wave,flux,fluxerr
502.500,7.79226e-13,7.79226e-13
502.540,7.80424e-13,7.80424e-13
502.580,7.82679e-13,7.82679e-13
502.620,7.84132e-13,7.84132e-13
502.660,7.83684e-13,7.83684e-13
502.700,7.84452e-13,7.84452e-13
502.740,7.79675e-13,7.79675e-13
502.780,7.78952e-13,7.78952e-13
502.820,7.79189e-13,7.79189e-13
502.860,7.76491e-13,7.76491e-13
502.900,7.75523e-13,7.75523e-13
502.940,7.74739e-13,7.74739e-13
502.980,7.74348e-13,7.74348e-13
503.020,7.77155e-13,7.77155e-13
503.060,7.78983e-13,7.78983e-13
503.100,7.80917e-13,7.80917e-13
503.140,7.76437e-13,7.76437e-13
503.180,7.74492e-13,7.74492e-13
503.220,7.77676e-13,7.77676e-13
503.260,7.77930e-13,7.77930e-13
503.300,7.74731e-13,7.74731e-13
503.340,7.77933e-13,7.77933e-13
503.380,7.76450e-13,7.76450e-13
503.420,7.71573e-13,7.71573e-13
503.460,7.72855e-13,7.72855e-13
503.500,7.73515e-13,7.73515e-13
503.540,7.70715e-13,7.70715e-13
503.580,7.69680e-13,7.69680e-13
503.620,7.73049e-13,7.73049e-13
503.660,7.74457e-13,7.74457e-13
503.700,7.71467e-13,7.71467e-13
503.740,7.69597e-13,7.69597e-13
503.780,7.70228e-13,7.70228e-13
503.820,7.69534e-13,7.69534e-13
503.860,7.65842e-13,7.65842e-13
503.900,7.63620e-13,7.63620e-13
503.940,7.62659e-13,7.62659e-13
503.980,7.63531e-13,7.63531e-13
504.020,7.60642e-13,7.60642e-13
504.060,7.52665e-13,7.52665e-13
504.100,7.54988e-13,7.54988e-13
504.140,7.54593e-13,7.54593e-13
504.180,7.54493e-13,7.54493e-13
504.220,7.56531e-13,7.56531e-13
504.260,7.60818e-13,7.60818e-13
504.300,7.63731e-13,7.63731e-13
504.340,7.63959e-13,7.63959e-13
504.380,7.66464e-13,7.66464e-13
504.420,7.68916e-13,7.68916e-13
504.460,7.73522e-13,7.73522e-13
504.500,7.77360e-13,7.77360e-13
504.540,7.76413e-13,7.76413e-13
504.580,7.77112e-13,7.77112e-13
504.620,7.75922e-13,7.75922e-13
504.660,7.78248e-13,7.78248e-13
504.700,7.79343e-13,7.79343e-13
504.740,7.73630e-13,7.73630e-13
504.780,7.77309e-13,7.77309e-13
504.820,7.73439e-13,7.73439e-13
504.860,7.71106e-13,7.71106e-13
504.900,7.65575e-13,7.65575e-13
504.940,7.63488e-13,7.63488e-13
504.980,7.63965e-13,7.63965e-13
505.020,7.61749e-13,7.61749e-13
505.060,7.62527e-13,7.62527e-13
505.100,7.62082e-13,7.62082e-13
505.140,7.64614e-13,7.64614e-13
505.180,7.62742e-13,7.62742e-13
505.220,7.60792e-13,7.60792e-13
505.260,7.60049e-13,7.60049e-13
505.300,7.59383e-13,7.59383e-13
505.340,7.58015e-13,7.58015e-13
505.380,7.54809e-13,7.54809e-13
505.420,7.55518e-13,7.55518e-13
505.460,7.57534e-13,7.57534e-13
505.500,7.57656e-13,7.57656e-13
505.540,7.55195e-13,7.55195e-13
505.580,7.50885e-13,7.50885e-13
505.620,7.53317e-13,7.53317e-13
505.660,7.58147e-13,7.58147e-13
505.700,7.55931e-13,7.55931e-13
505.740,7.58889e-13,7.58889e-13
505.780,7.61981e-13,7.61981e-13
505.820,7.61990e-13,7.61990e-13
505.860,7.63763e-13,7.63763e-13
505.900,7.68816e-13,7.68816e-13
505.940,7.70579e-13,7.70579e-13
505.980,7.70199e-13,7.70199e-13
506.020,7.69757e-13,7.69757e-13
506.060,7.70094e-13,7.70094e-13
506.100,7.73186e-13,7.73186e-13
506.140,7.72425e-13,7.72425e-13
506.180,7.68727e-13,7.68727e-13
506.220,7.71763e-13,7.71763e-13
506.260,7.71701e-13,7.71701e-13
506.300,7.70885e-13,7.70885e-13
506.340,7.69973e-13,7.69973e-13
506.380,7.68611e-13,7.68611e-13
506.420,7.68981e-13,7.68981e-13
506.460,7.63997e-13,7.63997e-13
506.500,7.58012e-13,7.58012e-13
506.540,7.57095e-13,7.57095e-13
506.580,7.57229e-13,7.57229e-13
506.620,7.56365e-13,7.56365e-13
506.660,7.51391e-13,7.51391e-13
506.700,7.49047e-13,7.49047e-13
506.740,7.60527e-13,7.60527e-13
506.780,7.61521e-13,7.61521e-13
506.820,7.64694e-13,7.64694e-13
506.860,7.64665e-13,7.64665e-13
506.900,7.63114e-13,7.63114e-13
506.940,7.64028e-13,7.64028e-13
506.980,7.61815e-13,7.61815e-13
507.020,7.61647e-13,7.61647e-13
507.060,7.60390e-13,7.60390e-13
507.100,7.56223e-13,7.56223e-13
507.140,7.58179e-13,7.58179e-13
507.180,7.57647e-13,7.57647e-13
507.220,7.59221e-13,7.59221e-13
507.260,7.60873e-13,7.60873e-13
507.300,7.58616e-13,7.58616e-13
507.340,7.53358e-13,7.53358e-13
507.380,7.56960e-13,7.56960e-13
507.420,7.55262e-13,7.55262e-13
507.460,7.53366e-13,7.53366e-13
507.500,7.52210e-13,7.52210e-13
507.540,7.52163e-13,7.52163e-13
507.580,7.56965e-13,7.56965e-13
507.620,7.59434e-13,7.59434e-13
507.660,7.56677e-13,7.56677e-13
507.700,7.55924e-13,7.55924e-13
507.740,7.60207e-13,7.60207e-13
507.780,7.61223e-13,7.61223e-13
507.820,7.58727e-13,7.58727e-13
507.860,7.57836e-13,7.57836e-13
507.900,7.56629e-13,7.56629e-13
507.940,7.55940e-13,7.55940e-13
507.980,7.53041e-13,7.53041e-13
508.020,7.54951e-13,7.54951e-13
508.060,7.61020e-13,7.61020e-13
508.100,7.58813e-13,7.58813e-13
508.140,7.54783e-13,7.54783e-13
508.180,7.55920e-13,7.55920e-13
508.220,7.53145e-13,7.53145e-13
508.260,7.56886e-13,7.56886e-13
508.300,7.53475e-13,7.53475e-13
508.340,7.55531e-13,7.55531e-13
508.380,7.56647e-13,7.56647e-13
508.420,7.55568e-13,7.55568e-13
508.460,7.57188e-13,7.57188e-13
508.500,7.58651e-13,7.58651e-13
508.540,7.58611e-13,7.58611e-13
508.580,7.58853e-13,7.58853e-13
508.620,7.54832e-13,7.54832e-13
508.660,7.50797e-13,7.50797e-13
508.700,7.54008e-13,7.54008e-13
508.740,7.53894e-13,7.53894e-13
508.780,7.56162e-13,7.56162e-13
508.820,7.57035e-13,7.57035e-13
508.860,7.59113e-13,7.59113e-13
508.900,7.56281e-13,7.56281e-13
508.940,7.54342e-13,7.54342e-13
508.980,7.52707e-13,7.52707e-13
509.020,7.57969e-13,7.57969e-13
509.060,7.58072e-13,7.58072e-13
509.100,7.55247e-13,7.55247e-13
509.140,7.58508e-13,7.58508e-13
509.180,7.57987e-13,7.57987e-13
509.220,7.57019e-13,7.57019e-13
509.260,7.56402e-13,7.56402e-13
509.300,7.56810e-13,7.56810e-13
509.340,7.54154e-13,7.54154e-13
509.380,7.52488e-13,7.52488e-13
509.420,7.56485e-13,7.56485e-13
509.460,7.54977e-13,7.54977e-13
509.500,7.49572e-13,7.49572e-13
509.540,7.47721e-13,7.47721e-13
509.580,7.52809e-13,7.52809e-13
509.620,7.55218e-13,7.55218e-13
509.660,7.50111e-13,7.50111e-13
509.700,7.46220e-13,7.46220e-13
509.740,7.44619e-13,7.44619e-13
509.780,7.45813e-13,7.45813e-13
509.820,7.46907e-13,7.46907e-13
509.860,7.48434e-13,7.48434e-13
509.900,7.46688e-13,7.46688e-13
509.940,7.44826e-13,7.44826e-13
509.980,7.44795e-13,7.44795e-13
510.020,7.44580e-13,7.44580e-13
510.060,7.43826e-13,7.43826e-13
510.100,7.44880e-13,7.44880e-13
510.140,7.45147e-13,7.45147e-13
510.180,7.46110e-13,7.46110e-13
510.220,7.48807e-13,7.48807e-13
510.260,7.45075e-13,7.45075e-13
510.300,7.46111e-13,7.46111e-13
510.340,7.54248e-13,7.54248e-13
510.380,7.49917e-13,7.49917e-13
510.420,7.51405e-13,7.51405e-13
510.460,7.53071e-13,7.53071e-13
510.500,7.54756e-13,7.54756e-13
510.540,7.50336e-13,7.50336e-13
510.580,7.49796e-13,7.49796e-13
510.620,7.52062e-13,7.52062e-13
510.660,7.52585e-13,7.52585e-13
510.700,7.53030e-13,7.53030e-13
510.740,7.49139e-13,7.49139e-13
510.780,7.51000e-13,7.51000e-13
510.820,7.54944e-13,7.54944e-13
510.860,7.53841e-13,7.53841e-13
510.900,7.52885e-13,7.52885e-13
510.940,7.52006e-13,7.52006e-13
510.980,7.49963e-13,7.49963e-13
511.020,7.49751e-13,7.49751e-13
511.060,7.48610e-13,7.48610e-13
511.100,7.49102e-13,7.49102e-13
511.140,7.48929e-13,7.48929e-13
511.180,7.46079e-13,7.46079e-13
511.220,7.46769e-13,7.46769e-13
511.260,7.49160e-13,7.49160e-13
511.300,7.49142e-13,7.49142e-13
511.340,7.49433e-13,7.49433e-13
511.380,7.50475e-13,7.50475e-13
511.420,7.52462e-13,7.52462e-13
511.460,7.50842e-13,7.50842e-13
511.500,7.49530e-13,7.49530e-13
511.540,7.50060e-13,7.50060e-13
511.580,7.51915e-13,7.51915e-13
511.620,7.49467e-13,7.49467e-13
511.660,7.44761e-13,7.44761e-13
511.700,7.45251e-13,7.45251e-13
511.740,7.45320e-13,7.45320e-13
511.780,7.43733e-13,7.43733e-13
511.820,7.47301e-13,7.47301e-13
511.860,7.43321e-13,7.43321e-13
511.900,7.45876e-13,7.45876e-13
511.940,7.44848e-13,7.44848e-13
511.980,7.45029e-13,7.45029e-13
512.020,7.47097e-13,7.47097e-13
512.060,7.44309e-13,7.44309e-13
512.100,7.43802e-13,7.43802e-13
512.140,7.45648e-13,7.45648e-13
512.180,7.43733e-13,7.43733e-13
512.220,7.40151e-13,7.40151e-13
512.260,7.41261e-13,7.41261e-13
512.300,7.45734e-13,7.45734e-13
512.340,7.41950e-13,7.41950e-13
512.380,7.38529e-13,7.38529e-13
512.420,7.43042e-13,7.43042e-13
512.460,7.38953e-13,7.38953e-13
512.500,7.36242e-13,7.36242e-13
512.540,7.37454e-13,7.37454e-13
512.580,7.36366e-13,7.36366e-13
512.620,7.36963e-13,7.36963e-13
512.660,7.38210e-13,7.38210e-13
512.700,7.38037e-13,7.38037e-13
512.740,7.34922e-13,7.34922e-13
512.780,7.28437e-13,7.28437e-13
512.820,7.26929e-13,7.26929e-13
512.860,7.28143e-13,7.28143e-13
512.900,7.31773e-13,7.31773e-13
512.940,7.32322e-13,7.32322e-13
512.980,7.32822e-13,7.32822e-13
513.020,7.33749e-13,7.33749e-13
513.060,7.29817e-13,7.29817e-13
513.100,7.31643e-13,7.31643e-13
513.140,7.29131e-13,7.29131e-13
513.180,7.29118e-13,7.29118e-13
513.220,7.36874e-13,7.36874e-13
513.260,7.36235e-13,7.36235e-13
513.300,7.31315e-13,7.31315e-13
513.340,7.29982e-13,7.29982e-13
513.380,7.31716e-13,7.31716e-13
513.420,7.35256e-13,7.35256e-13
513.460,7.35976e-13,7.35976e-13
513.500,7.34056e-13,7.34056e-13
513.540,7.31200e-13,7.31200e-13
513.580,7.31736e-13,7.31736e-13
513.620,7.32325e-13,7.32325e-13
513.660,7.31820e-13,7.31820e-13
513.700,7.28582e-13,7.28582e-13
513.740,7.28793e-13,7.28793e-13
513.780,7.33144e-13,7.33144e-13
513.820,7.31140e-13,7.31140e-13
513.860,7.30132e-13,7.30132e-13
513.900,7.29468e-13,7.29468e-13
513.940,7.29235e-13,7.29235e-13
513.980,7.28443e-13,7.28443e-13
514.020,7.26831e-13,7.26831e-13
514.060,7.29812e-13,7.29812e-13
514.100,7.28208e-13,7.28208e-13
514.140,7.27388e-13,7.27388e-13
514.180,7.29682e-13,7.29682e-13
514.220,7.31306e-13,7.31306e-13
514.260,7.33236e-13,7.33236e-13
514.300,7.34448e-13,7.34448e-13
514.340,7.32763e-13,7.32763e-13
514.380,7.30034e-13,7.30034e-13
514.420,7.29891e-13,7.29891e-13
514.460,7.29126e-13,7.29126e-13
514.500,7.30964e-13,7.30964e-13
514.540,7.27614e-13,7.27614e-13
514.580,7.34255e-13,7.34255e-13
514.620,7.33223e-13,7.33223e-13
514.660,7.28401e-13,7.28401e-13
514.700,7.27631e-13,7.27631e-13
514.740,7.26613e-13,7.26613e-13
514.780,7.27288e-13,7.27288e-13
514.820,7.27567e-13,7.27567e-13
514.860,7.26868e-13,7.26868e-13
514.900,7.31207e-13,7.31207e-13
514.940,7.30691e-13,7.30691e-13
514.980,7.28815e-13,7.28815e-13
515.020,7.28073e-13,7.28073e-13
515.060,7.27920e-13,7.27920e-13
515.100,7.23737e-13,7.23737e-13
515.140,7.25231e-13,7.25231e-13
515.180,7.25620e-13,7.25620e-13
515.220,7.26268e-13,7.26268e-13
515.260,7.28067e-13,7.28067e-13
515.300,7.23867e-13,7.23867e-13
515.340,7.20354e-13,7.20354e-13
515.380,7.20745e-13,7.20745e-13
515.420,7.22434e-13,7.22434e-13
515.460,7.24825e-13,7.24825e-13
515.500,7.24629e-13,7.24629e-13
515.540,7.25130e-13,7.25130e-13
515.580,7.21147e-13,7.21147e-13
515.620,7.24010e-13,7.24010e-13
515.660,7.25256e-13,7.25256e-13
515.700,7.24175e-13,7.24175e-13
515.740,7.25278e-13,7.25278e-13
515.780,7.27015e-13,7.27015e-13
515.820,7.29320e-13,7.29320e-13
515.860,7.29784e-13,7.29784e-13
515.900,7.27851e-13,7.27851e-13
515.940,7.26560e-13,7.26560e-13
515.980,7.25701e-13,7.25701e-13
516.020,7.27635e-13,7.27635e-13
516.060,7.25785e-13,7.25785e-13
516.100,7.24526e-13,7.24526e-13
516.140,7.25472e-13,7.25472e-13
516.180,7.24165e-13,7.24165e-13
516.220,7.24293e-13,7.24293e-13
516.260,7.23928e-13,7.23928e-13
516.300,7.21456e-13,7.21456e-13
516.340,7.18331e-13,7.18331e-13
516.380,7.14781e-13,7.14781e-13
516.420,7.15166e-13,7.15166e-13
516.460,7.08596e-13,7.08596e-13
516.500,7.04373e-13,7.04373e-13
516.540,7.00817e-13,7.00817e-13
516.580,6.92985e-13,6.92985e-13
516.620,6.91565e-13,6.91565e-13
516.660,6.88213e-13,6.88213e-13
516.700,6.84907e-13,6.84907e-13
516.740,6.78819e-13,6.78819e-13
516.780,6.73097e-13,6.73097e-13
516.820,6.73187e-13,6.73187e-13
516.860,6.72797e-13,6.72797e-13
516.900,6.73840e-13,6.73840e-13
516.940,6.73695e-13,6.73695e-13
516.980,6.68415e-13,6.68415e-13
517.020,6.73755e-13,6.73755e-13
517.060,6.75375e-13,6.75375e-13
517.100,6.80596e-13,6.80596e-13
517.140,6.84465e-13,6.84465e-13
517.180,6.87968e-13,6.87968e-13
517.220,6.91545e-13,6.91545e-13
517.260,6.95056e-13,6.95056e-13
517.300,7.00191e-13,7.00191e-13
517.340,7.00673e-13,7.00673e-13
517.380,6.99109e-13,6.99109e-13
517.420,7.05905e-13,7.05905e-13
517.460,7.08823e-13,7.08823e-13
517.500,7.10844e-13,7.10844e-13
517.540,7.18094e-13,7.18094e-13
517.580,7.18527e-13,7.18527e-13
517.620,7.19933e-13,7.19933e-13
517.660,7.22222e-13,7.22222e-13
517.700,7.24298e-13,7.24298e-13
517.740,7.24422e-13,7.24422e-13
517.780,7.23749e-13,7.23749e-13
517.820,7.22110e-13,7.22110e-13
517.860,7.20628e-13,7.20628e-13
517.900,7.21044e-13,7.21044e-13
517.940,7.19365e-13,7.19365e-13
517.980,7.18103e-13,7.18103e-13
518.020,7.13318e-13,7.13318e-13
518.060,7.11196e-13,7.11196e-13
518.100,7.09738e-13,7.09738e-13
518.140,7.06624e-13,7.06624e-13
518.180,7.02207e-13,7.02207e-13
518.220,6.98523e-13,6.98523e-13
518.260,6.92523e-13,6.92523e-13
518.300,6.84734e-13,6.84734e-13
518.340,6.83008e-13,6.83008e-13
518.380,6.87564e-13,6.87564e-13
518.420,6.90091e-13,6.90091e-13
518.460,6.87661e-13,6.87661e-13
518.500,6.84044e-13,6.84044e-13
518.540,6.87493e-13,6.87493e-13
518.580,6.89809e-13,6.89809e-13
518.620,6.94754e-13,6.94754e-13
518.660,6.98124e-13,6.98124e-13
518.700,6.98552e-13,6.98552e-13
518.740,6.99673e-13,6.99673e-13
518.780,6.97333e-13,6.97333e-13
518.820,6.98612e-13,6.98612e-13
518.860,7.00125e-13,7.00125e-13
518.900,6.97246e-13,6.97246e-13
518.940,7.02490e-13,7.02490e-13
518.980,7.02493e-13,7.02493e-13
519.020,7.00418e-13,7.00418e-13
519.060,7.04784e-13,7.04784e-13
519.100,7.03048e-13,7.03048e-13
519.140,7.01451e-13,7.01451e-13
519.180,7.03350e-13,7.03350e-13
519.220,7.06621e-13,7.06621e-13
519.260,7.05139e-13,7.05139e-13
519.300,7.05326e-13,7.05326e-13
519.340,7.04864e-13,7.04864e-13
519.380,7.01586e-13,7.01586e-13
519.420,7.00619e-13,7.00619e-13
519.460,6.98232e-13,6.98232e-13
519.500,7.00991e-13,7.00991e-13
519.540,7.01074e-13,7.01074e-13
519.580,6.98407e-13,6.98407e-13
519.620,6.96755e-13,6.96755e-13
519.660,6.95070e-13,6.95070e-13
519.700,6.94829e-13,6.94829e-13
519.740,6.98651e-13,6.98651e-13
519.780,6.98304e-13,6.98304e-13
519.820,6.97376e-13,6.97376e-13
519.860,7.00462e-13,7.00462e-13
519.900,7.02743e-13,7.02743e-13
519.940,7.03323e-13,7.03323e-13
519.980,7.03482e-13,7.03482e-13
520.020,7.05664e-13,7.05664e-13
520.060,7.06269e-13,7.06269e-13
520.100,7.08740e-13,7.08740e-13
520.140,7.05882e-13,7.05882e-13
520.180,7.10626e-13,7.10626e-13
520.220,7.10812e-13,7.10812e-13
520.260,7.08720e-13,7.08720e-13
520.300,7.04901e-13,7.04901e-13
520.340,7.05186e-13,7.05186e-13
520.380,7.06985e-13,7.06985e-13
520.420,7.05894e-13,7.05894e-13
520.460,7.06748e-13,7.06748e-13
520.500,7.01667e-13,7.01667e-13
520.540,7.02668e-13,7.02668e-13
520.580,7.03835e-13,7.03835e-13
520.620,7.01681e-13,7.01681e-13
520.660,6.94018e-13,6.94018e-13
520.700,6.95548e-13,6.95548e-13
520.740,6.98242e-13,6.98242e-13
520.780,6.97735e-13,6.97735e-13
520.820,7.00997e-13,7.00997e-13
520.860,7.02311e-13,7.02311e-13
520.900,6.98257e-13,6.98257e-13
520.940,6.98289e-13,6.98289e-13
520.980,7.02968e-13,7.02968e-13
521.020,7.06374e-13,7.06374e-13
521.060,7.08061e-13,7.08061e-13
521.100,7.07909e-13,7.07909e-13
521.140,7.06974e-13,7.06974e-13
521.180,7.03988e-13,7.03988e-13
521.220,7.04518e-13,7.04518e-13
521.260,7.05239e-13,7.05239e-13
521.300,7.04590e-13,7.04590e-13
521.340,7.01235e-13,7.01235e-13
521.380,6.98260e-13,6.98260e-13
521.420,6.99216e-13,6.99216e-13
521.460,6.98618e-13,6.98618e-13
521.500,6.95868e-13,6.95868e-13
521.540,6.97030e-13,6.97030e-13
521.580,6.96724e-13,6.96724e-13
521.620,6.93198e-13,6.93198e-13
521.660,6.91936e-13,6.91936e-13
521.700,6.96630e-13,6.96630e-13
521.740,7.01060e-13,7.01060e-13
521.780,7.05721e-13,7.05721e-13
521.820,7.04179e-13,7.04179e-13
521.860,7.01733e-13,7.01733e-13
521.900,7.03409e-13,7.03409e-13
521.940,7.02993e-13,7.02993e-13
521.980,7.00978e-13,7.00978e-13
522.020,7.01386e-13,7.01386e-13
522.060,7.04386e-13,7.04386e-13
522.100,7.04119e-13,7.04119e-13
522.140,7.03770e-13,7.03770e-13
522.180,7.06088e-13,7.06088e-13
522.220,7.02955e-13,7.02955e-13
522.260,6.97094e-13,6.97094e-13
522.300,6.94569e-13,6.94569e-13
522.340,6.96350e-13,6.96350e-13
522.380,6.95851e-13,6.95851e-13
522.420,6.92136e-13,6.92136e-13
522.460,6.88706e-13,6.88706e-13
522.500,6.82552e-13,6.82552e-13
522.540,6.78268e-13,6.78268e-13
522.580,6.81220e-13,6.81220e-13
522.620,6.77373e-13,6.77373e-13
522.660,6.75835e-13,6.75835e-13
522.700,6.76062e-13,6.76062e-13
522.740,6.76459e-13,6.76459e-13
522.780,6.75483e-13,6.75483e-13
522.820,6.75439e-13,6.75439e-13
522.860,6.77638e-13,6.77638e-13
522.900,6.79353e-13,6.79353e-13
522.940,6.83973e-13,6.83973e-13
522.980,6.88200e-13,6.88200e-13
523.020,6.85525e-13,6.85525e-13
523.060,6.86298e-13,6.86298e-13
523.100,6.84295e-13,6.84295e-13
523.140,6.81865e-13,6.81865e-13
523.180,6.84914e-13,6.84914e-13
523.220,6.82119e-13,6.82119e-13
523.260,6.78635e-13,6.78635e-13
523.300,6.79231e-13,6.79231e-13
523.340,6.78733e-13,6.78733e-13
523.380,6.74892e-13,6.74892e-13
523.420,6.72665e-13,6.72665e-13
523.460,6.72942e-13,6.72942e-13
523.500,6.73044e-13,6.73044e-13
523.540,6.74768e-13,6.74768e-13
523.580,6.76724e-13,6.76724e-13
523.620,6.74323e-13,6.74323e-13
523.660,6.70747e-13,6.70747e-13
523.700,6.77548e-13,6.77548e-13
523.740,6.80900e-13,6.80900e-13
523.780,6.82880e-13,6.82880e-13
523.820,6.86132e-13,6.86132e-13
523.860,6.85962e-13,6.85962e-13
523.900,6.87922e-13,6.87922e-13
523.940,6.91075e-13,6.91075e-13
523.980,6.89979e-13,6.89979e-13
524.020,6.91456e-13,6.91456e-13
524.060,6.94702e-13,6.94702e-13
524.100,6.92820e-13,6.92820e-13
524.140,6.91811e-13,6.91811e-13
524.180,6.90889e-13,6.90889e-13
524.220,6.88752e-13,6.88752e-13
524.260,6.87489e-13,6.87489e-13
524.300,6.89561e-13,6.89561e-13
524.340,6.92562e-13,6.92562e-13
524.380,6.93397e-13,6.93397e-13
524.420,6.93917e-13,6.93917e-13
524.460,6.82982e-13,6.82982e-13
524.500,6.77315e-13,6.77315e-13
524.540,6.92075e-13,6.92075e-13
524.580,6.88641e-13,6.88641e-13
524.620,6.88637e-13,6.88637e-13
524.660,6.93965e-13,6.93965e-13
524.700,6.91949e-13,6.91949e-13
524.740,6.84948e-13,6.84948e-13
524.780,6.87915e-13,6.87915e-13
524.820,6.87168e-13,6.87168e-13
524.860,6.85422e-13,6.85422e-13
524.900,6.85382e-13,6.85382e-13
524.940,6.86546e-13,6.86546e-13
524.980,6.88579e-13,6.88579e-13
525.020,6.88694e-13,6.88694e-13
525.060,6.89490e-13,6.89490e-13
525.100,6.90393e-13,6.90393e-13
525.140,6.91177e-13,6.91177e-13
525.180,6.89355e-13,6.89355e-13
525.220,6.90105e-13,6.90105e-13
525.260,6.84750e-13,6.84750e-13
525.300,6.82140e-13,6.82140e-13
525.340,6.84793e-13,6.84793e-13
525.380,6.85414e-13,6.85414e-13
525.420,6.83966e-13,6.83966e-13
525.460,6.85792e-13,6.85792e-13
525.500,6.88735e-13,6.88735e-13
525.540,6.84806e-13,6.84806e-13
525.580,6.80034e-13,6.80034e-13
525.620,6.85755e-13,6.85755e-13
525.660,6.86510e-13,6.86510e-13
525.700,6.83040e-13,6.83040e-13
525.740,6.81747e-13,6.81747e-13
525.780,6.86182e-13,6.86182e-13
525.820,6.83240e-13,6.83240e-13
525.860,6.83890e-13,6.83890e-13
525.900,6.84353e-13,6.84353e-13
525.940,6.81078e-13,6.81078e-13
525.980,6.77567e-13,6.77567e-13
526.020,6.76217e-13,6.76217e-13
526.060,6.76204e-13,6.76204e-13
526.100,6.72114e-13,6.72114e-13
526.140,6.73691e-13,6.73691e-13
526.180,6.73960e-13,6.73960e-13
526.220,6.74012e-13,6.74012e-13
526.260,6.70687e-13,6.70687e-13
526.300,6.66029e-13,6.66029e-13
526.340,6.64219e-13,6.64219e-13
526.380,6.65973e-13,6.65973e-13
526.420,6.63345e-13,6.63345e-13
526.460,6.61610e-13,6.61610e-13
526.500,6.63829e-13,6.63829e-13
526.540,6.62485e-13,6.62485e-13
526.580,6.61871e-13,6.61871e-13
526.620,6.64986e-13,6.64986e-13
526.660,6.64075e-13,6.64075e-13
526.700,6.59047e-13,6.59047e-13
526.740,6.62750e-13,6.62750e-13
526.780,6.60305e-13,6.60305e-13
526.820,6.59969e-13,6.59969e-13
526.860,6.57050e-13,6.57050e-13
526.900,6.59275e-13,6.59275e-13
526.940,6.62028e-13,6.62028e-13
526.980,6.63492e-13,6.63492e-13
527.020,6.66260e-13,6.66260e-13
527.060,6.65411e-13,6.65411e-13
527.100,6.61817e-13,6.61817e-13
527.140,6.57787e-13,6.57787e-13
527.180,6.65038e-13,6.65038e-13
527.220,6.65348e-13,6.65348e-13
527.260,6.58922e-13,6.58922e-13
527.300,6.59314e-13,6.59314e-13
527.340,6.60747e-13,6.60747e-13
527.380,6.57687e-13,6.57687e-13
527.420,6.58760e-13,6.58760e-13
527.460,6.59568e-13,6.59568e-13
527.500,6.57374e-13,6.57374e-13
527.540,6.56464e-13,6.56464e-13
527.580,6.56366e-13,6.56366e-13
527.620,6.58956e-13,6.58956e-13
527.660,6.60382e-13,6.60382e-13
527.700,6.61121e-13,6.61121e-13
527.740,6.62479e-13,6.62479e-13
527.780,6.61022e-13,6.61022e-13
527.820,6.65326e-13,6.65326e-13
527.860,6.67093e-13,6.67093e-13
527.900,6.64802e-13,6.64802e-13
527.940,6.68789e-13,6.68789e-13
527.980,6.74126e-13,6.74126e-13
528.020,6.71667e-13,6.71667e-13
528.060,6.67790e-13,6.67790e-13
528.100,6.69230e-13,6.69230e-13
528.140,6.68866e-13,6.68866e-13
528.180,6.63819e-13,6.63819e-13
528.220,6.65910e-13,6.65910e-13
528.260,6.62907e-13,6.62907e-13
528.300,6.66246e-13,6.66246e-13
528.340,6.65737e-13,6.65737e-13
528.380,6.69887e-13,6.69887e-13
528.420,6.65967e-13,6.65967e-13
528.460,6.63440e-13,6.63440e-13
528.500,6.67822e-13,6.67822e-13
528.540,6.68556e-13,6.68556e-13
528.580,6.70458e-13,6.70458e-13
528.620,6.72364e-13,6.72364e-13
528.660,6.70656e-13,6.70656e-13
528.700,6.75752e-13,6.75752e-13
528.740,6.75385e-13,6.75385e-13
528.780,6.76205e-13,6.76205e-13
528.820,6.79974e-13,6.79974e-13
528.860,6.74921e-13,6.74921e-13
528.900,6.73553e-13,6.73553e-13
528.940,6.74330e-13,6.74330e-13
528.980,6.73486e-13,6.73486e-13
529.020,6.75786e-13,6.75786e-13
529.060,6.77299e-13,6.77299e-13
529.100,6.76435e-13,6.76435e-13
529.140,6.76608e-13,6.76608e-13
529.180,6.73980e-13,6.73980e-13
529.220,6.75788e-13,6.75788e-13
529.260,6.75105e-13,6.75105e-13
529.300,6.70218e-13,6.70218e-13
529.340,6.70471e-13,6.70471e-13
529.380,6.71768e-13,6.71768e-13
529.420,6.74679e-13,6.74679e-13
529.460,6.73942e-13,6.73942e-13
529.500,6.73724e-13,6.73724e-13
529.540,6.75057e-13,6.75057e-13
529.580,6.72140e-13,6.72140e-13
529.620,6.69499e-13,6.69499e-13
529.660,6.68608e-13,6.68608e-13
529.700,6.68452e-13,6.68452e-13
529.740,6.70474e-13,6.70474e-13
529.780,6.68695e-13,6.68695e-13
529.820,6.66402e-13,6.66402e-13
529.860,6.68835e-13,6.68835e-13
529.900,6.65976e-13,6.65976e-13
529.940,6.66538e-13,6.66538e-13
529.980,6.71249e-13,6.71249e-13
530.020,6.70693e-13,6.70693e-13
530.060,6.68906e-13,6.68906e-13
530.100,6.70668e-13,6.70668e-13
530.140,6.70003e-13,6.70003e-13
530.180,6.66112e-13,6.66112e-13
530.220,6.64874e-13,6.64874e-13
530.260,6.68336e-13,6.68336e-13
530.300,6.70395e-13,6.70395e-13
530.340,6.66997e-13,6.66997e-13
530.380,6.63515e-13,6.63515e-13
530.420,6.65232e-13,6.65232e-13
