wave,flux,fluxerr
516.740,1.78817e-13,1.78817e-13
516.780,1.80617e-13,1.80617e-13
516.820,1.80180e-13,1.80180e-13
516.860,1.76467e-13,1.76467e-13
516.900,1.73854e-13,1.73854e-13
516.940,1.77535e-13,1.77535e-13
516.980,1.86572e-13,1.86572e-13
517.020,1.92030e-13,1.92030e-13
517.060,1.92461e-13,1.92461e-13
517.100,1.92708e-13,1.92708e-13
517.140,1.89722e-13,1.89722e-13
517.180,1.87912e-13,1.87912e-13
517.220,1.82116e-13,1.82116e-13
517.260,1.78552e-13,1.78552e-13
517.300,1.83865e-13,1.83865e-13
517.340,1.89848e-13,1.89848e-13
517.380,1.92945e-13,1.92945e-13
517.420,1.95772e-13,1.95772e-13
517.460,1.95417e-13,1.95417e-13
517.500,1.93415e-13,1.93415e-13
517.540,1.94338e-13,1.94338e-13
517.580,1.94136e-13,1.94136e-13
517.620,1.94607e-13,1.94607e-13
517.660,1.91096e-13,1.91096e-13
517.700,1.91368e-13,1.91368e-13
517.740,1.91558e-13,1.91558e-13
517.780,1.92611e-13,1.92611e-13
517.820,1.93506e-13,1.93506e-13
517.860,1.93093e-13,1.93093e-13
517.900,1.92244e-13,1.92244e-13
517.940,1.93048e-13,1.93048e-13
517.980,1.92895e-13,1.92895e-13
518.020,1.91402e-13,1.91402e-13
518.060,1.92853e-13,1.92853e-13
518.100,1.93105e-13,1.93105e-13
518.140,1.95980e-13,1.95980e-13
518.180,1.95093e-13,1.95093e-13
518.220,1.91918e-13,1.91918e-13
518.260,1.86730e-13,1.86730e-13
518.300,1.82684e-13,1.82684e-13
518.340,1.77237e-13,1.77237e-13
518.380,1.75730e-13,1.75730e-13
518.420,1.82617e-13,1.82617e-13
518.460,1.88640e-13,1.88640e-13
518.500,1.89742e-13,1.89742e-13
518.540,1.90096e-13,1.90096e-13
518.580,1.88710e-13,1.88710e-13
518.620,1.89171e-13,1.89171e-13
518.660,1.88272e-13,1.88272e-13
518.700,1.87330e-13,1.87330e-13
518.740,1.88859e-13,1.88859e-13
518.780,1.90331e-13,1.90331e-13
518.820,1.90179e-13,1.90179e-13
518.860,1.88337e-13,1.88337e-13
518.900,1.89486e-13,1.89486e-13
518.940,1.92740e-13,1.92740e-13
518.980,1.92662e-13,1.92662e-13
519.020,1.91931e-13,1.91931e-13
519.060,1.92025e-13,1.92025e-13
519.100,1.88833e-13,1.88833e-13
519.140,1.88010e-13,1.88010e-13
519.180,1.87234e-13,1.87234e-13
519.220,1.86366e-13,1.86366e-13
519.260,1.86131e-13,1.86131e-13
519.300,1.90416e-13,1.90416e-13
519.340,1.90751e-13,1.90751e-13
519.380,1.90299e-13,1.90299e-13
519.420,1.90372e-13,1.90372e-13
519.460,1.87905e-13,1.87905e-13
519.500,1.86725e-13,1.86725e-13
519.540,1.87431e-13,1.87431e-13
519.580,1.87828e-13,1.87828e-13
519.620,1.89360e-13,1.89360e-13
519.660,1.86394e-13,1.86394e-13
519.700,1.84372e-13,1.84372e-13
519.740,1.81612e-13,1.81612e-13
519.780,1.79172e-13,1.79172e-13
519.820,1.84906e-13,1.84906e-13
519.860,1.88957e-13,1.88957e-13
519.900,1.88159e-13,1.88159e-13
519.940,1.89244e-13,1.89244e-13
519.980,1.90860e-13,1.90860e-13
520.020,1.90077e-13,1.90077e-13
520.060,1.89489e-13,1.89489e-13
520.100,1.90209e-13,1.90209e-13
520.140,1.91427e-13,1.91427e-13
520.180,1.90053e-13,1.90053e-13
520.220,1.88202e-13,1.88202e-13
520.260,1.87588e-13,1.87588e-13
520.300,1.90217e-13,1.90217e-13
520.340,1.90275e-13,1.90275e-13
520.380,1.88489e-13,1.88489e-13
520.420,1.87545e-13,1.87545e-13
520.460,1.88118e-13,1.88118e-13
520.500,1.89263e-13,1.89263e-13
520.540,1.88884e-13,1.88884e-13
520.580,1.86870e-13,1.86870e-13
520.620,1.86661e-13,1.86661e-13
520.660,1.89781e-13,1.89781e-13
520.700,1.90317e-13,1.90317e-13
520.740,1.89838e-13,1.89838e-13
520.780,1.88517e-13,1.88517e-13
520.820,1.85831e-13,1.85831e-13
520.860,1.84770e-13,1.84770e-13
520.900,1.87673e-13,1.87673e-13
520.940,1.89868e-13,1.89868e-13
520.980,1.90029e-13,1.90029e-13
521.020,1.88981e-13,1.88981e-13
521.060,1.88071e-13,1.88071e-13
521.100,1.89664e-13,1.89664e-13
521.140,1.89705e-13,1.89705e-13
521.180,1.88627e-13,1.88627e-13
521.220,1.89815e-13,1.89815e-13
521.260,1.88005e-13,1.88005e-13
521.300,1.89381e-13,1.89381e-13
521.340,1.89073e-13,1.89073e-13
521.380,1.87900e-13,1.87900e-13
521.420,1.87487e-13,1.87487e-13
521.460,1.86096e-13,1.86096e-13
521.500,1.84354e-13,1.84354e-13
521.540,1.82768e-13,1.82768e-13
521.580,1.82226e-13,1.82226e-13
521.620,1.83981e-13,1.83981e-13
521.660,1.84329e-13,1.84329e-13
521.700,1.84130e-13,1.84130e-13
521.740,1.85848e-13,1.85848e-13
521.780,1.85720e-13,1.85720e-13
521.820,1.84923e-13,1.84923e-13
521.860,1.86255e-13,1.86255e-13
521.900,1.85747e-13,1.85747e-13
521.940,1.87039e-13,1.87039e-13
521.980,1.88405e-13,1.88405e-13
522.020,1.88084e-13,1.88084e-13
522.060,1.88933e-13,1.88933e-13
522.100,1.88618e-13,1.88618e-13
522.140,1.86763e-13,1.86763e-13
522.180,1.87663e-13,1.87663e-13
522.220,1.89255e-13,1.89255e-13
522.260,1.86787e-13,1.86787e-13
522.300,1.87193e-13,1.87193e-13
522.340,1.86604e-13,1.86604e-13
522.380,1.86837e-13,1.86837e-13
522.420,1.88189e-13,1.88189e-13
522.460,1.87161e-13,1.87161e-13
522.500,1.86008e-13,1.86008e-13
522.540,1.83654e-13,1.83654e-13
522.580,1.80730e-13,1.80730e-13
522.620,1.78220e-13,1.78220e-13
522.660,1.72793e-13,1.72793e-13
522.700,1.74098e-13,1.74098e-13
522.740,1.75541e-13,1.75541e-13
522.780,1.78919e-13,1.78919e-13
522.820,1.83272e-13,1.83272e-13
522.860,1.83991e-13,1.83991e-13
522.900,1.85309e-13,1.85309e-13
522.940,1.86058e-13,1.86058e-13
522.980,1.87255e-13,1.87255e-13
523.020,1.86055e-13,1.86055e-13
523.060,1.85122e-13,1.85122e-13
523.100,1.86781e-13,1.86781e-13
523.140,1.85515e-13,1.85515e-13
523.180,1.85305e-13,1.85305e-13
523.220,1.82856e-13,1.82856e-13
523.260,1.78594e-13,1.78594e-13
523.300,1.78200e-13,1.78200e-13
523.340,1.78636e-13,1.78636e-13
523.380,1.78719e-13,1.78719e-13
523.420,1.77651e-13,1.77651e-13
523.460,1.74155e-13,1.74155e-13
523.500,1.75626e-13,1.75626e-13
523.540,1.81161e-13,1.81161e-13
523.580,1.84078e-13,1.84078e-13
523.620,1.83954e-13,1.83954e-13
523.660,1.82228e-13,1.82228e-13
523.700,1.80281e-13,1.80281e-13
523.740,1.76907e-13,1.76907e-13
523.780,1.81151e-13,1.81151e-13
523.820,1.82745e-13,1.82745e-13
523.860,1.85104e-13,1.85104e-13
523.900,1.84705e-13,1.84705e-13
523.940,1.84962e-13,1.84962e-13
523.980,1.85797e-13,1.85797e-13
524.020,1.85113e-13,1.85113e-13
524.060,1.84632e-13,1.84632e-13
524.100,1.85223e-13,1.85223e-13
524.140,1.84585e-13,1.84585e-13
524.180,1.84192e-13,1.84192e-13
524.220,1.86716e-13,1.86716e-13
524.260,1.84510e-13,1.84510e-13
524.300,1.83577e-13,1.83577e-13
524.340,1.84302e-13,1.84302e-13
524.380,1.83871e-13,1.83871e-13
524.420,1.84703e-13,1.84703e-13
524.460,1.84766e-13,1.84766e-13
524.500,1.82081e-13,1.82081e-13
524.540,1.83909e-13,1.83909e-13
524.580,1.85186e-13,1.85186e-13
524.620,1.81665e-13,1.81665e-13
524.660,1.82220e-13,1.82220e-13
524.700,1.83431e-13,1.83431e-13
524.740,1.82655e-13,1.82655e-13
524.780,1.81848e-13,1.81848e-13
524.820,1.83707e-13,1.83707e-13
524.860,1.82773e-13,1.82773e-13
524.900,1.83473e-13,1.83473e-13
524.940,1.85876e-13,1.85876e-13
524.980,1.85381e-13,1.85381e-13
525.020,1.85569e-13,1.85569e-13
525.060,1.85595e-13,1.85595e-13
525.100,1.82155e-13,1.82155e-13
525.140,1.80645e-13,1.80645e-13
525.180,1.83360e-13,1.83360e-13
525.220,1.84803e-13,1.84803e-13
525.260,1.84948e-13,1.84948e-13
525.300,1.85016e-13,1.85016e-13
525.340,1.82845e-13,1.82845e-13
525.380,1.82943e-13,1.82943e-13
525.420,1.81140e-13,1.81140e-13
525.460,1.78334e-13,1.78334e-13
525.500,1.79957e-13,1.79957e-13
525.540,1.81197e-13,1.81197e-13
525.580,1.82594e-13,1.82594e-13
525.620,1.84714e-13,1.84714e-13
525.660,1.83551e-13,1.83551e-13
525.700,1.78047e-13,1.78047e-13
525.740,1.71542e-13,1.71542e-13
525.780,1.80049e-13,1.80049e-13
525.820,1.83624e-13,1.83624e-13
525.860,1.83709e-13,1.83709e-13
525.900,1.82264e-13,1.82264e-13
525.940,1.81246e-13,1.81246e-13
525.980,1.80516e-13,1.80516e-13
526.020,1.78266e-13,1.78266e-13
526.060,1.79545e-13,1.79545e-13
526.100,1.82869e-13,1.82869e-13
526.140,1.82980e-13,1.82980e-13
526.180,1.82727e-13,1.82727e-13
526.220,1.82272e-13,1.82272e-13
526.260,1.80378e-13,1.80378e-13
526.300,1.80862e-13,1.80862e-13
526.340,1.79694e-13,1.79694e-13
526.380,1.75644e-13,1.75644e-13
526.420,1.74763e-13,1.74763e-13
526.460,1.72652e-13,1.72652e-13
526.500,1.73947e-13,1.73947e-13
526.540,1.77456e-13,1.77456e-13
526.580,1.80489e-13,1.80489e-13
526.620,1.79001e-13,1.79001e-13
526.660,1.78238e-13,1.78238e-13
526.700,1.82874e-13,1.82874e-13
526.740,1.82290e-13,1.82290e-13
526.780,1.82407e-13,1.82407e-13
526.820,1.78855e-13,1.78855e-13
526.860,1.79110e-13,1.79110e-13
526.900,1.77869e-13,1.77869e-13
526.940,1.76825e-13,1.76825e-13
526.980,1.75458e-13,1.75458e-13
527.020,1.75813e-13,1.75813e-13
527.060,1.76330e-13,1.76330e-13
527.100,1.77218e-13,1.77218e-13
527.140,1.77999e-13,1.77999e-13
527.180,1.77397e-13,1.77397e-13
527.220,1.77670e-13,1.77670e-13
527.260,1.77568e-13,1.77568e-13
527.300,1.78971e-13,1.78971e-13
527.340,1.82668e-13,1.82668e-13
527.380,1.79946e-13,1.79946e-13
527.420,1.78281e-13,1.78281e-13
527.460,1.76294e-13,1.76294e-13
527.500,1.73044e-13,1.73044e-13
527.540,1.69286e-13,1.69286e-13
527.580,1.68480e-13,1.68480e-13
527.620,1.70352e-13,1.70352e-13
527.660,1.74936e-13,1.74936e-13
527.700,1.81686e-13,1.81686e-13
527.740,1.83786e-13,1.83786e-13
527.780,1.81818e-13,1.81818e-13
527.820,1.80379e-13,1.80379e-13
527.860,1.78835e-13,1.78835e-13
527.900,1.80201e-13,1.80201e-13
527.940,1.79764e-13,1.79764e-13
527.980,1.78084e-13,1.78084e-13
528.020,1.76751e-13,1.76751e-13
528.060,1.77810e-13,1.77810e-13
528.100,1.80527e-13,1.80527e-13
528.140,1.82364e-13,1.82364e-13
528.180,1.81232e-13,1.81232e-13
528.220,1.79641e-13,1.79641e-13
528.260,1.80681e-13,1.80681e-13
528.300,1.78769e-13,1.78769e-13
528.340,1.74891e-13,1.74891e-13
528.380,1.72900e-13,1.72900e-13
528.420,1.75610e-13,1.75610e-13
528.460,1.76004e-13,1.76004e-13
528.500,1.78447e-13,1.78447e-13
528.540,1.79949e-13,1.79949e-13
528.580,1.80558e-13,1.80558e-13
528.620,1.80291e-13,1.80291e-13
528.660,1.79270e-13,1.79270e-13
528.700,1.79338e-13,1.79338e-13
528.740,1.78983e-13,1.78983e-13
528.780,1.78343e-13,1.78343e-13
528.820,1.78872e-13,1.78872e-13
528.860,1.80903e-13,1.80903e-13
528.900,1.81162e-13,1.81162e-13
528.940,1.78888e-13,1.78888e-13
528.980,1.82117e-13,1.82117e-13
529.020,1.82320e-13,1.82320e-13
529.060,1.79205e-13,1.79205e-13
529.100,1.76731e-13,1.76731e-13
529.140,1.76946e-13,1.76946e-13
529.180,1.77059e-13,1.77059e-13
529.220,1.76323e-13,1.76323e-13
529.260,1.77977e-13,1.77977e-13
529.300,1.77580e-13,1.77580e-13
529.340,1.76937e-13,1.76937e-13
529.380,1.78438e-13,1.78438e-13
529.420,1.78654e-13,1.78654e-13
529.460,1.79270e-13,1.79270e-13
529.500,1.76693e-13,1.76693e-13
529.540,1.78220e-13,1.78220e-13
529.580,1.79473e-13,1.79473e-13
529.620,1.77434e-13,1.77434e-13
529.660,1.76641e-13,1.76641e-13
529.700,1.77145e-13,1.77145e-13
529.740,1.76285e-13,1.76285e-13
529.780,1.75460e-13,1.75460e-13
529.820,1.77032e-13,1.77032e-13
529.860,1.77781e-13,1.77781e-13
529.900,1.76948e-13,1.76948e-13
529.940,1.78392e-13,1.78392e-13
529.980,1.79011e-13,1.79011e-13
530.020,1.77377e-13,1.77377e-13
530.060,1.79828e-13,1.79828e-13
530.100,1.79068e-13,1.79068e-13
530.140,1.77384e-13,1.77384e-13
530.180,1.77616e-13,1.77616e-13
530.220,1.76356e-13,1.76356e-13
530.260,1.75915e-13,1.75915e-13
530.300,1.75730e-13,1.75730e-13
530.340,1.76623e-13,1.76623e-13
530.380,1.78524e-13,1.78524e-13
530.420,1.79334e-13,1.79334e-13
530.460,1.78856e-13,1.78856e-13
530.500,1.76341e-13,1.76341e-13
530.540,1.74865e-13,1.74865e-13
530.580,1.75494e-13,1.75494e-13
530.620,1.76227e-13,1.76227e-13
530.660,1.76244e-13,1.76244e-13
530.700,1.76653e-13,1.76653e-13
530.740,1.77226e-13,1.77226e-13
530.780,1.75810e-13,1.75810e-13
530.820,1.74480e-13,1.74480e-13
530.860,1.77279e-13,1.77279e-13
530.900,1.78438e-13,1.78438e-13
530.940,1.78314e-13,1.78314e-13
530.980,1.76744e-13,1.76744e-13
531.020,1.76112e-13,1.76112e-13
531.060,1.76337e-13,1.76337e-13
531.100,1.75582e-13,1.75582e-13
531.140,1.77026e-13,1.77026e-13
531.180,1.78261e-13,1.78261e-13
531.220,1.78159e-13,1.78159e-13
531.260,1.77323e-13,1.77323e-13
531.300,1.75396e-13,1.75396e-13
531.340,1.76797e-13,1.76797e-13
531.380,1.74824e-13,1.74824e-13
531.420,1.76284e-13,1.76284e-13
531.460,1.76654e-13,1.76654e-13
531.500,1.75969e-13,1.75969e-13
531.540,1.75215e-13,1.75215e-13
531.580,1.69350e-13,1.69350e-13
531.620,1.58556e-13,1.58556e-13
531.660,1.54897e-13,1.54897e-13
531.700,1.59381e-13,1.59381e-13
531.740,1.66718e-13,1.66718e-13
531.780,1.73808e-13,1.73808e-13
531.820,1.75934e-13,1.75934e-13
531.860,1.77223e-13,1.77223e-13
531.900,1.76130e-13,1.76130e-13
531.940,1.77297e-13,1.77297e-13
531.980,1.75828e-13,1.75828e-13
532.020,1.76457e-13,1.76457e-13
532.060,1.78495e-13,1.78495e-13
532.100,1.77359e-13,1.77359e-13
532.140,1.76841e-13,1.76841e-13
532.180,1.75061e-13,1.75061e-13
532.220,1.74954e-13,1.74954e-13
532.260,1.77267e-13,1.77267e-13
532.300,1.76173e-13,1.76173e-13
532.340,1.75633e-13,1.75633e-13
532.380,1.73270e-13,1.73270e-13
532.420,1.72421e-13,1.72421e-13
532.460,1.70703e-13,1.70703e-13
532.500,1.70996e-13,1.70996e-13
532.540,1.70681e-13,1.70681e-13
532.580,1.71450e-13,1.71450e-13
532.620,1.72291e-13,1.72291e-13
532.660,1.73220e-13,1.73220e-13
532.700,1.74212e-13,1.74212e-13
532.740,1.73484e-13,1.73484e-13
532.780,1.70805e-13,1.70805e-13
532.820,1.69095e-13,1.69095e-13
532.860,1.71407e-13,1.71407e-13
532.900,1.74010e-13,1.74010e-13
532.940,1.73009e-13,1.73009e-13
532.980,1.74384e-13,1.74384e-13
533.020,1.75479e-13,1.75479e-13
533.060,1.75668e-13,1.75668e-13
533.100,1.77286e-13,1.77286e-13
533.140,1.77971e-13,1.77971e-13
533.180,1.76057e-13,1.76057e-13
533.220,1.74413e-13,1.74413e-13
533.260,1.75109e-13,1.75109e-13
533.300,1.75845e-13,1.75845e-13
533.340,1.75443e-13,1.75443e-13
533.380,1.75228e-13,1.75228e-13
533.420,1.72852e-13,1.72852e-13
533.460,1.71548e-13,1.71548e-13
533.500,1.72962e-13,1.72962e-13
533.540,1.73240e-13,1.73240e-13
533.580,1.75037e-13,1.75037e-13
533.620,1.73605e-13,1.73605e-13
533.660,1.73890e-13,1.73890e-13
533.700,1.73283e-13,1.73283e-13
533.740,1.71985e-13,1.71985e-13
533.780,1.73501e-13,1.73501e-13
533.820,1.73889e-13,1.73889e-13
533.860,1.73726e-13,1.73726e-13
533.900,1.71916e-13,1.71916e-13
533.940,1.69687e-13,1.69687e-13
533.980,1.68491e-13,1.68491e-13
534.020,1.70407e-13,1.70407e-13
534.060,1.72053e-13,1.72053e-13
534.100,1.70841e-13,1.70841e-13
534.140,1.74944e-13,1.74944e-13
534.180,1.77617e-13,1.77617e-13
534.220,1.74792e-13,1.74792e-13
534.260,1.73706e-13,1.73706e-13
534.300,1.74836e-13,1.74836e-13
534.340,1.74776e-13,1.74776e-13
534.380,1.76107e-13,1.76107e-13
534.420,1.78149e-13,1.78149e-13
534.460,1.74621e-13,1.74621e-13
534.500,1.73950e-13,1.73950e-13
534.540,1.73835e-13,1.73835e-13
534.580,1.72620e-13,1.72620e-13
534.620,1.72213e-13,1.72213e-13
534.660,1.73974e-13,1.73974e-13
534.700,1.75377e-13,1.75377e-13
534.740,1.73496e-13,1.73496e-13
534.780,1.73820e-13,1.73820e-13
534.820,1.75850e-13,1.75850e-13
534.860,1.74405e-13,1.74405e-13
534.900,1.76187e-13,1.76187e-13
534.940,1.76343e-13,1.76343e-13
534.980,1.75633e-13,1.75633e-13
535.020,1.74766e-13,1.74766e-13
535.060,1.73214e-13,1.73214e-13
535.100,1.75083e-13,1.75083e-13
535.140,1.75940e-13,1.75940e-13
535.180,1.74398e-13,1.74398e-13
535.220,1.73907e-13,1.73907e-13
535.260,1.75042e-13,1.75042e-13
535.300,1.74179e-13,1.74179e-13
535.340,1.72255e-13,1.72255e-13
535.380,1.73791e-13,1.73791e-13
535.420,1.74982e-13,1.74982e-13
535.460,1.74088e-13,1.74088e-13
535.500,1.74697e-13,1.74697e-13
535.540,1.75749e-13,1.75749e-13
535.580,1.75169e-13,1.75169e-13
535.620,1.72966e-13,1.72966e-13
535.660,1.74220e-13,1.74220e-13
535.700,1.74234e-13,1.74234e-13
535.740,1.74298e-13,1.74298e-13
535.780,1.74981e-13,1.74981e-13
535.820,1.74435e-13,1.74435e-13
535.860,1.74484e-13,1.74484e-13
535.900,1.73414e-13,1.73414e-13
535.940,1.73398e-13,1.73398e-13
535.980,1.71958e-13,1.71958e-13
536.020,1.72455e-13,1.72455e-13
536.060,1.71005e-13,1.71005e-13
536.100,1.73130e-13,1.73130e-13
536.140,1.73805e-13,1.73805e-13
536.180,1.70779e-13,1.70779e-13
536.220,1.68001e-13,1.68001e-13
536.260,1.63898e-13,1.63898e-13
536.300,1.63902e-13,1.63902e-13
536.340,1.68210e-13,1.68210e-13
536.380,1.67930e-13,1.67930e-13
536.420,1.69275e-13,1.69275e-13
536.460,1.71294e-13,1.71294e-13
536.500,1.71885e-13,1.71885e-13
536.540,1.69782e-13,1.69782e-13
536.580,1.71832e-13,1.71832e-13
536.620,1.70659e-13,1.70659e-13
536.660,1.71497e-13,1.71497e-13
536.700,1.71175e-13,1.71175e-13
536.740,1.70730e-13,1.70730e-13
536.780,1.71419e-13,1.71419e-13
536.820,1.71419e-13,1.71419e-13
536.860,1.71230e-13,1.71230e-13
536.900,1.71360e-13,1.71360e-13
536.940,1.72133e-13,1.72133e-13
536.980,1.68314e-13,1.68314e-13
537.020,1.68354e-13,1.68354e-13
537.060,1.69082e-13,1.69082e-13
537.100,1.68967e-13,1.68967e-13
537.140,1.67130e-13,1.67130e-13
537.180,1.67754e-13,1.67754e-13
537.220,1.70478e-13,1.70478e-13
537.260,1.71887e-13,1.71887e-13
537.300,1.71466e-13,1.71466e-13
537.340,1.71614e-13,1.71614e-13
537.380,1.73232e-13,1.73232e-13
537.420,1.74099e-13,1.74099e-13
537.460,1.73691e-13,1.73691e-13
537.500,1.72349e-13,1.72349e-13
537.540,1.70510e-13,1.70510e-13
537.580,1.70102e-13,1.70102e-13
537.620,1.71049e-13,1.71049e-13
537.660,1.70137e-13,1.70137e-13
537.700,1.69768e-13,1.69768e-13
537.740,1.72081e-13,1.72081e-13
537.780,1.71973e-13,1.71973e-13
537.820,1.71571e-13,1.71571e-13
537.860,1.71282e-13,1.71282e-13
537.900,1.69315e-13,1.69315e-13
537.940,1.72670e-13,1.72670e-13
537.980,1.73033e-13,1.73033e-13
538.020,1.70335e-13,1.70335e-13
538.060,1.68986e-13,1.68986e-13
538.100,1.68575e-13,1.68575e-13
538.140,1.68865e-13,1.68865e-13
538.180,1.70624e-13,1.70624e-13
538.220,1.70040e-13,1.70040e-13
538.260,1.69528e-13,1.69528e-13
538.300,1.67577e-13,1.67577e-13
538.340,1.66832e-13,1.66832e-13
538.380,1.69635e-13,1.69635e-13
538.420,1.69712e-13,1.69712e-13
538.460,1.70406e-13,1.70406e-13
538.500,1.70691e-13,1.70691e-13
538.540,1.71500e-13,1.71500e-13
538.580,1.70934e-13,1.70934e-13
538.620,1.69539e-13,1.69539e-13
538.660,1.69777e-13,1.69777e-13
538.700,1.68399e-13,1.68399e-13
538.740,1.67746e-13,1.67746e-13
538.780,1.69500e-13,1.69500e-13
538.820,1.69437e-13,1.69437e-13
538.860,1.69638e-13,1.69638e-13
538.900,1.70687e-13,1.70687e-13
538.940,1.68709e-13,1.68709e-13
538.980,1.69589e-13,1.69589e-13
539.020,1.69116e-13,1.69116e-13
539.060,1.68839e-13,1.68839e-13
539.100,1.71325e-13,1.71325e-13
539.140,1.71717e-13,1.71717e-13
539.180,1.71984e-13,1.71984e-13
539.220,1.70311e-13,1.70311e-13
539.260,1.68242e-13,1.68242e-13
539.300,1.68706e-13,1.68706e-13
539.340,1.70011e-13,1.70011e-13
539.380,1.70646e-13,1.70646e-13
539.420,1.71204e-13,1.71204e-13
539.460,1.70779e-13,1.70779e-13
539.500,1.69664e-13,1.69664e-13
539.540,1.69506e-13,1.69506e-13
539.580,1.66316e-13,1.66316e-13
539.620,1.67253e-13,1.67253e-13
539.660,1.68887e-13,1.68887e-13
539.700,1.67287e-13,1.67287e-13
539.740,1.66161e-13,1.66161e-13
539.780,1.67152e-13,1.67152e-13
539.820,1.69024e-13,1.69024e-13
539.860,1.68713e-13,1.68713e-13
539.900,1.68043e-13,1.68043e-13
539.940,1.70350e-13,1.70350e-13
539.980,1.70071e-13,1.70071e-13
540.020,1.68112e-13,1.68112e-13
540.060,1.67929e-13,1.67929e-13
540.100,1.66853e-13,1.66853e-13
540.140,1.66764e-13,1.66764e-13
540.180,1.65606e-13,1.65606e-13
540.220,1.64373e-13,1.64373e-13
540.260,1.66363e-13,1.66363e-13
540.300,1.66468e-13,1.66468e-13
540.340,1.65092e-13,1.65092e-13
540.380,1.64468e-13,1.64468e-13
540.420,1.64722e-13,1.64722e-13
540.460,1.65846e-13,1.65846e-13
540.500,1.63019e-13,1.63019e-13
540.540,1.64143e-13,1.64143e-13
540.580,1.65729e-13,1.65729e-13
540.620,1.68137e-13,1.68137e-13
540.660,1.69022e-13,1.69022e-13
540.700,1.66852e-13,1.66852e-13
540.740,1.69185e-13,1.69185e-13
540.780,1.68137e-13,1.68137e-13
540.820,1.67098e-13,1.67098e-13
540.860,1.67524e-13,1.67524e-13
540.900,1.66603e-13,1.66603e-13
540.940,1.67468e-13,1.67468e-13
540.980,1.66225e-13,1.66225e-13
541.020,1.66229e-13,1.66229e-13
541.060,1.66444e-13,1.66444e-13
541.100,1.66600e-13,1.66600e-13
541.140,1.65924e-13,1.65924e-13
541.180,1.67468e-13,1.67468e-13
541.220,1.66221e-13,1.66221e-13
541.260,1.67145e-13,1.67145e-13
541.300,1.67980e-13,1.67980e-13
541.340,1.67575e-13,1.67575e-13
541.380,1.66660e-13,1.66660e-13
541.420,1.64511e-13,1.64511e-13
541.460,1.63095e-13,1.63095e-13
541.500,1.62572e-13,1.62572e-13
541.540,1.64202e-13,1.64202e-13
541.580,1.64918e-13,1.64918e-13
541.620,1.69076e-13,1.69076e-13
541.660,1.68578e-13,1.68578e-13
541.700,1.67540e-13,1.67540e-13
541.740,1.67827e-13,1.67827e-13
541.780,1.68108e-13,1.68108e-13
541.820,1.67862e-13,1.67862e-13
541.860,1.68069e-13,1.68069e-13
541.900,1.66660e-13,1.66660e-13
541.940,1.66228e-13,1.66228e-13
541.980,1.69196e-13,1.69196e-13
542.020,1.68500e-13,1.68500e-13
542.060,1.68990e-13,1.68990e-13
542.100,1.67406e-13,1.67406e-13
542.140,1.68824e-13,1.68824e-13
542.180,1.67532e-13,1.67532e-13
542.220,1.68232e-13,1.68232e-13
542.260,1.69654e-13,1.69654e-13
542.300,1.67724e-13,1.67724e-13
542.340,1.64907e-13,1.64907e-13
542.380,1.63067e-13,1.63067e-13
542.420,1.61474e-13,1.61474e-13
542.460,1.61382e-13,1.61382e-13
542.500,1.62903e-13,1.62903e-13
542.540,1.64154e-13,1.64154e-13
542.580,1.65391e-13,1.65391e-13
542.620,1.65453e-13,1.65453e-13
542.660,1.66342e-13,1.66342e-13
542.700,1.68370e-13,1.68370e-13
542.740,1.67246e-13,1.67246e-13
542.780,1.64483e-13,1.64483e-13
542.820,1.64802e-13,1.64802e-13
542.860,1.65349e-13,1.65349e-13
542.900,1.62257e-13,1.62257e-13
542.940,1.60525e-13,1.60525e-13
542.980,1.62214e-13,1.62214e-13
543.020,1.62580e-13,1.62580e-13
543.060,1.64187e-13,1.64187e-13
543.100,1.65407e-13,1.65407e-13
543.140,1.66053e-13,1.66053e-13
543.180,1.67692e-13,1.67692e-13
543.220,1.65319e-13,1.65319e-13
543.260,1.63846e-13,1.63846e-13
543.300,1.64244e-13,1.64244e-13
543.340,1.65099e-13,1.65099e-13
543.380,1.66190e-13,1.66190e-13
543.420,1.66599e-13,1.66599e-13
543.460,1.66658e-13,1.66658e-13
543.500,1.66340e-13,1.66340e-13
543.540,1.65741e-13,1.65741e-13
543.580,1.67019e-13,1.67019e-13
543.620,1.65814e-13,1.65814e-13
543.660,1.67605e-13,1.67605e-13
543.700,1.65560e-13,1.65560e-13
543.740,1.63930e-13,1.63930e-13
543.780,1.64755e-13,1.64755e-13
543.820,1.66868e-13,1.66868e-13
543.860,1.66561e-13,1.66561e-13
543.900,1.65392e-13,1.65392e-13
543.940,1.64118e-13,1.64118e-13
543.980,1.63173e-13,1.63173e-13
544.020,1.66863e-13,1.66863e-13
544.060,1.68800e-13,1.68800e-13
544.100,1.66399e-13,1.66399e-13
544.140,1.66758e-13,1.66758e-13
544.180,1.65767e-13,1.65767e-13
544.220,1.66314e-13,1.66314e-13
544.260,1.66910e-13,1.66910e-13
544.300,1.64960e-13,1.64960e-13
544.340,1.65341e-13,1.65341e-13
544.380,1.65758e-13,1.65758e-13
544.420,1.64087e-13,1.64087e-13
544.460,1.62736e-13,1.62736e-13
544.500,1.62039e-13,1.62039e-13
544.540,1.62401e-13,1.62401e-13
544.580,1.62877e-13,1.62877e-13
544.620,1.65166e-13,1.65166e-13
544.660,1.63057e-13,1.63057e-13
