wave,flux,fluxerr
468.700,3.47672e-13,3.47672e-13
468.740,3.34594e-13,3.34594e-13
468.780,3.32124e-13,3.32124e-13
468.820,3.33677e-13,3.33677e-13
468.860,3.38297e-13,3.38297e-13
468.900,3.45610e-13,3.45610e-13
468.940,3.51149e-13,3.51149e-13
468.980,3.51802e-13,3.51802e-13
469.020,3.47733e-13,3.47733e-13
469.060,3.37165e-13,3.37165e-13
469.100,3.28357e-13,3.28357e-13
469.140,3.22763e-13,3.22763e-13
469.180,3.33857e-13,3.33857e-13
469.220,3.43191e-13,3.43191e-13
469.260,3.43265e-13,3.43265e-13
469.300,3.41462e-13,3.41462e-13
469.340,3.42485e-13,3.42485e-13
469.380,3.48101e-13,3.48101e-13
469.420,3.55224e-13,3.55224e-13
469.460,3.60476e-13,3.60476e-13
469.500,3.64627e-13,3.64627e-13
469.540,3.75954e-13,3.75954e-13
469.580,3.85285e-13,3.85285e-13
469.620,3.84744e-13,3.84744e-13
469.660,3.77388e-13,3.77388e-13
469.700,3.67329e-13,3.67329e-13
469.740,3.56367e-13,3.56367e-13
469.780,3.34405e-13,3.34405e-13
469.820,3.07592e-13,3.07592e-13
469.860,2.94610e-13,2.94610e-13
469.900,3.01610e-13,3.01610e-13
469.940,3.19903e-13,3.19903e-13
469.980,3.32346e-13,3.32346e-13
470.020,3.33072e-13,3.33072e-13
470.060,3.28929e-13,3.28929e-13
470.100,3.20449e-13,3.20449e-13
470.140,3.24070e-13,3.24070e-13
470.180,3.31137e-13,3.31137e-13
470.220,3.29399e-13,3.29399e-13
470.260,3.19351e-13,3.19351e-13
470.300,3.11819e-13,3.11819e-13
470.340,3.19297e-13,3.19297e-13
470.380,3.24392e-13,3.24392e-13
470.420,3.31101e-13,3.31101e-13
470.460,3.46683e-13,3.46683e-13
470.500,3.44385e-13,3.44385e-13
470.540,3.47206e-13,3.47206e-13
470.580,3.50900e-13,3.50900e-13
470.620,3.45905e-13,3.45905e-13
470.660,3.35098e-13,3.35098e-13
470.700,3.23189e-13,3.23189e-13
470.740,3.16443e-13,3.16443e-13
470.780,3.19225e-13,3.19225e-13
470.820,3.21170e-13,3.21170e-13
470.860,3.17206e-13,3.17206e-13
470.900,3.12698e-13,3.12698e-13
470.940,3.11245e-13,3.11245e-13
470.980,3.14728e-13,3.14728e-13
471.020,3.31984e-13,3.31984e-13
471.060,3.62106e-13,3.62106e-13
471.100,3.74682e-13,3.74682e-13
471.140,3.72299e-13,3.72299e-13
471.180,3.57978e-13,3.57978e-13
471.220,3.47825e-13,3.47825e-13
471.260,3.45347e-13,3.45347e-13
471.300,3.48812e-13,3.48812e-13
471.340,3.41985e-13,3.41985e-13
471.380,3.23602e-13,3.23602e-13
471.420,3.05917e-13,3.05917e-13
471.460,3.03482e-13,3.03482e-13
471.500,3.17303e-13,3.17303e-13
471.540,3.33100e-13,3.33100e-13
471.580,3.53861e-13,3.53861e-13
471.620,3.73719e-13,3.73719e-13
471.660,3.85230e-13,3.85230e-13
471.700,3.83082e-13,3.83082e-13
471.740,3.76933e-13,3.76933e-13
471.780,3.74542e-13,3.74542e-13
471.820,3.78625e-13,3.78625e-13
471.860,3.88713e-13,3.88713e-13
471.900,3.93799e-13,3.93799e-13
471.940,3.94222e-13,3.94222e-13
471.980,3.98162e-13,3.98162e-13
472.020,4.01234e-13,4.01234e-13
472.060,3.97835e-13,3.97835e-13
472.100,3.92232e-13,3.92232e-13
472.140,3.90109e-13,3.90109e-13
472.180,3.84379e-13,3.84379e-13
472.220,3.72770e-13,3.72770e-13
472.260,3.63593e-13,3.63593e-13
472.300,3.68031e-13,3.68031e-13
472.340,3.81849e-13,3.81849e-13
472.380,3.93751e-13,3.93751e-13
472.420,3.94759e-13,3.94759e-13
472.460,3.97159e-13,3.97159e-13
472.500,4.03804e-13,4.03804e-13
472.540,4.02604e-13,4.02604e-13
472.580,3.97177e-13,3.97177e-13
472.620,3.84808e-13,3.84808e-13
472.660,3.63065e-13,3.63065e-13
472.700,3.36240e-13,3.36240e-13
472.740,3.04439e-13,3.04439e-13
472.780,2.91241e-13,2.91241e-13
472.820,2.92876e-13,2.92876e-13
472.860,3.01544e-13,3.01544e-13
472.900,3.08628e-13,3.08628e-13
472.940,3.11148e-13,3.11148e-13
472.980,3.15075e-13,3.15075e-13
473.020,3.20392e-13,3.20392e-13
473.060,3.21161e-13,3.21161e-13
473.100,3.19754e-13,3.19754e-13
473.140,3.25338e-13,3.25338e-13
473.180,3.39519e-13,3.39519e-13
473.220,3.55134e-13,3.55134e-13
473.260,3.66960e-13,3.66960e-13
473.300,3.64284e-13,3.64284e-13
473.340,3.48926e-13,3.48926e-13
473.380,3.45184e-13,3.45184e-13
473.420,3.56825e-13,3.56825e-13
473.460,3.73922e-13,3.73922e-13
473.500,3.85259e-13,3.85259e-13
473.540,3.80503e-13,3.80503e-13
473.580,3.61591e-13,3.61591e-13
473.620,3.40626e-13,3.40626e-13
473.660,3.25675e-13,3.25675e-13
473.700,3.21576e-13,3.21576e-13
473.740,3.36854e-13,3.36854e-13
473.780,3.64159e-13,3.64159e-13
473.820,3.90395e-13,3.90395e-13
473.860,3.97381e-13,3.97381e-13
473.900,3.90232e-13,3.90232e-13
473.940,3.77487e-13,3.77487e-13
473.980,3.64259e-13,3.64259e-13
474.020,3.52717e-13,3.52717e-13
474.060,3.46029e-13,3.46029e-13
474.100,3.47860e-13,3.47860e-13
474.140,3.56436e-13,3.56436e-13
474.180,3.66651e-13,3.66651e-13
474.220,3.73945e-13,3.73945e-13
474.260,3.76500e-13,3.76500e-13
474.300,3.84448e-13,3.84448e-13
474.340,3.93839e-13,3.93839e-13
474.380,3.92117e-13,3.92117e-13
474.420,3.77586e-13,3.77586e-13
474.460,3.60200e-13,3.60200e-13
474.500,3.53699e-13,3.53699e-13
474.540,3.57683e-13,3.57683e-13
474.580,3.70609e-13,3.70609e-13
474.620,3.90860e-13,3.90860e-13
474.660,4.06202e-13,4.06202e-13
474.700,4.08700e-13,4.08700e-13
474.740,3.99314e-13,3.99314e-13
474.780,3.86380e-13,3.86380e-13
474.820,3.82453e-13,3.82453e-13
474.860,3.86568e-13,3.86568e-13
474.900,3.83434e-13,3.83434e-13
474.940,3.78155e-13,3.78155e-13
474.980,3.81397e-13,3.81397e-13
475.020,3.93379e-13,3.93379e-13
475.060,4.00198e-13,4.00198e-13
475.100,3.94393e-13,3.94393e-13
475.140,3.80158e-13,3.80158e-13
475.180,3.64403e-13,3.64403e-13
475.220,3.60333e-13,3.60333e-13
475.260,3.68330e-13,3.68330e-13
475.300,3.76229e-13,3.76229e-13
475.340,3.72999e-13,3.72999e-13
475.380,3.58796e-13,3.58796e-13
475.420,3.49196e-13,3.49196e-13
475.460,3.52373e-13,3.52373e-13
475.500,3.58217e-13,3.58217e-13
475.540,3.55177e-13,3.55177e-13
475.580,3.48259e-13,3.48259e-13
475.620,3.49087e-13,3.49087e-13
475.660,3.58997e-13,3.58997e-13
475.700,3.67668e-13,3.67668e-13
475.740,3.70475e-13,3.70475e-13
475.780,3.70903e-13,3.70903e-13
475.820,3.72364e-13,3.72364e-13
475.860,3.77198e-13,3.77198e-13
475.900,3.81650e-13,3.81650e-13
475.940,3.89982e-13,3.89982e-13
475.980,3.98132e-13,3.98132e-13
476.020,4.02205e-13,4.02205e-13
476.060,3.96161e-13,3.96161e-13
476.100,3.78776e-13,3.78776e-13
476.140,3.62639e-13,3.62639e-13
476.180,3.50293e-13,3.50293e-13
476.220,3.38363e-13,3.38363e-13
476.260,3.39781e-13,3.39781e-13
476.300,3.52494e-13,3.52494e-13
476.340,3.54815e-13,3.54815e-13
476.380,3.50167e-13,3.50167e-13
476.420,3.39801e-13,3.39801e-13
476.460,3.36031e-13,3.36031e-13
476.500,3.28809e-13,3.28809e-13
476.540,3.19742e-13,3.19742e-13
476.580,3.13940e-13,3.13940e-13
476.620,3.14976e-13,3.14976e-13
476.660,3.26205e-13,3.26205e-13
476.700,3.46898e-13,3.46898e-13
476.740,3.63731e-13,3.63731e-13
476.780,3.62714e-13,3.62714e-13
476.820,3.57173e-13,3.57173e-13
476.860,3.71807e-13,3.71807e-13
476.900,3.94632e-13,3.94632e-13
476.940,4.12437e-13,4.12437e-13
476.980,4.18386e-13,4.18386e-13
477.020,4.16238e-13,4.16238e-13
477.060,4.05993e-13,4.05993e-13
477.100,3.71829e-13,3.71829e-13
477.140,3.56208e-13,3.56208e-13
477.180,3.52263e-13,3.52263e-13
477.220,3.60470e-13,3.60470e-13
477.260,3.64511e-13,3.64511e-13
477.300,3.65720e-13,3.65720e-13
477.340,3.78177e-13,3.78177e-13
477.380,3.94625e-13,3.94625e-13
477.420,4.12447e-13,4.12447e-13
477.460,4.23240e-13,4.23240e-13
477.500,4.22420e-13,4.22420e-13
477.540,4.05118e-13,4.05118e-13
477.580,3.84349e-13,3.84349e-13
477.620,3.77425e-13,3.77425e-13
477.660,3.86330e-13,3.86330e-13
477.700,4.07340e-13,4.07340e-13
477.740,4.20644e-13,4.20644e-13
477.780,4.19878e-13,4.19878e-13
477.820,4.19298e-13,4.19298e-13
477.860,4.14475e-13,4.14475e-13
477.900,4.08385e-13,4.08385e-13
477.940,3.94790e-13,3.94790e-13
477.980,3.92598e-13,3.92598e-13
478.020,3.99224e-13,3.99224e-13
478.060,4.02920e-13,4.02920e-13
478.100,4.00275e-13,4.00275e-13
478.140,3.97456e-13,3.97456e-13
478.180,3.95743e-13,3.95743e-13
478.220,3.92298e-13,3.92298e-13
478.260,3.77596e-13,3.77596e-13
478.300,3.55624e-13,3.55624e-13
478.340,3.46682e-13,3.46682e-13
478.380,3.57052e-13,3.57052e-13
478.420,3.82222e-13,3.82222e-13
478.460,4.01758e-13,4.01758e-13
478.500,4.02934e-13,4.02934e-13
478.540,3.87285e-13,3.87285e-13
478.580,3.58870e-13,3.58870e-13
478.620,3.28706e-13,3.28706e-13
478.660,3.23109e-13,3.23109e-13
478.700,3.42134e-13,3.42134e-13
478.740,3.65697e-13,3.65697e-13
478.780,3.81282e-13,3.81282e-13
478.820,3.81941e-13,3.81941e-13
478.860,3.69519e-13,3.69519e-13
478.900,3.55131e-13,3.55131e-13
478.940,3.45930e-13,3.45930e-13
478.980,3.50751e-13,3.50751e-13
479.020,3.55996e-13,3.55996e-13
479.060,3.59889e-13,3.59889e-13
479.100,3.64659e-13,3.64659e-13
479.140,3.70619e-13,3.70619e-13
479.180,3.74676e-13,3.74676e-13
479.220,3.71242e-13,3.71242e-13
479.260,3.74307e-13,3.74307e-13
479.300,3.90567e-13,3.90567e-13
479.340,4.05369e-13,4.05369e-13
479.380,4.14526e-13,4.14526e-13
479.420,4.23303e-13,4.23303e-13
479.460,4.30438e-13,4.30438e-13
479.500,4.36398e-13,4.36398e-13
479.540,4.32234e-13,4.32234e-13
479.580,4.22665e-13,4.22665e-13
479.620,4.09878e-13,4.09878e-13
479.660,4.06285e-13,4.06285e-13
479.700,4.03022e-13,4.03022e-13
479.740,3.96403e-13,3.96403e-13
479.780,3.80918e-13,3.80918e-13
479.820,3.63018e-13,3.63018e-13
479.860,3.53841e-13,3.53841e-13
479.900,3.51519e-13,3.51519e-13
479.940,3.52822e-13,3.52822e-13
479.980,3.49750e-13,3.49750e-13
480.020,3.46973e-13,3.46973e-13
480.060,3.56237e-13,3.56237e-13
480.100,3.77964e-13,3.77964e-13
480.140,3.99820e-13,3.99820e-13
480.180,4.15923e-13,4.15923e-13
480.220,4.19398e-13,4.19398e-13
480.260,4.15713e-13,4.15713e-13
480.300,4.15015e-13,4.15015e-13
480.340,4.17564e-13,4.17564e-13
480.380,4.11596e-13,4.11596e-13
480.420,3.92583e-13,3.92583e-13
480.460,3.72948e-13,3.72948e-13
480.500,3.62646e-13,3.62646e-13
480.540,3.67709e-13,3.67709e-13
480.580,3.83368e-13,3.83368e-13
480.620,3.89258e-13,3.89258e-13
480.660,3.81976e-13,3.81976e-13
480.700,3.74103e-13,3.74103e-13
480.740,3.60931e-13,3.60931e-13
480.780,3.53840e-13,3.53840e-13
480.820,3.47455e-13,3.47455e-13
480.860,3.45664e-13,3.45664e-13
480.900,3.55009e-13,3.55009e-13
480.940,3.70558e-13,3.70558e-13
480.980,3.87351e-13,3.87351e-13
481.020,3.88070e-13,3.88070e-13
481.060,3.85404e-13,3.85404e-13
481.100,3.85831e-13,3.85831e-13
481.140,3.88713e-13,3.88713e-13
481.180,3.89361e-13,3.89361e-13
481.220,3.87091e-13,3.87091e-13
481.260,3.81447e-13,3.81447e-13
481.300,3.76628e-13,3.76628e-13
481.340,3.78774e-13,3.78774e-13
481.380,3.82011e-13,3.82011e-13
481.420,3.82993e-13,3.82993e-13
481.460,3.86462e-13,3.86462e-13
481.500,3.90218e-13,3.90218e-13
481.540,3.90005e-13,3.90005e-13
481.580,3.89506e-13,3.89506e-13
481.620,4.00702e-13,4.00702e-13
481.660,4.11421e-13,4.11421e-13
481.700,4.10904e-13,4.10904e-13
481.740,4.04322e-13,4.04322e-13
481.780,3.98105e-13,3.98105e-13
481.820,4.04463e-13,4.04463e-13
481.860,4.17384e-13,4.17384e-13
481.900,4.26063e-13,4.26063e-13
481.940,4.28962e-13,4.28962e-13
481.980,4.23725e-13,4.23725e-13
482.020,4.12865e-13,4.12865e-13
482.060,4.04548e-13,4.04548e-13
482.100,4.01867e-13,4.01867e-13
482.140,4.08590e-13,4.08590e-13
482.180,4.08817e-13,4.08817e-13
482.220,4.04451e-13,4.04451e-13
482.260,3.83767e-13,3.83767e-13
482.300,3.56067e-13,3.56067e-13
482.340,3.32053e-13,3.32053e-13
482.380,3.32256e-13,3.32256e-13
482.420,3.53546e-13,3.53546e-13
482.460,3.72294e-13,3.72294e-13
482.500,3.81189e-13,3.81189e-13
482.540,3.88113e-13,3.88113e-13
482.580,3.99503e-13,3.99503e-13
482.620,4.09067e-13,4.09067e-13
482.660,4.08236e-13,4.08236e-13
482.700,3.96085e-13,3.96085e-13
482.740,3.84849e-13,3.84849e-13
482.780,3.88958e-13,3.88958e-13
482.820,3.86993e-13,3.86993e-13
482.860,3.74029e-13,3.74029e-13
482.900,3.63665e-13,3.63665e-13
482.940,3.65869e-13,3.65869e-13
482.980,3.85125e-13,3.85125e-13
483.020,4.08278e-13,4.08278e-13
483.060,4.08256e-13,4.08256e-13
483.100,3.82020e-13,3.82020e-13
483.140,3.55380e-13,3.55380e-13
483.180,3.43745e-13,3.43745e-13
483.220,3.40095e-13,3.40095e-13
483.260,3.43564e-13,3.43564e-13
483.300,3.62813e-13,3.62813e-13
483.340,3.83812e-13,3.83812e-13
483.380,3.91078e-13,3.91078e-13
483.420,3.93427e-13,3.93427e-13
483.460,3.99893e-13,3.99893e-13
483.500,4.02049e-13,4.02049e-13
483.540,3.96153e-13,3.96153e-13
483.580,3.84095e-13,3.84095e-13
483.620,3.72868e-13,3.72868e-13
483.660,3.84273e-13,3.84273e-13
483.700,4.03652e-13,4.03652e-13
483.740,4.07330e-13,4.07330e-13
483.780,3.95473e-13,3.95473e-13
483.820,3.80118e-13,3.80118e-13
483.860,3.69161e-13,3.69161e-13
483.900,3.62439e-13,3.62439e-13
483.940,3.54171e-13,3.54171e-13
483.980,3.44190e-13,3.44190e-13
484.020,3.38168e-13,3.38168e-13
484.060,3.46512e-13,3.46512e-13
484.100,3.65413e-13,3.65413e-13
484.140,3.76246e-13,3.76246e-13
484.180,3.80439e-13,3.80439e-13
484.220,3.78390e-13,3.78390e-13
484.260,3.65653e-13,3.65653e-13
484.300,3.48227e-13,3.48227e-13
484.340,3.40610e-13,3.40610e-13
484.380,3.49147e-13,3.49147e-13
484.420,3.69955e-13,3.69955e-13
484.460,3.89455e-13,3.89455e-13
484.500,4.02840e-13,4.02840e-13
484.540,4.09009e-13,4.09009e-13
484.580,4.08866e-13,4.08866e-13
484.620,4.07579e-13,4.07579e-13
484.660,4.06556e-13,4.06556e-13
484.700,4.01169e-13,4.01169e-13
484.740,3.85999e-13,3.85999e-13
484.780,3.75737e-13,3.75737e-13
484.820,3.52525e-13,3.52525e-13
484.860,3.34823e-13,3.34823e-13
484.900,3.33098e-13,3.33098e-13
484.940,3.48590e-13,3.48590e-13
484.980,3.72511e-13,3.72511e-13
485.020,3.99252e-13,3.99252e-13
485.060,4.12026e-13,4.12026e-13
485.100,4.00663e-13,4.00663e-13
485.140,3.83671e-13,3.83671e-13
485.180,3.78185e-13,3.78185e-13
485.220,3.83043e-13,3.83043e-13
485.260,3.90096e-13,3.90096e-13
485.300,3.94569e-13,3.94569e-13
485.340,3.89347e-13,3.89347e-13
485.380,3.82126e-13,3.82126e-13
485.420,3.66232e-13,3.66232e-13
485.460,3.43160e-13,3.43160e-13
485.500,3.08999e-13,3.08999e-13
485.540,2.86071e-13,2.86071e-13
485.580,2.93247e-13,2.93247e-13
485.620,3.20924e-13,3.20924e-13
485.660,3.52855e-13,3.52855e-13
485.700,3.72390e-13,3.72390e-13
485.740,3.74252e-13,3.74252e-13
485.780,3.71583e-13,3.71583e-13
485.820,3.68854e-13,3.68854e-13
485.860,3.61542e-13,3.61542e-13
485.900,3.40301e-13,3.40301e-13
485.940,3.18166e-13,3.18166e-13
485.980,3.07823e-13,3.07823e-13
486.020,2.95493e-13,2.95493e-13
486.060,2.63338e-13,2.63338e-13
486.100,2.24121e-13,2.24121e-13
486.140,2.01505e-13,2.01505e-13
486.180,2.28953e-13,2.28953e-13
486.220,2.94493e-13,2.94493e-13
486.260,3.29387e-13,3.29387e-13
486.300,3.49169e-13,3.49169e-13
486.340,3.44865e-13,3.44865e-13
486.380,3.22044e-13,3.22044e-13
486.420,3.20164e-13,3.20164e-13
486.460,3.30589e-13,3.30589e-13
486.500,3.44924e-13,3.44924e-13
486.540,3.55231e-13,3.55231e-13
486.580,3.59798e-13,3.59798e-13
486.620,3.63160e-13,3.63160e-13
486.660,3.70857e-13,3.70857e-13
486.700,3.76537e-13,3.76537e-13
486.740,3.63886e-13,3.63886e-13
486.780,3.41441e-13,3.41441e-13
486.820,3.36937e-13,3.36937e-13
486.860,3.53887e-13,3.53887e-13
486.900,3.74114e-13,3.74114e-13
486.940,3.77200e-13,3.77200e-13
486.980,3.66379e-13,3.66379e-13
487.020,3.52290e-13,3.52290e-13
487.060,3.27535e-13,3.27535e-13
487.100,2.94822e-13,2.94822e-13
487.140,2.70674e-13,2.70674e-13
487.180,2.70929e-13,2.70929e-13
487.220,2.95924e-13,2.95924e-13
487.260,3.24493e-13,3.24493e-13
487.300,3.38421e-13,3.38421e-13
487.340,3.43275e-13,3.43275e-13
487.380,3.50114e-13,3.50114e-13
487.420,3.51917e-13,3.51917e-13
487.460,3.51220e-13,3.51220e-13
487.500,3.42641e-13,3.42641e-13
487.540,3.33624e-13,3.33624e-13
487.580,3.31321e-13,3.31321e-13
487.620,3.46343e-13,3.46343e-13
487.660,3.72971e-13,3.72971e-13
487.700,3.89417e-13,3.89417e-13
487.740,3.80609e-13,3.80609e-13
487.780,3.55820e-13,3.55820e-13
487.820,3.50793e-13,3.50793e-13
487.860,3.79671e-13,3.79671e-13
487.900,4.09809e-13,4.09809e-13
487.940,4.29876e-13,4.29876e-13
487.980,4.27124e-13,4.27124e-13
488.020,4.12993e-13,4.12993e-13
488.060,3.94018e-13,3.94018e-13
488.100,3.64217e-13,3.64217e-13
488.140,3.38038e-13,3.38038e-13
488.180,3.29245e-13,3.29245e-13
488.220,3.41629e-13,3.41629e-13
488.260,3.68865e-13,3.68865e-13
488.300,3.90526e-13,3.90526e-13
488.340,3.90334e-13,3.90334e-13
488.380,3.74703e-13,3.74703e-13
488.420,3.66503e-13,3.66503e-13
488.460,3.52909e-13,3.52909e-13
488.500,3.31134e-13,3.31134e-13
488.540,3.14659e-13,3.14659e-13
488.580,3.13720e-13,3.13720e-13
488.620,3.17634e-13,3.17634e-13
488.660,3.16731e-13,3.16731e-13
488.700,3.23429e-13,3.23429e-13
488.740,3.44694e-13,3.44694e-13
488.780,3.62615e-13,3.62615e-13
488.820,3.57801e-13,3.57801e-13
488.860,3.39129e-13,3.39129e-13
488.900,3.38226e-13,3.38226e-13
488.940,3.60228e-13,3.60228e-13
488.980,3.69241e-13,3.69241e-13
489.020,3.43908e-13,3.43908e-13
489.060,3.04513e-13,3.04513e-13
489.100,2.69268e-13,2.69268e-13
489.140,2.62484e-13,2.62484e-13
489.180,3.07073e-13,3.07073e-13
489.220,3.60710e-13,3.60710e-13
489.260,3.85583e-13,3.85583e-13
489.300,3.93667e-13,3.93667e-13
489.340,3.97388e-13,3.97388e-13
489.380,4.01741e-13,4.01741e-13
489.420,4.10686e-13,4.10686e-13
489.460,4.22724e-13,4.22724e-13
489.500,4.32366e-13,4.32366e-13
489.540,4.36499e-13,4.36499e-13
489.580,4.32255e-13,4.32255e-13
489.620,4.17698e-13,4.17698e-13
489.660,4.10550e-13,4.10550e-13
489.700,4.11512e-13,4.11512e-13
489.740,4.14951e-13,4.14951e-13
489.780,4.19781e-13,4.19781e-13
489.820,4.20979e-13,4.20979e-13
489.860,4.14771e-13,4.14771e-13
489.900,3.99554e-13,3.99554e-13
489.940,3.76576e-13,3.76576e-13
489.980,3.58011e-13,3.58011e-13
490.020,3.51892e-13,3.51892e-13
490.060,3.70603e-13,3.70603e-13
490.100,3.95791e-13,3.95791e-13
490.140,4.04816e-13,4.04816e-13
490.180,4.02907e-13,4.02907e-13
490.220,3.94932e-13,3.94932e-13
490.260,3.83348e-13,3.83348e-13
490.300,3.70245e-13,3.70245e-13
490.340,3.63660e-13,3.63660e-13
490.380,3.68709e-13,3.68709e-13
490.420,3.75263e-13,3.75263e-13
490.460,3.82312e-13,3.82312e-13
490.500,3.97076e-13,3.97076e-13
490.540,4.13176e-13,4.13176e-13
490.580,4.26154e-13,4.26154e-13
490.620,4.33181e-13,4.33181e-13
490.660,4.28521e-13,4.28521e-13
490.700,4.10937e-13,4.10937e-13
490.740,3.91743e-13,3.91743e-13
490.780,3.75339e-13,3.75339e-13
490.820,3.68946e-13,3.68946e-13
490.860,3.73413e-13,3.73413e-13
490.900,3.67974e-13,3.67974e-13
490.940,3.46891e-13,3.46891e-13
490.980,3.27792e-13,3.27792e-13
491.020,3.15280e-13,3.15280e-13
491.060,3.20233e-13,3.20233e-13
491.100,3.31818e-13,3.31818e-13
491.140,3.39701e-13,3.39701e-13
491.180,3.45724e-13,3.45724e-13
491.220,3.60935e-13,3.60935e-13
491.260,3.81169e-13,3.81169e-13
491.300,3.84896e-13,3.84896e-13
491.340,3.75406e-13,3.75406e-13
491.380,3.68674e-13,3.68674e-13
491.420,3.76465e-13,3.76465e-13
491.460,3.96876e-13,3.96876e-13
491.500,4.09866e-13,4.09866e-13
491.540,4.20563e-13,4.20563e-13
491.580,4.20015e-13,4.20015e-13
491.620,4.14398e-13,4.14398e-13
491.660,4.00034e-13,4.00034e-13
491.700,3.89686e-13,3.89686e-13
491.740,3.74612e-13,3.74612e-13
491.780,3.56268e-13,3.56268e-13
491.820,3.28159e-13,3.28159e-13
491.860,2.99310e-13,2.99310e-13
491.900,2.89155e-13,2.89155e-13
491.940,2.95704e-13,2.95704e-13
491.980,2.94127e-13,2.94127e-13
492.020,2.70838e-13,2.70838e-13
492.060,2.62950e-13,2.62950e-13
492.100,2.86818e-13,2.86818e-13
492.140,3.24619e-13,3.24619e-13
492.180,3.41124e-13,3.41124e-13
492.220,3.51606e-13,3.51606e-13
492.260,3.64441e-13,3.64441e-13
492.300,3.68852e-13,3.68852e-13
492.340,3.57062e-13,3.57062e-13
492.380,3.36122e-13,3.36122e-13
492.420,3.24283e-13,3.24283e-13
492.460,3.25516e-13,3.25516e-13
492.500,3.31039e-13,3.31039e-13
492.540,3.44657e-13,3.44657e-13
492.580,3.67116e-13,3.67116e-13
492.620,3.92567e-13,3.92567e-13
492.660,4.10573e-13,4.10573e-13
492.700,3.89939e-13,3.89939e-13
492.740,3.70757e-13,3.70757e-13
492.780,3.66486e-13,3.66486e-13
492.820,3.81560e-13,3.81560e-13
492.860,4.04938e-13,4.04938e-13
492.900,4.26186e-13,4.26186e-13
492.940,4.31988e-13,4.31988e-13
492.980,4.15255e-13,4.15255e-13
493.020,3.97166e-13,3.97166e-13
493.060,3.93998e-13,3.93998e-13
493.100,4.03966e-13,4.03966e-13
493.140,4.20254e-13,4.20254e-13
493.180,4.22698e-13,4.22698e-13
493.220,4.17141e-13,4.17141e-13
493.260,3.99242e-13,3.99242e-13
493.300,3.61554e-13,3.61554e-13
493.340,3.25923e-13,3.25923e-13
493.380,3.07827e-13,3.07827e-13
493.420,3.24767e-13,3.24767e-13
493.460,3.66255e-13,3.66255e-13
493.500,3.97353e-13,3.97353e-13
493.540,4.03687e-13,4.03687e-13
493.580,3.91767e-13,3.91767e-13
493.620,3.81541e-13,3.81541e-13
493.660,3.70247e-13,3.70247e-13
493.700,3.51875e-13,3.51875e-13
493.740,3.30184e-13,3.30184e-13
493.780,3.14699e-13,3.14699e-13
493.820,3.01908e-13,3.01908e-13
493.860,2.97297e-13,2.97297e-13
493.900,2.97296e-13,2.97296e-13
493.940,2.98993e-13,2.98993e-13
493.980,3.18414e-13,3.18414e-13
494.020,3.58731e-13,3.58731e-13
494.060,3.97708e-13,3.97708e-13
494.100,4.17379e-13,4.17379e-13
494.140,4.16245e-13,4.16245e-13
494.180,4.09557e-13,4.09557e-13
494.220,3.98952e-13,3.98952e-13
494.260,3.91583e-13,3.91583e-13
494.300,4.03016e-13,4.03016e-13
494.340,4.16419e-13,4.16419e-13
494.380,4.19634e-13,4.19634e-13
494.420,4.15839e-13,4.15839e-13
494.460,4.13503e-13,4.13503e-13
494.500,3.99792e-13,3.99792e-13
494.540,3.76353e-13,3.76353e-13
494.580,3.64744e-13,3.64744e-13
494.620,3.62750e-13,3.62750e-13
494.660,3.75962e-13,3.75962e-13
494.700,4.01849e-13,4.01849e-13
494.740,4.12671e-13,4.12671e-13
494.780,4.12003e-13,4.12003e-13
494.820,4.04792e-13,4.04792e-13
494.860,4.12371e-13,4.12371e-13
494.900,4.13539e-13,4.13539e-13
494.940,4.04825e-13,4.04825e-13
494.980,3.96744e-13,3.96744e-13
495.020,3.97560e-13,3.97560e-13
495.060,4.12283e-13,4.12283e-13
495.100,4.30702e-13,4.30702e-13
495.140,4.33715e-13,4.33715e-13
495.180,4.18126e-13,4.18126e-13
495.220,4.04844e-13,4.04844e-13
495.260,3.88324e-13,3.88324e-13
495.300,3.81031e-13,3.81031e-13
495.340,3.96874e-13,3.96874e-13
495.380,4.06984e-13,4.06984e-13
495.420,4.05353e-13,4.05353e-13
495.460,3.97018e-13,3.97018e-13
495.500,4.00748e-13,4.00748e-13
495.540,4.19402e-13,4.19402e-13
495.580,4.29144e-13,4.29144e-13
495.620,4.18896e-13,4.18896e-13
495.660,3.72527e-13,3.72527e-13
495.700,2.89552e-13,2.89552e-13
495.740,2.47292e-13,2.47292e-13
495.780,2.51132e-13,2.51132e-13
495.820,3.01453e-13,3.01453e-13
495.860,3.59775e-13,3.59775e-13
495.900,3.93602e-13,3.93602e-13
495.940,4.12621e-13,4.12621e-13
495.980,4.25166e-13,4.25166e-13
496.020,4.34324e-13,4.34324e-13
496.060,4.29439e-13,4.29439e-13
496.100,4.15585e-13,4.15585e-13
496.140,4.05575e-13,4.05575e-13
496.180,3.95261e-13,3.95261e-13
496.220,3.95125e-13,3.95125e-13
496.260,4.01104e-13,4.01104e-13
496.300,4.20711e-13,4.20711e-13
496.340,4.33301e-13,4.33301e-13
496.380,4.32833e-13,4.32833e-13
496.420,4.17848e-13,4.17848e-13
496.460,3.93631e-13,3.93631e-13
496.500,3.70063e-13,3.70063e-13
496.540,3.52188e-13,3.52188e-13
496.580,3.40990e-13,3.40990e-13
496.620,3.44825e-13,3.44825e-13
