wave,flux,fluxerr
452.980,1.11831e-13,1.11831e-13
453.020,1.13739e-13,1.13739e-13
453.060,1.06876e-13,1.06876e-13
453.100,1.01894e-13,1.01894e-13
453.140,1.08975e-13,1.08975e-13
453.180,1.22275e-13,1.22275e-13
453.220,1.28706e-13,1.28706e-13
453.260,1.23541e-13,1.23541e-13
453.300,1.14192e-13,1.14192e-13
453.340,1.09641e-13,1.09641e-13
453.380,1.09906e-13,1.09906e-13
453.420,1.10315e-13,1.10315e-13
453.460,1.08334e-13,1.08334e-13
453.500,1.03024e-13,1.03024e-13
453.540,9.63242e-14,9.63242e-14
453.580,9.80660e-14,9.80660e-14
453.620,1.13055e-13,1.13055e-13
453.660,1.30575e-13,1.30575e-13
453.700,1.40406e-13,1.40406e-13
453.740,1.43417e-13,1.43417e-13
453.780,1.42789e-13,1.42789e-13
453.820,1.39086e-13,1.39086e-13
453.860,1.34502e-13,1.34502e-13
453.900,1.32697e-13,1.32697e-13
453.940,1.32881e-13,1.32881e-13
453.980,1.29874e-13,1.29874e-13
454.020,1.24872e-13,1.24872e-13
454.060,1.19701e-13,1.19701e-13
454.100,1.19842e-13,1.19842e-13
454.140,1.23940e-13,1.23940e-13
454.180,1.28231e-13,1.28231e-13
454.220,1.30459e-13,1.30459e-13
454.260,1.33075e-13,1.33075e-13
454.300,1.37176e-13,1.37176e-13
454.340,1.38646e-13,1.38646e-13
454.380,1.35072e-13,1.35072e-13
454.420,1.28212e-13,1.28212e-13
454.460,1.21588e-13,1.21588e-13
454.500,1.20036e-13,1.20036e-13
454.540,1.21938e-13,1.21938e-13
454.580,1.24410e-13,1.24410e-13
454.620,1.26787e-13,1.26787e-13
454.660,1.25509e-13,1.25509e-13
454.700,1.24224e-13,1.24224e-13
454.740,1.25531e-13,1.25531e-13
454.780,1.27541e-13,1.27541e-13
454.820,1.27746e-13,1.27746e-13
454.860,1.23377e-13,1.23377e-13
454.900,1.14687e-13,1.14687e-13
454.940,1.08684e-13,1.08684e-13
454.980,1.12199e-13,1.12199e-13
455.020,1.21465e-13,1.21465e-13
455.060,1.26769e-13,1.26769e-13
455.100,1.30804e-13,1.30804e-13
455.140,1.31567e-13,1.31567e-13
455.180,1.28201e-13,1.28201e-13
455.220,1.23305e-13,1.23305e-13
455.260,1.22916e-13,1.22916e-13
455.300,1.26650e-13,1.26650e-13
455.340,1.25640e-13,1.25640e-13
455.380,1.18810e-13,1.18810e-13
455.420,1.15460e-13,1.15460e-13
455.460,1.17841e-13,1.17841e-13
455.500,1.19259e-13,1.19259e-13
455.540,1.16741e-13,1.16741e-13
455.580,1.15991e-13,1.15991e-13
455.620,1.21592e-13,1.21592e-13
455.660,1.29742e-13,1.29742e-13
455.700,1.35384e-13,1.35384e-13
455.740,1.38208e-13,1.38208e-13
455.780,1.38239e-13,1.38239e-13
455.820,1.37278e-13,1.37278e-13
455.860,1.37953e-13,1.37953e-13
455.900,1.40177e-13,1.40177e-13
455.940,1.40322e-13,1.40322e-13
455.980,1.36686e-13,1.36686e-13
456.020,1.34520e-13,1.34520e-13
456.060,1.35424e-13,1.35424e-13
456.100,1.37809e-13,1.37809e-13
456.140,1.40382e-13,1.40382e-13
456.180,1.42333e-13,1.42333e-13
456.220,1.42390e-13,1.42390e-13
456.260,1.39762e-13,1.39762e-13
456.300,1.35154e-13,1.35154e-13
456.340,1.28361e-13,1.28361e-13
456.380,1.23185e-13,1.23185e-13
456.420,1.23053e-13,1.23053e-13
456.460,1.22960e-13,1.22960e-13
456.500,1.18240e-13,1.18240e-13
456.540,1.14269e-13,1.14269e-13
456.580,1.19118e-13,1.19118e-13
456.620,1.26230e-13,1.26230e-13
456.660,1.30685e-13,1.30685e-13
456.700,1.37006e-13,1.37006e-13
456.740,1.43031e-13,1.43031e-13
456.780,1.44555e-13,1.44555e-13
456.820,1.40174e-13,1.40174e-13
456.860,1.35098e-13,1.35098e-13
456.900,1.34340e-13,1.34340e-13
456.940,1.36552e-13,1.36552e-13
456.980,1.38669e-13,1.38669e-13
457.020,1.38035e-13,1.38035e-13
457.060,1.32090e-13,1.32090e-13
457.100,1.22860e-13,1.22860e-13
457.140,1.15711e-13,1.15711e-13
457.180,1.15724e-13,1.15724e-13
457.220,1.23692e-13,1.23692e-13
457.260,1.34765e-13,1.34765e-13
457.300,1.42882e-13,1.42882e-13
457.340,1.45699e-13,1.45699e-13
457.380,1.42697e-13,1.42697e-13
457.420,1.37597e-13,1.37597e-13
457.460,1.35229e-13,1.35229e-13
457.500,1.35673e-13,1.35673e-13
457.540,1.37263e-13,1.37263e-13
457.580,1.38555e-13,1.38555e-13
457.620,1.39121e-13,1.39121e-13
457.660,1.38818e-13,1.38818e-13
457.700,1.39142e-13,1.39142e-13
457.740,1.39525e-13,1.39525e-13
457.780,1.38131e-13,1.38131e-13
457.820,1.33547e-13,1.33547e-13
457.860,1.29147e-13,1.29147e-13
457.900,1.26393e-13,1.26393e-13
457.940,1.22703e-13,1.22703e-13
457.980,1.17348e-13,1.17348e-13
458.020,1.13438e-13,1.13438e-13
458.060,1.12598e-13,1.12598e-13
458.100,1.11798e-13,1.11798e-13
458.140,1.12621e-13,1.12621e-13
458.180,1.19854e-13,1.19854e-13
458.220,1.27939e-13,1.27939e-13
458.260,1.31725e-13,1.31725e-13
458.300,1.29982e-13,1.29982e-13
458.340,1.26867e-13,1.26867e-13
458.380,1.24911e-13,1.24911e-13
458.420,1.24215e-13,1.24215e-13
458.460,1.23998e-13,1.23998e-13
458.500,1.22282e-13,1.22282e-13
458.540,1.16770e-13,1.16770e-13
458.580,1.10702e-13,1.10702e-13
458.620,1.12347e-13,1.12347e-13
458.660,1.19630e-13,1.19630e-13
458.700,1.27634e-13,1.27634e-13
458.740,1.32133e-13,1.32133e-13
458.780,1.34544e-13,1.34544e-13
458.820,1.37716e-13,1.37716e-13
458.860,1.41646e-13,1.41646e-13
458.900,1.43171e-13,1.43171e-13
458.940,1.41869e-13,1.41869e-13
458.980,1.39429e-13,1.39429e-13
459.020,1.37161e-13,1.37161e-13
459.060,1.34227e-13,1.34227e-13
459.100,1.29020e-13,1.29020e-13
459.140,1.24803e-13,1.24803e-13
459.180,1.22363e-13,1.22363e-13
459.220,1.19893e-13,1.19893e-13
459.260,1.19670e-13,1.19670e-13
459.300,1.24388e-13,1.24388e-13
459.340,1.28454e-13,1.28454e-13
459.380,1.28622e-13,1.28622e-13
459.420,1.28104e-13,1.28104e-13
459.460,1.27200e-13,1.27200e-13
459.500,1.23848e-13,1.23848e-13
459.540,1.20179e-13,1.20179e-13
459.580,1.20025e-13,1.20025e-13
459.620,1.23395e-13,1.23395e-13
459.660,1.26670e-13,1.26670e-13
459.700,1.25976e-13,1.25976e-13
459.740,1.21372e-13,1.21372e-13
459.780,1.18326e-13,1.18326e-13
459.820,1.21059e-13,1.21059e-13
459.860,1.29206e-13,1.29206e-13
459.900,1.34221e-13,1.34221e-13
459.940,1.32023e-13,1.32023e-13
459.980,1.24689e-13,1.24689e-13
460.020,1.17506e-13,1.17506e-13
460.060,1.15626e-13,1.15626e-13
460.100,1.19677e-13,1.19677e-13
460.140,1.26103e-13,1.26103e-13
460.180,1.29381e-13,1.29381e-13
460.220,1.27537e-13,1.27537e-13
460.260,1.23706e-13,1.23706e-13
460.300,1.22791e-13,1.22791e-13
460.340,1.26258e-13,1.26258e-13
460.380,1.29671e-13,1.29671e-13
460.420,1.28987e-13,1.28987e-13
460.460,1.24645e-13,1.24645e-13
460.500,1.21182e-13,1.21182e-13
460.540,1.21688e-13,1.21688e-13
460.580,1.25309e-13,1.25309e-13
460.620,1.30201e-13,1.30201e-13
460.660,1.33236e-13,1.33236e-13
460.700,1.31777e-13,1.31777e-13
460.740,1.30651e-13,1.30651e-13
460.780,1.34156e-13,1.34156e-13
460.820,1.41469e-13,1.41469e-13
460.860,1.46042e-13,1.46042e-13
460.900,1.46495e-13,1.46495e-13
460.940,1.45724e-13,1.45724e-13
460.980,1.43756e-13,1.43756e-13
461.020,1.40271e-13,1.40271e-13
461.060,1.33967e-13,1.33967e-13
461.100,1.27503e-13,1.27503e-13
461.140,1.27210e-13,1.27210e-13
461.180,1.31628e-13,1.31628e-13
461.220,1.34601e-13,1.34601e-13
461.260,1.31098e-13,1.31098e-13
461.300,1.24904e-13,1.24904e-13
461.340,1.22594e-13,1.22594e-13
461.380,1.26698e-13,1.26698e-13
461.420,1.32923e-13,1.32923e-13
461.460,1.38763e-13,1.38763e-13
461.500,1.41168e-13,1.41168e-13
461.540,1.38130e-13,1.38130e-13
461.580,1.33380e-13,1.33380e-13
461.620,1.31523e-13,1.31523e-13
461.660,1.33030e-13,1.33030e-13
461.700,1.36057e-13,1.36057e-13
461.740,1.38411e-13,1.38411e-13
461.780,1.39459e-13,1.39459e-13
461.820,1.36967e-13,1.36967e-13
461.860,1.29998e-13,1.29998e-13
461.900,1.24700e-13,1.24700e-13
461.940,1.25728e-13,1.25728e-13
461.980,1.30745e-13,1.30745e-13
462.020,1.36497e-13,1.36497e-13
462.060,1.41317e-13,1.41317e-13
462.100,1.43150e-13,1.43150e-13
462.140,1.40774e-13,1.40774e-13
462.180,1.36134e-13,1.36134e-13
462.220,1.32039e-13,1.32039e-13
462.260,1.29919e-13,1.29919e-13
462.300,1.31820e-13,1.31820e-13
462.340,1.36162e-13,1.36162e-13
462.380,1.38742e-13,1.38742e-13
462.420,1.37578e-13,1.37578e-13
462.460,1.33826e-13,1.33826e-13
462.500,1.30965e-13,1.30965e-13
462.540,1.29776e-13,1.29776e-13
462.580,1.28874e-13,1.28874e-13
462.620,1.29407e-13,1.29407e-13
462.660,1.32942e-13,1.32942e-13
462.700,1.37403e-13,1.37403e-13
462.740,1.40407e-13,1.40407e-13
462.780,1.42077e-13,1.42077e-13
462.820,1.41965e-13,1.41965e-13
462.860,1.39934e-13,1.39934e-13
462.900,1.36436e-13,1.36436e-13
462.940,1.32453e-13,1.32453e-13
462.980,1.31441e-13,1.31441e-13
463.020,1.33251e-13,1.33251e-13
463.060,1.37154e-13,1.37154e-13
463.100,1.41309e-13,1.41309e-13
463.140,1.42804e-13,1.42804e-13
463.180,1.41188e-13,1.41188e-13
463.220,1.36760e-13,1.36760e-13
463.260,1.30488e-13,1.30488e-13
463.300,1.27417e-13,1.27417e-13
463.340,1.28944e-13,1.28944e-13
463.380,1.31014e-13,1.31014e-13
463.420,1.32864e-13,1.32864e-13
463.460,1.33843e-13,1.33843e-13
463.500,1.33966e-13,1.33966e-13
463.540,1.33613e-13,1.33613e-13
463.580,1.34239e-13,1.34239e-13
463.620,1.35189e-13,1.35189e-13
463.660,1.33494e-13,1.33494e-13
463.700,1.26049e-13,1.26049e-13
463.740,1.16972e-13,1.16972e-13
463.780,1.16019e-13,1.16019e-13
463.820,1.21347e-13,1.21347e-13
463.860,1.26063e-13,1.26063e-13
463.900,1.25033e-13,1.25033e-13
463.940,1.19933e-13,1.19933e-13
463.980,1.18983e-13,1.18983e-13
464.020,1.22455e-13,1.22455e-13
464.060,1.26613e-13,1.26613e-13
464.100,1.30560e-13,1.30560e-13
464.140,1.34133e-13,1.34133e-13
464.180,1.36469e-13,1.36469e-13
464.220,1.36918e-13,1.36918e-13
464.260,1.34651e-13,1.34651e-13
464.300,1.29938e-13,1.29938e-13
464.340,1.25856e-13,1.25856e-13
464.380,1.24978e-13,1.24978e-13
464.420,1.26765e-13,1.26765e-13
464.460,1.27356e-13,1.27356e-13
464.500,1.25750e-13,1.25750e-13
464.540,1.21388e-13,1.21388e-13
464.580,1.14285e-13,1.14285e-13
464.620,1.08180e-13,1.08180e-13
464.660,1.06726e-13,1.06726e-13
464.700,1.08105e-13,1.08105e-13
464.740,1.09528e-13,1.09528e-13
464.780,1.11180e-13,1.11180e-13
464.820,1.12892e-13,1.12892e-13
464.860,1.14970e-13,1.14970e-13
464.900,1.17918e-13,1.17918e-13
464.940,1.20964e-13,1.20964e-13
464.980,1.24568e-13,1.24568e-13
465.020,1.29027e-13,1.29027e-13
465.060,1.30312e-13,1.30312e-13
465.100,1.29263e-13,1.29263e-13
465.140,1.28568e-13,1.28568e-13
465.180,1.28514e-13,1.28514e-13
465.220,1.30453e-13,1.30453e-13
465.260,1.34448e-13,1.34448e-13
465.300,1.36645e-13,1.36645e-13
465.340,1.34082e-13,1.34082e-13
465.380,1.26604e-13,1.26604e-13
465.420,1.18644e-13,1.18644e-13
465.460,1.16177e-13,1.16177e-13
465.500,1.20157e-13,1.20157e-13
465.540,1.24269e-13,1.24269e-13
465.580,1.24604e-13,1.24604e-13
465.620,1.23252e-13,1.23252e-13
465.660,1.24267e-13,1.24267e-13
465.700,1.27937e-13,1.27937e-13
465.740,1.32157e-13,1.32157e-13
465.780,1.35816e-13,1.35816e-13
465.820,1.38698e-13,1.38698e-13
465.860,1.40950e-13,1.40950e-13
465.900,1.42932e-13,1.42932e-13
465.940,1.44924e-13,1.44924e-13
465.980,1.44873e-13,1.44873e-13
466.020,1.43025e-13,1.43025e-13
466.060,1.39608e-13,1.39608e-13
466.100,1.36585e-13,1.36585e-13
466.140,1.33970e-13,1.33970e-13
466.180,1.32716e-13,1.32716e-13
466.220,1.32183e-13,1.32183e-13
466.260,1.29554e-13,1.29554e-13
466.300,1.24980e-13,1.24980e-13
466.340,1.22218e-13,1.22218e-13
466.380,1.23411e-13,1.23411e-13
466.420,1.26078e-13,1.26078e-13
466.460,1.27783e-13,1.27783e-13
466.500,1.27543e-13,1.27543e-13
466.540,1.24081e-13,1.24081e-13
466.580,1.17684e-13,1.17684e-13
466.620,1.10402e-13,1.10402e-13
466.660,1.02872e-13,1.02872e-13
466.700,9.54899e-14,9.54899e-14
466.740,9.13097e-14,9.13097e-14
466.780,9.31824e-14,9.31824e-14
466.820,1.00437e-13,1.00437e-13
466.860,1.09183e-13,1.09183e-13
466.900,1.16374e-13,1.16374e-13
466.940,1.23327e-13,1.23327e-13
466.980,1.29359e-13,1.29359e-13
467.020,1.33342e-13,1.33342e-13
467.060,1.35616e-13,1.35616e-13
467.100,1.36818e-13,1.36818e-13
467.140,1.35331e-13,1.35331e-13
467.180,1.32352e-13,1.32352e-13
467.220,1.28352e-13,1.28352e-13
467.260,1.24200e-13,1.24200e-13
467.300,1.22636e-13,1.22636e-13
467.340,1.24160e-13,1.24160e-13
467.380,1.25967e-13,1.25967e-13
467.420,1.26455e-13,1.26455e-13
467.460,1.27140e-13,1.27140e-13
467.500,1.28783e-13,1.28783e-13
467.540,1.32844e-13,1.32844e-13
467.580,1.36858e-13,1.36858e-13
467.620,1.38714e-13,1.38714e-13
467.660,1.39778e-13,1.39778e-13
467.700,1.38891e-13,1.38891e-13
467.740,1.34647e-13,1.34647e-13
467.780,1.29852e-13,1.29852e-13
467.820,1.24612e-13,1.24612e-13
467.860,1.20184e-13,1.20184e-13
467.900,1.19993e-13,1.19993e-13
467.940,1.22636e-13,1.22636e-13
467.980,1.22750e-13,1.22750e-13
468.020,1.21876e-13,1.21876e-13
468.060,1.21915e-13,1.21915e-13
468.100,1.22338e-13,1.22338e-13
468.140,1.22363e-13,1.22363e-13
468.180,1.21182e-13,1.21182e-13
468.220,1.22726e-13,1.22726e-13
468.260,1.26932e-13,1.26932e-13
468.300,1.30999e-13,1.30999e-13
468.340,1.32764e-13,1.32764e-13
468.380,1.33046e-13,1.33046e-13
468.420,1.32294e-13,1.32294e-13
468.460,1.30071e-13,1.30071e-13
468.500,1.28815e-13,1.28815e-13
468.540,1.30171e-13,1.30171e-13
468.580,1.31999e-13,1.31999e-13
468.620,1.33403e-13,1.33403e-13
468.660,1.33111e-13,1.33111e-13
468.700,1.31417e-13,1.31417e-13
468.740,1.28603e-13,1.28603e-13
468.780,1.26585e-13,1.26585e-13
468.820,1.25670e-13,1.25670e-13
468.860,1.25655e-13,1.25655e-13
468.900,1.26804e-13,1.26804e-13
468.940,1.28131e-13,1.28131e-13
468.980,1.28564e-13,1.28564e-13
469.020,1.28054e-13,1.28054e-13
469.060,1.26246e-13,1.26246e-13
469.100,1.23355e-13,1.23355e-13
469.140,1.22197e-13,1.22197e-13
469.180,1.23978e-13,1.23978e-13
469.220,1.26844e-13,1.26844e-13
469.260,1.28122e-13,1.28122e-13
469.300,1.28156e-13,1.28156e-13
469.340,1.28920e-13,1.28920e-13
469.380,1.29327e-13,1.29327e-13
469.420,1.29646e-13,1.29646e-13
469.460,1.30420e-13,1.30420e-13
469.500,1.31801e-13,1.31801e-13
469.540,1.34476e-13,1.34476e-13
469.580,1.36927e-13,1.36927e-13
469.620,1.36477e-13,1.36477e-13
469.660,1.34750e-13,1.34750e-13
469.700,1.30969e-13,1.30969e-13
469.740,1.28992e-13,1.28992e-13
469.780,1.24732e-13,1.24732e-13
469.820,1.18774e-13,1.18774e-13
469.860,1.14454e-13,1.14454e-13
469.900,1.15055e-13,1.15055e-13
469.940,1.19432e-13,1.19432e-13
469.980,1.22456e-13,1.22456e-13
470.020,1.22817e-13,1.22817e-13
470.060,1.21240e-13,1.21240e-13
470.100,1.19217e-13,1.19217e-13
470.140,1.19075e-13,1.19075e-13
470.180,1.16535e-13,1.16535e-13
470.220,1.10704e-13,1.10704e-13
470.260,1.03776e-13,1.03776e-13
470.300,1.01443e-13,1.01443e-13
470.340,1.05377e-13,1.05377e-13
470.380,1.14158e-13,1.14158e-13
470.420,1.21751e-13,1.21751e-13
470.460,1.24569e-13,1.24569e-13
470.500,1.26198e-13,1.26198e-13
470.540,1.27534e-13,1.27534e-13
470.580,1.27762e-13,1.27762e-13
470.620,1.26203e-13,1.26203e-13
470.660,1.21994e-13,1.21994e-13
470.700,1.15594e-13,1.15594e-13
470.740,1.12763e-13,1.12763e-13
470.780,1.14687e-13,1.14687e-13
470.820,1.17985e-13,1.17985e-13
470.860,1.18702e-13,1.18702e-13
470.900,1.17975e-13,1.17975e-13
470.940,1.17019e-13,1.17019e-13
470.980,1.17846e-13,1.17846e-13
471.020,1.21608e-13,1.21608e-13
471.060,1.28290e-13,1.28290e-13
471.100,1.33680e-13,1.33680e-13
471.140,1.34251e-13,1.34251e-13
471.180,1.31859e-13,1.31859e-13
471.220,1.29799e-13,1.29799e-13
471.260,1.30216e-13,1.30216e-13
471.300,1.24905e-13,1.24905e-13
471.340,1.23613e-13,1.23613e-13
471.380,1.21429e-13,1.21429e-13
471.420,1.15289e-13,1.15289e-13
471.460,1.14442e-13,1.14442e-13
471.500,1.18551e-13,1.18551e-13
471.540,1.24704e-13,1.24704e-13
471.580,1.30767e-13,1.30767e-13
471.620,1.35662e-13,1.35662e-13
471.660,1.38836e-13,1.38836e-13
471.700,1.38715e-13,1.38715e-13
471.740,1.36856e-13,1.36856e-13
471.780,1.35484e-13,1.35484e-13
471.820,1.35690e-13,1.35690e-13
471.860,1.37655e-13,1.37655e-13
471.900,1.41236e-13,1.41236e-13
471.940,1.44064e-13,1.44064e-13
471.980,1.44826e-13,1.44826e-13
472.020,1.44313e-13,1.44313e-13
472.060,1.41471e-13,1.41471e-13
472.100,1.39912e-13,1.39912e-13
472.140,1.39531e-13,1.39531e-13
472.180,1.37662e-13,1.37662e-13
472.220,1.34878e-13,1.34878e-13
472.260,1.33037e-13,1.33037e-13
472.300,1.34665e-13,1.34665e-13
472.340,1.37125e-13,1.37125e-13
472.380,1.39249e-13,1.39249e-13
472.420,1.40926e-13,1.40926e-13
472.460,1.42507e-13,1.42507e-13
472.500,1.43895e-13,1.43895e-13
472.540,1.44366e-13,1.44366e-13
472.580,1.42251e-13,1.42251e-13
472.620,1.37822e-13,1.37822e-13
472.660,1.32265e-13,1.32265e-13
472.700,1.25366e-13,1.25366e-13
472.740,1.19564e-13,1.19564e-13
472.780,1.17982e-13,1.17982e-13
472.820,1.18310e-13,1.18310e-13
472.860,1.18774e-13,1.18774e-13
472.900,1.19155e-13,1.19155e-13
472.940,1.18509e-13,1.18509e-13
472.980,1.18662e-13,1.18662e-13
473.020,1.19411e-13,1.19411e-13
473.060,1.19957e-13,1.19957e-13
473.100,1.20564e-13,1.20564e-13
473.140,1.23472e-13,1.23472e-13
473.180,1.27020e-13,1.27020e-13
473.220,1.31426e-13,1.31426e-13
473.260,1.33935e-13,1.33935e-13
473.300,1.32449e-13,1.32449e-13
473.340,1.29728e-13,1.29728e-13
473.380,1.28165e-13,1.28165e-13
473.420,1.30189e-13,1.30189e-13
473.460,1.34492e-13,1.34492e-13
473.500,1.36108e-13,1.36108e-13
473.540,1.33762e-13,1.33762e-13
473.580,1.28170e-13,1.28170e-13
473.620,1.20067e-13,1.20067e-13
473.660,1.14064e-13,1.14064e-13
473.700,1.14433e-13,1.14433e-13
473.740,1.20418e-13,1.20418e-13
473.780,1.29399e-13,1.29399e-13
473.820,1.36958e-13,1.36958e-13
473.860,1.39105e-13,1.39105e-13
473.900,1.38597e-13,1.38597e-13
473.940,1.36295e-13,1.36295e-13
473.980,1.34166e-13,1.34166e-13
474.020,1.31019e-13,1.31019e-13
474.060,1.27593e-13,1.27593e-13
474.100,1.27209e-13,1.27209e-13
474.140,1.28768e-13,1.28768e-13
474.180,1.31832e-13,1.31832e-13
474.220,1.34845e-13,1.34845e-13
474.260,1.36724e-13,1.36724e-13
474.300,1.38754e-13,1.38754e-13
474.340,1.40247e-13,1.40247e-13
474.380,1.39300e-13,1.39300e-13
474.420,1.35999e-13,1.35999e-13
474.460,1.32511e-13,1.32511e-13
474.500,1.31228e-13,1.31228e-13
474.540,1.31182e-13,1.31182e-13
474.580,1.33566e-13,1.33566e-13
474.620,1.37610e-13,1.37610e-13
474.660,1.40976e-13,1.40976e-13
474.700,1.42389e-13,1.42389e-13
474.740,1.40133e-13,1.40133e-13
474.780,1.36255e-13,1.36255e-13
474.820,1.35724e-13,1.35724e-13
474.860,1.37307e-13,1.37307e-13
474.900,1.38507e-13,1.38507e-13
474.940,1.38016e-13,1.38016e-13
474.980,1.37130e-13,1.37130e-13
475.020,1.38259e-13,1.38259e-13
475.060,1.39781e-13,1.39781e-13
475.100,1.38774e-13,1.38774e-13
475.140,1.35610e-13,1.35610e-13
475.180,1.32166e-13,1.32166e-13
475.220,1.29948e-13,1.29948e-13
475.260,1.30930e-13,1.30930e-13
475.300,1.31961e-13,1.31961e-13
475.340,1.29395e-13,1.29395e-13
475.380,1.24575e-13,1.24575e-13
475.420,1.21808e-13,1.21808e-13
475.460,1.23483e-13,1.23483e-13
475.500,1.27263e-13,1.27263e-13
475.540,1.27950e-13,1.27950e-13
475.580,1.25846e-13,1.25846e-13
475.620,1.25024e-13,1.25024e-13
475.660,1.26238e-13,1.26238e-13
475.700,1.29505e-13,1.29505e-13
475.740,1.31693e-13,1.31693e-13
475.780,1.32549e-13,1.32549e-13
475.820,1.33712e-13,1.33712e-13
475.860,1.34923e-13,1.34923e-13
475.900,1.36238e-13,1.36238e-13
475.940,1.37918e-13,1.37918e-13
475.980,1.40313e-13,1.40313e-13
476.020,1.40589e-13,1.40589e-13
476.060,1.38809e-13,1.38809e-13
476.100,1.34404e-13,1.34404e-13
476.140,1.29493e-13,1.29493e-13
476.180,1.25191e-13,1.25191e-13
476.220,1.23288e-13,1.23288e-13
476.260,1.24081e-13,1.24081e-13
476.300,1.27005e-13,1.27005e-13
476.340,1.28819e-13,1.28819e-13
476.380,1.27920e-13,1.27920e-13
476.420,1.26370e-13,1.26370e-13
476.460,1.25322e-13,1.25322e-13
476.500,1.22432e-13,1.22432e-13
476.540,1.18360e-13,1.18360e-13
476.580,1.14644e-13,1.14644e-13
476.620,1.14140e-13,1.14140e-13
476.660,1.17106e-13,1.17106e-13
476.700,1.22386e-13,1.22386e-13
476.740,1.27053e-13,1.27053e-13
476.780,1.28304e-13,1.28304e-13
476.820,1.27109e-13,1.27109e-13
476.860,1.29423e-13,1.29423e-13
476.900,1.34952e-13,1.34952e-13
476.940,1.39329e-13,1.39329e-13
476.980,1.40931e-13,1.40931e-13
477.020,1.40278e-13,1.40278e-13
477.060,1.37259e-13,1.37259e-13
477.100,1.31338e-13,1.31338e-13
477.140,1.26198e-13,1.26198e-13
477.180,1.26231e-13,1.26231e-13
477.220,1.27656e-13,1.27656e-13
477.260,1.28852e-13,1.28852e-13
477.300,1.30627e-13,1.30627e-13
477.340,1.34052e-13,1.34052e-13
477.380,1.38484e-13,1.38484e-13
477.420,1.42494e-13,1.42494e-13
477.460,1.44769e-13,1.44769e-13
477.500,1.43441e-13,1.43441e-13
477.540,1.39925e-13,1.39925e-13
477.580,1.36543e-13,1.36543e-13
477.620,1.34204e-13,1.34204e-13
477.660,1.35603e-13,1.35603e-13
477.700,1.40251e-13,1.40251e-13
477.740,1.42851e-13,1.42851e-13
477.780,1.43653e-13,1.43653e-13
477.820,1.42766e-13,1.42766e-13
477.860,1.41689e-13,1.41689e-13
477.900,1.39537e-13,1.39537e-13
477.940,1.37149e-13,1.37149e-13
477.980,1.36080e-13,1.36080e-13
478.020,1.38610e-13,1.38610e-13
478.060,1.41494e-13,1.41494e-13
478.100,1.41497e-13,1.41497e-13
478.140,1.41766e-13,1.41766e-13
478.180,1.40143e-13,1.40143e-13
478.220,1.37917e-13,1.37917e-13
478.260,1.33775e-13,1.33775e-13
478.300,1.25111e-13,1.25111e-13
478.340,1.20095e-13,1.20095e-13
478.380,1.21484e-13,1.21484e-13
478.420,1.29112e-13,1.29112e-13
478.460,1.37491e-13,1.37491e-13
478.500,1.40237e-13,1.40237e-13
478.540,1.38136e-13,1.38136e-13
478.580,1.32669e-13,1.32669e-13
478.620,1.25234e-13,1.25234e-13
478.660,1.20971e-13,1.20971e-13
478.700,1.23045e-13,1.23045e-13
478.740,1.30346e-13,1.30346e-13
478.780,1.35435e-13,1.35435e-13
478.820,1.35814e-13,1.35814e-13
478.860,1.33733e-13,1.33733e-13
478.900,1.28705e-13,1.28705e-13
478.940,1.25303e-13,1.25303e-13
478.980,1.27370e-13,1.27370e-13
479.020,1.30925e-13,1.30925e-13
479.060,1.32792e-13,1.32792e-13
479.100,1.34219e-13,1.34219e-13
479.140,1.35947e-13,1.35947e-13
479.180,1.37232e-13,1.37232e-13
479.220,1.35418e-13,1.35418e-13
479.260,1.35662e-13,1.35662e-13
479.300,1.37714e-13,1.37714e-13
479.340,1.43376e-13,1.43376e-13
479.380,1.47223e-13,1.47223e-13
479.420,1.48173e-13,1.48173e-13
479.460,1.48444e-13,1.48444e-13
479.500,1.49480e-13,1.49480e-13
479.540,1.49429e-13,1.49429e-13
479.580,1.47013e-13,1.47013e-13
479.620,1.45129e-13,1.45129e-13
479.660,1.44538e-13,1.44538e-13
479.700,1.43898e-13,1.43898e-13
479.740,1.43620e-13,1.43620e-13
479.780,1.41260e-13,1.41260e-13
479.820,1.36628e-13,1.36628e-13
479.860,1.34150e-13,1.34150e-13
479.900,1.32735e-13,1.32735e-13
479.940,1.31873e-13,1.31873e-13
479.980,1.30476e-13,1.30476e-13
480.020,1.29391e-13,1.29391e-13
480.060,1.29602e-13,1.29602e-13
480.100,1.33037e-13,1.33037e-13
480.140,1.39799e-13,1.39799e-13
480.180,1.43803e-13,1.43803e-13
480.220,1.44131e-13,1.44131e-13
480.260,1.43921e-13,1.43921e-13
480.300,1.44157e-13,1.44157e-13
480.340,1.46044e-13,1.46044e-13
480.380,1.46429e-13,1.46429e-13
480.420,1.42934e-13,1.42934e-13
480.460,1.37291e-13,1.37291e-13
480.500,1.32864e-13,1.32864e-13
480.540,1.33435e-13,1.33435e-13
480.580,1.38007e-13,1.38007e-13
480.620,1.41109e-13,1.41109e-13
480.660,1.40251e-13,1.40251e-13
480.700,1.36111e-13,1.36111e-13
480.740,1.31183e-13,1.31183e-13
480.780,1.29958e-13,1.29958e-13
480.820,1.28865e-13,1.28865e-13
480.860,1.30573e-13,1.30573e-13
480.900,1.33305e-13,1.33305e-13
