wave,flux,fluxerr
459.140,3.50889e-13,3.50889e-13
459.180,3.44225e-13,3.44225e-13
459.220,3.37841e-13,3.37841e-13
459.260,3.35844e-13,3.35844e-13
459.300,3.43934e-13,3.43934e-13
459.340,3.53350e-13,3.53350e-13
459.380,3.55754e-13,3.55754e-13
459.420,3.55010e-13,3.55010e-13
459.460,3.55675e-13,3.55675e-13
459.500,3.54476e-13,3.54476e-13
459.540,3.50559e-13,3.50559e-13
459.580,3.51023e-13,3.51023e-13
459.620,3.54571e-13,3.54571e-13
459.660,3.58347e-13,3.58347e-13
459.700,3.60538e-13,3.60538e-13
459.740,3.57139e-13,3.57139e-13
459.780,3.52049e-13,3.52049e-13
459.820,3.52520e-13,3.52520e-13
459.860,3.57843e-13,3.57843e-13
459.900,3.63312e-13,3.63312e-13
459.940,3.60948e-13,3.60948e-13
459.980,3.52445e-13,3.52445e-13
460.020,3.42662e-13,3.42662e-13
460.060,3.37729e-13,3.37729e-13
460.100,3.42307e-13,3.42307e-13
460.140,3.49272e-13,3.49272e-13
460.180,3.50319e-13,3.50319e-13
460.220,3.49436e-13,3.49436e-13
460.260,3.43201e-13,3.43201e-13
460.300,3.39316e-13,3.39316e-13
460.340,3.47142e-13,3.47142e-13
460.380,3.54589e-13,3.54589e-13
460.420,3.58337e-13,3.58337e-13
460.460,3.53038e-13,3.53038e-13
460.500,3.48212e-13,3.48212e-13
460.540,3.54432e-13,3.54432e-13
460.580,3.56283e-13,3.56283e-13
460.620,3.61816e-13,3.61816e-13
460.660,3.62740e-13,3.62740e-13
460.700,3.58267e-13,3.58267e-13
460.740,3.50454e-13,3.50454e-13
460.780,3.51518e-13,3.51518e-13
460.820,3.62207e-13,3.62207e-13
460.860,3.69849e-13,3.69849e-13
460.900,3.74665e-13,3.74665e-13
460.940,3.71790e-13,3.71790e-13
460.980,3.67058e-13,3.67058e-13
461.020,3.67041e-13,3.67041e-13
461.060,3.63056e-13,3.63056e-13
461.100,3.51592e-13,3.51592e-13
461.140,3.50015e-13,3.50015e-13
461.180,3.56666e-13,3.56666e-13
461.220,3.60286e-13,3.60286e-13
461.260,3.57298e-13,3.57298e-13
461.300,3.50840e-13,3.50840e-13
461.340,3.46604e-13,3.46604e-13
461.380,3.51203e-13,3.51203e-13
461.420,3.62176e-13,3.62176e-13
461.460,3.67856e-13,3.67856e-13
461.500,3.69810e-13,3.69810e-13
461.540,3.66048e-13,3.66048e-13
461.580,3.53170e-13,3.53170e-13
461.620,3.50808e-13,3.50808e-13
461.660,3.51000e-13,3.51000e-13
461.700,3.53874e-13,3.53874e-13
461.740,3.58021e-13,3.58021e-13
461.780,3.60976e-13,3.60976e-13
461.820,3.59038e-13,3.59038e-13
461.860,3.51765e-13,3.51765e-13
461.900,3.44549e-13,3.44549e-13
461.940,3.42460e-13,3.42460e-13
461.980,3.51931e-13,3.51931e-13
462.020,3.62858e-13,3.62858e-13
462.060,3.65157e-13,3.65157e-13
462.100,3.66839e-13,3.66839e-13
462.140,3.67099e-13,3.67099e-13
462.180,3.63760e-13,3.63760e-13
462.220,3.61283e-13,3.61283e-13
462.260,3.57522e-13,3.57522e-13
462.300,3.57754e-13,3.57754e-13
462.340,3.61385e-13,3.61385e-13
462.380,3.62977e-13,3.62977e-13
462.420,3.63902e-13,3.63902e-13
462.460,3.59723e-13,3.59723e-13
462.500,3.51864e-13,3.51864e-13
462.540,3.49142e-13,3.49142e-13
462.580,3.49618e-13,3.49618e-13
462.620,3.48792e-13,3.48792e-13
462.660,3.54136e-13,3.54136e-13
462.700,3.62996e-13,3.62996e-13
462.740,3.65193e-13,3.65193e-13
462.780,3.66201e-13,3.66201e-13
462.820,3.67981e-13,3.67981e-13
462.860,3.65137e-13,3.65137e-13
462.900,3.56864e-13,3.56864e-13
462.940,3.49876e-13,3.49876e-13
462.980,3.49568e-13,3.49568e-13
463.020,3.50656e-13,3.50656e-13
463.060,3.57986e-13,3.57986e-13
463.100,3.65108e-13,3.65108e-13
463.140,3.67798e-13,3.67798e-13
463.180,3.67343e-13,3.67343e-13
463.220,3.62453e-13,3.62453e-13
463.260,3.52323e-13,3.52323e-13
463.300,3.48228e-13,3.48228e-13
463.340,3.52996e-13,3.52996e-13
463.380,3.57273e-13,3.57273e-13
463.420,3.58197e-13,3.58197e-13
463.460,3.60331e-13,3.60331e-13
463.500,3.62218e-13,3.62218e-13
463.540,3.58912e-13,3.58912e-13
463.580,3.57534e-13,3.57534e-13
463.620,3.58392e-13,3.58392e-13
463.660,3.59167e-13,3.59167e-13
463.700,3.49651e-13,3.49651e-13
463.740,3.39636e-13,3.39636e-13
463.780,3.33093e-13,3.33093e-13
463.820,3.39368e-13,3.39368e-13
463.860,3.51458e-13,3.51458e-13
463.900,3.51311e-13,3.51311e-13
463.940,3.43485e-13,3.43485e-13
463.980,3.41115e-13,3.41115e-13
464.020,3.46253e-13,3.46253e-13
464.060,3.56324e-13,3.56324e-13
464.100,3.61662e-13,3.61662e-13
464.140,3.65450e-13,3.65450e-13
464.180,3.66685e-13,3.66685e-13
464.220,3.66851e-13,3.66851e-13
464.260,3.63985e-13,3.63985e-13
464.300,3.58831e-13,3.58831e-13
464.340,3.55351e-13,3.55351e-13
464.380,3.55262e-13,3.55262e-13
464.420,3.57295e-13,3.57295e-13
464.460,3.59841e-13,3.59841e-13
464.500,3.59569e-13,3.59569e-13
464.540,3.52946e-13,3.52946e-13
464.580,3.43340e-13,3.43340e-13
464.620,3.35581e-13,3.35581e-13
464.660,3.34785e-13,3.34785e-13
464.700,3.37273e-13,3.37273e-13
464.740,3.35665e-13,3.35665e-13
464.780,3.37757e-13,3.37757e-13
464.820,3.40012e-13,3.40012e-13
464.860,3.40119e-13,3.40119e-13
464.900,3.44379e-13,3.44379e-13
464.940,3.52744e-13,3.52744e-13
464.980,3.56902e-13,3.56902e-13
465.020,3.57040e-13,3.57040e-13
465.060,3.58142e-13,3.58142e-13
465.100,3.51739e-13,3.51739e-13
465.140,3.45652e-13,3.45652e-13
465.180,3.42850e-13,3.42850e-13
465.220,3.44964e-13,3.44964e-13
465.260,3.53342e-13,3.53342e-13
465.300,3.58394e-13,3.58394e-13
465.340,3.58800e-13,3.58800e-13
465.380,3.49486e-13,3.49486e-13
465.420,3.35247e-13,3.35247e-13
465.460,3.29495e-13,3.29495e-13
465.500,3.34305e-13,3.34305e-13
465.540,3.43611e-13,3.43611e-13
465.580,3.47171e-13,3.47171e-13
465.620,3.42794e-13,3.42794e-13
465.660,3.41400e-13,3.41400e-13
465.700,3.43120e-13,3.43120e-13
465.740,3.50869e-13,3.50869e-13
465.780,3.58058e-13,3.58058e-13
465.820,3.66772e-13,3.66772e-13
465.860,3.68087e-13,3.68087e-13
465.900,3.66142e-13,3.66142e-13
465.940,3.67656e-13,3.67656e-13
465.980,3.68765e-13,3.68765e-13
466.020,3.68110e-13,3.68110e-13
466.060,3.66125e-13,3.66125e-13
466.100,3.64365e-13,3.64365e-13
466.140,3.62091e-13,3.62091e-13
466.180,3.59852e-13,3.59852e-13
466.220,3.60382e-13,3.60382e-13
466.260,3.60895e-13,3.60895e-13
466.300,3.56998e-13,3.56998e-13
466.340,3.52901e-13,3.52901e-13
466.380,3.52979e-13,3.52979e-13
466.420,3.55843e-13,3.55843e-13
466.460,3.56896e-13,3.56896e-13
466.500,3.57107e-13,3.57107e-13
466.540,3.58362e-13,3.58362e-13
466.580,3.53796e-13,3.53796e-13
466.620,3.43410e-13,3.43410e-13
466.660,3.34662e-13,3.34662e-13
466.700,3.18669e-13,3.18669e-13
466.740,3.02961e-13,3.02961e-13
466.780,2.98976e-13,2.98976e-13
466.820,3.09914e-13,3.09914e-13
466.860,3.24268e-13,3.24268e-13
466.900,3.34099e-13,3.34099e-13
466.940,3.40990e-13,3.40990e-13
466.980,3.46779e-13,3.46779e-13
467.020,3.50967e-13,3.50967e-13
467.060,3.55236e-13,3.55236e-13
467.100,3.58632e-13,3.58632e-13
467.140,3.57299e-13,3.57299e-13
467.180,3.57148e-13,3.57148e-13
467.220,3.53509e-13,3.53509e-13
467.260,3.48595e-13,3.48595e-13
467.300,3.43385e-13,3.43385e-13
467.340,3.45567e-13,3.45567e-13
467.380,3.53350e-13,3.53350e-13
467.420,3.55884e-13,3.55884e-13
467.460,3.55257e-13,3.55257e-13
467.500,3.56011e-13,3.56011e-13
467.540,3.57941e-13,3.57941e-13
467.580,3.61388e-13,3.61388e-13
467.620,3.63334e-13,3.63334e-13
467.660,3.64128e-13,3.64128e-13
467.700,3.63245e-13,3.63245e-13
467.740,3.61253e-13,3.61253e-13
467.780,3.58307e-13,3.58307e-13
467.820,3.40862e-13,3.40862e-13
467.860,3.33028e-13,3.33028e-13
467.900,3.31811e-13,3.31811e-13
467.940,3.36265e-13,3.36265e-13
467.980,3.36741e-13,3.36741e-13
468.020,3.35700e-13,3.35700e-13
468.060,3.37196e-13,3.37196e-13
468.100,3.38978e-13,3.38978e-13
468.140,3.40773e-13,3.40773e-13
468.180,3.32467e-13,3.32467e-13
468.220,3.34636e-13,3.34636e-13
468.260,3.41334e-13,3.41334e-13
468.300,3.46178e-13,3.46178e-13
468.340,3.49438e-13,3.49438e-13
468.380,3.51099e-13,3.51099e-13
468.420,3.50806e-13,3.50806e-13
468.460,3.49722e-13,3.49722e-13
468.500,3.48713e-13,3.48713e-13
468.540,3.48752e-13,3.48752e-13
468.580,3.49532e-13,3.49532e-13
468.620,3.49935e-13,3.49935e-13
468.660,3.48840e-13,3.48840e-13
468.700,3.51824e-13,3.51824e-13
468.740,3.50442e-13,3.50442e-13
468.780,3.47780e-13,3.47780e-13
468.820,3.50401e-13,3.50401e-13
468.860,3.52075e-13,3.52075e-13
468.900,3.53184e-13,3.53184e-13
468.940,3.53073e-13,3.53073e-13
468.980,3.48484e-13,3.48484e-13
469.020,3.45268e-13,3.45268e-13
469.060,3.43315e-13,3.43315e-13
469.100,3.36505e-13,3.36505e-13
469.140,3.37306e-13,3.37306e-13
469.180,3.42985e-13,3.42985e-13
469.220,3.45962e-13,3.45962e-13
469.260,3.52210e-13,3.52210e-13
469.300,3.56799e-13,3.56799e-13
469.340,3.55445e-13,3.55445e-13
469.380,3.54482e-13,3.54482e-13
469.420,3.53965e-13,3.53965e-13
469.460,3.56063e-13,3.56063e-13
469.500,3.58242e-13,3.58242e-13
469.540,3.58917e-13,3.58917e-13
469.580,3.59730e-13,3.59730e-13
469.620,3.57651e-13,3.57651e-13
469.660,3.58293e-13,3.58293e-13
469.700,3.56872e-13,3.56872e-13
469.740,3.51301e-13,3.51301e-13
469.780,3.47015e-13,3.47015e-13
469.820,3.41356e-13,3.41356e-13
469.860,3.36055e-13,3.36055e-13
469.900,3.35040e-13,3.35040e-13
469.940,3.39134e-13,3.39134e-13
469.980,3.42942e-13,3.42942e-13
470.020,3.45005e-13,3.45005e-13
470.060,3.45358e-13,3.45358e-13
470.100,3.39964e-13,3.39964e-13
470.140,3.35146e-13,3.35146e-13
470.180,3.29386e-13,3.29386e-13
470.220,3.12626e-13,3.12626e-13
470.260,2.96556e-13,2.96556e-13
470.300,2.85832e-13,2.85832e-13
470.340,2.97045e-13,2.97045e-13
470.380,3.16203e-13,3.16203e-13
470.420,3.32719e-13,3.32719e-13
470.460,3.40653e-13,3.40653e-13
470.500,3.41871e-13,3.41871e-13
470.540,3.46333e-13,3.46333e-13
470.580,3.51710e-13,3.51710e-13
470.620,3.48076e-13,3.48076e-13
470.660,3.36965e-13,3.36965e-13
470.700,3.26854e-13,3.26854e-13
470.740,3.21824e-13,3.21824e-13
470.780,3.24128e-13,3.24128e-13
470.820,3.25736e-13,3.25736e-13
470.860,3.29051e-13,3.29051e-13
470.900,3.31246e-13,3.31246e-13
470.940,3.30294e-13,3.30294e-13
470.980,3.29820e-13,3.29820e-13
471.020,3.36544e-13,3.36544e-13
471.060,3.32011e-13,3.32011e-13
471.100,3.37776e-13,3.37776e-13
471.140,3.56762e-13,3.56762e-13
471.180,3.54505e-13,3.54505e-13
471.220,3.53954e-13,3.53954e-13
471.260,3.56648e-13,3.56648e-13
471.300,3.54702e-13,3.54702e-13
471.340,3.48274e-13,3.48274e-13
471.380,3.40758e-13,3.40758e-13
471.420,3.31033e-13,3.31033e-13
471.460,3.30357e-13,3.30357e-13
471.500,3.35299e-13,3.35299e-13
471.540,3.42126e-13,3.42126e-13
471.580,3.48134e-13,3.48134e-13
471.620,3.52410e-13,3.52410e-13
471.660,3.55794e-13,3.55794e-13
471.700,3.58172e-13,3.58172e-13
471.740,3.59151e-13,3.59151e-13
471.780,3.54238e-13,3.54238e-13
471.820,3.54812e-13,3.54812e-13
471.860,3.56093e-13,3.56093e-13
471.900,3.58401e-13,3.58401e-13
471.940,3.60879e-13,3.60879e-13
471.980,3.61708e-13,3.61708e-13
472.020,3.59400e-13,3.59400e-13
472.060,3.57301e-13,3.57301e-13
472.100,3.56876e-13,3.56876e-13
472.140,3.55041e-13,3.55041e-13
472.180,3.51121e-13,3.51121e-13
472.220,3.48536e-13,3.48536e-13
472.260,3.51190e-13,3.51190e-13
472.300,3.55454e-13,3.55454e-13
472.340,3.53111e-13,3.53111e-13
472.380,3.57765e-13,3.57765e-13
472.420,3.60405e-13,3.60405e-13
472.460,3.60568e-13,3.60568e-13
472.500,3.62919e-13,3.62919e-13
472.540,3.62979e-13,3.62979e-13
472.580,3.61772e-13,3.61772e-13
472.620,3.58385e-13,3.58385e-13
472.660,3.50163e-13,3.50163e-13
472.700,3.41768e-13,3.41768e-13
472.740,3.37055e-13,3.37055e-13
472.780,3.35325e-13,3.35325e-13
472.820,3.35732e-13,3.35732e-13
472.860,3.35553e-13,3.35553e-13
472.900,3.38384e-13,3.38384e-13
472.940,3.38505e-13,3.38505e-13
472.980,3.40740e-13,3.40740e-13
473.020,3.42774e-13,3.42774e-13
473.060,3.41801e-13,3.41801e-13
473.100,3.40829e-13,3.40829e-13
473.140,3.41986e-13,3.41986e-13
473.180,3.45599e-13,3.45599e-13
473.220,3.50647e-13,3.50647e-13
473.260,3.52532e-13,3.52532e-13
473.300,3.48228e-13,3.48228e-13
473.340,3.43812e-13,3.43812e-13
473.380,3.43815e-13,3.43815e-13
473.420,3.50300e-13,3.50300e-13
473.460,3.52524e-13,3.52524e-13
473.500,3.52510e-13,3.52510e-13
473.540,3.48742e-13,3.48742e-13
473.580,3.44130e-13,3.44130e-13
473.620,3.36617e-13,3.36617e-13
473.660,3.28825e-13,3.28825e-13
473.700,3.26138e-13,3.26138e-13
473.740,3.35298e-13,3.35298e-13
473.780,3.49963e-13,3.49963e-13
473.820,3.53756e-13,3.53756e-13
473.860,3.56278e-13,3.56278e-13
473.900,3.59403e-13,3.59403e-13
473.940,3.56176e-13,3.56176e-13
473.980,3.53152e-13,3.53152e-13
474.020,3.47788e-13,3.47788e-13
474.060,3.44780e-13,3.44780e-13
474.100,3.45188e-13,3.45188e-13
474.140,3.43935e-13,3.43935e-13
474.180,3.47606e-13,3.47606e-13
474.220,3.55295e-13,3.55295e-13
474.260,3.56592e-13,3.56592e-13
474.300,3.55970e-13,3.55970e-13
474.340,3.57980e-13,3.57980e-13
474.380,3.58892e-13,3.58892e-13
474.420,3.57034e-13,3.57034e-13
474.460,3.55404e-13,3.55404e-13
474.500,3.52592e-13,3.52592e-13
474.540,3.50185e-13,3.50185e-13
474.580,3.49599e-13,3.49599e-13
474.620,3.54653e-13,3.54653e-13
474.660,3.60355e-13,3.60355e-13
474.700,3.61434e-13,3.61434e-13
474.740,3.57105e-13,3.57105e-13
474.780,3.52435e-13,3.52435e-13
474.820,3.53139e-13,3.53139e-13
474.860,3.56416e-13,3.56416e-13
474.900,3.59876e-13,3.59876e-13
474.940,3.58747e-13,3.58747e-13
474.980,3.59241e-13,3.59241e-13
475.020,3.58961e-13,3.58961e-13
475.060,3.59801e-13,3.59801e-13
475.100,3.58060e-13,3.58060e-13
475.140,3.57745e-13,3.57745e-13
475.180,3.55278e-13,3.55278e-13
475.220,3.52603e-13,3.52603e-13
475.260,3.53002e-13,3.53002e-13
475.300,3.51972e-13,3.51972e-13
475.340,3.47123e-13,3.47123e-13
475.380,3.40447e-13,3.40447e-13
475.420,3.39069e-13,3.39069e-13
475.460,3.44322e-13,3.44322e-13
475.500,3.46403e-13,3.46403e-13
475.540,3.49684e-13,3.49684e-13
475.580,3.44432e-13,3.44432e-13
475.620,3.39812e-13,3.39812e-13
475.660,3.41125e-13,3.41125e-13
475.700,3.45315e-13,3.45315e-13
475.740,3.49081e-13,3.49081e-13
475.780,3.49803e-13,3.49803e-13
475.820,3.48443e-13,3.48443e-13
475.860,3.48423e-13,3.48423e-13
475.900,3.50583e-13,3.50583e-13
475.940,3.55434e-13,3.55434e-13
475.980,3.57908e-13,3.57908e-13
476.020,3.58559e-13,3.58559e-13
476.060,3.57751e-13,3.57751e-13
476.100,3.53090e-13,3.53090e-13
476.140,3.47436e-13,3.47436e-13
476.180,3.42446e-13,3.42446e-13
476.220,3.36973e-13,3.36973e-13
476.260,3.34727e-13,3.34727e-13
476.300,3.39302e-13,3.39302e-13
476.340,3.42428e-13,3.42428e-13
476.380,3.42776e-13,3.42776e-13
476.420,3.46154e-13,3.46154e-13
476.460,3.48004e-13,3.48004e-13
476.500,3.44876e-13,3.44876e-13
476.540,3.41416e-13,3.41416e-13
476.580,3.37189e-13,3.37189e-13
476.620,3.36728e-13,3.36728e-13
476.660,3.42209e-13,3.42209e-13
476.700,3.47420e-13,3.47420e-13
476.740,3.49832e-13,3.49832e-13
476.780,3.47687e-13,3.47687e-13
476.820,3.46539e-13,3.46539e-13
476.860,3.51966e-13,3.51966e-13
476.900,3.59011e-13,3.59011e-13
476.940,3.62734e-13,3.62734e-13
476.980,3.61488e-13,3.61488e-13
477.020,3.62329e-13,3.62329e-13
477.060,3.57543e-13,3.57543e-13
477.100,3.51804e-13,3.51804e-13
477.140,3.48277e-13,3.48277e-13
477.180,3.46907e-13,3.46907e-13
477.220,3.47522e-13,3.47522e-13
477.260,3.45861e-13,3.45861e-13
477.300,3.46716e-13,3.46716e-13
477.340,3.51804e-13,3.51804e-13
477.380,3.58246e-13,3.58246e-13
477.420,3.65738e-13,3.65738e-13
477.460,3.67530e-13,3.67530e-13
477.500,3.65282e-13,3.65282e-13
477.540,3.62081e-13,3.62081e-13
477.580,3.61893e-13,3.61893e-13
477.620,3.58014e-13,3.58014e-13
477.660,3.59159e-13,3.59159e-13
477.700,3.61763e-13,3.61763e-13
477.740,3.63556e-13,3.63556e-13
477.780,3.63318e-13,3.63318e-13
477.820,3.59851e-13,3.59851e-13
477.860,3.56181e-13,3.56181e-13
477.900,3.54736e-13,3.54736e-13
477.940,3.55545e-13,3.55545e-13
477.980,3.54305e-13,3.54305e-13
478.020,3.53464e-13,3.53464e-13
478.060,3.55687e-13,3.55687e-13
478.100,3.59083e-13,3.59083e-13
478.140,3.65434e-13,3.65434e-13
478.180,3.61708e-13,3.61708e-13
478.220,3.51955e-13,3.51955e-13
478.260,3.43842e-13,3.43842e-13
478.300,3.38267e-13,3.38267e-13
478.340,3.41384e-13,3.41384e-13
478.380,3.46244e-13,3.46244e-13
478.420,3.52313e-13,3.52313e-13
478.460,3.58613e-13,3.58613e-13
478.500,3.59851e-13,3.59851e-13
478.540,3.60543e-13,3.60543e-13
478.580,3.46671e-13,3.46671e-13
478.620,3.36111e-13,3.36111e-13
478.660,3.34643e-13,3.34643e-13
478.700,3.40024e-13,3.40024e-13
478.740,3.48511e-13,3.48511e-13
478.780,3.49772e-13,3.49772e-13
478.820,3.46571e-13,3.46571e-13
478.860,3.46311e-13,3.46311e-13
478.900,3.42519e-13,3.42519e-13
478.940,3.35601e-13,3.35601e-13
478.980,3.41164e-13,3.41164e-13
479.020,3.56275e-13,3.56275e-13
479.060,3.59455e-13,3.59455e-13
479.100,3.55681e-13,3.55681e-13
479.140,3.58487e-13,3.58487e-13
479.180,3.49363e-13,3.49363e-13
479.220,3.52689e-13,3.52689e-13
479.260,3.53249e-13,3.53249e-13
479.300,3.57461e-13,3.57461e-13
479.340,3.61844e-13,3.61844e-13
479.380,3.64254e-13,3.64254e-13
479.420,3.68318e-13,3.68318e-13
479.460,3.68533e-13,3.68533e-13
479.500,3.67240e-13,3.67240e-13
479.540,3.69856e-13,3.69856e-13
479.580,3.67666e-13,3.67666e-13
479.620,3.63097e-13,3.63097e-13
479.660,3.62854e-13,3.62854e-13
479.700,3.64523e-13,3.64523e-13
479.740,3.62234e-13,3.62234e-13
479.780,3.57666e-13,3.57666e-13
479.820,3.52906e-13,3.52906e-13
479.860,3.52649e-13,3.52649e-13
479.900,3.55675e-13,3.55675e-13
479.940,3.51761e-13,3.51761e-13
479.980,3.46654e-13,3.46654e-13
480.020,3.51846e-13,3.51846e-13
480.060,3.56194e-13,3.56194e-13
480.100,3.52473e-13,3.52473e-13
480.140,3.55458e-13,3.55458e-13
480.180,3.62577e-13,3.62577e-13
480.220,3.62629e-13,3.62629e-13
480.260,3.60165e-13,3.60165e-13
480.300,3.59435e-13,3.59435e-13
480.340,3.62018e-13,3.62018e-13
480.380,3.65467e-13,3.65467e-13
480.420,3.58786e-13,3.58786e-13
480.460,3.47938e-13,3.47938e-13
480.500,3.42388e-13,3.42388e-13
480.540,3.44650e-13,3.44650e-13
480.580,3.55024e-13,3.55024e-13
480.620,3.60486e-13,3.60486e-13
480.660,3.54370e-13,3.54370e-13
480.700,3.50247e-13,3.50247e-13
480.740,3.49401e-13,3.49401e-13
480.780,3.51050e-13,3.51050e-13
480.820,3.57788e-13,3.57788e-13
480.860,3.57718e-13,3.57718e-13
480.900,3.58473e-13,3.58473e-13
480.940,3.59358e-13,3.59358e-13
480.980,3.58774e-13,3.58774e-13
481.020,3.57136e-13,3.57136e-13
481.060,3.55689e-13,3.55689e-13
481.100,3.56352e-13,3.56352e-13
481.140,3.57418e-13,3.57418e-13
481.180,3.60925e-13,3.60925e-13
481.220,3.60905e-13,3.60905e-13
481.260,3.62694e-13,3.62694e-13
481.300,3.56799e-13,3.56799e-13
481.340,3.56045e-13,3.56045e-13
481.380,3.60074e-13,3.60074e-13
481.420,3.58101e-13,3.58101e-13
481.460,3.60725e-13,3.60725e-13
481.500,3.63786e-13,3.63786e-13
481.540,3.63389e-13,3.63389e-13
481.580,3.62856e-13,3.62856e-13
481.620,3.62563e-13,3.62563e-13
481.660,3.67613e-13,3.67613e-13
481.700,3.68786e-13,3.68786e-13
481.740,3.64166e-13,3.64166e-13
481.780,3.62589e-13,3.62589e-13
481.820,3.66952e-13,3.66952e-13
481.860,3.68208e-13,3.68208e-13
481.900,3.65338e-13,3.65338e-13
481.940,3.64363e-13,3.64363e-13
481.980,3.56164e-13,3.56164e-13
482.020,3.56912e-13,3.56912e-13
482.060,3.59210e-13,3.59210e-13
482.100,3.57157e-13,3.57157e-13
482.140,3.63251e-13,3.63251e-13
482.180,3.61167e-13,3.61167e-13
482.220,3.58567e-13,3.58567e-13
482.260,3.55382e-13,3.55382e-13
482.300,3.41595e-13,3.41595e-13
482.340,3.31179e-13,3.31179e-13
482.380,3.36738e-13,3.36738e-13
482.420,3.42832e-13,3.42832e-13
482.460,3.53981e-13,3.53981e-13
482.500,3.57645e-13,3.57645e-13
482.540,3.61653e-13,3.61653e-13
482.580,3.64807e-13,3.64807e-13
482.620,3.60606e-13,3.60606e-13
482.660,3.62979e-13,3.62979e-13
482.700,3.66776e-13,3.66776e-13
482.740,3.66496e-13,3.66496e-13
482.780,3.65159e-13,3.65159e-13
482.820,3.55543e-13,3.55543e-13
482.860,3.52063e-13,3.52063e-13
482.900,3.45673e-13,3.45673e-13
482.940,3.45774e-13,3.45774e-13
482.980,3.52563e-13,3.52563e-13
483.020,3.54799e-13,3.54799e-13
483.060,3.55481e-13,3.55481e-13
483.100,3.51674e-13,3.51674e-13
483.140,3.44843e-13,3.44843e-13
483.180,3.48315e-13,3.48315e-13
483.220,3.53582e-13,3.53582e-13
483.260,3.50999e-13,3.50999e-13
483.300,3.52905e-13,3.52905e-13
483.340,3.56296e-13,3.56296e-13
483.380,3.59986e-13,3.59986e-13
483.420,3.64985e-13,3.64985e-13
483.460,3.63225e-13,3.63225e-13
483.500,3.63326e-13,3.63326e-13
483.540,3.56969e-13,3.56969e-13
483.580,3.52051e-13,3.52051e-13
483.620,3.56635e-13,3.56635e-13
483.660,3.59111e-13,3.59111e-13
483.700,3.63259e-13,3.63259e-13
483.740,3.67312e-13,3.67312e-13
483.780,3.56838e-13,3.56838e-13
483.820,3.55176e-13,3.55176e-13
483.860,3.46472e-13,3.46472e-13
483.900,3.43327e-13,3.43327e-13
483.940,3.43382e-13,3.43382e-13
483.980,3.40294e-13,3.40294e-13
484.020,3.36234e-13,3.36234e-13
484.060,3.44329e-13,3.44329e-13
484.100,3.50064e-13,3.50064e-13
484.140,3.51647e-13,3.51647e-13
484.180,3.54841e-13,3.54841e-13
484.220,3.53212e-13,3.53212e-13
484.260,3.49567e-13,3.49567e-13
484.300,3.44083e-13,3.44083e-13
484.340,3.48466e-13,3.48466e-13
484.380,3.53127e-13,3.53127e-13
484.420,3.56596e-13,3.56596e-13
484.460,3.64855e-13,3.64855e-13
484.500,3.64386e-13,3.64386e-13
484.540,3.64179e-13,3.64179e-13
484.580,3.61453e-13,3.61453e-13
484.620,3.59301e-13,3.59301e-13
484.660,3.61191e-13,3.61191e-13
484.700,3.59696e-13,3.59696e-13
484.740,3.55550e-13,3.55550e-13
484.780,3.53766e-13,3.53766e-13
484.820,3.53101e-13,3.53101e-13
484.860,3.52188e-13,3.52188e-13
484.900,3.51327e-13,3.51327e-13
484.940,3.55825e-13,3.55825e-13
484.980,3.63237e-13,3.63237e-13
485.020,3.62178e-13,3.62178e-13
485.060,3.56795e-13,3.56795e-13
485.100,3.51934e-13,3.51934e-13
485.140,3.52889e-13,3.52889e-13
485.180,3.54921e-13,3.54921e-13
485.220,3.52966e-13,3.52966e-13
485.260,3.54251e-13,3.54251e-13
485.300,3.57015e-13,3.57015e-13
485.340,3.55961e-13,3.55961e-13
485.380,3.57611e-13,3.57611e-13
485.420,3.51064e-13,3.51064e-13
485.460,3.43815e-13,3.43815e-13
485.500,3.32084e-13,3.32084e-13
485.540,3.19785e-13,3.19785e-13
485.580,3.27725e-13,3.27725e-13
485.620,3.35485e-13,3.35485e-13
485.660,3.39009e-13,3.39009e-13
485.700,3.40636e-13,3.40636e-13
485.740,3.35205e-13,3.35205e-13
485.780,3.31244e-13,3.31244e-13
485.820,3.30041e-13,3.30041e-13
485.860,3.23186e-13,3.23186e-13
485.900,3.07591e-13,3.07591e-13
485.940,2.89545e-13,2.89545e-13
485.980,2.71809e-13,2.71809e-13
486.020,2.49972e-13,2.49972e-13
486.060,2.16793e-13,2.16793e-13
486.100,1.90792e-13,1.90792e-13
486.140,1.80398e-13,1.80398e-13
486.180,2.17009e-13,2.17009e-13
486.220,2.67178e-13,2.67178e-13
486.260,2.91605e-13,2.91605e-13
486.300,3.05974e-13,3.05974e-13
486.340,3.11464e-13,3.11464e-13
486.380,3.18299e-13,3.18299e-13
486.420,3.23570e-13,3.23570e-13
486.460,3.36113e-13,3.36113e-13
486.500,3.33831e-13,3.33831e-13
486.540,3.33469e-13,3.33469e-13
486.580,3.37709e-13,3.37709e-13
486.620,3.38504e-13,3.38504e-13
486.660,3.41891e-13,3.41891e-13
486.700,3.43949e-13,3.43949e-13
486.740,3.42083e-13,3.42083e-13
486.780,3.40240e-13,3.40240e-13
486.820,3.41444e-13,3.41444e-13
486.860,3.48312e-13,3.48312e-13
486.900,3.51880e-13,3.51880e-13
486.940,3.48770e-13,3.48770e-13
486.980,3.44577e-13,3.44577e-13
487.020,3.28358e-13,3.28358e-13
487.060,3.10116e-13,3.10116e-13
