wave,flux,fluxerr
431.300,1.01152e-13,1.01152e-13
431.340,1.10784e-13,1.10784e-13
431.380,1.14570e-13,1.14570e-13
431.420,1.10684e-13,1.10684e-13
431.460,1.09057e-13,1.09057e-13
431.500,1.10950e-13,1.10950e-13
431.540,1.22344e-13,1.22344e-13
431.580,1.37702e-13,1.37702e-13
431.620,1.46366e-13,1.46366e-13
431.660,1.47445e-13,1.47445e-13
431.700,1.46318e-13,1.46318e-13
431.740,1.46415e-13,1.46415e-13
431.780,1.46916e-13,1.46916e-13
431.820,1.43559e-13,1.43559e-13
431.860,1.37238e-13,1.37238e-13
431.900,1.38480e-13,1.38480e-13
431.940,1.45489e-13,1.45489e-13
431.980,1.47734e-13,1.47734e-13
432.020,1.42527e-13,1.42527e-13
432.060,1.31712e-13,1.31712e-13
432.100,1.28150e-13,1.28150e-13
432.140,1.31180e-13,1.31180e-13
432.180,1.35573e-13,1.35573e-13
432.220,1.38753e-13,1.38753e-13
432.260,1.34092e-13,1.34092e-13
432.300,1.18818e-13,1.18818e-13
432.340,1.02731e-13,1.02731e-13
432.380,9.77993e-14,9.77993e-14
432.420,1.01098e-13,1.01098e-13
432.460,1.03217e-13,1.03217e-13
432.500,9.61258e-14,9.61258e-14
432.540,8.59546e-14,8.59546e-14
432.580,8.29053e-14,8.29053e-14
432.620,9.46609e-14,9.46609e-14
432.660,1.10680e-13,1.10680e-13
432.700,1.20665e-13,1.20665e-13
432.740,1.27156e-13,1.27156e-13
432.780,1.32752e-13,1.32752e-13
432.820,1.36412e-13,1.36412e-13
432.860,1.39386e-13,1.39386e-13
432.900,1.41848e-13,1.41848e-13
432.940,1.41200e-13,1.41200e-13
432.980,1.37949e-13,1.37949e-13
433.020,1.31865e-13,1.31865e-13
433.060,1.26975e-13,1.26975e-13
433.100,1.28915e-13,1.28915e-13
433.140,1.32231e-13,1.32231e-13
433.180,1.36318e-13,1.36318e-13
433.220,1.38723e-13,1.38723e-13
433.260,1.37430e-13,1.37430e-13
433.300,1.34867e-13,1.34867e-13
433.340,1.33548e-13,1.33548e-13
433.380,1.34657e-13,1.34657e-13
433.420,1.35040e-13,1.35040e-13
433.460,1.36292e-13,1.36292e-13
433.500,1.35898e-13,1.35898e-13
433.540,1.35781e-13,1.35781e-13
433.580,1.37551e-13,1.37551e-13
433.620,1.36037e-13,1.36037e-13
433.660,1.28446e-13,1.28446e-13
433.700,1.15003e-13,1.15003e-13
433.740,1.03551e-13,1.03551e-13
433.780,9.93452e-14,9.93452e-14
433.820,9.92769e-14,9.92769e-14
433.860,1.00325e-13,1.00325e-13
433.900,9.86955e-14,9.86955e-14
433.940,9.06433e-14,9.06433e-14
433.980,7.94125e-14,7.94125e-14
434.020,6.70908e-14,6.70908e-14
434.060,6.29068e-14,6.29068e-14
434.100,7.18396e-14,7.18396e-14
434.140,8.58844e-14,8.58844e-14
434.180,1.00328e-13,1.00328e-13
434.220,1.12379e-13,1.12379e-13
434.260,1.17509e-13,1.17509e-13
434.300,1.16211e-13,1.16211e-13
434.340,1.12907e-13,1.12907e-13
434.380,1.10874e-13,1.10874e-13
434.420,1.12091e-13,1.12091e-13
434.460,1.16757e-13,1.16757e-13
434.500,1.25444e-13,1.25444e-13
434.540,1.34265e-13,1.34265e-13
434.580,1.35490e-13,1.35490e-13
434.620,1.31820e-13,1.31820e-13
434.660,1.28449e-13,1.28449e-13
434.700,1.28586e-13,1.28586e-13
434.740,1.29441e-13,1.29441e-13
434.780,1.28011e-13,1.28011e-13
434.820,1.29464e-13,1.29464e-13
434.860,1.34993e-13,1.34993e-13
434.900,1.40024e-13,1.40024e-13
434.940,1.44677e-13,1.44677e-13
434.980,1.44700e-13,1.44700e-13
435.020,1.38556e-13,1.38556e-13
435.060,1.31421e-13,1.31421e-13
435.100,1.20370e-13,1.20370e-13
435.140,1.09463e-13,1.09463e-13
435.180,9.87622e-14,9.87622e-14
435.220,9.95566e-14,9.95566e-14
435.260,1.08287e-13,1.08287e-13
435.300,1.18903e-13,1.18903e-13
435.340,1.30284e-13,1.30284e-13
435.380,1.36876e-13,1.36876e-13
435.420,1.35172e-13,1.35172e-13
435.460,1.29163e-13,1.29163e-13
435.500,1.26005e-13,1.26005e-13
435.540,1.27593e-13,1.27593e-13
435.580,1.29210e-13,1.29210e-13
435.620,1.31197e-13,1.31197e-13
435.660,1.34015e-13,1.34015e-13
435.700,1.39672e-13,1.39672e-13
435.740,1.43967e-13,1.43967e-13
435.780,1.41144e-13,1.41144e-13
435.820,1.33234e-13,1.33234e-13
435.860,1.26925e-13,1.26925e-13
435.900,1.25159e-13,1.25159e-13
435.940,1.24196e-13,1.24196e-13
435.980,1.23276e-13,1.23276e-13
436.020,1.28858e-13,1.28858e-13
436.060,1.37080e-13,1.37080e-13
436.100,1.42867e-13,1.42867e-13
436.140,1.46857e-13,1.46857e-13
436.180,1.46583e-13,1.46583e-13
436.220,1.43181e-13,1.43181e-13
436.260,1.37747e-13,1.37747e-13
436.300,1.33247e-13,1.33247e-13
436.340,1.33834e-13,1.33834e-13
436.380,1.37268e-13,1.37268e-13
436.420,1.41821e-13,1.41821e-13
436.460,1.48093e-13,1.48093e-13
436.500,1.51475e-13,1.51475e-13
436.540,1.50499e-13,1.50499e-13
436.580,1.46980e-13,1.46980e-13
436.620,1.42266e-13,1.42266e-13
436.660,1.36159e-13,1.36159e-13
436.700,1.32617e-13,1.32617e-13
436.740,1.27239e-13,1.27239e-13
436.780,1.22851e-13,1.22851e-13
436.820,1.28696e-13,1.28696e-13
436.860,1.40002e-13,1.40002e-13
436.900,1.42797e-13,1.42797e-13
436.940,1.35104e-13,1.35104e-13
436.980,1.28705e-13,1.28705e-13
437.020,1.30949e-13,1.30949e-13
437.060,1.33678e-13,1.33678e-13
437.100,1.29219e-13,1.29219e-13
437.140,1.28439e-13,1.28439e-13
437.180,1.35080e-13,1.35080e-13
437.220,1.40256e-13,1.40256e-13
437.260,1.37623e-13,1.37623e-13
437.300,1.33542e-13,1.33542e-13
437.340,1.30291e-13,1.30291e-13
437.380,1.25232e-13,1.25232e-13
437.420,1.17782e-13,1.17782e-13
437.460,1.12524e-13,1.12524e-13
437.500,1.13034e-13,1.13034e-13
437.540,1.16097e-13,1.16097e-13
437.580,1.19881e-13,1.19881e-13
437.620,1.25203e-13,1.25203e-13
437.660,1.33338e-13,1.33338e-13
437.700,1.36512e-13,1.36512e-13
437.740,1.36877e-13,1.36877e-13
437.780,1.39484e-13,1.39484e-13
437.820,1.41111e-13,1.41111e-13
437.860,1.40125e-13,1.40125e-13
437.900,1.38072e-13,1.38072e-13
437.940,1.36639e-13,1.36639e-13
437.980,1.37065e-13,1.37065e-13
438.020,1.36098e-13,1.36098e-13
438.060,1.32998e-13,1.32998e-13
438.100,1.35762e-13,1.35762e-13
438.140,1.41293e-13,1.41293e-13
438.180,1.41590e-13,1.41590e-13
438.220,1.33687e-13,1.33687e-13
438.260,1.17560e-13,1.17560e-13
438.300,9.60507e-14,9.60507e-14
438.340,7.97938e-14,7.97938e-14
438.380,7.92615e-14,7.92615e-14
438.420,8.87546e-14,8.87546e-14
438.460,9.43857e-14,9.43857e-14
438.500,9.80908e-14,9.80908e-14
438.540,1.09950e-13,1.09950e-13
438.580,1.25609e-13,1.25609e-13
438.620,1.35535e-13,1.35535e-13
438.660,1.36115e-13,1.36115e-13
438.700,1.30235e-13,1.30235e-13
438.740,1.26777e-13,1.26777e-13
438.780,1.26426e-13,1.26426e-13
438.820,1.26446e-13,1.26446e-13
438.860,1.27985e-13,1.27985e-13
438.900,1.29073e-13,1.29073e-13
438.940,1.28351e-13,1.28351e-13
438.980,1.25490e-13,1.25490e-13
439.020,1.22992e-13,1.22992e-13
439.060,1.23332e-13,1.23332e-13
439.100,1.24435e-13,1.24435e-13
439.140,1.26697e-13,1.26697e-13
439.180,1.29654e-13,1.29654e-13
439.220,1.35067e-13,1.35067e-13
439.260,1.38009e-13,1.38009e-13
439.300,1.38967e-13,1.38967e-13
439.340,1.35717e-13,1.35717e-13
439.380,1.31468e-13,1.31468e-13
439.420,1.29591e-13,1.29591e-13
439.460,1.25611e-13,1.25611e-13
439.500,1.18621e-13,1.18621e-13
439.540,1.16819e-13,1.16819e-13
439.580,1.24060e-13,1.24060e-13
439.620,1.34628e-13,1.34628e-13
439.660,1.42238e-13,1.42238e-13
439.700,1.44600e-13,1.44600e-13
439.740,1.45825e-13,1.45825e-13
439.780,1.43858e-13,1.43858e-13
439.820,1.40795e-13,1.40795e-13
439.860,1.40099e-13,1.40099e-13
439.900,1.40422e-13,1.40422e-13
439.940,1.35055e-13,1.35055e-13
439.980,1.26840e-13,1.26840e-13
440.020,1.21789e-13,1.21789e-13
440.060,1.19781e-13,1.19781e-13
440.100,1.18572e-13,1.18572e-13
440.140,1.20416e-13,1.20416e-13
440.180,1.31049e-13,1.31049e-13
440.220,1.43304e-13,1.43304e-13
440.260,1.47536e-13,1.47536e-13
440.300,1.43070e-13,1.43070e-13
440.340,1.36601e-13,1.36601e-13
440.380,1.30580e-13,1.30580e-13
440.420,1.17087e-13,1.17087e-13
440.460,1.01010e-13,1.01010e-13
440.500,1.00786e-13,1.00786e-13
440.540,1.17308e-13,1.17308e-13
440.580,1.33653e-13,1.33653e-13
440.620,1.40094e-13,1.40094e-13
440.660,1.40432e-13,1.40432e-13
440.700,1.39738e-13,1.39738e-13
440.740,1.34121e-13,1.34121e-13
440.780,1.26947e-13,1.26947e-13
440.820,1.21367e-13,1.21367e-13
440.860,1.21712e-13,1.21712e-13
440.900,1.27670e-13,1.27670e-13
440.940,1.34480e-13,1.34480e-13
440.980,1.40225e-13,1.40225e-13
441.020,1.43197e-13,1.43197e-13
441.060,1.43094e-13,1.43094e-13
441.100,1.43872e-13,1.43872e-13
441.140,1.46102e-13,1.46102e-13
441.180,1.46868e-13,1.46868e-13
441.220,1.48844e-13,1.48844e-13
441.260,1.52181e-13,1.52181e-13
441.300,1.52663e-13,1.52663e-13
441.340,1.50368e-13,1.50368e-13
441.380,1.46427e-13,1.46427e-13
441.420,1.41009e-13,1.41009e-13
441.460,1.28368e-13,1.28368e-13
441.500,1.13245e-13,1.13245e-13
441.540,1.11381e-13,1.11381e-13
441.580,1.23500e-13,1.23500e-13
441.620,1.34492e-13,1.34492e-13
441.660,1.37501e-13,1.37501e-13
441.700,1.36439e-13,1.36439e-13
441.740,1.34054e-13,1.34054e-13
441.780,1.33233e-13,1.33233e-13
441.820,1.35360e-13,1.35360e-13
441.860,1.40829e-13,1.40829e-13
441.900,1.47827e-13,1.47827e-13
441.940,1.52778e-13,1.52778e-13
441.980,1.54538e-13,1.54538e-13
442.020,1.53696e-13,1.53696e-13
442.060,1.53271e-13,1.53271e-13
442.100,1.50960e-13,1.50960e-13
442.140,1.44420e-13,1.44420e-13
442.180,1.38437e-13,1.38437e-13
442.220,1.34399e-13,1.34399e-13
442.260,1.31798e-13,1.31798e-13
442.300,1.35071e-13,1.35071e-13
442.340,1.39585e-13,1.39585e-13
442.380,1.43520e-13,1.43520e-13
442.420,1.44129e-13,1.44129e-13
442.460,1.45498e-13,1.45498e-13
442.500,1.42656e-13,1.42656e-13
442.540,1.38265e-13,1.38265e-13
442.580,1.38023e-13,1.38023e-13
442.620,1.42016e-13,1.42016e-13
442.660,1.43200e-13,1.43200e-13
442.700,1.38120e-13,1.38120e-13
442.740,1.36444e-13,1.36444e-13
442.780,1.42607e-13,1.42607e-13
442.820,1.49617e-13,1.49617e-13
442.860,1.52527e-13,1.52527e-13
442.900,1.52143e-13,1.52143e-13
442.940,1.50000e-13,1.50000e-13
442.980,1.40941e-13,1.40941e-13
443.020,1.31923e-13,1.31923e-13
443.060,1.30340e-13,1.30340e-13
443.100,1.36517e-13,1.36517e-13
443.140,1.43004e-13,1.43004e-13
443.180,1.45148e-13,1.45148e-13
443.220,1.45142e-13,1.45142e-13
443.260,1.44163e-13,1.44163e-13
443.300,1.42993e-13,1.42993e-13
443.340,1.39083e-13,1.39083e-13
443.380,1.35303e-13,1.35303e-13
443.420,1.35904e-13,1.35904e-13
443.460,1.29862e-13,1.29862e-13
443.500,1.20883e-13,1.20883e-13
443.540,1.19152e-13,1.19152e-13
443.580,1.26255e-13,1.26255e-13
443.620,1.34435e-13,1.34435e-13
443.660,1.39847e-13,1.39847e-13
443.700,1.45160e-13,1.45160e-13
443.740,1.49706e-13,1.49706e-13
443.780,1.50945e-13,1.50945e-13
443.820,1.51727e-13,1.51727e-13
443.860,1.53645e-13,1.53645e-13
443.900,1.53291e-13,1.53291e-13
443.940,1.53871e-13,1.53871e-13
443.980,1.51987e-13,1.51987e-13
444.020,1.47369e-13,1.47369e-13
444.060,1.43203e-13,1.43203e-13
444.100,1.42295e-13,1.42295e-13
444.140,1.40772e-13,1.40772e-13
444.180,1.35568e-13,1.35568e-13
444.220,1.30034e-13,1.30034e-13
444.260,1.27233e-13,1.27233e-13
444.300,1.26549e-13,1.26549e-13
444.340,1.27045e-13,1.27045e-13
444.380,1.29323e-13,1.29323e-13
444.420,1.33788e-13,1.33788e-13
444.460,1.40654e-13,1.40654e-13
444.500,1.48969e-13,1.48969e-13
444.540,1.54679e-13,1.54679e-13
444.580,1.55310e-13,1.55310e-13
444.620,1.53128e-13,1.53128e-13
444.660,1.48001e-13,1.48001e-13
444.700,1.41487e-13,1.41487e-13
444.740,1.36481e-13,1.36481e-13
444.780,1.37507e-13,1.37507e-13
444.820,1.46249e-13,1.46249e-13
444.860,1.51404e-13,1.51404e-13
444.900,1.50733e-13,1.50733e-13
444.940,1.49757e-13,1.49757e-13
444.980,1.46577e-13,1.46577e-13
445.020,1.40863e-13,1.40863e-13
445.060,1.37125e-13,1.37125e-13
445.100,1.39578e-13,1.39578e-13
445.140,1.44372e-13,1.44372e-13
445.180,1.48190e-13,1.48190e-13
445.220,1.50169e-13,1.50169e-13
445.260,1.48649e-13,1.48649e-13
445.300,1.44750e-13,1.44750e-13
445.340,1.42613e-13,1.42613e-13
445.380,1.40693e-13,1.40693e-13
445.420,1.31593e-13,1.31593e-13
445.460,1.19642e-13,1.19642e-13
445.500,1.15309e-13,1.15309e-13
445.540,1.19486e-13,1.19486e-13
445.580,1.25474e-13,1.25474e-13
445.620,1.29171e-13,1.29171e-13
445.660,1.32347e-13,1.32347e-13
445.700,1.35078e-13,1.35078e-13
445.740,1.35333e-13,1.35333e-13
445.780,1.34895e-13,1.34895e-13
445.820,1.34083e-13,1.34083e-13
445.860,1.30152e-13,1.30152e-13
445.900,1.27021e-13,1.27021e-13
445.940,1.29172e-13,1.29172e-13
445.980,1.35643e-13,1.35643e-13
446.020,1.39611e-13,1.39611e-13
446.060,1.40546e-13,1.40546e-13
446.100,1.34363e-13,1.34363e-13
446.140,1.25396e-13,1.25396e-13
446.180,1.21088e-13,1.21088e-13
446.220,1.25230e-13,1.25230e-13
446.260,1.35228e-13,1.35228e-13
446.300,1.43016e-13,1.43016e-13
446.340,1.47420e-13,1.47420e-13
446.380,1.50359e-13,1.50359e-13
446.420,1.45579e-13,1.45579e-13
446.460,1.38915e-13,1.38915e-13
446.500,1.39089e-13,1.39089e-13
446.540,1.45802e-13,1.45802e-13
446.580,1.47194e-13,1.47194e-13
446.620,1.43518e-13,1.43518e-13
446.660,1.38195e-13,1.38195e-13
446.700,1.40381e-13,1.40381e-13
446.740,1.46400e-13,1.46400e-13
446.780,1.47282e-13,1.47282e-13
446.820,1.42191e-13,1.42191e-13
446.860,1.35309e-13,1.35309e-13
446.900,1.31358e-13,1.31358e-13
446.940,1.31122e-13,1.31122e-13
446.980,1.35349e-13,1.35349e-13
447.020,1.39079e-13,1.39079e-13
447.060,1.38442e-13,1.38442e-13
447.100,1.40726e-13,1.40726e-13
447.140,1.46355e-13,1.46355e-13
447.180,1.51781e-13,1.51781e-13
447.220,1.50991e-13,1.50991e-13
447.260,1.47698e-13,1.47698e-13
447.300,1.48313e-13,1.48313e-13
447.340,1.53220e-13,1.53220e-13
447.380,1.57358e-13,1.57358e-13
447.420,1.57000e-13,1.57000e-13
447.460,1.56307e-13,1.56307e-13
447.500,1.54649e-13,1.54649e-13
447.540,1.51155e-13,1.51155e-13
447.580,1.44140e-13,1.44140e-13
447.620,1.44489e-13,1.44489e-13
447.660,1.50677e-13,1.50677e-13
447.700,1.56461e-13,1.56461e-13
447.740,1.58514e-13,1.58514e-13
447.780,1.59260e-13,1.59260e-13
447.820,1.59272e-13,1.59272e-13
447.860,1.57833e-13,1.57833e-13
447.900,1.54270e-13,1.54270e-13
447.940,1.46260e-13,1.46260e-13
447.980,1.38396e-13,1.38396e-13
448.020,1.35642e-13,1.35642e-13
448.060,1.33113e-13,1.33113e-13
448.100,1.29980e-13,1.29980e-13
448.140,1.26151e-13,1.26151e-13
448.180,1.26177e-13,1.26177e-13
448.220,1.27839e-13,1.27839e-13
448.260,1.33176e-13,1.33176e-13
448.300,1.43222e-13,1.43222e-13
448.340,1.51019e-13,1.51019e-13
448.380,1.51532e-13,1.51532e-13
448.420,1.49925e-13,1.49925e-13
448.460,1.52867e-13,1.52867e-13
448.500,1.56438e-13,1.56438e-13
448.540,1.54872e-13,1.54872e-13
448.580,1.53571e-13,1.53571e-13
448.620,1.55320e-13,1.55320e-13
448.660,1.57640e-13,1.57640e-13
448.700,1.58051e-13,1.58051e-13
448.740,1.55050e-13,1.55050e-13
448.780,1.49260e-13,1.49260e-13
448.820,1.45231e-13,1.45231e-13
448.860,1.42698e-13,1.42698e-13
448.900,1.38416e-13,1.38416e-13
448.940,1.35036e-13,1.35036e-13
448.980,1.35508e-13,1.35508e-13
449.020,1.37926e-13,1.37926e-13
449.060,1.40953e-13,1.40953e-13
449.100,1.43386e-13,1.43386e-13
449.140,1.46578e-13,1.46578e-13
449.180,1.51340e-13,1.51340e-13
449.220,1.54309e-13,1.54309e-13
449.260,1.54984e-13,1.54984e-13
449.300,1.55222e-13,1.55222e-13
449.340,1.52381e-13,1.52381e-13
449.380,1.47104e-13,1.47104e-13
449.420,1.41537e-13,1.41537e-13
449.460,1.38838e-13,1.38838e-13
449.500,1.42382e-13,1.42382e-13
449.540,1.45580e-13,1.45580e-13
449.580,1.46131e-13,1.46131e-13
449.620,1.45338e-13,1.45338e-13
449.660,1.44996e-13,1.44996e-13
449.700,1.47174e-13,1.47174e-13
449.740,1.52135e-13,1.52135e-13
449.780,1.56243e-13,1.56243e-13
449.820,1.56546e-13,1.56546e-13
449.860,1.53912e-13,1.53912e-13
449.900,1.53359e-13,1.53359e-13
449.940,1.55637e-13,1.55637e-13
449.980,1.57672e-13,1.57672e-13
450.020,1.56739e-13,1.56739e-13
450.060,1.49990e-13,1.49990e-13
450.100,1.44001e-13,1.44001e-13
450.140,1.41823e-13,1.41823e-13
450.180,1.44933e-13,1.44933e-13
450.220,1.50283e-13,1.50283e-13
450.260,1.54399e-13,1.54399e-13
450.300,1.59258e-13,1.59258e-13
450.340,1.61774e-13,1.61774e-13
450.380,1.62872e-13,1.62872e-13
450.420,1.63278e-13,1.63278e-13
450.460,1.61297e-13,1.61297e-13
450.500,1.60338e-13,1.60338e-13
450.540,1.61561e-13,1.61561e-13
450.580,1.61016e-13,1.61016e-13
450.620,1.60651e-13,1.60651e-13
450.660,1.61093e-13,1.61093e-13
450.700,1.59048e-13,1.59048e-13
450.740,1.58054e-13,1.58054e-13
450.780,1.54330e-13,1.54330e-13
450.820,1.50780e-13,1.50780e-13
450.860,1.53680e-13,1.53680e-13
450.900,1.56463e-13,1.56463e-13
450.940,1.56651e-13,1.56651e-13
450.980,1.58709e-13,1.58709e-13
451.020,1.61354e-13,1.61354e-13
451.060,1.62436e-13,1.62436e-13
451.100,1.61807e-13,1.61807e-13
451.140,1.59702e-13,1.59702e-13
451.180,1.57256e-13,1.57256e-13
451.220,1.55619e-13,1.55619e-13
451.260,1.53284e-13,1.53284e-13
451.300,1.54533e-13,1.54533e-13
451.340,1.54401e-13,1.54401e-13
451.380,1.51147e-13,1.51147e-13
451.420,1.48139e-13,1.48139e-13
451.460,1.47206e-13,1.47206e-13
451.500,1.47185e-13,1.47185e-13
451.540,1.48883e-13,1.48883e-13
451.580,1.53466e-13,1.53466e-13
451.620,1.56061e-13,1.56061e-13
451.660,1.55637e-13,1.55637e-13
451.700,1.53900e-13,1.53900e-13
451.740,1.49559e-13,1.49559e-13
451.780,1.45147e-13,1.45147e-13
451.820,1.45368e-13,1.45368e-13
451.860,1.49837e-13,1.49837e-13
451.900,1.54782e-13,1.54782e-13
451.940,1.55817e-13,1.55817e-13
451.980,1.53021e-13,1.53021e-13
452.020,1.50963e-13,1.50963e-13
452.060,1.53583e-13,1.53583e-13
452.100,1.58674e-13,1.58674e-13
452.140,1.60157e-13,1.60157e-13
452.180,1.57383e-13,1.57383e-13
452.220,1.48792e-13,1.48792e-13
452.260,1.40325e-13,1.40325e-13
452.300,1.40759e-13,1.40759e-13
452.340,1.48035e-13,1.48035e-13
452.380,1.54892e-13,1.54892e-13
452.420,1.54375e-13,1.54375e-13
452.460,1.49588e-13,1.49588e-13
452.500,1.45648e-13,1.45648e-13
452.540,1.45025e-13,1.45025e-13
452.580,1.45614e-13,1.45614e-13
452.620,1.41193e-13,1.41193e-13
452.660,1.35264e-13,1.35264e-13
452.700,1.34762e-13,1.34762e-13
452.740,1.37889e-13,1.37889e-13
452.780,1.40927e-13,1.40927e-13
452.820,1.35836e-13,1.35836e-13
452.860,1.27797e-13,1.27797e-13
452.900,1.28372e-13,1.28372e-13
452.940,1.33966e-13,1.33966e-13
452.980,1.39385e-13,1.39385e-13
453.020,1.41864e-13,1.41864e-13
453.060,1.38277e-13,1.38277e-13
453.100,1.34239e-13,1.34239e-13
453.140,1.38187e-13,1.38187e-13
453.180,1.46686e-13,1.46686e-13
453.220,1.52170e-13,1.52170e-13
453.260,1.50063e-13,1.50063e-13
453.300,1.41038e-13,1.41038e-13
453.340,1.35032e-13,1.35032e-13
453.380,1.32488e-13,1.32488e-13
453.420,1.31252e-13,1.31252e-13
453.460,1.34258e-13,1.34258e-13
453.500,1.34953e-13,1.34953e-13
453.540,1.30244e-13,1.30244e-13
453.580,1.28642e-13,1.28642e-13
453.620,1.37366e-13,1.37366e-13
453.660,1.51196e-13,1.51196e-13
453.700,1.58695e-13,1.58695e-13
453.740,1.62292e-13,1.62292e-13
453.780,1.62032e-13,1.62032e-13
453.820,1.59402e-13,1.59402e-13
453.860,1.55960e-13,1.55960e-13
453.900,1.55517e-13,1.55517e-13
453.940,1.54357e-13,1.54357e-13
453.980,1.52471e-13,1.52471e-13
454.020,1.49769e-13,1.49769e-13
454.060,1.47358e-13,1.47358e-13
454.100,1.47205e-13,1.47205e-13
454.140,1.47653e-13,1.47653e-13
454.180,1.49739e-13,1.49739e-13
454.220,1.54203e-13,1.54203e-13
454.260,1.55346e-13,1.55346e-13
454.300,1.57429e-13,1.57429e-13
454.340,1.57873e-13,1.57873e-13
454.380,1.53119e-13,1.53119e-13
454.420,1.48553e-13,1.48553e-13
454.460,1.44829e-13,1.44829e-13
454.500,1.43377e-13,1.43377e-13
454.540,1.44935e-13,1.44935e-13
454.580,1.48338e-13,1.48338e-13
454.620,1.50494e-13,1.50494e-13
454.660,1.49580e-13,1.49580e-13
454.700,1.47781e-13,1.47781e-13
454.740,1.46845e-13,1.46845e-13
454.780,1.47624e-13,1.47624e-13
454.820,1.46929e-13,1.46929e-13
454.860,1.44252e-13,1.44252e-13
454.900,1.34521e-13,1.34521e-13
454.940,1.25520e-13,1.25520e-13
454.980,1.26711e-13,1.26711e-13
455.020,1.36472e-13,1.36472e-13
455.060,1.46118e-13,1.46118e-13
455.100,1.51845e-13,1.51845e-13
455.140,1.52978e-13,1.52978e-13
455.180,1.49163e-13,1.49163e-13
455.220,1.44769e-13,1.44769e-13
455.260,1.45266e-13,1.45266e-13
455.300,1.49715e-13,1.49715e-13
455.340,1.49021e-13,1.49021e-13
455.380,1.42228e-13,1.42228e-13
455.420,1.38883e-13,1.38883e-13
455.460,1.40456e-13,1.40456e-13
455.500,1.43859e-13,1.43859e-13
455.540,1.41494e-13,1.41494e-13
455.580,1.37642e-13,1.37642e-13
455.620,1.40846e-13,1.40846e-13
455.660,1.49033e-13,1.49033e-13
455.700,1.54613e-13,1.54613e-13
455.740,1.56507e-13,1.56507e-13
455.780,1.57394e-13,1.57394e-13
455.820,1.53821e-13,1.53821e-13
455.860,1.52077e-13,1.52077e-13
455.900,1.53402e-13,1.53402e-13
455.940,1.54370e-13,1.54370e-13
455.980,1.55152e-13,1.55152e-13
456.020,1.55518e-13,1.55518e-13
456.060,1.56306e-13,1.56306e-13
456.100,1.57735e-13,1.57735e-13
456.140,1.58824e-13,1.58824e-13
456.180,1.59531e-13,1.59531e-13
456.220,1.59749e-13,1.59749e-13
456.260,1.57781e-13,1.57781e-13
456.300,1.53598e-13,1.53598e-13
456.340,1.49233e-13,1.49233e-13
456.380,1.44691e-13,1.44691e-13
456.420,1.45487e-13,1.45487e-13
456.460,1.46323e-13,1.46323e-13
456.500,1.43546e-13,1.43546e-13
456.540,1.40657e-13,1.40657e-13
456.580,1.42980e-13,1.42980e-13
456.620,1.47618e-13,1.47618e-13
456.660,1.51469e-13,1.51469e-13
456.700,1.55571e-13,1.55571e-13
456.740,1.58042e-13,1.58042e-13
456.780,1.57583e-13,1.57583e-13
456.820,1.57231e-13,1.57231e-13
456.860,1.56159e-13,1.56159e-13
456.900,1.54576e-13,1.54576e-13
456.940,1.56842e-13,1.56842e-13
456.980,1.58657e-13,1.58657e-13
457.020,1.57662e-13,1.57662e-13
457.060,1.53922e-13,1.53922e-13
457.100,1.46533e-13,1.46533e-13
457.140,1.39131e-13,1.39131e-13
457.180,1.36320e-13,1.36320e-13
457.220,1.40938e-13,1.40938e-13
457.260,1.50410e-13,1.50410e-13
457.300,1.57386e-13,1.57386e-13
457.340,1.60049e-13,1.60049e-13
457.380,1.59490e-13,1.59490e-13
457.420,1.57937e-13,1.57937e-13
457.460,1.54562e-13,1.54562e-13
457.500,1.56129e-13,1.56129e-13
457.540,1.56847e-13,1.56847e-13
457.580,1.54871e-13,1.54871e-13
457.620,1.54422e-13,1.54422e-13
457.660,1.55942e-13,1.55942e-13
457.700,1.57557e-13,1.57557e-13
457.740,1.58540e-13,1.58540e-13
457.780,1.57493e-13,1.57493e-13
457.820,1.54814e-13,1.54814e-13
457.860,1.53121e-13,1.53121e-13
457.900,1.51253e-13,1.51253e-13
457.940,1.49881e-13,1.49881e-13
457.980,1.46364e-13,1.46364e-13
458.020,1.42564e-13,1.42564e-13
458.060,1.40766e-13,1.40766e-13
458.100,1.39585e-13,1.39585e-13
458.140,1.38919e-13,1.38919e-13
458.180,1.42199e-13,1.42199e-13
458.220,1.46261e-13,1.46261e-13
458.260,1.46774e-13,1.46774e-13
458.300,1.44996e-13,1.44996e-13
458.340,1.41632e-13,1.41632e-13
458.380,1.39451e-13,1.39451e-13
458.420,1.41926e-13,1.41926e-13
458.460,1.44585e-13,1.44585e-13
458.500,1.45882e-13,1.45882e-13
458.540,1.45335e-13,1.45335e-13
458.580,1.41676e-13,1.41676e-13
458.620,1.41882e-13,1.41882e-13
458.660,1.46202e-13,1.46202e-13
458.700,1.49007e-13,1.49007e-13
458.740,1.50358e-13,1.50358e-13
458.780,1.51663e-13,1.51663e-13
458.820,1.52867e-13,1.52867e-13
458.860,1.54923e-13,1.54923e-13
458.900,1.56146e-13,1.56146e-13
458.940,1.55054e-13,1.55054e-13
458.980,1.51795e-13,1.51795e-13
459.020,1.50614e-13,1.50614e-13
459.060,1.52689e-13,1.52689e-13
459.100,1.50553e-13,1.50553e-13
459.140,1.45872e-13,1.45872e-13
459.180,1.43261e-13,1.43261e-13
459.220,1.39819e-13,1.39819e-13
