wave,flux,fluxerr
448.500,7.57906e-14,7.57906e-14
448.540,7.57688e-14,7.57688e-14
448.580,7.58229e-14,7.58229e-14
448.620,7.61227e-14,7.61227e-14
448.660,7.68577e-14,7.68577e-14
448.700,7.72361e-14,7.72361e-14
448.740,7.65413e-14,7.65413e-14
448.780,7.52415e-14,7.52415e-14
448.820,7.40420e-14,7.40420e-14
448.860,7.22214e-14,7.22214e-14
448.900,7.12599e-14,7.12599e-14
448.940,7.06280e-14,7.06280e-14
448.980,7.04155e-14,7.04155e-14
449.020,7.14714e-14,7.14714e-14
449.060,7.24933e-14,7.24933e-14
449.100,7.31774e-14,7.31774e-14
449.140,7.40194e-14,7.40194e-14
449.180,7.52856e-14,7.52856e-14
449.220,7.63623e-14,7.63623e-14
449.260,7.70841e-14,7.70841e-14
449.300,7.70642e-14,7.70642e-14
449.340,7.59198e-14,7.59198e-14
449.380,7.43913e-14,7.43913e-14
449.420,7.17401e-14,7.17401e-14
449.460,7.13504e-14,7.13504e-14
449.500,7.35177e-14,7.35177e-14
449.540,7.46614e-14,7.46614e-14
449.580,7.47494e-14,7.47494e-14
449.620,7.43458e-14,7.43458e-14
449.660,7.39121e-14,7.39121e-14
449.700,7.44327e-14,7.44327e-14
449.740,7.55433e-14,7.55433e-14
449.780,7.70028e-14,7.70028e-14
449.820,7.71222e-14,7.71222e-14
449.860,7.63563e-14,7.63563e-14
449.900,7.65332e-14,7.65332e-14
449.940,7.72195e-14,7.72195e-14
449.980,7.73945e-14,7.73945e-14
450.020,7.66931e-14,7.66931e-14
450.060,7.46421e-14,7.46421e-14
450.100,7.22694e-14,7.22694e-14
450.140,7.18002e-14,7.18002e-14
450.180,7.33009e-14,7.33009e-14
450.220,7.54929e-14,7.54929e-14
450.260,7.65234e-14,7.65234e-14
450.300,7.72371e-14,7.72371e-14
450.340,7.83645e-14,7.83645e-14
450.380,7.85763e-14,7.85763e-14
450.420,7.81196e-14,7.81196e-14
450.460,7.81926e-14,7.81926e-14
450.500,7.80971e-14,7.80971e-14
450.540,7.78887e-14,7.78887e-14
450.580,7.83949e-14,7.83949e-14
450.620,7.85322e-14,7.85322e-14
450.660,7.78465e-14,7.78465e-14
450.700,7.74663e-14,7.74663e-14
450.740,7.68267e-14,7.68267e-14
450.780,7.59442e-14,7.59442e-14
450.820,7.47642e-14,7.47642e-14
450.860,7.51794e-14,7.51794e-14
450.900,7.65299e-14,7.65299e-14
450.940,7.71383e-14,7.71383e-14
450.980,7.77597e-14,7.77597e-14
451.020,7.83703e-14,7.83703e-14
451.060,7.82574e-14,7.82574e-14
451.100,7.80453e-14,7.80453e-14
451.140,7.78680e-14,7.78680e-14
451.180,7.72787e-14,7.72787e-14
451.220,7.67819e-14,7.67819e-14
451.260,7.63061e-14,7.63061e-14
451.300,7.64965e-14,7.64965e-14
451.340,7.67825e-14,7.67825e-14
451.380,7.62630e-14,7.62630e-14
451.420,7.54394e-14,7.54394e-14
451.460,7.48302e-14,7.48302e-14
451.500,7.42765e-14,7.42765e-14
451.540,7.46337e-14,7.46337e-14
451.580,7.59898e-14,7.59898e-14
451.620,7.70441e-14,7.70441e-14
451.660,7.69754e-14,7.69754e-14
451.700,7.58840e-14,7.58840e-14
451.740,7.47720e-14,7.47720e-14
451.780,7.40171e-14,7.40171e-14
451.820,7.36362e-14,7.36362e-14
451.860,7.52867e-14,7.52867e-14
451.900,7.68282e-14,7.68282e-14
451.940,7.65995e-14,7.65995e-14
451.980,7.56278e-14,7.56278e-14
452.020,7.48093e-14,7.48093e-14
452.060,7.55864e-14,7.55864e-14
452.100,7.69913e-14,7.69913e-14
452.140,7.73264e-14,7.73264e-14
452.180,7.63012e-14,7.63012e-14
452.220,7.34816e-14,7.34816e-14
452.260,7.16595e-14,7.16595e-14
452.300,7.27826e-14,7.27826e-14
452.340,7.50059e-14,7.50059e-14
452.380,7.61315e-14,7.61315e-14
452.420,7.57619e-14,7.57619e-14
452.460,7.40119e-14,7.40119e-14
452.500,7.26146e-14,7.26146e-14
452.540,7.27403e-14,7.27403e-14
452.580,7.32334e-14,7.32334e-14
452.620,7.25257e-14,7.25257e-14
452.660,7.15276e-14,7.15276e-14
452.700,7.17916e-14,7.17916e-14
452.740,7.24369e-14,7.24369e-14
452.780,7.19955e-14,7.19955e-14
452.820,6.97768e-14,6.97768e-14
452.860,6.76576e-14,6.76576e-14
452.900,6.87226e-14,6.87226e-14
452.940,7.04796e-14,7.04796e-14
452.980,7.21437e-14,7.21437e-14
453.020,7.27567e-14,7.27567e-14
453.060,7.15173e-14,7.15173e-14
453.100,7.04680e-14,7.04680e-14
453.140,7.17857e-14,7.17857e-14
453.180,7.41173e-14,7.41173e-14
453.220,7.48727e-14,7.48727e-14
453.260,7.37019e-14,7.37019e-14
453.300,7.14134e-14,7.14134e-14
453.340,6.90094e-14,6.90094e-14
453.380,6.74081e-14,6.74081e-14
453.420,6.75479e-14,6.75479e-14
453.460,6.93653e-14,6.93653e-14
453.500,6.96537e-14,6.96537e-14
453.540,6.87441e-14,6.87441e-14
453.580,6.94109e-14,6.94109e-14
453.620,7.18488e-14,7.18488e-14
453.660,7.50308e-14,7.50308e-14
453.700,7.75878e-14,7.75878e-14
453.740,7.81983e-14,7.81983e-14
453.780,7.78013e-14,7.78013e-14
453.820,7.76136e-14,7.76136e-14
453.860,7.76637e-14,7.76637e-14
453.900,7.73585e-14,7.73585e-14
453.940,7.68969e-14,7.68969e-14
453.980,7.70473e-14,7.70473e-14
454.020,7.61173e-14,7.61173e-14
454.060,7.55166e-14,7.55166e-14
454.100,7.47429e-14,7.47429e-14
454.140,7.45047e-14,7.45047e-14
454.180,7.53239e-14,7.53239e-14
454.220,7.60243e-14,7.60243e-14
454.260,7.66815e-14,7.66815e-14
454.300,7.72229e-14,7.72229e-14
454.340,7.74099e-14,7.74099e-14
454.380,7.64681e-14,7.64681e-14
454.420,7.50078e-14,7.50078e-14
454.460,7.42105e-14,7.42105e-14
454.500,7.36716e-14,7.36716e-14
454.540,7.44966e-14,7.44966e-14
454.580,7.47275e-14,7.47275e-14
454.620,7.45715e-14,7.45715e-14
454.660,7.49254e-14,7.49254e-14
454.700,7.47779e-14,7.47779e-14
454.740,7.39221e-14,7.39221e-14
454.780,7.36478e-14,7.36478e-14
454.820,7.38155e-14,7.38155e-14
454.860,7.20952e-14,7.20952e-14
454.900,6.82756e-14,6.82756e-14
454.940,6.48876e-14,6.48876e-14
454.980,6.62364e-14,6.62364e-14
455.020,7.05004e-14,7.05004e-14
455.060,7.35698e-14,7.35698e-14
455.100,7.52926e-14,7.52926e-14
455.140,7.56585e-14,7.56585e-14
455.180,7.48374e-14,7.48374e-14
455.220,7.37795e-14,7.37795e-14
455.260,7.38035e-14,7.38035e-14
455.300,7.46428e-14,7.46428e-14
455.340,7.34341e-14,7.34341e-14
455.380,7.07638e-14,7.07638e-14
455.420,7.01558e-14,7.01558e-14
455.460,7.13656e-14,7.13656e-14
455.500,7.24312e-14,7.24312e-14
455.540,7.11563e-14,7.11563e-14
455.580,7.03188e-14,7.03188e-14
455.620,7.12261e-14,7.12261e-14
455.660,7.39029e-14,7.39029e-14
455.700,7.62550e-14,7.62550e-14
455.740,7.69908e-14,7.69908e-14
455.780,7.66936e-14,7.66936e-14
455.820,7.55801e-14,7.55801e-14
455.860,7.49686e-14,7.49686e-14
455.900,7.55979e-14,7.55979e-14
455.940,7.63956e-14,7.63956e-14
455.980,7.72445e-14,7.72445e-14
456.020,7.68917e-14,7.68917e-14
456.060,7.70309e-14,7.70309e-14
456.100,7.73043e-14,7.73043e-14
456.140,7.73073e-14,7.73073e-14
456.180,7.74276e-14,7.74276e-14
456.220,7.73503e-14,7.73503e-14
456.260,7.67932e-14,7.67932e-14
456.300,7.54371e-14,7.54371e-14
456.340,7.33448e-14,7.33448e-14
456.380,7.21004e-14,7.21004e-14
456.420,7.27367e-14,7.27367e-14
456.460,7.46314e-14,7.46314e-14
456.500,7.48388e-14,7.48388e-14
456.540,7.41923e-14,7.41923e-14
456.580,7.45943e-14,7.45943e-14
456.620,7.52519e-14,7.52519e-14
456.660,7.61530e-14,7.61530e-14
456.700,7.67105e-14,7.67105e-14
456.740,7.71673e-14,7.71673e-14
456.780,7.75173e-14,7.75173e-14
456.820,7.72996e-14,7.72996e-14
456.860,7.70623e-14,7.70623e-14
456.900,7.68406e-14,7.68406e-14
456.940,7.70007e-14,7.70007e-14
456.980,7.73358e-14,7.73358e-14
457.020,7.65126e-14,7.65126e-14
457.060,7.52264e-14,7.52264e-14
457.100,7.28135e-14,7.28135e-14
457.140,7.03464e-14,7.03464e-14
457.180,6.97108e-14,6.97108e-14
457.220,7.12518e-14,7.12518e-14
457.260,7.41523e-14,7.41523e-14
457.300,7.66854e-14,7.66854e-14
457.340,7.73942e-14,7.73942e-14
457.380,7.71938e-14,7.71938e-14
457.420,7.71205e-14,7.71205e-14
457.460,7.63663e-14,7.63663e-14
457.500,7.63805e-14,7.63805e-14
457.540,7.70803e-14,7.70803e-14
457.580,7.63230e-14,7.63230e-14
457.620,7.55191e-14,7.55191e-14
457.660,7.64944e-14,7.64944e-14
457.700,7.69823e-14,7.69823e-14
457.740,7.68723e-14,7.68723e-14
457.780,7.66926e-14,7.66926e-14
457.820,7.56610e-14,7.56610e-14
457.860,7.51068e-14,7.51068e-14
457.900,7.54919e-14,7.54919e-14
457.940,7.48292e-14,7.48292e-14
457.980,7.40963e-14,7.40963e-14
458.020,7.32299e-14,7.32299e-14
458.060,7.31797e-14,7.31797e-14
458.100,7.19916e-14,7.19916e-14
458.140,7.17862e-14,7.17862e-14
458.180,7.33652e-14,7.33652e-14
458.220,7.44040e-14,7.44040e-14
458.260,7.38179e-14,7.38179e-14
458.300,7.27884e-14,7.27884e-14
458.340,7.16945e-14,7.16945e-14
458.380,7.10306e-14,7.10306e-14
458.420,7.24086e-14,7.24086e-14
458.460,7.42187e-14,7.42187e-14
458.500,7.38445e-14,7.38445e-14
458.540,7.33794e-14,7.33794e-14
458.580,7.20379e-14,7.20379e-14
458.620,7.28350e-14,7.28350e-14
458.660,7.44155e-14,7.44155e-14
458.700,7.50964e-14,7.50964e-14
458.740,7.52600e-14,7.52600e-14
458.780,7.47861e-14,7.47861e-14
458.820,7.47619e-14,7.47619e-14
458.860,7.55660e-14,7.55660e-14
458.900,7.57579e-14,7.57579e-14
458.940,7.50420e-14,7.50420e-14
458.980,7.44785e-14,7.44785e-14
459.020,7.50041e-14,7.50041e-14
459.060,7.51450e-14,7.51450e-14
459.100,7.46267e-14,7.46267e-14
459.140,7.38032e-14,7.38032e-14
459.180,7.26503e-14,7.26503e-14
459.220,7.15954e-14,7.15954e-14
459.260,7.11871e-14,7.11871e-14
459.300,7.26946e-14,7.26946e-14
459.340,7.45103e-14,7.45103e-14
459.380,7.55100e-14,7.55100e-14
459.420,7.61325e-14,7.61325e-14
459.460,7.56384e-14,7.56384e-14
459.500,7.47366e-14,7.47366e-14
459.540,7.40873e-14,7.40873e-14
459.580,7.41249e-14,7.41249e-14
459.620,7.50767e-14,7.50767e-14
459.660,7.55808e-14,7.55808e-14
459.700,7.52203e-14,7.52203e-14
459.740,7.48309e-14,7.48309e-14
459.780,7.42763e-14,7.42763e-14
459.820,7.42784e-14,7.42784e-14
459.860,7.53829e-14,7.53829e-14
459.900,7.60904e-14,7.60904e-14
459.940,7.54527e-14,7.54527e-14
459.980,7.42686e-14,7.42686e-14
460.020,7.30900e-14,7.30900e-14
460.060,7.26381e-14,7.26381e-14
460.100,7.32069e-14,7.32069e-14
460.140,7.40711e-14,7.40711e-14
460.180,7.42831e-14,7.42831e-14
460.220,7.37019e-14,7.37019e-14
460.260,7.29734e-14,7.29734e-14
460.300,7.28060e-14,7.28060e-14
460.340,7.39504e-14,7.39504e-14
460.380,7.53697e-14,7.53697e-14
460.420,7.53258e-14,7.53258e-14
460.460,7.43321e-14,7.43321e-14
460.500,7.39372e-14,7.39372e-14
460.540,7.43296e-14,7.43296e-14
460.580,7.50251e-14,7.50251e-14
460.620,7.55021e-14,7.55021e-14
460.660,7.58160e-14,7.58160e-14
460.700,7.51594e-14,7.51594e-14
460.740,7.47527e-14,7.47527e-14
460.780,7.49579e-14,7.49579e-14
460.820,7.54160e-14,7.54160e-14
460.860,7.63188e-14,7.63188e-14
460.900,7.66722e-14,7.66722e-14
460.940,7.66494e-14,7.66494e-14
460.980,7.68448e-14,7.68448e-14
461.020,7.61894e-14,7.61894e-14
461.060,7.51444e-14,7.51444e-14
461.100,7.40923e-14,7.40923e-14
461.140,7.35646e-14,7.35646e-14
461.180,7.48209e-14,7.48209e-14
461.220,7.52927e-14,7.52927e-14
461.260,7.52178e-14,7.52178e-14
461.300,7.38392e-14,7.38392e-14
461.340,7.34722e-14,7.34722e-14
461.380,7.44746e-14,7.44746e-14
461.420,7.52322e-14,7.52322e-14
461.460,7.59499e-14,7.59499e-14
461.500,7.63815e-14,7.63815e-14
461.540,7.53780e-14,7.53780e-14
461.580,7.39946e-14,7.39946e-14
461.620,7.34952e-14,7.34952e-14
461.660,7.34744e-14,7.34744e-14
461.700,7.46018e-14,7.46018e-14
461.740,7.52109e-14,7.52109e-14
461.780,7.55114e-14,7.55114e-14
461.820,7.47142e-14,7.47142e-14
461.860,7.30058e-14,7.30058e-14
461.900,7.25388e-14,7.25388e-14
461.940,7.30523e-14,7.30523e-14
461.980,7.37956e-14,7.37956e-14
462.020,7.47551e-14,7.47551e-14
462.060,7.53819e-14,7.53819e-14
462.100,7.61825e-14,7.61825e-14
462.140,7.63381e-14,7.63381e-14
462.180,7.58635e-14,7.58635e-14
462.220,7.51432e-14,7.51432e-14
462.260,7.56034e-14,7.56034e-14
462.300,7.58004e-14,7.58004e-14
462.340,7.60486e-14,7.60486e-14
462.380,7.65651e-14,7.65651e-14
462.420,7.55404e-14,7.55404e-14
462.460,7.43444e-14,7.43444e-14
462.500,7.41720e-14,7.41720e-14
462.540,7.37215e-14,7.37215e-14
462.580,7.36827e-14,7.36827e-14
462.620,7.43294e-14,7.43294e-14
462.660,7.46308e-14,7.46308e-14
462.700,7.51960e-14,7.51960e-14
462.740,7.58568e-14,7.58568e-14
462.780,7.60924e-14,7.60924e-14
462.820,7.52500e-14,7.52500e-14
462.860,7.43407e-14,7.43407e-14
462.900,7.28299e-14,7.28299e-14
462.940,7.17874e-14,7.17874e-14
462.980,7.26188e-14,7.26188e-14
463.020,7.38509e-14,7.38509e-14
463.060,7.46506e-14,7.46506e-14
463.100,7.56571e-14,7.56571e-14
463.140,7.59489e-14,7.59489e-14
463.180,7.54957e-14,7.54957e-14
463.220,7.43868e-14,7.43868e-14
463.260,7.34478e-14,7.34478e-14
463.300,7.32066e-14,7.32066e-14
463.340,7.35004e-14,7.35004e-14
463.380,7.37703e-14,7.37703e-14
463.420,7.41828e-14,7.41828e-14
463.460,7.47562e-14,7.47562e-14
463.500,7.46635e-14,7.46635e-14
463.540,7.45879e-14,7.45879e-14
463.580,7.51950e-14,7.51950e-14
463.620,7.53049e-14,7.53049e-14
463.660,7.46886e-14,7.46886e-14
463.700,7.33065e-14,7.33065e-14
463.740,7.22230e-14,7.22230e-14
463.780,7.18704e-14,7.18704e-14
463.820,7.33995e-14,7.33995e-14
463.860,7.40962e-14,7.40962e-14
463.900,7.40903e-14,7.40903e-14
463.940,7.42087e-14,7.42087e-14
463.980,7.42905e-14,7.42905e-14
464.020,7.48659e-14,7.48659e-14
464.060,7.52755e-14,7.52755e-14
464.100,7.51276e-14,7.51276e-14
464.140,7.54870e-14,7.54870e-14
464.180,7.56242e-14,7.56242e-14
464.220,7.58070e-14,7.58070e-14
464.260,7.54427e-14,7.54427e-14
464.300,7.43166e-14,7.43166e-14
464.340,7.40230e-14,7.40230e-14
464.380,7.40823e-14,7.40823e-14
464.420,7.48268e-14,7.48268e-14
464.460,7.50168e-14,7.50168e-14
464.500,7.48072e-14,7.48072e-14
464.540,7.35434e-14,7.35434e-14
464.580,7.19035e-14,7.19035e-14
464.620,7.14646e-14,7.14646e-14
464.660,7.11939e-14,7.11939e-14
464.700,7.13842e-14,7.13842e-14
464.740,7.11429e-14,7.11429e-14
464.780,7.13865e-14,7.13865e-14
464.820,7.18727e-14,7.18727e-14
464.860,7.18742e-14,7.18742e-14
464.900,7.29436e-14,7.29436e-14
464.940,7.37626e-14,7.37626e-14
464.980,7.41547e-14,7.41547e-14
465.020,7.49619e-14,7.49619e-14
465.060,7.48262e-14,7.48262e-14
465.100,7.35402e-14,7.35402e-14
465.140,7.27346e-14,7.27346e-14
465.180,7.26217e-14,7.26217e-14
465.220,7.31412e-14,7.31412e-14
465.260,7.39426e-14,7.39426e-14
465.300,7.46890e-14,7.46890e-14
465.340,7.46697e-14,7.46697e-14
465.380,7.26593e-14,7.26593e-14
465.420,7.03823e-14,7.03823e-14
465.460,6.98704e-14,6.98704e-14
465.500,7.10271e-14,7.10271e-14
465.540,7.26414e-14,7.26414e-14
465.580,7.34730e-14,7.34730e-14
465.620,7.32145e-14,7.32145e-14
465.660,7.26147e-14,7.26147e-14
465.700,7.25688e-14,7.25688e-14
465.740,7.33301e-14,7.33301e-14
465.780,7.44489e-14,7.44489e-14
465.820,7.60009e-14,7.60009e-14
465.860,7.57484e-14,7.57484e-14
465.900,7.58502e-14,7.58502e-14
465.940,7.62689e-14,7.62689e-14
465.980,7.59377e-14,7.59377e-14
466.020,7.57285e-14,7.57285e-14
466.060,7.54875e-14,7.54875e-14
466.100,7.51860e-14,7.51860e-14
466.140,7.50759e-14,7.50759e-14
466.180,7.47484e-14,7.47484e-14
466.220,7.46255e-14,7.46255e-14
466.260,7.47251e-14,7.47251e-14
466.300,7.44039e-14,7.44039e-14
466.340,7.39192e-14,7.39192e-14
466.380,7.39636e-14,7.39636e-14
466.420,7.41425e-14,7.41425e-14
466.460,7.43140e-14,7.43140e-14
466.500,7.44134e-14,7.44134e-14
466.540,7.38329e-14,7.38329e-14
466.580,7.29933e-14,7.29933e-14
466.620,7.19198e-14,7.19198e-14
466.660,6.98926e-14,6.98926e-14
466.700,6.75708e-14,6.75708e-14
466.740,6.61514e-14,6.61514e-14
466.780,6.63114e-14,6.63114e-14
466.820,6.83786e-14,6.83786e-14
466.860,6.99214e-14,6.99214e-14
466.900,7.13079e-14,7.13079e-14
466.940,7.19055e-14,7.19055e-14
466.980,7.19568e-14,7.19568e-14
467.020,7.24050e-14,7.24050e-14
467.060,7.31660e-14,7.31660e-14
467.100,7.40135e-14,7.40135e-14
467.140,7.45131e-14,7.45131e-14
467.180,7.42046e-14,7.42046e-14
467.220,7.35940e-14,7.35940e-14
467.260,7.30904e-14,7.30904e-14
467.300,7.24892e-14,7.24892e-14
467.340,7.26577e-14,7.26577e-14
467.380,7.38244e-14,7.38244e-14
467.420,7.41506e-14,7.41506e-14
467.460,7.45570e-14,7.45570e-14
467.500,7.47798e-14,7.47798e-14
467.540,7.48737e-14,7.48737e-14
467.580,7.49536e-14,7.49536e-14
467.620,7.52770e-14,7.52770e-14
467.660,7.54521e-14,7.54521e-14
467.700,7.45968e-14,7.45968e-14
467.740,7.42029e-14,7.42029e-14
467.780,7.32301e-14,7.32301e-14
467.820,7.23265e-14,7.23265e-14
467.860,7.15049e-14,7.15049e-14
467.900,7.12672e-14,7.12672e-14
467.940,7.17440e-14,7.17440e-14
467.980,7.23652e-14,7.23652e-14
468.020,7.26074e-14,7.26074e-14
468.060,7.28356e-14,7.28356e-14
468.100,7.33129e-14,7.33129e-14
468.140,7.32992e-14,7.32992e-14
468.180,7.25346e-14,7.25346e-14
468.220,7.22671e-14,7.22671e-14
468.260,7.33671e-14,7.33671e-14
468.300,7.43110e-14,7.43110e-14
468.340,7.41028e-14,7.41028e-14
468.380,7.39927e-14,7.39927e-14
468.420,7.46457e-14,7.46457e-14
468.460,7.38602e-14,7.38602e-14
468.500,7.34539e-14,7.34539e-14
468.540,7.37097e-14,7.37097e-14
468.580,7.40498e-14,7.40498e-14
468.620,7.38362e-14,7.38362e-14
468.660,7.38554e-14,7.38554e-14
468.700,7.42740e-14,7.42740e-14
468.740,7.42359e-14,7.42359e-14
468.780,7.43737e-14,7.43737e-14
468.820,7.38660e-14,7.38660e-14
468.860,7.37089e-14,7.37089e-14
468.900,7.37148e-14,7.37148e-14
468.940,7.38130e-14,7.38130e-14
468.980,7.35963e-14,7.35963e-14
469.020,7.31251e-14,7.31251e-14
469.060,7.34554e-14,7.34554e-14
469.100,7.20175e-14,7.20175e-14
469.140,7.08250e-14,7.08250e-14
469.180,7.20942e-14,7.20942e-14
469.220,7.33023e-14,7.33023e-14
469.260,7.39291e-14,7.39291e-14
469.300,7.39043e-14,7.39043e-14
469.340,7.41423e-14,7.41423e-14
469.380,7.47073e-14,7.47073e-14
469.420,7.44979e-14,7.44979e-14
469.460,7.42636e-14,7.42636e-14
469.500,7.45458e-14,7.45458e-14
469.540,7.47126e-14,7.47126e-14
469.580,7.45328e-14,7.45328e-14
469.620,7.45524e-14,7.45524e-14
469.660,7.50369e-14,7.50369e-14
469.700,7.50036e-14,7.50036e-14
469.740,7.45283e-14,7.45283e-14
469.780,7.38658e-14,7.38658e-14
469.820,7.25783e-14,7.25783e-14
469.860,7.23520e-14,7.23520e-14
469.900,7.23837e-14,7.23837e-14
469.940,7.26712e-14,7.26712e-14
469.980,7.24444e-14,7.24444e-14
470.020,7.25775e-14,7.25775e-14
470.060,7.22215e-14,7.22215e-14
470.100,7.21041e-14,7.21041e-14
470.140,7.22320e-14,7.22320e-14
470.180,7.16787e-14,7.16787e-14
470.220,6.95814e-14,6.95814e-14
470.260,6.66140e-14,6.66140e-14
470.300,6.54908e-14,6.54908e-14
470.340,6.69245e-14,6.69245e-14
470.380,6.94185e-14,6.94185e-14
470.420,7.16066e-14,7.16066e-14
470.460,7.25844e-14,7.25844e-14
470.500,7.29735e-14,7.29735e-14
470.540,7.30935e-14,7.30935e-14
470.580,7.30569e-14,7.30569e-14
470.620,7.38024e-14,7.38024e-14
470.660,7.26092e-14,7.26092e-14
470.700,7.03186e-14,7.03186e-14
470.740,6.96996e-14,6.96996e-14
470.780,6.99800e-14,6.99800e-14
470.820,7.02027e-14,7.02027e-14
470.860,7.04668e-14,7.04668e-14
470.900,6.95646e-14,6.95646e-14
470.940,6.88167e-14,6.88167e-14
470.980,7.07279e-14,7.07279e-14
471.020,7.17118e-14,7.17118e-14
471.060,7.28852e-14,7.28852e-14
471.100,7.33299e-14,7.33299e-14
471.140,7.35398e-14,7.35398e-14
471.180,7.42800e-14,7.42800e-14
471.220,7.40857e-14,7.40857e-14
471.260,7.38389e-14,7.38389e-14
471.300,7.41038e-14,7.41038e-14
471.340,7.34748e-14,7.34748e-14
471.380,7.22770e-14,7.22770e-14
471.420,7.06312e-14,7.06312e-14
471.460,7.05986e-14,7.05986e-14
471.500,7.13981e-14,7.13981e-14
471.540,7.21470e-14,7.21470e-14
471.580,7.22847e-14,7.22847e-14
471.620,7.31140e-14,7.31140e-14
471.660,7.45839e-14,7.45839e-14
471.700,7.50119e-14,7.50119e-14
471.740,7.40715e-14,7.40715e-14
471.780,7.37258e-14,7.37258e-14
471.820,7.39657e-14,7.39657e-14
471.860,7.38727e-14,7.38727e-14
471.900,7.43153e-14,7.43153e-14
471.940,7.46850e-14,7.46850e-14
471.980,7.49257e-14,7.49257e-14
472.020,7.49248e-14,7.49248e-14
472.060,7.48078e-14,7.48078e-14
472.100,7.39988e-14,7.39988e-14
472.140,7.39134e-14,7.39134e-14
472.180,7.30675e-14,7.30675e-14
472.220,7.26183e-14,7.26183e-14
472.260,7.28642e-14,7.28642e-14
472.300,7.38373e-14,7.38373e-14
472.340,7.47186e-14,7.47186e-14
472.380,7.45916e-14,7.45916e-14
472.420,7.47662e-14,7.47662e-14
472.460,7.48431e-14,7.48431e-14
472.500,7.46910e-14,7.46910e-14
472.540,7.49068e-14,7.49068e-14
472.580,7.55064e-14,7.55064e-14
472.620,7.50201e-14,7.50201e-14
472.660,7.34959e-14,7.34959e-14
472.700,7.22882e-14,7.22882e-14
472.740,7.16133e-14,7.16133e-14
472.780,7.15603e-14,7.15603e-14
472.820,7.15281e-14,7.15281e-14
472.860,7.15572e-14,7.15572e-14
472.900,7.20643e-14,7.20643e-14
472.940,7.20863e-14,7.20863e-14
472.980,7.17189e-14,7.17189e-14
473.020,7.20151e-14,7.20151e-14
473.060,7.24377e-14,7.24377e-14
473.100,7.18906e-14,7.18906e-14
473.140,7.10872e-14,7.10872e-14
473.180,7.19870e-14,7.19870e-14
473.220,7.28017e-14,7.28017e-14
473.260,7.31759e-14,7.31759e-14
473.300,7.31910e-14,7.31910e-14
473.340,7.26218e-14,7.26218e-14
473.380,7.17698e-14,7.17698e-14
473.420,7.19477e-14,7.19477e-14
473.460,7.33776e-14,7.33776e-14
473.500,7.38125e-14,7.38125e-14
473.540,7.31831e-14,7.31831e-14
473.580,7.25065e-14,7.25065e-14
473.620,7.13663e-14,7.13663e-14
473.660,7.05838e-14,7.05838e-14
473.700,6.95968e-14,6.95968e-14
473.740,7.07359e-14,7.07359e-14
473.780,7.26346e-14,7.26346e-14
473.820,7.39651e-14,7.39651e-14
473.860,7.42629e-14,7.42629e-14
473.900,7.41160e-14,7.41160e-14
473.940,7.43851e-14,7.43851e-14
473.980,7.42643e-14,7.42643e-14
474.020,7.36889e-14,7.36889e-14
474.060,7.34023e-14,7.34023e-14
474.100,7.28381e-14,7.28381e-14
474.140,7.23060e-14,7.23060e-14
474.180,7.25738e-14,7.25738e-14
474.220,7.39115e-14,7.39115e-14
474.260,7.45311e-14,7.45311e-14
474.300,7.43533e-14,7.43533e-14
474.340,7.42232e-14,7.42232e-14
474.380,7.41053e-14,7.41053e-14
474.420,7.38816e-14,7.38816e-14
474.460,7.32584e-14,7.32584e-14
474.500,7.31745e-14,7.31745e-14
474.540,7.37178e-14,7.37178e-14
474.580,7.29634e-14,7.29634e-14
474.620,7.35439e-14,7.35439e-14
474.660,7.40951e-14,7.40951e-14
474.700,7.40205e-14,7.40205e-14
474.740,7.43102e-14,7.43102e-14
474.780,7.38343e-14,7.38343e-14
474.820,7.32428e-14,7.32428e-14
474.860,7.34155e-14,7.34155e-14
474.900,7.41164e-14,7.41164e-14
474.940,7.47518e-14,7.47518e-14
474.980,7.48131e-14,7.48131e-14
475.020,7.43854e-14,7.43854e-14
475.060,7.45019e-14,7.45019e-14
475.100,7.45654e-14,7.45654e-14
475.140,7.38409e-14,7.38409e-14
475.180,7.38098e-14,7.38098e-14
475.220,7.33560e-14,7.33560e-14
475.260,7.29160e-14,7.29160e-14
475.300,7.32182e-14,7.32182e-14
475.340,7.22669e-14,7.22669e-14
475.380,7.10238e-14,7.10238e-14
475.420,7.07652e-14,7.07652e-14
475.460,7.16104e-14,7.16104e-14
475.500,7.24694e-14,7.24694e-14
475.540,7.23749e-14,7.23749e-14
475.580,7.22279e-14,7.22279e-14
475.620,7.17363e-14,7.17363e-14
475.660,7.17591e-14,7.17591e-14
475.700,7.24408e-14,7.24408e-14
475.740,7.30610e-14,7.30610e-14
475.780,7.25141e-14,7.25141e-14
475.820,7.34502e-14,7.34502e-14
475.860,7.45337e-14,7.45337e-14
475.900,7.42393e-14,7.42393e-14
475.940,7.40913e-14,7.40913e-14
475.980,7.42691e-14,7.42691e-14
476.020,7.42291e-14,7.42291e-14
476.060,7.40188e-14,7.40188e-14
476.100,7.35012e-14,7.35012e-14
476.140,7.27351e-14,7.27351e-14
476.180,7.14313e-14,7.14313e-14
476.220,7.09203e-14,7.09203e-14
476.260,7.11566e-14,7.11566e-14
476.300,7.13692e-14,7.13692e-14
476.340,7.15654e-14,7.15654e-14
476.380,7.18442e-14,7.18442e-14
476.420,7.23251e-14,7.23251e-14
