wave,flux,fluxerr
516.980,2.94554e-13,2.94554e-13
517.020,3.11690e-13,3.11690e-13
517.060,3.04957e-13,3.04957e-13
517.100,2.81328e-13,2.81328e-13
517.140,2.50260e-13,2.50260e-13
517.180,2.15494e-13,2.15494e-13
517.220,1.80146e-13,1.80146e-13
517.260,1.61831e-13,1.61831e-13
517.300,1.73587e-13,1.73587e-13
517.340,2.10988e-13,2.10988e-13
517.380,2.51681e-13,2.51681e-13
517.420,2.87614e-13,2.87614e-13
517.460,3.13237e-13,3.13237e-13
517.500,3.28652e-13,3.28652e-13
517.540,3.28447e-13,3.28447e-13
517.580,3.18605e-13,3.18605e-13
517.620,3.10086e-13,3.10086e-13
517.660,3.05279e-13,3.05279e-13
517.700,3.04492e-13,3.04492e-13
517.740,3.13972e-13,3.13972e-13
517.780,3.28066e-13,3.28066e-13
517.820,3.29904e-13,3.29904e-13
517.860,3.26208e-13,3.26208e-13
517.900,3.20137e-13,3.20137e-13
517.940,3.15867e-13,3.15867e-13
517.980,3.11527e-13,3.11527e-13
518.020,3.11882e-13,3.11882e-13
518.060,3.15129e-13,3.15129e-13
518.100,3.16923e-13,3.16923e-13
518.140,3.10321e-13,3.10321e-13
518.180,2.99709e-13,2.99709e-13
518.220,2.81487e-13,2.81487e-13
518.260,2.43766e-13,2.43766e-13
518.300,1.94832e-13,1.94832e-13
518.340,1.53845e-13,1.53845e-13
518.380,1.45402e-13,1.45402e-13
518.420,1.73546e-13,1.73546e-13
518.460,2.26256e-13,2.26256e-13
518.500,2.76279e-13,2.76279e-13
518.540,2.98844e-13,2.98844e-13
518.580,3.02467e-13,3.02467e-13
518.620,3.06771e-13,3.06771e-13
518.660,3.16847e-13,3.16847e-13
518.700,3.23139e-13,3.23139e-13
518.740,3.17492e-13,3.17492e-13
518.780,3.02947e-13,3.02947e-13
518.820,2.87283e-13,2.87283e-13
518.860,2.79131e-13,2.79131e-13
518.900,2.89598e-13,2.89598e-13
518.940,3.16630e-13,3.16630e-13
518.980,3.36334e-13,3.36334e-13
519.020,3.41386e-13,3.41386e-13
519.060,3.32215e-13,3.32215e-13
519.100,3.03884e-13,3.03884e-13
519.140,2.69261e-13,2.69261e-13
519.180,2.45047e-13,2.45047e-13
519.220,2.34995e-13,2.34995e-13
519.260,2.41325e-13,2.41325e-13
519.300,2.65582e-13,2.65582e-13
519.340,2.95065e-13,2.95065e-13
519.380,3.12755e-13,3.12755e-13
519.420,3.14630e-13,3.14630e-13
519.460,2.99543e-13,2.99543e-13
519.500,2.78691e-13,2.78691e-13
519.540,2.71709e-13,2.71709e-13
519.580,2.76193e-13,2.76193e-13
519.620,2.84140e-13,2.84140e-13
519.660,2.93556e-13,2.93556e-13
519.700,2.98591e-13,2.98591e-13
519.740,2.96035e-13,2.96035e-13
519.780,2.96094e-13,2.96094e-13
519.820,3.01790e-13,3.01790e-13
519.860,3.05034e-13,3.05034e-13
519.900,3.12618e-13,3.12618e-13
519.940,3.23937e-13,3.23937e-13
519.980,3.24254e-13,3.24254e-13
520.020,3.13841e-13,3.13841e-13
520.060,3.14397e-13,3.14397e-13
520.100,3.23616e-13,3.23616e-13
520.140,3.24375e-13,3.24375e-13
520.180,3.12086e-13,3.12086e-13
520.220,2.94686e-13,2.94686e-13
520.260,2.99053e-13,2.99053e-13
520.300,3.24913e-13,3.24913e-13
520.340,3.35237e-13,3.35237e-13
520.380,3.19529e-13,3.19529e-13
520.420,2.92377e-13,2.92377e-13
520.460,2.76160e-13,2.76160e-13
520.500,2.78110e-13,2.78110e-13
520.540,2.74384e-13,2.74384e-13
520.580,2.57811e-13,2.57811e-13
520.620,2.58885e-13,2.58885e-13
520.660,2.87782e-13,2.87782e-13
520.700,3.14511e-13,3.14511e-13
520.740,3.11933e-13,3.11933e-13
520.780,2.80745e-13,2.80745e-13
520.820,2.46440e-13,2.46440e-13
520.860,2.43960e-13,2.43960e-13
520.900,2.76666e-13,2.76666e-13
520.940,3.05069e-13,3.05069e-13
520.980,3.08082e-13,3.08082e-13
521.020,2.98666e-13,2.98666e-13
521.060,2.98255e-13,2.98255e-13
521.100,3.07759e-13,3.07759e-13
521.140,3.14661e-13,3.14661e-13
521.180,3.16503e-13,3.16503e-13
521.220,3.15920e-13,3.15920e-13
521.260,3.19390e-13,3.19390e-13
521.300,3.26495e-13,3.26495e-13
521.340,3.31347e-13,3.31347e-13
521.380,3.31445e-13,3.31445e-13
521.420,3.22514e-13,3.22514e-13
521.460,3.05297e-13,3.05297e-13
521.500,2.88874e-13,2.88874e-13
521.540,2.81379e-13,2.81379e-13
521.580,2.78640e-13,2.78640e-13
521.620,2.77553e-13,2.77553e-13
521.660,2.83486e-13,2.83486e-13
521.700,2.92639e-13,2.92639e-13
521.740,2.92936e-13,2.92936e-13
521.780,2.95404e-13,2.95404e-13
521.820,3.06707e-13,3.06707e-13
521.860,3.20685e-13,3.20685e-13
521.900,3.31120e-13,3.31120e-13
521.940,3.25042e-13,3.25042e-13
521.980,3.14024e-13,3.14024e-13
522.020,3.14659e-13,3.14659e-13
522.060,3.19164e-13,3.19164e-13
522.100,3.24455e-13,3.24455e-13
522.140,3.26451e-13,3.26451e-13
522.180,3.22410e-13,3.22410e-13
522.220,3.16929e-13,3.16929e-13
522.260,3.13342e-13,3.13342e-13
522.300,3.11840e-13,3.11840e-13
522.340,3.10006e-13,3.10006e-13
522.380,3.02465e-13,3.02465e-13
522.420,2.90887e-13,2.90887e-13
522.460,2.81489e-13,2.81489e-13
522.500,2.73139e-13,2.73139e-13
522.540,2.70936e-13,2.70936e-13
522.580,2.65896e-13,2.65896e-13
522.620,2.51029e-13,2.51029e-13
522.660,2.23510e-13,2.23510e-13
522.700,2.12164e-13,2.12164e-13
522.740,2.34940e-13,2.34940e-13
522.780,2.69759e-13,2.69759e-13
522.820,2.93817e-13,2.93817e-13
522.860,3.12178e-13,3.12178e-13
522.900,3.24377e-13,3.24377e-13
522.940,3.16872e-13,3.16872e-13
522.980,3.01580e-13,3.01580e-13
523.020,3.01442e-13,3.01442e-13
523.060,3.17449e-13,3.17449e-13
523.100,3.28830e-13,3.28830e-13
523.140,3.31791e-13,3.31791e-13
523.180,3.26699e-13,3.26699e-13
523.220,3.08117e-13,3.08117e-13
523.260,2.81804e-13,2.81804e-13
523.300,2.69397e-13,2.69397e-13
523.340,2.83150e-13,2.83150e-13
523.380,3.01220e-13,3.01220e-13
523.420,3.00290e-13,3.00290e-13
523.460,2.89629e-13,2.89629e-13
523.500,2.83629e-13,2.83629e-13
523.540,2.86868e-13,2.86868e-13
523.580,3.01056e-13,3.01056e-13
523.620,3.16120e-13,3.16120e-13
523.660,3.20594e-13,3.20594e-13
523.700,3.22110e-13,3.22110e-13
523.740,3.25392e-13,3.25392e-13
523.780,3.30510e-13,3.30510e-13
523.820,3.31335e-13,3.31335e-13
523.860,3.26736e-13,3.26736e-13
523.900,3.24550e-13,3.24550e-13
523.940,3.22707e-13,3.22707e-13
523.980,3.17551e-13,3.17551e-13
524.020,3.21013e-13,3.21013e-13
524.060,3.31890e-13,3.31890e-13
524.100,3.39144e-13,3.39144e-13
524.140,3.37896e-13,3.37896e-13
524.180,3.28911e-13,3.28911e-13
524.220,3.10281e-13,3.10281e-13
524.260,3.07581e-13,3.07581e-13
524.300,3.11446e-13,3.11446e-13
524.340,3.14926e-13,3.14926e-13
524.380,3.19844e-13,3.19844e-13
524.420,3.30035e-13,3.30035e-13
524.460,3.43039e-13,3.43039e-13
524.500,3.45833e-13,3.45833e-13
524.540,3.43011e-13,3.43011e-13
524.580,3.33413e-13,3.33413e-13
524.620,3.22670e-13,3.22670e-13
524.660,3.02361e-13,3.02361e-13
524.700,2.83108e-13,2.83108e-13
524.740,2.79190e-13,2.79190e-13
524.780,2.91711e-13,2.91711e-13
524.820,3.11883e-13,3.11883e-13
524.860,3.20740e-13,3.20740e-13
524.900,3.13233e-13,3.13233e-13
524.940,2.99063e-13,2.99063e-13
524.980,2.84105e-13,2.84105e-13
525.020,2.73329e-13,2.73329e-13
525.060,2.74992e-13,2.74992e-13
525.100,2.92048e-13,2.92048e-13
525.140,3.06778e-13,3.06778e-13
525.180,3.09133e-13,3.09133e-13
525.220,3.11522e-13,3.11522e-13
525.260,3.16567e-13,3.16567e-13
525.300,3.14379e-13,3.14379e-13
525.340,3.10636e-13,3.10636e-13
525.380,3.13591e-13,3.13591e-13
525.420,3.13597e-13,3.13597e-13
525.460,2.93412e-13,2.93412e-13
525.500,2.67727e-13,2.67727e-13
525.540,2.68746e-13,2.68746e-13
525.580,2.91626e-13,2.91626e-13
525.620,3.20717e-13,3.20717e-13
525.660,3.31521e-13,3.31521e-13
525.700,3.32914e-13,3.32914e-13
525.740,3.34140e-13,3.34140e-13
525.780,3.37657e-13,3.37657e-13
525.820,3.43396e-13,3.43396e-13
525.860,3.45246e-13,3.45246e-13
525.900,3.41479e-13,3.41479e-13
525.940,3.35831e-13,3.35831e-13
525.980,3.31311e-13,3.31311e-13
526.020,3.27273e-13,3.27273e-13
526.060,3.23231e-13,3.23231e-13
526.100,3.19657e-13,3.19657e-13
526.140,3.06183e-13,3.06183e-13
526.180,2.84807e-13,2.84807e-13
526.220,2.72235e-13,2.72235e-13
526.260,2.76403e-13,2.76403e-13
526.300,2.72430e-13,2.72430e-13
526.340,2.58770e-13,2.58770e-13
526.380,2.49394e-13,2.49394e-13
526.420,2.52647e-13,2.52647e-13
526.460,2.60670e-13,2.60670e-13
526.500,2.56213e-13,2.56213e-13
526.540,2.38243e-13,2.38243e-13
526.580,2.25134e-13,2.25134e-13
526.620,2.29136e-13,2.29136e-13
526.660,2.47953e-13,2.47953e-13
526.700,2.78809e-13,2.78809e-13
526.740,3.05199e-13,3.05199e-13
526.780,3.14082e-13,3.14082e-13
526.820,3.00741e-13,3.00741e-13
526.860,2.77756e-13,2.77756e-13
526.900,2.44745e-13,2.44745e-13
526.940,2.09126e-13,2.09126e-13
526.980,1.94841e-13,1.94841e-13
527.020,2.10445e-13,2.10445e-13
527.060,2.44542e-13,2.44542e-13
527.100,2.81536e-13,2.81536e-13
527.140,3.05839e-13,3.05839e-13
527.180,3.15162e-13,3.15162e-13
527.220,3.15843e-13,3.15843e-13
527.260,3.04469e-13,3.04469e-13
527.300,2.86946e-13,2.86946e-13
527.340,2.81827e-13,2.81827e-13
527.380,2.94209e-13,2.94209e-13
527.420,3.04128e-13,3.04128e-13
527.460,2.96356e-13,2.96356e-13
527.500,2.76826e-13,2.76826e-13
527.540,2.62203e-13,2.62203e-13
527.580,2.63808e-13,2.63808e-13
527.620,2.82114e-13,2.82114e-13
527.660,3.10958e-13,3.10958e-13
527.700,3.32296e-13,3.32296e-13
527.740,3.40114e-13,3.40114e-13
527.780,3.39880e-13,3.39880e-13
527.820,3.39344e-13,3.39344e-13
527.860,3.41706e-13,3.41706e-13
527.900,3.40108e-13,3.40108e-13
527.940,3.30848e-13,3.30848e-13
527.980,3.16069e-13,3.16069e-13
528.020,3.05260e-13,3.05260e-13
528.060,3.05587e-13,3.05587e-13
528.100,3.06980e-13,3.06980e-13
528.140,2.98965e-13,2.98965e-13
528.180,2.92781e-13,2.92781e-13
528.220,3.01975e-13,3.01975e-13
528.260,3.12257e-13,3.12257e-13
528.300,3.03566e-13,3.03566e-13
528.340,2.81603e-13,2.81603e-13
528.380,2.67667e-13,2.67667e-13
528.420,2.75788e-13,2.75788e-13
528.460,2.94969e-13,2.94969e-13
528.500,3.14184e-13,3.14184e-13
528.540,3.32699e-13,3.32699e-13
528.580,3.46057e-13,3.46057e-13
528.620,3.51597e-13,3.51597e-13
528.660,3.52613e-13,3.52613e-13
528.700,3.48610e-13,3.48610e-13
528.740,3.43302e-13,3.43302e-13
528.780,3.37857e-13,3.37857e-13
528.820,3.30217e-13,3.30217e-13
528.860,3.28802e-13,3.28802e-13
528.900,3.35010e-13,3.35010e-13
528.940,3.44977e-13,3.44977e-13
528.980,3.49455e-13,3.49455e-13
529.020,3.49793e-13,3.49793e-13
529.060,3.50949e-13,3.50949e-13
529.100,3.50445e-13,3.50445e-13
529.140,3.49584e-13,3.49584e-13
529.180,3.48093e-13,3.48093e-13
529.220,3.40046e-13,3.40046e-13
529.260,3.28955e-13,3.28955e-13
529.300,3.20648e-13,3.20648e-13
529.340,3.22391e-13,3.22391e-13
529.380,3.26548e-13,3.26548e-13
529.420,3.32765e-13,3.32765e-13
529.460,3.33065e-13,3.33065e-13
529.500,3.30232e-13,3.30232e-13
529.540,3.28100e-13,3.28100e-13
529.580,3.24851e-13,3.24851e-13
529.620,3.16036e-13,3.16036e-13
529.660,3.00615e-13,3.00615e-13
529.700,2.89365e-13,2.89365e-13
529.740,2.76389e-13,2.76389e-13
529.780,2.62234e-13,2.62234e-13
529.820,2.50963e-13,2.50963e-13
529.860,2.65204e-13,2.65204e-13
529.900,2.99036e-13,2.99036e-13
529.940,3.25406e-13,3.25406e-13
529.980,3.34876e-13,3.34876e-13
530.020,3.24450e-13,3.24450e-13
530.060,3.08166e-13,3.08166e-13
530.100,3.05647e-13,3.05647e-13
530.140,3.11077e-13,3.11077e-13
530.180,3.07804e-13,3.07804e-13
530.220,2.98246e-13,2.98246e-13
530.260,3.04217e-13,3.04217e-13
530.300,3.22912e-13,3.22912e-13
530.340,3.33760e-13,3.33760e-13
530.380,3.37547e-13,3.37547e-13
530.420,3.45683e-13,3.45683e-13
530.460,3.49670e-13,3.49670e-13
530.500,3.49555e-13,3.49555e-13
530.540,3.46585e-13,3.46585e-13
530.580,3.43352e-13,3.43352e-13
530.620,3.42833e-13,3.42833e-13
530.660,3.37904e-13,3.37904e-13
530.700,3.26753e-13,3.26753e-13
530.740,3.20804e-13,3.20804e-13
530.780,3.25504e-13,3.25504e-13
530.820,3.31312e-13,3.31312e-13
530.860,3.39535e-13,3.39535e-13
530.900,3.46656e-13,3.46656e-13
530.940,3.52675e-13,3.52675e-13
530.980,3.52615e-13,3.52615e-13
531.020,3.49410e-13,3.49410e-13
531.060,3.47372e-13,3.47372e-13
531.100,3.45037e-13,3.45037e-13
531.140,3.44232e-13,3.44232e-13
531.180,3.45852e-13,3.45852e-13
531.220,3.45483e-13,3.45483e-13
531.260,3.41810e-13,3.41810e-13
531.300,3.33924e-13,3.33924e-13
531.340,3.33117e-13,3.33117e-13
531.380,3.35557e-13,3.35557e-13
531.420,3.41387e-13,3.41387e-13
531.460,3.39693e-13,3.39693e-13
531.500,3.35021e-13,3.35021e-13
531.540,3.33001e-13,3.33001e-13
531.580,3.29684e-13,3.29684e-13
531.620,3.15019e-13,3.15019e-13
531.660,2.97736e-13,2.97736e-13
531.700,3.02207e-13,3.02207e-13
531.740,3.22445e-13,3.22445e-13
531.780,3.34280e-13,3.34280e-13
531.820,3.36309e-13,3.36309e-13
531.860,3.33641e-13,3.33641e-13
531.900,3.28448e-13,3.28448e-13
531.940,3.27026e-13,3.27026e-13
531.980,3.25869e-13,3.25869e-13
532.020,3.26565e-13,3.26565e-13
532.060,3.30973e-13,3.30973e-13
532.100,3.30905e-13,3.30905e-13
532.140,3.26718e-13,3.26718e-13
532.180,3.23351e-13,3.23351e-13
532.220,3.23335e-13,3.23335e-13
532.260,3.31111e-13,3.31111e-13
532.300,3.32871e-13,3.32871e-13
532.340,3.19529e-13,3.19529e-13
532.380,2.93899e-13,2.93899e-13
532.420,2.81255e-13,2.81255e-13
532.460,2.94614e-13,2.94614e-13
532.500,3.13796e-13,3.13796e-13
532.540,3.18062e-13,3.18062e-13
532.580,3.19121e-13,3.19121e-13
532.620,3.21391e-13,3.21391e-13
532.660,3.20320e-13,3.20320e-13
532.700,3.11518e-13,3.11518e-13
532.740,2.80400e-13,2.80400e-13
532.780,2.31212e-13,2.31212e-13
532.820,1.98701e-13,1.98701e-13
532.860,2.13385e-13,2.13385e-13
532.900,2.53440e-13,2.53440e-13
532.940,2.85371e-13,2.85371e-13
532.980,2.99104e-13,2.99104e-13
533.020,3.12965e-13,3.12965e-13
533.060,3.28983e-13,3.28983e-13
533.100,3.36032e-13,3.36032e-13
533.140,3.34959e-13,3.34959e-13
533.180,3.30664e-13,3.30664e-13
533.220,3.19812e-13,3.19812e-13
533.260,3.03300e-13,3.03300e-13
533.300,2.97906e-13,2.97906e-13
533.340,3.14745e-13,3.14745e-13
533.380,3.32996e-13,3.32996e-13
533.420,3.38848e-13,3.38848e-13
533.460,3.40384e-13,3.40384e-13
533.500,3.41542e-13,3.41542e-13
533.540,3.45463e-13,3.45463e-13
533.580,3.45982e-13,3.45982e-13
533.620,3.37656e-13,3.37656e-13
533.660,3.24849e-13,3.24849e-13
533.700,3.21192e-13,3.21192e-13
533.740,3.27576e-13,3.27576e-13
533.780,3.30533e-13,3.30533e-13
533.820,3.32740e-13,3.32740e-13
533.860,3.36591e-13,3.36591e-13
533.900,3.34235e-13,3.34235e-13
533.940,3.17022e-13,3.17022e-13
533.980,2.93675e-13,2.93675e-13
534.020,2.84315e-13,2.84315e-13
534.060,2.77779e-13,2.77779e-13
534.100,2.75568e-13,2.75568e-13
534.140,2.97939e-13,2.97939e-13
534.180,3.26496e-13,3.26496e-13
534.220,3.37665e-13,3.37665e-13
534.260,3.36784e-13,3.36784e-13
534.300,3.29446e-13,3.29446e-13
534.340,3.27261e-13,3.27261e-13
534.380,3.32796e-13,3.32796e-13
534.420,3.40037e-13,3.40037e-13
534.460,3.41751e-13,3.41751e-13
534.500,3.34229e-13,3.34229e-13
534.540,3.16203e-13,3.16203e-13
534.580,3.02827e-13,3.02827e-13
534.620,3.08126e-13,3.08126e-13
534.660,3.24231e-13,3.24231e-13
534.700,3.35238e-13,3.35238e-13
534.740,3.34942e-13,3.34942e-13
534.780,3.23442e-13,3.23442e-13
534.820,3.10368e-13,3.10368e-13
534.860,3.08943e-13,3.08943e-13
534.900,3.06667e-13,3.06667e-13
534.940,2.99419e-13,2.99419e-13
534.980,2.97439e-13,2.97439e-13
535.020,3.11601e-13,3.11601e-13
535.060,3.30204e-13,3.30204e-13
535.100,3.39770e-13,3.39770e-13
535.140,3.42587e-13,3.42587e-13
535.180,3.42151e-13,3.42151e-13
535.220,3.40595e-13,3.40595e-13
535.260,3.36568e-13,3.36568e-13
535.300,3.26233e-13,3.26233e-13
535.340,3.17772e-13,3.17772e-13
535.380,3.24956e-13,3.24956e-13
535.420,3.45097e-13,3.45097e-13
535.460,3.54253e-13,3.54253e-13
535.500,3.55018e-13,3.55018e-13
535.540,3.54737e-13,3.54737e-13
535.580,3.54882e-13,3.54882e-13
535.620,3.54618e-13,3.54618e-13
535.660,3.52283e-13,3.52283e-13
535.700,3.50529e-13,3.50529e-13
535.740,3.50326e-13,3.50326e-13
535.780,3.51151e-13,3.51151e-13
535.820,3.52226e-13,3.52226e-13
535.860,3.51269e-13,3.51269e-13
535.900,3.51208e-13,3.51208e-13
535.940,3.50453e-13,3.50453e-13
535.980,3.54311e-13,3.54311e-13
536.020,3.55407e-13,3.55407e-13
536.060,3.49135e-13,3.49135e-13
536.100,3.38397e-13,3.38397e-13
536.140,3.27341e-13,3.27341e-13
536.180,3.25063e-13,3.25063e-13
536.220,3.24869e-13,3.24869e-13
536.260,3.19350e-13,3.19350e-13
536.300,3.20143e-13,3.20143e-13
536.340,3.32910e-13,3.32910e-13
536.380,3.43337e-13,3.43337e-13
536.420,3.36440e-13,3.36440e-13
536.460,3.14758e-13,3.14758e-13
536.500,3.00770e-13,3.00770e-13
536.540,3.07910e-13,3.07910e-13
536.580,3.24325e-13,3.24325e-13
536.620,3.34931e-13,3.34931e-13
536.660,3.34313e-13,3.34313e-13
536.700,3.24639e-13,3.24639e-13
536.740,3.15830e-13,3.15830e-13
536.780,3.17872e-13,3.17872e-13
536.820,3.28805e-13,3.28805e-13
536.860,3.34663e-13,3.34663e-13
536.900,3.25161e-13,3.25161e-13
536.940,3.04443e-13,3.04443e-13
536.980,2.84071e-13,2.84071e-13
537.020,2.87247e-13,2.87247e-13
537.060,2.91814e-13,2.91814e-13
537.100,2.79017e-13,2.79017e-13
537.140,2.62229e-13,2.62229e-13
537.180,2.72479e-13,2.72479e-13
537.220,3.08361e-13,3.08361e-13
537.260,3.37797e-13,3.37797e-13
537.300,3.43930e-13,3.43930e-13
537.340,3.37073e-13,3.37073e-13
537.380,3.33633e-13,3.33633e-13
537.420,3.40495e-13,3.40495e-13
537.460,3.48610e-13,3.48610e-13
537.500,3.50607e-13,3.50607e-13
537.540,3.54554e-13,3.54554e-13
537.580,3.53268e-13,3.53268e-13
537.620,3.50651e-13,3.50651e-13
537.660,3.41349e-13,3.41349e-13
537.700,3.31850e-13,3.31850e-13
537.740,3.29009e-13,3.29009e-13
537.780,3.31362e-13,3.31362e-13
537.820,3.38355e-13,3.38355e-13
537.860,3.45318e-13,3.45318e-13
537.900,3.43843e-13,3.43843e-13
537.940,3.35659e-13,3.35659e-13
537.980,3.30346e-13,3.30346e-13
538.020,3.31714e-13,3.31714e-13
538.060,3.25768e-13,3.25768e-13
538.100,3.21525e-13,3.21525e-13
538.140,3.25598e-13,3.25598e-13
538.180,3.34477e-13,3.34477e-13
538.220,3.37629e-13,3.37629e-13
538.260,3.28997e-13,3.28997e-13
538.300,3.14644e-13,3.14644e-13
538.340,3.09388e-13,3.09388e-13
538.380,3.22604e-13,3.22604e-13
538.420,3.41350e-13,3.41350e-13
538.460,3.47862e-13,3.47862e-13
538.500,3.49452e-13,3.49452e-13
538.540,3.45992e-13,3.45992e-13
538.580,3.41612e-13,3.41612e-13
538.620,3.33970e-13,3.33970e-13
538.660,3.28466e-13,3.28466e-13
538.700,3.27260e-13,3.27260e-13
538.740,3.29979e-13,3.29979e-13
538.780,3.33484e-13,3.33484e-13
538.820,3.37779e-13,3.37779e-13
538.860,3.37079e-13,3.37079e-13
538.900,3.27051e-13,3.27051e-13
538.940,3.18635e-13,3.18635e-13
538.980,3.16090e-13,3.16090e-13
539.020,3.20185e-13,3.20185e-13
539.060,3.21511e-13,3.21511e-13
539.100,3.16772e-13,3.16772e-13
539.140,3.07664e-13,3.07664e-13
539.180,3.11256e-13,3.11256e-13
539.220,3.21152e-13,3.21152e-13
539.260,3.16903e-13,3.16903e-13
539.300,3.06379e-13,3.06379e-13
539.340,3.06733e-13,3.06733e-13
539.380,3.15405e-13,3.15405e-13
539.420,3.16242e-13,3.16242e-13
539.460,3.06749e-13,3.06749e-13
539.500,3.10169e-13,3.10169e-13
539.540,3.24265e-13,3.24265e-13
539.580,3.28067e-13,3.28067e-13
539.620,3.13833e-13,3.13833e-13
539.660,2.86462e-13,2.86462e-13
539.700,2.64333e-13,2.64333e-13
539.740,2.68801e-13,2.68801e-13
539.780,2.90113e-13,2.90113e-13
539.820,3.10662e-13,3.10662e-13
539.860,3.24033e-13,3.24033e-13
539.900,3.31303e-13,3.31303e-13
539.940,3.31974e-13,3.31974e-13
539.980,3.20958e-13,3.20958e-13
540.020,3.08340e-13,3.08340e-13
540.060,3.04290e-13,3.04290e-13
540.100,3.10527e-13,3.10527e-13
540.140,3.26277e-13,3.26277e-13
540.180,3.33926e-13,3.33926e-13
540.220,3.37024e-13,3.37024e-13
540.260,3.38989e-13,3.38989e-13
540.300,3.34180e-13,3.34180e-13
540.340,3.14628e-13,3.14628e-13
540.380,2.87112e-13,2.87112e-13
540.420,2.74506e-13,2.74506e-13
540.460,2.82858e-13,2.82858e-13
540.500,2.84842e-13,2.84842e-13
540.540,2.65158e-13,2.65158e-13
540.580,2.57963e-13,2.57963e-13
540.620,2.74680e-13,2.74680e-13
540.660,2.96213e-13,2.96213e-13
540.700,3.01808e-13,3.01808e-13
540.740,3.01761e-13,3.01761e-13
540.780,3.15540e-13,3.15540e-13
540.820,3.30668e-13,3.30668e-13
540.860,3.28663e-13,3.28663e-13
540.900,3.10102e-13,3.10102e-13
540.940,2.87985e-13,2.87985e-13
540.980,2.81812e-13,2.81812e-13
541.020,2.92379e-13,2.92379e-13
541.060,2.96172e-13,2.96172e-13
541.100,3.00122e-13,3.00122e-13
541.140,3.15230e-13,3.15230e-13
541.180,3.35900e-13,3.35900e-13
541.220,3.42243e-13,3.42243e-13
541.260,3.39076e-13,3.39076e-13
541.300,3.36349e-13,3.36349e-13
541.340,3.30786e-13,3.30786e-13
541.380,3.26946e-13,3.26946e-13
541.420,3.29079e-13,3.29079e-13
541.460,3.23608e-13,3.23608e-13
541.500,3.10714e-13,3.10714e-13
541.540,3.14518e-13,3.14518e-13
541.580,3.33229e-13,3.33229e-13
541.620,3.45576e-13,3.45576e-13
541.660,3.46166e-13,3.46166e-13
541.700,3.40571e-13,3.40571e-13
541.740,3.44843e-13,3.44843e-13
541.780,3.42219e-13,3.42219e-13
541.820,3.35561e-13,3.35561e-13
541.860,3.30588e-13,3.30588e-13
541.900,3.31162e-13,3.31162e-13
541.940,3.34720e-13,3.34720e-13
541.980,3.28014e-13,3.28014e-13
542.020,3.14034e-13,3.14034e-13
542.060,3.05376e-13,3.05376e-13
542.100,3.09314e-13,3.09314e-13
542.140,3.18827e-13,3.18827e-13
542.180,3.29642e-13,3.29642e-13
542.220,3.40320e-13,3.40320e-13
542.260,3.45240e-13,3.45240e-13
542.300,3.42118e-13,3.42118e-13
542.340,3.24149e-13,3.24149e-13
542.380,2.97391e-13,2.97391e-13
542.420,2.85723e-13,2.85723e-13
542.460,2.95320e-13,2.95320e-13
542.500,3.13604e-13,3.13604e-13
542.540,3.31444e-13,3.31444e-13
542.580,3.39559e-13,3.39559e-13
542.620,3.45311e-13,3.45311e-13
542.660,3.49054e-13,3.49054e-13
542.700,3.54215e-13,3.54215e-13
542.740,3.55514e-13,3.55514e-13
542.780,3.51617e-13,3.51617e-13
542.820,3.44808e-13,3.44808e-13
542.860,3.29010e-13,3.29010e-13
542.900,2.97220e-13,2.97220e-13
542.940,2.62016e-13,2.62016e-13
542.980,2.56122e-13,2.56122e-13
543.020,2.88876e-13,2.88876e-13
543.060,3.25385e-13,3.25385e-13
543.100,3.41690e-13,3.41690e-13
543.140,3.45100e-13,3.45100e-13
543.180,3.36870e-13,3.36870e-13
543.220,3.18771e-13,3.18771e-13
543.260,3.03705e-13,3.03705e-13
543.300,3.05204e-13,3.05204e-13
543.340,3.15592e-13,3.15592e-13
543.380,3.15276e-13,3.15276e-13
543.420,2.98440e-13,2.98440e-13
543.460,2.87411e-13,2.87411e-13
543.500,2.97578e-13,2.97578e-13
543.540,3.10154e-13,3.10154e-13
543.580,3.08270e-13,3.08270e-13
543.620,2.99907e-13,2.99907e-13
543.660,3.00362e-13,3.00362e-13
543.700,3.15016e-13,3.15016e-13
543.740,3.31581e-13,3.31581e-13
543.780,3.45186e-13,3.45186e-13
543.820,3.51750e-13,3.51750e-13
543.860,3.54139e-13,3.54139e-13
543.900,3.53854e-13,3.53854e-13
543.940,3.54698e-13,3.54698e-13
543.980,3.54873e-13,3.54873e-13
544.020,3.54343e-13,3.54343e-13
544.060,3.53909e-13,3.53909e-13
544.100,3.46514e-13,3.46514e-13
544.140,3.45789e-13,3.45789e-13
544.180,3.48638e-13,3.48638e-13
544.220,3.49413e-13,3.49413e-13
544.260,3.53715e-13,3.53715e-13
544.300,3.53991e-13,3.53991e-13
544.340,3.53599e-13,3.53599e-13
544.380,3.50593e-13,3.50593e-13
544.420,3.42130e-13,3.42130e-13
544.460,3.27782e-13,3.27782e-13
544.500,3.18320e-13,3.18320e-13
544.540,3.21022e-13,3.21022e-13
544.580,3.20081e-13,3.20081e-13
544.620,2.98916e-13,2.98916e-13
544.660,2.64170e-13,2.64170e-13
544.700,2.60251e-13,2.60251e-13
544.740,2.92653e-13,2.92653e-13
544.780,3.25882e-13,3.25882e-13
544.820,3.40816e-13,3.40816e-13
544.860,3.46532e-13,3.46532e-13
544.900,3.49719e-13,3.49719e-13
