wave,flux,fluxerr
410.300,1.89449e-13,1.89449e-13
410.340,1.94152e-13,1.94152e-13
410.380,2.06127e-13,2.06127e-13
410.420,2.13486e-13,2.13486e-13
410.460,2.18676e-13,2.18676e-13
410.500,2.32124e-13,2.32124e-13
410.540,2.43286e-13,2.43286e-13
410.580,2.54200e-13,2.54200e-13
410.620,2.65889e-13,2.65889e-13
410.660,2.74937e-13,2.74937e-13
410.700,2.86139e-13,2.86139e-13
410.740,3.00760e-13,3.00760e-13
410.780,3.12224e-13,3.12224e-13
410.820,3.19773e-13,3.19773e-13
410.860,3.27540e-13,3.27540e-13
410.900,3.37051e-13,3.37051e-13
410.940,3.48276e-13,3.48276e-13
410.980,3.55963e-13,3.55963e-13
411.020,3.61170e-13,3.61170e-13
411.060,3.70309e-13,3.70309e-13
411.100,3.78356e-13,3.78356e-13
411.140,3.89025e-13,3.89025e-13
411.180,3.93785e-13,3.93785e-13
411.220,3.96021e-13,3.96021e-13
411.260,4.02725e-13,4.02725e-13
411.300,4.10020e-13,4.10020e-13
411.340,4.16035e-13,4.16035e-13
411.380,4.20395e-13,4.20395e-13
411.420,4.23946e-13,4.23946e-13
411.460,4.28598e-13,4.28598e-13
411.500,4.33757e-13,4.33757e-13
411.540,4.40088e-13,4.40088e-13
411.580,4.37331e-13,4.37331e-13
411.620,4.42753e-13,4.42753e-13
411.660,4.49071e-13,4.49071e-13
411.700,4.49303e-13,4.49303e-13
411.740,4.50589e-13,4.50589e-13
411.780,4.56337e-13,4.56337e-13
411.820,4.59955e-13,4.59955e-13
411.860,4.58821e-13,4.58821e-13
411.900,4.60684e-13,4.60684e-13
411.940,4.64590e-13,4.64590e-13
411.980,4.64712e-13,4.64712e-13
412.020,4.67703e-13,4.67703e-13
412.060,4.66605e-13,4.66605e-13
412.100,4.66007e-13,4.66007e-13
412.140,4.70515e-13,4.70515e-13
412.180,4.72417e-13,4.72417e-13
412.220,4.70482e-13,4.70482e-13
412.260,4.71089e-13,4.71089e-13
412.300,4.74605e-13,4.74605e-13
412.340,4.78037e-13,4.78037e-13
412.380,4.78582e-13,4.78582e-13
412.420,4.77519e-13,4.77519e-13
412.460,4.80551e-13,4.80551e-13
412.500,4.79586e-13,4.79586e-13
412.540,4.76125e-13,4.76125e-13
412.580,4.74425e-13,4.74425e-13
412.620,4.75194e-13,4.75194e-13
412.660,4.74199e-13,4.74199e-13
412.700,4.72205e-13,4.72205e-13
412.740,4.75354e-13,4.75354e-13
412.780,4.76085e-13,4.76085e-13
412.820,4.72896e-13,4.72896e-13
412.860,4.70350e-13,4.70350e-13
412.900,4.68647e-13,4.68647e-13
412.940,4.72893e-13,4.72893e-13
412.980,4.76099e-13,4.76099e-13
413.020,4.71861e-13,4.71861e-13
413.060,4.74913e-13,4.74913e-13
413.100,4.73952e-13,4.73952e-13
413.140,4.75091e-13,4.75091e-13
413.180,4.78009e-13,4.78009e-13
413.220,4.79100e-13,4.79100e-13
413.260,4.82805e-13,4.82805e-13
413.300,4.85968e-13,4.85968e-13
413.340,4.85627e-13,4.85627e-13
413.380,4.88209e-13,4.88209e-13
413.420,4.90117e-13,4.90117e-13
413.460,4.86794e-13,4.86794e-13
413.500,4.89399e-13,4.89399e-13
413.540,4.90768e-13,4.90768e-13
413.580,4.90292e-13,4.90292e-13
413.620,4.94244e-13,4.94244e-13
413.660,4.96438e-13,4.96438e-13
413.700,4.95839e-13,4.95839e-13
413.740,4.90615e-13,4.90615e-13
413.780,4.91387e-13,4.91387e-13
413.820,4.97587e-13,4.97587e-13
413.860,4.98835e-13,4.98835e-13
413.900,4.96148e-13,4.96148e-13
413.940,4.94811e-13,4.94811e-13
413.980,4.94093e-13,4.94093e-13
414.020,4.92611e-13,4.92611e-13
414.060,4.92986e-13,4.92986e-13
414.100,4.93454e-13,4.93454e-13
414.140,4.92401e-13,4.92401e-13
414.180,4.94733e-13,4.94733e-13
414.220,4.94660e-13,4.94660e-13
414.260,4.91589e-13,4.91589e-13
414.300,4.92406e-13,4.92406e-13
414.340,4.92898e-13,4.92898e-13
414.380,4.91771e-13,4.91771e-13
414.420,4.92414e-13,4.92414e-13
414.460,4.92987e-13,4.92987e-13
414.500,4.94225e-13,4.94225e-13
414.540,4.94444e-13,4.94444e-13
414.580,4.93916e-13,4.93916e-13
414.620,4.95240e-13,4.95240e-13
414.660,4.92815e-13,4.92815e-13
414.700,4.96123e-13,4.96123e-13
414.740,4.95039e-13,4.95039e-13
414.780,4.97378e-13,4.97378e-13
414.820,4.99276e-13,4.99276e-13
414.860,4.97109e-13,4.97109e-13
414.900,4.96309e-13,4.96309e-13
414.940,4.96118e-13,4.96118e-13
414.980,4.95001e-13,4.95001e-13
415.020,4.94736e-13,4.94736e-13
415.060,4.96309e-13,4.96309e-13
415.100,4.98392e-13,4.98392e-13
415.140,4.99676e-13,4.99676e-13
415.180,5.02139e-13,5.02139e-13
415.220,4.97824e-13,4.97824e-13
415.260,4.92665e-13,4.92665e-13
415.300,4.96368e-13,4.96368e-13
415.340,4.96545e-13,4.96545e-13
415.380,4.98821e-13,4.98821e-13
415.420,5.00702e-13,5.00702e-13
415.460,4.94313e-13,4.94313e-13
415.500,4.92312e-13,4.92312e-13
415.540,4.93363e-13,4.93363e-13
415.580,4.94593e-13,4.94593e-13
415.620,4.95065e-13,4.95065e-13
415.660,4.97505e-13,4.97505e-13
415.700,5.01078e-13,5.01078e-13
415.740,5.00617e-13,5.00617e-13
415.780,4.96872e-13,4.96872e-13
415.820,4.94837e-13,4.94837e-13
415.860,4.97966e-13,4.97966e-13
415.900,4.98530e-13,4.98530e-13
415.940,4.95025e-13,4.95025e-13
415.980,4.92980e-13,4.92980e-13
416.020,4.93987e-13,4.93987e-13
416.060,4.97126e-13,4.97126e-13
416.100,4.96372e-13,4.96372e-13
416.140,4.97889e-13,4.97889e-13
416.180,4.93889e-13,4.93889e-13
416.220,4.92962e-13,4.92962e-13
416.260,4.95632e-13,4.95632e-13
416.300,4.92632e-13,4.92632e-13
416.340,4.92698e-13,4.92698e-13
416.380,4.94532e-13,4.94532e-13
416.420,4.91140e-13,4.91140e-13
416.460,4.88515e-13,4.88515e-13
416.500,4.88637e-13,4.88637e-13
416.540,4.89493e-13,4.89493e-13
416.580,4.94721e-13,4.94721e-13
416.620,4.96553e-13,4.96553e-13
416.660,4.94297e-13,4.94297e-13
416.700,4.92854e-13,4.92854e-13
416.740,4.91981e-13,4.91981e-13
416.780,4.92312e-13,4.92312e-13
416.820,4.94908e-13,4.94908e-13
416.860,4.90900e-13,4.90900e-13
416.900,4.91326e-13,4.91326e-13
416.940,4.94604e-13,4.94604e-13
416.980,4.92083e-13,4.92083e-13
417.020,4.91719e-13,4.91719e-13
417.060,4.93643e-13,4.93643e-13
417.100,4.91956e-13,4.91956e-13
417.140,4.90913e-13,4.90913e-13
417.180,4.90196e-13,4.90196e-13
417.220,4.91963e-13,4.91963e-13
417.260,4.93531e-13,4.93531e-13
417.300,4.86373e-13,4.86373e-13
417.340,4.85879e-13,4.85879e-13
417.380,4.88491e-13,4.88491e-13
417.420,4.90909e-13,4.90909e-13
417.460,4.87991e-13,4.87991e-13
417.500,4.85422e-13,4.85422e-13
417.540,4.87312e-13,4.87312e-13
417.580,4.84457e-13,4.84457e-13
417.620,4.83721e-13,4.83721e-13
417.660,4.84193e-13,4.84193e-13
417.700,4.87170e-13,4.87170e-13
417.740,4.87579e-13,4.87579e-13
417.780,4.86715e-13,4.86715e-13
417.820,4.85501e-13,4.85501e-13
417.860,4.86936e-13,4.86936e-13
417.900,4.86605e-13,4.86605e-13
417.940,4.83971e-13,4.83971e-13
417.980,4.84376e-13,4.84376e-13
418.020,4.87895e-13,4.87895e-13
418.060,4.89597e-13,4.89597e-13
418.100,4.86903e-13,4.86903e-13
418.140,4.83831e-13,4.83831e-13
418.180,4.85548e-13,4.85548e-13
418.220,4.86191e-13,4.86191e-13
418.260,4.86887e-13,4.86887e-13
418.300,4.86535e-13,4.86535e-13
418.340,4.85222e-13,4.85222e-13
418.380,4.85040e-13,4.85040e-13
418.420,4.84630e-13,4.84630e-13
418.460,4.86775e-13,4.86775e-13
418.500,4.89688e-13,4.89688e-13
418.540,4.87820e-13,4.87820e-13
418.580,4.85478e-13,4.85478e-13
418.620,4.86172e-13,4.86172e-13
418.660,4.86692e-13,4.86692e-13
418.700,4.89796e-13,4.89796e-13
418.740,4.88019e-13,4.88019e-13
418.780,4.86020e-13,4.86020e-13
418.820,4.83971e-13,4.83971e-13
418.860,4.80487e-13,4.80487e-13
418.900,4.80929e-13,4.80929e-13
418.940,4.86606e-13,4.86606e-13
418.980,4.90126e-13,4.90126e-13
419.020,4.85339e-13,4.85339e-13
419.060,4.79969e-13,4.79969e-13
419.100,4.80848e-13,4.80848e-13
419.140,4.84690e-13,4.84690e-13
419.180,4.88522e-13,4.88522e-13
419.220,4.86776e-13,4.86776e-13
419.260,4.88469e-13,4.88469e-13
419.300,4.85137e-13,4.85137e-13
419.340,4.83164e-13,4.83164e-13
419.380,4.82337e-13,4.82337e-13
419.420,4.89260e-13,4.89260e-13
419.460,4.84919e-13,4.84919e-13
419.500,4.81851e-13,4.81851e-13
419.540,4.84957e-13,4.84957e-13
419.580,4.82734e-13,4.82734e-13
419.620,4.83295e-13,4.83295e-13
419.660,4.85248e-13,4.85248e-13
419.700,4.83638e-13,4.83638e-13
419.740,4.84178e-13,4.84178e-13
419.780,4.75951e-13,4.75951e-13
419.820,4.78620e-13,4.78620e-13
419.860,4.80969e-13,4.80969e-13
419.900,4.79495e-13,4.79495e-13
419.940,4.79285e-13,4.79285e-13
419.980,4.82951e-13,4.82951e-13
420.020,4.82425e-13,4.82425e-13
420.060,4.77931e-13,4.77931e-13
420.100,4.80761e-13,4.80761e-13
420.140,4.85739e-13,4.85739e-13
420.180,4.81944e-13,4.81944e-13
420.220,4.79520e-13,4.79520e-13
420.260,4.80693e-13,4.80693e-13
420.300,4.77965e-13,4.77965e-13
420.340,4.77242e-13,4.77242e-13
420.380,4.77955e-13,4.77955e-13
420.420,4.80219e-13,4.80219e-13
420.460,4.79924e-13,4.79924e-13
420.500,4.82032e-13,4.82032e-13
420.540,4.80645e-13,4.80645e-13
420.580,4.79574e-13,4.79574e-13
420.620,4.80751e-13,4.80751e-13
420.660,4.77828e-13,4.77828e-13
420.700,4.76921e-13,4.76921e-13
420.740,4.77924e-13,4.77924e-13
420.780,4.82118e-13,4.82118e-13
420.820,4.81610e-13,4.81610e-13
420.860,4.83006e-13,4.83006e-13
420.900,4.80373e-13,4.80373e-13
420.940,4.75742e-13,4.75742e-13
420.980,4.77230e-13,4.77230e-13
421.020,4.80612e-13,4.80612e-13
421.060,4.78547e-13,4.78547e-13
421.100,4.79030e-13,4.79030e-13
421.140,4.80863e-13,4.80863e-13
421.180,4.78344e-13,4.78344e-13
421.220,4.79557e-13,4.79557e-13
421.260,4.79136e-13,4.79136e-13
421.300,4.78403e-13,4.78403e-13
421.340,4.81790e-13,4.81790e-13
421.380,4.75564e-13,4.75564e-13
421.420,4.76054e-13,4.76054e-13
421.460,4.76694e-13,4.76694e-13
421.500,4.80589e-13,4.80589e-13
421.540,4.81015e-13,4.81015e-13
421.580,4.80029e-13,4.80029e-13
421.620,4.80029e-13,4.80029e-13
421.660,4.79962e-13,4.79962e-13
421.700,4.80098e-13,4.80098e-13
421.740,4.77675e-13,4.77675e-13
421.780,4.78367e-13,4.78367e-13
421.820,4.76861e-13,4.76861e-13
421.860,4.76292e-13,4.76292e-13
421.900,4.75178e-13,4.75178e-13
421.940,4.74775e-13,4.74775e-13
421.980,4.79539e-13,4.79539e-13
422.020,4.78652e-13,4.78652e-13
422.060,4.75174e-13,4.75174e-13
422.100,4.75899e-13,4.75899e-13
422.140,4.78027e-13,4.78027e-13
422.180,4.75627e-13,4.75627e-13
422.220,4.74092e-13,4.74092e-13
422.260,4.79136e-13,4.79136e-13
422.300,4.78612e-13,4.78612e-13
422.340,4.78209e-13,4.78209e-13
422.380,4.79336e-13,4.79336e-13
422.420,4.77063e-13,4.77063e-13
422.460,4.78399e-13,4.78399e-13
422.500,4.75408e-13,4.75408e-13
422.540,4.73549e-13,4.73549e-13
422.580,4.73015e-13,4.73015e-13
422.620,4.73489e-13,4.73489e-13
422.660,4.77886e-13,4.77886e-13
422.700,4.76489e-13,4.76489e-13
422.740,4.70598e-13,4.70598e-13
422.780,4.72516e-13,4.72516e-13
422.820,4.72545e-13,4.72545e-13
422.860,4.76801e-13,4.76801e-13
422.900,4.78667e-13,4.78667e-13
422.940,4.76731e-13,4.76731e-13
422.980,4.71574e-13,4.71574e-13
423.020,4.70239e-13,4.70239e-13
423.060,4.67797e-13,4.67797e-13
423.100,4.66748e-13,4.66748e-13
423.140,4.70935e-13,4.70935e-13
423.180,4.68820e-13,4.68820e-13
423.220,4.65934e-13,4.65934e-13
423.260,4.71979e-13,4.71979e-13
423.300,4.70874e-13,4.70874e-13
423.340,4.67996e-13,4.67996e-13
423.380,4.70448e-13,4.70448e-13
423.420,4.68550e-13,4.68550e-13
423.460,4.66316e-13,4.66316e-13
423.500,4.67740e-13,4.67740e-13
423.540,4.73048e-13,4.73048e-13
423.580,4.69423e-13,4.69423e-13
423.620,4.67837e-13,4.67837e-13
423.660,4.68942e-13,4.68942e-13
423.700,4.68833e-13,4.68833e-13
423.740,4.70110e-13,4.70110e-13
423.780,4.71014e-13,4.71014e-13
423.820,4.73099e-13,4.73099e-13
423.860,4.69189e-13,4.69189e-13
423.900,4.64092e-13,4.64092e-13
423.940,4.69633e-13,4.69633e-13
423.980,4.72366e-13,4.72366e-13
424.020,4.69867e-13,4.69867e-13
424.060,4.68302e-13,4.68302e-13
424.100,4.66561e-13,4.66561e-13
424.140,4.66352e-13,4.66352e-13
424.180,4.65500e-13,4.65500e-13
424.220,4.65015e-13,4.65015e-13
424.260,4.65830e-13,4.65830e-13
424.300,4.66923e-13,4.66923e-13
424.340,4.69592e-13,4.69592e-13
424.380,4.66294e-13,4.66294e-13
424.420,4.65594e-13,4.65594e-13
424.460,4.64957e-13,4.64957e-13
424.500,4.67027e-13,4.67027e-13
424.540,4.68906e-13,4.68906e-13
424.580,4.66306e-13,4.66306e-13
424.620,4.67242e-13,4.67242e-13
424.660,4.62624e-13,4.62624e-13
424.700,4.63284e-13,4.63284e-13
424.740,4.68881e-13,4.68881e-13
424.780,4.67460e-13,4.67460e-13
424.820,4.65866e-13,4.65866e-13
424.860,4.64254e-13,4.64254e-13
424.900,4.67014e-13,4.67014e-13
424.940,4.61629e-13,4.61629e-13
424.980,4.63964e-13,4.63964e-13
425.020,4.67429e-13,4.67429e-13
425.060,4.64616e-13,4.64616e-13
425.100,4.63829e-13,4.63829e-13
425.140,4.60468e-13,4.60468e-13
425.180,4.62913e-13,4.62913e-13
425.220,4.67098e-13,4.67098e-13
425.260,4.64007e-13,4.64007e-13
425.300,4.61511e-13,4.61511e-13
425.340,4.63041e-13,4.63041e-13
425.380,4.64475e-13,4.64475e-13
425.420,4.64430e-13,4.64430e-13
425.460,4.65065e-13,4.65065e-13
425.500,4.63396e-13,4.63396e-13
425.540,4.61675e-13,4.61675e-13
425.580,4.66436e-13,4.66436e-13
425.620,4.63494e-13,4.63494e-13
425.660,4.58786e-13,4.58786e-13
425.700,4.60255e-13,4.60255e-13
425.740,4.60448e-13,4.60448e-13
425.780,4.61479e-13,4.61479e-13
425.820,4.66095e-13,4.66095e-13
425.860,4.65418e-13,4.65418e-13
425.900,4.62786e-13,4.62786e-13
425.940,4.62863e-13,4.62863e-13
425.980,4.60699e-13,4.60699e-13
426.020,4.60948e-13,4.60948e-13
426.060,4.58967e-13,4.58967e-13
426.100,4.62149e-13,4.62149e-13
426.140,4.63518e-13,4.63518e-13
426.180,4.61381e-13,4.61381e-13
426.220,4.58544e-13,4.58544e-13
426.260,4.62332e-13,4.62332e-13
426.300,4.64084e-13,4.64084e-13
426.340,4.60482e-13,4.60482e-13
426.380,4.61309e-13,4.61309e-13
426.420,4.58198e-13,4.58198e-13
426.460,4.58520e-13,4.58520e-13
426.500,4.57894e-13,4.57894e-13
426.540,4.61409e-13,4.61409e-13
426.580,4.57012e-13,4.57012e-13
426.620,4.57984e-13,4.57984e-13
426.660,4.60739e-13,4.60739e-13
426.700,4.62382e-13,4.62382e-13
426.740,4.60205e-13,4.60205e-13
426.780,4.56343e-13,4.56343e-13
426.820,4.54859e-13,4.54859e-13
426.860,4.54939e-13,4.54939e-13
426.900,4.58464e-13,4.58464e-13
426.940,4.60625e-13,4.60625e-13
426.980,4.54754e-13,4.54754e-13
427.020,4.55590e-13,4.55590e-13
427.060,4.52345e-13,4.52345e-13
427.100,4.56782e-13,4.56782e-13
427.140,4.56366e-13,4.56366e-13
427.180,4.55317e-13,4.55317e-13
427.220,4.57211e-13,4.57211e-13
427.260,4.54798e-13,4.54798e-13
427.300,4.53096e-13,4.53096e-13
427.340,4.53830e-13,4.53830e-13
427.380,4.51667e-13,4.51667e-13
427.420,4.50984e-13,4.50984e-13
427.460,4.52107e-13,4.52107e-13
427.500,4.53502e-13,4.53502e-13
427.540,4.54824e-13,4.54824e-13
427.580,4.54167e-13,4.54167e-13
427.620,4.51946e-13,4.51946e-13
427.660,4.54864e-13,4.54864e-13
427.700,4.55687e-13,4.55687e-13
427.740,4.56702e-13,4.56702e-13
427.780,4.55922e-13,4.55922e-13
427.820,4.54360e-13,4.54360e-13
427.860,4.54246e-13,4.54246e-13
427.900,4.55497e-13,4.55497e-13
427.940,4.57366e-13,4.57366e-13
427.980,4.54487e-13,4.54487e-13
428.020,4.55681e-13,4.55681e-13
428.060,4.53841e-13,4.53841e-13
428.100,4.56454e-13,4.56454e-13
428.140,4.48597e-13,4.48597e-13
428.180,4.51524e-13,4.51524e-13
428.220,4.53119e-13,4.53119e-13
428.260,4.49713e-13,4.49713e-13
428.300,4.53523e-13,4.53523e-13
428.340,4.58880e-13,4.58880e-13
428.380,4.54793e-13,4.54793e-13
428.420,4.47945e-13,4.47945e-13
428.460,4.48986e-13,4.48986e-13
428.500,4.52759e-13,4.52759e-13
428.540,4.52826e-13,4.52826e-13
428.580,4.53980e-13,4.53980e-13
428.620,4.46360e-13,4.46360e-13
428.660,4.48430e-13,4.48430e-13
428.700,4.50413e-13,4.50413e-13
428.740,4.51183e-13,4.51183e-13
428.780,4.51316e-13,4.51316e-13
428.820,4.49896e-13,4.49896e-13
428.860,4.48098e-13,4.48098e-13
428.900,4.47931e-13,4.47931e-13
428.940,4.49524e-13,4.49524e-13
428.980,4.50058e-13,4.50058e-13
429.020,4.48773e-13,4.48773e-13
429.060,4.47009e-13,4.47009e-13
429.100,4.49330e-13,4.49330e-13
429.140,4.47355e-13,4.47355e-13
429.180,4.44906e-13,4.44906e-13
429.220,4.47162e-13,4.47162e-13
429.260,4.48209e-13,4.48209e-13
429.300,4.45738e-13,4.45738e-13
429.340,4.46028e-13,4.46028e-13
429.380,4.46670e-13,4.46670e-13
429.420,4.45913e-13,4.45913e-13
429.460,4.45938e-13,4.45938e-13
429.500,4.45106e-13,4.45106e-13
429.540,4.45972e-13,4.45972e-13
429.580,4.43726e-13,4.43726e-13
429.620,4.45405e-13,4.45405e-13
429.660,4.43387e-13,4.43387e-13
429.700,4.48712e-13,4.48712e-13
429.740,4.44676e-13,4.44676e-13
429.780,4.39847e-13,4.39847e-13
429.820,4.40063e-13,4.40063e-13
429.860,4.42746e-13,4.42746e-13
429.900,4.43148e-13,4.43148e-13
429.940,4.41080e-13,4.41080e-13
429.980,4.39285e-13,4.39285e-13
430.020,4.34938e-13,4.34938e-13
430.060,4.34670e-13,4.34670e-13
430.100,4.39828e-13,4.39828e-13
430.140,4.40293e-13,4.40293e-13
430.180,4.42556e-13,4.42556e-13
430.220,4.38018e-13,4.38018e-13
430.260,4.37163e-13,4.37163e-13
430.300,4.33068e-13,4.33068e-13
430.340,4.32093e-13,4.32093e-13
430.380,4.34487e-13,4.34487e-13
430.420,4.38155e-13,4.38155e-13
430.460,4.40504e-13,4.40504e-13
430.500,4.36618e-13,4.36618e-13
430.540,4.33873e-13,4.33873e-13
430.580,4.32101e-13,4.32101e-13
430.620,4.34234e-13,4.34234e-13
430.660,4.35887e-13,4.35887e-13
430.700,4.37427e-13,4.37427e-13
430.740,4.35694e-13,4.35694e-13
430.780,4.35451e-13,4.35451e-13
430.820,4.34906e-13,4.34906e-13
430.860,4.37123e-13,4.37123e-13
430.900,4.34615e-13,4.34615e-13
430.940,4.31387e-13,4.31387e-13
430.980,4.34323e-13,4.34323e-13
431.020,4.31813e-13,4.31813e-13
431.060,4.29065e-13,4.29065e-13
431.100,4.34176e-13,4.34176e-13
431.140,4.31163e-13,4.31163e-13
431.180,4.29302e-13,4.29302e-13
431.220,4.31026e-13,4.31026e-13
431.260,4.29532e-13,4.29532e-13
431.300,4.30089e-13,4.30089e-13
431.340,4.26758e-13,4.26758e-13
431.380,4.25089e-13,4.25089e-13
431.420,4.26309e-13,4.26309e-13
431.460,4.26692e-13,4.26692e-13
431.500,4.24535e-13,4.24535e-13
431.540,4.22313e-13,4.22313e-13
431.580,4.24216e-13,4.24216e-13
431.620,4.19720e-13,4.19720e-13
431.660,4.16490e-13,4.16490e-13
431.700,4.17182e-13,4.17182e-13
431.740,4.24060e-13,4.24060e-13
431.780,4.23104e-13,4.23104e-13
431.820,4.23410e-13,4.23410e-13
431.860,4.22703e-13,4.22703e-13
431.900,4.20698e-13,4.20698e-13
431.940,4.15947e-13,4.15947e-13
431.980,4.13688e-13,4.13688e-13
432.020,4.14994e-13,4.14994e-13
432.060,4.12641e-13,4.12641e-13
432.100,4.13539e-13,4.13539e-13
432.140,4.12580e-13,4.12580e-13
432.180,4.05963e-13,4.05963e-13
432.220,4.04778e-13,4.04778e-13
432.260,4.04032e-13,4.04032e-13
432.300,4.01083e-13,4.01083e-13
432.340,3.97957e-13,3.97957e-13
432.380,3.98082e-13,3.98082e-13
432.420,3.93870e-13,3.93870e-13
432.460,3.88917e-13,3.88917e-13
432.500,3.88648e-13,3.88648e-13
432.540,3.88492e-13,3.88492e-13
432.580,3.85993e-13,3.85993e-13
432.620,3.80796e-13,3.80796e-13
432.660,3.77148e-13,3.77148e-13
432.700,3.73679e-13,3.73679e-13
432.740,3.67055e-13,3.67055e-13
432.780,3.63525e-13,3.63525e-13
432.820,3.58520e-13,3.58520e-13
432.860,3.55331e-13,3.55331e-13
432.900,3.53060e-13,3.53060e-13
432.940,3.47835e-13,3.47835e-13
432.980,3.44460e-13,3.44460e-13
433.020,3.41162e-13,3.41162e-13
433.060,3.34021e-13,3.34021e-13
433.100,3.29308e-13,3.29308e-13
433.140,3.25283e-13,3.25283e-13
433.180,3.17632e-13,3.17632e-13
433.220,3.12386e-13,3.12386e-13
433.260,3.06547e-13,3.06547e-13
433.300,2.98305e-13,2.98305e-13
433.340,2.90105e-13,2.90105e-13
433.380,2.80540e-13,2.80540e-13
433.420,2.74259e-13,2.74259e-13
433.460,2.68306e-13,2.68306e-13
433.500,2.59036e-13,2.59036e-13
433.540,2.47887e-13,2.47887e-13
433.580,2.39517e-13,2.39517e-13
433.620,2.34202e-13,2.34202e-13
433.660,2.24098e-13,2.24098e-13
433.700,2.13834e-13,2.13834e-13
433.740,2.06158e-13,2.06158e-13
433.780,1.96793e-13,1.96793e-13
433.820,1.86759e-13,1.86759e-13
433.860,1.78937e-13,1.78937e-13
433.900,1.77797e-13,1.77797e-13
433.940,1.74515e-13,1.74515e-13
433.980,1.70965e-13,1.70965e-13
434.020,1.70899e-13,1.70899e-13
434.060,1.69145e-13,1.69145e-13
434.100,1.68654e-13,1.68654e-13
434.140,1.73756e-13,1.73756e-13
434.180,1.76509e-13,1.76509e-13
434.220,1.76964e-13,1.76964e-13
434.260,1.83259e-13,1.83259e-13
434.300,1.92207e-13,1.92207e-13
434.340,1.97503e-13,1.97503e-13
434.380,2.05782e-13,2.05782e-13
434.420,2.13948e-13,2.13948e-13
434.460,2.23282e-13,2.23282e-13
434.500,2.32254e-13,2.32254e-13
434.540,2.42809e-13,2.42809e-13
434.580,2.52669e-13,2.52669e-13
434.620,2.60187e-13,2.60187e-13
434.660,2.69386e-13,2.69386e-13
434.700,2.76183e-13,2.76183e-13
434.740,2.86559e-13,2.86559e-13
434.780,2.91651e-13,2.91651e-13
434.820,2.99182e-13,2.99182e-13
434.860,3.03876e-13,3.03876e-13
434.900,3.09650e-13,3.09650e-13
434.940,3.16159e-13,3.16159e-13
434.980,3.22408e-13,3.22408e-13
435.020,3.26213e-13,3.26213e-13
435.060,3.29728e-13,3.29728e-13
435.100,3.33338e-13,3.33338e-13
435.140,3.36935e-13,3.36935e-13
435.180,3.43222e-13,3.43222e-13
435.220,3.48390e-13,3.48390e-13
435.260,3.52518e-13,3.52518e-13
435.300,3.51392e-13,3.51392e-13
435.340,3.56614e-13,3.56614e-13
435.380,3.64159e-13,3.64159e-13
435.420,3.67285e-13,3.67285e-13
435.460,3.67677e-13,3.67677e-13
435.500,3.71574e-13,3.71574e-13
435.540,3.75645e-13,3.75645e-13
435.580,3.76298e-13,3.76298e-13
435.620,3.77979e-13,3.77979e-13
435.660,3.82068e-13,3.82068e-13
435.700,3.86924e-13,3.86924e-13
435.740,3.93372e-13,3.93372e-13
435.780,3.93774e-13,3.93774e-13
435.820,3.87047e-13,3.87047e-13
435.860,3.91841e-13,3.91841e-13
435.900,3.92903e-13,3.92903e-13
435.940,3.96575e-13,3.96575e-13
435.980,3.98099e-13,3.98099e-13
436.020,4.02140e-13,4.02140e-13
436.060,4.02380e-13,4.02380e-13
436.100,3.99119e-13,3.99119e-13
436.140,4.00923e-13,4.00923e-13
436.180,4.02402e-13,4.02402e-13
436.220,4.00988e-13,4.00988e-13
436.260,4.01287e-13,4.01287e-13
436.300,4.04146e-13,4.04146e-13
436.340,4.02445e-13,4.02445e-13
436.380,4.06769e-13,4.06769e-13
436.420,4.07963e-13,4.07963e-13
436.460,4.11351e-13,4.11351e-13
436.500,4.10303e-13,4.10303e-13
436.540,4.08171e-13,4.08171e-13
436.580,4.10659e-13,4.10659e-13
436.620,4.11714e-13,4.11714e-13
436.660,4.09636e-13,4.09636e-13
436.700,4.11038e-13,4.11038e-13
436.740,4.13977e-13,4.13977e-13
436.780,4.12558e-13,4.12558e-13
436.820,4.12774e-13,4.12774e-13
436.860,4.12649e-13,4.12649e-13
436.900,4.11491e-13,4.11491e-13
436.940,4.12322e-13,4.12322e-13
436.980,4.11698e-13,4.11698e-13
437.020,4.15840e-13,4.15840e-13
437.060,4.17010e-13,4.17010e-13
437.100,4.17732e-13,4.17732e-13
437.140,4.18843e-13,4.18843e-13
437.180,4.16669e-13,4.16669e-13
437.220,4.17262e-13,4.17262e-13
437.260,4.18500e-13,4.18500e-13
437.300,4.18770e-13,4.18770e-13
437.340,4.20217e-13,4.20217e-13
437.380,4.14265e-13,4.14265e-13
437.420,4.13211e-13,4.13211e-13
437.460,4.12246e-13,4.12246e-13
437.500,4.17385e-13,4.17385e-13
437.540,4.17958e-13,4.17958e-13
437.580,4.18561e-13,4.18561e-13
437.620,4.21326e-13,4.21326e-13
437.660,4.19340e-13,4.19340e-13
437.700,4.17744e-13,4.17744e-13
437.740,4.21793e-13,4.21793e-13
437.780,4.21822e-13,4.21822e-13
437.820,4.16439e-13,4.16439e-13
437.860,4.20547e-13,4.20547e-13
437.900,4.18840e-13,4.18840e-13
437.940,4.20955e-13,4.20955e-13
437.980,4.22513e-13,4.22513e-13
438.020,4.18919e-13,4.18919e-13
438.060,4.15879e-13,4.15879e-13
438.100,4.15791e-13,4.15791e-13
438.140,4.15806e-13,4.15806e-13
438.180,4.13554e-13,4.13554e-13
438.220,4.11114e-13,4.11114e-13
