wave,flux,fluxerr
499.980,1.04724e-14,1.04724e-14
500.020,1.05102e-14,1.05102e-14
500.060,1.03964e-14,1.03964e-14
500.100,1.03027e-14,1.03027e-14
500.140,1.03017e-14,1.03017e-14
500.180,1.03209e-14,1.03209e-14
500.220,1.04110e-14,1.04110e-14
500.260,1.05325e-14,1.05325e-14
500.300,1.06059e-14,1.06059e-14
500.340,1.06662e-14,1.06662e-14
500.380,1.06826e-14,1.06826e-14
500.420,1.06255e-14,1.06255e-14
500.460,1.04382e-14,1.04382e-14
500.500,1.01296e-14,1.01296e-14
500.540,9.87027e-15,9.87027e-15
500.580,9.85642e-15,9.85642e-15
500.620,1.00690e-14,1.00690e-14
500.660,1.02774e-14,1.02774e-14
500.700,1.04134e-14,1.04134e-14
500.740,1.04976e-14,1.04976e-14
500.780,1.05203e-14,1.05203e-14
500.820,1.05748e-14,1.05748e-14
500.860,1.06581e-14,1.06581e-14
500.900,1.06054e-14,1.06054e-14
500.940,1.05018e-14,1.05018e-14
500.980,1.04703e-14,1.04703e-14
501.020,1.05446e-14,1.05446e-14
501.060,1.04575e-14,1.04575e-14
501.100,1.02965e-14,1.02965e-14
501.140,1.01577e-14,1.01577e-14
501.180,1.00382e-14,1.00382e-14
501.220,1.01833e-14,1.01833e-14
501.260,1.03460e-14,1.03460e-14
501.300,1.03044e-14,1.03044e-14
501.340,1.02754e-14,1.02754e-14
501.380,1.02989e-14,1.02989e-14
501.420,1.02708e-14,1.02708e-14
501.460,1.02748e-14,1.02748e-14
501.500,1.05097e-14,1.05097e-14
501.540,1.04366e-14,1.04366e-14
501.580,1.04972e-14,1.04972e-14
501.620,1.04092e-14,1.04092e-14
501.660,1.01727e-14,1.01727e-14
501.700,9.79567e-15,9.79567e-15
501.740,9.10244e-15,9.10244e-15
501.780,8.41024e-15,8.41024e-15
501.820,8.43524e-15,8.43524e-15
501.860,9.19685e-15,9.19685e-15
501.900,9.90712e-15,9.90712e-15
501.940,1.01870e-14,1.01870e-14
501.980,1.03564e-14,1.03564e-14
502.020,1.05025e-14,1.05025e-14
502.060,1.04168e-14,1.04168e-14
502.100,1.04532e-14,1.04532e-14
502.140,1.04050e-14,1.04050e-14
502.180,1.03678e-14,1.03678e-14
502.220,1.03865e-14,1.03865e-14
502.260,1.04317e-14,1.04317e-14
502.300,1.03292e-14,1.03292e-14
502.340,1.02170e-14,1.02170e-14
502.380,1.03085e-14,1.03085e-14
502.420,1.03415e-14,1.03415e-14
502.460,1.03004e-14,1.03004e-14
502.500,1.04397e-14,1.04397e-14
502.540,1.04854e-14,1.04854e-14
502.580,1.04769e-14,1.04769e-14
502.620,1.05258e-14,1.05258e-14
502.660,1.04596e-14,1.04596e-14
502.700,1.03760e-14,1.03760e-14
502.740,1.03441e-14,1.03441e-14
502.780,1.04583e-14,1.04583e-14
502.820,1.05136e-14,1.05136e-14
502.860,1.05775e-14,1.05775e-14
502.900,1.06154e-14,1.06154e-14
502.940,1.04713e-14,1.04713e-14
502.980,1.04231e-14,1.04231e-14
503.020,1.01959e-14,1.01959e-14
503.060,1.00613e-14,1.00613e-14
503.100,1.01450e-14,1.01450e-14
503.140,1.03544e-14,1.03544e-14
503.180,1.04984e-14,1.04984e-14
503.220,1.06115e-14,1.06115e-14
503.260,1.06046e-14,1.06046e-14
503.300,1.05749e-14,1.05749e-14
503.340,1.06158e-14,1.06158e-14
503.380,1.05690e-14,1.05690e-14
503.420,1.04442e-14,1.04442e-14
503.460,1.03699e-14,1.03699e-14
503.500,1.03168e-14,1.03168e-14
503.540,1.03396e-14,1.03396e-14
503.580,1.03485e-14,1.03485e-14
503.620,1.04588e-14,1.04588e-14
503.660,1.04780e-14,1.04780e-14
503.700,1.04400e-14,1.04400e-14
503.740,1.03400e-14,1.03400e-14
503.780,1.02865e-14,1.02865e-14
503.820,9.99966e-15,9.99966e-15
503.860,9.77204e-15,9.77204e-15
503.900,9.79135e-15,9.79135e-15
503.940,9.81707e-15,9.81707e-15
503.980,9.91598e-15,9.91598e-15
504.020,9.87262e-15,9.87262e-15
504.060,9.42973e-15,9.42973e-15
504.100,9.03690e-15,9.03690e-15
504.140,9.14791e-15,9.14791e-15
504.180,9.62513e-15,9.62513e-15
504.220,1.01099e-14,1.01099e-14
504.260,1.03838e-14,1.03838e-14
504.300,1.04819e-14,1.04819e-14
504.340,1.05018e-14,1.05018e-14
504.380,1.04564e-14,1.04564e-14
504.420,1.03916e-14,1.03916e-14
504.460,1.03659e-14,1.03659e-14
504.500,1.04275e-14,1.04275e-14
504.540,1.05351e-14,1.05351e-14
504.580,1.05178e-14,1.05178e-14
504.620,1.05305e-14,1.05305e-14
504.660,1.05070e-14,1.05070e-14
504.700,1.04855e-14,1.04855e-14
504.740,1.04741e-14,1.04741e-14
504.780,1.04751e-14,1.04751e-14
504.820,1.04418e-14,1.04418e-14
504.860,1.03367e-14,1.03367e-14
504.900,1.02335e-14,1.02335e-14
504.940,1.01613e-14,1.01613e-14
504.980,1.02047e-14,1.02047e-14
505.020,1.02956e-14,1.02956e-14
505.060,1.01312e-14,1.01312e-14
505.100,9.74719e-15,9.74719e-15
505.140,9.19484e-15,9.19484e-15
505.180,9.10445e-15,9.10445e-15
505.220,9.48814e-15,9.48814e-15
505.260,1.00313e-14,1.00313e-14
505.300,1.01593e-14,1.01593e-14
505.340,1.03105e-14,1.03105e-14
505.380,1.04109e-14,1.04109e-14
505.420,1.04005e-14,1.04005e-14
505.460,1.03694e-14,1.03694e-14
505.500,1.03990e-14,1.03990e-14
505.540,1.05100e-14,1.05100e-14
505.580,1.04340e-14,1.04340e-14
505.620,1.04166e-14,1.04166e-14
505.660,1.03441e-14,1.03441e-14
505.700,1.03544e-14,1.03544e-14
505.740,1.03614e-14,1.03614e-14
505.780,1.04527e-14,1.04527e-14
505.820,1.04808e-14,1.04808e-14
505.860,1.04413e-14,1.04413e-14
505.900,1.03984e-14,1.03984e-14
505.940,1.04201e-14,1.04201e-14
505.980,1.04696e-14,1.04696e-14
506.020,1.04714e-14,1.04714e-14
506.060,1.04352e-14,1.04352e-14
506.100,1.04313e-14,1.04313e-14
506.140,1.05277e-14,1.05277e-14
506.180,1.04925e-14,1.04925e-14
506.220,1.04492e-14,1.04492e-14
506.260,1.05067e-14,1.05067e-14
506.300,1.04200e-14,1.04200e-14
506.340,1.04961e-14,1.04961e-14
506.380,1.02980e-14,1.02980e-14
506.420,1.01856e-14,1.01856e-14
506.460,1.02059e-14,1.02059e-14
506.500,1.02380e-14,1.02380e-14
506.540,1.03729e-14,1.03729e-14
506.580,1.03607e-14,1.03607e-14
506.620,1.03301e-14,1.03301e-14
506.660,1.03376e-14,1.03376e-14
506.700,1.03027e-14,1.03027e-14
506.740,1.03830e-14,1.03830e-14
506.780,1.03562e-14,1.03562e-14
506.820,1.01669e-14,1.01669e-14
506.860,1.01852e-14,1.01852e-14
506.900,1.02785e-14,1.02785e-14
506.940,1.03208e-14,1.03208e-14
506.980,1.02913e-14,1.02913e-14
507.020,1.03161e-14,1.03161e-14
507.060,1.04310e-14,1.04310e-14
507.100,1.04089e-14,1.04089e-14
507.140,1.02370e-14,1.02370e-14
507.180,1.00859e-14,1.00859e-14
507.220,1.01835e-14,1.01835e-14
507.260,1.03356e-14,1.03356e-14
507.300,1.03085e-14,1.03085e-14
507.340,1.02980e-14,1.02980e-14
507.380,1.02474e-14,1.02474e-14
507.420,1.01540e-14,1.01540e-14
507.460,1.01985e-14,1.01985e-14
507.500,1.02396e-14,1.02396e-14
507.540,1.01814e-14,1.01814e-14
507.580,1.02473e-14,1.02473e-14
507.620,1.03619e-14,1.03619e-14
507.660,1.03610e-14,1.03610e-14
507.700,1.04328e-14,1.04328e-14
507.740,1.03577e-14,1.03577e-14
507.780,1.03256e-14,1.03256e-14
507.820,1.02850e-14,1.02850e-14
507.860,1.00424e-14,1.00424e-14
507.900,9.96247e-15,9.96247e-15
507.940,1.00678e-14,1.00678e-14
507.980,9.95225e-15,9.95225e-15
508.020,9.96160e-15,9.96160e-15
508.060,1.01017e-14,1.01017e-14
508.100,1.00948e-14,1.00948e-14
508.140,1.01998e-14,1.01998e-14
508.180,1.02688e-14,1.02688e-14
508.220,1.02314e-14,1.02314e-14
508.260,1.01544e-14,1.01544e-14
508.300,1.00394e-14,1.00394e-14
508.340,9.97070e-15,9.97070e-15
508.380,1.01479e-14,1.01479e-14
508.420,1.03332e-14,1.03332e-14
508.460,1.04463e-14,1.04463e-14
508.500,1.04470e-14,1.04470e-14
508.540,1.03724e-14,1.03724e-14
508.580,1.03437e-14,1.03437e-14
508.620,1.03580e-14,1.03580e-14
508.660,1.02395e-14,1.02395e-14
508.700,1.00616e-14,1.00616e-14
508.740,1.02193e-14,1.02193e-14
508.780,1.03425e-14,1.03425e-14
508.820,1.03213e-14,1.03213e-14
508.860,1.04636e-14,1.04636e-14
508.900,1.04037e-14,1.04037e-14
508.940,1.03063e-14,1.03063e-14
508.980,1.03871e-14,1.03871e-14
509.020,1.03870e-14,1.03870e-14
509.060,1.02660e-14,1.02660e-14
509.100,1.02472e-14,1.02472e-14
509.140,1.03109e-14,1.03109e-14
509.180,1.03318e-14,1.03318e-14
509.220,1.03625e-14,1.03625e-14
509.260,1.04290e-14,1.04290e-14
509.300,1.04098e-14,1.04098e-14
509.340,1.03926e-14,1.03926e-14
509.380,1.04489e-14,1.04489e-14
509.420,1.03395e-14,1.03395e-14
509.460,1.03609e-14,1.03609e-14
509.500,1.03495e-14,1.03495e-14
509.540,1.02900e-14,1.02900e-14
509.580,1.03202e-14,1.03202e-14
509.620,1.03191e-14,1.03191e-14
509.660,1.02150e-14,1.02150e-14
509.700,1.01320e-14,1.01320e-14
509.740,1.01399e-14,1.01399e-14
509.780,1.01312e-14,1.01312e-14
509.820,1.00484e-14,1.00484e-14
509.860,1.00390e-14,1.00390e-14
509.900,1.00462e-14,1.00462e-14
509.940,1.01622e-14,1.01622e-14
509.980,1.01798e-14,1.01798e-14
510.020,1.01975e-14,1.01975e-14
510.060,1.02497e-14,1.02497e-14
510.100,1.03102e-14,1.03102e-14
510.140,1.04661e-14,1.04661e-14
510.180,1.04928e-14,1.04928e-14
510.220,1.03006e-14,1.03006e-14
510.260,1.02893e-14,1.02893e-14
510.300,1.03301e-14,1.03301e-14
510.340,1.02900e-14,1.02900e-14
510.380,1.02265e-14,1.02265e-14
510.420,1.03521e-14,1.03521e-14
510.460,1.03698e-14,1.03698e-14
510.500,1.02387e-14,1.02387e-14
510.540,1.02239e-14,1.02239e-14
510.580,1.02883e-14,1.02883e-14
510.620,1.02792e-14,1.02792e-14
510.660,1.01380e-14,1.01380e-14
510.700,9.95799e-15,9.95799e-15
510.740,9.89630e-15,9.89630e-15
510.780,9.96323e-15,9.96323e-15
510.820,1.01441e-14,1.01441e-14
510.860,1.02207e-14,1.02207e-14
510.900,1.02280e-14,1.02280e-14
510.940,1.01639e-14,1.01639e-14
510.980,9.92211e-15,9.92211e-15
511.020,9.90974e-15,9.90974e-15
511.060,1.00389e-14,1.00389e-14
511.100,1.01267e-14,1.01267e-14
511.140,1.02296e-14,1.02296e-14
511.180,1.02794e-14,1.02794e-14
511.220,1.02662e-14,1.02662e-14
511.260,1.03221e-14,1.03221e-14
511.300,1.03770e-14,1.03770e-14
511.340,1.03517e-14,1.03517e-14
511.380,1.02681e-14,1.02681e-14
511.420,1.02709e-14,1.02709e-14
511.460,1.02459e-14,1.02459e-14
511.500,1.02587e-14,1.02587e-14
511.540,1.02761e-14,1.02761e-14
511.580,1.03089e-14,1.03089e-14
511.620,1.03270e-14,1.03270e-14
511.660,1.03308e-14,1.03308e-14
511.700,1.03392e-14,1.03392e-14
511.740,1.03115e-14,1.03115e-14
511.780,1.03042e-14,1.03042e-14
511.820,1.03421e-14,1.03421e-14
511.860,1.02756e-14,1.02756e-14
511.900,1.02102e-14,1.02102e-14
511.940,1.01515e-14,1.01515e-14
511.980,1.01838e-14,1.01838e-14
512.020,1.01569e-14,1.01569e-14
512.060,1.01551e-14,1.01551e-14
512.100,1.01276e-14,1.01276e-14
512.140,1.01549e-14,1.01549e-14
512.180,1.02688e-14,1.02688e-14
512.220,1.02578e-14,1.02578e-14
512.260,1.01242e-14,1.01242e-14
512.300,1.00181e-14,1.00181e-14
512.340,9.89903e-15,9.89903e-15
512.380,9.88325e-15,9.88325e-15
512.420,9.98378e-15,9.98378e-15
512.460,9.97654e-15,9.97654e-15
512.500,1.00568e-14,1.00568e-14
512.540,1.00692e-14,1.00692e-14
512.580,1.00732e-14,1.00732e-14
512.620,1.00853e-14,1.00853e-14
512.660,1.01091e-14,1.01091e-14
512.700,1.00738e-14,1.00738e-14
512.740,1.00377e-14,1.00377e-14
512.780,1.00603e-14,1.00603e-14
512.820,9.93008e-15,9.93008e-15
512.860,9.75171e-15,9.75171e-15
512.900,9.79704e-15,9.79704e-15
512.940,9.92199e-15,9.92199e-15
512.980,1.01650e-14,1.01650e-14
513.020,1.01753e-14,1.01753e-14
513.060,1.00782e-14,1.00782e-14
513.100,1.00755e-14,1.00755e-14
513.140,1.01013e-14,1.01013e-14
513.180,1.01063e-14,1.01063e-14
513.220,1.00614e-14,1.00614e-14
513.260,9.97904e-15,9.97904e-15
513.300,9.90956e-15,9.90956e-15
513.340,9.88363e-15,9.88363e-15
513.380,9.99804e-15,9.99804e-15
513.420,1.01287e-14,1.01287e-14
513.460,1.01128e-14,1.01128e-14
513.500,1.03347e-14,1.03347e-14
513.540,1.02768e-14,1.02768e-14
513.580,1.01303e-14,1.01303e-14
513.620,1.00783e-14,1.00783e-14
513.660,9.94525e-15,9.94525e-15
513.700,9.97574e-15,9.97574e-15
513.740,1.01523e-14,1.01523e-14
513.780,1.01195e-14,1.01195e-14
513.820,9.90201e-15,9.90201e-15
513.860,9.63295e-15,9.63295e-15
513.900,9.46450e-15,9.46450e-15
513.940,9.66712e-15,9.66712e-15
513.980,9.97016e-15,9.97016e-15
514.020,1.01614e-14,1.01614e-14
514.060,1.01653e-14,1.01653e-14
514.100,1.01568e-14,1.01568e-14
514.140,1.00955e-14,1.00955e-14
514.180,1.00614e-14,1.00614e-14
514.220,9.93190e-15,9.93190e-15
514.260,9.77431e-15,9.77431e-15
514.300,9.90100e-15,9.90100e-15
514.340,1.01463e-14,1.01463e-14
514.380,1.02062e-14,1.02062e-14
514.420,1.01979e-14,1.01979e-14
514.460,1.01658e-14,1.01658e-14
514.500,1.01573e-14,1.01573e-14
514.540,1.00766e-14,1.00766e-14
514.580,1.00841e-14,1.00841e-14
514.620,1.00445e-14,1.00445e-14
514.660,1.00792e-14,1.00792e-14
514.700,1.00972e-14,1.00972e-14
514.740,1.00197e-14,1.00197e-14
514.780,9.99820e-15,9.99820e-15
514.820,1.00365e-14,1.00365e-14
514.860,1.01292e-14,1.01292e-14
514.900,1.02511e-14,1.02511e-14
514.940,1.01578e-14,1.01578e-14
514.980,1.00636e-14,1.00636e-14
515.020,9.97444e-15,9.97444e-15
515.060,9.89501e-15,9.89501e-15
515.100,1.01324e-14,1.01324e-14
515.140,1.00178e-14,1.00178e-14
515.180,1.00051e-14,1.00051e-14
515.220,1.00774e-14,1.00774e-14
515.260,9.97566e-15,9.97566e-15
515.300,9.75682e-15,9.75682e-15
515.340,9.58333e-15,9.58333e-15
515.380,9.64190e-15,9.64190e-15
515.420,9.82233e-15,9.82233e-15
515.460,9.94521e-15,9.94521e-15
515.500,1.00182e-14,1.00182e-14
515.540,1.00074e-14,1.00074e-14
515.580,1.00924e-14,1.00924e-14
515.620,1.01225e-14,1.01225e-14
515.660,1.00897e-14,1.00897e-14
515.700,1.01679e-14,1.01679e-14
515.740,1.02673e-14,1.02673e-14
515.780,1.02440e-14,1.02440e-14
515.820,1.01825e-14,1.01825e-14
515.860,1.01610e-14,1.01610e-14
515.900,1.01666e-14,1.01666e-14
515.940,1.01139e-14,1.01139e-14
515.980,1.00299e-14,1.00299e-14
516.020,1.02280e-14,1.02280e-14
516.060,1.01394e-14,1.01394e-14
516.100,1.00980e-14,1.00980e-14
516.140,9.95243e-15,9.95243e-15
516.180,9.85961e-15,9.85961e-15
516.220,9.89336e-15,9.89336e-15
516.260,1.00215e-14,1.00215e-14
516.300,1.01001e-14,1.01001e-14
516.340,1.00079e-14,1.00079e-14
516.380,1.00072e-14,1.00072e-14
516.420,1.00362e-14,1.00362e-14
516.460,9.82862e-15,9.82862e-15
516.500,9.90997e-15,9.90997e-15
516.540,9.95106e-15,9.95106e-15
516.580,9.67823e-15,9.67823e-15
516.620,9.37604e-15,9.37604e-15
516.660,8.69369e-15,8.69369e-15
516.700,8.28006e-15,8.28006e-15
516.740,8.48149e-15,8.48149e-15
516.780,8.68356e-15,8.68356e-15
516.820,8.33146e-15,8.33146e-15
516.860,7.96016e-15,7.96016e-15
516.900,8.42921e-15,8.42921e-15
516.940,9.42141e-15,9.42141e-15
516.980,9.97307e-15,9.97307e-15
517.020,1.00649e-14,1.00649e-14
517.060,1.00483e-14,1.00483e-14
517.100,9.59540e-15,9.59540e-15
517.140,9.20010e-15,9.20010e-15
517.180,8.80687e-15,8.80687e-15
517.220,8.51473e-15,8.51473e-15
517.260,8.78756e-15,8.78756e-15
517.300,9.38465e-15,9.38465e-15
517.340,9.98712e-15,9.98712e-15
517.380,1.02580e-14,1.02580e-14
517.420,1.02433e-14,1.02433e-14
517.460,1.03023e-14,1.03023e-14
517.500,1.02717e-14,1.02717e-14
517.540,1.03008e-14,1.03008e-14
517.580,1.02600e-14,1.02600e-14
517.620,1.01707e-14,1.01707e-14
517.660,1.01672e-14,1.01672e-14
517.700,1.01932e-14,1.01932e-14
517.740,1.02467e-14,1.02467e-14
517.780,1.03045e-14,1.03045e-14
517.820,1.03115e-14,1.03115e-14
517.860,1.02503e-14,1.02503e-14
517.900,1.02577e-14,1.02577e-14
517.940,1.03075e-14,1.03075e-14
517.980,1.02196e-14,1.02196e-14
518.020,1.01794e-14,1.01794e-14
518.060,1.02892e-14,1.02892e-14
518.100,1.02810e-14,1.02810e-14
518.140,1.02393e-14,1.02393e-14
518.180,1.01292e-14,1.01292e-14
518.220,9.90105e-15,9.90105e-15
518.260,9.29713e-15,9.29713e-15
518.300,8.56774e-15,8.56774e-15
518.340,8.47051e-15,8.47051e-15
518.380,9.10018e-15,9.10018e-15
518.420,9.80085e-15,9.80085e-15
518.460,1.00430e-14,1.00430e-14
518.500,9.94885e-15,9.94885e-15
518.540,9.87065e-15,9.87065e-15
518.580,9.86677e-15,9.86677e-15
518.620,1.01845e-14,1.01845e-14
518.660,1.02159e-14,1.02159e-14
518.700,1.01710e-14,1.01710e-14
518.740,1.00585e-14,1.00585e-14
518.780,9.66549e-15,9.66549e-15
518.820,9.37824e-15,9.37824e-15
518.860,9.48829e-15,9.48829e-15
518.900,9.80722e-15,9.80722e-15
518.940,1.01252e-14,1.01252e-14
518.980,1.02768e-14,1.02768e-14
519.020,1.01355e-14,1.01355e-14
519.060,9.90285e-15,9.90285e-15
519.100,9.77419e-15,9.77419e-15
519.140,9.64850e-15,9.64850e-15
519.180,9.68927e-15,9.68927e-15
519.220,9.68300e-15,9.68300e-15
519.260,9.91955e-15,9.91955e-15
519.300,1.01464e-14,1.01464e-14
519.340,1.01748e-14,1.01748e-14
519.380,1.00434e-14,1.00434e-14
519.420,9.83935e-15,9.83935e-15
519.460,9.69837e-15,9.69837e-15
519.500,9.72514e-15,9.72514e-15
519.540,9.86068e-15,9.86068e-15
519.580,9.93795e-15,9.93795e-15
519.620,9.90957e-15,9.90957e-15
519.660,9.68739e-15,9.68739e-15
519.700,9.30482e-15,9.30482e-15
519.740,9.36536e-15,9.36536e-15
519.780,9.60802e-15,9.60802e-15
519.820,9.93010e-15,9.93010e-15
519.860,1.01476e-14,1.01476e-14
519.900,1.01709e-14,1.01709e-14
519.940,1.02079e-14,1.02079e-14
519.980,1.01859e-14,1.01859e-14
520.020,1.00533e-14,1.00533e-14
520.060,1.01020e-14,1.01020e-14
520.100,1.01831e-14,1.01831e-14
520.140,1.00580e-14,1.00580e-14
520.180,9.96326e-15,9.96326e-15
520.220,9.99939e-15,9.99939e-15
520.260,1.00507e-14,1.00507e-14
520.300,1.01221e-14,1.01221e-14
520.340,1.00209e-14,1.00209e-14
520.380,9.78129e-15,9.78129e-15
520.420,9.61393e-15,9.61393e-15
520.460,9.59599e-15,9.59599e-15
520.500,9.65017e-15,9.65017e-15
520.540,9.60328e-15,9.60328e-15
520.580,9.60087e-15,9.60087e-15
520.620,9.87463e-15,9.87463e-15
520.660,9.98650e-15,9.98650e-15
520.700,1.01026e-14,1.01026e-14
520.740,9.84417e-15,9.84417e-15
520.780,9.42400e-15,9.42400e-15
520.820,9.24947e-15,9.24947e-15
520.860,9.62905e-15,9.62905e-15
520.900,9.99969e-15,9.99969e-15
520.940,1.00471e-14,1.00471e-14
520.980,1.01005e-14,1.01005e-14
521.020,1.00755e-14,1.00755e-14
521.060,9.95785e-15,9.95785e-15
521.100,1.00872e-14,1.00872e-14
521.140,1.01635e-14,1.01635e-14
521.180,1.02329e-14,1.02329e-14
521.220,1.02963e-14,1.02963e-14
521.260,1.02303e-14,1.02303e-14
521.300,1.02638e-14,1.02638e-14
521.340,1.02605e-14,1.02605e-14
521.380,1.01486e-14,1.01486e-14
521.420,1.01637e-14,1.01637e-14
521.460,1.00743e-14,1.00743e-14
521.500,9.90888e-15,9.90888e-15
521.540,9.91871e-15,9.91871e-15
521.580,9.87241e-15,9.87241e-15
521.620,9.79102e-15,9.79102e-15
521.660,9.93651e-15,9.93651e-15
521.700,1.00530e-14,1.00530e-14
521.740,1.01461e-14,1.01461e-14
521.780,1.02515e-14,1.02515e-14
521.820,1.00617e-14,1.00617e-14
521.860,1.01673e-14,1.01673e-14
521.900,1.02243e-14,1.02243e-14
521.940,1.01729e-14,1.01729e-14
521.980,1.02268e-14,1.02268e-14
522.020,1.02844e-14,1.02844e-14
522.060,1.02637e-14,1.02637e-14
522.100,1.02403e-14,1.02403e-14
522.140,1.02121e-14,1.02121e-14
522.180,1.01184e-14,1.01184e-14
522.220,1.01530e-14,1.01530e-14
522.260,1.01899e-14,1.01899e-14
522.300,1.01215e-14,1.01215e-14
522.340,1.01794e-14,1.01794e-14
522.380,1.02656e-14,1.02656e-14
522.420,1.02122e-14,1.02122e-14
522.460,1.02318e-14,1.02318e-14
522.500,1.00961e-14,1.00961e-14
522.540,9.69040e-15,9.69040e-15
522.580,9.21224e-15,9.21224e-15
522.620,8.67136e-15,8.67136e-15
522.660,8.40955e-15,8.40955e-15
522.700,8.83372e-15,8.83372e-15
522.740,9.59448e-15,9.59448e-15
522.780,9.99634e-15,9.99634e-15
522.820,1.01705e-14,1.01705e-14
522.860,1.01858e-14,1.01858e-14
522.900,1.01013e-14,1.01013e-14
522.940,1.00588e-14,1.00588e-14
522.980,1.01435e-14,1.01435e-14
523.020,1.00593e-14,1.00593e-14
523.060,1.00181e-14,1.00181e-14
523.100,1.01982e-14,1.01982e-14
523.140,1.01416e-14,1.01416e-14
523.180,9.83831e-15,9.83831e-15
523.220,9.48257e-15,9.48257e-15
523.260,9.41653e-15,9.41653e-15
523.300,9.62100e-15,9.62100e-15
523.340,9.64031e-15,9.64031e-15
523.380,9.46532e-15,9.46532e-15
523.420,9.21335e-15,9.21335e-15
523.460,9.38015e-15,9.38015e-15
523.500,9.76117e-15,9.76117e-15
523.540,9.97881e-15,9.97881e-15
523.580,1.00616e-14,1.00616e-14
523.620,1.00358e-14,1.00358e-14
523.660,9.89523e-15,9.89523e-15
523.700,9.78684e-15,9.78684e-15
523.740,9.89389e-15,9.89389e-15
523.780,1.01133e-14,1.01133e-14
523.820,1.01685e-14,1.01685e-14
523.860,1.00617e-14,1.00617e-14
523.900,9.95984e-15,9.95984e-15
523.940,9.91247e-15,9.91247e-15
523.980,1.01165e-14,1.01165e-14
524.020,1.01262e-14,1.01262e-14
524.060,1.00838e-14,1.00838e-14
524.100,1.02143e-14,1.02143e-14
524.140,1.02184e-14,1.02184e-14
524.180,1.01792e-14,1.01792e-14
524.220,1.01432e-14,1.01432e-14
524.260,1.00696e-14,1.00696e-14
524.300,1.00778e-14,1.00778e-14
524.340,1.01099e-14,1.01099e-14
524.380,1.01441e-14,1.01441e-14
524.420,1.12655e-14,1.12655e-14
524.460,1.07350e-14,1.07350e-14
524.500,1.01752e-14,1.01752e-14
524.540,1.02735e-14,1.02735e-14
524.580,1.01848e-14,1.01848e-14
524.620,1.01236e-14,1.01236e-14
524.660,1.00954e-14,1.00954e-14
524.700,1.00483e-14,1.00483e-14
524.740,1.00462e-14,1.00462e-14
524.780,1.01285e-14,1.01285e-14
524.820,1.00743e-14,1.00743e-14
524.860,1.00407e-14,1.00407e-14
524.900,1.00947e-14,1.00947e-14
524.940,1.01585e-14,1.01585e-14
524.980,1.00931e-14,1.00931e-14
525.020,1.00381e-14,1.00381e-14
525.060,9.99660e-15,9.99660e-15
525.100,9.99167e-15,9.99167e-15
525.140,1.00705e-14,1.00705e-14
525.180,1.01415e-14,1.01415e-14
525.220,1.01801e-14,1.01801e-14
525.260,1.01767e-14,1.01767e-14
525.300,1.01168e-14,1.01168e-14
525.340,1.00073e-14,1.00073e-14
525.380,9.90962e-15,9.90962e-15
525.420,9.94676e-15,9.94676e-15
525.460,9.81161e-15,9.81161e-15
525.500,9.95160e-15,9.95160e-15
525.540,1.00892e-14,1.00892e-14
525.580,1.01090e-14,1.01090e-14
525.620,1.01366e-14,1.01366e-14
525.660,1.01151e-14,1.01151e-14
525.700,1.01114e-14,1.01114e-14
525.740,1.01385e-14,1.01385e-14
525.780,1.01544e-14,1.01544e-14
525.820,1.01601e-14,1.01601e-14
525.860,1.01693e-14,1.01693e-14
525.900,1.01811e-14,1.01811e-14
525.940,1.01924e-14,1.01924e-14
525.980,1.00745e-14,1.00745e-14
526.020,1.01618e-14,1.01618e-14
526.060,1.01436e-14,1.01436e-14
526.100,9.95310e-15,9.95310e-15
526.140,9.87148e-15,9.87148e-15
526.180,9.88657e-15,9.88657e-15
526.220,9.87038e-15,9.87038e-15
526.260,9.81039e-15,9.81039e-15
526.300,9.81423e-15,9.81423e-15
526.340,9.82062e-15,9.82062e-15
526.380,9.76634e-15,9.76634e-15
526.420,9.65530e-15,9.65530e-15
526.460,9.47572e-15,9.47572e-15
526.500,9.61244e-15,9.61244e-15
526.540,9.64752e-15,9.64752e-15
526.580,9.56266e-15,9.56266e-15
526.620,9.52857e-15,9.52857e-15
526.660,9.67314e-15,9.67314e-15
526.700,9.95467e-15,9.95467e-15
526.740,1.00363e-14,1.00363e-14
526.780,9.89210e-15,9.89210e-15
526.820,9.58943e-15,9.58943e-15
526.860,9.06442e-15,9.06442e-15
526.900,8.69878e-15,8.69878e-15
526.940,8.54116e-15,8.54116e-15
526.980,8.63044e-15,8.63044e-15
527.020,9.17519e-15,9.17519e-15
527.060,9.62218e-15,9.62218e-15
527.100,9.83187e-15,9.83187e-15
527.140,1.00117e-14,1.00117e-14
527.180,1.00756e-14,1.00756e-14
527.220,1.00305e-14,1.00305e-14
527.260,9.97351e-15,9.97351e-15
527.300,9.92671e-15,9.92671e-15
527.340,9.99375e-15,9.99375e-15
527.380,9.90801e-15,9.90801e-15
527.420,9.84126e-15,9.84126e-15
527.460,9.49687e-15,9.49687e-15
527.500,9.23511e-15,9.23511e-15
527.540,9.09547e-15,9.09547e-15
527.580,9.24476e-15,9.24476e-15
527.620,9.56288e-15,9.56288e-15
527.660,9.89563e-15,9.89563e-15
527.700,1.00860e-14,1.00860e-14
527.740,1.00479e-14,1.00479e-14
527.780,1.00337e-14,1.00337e-14
527.820,1.00837e-14,1.00837e-14
527.860,1.00250e-14,1.00250e-14
527.900,1.00373e-14,1.00373e-14
