wave,flux,fluxerr
403.500,3.28546e-12,3.28546e-12
403.540,3.27714e-12,3.27714e-12
403.580,3.27745e-12,3.27745e-12
403.620,3.29094e-12,3.29094e-12
403.660,3.29664e-12,3.29664e-12
403.700,3.28994e-12,3.28994e-12
403.740,3.27986e-12,3.27986e-12
403.780,3.23409e-12,3.23409e-12
403.820,3.23858e-12,3.23858e-12
403.860,3.27780e-12,3.27780e-12
403.900,3.29013e-12,3.29013e-12
403.940,3.32359e-12,3.32359e-12
403.980,3.31080e-12,3.31080e-12
404.020,3.27036e-12,3.27036e-12
404.060,3.27355e-12,3.27355e-12
404.100,3.30020e-12,3.30020e-12
404.140,3.31643e-12,3.31643e-12
404.180,3.28774e-12,3.28774e-12
404.220,3.25077e-12,3.25077e-12
404.260,3.26730e-12,3.26730e-12
404.300,3.26643e-12,3.26643e-12
404.340,3.26679e-12,3.26679e-12
404.380,3.26214e-12,3.26214e-12
404.420,3.24181e-12,3.24181e-12
404.460,3.21831e-12,3.21831e-12
404.500,3.20190e-12,3.20190e-12
404.540,3.19239e-12,3.19239e-12
404.580,3.17687e-12,3.17687e-12
404.620,3.15889e-12,3.15889e-12
404.660,3.17793e-12,3.17793e-12
404.700,3.23010e-12,3.23010e-12
404.740,3.25531e-12,3.25531e-12
404.780,3.24854e-12,3.24854e-12
404.820,3.20184e-12,3.20184e-12
404.860,3.18984e-12,3.18984e-12
404.900,3.16109e-12,3.16109e-12
404.940,3.19465e-12,3.19465e-12
404.980,3.22554e-12,3.22554e-12
405.020,3.24848e-12,3.24848e-12
405.060,3.26560e-12,3.26560e-12
405.100,3.24806e-12,3.24806e-12
405.140,3.23386e-12,3.23386e-12
405.180,3.22179e-12,3.22179e-12
405.220,3.20352e-12,3.20352e-12
405.260,3.23680e-12,3.23680e-12
405.300,3.23031e-12,3.23031e-12
405.340,3.20556e-12,3.20556e-12
405.380,3.18543e-12,3.18543e-12
405.420,3.19476e-12,3.19476e-12
405.460,3.20326e-12,3.20326e-12
405.500,3.23740e-12,3.23740e-12
405.540,3.22826e-12,3.22826e-12
405.580,3.23288e-12,3.23288e-12
405.620,3.24966e-12,3.24966e-12
405.660,3.22455e-12,3.22455e-12
405.700,3.20197e-12,3.20197e-12
405.740,3.17943e-12,3.17943e-12
405.780,3.18186e-12,3.18186e-12
405.820,3.20005e-12,3.20005e-12
405.860,3.24064e-12,3.24064e-12
405.900,3.26242e-12,3.26242e-12
405.940,3.25390e-12,3.25390e-12
405.980,3.24696e-12,3.24696e-12
406.020,3.26292e-12,3.26292e-12
406.060,3.27066e-12,3.27066e-12
406.100,3.23202e-12,3.23202e-12
406.140,3.19925e-12,3.19925e-12
406.180,3.21752e-12,3.21752e-12
406.220,3.22346e-12,3.22346e-12
406.260,3.21363e-12,3.21363e-12
406.300,3.21757e-12,3.21757e-12
406.340,3.14886e-12,3.14886e-12
406.380,3.15909e-12,3.15909e-12
406.420,3.16726e-12,3.16726e-12
406.460,3.18346e-12,3.18346e-12
406.500,3.23096e-12,3.23096e-12
406.540,3.24306e-12,3.24306e-12
406.580,3.21690e-12,3.21690e-12
406.620,3.16581e-12,3.16581e-12
406.660,3.09206e-12,3.09206e-12
406.700,3.05535e-12,3.05535e-12
406.740,3.07232e-12,3.07232e-12
406.780,3.12467e-12,3.12467e-12
406.820,3.21524e-12,3.21524e-12
406.860,3.21050e-12,3.21050e-12
406.900,3.18650e-12,3.18650e-12
406.940,3.20173e-12,3.20173e-12
406.980,3.17506e-12,3.17506e-12
407.020,3.15777e-12,3.15777e-12
407.060,3.15986e-12,3.15986e-12
407.100,3.15661e-12,3.15661e-12
407.140,3.14179e-12,3.14179e-12
407.180,3.11025e-12,3.11025e-12
407.220,3.10578e-12,3.10578e-12
407.260,3.14753e-12,3.14753e-12
407.300,3.17301e-12,3.17301e-12
407.340,3.19782e-12,3.19782e-12
407.380,3.23281e-12,3.23281e-12
407.420,3.19257e-12,3.19257e-12
407.460,3.18337e-12,3.18337e-12
407.500,3.11507e-12,3.11507e-12
407.540,3.09151e-12,3.09151e-12
407.580,3.10208e-12,3.10208e-12
407.620,3.07672e-12,3.07672e-12
407.660,3.06953e-12,3.06953e-12
407.700,3.07584e-12,3.07584e-12
407.740,3.06955e-12,3.06955e-12
407.780,3.07927e-12,3.07927e-12
407.820,3.08932e-12,3.08932e-12
407.860,3.11322e-12,3.11322e-12
407.900,3.16322e-12,3.16322e-12
407.940,3.18818e-12,3.18818e-12
407.980,3.17838e-12,3.17838e-12
408.020,3.18781e-12,3.18781e-12
408.060,3.17901e-12,3.17901e-12
408.100,3.15532e-12,3.15532e-12
408.140,3.15251e-12,3.15251e-12
408.180,3.14104e-12,3.14104e-12
408.220,3.14139e-12,3.14139e-12
408.260,3.16136e-12,3.16136e-12
408.300,3.13310e-12,3.13310e-12
408.340,3.11518e-12,3.11518e-12
408.380,3.15960e-12,3.15960e-12
408.420,3.13241e-12,3.13241e-12
408.460,3.14017e-12,3.14017e-12
408.500,3.12785e-12,3.12785e-12
408.540,3.13022e-12,3.13022e-12
408.580,3.15513e-12,3.15513e-12
408.620,3.15225e-12,3.15225e-12
408.660,3.12120e-12,3.12120e-12
408.700,3.12882e-12,3.12882e-12
408.740,3.12066e-12,3.12066e-12
408.780,3.08340e-12,3.08340e-12
408.820,3.09662e-12,3.09662e-12
408.860,3.11404e-12,3.11404e-12
408.900,3.08745e-12,3.08745e-12
408.940,3.06976e-12,3.06976e-12
408.980,3.10334e-12,3.10334e-12
409.020,3.11484e-12,3.11484e-12
409.060,3.08390e-12,3.08390e-12
409.100,3.06608e-12,3.06608e-12
409.140,3.05097e-12,3.05097e-12
409.180,3.03813e-12,3.03813e-12
409.220,3.02573e-12,3.02573e-12
409.260,3.00347e-12,3.00347e-12
409.300,2.98425e-12,2.98425e-12
409.340,2.96726e-12,2.96726e-12
409.380,2.94560e-12,2.94560e-12
409.420,2.93428e-12,2.93428e-12
409.460,2.91500e-12,2.91500e-12
409.500,2.88782e-12,2.88782e-12
409.540,2.84261e-12,2.84261e-12
409.580,2.80539e-12,2.80539e-12
409.620,2.76970e-12,2.76970e-12
409.660,2.71850e-12,2.71850e-12
409.700,2.66120e-12,2.66120e-12
409.740,2.58348e-12,2.58348e-12
409.780,2.48709e-12,2.48709e-12
409.820,2.38623e-12,2.38623e-12
409.860,2.29126e-12,2.29126e-12
409.900,2.17359e-12,2.17359e-12
409.940,2.02273e-12,2.02273e-12
409.980,1.90621e-12,1.90621e-12
410.020,1.68556e-12,1.68556e-12
410.060,1.46890e-12,1.46890e-12
410.100,1.22701e-12,1.22701e-12
410.140,1.01362e-12,1.01362e-12
410.180,9.30652e-13,9.30652e-13
410.220,1.03199e-12,1.03199e-12
410.260,1.19363e-12,1.19363e-12
410.300,1.38254e-12,1.38254e-12
410.340,1.61523e-12,1.61523e-12
410.380,1.83024e-12,1.83024e-12
410.420,2.00529e-12,2.00529e-12
410.460,2.13351e-12,2.13351e-12
410.500,2.24062e-12,2.24062e-12
410.540,2.35169e-12,2.35169e-12
410.580,2.45668e-12,2.45668e-12
410.620,2.53786e-12,2.53786e-12
410.660,2.59100e-12,2.59100e-12
410.700,2.66609e-12,2.66609e-12
410.740,2.73585e-12,2.73585e-12
410.780,2.76663e-12,2.76663e-12
410.820,2.80587e-12,2.80587e-12
410.860,2.82336e-12,2.82336e-12
410.900,2.82061e-12,2.82061e-12
410.940,2.84931e-12,2.84931e-12
410.980,2.83310e-12,2.83310e-12
411.020,2.82646e-12,2.82646e-12
411.060,2.85436e-12,2.85436e-12
411.100,2.88441e-12,2.88441e-12
411.140,2.91620e-12,2.91620e-12
411.180,2.92875e-12,2.92875e-12
411.220,2.94238e-12,2.94238e-12
411.260,2.97736e-12,2.97736e-12
411.300,2.98557e-12,2.98557e-12
411.340,2.96916e-12,2.96916e-12
411.380,2.99725e-12,2.99725e-12
411.420,3.03398e-12,3.03398e-12
411.460,3.02041e-12,3.02041e-12
411.500,3.02412e-12,3.02412e-12
411.540,3.03271e-12,3.03271e-12
411.580,3.01608e-12,3.01608e-12
411.620,3.05677e-12,3.05677e-12
411.660,3.04029e-12,3.04029e-12
411.700,3.05126e-12,3.05126e-12
411.740,3.05341e-12,3.05341e-12
411.780,3.03350e-12,3.03350e-12
411.820,3.01954e-12,3.01954e-12
411.860,3.01122e-12,3.01122e-12
411.900,2.99944e-12,2.99944e-12
411.940,2.99967e-12,2.99967e-12
411.980,3.00731e-12,3.00731e-12
412.020,2.97983e-12,2.97983e-12
412.060,2.95191e-12,2.95191e-12
412.100,2.96729e-12,2.96729e-12
412.140,2.97278e-12,2.97278e-12
412.180,2.99055e-12,2.99055e-12
412.220,2.93963e-12,2.93963e-12
412.260,2.88215e-12,2.88215e-12
412.300,2.88604e-12,2.88604e-12
412.340,2.91641e-12,2.91641e-12
412.380,2.95618e-12,2.95618e-12
412.420,2.99598e-12,2.99598e-12
412.460,2.98915e-12,2.98915e-12
412.500,2.97525e-12,2.97525e-12
412.540,3.01482e-12,3.01482e-12
412.580,3.01789e-12,3.01789e-12
412.620,2.99794e-12,2.99794e-12
412.660,2.99541e-12,2.99541e-12
412.700,2.94558e-12,2.94558e-12
412.740,2.83380e-12,2.83380e-12
412.780,2.67157e-12,2.67157e-12
412.820,2.58092e-12,2.58092e-12
412.860,2.62345e-12,2.62345e-12
412.900,2.74206e-12,2.74206e-12
412.940,2.88103e-12,2.88103e-12
412.980,2.93328e-12,2.93328e-12
413.020,2.84261e-12,2.84261e-12
413.060,2.71352e-12,2.71352e-12
413.100,2.61059e-12,2.61059e-12
413.140,2.67628e-12,2.67628e-12
413.180,2.83444e-12,2.83444e-12
413.220,2.92854e-12,2.92854e-12
413.260,2.96654e-12,2.96654e-12
413.300,2.96761e-12,2.96761e-12
413.340,2.99311e-12,2.99311e-12
413.380,3.00370e-12,3.00370e-12
413.420,2.99926e-12,2.99926e-12
413.460,2.99638e-12,2.99638e-12
413.500,3.00406e-12,3.00406e-12
413.540,3.02446e-12,3.02446e-12
413.580,3.00407e-12,3.00407e-12
413.620,3.00038e-12,3.00038e-12
413.660,3.01706e-12,3.01706e-12
413.700,3.01448e-12,3.01448e-12
413.740,3.00501e-12,3.00501e-12
413.780,2.99335e-12,2.99335e-12
413.820,2.99346e-12,2.99346e-12
413.860,3.01012e-12,3.01012e-12
413.900,3.02491e-12,3.02491e-12
413.940,3.01839e-12,3.01839e-12
413.980,3.01674e-12,3.01674e-12
414.020,3.02674e-12,3.02674e-12
414.060,3.03377e-12,3.03377e-12
414.100,3.04055e-12,3.04055e-12
414.140,3.02156e-12,3.02156e-12
414.180,3.01635e-12,3.01635e-12
414.220,2.97554e-12,2.97554e-12
414.260,2.97788e-12,2.97788e-12
414.300,2.95192e-12,2.95192e-12
414.340,2.89105e-12,2.89105e-12
414.380,2.84662e-12,2.84662e-12
414.420,2.89379e-12,2.89379e-12
414.460,2.94353e-12,2.94353e-12
414.500,2.93746e-12,2.93746e-12
414.540,2.92824e-12,2.92824e-12
414.580,2.93261e-12,2.93261e-12
414.620,2.95967e-12,2.95967e-12
414.660,2.97507e-12,2.97507e-12
414.700,2.98674e-12,2.98674e-12
414.740,3.00650e-12,3.00650e-12
414.780,2.99361e-12,2.99361e-12
414.820,3.03200e-12,3.03200e-12
414.860,3.01882e-12,3.01882e-12
414.900,3.01918e-12,3.01918e-12
414.940,3.00540e-12,3.00540e-12
414.980,3.01188e-12,3.01188e-12
415.020,3.01709e-12,3.01709e-12
415.060,2.97756e-12,2.97756e-12
415.100,2.97944e-12,2.97944e-12
415.140,2.98815e-12,2.98815e-12
415.180,2.97711e-12,2.97711e-12
415.220,2.97428e-12,2.97428e-12
415.260,2.95714e-12,2.95714e-12
415.300,2.95299e-12,2.95299e-12
415.340,2.96018e-12,2.96018e-12
415.380,2.96010e-12,2.96010e-12
415.420,2.96682e-12,2.96682e-12
415.460,2.97718e-12,2.97718e-12
415.500,3.00039e-12,3.00039e-12
415.540,3.01179e-12,3.01179e-12
415.580,3.00710e-12,3.00710e-12
415.620,3.00803e-12,3.00803e-12
415.660,2.99046e-12,2.99046e-12
415.700,2.98907e-12,2.98907e-12
415.740,2.99952e-12,2.99952e-12
415.780,2.98988e-12,2.98988e-12
415.820,3.00179e-12,3.00179e-12
415.860,3.00715e-12,3.00715e-12
415.900,3.02008e-12,3.02008e-12
415.940,2.98212e-12,2.98212e-12
415.980,2.97306e-12,2.97306e-12
416.020,2.99686e-12,2.99686e-12
416.060,2.98629e-12,2.98629e-12
416.100,2.97678e-12,2.97678e-12
416.140,2.99095e-12,2.99095e-12
416.180,2.99388e-12,2.99388e-12
416.220,2.97488e-12,2.97488e-12
416.260,2.94015e-12,2.94015e-12
416.300,2.92594e-12,2.92594e-12
416.340,2.89237e-12,2.89237e-12
416.380,2.87424e-12,2.87424e-12
416.420,2.92872e-12,2.92872e-12
416.460,2.96584e-12,2.96584e-12
416.500,2.95782e-12,2.95782e-12
416.540,2.98194e-12,2.98194e-12
416.580,3.00491e-12,3.00491e-12
416.620,2.98506e-12,2.98506e-12
416.660,2.98907e-12,2.98907e-12
416.700,3.00670e-12,3.00670e-12
416.740,2.98022e-12,2.98022e-12
416.780,2.94260e-12,2.94260e-12
416.820,2.91855e-12,2.91855e-12
416.860,2.94816e-12,2.94816e-12
416.900,2.93554e-12,2.93554e-12
416.940,2.96531e-12,2.96531e-12
416.980,2.96004e-12,2.96004e-12
417.020,2.95132e-12,2.95132e-12
417.060,2.94924e-12,2.94924e-12
417.100,2.91818e-12,2.91818e-12
417.140,2.88604e-12,2.88604e-12
417.180,2.84775e-12,2.84775e-12
417.220,2.79671e-12,2.79671e-12
417.260,2.77052e-12,2.77052e-12
417.300,2.72428e-12,2.72428e-12
417.340,2.60006e-12,2.60006e-12
417.380,2.64364e-12,2.64364e-12
417.420,2.74563e-12,2.74563e-12
417.460,2.85272e-12,2.85272e-12
417.500,2.90006e-12,2.90006e-12
417.540,2.90837e-12,2.90837e-12
417.580,2.93144e-12,2.93144e-12
417.620,2.93926e-12,2.93926e-12
417.660,2.92709e-12,2.92709e-12
417.700,2.89409e-12,2.89409e-12
417.740,2.82146e-12,2.82146e-12
417.780,2.75941e-12,2.75941e-12
417.820,2.66234e-12,2.66234e-12
417.860,2.58953e-12,2.58953e-12
417.900,2.51974e-12,2.51974e-12
417.940,2.59952e-12,2.59952e-12
417.980,2.74354e-12,2.74354e-12
418.020,2.87620e-12,2.87620e-12
418.060,2.91587e-12,2.91587e-12
418.100,2.91751e-12,2.91751e-12
418.140,2.93189e-12,2.93189e-12
418.180,2.91376e-12,2.91376e-12
418.220,2.89859e-12,2.89859e-12
418.260,2.92521e-12,2.92521e-12
418.300,2.92255e-12,2.92255e-12
418.340,2.89680e-12,2.89680e-12
418.380,2.93617e-12,2.93617e-12
418.420,2.90765e-12,2.90765e-12
418.460,2.90777e-12,2.90777e-12
418.500,2.94007e-12,2.94007e-12
418.540,2.93583e-12,2.93583e-12
418.580,2.92975e-12,2.92975e-12
418.620,2.91136e-12,2.91136e-12
418.660,2.91562e-12,2.91562e-12
418.700,2.90835e-12,2.90835e-12
418.740,2.85842e-12,2.85842e-12
418.780,2.86809e-12,2.86809e-12
418.820,2.86929e-12,2.86929e-12
418.860,2.90040e-12,2.90040e-12
418.900,2.93684e-12,2.93684e-12
418.940,2.91485e-12,2.91485e-12
418.980,2.90380e-12,2.90380e-12
419.020,2.92461e-12,2.92461e-12
419.060,2.91060e-12,2.91060e-12
419.100,2.91044e-12,2.91044e-12
419.140,2.91508e-12,2.91508e-12
419.180,2.88829e-12,2.88829e-12
419.220,2.89131e-12,2.89131e-12
419.260,2.92917e-12,2.92917e-12
419.300,2.93478e-12,2.93478e-12
419.340,2.92272e-12,2.92272e-12
419.380,2.91966e-12,2.91966e-12
419.420,2.93770e-12,2.93770e-12
419.460,2.91578e-12,2.91578e-12
419.500,2.92887e-12,2.92887e-12
419.540,2.90124e-12,2.90124e-12
419.580,2.86954e-12,2.86954e-12
419.620,2.90614e-12,2.90614e-12
419.660,2.92186e-12,2.92186e-12
419.700,2.93673e-12,2.93673e-12
419.740,2.94377e-12,2.94377e-12
419.780,2.91056e-12,2.91056e-12
419.820,2.92039e-12,2.92039e-12
419.860,2.88426e-12,2.88426e-12
419.900,2.86206e-12,2.86206e-12
419.940,2.87188e-12,2.87188e-12
419.980,2.84951e-12,2.84951e-12
420.020,2.85970e-12,2.85970e-12
420.060,2.88142e-12,2.88142e-12
420.100,2.89359e-12,2.89359e-12
420.140,2.88542e-12,2.88542e-12
420.180,2.88687e-12,2.88687e-12
420.220,2.87533e-12,2.87533e-12
420.260,2.86263e-12,2.86263e-12
420.300,2.87895e-12,2.87895e-12
420.340,2.89265e-12,2.89265e-12
420.380,2.92497e-12,2.92497e-12
420.420,2.91326e-12,2.91326e-12
420.460,2.90483e-12,2.90483e-12
420.500,2.88804e-12,2.88804e-12
420.540,2.89563e-12,2.89563e-12
420.580,2.85091e-12,2.85091e-12
420.620,2.86976e-12,2.86976e-12
420.660,2.87925e-12,2.87925e-12
420.700,2.86375e-12,2.86375e-12
420.740,2.86477e-12,2.86477e-12
420.780,2.87896e-12,2.87896e-12
420.820,2.88414e-12,2.88414e-12
420.860,2.87013e-12,2.87013e-12
420.900,2.89693e-12,2.89693e-12
420.940,2.87481e-12,2.87481e-12
420.980,2.86412e-12,2.86412e-12
421.020,2.86868e-12,2.86868e-12
421.060,2.88231e-12,2.88231e-12
421.100,2.87713e-12,2.87713e-12
421.140,2.88062e-12,2.88062e-12
421.180,2.88774e-12,2.88774e-12
421.220,2.87560e-12,2.87560e-12
421.260,2.88780e-12,2.88780e-12
421.300,2.90669e-12,2.90669e-12
421.340,2.88520e-12,2.88520e-12
421.380,2.88353e-12,2.88353e-12
421.420,2.89631e-12,2.89631e-12
421.460,2.86478e-12,2.86478e-12
421.500,2.84300e-12,2.84300e-12
421.540,2.82812e-12,2.82812e-12
421.580,2.87648e-12,2.87648e-12
421.620,2.86890e-12,2.86890e-12
421.660,2.85163e-12,2.85163e-12
421.700,2.86878e-12,2.86878e-12
421.740,2.89333e-12,2.89333e-12
421.780,2.88752e-12,2.88752e-12
421.820,2.87113e-12,2.87113e-12
421.860,2.86397e-12,2.86397e-12
421.900,2.86202e-12,2.86202e-12
421.940,2.87578e-12,2.87578e-12
421.980,2.84722e-12,2.84722e-12
422.020,2.89680e-12,2.89680e-12
422.060,2.90460e-12,2.90460e-12
422.100,2.87143e-12,2.87143e-12
422.140,2.88275e-12,2.88275e-12
422.180,2.86284e-12,2.86284e-12
422.220,2.83667e-12,2.83667e-12
422.260,2.84857e-12,2.84857e-12
422.300,2.86097e-12,2.86097e-12
422.340,2.86850e-12,2.86850e-12
422.380,2.86078e-12,2.86078e-12
422.420,2.82380e-12,2.82380e-12
422.460,2.81353e-12,2.81353e-12
422.500,2.80981e-12,2.80981e-12
422.540,2.82606e-12,2.82606e-12
422.580,2.84305e-12,2.84305e-12
422.620,2.84093e-12,2.84093e-12
422.660,2.86082e-12,2.86082e-12
422.700,2.83709e-12,2.83709e-12
422.740,2.82537e-12,2.82537e-12
422.780,2.83438e-12,2.83438e-12
422.820,2.84918e-12,2.84918e-12
422.860,2.88005e-12,2.88005e-12
422.900,2.88713e-12,2.88713e-12
422.940,2.86785e-12,2.86785e-12
422.980,2.85688e-12,2.85688e-12
423.020,2.85457e-12,2.85457e-12
423.060,2.86837e-12,2.86837e-12
423.100,2.83659e-12,2.83659e-12
423.140,2.84969e-12,2.84969e-12
423.180,2.84608e-12,2.84608e-12
423.220,2.75835e-12,2.75835e-12
423.260,2.58649e-12,2.58649e-12
423.300,2.40575e-12,2.40575e-12
423.340,2.36069e-12,2.36069e-12
423.380,2.52337e-12,2.52337e-12
423.420,2.72463e-12,2.72463e-12
423.460,2.80374e-12,2.80374e-12
423.500,2.84275e-12,2.84275e-12
423.540,2.83492e-12,2.83492e-12
423.580,2.80031e-12,2.80031e-12
423.620,2.78244e-12,2.78244e-12
423.660,2.81221e-12,2.81221e-12
423.700,2.83012e-12,2.83012e-12
423.740,2.83681e-12,2.83681e-12
423.780,2.83554e-12,2.83554e-12
423.820,2.83731e-12,2.83731e-12
423.860,2.83394e-12,2.83394e-12
423.900,2.83646e-12,2.83646e-12
423.940,2.84291e-12,2.84291e-12
423.980,2.82129e-12,2.82129e-12
424.020,2.81880e-12,2.81880e-12
424.060,2.83815e-12,2.83815e-12
424.100,2.83744e-12,2.83744e-12
424.140,2.79329e-12,2.79329e-12
424.180,2.72190e-12,2.72190e-12
424.220,2.66606e-12,2.66606e-12
424.260,2.65727e-12,2.65727e-12
424.300,2.69998e-12,2.69998e-12
424.340,2.76957e-12,2.76957e-12
424.380,2.78712e-12,2.78712e-12
424.420,2.77474e-12,2.77474e-12
424.460,2.78841e-12,2.78841e-12
424.500,2.80069e-12,2.80069e-12
424.540,2.82136e-12,2.82136e-12
424.580,2.81795e-12,2.81795e-12
424.620,2.81957e-12,2.81957e-12
424.660,2.75744e-12,2.75744e-12
424.700,2.75066e-12,2.75066e-12
424.740,2.77282e-12,2.77282e-12
424.780,2.78004e-12,2.78004e-12
424.820,2.80289e-12,2.80289e-12
424.860,2.83222e-12,2.83222e-12
424.900,2.82025e-12,2.82025e-12
424.940,2.81663e-12,2.81663e-12
424.980,2.81485e-12,2.81485e-12
425.020,2.75578e-12,2.75578e-12
425.060,2.74106e-12,2.74106e-12
425.100,2.77090e-12,2.77090e-12
425.140,2.81547e-12,2.81547e-12
425.180,2.78586e-12,2.78586e-12
425.220,2.77507e-12,2.77507e-12
425.260,2.74856e-12,2.74856e-12
425.300,2.73317e-12,2.73317e-12
425.340,2.76379e-12,2.76379e-12
425.380,2.81027e-12,2.81027e-12
425.420,2.82603e-12,2.82603e-12
425.460,2.79402e-12,2.79402e-12
425.500,2.77257e-12,2.77257e-12
425.540,2.79696e-12,2.79696e-12
425.580,2.80624e-12,2.80624e-12
425.620,2.81226e-12,2.81226e-12
425.660,2.80829e-12,2.80829e-12
425.700,2.79464e-12,2.79464e-12
425.740,2.78397e-12,2.78397e-12
425.780,2.72813e-12,2.72813e-12
425.820,2.69021e-12,2.69021e-12
425.860,2.68193e-12,2.68193e-12
425.900,2.71957e-12,2.71957e-12
425.940,2.76552e-12,2.76552e-12
425.980,2.77406e-12,2.77406e-12
426.020,2.76453e-12,2.76453e-12
426.060,2.75591e-12,2.75591e-12
426.100,2.75869e-12,2.75869e-12
426.140,2.73851e-12,2.73851e-12
426.180,2.69814e-12,2.69814e-12
426.220,2.68441e-12,2.68441e-12
426.260,2.73255e-12,2.73255e-12
426.300,2.77605e-12,2.77605e-12
426.340,2.79172e-12,2.79172e-12
426.380,2.78951e-12,2.78951e-12
426.420,2.77618e-12,2.77618e-12
426.460,2.79556e-12,2.79556e-12
426.500,2.81498e-12,2.81498e-12
426.540,2.78961e-12,2.78961e-12
426.580,2.79541e-12,2.79541e-12
426.620,2.81687e-12,2.81687e-12
426.660,2.77490e-12,2.77490e-12
426.700,2.76335e-12,2.76335e-12
426.740,2.73368e-12,2.73368e-12
426.780,2.75702e-12,2.75702e-12
426.820,2.76098e-12,2.76098e-12
426.860,2.75591e-12,2.75591e-12
426.900,2.74870e-12,2.74870e-12
426.940,2.75251e-12,2.75251e-12
426.980,2.76273e-12,2.76273e-12
427.020,2.77847e-12,2.77847e-12
427.060,2.77227e-12,2.77227e-12
427.100,2.73289e-12,2.73289e-12
427.140,2.71710e-12,2.71710e-12
427.180,2.69304e-12,2.69304e-12
427.220,2.73324e-12,2.73324e-12
427.260,2.72113e-12,2.72113e-12
427.300,2.67270e-12,2.67270e-12
427.340,2.63142e-12,2.63142e-12
427.380,2.68063e-12,2.68063e-12
427.420,2.73708e-12,2.73708e-12
427.460,2.75312e-12,2.75312e-12
427.500,2.73894e-12,2.73894e-12
427.540,2.70804e-12,2.70804e-12
427.580,2.72015e-12,2.72015e-12
427.620,2.75588e-12,2.75588e-12
427.660,2.75277e-12,2.75277e-12
427.700,2.77786e-12,2.77786e-12
427.740,2.76104e-12,2.76104e-12
427.780,2.69080e-12,2.69080e-12
427.820,2.66304e-12,2.66304e-12
427.860,2.69551e-12,2.69551e-12
427.900,2.73704e-12,2.73704e-12
427.940,2.75561e-12,2.75561e-12
427.980,2.77289e-12,2.77289e-12
428.020,2.78179e-12,2.78179e-12
428.060,2.77740e-12,2.77740e-12
428.100,2.77836e-12,2.77836e-12
428.140,2.77855e-12,2.77855e-12
428.180,2.76959e-12,2.76959e-12
428.220,2.76025e-12,2.76025e-12
428.260,2.77484e-12,2.77484e-12
428.300,2.75500e-12,2.75500e-12
428.340,2.75461e-12,2.75461e-12
428.380,2.71875e-12,2.71875e-12
428.420,2.68895e-12,2.68895e-12
428.460,2.71437e-12,2.71437e-12
428.500,2.75206e-12,2.75206e-12
428.540,2.73912e-12,2.73912e-12
428.580,2.72101e-12,2.72101e-12
428.620,2.72377e-12,2.72377e-12
428.660,2.73489e-12,2.73489e-12
428.700,2.77355e-12,2.77355e-12
428.740,2.74315e-12,2.74315e-12
428.780,2.73518e-12,2.73518e-12
428.820,2.76015e-12,2.76015e-12
428.860,2.76524e-12,2.76524e-12
428.900,2.73370e-12,2.73370e-12
428.940,2.72282e-12,2.72282e-12
428.980,2.69677e-12,2.69677e-12
429.020,2.65177e-12,2.65177e-12
429.060,2.66202e-12,2.66202e-12
429.100,2.71254e-12,2.71254e-12
429.140,2.73377e-12,2.73377e-12
429.180,2.74529e-12,2.74529e-12
429.220,2.75494e-12,2.75494e-12
429.260,2.72372e-12,2.72372e-12
429.300,2.71133e-12,2.71133e-12
429.340,2.67404e-12,2.67404e-12
429.380,2.65501e-12,2.65501e-12
429.420,2.61717e-12,2.61717e-12
429.460,2.63759e-12,2.63759e-12
429.500,2.69257e-12,2.69257e-12
429.540,2.71216e-12,2.71216e-12
429.580,2.69846e-12,2.69846e-12
429.620,2.61759e-12,2.61759e-12
429.660,2.53184e-12,2.53184e-12
429.700,2.57003e-12,2.57003e-12
429.740,2.65091e-12,2.65091e-12
429.780,2.71239e-12,2.71239e-12
429.820,2.75082e-12,2.75082e-12
429.860,2.72619e-12,2.72619e-12
429.900,2.70242e-12,2.70242e-12
429.940,2.62776e-12,2.62776e-12
429.980,2.56116e-12,2.56116e-12
430.020,2.53346e-12,2.53346e-12
430.060,2.58206e-12,2.58206e-12
430.100,2.66308e-12,2.66308e-12
430.140,2.68187e-12,2.68187e-12
430.180,2.65547e-12,2.65547e-12
430.220,2.61824e-12,2.61824e-12
430.260,2.53072e-12,2.53072e-12
430.300,2.43469e-12,2.43469e-12
430.340,2.43295e-12,2.43295e-12
430.380,2.52091e-12,2.52091e-12
430.420,2.61939e-12,2.61939e-12
430.460,2.67418e-12,2.67418e-12
430.500,2.72736e-12,2.72736e-12
430.540,2.72687e-12,2.72687e-12
430.580,2.70462e-12,2.70462e-12
430.620,2.71308e-12,2.71308e-12
430.660,2.72375e-12,2.72375e-12
430.700,2.70255e-12,2.70255e-12
430.740,2.65444e-12,2.65444e-12
430.780,2.61722e-12,2.61722e-12
430.820,2.61982e-12,2.61982e-12
430.860,2.65210e-12,2.65210e-12
430.900,2.67201e-12,2.67201e-12
430.940,2.73269e-12,2.73269e-12
430.980,2.73193e-12,2.73193e-12
431.020,2.72028e-12,2.72028e-12
431.060,2.72371e-12,2.72371e-12
431.100,2.72928e-12,2.72928e-12
431.140,2.72778e-12,2.72778e-12
431.180,2.69329e-12,2.69329e-12
431.220,2.65536e-12,2.65536e-12
431.260,2.63792e-12,2.63792e-12
431.300,2.62145e-12,2.62145e-12
431.340,2.62497e-12,2.62497e-12
431.380,2.54882e-12,2.54882e-12
431.420,2.51233e-12,2.51233e-12
