wave,flux,fluxerr
449.220,2.90005e-13,2.90005e-13
449.260,2.97269e-13,2.97269e-13
449.300,2.98810e-13,2.98810e-13
449.340,2.95904e-13,2.95904e-13
449.380,2.89299e-13,2.89299e-13
449.420,2.73068e-13,2.73068e-13
449.460,2.54880e-13,2.54880e-13
449.500,2.50218e-13,2.50218e-13
449.540,2.56270e-13,2.56270e-13
449.580,2.63123e-13,2.63123e-13
449.620,2.61982e-13,2.61982e-13
449.660,2.58726e-13,2.58726e-13
449.700,2.61392e-13,2.61392e-13
449.740,2.69277e-13,2.69277e-13
449.780,2.84674e-13,2.84674e-13
449.820,2.95901e-13,2.95901e-13
449.860,2.97985e-13,2.97985e-13
449.900,2.92537e-13,2.92537e-13
449.940,2.90917e-13,2.90917e-13
449.980,2.98891e-13,2.98891e-13
450.020,3.04467e-13,3.04467e-13
450.060,2.99832e-13,2.99832e-13
450.100,2.87994e-13,2.87994e-13
450.140,2.73462e-13,2.73462e-13
450.180,2.64063e-13,2.64063e-13
450.220,2.67623e-13,2.67623e-13
450.260,2.80099e-13,2.80099e-13
450.300,2.97224e-13,2.97224e-13
450.340,3.09431e-13,3.09431e-13
450.380,3.18301e-13,3.18301e-13
450.420,3.21742e-13,3.21742e-13
450.460,3.19186e-13,3.19186e-13
450.500,3.17103e-13,3.17103e-13
450.540,3.14689e-13,3.14689e-13
450.580,3.14103e-13,3.14103e-13
450.620,3.18146e-13,3.18146e-13
450.660,3.10951e-13,3.10951e-13
450.700,3.05632e-13,3.05632e-13
450.740,3.05973e-13,3.05973e-13
450.780,3.09848e-13,3.09848e-13
450.820,3.02981e-13,3.02981e-13
450.860,2.98445e-13,2.98445e-13
450.900,3.00545e-13,3.00545e-13
450.940,3.04922e-13,3.04922e-13
450.980,3.06563e-13,3.06563e-13
451.020,3.07614e-13,3.07614e-13
451.060,3.13250e-13,3.13250e-13
451.100,3.15734e-13,3.15734e-13
451.140,3.12174e-13,3.12174e-13
451.180,3.07712e-13,3.07712e-13
451.220,3.00661e-13,3.00661e-13
451.260,2.94709e-13,2.94709e-13
451.300,2.89167e-13,2.89167e-13
451.340,2.89485e-13,2.89485e-13
451.380,2.89990e-13,2.89990e-13
451.420,2.84605e-13,2.84605e-13
451.460,2.78334e-13,2.78334e-13
451.500,2.77227e-13,2.77227e-13
451.540,2.79465e-13,2.79465e-13
451.580,2.84314e-13,2.84314e-13
451.620,2.93462e-13,2.93462e-13
451.660,3.01352e-13,3.01352e-13
451.700,3.03027e-13,3.03027e-13
451.740,2.92858e-13,2.92858e-13
451.780,2.79927e-13,2.79927e-13
451.820,2.67233e-13,2.67233e-13
451.860,2.67557e-13,2.67557e-13
451.900,2.78352e-13,2.78352e-13
451.940,2.90830e-13,2.90830e-13
451.980,2.98401e-13,2.98401e-13
452.020,2.95721e-13,2.95721e-13
452.060,2.92701e-13,2.92701e-13
452.100,3.01834e-13,3.01834e-13
452.140,3.13464e-13,3.13464e-13
452.180,3.16973e-13,3.16973e-13
452.220,3.09691e-13,3.09691e-13
452.260,2.85585e-13,2.85585e-13
452.300,2.63076e-13,2.63076e-13
452.340,2.61634e-13,2.61634e-13
452.380,2.76954e-13,2.76954e-13
452.420,2.91866e-13,2.91866e-13
452.460,2.95038e-13,2.95038e-13
452.500,2.85164e-13,2.85164e-13
452.540,2.74104e-13,2.74104e-13
452.580,2.73424e-13,2.73424e-13
452.620,2.72647e-13,2.72647e-13
452.660,2.60556e-13,2.60556e-13
452.700,2.49719e-13,2.49719e-13
452.740,2.45672e-13,2.45672e-13
452.780,2.51298e-13,2.51298e-13
452.820,2.54625e-13,2.54625e-13
452.860,2.44381e-13,2.44381e-13
452.900,2.30788e-13,2.30788e-13
452.940,2.32490e-13,2.32490e-13
452.980,2.43952e-13,2.43952e-13
453.020,2.57433e-13,2.57433e-13
453.060,2.63081e-13,2.63081e-13
453.100,2.52287e-13,2.52287e-13
453.140,2.41724e-13,2.41724e-13
453.180,2.51878e-13,2.51878e-13
453.220,2.75547e-13,2.75547e-13
453.260,2.92101e-13,2.92101e-13
453.300,2.88744e-13,2.88744e-13
453.340,2.69826e-13,2.69826e-13
453.380,2.55535e-13,2.55535e-13
453.420,2.50229e-13,2.50229e-13
453.460,2.50500e-13,2.50500e-13
453.500,2.51875e-13,2.51875e-13
453.540,2.47371e-13,2.47371e-13
453.580,2.32468e-13,2.32468e-13
453.620,2.26597e-13,2.26597e-13
453.660,2.49024e-13,2.49024e-13
453.700,2.82811e-13,2.82811e-13
453.740,3.07743e-13,3.07743e-13
453.780,3.13443e-13,3.13443e-13
453.820,3.12279e-13,3.12279e-13
453.860,3.07194e-13,3.07194e-13
453.900,2.97652e-13,2.97652e-13
453.940,2.94755e-13,2.94755e-13
453.980,2.94950e-13,2.94950e-13
454.020,2.91174e-13,2.91174e-13
454.060,2.82646e-13,2.82646e-13
454.100,2.73667e-13,2.73667e-13
454.140,2.70916e-13,2.70916e-13
454.180,2.75167e-13,2.75167e-13
454.220,2.82143e-13,2.82143e-13
454.260,2.89235e-13,2.89235e-13
454.300,2.94137e-13,2.94137e-13
454.340,3.01000e-13,3.01000e-13
454.380,2.99332e-13,2.99332e-13
454.420,2.89283e-13,2.89283e-13
454.460,2.76170e-13,2.76170e-13
454.500,2.64395e-13,2.64395e-13
454.540,2.62468e-13,2.62468e-13
454.580,2.68768e-13,2.68768e-13
454.620,2.75253e-13,2.75253e-13
454.660,2.81406e-13,2.81406e-13
454.700,2.83371e-13,2.83371e-13
454.740,2.78205e-13,2.78205e-13
454.780,2.79384e-13,2.79384e-13
454.820,2.84447e-13,2.84447e-13
454.860,2.84436e-13,2.84436e-13
454.900,2.76281e-13,2.76281e-13
454.940,2.56399e-13,2.56399e-13
454.980,2.38108e-13,2.38108e-13
455.020,2.42030e-13,2.42030e-13
455.060,2.62041e-13,2.62041e-13
455.100,2.81549e-13,2.81549e-13
455.140,2.91436e-13,2.91436e-13
455.180,2.90614e-13,2.90614e-13
455.220,2.81738e-13,2.81738e-13
455.260,2.69417e-13,2.69417e-13
455.300,2.68520e-13,2.68520e-13
455.340,2.78458e-13,2.78458e-13
455.380,2.78498e-13,2.78498e-13
455.420,2.64967e-13,2.64967e-13
455.460,2.57696e-13,2.57696e-13
455.500,2.62072e-13,2.62072e-13
455.540,2.68784e-13,2.68784e-13
455.580,2.67864e-13,2.67864e-13
455.620,2.62282e-13,2.62282e-13
455.660,2.70059e-13,2.70059e-13
455.700,2.89408e-13,2.89408e-13
455.740,3.00927e-13,3.00927e-13
455.780,3.05745e-13,3.05745e-13
455.820,3.04183e-13,3.04183e-13
455.860,2.99148e-13,2.99148e-13
455.900,2.98486e-13,2.98486e-13
455.940,3.03413e-13,3.03413e-13
455.980,3.04885e-13,3.04885e-13
456.020,2.98033e-13,2.98033e-13
456.060,2.92963e-13,2.92963e-13
456.100,2.95775e-13,2.95775e-13
456.140,3.01613e-13,3.01613e-13
456.180,3.05624e-13,3.05624e-13
456.220,3.06773e-13,3.06773e-13
456.260,3.04969e-13,3.04969e-13
456.300,3.00817e-13,3.00817e-13
456.340,2.93185e-13,2.93185e-13
456.380,2.80177e-13,2.80177e-13
456.420,2.71711e-13,2.71711e-13
456.460,2.71294e-13,2.71294e-13
456.500,2.69809e-13,2.69809e-13
456.540,2.61900e-13,2.61900e-13
456.580,2.55666e-13,2.55666e-13
456.620,2.60704e-13,2.60704e-13
456.660,2.74348e-13,2.74348e-13
456.700,2.87855e-13,2.87855e-13
456.740,2.97587e-13,2.97587e-13
456.780,3.05130e-13,3.05130e-13
456.820,3.08836e-13,3.08836e-13
456.860,3.01917e-13,3.01917e-13
456.900,2.92374e-13,2.92374e-13
456.940,2.95213e-13,2.95213e-13
456.980,3.01637e-13,3.01637e-13
457.020,3.04139e-13,3.04139e-13
457.060,3.03401e-13,3.03401e-13
457.100,2.92468e-13,2.92468e-13
457.140,2.73867e-13,2.73867e-13
457.180,2.55542e-13,2.55542e-13
457.220,2.51003e-13,2.51003e-13
457.260,2.65310e-13,2.65310e-13
457.300,2.85294e-13,2.85294e-13
457.340,3.04907e-13,3.04907e-13
457.380,3.15269e-13,3.15269e-13
457.420,3.12800e-13,3.12800e-13
457.460,3.02437e-13,3.02437e-13
457.500,2.91802e-13,2.91802e-13
457.540,2.93782e-13,2.93782e-13
457.580,2.98023e-13,2.98023e-13
457.620,3.00149e-13,3.00149e-13
457.660,3.00035e-13,3.00035e-13
457.700,2.97350e-13,2.97350e-13
457.740,2.96586e-13,2.96586e-13
457.780,2.99346e-13,2.99346e-13
457.820,2.99801e-13,2.99801e-13
457.860,2.94690e-13,2.94690e-13
457.900,2.89214e-13,2.89214e-13
457.940,2.84184e-13,2.84184e-13
457.980,2.77764e-13,2.77764e-13
458.020,2.65885e-13,2.65885e-13
458.060,2.56393e-13,2.56393e-13
458.100,2.54765e-13,2.54765e-13
458.140,2.55053e-13,2.55053e-13
458.180,2.56476e-13,2.56476e-13
458.220,2.66706e-13,2.66706e-13
458.260,2.79812e-13,2.79812e-13
458.300,2.84900e-13,2.84900e-13
458.340,2.82066e-13,2.82066e-13
458.380,2.72222e-13,2.72222e-13
458.420,2.69037e-13,2.69037e-13
458.460,2.76136e-13,2.76136e-13
458.500,2.77023e-13,2.77023e-13
458.540,2.77709e-13,2.77709e-13
458.580,2.74170e-13,2.74170e-13
458.620,2.63189e-13,2.63189e-13
458.660,2.60537e-13,2.60537e-13
458.700,2.69626e-13,2.69626e-13
458.740,2.83220e-13,2.83220e-13
458.780,2.93393e-13,2.93393e-13
458.820,2.96831e-13,2.96831e-13
458.860,2.99359e-13,2.99359e-13
458.900,3.01773e-13,3.01773e-13
458.940,3.05670e-13,3.05670e-13
458.980,3.04771e-13,3.04771e-13
459.020,2.97971e-13,2.97971e-13
459.060,2.95605e-13,2.95605e-13
459.100,2.92762e-13,2.92762e-13
459.140,2.88869e-13,2.88869e-13
459.180,2.82712e-13,2.82712e-13
459.220,2.75898e-13,2.75898e-13
459.260,2.69676e-13,2.69676e-13
459.300,2.67933e-13,2.67933e-13
459.340,2.75556e-13,2.75556e-13
459.380,2.81824e-13,2.81824e-13
459.420,2.78420e-13,2.78420e-13
459.460,2.77726e-13,2.77726e-13
459.500,2.79309e-13,2.79309e-13
459.540,2.78713e-13,2.78713e-13
459.580,2.72593e-13,2.72593e-13
459.620,2.70455e-13,2.70455e-13
459.660,2.76135e-13,2.76135e-13
459.700,2.82057e-13,2.82057e-13
459.740,2.83259e-13,2.83259e-13
459.780,2.79064e-13,2.79064e-13
459.820,2.73410e-13,2.73410e-13
459.860,2.75689e-13,2.75689e-13
459.900,2.87759e-13,2.87759e-13
459.940,2.97967e-13,2.97967e-13
459.980,2.95611e-13,2.95611e-13
460.020,2.81483e-13,2.81483e-13
460.060,2.64658e-13,2.64658e-13
460.100,2.57393e-13,2.57393e-13
460.140,2.64721e-13,2.64721e-13
460.180,2.78298e-13,2.78298e-13
460.220,2.86412e-13,2.86412e-13
460.260,2.87081e-13,2.87081e-13
460.300,2.81472e-13,2.81472e-13
460.340,2.77534e-13,2.77534e-13
460.380,2.83679e-13,2.83679e-13
460.420,2.90651e-13,2.90651e-13
460.460,2.90360e-13,2.90360e-13
460.500,2.84785e-13,2.84785e-13
460.540,2.76785e-13,2.76785e-13
460.580,2.76312e-13,2.76312e-13
460.620,2.81602e-13,2.81602e-13
460.660,2.85010e-13,2.85010e-13
460.700,2.92478e-13,2.92478e-13
460.740,2.93103e-13,2.93103e-13
460.780,2.90286e-13,2.90286e-13
460.820,2.96295e-13,2.96295e-13
460.860,3.06290e-13,3.06290e-13
460.900,3.12793e-13,3.12793e-13
460.940,3.14594e-13,3.14594e-13
460.980,3.14937e-13,3.14937e-13
461.020,3.13368e-13,3.13368e-13
461.060,3.07853e-13,3.07853e-13
461.100,2.99956e-13,2.99956e-13
461.140,2.91455e-13,2.91455e-13
461.180,2.86418e-13,2.86418e-13
461.220,2.93215e-13,2.93215e-13
461.260,3.01505e-13,3.01505e-13
461.300,2.98335e-13,2.98335e-13
461.340,2.85874e-13,2.85874e-13
461.380,2.76380e-13,2.76380e-13
461.420,2.81801e-13,2.81801e-13
461.460,2.96785e-13,2.96785e-13
461.500,3.06286e-13,3.06286e-13
461.540,3.10835e-13,3.10835e-13
461.580,3.01371e-13,3.01371e-13
461.620,2.94115e-13,2.94115e-13
461.660,2.88280e-13,2.88280e-13
461.700,2.89930e-13,2.89930e-13
461.740,2.96105e-13,2.96105e-13
461.780,3.00384e-13,3.00384e-13
461.820,3.04474e-13,3.04474e-13
461.860,3.01375e-13,3.01375e-13
461.900,2.88136e-13,2.88136e-13
461.940,2.77440e-13,2.77440e-13
461.980,2.77121e-13,2.77121e-13
462.020,2.87786e-13,2.87786e-13
462.060,2.96009e-13,2.96009e-13
462.100,3.06872e-13,3.06872e-13
462.140,3.09990e-13,3.09990e-13
462.180,3.10097e-13,3.10097e-13
462.220,3.04463e-13,3.04463e-13
462.260,2.95559e-13,2.95559e-13
462.300,2.91614e-13,2.91614e-13
462.340,2.94518e-13,2.94518e-13
462.380,3.01725e-13,3.01725e-13
462.420,3.10422e-13,3.10422e-13
462.460,3.12528e-13,3.12528e-13
462.500,3.03946e-13,3.03946e-13
462.540,2.96767e-13,2.96767e-13
462.580,2.93432e-13,2.93432e-13
462.620,2.91325e-13,2.91325e-13
462.660,2.90461e-13,2.90461e-13
462.700,2.97467e-13,2.97467e-13
462.740,3.04490e-13,3.04490e-13
462.780,3.06497e-13,3.06497e-13
462.820,3.06998e-13,3.06998e-13
462.860,3.07191e-13,3.07191e-13
462.900,3.02551e-13,3.02551e-13
462.940,2.91718e-13,2.91718e-13
462.980,2.87670e-13,2.87670e-13
463.020,2.93950e-13,2.93950e-13
463.060,2.92849e-13,2.92849e-13
463.100,3.00905e-13,3.00905e-13
463.140,3.09906e-13,3.09906e-13
463.180,3.16208e-13,3.16208e-13
463.220,3.13494e-13,3.13494e-13
463.260,3.02424e-13,3.02424e-13
463.300,2.90580e-13,2.90580e-13
463.340,2.82225e-13,2.82225e-13
463.380,2.83129e-13,2.83129e-13
463.420,2.89440e-13,2.89440e-13
463.460,2.92636e-13,2.92636e-13
463.500,2.94233e-13,2.94233e-13
463.540,2.94224e-13,2.94224e-13
463.580,2.94322e-13,2.94322e-13
463.620,2.93342e-13,2.93342e-13
463.660,2.92713e-13,2.92713e-13
463.700,2.92250e-13,2.92250e-13
463.740,2.87497e-13,2.87497e-13
463.780,2.78660e-13,2.78660e-13
463.820,2.73812e-13,2.73812e-13
463.860,2.76668e-13,2.76668e-13
463.900,2.86475e-13,2.86475e-13
463.940,2.86278e-13,2.86278e-13
463.980,2.75146e-13,2.75146e-13
464.020,2.73755e-13,2.73755e-13
464.060,2.77071e-13,2.77071e-13
464.100,2.90343e-13,2.90343e-13
464.140,3.01566e-13,3.01566e-13
464.180,3.07183e-13,3.07183e-13
464.220,3.09942e-13,3.09942e-13
464.260,3.08124e-13,3.08124e-13
464.300,3.04524e-13,3.04524e-13
464.340,2.96706e-13,2.96706e-13
464.380,2.91380e-13,2.91380e-13
464.420,2.92820e-13,2.92820e-13
464.460,2.95723e-13,2.95723e-13
464.500,2.96170e-13,2.96170e-13
464.540,2.90699e-13,2.90699e-13
464.580,2.82128e-13,2.82128e-13
464.620,2.76315e-13,2.76315e-13
464.660,2.65600e-13,2.65600e-13
464.700,2.61839e-13,2.61839e-13
464.740,2.61950e-13,2.61950e-13
464.780,2.61291e-13,2.61291e-13
464.820,2.63836e-13,2.63836e-13
464.860,2.68193e-13,2.68193e-13
464.900,2.72242e-13,2.72242e-13
464.940,2.76507e-13,2.76507e-13
464.980,2.81273e-13,2.81273e-13
465.020,2.87218e-13,2.87218e-13
465.060,2.93740e-13,2.93740e-13
465.100,2.97060e-13,2.97060e-13
465.140,2.94202e-13,2.94202e-13
465.180,2.89395e-13,2.89395e-13
465.220,2.89853e-13,2.89853e-13
465.260,2.93609e-13,2.93609e-13
465.300,2.99705e-13,2.99705e-13
465.340,3.03067e-13,3.03067e-13
465.380,3.03342e-13,3.03342e-13
465.420,2.90799e-13,2.90799e-13
465.460,2.72045e-13,2.72045e-13
465.500,2.64478e-13,2.64478e-13
465.540,2.69602e-13,2.69602e-13
465.580,2.78035e-13,2.78035e-13
465.620,2.78321e-13,2.78321e-13
465.660,2.79153e-13,2.79153e-13
465.700,2.73540e-13,2.73540e-13
465.740,2.73037e-13,2.73037e-13
465.780,2.81971e-13,2.81971e-13
465.820,2.94811e-13,2.94811e-13
465.860,3.06066e-13,3.06066e-13
465.900,3.24444e-13,3.24444e-13
465.940,3.26306e-13,3.26306e-13
465.980,3.17731e-13,3.17731e-13
466.020,3.18923e-13,3.18923e-13
466.060,3.17374e-13,3.17374e-13
466.100,3.14461e-13,3.14461e-13
466.140,3.06517e-13,3.06517e-13
466.180,2.99409e-13,2.99409e-13
466.220,2.93057e-13,2.93057e-13
466.260,2.90488e-13,2.90488e-13
466.300,2.86673e-13,2.86673e-13
466.340,2.81139e-13,2.81139e-13
466.380,2.78675e-13,2.78675e-13
466.420,2.80247e-13,2.80247e-13
466.460,2.85296e-13,2.85296e-13
466.500,2.90748e-13,2.90748e-13
466.540,2.93929e-13,2.93929e-13
466.580,2.92378e-13,2.92378e-13
466.620,2.81313e-13,2.81313e-13
466.660,2.66186e-13,2.66186e-13
466.700,2.54493e-13,2.54493e-13
466.740,2.40331e-13,2.40331e-13
466.780,2.26523e-13,2.26523e-13
466.820,2.29642e-13,2.29642e-13
466.860,2.50868e-13,2.50868e-13
466.900,2.61171e-13,2.61171e-13
466.940,2.64440e-13,2.64440e-13
466.980,2.72141e-13,2.72141e-13
467.020,2.77798e-13,2.77798e-13
467.060,2.83141e-13,2.83141e-13
467.100,2.91074e-13,2.91074e-13
467.140,2.96420e-13,2.96420e-13
467.180,3.02230e-13,3.02230e-13
467.220,3.02111e-13,3.02111e-13
467.260,2.94751e-13,2.94751e-13
467.300,2.86408e-13,2.86408e-13
467.340,2.81329e-13,2.81329e-13
467.380,2.82587e-13,2.82587e-13
467.420,2.85003e-13,2.85003e-13
467.460,2.83784e-13,2.83784e-13
467.500,2.83074e-13,2.83074e-13
467.540,2.85950e-13,2.85950e-13
467.580,2.97482e-13,2.97482e-13
467.620,3.10632e-13,3.10632e-13
467.660,3.08087e-13,3.08087e-13
467.700,3.06862e-13,3.06862e-13
467.740,3.08717e-13,3.08717e-13
467.780,3.05674e-13,3.05674e-13
467.820,2.95138e-13,2.95138e-13
467.860,2.84234e-13,2.84234e-13
467.900,2.95086e-13,2.95086e-13
467.940,2.85674e-13,2.85674e-13
467.980,2.89701e-13,2.89701e-13
468.020,2.89344e-13,2.89344e-13
468.060,2.67930e-13,2.67930e-13
468.100,2.67616e-13,2.67616e-13
468.140,2.73626e-13,2.73626e-13
468.180,2.74784e-13,2.74784e-13
468.220,2.69384e-13,2.69384e-13
468.260,2.68327e-13,2.68327e-13
468.300,2.79399e-13,2.79399e-13
468.340,2.93044e-13,2.93044e-13
468.380,2.97354e-13,2.97354e-13
468.420,2.99252e-13,2.99252e-13
468.460,2.98184e-13,2.98184e-13
468.500,2.95777e-13,2.95777e-13
468.540,2.93349e-13,2.93349e-13
468.580,2.92532e-13,2.92532e-13
468.620,2.95687e-13,2.95687e-13
468.660,2.97444e-13,2.97444e-13
468.700,2.94740e-13,2.94740e-13
468.740,2.91604e-13,2.91604e-13
468.780,2.92130e-13,2.92130e-13
468.820,2.86716e-13,2.86716e-13
468.860,2.88102e-13,2.88102e-13
468.900,2.89982e-13,2.89982e-13
468.940,2.93369e-13,2.93369e-13
468.980,2.93696e-13,2.93696e-13
469.020,2.90517e-13,2.90517e-13
469.060,2.87814e-13,2.87814e-13
469.100,2.85356e-13,2.85356e-13
469.140,2.80255e-13,2.80255e-13
469.180,2.83638e-13,2.83638e-13
469.220,2.98021e-13,2.98021e-13
469.260,2.91233e-13,2.91233e-13
469.300,2.94304e-13,2.94304e-13
469.340,2.97463e-13,2.97463e-13
469.380,2.96617e-13,2.96617e-13
469.420,2.95830e-13,2.95830e-13
469.460,3.04946e-13,3.04946e-13
469.500,3.03858e-13,3.03858e-13
469.540,3.01160e-13,3.01160e-13
469.580,3.07767e-13,3.07767e-13
469.620,3.11145e-13,3.11145e-13
469.660,3.09344e-13,3.09344e-13
469.700,3.06474e-13,3.06474e-13
469.740,3.03166e-13,3.03166e-13
469.780,2.99007e-13,2.99007e-13
469.820,2.88864e-13,2.88864e-13
469.860,2.73686e-13,2.73686e-13
469.900,2.69609e-13,2.69609e-13
469.940,2.67262e-13,2.67262e-13
469.980,2.74294e-13,2.74294e-13
470.020,2.86419e-13,2.86419e-13
470.060,2.70263e-13,2.70263e-13
470.100,2.64978e-13,2.64978e-13
470.140,2.80839e-13,2.80839e-13
470.180,2.77606e-13,2.77606e-13
470.220,2.87067e-13,2.87067e-13
470.260,2.94195e-13,2.94195e-13
470.300,2.68895e-13,2.68895e-13
470.340,2.59159e-13,2.59159e-13
470.380,2.66188e-13,2.66188e-13
470.420,2.76900e-13,2.76900e-13
470.460,2.85117e-13,2.85117e-13
470.500,2.88487e-13,2.88487e-13
470.540,2.88788e-13,2.88788e-13
470.580,2.90299e-13,2.90299e-13
470.620,2.94099e-13,2.94099e-13
470.660,2.93138e-13,2.93138e-13
470.700,2.85366e-13,2.85366e-13
470.740,2.76318e-13,2.76318e-13
470.780,2.67699e-13,2.67699e-13
470.820,2.70607e-13,2.70607e-13
470.860,2.74183e-13,2.74183e-13
470.900,2.69589e-13,2.69589e-13
470.940,2.65899e-13,2.65899e-13
470.980,2.65919e-13,2.65919e-13
471.020,2.66262e-13,2.66262e-13
471.060,2.73280e-13,2.73280e-13
471.100,2.89303e-13,2.89303e-13
471.140,3.03238e-13,3.03238e-13
471.180,3.03317e-13,3.03317e-13
471.220,3.03470e-13,3.03470e-13
471.260,3.10868e-13,3.10868e-13
471.300,3.00026e-13,3.00026e-13
471.340,2.98952e-13,2.98952e-13
471.380,2.99742e-13,2.99742e-13
471.420,2.85699e-13,2.85699e-13
471.460,2.71772e-13,2.71772e-13
471.500,2.70401e-13,2.70401e-13
471.540,2.75679e-13,2.75679e-13
471.580,2.82072e-13,2.82072e-13
471.620,2.89347e-13,2.89347e-13
471.660,3.01839e-13,3.01839e-13
471.700,3.09281e-13,3.09281e-13
471.740,3.05178e-13,3.05178e-13
471.780,3.05391e-13,3.05391e-13
471.820,3.05149e-13,3.05149e-13
471.860,3.08199e-13,3.08199e-13
471.900,3.08415e-13,3.08415e-13
471.940,3.09994e-13,3.09994e-13
471.980,3.10932e-13,3.10932e-13
472.020,3.12560e-13,3.12560e-13
472.060,3.14755e-13,3.14755e-13
472.100,3.12867e-13,3.12867e-13
472.140,3.09936e-13,3.09936e-13
472.180,3.06665e-13,3.06665e-13
472.220,3.01510e-13,3.01510e-13
472.260,2.97570e-13,2.97570e-13
472.300,2.94366e-13,2.94366e-13
472.340,2.96136e-13,2.96136e-13
472.380,3.03375e-13,3.03375e-13
472.420,3.09466e-13,3.09466e-13
472.460,3.12212e-13,3.12212e-13
472.500,3.11061e-13,3.11061e-13
472.540,3.28405e-13,3.28405e-13
472.580,3.25576e-13,3.25576e-13
472.620,3.13694e-13,3.13694e-13
472.660,3.05088e-13,3.05088e-13
472.700,3.02987e-13,3.02987e-13
472.740,2.95008e-13,2.95008e-13
472.780,2.66986e-13,2.66986e-13
472.820,2.66329e-13,2.66329e-13
472.860,2.70210e-13,2.70210e-13
472.900,2.71832e-13,2.71832e-13
472.940,2.74778e-13,2.74778e-13
472.980,2.77104e-13,2.77104e-13
473.020,2.78210e-13,2.78210e-13
473.060,2.80869e-13,2.80869e-13
473.100,2.81340e-13,2.81340e-13
473.140,2.78867e-13,2.78867e-13
473.180,2.79256e-13,2.79256e-13
473.220,2.84329e-13,2.84329e-13
473.260,2.91518e-13,2.91518e-13
473.300,3.04455e-13,3.04455e-13
473.340,3.11224e-13,3.11224e-13
473.380,2.91068e-13,2.91068e-13
473.420,2.88423e-13,2.88423e-13
473.460,2.92717e-13,2.92717e-13
473.500,3.02832e-13,3.02832e-13
473.540,3.07382e-13,3.07382e-13
473.580,3.01983e-13,3.01983e-13
473.620,2.96258e-13,2.96258e-13
473.660,2.87584e-13,2.87584e-13
473.700,2.75477e-13,2.75477e-13
473.740,2.72692e-13,2.72692e-13
473.780,2.82248e-13,2.82248e-13
473.820,2.93715e-13,2.93715e-13
473.860,3.02183e-13,3.02183e-13
473.900,3.06385e-13,3.06385e-13
473.940,3.01445e-13,3.01445e-13
473.980,3.01490e-13,3.01490e-13
474.020,3.13199e-13,3.13199e-13
474.060,2.96393e-13,2.96393e-13
474.100,2.92170e-13,2.92170e-13
474.140,2.92103e-13,2.92103e-13
474.180,2.93643e-13,2.93643e-13
474.220,2.98783e-13,2.98783e-13
474.260,3.04909e-13,3.04909e-13
474.300,3.10101e-13,3.10101e-13
474.340,3.11744e-13,3.11744e-13
474.380,3.12603e-13,3.12603e-13
474.420,3.11203e-13,3.11203e-13
474.460,3.07312e-13,3.07312e-13
474.500,3.04854e-13,3.04854e-13
474.540,3.10440e-13,3.10440e-13
474.580,3.04767e-13,3.04767e-13
474.620,3.02552e-13,3.02552e-13
474.660,3.18368e-13,3.18368e-13
474.700,3.22227e-13,3.22227e-13
474.740,3.14277e-13,3.14277e-13
474.780,3.13266e-13,3.13266e-13
474.820,3.10809e-13,3.10809e-13
474.860,3.12228e-13,3.12228e-13
474.900,3.16608e-13,3.16608e-13
474.940,3.08473e-13,3.08473e-13
474.980,3.08489e-13,3.08489e-13
475.020,3.07846e-13,3.07846e-13
475.060,3.09124e-13,3.09124e-13
475.100,3.11377e-13,3.11377e-13
475.140,3.10217e-13,3.10217e-13
475.180,3.05786e-13,3.05786e-13
475.220,3.04672e-13,3.04672e-13
475.260,3.04971e-13,3.04971e-13
475.300,3.04764e-13,3.04764e-13
475.340,3.04044e-13,3.04044e-13
475.380,2.98392e-13,2.98392e-13
475.420,2.94411e-13,2.94411e-13
475.460,2.97845e-13,2.97845e-13
475.500,2.93180e-13,2.93180e-13
475.540,2.99712e-13,2.99712e-13
475.580,3.02462e-13,3.02462e-13
475.620,2.94222e-13,2.94222e-13
475.660,2.88992e-13,2.88992e-13
475.700,2.92874e-13,2.92874e-13
475.740,2.99797e-13,2.99797e-13
475.780,2.99107e-13,2.99107e-13
475.820,2.99574e-13,2.99574e-13
475.860,3.09454e-13,3.09454e-13
475.900,3.10305e-13,3.10305e-13
475.940,3.04334e-13,3.04334e-13
475.980,3.05753e-13,3.05753e-13
476.020,3.09852e-13,3.09852e-13
476.060,3.10496e-13,3.10496e-13
476.100,3.07167e-13,3.07167e-13
476.140,2.98779e-13,2.98779e-13
476.180,2.94669e-13,2.94669e-13
476.220,2.86576e-13,2.86576e-13
476.260,2.77607e-13,2.77607e-13
476.300,2.75800e-13,2.75800e-13
476.340,2.80046e-13,2.80046e-13
476.380,2.84929e-13,2.84929e-13
476.420,2.85174e-13,2.85174e-13
476.460,2.89387e-13,2.89387e-13
476.500,2.81416e-13,2.81416e-13
476.540,2.80007e-13,2.80007e-13
476.580,2.83205e-13,2.83205e-13
476.620,2.75156e-13,2.75156e-13
476.660,2.80980e-13,2.80980e-13
476.700,2.85508e-13,2.85508e-13
476.740,2.83909e-13,2.83909e-13
476.780,2.97114e-13,2.97114e-13
476.820,2.99440e-13,2.99440e-13
476.860,3.02661e-13,3.02661e-13
476.900,3.08801e-13,3.08801e-13
476.940,3.15431e-13,3.15431e-13
476.980,3.18776e-13,3.18776e-13
477.020,3.18636e-13,3.18636e-13
477.060,3.13477e-13,3.13477e-13
477.100,3.05855e-13,3.05855e-13
477.140,3.01892e-13,3.01892e-13
