wave,flux,fluxerr
498.380,5.29849e-15,5.29849e-15
498.420,5.78372e-15,5.78372e-15
498.460,6.08062e-15,6.08062e-15
498.500,5.98033e-15,5.98033e-15
498.540,5.70175e-15,5.70175e-15
498.580,5.72371e-15,5.72371e-15
498.620,5.88221e-15,5.88221e-15
498.660,6.34635e-15,6.34635e-15
498.700,6.76524e-15,6.76524e-15
498.740,6.90449e-15,6.90449e-15
498.780,6.81534e-15,6.81534e-15
498.820,6.56531e-15,6.56531e-15
498.860,6.23384e-15,6.23384e-15
498.900,6.04952e-15,6.04952e-15
498.940,6.09613e-15,6.09613e-15
498.980,6.20889e-15,6.20889e-15
499.020,6.08876e-15,6.08876e-15
499.060,5.64570e-15,5.64570e-15
499.100,5.37923e-15,5.37923e-15
499.140,5.59957e-15,5.59957e-15
499.180,6.25594e-15,6.25594e-15
499.220,6.92495e-15,6.92495e-15
499.260,7.01719e-15,7.01719e-15
499.300,6.82790e-15,6.82790e-15
499.340,6.46468e-15,6.46468e-15
499.380,5.89116e-15,5.89116e-15
499.420,5.75953e-15,5.75953e-15
499.460,6.11699e-15,6.11699e-15
499.500,6.35426e-15,6.35426e-15
499.540,6.61276e-15,6.61276e-15
499.580,7.00510e-15,7.00510e-15
499.620,6.94312e-15,6.94312e-15
499.660,6.55686e-15,6.55686e-15
499.700,6.44726e-15,6.44726e-15
499.740,6.72167e-15,6.72167e-15
499.780,6.82842e-15,6.82842e-15
499.820,6.85722e-15,6.85722e-15
499.860,6.51438e-15,6.51438e-15
499.900,5.79720e-15,5.79720e-15
499.940,5.14192e-15,5.14192e-15
499.980,4.86669e-15,4.86669e-15
500.020,4.98283e-15,4.98283e-15
500.060,5.27496e-15,5.27496e-15
500.100,5.49699e-15,5.49699e-15
500.140,5.57676e-15,5.57676e-15
500.180,5.62767e-15,5.62767e-15
500.220,5.62967e-15,5.62967e-15
500.260,5.87225e-15,5.87225e-15
500.300,6.00767e-15,6.00767e-15
500.340,6.19271e-15,6.19271e-15
500.380,6.38670e-15,6.38670e-15
500.420,6.47664e-15,6.47664e-15
500.460,6.45541e-15,6.45541e-15
500.500,6.18451e-15,6.18451e-15
500.540,5.59831e-15,5.59831e-15
500.580,4.91459e-15,4.91459e-15
500.620,4.51859e-15,4.51859e-15
500.660,4.59945e-15,4.59945e-15
500.700,4.82738e-15,4.82738e-15
500.740,5.16752e-15,5.16752e-15
500.780,5.47702e-15,5.47702e-15
500.820,5.88779e-15,5.88779e-15
500.860,6.08678e-15,6.08678e-15
500.900,6.02815e-15,6.02815e-15
500.940,6.01783e-15,6.01783e-15
500.980,6.18186e-15,6.18186e-15
501.020,6.37996e-15,6.37996e-15
501.060,6.54745e-15,6.54745e-15
501.100,6.56717e-15,6.56717e-15
501.140,6.15825e-15,6.15825e-15
501.180,5.48699e-15,5.48699e-15
501.220,5.11972e-15,5.11972e-15
501.260,5.20993e-15,5.20993e-15
501.300,5.28747e-15,5.28747e-15
501.340,5.30371e-15,5.30371e-15
501.380,4.94785e-15,4.94785e-15
501.420,4.44695e-15,4.44695e-15
501.460,4.35592e-15,4.35592e-15
501.500,4.69006e-15,4.69006e-15
501.540,5.09357e-15,5.09357e-15
501.580,5.46972e-15,5.46972e-15
501.620,5.78461e-15,5.78461e-15
501.660,5.88336e-15,5.88336e-15
501.700,5.84985e-15,5.84985e-15
501.740,5.77472e-15,5.77472e-15
501.780,5.82748e-15,5.82748e-15
501.820,6.11638e-15,6.11638e-15
501.860,6.41274e-15,6.41274e-15
501.900,6.50386e-15,6.50386e-15
501.940,6.41445e-15,6.41445e-15
501.980,6.17586e-15,6.17586e-15
502.020,6.03493e-15,6.03493e-15
502.060,6.08801e-15,6.08801e-15
502.100,6.07908e-15,6.07908e-15
502.140,5.76859e-15,5.76859e-15
502.180,5.22046e-15,5.22046e-15
502.220,4.71642e-15,4.71642e-15
502.260,4.47243e-15,4.47243e-15
502.300,4.85678e-15,4.85678e-15
502.340,5.57188e-15,5.57188e-15
502.380,6.13932e-15,6.13932e-15
502.420,6.40248e-15,6.40248e-15
502.460,6.22727e-15,6.22727e-15
502.500,5.94351e-15,5.94351e-15
502.540,5.96452e-15,5.96452e-15
502.580,6.13397e-15,6.13397e-15
502.620,6.32158e-15,6.32158e-15
502.660,6.27819e-15,6.27819e-15
502.700,5.74410e-15,5.74410e-15
502.740,5.30193e-15,5.30193e-15
502.780,5.09314e-15,5.09314e-15
502.820,5.23610e-15,5.23610e-15
502.860,5.58772e-15,5.58772e-15
502.900,5.93338e-15,5.93338e-15
502.940,6.10210e-15,6.10210e-15
502.980,6.21897e-15,6.21897e-15
503.020,6.51013e-15,6.51013e-15
503.060,6.64863e-15,6.64863e-15
503.100,6.56562e-15,6.56562e-15
503.140,6.56032e-15,6.56032e-15
503.180,6.53126e-15,6.53126e-15
503.220,6.42855e-15,6.42855e-15
503.260,6.46568e-15,6.46568e-15
503.300,6.50392e-15,6.50392e-15
503.340,6.67846e-15,6.67846e-15
503.380,6.76047e-15,6.76047e-15
503.420,6.59427e-15,6.59427e-15
503.460,6.36777e-15,6.36777e-15
503.500,5.90995e-15,5.90995e-15
503.540,5.36478e-15,5.36478e-15
503.580,4.87784e-15,4.87784e-15
503.620,4.68899e-15,4.68899e-15
503.660,5.02828e-15,5.02828e-15
503.700,5.71337e-15,5.71337e-15
503.740,6.27878e-15,6.27878e-15
503.780,6.37573e-15,6.37573e-15
503.820,6.12190e-15,6.12190e-15
503.860,5.64098e-15,5.64098e-15
503.900,5.31242e-15,5.31242e-15
503.940,4.93497e-15,4.93497e-15
503.980,4.76281e-15,4.76281e-15
504.020,4.45669e-15,4.45669e-15
504.060,4.13541e-15,4.13541e-15
504.100,3.86735e-15,3.86735e-15
504.140,3.84447e-15,3.84447e-15
504.180,4.40218e-15,4.40218e-15
504.220,5.25483e-15,5.25483e-15
504.260,5.73257e-15,5.73257e-15
504.300,5.61177e-15,5.61177e-15
504.340,5.38976e-15,5.38976e-15
504.380,5.48445e-15,5.48445e-15
504.420,5.64131e-15,5.64131e-15
504.460,6.08340e-15,6.08340e-15
504.500,6.33569e-15,6.33569e-15
504.540,6.44767e-15,6.44767e-15
504.580,6.68430e-15,6.68430e-15
504.620,6.79667e-15,6.79667e-15
504.660,6.76688e-15,6.76688e-15
504.700,6.78992e-15,6.78992e-15
504.740,6.68849e-15,6.68849e-15
504.780,6.42301e-15,6.42301e-15
504.820,6.13829e-15,6.13829e-15
504.860,5.66483e-15,5.66483e-15
504.900,5.29551e-15,5.29551e-15
504.940,4.86447e-15,4.86447e-15
504.980,4.57707e-15,4.57707e-15
505.020,4.75131e-15,4.75131e-15
505.060,5.20553e-15,5.20553e-15
505.100,5.59055e-15,5.59055e-15
505.140,5.66786e-15,5.66786e-15
505.180,5.62799e-15,5.62799e-15
505.220,5.86344e-15,5.86344e-15
505.260,6.14895e-15,6.14895e-15
505.300,6.10590e-15,6.10590e-15
505.340,5.95614e-15,5.95614e-15
505.380,5.82812e-15,5.82812e-15
505.420,5.89995e-15,5.89995e-15
505.460,5.83086e-15,5.83086e-15
505.500,6.15692e-15,6.15692e-15
505.540,6.12117e-15,6.12117e-15
505.580,5.83231e-15,5.83231e-15
505.620,5.77788e-15,5.77788e-15
505.660,5.97810e-15,5.97810e-15
505.700,6.30226e-15,6.30226e-15
505.740,6.62036e-15,6.62036e-15
505.780,6.72570e-15,6.72570e-15
505.820,6.60906e-15,6.60906e-15
505.860,6.42545e-15,6.42545e-15
505.900,6.15024e-15,6.15024e-15
505.940,6.01103e-15,6.01103e-15
505.980,6.07503e-15,6.07503e-15
506.020,6.37788e-15,6.37788e-15
506.060,6.81391e-15,6.81391e-15
506.100,6.92508e-15,6.92508e-15
506.140,6.53011e-15,6.53011e-15
506.180,6.11118e-15,6.11118e-15
506.220,6.09827e-15,6.09827e-15
506.260,6.29163e-15,6.29163e-15
506.300,6.26523e-15,6.26523e-15
506.340,5.94073e-15,5.94073e-15
506.380,5.52268e-15,5.52268e-15
506.420,5.11193e-15,5.11193e-15
506.460,4.69732e-15,4.69732e-15
506.500,4.49058e-15,4.49058e-15
506.540,4.70884e-15,4.70884e-15
506.580,5.26876e-15,5.26876e-15
506.620,5.79214e-15,5.79214e-15
506.660,6.04659e-15,6.04659e-15
506.700,5.78106e-15,5.78106e-15
506.740,5.31172e-15,5.31172e-15
506.780,5.14622e-15,5.14622e-15
506.820,4.51273e-15,4.51273e-15
506.860,3.97605e-15,3.97605e-15
506.900,5.00632e-15,5.00632e-15
506.940,5.34702e-15,5.34702e-15
506.980,5.59778e-15,5.59778e-15
507.020,5.84905e-15,5.84905e-15
507.060,5.98637e-15,5.98637e-15
507.100,5.76933e-15,5.76933e-15
507.140,5.31328e-15,5.31328e-15
507.180,4.94516e-15,4.94516e-15
507.220,4.80948e-15,4.80948e-15
507.260,4.86391e-15,4.86391e-15
507.300,5.14205e-15,5.14205e-15
507.340,5.64069e-15,5.64069e-15
507.380,6.05570e-15,6.05570e-15
507.420,6.18793e-15,6.18793e-15
507.460,6.16236e-15,6.16236e-15
507.500,5.89454e-15,5.89454e-15
507.540,5.63586e-15,5.63586e-15
507.580,5.20711e-15,5.20711e-15
507.620,5.00081e-15,5.00081e-15
507.660,4.89495e-15,4.89495e-15
507.700,5.12343e-15,5.12343e-15
507.740,5.59449e-15,5.59449e-15
507.780,6.14919e-15,6.14919e-15
507.820,6.33767e-15,6.33767e-15
507.860,5.78872e-15,5.78872e-15
507.900,4.97985e-15,4.97985e-15
507.940,4.47423e-15,4.47423e-15
507.980,4.56434e-15,4.56434e-15
508.020,4.87009e-15,4.87009e-15
508.060,4.96222e-15,4.96222e-15
508.100,5.02402e-15,5.02402e-15
508.140,5.04199e-15,5.04199e-15
508.180,4.89026e-15,4.89026e-15
508.220,4.73472e-15,4.73472e-15
508.260,4.56398e-15,4.56398e-15
508.300,4.59207e-15,4.59207e-15
508.340,4.87961e-15,4.87961e-15
508.380,5.20389e-15,5.20389e-15
508.420,5.46257e-15,5.46257e-15
508.460,5.44947e-15,5.44947e-15
508.500,5.31633e-15,5.31633e-15
508.540,5.54125e-15,5.54125e-15
508.580,6.01352e-15,6.01352e-15
508.620,6.27076e-15,6.27076e-15
508.660,6.17048e-15,6.17048e-15
508.700,5.85537e-15,5.85537e-15
508.740,5.78020e-15,5.78020e-15
508.780,5.73630e-15,5.73630e-15
508.820,5.55027e-15,5.55027e-15
508.860,5.33356e-15,5.33356e-15
508.900,5.35224e-15,5.35224e-15
508.940,5.76414e-15,5.76414e-15
508.980,5.98611e-15,5.98611e-15
509.020,5.70133e-15,5.70133e-15
509.060,5.41660e-15,5.41660e-15
509.100,5.42756e-15,5.42756e-15
509.140,5.62732e-15,5.62732e-15
509.180,5.73229e-15,5.73229e-15
509.220,5.85667e-15,5.85667e-15
509.260,6.40719e-15,6.40719e-15
509.300,6.97300e-15,6.97300e-15
509.340,6.95496e-15,6.95496e-15
509.380,6.55252e-15,6.55252e-15
509.420,6.03781e-15,6.03781e-15
509.460,5.60878e-15,5.60878e-15
509.500,5.43549e-15,5.43549e-15
509.540,4.99657e-15,4.99657e-15
509.580,4.76012e-15,4.76012e-15
509.620,5.04644e-15,5.04644e-15
509.660,5.51984e-15,5.51984e-15
509.700,6.02815e-15,6.02815e-15
509.740,6.43731e-15,6.43731e-15
509.780,6.32671e-15,6.32671e-15
509.820,5.73056e-15,5.73056e-15
509.860,4.98575e-15,4.98575e-15
509.900,4.57818e-15,4.57818e-15
509.940,4.69200e-15,4.69200e-15
509.980,5.00864e-15,5.00864e-15
510.020,5.19299e-15,5.19299e-15
510.060,5.01218e-15,5.01218e-15
510.100,4.92132e-15,4.92132e-15
510.140,5.05485e-15,5.05485e-15
510.180,5.28824e-15,5.28824e-15
510.220,5.44717e-15,5.44717e-15
510.260,5.54258e-15,5.54258e-15
510.300,5.46176e-15,5.46176e-15
510.340,5.50014e-15,5.50014e-15
510.380,5.42215e-15,5.42215e-15
510.420,5.15047e-15,5.15047e-15
510.460,5.06419e-15,5.06419e-15
510.500,5.13796e-15,5.13796e-15
510.540,5.21583e-15,5.21583e-15
510.580,5.12779e-15,5.12779e-15
510.620,5.07214e-15,5.07214e-15
510.660,4.97287e-15,4.97287e-15
510.700,4.72530e-15,4.72530e-15
510.740,4.56827e-15,4.56827e-15
510.780,4.83579e-15,4.83579e-15
510.820,5.20888e-15,5.20888e-15
510.860,5.32336e-15,5.32336e-15
510.900,5.32288e-15,5.32288e-15
510.940,5.30017e-15,5.30017e-15
510.980,5.15161e-15,5.15161e-15
511.020,4.96825e-15,4.96825e-15
511.060,4.84480e-15,4.84480e-15
511.100,4.83796e-15,4.83796e-15
511.140,5.18188e-15,5.18188e-15
511.180,5.56115e-15,5.56115e-15
511.220,5.62312e-15,5.62312e-15
511.260,5.25074e-15,5.25074e-15
511.300,4.95107e-15,4.95107e-15
511.340,5.07130e-15,5.07130e-15
511.380,5.43255e-15,5.43255e-15
511.420,5.92141e-15,5.92141e-15
511.460,6.34319e-15,6.34319e-15
511.500,6.44087e-15,6.44087e-15
511.540,6.22498e-15,6.22498e-15
511.580,5.77032e-15,5.77032e-15
511.620,5.31184e-15,5.31184e-15
511.660,5.30930e-15,5.30930e-15
511.700,6.04757e-15,6.04757e-15
511.740,6.63592e-15,6.63592e-15
511.780,6.48014e-15,6.48014e-15
511.820,6.01322e-15,6.01322e-15
511.860,5.64255e-15,5.64255e-15
511.900,5.67902e-15,5.67902e-15
511.940,5.87698e-15,5.87698e-15
511.980,5.80537e-15,5.80537e-15
512.020,5.41272e-15,5.41272e-15
512.060,5.00561e-15,5.00561e-15
512.100,4.98560e-15,4.98560e-15
512.140,5.23084e-15,5.23084e-15
512.180,5.53600e-15,5.53600e-15
512.220,5.80656e-15,5.80656e-15
512.260,5.83379e-15,5.83379e-15
512.300,5.34408e-15,5.34408e-15
512.340,4.47686e-15,4.47686e-15
512.380,4.03355e-15,4.03355e-15
512.420,4.26443e-15,4.26443e-15
512.460,4.61198e-15,4.61198e-15
512.500,4.71673e-15,4.71673e-15
512.540,4.70320e-15,4.70320e-15
512.580,4.81820e-15,4.81820e-15
512.620,5.08765e-15,5.08765e-15
512.660,5.15371e-15,5.15371e-15
512.700,4.92046e-15,4.92046e-15
512.740,4.60275e-15,4.60275e-15
512.780,4.86293e-15,4.86293e-15
512.820,5.22494e-15,5.22494e-15
512.860,5.32110e-15,5.32110e-15
512.900,5.00759e-15,5.00759e-15
512.940,4.44039e-15,4.44039e-15
512.980,4.11152e-15,4.11152e-15
513.020,4.30076e-15,4.30076e-15
513.060,4.85088e-15,4.85088e-15
513.100,5.30993e-15,5.30993e-15
513.140,5.55761e-15,5.55761e-15
513.180,5.95731e-15,5.95731e-15
513.220,6.07408e-15,6.07408e-15
513.260,6.02108e-15,6.02108e-15
513.300,5.53205e-15,5.53205e-15
513.340,5.14037e-15,5.14037e-15
513.380,4.90493e-15,4.90493e-15
513.420,5.02558e-15,5.02558e-15
513.460,5.34299e-15,5.34299e-15
513.500,5.79956e-15,5.79956e-15
513.540,6.19203e-15,6.19203e-15
513.580,6.07826e-15,6.07826e-15
513.620,5.64264e-15,5.64264e-15
513.660,5.39478e-15,5.39478e-15
513.700,5.44716e-15,5.44716e-15
513.740,5.62167e-15,5.62167e-15
513.780,5.79110e-15,5.79110e-15
513.820,5.30007e-15,5.30007e-15
513.860,4.59654e-15,4.59654e-15
513.900,3.99123e-15,3.99123e-15
513.940,4.02358e-15,4.02358e-15
513.980,4.63765e-15,4.63765e-15
514.020,5.40963e-15,5.40963e-15
514.060,5.92058e-15,5.92058e-15
514.100,5.93312e-15,5.93312e-15
514.140,5.66949e-15,5.66949e-15
514.180,5.38815e-15,5.38815e-15
514.220,5.04504e-15,5.04504e-15
514.260,4.65235e-15,4.65235e-15
514.300,4.81819e-15,4.81819e-15
514.340,5.29593e-15,5.29593e-15
514.380,5.66584e-15,5.66584e-15
514.420,5.78676e-15,5.78676e-15
514.460,5.63069e-15,5.63069e-15
514.500,5.21776e-15,5.21776e-15
514.540,4.81189e-15,4.81189e-15
514.580,4.69353e-15,4.69353e-15
514.620,4.70630e-15,4.70630e-15
514.660,4.75552e-15,4.75552e-15
514.700,4.92120e-15,4.92120e-15
514.740,4.83392e-15,4.83392e-15
514.780,4.86087e-15,4.86087e-15
514.820,5.31392e-15,5.31392e-15
514.860,5.62358e-15,5.62358e-15
514.900,5.64817e-15,5.64817e-15
514.940,5.36784e-15,5.36784e-15
514.980,4.85426e-15,4.85426e-15
515.020,4.63247e-15,4.63247e-15
515.060,4.84241e-15,4.84241e-15
515.100,4.99748e-15,4.99748e-15
515.140,4.85995e-15,4.85995e-15
515.180,4.66378e-15,4.66378e-15
515.220,4.58063e-15,4.58063e-15
515.260,4.54829e-15,4.54829e-15
515.300,4.41509e-15,4.41509e-15
515.340,4.17653e-15,4.17653e-15
515.380,4.05543e-15,4.05543e-15
515.420,4.06503e-15,4.06503e-15
515.460,4.33208e-15,4.33208e-15
515.500,4.86808e-15,4.86808e-15
515.540,5.47427e-15,5.47427e-15
515.580,5.66764e-15,5.66764e-15
515.620,5.56328e-15,5.56328e-15
515.660,5.46346e-15,5.46346e-15
515.700,5.63879e-15,5.63879e-15
515.740,6.32023e-15,6.32023e-15
515.780,6.51775e-15,6.51775e-15
515.820,6.42336e-15,6.42336e-15
515.860,6.10861e-15,6.10861e-15
515.900,5.78713e-15,5.78713e-15
515.940,5.62963e-15,5.62963e-15
515.980,5.60316e-15,5.60316e-15
516.020,5.96880e-15,5.96880e-15
516.060,6.54270e-15,6.54270e-15
516.100,6.83106e-15,6.83106e-15
516.140,6.63049e-15,6.63049e-15
516.180,6.03045e-15,6.03045e-15
516.220,5.36148e-15,5.36148e-15
516.260,4.95780e-15,4.95780e-15
516.300,4.96944e-15,4.96944e-15
516.340,5.60599e-15,5.60599e-15
516.380,6.21364e-15,6.21364e-15
516.420,6.24850e-15,6.24850e-15
516.460,5.87615e-15,5.87615e-15
516.500,5.13571e-15,5.13571e-15
516.540,4.35867e-15,4.35867e-15
516.580,3.81119e-15,3.81119e-15
516.620,3.52776e-15,3.52776e-15
516.660,3.21415e-15,3.21415e-15
516.700,2.85644e-15,2.85644e-15
516.740,2.75949e-15,2.75949e-15
516.780,2.89415e-15,2.89415e-15
516.820,3.29625e-15,3.29625e-15
516.860,3.53172e-15,3.53172e-15
516.900,3.96271e-15,3.96271e-15
516.940,4.42660e-15,4.42660e-15
516.980,4.57578e-15,4.57578e-15
517.020,4.45498e-15,4.45498e-15
517.060,4.09543e-15,4.09543e-15
517.100,3.64849e-15,3.64849e-15
517.140,3.24341e-15,3.24341e-15
517.180,2.87600e-15,2.87600e-15
517.220,2.57765e-15,2.57765e-15
517.260,2.46399e-15,2.46399e-15
517.300,2.56931e-15,2.56931e-15
517.340,2.77700e-15,2.77700e-15
517.380,3.18304e-15,3.18304e-15
517.420,3.70777e-15,3.70777e-15
517.460,4.06087e-15,4.06087e-15
517.500,4.32847e-15,4.32847e-15
517.540,4.49895e-15,4.49895e-15
517.580,4.81528e-15,4.81528e-15
517.620,5.05602e-15,5.05602e-15
517.660,5.03863e-15,5.03863e-15
517.700,4.82991e-15,4.82991e-15
517.740,4.67284e-15,4.67284e-15
517.780,4.72268e-15,4.72268e-15
517.820,4.60802e-15,4.60802e-15
517.860,4.43890e-15,4.43890e-15
517.900,4.46233e-15,4.46233e-15
517.940,4.41977e-15,4.41977e-15
517.980,4.28917e-15,4.28917e-15
518.020,4.29228e-15,4.29228e-15
518.060,4.08121e-15,4.08121e-15
518.100,3.72059e-15,3.72059e-15
518.140,3.38317e-15,3.38317e-15
518.180,3.18153e-15,3.18153e-15
518.220,3.11995e-15,3.11995e-15
518.260,2.96406e-15,2.96406e-15
518.300,2.65113e-15,2.65113e-15
518.340,2.42680e-15,2.42680e-15
518.380,2.47240e-15,2.47240e-15
518.420,2.82352e-15,2.82352e-15
518.460,3.33204e-15,3.33204e-15
518.500,3.88376e-15,3.88376e-15
518.540,4.39304e-15,4.39304e-15
518.580,4.72382e-15,4.72382e-15
518.620,5.05224e-15,5.05224e-15
518.660,5.43278e-15,5.43278e-15
518.700,5.67825e-15,5.67825e-15
518.740,5.75326e-15,5.75326e-15
518.780,5.66464e-15,5.66464e-15
518.820,5.43621e-15,5.43621e-15
518.860,5.29741e-15,5.29741e-15
518.900,5.41419e-15,5.41419e-15
518.940,5.96526e-15,5.96526e-15
518.980,6.43593e-15,6.43593e-15
519.020,6.37441e-15,6.37441e-15
519.060,5.89887e-15,5.89887e-15
519.100,5.31973e-15,5.31973e-15
519.140,4.69871e-15,4.69871e-15
519.180,4.26110e-15,4.26110e-15
519.220,4.07722e-15,4.07722e-15
519.260,4.08564e-15,4.08564e-15
519.300,4.40920e-15,4.40920e-15
519.340,5.05800e-15,5.05800e-15
519.380,5.63785e-15,5.63785e-15
519.420,5.72506e-15,5.72506e-15
519.460,5.59186e-15,5.59186e-15
519.500,5.27040e-15,5.27040e-15
519.540,5.25386e-15,5.25386e-15
519.580,5.45162e-15,5.45162e-15
519.620,5.63874e-15,5.63874e-15
519.660,6.15404e-15,6.15404e-15
519.700,6.57343e-15,6.57343e-15
519.740,6.69199e-15,6.69199e-15
519.780,6.62930e-15,6.62930e-15
519.820,6.33458e-15,6.33458e-15
519.860,6.12991e-15,6.12991e-15
519.900,6.25916e-15,6.25916e-15
519.940,6.56077e-15,6.56077e-15
519.980,6.49285e-15,6.49285e-15
520.020,6.28240e-15,6.28240e-15
520.060,6.02170e-15,6.02170e-15
520.100,5.93265e-15,5.93265e-15
520.140,5.90891e-15,5.90891e-15
520.180,5.66671e-15,5.66671e-15
520.220,5.37569e-15,5.37569e-15
520.260,5.29349e-15,5.29349e-15
520.300,5.27853e-15,5.27853e-15
520.340,5.14875e-15,5.14875e-15
520.380,4.68333e-15,4.68333e-15
520.420,3.77274e-15,3.77274e-15
520.460,3.25174e-15,3.25174e-15
520.500,3.34123e-15,3.34123e-15
520.540,3.25618e-15,3.25618e-15
520.580,3.05264e-15,3.05264e-15
520.620,3.19156e-15,3.19156e-15
520.660,3.59062e-15,3.59062e-15
520.700,3.78647e-15,3.78647e-15
520.740,3.62526e-15,3.62526e-15
520.780,3.23766e-15,3.23766e-15
520.820,2.84863e-15,2.84863e-15
520.860,2.79404e-15,2.79404e-15
520.900,3.12667e-15,3.12667e-15
520.940,3.49570e-15,3.49570e-15
520.980,3.72300e-15,3.72300e-15
521.020,3.77479e-15,3.77479e-15
521.060,4.28042e-15,4.28042e-15
521.100,5.20372e-15,5.20372e-15
521.140,6.13933e-15,6.13933e-15
521.180,6.87471e-15,6.87471e-15
521.220,7.10963e-15,7.10963e-15
521.260,7.12982e-15,7.12982e-15
521.300,7.25556e-15,7.25556e-15
521.340,7.37890e-15,7.37890e-15
521.380,7.33110e-15,7.33110e-15
521.420,7.06067e-15,7.06067e-15
521.460,6.65004e-15,6.65004e-15
521.500,6.16612e-15,6.16612e-15
521.540,5.97119e-15,5.97119e-15
521.580,5.86528e-15,5.86528e-15
521.620,5.81396e-15,5.81396e-15
521.660,6.09838e-15,6.09838e-15
521.700,6.21791e-15,6.21791e-15
521.740,6.36981e-15,6.36981e-15
521.780,6.63120e-15,6.63120e-15
521.820,7.10682e-15,7.10682e-15
521.860,7.76279e-15,7.76279e-15
521.900,7.79050e-15,7.79050e-15
521.940,7.24323e-15,7.24323e-15
521.980,7.20160e-15,7.20160e-15
522.020,7.49737e-15,7.49737e-15
522.060,7.72200e-15,7.72200e-15
522.100,7.79780e-15,7.79780e-15
522.140,7.84923e-15,7.84923e-15
522.180,7.67993e-15,7.67993e-15
522.220,7.42965e-15,7.42965e-15
522.260,7.22180e-15,7.22180e-15
522.300,7.14059e-15,7.14059e-15
522.340,6.91930e-15,6.91930e-15
522.380,6.35617e-15,6.35617e-15
522.420,5.79985e-15,5.79985e-15
522.460,5.46024e-15,5.46024e-15
522.500,5.31871e-15,5.31871e-15
522.540,5.46688e-15,5.46688e-15
522.580,5.54578e-15,5.54578e-15
522.620,5.30160e-15,5.30160e-15
522.660,4.55053e-15,4.55053e-15
522.700,4.15294e-15,4.15294e-15
522.740,4.52523e-15,4.52523e-15
522.780,5.39672e-15,5.39672e-15
522.820,6.33929e-15,6.33929e-15
522.860,7.01530e-15,7.01530e-15
522.900,7.16233e-15,7.16233e-15
522.940,6.86596e-15,6.86596e-15
522.980,6.61918e-15,6.61918e-15
523.020,6.74193e-15,6.74193e-15
523.060,7.20301e-15,7.20301e-15
523.100,7.50974e-15,7.50974e-15
523.140,7.50635e-15,7.50635e-15
523.180,7.03171e-15,7.03171e-15
523.220,6.11276e-15,6.11276e-15
523.260,5.22825e-15,5.22825e-15
523.300,4.91111e-15,4.91111e-15
523.340,5.43257e-15,5.43257e-15
523.380,6.25011e-15,6.25011e-15
523.420,6.81638e-15,6.81638e-15
523.460,7.06605e-15,7.06605e-15
523.500,7.05197e-15,7.05197e-15
523.540,7.20544e-15,7.20544e-15
523.580,7.40558e-15,7.40558e-15
523.620,7.64794e-15,7.64794e-15
523.660,7.96133e-15,7.96133e-15
523.700,8.00357e-15,8.00357e-15
523.740,7.84480e-15,7.84480e-15
523.780,7.73061e-15,7.73061e-15
523.820,7.59124e-15,7.59124e-15
523.860,7.48866e-15,7.48866e-15
523.900,7.58796e-15,7.58796e-15
523.940,7.70414e-15,7.70414e-15
523.980,7.71475e-15,7.71475e-15
524.020,7.70907e-15,7.70907e-15
524.060,7.57611e-15,7.57611e-15
524.100,7.54955e-15,7.54955e-15
524.140,7.58556e-15,7.58556e-15
524.180,7.54514e-15,7.54514e-15
524.220,7.47846e-15,7.47846e-15
524.260,7.38741e-15,7.38741e-15
524.300,7.36659e-15,7.36659e-15
524.340,7.30292e-15,7.30292e-15
524.380,7.48146e-15,7.48146e-15
524.420,7.92824e-15,7.92824e-15
524.460,8.17020e-15,8.17020e-15
524.500,8.15399e-15,8.15399e-15
524.540,8.05624e-15,8.05624e-15
524.580,7.70637e-15,7.70637e-15
524.620,6.96322e-15,6.96322e-15
524.660,6.27185e-15,6.27185e-15
524.700,5.55107e-15,5.55107e-15
524.740,5.65258e-15,5.65258e-15
524.780,6.32553e-15,6.32553e-15
524.820,7.08650e-15,7.08650e-15
524.860,7.54982e-15,7.54982e-15
524.900,7.59203e-15,7.59203e-15
524.940,7.32165e-15,7.32165e-15
524.980,6.79511e-15,6.79511e-15
525.020,6.16138e-15,6.16138e-15
525.060,5.91275e-15,5.91275e-15
525.100,6.29169e-15,6.29169e-15
525.140,6.64071e-15,6.64071e-15
525.180,6.84264e-15,6.84264e-15
525.220,6.89563e-15,6.89563e-15
525.260,7.17287e-15,7.17287e-15
525.300,7.13346e-15,7.13346e-15
525.340,7.06777e-15,7.06777e-15
525.380,7.28543e-15,7.28543e-15
525.420,7.22945e-15,7.22945e-15
525.460,6.71712e-15,6.71712e-15
525.500,6.24861e-15,6.24861e-15
525.540,6.28285e-15,6.28285e-15
525.580,6.93696e-15,6.93696e-15
525.620,7.66367e-15,7.66367e-15
525.660,7.95993e-15,7.95993e-15
525.700,8.00399e-15,8.00399e-15
525.740,7.94394e-15,7.94394e-15
525.780,7.87310e-15,7.87310e-15
525.820,7.86207e-15,7.86207e-15
525.860,8.05860e-15,8.05860e-15
525.900,8.17715e-15,8.17715e-15
525.940,7.87099e-15,7.87099e-15
525.980,7.44461e-15,7.44461e-15
526.020,7.24891e-15,7.24891e-15
526.060,7.17995e-15,7.17995e-15
526.100,6.94385e-15,6.94385e-15
526.140,6.21994e-15,6.21994e-15
526.180,5.56198e-15,5.56198e-15
526.220,5.43025e-15,5.43025e-15
526.260,5.65508e-15,5.65508e-15
526.300,5.52213e-15,5.52213e-15
