wave,flux,fluxerr
441.340,2.53350e-12,2.53350e-12
441.380,2.48461e-12,2.48461e-12
441.420,2.37922e-12,2.37922e-12
441.460,2.18489e-12,2.18489e-12
441.500,2.01588e-12,2.01588e-12
441.540,2.05215e-12,2.05215e-12
441.580,2.23387e-12,2.23387e-12
441.620,2.34643e-12,2.34643e-12
441.660,2.33635e-12,2.33635e-12
441.700,2.30372e-12,2.30372e-12
441.740,2.28405e-12,2.28405e-12
441.780,2.29343e-12,2.29343e-12
441.820,2.33674e-12,2.33674e-12
441.860,2.42961e-12,2.42961e-12
441.900,2.53558e-12,2.53558e-12
441.940,2.58826e-12,2.58826e-12
441.980,2.59847e-12,2.59847e-12
442.020,2.59547e-12,2.59547e-12
442.060,2.57093e-12,2.57093e-12
442.100,2.55066e-12,2.55066e-12
442.140,2.49961e-12,2.49961e-12
442.180,2.37980e-12,2.37980e-12
442.220,2.28751e-12,2.28751e-12
442.260,2.25820e-12,2.25820e-12
442.300,2.31556e-12,2.31556e-12
442.340,2.38534e-12,2.38534e-12
442.380,2.42718e-12,2.42718e-12
442.420,2.46524e-12,2.46524e-12
442.460,2.47065e-12,2.47065e-12
442.500,2.41217e-12,2.41217e-12
442.540,2.36083e-12,2.36083e-12
442.580,2.39810e-12,2.39810e-12
442.620,2.46956e-12,2.46956e-12
442.660,2.44880e-12,2.44880e-12
442.700,2.36911e-12,2.36911e-12
442.740,2.35932e-12,2.35932e-12
442.780,2.44105e-12,2.44105e-12
442.820,2.52722e-12,2.52722e-12
442.860,2.56904e-12,2.56904e-12
442.900,2.55937e-12,2.55937e-12
442.940,2.50102e-12,2.50102e-12
442.980,2.38549e-12,2.38549e-12
443.020,2.27240e-12,2.27240e-12
443.060,2.27276e-12,2.27276e-12
443.100,2.36184e-12,2.36184e-12
443.140,2.42341e-12,2.42341e-12
443.180,2.44542e-12,2.44542e-12
443.220,2.44867e-12,2.44867e-12
443.260,2.42513e-12,2.42513e-12
443.300,2.35787e-12,2.35787e-12
443.340,2.31994e-12,2.31994e-12
443.380,2.30066e-12,2.30066e-12
443.420,2.27807e-12,2.27807e-12
443.460,2.18294e-12,2.18294e-12
443.500,2.08024e-12,2.08024e-12
443.540,2.11028e-12,2.11028e-12
443.580,2.22638e-12,2.22638e-12
443.620,2.33956e-12,2.33956e-12
443.660,2.44152e-12,2.44152e-12
443.700,2.49947e-12,2.49947e-12
443.740,2.51879e-12,2.51879e-12
443.780,2.54903e-12,2.54903e-12
443.820,2.56787e-12,2.56787e-12
443.860,2.59629e-12,2.59629e-12
443.900,2.60772e-12,2.60772e-12
443.940,2.58011e-12,2.58011e-12
443.980,2.54567e-12,2.54567e-12
444.020,2.50702e-12,2.50702e-12
444.060,2.46150e-12,2.46150e-12
444.100,2.42842e-12,2.42842e-12
444.140,2.37869e-12,2.37869e-12
444.180,2.29234e-12,2.29234e-12
444.220,2.20796e-12,2.20796e-12
444.260,2.15345e-12,2.15345e-12
444.300,2.13838e-12,2.13838e-12
444.340,2.13091e-12,2.13091e-12
444.380,2.17000e-12,2.17000e-12
444.420,2.27831e-12,2.27831e-12
444.460,2.40240e-12,2.40240e-12
444.500,2.51218e-12,2.51218e-12
444.540,2.57789e-12,2.57789e-12
444.580,2.59584e-12,2.59584e-12
444.620,2.56523e-12,2.56523e-12
444.660,2.46446e-12,2.46446e-12
444.700,2.38113e-12,2.38113e-12
444.740,2.34052e-12,2.34052e-12
444.780,2.37951e-12,2.37951e-12
444.820,2.48533e-12,2.48533e-12
444.860,2.53565e-12,2.53565e-12
444.900,2.53283e-12,2.53283e-12
444.940,2.51796e-12,2.51796e-12
444.980,2.44247e-12,2.44247e-12
445.020,2.33408e-12,2.33408e-12
445.060,2.30850e-12,2.30850e-12
445.100,2.36585e-12,2.36585e-12
445.140,2.42190e-12,2.42190e-12
445.180,2.47364e-12,2.47364e-12
445.220,2.52022e-12,2.52022e-12
445.260,2.51053e-12,2.51053e-12
445.300,2.46884e-12,2.46884e-12
445.340,2.43375e-12,2.43375e-12
445.380,2.36449e-12,2.36449e-12
445.420,2.17724e-12,2.17724e-12
445.460,1.99802e-12,1.99802e-12
445.500,1.97794e-12,1.97794e-12
445.540,2.05430e-12,2.05430e-12
445.580,2.12974e-12,2.12974e-12
445.620,2.20575e-12,2.20575e-12
445.660,2.28528e-12,2.28528e-12
445.700,2.32361e-12,2.32361e-12
445.740,2.29676e-12,2.29676e-12
445.780,2.27794e-12,2.27794e-12
445.820,2.23750e-12,2.23750e-12
445.860,2.18642e-12,2.18642e-12
445.900,2.15977e-12,2.15977e-12
445.940,2.23506e-12,2.23506e-12
445.980,2.34300e-12,2.34300e-12
446.020,2.40301e-12,2.40301e-12
446.060,2.36082e-12,2.36082e-12
446.100,2.22863e-12,2.22863e-12
446.140,2.10820e-12,2.10820e-12
446.180,2.08902e-12,2.08902e-12
446.220,2.18713e-12,2.18713e-12
446.260,2.33493e-12,2.33493e-12
446.300,2.44087e-12,2.44087e-12
446.340,2.47057e-12,2.47057e-12
446.380,2.43847e-12,2.43847e-12
446.420,2.34303e-12,2.34303e-12
446.460,2.29471e-12,2.29471e-12
446.500,2.35290e-12,2.35290e-12
446.540,2.44065e-12,2.44065e-12
446.580,2.44732e-12,2.44732e-12
446.620,2.37150e-12,2.37150e-12
446.660,2.33150e-12,2.33150e-12
446.700,2.38554e-12,2.38554e-12
446.740,2.44820e-12,2.44820e-12
446.780,2.43107e-12,2.43107e-12
446.820,2.31723e-12,2.31723e-12
446.860,2.22711e-12,2.22711e-12
446.900,2.20615e-12,2.20615e-12
446.940,2.22533e-12,2.22533e-12
446.980,2.28241e-12,2.28241e-12
447.020,2.31757e-12,2.31757e-12
447.060,2.33291e-12,2.33291e-12
447.100,2.38373e-12,2.38373e-12
447.140,2.47208e-12,2.47208e-12
447.180,2.53172e-12,2.53172e-12
447.220,2.50680e-12,2.50680e-12
447.260,2.45228e-12,2.45228e-12
447.300,2.46990e-12,2.46990e-12
447.340,2.54302e-12,2.54302e-12
447.380,2.59914e-12,2.59914e-12
447.420,2.60369e-12,2.60369e-12
447.460,2.58433e-12,2.58433e-12
447.500,2.54064e-12,2.54064e-12
447.540,2.46789e-12,2.46789e-12
447.580,2.39048e-12,2.39048e-12
447.620,2.39423e-12,2.39423e-12
447.660,2.49754e-12,2.49754e-12
447.700,2.58975e-12,2.58975e-12
447.740,2.60775e-12,2.60775e-12
447.780,2.60566e-12,2.60566e-12
447.820,2.60418e-12,2.60418e-12
447.860,2.56187e-12,2.56187e-12
447.900,2.48111e-12,2.48111e-12
447.940,2.37656e-12,2.37656e-12
447.980,2.29086e-12,2.29086e-12
448.020,2.22495e-12,2.22495e-12
448.060,2.12006e-12,2.12006e-12
448.100,2.01597e-12,2.01597e-12
448.140,2.01352e-12,2.01352e-12
448.180,2.07154e-12,2.07154e-12
448.220,2.13510e-12,2.13510e-12
448.260,2.26372e-12,2.26372e-12
448.300,2.42124e-12,2.42124e-12
448.340,2.49130e-12,2.49130e-12
448.380,2.47116e-12,2.47116e-12
448.420,2.46282e-12,2.46282e-12
448.460,2.51356e-12,2.51356e-12
448.500,2.54179e-12,2.54179e-12
448.540,2.53573e-12,2.53573e-12
448.580,2.53090e-12,2.53090e-12
448.620,2.56650e-12,2.56650e-12
448.660,2.59136e-12,2.59136e-12
448.700,2.57065e-12,2.57065e-12
448.740,2.53513e-12,2.53513e-12
448.780,2.46497e-12,2.46497e-12
448.820,2.36931e-12,2.36931e-12
448.860,2.31364e-12,2.31364e-12
448.900,2.26136e-12,2.26136e-12
448.940,2.23534e-12,2.23534e-12
448.980,2.26167e-12,2.26167e-12
449.020,2.30387e-12,2.30387e-12
449.060,2.33010e-12,2.33010e-12
449.100,2.35118e-12,2.35118e-12
449.140,2.39370e-12,2.39370e-12
449.180,2.46824e-12,2.46824e-12
449.220,2.52833e-12,2.52833e-12
449.260,2.54659e-12,2.54659e-12
449.300,2.54507e-12,2.54507e-12
449.340,2.49860e-12,2.49860e-12
449.380,2.40388e-12,2.40388e-12
449.420,2.32664e-12,2.32664e-12
449.460,2.32609e-12,2.32609e-12
449.500,2.38663e-12,2.38663e-12
449.540,2.44073e-12,2.44073e-12
449.580,2.44232e-12,2.44232e-12
449.620,2.42123e-12,2.42123e-12
449.660,2.41079e-12,2.41079e-12
449.700,2.43989e-12,2.43989e-12
449.740,2.51703e-12,2.51703e-12
449.780,2.57503e-12,2.57503e-12
449.820,2.55965e-12,2.55965e-12
449.860,2.52825e-12,2.52825e-12
449.900,2.52295e-12,2.52295e-12
449.940,2.52447e-12,2.52447e-12
449.980,2.54976e-12,2.54976e-12
450.020,2.51000e-12,2.51000e-12
450.060,2.41856e-12,2.41856e-12
450.100,2.32786e-12,2.32786e-12
450.140,2.31908e-12,2.31908e-12
450.180,2.38801e-12,2.38801e-12
450.220,2.47885e-12,2.47885e-12
450.260,2.55695e-12,2.55695e-12
450.300,2.61316e-12,2.61316e-12
450.340,2.64592e-12,2.64592e-12
450.380,2.65087e-12,2.65087e-12
450.420,2.64527e-12,2.64527e-12
450.460,2.62460e-12,2.62460e-12
450.500,2.62365e-12,2.62365e-12
450.540,2.63242e-12,2.63242e-12
450.580,2.64015e-12,2.64015e-12
450.620,2.63079e-12,2.63079e-12
450.660,2.61040e-12,2.61040e-12
450.700,2.59079e-12,2.59079e-12
450.740,2.55575e-12,2.55575e-12
450.780,2.48183e-12,2.48183e-12
450.820,2.42815e-12,2.42815e-12
450.860,2.46487e-12,2.46487e-12
450.900,2.52681e-12,2.52681e-12
450.940,2.56032e-12,2.56032e-12
450.980,2.58810e-12,2.58810e-12
451.020,2.60188e-12,2.60188e-12
451.060,2.63295e-12,2.63295e-12
451.100,2.62895e-12,2.62895e-12
451.140,2.59617e-12,2.59617e-12
451.180,2.57459e-12,2.57459e-12
451.220,2.54147e-12,2.54147e-12
451.260,2.51949e-12,2.51949e-12
451.300,2.53136e-12,2.53136e-12
451.340,2.52265e-12,2.52265e-12
451.380,2.48491e-12,2.48491e-12
451.420,2.45360e-12,2.45360e-12
451.460,2.41565e-12,2.41565e-12
451.500,2.39981e-12,2.39981e-12
451.540,2.41683e-12,2.41683e-12
451.580,2.47836e-12,2.47836e-12
451.620,2.53517e-12,2.53517e-12
451.660,2.52070e-12,2.52070e-12
451.700,2.48033e-12,2.48033e-12
451.740,2.44347e-12,2.44347e-12
451.780,2.40633e-12,2.40633e-12
451.820,2.41633e-12,2.41633e-12
451.860,2.48501e-12,2.48501e-12
451.900,2.53655e-12,2.53655e-12
451.940,2.52153e-12,2.52153e-12
451.980,2.45992e-12,2.45992e-12
452.020,2.43766e-12,2.43766e-12
452.060,2.49995e-12,2.49995e-12
452.100,2.58197e-12,2.58197e-12
452.140,2.58753e-12,2.58753e-12
452.180,2.50276e-12,2.50276e-12
452.220,2.37400e-12,2.37400e-12
452.260,2.29332e-12,2.29332e-12
452.300,2.34248e-12,2.34248e-12
452.340,2.44774e-12,2.44774e-12
452.380,2.51118e-12,2.51118e-12
452.420,2.51136e-12,2.51136e-12
452.460,2.40829e-12,2.40829e-12
452.500,2.32638e-12,2.32638e-12
452.540,2.34602e-12,2.34602e-12
452.580,2.33462e-12,2.33462e-12
452.620,2.28109e-12,2.28109e-12
452.660,2.24466e-12,2.24466e-12
452.700,2.25918e-12,2.25918e-12
452.740,2.31793e-12,2.31793e-12
452.780,2.32744e-12,2.32744e-12
452.820,2.23245e-12,2.23245e-12
452.860,2.14958e-12,2.14958e-12
452.900,2.15919e-12,2.15919e-12
452.940,2.21905e-12,2.21905e-12
452.980,2.31229e-12,2.31229e-12
453.020,2.33446e-12,2.33446e-12
453.060,2.27870e-12,2.27870e-12
453.100,2.24224e-12,2.24224e-12
453.140,2.31674e-12,2.31674e-12
453.180,2.41927e-12,2.41927e-12
453.220,2.45620e-12,2.45620e-12
453.260,2.38315e-12,2.38315e-12
453.300,2.27586e-12,2.27586e-12
453.340,2.19558e-12,2.19558e-12
453.380,2.13544e-12,2.13544e-12
453.420,2.13890e-12,2.13890e-12
453.460,2.20370e-12,2.20370e-12
453.500,2.22141e-12,2.22141e-12
453.540,2.20117e-12,2.20117e-12
453.580,2.20941e-12,2.20941e-12
453.620,2.34787e-12,2.34787e-12
453.660,2.51108e-12,2.51108e-12
453.700,2.59379e-12,2.59379e-12
453.740,2.60493e-12,2.60493e-12
453.780,2.60576e-12,2.60576e-12
453.820,2.58212e-12,2.58212e-12
453.860,2.54406e-12,2.54406e-12
453.900,2.52111e-12,2.52111e-12
453.940,2.49780e-12,2.49780e-12
453.980,2.46691e-12,2.46691e-12
454.020,2.42689e-12,2.42689e-12
454.060,2.39502e-12,2.39502e-12
454.100,2.38181e-12,2.38181e-12
454.140,2.38116e-12,2.38116e-12
454.180,2.41887e-12,2.41887e-12
454.220,2.47051e-12,2.47051e-12
454.260,2.52047e-12,2.52047e-12
454.300,2.55091e-12,2.55091e-12
454.340,2.53171e-12,2.53171e-12
454.380,2.48406e-12,2.48406e-12
454.420,2.43172e-12,2.43172e-12
454.460,2.38148e-12,2.38148e-12
454.500,2.37409e-12,2.37409e-12
454.540,2.40399e-12,2.40399e-12
454.580,2.41220e-12,2.41220e-12
454.620,2.41087e-12,2.41087e-12
454.660,2.42541e-12,2.42541e-12
454.700,2.41802e-12,2.41802e-12
454.740,2.40364e-12,2.40364e-12
454.780,2.39492e-12,2.39492e-12
454.820,2.37824e-12,2.37824e-12
454.860,2.29758e-12,2.29758e-12
454.900,2.11355e-12,2.11355e-12
454.940,1.97070e-12,1.97070e-12
454.980,2.02956e-12,2.02956e-12
455.020,2.20499e-12,2.20499e-12
455.060,2.35448e-12,2.35448e-12
455.100,2.43651e-12,2.43651e-12
455.140,2.47123e-12,2.47123e-12
455.180,2.44550e-12,2.44550e-12
455.220,2.37912e-12,2.37912e-12
455.260,2.39531e-12,2.39531e-12
455.300,2.42100e-12,2.42100e-12
455.340,2.36238e-12,2.36238e-12
455.380,2.26735e-12,2.26735e-12
455.420,2.24401e-12,2.24401e-12
455.460,2.27741e-12,2.27741e-12
455.500,2.27885e-12,2.27885e-12
455.540,2.23774e-12,2.23774e-12
455.580,2.20017e-12,2.20017e-12
455.620,2.26173e-12,2.26173e-12
455.660,2.38090e-12,2.38090e-12
455.700,2.47213e-12,2.47213e-12
455.740,2.51564e-12,2.51564e-12
455.780,2.48747e-12,2.48747e-12
455.820,2.42138e-12,2.42138e-12
455.860,2.40168e-12,2.40168e-12
455.900,2.46039e-12,2.46039e-12
455.940,2.50385e-12,2.50385e-12
455.980,2.51952e-12,2.51952e-12
456.020,2.55210e-12,2.55210e-12
456.060,2.53818e-12,2.53818e-12
456.100,2.51843e-12,2.51843e-12
456.140,2.55496e-12,2.55496e-12
456.180,2.56650e-12,2.56650e-12
456.220,2.56074e-12,2.56074e-12
456.260,2.52702e-12,2.52702e-12
456.300,2.45992e-12,2.45992e-12
456.340,2.35452e-12,2.35452e-12
456.380,2.30773e-12,2.30773e-12
456.420,2.32253e-12,2.32253e-12
456.460,2.33527e-12,2.33527e-12
456.500,2.32783e-12,2.32783e-12
456.540,2.31529e-12,2.31529e-12
456.580,2.34288e-12,2.34288e-12
456.620,2.41019e-12,2.41019e-12
456.660,2.46787e-12,2.46787e-12
456.700,2.51578e-12,2.51578e-12
456.740,2.55271e-12,2.55271e-12
456.780,2.54538e-12,2.54538e-12
456.820,2.50562e-12,2.50562e-12
456.860,2.49750e-12,2.49750e-12
456.900,2.51244e-12,2.51244e-12
456.940,2.53544e-12,2.53544e-12
456.980,2.55325e-12,2.55325e-12
457.020,2.53700e-12,2.53700e-12
457.060,2.47299e-12,2.47299e-12
457.100,2.37652e-12,2.37652e-12
457.140,2.28755e-12,2.28755e-12
457.180,2.23494e-12,2.23494e-12
457.220,2.29720e-12,2.29720e-12
457.260,2.44044e-12,2.44044e-12
457.300,2.52884e-12,2.52884e-12
457.340,2.57861e-12,2.57861e-12
457.380,2.57046e-12,2.57046e-12
457.420,2.52382e-12,2.52382e-12
457.460,2.49684e-12,2.49684e-12
457.500,2.50515e-12,2.50515e-12
457.540,2.50393e-12,2.50393e-12
457.580,2.47210e-12,2.47210e-12
457.620,2.45452e-12,2.45452e-12
457.660,2.47302e-12,2.47302e-12
457.700,2.52708e-12,2.52708e-12
457.740,2.55487e-12,2.55487e-12
457.780,2.51809e-12,2.51809e-12
457.820,2.46275e-12,2.46275e-12
457.860,2.42867e-12,2.42867e-12
457.900,2.42615e-12,2.42615e-12
457.940,2.39850e-12,2.39850e-12
457.980,2.35719e-12,2.35719e-12
458.020,2.33660e-12,2.33660e-12
458.060,2.30555e-12,2.30555e-12
458.100,2.26420e-12,2.26420e-12
458.140,2.26091e-12,2.26091e-12
458.180,2.30623e-12,2.30623e-12
458.220,2.36281e-12,2.36281e-12
458.260,2.33477e-12,2.33477e-12
458.300,2.28609e-12,2.28609e-12
458.340,2.21440e-12,2.21440e-12
458.380,2.19121e-12,2.19121e-12
458.420,2.25974e-12,2.25974e-12
458.460,2.33822e-12,2.33822e-12
458.500,2.35940e-12,2.35940e-12
458.540,2.32410e-12,2.32410e-12
458.580,2.29672e-12,2.29672e-12
458.620,2.33700e-12,2.33700e-12
458.660,2.39544e-12,2.39544e-12
458.700,2.41931e-12,2.41931e-12
458.740,2.42533e-12,2.42533e-12
458.780,2.40083e-12,2.40083e-12
458.820,2.41486e-12,2.41486e-12
458.860,2.46005e-12,2.46005e-12
458.900,2.48794e-12,2.48794e-12
458.940,2.44607e-12,2.44607e-12
458.980,2.40337e-12,2.40337e-12
459.020,2.41267e-12,2.41267e-12
459.060,2.42603e-12,2.42603e-12
459.100,2.39199e-12,2.39199e-12
459.140,2.32833e-12,2.32833e-12
459.180,2.27517e-12,2.27517e-12
459.220,2.23861e-12,2.23861e-12
459.260,2.26386e-12,2.26386e-12
459.300,2.35883e-12,2.35883e-12
459.340,2.42634e-12,2.42634e-12
459.380,2.45432e-12,2.45432e-12
459.420,2.45820e-12,2.45820e-12
459.460,2.44136e-12,2.44136e-12
459.500,2.38829e-12,2.38829e-12
459.540,2.32960e-12,2.32960e-12
459.580,2.31968e-12,2.31968e-12
459.620,2.36159e-12,2.36159e-12
459.660,2.41002e-12,2.41002e-12
459.700,2.41265e-12,2.41265e-12
459.740,2.36619e-12,2.36619e-12
459.780,2.34115e-12,2.34115e-12
459.820,2.36834e-12,2.36834e-12
459.860,2.43554e-12,2.43554e-12
459.900,2.45555e-12,2.45555e-12
459.940,2.42092e-12,2.42092e-12
459.980,2.34459e-12,2.34459e-12
460.020,2.28642e-12,2.28642e-12
460.060,2.28593e-12,2.28593e-12
460.100,2.33621e-12,2.33621e-12
460.140,2.39482e-12,2.39482e-12
460.180,2.41189e-12,2.41189e-12
460.220,2.39599e-12,2.39599e-12
460.260,2.38131e-12,2.38131e-12
460.300,2.38647e-12,2.38647e-12
460.340,2.41267e-12,2.41267e-12
460.380,2.43721e-12,2.43721e-12
460.420,2.41297e-12,2.41297e-12
460.460,2.36893e-12,2.36893e-12
460.500,2.34596e-12,2.34596e-12
460.540,2.36852e-12,2.36852e-12
460.580,2.42595e-12,2.42595e-12
460.620,2.46943e-12,2.46943e-12
460.660,2.46557e-12,2.46557e-12
460.700,2.42933e-12,2.42933e-12
460.740,2.41364e-12,2.41364e-12
460.780,2.45572e-12,2.45572e-12
460.820,2.50673e-12,2.50673e-12
460.860,2.53905e-12,2.53905e-12
460.900,2.54226e-12,2.54226e-12
460.940,2.53075e-12,2.53075e-12
460.980,2.52756e-12,2.52756e-12
461.020,2.50783e-12,2.50783e-12
461.060,2.45986e-12,2.45986e-12
461.100,2.38367e-12,2.38367e-12
461.140,2.37573e-12,2.37573e-12
461.180,2.44112e-12,2.44112e-12
461.220,2.45237e-12,2.45237e-12
461.260,2.40967e-12,2.40967e-12
461.300,2.35060e-12,2.35060e-12
461.340,2.35111e-12,2.35111e-12
461.380,2.38857e-12,2.38857e-12
461.420,2.45020e-12,2.45020e-12
461.460,2.49812e-12,2.49812e-12
461.500,2.49013e-12,2.49013e-12
461.540,2.43869e-12,2.43869e-12
461.580,2.39265e-12,2.39265e-12
461.620,2.35528e-12,2.35528e-12
461.660,2.35034e-12,2.35034e-12
461.700,2.39758e-12,2.39758e-12
461.740,2.44121e-12,2.44121e-12
461.780,2.43962e-12,2.43962e-12
461.820,2.38767e-12,2.38767e-12
461.860,2.30560e-12,2.30560e-12
461.900,2.26850e-12,2.26850e-12
461.940,2.31240e-12,2.31240e-12
461.980,2.37624e-12,2.37624e-12
462.020,2.40146e-12,2.40146e-12
462.060,2.43528e-12,2.43528e-12
462.100,2.47492e-12,2.47492e-12
462.140,2.47675e-12,2.47675e-12
462.180,2.45599e-12,2.45599e-12
462.220,2.44701e-12,2.44701e-12
462.260,2.45109e-12,2.45109e-12
462.300,2.46885e-12,2.46885e-12
462.340,2.49876e-12,2.49876e-12
462.380,2.50170e-12,2.50170e-12
462.420,2.47184e-12,2.47184e-12
462.460,2.43376e-12,2.43376e-12
462.500,2.40385e-12,2.40385e-12
462.540,2.38467e-12,2.38467e-12
462.580,2.38924e-12,2.38924e-12
462.620,2.39202e-12,2.39202e-12
462.660,2.43238e-12,2.43238e-12
462.700,2.48648e-12,2.48648e-12
462.740,2.49181e-12,2.49181e-12
462.780,2.48596e-12,2.48596e-12
462.820,2.47228e-12,2.47228e-12
462.860,2.42277e-12,2.42277e-12
462.900,2.34632e-12,2.34632e-12
462.940,2.31382e-12,2.31382e-12
462.980,2.32766e-12,2.32766e-12
463.020,2.38066e-12,2.38066e-12
463.060,2.45642e-12,2.45642e-12
463.100,2.50401e-12,2.50401e-12
463.140,2.52033e-12,2.52033e-12
463.180,2.50095e-12,2.50095e-12
463.220,2.44149e-12,2.44149e-12
463.260,2.38792e-12,2.38792e-12
463.300,2.38257e-12,2.38257e-12
463.340,2.39230e-12,2.39230e-12
463.380,2.36620e-12,2.36620e-12
463.420,2.37181e-12,2.37181e-12
463.460,2.43423e-12,2.43423e-12
463.500,2.40839e-12,2.40839e-12
463.540,2.40260e-12,2.40260e-12
463.580,2.42223e-12,2.42223e-12
463.620,2.44053e-12,2.44053e-12
463.660,2.45328e-12,2.45328e-12
463.700,2.39780e-12,2.39780e-12
463.740,2.31322e-12,2.31322e-12
463.780,2.29571e-12,2.29571e-12
463.820,2.34083e-12,2.34083e-12
463.860,2.40015e-12,2.40015e-12
463.900,2.40247e-12,2.40247e-12
463.940,2.38785e-12,2.38785e-12
463.980,2.36531e-12,2.36531e-12
464.020,2.37958e-12,2.37958e-12
464.060,2.39527e-12,2.39527e-12
464.100,2.43551e-12,2.43551e-12
464.140,2.44542e-12,2.44542e-12
464.180,2.46218e-12,2.46218e-12
464.220,2.47476e-12,2.47476e-12
464.260,2.45573e-12,2.45573e-12
464.300,2.40998e-12,2.40998e-12
464.340,2.35555e-12,2.35555e-12
464.380,2.36697e-12,2.36697e-12
464.420,2.38136e-12,2.38136e-12
464.460,2.38653e-12,2.38653e-12
464.500,2.39117e-12,2.39117e-12
464.540,2.36024e-12,2.36024e-12
464.580,2.28628e-12,2.28628e-12
464.620,2.24076e-12,2.24076e-12
464.660,2.22374e-12,2.22374e-12
464.700,2.21998e-12,2.21998e-12
464.740,2.20382e-12,2.20382e-12
464.780,2.20139e-12,2.20139e-12
464.820,2.23007e-12,2.23007e-12
464.860,2.25010e-12,2.25010e-12
464.900,2.29921e-12,2.29921e-12
464.940,2.36989e-12,2.36989e-12
464.980,2.39092e-12,2.39092e-12
465.020,2.41168e-12,2.41168e-12
465.060,2.41725e-12,2.41725e-12
465.100,2.39191e-12,2.39191e-12
465.140,2.37395e-12,2.37395e-12
465.180,2.36089e-12,2.36089e-12
465.220,2.36639e-12,2.36639e-12
465.260,2.43397e-12,2.43397e-12
465.300,2.47798e-12,2.47798e-12
465.340,2.44320e-12,2.44320e-12
465.380,2.38122e-12,2.38122e-12
465.420,2.28272e-12,2.28272e-12
465.460,2.24915e-12,2.24915e-12
465.500,2.30178e-12,2.30178e-12
465.540,2.34656e-12,2.34656e-12
465.580,2.34751e-12,2.34751e-12
465.620,2.32015e-12,2.32015e-12
465.660,2.27843e-12,2.27843e-12
465.700,2.27696e-12,2.27696e-12
465.740,2.35047e-12,2.35047e-12
465.780,2.41509e-12,2.41509e-12
465.820,2.43961e-12,2.43961e-12
465.860,2.46174e-12,2.46174e-12
465.900,2.49102e-12,2.49102e-12
465.940,2.54274e-12,2.54274e-12
465.980,2.53919e-12,2.53919e-12
466.020,2.47899e-12,2.47899e-12
466.060,2.45595e-12,2.45595e-12
466.100,2.43599e-12,2.43599e-12
466.140,2.42027e-12,2.42027e-12
466.180,2.41325e-12,2.41325e-12
466.220,2.41222e-12,2.41222e-12
466.260,2.38894e-12,2.38894e-12
466.300,2.35386e-12,2.35386e-12
466.340,2.33997e-12,2.33997e-12
466.380,2.35225e-12,2.35225e-12
466.420,2.37757e-12,2.37757e-12
466.460,2.39925e-12,2.39925e-12
466.500,2.40316e-12,2.40316e-12
466.540,2.34242e-12,2.34242e-12
466.580,2.26533e-12,2.26533e-12
466.620,2.17147e-12,2.17147e-12
466.660,2.07516e-12,2.07516e-12
466.700,2.01077e-12,2.01077e-12
466.740,1.99409e-12,1.99409e-12
466.780,2.02119e-12,2.02119e-12
466.820,2.10003e-12,2.10003e-12
466.860,2.17815e-12,2.17815e-12
466.900,2.22296e-12,2.22296e-12
466.940,2.27615e-12,2.27615e-12
466.980,2.30325e-12,2.30325e-12
467.020,2.30977e-12,2.30977e-12
467.060,2.36799e-12,2.36799e-12
467.100,2.41110e-12,2.41110e-12
467.140,2.41564e-12,2.41564e-12
467.180,2.37161e-12,2.37161e-12
467.220,2.33551e-12,2.33551e-12
467.260,2.29368e-12,2.29368e-12
467.300,2.27996e-12,2.27996e-12
467.340,2.31754e-12,2.31754e-12
467.380,2.36032e-12,2.36032e-12
467.420,2.38888e-12,2.38888e-12
467.460,2.41276e-12,2.41276e-12
467.500,2.43363e-12,2.43363e-12
467.540,2.45232e-12,2.45232e-12
467.580,2.46260e-12,2.46260e-12
467.620,2.47632e-12,2.47632e-12
467.660,2.47563e-12,2.47563e-12
467.700,2.44467e-12,2.44467e-12
467.740,2.38685e-12,2.38685e-12
467.780,2.35051e-12,2.35051e-12
467.820,2.29240e-12,2.29240e-12
467.860,2.25536e-12,2.25536e-12
467.900,2.26440e-12,2.26440e-12
467.940,2.29870e-12,2.29870e-12
467.980,2.30922e-12,2.30922e-12
468.020,2.30651e-12,2.30651e-12
468.060,2.31689e-12,2.31689e-12
468.100,2.32488e-12,2.32488e-12
468.140,2.32936e-12,2.32936e-12
468.180,2.31544e-12,2.31544e-12
468.220,2.33060e-12,2.33060e-12
468.260,2.36488e-12,2.36488e-12
468.300,2.39072e-12,2.39072e-12
468.340,2.40609e-12,2.40609e-12
468.380,2.41210e-12,2.41210e-12
468.420,2.40994e-12,2.40994e-12
468.460,2.39438e-12,2.39438e-12
468.500,2.38564e-12,2.38564e-12
468.540,2.38120e-12,2.38120e-12
468.580,2.37555e-12,2.37555e-12
468.620,2.38809e-12,2.38809e-12
468.660,2.39838e-12,2.39838e-12
468.700,2.40109e-12,2.40109e-12
468.740,2.40073e-12,2.40073e-12
468.780,2.37841e-12,2.37841e-12
468.820,2.36835e-12,2.36835e-12
468.860,2.35615e-12,2.35615e-12
468.900,2.35854e-12,2.35854e-12
468.940,2.37194e-12,2.37194e-12
468.980,2.36647e-12,2.36647e-12
469.020,2.36888e-12,2.36888e-12
469.060,2.36503e-12,2.36503e-12
469.100,2.31239e-12,2.31239e-12
469.140,2.28932e-12,2.28932e-12
469.180,2.32246e-12,2.32246e-12
469.220,2.34954e-12,2.34954e-12
469.260,2.36132e-12,2.36132e-12
