wave,flux,fluxerr
590.660,2.56334e-14,2.56334e-14
590.700,2.56057e-14,2.56057e-14
590.740,2.57445e-14,2.57445e-14
590.780,2.59781e-14,2.59781e-14
590.820,2.63362e-14,2.63362e-14
590.860,2.64388e-14,2.64388e-14
590.900,2.62833e-14,2.62833e-14
590.940,2.57316e-14,2.57316e-14
590.980,2.51860e-14,2.51860e-14
591.020,2.53071e-14,2.53071e-14
591.060,2.59982e-14,2.59982e-14
591.100,2.63111e-14,2.63111e-14
591.140,2.65499e-14,2.65499e-14
591.180,2.64251e-14,2.64251e-14
591.220,2.60967e-14,2.60967e-14
591.260,2.60691e-14,2.60691e-14
591.300,2.58534e-14,2.58534e-14
591.340,2.53553e-14,2.53553e-14
591.380,2.40815e-14,2.40815e-14
591.420,2.34857e-14,2.34857e-14
591.460,2.45176e-14,2.45176e-14
591.500,2.52427e-14,2.52427e-14
591.540,2.48556e-14,2.48556e-14
591.580,2.42462e-14,2.42462e-14
591.620,2.39790e-14,2.39790e-14
591.660,2.45091e-14,2.45091e-14
591.700,2.55041e-14,2.55041e-14
591.740,2.61162e-14,2.61162e-14
591.780,2.60524e-14,2.60524e-14
591.820,2.54887e-14,2.54887e-14
591.860,2.52024e-14,2.52024e-14
591.900,2.56436e-14,2.56436e-14
591.940,2.62667e-14,2.62667e-14
591.980,2.65635e-14,2.65635e-14
592.020,2.61967e-14,2.61967e-14
592.060,2.57993e-14,2.57993e-14
592.100,2.58241e-14,2.58241e-14
592.140,2.53210e-14,2.53210e-14
592.180,2.44208e-14,2.44208e-14
592.220,2.45070e-14,2.45070e-14
592.260,2.54190e-14,2.54190e-14
592.300,2.60204e-14,2.60204e-14
592.340,2.62003e-14,2.62003e-14
592.380,2.61794e-14,2.61794e-14
592.420,2.60695e-14,2.60695e-14
592.460,2.60288e-14,2.60288e-14
592.500,2.60692e-14,2.60692e-14
592.540,2.61648e-14,2.61648e-14
592.580,2.59969e-14,2.59969e-14
592.620,2.60428e-14,2.60428e-14
592.660,2.59978e-14,2.59978e-14
592.700,2.57908e-14,2.57908e-14
592.740,2.55658e-14,2.55658e-14
592.780,2.54801e-14,2.54801e-14
592.820,2.57319e-14,2.57319e-14
592.860,2.56596e-14,2.56596e-14
592.900,2.54576e-14,2.54576e-14
592.940,2.48884e-14,2.48884e-14
592.980,2.39819e-14,2.39819e-14
593.020,2.36676e-14,2.36676e-14
593.060,2.44149e-14,2.44149e-14
593.100,2.55849e-14,2.55849e-14
593.140,2.61016e-14,2.61016e-14
593.180,2.63178e-14,2.63178e-14
593.220,2.65325e-14,2.65325e-14
593.260,2.65173e-14,2.65173e-14
593.300,2.63683e-14,2.63683e-14
593.340,2.60648e-14,2.60648e-14
593.380,2.56674e-14,2.56674e-14
593.420,2.46056e-14,2.46056e-14
593.460,2.38983e-14,2.38983e-14
593.500,2.43102e-14,2.43102e-14
593.540,2.49948e-14,2.49948e-14
593.580,2.56346e-14,2.56346e-14
593.620,2.60853e-14,2.60853e-14
593.660,2.61408e-14,2.61408e-14
593.700,2.59704e-14,2.59704e-14
593.740,2.54961e-14,2.54961e-14
593.780,2.50811e-14,2.50811e-14
593.820,2.49280e-14,2.49280e-14
593.860,2.56932e-14,2.56932e-14
593.900,2.64244e-14,2.64244e-14
593.940,2.65854e-14,2.65854e-14
593.980,2.61796e-14,2.61796e-14
594.020,2.58358e-14,2.58358e-14
594.060,2.53950e-14,2.53950e-14
594.100,2.49594e-14,2.49594e-14
594.140,2.46291e-14,2.46291e-14
594.180,2.46814e-14,2.46814e-14
594.220,2.51421e-14,2.51421e-14
594.260,2.53542e-14,2.53542e-14
594.300,2.51071e-14,2.51071e-14
594.340,2.48859e-14,2.48859e-14
594.380,2.49828e-14,2.49828e-14
594.420,2.53598e-14,2.53598e-14
594.460,2.56012e-14,2.56012e-14
594.500,2.57793e-14,2.57793e-14
594.540,2.61417e-14,2.61417e-14
594.580,2.63679e-14,2.63679e-14
594.620,2.61269e-14,2.61269e-14
594.660,2.60246e-14,2.60246e-14
594.700,2.59763e-14,2.59763e-14
594.740,2.56918e-14,2.56918e-14
594.780,2.50537e-14,2.50537e-14
594.820,2.43616e-14,2.43616e-14
594.860,2.36787e-14,2.36787e-14
594.900,2.34318e-14,2.34318e-14
594.940,2.38641e-14,2.38641e-14
594.980,2.49873e-14,2.49873e-14
595.020,2.59171e-14,2.59171e-14
595.060,2.62181e-14,2.62181e-14
595.100,2.59580e-14,2.59580e-14
595.140,2.59433e-14,2.59433e-14
595.180,2.56013e-14,2.56013e-14
595.220,2.45891e-14,2.45891e-14
595.260,2.33818e-14,2.33818e-14
595.300,2.28336e-14,2.28336e-14
595.340,2.37505e-14,2.37505e-14
595.380,2.51514e-14,2.51514e-14
595.420,2.60009e-14,2.60009e-14
595.460,2.61135e-14,2.61135e-14
595.500,2.63414e-14,2.63414e-14
595.540,2.58113e-14,2.58113e-14
595.580,2.57386e-14,2.57386e-14
595.620,2.51748e-14,2.51748e-14
595.660,2.42964e-14,2.42964e-14
595.700,2.43435e-14,2.43435e-14
595.740,2.49887e-14,2.49887e-14
595.780,2.51734e-14,2.51734e-14
595.820,2.50841e-14,2.50841e-14
595.860,2.53547e-14,2.53547e-14
595.900,2.55425e-14,2.55425e-14
595.940,2.56723e-14,2.56723e-14
595.980,2.57298e-14,2.57298e-14
596.020,2.56148e-14,2.56148e-14
596.060,2.58125e-14,2.58125e-14
596.100,2.60289e-14,2.60289e-14
596.140,2.61646e-14,2.61646e-14
596.180,2.61596e-14,2.61596e-14
596.220,2.62871e-14,2.62871e-14
596.260,2.62996e-14,2.62996e-14
596.300,2.60168e-14,2.60168e-14
596.340,2.60230e-14,2.60230e-14
596.380,2.63390e-14,2.63390e-14
596.420,2.63537e-14,2.63537e-14
596.460,2.59592e-14,2.59592e-14
596.500,2.55847e-14,2.55847e-14
596.540,2.51526e-14,2.51526e-14
596.580,2.47284e-14,2.47284e-14
596.620,2.50391e-14,2.50391e-14
596.660,2.57575e-14,2.57575e-14
596.700,2.62116e-14,2.62116e-14
596.740,2.63609e-14,2.63609e-14
596.780,2.63936e-14,2.63936e-14
596.820,2.62698e-14,2.62698e-14
596.860,2.61489e-14,2.61489e-14
596.900,2.59505e-14,2.59505e-14
596.940,2.59250e-14,2.59250e-14
596.980,2.59183e-14,2.59183e-14
597.020,2.61037e-14,2.61037e-14
597.060,2.59570e-14,2.59570e-14
597.100,2.61566e-14,2.61566e-14
597.140,2.63570e-14,2.63570e-14
597.180,2.62100e-14,2.62100e-14
597.220,2.62485e-14,2.62485e-14
597.260,2.63694e-14,2.63694e-14
597.300,2.61704e-14,2.61704e-14
597.340,2.59536e-14,2.59536e-14
597.380,2.59914e-14,2.59914e-14
597.420,2.60527e-14,2.60527e-14
597.460,2.58486e-14,2.58486e-14
597.500,2.53419e-14,2.53419e-14
597.540,2.49130e-14,2.49130e-14
597.580,2.48686e-14,2.48686e-14
597.620,2.46591e-14,2.46591e-14
597.660,2.41080e-14,2.41080e-14
597.700,2.42581e-14,2.42581e-14
597.740,2.48898e-14,2.48898e-14
597.780,2.51580e-14,2.51580e-14
597.820,2.47820e-14,2.47820e-14
597.860,2.45199e-14,2.45199e-14
597.900,2.49772e-14,2.49772e-14
597.940,2.54450e-14,2.54450e-14
597.980,2.58110e-14,2.58110e-14
598.020,2.59972e-14,2.59972e-14
598.060,2.61257e-14,2.61257e-14
598.100,2.60946e-14,2.60946e-14
598.140,2.62439e-14,2.62439e-14
598.180,2.61543e-14,2.61543e-14
598.220,2.58552e-14,2.58552e-14
598.260,2.55979e-14,2.55979e-14
598.300,2.52052e-14,2.52052e-14
598.340,2.42984e-14,2.42984e-14
598.380,2.37375e-14,2.37375e-14
598.420,2.36687e-14,2.36687e-14
598.460,2.34657e-14,2.34657e-14
598.500,2.39669e-14,2.39669e-14
598.540,2.50304e-14,2.50304e-14
598.580,2.56257e-14,2.56257e-14
598.620,2.55405e-14,2.55405e-14
598.660,2.50691e-14,2.50691e-14
598.700,2.44569e-14,2.44569e-14
598.740,2.46898e-14,2.46898e-14
598.780,2.54000e-14,2.54000e-14
598.820,2.56707e-14,2.56707e-14
598.860,2.55591e-14,2.55591e-14
598.900,2.55798e-14,2.55798e-14
598.940,2.58463e-14,2.58463e-14
598.980,2.61433e-14,2.61433e-14
599.020,2.60957e-14,2.60957e-14
599.060,2.57135e-14,2.57135e-14
599.100,2.51484e-14,2.51484e-14
599.140,2.43511e-14,2.43511e-14
599.180,2.40326e-14,2.40326e-14
599.220,2.47051e-14,2.47051e-14
599.260,2.55808e-14,2.55808e-14
599.300,2.59978e-14,2.59978e-14
599.340,2.62047e-14,2.62047e-14
599.380,2.62020e-14,2.62020e-14
599.420,2.63423e-14,2.63423e-14
599.460,2.64891e-14,2.64891e-14
599.500,2.60596e-14,2.60596e-14
599.540,2.59305e-14,2.59305e-14
599.580,2.57071e-14,2.57071e-14
599.620,2.54574e-14,2.54574e-14
599.660,2.50376e-14,2.50376e-14
599.700,2.46158e-14,2.46158e-14
599.740,2.39283e-14,2.39283e-14
599.780,2.38292e-14,2.38292e-14
599.820,2.44893e-14,2.44893e-14
599.860,2.49531e-14,2.49531e-14
599.900,2.52447e-14,2.52447e-14
599.940,2.53345e-14,2.53345e-14
599.980,2.54834e-14,2.54834e-14
600.020,2.55877e-14,2.55877e-14
600.060,2.57393e-14,2.57393e-14
600.100,2.59052e-14,2.59052e-14
600.140,2.60831e-14,2.60831e-14
600.180,2.57085e-14,2.57085e-14
600.220,2.51056e-14,2.51056e-14
600.260,2.42217e-14,2.42217e-14
600.300,2.38131e-14,2.38131e-14
600.340,2.43876e-14,2.43876e-14
600.380,2.53822e-14,2.53822e-14
600.420,2.58727e-14,2.58727e-14
600.460,2.56949e-14,2.56949e-14
600.500,2.54322e-14,2.54322e-14
600.540,2.50555e-14,2.50555e-14
600.580,2.48576e-14,2.48576e-14
600.620,2.51852e-14,2.51852e-14
600.660,2.52157e-14,2.52157e-14
600.700,2.45438e-14,2.45438e-14
600.740,2.36513e-14,2.36513e-14
600.780,2.31488e-14,2.31488e-14
600.820,2.29937e-14,2.29937e-14
600.860,2.34277e-14,2.34277e-14
600.900,2.44530e-14,2.44530e-14
600.940,2.53406e-14,2.53406e-14
600.980,2.60321e-14,2.60321e-14
601.020,2.62362e-14,2.62362e-14
601.060,2.61834e-14,2.61834e-14
601.100,2.60366e-14,2.60366e-14
601.140,2.57582e-14,2.57582e-14
601.180,2.52623e-14,2.52623e-14
601.220,2.47789e-14,2.47789e-14
601.260,2.46045e-14,2.46045e-14
601.300,2.42425e-14,2.42425e-14
601.340,2.37803e-14,2.37803e-14
601.380,2.42243e-14,2.42243e-14
601.420,2.51575e-14,2.51575e-14
601.460,2.54550e-14,2.54550e-14
601.500,2.57011e-14,2.57011e-14
601.540,2.56021e-14,2.56021e-14
601.580,2.52871e-14,2.52871e-14
601.620,2.44441e-14,2.44441e-14
601.660,2.38146e-14,2.38146e-14
601.700,2.44348e-14,2.44348e-14
601.740,2.52401e-14,2.52401e-14
601.780,2.54900e-14,2.54900e-14
601.820,2.53975e-14,2.53975e-14
601.860,2.55144e-14,2.55144e-14
601.900,2.54748e-14,2.54748e-14
601.940,2.47302e-14,2.47302e-14
601.980,2.36967e-14,2.36967e-14
602.020,2.33521e-14,2.33521e-14
602.060,2.42950e-14,2.42950e-14
602.100,2.47688e-14,2.47688e-14
602.140,2.44411e-14,2.44411e-14
602.180,2.36168e-14,2.36168e-14
602.220,2.42342e-14,2.42342e-14
602.260,2.53058e-14,2.53058e-14
602.300,2.55463e-14,2.55463e-14
602.340,2.49610e-14,2.49610e-14
602.380,2.40107e-14,2.40107e-14
602.420,2.39277e-14,2.39277e-14
602.460,2.49845e-14,2.49845e-14
602.500,2.56848e-14,2.56848e-14
602.540,2.57679e-14,2.57679e-14
602.580,2.56584e-14,2.56584e-14
602.620,2.54084e-14,2.54084e-14
602.660,2.47788e-14,2.47788e-14
602.700,2.41948e-14,2.41948e-14
602.740,2.43166e-14,2.43166e-14
602.780,2.48910e-14,2.48910e-14
602.820,2.53488e-14,2.53488e-14
602.860,2.56308e-14,2.56308e-14
602.900,2.57647e-14,2.57647e-14
602.940,2.56576e-14,2.56576e-14
602.980,2.55682e-14,2.55682e-14
603.020,2.56088e-14,2.56088e-14
603.060,2.54156e-14,2.54156e-14
603.100,2.54091e-14,2.54091e-14
603.140,2.56396e-14,2.56396e-14
603.180,2.56618e-14,2.56618e-14
603.220,2.59782e-14,2.59782e-14
603.260,2.61144e-14,2.61144e-14
603.300,2.59331e-14,2.59331e-14
603.340,2.58758e-14,2.58758e-14
603.380,2.58311e-14,2.58311e-14
603.420,2.57652e-14,2.57652e-14
603.460,2.58589e-14,2.58589e-14
603.500,2.58484e-14,2.58484e-14
603.540,2.58039e-14,2.58039e-14
603.580,2.58470e-14,2.58470e-14
603.620,2.57095e-14,2.57095e-14
603.660,2.58417e-14,2.58417e-14
603.700,2.59163e-14,2.59163e-14
603.740,2.58550e-14,2.58550e-14
603.780,2.59902e-14,2.59902e-14
603.820,2.61349e-14,2.61349e-14
603.860,2.59020e-14,2.59020e-14
603.900,2.55363e-14,2.55363e-14
603.940,2.51910e-14,2.51910e-14
603.980,2.49267e-14,2.49267e-14
604.020,2.52511e-14,2.52511e-14
604.060,2.56215e-14,2.56215e-14
604.100,2.57596e-14,2.57596e-14
604.140,2.54448e-14,2.54448e-14
604.180,2.48141e-14,2.48141e-14
604.220,2.47191e-14,2.47191e-14
604.260,2.52486e-14,2.52486e-14
604.300,2.57295e-14,2.57295e-14
604.340,2.59199e-14,2.59199e-14
604.380,2.60104e-14,2.60104e-14
604.420,2.60669e-14,2.60669e-14
604.460,2.60525e-14,2.60525e-14
604.500,2.60075e-14,2.60075e-14
604.540,2.59646e-14,2.59646e-14
604.580,2.57820e-14,2.57820e-14
604.620,2.57240e-14,2.57240e-14
604.660,2.59660e-14,2.59660e-14
604.700,2.60190e-14,2.60190e-14
604.740,2.58576e-14,2.58576e-14
604.780,2.59286e-14,2.59286e-14
604.820,2.59885e-14,2.59885e-14
604.860,2.58003e-14,2.58003e-14
604.900,2.57428e-14,2.57428e-14
604.940,2.58053e-14,2.58053e-14
604.980,2.58556e-14,2.58556e-14
605.020,2.62777e-14,2.62777e-14
605.060,2.64563e-14,2.64563e-14
605.100,2.62479e-14,2.62479e-14
605.140,2.59388e-14,2.59388e-14
605.180,2.60097e-14,2.60097e-14
605.220,2.59763e-14,2.59763e-14
605.260,2.58113e-14,2.58113e-14
605.300,2.55544e-14,2.55544e-14
605.340,2.53342e-14,2.53342e-14
605.380,2.52275e-14,2.52275e-14
605.420,2.52896e-14,2.52896e-14
605.460,2.56670e-14,2.56670e-14
605.500,2.56827e-14,2.56827e-14
605.540,2.52529e-14,2.52529e-14
605.580,2.44398e-14,2.44398e-14
605.620,2.43814e-14,2.43814e-14
605.660,2.49548e-14,2.49548e-14
605.700,2.53105e-14,2.53105e-14
605.740,2.54480e-14,2.54480e-14
605.780,2.54698e-14,2.54698e-14
605.820,2.55194e-14,2.55194e-14
605.860,2.57163e-14,2.57163e-14
605.900,2.58626e-14,2.58626e-14
605.940,2.58678e-14,2.58678e-14
605.980,2.58957e-14,2.58957e-14
606.020,2.60518e-14,2.60518e-14
606.060,2.57829e-14,2.57829e-14
606.100,2.59114e-14,2.59114e-14
606.140,2.57756e-14,2.57756e-14
606.180,2.58344e-14,2.58344e-14
606.220,2.55510e-14,2.55510e-14
606.260,2.48408e-14,2.48408e-14
606.300,2.47948e-14,2.47948e-14
606.340,2.52441e-14,2.52441e-14
606.380,2.53229e-14,2.53229e-14
606.420,2.50249e-14,2.50249e-14
606.460,2.41817e-14,2.41817e-14
606.500,2.31325e-14,2.31325e-14
606.540,2.25352e-14,2.25352e-14
606.580,2.33835e-14,2.33835e-14
606.620,2.48888e-14,2.48888e-14
606.660,2.56553e-14,2.56553e-14
606.700,2.59895e-14,2.59895e-14
606.740,2.60014e-14,2.60014e-14
606.780,2.60361e-14,2.60361e-14
606.820,2.61236e-14,2.61236e-14
606.860,2.61062e-14,2.61062e-14
606.900,2.61997e-14,2.61997e-14
606.940,2.60335e-14,2.60335e-14
606.980,2.60599e-14,2.60599e-14
607.020,2.57989e-14,2.57989e-14
607.060,2.60409e-14,2.60409e-14
607.100,2.60408e-14,2.60408e-14
607.140,2.60725e-14,2.60725e-14
607.180,2.61249e-14,2.61249e-14
607.220,2.61485e-14,2.61485e-14
607.260,2.61705e-14,2.61705e-14
607.300,2.60749e-14,2.60749e-14
607.340,2.60575e-14,2.60575e-14
607.380,2.62194e-14,2.62194e-14
607.420,2.62487e-14,2.62487e-14
607.460,2.62443e-14,2.62443e-14
607.500,2.60845e-14,2.60845e-14
607.540,2.59982e-14,2.59982e-14
607.580,2.60407e-14,2.60407e-14
607.620,2.59758e-14,2.59758e-14
607.660,2.57674e-14,2.57674e-14
607.700,2.55744e-14,2.55744e-14
607.740,2.57060e-14,2.57060e-14
607.780,2.53876e-14,2.53876e-14
607.820,2.43853e-14,2.43853e-14
607.860,2.37939e-14,2.37939e-14
607.900,2.39291e-14,2.39291e-14
607.940,2.48631e-14,2.48631e-14
607.980,2.56218e-14,2.56218e-14
608.020,2.58612e-14,2.58612e-14
608.060,2.57136e-14,2.57136e-14
608.100,2.49011e-14,2.49011e-14
608.140,2.44554e-14,2.44554e-14
608.180,2.42626e-14,2.42626e-14
608.220,2.40056e-14,2.40056e-14
608.260,2.40291e-14,2.40291e-14
608.300,2.44448e-14,2.44448e-14
608.340,2.49560e-14,2.49560e-14
608.380,2.52276e-14,2.52276e-14
608.420,2.52420e-14,2.52420e-14
608.460,2.49333e-14,2.49333e-14
608.500,2.41574e-14,2.41574e-14
608.540,2.39777e-14,2.39777e-14
608.580,2.43763e-14,2.43763e-14
608.620,2.45903e-14,2.45903e-14
608.660,2.47432e-14,2.47432e-14
608.700,2.49914e-14,2.49914e-14
608.740,2.53220e-14,2.53220e-14
608.780,2.55153e-14,2.55153e-14
608.820,2.55473e-14,2.55473e-14
608.860,2.57061e-14,2.57061e-14
608.900,2.53595e-14,2.53595e-14
608.940,2.43361e-14,2.43361e-14
608.980,2.35475e-14,2.35475e-14
609.020,2.35006e-14,2.35006e-14
609.060,2.39784e-14,2.39784e-14
609.100,2.43070e-14,2.43070e-14
609.140,2.44755e-14,2.44755e-14
609.180,2.46551e-14,2.46551e-14
609.220,2.47614e-14,2.47614e-14
609.260,2.45092e-14,2.45092e-14
609.300,2.41574e-14,2.41574e-14
609.340,2.42714e-14,2.42714e-14
609.380,2.45508e-14,2.45508e-14
609.420,2.49794e-14,2.49794e-14
609.460,2.55524e-14,2.55524e-14
609.500,2.58898e-14,2.58898e-14
609.540,2.59610e-14,2.59610e-14
609.580,2.57815e-14,2.57815e-14
609.620,2.53638e-14,2.53638e-14
609.660,2.48568e-14,2.48568e-14
609.700,2.48605e-14,2.48605e-14
609.740,2.52062e-14,2.52062e-14
609.780,2.52322e-14,2.52322e-14
609.820,2.51732e-14,2.51732e-14
609.860,2.52931e-14,2.52931e-14
609.900,2.55494e-14,2.55494e-14
609.940,2.57839e-14,2.57839e-14
609.980,2.56647e-14,2.56647e-14
610.020,2.56921e-14,2.56921e-14
610.060,2.57888e-14,2.57888e-14
610.100,2.57812e-14,2.57812e-14
610.140,2.53422e-14,2.53422e-14
610.180,2.40600e-14,2.40600e-14
610.220,2.20504e-14,2.20504e-14
610.260,2.05638e-14,2.05638e-14
610.300,2.08976e-14,2.08976e-14
610.340,2.26672e-14,2.26672e-14
610.380,2.45771e-14,2.45771e-14
610.420,2.55498e-14,2.55498e-14
610.460,2.56760e-14,2.56760e-14
610.500,2.54615e-14,2.54615e-14
610.540,2.54125e-14,2.54125e-14
610.580,2.56735e-14,2.56735e-14
610.620,2.56401e-14,2.56401e-14
610.660,2.55043e-14,2.55043e-14
610.700,2.54832e-14,2.54832e-14
610.740,2.49659e-14,2.49659e-14
610.780,2.40590e-14,2.40590e-14
610.820,2.38713e-14,2.38713e-14
610.860,2.46887e-14,2.46887e-14
610.900,2.54688e-14,2.54688e-14
610.940,2.59241e-14,2.59241e-14
610.980,2.60990e-14,2.60990e-14
611.020,2.58045e-14,2.58045e-14
611.060,2.50849e-14,2.50849e-14
611.100,2.44207e-14,2.44207e-14
611.140,2.40621e-14,2.40621e-14
611.180,2.43480e-14,2.43480e-14
611.220,2.50858e-14,2.50858e-14
611.260,2.54326e-14,2.54326e-14
611.300,2.54027e-14,2.54027e-14
611.340,2.55378e-14,2.55378e-14
611.380,2.59532e-14,2.59532e-14
611.420,2.60740e-14,2.60740e-14
611.460,2.58815e-14,2.58815e-14
611.500,2.58501e-14,2.58501e-14
611.540,2.55561e-14,2.55561e-14
611.580,2.47718e-14,2.47718e-14
611.620,2.41378e-14,2.41378e-14
611.660,2.41798e-14,2.41798e-14
611.700,2.47430e-14,2.47430e-14
611.740,2.52971e-14,2.52971e-14
611.780,2.56092e-14,2.56092e-14
611.820,2.58034e-14,2.58034e-14
611.860,2.55340e-14,2.55340e-14
611.900,2.50253e-14,2.50253e-14
611.940,2.41787e-14,2.41787e-14
611.980,2.38844e-14,2.38844e-14
612.020,2.43959e-14,2.43959e-14
612.060,2.47262e-14,2.47262e-14
612.100,2.47784e-14,2.47784e-14
612.140,2.42797e-14,2.42797e-14
612.180,2.26784e-14,2.26784e-14
612.220,2.14914e-14,2.14914e-14
612.260,2.24694e-14,2.24694e-14
612.300,2.42952e-14,2.42952e-14
612.340,2.54039e-14,2.54039e-14
612.380,2.58789e-14,2.58789e-14
612.420,2.58302e-14,2.58302e-14
612.460,2.54018e-14,2.54018e-14
612.500,2.50955e-14,2.50955e-14
612.540,2.49139e-14,2.49139e-14
612.580,2.45217e-14,2.45217e-14
612.620,2.43112e-14,2.43112e-14
612.660,2.48447e-14,2.48447e-14
612.700,2.53219e-14,2.53219e-14
612.740,2.47675e-14,2.47675e-14
612.780,2.41240e-14,2.41240e-14
612.820,2.42452e-14,2.42452e-14
612.860,2.43498e-14,2.43498e-14
612.900,2.41930e-14,2.41930e-14
612.940,2.45530e-14,2.45530e-14
612.980,2.48176e-14,2.48176e-14
613.020,2.52216e-14,2.52216e-14
613.060,2.56582e-14,2.56582e-14
613.100,2.56863e-14,2.56863e-14
613.140,2.52481e-14,2.52481e-14
613.180,2.50764e-14,2.50764e-14
613.220,2.55501e-14,2.55501e-14
613.260,2.57659e-14,2.57659e-14
613.300,2.60086e-14,2.60086e-14
613.340,2.61660e-14,2.61660e-14
613.380,2.60955e-14,2.60955e-14
613.420,2.57702e-14,2.57702e-14
613.460,2.52986e-14,2.52986e-14
613.500,2.45880e-14,2.45880e-14
613.540,2.40334e-14,2.40334e-14
613.580,2.35687e-14,2.35687e-14
613.620,2.20515e-14,2.20515e-14
613.660,2.00076e-14,2.00076e-14
613.700,1.93377e-14,1.93377e-14
613.740,1.97755e-14,1.97755e-14
613.780,2.08429e-14,2.08429e-14
613.820,2.28775e-14,2.28775e-14
613.860,2.44999e-14,2.44999e-14
613.900,2.52030e-14,2.52030e-14
613.940,2.57720e-14,2.57720e-14
613.980,2.59887e-14,2.59887e-14
614.020,2.60377e-14,2.60377e-14
614.060,2.57971e-14,2.57971e-14
614.100,2.48861e-14,2.48861e-14
614.140,2.34133e-14,2.34133e-14
614.180,2.25916e-14,2.25916e-14
614.220,2.34260e-14,2.34260e-14
614.260,2.43914e-14,2.43914e-14
614.300,2.52433e-14,2.52433e-14
614.340,2.57249e-14,2.57249e-14
614.380,2.58250e-14,2.58250e-14
614.420,2.58039e-14,2.58039e-14
614.460,2.55700e-14,2.55700e-14
614.500,2.52908e-14,2.52908e-14
614.540,2.53354e-14,2.53354e-14
614.580,2.55105e-14,2.55105e-14
614.620,2.54939e-14,2.54939e-14
614.660,2.55166e-14,2.55166e-14
614.700,2.54974e-14,2.54974e-14
614.740,2.47853e-14,2.47853e-14
614.780,2.40847e-14,2.40847e-14
614.820,2.46665e-14,2.46665e-14
614.860,2.51594e-14,2.51594e-14
614.900,2.49939e-14,2.49939e-14
614.940,2.46928e-14,2.46928e-14
614.980,2.43739e-14,2.43739e-14
615.020,2.45025e-14,2.45025e-14
615.060,2.50892e-14,2.50892e-14
615.100,2.51446e-14,2.51446e-14
615.140,2.45948e-14,2.45948e-14
615.180,2.46252e-14,2.46252e-14
615.220,2.54392e-14,2.54392e-14
615.260,2.60606e-14,2.60606e-14
615.300,2.60309e-14,2.60309e-14
615.340,2.59275e-14,2.59275e-14
615.380,2.52651e-14,2.52651e-14
615.420,2.46029e-14,2.46029e-14
615.460,2.41619e-14,2.41619e-14
615.500,2.41093e-14,2.41093e-14
615.540,2.43186e-14,2.43186e-14
615.580,2.46344e-14,2.46344e-14
615.620,2.50585e-14,2.50585e-14
615.660,2.52797e-14,2.52797e-14
615.700,2.50239e-14,2.50239e-14
615.740,2.41960e-14,2.41960e-14
615.780,2.41639e-14,2.41639e-14
615.820,2.47549e-14,2.47549e-14
615.860,2.54402e-14,2.54402e-14
615.900,2.56782e-14,2.56782e-14
615.940,2.56099e-14,2.56099e-14
615.980,2.54700e-14,2.54700e-14
616.020,2.46680e-14,2.46680e-14
616.060,2.33430e-14,2.33430e-14
616.100,2.24017e-14,2.24017e-14
616.140,2.17186e-14,2.17186e-14
616.180,2.08997e-14,2.08997e-14
616.220,2.07051e-14,2.07051e-14
616.260,2.20521e-14,2.20521e-14
616.300,2.24598e-14,2.24598e-14
616.340,2.17360e-14,2.17360e-14
616.380,2.23171e-14,2.23171e-14
616.420,2.39134e-14,2.39134e-14
616.460,2.48154e-14,2.48154e-14
616.500,2.46620e-14,2.46620e-14
616.540,2.43153e-14,2.43153e-14
616.580,2.41053e-14,2.41053e-14
616.620,2.38398e-14,2.38398e-14
616.660,2.41695e-14,2.41695e-14
616.700,2.51967e-14,2.51967e-14
616.740,2.57998e-14,2.57998e-14
616.780,2.57478e-14,2.57478e-14
616.820,2.53471e-14,2.53471e-14
616.860,2.40030e-14,2.40030e-14
616.900,2.20716e-14,2.20716e-14
616.940,2.11377e-14,2.11377e-14
616.980,2.17226e-14,2.17226e-14
617.020,2.23305e-14,2.23305e-14
617.060,2.28961e-14,2.28961e-14
617.100,2.43384e-14,2.43384e-14
617.140,2.54182e-14,2.54182e-14
617.180,2.59507e-14,2.59507e-14
617.220,2.58439e-14,2.58439e-14
617.260,2.51570e-14,2.51570e-14
617.300,2.40483e-14,2.40483e-14
617.340,2.38983e-14,2.38983e-14
617.380,2.47892e-14,2.47892e-14
617.420,2.54325e-14,2.54325e-14
617.460,2.54642e-14,2.54642e-14
617.500,2.50008e-14,2.50008e-14
617.540,2.46761e-14,2.46761e-14
617.580,2.49981e-14,2.49981e-14
617.620,2.49052e-14,2.49052e-14
617.660,2.41085e-14,2.41085e-14
617.700,2.35340e-14,2.35340e-14
617.740,2.41732e-14,2.41732e-14
617.780,2.49355e-14,2.49355e-14
617.820,2.57933e-14,2.57933e-14
617.860,2.59822e-14,2.59822e-14
617.900,2.58391e-14,2.58391e-14
617.940,2.54838e-14,2.54838e-14
617.980,2.45997e-14,2.45997e-14
618.020,2.40002e-14,2.40002e-14
618.060,2.46320e-14,2.46320e-14
618.100,2.57089e-14,2.57089e-14
618.140,2.60009e-14,2.60009e-14
618.180,2.60456e-14,2.60456e-14
618.220,2.59452e-14,2.59452e-14
618.260,2.59707e-14,2.59707e-14
618.300,2.57930e-14,2.57930e-14
618.340,2.55766e-14,2.55766e-14
618.380,2.56037e-14,2.56037e-14
618.420,2.58282e-14,2.58282e-14
618.460,2.59841e-14,2.59841e-14
618.500,2.59716e-14,2.59716e-14
618.540,2.57543e-14,2.57543e-14
618.580,2.52699e-14,2.52699e-14
