wave,flux,fluxerr
463.780,9.74199e-14,9.74199e-14
463.820,9.94722e-14,9.94722e-14
463.860,1.02696e-13,1.02696e-13
463.900,1.03153e-13,1.03153e-13
463.940,1.01235e-13,1.01235e-13
463.980,1.01548e-13,1.01548e-13
464.020,1.02963e-13,1.02963e-13
464.060,1.03445e-13,1.03445e-13
464.100,1.03658e-13,1.03658e-13
464.140,1.04567e-13,1.04567e-13
464.180,1.05066e-13,1.05066e-13
464.220,1.05612e-13,1.05612e-13
464.260,1.04978e-13,1.04978e-13
464.300,1.02979e-13,1.02979e-13
464.340,1.01587e-13,1.01587e-13
464.380,1.02089e-13,1.02089e-13
464.420,1.02727e-13,1.02727e-13
464.460,1.02935e-13,1.02935e-13
464.500,1.03049e-13,1.03049e-13
464.540,1.01323e-13,1.01323e-13
464.580,9.83686e-14,9.83686e-14
464.620,9.64958e-14,9.64958e-14
464.660,9.62742e-14,9.62742e-14
464.700,9.58307e-14,9.58307e-14
464.740,9.54992e-14,9.54992e-14
464.780,9.56681e-14,9.56681e-14
464.820,9.68463e-14,9.68463e-14
464.860,9.77375e-14,9.77375e-14
464.900,9.96584e-14,9.96584e-14
464.940,1.02006e-13,1.02006e-13
464.980,1.03089e-13,1.03089e-13
465.020,1.03495e-13,1.03495e-13
465.060,1.02866e-13,1.02866e-13
465.100,1.01704e-13,1.01704e-13
465.140,1.01170e-13,1.01170e-13
465.180,1.00537e-13,1.00537e-13
465.220,1.01214e-13,1.01214e-13
465.260,1.03083e-13,1.03083e-13
465.300,1.04102e-13,1.04102e-13
465.340,1.04685e-13,1.04685e-13
465.380,1.01761e-13,1.01761e-13
465.420,9.63264e-14,9.63264e-14
465.460,9.51703e-14,9.51703e-14
465.500,9.80924e-14,9.80924e-14
465.540,1.00114e-13,1.00114e-13
465.580,1.00439e-13,1.00439e-13
465.620,9.90537e-14,9.90537e-14
465.660,9.80415e-14,9.80415e-14
465.700,9.82164e-14,9.82164e-14
465.740,1.00359e-13,1.00359e-13
465.780,1.03128e-13,1.03128e-13
465.820,1.05199e-13,1.05199e-13
465.860,1.06024e-13,1.06024e-13
465.900,1.06203e-13,1.06203e-13
465.940,1.06512e-13,1.06512e-13
465.980,1.07059e-13,1.07059e-13
466.020,1.06946e-13,1.06946e-13
466.060,1.06009e-13,1.06009e-13
466.100,1.04924e-13,1.04924e-13
466.140,1.03696e-13,1.03696e-13
466.180,1.03231e-13,1.03231e-13
466.220,1.02916e-13,1.02916e-13
466.260,1.02844e-13,1.02844e-13
466.300,1.01652e-13,1.01652e-13
466.340,1.00850e-13,1.00850e-13
466.380,1.01039e-13,1.01039e-13
466.420,1.02428e-13,1.02428e-13
466.460,1.02991e-13,1.02991e-13
466.500,1.02618e-13,1.02618e-13
466.540,1.01583e-13,1.01583e-13
466.580,9.88048e-14,9.88048e-14
466.620,9.53650e-14,9.53650e-14
466.660,9.18026e-14,9.18026e-14
466.700,8.82937e-14,8.82937e-14
466.740,8.68672e-14,8.68672e-14
466.780,8.77265e-14,8.77265e-14
466.820,9.07681e-14,9.07681e-14
466.860,9.45617e-14,9.45617e-14
466.900,9.67632e-14,9.67632e-14
466.940,9.79997e-14,9.79997e-14
466.980,9.86567e-14,9.86567e-14
467.020,9.87370e-14,9.87370e-14
467.060,1.00279e-13,1.00279e-13
467.100,1.02907e-13,1.02907e-13
467.140,1.02930e-13,1.02930e-13
467.180,1.01139e-13,1.01139e-13
467.220,1.00430e-13,1.00430e-13
467.260,9.92177e-14,9.92177e-14
467.300,9.91159e-14,9.91159e-14
467.340,9.97988e-14,9.97988e-14
467.380,1.00855e-13,1.00855e-13
467.420,1.02182e-13,1.02182e-13
467.460,1.03568e-13,1.03568e-13
467.500,1.04187e-13,1.04187e-13
467.540,1.04343e-13,1.04343e-13
467.580,1.04767e-13,1.04767e-13
467.620,1.05502e-13,1.05502e-13
467.660,1.05677e-13,1.05677e-13
467.700,1.04584e-13,1.04584e-13
467.740,1.03646e-13,1.03646e-13
467.780,1.00149e-13,1.00149e-13
467.820,9.87076e-14,9.87076e-14
467.860,9.76225e-14,9.76225e-14
467.900,9.74420e-14,9.74420e-14
467.940,9.84473e-14,9.84473e-14
467.980,9.89816e-14,9.89816e-14
468.020,9.92209e-14,9.92209e-14
468.060,9.94169e-14,9.94169e-14
468.100,9.98960e-14,9.98960e-14
468.140,9.98586e-14,9.98586e-14
468.180,9.84529e-14,9.84529e-14
468.220,9.84932e-14,9.84932e-14
468.260,1.00545e-13,1.00545e-13
468.300,1.01943e-13,1.01943e-13
468.340,1.03045e-13,1.03045e-13
468.380,1.02944e-13,1.02944e-13
468.420,1.03034e-13,1.03034e-13
468.460,1.02564e-13,1.02564e-13
468.500,1.01918e-13,1.01918e-13
468.540,1.01738e-13,1.01738e-13
468.580,1.01757e-13,1.01757e-13
468.620,1.02048e-13,1.02048e-13
468.660,1.02824e-13,1.02824e-13
468.700,1.02716e-13,1.02716e-13
468.740,1.02052e-13,1.02052e-13
468.780,1.02414e-13,1.02414e-13
468.820,1.02001e-13,1.02001e-13
468.860,1.01757e-13,1.01757e-13
468.900,1.01840e-13,1.01840e-13
468.940,1.01844e-13,1.01844e-13
468.980,1.01475e-13,1.01475e-13
469.020,1.00928e-13,1.00928e-13
469.060,1.00031e-13,1.00031e-13
469.100,9.84128e-14,9.84128e-14
469.140,9.75116e-14,9.75116e-14
469.180,9.88586e-14,9.88586e-14
469.220,1.00508e-13,1.00508e-13
469.260,1.01510e-13,1.01510e-13
469.300,1.02299e-13,1.02299e-13
469.340,1.02363e-13,1.02363e-13
469.380,1.02046e-13,1.02046e-13
469.420,1.02038e-13,1.02038e-13
469.460,1.02297e-13,1.02297e-13
469.500,1.02900e-13,1.02900e-13
469.540,1.03167e-13,1.03167e-13
469.580,1.03858e-13,1.03858e-13
469.620,1.03936e-13,1.03936e-13
469.660,1.03047e-13,1.03047e-13
469.700,1.02863e-13,1.02863e-13
469.740,1.02519e-13,1.02519e-13
469.780,1.00823e-13,1.00823e-13
469.820,9.84740e-14,9.84740e-14
469.860,9.66085e-14,9.66085e-14
469.900,9.70631e-14,9.70631e-14
469.940,9.83964e-14,9.83964e-14
469.980,9.89487e-14,9.89487e-14
470.020,9.92749e-14,9.92749e-14
470.060,9.94626e-14,9.94626e-14
470.100,9.88026e-14,9.88026e-14
470.140,9.79927e-14,9.79927e-14
470.180,9.74382e-14,9.74382e-14
470.220,9.52375e-14,9.52375e-14
470.260,9.08257e-14,9.08257e-14
470.300,8.92397e-14,8.92397e-14
470.340,9.07414e-14,9.07414e-14
470.380,9.01850e-14,9.01850e-14
470.420,9.68229e-14,9.68229e-14
470.460,9.88483e-14,9.88483e-14
470.500,9.92906e-14,9.92906e-14
470.540,1.00095e-13,1.00095e-13
470.580,1.00868e-13,1.00868e-13
470.620,1.00544e-13,1.00544e-13
470.660,9.85649e-14,9.85649e-14
470.700,9.56132e-14,9.56132e-14
470.740,9.40768e-14,9.40768e-14
470.780,9.46037e-14,9.46037e-14
470.820,9.49806e-14,9.49806e-14
470.860,9.45759e-14,9.45759e-14
470.900,9.43068e-14,9.43068e-14
470.940,9.53125e-14,9.53125e-14
470.980,9.59306e-14,9.59306e-14
471.020,9.76926e-14,9.76926e-14
471.060,1.00033e-13,1.00033e-13
471.100,1.01704e-13,1.01704e-13
471.140,1.01958e-13,1.01958e-13
471.180,1.02113e-13,1.02113e-13
471.220,1.02142e-13,1.02142e-13
471.260,1.01837e-13,1.01837e-13
471.300,1.01679e-13,1.01679e-13
471.340,1.00377e-13,1.00377e-13
471.380,9.79724e-14,9.79724e-14
471.420,9.55067e-14,9.55067e-14
471.460,9.54822e-14,9.54822e-14
471.500,9.77731e-14,9.77731e-14
471.540,9.87442e-14,9.87442e-14
471.580,1.00503e-13,1.00503e-13
471.620,1.02276e-13,1.02276e-13
471.660,1.03135e-13,1.03135e-13
471.700,1.02953e-13,1.02953e-13
471.740,1.02517e-13,1.02517e-13
471.780,1.02244e-13,1.02244e-13
471.820,1.01992e-13,1.01992e-13
471.860,1.02027e-13,1.02027e-13
471.900,1.02535e-13,1.02535e-13
471.940,1.03542e-13,1.03542e-13
471.980,1.02959e-13,1.02959e-13
472.020,1.03655e-13,1.03655e-13
472.060,1.03113e-13,1.03113e-13
472.100,1.02648e-13,1.02648e-13
472.140,1.02111e-13,1.02111e-13
472.180,1.00827e-13,1.00827e-13
472.220,1.00202e-13,1.00202e-13
472.260,1.00657e-13,1.00657e-13
472.300,1.01757e-13,1.01757e-13
472.340,1.02680e-13,1.02680e-13
472.380,1.03181e-13,1.03181e-13
472.420,1.03470e-13,1.03470e-13
472.460,1.03140e-13,1.03140e-13
472.500,1.03686e-13,1.03686e-13
472.540,1.03806e-13,1.03806e-13
472.580,1.04056e-13,1.04056e-13
472.620,1.03683e-13,1.03683e-13
472.660,1.01077e-13,1.01077e-13
472.700,9.82445e-14,9.82445e-14
472.740,9.66637e-14,9.66637e-14
472.780,9.59966e-14,9.59966e-14
472.820,9.59166e-14,9.59166e-14
472.860,9.65415e-14,9.65415e-14
472.900,9.71147e-14,9.71147e-14
472.940,9.68762e-14,9.68762e-14
472.980,9.70974e-14,9.70974e-14
473.020,9.64319e-14,9.64319e-14
473.060,9.59409e-14,9.59409e-14
473.100,9.57710e-14,9.57710e-14
473.140,9.57262e-14,9.57262e-14
473.180,9.70335e-14,9.70335e-14
473.220,9.87360e-14,9.87360e-14
473.260,9.95468e-14,9.95468e-14
473.300,9.94517e-14,9.94517e-14
473.340,9.83601e-14,9.83601e-14
473.380,9.82832e-14,9.82832e-14
473.420,9.96792e-14,9.96792e-14
473.460,1.00403e-13,1.00403e-13
473.500,1.01240e-13,1.01240e-13
473.540,1.00566e-13,1.00566e-13
473.580,9.83968e-14,9.83968e-14
473.620,9.57259e-14,9.57259e-14
473.660,9.39395e-14,9.39395e-14
473.700,9.44651e-14,9.44651e-14
473.740,9.67418e-14,9.67418e-14
473.780,9.91142e-14,9.91142e-14
473.820,1.01216e-13,1.01216e-13
473.860,1.01516e-13,1.01516e-13
473.900,1.01529e-13,1.01529e-13
473.940,1.01745e-13,1.01745e-13
473.980,1.00416e-13,1.00416e-13
474.020,9.96606e-14,9.96606e-14
474.060,9.88116e-14,9.88116e-14
474.100,9.80429e-14,9.80429e-14
474.140,9.83090e-14,9.83090e-14
474.180,9.90506e-14,9.90506e-14
474.220,1.00779e-13,1.00779e-13
474.260,1.01243e-13,1.01243e-13
474.300,1.01641e-13,1.01641e-13
474.340,1.02223e-13,1.02223e-13
474.380,1.01874e-13,1.01874e-13
474.420,1.01167e-13,1.01167e-13
474.460,1.00163e-13,1.00163e-13
474.500,9.97999e-14,9.97999e-14
474.540,9.96575e-14,9.96575e-14
474.580,9.98127e-14,9.98127e-14
474.620,1.00791e-13,1.00791e-13
474.660,1.01820e-13,1.01820e-13
474.700,1.01906e-13,1.01906e-13
474.740,1.00933e-13,1.00933e-13
474.780,9.98465e-14,9.98465e-14
474.820,9.93782e-14,9.93782e-14
474.860,1.00179e-13,1.00179e-13
474.900,1.00980e-13,1.00980e-13
474.940,1.01158e-13,1.01158e-13
474.980,1.01621e-13,1.01621e-13
475.020,1.02013e-13,1.02013e-13
475.060,1.01847e-13,1.01847e-13
475.100,1.01239e-13,1.01239e-13
475.140,1.00626e-13,1.00626e-13
475.180,9.99100e-14,9.99100e-14
475.220,9.85920e-14,9.85920e-14
475.260,9.89307e-14,9.89307e-14
475.300,9.90962e-14,9.90962e-14
475.340,9.80548e-14,9.80548e-14
475.380,9.65338e-14,9.65338e-14
475.420,9.58944e-14,9.58944e-14
475.460,9.69133e-14,9.69133e-14
475.500,9.84570e-14,9.84570e-14
475.540,9.80101e-14,9.80101e-14
475.580,9.62656e-14,9.62656e-14
475.620,9.56141e-14,9.56141e-14
475.660,9.60340e-14,9.60340e-14
475.700,9.75078e-14,9.75078e-14
475.740,9.82464e-14,9.82464e-14
475.780,9.89260e-14,9.89260e-14
475.820,9.94540e-14,9.94540e-14
475.860,1.00514e-13,1.00514e-13
475.900,1.00785e-13,1.00785e-13
475.940,1.01140e-13,1.01140e-13
475.980,1.01760e-13,1.01760e-13
476.020,1.01149e-13,1.01149e-13
476.060,1.00843e-13,1.00843e-13
476.100,9.97910e-14,9.97910e-14
476.140,9.72974e-14,9.72974e-14
476.180,9.50007e-14,9.50007e-14
476.220,9.27629e-14,9.27629e-14
476.260,9.22210e-14,9.22210e-14
476.300,9.40377e-14,9.40377e-14
476.340,9.50225e-14,9.50225e-14
476.380,9.47338e-14,9.47338e-14
476.420,9.44737e-14,9.44737e-14
476.460,9.43984e-14,9.43984e-14
476.500,9.43186e-14,9.43186e-14
476.540,9.39633e-14,9.39633e-14
476.580,9.31933e-14,9.31933e-14
476.620,9.28549e-14,9.28549e-14
476.660,9.41436e-14,9.41436e-14
476.700,9.59461e-14,9.59461e-14
476.740,9.77629e-14,9.77629e-14
476.780,9.78280e-14,9.78280e-14
476.820,9.69903e-14,9.69903e-14
476.860,9.84246e-14,9.84246e-14
476.900,1.00288e-13,1.00288e-13
476.940,1.00591e-13,1.00591e-13
476.980,1.00804e-13,1.00804e-13
477.020,1.00414e-13,1.00414e-13
477.060,1.00122e-13,1.00122e-13
477.100,9.76864e-14,9.76864e-14
477.140,9.51707e-14,9.51707e-14
477.180,9.48999e-14,9.48999e-14
477.220,9.62128e-14,9.62128e-14
477.260,9.71230e-14,9.71230e-14
477.300,9.77821e-14,9.77821e-14
477.340,9.91184e-14,9.91184e-14
477.380,1.02278e-13,1.02278e-13
477.420,1.02373e-13,1.02373e-13
477.460,1.01789e-13,1.01789e-13
477.500,1.02072e-13,1.02072e-13
477.540,1.00977e-13,1.00977e-13
477.580,9.96963e-14,9.96963e-14
477.620,9.96732e-14,9.96732e-14
477.660,1.00027e-13,1.00027e-13
477.700,1.00919e-13,1.00919e-13
477.740,1.01590e-13,1.01590e-13
477.780,1.02092e-13,1.02092e-13
477.820,1.02317e-13,1.02317e-13
477.860,1.02378e-13,1.02378e-13
477.900,1.01442e-13,1.01442e-13
477.940,9.92356e-14,9.92356e-14
477.980,9.73982e-14,9.73982e-14
478.020,9.76585e-14,9.76585e-14
478.060,9.98757e-14,9.98757e-14
478.100,1.01131e-13,1.01131e-13
478.140,1.01165e-13,1.01165e-13
478.180,1.01249e-13,1.01249e-13
478.220,1.00145e-13,1.00145e-13
478.260,9.91934e-14,9.91934e-14
478.300,9.71349e-14,9.71349e-14
478.340,9.52804e-14,9.52804e-14
478.380,9.53052e-14,9.53052e-14
478.420,9.79716e-14,9.79716e-14
478.460,1.00531e-13,1.00531e-13
478.500,1.00574e-13,1.00574e-13
478.540,1.00356e-13,1.00356e-13
478.580,9.85810e-14,9.85810e-14
478.620,9.48221e-14,9.48221e-14
478.660,9.25800e-14,9.25800e-14
478.700,9.31036e-14,9.31036e-14
478.740,9.56267e-14,9.56267e-14
478.780,9.79519e-14,9.79519e-14
478.820,9.79226e-14,9.79226e-14
478.860,9.67730e-14,9.67730e-14
478.900,9.55670e-14,9.55670e-14
478.940,9.44480e-14,9.44480e-14
478.980,9.54278e-14,9.54278e-14
479.020,9.67356e-14,9.67356e-14
479.060,9.82092e-14,9.82092e-14
479.100,9.85586e-14,9.85586e-14
479.140,9.85010e-14,9.85010e-14
479.180,9.90962e-14,9.90962e-14
479.220,9.85580e-14,9.85580e-14
479.260,9.78251e-14,9.78251e-14
479.300,9.88197e-14,9.88197e-14
479.340,1.00893e-13,1.00893e-13
479.380,1.01255e-13,1.01255e-13
479.420,1.01545e-13,1.01545e-13
479.460,1.02581e-13,1.02581e-13
479.500,1.02391e-13,1.02391e-13
479.540,1.01192e-13,1.01192e-13
479.580,1.01534e-13,1.01534e-13
479.620,1.01214e-13,1.01214e-13
479.660,1.00941e-13,1.00941e-13
479.700,1.01474e-13,1.01474e-13
479.740,1.00644e-13,1.00644e-13
479.780,9.92902e-14,9.92902e-14
479.820,9.72353e-14,9.72353e-14
479.860,9.62353e-14,9.62353e-14
479.900,9.64574e-14,9.64574e-14
479.940,9.72177e-14,9.72177e-14
479.980,9.77352e-14,9.77352e-14
480.020,9.70065e-14,9.70065e-14
480.060,9.72232e-14,9.72232e-14
480.100,9.77232e-14,9.77232e-14
480.140,9.86248e-14,9.86248e-14
480.180,9.97463e-14,9.97463e-14
480.220,1.00623e-13,1.00623e-13
480.260,1.00200e-13,1.00200e-13
480.300,9.90187e-14,9.90187e-14
480.340,1.00500e-13,1.00500e-13
480.380,1.00724e-13,1.00724e-13
480.420,9.97293e-14,9.97293e-14
480.460,9.64020e-14,9.64020e-14
480.500,9.49625e-14,9.49625e-14
480.540,9.49513e-14,9.49513e-14
480.580,9.72768e-14,9.72768e-14
480.620,9.82782e-14,9.82782e-14
480.660,9.80846e-14,9.80846e-14
480.700,9.80039e-14,9.80039e-14
480.740,9.74730e-14,9.74730e-14
480.780,9.73813e-14,9.73813e-14
480.820,9.73014e-14,9.73014e-14
480.860,9.71170e-14,9.71170e-14
480.900,9.88800e-14,9.88800e-14
480.940,9.93110e-14,9.93110e-14
480.980,9.87071e-14,9.87071e-14
481.020,9.79794e-14,9.79794e-14
481.060,9.73646e-14,9.73646e-14
481.100,9.76239e-14,9.76239e-14
481.140,9.92397e-14,9.92397e-14
481.180,9.90786e-14,9.90786e-14
481.220,9.82129e-14,9.82129e-14
481.260,9.88432e-14,9.88432e-14
481.300,9.90229e-14,9.90229e-14
481.340,9.87038e-14,9.87038e-14
481.380,9.92222e-14,9.92222e-14
481.420,9.98461e-14,9.98461e-14
481.460,1.01077e-13,1.01077e-13
481.500,1.01174e-13,1.01174e-13
481.540,1.01050e-13,1.01050e-13
481.580,1.00855e-13,1.00855e-13
481.620,1.00318e-13,1.00318e-13
481.660,1.00646e-13,1.00646e-13
481.700,1.00740e-13,1.00740e-13
481.740,1.00321e-13,1.00321e-13
481.780,9.98766e-14,9.98766e-14
481.820,9.96473e-14,9.96473e-14
481.860,9.99503e-14,9.99503e-14
481.900,1.00681e-13,1.00681e-13
481.940,1.02092e-13,1.02092e-13
481.980,1.01663e-13,1.01663e-13
482.020,1.01097e-13,1.01097e-13
482.060,9.97415e-14,9.97415e-14
482.100,9.93294e-14,9.93294e-14
482.140,1.00431e-13,1.00431e-13
482.180,1.00912e-13,1.00912e-13
482.220,9.97963e-14,9.97963e-14
482.260,9.79500e-14,9.79500e-14
482.300,9.47822e-14,9.47822e-14
482.340,9.11340e-14,9.11340e-14
482.380,8.99275e-14,8.99275e-14
482.420,9.14011e-14,9.14011e-14
482.460,9.44773e-14,9.44773e-14
482.500,9.72436e-14,9.72436e-14
482.540,9.90994e-14,9.90994e-14
482.580,9.98473e-14,9.98473e-14
482.620,9.96385e-14,9.96385e-14
482.660,9.95817e-14,9.95817e-14
482.700,1.00189e-13,1.00189e-13
482.740,9.94889e-14,9.94889e-14
482.780,9.92592e-14,9.92592e-14
482.820,9.89724e-14,9.89724e-14
482.860,9.70549e-14,9.70549e-14
482.900,9.52486e-14,9.52486e-14
482.940,9.48507e-14,9.48507e-14
482.980,9.73024e-14,9.73024e-14
483.020,9.87670e-14,9.87670e-14
483.060,9.83764e-14,9.83764e-14
483.100,9.70136e-14,9.70136e-14
483.140,9.65460e-14,9.65460e-14
483.180,9.61812e-14,9.61812e-14
483.220,9.69408e-14,9.69408e-14
483.260,9.67809e-14,9.67809e-14
483.300,9.61939e-14,9.61939e-14
483.340,9.71140e-14,9.71140e-14
483.380,9.82130e-14,9.82130e-14
483.420,9.83904e-14,9.83904e-14
483.460,9.83499e-14,9.83499e-14
483.500,9.84285e-14,9.84285e-14
483.540,9.82251e-14,9.82251e-14
483.580,9.65634e-14,9.65634e-14
483.620,9.54796e-14,9.54796e-14
483.660,9.68601e-14,9.68601e-14
483.700,9.81397e-14,9.81397e-14
483.740,9.80763e-14,9.80763e-14
483.780,9.82440e-14,9.82440e-14
483.820,9.65045e-14,9.65045e-14
483.860,9.45636e-14,9.45636e-14
483.900,9.44478e-14,9.44478e-14
483.940,9.33398e-14,9.33398e-14
483.980,9.20159e-14,9.20159e-14
484.020,9.21750e-14,9.21750e-14
484.060,9.22068e-14,9.22068e-14
484.100,9.26729e-14,9.26729e-14
484.140,9.50661e-14,9.50661e-14
484.180,9.67135e-14,9.67135e-14
484.220,9.65579e-14,9.65579e-14
484.260,9.51316e-14,9.51316e-14
484.300,9.34079e-14,9.34079e-14
484.340,9.28249e-14,9.28249e-14
484.380,9.44914e-14,9.44914e-14
484.420,9.62146e-14,9.62146e-14
484.460,9.62525e-14,9.62525e-14
484.500,9.66201e-14,9.66201e-14
484.540,9.71934e-14,9.71934e-14
484.580,9.68093e-14,9.68093e-14
484.620,9.67198e-14,9.67198e-14
484.660,9.61721e-14,9.61721e-14
484.700,9.64791e-14,9.64791e-14
484.740,9.52257e-14,9.52257e-14
484.780,9.30633e-14,9.30633e-14
484.820,9.15767e-14,9.15767e-14
484.860,9.05439e-14,9.05439e-14
484.900,9.02830e-14,9.02830e-14
484.940,9.13747e-14,9.13747e-14
484.980,9.28996e-14,9.28996e-14
485.020,9.40141e-14,9.40141e-14
485.060,9.47425e-14,9.47425e-14
485.100,9.45544e-14,9.45544e-14
485.140,9.38239e-14,9.38239e-14
485.180,9.30055e-14,9.30055e-14
485.220,9.22160e-14,9.22160e-14
485.260,9.20219e-14,9.20219e-14
485.300,9.18218e-14,9.18218e-14
485.340,9.19779e-14,9.19779e-14
485.380,9.09061e-14,9.09061e-14
485.420,8.89014e-14,8.89014e-14
485.460,8.60471e-14,8.60471e-14
485.500,8.22300e-14,8.22300e-14
485.540,7.94273e-14,7.94273e-14
485.580,7.86968e-14,7.86968e-14
485.620,8.09455e-14,8.09455e-14
485.660,8.29488e-14,8.29488e-14
485.700,8.40464e-14,8.40464e-14
485.740,8.28366e-14,8.28366e-14
485.780,8.14656e-14,8.14656e-14
485.820,7.99440e-14,7.99440e-14
485.860,7.80918e-14,7.80918e-14
485.900,7.54013e-14,7.54013e-14
485.940,7.03614e-14,7.03614e-14
485.980,6.48965e-14,6.48965e-14
486.020,5.99256e-14,5.99256e-14
486.060,5.23174e-14,5.23174e-14
486.100,4.37320e-14,4.37320e-14
486.140,3.98446e-14,3.98446e-14
486.180,4.33532e-14,4.33532e-14
486.220,5.31264e-14,5.31264e-14
486.260,6.25136e-14,6.25136e-14
486.300,6.85168e-14,6.85168e-14
486.340,7.26012e-14,7.26012e-14
486.380,7.46170e-14,7.46170e-14
486.420,7.55506e-14,7.55506e-14
486.460,7.81355e-14,7.81355e-14
486.500,8.05885e-14,8.05885e-14
486.540,8.13998e-14,8.13998e-14
486.580,8.25637e-14,8.25637e-14
486.620,8.37329e-14,8.37329e-14
486.660,8.50963e-14,8.50963e-14
486.700,8.69261e-14,8.69261e-14
486.740,8.81545e-14,8.81545e-14
486.780,8.79546e-14,8.79546e-14
486.820,8.74504e-14,8.74504e-14
486.860,8.92658e-14,8.92658e-14
486.900,9.07036e-14,9.07036e-14
486.940,9.10021e-14,9.10021e-14
486.980,9.07983e-14,9.07983e-14
487.020,8.91619e-14,8.91619e-14
487.060,8.60952e-14,8.60952e-14
487.100,8.25203e-14,8.25203e-14
487.140,7.97437e-14,7.97437e-14
487.180,7.94454e-14,7.94454e-14
487.220,8.12127e-14,8.12127e-14
487.260,8.55947e-14,8.55947e-14
487.300,8.79932e-14,8.79932e-14
487.340,8.99009e-14,8.99009e-14
487.380,9.00158e-14,9.00158e-14
487.420,9.05391e-14,9.05391e-14
487.460,9.27542e-14,9.27542e-14
487.500,9.34620e-14,9.34620e-14
487.540,9.23166e-14,9.23166e-14
487.580,9.10733e-14,9.10733e-14
487.620,9.05089e-14,9.05089e-14
487.660,9.14160e-14,9.14160e-14
487.700,9.24461e-14,9.24461e-14
487.740,9.23520e-14,9.23520e-14
487.780,8.96004e-14,8.96004e-14
487.820,8.69800e-14,8.69800e-14
487.860,8.90247e-14,8.90247e-14
487.900,9.42788e-14,9.42788e-14
487.940,9.72782e-14,9.72782e-14
487.980,9.75032e-14,9.75032e-14
488.020,9.78874e-14,9.78874e-14
488.060,9.73791e-14,9.73791e-14
488.100,9.57521e-14,9.57521e-14
488.140,9.42820e-14,9.42820e-14
488.180,9.27098e-14,9.27098e-14
488.220,9.32139e-14,9.32139e-14
488.260,9.42946e-14,9.42946e-14
488.300,9.43583e-14,9.43583e-14
488.340,9.42253e-14,9.42253e-14
488.380,9.33164e-14,9.33164e-14
488.420,9.30193e-14,9.30193e-14
488.460,9.24758e-14,9.24758e-14
488.500,9.10342e-14,9.10342e-14
488.540,9.08337e-14,9.08337e-14
488.580,9.08252e-14,9.08252e-14
488.620,9.05450e-14,9.05450e-14
488.660,9.05982e-14,9.05982e-14
488.700,8.97418e-14,8.97418e-14
488.740,9.09062e-14,9.09062e-14
488.780,9.38672e-14,9.38672e-14
488.820,9.27998e-14,9.27998e-14
488.860,9.02105e-14,9.02105e-14
488.900,8.98316e-14,8.98316e-14
488.940,9.07918e-14,9.07918e-14
488.980,9.26357e-14,9.26357e-14
489.020,9.14039e-14,9.14039e-14
489.060,8.62147e-14,8.62147e-14
489.100,8.18381e-14,8.18381e-14
489.140,8.16275e-14,8.16275e-14
489.180,8.56644e-14,8.56644e-14
489.220,9.16676e-14,9.16676e-14
489.260,9.55910e-14,9.55910e-14
489.300,9.68691e-14,9.68691e-14
489.340,9.72726e-14,9.72726e-14
489.380,9.86924e-14,9.86924e-14
489.420,9.95450e-14,9.95450e-14
489.460,1.00056e-13,1.00056e-13
489.500,1.00356e-13,1.00356e-13
489.540,1.00424e-13,1.00424e-13
489.580,9.94924e-14,9.94924e-14
489.620,9.93083e-14,9.93083e-14
489.660,9.95446e-14,9.95446e-14
489.700,9.89203e-14,9.89203e-14
489.740,9.90647e-14,9.90647e-14
489.780,9.98413e-14,9.98413e-14
489.820,1.00568e-13,1.00568e-13
489.860,9.91754e-14,9.91754e-14
489.900,9.75290e-14,9.75290e-14
489.940,9.66007e-14,9.66007e-14
489.980,9.39693e-14,9.39693e-14
490.020,9.32985e-14,9.32985e-14
490.060,9.50461e-14,9.50461e-14
490.100,9.68699e-14,9.68699e-14
490.140,9.82058e-14,9.82058e-14
490.180,9.90652e-14,9.90652e-14
490.220,9.90915e-14,9.90915e-14
490.260,9.71539e-14,9.71539e-14
490.300,9.34856e-14,9.34856e-14
490.340,9.21619e-14,9.21619e-14
490.380,9.32094e-14,9.32094e-14
490.420,9.36822e-14,9.36822e-14
490.460,9.44667e-14,9.44667e-14
490.500,9.58857e-14,9.58857e-14
490.540,9.79046e-14,9.79046e-14
490.580,9.98054e-14,9.98054e-14
490.620,1.00450e-13,1.00450e-13
490.660,1.00121e-13,1.00121e-13
490.700,9.95839e-14,9.95839e-14
490.740,9.82832e-14,9.82832e-14
490.780,9.68680e-14,9.68680e-14
490.820,9.71113e-14,9.71113e-14
490.860,9.74935e-14,9.74935e-14
490.900,9.65133e-14,9.65133e-14
490.940,9.37828e-14,9.37828e-14
490.980,9.00122e-14,9.00122e-14
491.020,8.81022e-14,8.81022e-14
491.060,8.84477e-14,8.84477e-14
491.100,8.99621e-14,8.99621e-14
491.140,9.18446e-14,9.18446e-14
491.180,9.33826e-14,9.33826e-14
491.220,9.50830e-14,9.50830e-14
491.260,9.75573e-14,9.75573e-14
491.300,9.90146e-14,9.90146e-14
491.340,9.77595e-14,9.77595e-14
491.380,9.61561e-14,9.61561e-14
491.420,9.71244e-14,9.71244e-14
491.460,9.85974e-14,9.85974e-14
491.500,9.97156e-14,9.97156e-14
491.540,1.00635e-13,1.00635e-13
491.580,1.00390e-13,1.00390e-13
491.620,9.96949e-14,9.96949e-14
491.660,9.81416e-14,9.81416e-14
491.700,9.65312e-14,9.65312e-14
