wave,flux,fluxerr
480.940,4.30272e-13,4.30272e-13
480.980,4.27646e-13,4.27646e-13
481.020,4.27125e-13,4.27125e-13
481.060,4.24528e-13,4.24528e-13
481.100,4.21454e-13,4.21454e-13
481.140,4.21146e-13,4.21146e-13
481.180,4.21115e-13,4.21115e-13
481.220,4.21732e-13,4.21732e-13
481.260,4.23279e-13,4.23279e-13
481.300,4.24294e-13,4.24294e-13
481.340,4.25845e-13,4.25845e-13
481.380,4.27787e-13,4.27787e-13
481.420,4.30253e-13,4.30253e-13
481.460,4.27492e-13,4.27492e-13
481.500,4.22946e-13,4.22946e-13
481.540,4.24317e-13,4.24317e-13
481.580,4.25160e-13,4.25160e-13
481.620,4.24823e-13,4.24823e-13
481.660,4.25532e-13,4.25532e-13
481.700,4.27275e-13,4.27275e-13
481.740,4.27576e-13,4.27576e-13
481.780,4.24485e-13,4.24485e-13
481.820,4.25650e-13,4.25650e-13
481.860,4.26276e-13,4.26276e-13
481.900,4.21743e-13,4.21743e-13
481.940,4.22809e-13,4.22809e-13
481.980,4.23968e-13,4.23968e-13
482.020,4.20573e-13,4.20573e-13
482.060,4.20330e-13,4.20330e-13
482.100,4.21414e-13,4.21414e-13
482.140,4.19491e-13,4.19491e-13
482.180,4.22793e-13,4.22793e-13
482.220,4.24198e-13,4.24198e-13
482.260,4.16696e-13,4.16696e-13
482.300,4.13129e-13,4.13129e-13
482.340,4.10234e-13,4.10234e-13
482.380,4.05877e-13,4.05877e-13
482.420,4.04057e-13,4.04057e-13
482.460,4.08410e-13,4.08410e-13
482.500,4.14137e-13,4.14137e-13
482.540,4.21330e-13,4.21330e-13
482.580,4.22645e-13,4.22645e-13
482.620,4.17937e-13,4.17937e-13
482.660,4.17352e-13,4.17352e-13
482.700,4.19582e-13,4.19582e-13
482.740,4.20399e-13,4.20399e-13
482.780,4.19079e-13,4.19079e-13
482.820,4.17801e-13,4.17801e-13
482.860,4.19975e-13,4.19975e-13
482.900,4.16903e-13,4.16903e-13
482.940,4.17357e-13,4.17357e-13
482.980,4.15493e-13,4.15493e-13
483.020,4.11763e-13,4.11763e-13
483.060,4.10299e-13,4.10299e-13
483.100,4.14937e-13,4.14937e-13
483.140,4.17039e-13,4.17039e-13
483.180,4.17208e-13,4.17208e-13
483.220,4.15800e-13,4.15800e-13
483.260,4.15033e-13,4.15033e-13
483.300,4.16201e-13,4.16201e-13
483.340,4.15214e-13,4.15214e-13
483.380,4.15382e-13,4.15382e-13
483.420,4.14910e-13,4.14910e-13
483.460,4.13757e-13,4.13757e-13
483.500,4.13454e-13,4.13454e-13
483.540,4.11831e-13,4.11831e-13
483.580,4.08348e-13,4.08348e-13
483.620,4.05388e-13,4.05388e-13
483.660,4.07836e-13,4.07836e-13
483.700,4.10155e-13,4.10155e-13
483.740,4.09915e-13,4.09915e-13
483.780,4.08794e-13,4.08794e-13
483.820,4.05819e-13,4.05819e-13
483.860,4.05122e-13,4.05122e-13
483.900,4.06663e-13,4.06663e-13
483.940,4.02483e-13,4.02483e-13
483.980,4.01176e-13,4.01176e-13
484.020,4.01901e-13,4.01901e-13
484.060,4.02239e-13,4.02239e-13
484.100,4.02580e-13,4.02580e-13
484.140,4.00411e-13,4.00411e-13
484.180,3.99386e-13,3.99386e-13
484.220,3.98900e-13,3.98900e-13
484.260,3.96674e-13,3.96674e-13
484.300,3.94189e-13,3.94189e-13
484.340,3.92549e-13,3.92549e-13
484.380,3.92418e-13,3.92418e-13
484.420,3.92752e-13,3.92752e-13
484.460,3.91114e-13,3.91114e-13
484.500,3.91197e-13,3.91197e-13
484.540,3.90419e-13,3.90419e-13
484.580,3.89584e-13,3.89584e-13
484.620,3.83880e-13,3.83880e-13
484.660,3.80424e-13,3.80424e-13
484.700,3.77181e-13,3.77181e-13
484.740,3.68848e-13,3.68848e-13
484.780,3.61051e-13,3.61051e-13
484.820,3.61005e-13,3.61005e-13
484.860,3.61690e-13,3.61690e-13
484.900,3.62508e-13,3.62508e-13
484.940,3.67140e-13,3.67140e-13
484.980,3.62906e-13,3.62906e-13
485.020,3.60202e-13,3.60202e-13
485.060,3.58309e-13,3.58309e-13
485.100,3.53794e-13,3.53794e-13
485.140,3.48961e-13,3.48961e-13
485.180,3.47977e-13,3.47977e-13
485.220,3.39954e-13,3.39954e-13
485.260,3.40419e-13,3.40419e-13
485.300,3.37713e-13,3.37713e-13
485.340,3.28684e-13,3.28684e-13
485.380,3.22677e-13,3.22677e-13
485.420,3.16092e-13,3.16092e-13
485.460,3.10498e-13,3.10498e-13
485.500,3.01959e-13,3.01959e-13
485.540,2.95080e-13,2.95080e-13
485.580,2.87251e-13,2.87251e-13
485.620,2.82993e-13,2.82993e-13
485.660,2.76855e-13,2.76855e-13
485.700,2.68485e-13,2.68485e-13
485.740,2.62657e-13,2.62657e-13
485.780,2.53251e-13,2.53251e-13
485.820,2.43884e-13,2.43884e-13
485.860,2.36753e-13,2.36753e-13
485.900,2.26971e-13,2.26971e-13
485.940,2.14264e-13,2.14264e-13
485.980,2.01433e-13,2.01433e-13
486.020,1.87243e-13,1.87243e-13
486.060,1.67651e-13,1.67651e-13
486.100,1.54283e-13,1.54283e-13
486.140,1.49740e-13,1.49740e-13
486.180,1.58241e-13,1.58241e-13
486.220,1.76480e-13,1.76480e-13
486.260,1.94287e-13,1.94287e-13
486.300,2.07482e-13,2.07482e-13
486.340,2.17321e-13,2.17321e-13
486.380,2.26888e-13,2.26888e-13
486.420,2.34807e-13,2.34807e-13
486.460,2.41578e-13,2.41578e-13
486.500,2.50498e-13,2.50498e-13
486.540,2.60183e-13,2.60183e-13
486.580,2.71422e-13,2.71422e-13
486.620,2.79477e-13,2.79477e-13
486.660,2.88361e-13,2.88361e-13
486.700,2.94236e-13,2.94236e-13
486.740,3.01150e-13,3.01150e-13
486.780,3.07930e-13,3.07930e-13
486.820,3.13617e-13,3.13617e-13
486.860,3.18133e-13,3.18133e-13
486.900,3.22937e-13,3.22937e-13
486.940,3.28308e-13,3.28308e-13
486.980,3.33258e-13,3.33258e-13
487.020,3.37469e-13,3.37469e-13
487.060,3.40775e-13,3.40775e-13
487.100,3.45115e-13,3.45115e-13
487.140,3.49602e-13,3.49602e-13
487.180,3.52605e-13,3.52605e-13
487.220,3.55746e-13,3.55746e-13
487.260,3.56693e-13,3.56693e-13
487.300,3.59999e-13,3.59999e-13
487.340,3.61452e-13,3.61452e-13
487.380,3.61025e-13,3.61025e-13
487.420,3.64085e-13,3.64085e-13
487.460,3.70208e-13,3.70208e-13
487.500,3.71707e-13,3.71707e-13
487.540,3.69753e-13,3.69753e-13
487.580,3.70148e-13,3.70148e-13
487.620,3.68161e-13,3.68161e-13
487.660,3.71579e-13,3.71579e-13
487.700,3.73936e-13,3.73936e-13
487.740,3.79839e-13,3.79839e-13
487.780,3.84251e-13,3.84251e-13
487.820,3.84841e-13,3.84841e-13
487.860,3.84923e-13,3.84923e-13
487.900,3.86782e-13,3.86782e-13
487.940,3.88237e-13,3.88237e-13
487.980,3.90445e-13,3.90445e-13
488.020,3.91370e-13,3.91370e-13
488.060,3.91110e-13,3.91110e-13
488.100,3.93439e-13,3.93439e-13
488.140,3.93100e-13,3.93100e-13
488.180,3.95509e-13,3.95509e-13
488.220,3.91745e-13,3.91745e-13
488.260,3.90546e-13,3.90546e-13
488.300,3.87880e-13,3.87880e-13
488.340,3.85180e-13,3.85180e-13
488.380,3.82365e-13,3.82365e-13
488.420,3.84476e-13,3.84476e-13
488.460,3.91085e-13,3.91085e-13
488.500,3.94056e-13,3.94056e-13
488.540,3.92329e-13,3.92329e-13
488.580,3.92937e-13,3.92937e-13
488.620,3.95990e-13,3.95990e-13
488.660,3.95980e-13,3.95980e-13
488.700,3.96355e-13,3.96355e-13
488.740,3.96446e-13,3.96446e-13
488.780,3.96384e-13,3.96384e-13
488.820,3.98174e-13,3.98174e-13
488.860,3.95795e-13,3.95795e-13
488.900,3.97883e-13,3.97883e-13
488.940,3.97848e-13,3.97848e-13
488.980,3.98209e-13,3.98209e-13
489.020,3.99923e-13,3.99923e-13
489.060,4.00104e-13,4.00104e-13
489.100,4.01480e-13,4.01480e-13
489.140,4.01856e-13,4.01856e-13
489.180,4.00863e-13,4.00863e-13
489.220,3.99804e-13,3.99804e-13
489.260,4.02406e-13,4.02406e-13
489.300,4.00028e-13,4.00028e-13
489.340,4.01911e-13,4.01911e-13
489.380,4.03218e-13,4.03218e-13
489.420,4.01993e-13,4.01993e-13
489.460,4.02065e-13,4.02065e-13
489.500,4.01012e-13,4.01012e-13
489.540,4.00507e-13,4.00507e-13
489.580,4.01312e-13,4.01312e-13
489.620,4.01657e-13,4.01657e-13
489.660,4.02423e-13,4.02423e-13
489.700,4.01839e-13,4.01839e-13
489.740,4.01676e-13,4.01676e-13
489.780,4.00045e-13,4.00045e-13
489.820,4.03144e-13,4.03144e-13
489.860,4.02255e-13,4.02255e-13
489.900,4.04039e-13,4.04039e-13
489.940,4.00105e-13,4.00105e-13
489.980,3.96125e-13,3.96125e-13
490.020,3.96700e-13,3.96700e-13
490.060,3.97900e-13,3.97900e-13
490.100,3.98692e-13,3.98692e-13
490.140,4.01385e-13,4.01385e-13
490.180,4.03335e-13,4.03335e-13
490.220,4.01122e-13,4.01122e-13
490.260,4.01167e-13,4.01167e-13
490.300,4.00961e-13,4.00961e-13
490.340,4.01482e-13,4.01482e-13
490.380,4.04609e-13,4.04609e-13
490.420,4.03300e-13,4.03300e-13
490.460,4.05569e-13,4.05569e-13
490.500,4.03640e-13,4.03640e-13
490.540,4.01204e-13,4.01204e-13
490.580,4.02519e-13,4.02519e-13
490.620,4.01737e-13,4.01737e-13
490.660,4.01915e-13,4.01915e-13
490.700,4.03620e-13,4.03620e-13
490.740,4.01450e-13,4.01450e-13
490.780,4.02934e-13,4.02934e-13
490.820,4.03648e-13,4.03648e-13
490.860,4.01999e-13,4.01999e-13
490.900,4.01626e-13,4.01626e-13
490.940,4.02085e-13,4.02085e-13
490.980,4.03974e-13,4.03974e-13
491.020,4.00991e-13,4.00991e-13
491.060,3.96975e-13,3.96975e-13
491.100,3.94844e-13,3.94844e-13
491.140,3.96915e-13,3.96915e-13
491.180,3.97960e-13,3.97960e-13
491.220,3.96059e-13,3.96059e-13
491.260,4.00299e-13,4.00299e-13
491.300,3.99879e-13,3.99879e-13
491.340,3.99366e-13,3.99366e-13
491.380,4.02737e-13,4.02737e-13
491.420,4.00802e-13,4.00802e-13
491.460,4.02834e-13,4.02834e-13
491.500,4.04211e-13,4.04211e-13
491.540,4.03383e-13,4.03383e-13
491.580,4.02080e-13,4.02080e-13
491.620,4.00397e-13,4.00397e-13
491.660,3.99028e-13,3.99028e-13
491.700,3.98409e-13,3.98409e-13
491.740,3.97965e-13,3.97965e-13
491.780,4.00121e-13,4.00121e-13
491.820,4.03543e-13,4.03543e-13
491.860,3.99420e-13,3.99420e-13
491.900,3.99402e-13,3.99402e-13
491.940,4.00184e-13,4.00184e-13
491.980,3.96802e-13,3.96802e-13
492.020,3.90618e-13,3.90618e-13
492.060,3.88043e-13,3.88043e-13
492.100,3.87193e-13,3.87193e-13
492.140,3.86061e-13,3.86061e-13
492.180,3.85824e-13,3.85824e-13
492.220,3.87870e-13,3.87870e-13
492.260,3.89900e-13,3.89900e-13
492.300,3.88355e-13,3.88355e-13
492.340,3.84267e-13,3.84267e-13
492.380,3.78253e-13,3.78253e-13
492.420,3.81022e-13,3.81022e-13
492.460,3.87730e-13,3.87730e-13
492.500,3.93986e-13,3.93986e-13
492.540,3.99970e-13,3.99970e-13
492.580,3.99238e-13,3.99238e-13
492.620,4.00137e-13,4.00137e-13
492.660,3.99395e-13,3.99395e-13
492.700,4.00096e-13,4.00096e-13
492.740,4.02409e-13,4.02409e-13
492.780,4.00165e-13,4.00165e-13
492.820,4.00068e-13,4.00068e-13
492.860,3.98903e-13,3.98903e-13
492.900,3.99398e-13,3.99398e-13
492.940,4.01965e-13,4.01965e-13
492.980,4.01788e-13,4.01788e-13
493.020,4.01366e-13,4.01366e-13
493.060,4.02470e-13,4.02470e-13
493.100,4.02844e-13,4.02844e-13
493.140,3.99668e-13,3.99668e-13
493.180,3.99008e-13,3.99008e-13
493.220,4.01186e-13,4.01186e-13
493.260,4.01148e-13,4.01148e-13
493.300,3.99791e-13,3.99791e-13
493.340,3.99068e-13,3.99068e-13
493.380,3.97997e-13,3.97997e-13
493.420,3.97123e-13,3.97123e-13
493.460,4.00103e-13,4.00103e-13
493.500,3.97791e-13,3.97791e-13
493.540,4.00180e-13,4.00180e-13
493.580,3.99714e-13,3.99714e-13
493.620,3.99376e-13,3.99376e-13
493.660,3.98794e-13,3.98794e-13
493.700,3.99765e-13,3.99765e-13
493.740,4.01008e-13,4.01008e-13
493.780,4.00405e-13,4.00405e-13
493.820,4.00114e-13,4.00114e-13
493.860,3.98774e-13,3.98774e-13
493.900,3.97723e-13,3.97723e-13
493.940,3.99666e-13,3.99666e-13
493.980,3.98093e-13,3.98093e-13
494.020,3.98568e-13,3.98568e-13
494.060,3.97935e-13,3.97935e-13
494.100,3.96105e-13,3.96105e-13
494.140,4.00560e-13,4.00560e-13
494.180,4.01537e-13,4.01537e-13
494.220,3.99899e-13,3.99899e-13
494.260,3.98841e-13,3.98841e-13
494.300,3.97356e-13,3.97356e-13
494.340,3.98701e-13,3.98701e-13
494.380,3.98460e-13,3.98460e-13
494.420,3.94281e-13,3.94281e-13
494.460,3.96163e-13,3.96163e-13
494.500,3.95528e-13,3.95528e-13
494.540,3.95035e-13,3.95035e-13
494.580,3.98813e-13,3.98813e-13
494.620,3.97031e-13,3.97031e-13
494.660,3.94975e-13,3.94975e-13
494.700,3.96645e-13,3.96645e-13
494.740,3.96186e-13,3.96186e-13
494.780,3.95375e-13,3.95375e-13
494.820,3.95341e-13,3.95341e-13
494.860,3.94917e-13,3.94917e-13
494.900,3.95983e-13,3.95983e-13
494.940,3.97360e-13,3.97360e-13
494.980,3.98944e-13,3.98944e-13
495.020,3.95553e-13,3.95553e-13
495.060,3.93648e-13,3.93648e-13
495.100,3.96851e-13,3.96851e-13
495.140,3.94692e-13,3.94692e-13
495.180,3.95231e-13,3.95231e-13
495.220,3.96236e-13,3.96236e-13
495.260,3.95287e-13,3.95287e-13
495.300,3.95913e-13,3.95913e-13
495.340,3.97918e-13,3.97918e-13
495.380,3.96697e-13,3.96697e-13
495.420,3.94181e-13,3.94181e-13
495.460,3.94819e-13,3.94819e-13
495.500,3.94690e-13,3.94690e-13
495.540,3.97124e-13,3.97124e-13
495.580,3.96245e-13,3.96245e-13
495.620,3.96554e-13,3.96554e-13
495.660,3.95477e-13,3.95477e-13
495.700,3.92871e-13,3.92871e-13
495.740,3.94889e-13,3.94889e-13
495.780,3.94280e-13,3.94280e-13
495.820,3.94370e-13,3.94370e-13
495.860,3.96654e-13,3.96654e-13
495.900,3.94331e-13,3.94331e-13
495.940,3.93072e-13,3.93072e-13
495.980,3.96453e-13,3.96453e-13
496.020,3.96509e-13,3.96509e-13
496.060,3.93949e-13,3.93949e-13
496.100,3.94053e-13,3.94053e-13
496.140,3.95242e-13,3.95242e-13
496.180,3.94247e-13,3.94247e-13
496.220,3.93842e-13,3.93842e-13
496.260,3.93498e-13,3.93498e-13
496.300,3.96212e-13,3.96212e-13
496.340,3.94482e-13,3.94482e-13
496.380,3.93908e-13,3.93908e-13
496.420,3.95352e-13,3.95352e-13
496.460,3.92110e-13,3.92110e-13
496.500,3.93834e-13,3.93834e-13
496.540,3.95146e-13,3.95146e-13
496.580,3.95771e-13,3.95771e-13
496.620,3.93779e-13,3.93779e-13
496.660,3.93638e-13,3.93638e-13
496.700,3.89907e-13,3.89907e-13
496.740,3.91939e-13,3.91939e-13
496.780,3.93853e-13,3.93853e-13
496.820,3.91575e-13,3.91575e-13
496.860,3.88793e-13,3.88793e-13
496.900,3.90695e-13,3.90695e-13
496.940,3.92634e-13,3.92634e-13
496.980,3.92429e-13,3.92429e-13
497.020,3.94190e-13,3.94190e-13
497.060,3.91868e-13,3.91868e-13
497.100,3.92857e-13,3.92857e-13
497.140,3.93463e-13,3.93463e-13
497.180,3.94473e-13,3.94473e-13
497.220,3.92340e-13,3.92340e-13
497.260,3.93221e-13,3.93221e-13
497.300,3.96591e-13,3.96591e-13
497.340,3.92500e-13,3.92500e-13
497.380,3.91927e-13,3.91927e-13
497.420,3.94052e-13,3.94052e-13
497.460,3.93449e-13,3.93449e-13
497.500,3.94062e-13,3.94062e-13
497.540,3.93113e-13,3.93113e-13
497.580,3.93851e-13,3.93851e-13
497.620,3.91694e-13,3.91694e-13
497.660,3.90359e-13,3.90359e-13
497.700,3.89473e-13,3.89473e-13
497.740,3.87140e-13,3.87140e-13
497.780,3.89721e-13,3.89721e-13
497.820,3.90732e-13,3.90732e-13
497.860,3.90006e-13,3.90006e-13
497.900,3.93232e-13,3.93232e-13
497.940,3.94768e-13,3.94768e-13
497.980,3.93126e-13,3.93126e-13
498.020,3.92340e-13,3.92340e-13
498.060,3.90396e-13,3.90396e-13
498.100,3.90192e-13,3.90192e-13
498.140,3.91844e-13,3.91844e-13
498.180,3.91419e-13,3.91419e-13
498.220,3.87934e-13,3.87934e-13
498.260,3.89778e-13,3.89778e-13
498.300,3.92318e-13,3.92318e-13
498.340,3.92141e-13,3.92141e-13
498.380,3.88060e-13,3.88060e-13
498.420,3.87123e-13,3.87123e-13
498.460,3.88914e-13,3.88914e-13
498.500,3.88706e-13,3.88706e-13
498.540,3.89084e-13,3.89084e-13
498.580,3.89719e-13,3.89719e-13
498.620,3.89258e-13,3.89258e-13
498.660,3.90761e-13,3.90761e-13
498.700,3.89891e-13,3.89891e-13
498.740,3.87335e-13,3.87335e-13
498.780,3.86945e-13,3.86945e-13
498.820,3.88477e-13,3.88477e-13
498.860,3.90303e-13,3.90303e-13
498.900,3.89580e-13,3.89580e-13
498.940,3.88550e-13,3.88550e-13
498.980,3.88629e-13,3.88629e-13
499.020,3.86729e-13,3.86729e-13
499.060,3.85412e-13,3.85412e-13
499.100,3.86391e-13,3.86391e-13
499.140,3.84857e-13,3.84857e-13
499.180,3.85704e-13,3.85704e-13
499.220,3.87696e-13,3.87696e-13
499.260,3.87766e-13,3.87766e-13
499.300,3.89456e-13,3.89456e-13
499.340,3.86006e-13,3.86006e-13
499.380,3.86347e-13,3.86347e-13
499.420,3.87934e-13,3.87934e-13
499.460,3.86462e-13,3.86462e-13
499.500,3.88131e-13,3.88131e-13
499.540,3.90009e-13,3.90009e-13
499.580,3.88821e-13,3.88821e-13
499.620,3.89114e-13,3.89114e-13
499.660,3.88861e-13,3.88861e-13
499.700,3.88657e-13,3.88657e-13
499.740,3.85330e-13,3.85330e-13
499.780,3.85953e-13,3.85953e-13
499.820,3.86146e-13,3.86146e-13
499.860,3.84325e-13,3.84325e-13
499.900,3.82748e-13,3.82748e-13
499.940,3.84756e-13,3.84756e-13
499.980,3.87442e-13,3.87442e-13
500.020,3.88780e-13,3.88780e-13
500.060,3.86931e-13,3.86931e-13
500.100,3.81778e-13,3.81778e-13
500.140,3.78434e-13,3.78434e-13
500.180,3.77291e-13,3.77291e-13
500.220,3.77008e-13,3.77008e-13
500.260,3.80755e-13,3.80755e-13
500.300,3.82339e-13,3.82339e-13
500.340,3.80120e-13,3.80120e-13
500.380,3.80729e-13,3.80729e-13
500.420,3.80146e-13,3.80146e-13
500.460,3.78823e-13,3.78823e-13
500.500,3.79951e-13,3.79951e-13
500.540,3.84092e-13,3.84092e-13
500.580,3.84022e-13,3.84022e-13
500.620,3.81351e-13,3.81351e-13
500.660,3.82709e-13,3.82709e-13
500.700,3.81983e-13,3.81983e-13
500.740,3.81839e-13,3.81839e-13
500.780,3.81920e-13,3.81920e-13
500.820,3.81529e-13,3.81529e-13
500.860,3.78752e-13,3.78752e-13
500.900,3.79611e-13,3.79611e-13
500.940,3.81167e-13,3.81167e-13
500.980,3.79961e-13,3.79961e-13
501.020,3.79503e-13,3.79503e-13
501.060,3.81858e-13,3.81858e-13
501.100,3.83358e-13,3.83358e-13
501.140,3.82595e-13,3.82595e-13
501.180,3.81908e-13,3.81908e-13
501.220,3.81818e-13,3.81818e-13
501.260,3.82601e-13,3.82601e-13
501.300,3.82435e-13,3.82435e-13
501.340,3.79248e-13,3.79248e-13
501.380,3.77369e-13,3.77369e-13
501.420,3.77085e-13,3.77085e-13
501.460,3.77567e-13,3.77567e-13
501.500,3.77787e-13,3.77787e-13
501.540,3.75210e-13,3.75210e-13
501.580,3.73602e-13,3.73602e-13
501.620,3.77757e-13,3.77757e-13
501.660,3.82204e-13,3.82204e-13
501.700,3.80384e-13,3.80384e-13
501.740,3.75826e-13,3.75826e-13
501.780,3.70972e-13,3.70972e-13
501.820,3.63591e-13,3.63591e-13
501.860,3.60510e-13,3.60510e-13
501.900,3.65967e-13,3.65967e-13
501.940,3.71984e-13,3.71984e-13
501.980,3.73397e-13,3.73397e-13
502.020,3.76313e-13,3.76313e-13
502.060,3.79910e-13,3.79910e-13
502.100,3.79504e-13,3.79504e-13
502.140,3.78905e-13,3.78905e-13
502.180,3.78807e-13,3.78807e-13
502.220,3.77162e-13,3.77162e-13
502.260,3.77665e-13,3.77665e-13
502.300,3.78699e-13,3.78699e-13
502.340,3.80437e-13,3.80437e-13
502.380,3.79525e-13,3.79525e-13
502.420,3.77797e-13,3.77797e-13
502.460,3.80117e-13,3.80117e-13
502.500,3.81199e-13,3.81199e-13
502.540,3.78503e-13,3.78503e-13
502.580,3.77899e-13,3.77899e-13
502.620,3.78410e-13,3.78410e-13
502.660,3.77767e-13,3.77767e-13
502.700,3.77370e-13,3.77370e-13
502.740,3.76507e-13,3.76507e-13
502.780,3.76403e-13,3.76403e-13
502.820,3.78383e-13,3.78383e-13
502.860,3.78016e-13,3.78016e-13
502.900,3.75896e-13,3.75896e-13
502.940,3.75581e-13,3.75581e-13
502.980,3.74519e-13,3.74519e-13
503.020,3.72748e-13,3.72748e-13
503.060,3.72727e-13,3.72727e-13
503.100,3.74103e-13,3.74103e-13
503.140,3.75364e-13,3.75364e-13
503.180,3.73259e-13,3.73259e-13
503.220,3.70778e-13,3.70778e-13
503.260,3.72686e-13,3.72686e-13
503.300,3.73800e-13,3.73800e-13
503.340,3.74350e-13,3.74350e-13
503.380,3.78171e-13,3.78171e-13
503.420,3.75639e-13,3.75639e-13
503.460,3.73261e-13,3.73261e-13
503.500,3.73862e-13,3.73862e-13
503.540,3.75837e-13,3.75837e-13
503.580,3.74934e-13,3.74934e-13
503.620,3.76057e-13,3.76057e-13
503.660,3.75195e-13,3.75195e-13
503.700,3.73764e-13,3.73764e-13
503.740,3.76191e-13,3.76191e-13
503.780,3.77153e-13,3.77153e-13
503.820,3.76145e-13,3.76145e-13
503.860,3.75392e-13,3.75392e-13
503.900,3.77000e-13,3.77000e-13
503.940,3.77310e-13,3.77310e-13
503.980,3.71289e-13,3.71289e-13
504.020,3.66759e-13,3.66759e-13
504.060,3.63161e-13,3.63161e-13
504.100,3.60120e-13,3.60120e-13
504.140,3.62297e-13,3.62297e-13
504.180,3.69054e-13,3.69054e-13
504.220,3.73156e-13,3.73156e-13
504.260,3.72973e-13,3.72973e-13
504.300,3.73799e-13,3.73799e-13
504.340,3.75290e-13,3.75290e-13
504.380,3.74139e-13,3.74139e-13
504.420,3.75263e-13,3.75263e-13
504.460,3.77461e-13,3.77461e-13
504.500,3.73216e-13,3.73216e-13
504.540,3.72496e-13,3.72496e-13
504.580,3.73551e-13,3.73551e-13
504.620,3.75120e-13,3.75120e-13
504.660,3.74884e-13,3.74884e-13
504.700,3.73368e-13,3.73368e-13
504.740,3.70318e-13,3.70318e-13
504.780,3.67643e-13,3.67643e-13
504.820,3.69501e-13,3.69501e-13
504.860,3.72643e-13,3.72643e-13
504.900,3.72967e-13,3.72967e-13
504.940,3.71126e-13,3.71126e-13
504.980,3.70982e-13,3.70982e-13
505.020,3.72813e-13,3.72813e-13
505.060,3.73930e-13,3.73930e-13
505.100,3.73918e-13,3.73918e-13
505.140,3.74818e-13,3.74818e-13
505.180,3.74559e-13,3.74559e-13
505.220,3.72625e-13,3.72625e-13
505.260,3.73355e-13,3.73355e-13
505.300,3.74184e-13,3.74184e-13
505.340,3.72245e-13,3.72245e-13
505.380,3.72806e-13,3.72806e-13
505.420,3.74243e-13,3.74243e-13
505.460,3.72512e-13,3.72512e-13
505.500,3.66689e-13,3.66689e-13
505.540,3.59956e-13,3.59956e-13
505.580,3.50202e-13,3.50202e-13
505.620,3.49498e-13,3.49498e-13
505.660,3.54886e-13,3.54886e-13
505.700,3.63889e-13,3.63889e-13
505.740,3.69238e-13,3.69238e-13
505.780,3.69737e-13,3.69737e-13
505.820,3.69443e-13,3.69443e-13
505.860,3.71479e-13,3.71479e-13
505.900,3.74755e-13,3.74755e-13
505.940,3.72174e-13,3.72174e-13
505.980,3.73579e-13,3.73579e-13
506.020,3.71351e-13,3.71351e-13
506.060,3.71208e-13,3.71208e-13
506.100,3.70832e-13,3.70832e-13
506.140,3.69267e-13,3.69267e-13
506.180,3.72004e-13,3.72004e-13
506.220,3.75083e-13,3.75083e-13
506.260,3.74880e-13,3.74880e-13
506.300,3.73391e-13,3.73391e-13
506.340,3.72938e-13,3.72938e-13
506.380,3.73110e-13,3.73110e-13
506.420,3.72434e-13,3.72434e-13
506.460,3.71846e-13,3.71846e-13
506.500,3.71374e-13,3.71374e-13
506.540,3.72374e-13,3.72374e-13
506.580,3.73078e-13,3.73078e-13
506.620,3.71543e-13,3.71543e-13
506.660,3.69505e-13,3.69505e-13
506.700,3.68496e-13,3.68496e-13
506.740,3.69380e-13,3.69380e-13
506.780,3.69341e-13,3.69341e-13
506.820,3.68989e-13,3.68989e-13
506.860,3.68725e-13,3.68725e-13
506.900,3.66357e-13,3.66357e-13
506.940,3.66662e-13,3.66662e-13
506.980,3.71591e-13,3.71591e-13
507.020,3.72178e-13,3.72178e-13
507.060,3.69243e-13,3.69243e-13
507.100,3.66175e-13,3.66175e-13
507.140,3.66279e-13,3.66279e-13
507.180,3.67219e-13,3.67219e-13
507.220,3.66301e-13,3.66301e-13
507.260,3.64976e-13,3.64976e-13
507.300,3.68652e-13,3.68652e-13
507.340,3.71824e-13,3.71824e-13
507.380,3.69840e-13,3.69840e-13
507.420,3.66885e-13,3.66885e-13
507.460,3.65209e-13,3.65209e-13
507.500,3.66634e-13,3.66634e-13
507.540,3.65979e-13,3.65979e-13
507.580,3.63511e-13,3.63511e-13
507.620,3.67642e-13,3.67642e-13
507.660,3.69957e-13,3.69957e-13
507.700,3.68541e-13,3.68541e-13
507.740,3.69561e-13,3.69561e-13
507.780,3.66311e-13,3.66311e-13
507.820,3.66943e-13,3.66943e-13
507.860,3.69589e-13,3.69589e-13
507.900,3.66767e-13,3.66767e-13
507.940,3.67764e-13,3.67764e-13
507.980,3.70441e-13,3.70441e-13
508.020,3.68421e-13,3.68421e-13
508.060,3.69165e-13,3.69165e-13
508.100,3.65462e-13,3.65462e-13
508.140,3.69395e-13,3.69395e-13
508.180,3.67184e-13,3.67184e-13
508.220,3.64237e-13,3.64237e-13
508.260,3.66194e-13,3.66194e-13
508.300,3.70531e-13,3.70531e-13
508.340,3.67598e-13,3.67598e-13
508.380,3.66432e-13,3.66432e-13
508.420,3.68762e-13,3.68762e-13
508.460,3.66437e-13,3.66437e-13
508.500,3.67394e-13,3.67394e-13
508.540,3.67635e-13,3.67635e-13
508.580,3.65773e-13,3.65773e-13
508.620,3.66572e-13,3.66572e-13
508.660,3.62030e-13,3.62030e-13
508.700,3.59549e-13,3.59549e-13
508.740,3.58035e-13,3.58035e-13
508.780,3.61945e-13,3.61945e-13
508.820,3.65278e-13,3.65278e-13
508.860,3.64841e-13,3.64841e-13
