wave,flux,fluxerr
422.100,3.69714e-13,3.69714e-13
422.140,3.73642e-13,3.73642e-13
422.180,3.60630e-13,3.60630e-13
422.220,3.43492e-13,3.43492e-13
422.260,3.39421e-13,3.39421e-13
422.300,3.43525e-13,3.43525e-13
422.340,3.41260e-13,3.41260e-13
422.380,3.27556e-13,3.27556e-13
422.420,3.09265e-13,3.09265e-13
422.460,3.00541e-13,3.00541e-13
422.500,2.97593e-13,2.97593e-13
422.540,2.86261e-13,2.86261e-13
422.580,2.68696e-13,2.68696e-13
422.620,2.43162e-13,2.43162e-13
422.660,2.11941e-13,2.11941e-13
422.700,2.02534e-13,2.02534e-13
422.740,2.33648e-13,2.33648e-13
422.780,2.84958e-13,2.84958e-13
422.820,3.30035e-13,3.30035e-13
422.860,3.59654e-13,3.59654e-13
422.900,3.66210e-13,3.66210e-13
422.940,3.52323e-13,3.52323e-13
422.980,3.42858e-13,3.42858e-13
423.020,3.49569e-13,3.49569e-13
423.060,3.61211e-13,3.61211e-13
423.100,3.68554e-13,3.68554e-13
423.140,3.65342e-13,3.65342e-13
423.180,3.59895e-13,3.59895e-13
423.220,3.53302e-13,3.53302e-13
423.260,3.32862e-13,3.32862e-13
423.300,3.04233e-13,3.04233e-13
423.340,2.91477e-13,2.91477e-13
423.380,3.07772e-13,3.07772e-13
423.420,3.38074e-13,3.38074e-13
423.460,3.53185e-13,3.53185e-13
423.500,3.42587e-13,3.42587e-13
423.540,3.13070e-13,3.13070e-13
423.580,2.90052e-13,2.90052e-13
423.620,2.90585e-13,2.90585e-13
423.660,3.06776e-13,3.06776e-13
423.700,3.19072e-13,3.19072e-13
423.740,3.26977e-13,3.26977e-13
423.780,3.28083e-13,3.28083e-13
423.820,3.19408e-13,3.19408e-13
423.860,3.11996e-13,3.11996e-13
423.900,3.09207e-13,3.09207e-13
423.940,3.02503e-13,3.02503e-13
423.980,2.96594e-13,2.96594e-13
424.020,3.01686e-13,3.01686e-13
424.060,3.21312e-13,3.21312e-13
424.100,3.46189e-13,3.46189e-13
424.140,3.65726e-13,3.65726e-13
424.180,3.59607e-13,3.59607e-13
424.220,3.32697e-13,3.32697e-13
424.260,3.16934e-13,3.16934e-13
424.300,3.17600e-13,3.17600e-13
424.340,3.24226e-13,3.24226e-13
424.380,3.36783e-13,3.36783e-13
424.420,3.53738e-13,3.53738e-13
424.460,3.60567e-13,3.60567e-13
424.500,3.50189e-13,3.50189e-13
424.540,3.38279e-13,3.38279e-13
424.580,3.30927e-13,3.30927e-13
424.620,3.29753e-13,3.29753e-13
424.660,3.14427e-13,3.14427e-13
424.700,2.96359e-13,2.96359e-13
424.740,2.95502e-13,2.95502e-13
424.780,3.04902e-13,3.04902e-13
424.820,3.15634e-13,3.15634e-13
424.860,3.27314e-13,3.27314e-13
424.900,3.35538e-13,3.35538e-13
424.940,3.32563e-13,3.32563e-13
424.980,3.16068e-13,3.16068e-13
425.020,2.95119e-13,2.95119e-13
425.060,2.90220e-13,2.90220e-13
425.100,3.12488e-13,3.12488e-13
425.140,3.41776e-13,3.41776e-13
425.180,3.56799e-13,3.56799e-13
425.220,3.58265e-13,3.58265e-13
425.260,3.55652e-13,3.55652e-13
425.300,3.53952e-13,3.53952e-13
425.340,3.53014e-13,3.53014e-13
425.380,3.40759e-13,3.40759e-13
425.420,3.21609e-13,3.21609e-13
425.460,3.12770e-13,3.12770e-13
425.500,3.16738e-13,3.16738e-13
425.540,3.24739e-13,3.24739e-13
425.580,3.25631e-13,3.25631e-13
425.620,3.37920e-13,3.37920e-13
425.660,3.55246e-13,3.55246e-13
425.700,3.65681e-13,3.65681e-13
425.740,3.60862e-13,3.60862e-13
425.780,3.37546e-13,3.37546e-13
425.820,3.12699e-13,3.12699e-13
425.860,3.05815e-13,3.05815e-13
425.900,3.14088e-13,3.14088e-13
425.940,3.20539e-13,3.20539e-13
425.980,3.02544e-13,3.02544e-13
426.020,2.65909e-13,2.65909e-13
426.060,2.57263e-13,2.57263e-13
426.100,2.83404e-13,2.83404e-13
426.140,3.09127e-13,3.09127e-13
426.180,3.15596e-13,3.15596e-13
426.220,3.32950e-13,3.32950e-13
426.260,3.51782e-13,3.51782e-13
426.300,3.60908e-13,3.60908e-13
426.340,3.62543e-13,3.62543e-13
426.380,3.56339e-13,3.56339e-13
426.420,3.48308e-13,3.48308e-13
426.460,3.44385e-13,3.44385e-13
426.500,3.46411e-13,3.46411e-13
426.540,3.55043e-13,3.55043e-13
426.580,3.63153e-13,3.63153e-13
426.620,3.65982e-13,3.65982e-13
426.660,3.58982e-13,3.58982e-13
426.700,3.43911e-13,3.43911e-13
426.740,3.30190e-13,3.30190e-13
426.780,3.24657e-13,3.24657e-13
426.820,3.26006e-13,3.26006e-13
426.860,3.28079e-13,3.28079e-13
426.900,3.27024e-13,3.27024e-13
426.940,3.22593e-13,3.22593e-13
426.980,3.24199e-13,3.24199e-13
427.020,3.30998e-13,3.30998e-13
427.060,3.22607e-13,3.22607e-13
427.100,2.91017e-13,2.91017e-13
427.140,2.54178e-13,2.54178e-13
427.180,2.48601e-13,2.48601e-13
427.220,2.76520e-13,2.76520e-13
427.260,3.10448e-13,3.10448e-13
427.300,3.23084e-13,3.23084e-13
427.340,3.18250e-13,3.18250e-13
427.380,3.15200e-13,3.15200e-13
427.420,3.09824e-13,3.09824e-13
427.460,2.99982e-13,2.99982e-13
427.500,2.95108e-13,2.95108e-13
427.540,3.02354e-13,3.02354e-13
427.580,3.22175e-13,3.22175e-13
427.620,3.43054e-13,3.43054e-13
427.660,3.52591e-13,3.52591e-13
427.700,3.47411e-13,3.47411e-13
427.740,3.47068e-13,3.47068e-13
427.780,3.49203e-13,3.49203e-13
427.820,3.46898e-13,3.46898e-13
427.860,3.48216e-13,3.48216e-13
427.900,3.45213e-13,3.45213e-13
427.940,3.30855e-13,3.30855e-13
427.980,3.11429e-13,3.11429e-13
428.020,3.02463e-13,3.02463e-13
428.060,3.08898e-13,3.08898e-13
428.100,3.21600e-13,3.21600e-13
428.140,3.36038e-13,3.36038e-13
428.180,3.39442e-13,3.39442e-13
428.220,3.22145e-13,3.22145e-13
428.260,3.02478e-13,3.02478e-13
428.300,3.12549e-13,3.12549e-13
428.340,3.32411e-13,3.32411e-13
428.380,3.43889e-13,3.43889e-13
428.420,3.35939e-13,3.35939e-13
428.460,3.24103e-13,3.24103e-13
428.500,3.14495e-13,3.14495e-13
428.540,3.05697e-13,3.05697e-13
428.580,3.00697e-13,3.00697e-13
428.620,2.97763e-13,2.97763e-13
428.660,3.02723e-13,3.02723e-13
428.700,3.10816e-13,3.10816e-13
428.740,3.11961e-13,3.11961e-13
428.780,3.03232e-13,3.03232e-13
428.820,3.03008e-13,3.03008e-13
428.860,2.98587e-13,2.98587e-13
428.900,2.79837e-13,2.79837e-13
428.940,2.54437e-13,2.54437e-13
428.980,2.39513e-13,2.39513e-13
429.020,2.44669e-13,2.44669e-13
429.060,2.60759e-13,2.60759e-13
429.100,2.75501e-13,2.75501e-13
429.140,2.89656e-13,2.89656e-13
429.180,3.04065e-13,3.04065e-13
429.220,3.17078e-13,3.17078e-13
429.260,3.33372e-13,3.33372e-13
429.300,3.36181e-13,3.36181e-13
429.340,3.36987e-13,3.36987e-13
429.380,3.17360e-13,3.17360e-13
429.420,3.00762e-13,3.00762e-13
429.460,2.97603e-13,2.97603e-13
429.500,3.02210e-13,3.02210e-13
429.540,3.12197e-13,3.12197e-13
429.580,3.15377e-13,3.15377e-13
429.620,3.07052e-13,3.07052e-13
429.660,2.93874e-13,2.93874e-13
429.700,2.82126e-13,2.82126e-13
429.740,2.88192e-13,2.88192e-13
429.780,2.91781e-13,2.91781e-13
429.820,2.85302e-13,2.85302e-13
429.860,2.62566e-13,2.62566e-13
429.900,2.31555e-13,2.31555e-13
429.940,2.13223e-13,2.13223e-13
429.980,2.13817e-13,2.13817e-13
430.020,2.20421e-13,2.20421e-13
430.060,2.30636e-13,2.30636e-13
430.100,2.48251e-13,2.48251e-13
430.140,2.62097e-13,2.62097e-13
430.180,2.56369e-13,2.56369e-13
430.220,2.35962e-13,2.35962e-13
430.260,2.26413e-13,2.26413e-13
430.300,2.35270e-13,2.35270e-13
430.340,2.50483e-13,2.50483e-13
430.380,2.65449e-13,2.65449e-13
430.420,2.75910e-13,2.75910e-13
430.460,2.77089e-13,2.77089e-13
430.500,2.70205e-13,2.70205e-13
430.540,2.55929e-13,2.55929e-13
430.580,2.50851e-13,2.50851e-13
430.620,2.62930e-13,2.62930e-13
430.660,2.76956e-13,2.76956e-13
430.700,2.74873e-13,2.74873e-13
430.740,2.46908e-13,2.46908e-13
430.780,2.17074e-13,2.17074e-13
430.820,2.15537e-13,2.15537e-13
430.860,2.30766e-13,2.30766e-13
430.900,2.39220e-13,2.39220e-13
430.940,2.36262e-13,2.36262e-13
430.980,2.43970e-13,2.43970e-13
431.020,2.57847e-13,2.57847e-13
431.060,2.70556e-13,2.70556e-13
431.100,2.79303e-13,2.79303e-13
431.140,2.81413e-13,2.81413e-13
431.180,2.84214e-13,2.84214e-13
431.220,2.86288e-13,2.86288e-13
431.260,2.81592e-13,2.81592e-13
431.300,2.87585e-13,2.87585e-13
431.340,2.97562e-13,2.97562e-13
431.380,2.95438e-13,2.95438e-13
431.420,2.79563e-13,2.79563e-13
431.460,2.71053e-13,2.71053e-13
431.500,2.81168e-13,2.81168e-13
431.540,3.13024e-13,3.13024e-13
431.580,3.46101e-13,3.46101e-13
431.620,3.62858e-13,3.62858e-13
431.660,3.60340e-13,3.60340e-13
431.700,3.53796e-13,3.53796e-13
431.740,3.60436e-13,3.60436e-13
431.780,3.63827e-13,3.63827e-13
431.820,3.53764e-13,3.53764e-13
431.860,3.43954e-13,3.43954e-13
431.900,3.48527e-13,3.48527e-13
431.940,3.57522e-13,3.57522e-13
431.980,3.58864e-13,3.58864e-13
432.020,3.41049e-13,3.41049e-13
432.060,3.10680e-13,3.10680e-13
432.100,3.02157e-13,3.02157e-13
432.140,3.18648e-13,3.18648e-13
432.180,3.38252e-13,3.38252e-13
432.220,3.49570e-13,3.49570e-13
432.260,3.42080e-13,3.42080e-13
432.300,3.17210e-13,3.17210e-13
432.340,2.95194e-13,2.95194e-13
432.380,2.87853e-13,2.87853e-13
432.420,2.90285e-13,2.90285e-13
432.460,2.79344e-13,2.79344e-13
432.500,2.55112e-13,2.55112e-13
432.540,2.26518e-13,2.26518e-13
432.580,2.24207e-13,2.24207e-13
432.620,2.52571e-13,2.52571e-13
432.660,2.83078e-13,2.83078e-13
432.700,3.02006e-13,3.02006e-13
432.740,3.15465e-13,3.15465e-13
432.780,3.27295e-13,3.27295e-13
432.820,3.40191e-13,3.40191e-13
432.860,3.51515e-13,3.51515e-13
432.900,3.51129e-13,3.51129e-13
432.940,3.44492e-13,3.44492e-13
432.980,3.34711e-13,3.34711e-13
433.020,3.20036e-13,3.20036e-13
433.060,3.06995e-13,3.06995e-13
433.100,3.05008e-13,3.05008e-13
433.140,3.14240e-13,3.14240e-13
433.180,3.25057e-13,3.25057e-13
433.220,3.31639e-13,3.31639e-13
433.260,3.31758e-13,3.31758e-13
433.300,3.26767e-13,3.26767e-13
433.340,3.23498e-13,3.23498e-13
433.380,3.20065e-13,3.20065e-13
433.420,3.21452e-13,3.21452e-13
433.460,3.24986e-13,3.24986e-13
433.500,3.24878e-13,3.24878e-13
433.540,3.24597e-13,3.24597e-13
433.580,3.19730e-13,3.19730e-13
433.620,3.09595e-13,3.09595e-13
433.660,2.89326e-13,2.89326e-13
433.700,2.58585e-13,2.58585e-13
433.740,2.31615e-13,2.31615e-13
433.780,2.19982e-13,2.19982e-13
433.820,2.22624e-13,2.22624e-13
433.860,2.27671e-13,2.27671e-13
433.900,2.17689e-13,2.17689e-13
433.940,1.96884e-13,1.96884e-13
433.980,1.69851e-13,1.69851e-13
434.020,1.42357e-13,1.42357e-13
434.060,1.31684e-13,1.31684e-13
434.100,1.52799e-13,1.52799e-13
434.140,1.90437e-13,1.90437e-13
434.180,2.24583e-13,2.24583e-13
434.220,2.51647e-13,2.51647e-13
434.260,2.64618e-13,2.64618e-13
434.300,2.62599e-13,2.62599e-13
434.340,2.58066e-13,2.58066e-13
434.380,2.53574e-13,2.53574e-13
434.420,2.55905e-13,2.55905e-13
434.460,2.69331e-13,2.69331e-13
434.500,2.92843e-13,2.92843e-13
434.540,3.09489e-13,3.09489e-13
434.580,3.13542e-13,3.13542e-13
434.620,3.09352e-13,3.09352e-13
434.660,3.05619e-13,3.05619e-13
434.700,3.08387e-13,3.08387e-13
434.740,3.14738e-13,3.14738e-13
434.780,3.18770e-13,3.18770e-13
434.820,3.21012e-13,3.21012e-13
434.860,3.26754e-13,3.26754e-13
434.900,3.38781e-13,3.38781e-13
434.940,3.49709e-13,3.49709e-13
434.980,3.45342e-13,3.45342e-13
435.020,3.34363e-13,3.34363e-13
435.060,3.15828e-13,3.15828e-13
435.100,2.86899e-13,2.86899e-13
435.140,2.59439e-13,2.59439e-13
435.180,2.43413e-13,2.43413e-13
435.220,2.51805e-13,2.51805e-13
435.260,2.74842e-13,2.74842e-13
435.300,3.01301e-13,3.01301e-13
435.340,3.27708e-13,3.27708e-13
435.380,3.37847e-13,3.37847e-13
435.420,3.29690e-13,3.29690e-13
435.460,3.17783e-13,3.17783e-13
435.500,3.17308e-13,3.17308e-13
435.540,3.25131e-13,3.25131e-13
435.580,3.38378e-13,3.38378e-13
435.620,3.43616e-13,3.43616e-13
435.660,3.49656e-13,3.49656e-13
435.700,3.57805e-13,3.57805e-13
435.740,3.58540e-13,3.58540e-13
435.780,3.49624e-13,3.49624e-13
435.820,3.33651e-13,3.33651e-13
435.860,3.16967e-13,3.16967e-13
435.900,3.08691e-13,3.08691e-13
435.940,3.10018e-13,3.10018e-13
435.980,3.19189e-13,3.19189e-13
436.020,3.35575e-13,3.35575e-13
436.060,3.50417e-13,3.50417e-13
436.100,3.57443e-13,3.57443e-13
436.140,3.65462e-13,3.65462e-13
436.180,3.67839e-13,3.67839e-13
436.220,3.56701e-13,3.56701e-13
436.260,3.52722e-13,3.52722e-13
436.300,3.52921e-13,3.52921e-13
436.340,3.52222e-13,3.52222e-13
436.380,3.60261e-13,3.60261e-13
436.420,3.67611e-13,3.67611e-13
436.460,3.73209e-13,3.73209e-13
436.500,3.79972e-13,3.79972e-13
436.540,3.77994e-13,3.77994e-13
436.580,3.69902e-13,3.69902e-13
436.620,3.62626e-13,3.62626e-13
436.660,3.54854e-13,3.54854e-13
436.700,3.42211e-13,3.42211e-13
436.740,3.21936e-13,3.21936e-13
436.780,3.11308e-13,3.11308e-13
436.820,3.21605e-13,3.21605e-13
436.860,3.41406e-13,3.41406e-13
436.900,3.46626e-13,3.46626e-13
436.940,3.32175e-13,3.32175e-13
436.980,3.26316e-13,3.26316e-13
437.020,3.34995e-13,3.34995e-13
437.060,3.40474e-13,3.40474e-13
437.100,3.35666e-13,3.35666e-13
437.140,3.35617e-13,3.35617e-13
437.180,3.51305e-13,3.51305e-13
437.220,3.61140e-13,3.61140e-13
437.260,3.57319e-13,3.57319e-13
437.300,3.49598e-13,3.49598e-13
437.340,3.38012e-13,3.38012e-13
437.380,3.19411e-13,3.19411e-13
437.420,2.97380e-13,2.97380e-13
437.460,2.80614e-13,2.80614e-13
437.500,2.82724e-13,2.82724e-13
437.540,2.99396e-13,2.99396e-13
437.580,3.10490e-13,3.10490e-13
437.620,3.29866e-13,3.29866e-13
437.660,3.42785e-13,3.42785e-13
437.700,3.52122e-13,3.52122e-13
437.740,3.57746e-13,3.57746e-13
437.780,3.64679e-13,3.64679e-13
437.820,3.68798e-13,3.68798e-13
437.860,3.66381e-13,3.66381e-13
437.900,3.59686e-13,3.59686e-13
437.940,3.50918e-13,3.50918e-13
437.980,3.45959e-13,3.45959e-13
438.020,3.45842e-13,3.45842e-13
438.060,3.46976e-13,3.46976e-13
438.100,3.54854e-13,3.54854e-13
438.140,3.64809e-13,3.64809e-13
438.180,3.63697e-13,3.63697e-13
438.220,3.48824e-13,3.48824e-13
438.260,3.14487e-13,3.14487e-13
438.300,2.70742e-13,2.70742e-13
438.340,2.37578e-13,2.37578e-13
438.380,2.33502e-13,2.33502e-13
438.420,2.46591e-13,2.46591e-13
438.460,2.51625e-13,2.51625e-13
438.500,2.57528e-13,2.57528e-13
438.540,2.84872e-13,2.84872e-13
438.580,3.24521e-13,3.24521e-13
438.620,3.45029e-13,3.45029e-13
438.660,3.44423e-13,3.44423e-13
438.700,3.34853e-13,3.34853e-13
438.740,3.28077e-13,3.28077e-13
438.780,3.22182e-13,3.22182e-13
438.820,3.22040e-13,3.22040e-13
438.860,3.23472e-13,3.23472e-13
438.900,3.29344e-13,3.29344e-13
438.940,3.33768e-13,3.33768e-13
438.980,3.29074e-13,3.29074e-13
439.020,3.24250e-13,3.24250e-13
439.060,3.16746e-13,3.16746e-13
439.100,3.15125e-13,3.15125e-13
439.140,3.24437e-13,3.24437e-13
439.180,3.35472e-13,3.35472e-13
439.220,3.48949e-13,3.48949e-13
439.260,3.56707e-13,3.56707e-13
439.300,3.55917e-13,3.55917e-13
439.340,3.41630e-13,3.41630e-13
439.380,3.30811e-13,3.30811e-13
439.420,3.27280e-13,3.27280e-13
439.460,3.13874e-13,3.13874e-13
439.500,2.93929e-13,2.93929e-13
439.540,2.92410e-13,2.92410e-13
439.580,3.16703e-13,3.16703e-13
439.620,3.43423e-13,3.43423e-13
439.660,3.64486e-13,3.64486e-13
439.700,3.75953e-13,3.75953e-13
439.740,3.71888e-13,3.71888e-13
439.780,3.59665e-13,3.59665e-13
439.820,3.51812e-13,3.51812e-13
439.860,3.53875e-13,3.53875e-13
439.900,3.52316e-13,3.52316e-13
439.940,3.36355e-13,3.36355e-13
439.980,3.15341e-13,3.15341e-13
440.020,3.01641e-13,3.01641e-13
440.060,2.94648e-13,2.94648e-13
440.100,2.91170e-13,2.91170e-13
440.140,2.99323e-13,2.99323e-13
440.180,3.26407e-13,3.26407e-13
440.220,3.58506e-13,3.58506e-13
440.260,3.71876e-13,3.71876e-13
440.300,3.63653e-13,3.63653e-13
440.340,3.51408e-13,3.51408e-13
440.380,3.36877e-13,3.36877e-13
440.420,3.08931e-13,3.08931e-13
440.460,2.81189e-13,2.81189e-13
440.500,2.85482e-13,2.85482e-13
440.540,3.21689e-13,3.21689e-13
440.580,3.53752e-13,3.53752e-13
440.620,3.62421e-13,3.62421e-13
440.660,3.59293e-13,3.59293e-13
440.700,3.52377e-13,3.52377e-13
440.740,3.37554e-13,3.37554e-13
440.780,3.19634e-13,3.19634e-13
440.820,3.09807e-13,3.09807e-13
440.860,3.10822e-13,3.10822e-13
440.900,3.20810e-13,3.20810e-13
440.940,3.34957e-13,3.34957e-13
440.980,3.47755e-13,3.47755e-13
441.020,3.56529e-13,3.56529e-13
441.060,3.58816e-13,3.58816e-13
441.100,3.58038e-13,3.58038e-13
441.140,3.62819e-13,3.62819e-13
441.180,3.67827e-13,3.67827e-13
441.220,3.70478e-13,3.70478e-13
441.260,3.76909e-13,3.76909e-13
441.300,3.81187e-13,3.81187e-13
441.340,3.77875e-13,3.77875e-13
441.380,3.64359e-13,3.64359e-13
441.420,3.49405e-13,3.49405e-13
441.460,3.20201e-13,3.20201e-13
441.500,2.87018e-13,2.87018e-13
441.540,2.86595e-13,2.86595e-13
441.580,3.15567e-13,3.15567e-13
441.620,3.39395e-13,3.39395e-13
441.660,3.43934e-13,3.43934e-13
441.700,3.33953e-13,3.33953e-13
441.740,3.26341e-13,3.26341e-13
441.780,3.28712e-13,3.28712e-13
441.820,3.33404e-13,3.33404e-13
441.860,3.50311e-13,3.50311e-13
441.900,3.71942e-13,3.71942e-13
441.940,3.80953e-13,3.80953e-13
441.980,3.82572e-13,3.82572e-13
442.020,3.80552e-13,3.80552e-13
442.060,3.79552e-13,3.79552e-13
442.100,3.78397e-13,3.78397e-13
442.140,3.65018e-13,3.65018e-13
442.180,3.47418e-13,3.47418e-13
442.220,3.30643e-13,3.30643e-13
442.260,3.23363e-13,3.23363e-13
442.300,3.28312e-13,3.28312e-13
442.340,3.40094e-13,3.40094e-13
442.380,3.51551e-13,3.51551e-13
442.420,3.55282e-13,3.55282e-13
442.460,3.61368e-13,3.61368e-13
442.500,3.58519e-13,3.58519e-13
442.540,3.47826e-13,3.47826e-13
442.580,3.48368e-13,3.48368e-13
442.620,3.60113e-13,3.60113e-13
442.660,3.62498e-13,3.62498e-13
442.700,3.46146e-13,3.46146e-13
442.740,3.40927e-13,3.40927e-13
442.780,3.51999e-13,3.51999e-13
442.820,3.67426e-13,3.67426e-13
442.860,3.77488e-13,3.77488e-13
442.900,3.76108e-13,3.76108e-13
442.940,3.66359e-13,3.66359e-13
442.980,3.45470e-13,3.45470e-13
443.020,3.23054e-13,3.23054e-13
443.060,3.18902e-13,3.18902e-13
443.100,3.32719e-13,3.32719e-13
443.140,3.45763e-13,3.45763e-13
443.180,3.49454e-13,3.49454e-13
443.220,3.49887e-13,3.49887e-13
443.260,3.50485e-13,3.50485e-13
443.300,3.46826e-13,3.46826e-13
443.340,3.36810e-13,3.36810e-13
443.380,3.34643e-13,3.34643e-13
443.420,3.29878e-13,3.29878e-13
443.460,3.17249e-13,3.17249e-13
443.500,3.01427e-13,3.01427e-13
443.540,2.99238e-13,2.99238e-13
443.580,3.13573e-13,3.13573e-13
443.620,3.32250e-13,3.32250e-13
443.660,3.49451e-13,3.49451e-13
443.700,3.62842e-13,3.62842e-13
443.740,3.70632e-13,3.70632e-13
443.780,3.74456e-13,3.74456e-13
443.820,3.75416e-13,3.75416e-13
443.860,3.81527e-13,3.81527e-13
443.900,3.88967e-13,3.88967e-13
443.940,3.82842e-13,3.82842e-13
443.980,3.73260e-13,3.73260e-13
444.020,3.68661e-13,3.68661e-13
444.060,3.58955e-13,3.58955e-13
444.100,3.49599e-13,3.49599e-13
444.140,3.44076e-13,3.44076e-13
444.180,3.32231e-13,3.32231e-13
444.220,3.18350e-13,3.18350e-13
444.260,3.08685e-13,3.08685e-13
444.300,3.02590e-13,3.02590e-13
444.340,3.03166e-13,3.03166e-13
444.380,3.07473e-13,3.07473e-13
444.420,3.22918e-13,3.22918e-13
444.460,3.44041e-13,3.44041e-13
444.500,3.65993e-13,3.65993e-13
444.540,3.81072e-13,3.81072e-13
444.580,3.84452e-13,3.84452e-13
444.620,3.78941e-13,3.78941e-13
444.660,3.63715e-13,3.63715e-13
444.700,3.44874e-13,3.44874e-13
444.740,3.39073e-13,3.39073e-13
444.780,3.47300e-13,3.47300e-13
444.820,3.62930e-13,3.62930e-13
444.860,3.78148e-13,3.78148e-13
444.900,3.74271e-13,3.74271e-13
444.940,3.70408e-13,3.70408e-13
444.980,3.60141e-13,3.60141e-13
445.020,3.42503e-13,3.42503e-13
445.060,3.33453e-13,3.33453e-13
445.100,3.38372e-13,3.38372e-13
445.140,3.51750e-13,3.51750e-13
445.180,3.64068e-13,3.64068e-13
445.220,3.69721e-13,3.69721e-13
445.260,3.67834e-13,3.67834e-13
445.300,3.60330e-13,3.60330e-13
445.340,3.57612e-13,3.57612e-13
445.380,3.47067e-13,3.47067e-13
445.420,3.23605e-13,3.23605e-13
445.460,2.92912e-13,2.92912e-13
445.500,2.80344e-13,2.80344e-13
445.540,2.90891e-13,2.90891e-13
445.580,3.05706e-13,3.05706e-13
445.620,3.15459e-13,3.15459e-13
445.660,3.23996e-13,3.23996e-13
445.700,3.29508e-13,3.29508e-13
445.740,3.29582e-13,3.29582e-13
445.780,3.25458e-13,3.25458e-13
445.820,3.18863e-13,3.18863e-13
445.860,3.17320e-13,3.17320e-13
445.900,3.12877e-13,3.12877e-13
445.940,3.19281e-13,3.19281e-13
445.980,3.32801e-13,3.32801e-13
446.020,3.46597e-13,3.46597e-13
446.060,3.41557e-13,3.41557e-13
446.100,3.19742e-13,3.19742e-13
446.140,2.97423e-13,2.97423e-13
446.180,2.89449e-13,2.89449e-13
446.220,3.04145e-13,3.04145e-13
446.260,3.31252e-13,3.31252e-13
446.300,3.52176e-13,3.52176e-13
446.340,3.62334e-13,3.62334e-13
446.380,3.59769e-13,3.59769e-13
446.420,3.43498e-13,3.43498e-13
446.460,3.29754e-13,3.29754e-13
446.500,3.35099e-13,3.35099e-13
446.540,3.53608e-13,3.53608e-13
446.580,3.62229e-13,3.62229e-13
446.620,3.50700e-13,3.50700e-13
446.660,3.38055e-13,3.38055e-13
446.700,3.44670e-13,3.44670e-13
446.740,3.58814e-13,3.58814e-13
446.780,3.55820e-13,3.55820e-13
446.820,3.38934e-13,3.38934e-13
446.860,3.24439e-13,3.24439e-13
446.900,3.13884e-13,3.13884e-13
446.940,3.17269e-13,3.17269e-13
446.980,3.25282e-13,3.25282e-13
447.020,3.34163e-13,3.34163e-13
447.060,3.37056e-13,3.37056e-13
447.100,3.45007e-13,3.45007e-13
447.140,3.58203e-13,3.58203e-13
447.180,3.67256e-13,3.67256e-13
447.220,3.69274e-13,3.69274e-13
447.260,3.62183e-13,3.62183e-13
447.300,3.60393e-13,3.60393e-13
447.340,3.75192e-13,3.75192e-13
447.380,3.85656e-13,3.85656e-13
447.420,3.90731e-13,3.90731e-13
447.460,3.86332e-13,3.86332e-13
447.500,3.79009e-13,3.79009e-13
447.540,3.66431e-13,3.66431e-13
447.580,3.54755e-13,3.54755e-13
447.620,3.58826e-13,3.58826e-13
447.660,3.73847e-13,3.73847e-13
447.700,3.88565e-13,3.88565e-13
447.740,3.91293e-13,3.91293e-13
447.780,3.87730e-13,3.87730e-13
447.820,3.86366e-13,3.86366e-13
447.860,3.79707e-13,3.79707e-13
447.900,3.68487e-13,3.68487e-13
447.940,3.50402e-13,3.50402e-13
447.980,3.32998e-13,3.32998e-13
448.020,3.22915e-13,3.22915e-13
448.060,3.08308e-13,3.08308e-13
448.100,2.92654e-13,2.92654e-13
448.140,2.86802e-13,2.86802e-13
448.180,2.96019e-13,2.96019e-13
448.220,3.09925e-13,3.09925e-13
448.260,3.28203e-13,3.28203e-13
448.300,3.52577e-13,3.52577e-13
448.340,3.67525e-13,3.67525e-13
448.380,3.68504e-13,3.68504e-13
448.420,3.69408e-13,3.69408e-13
448.460,3.75058e-13,3.75058e-13
448.500,3.82924e-13,3.82924e-13
448.540,3.75256e-13,3.75256e-13
448.580,3.74398e-13,3.74398e-13
448.620,3.80946e-13,3.80946e-13
448.660,3.88738e-13,3.88738e-13
448.700,3.85650e-13,3.85650e-13
448.740,3.78162e-13,3.78162e-13
448.780,3.65941e-13,3.65941e-13
448.820,3.49146e-13,3.49146e-13
448.860,3.36771e-13,3.36771e-13
448.900,3.26501e-13,3.26501e-13
448.940,3.20175e-13,3.20175e-13
448.980,3.21983e-13,3.21983e-13
449.020,3.33826e-13,3.33826e-13
449.060,3.39822e-13,3.39822e-13
449.100,3.45057e-13,3.45057e-13
449.140,3.48559e-13,3.48559e-13
449.180,3.63536e-13,3.63536e-13
449.220,3.77707e-13,3.77707e-13
449.260,3.79591e-13,3.79591e-13
449.300,3.78975e-13,3.78975e-13
449.340,3.73622e-13,3.73622e-13
449.380,3.56179e-13,3.56179e-13
449.420,3.40090e-13,3.40090e-13
449.460,3.37494e-13,3.37494e-13
449.500,3.45914e-13,3.45914e-13
449.540,3.56229e-13,3.56229e-13
449.580,3.60110e-13,3.60110e-13
449.620,3.54709e-13,3.54709e-13
449.660,3.50737e-13,3.50737e-13
449.700,3.58654e-13,3.58654e-13
449.740,3.72193e-13,3.72193e-13
449.780,3.80822e-13,3.80822e-13
449.820,3.81815e-13,3.81815e-13
449.860,3.75398e-13,3.75398e-13
449.900,3.69636e-13,3.69636e-13
449.940,3.74811e-13,3.74811e-13
449.980,3.81424e-13,3.81424e-13
450.020,3.76627e-13,3.76627e-13
