wave,flux,fluxerr
640.260,3.72619e-14,3.72619e-14
640.300,3.73358e-14,3.73358e-14
640.340,3.77108e-14,3.77108e-14
640.380,3.77930e-14,3.77930e-14
640.420,3.80010e-14,3.80010e-14
640.460,3.77531e-14,3.77531e-14
640.500,3.77923e-14,3.77923e-14
640.540,3.76869e-14,3.76869e-14
640.580,3.75080e-14,3.75080e-14
640.620,3.76360e-14,3.76360e-14
640.660,3.78003e-14,3.78003e-14
640.700,3.78766e-14,3.78766e-14
640.740,3.78249e-14,3.78249e-14
640.780,3.78006e-14,3.78006e-14
640.820,3.79453e-14,3.79453e-14
640.860,3.77948e-14,3.77948e-14
640.900,3.76383e-14,3.76383e-14
640.940,3.77600e-14,3.77600e-14
640.980,3.76407e-14,3.76407e-14
641.020,3.74107e-14,3.74107e-14
641.060,3.75121e-14,3.75121e-14
641.100,3.76142e-14,3.76142e-14
641.140,3.76622e-14,3.76622e-14
641.180,3.76817e-14,3.76817e-14
641.220,3.76156e-14,3.76156e-14
641.260,3.76351e-14,3.76351e-14
641.300,3.76676e-14,3.76676e-14
641.340,3.75956e-14,3.75956e-14
641.380,3.77377e-14,3.77377e-14
641.420,3.77147e-14,3.77147e-14
641.460,3.76112e-14,3.76112e-14
641.500,3.76435e-14,3.76435e-14
641.540,3.77279e-14,3.77279e-14
641.580,3.78870e-14,3.78870e-14
641.620,3.79565e-14,3.79565e-14
641.660,3.77223e-14,3.77223e-14
641.700,3.74878e-14,3.74878e-14
641.740,3.76241e-14,3.76241e-14
641.780,3.77375e-14,3.77375e-14
641.820,3.74792e-14,3.74792e-14
641.860,3.76842e-14,3.76842e-14
641.900,3.74886e-14,3.74886e-14
641.940,3.75164e-14,3.75164e-14
641.980,3.76073e-14,3.76073e-14
642.020,3.74265e-14,3.74265e-14
642.060,3.75089e-14,3.75089e-14
642.100,3.76671e-14,3.76671e-14
642.140,3.77832e-14,3.77832e-14
642.180,3.79000e-14,3.79000e-14
642.220,3.75231e-14,3.75231e-14
642.260,3.74645e-14,3.74645e-14
642.300,3.75141e-14,3.75141e-14
642.340,3.79237e-14,3.79237e-14
642.380,3.77248e-14,3.77248e-14
642.420,3.76417e-14,3.76417e-14
642.460,3.75131e-14,3.75131e-14
642.500,3.73278e-14,3.73278e-14
642.540,3.73658e-14,3.73658e-14
642.580,3.74451e-14,3.74451e-14
642.620,3.75286e-14,3.75286e-14
642.660,3.75946e-14,3.75946e-14
642.700,3.75627e-14,3.75627e-14
642.740,3.77024e-14,3.77024e-14
642.780,3.77396e-14,3.77396e-14
642.820,3.77252e-14,3.77252e-14
642.860,3.75162e-14,3.75162e-14
642.900,3.74448e-14,3.74448e-14
642.940,3.74584e-14,3.74584e-14
642.980,3.75775e-14,3.75775e-14
643.020,3.74991e-14,3.74991e-14
643.060,3.75309e-14,3.75309e-14
643.100,3.76388e-14,3.76388e-14
643.140,3.74289e-14,3.74289e-14
643.180,3.74966e-14,3.74966e-14
643.220,3.75631e-14,3.75631e-14
643.260,3.73122e-14,3.73122e-14
643.300,3.74876e-14,3.74876e-14
643.340,3.74510e-14,3.74510e-14
643.380,3.77309e-14,3.77309e-14
643.420,3.74823e-14,3.74823e-14
643.460,3.76156e-14,3.76156e-14
643.500,3.77507e-14,3.77507e-14
643.540,3.75276e-14,3.75276e-14
643.580,3.75244e-14,3.75244e-14
643.620,3.76485e-14,3.76485e-14
643.660,3.75599e-14,3.75599e-14
643.700,3.74049e-14,3.74049e-14
643.740,3.76212e-14,3.76212e-14
643.780,3.74008e-14,3.74008e-14
643.820,3.73342e-14,3.73342e-14
643.860,3.71532e-14,3.71532e-14
643.900,3.73673e-14,3.73673e-14
643.940,3.71594e-14,3.71594e-14
643.980,3.71469e-14,3.71469e-14
644.020,3.74628e-14,3.74628e-14
644.060,3.76531e-14,3.76531e-14
644.100,3.76078e-14,3.76078e-14
644.140,3.73744e-14,3.73744e-14
644.180,3.73137e-14,3.73137e-14
644.220,3.72006e-14,3.72006e-14
644.260,3.71463e-14,3.71463e-14
644.300,3.72855e-14,3.72855e-14
644.340,3.72488e-14,3.72488e-14
644.380,3.71902e-14,3.71902e-14
644.420,3.69635e-14,3.69635e-14
644.460,3.69593e-14,3.69593e-14
644.500,3.67777e-14,3.67777e-14
644.540,3.66323e-14,3.66323e-14
644.580,3.69346e-14,3.69346e-14
644.620,3.73137e-14,3.73137e-14
644.660,3.76175e-14,3.76175e-14
644.700,3.72367e-14,3.72367e-14
644.740,3.70323e-14,3.70323e-14
644.780,3.72119e-14,3.72119e-14
644.820,3.69874e-14,3.69874e-14
644.860,3.69683e-14,3.69683e-14
644.900,3.68737e-14,3.68737e-14
644.940,3.67582e-14,3.67582e-14
644.980,3.69667e-14,3.69667e-14
645.020,3.72806e-14,3.72806e-14
645.060,3.72611e-14,3.72611e-14
645.100,3.70174e-14,3.70174e-14
645.140,3.70494e-14,3.70494e-14
645.180,3.69715e-14,3.69715e-14
645.220,3.70170e-14,3.70170e-14
645.260,3.71049e-14,3.71049e-14
645.300,3.73185e-14,3.73185e-14
645.340,3.71772e-14,3.71772e-14
645.380,3.69516e-14,3.69516e-14
645.420,3.70381e-14,3.70381e-14
645.460,3.69320e-14,3.69320e-14
645.500,3.67672e-14,3.67672e-14
645.540,3.67809e-14,3.67809e-14
645.580,3.68083e-14,3.68083e-14
645.620,3.69430e-14,3.69430e-14
645.660,3.68794e-14,3.68794e-14
645.700,3.68607e-14,3.68607e-14
645.740,3.69991e-14,3.69991e-14
645.780,3.68163e-14,3.68163e-14
645.820,3.68503e-14,3.68503e-14
645.860,3.69480e-14,3.69480e-14
645.900,3.69989e-14,3.69989e-14
645.940,3.69608e-14,3.69608e-14
645.980,3.67541e-14,3.67541e-14
646.020,3.67815e-14,3.67815e-14
646.060,3.68374e-14,3.68374e-14
646.100,3.68009e-14,3.68009e-14
646.140,3.72959e-14,3.72959e-14
646.180,3.71039e-14,3.71039e-14
646.220,3.70762e-14,3.70762e-14
646.260,3.69868e-14,3.69868e-14
646.300,3.68519e-14,3.68519e-14
646.340,3.66230e-14,3.66230e-14
646.380,3.67756e-14,3.67756e-14
646.420,3.65854e-14,3.65854e-14
646.460,3.66130e-14,3.66130e-14
646.500,3.69071e-14,3.69071e-14
646.540,3.68263e-14,3.68263e-14
646.580,3.67779e-14,3.67779e-14
646.620,3.66398e-14,3.66398e-14
646.660,3.65572e-14,3.65572e-14
646.700,3.63674e-14,3.63674e-14
646.740,3.65512e-14,3.65512e-14
646.780,3.64354e-14,3.64354e-14
646.820,3.68466e-14,3.68466e-14
646.860,3.70455e-14,3.70455e-14
646.900,3.67240e-14,3.67240e-14
646.940,3.67422e-14,3.67422e-14
646.980,3.68473e-14,3.68473e-14
647.020,3.68915e-14,3.68915e-14
647.060,3.71814e-14,3.71814e-14
647.100,3.70562e-14,3.70562e-14
647.140,3.70736e-14,3.70736e-14
647.180,3.70537e-14,3.70537e-14
647.220,3.67891e-14,3.67891e-14
647.260,3.68127e-14,3.68127e-14
647.300,3.67883e-14,3.67883e-14
647.340,3.67694e-14,3.67694e-14
647.380,3.66629e-14,3.66629e-14
647.420,3.67959e-14,3.67959e-14
647.460,3.68030e-14,3.68030e-14
647.500,3.65454e-14,3.65454e-14
647.540,3.64882e-14,3.64882e-14
647.580,3.65071e-14,3.65071e-14
647.620,3.67828e-14,3.67828e-14
647.660,3.67043e-14,3.67043e-14
647.700,3.67935e-14,3.67935e-14
647.740,3.67884e-14,3.67884e-14
647.780,3.68864e-14,3.68864e-14
647.820,3.71049e-14,3.71049e-14
647.860,3.71614e-14,3.71614e-14
647.900,3.68351e-14,3.68351e-14
647.940,3.65950e-14,3.65950e-14
647.980,3.66418e-14,3.66418e-14
648.020,3.64030e-14,3.64030e-14
648.060,3.61031e-14,3.61031e-14
648.100,3.62842e-14,3.62842e-14
648.140,3.63461e-14,3.63461e-14
648.180,3.60222e-14,3.60222e-14
648.220,3.57936e-14,3.57936e-14
648.260,3.61935e-14,3.61935e-14
648.300,3.62172e-14,3.62172e-14
648.340,3.61228e-14,3.61228e-14
648.380,3.63195e-14,3.63195e-14
648.420,3.65314e-14,3.65314e-14
648.460,3.66278e-14,3.66278e-14
648.500,3.66154e-14,3.66154e-14
648.540,3.67578e-14,3.67578e-14
648.580,3.68597e-14,3.68597e-14
648.620,3.67120e-14,3.67120e-14
648.660,3.68543e-14,3.68543e-14
648.700,3.66835e-14,3.66835e-14
648.740,3.68275e-14,3.68275e-14
648.780,3.67953e-14,3.67953e-14
648.820,3.65852e-14,3.65852e-14
648.860,3.64855e-14,3.64855e-14
648.900,3.63776e-14,3.63776e-14
648.940,3.64808e-14,3.64808e-14
648.980,3.67074e-14,3.67074e-14
649.020,3.66500e-14,3.66500e-14
649.060,3.66504e-14,3.66504e-14
649.100,3.62822e-14,3.62822e-14
649.140,3.62420e-14,3.62420e-14
649.180,3.66286e-14,3.66286e-14
649.220,3.65881e-14,3.65881e-14
649.260,3.64903e-14,3.64903e-14
649.300,3.62450e-14,3.62450e-14
649.340,3.61703e-14,3.61703e-14
649.380,3.64620e-14,3.64620e-14
649.420,3.64968e-14,3.64968e-14
649.460,3.64251e-14,3.64251e-14
649.500,3.65976e-14,3.65976e-14
649.540,3.64499e-14,3.64499e-14
649.580,3.61974e-14,3.61974e-14
649.620,3.61995e-14,3.61995e-14
649.660,3.63193e-14,3.63193e-14
649.700,3.65215e-14,3.65215e-14
649.740,3.65060e-14,3.65060e-14
649.780,3.66181e-14,3.66181e-14
649.820,3.66114e-14,3.66114e-14
649.860,3.67565e-14,3.67565e-14
649.900,3.68055e-14,3.68055e-14
649.940,3.65777e-14,3.65777e-14
649.980,3.68107e-14,3.68107e-14
650.020,3.69463e-14,3.69463e-14
650.060,3.68327e-14,3.68327e-14
650.100,3.67804e-14,3.67804e-14
650.140,3.65625e-14,3.65625e-14
650.180,3.67375e-14,3.67375e-14
650.220,3.71551e-14,3.71551e-14
650.260,3.69028e-14,3.69028e-14
650.300,3.65675e-14,3.65675e-14
650.340,3.66487e-14,3.66487e-14
650.380,3.68248e-14,3.68248e-14
650.420,3.69226e-14,3.69226e-14
650.460,3.69171e-14,3.69171e-14
650.500,3.69381e-14,3.69381e-14
650.540,3.69968e-14,3.69968e-14
650.580,3.68928e-14,3.68928e-14
650.620,3.67000e-14,3.67000e-14
650.660,3.66556e-14,3.66556e-14
650.700,3.67881e-14,3.67881e-14
650.740,3.69098e-14,3.69098e-14
650.780,3.66511e-14,3.66511e-14
650.820,3.64274e-14,3.64274e-14
650.860,3.65582e-14,3.65582e-14
650.900,3.66788e-14,3.66788e-14
650.940,3.65232e-14,3.65232e-14
650.980,3.63999e-14,3.63999e-14
651.020,3.66183e-14,3.66183e-14
651.060,3.67072e-14,3.67072e-14
651.100,3.65776e-14,3.65776e-14
651.140,3.66932e-14,3.66932e-14
651.180,3.67733e-14,3.67733e-14
651.220,3.66661e-14,3.66661e-14
651.260,3.64696e-14,3.64696e-14
651.300,3.65607e-14,3.65607e-14
651.340,3.65790e-14,3.65790e-14
651.380,3.62818e-14,3.62818e-14
651.420,3.60623e-14,3.60623e-14
651.460,3.60033e-14,3.60033e-14
651.500,3.59815e-14,3.59815e-14
651.540,3.63037e-14,3.63037e-14
651.580,3.61341e-14,3.61341e-14
651.620,3.61692e-14,3.61692e-14
651.660,3.56252e-14,3.56252e-14
651.700,3.55795e-14,3.55795e-14
651.740,3.60264e-14,3.60264e-14
651.780,3.63857e-14,3.63857e-14
651.820,3.65378e-14,3.65378e-14
651.860,3.62648e-14,3.62648e-14
651.900,3.60418e-14,3.60418e-14
651.940,3.61618e-14,3.61618e-14
651.980,3.60506e-14,3.60506e-14
652.020,3.60695e-14,3.60695e-14
652.060,3.59889e-14,3.59889e-14
652.100,3.61606e-14,3.61606e-14
652.140,3.62138e-14,3.62138e-14
652.180,3.62696e-14,3.62696e-14
652.220,3.62777e-14,3.62777e-14
652.260,3.62009e-14,3.62009e-14
652.300,3.63803e-14,3.63803e-14
652.340,3.62563e-14,3.62563e-14
652.380,3.56816e-14,3.56816e-14
652.420,3.57193e-14,3.57193e-14
652.460,3.62042e-14,3.62042e-14
652.500,3.62590e-14,3.62590e-14
652.540,3.63200e-14,3.63200e-14
652.580,3.61070e-14,3.61070e-14
652.620,3.60337e-14,3.60337e-14
652.660,3.63460e-14,3.63460e-14
652.700,3.62811e-14,3.62811e-14
652.740,3.61208e-14,3.61208e-14
652.780,3.61667e-14,3.61667e-14
652.820,3.61121e-14,3.61121e-14
652.860,3.59913e-14,3.59913e-14
652.900,3.60552e-14,3.60552e-14
652.940,3.60465e-14,3.60465e-14
652.980,3.60773e-14,3.60773e-14
653.020,3.60589e-14,3.60589e-14
653.060,3.58421e-14,3.58421e-14
653.100,3.58146e-14,3.58146e-14
653.140,3.57697e-14,3.57697e-14
653.180,3.57408e-14,3.57408e-14
653.220,3.58831e-14,3.58831e-14
653.260,3.57664e-14,3.57664e-14
653.300,3.57703e-14,3.57703e-14
653.340,3.60415e-14,3.60415e-14
653.380,3.60637e-14,3.60637e-14
653.420,3.59606e-14,3.59606e-14
653.460,3.57693e-14,3.57693e-14
653.500,3.59455e-14,3.59455e-14
653.540,3.59258e-14,3.59258e-14
653.580,3.58387e-14,3.58387e-14
653.620,3.59952e-14,3.59952e-14
653.660,3.59617e-14,3.59617e-14
653.700,3.60758e-14,3.60758e-14
653.740,3.59536e-14,3.59536e-14
653.780,3.59518e-14,3.59518e-14
653.820,3.61594e-14,3.61594e-14
653.860,3.62249e-14,3.62249e-14
653.900,3.62163e-14,3.62163e-14
653.940,3.59927e-14,3.59927e-14
653.980,3.63051e-14,3.63051e-14
654.020,3.63975e-14,3.63975e-14
654.060,3.63830e-14,3.63830e-14
654.100,3.63039e-14,3.63039e-14
654.140,3.63793e-14,3.63793e-14
654.180,3.60666e-14,3.60666e-14
654.220,3.60403e-14,3.60403e-14
654.260,3.60334e-14,3.60334e-14
654.300,3.59513e-14,3.59513e-14
654.340,3.60683e-14,3.60683e-14
654.380,3.58063e-14,3.58063e-14
654.420,3.55410e-14,3.55410e-14
654.460,3.57791e-14,3.57791e-14
654.500,3.60827e-14,3.60827e-14
654.540,3.61590e-14,3.61590e-14
654.580,3.62009e-14,3.62009e-14
654.620,3.60338e-14,3.60338e-14
654.660,3.62119e-14,3.62119e-14
654.700,3.61093e-14,3.61093e-14
654.740,3.60683e-14,3.60683e-14
654.780,3.60345e-14,3.60345e-14
654.820,3.58526e-14,3.58526e-14
654.860,3.58239e-14,3.58239e-14
654.900,3.57746e-14,3.57746e-14
654.940,3.58671e-14,3.58671e-14
654.980,3.63421e-14,3.63421e-14
655.020,3.64298e-14,3.64298e-14
655.060,3.62162e-14,3.62162e-14
655.100,3.60486e-14,3.60486e-14
655.140,3.60746e-14,3.60746e-14
655.180,3.60882e-14,3.60882e-14
655.220,3.58730e-14,3.58730e-14
655.260,3.54444e-14,3.54444e-14
655.300,3.53373e-14,3.53373e-14
655.340,3.54175e-14,3.54175e-14
655.380,3.53505e-14,3.53505e-14
655.420,3.56149e-14,3.56149e-14
655.460,3.53408e-14,3.53408e-14
655.500,3.53476e-14,3.53476e-14
655.540,3.57147e-14,3.57147e-14
655.580,3.53734e-14,3.53734e-14
655.620,3.54504e-14,3.54504e-14
655.660,3.52647e-14,3.52647e-14
655.700,3.49882e-14,3.49882e-14
655.740,3.47454e-14,3.47454e-14
655.780,3.42007e-14,3.42007e-14
655.820,3.37450e-14,3.37450e-14
655.860,3.34704e-14,3.34704e-14
655.900,3.29572e-14,3.29572e-14
655.940,3.22427e-14,3.22427e-14
655.980,3.13713e-14,3.13713e-14
656.020,3.07194e-14,3.07194e-14
656.060,3.00765e-14,3.00765e-14
656.100,2.94310e-14,2.94310e-14
656.140,2.88849e-14,2.88849e-14
656.180,2.88374e-14,2.88374e-14
656.220,2.87942e-14,2.87942e-14
656.260,2.86408e-14,2.86408e-14
656.300,2.86429e-14,2.86429e-14
656.340,2.87349e-14,2.87349e-14
656.380,2.89634e-14,2.89634e-14
656.420,2.91271e-14,2.91271e-14
656.460,2.97434e-14,2.97434e-14
656.500,3.02019e-14,3.02019e-14
656.540,3.11036e-14,3.11036e-14
656.580,3.18237e-14,3.18237e-14
656.620,3.25135e-14,3.25135e-14
656.660,3.31514e-14,3.31514e-14
656.700,3.37036e-14,3.37036e-14
656.740,3.40636e-14,3.40636e-14
656.780,3.41574e-14,3.41574e-14
656.820,3.42796e-14,3.42796e-14
656.860,3.43488e-14,3.43488e-14
656.900,3.46328e-14,3.46328e-14
656.940,3.49940e-14,3.49940e-14
656.980,3.51931e-14,3.51931e-14
657.020,3.53814e-14,3.53814e-14
657.060,3.53310e-14,3.53310e-14
657.100,3.53122e-14,3.53122e-14
657.140,3.55517e-14,3.55517e-14
657.180,3.55380e-14,3.55380e-14
657.220,3.53153e-14,3.53153e-14
657.260,3.55211e-14,3.55211e-14
657.300,3.59116e-14,3.59116e-14
657.340,3.59245e-14,3.59245e-14
657.380,3.58874e-14,3.58874e-14
657.420,3.56728e-14,3.56728e-14
657.460,3.54361e-14,3.54361e-14
657.500,3.56360e-14,3.56360e-14
657.540,3.57556e-14,3.57556e-14
657.580,3.58125e-14,3.58125e-14
657.620,3.56085e-14,3.56085e-14
657.660,3.54758e-14,3.54758e-14
657.700,3.52960e-14,3.52960e-14
657.740,3.49970e-14,3.49970e-14
657.780,3.49458e-14,3.49458e-14
657.820,3.48654e-14,3.48654e-14
657.860,3.50204e-14,3.50204e-14
657.900,3.51349e-14,3.51349e-14
657.940,3.52688e-14,3.52688e-14
657.980,3.52956e-14,3.52956e-14
658.020,3.54991e-14,3.54991e-14
658.060,3.53624e-14,3.53624e-14
658.100,3.54271e-14,3.54271e-14
658.140,3.53026e-14,3.53026e-14
658.180,3.50927e-14,3.50927e-14
658.220,3.51163e-14,3.51163e-14
658.260,3.51109e-14,3.51109e-14
658.300,3.50863e-14,3.50863e-14
658.340,3.50159e-14,3.50159e-14
658.380,3.51235e-14,3.51235e-14
658.420,3.53849e-14,3.53849e-14
658.460,3.55254e-14,3.55254e-14
658.500,3.55695e-14,3.55695e-14
658.540,3.55874e-14,3.55874e-14
658.580,3.54612e-14,3.54612e-14
658.620,3.54289e-14,3.54289e-14
658.660,3.52535e-14,3.52535e-14
658.700,3.53816e-14,3.53816e-14
658.740,3.56210e-14,3.56210e-14
658.780,3.54159e-14,3.54159e-14
658.820,3.56670e-14,3.56670e-14
658.860,3.55636e-14,3.55636e-14
658.900,3.53122e-14,3.53122e-14
658.940,3.51543e-14,3.51543e-14
658.980,3.50787e-14,3.50787e-14
659.020,3.51046e-14,3.51046e-14
659.060,3.52751e-14,3.52751e-14
659.100,3.53704e-14,3.53704e-14
659.140,3.53778e-14,3.53778e-14
659.180,3.56090e-14,3.56090e-14
659.220,3.55829e-14,3.55829e-14
659.260,3.52013e-14,3.52013e-14
659.300,3.52463e-14,3.52463e-14
659.340,3.53056e-14,3.53056e-14
659.380,3.51363e-14,3.51363e-14
659.420,3.51115e-14,3.51115e-14
659.460,3.51952e-14,3.51952e-14
659.500,3.54022e-14,3.54022e-14
659.540,3.55412e-14,3.55412e-14
659.580,3.55119e-14,3.55119e-14
659.620,3.54786e-14,3.54786e-14
659.660,3.55612e-14,3.55612e-14
659.700,3.56736e-14,3.56736e-14
659.740,3.55092e-14,3.55092e-14
659.780,3.53601e-14,3.53601e-14
659.820,3.54874e-14,3.54874e-14
659.860,3.54076e-14,3.54076e-14
659.900,3.57886e-14,3.57886e-14
659.940,3.58412e-14,3.58412e-14
659.980,3.54808e-14,3.54808e-14
660.020,3.53544e-14,3.53544e-14
660.060,3.55392e-14,3.55392e-14
660.100,3.56885e-14,3.56885e-14
660.140,3.55693e-14,3.55693e-14
660.180,3.55704e-14,3.55704e-14
660.220,3.58157e-14,3.58157e-14
660.260,3.57070e-14,3.57070e-14
660.300,3.56023e-14,3.56023e-14
660.340,3.56546e-14,3.56546e-14
660.380,3.53671e-14,3.53671e-14
660.420,3.53920e-14,3.53920e-14
660.460,3.56134e-14,3.56134e-14
660.500,3.54333e-14,3.54333e-14
660.540,3.54957e-14,3.54957e-14
660.580,3.59749e-14,3.59749e-14
660.620,3.56696e-14,3.56696e-14
660.660,3.51074e-14,3.51074e-14
660.700,3.52823e-14,3.52823e-14
660.740,3.54619e-14,3.54619e-14
660.780,3.55334e-14,3.55334e-14
660.820,3.55882e-14,3.55882e-14
660.860,3.55488e-14,3.55488e-14
660.900,3.56821e-14,3.56821e-14
660.940,3.57267e-14,3.57267e-14
660.980,3.57206e-14,3.57206e-14
661.020,3.53592e-14,3.53592e-14
661.060,3.52333e-14,3.52333e-14
661.100,3.54105e-14,3.54105e-14
661.140,3.51966e-14,3.51966e-14
661.180,3.47387e-14,3.47387e-14
661.220,3.42090e-14,3.42090e-14
661.260,3.30265e-14,3.30265e-14
661.300,3.16524e-14,3.16524e-14
661.340,3.13611e-14,3.13611e-14
661.380,3.24038e-14,3.24038e-14
661.420,3.36318e-14,3.36318e-14
661.460,3.45199e-14,3.45199e-14
661.500,3.50038e-14,3.50038e-14
661.540,3.51957e-14,3.51957e-14
661.580,3.52709e-14,3.52709e-14
661.620,3.53419e-14,3.53419e-14
661.660,3.53950e-14,3.53950e-14
661.700,3.53456e-14,3.53456e-14
661.740,3.52551e-14,3.52551e-14
661.780,3.52599e-14,3.52599e-14
661.820,3.52551e-14,3.52551e-14
661.860,3.52781e-14,3.52781e-14
661.900,3.51723e-14,3.51723e-14
661.940,3.50449e-14,3.50449e-14
661.980,3.50213e-14,3.50213e-14
662.020,3.51223e-14,3.51223e-14
662.060,3.52500e-14,3.52500e-14
662.100,3.52494e-14,3.52494e-14
662.140,3.52158e-14,3.52158e-14
662.180,3.51393e-14,3.51393e-14
662.220,3.49396e-14,3.49396e-14
662.260,3.50209e-14,3.50209e-14
662.300,3.51230e-14,3.51230e-14
662.340,3.51322e-14,3.51322e-14
662.380,3.52132e-14,3.52132e-14
662.420,3.51354e-14,3.51354e-14
662.460,3.52139e-14,3.52139e-14
662.500,3.50834e-14,3.50834e-14
662.540,3.49893e-14,3.49893e-14
662.580,3.50379e-14,3.50379e-14
662.620,3.51367e-14,3.51367e-14
662.660,3.51537e-14,3.51537e-14
662.700,3.50604e-14,3.50604e-14
662.740,3.50501e-14,3.50501e-14
662.780,3.47992e-14,3.47992e-14
662.820,3.47361e-14,3.47361e-14
662.860,3.48282e-14,3.48282e-14
662.900,3.48689e-14,3.48689e-14
662.940,3.48372e-14,3.48372e-14
662.980,3.49283e-14,3.49283e-14
663.020,3.50643e-14,3.50643e-14
663.060,3.47694e-14,3.47694e-14
663.100,3.46589e-14,3.46589e-14
663.140,3.48545e-14,3.48545e-14
663.180,3.46969e-14,3.46969e-14
663.220,3.48153e-14,3.48153e-14
663.260,3.49339e-14,3.49339e-14
663.300,3.47565e-14,3.47565e-14
663.340,3.51760e-14,3.51760e-14
663.380,3.52163e-14,3.52163e-14
663.420,3.49695e-14,3.49695e-14
663.460,3.50807e-14,3.50807e-14
663.500,3.53586e-14,3.53586e-14
663.540,3.49946e-14,3.49946e-14
663.580,3.48243e-14,3.48243e-14
663.620,3.51072e-14,3.51072e-14
663.660,3.49149e-14,3.49149e-14
663.700,3.47621e-14,3.47621e-14
663.740,3.47531e-14,3.47531e-14
663.780,3.48066e-14,3.48066e-14
663.820,3.46295e-14,3.46295e-14
663.860,3.46205e-14,3.46205e-14
663.900,3.45627e-14,3.45627e-14
663.940,3.47782e-14,3.47782e-14
663.980,3.45433e-14,3.45433e-14
664.020,3.42803e-14,3.42803e-14
664.060,3.42404e-14,3.42404e-14
664.100,3.42231e-14,3.42231e-14
664.140,3.43732e-14,3.43732e-14
664.180,3.45009e-14,3.45009e-14
664.220,3.43004e-14,3.43004e-14
664.260,3.40434e-14,3.40434e-14
664.300,3.44609e-14,3.44609e-14
664.340,3.44321e-14,3.44321e-14
664.380,3.46678e-14,3.46678e-14
664.420,3.46894e-14,3.46894e-14
664.460,3.46949e-14,3.46949e-14
664.500,3.46922e-14,3.46922e-14
664.540,3.44770e-14,3.44770e-14
664.580,3.45316e-14,3.45316e-14
664.620,3.47790e-14,3.47790e-14
664.660,3.47097e-14,3.47097e-14
664.700,3.47628e-14,3.47628e-14
664.740,3.47524e-14,3.47524e-14
664.780,3.46358e-14,3.46358e-14
664.820,3.46071e-14,3.46071e-14
664.860,3.45740e-14,3.45740e-14
664.900,3.46741e-14,3.46741e-14
664.940,3.46870e-14,3.46870e-14
664.980,3.46143e-14,3.46143e-14
665.020,3.46577e-14,3.46577e-14
665.060,3.47101e-14,3.47101e-14
665.100,3.46550e-14,3.46550e-14
665.140,3.46711e-14,3.46711e-14
665.180,3.46657e-14,3.46657e-14
665.220,3.44059e-14,3.44059e-14
665.260,3.45824e-14,3.45824e-14
665.300,3.46859e-14,3.46859e-14
665.340,3.46893e-14,3.46893e-14
665.380,3.45908e-14,3.45908e-14
665.420,3.45264e-14,3.45264e-14
665.460,3.44805e-14,3.44805e-14
665.500,3.45792e-14,3.45792e-14
665.540,3.48366e-14,3.48366e-14
665.580,3.47956e-14,3.47956e-14
665.620,3.45219e-14,3.45219e-14
665.660,3.45642e-14,3.45642e-14
665.700,3.44016e-14,3.44016e-14
665.740,3.41959e-14,3.41959e-14
665.780,3.43408e-14,3.43408e-14
665.820,3.42053e-14,3.42053e-14
665.860,3.44625e-14,3.44625e-14
665.900,3.42270e-14,3.42270e-14
665.940,3.41318e-14,3.41318e-14
665.980,3.40043e-14,3.40043e-14
666.020,3.36362e-14,3.36362e-14
666.060,3.36810e-14,3.36810e-14
666.100,3.38435e-14,3.38435e-14
666.140,3.41242e-14,3.41242e-14
666.180,3.44451e-14,3.44451e-14
666.220,3.43047e-14,3.43047e-14
666.260,3.45467e-14,3.45467e-14
666.300,3.46080e-14,3.46080e-14
666.340,3.44960e-14,3.44960e-14
666.380,3.43442e-14,3.43442e-14
666.420,3.42963e-14,3.42963e-14
666.460,3.43830e-14,3.43830e-14
666.500,3.43412e-14,3.43412e-14
666.540,3.43148e-14,3.43148e-14
666.580,3.44805e-14,3.44805e-14
666.620,3.44836e-14,3.44836e-14
666.660,3.44622e-14,3.44622e-14
666.700,3.42938e-14,3.42938e-14
666.740,3.40883e-14,3.40883e-14
666.780,3.41621e-14,3.41621e-14
666.820,3.42999e-14,3.42999e-14
666.860,3.42123e-14,3.42123e-14
666.900,3.43431e-14,3.43431e-14
666.940,3.43639e-14,3.43639e-14
666.980,3.43620e-14,3.43620e-14
667.020,3.44207e-14,3.44207e-14
667.060,3.42513e-14,3.42513e-14
667.100,3.40994e-14,3.40994e-14
667.140,3.39529e-14,3.39529e-14
667.180,3.38189e-14,3.38189e-14
667.220,3.41338e-14,3.41338e-14
667.260,3.39155e-14,3.39155e-14
667.300,3.38822e-14,3.38822e-14
667.340,3.37921e-14,3.37921e-14
667.380,3.38654e-14,3.38654e-14
667.420,3.37976e-14,3.37976e-14
667.460,3.35823e-14,3.35823e-14
667.500,3.32699e-14,3.32699e-14
667.540,3.25688e-14,3.25688e-14
667.580,3.15388e-14,3.15388e-14
667.620,3.03729e-14,3.03729e-14
667.660,2.87180e-14,2.87180e-14
667.700,2.70647e-14,2.70647e-14
667.740,2.55936e-14,2.55936e-14
667.780,2.48671e-14,2.48671e-14
667.820,2.48066e-14,2.48066e-14
667.860,2.53243e-14,2.53243e-14
667.900,2.62447e-14,2.62447e-14
667.940,2.76533e-14,2.76533e-14
667.980,2.91744e-14,2.91744e-14
668.020,3.06223e-14,3.06223e-14
668.060,3.17880e-14,3.17880e-14
668.100,3.25708e-14,3.25708e-14
668.140,3.30933e-14,3.30933e-14
668.180,3.33242e-14,3.33242e-14
