wave,flux,fluxerr
703.140,3.05490e-14,3.05490e-14
703.180,3.03409e-14,3.03409e-14
703.220,3.00749e-14,3.00749e-14
703.260,3.01756e-14,3.01756e-14
703.300,3.04839e-14,3.04839e-14
703.340,2.99696e-14,2.99696e-14
703.380,2.98165e-14,2.98165e-14
703.420,2.95973e-14,2.95973e-14
703.460,2.94874e-14,2.94874e-14
703.500,2.96951e-14,2.96951e-14
703.540,3.00863e-14,3.00863e-14
703.580,3.02997e-14,3.02997e-14
703.620,3.02644e-14,3.02644e-14
703.660,3.00790e-14,3.00790e-14
703.700,3.01112e-14,3.01112e-14
703.740,3.03596e-14,3.03596e-14
703.780,3.02726e-14,3.02726e-14
703.820,3.01430e-14,3.01430e-14
703.860,3.00059e-14,3.00059e-14
703.900,3.02138e-14,3.02138e-14
703.940,3.07222e-14,3.07222e-14
703.980,3.06413e-14,3.06413e-14
704.020,3.04383e-14,3.04383e-14
704.060,3.06364e-14,3.06364e-14
704.100,3.03678e-14,3.03678e-14
704.140,3.02447e-14,3.02447e-14
704.180,3.04563e-14,3.04563e-14
704.220,3.00897e-14,3.00897e-14
704.260,3.01129e-14,3.01129e-14
704.300,3.05374e-14,3.05374e-14
704.340,3.04157e-14,3.04157e-14
704.380,3.04339e-14,3.04339e-14
704.420,3.03122e-14,3.03122e-14
704.460,3.03726e-14,3.03726e-14
704.500,3.03078e-14,3.03078e-14
704.540,3.02346e-14,3.02346e-14
704.580,3.03084e-14,3.03084e-14
704.620,3.02489e-14,3.02489e-14
704.660,3.01039e-14,3.01039e-14
704.700,3.04155e-14,3.04155e-14
704.740,3.06358e-14,3.06358e-14
704.780,3.01007e-14,3.01007e-14
704.820,3.01710e-14,3.01710e-14
704.860,2.99023e-14,2.99023e-14
704.900,3.03771e-14,3.03771e-14
704.940,3.02261e-14,3.02261e-14
704.980,3.00960e-14,3.00960e-14
705.020,3.01664e-14,3.01664e-14
705.060,3.03820e-14,3.03820e-14
705.100,3.05671e-14,3.05671e-14
705.140,3.06838e-14,3.06838e-14
705.180,3.03714e-14,3.03714e-14
705.220,2.99245e-14,2.99245e-14
705.260,3.04234e-14,3.04234e-14
705.300,3.04678e-14,3.04678e-14
705.340,3.04416e-14,3.04416e-14
705.380,3.01894e-14,3.01894e-14
705.420,3.02199e-14,3.02199e-14
705.460,3.02284e-14,3.02284e-14
705.500,3.01423e-14,3.01423e-14
705.540,3.00809e-14,3.00809e-14
705.580,3.02364e-14,3.02364e-14
705.620,3.03022e-14,3.03022e-14
705.660,3.01916e-14,3.01916e-14
705.700,3.04957e-14,3.04957e-14
705.740,3.07586e-14,3.07586e-14
705.780,3.02928e-14,3.02928e-14
705.820,3.03202e-14,3.03202e-14
705.860,3.04230e-14,3.04230e-14
705.900,2.96163e-14,2.96163e-14
705.940,2.96629e-14,2.96629e-14
705.980,2.98287e-14,2.98287e-14
706.020,2.97569e-14,2.97569e-14
706.060,2.95584e-14,2.95584e-14
706.100,2.93536e-14,2.93536e-14
706.140,2.94114e-14,2.94114e-14
706.180,2.95146e-14,2.95146e-14
706.220,2.95597e-14,2.95597e-14
706.260,2.97517e-14,2.97517e-14
706.300,2.97823e-14,2.97823e-14
706.340,2.98210e-14,2.98210e-14
706.380,2.97587e-14,2.97587e-14
706.420,2.94274e-14,2.94274e-14
706.460,2.95220e-14,2.95220e-14
706.500,2.97903e-14,2.97903e-14
706.540,2.98303e-14,2.98303e-14
706.580,2.97822e-14,2.97822e-14
706.620,2.94152e-14,2.94152e-14
706.660,2.91727e-14,2.91727e-14
706.700,2.96157e-14,2.96157e-14
706.740,2.96288e-14,2.96288e-14
706.780,2.94481e-14,2.94481e-14
706.820,2.94216e-14,2.94216e-14
706.860,2.96160e-14,2.96160e-14
706.900,2.96422e-14,2.96422e-14
706.940,2.99987e-14,2.99987e-14
706.980,3.02435e-14,3.02435e-14
707.020,3.05386e-14,3.05386e-14
707.060,3.06084e-14,3.06084e-14
707.100,3.03156e-14,3.03156e-14
707.140,3.02070e-14,3.02070e-14
707.180,3.01283e-14,3.01283e-14
707.220,2.99573e-14,2.99573e-14
707.260,2.98778e-14,2.98778e-14
707.300,2.97556e-14,2.97556e-14
707.340,2.99816e-14,2.99816e-14
707.380,2.99954e-14,2.99954e-14
707.420,3.01614e-14,3.01614e-14
707.460,3.01702e-14,3.01702e-14
707.500,3.00171e-14,3.00171e-14
707.540,2.98927e-14,2.98927e-14
707.580,2.99442e-14,2.99442e-14
707.620,2.99918e-14,2.99918e-14
707.660,2.98889e-14,2.98889e-14
707.700,3.01077e-14,3.01077e-14
707.740,3.02856e-14,3.02856e-14
707.780,2.99056e-14,2.99056e-14
707.820,2.96899e-14,2.96899e-14
707.860,2.95478e-14,2.95478e-14
707.900,2.89540e-14,2.89540e-14
707.940,2.91323e-14,2.91323e-14
707.980,2.94102e-14,2.94102e-14
708.020,2.95111e-14,2.95111e-14
708.060,3.00172e-14,3.00172e-14
708.100,3.01759e-14,3.01759e-14
708.140,2.99022e-14,2.99022e-14
708.180,3.01771e-14,3.01771e-14
708.220,3.02140e-14,3.02140e-14
708.260,2.99762e-14,2.99762e-14
708.300,2.99348e-14,2.99348e-14
708.340,2.99546e-14,2.99546e-14
708.380,2.98707e-14,2.98707e-14
708.420,2.98415e-14,2.98415e-14
708.460,2.98461e-14,2.98461e-14
708.500,2.98143e-14,2.98143e-14
708.540,3.00483e-14,3.00483e-14
708.580,3.01934e-14,3.01934e-14
708.620,2.99815e-14,2.99815e-14
708.660,2.98399e-14,2.98399e-14
708.700,2.97215e-14,2.97215e-14
708.740,3.00537e-14,3.00537e-14
708.780,2.98328e-14,2.98328e-14
708.820,2.95893e-14,2.95893e-14
708.860,2.91887e-14,2.91887e-14
708.900,2.93108e-14,2.93108e-14
708.940,2.95972e-14,2.95972e-14
708.980,2.97073e-14,2.97073e-14
709.020,2.95936e-14,2.95936e-14
709.060,2.95555e-14,2.95555e-14
709.100,2.98673e-14,2.98673e-14
709.140,2.99737e-14,2.99737e-14
709.180,2.98167e-14,2.98167e-14
709.220,3.00593e-14,3.00593e-14
709.260,3.00835e-14,3.00835e-14
709.300,3.00742e-14,3.00742e-14
709.340,2.98350e-14,2.98350e-14
709.380,3.00743e-14,3.00743e-14
709.420,2.99320e-14,2.99320e-14
709.460,2.98495e-14,2.98495e-14
709.500,3.00018e-14,3.00018e-14
709.540,2.98735e-14,2.98735e-14
709.580,2.97569e-14,2.97569e-14
709.620,2.97780e-14,2.97780e-14
709.660,2.97521e-14,2.97521e-14
709.700,2.98584e-14,2.98584e-14
709.740,2.98528e-14,2.98528e-14
709.780,3.00695e-14,3.00695e-14
709.820,2.95686e-14,2.95686e-14
709.860,2.97920e-14,2.97920e-14
709.900,2.99103e-14,2.99103e-14
709.940,2.97808e-14,2.97808e-14
709.980,2.96957e-14,2.96957e-14
710.020,2.95547e-14,2.95547e-14
710.060,2.96103e-14,2.96103e-14
710.100,2.97110e-14,2.97110e-14
710.140,2.94880e-14,2.94880e-14
710.180,2.94680e-14,2.94680e-14
710.220,2.97704e-14,2.97704e-14
710.260,2.99637e-14,2.99637e-14
710.300,2.97986e-14,2.97986e-14
710.340,2.98374e-14,2.98374e-14
710.380,2.98912e-14,2.98912e-14
710.420,2.98682e-14,2.98682e-14
710.460,2.99264e-14,2.99264e-14
710.500,2.99269e-14,2.99269e-14
710.540,2.97397e-14,2.97397e-14
710.580,2.97206e-14,2.97206e-14
710.620,2.98323e-14,2.98323e-14
710.660,2.94157e-14,2.94157e-14
710.700,2.90412e-14,2.90412e-14
710.740,2.91881e-14,2.91881e-14
710.780,2.95151e-14,2.95151e-14
710.820,3.00133e-14,3.00133e-14
710.860,3.00752e-14,3.00752e-14
710.900,2.98940e-14,2.98940e-14
710.940,2.96622e-14,2.96622e-14
710.980,2.96161e-14,2.96161e-14
711.020,2.96774e-14,2.96774e-14
711.060,2.95433e-14,2.95433e-14
711.100,2.93755e-14,2.93755e-14
711.140,2.92609e-14,2.92609e-14
711.180,2.92853e-14,2.92853e-14
711.220,2.92370e-14,2.92370e-14
711.260,2.95985e-14,2.95985e-14
711.300,2.97381e-14,2.97381e-14
711.340,3.00604e-14,3.00604e-14
711.380,3.00647e-14,3.00647e-14
711.420,2.98971e-14,2.98971e-14
711.460,2.98030e-14,2.98030e-14
711.500,2.97688e-14,2.97688e-14
711.540,2.99010e-14,2.99010e-14
711.580,3.00202e-14,3.00202e-14
711.620,2.99681e-14,2.99681e-14
711.660,2.98437e-14,2.98437e-14
711.700,2.98158e-14,2.98158e-14
711.740,2.95350e-14,2.95350e-14
711.780,2.97563e-14,2.97563e-14
711.820,2.97251e-14,2.97251e-14
711.860,2.93497e-14,2.93497e-14
711.900,2.90687e-14,2.90687e-14
711.940,2.91634e-14,2.91634e-14
711.980,2.95109e-14,2.95109e-14
712.020,2.96338e-14,2.96338e-14
712.060,2.95989e-14,2.95989e-14
712.100,2.98594e-14,2.98594e-14
712.140,2.98260e-14,2.98260e-14
712.180,2.89952e-14,2.89952e-14
712.220,2.85176e-14,2.85176e-14
712.260,2.90783e-14,2.90783e-14
712.300,2.95393e-14,2.95393e-14
712.340,2.97457e-14,2.97457e-14
712.380,2.98858e-14,2.98858e-14
712.420,2.98565e-14,2.98565e-14
712.460,2.98208e-14,2.98208e-14
712.500,2.98929e-14,2.98929e-14
712.540,2.98294e-14,2.98294e-14
712.580,2.97344e-14,2.97344e-14
712.620,2.98314e-14,2.98314e-14
712.660,2.97855e-14,2.97855e-14
712.700,2.99930e-14,2.99930e-14
712.740,2.99131e-14,2.99131e-14
712.780,2.99705e-14,2.99705e-14
712.820,2.96697e-14,2.96697e-14
712.860,2.92822e-14,2.92822e-14
712.900,2.93394e-14,2.93394e-14
712.940,2.92829e-14,2.92829e-14
712.980,2.91220e-14,2.91220e-14
713.020,2.89903e-14,2.89903e-14
713.060,2.83077e-14,2.83077e-14
713.100,2.81290e-14,2.81290e-14
713.140,2.90801e-14,2.90801e-14
713.180,2.94704e-14,2.94704e-14
713.220,2.93973e-14,2.93973e-14
713.260,2.92771e-14,2.92771e-14
713.300,2.91007e-14,2.91007e-14
713.340,2.94658e-14,2.94658e-14
713.380,2.97694e-14,2.97694e-14
713.420,2.95073e-14,2.95073e-14
713.460,2.93645e-14,2.93645e-14
713.500,2.94153e-14,2.94153e-14
713.540,2.95016e-14,2.95016e-14
713.580,2.98436e-14,2.98436e-14
713.620,2.95442e-14,2.95442e-14
713.660,2.95257e-14,2.95257e-14
713.700,2.98220e-14,2.98220e-14
713.740,2.95315e-14,2.95315e-14
713.780,2.91765e-14,2.91765e-14
713.820,2.90119e-14,2.90119e-14
713.860,2.91155e-14,2.91155e-14
713.900,2.93275e-14,2.93275e-14
713.940,2.95419e-14,2.95419e-14
713.980,2.96761e-14,2.96761e-14
714.020,2.96284e-14,2.96284e-14
714.060,2.95787e-14,2.95787e-14
714.100,2.94515e-14,2.94515e-14
714.140,2.94859e-14,2.94859e-14
714.180,2.93404e-14,2.93404e-14
714.220,2.92809e-14,2.92809e-14
714.260,2.92523e-14,2.92523e-14
714.300,2.91189e-14,2.91189e-14
714.340,2.89451e-14,2.89451e-14
714.380,2.88800e-14,2.88800e-14
714.420,2.94399e-14,2.94399e-14
714.460,2.98706e-14,2.98706e-14
714.500,2.94082e-14,2.94082e-14
714.540,2.92943e-14,2.92943e-14
714.580,2.94101e-14,2.94101e-14
714.620,2.92724e-14,2.92724e-14
714.660,2.92114e-14,2.92114e-14
714.700,2.90129e-14,2.90129e-14
714.740,2.80821e-14,2.80821e-14
714.780,2.65697e-14,2.65697e-14
714.820,2.58995e-14,2.58995e-14
714.860,2.71392e-14,2.71392e-14
714.900,2.88607e-14,2.88607e-14
714.940,2.95578e-14,2.95578e-14
714.980,2.93948e-14,2.93948e-14
715.020,2.88857e-14,2.88857e-14
715.060,2.86883e-14,2.86883e-14
715.100,2.84368e-14,2.84368e-14
715.140,2.81302e-14,2.81302e-14
715.180,2.80593e-14,2.80593e-14
715.220,2.89225e-14,2.89225e-14
715.260,2.92247e-14,2.92247e-14
715.300,2.93264e-14,2.93264e-14
715.340,2.93753e-14,2.93753e-14
715.380,2.92518e-14,2.92518e-14
715.420,2.91680e-14,2.91680e-14
715.460,2.92935e-14,2.92935e-14
715.500,2.95064e-14,2.95064e-14
715.540,2.92518e-14,2.92518e-14
715.580,2.91674e-14,2.91674e-14
715.620,2.88009e-14,2.88009e-14
715.660,2.87539e-14,2.87539e-14
715.700,2.86524e-14,2.86524e-14
715.740,2.89084e-14,2.89084e-14
715.780,2.91613e-14,2.91613e-14
715.820,2.90119e-14,2.90119e-14
715.860,2.89067e-14,2.89067e-14
715.900,2.87116e-14,2.87116e-14
715.940,2.81894e-14,2.81894e-14
715.980,2.79264e-14,2.79264e-14
716.020,2.81914e-14,2.81914e-14
716.060,2.89444e-14,2.89444e-14
716.100,2.93988e-14,2.93988e-14
716.140,2.92274e-14,2.92274e-14
716.180,2.89495e-14,2.89495e-14
716.220,2.85828e-14,2.85828e-14
716.260,2.82663e-14,2.82663e-14
716.300,2.81040e-14,2.81040e-14
716.340,2.86145e-14,2.86145e-14
716.380,2.89053e-14,2.89053e-14
716.420,2.82475e-14,2.82475e-14
716.460,2.80084e-14,2.80084e-14
716.500,2.83310e-14,2.83310e-14
716.540,2.83284e-14,2.83284e-14
716.580,2.86894e-14,2.86894e-14
716.620,2.94682e-14,2.94682e-14
716.660,2.95653e-14,2.95653e-14
716.700,2.96826e-14,2.96826e-14
716.740,2.97308e-14,2.97308e-14
716.780,3.01010e-14,3.01010e-14
716.820,3.01990e-14,3.01990e-14
716.860,2.99585e-14,2.99585e-14
716.900,2.97573e-14,2.97573e-14
716.940,2.94258e-14,2.94258e-14
716.980,2.94822e-14,2.94822e-14
717.020,2.96877e-14,2.96877e-14
717.060,2.99157e-14,2.99157e-14
717.100,3.00948e-14,3.00948e-14
717.140,2.97193e-14,2.97193e-14
717.180,2.93162e-14,2.93162e-14
717.220,2.96628e-14,2.96628e-14
717.260,2.99750e-14,2.99750e-14
717.300,2.99077e-14,2.99077e-14
717.340,3.00415e-14,3.00415e-14
717.380,3.02357e-14,3.02357e-14
717.420,3.01685e-14,3.01685e-14
717.460,2.99846e-14,2.99846e-14
717.500,2.95690e-14,2.95690e-14
717.540,2.92590e-14,2.92590e-14
717.580,2.89152e-14,2.89152e-14
717.620,2.97470e-14,2.97470e-14
717.660,2.96356e-14,2.96356e-14
717.700,2.96986e-14,2.96986e-14
717.740,2.95467e-14,2.95467e-14
717.780,2.94110e-14,2.94110e-14
717.820,2.95222e-14,2.95222e-14
717.860,2.94770e-14,2.94770e-14
717.900,2.95522e-14,2.95522e-14
717.940,2.96363e-14,2.96363e-14
717.980,2.95726e-14,2.95726e-14
718.020,2.95494e-14,2.95494e-14
718.060,2.91780e-14,2.91780e-14
718.100,2.88877e-14,2.88877e-14
718.140,2.86214e-14,2.86214e-14
718.180,2.80852e-14,2.80852e-14
718.220,2.81704e-14,2.81704e-14
718.260,2.90272e-14,2.90272e-14
718.300,2.96093e-14,2.96093e-14
718.340,2.93179e-14,2.93179e-14
718.380,2.90465e-14,2.90465e-14
718.420,2.92566e-14,2.92566e-14
718.460,2.87864e-14,2.87864e-14
718.500,2.82170e-14,2.82170e-14
718.540,2.87967e-14,2.87967e-14
718.580,2.93188e-14,2.93188e-14
718.620,2.92909e-14,2.92909e-14
718.660,2.85317e-14,2.85317e-14
718.700,2.68495e-14,2.68495e-14
718.740,2.69000e-14,2.69000e-14
718.780,2.82659e-14,2.82659e-14
718.820,2.88925e-14,2.88925e-14
718.860,2.89116e-14,2.89116e-14
718.900,2.88776e-14,2.88776e-14
718.940,2.90921e-14,2.90921e-14
718.980,2.91226e-14,2.91226e-14
719.020,2.91886e-14,2.91886e-14
719.060,2.93898e-14,2.93898e-14
719.100,2.90880e-14,2.90880e-14
719.140,2.92498e-14,2.92498e-14
719.180,2.87790e-14,2.87790e-14
719.220,2.89112e-14,2.89112e-14
719.260,2.92793e-14,2.92793e-14
719.300,2.94693e-14,2.94693e-14
719.340,2.92465e-14,2.92465e-14
719.380,2.84982e-14,2.84982e-14
719.420,2.89783e-14,2.89783e-14
719.460,2.91920e-14,2.91920e-14
719.500,2.92169e-14,2.92169e-14
719.540,2.94537e-14,2.94537e-14
719.580,2.91480e-14,2.91480e-14
719.620,2.92845e-14,2.92845e-14
719.660,2.91310e-14,2.91310e-14
719.700,2.86885e-14,2.86885e-14
719.740,2.91655e-14,2.91655e-14
719.780,2.96582e-14,2.96582e-14
719.820,2.95688e-14,2.95688e-14
719.860,2.95088e-14,2.95088e-14
719.900,2.93441e-14,2.93441e-14
719.940,2.95627e-14,2.95627e-14
719.980,2.91202e-14,2.91202e-14
720.020,2.90565e-14,2.90565e-14
720.060,2.92972e-14,2.92972e-14
720.100,2.98067e-14,2.98067e-14
720.140,2.87717e-14,2.87717e-14
720.180,2.83639e-14,2.83639e-14
720.220,2.83879e-14,2.83879e-14
720.260,2.86834e-14,2.86834e-14
720.300,2.93448e-14,2.93448e-14
720.340,2.93250e-14,2.93250e-14
720.380,2.93503e-14,2.93503e-14
720.420,2.93255e-14,2.93255e-14
720.460,2.91781e-14,2.91781e-14
720.500,2.91124e-14,2.91124e-14
720.540,2.88603e-14,2.88603e-14
720.580,2.92030e-14,2.92030e-14
720.620,2.92720e-14,2.92720e-14
720.660,2.88227e-14,2.88227e-14
720.700,2.73825e-14,2.73825e-14
720.740,2.68398e-14,2.68398e-14
720.780,2.78568e-14,2.78568e-14
720.820,2.85395e-14,2.85395e-14
720.860,2.88048e-14,2.88048e-14
720.900,2.87037e-14,2.87037e-14
720.940,2.83322e-14,2.83322e-14
720.980,2.87265e-14,2.87265e-14
721.020,2.87868e-14,2.87868e-14
721.060,2.91126e-14,2.91126e-14
721.100,2.90468e-14,2.90468e-14
721.140,2.89513e-14,2.89513e-14
721.180,2.87861e-14,2.87861e-14
721.220,2.88373e-14,2.88373e-14
721.260,2.92296e-14,2.92296e-14
721.300,2.92325e-14,2.92325e-14
721.340,2.87955e-14,2.87955e-14
721.380,2.85634e-14,2.85634e-14
721.420,2.86692e-14,2.86692e-14
721.460,2.84778e-14,2.84778e-14
721.500,2.85521e-14,2.85521e-14
721.540,2.86490e-14,2.86490e-14
721.580,2.87495e-14,2.87495e-14
721.620,2.87293e-14,2.87293e-14
721.660,2.86399e-14,2.86399e-14
721.700,2.89970e-14,2.89970e-14
721.740,2.90744e-14,2.90744e-14
721.780,2.86849e-14,2.86849e-14
721.820,2.87554e-14,2.87554e-14
721.860,2.88965e-14,2.88965e-14
721.900,2.89160e-14,2.89160e-14
721.940,2.84779e-14,2.84779e-14
721.980,2.86886e-14,2.86886e-14
722.020,2.89867e-14,2.89867e-14
722.060,2.85570e-14,2.85570e-14
722.100,2.84117e-14,2.84117e-14
722.140,2.84428e-14,2.84428e-14
722.180,2.86368e-14,2.86368e-14
722.220,2.89570e-14,2.89570e-14
722.260,2.87638e-14,2.87638e-14
722.300,2.85001e-14,2.85001e-14
722.340,2.87017e-14,2.87017e-14
722.380,2.86615e-14,2.86615e-14
722.420,2.88633e-14,2.88633e-14
722.460,2.91309e-14,2.91309e-14
722.500,2.94569e-14,2.94569e-14
722.540,2.92646e-14,2.92646e-14
722.580,2.88405e-14,2.88405e-14
722.620,2.88264e-14,2.88264e-14
722.660,2.88076e-14,2.88076e-14
722.700,2.84758e-14,2.84758e-14
722.740,2.85357e-14,2.85357e-14
722.780,2.86231e-14,2.86231e-14
722.820,2.83405e-14,2.83405e-14
722.860,2.89598e-14,2.89598e-14
722.900,2.90860e-14,2.90860e-14
722.940,2.87995e-14,2.87995e-14
722.980,2.85295e-14,2.85295e-14
723.020,2.86771e-14,2.86771e-14
723.060,2.88088e-14,2.88088e-14
723.100,2.87243e-14,2.87243e-14
723.140,2.88631e-14,2.88631e-14
723.180,2.88520e-14,2.88520e-14
723.220,2.87768e-14,2.87768e-14
723.260,2.88321e-14,2.88321e-14
723.300,2.85948e-14,2.85948e-14
723.340,2.85148e-14,2.85148e-14
723.380,2.81656e-14,2.81656e-14
723.420,2.84860e-14,2.84860e-14
723.460,2.87056e-14,2.87056e-14
723.500,2.83902e-14,2.83902e-14
723.540,2.82945e-14,2.82945e-14
723.580,2.85946e-14,2.85946e-14
723.620,2.89468e-14,2.89468e-14
723.660,2.88112e-14,2.88112e-14
723.700,2.86219e-14,2.86219e-14
723.740,2.89091e-14,2.89091e-14
723.780,2.90169e-14,2.90169e-14
723.820,2.87439e-14,2.87439e-14
723.860,2.85878e-14,2.85878e-14
723.900,2.87906e-14,2.87906e-14
723.940,2.82741e-14,2.82741e-14
723.980,2.82325e-14,2.82325e-14
724.020,2.87087e-14,2.87087e-14
724.060,2.92775e-14,2.92775e-14
724.100,2.85904e-14,2.85904e-14
724.140,2.78009e-14,2.78009e-14
724.180,2.84594e-14,2.84594e-14
724.220,2.89123e-14,2.89123e-14
724.260,2.84544e-14,2.84544e-14
724.300,2.85671e-14,2.85671e-14
724.340,2.85168e-14,2.85168e-14
724.380,2.84154e-14,2.84154e-14
724.420,2.77702e-14,2.77702e-14
724.460,2.74150e-14,2.74150e-14
724.500,2.80318e-14,2.80318e-14
724.540,2.81505e-14,2.81505e-14
724.580,2.86385e-14,2.86385e-14
724.620,2.86623e-14,2.86623e-14
724.660,2.82918e-14,2.82918e-14
724.700,2.84771e-14,2.84771e-14
724.740,2.85807e-14,2.85807e-14
724.780,2.91890e-14,2.91890e-14
724.820,2.92479e-14,2.92479e-14
724.860,2.82179e-14,2.82179e-14
724.900,2.83140e-14,2.83140e-14
724.940,2.85467e-14,2.85467e-14
724.980,2.84492e-14,2.84492e-14
725.020,2.81868e-14,2.81868e-14
725.060,2.81614e-14,2.81614e-14
725.100,2.82748e-14,2.82748e-14
725.140,2.84536e-14,2.84536e-14
725.180,2.84685e-14,2.84685e-14
725.220,2.82934e-14,2.82934e-14
725.260,2.83886e-14,2.83886e-14
725.300,2.88409e-14,2.88409e-14
725.340,3.00943e-14,3.00943e-14
725.380,2.95728e-14,2.95728e-14
725.420,2.89325e-14,2.89325e-14
725.460,2.85527e-14,2.85527e-14
725.500,2.81417e-14,2.81417e-14
725.540,2.82402e-14,2.82402e-14
725.580,2.85474e-14,2.85474e-14
725.620,2.86767e-14,2.86767e-14
725.660,2.85623e-14,2.85623e-14
725.700,2.83004e-14,2.83004e-14
725.740,2.85478e-14,2.85478e-14
725.780,2.91261e-14,2.91261e-14
725.820,2.90699e-14,2.90699e-14
725.860,2.86946e-14,2.86946e-14
725.900,2.91277e-14,2.91277e-14
725.940,2.88388e-14,2.88388e-14
725.980,2.85335e-14,2.85335e-14
726.020,2.83685e-14,2.83685e-14
726.060,2.82131e-14,2.82131e-14
726.100,2.82123e-14,2.82123e-14
726.140,2.81925e-14,2.81925e-14
726.180,2.81301e-14,2.81301e-14
726.220,2.84016e-14,2.84016e-14
726.260,2.88931e-14,2.88931e-14
726.300,2.87710e-14,2.87710e-14
726.340,2.84136e-14,2.84136e-14
726.380,2.86789e-14,2.86789e-14
726.420,2.85979e-14,2.85979e-14
726.460,2.86224e-14,2.86224e-14
726.500,2.85953e-14,2.85953e-14
726.540,2.86951e-14,2.86951e-14
726.580,2.86007e-14,2.86007e-14
726.620,2.79664e-14,2.79664e-14
726.660,2.77825e-14,2.77825e-14
726.700,2.84047e-14,2.84047e-14
726.740,2.85716e-14,2.85716e-14
726.780,2.81308e-14,2.81308e-14
726.820,2.83360e-14,2.83360e-14
726.860,2.84278e-14,2.84278e-14
726.900,2.84530e-14,2.84530e-14
726.940,2.77780e-14,2.77780e-14
726.980,2.81186e-14,2.81186e-14
727.020,2.86749e-14,2.86749e-14
727.060,2.85613e-14,2.85613e-14
727.100,2.83816e-14,2.83816e-14
727.140,2.83482e-14,2.83482e-14
727.180,2.83705e-14,2.83705e-14
727.220,2.83011e-14,2.83011e-14
727.260,2.82841e-14,2.82841e-14
727.300,2.80267e-14,2.80267e-14
727.340,2.79107e-14,2.79107e-14
727.380,2.74529e-14,2.74529e-14
727.420,2.79154e-14,2.79154e-14
727.460,2.82213e-14,2.82213e-14
727.500,2.75745e-14,2.75745e-14
727.540,2.74402e-14,2.74402e-14
727.580,2.80509e-14,2.80509e-14
727.620,2.83826e-14,2.83826e-14
727.660,2.86278e-14,2.86278e-14
727.700,2.91224e-14,2.91224e-14
727.740,2.94256e-14,2.94256e-14
727.780,2.92805e-14,2.92805e-14
727.820,2.91887e-14,2.91887e-14
727.860,2.86789e-14,2.86789e-14
727.900,2.86749e-14,2.86749e-14
727.940,2.84306e-14,2.84306e-14
727.980,2.81008e-14,2.81008e-14
728.020,2.78510e-14,2.78510e-14
728.060,2.80221e-14,2.80221e-14
728.100,2.82757e-14,2.82757e-14
728.140,2.80634e-14,2.80634e-14
728.180,2.81877e-14,2.81877e-14
728.220,2.79765e-14,2.79765e-14
728.260,2.74229e-14,2.74229e-14
728.300,2.72942e-14,2.72942e-14
728.340,2.78205e-14,2.78205e-14
728.380,2.80059e-14,2.80059e-14
728.420,2.79162e-14,2.79162e-14
728.460,2.77535e-14,2.77535e-14
728.500,2.77538e-14,2.77538e-14
728.540,2.78082e-14,2.78082e-14
728.580,2.78715e-14,2.78715e-14
728.620,2.81062e-14,2.81062e-14
728.660,2.82422e-14,2.82422e-14
728.700,2.81639e-14,2.81639e-14
728.740,2.78704e-14,2.78704e-14
728.780,2.78818e-14,2.78818e-14
728.820,2.78287e-14,2.78287e-14
728.860,2.70787e-14,2.70787e-14
728.900,2.65289e-14,2.65289e-14
728.940,2.69496e-14,2.69496e-14
728.980,2.74020e-14,2.74020e-14
729.020,2.80212e-14,2.80212e-14
729.060,2.82663e-14,2.82663e-14
729.100,2.76166e-14,2.76166e-14
729.140,2.76130e-14,2.76130e-14
729.180,2.78467e-14,2.78467e-14
729.220,2.79369e-14,2.79369e-14
729.260,2.75199e-14,2.75199e-14
729.300,2.76746e-14,2.76746e-14
729.340,2.81925e-14,2.81925e-14
729.380,2.78048e-14,2.78048e-14
729.420,2.80701e-14,2.80701e-14
729.460,2.81042e-14,2.81042e-14
729.500,2.78435e-14,2.78435e-14
729.540,2.84271e-14,2.84271e-14
729.580,2.85965e-14,2.85965e-14
729.620,2.83119e-14,2.83119e-14
729.660,2.86735e-14,2.86735e-14
729.700,2.80113e-14,2.80113e-14
729.740,2.79408e-14,2.79408e-14
729.780,2.78648e-14,2.78648e-14
729.820,2.77022e-14,2.77022e-14
729.860,2.81333e-14,2.81333e-14
729.900,2.80420e-14,2.80420e-14
729.940,2.76697e-14,2.76697e-14
729.980,2.78071e-14,2.78071e-14
730.020,2.82903e-14,2.82903e-14
730.060,2.84220e-14,2.84220e-14
730.100,2.81137e-14,2.81137e-14
730.140,2.81981e-14,2.81981e-14
730.180,2.82290e-14,2.82290e-14
730.220,2.81329e-14,2.81329e-14
730.260,2.84974e-14,2.84974e-14
730.300,2.89372e-14,2.89372e-14
730.340,2.87609e-14,2.87609e-14
730.380,2.80920e-14,2.80920e-14
730.420,2.79959e-14,2.79959e-14
730.460,2.80030e-14,2.80030e-14
730.500,2.78406e-14,2.78406e-14
730.540,2.78491e-14,2.78491e-14
730.580,2.77849e-14,2.77849e-14
730.620,2.80121e-14,2.80121e-14
730.660,2.81476e-14,2.81476e-14
730.700,2.76872e-14,2.76872e-14
730.740,2.73783e-14,2.73783e-14
730.780,2.71010e-14,2.71010e-14
730.820,2.75727e-14,2.75727e-14
730.860,2.78955e-14,2.78955e-14
730.900,2.78716e-14,2.78716e-14
730.940,2.80653e-14,2.80653e-14
730.980,2.81991e-14,2.81991e-14
731.020,2.81617e-14,2.81617e-14
731.060,2.79596e-14,2.79596e-14
