wave,flux,fluxerr
499.980,2.82248e-13,2.82248e-13
500.020,2.79619e-13,2.79619e-13
500.060,2.85044e-13,2.85044e-13
500.100,2.85939e-13,2.85939e-13
500.140,2.79583e-13,2.79583e-13
500.180,2.70310e-13,2.70310e-13
500.220,2.70236e-13,2.70236e-13
500.260,2.76683e-13,2.76683e-13
500.300,2.85219e-13,2.85219e-13
500.340,2.93740e-13,2.93740e-13
500.380,2.93586e-13,2.93586e-13
500.420,2.92402e-13,2.92402e-13
500.460,2.94160e-13,2.94160e-13
500.500,2.88752e-13,2.88752e-13
500.540,2.66354e-13,2.66354e-13
500.580,2.34627e-13,2.34627e-13
500.620,2.29261e-13,2.29261e-13
500.660,2.43682e-13,2.43682e-13
500.700,2.53666e-13,2.53666e-13
500.740,2.63970e-13,2.63970e-13
500.780,2.82760e-13,2.82760e-13
500.820,3.03095e-13,3.03095e-13
500.860,3.14763e-13,3.14763e-13
500.900,3.14845e-13,3.14845e-13
500.940,3.08901e-13,3.08901e-13
500.980,3.00424e-13,3.00424e-13
501.020,3.00484e-13,3.00484e-13
501.060,3.02762e-13,3.02762e-13
501.100,3.04784e-13,3.04784e-13
501.140,2.96104e-13,2.96104e-13
501.180,2.74842e-13,2.74842e-13
501.220,2.56801e-13,2.56801e-13
501.260,2.58619e-13,2.58619e-13
501.300,2.70294e-13,2.70294e-13
501.340,2.71616e-13,2.71616e-13
501.380,2.61315e-13,2.61315e-13
501.420,2.51452e-13,2.51452e-13
501.460,2.52576e-13,2.52576e-13
501.500,2.63819e-13,2.63819e-13
501.540,2.78310e-13,2.78310e-13
501.580,2.90060e-13,2.90060e-13
501.620,2.88019e-13,2.88019e-13
501.660,2.85713e-13,2.85713e-13
501.700,2.83108e-13,2.83108e-13
501.740,2.76688e-13,2.76688e-13
501.780,2.61320e-13,2.61320e-13
501.820,2.50588e-13,2.50588e-13
501.860,2.56763e-13,2.56763e-13
501.900,2.75618e-13,2.75618e-13
501.940,2.94632e-13,2.94632e-13
501.980,2.92247e-13,2.92247e-13
502.020,2.92064e-13,2.92064e-13
502.060,2.95931e-13,2.95931e-13
502.100,2.98628e-13,2.98628e-13
502.140,2.90690e-13,2.90690e-13
502.180,2.76534e-13,2.76534e-13
502.220,2.66144e-13,2.66144e-13
502.260,2.66866e-13,2.66866e-13
502.300,2.74240e-13,2.74240e-13
502.340,2.85668e-13,2.85668e-13
502.380,2.98790e-13,2.98790e-13
502.420,3.04422e-13,3.04422e-13
502.460,3.00417e-13,3.00417e-13
502.500,2.91500e-13,2.91500e-13
502.540,2.87865e-13,2.87865e-13
502.580,2.94950e-13,2.94950e-13
502.620,3.05379e-13,3.05379e-13
502.660,2.97827e-13,2.97827e-13
502.700,2.76087e-13,2.76087e-13
502.740,2.59873e-13,2.59873e-13
502.780,2.58565e-13,2.58565e-13
502.820,2.71216e-13,2.71216e-13
502.860,2.88573e-13,2.88573e-13
502.900,2.96622e-13,2.96622e-13
502.940,2.92821e-13,2.92821e-13
502.980,2.91486e-13,2.91486e-13
503.020,2.98977e-13,2.98977e-13
503.060,3.00640e-13,3.00640e-13
503.100,3.00876e-13,3.00876e-13
503.140,3.04232e-13,3.04232e-13
503.180,3.08831e-13,3.08831e-13
503.220,3.12419e-13,3.12419e-13
503.260,3.15003e-13,3.15003e-13
503.300,3.17722e-13,3.17722e-13
503.340,3.19617e-13,3.19617e-13
503.380,3.19311e-13,3.19311e-13
503.420,3.18684e-13,3.18684e-13
503.460,3.14067e-13,3.14067e-13
503.500,2.97425e-13,2.97425e-13
503.540,2.75702e-13,2.75702e-13
503.580,2.59384e-13,2.59384e-13
503.620,2.58073e-13,2.58073e-13
503.660,2.70114e-13,2.70114e-13
503.700,2.88527e-13,2.88527e-13
503.740,3.03507e-13,3.03507e-13
503.780,3.02946e-13,3.02946e-13
503.820,2.93590e-13,2.93590e-13
503.860,2.81211e-13,2.81211e-13
503.900,2.71064e-13,2.71064e-13
503.940,2.69242e-13,2.69242e-13
503.980,2.70943e-13,2.70943e-13
504.020,2.68400e-13,2.68400e-13
504.060,2.48651e-13,2.48651e-13
504.100,2.22028e-13,2.22028e-13
504.140,2.06850e-13,2.06850e-13
504.180,2.15720e-13,2.15720e-13
504.220,2.46885e-13,2.46885e-13
504.260,2.81310e-13,2.81310e-13
504.300,3.01096e-13,3.01096e-13
504.340,3.05332e-13,3.05332e-13
504.380,3.01403e-13,3.01403e-13
504.420,2.99269e-13,2.99269e-13
504.460,3.04803e-13,3.04803e-13
504.500,3.12477e-13,3.12477e-13
504.540,3.17076e-13,3.17076e-13
504.580,3.19439e-13,3.19439e-13
504.620,3.21039e-13,3.21039e-13
504.660,3.21255e-13,3.21255e-13
504.700,3.18418e-13,3.18418e-13
504.740,3.12658e-13,3.12658e-13
504.780,2.98050e-13,2.98050e-13
504.820,2.79207e-13,2.79207e-13
504.860,2.70303e-13,2.70303e-13
504.900,2.71773e-13,2.71773e-13
504.940,2.70124e-13,2.70124e-13
504.980,2.64472e-13,2.64472e-13
505.020,2.71910e-13,2.71910e-13
505.060,2.90435e-13,2.90435e-13
505.100,2.90923e-13,2.90923e-13
505.140,2.77571e-13,2.77571e-13
505.180,2.70300e-13,2.70300e-13
505.220,2.77806e-13,2.77806e-13
505.260,2.91207e-13,2.91207e-13
505.300,2.99329e-13,2.99329e-13
505.340,3.00779e-13,3.00779e-13
505.380,3.03877e-13,3.03877e-13
505.420,3.08321e-13,3.08321e-13
505.460,3.09869e-13,3.09869e-13
505.500,3.11103e-13,3.11103e-13
505.540,3.12251e-13,3.12251e-13
505.580,3.10347e-13,3.10347e-13
505.620,3.04576e-13,3.04576e-13
505.660,3.04903e-13,3.04903e-13
505.700,3.04665e-13,3.04665e-13
505.740,3.08607e-13,3.08607e-13
505.780,3.09066e-13,3.09066e-13
505.820,3.09167e-13,3.09167e-13
505.860,3.14099e-13,3.14099e-13
505.900,3.16254e-13,3.16254e-13
505.940,3.10353e-13,3.10353e-13
505.980,3.03181e-13,3.03181e-13
506.020,3.03854e-13,3.03854e-13
506.060,3.12282e-13,3.12282e-13
506.100,3.19180e-13,3.19180e-13
506.140,3.20222e-13,3.20222e-13
506.180,3.16593e-13,3.16593e-13
506.220,3.15724e-13,3.15724e-13
506.260,3.18213e-13,3.18213e-13
506.300,3.16517e-13,3.16517e-13
506.340,3.16076e-13,3.16076e-13
506.380,3.11409e-13,3.11409e-13
506.420,2.93587e-13,2.93587e-13
506.460,2.68826e-13,2.68826e-13
506.500,2.53981e-13,2.53981e-13
506.540,2.61970e-13,2.61970e-13
506.580,2.85639e-13,2.85639e-13
506.620,3.02227e-13,3.02227e-13
506.660,3.01197e-13,3.01197e-13
506.700,2.94435e-13,2.94435e-13
506.740,2.91737e-13,2.91737e-13
506.780,2.92056e-13,2.92056e-13
506.820,2.83406e-13,2.83406e-13
506.860,2.76665e-13,2.76665e-13
506.900,2.78457e-13,2.78457e-13
506.940,2.89235e-13,2.89235e-13
506.980,3.02761e-13,3.02761e-13
507.020,3.11244e-13,3.11244e-13
507.060,3.15279e-13,3.15279e-13
507.100,3.11825e-13,3.11825e-13
507.140,3.02267e-13,3.02267e-13
507.180,2.86506e-13,2.86506e-13
507.220,2.71664e-13,2.71664e-13
507.260,2.70309e-13,2.70309e-13
507.300,2.80566e-13,2.80566e-13
507.340,2.96835e-13,2.96835e-13
507.380,3.04215e-13,3.04215e-13
507.420,2.98398e-13,2.98398e-13
507.460,2.84350e-13,2.84350e-13
507.500,2.77944e-13,2.77944e-13
507.540,2.86379e-13,2.86379e-13
507.580,2.91517e-13,2.91517e-13
507.620,2.89447e-13,2.89447e-13
507.660,2.91864e-13,2.91864e-13
507.700,2.99617e-13,2.99617e-13
507.740,3.08076e-13,3.08076e-13
507.780,3.11971e-13,3.11971e-13
507.820,3.05639e-13,3.05639e-13
507.860,2.83696e-13,2.83696e-13
507.900,2.54747e-13,2.54747e-13
507.940,2.38995e-13,2.38995e-13
507.980,2.38104e-13,2.38104e-13
508.020,2.42655e-13,2.42655e-13
508.060,2.48463e-13,2.48463e-13
508.100,2.57256e-13,2.57256e-13
508.140,2.75757e-13,2.75757e-13
508.180,2.89230e-13,2.89230e-13
508.220,2.89121e-13,2.89121e-13
508.260,2.85240e-13,2.85240e-13
508.300,2.77247e-13,2.77247e-13
508.340,2.70477e-13,2.70477e-13
508.380,2.70344e-13,2.70344e-13
508.420,2.79057e-13,2.79057e-13
508.460,2.90155e-13,2.90155e-13
508.500,2.98248e-13,2.98248e-13
508.540,3.03793e-13,3.03793e-13
508.580,3.06827e-13,3.06827e-13
508.620,3.07472e-13,3.07472e-13
508.660,3.04278e-13,3.04278e-13
508.700,2.97379e-13,2.97379e-13
508.740,2.96756e-13,2.96756e-13
508.780,2.98801e-13,2.98801e-13
508.820,2.96418e-13,2.96418e-13
508.860,2.93377e-13,2.93377e-13
508.900,2.96345e-13,2.96345e-13
508.940,3.03576e-13,3.03576e-13
508.980,3.05787e-13,3.05787e-13
509.020,3.00095e-13,3.00095e-13
509.060,2.92653e-13,2.92653e-13
509.100,2.90042e-13,2.90042e-13
509.140,2.95197e-13,2.95197e-13
509.180,3.03365e-13,3.03365e-13
509.220,3.07278e-13,3.07278e-13
509.260,3.11382e-13,3.11382e-13
509.300,3.17000e-13,3.17000e-13
509.340,3.19358e-13,3.19358e-13
509.380,3.15775e-13,3.15775e-13
509.420,3.09545e-13,3.09545e-13
509.460,3.05626e-13,3.05626e-13
509.500,3.05707e-13,3.05707e-13
509.540,3.07538e-13,3.07538e-13
509.580,3.06476e-13,3.06476e-13
509.620,2.99698e-13,2.99698e-13
509.660,2.87486e-13,2.87486e-13
509.700,2.74362e-13,2.74362e-13
509.740,2.72976e-13,2.72976e-13
509.780,2.77497e-13,2.77497e-13
509.820,2.69278e-13,2.69278e-13
509.860,2.48690e-13,2.48690e-13
509.900,2.37621e-13,2.37621e-13
509.940,2.45514e-13,2.45514e-13
509.980,2.63681e-13,2.63681e-13
510.020,2.80565e-13,2.80565e-13
510.060,2.94667e-13,2.94667e-13
510.100,3.03116e-13,3.03116e-13
510.140,3.04184e-13,3.04184e-13
510.180,3.08390e-13,3.08390e-13
510.220,3.10118e-13,3.10118e-13
510.260,3.04363e-13,3.04363e-13
510.300,3.00860e-13,3.00860e-13
510.340,2.98649e-13,2.98649e-13
510.380,2.93624e-13,2.93624e-13
510.420,2.90442e-13,2.90442e-13
510.460,2.89392e-13,2.89392e-13
510.500,2.91218e-13,2.91218e-13
510.540,2.90519e-13,2.90519e-13
510.580,2.90250e-13,2.90250e-13
510.620,2.96525e-13,2.96525e-13
510.660,2.95881e-13,2.95881e-13
510.700,2.80280e-13,2.80280e-13
510.740,2.61213e-13,2.61213e-13
510.780,2.57949e-13,2.57949e-13
510.820,2.74773e-13,2.74773e-13
510.860,2.90709e-13,2.90709e-13
510.900,2.91551e-13,2.91551e-13
510.940,2.83398e-13,2.83398e-13
510.980,2.70943e-13,2.70943e-13
511.020,2.62708e-13,2.62708e-13
511.060,2.66888e-13,2.66888e-13
511.100,2.81102e-13,2.81102e-13
511.140,2.96060e-13,2.96060e-13
511.180,3.05142e-13,3.05142e-13
511.220,3.09207e-13,3.09207e-13
511.260,3.07857e-13,3.07857e-13
511.300,3.03028e-13,3.03028e-13
511.340,3.01527e-13,3.01527e-13
511.380,3.02913e-13,3.02913e-13
511.420,3.05640e-13,3.05640e-13
511.460,3.03374e-13,3.03374e-13
511.500,2.96339e-13,2.96339e-13
511.540,2.91870e-13,2.91870e-13
511.580,2.93529e-13,2.93529e-13
511.620,2.99741e-13,2.99741e-13
511.660,3.04785e-13,3.04785e-13
511.700,3.06761e-13,3.06761e-13
511.740,3.11550e-13,3.11550e-13
511.780,3.13514e-13,3.13514e-13
511.820,3.13233e-13,3.13233e-13
511.860,3.10626e-13,3.10626e-13
511.900,3.10384e-13,3.10384e-13
511.940,3.12135e-13,3.12135e-13
511.980,3.08275e-13,3.08275e-13
512.020,3.01520e-13,3.01520e-13
512.060,2.96024e-13,2.96024e-13
512.100,2.91463e-13,2.91463e-13
512.140,2.87652e-13,2.87652e-13
512.180,2.86391e-13,2.86391e-13
512.220,2.90641e-13,2.90641e-13
512.260,2.94266e-13,2.94266e-13
512.300,2.85362e-13,2.85362e-13
512.340,2.70523e-13,2.70523e-13
512.380,2.63908e-13,2.63908e-13
512.420,2.68739e-13,2.68739e-13
512.460,2.72404e-13,2.72404e-13
512.500,2.66172e-13,2.66172e-13
512.540,2.62173e-13,2.62173e-13
512.580,2.69099e-13,2.69099e-13
512.620,2.78853e-13,2.78853e-13
512.660,2.83596e-13,2.83596e-13
512.700,2.82820e-13,2.82820e-13
512.740,2.78822e-13,2.78822e-13
512.780,2.79377e-13,2.79377e-13
512.820,2.86373e-13,2.86373e-13
512.860,2.84199e-13,2.84199e-13
512.900,2.75996e-13,2.75996e-13
512.940,2.68692e-13,2.68692e-13
512.980,2.72877e-13,2.72877e-13
513.020,2.85820e-13,2.85820e-13
513.060,2.93261e-13,2.93261e-13
513.100,2.90874e-13,2.90874e-13
513.140,2.83241e-13,2.83241e-13
513.180,2.82342e-13,2.82342e-13
513.220,2.93258e-13,2.93258e-13
513.260,2.97819e-13,2.97819e-13
513.300,2.89312e-13,2.89312e-13
513.340,2.72945e-13,2.72945e-13
513.380,2.62929e-13,2.62929e-13
513.420,2.73893e-13,2.73893e-13
513.460,2.90782e-13,2.90782e-13
513.500,3.04110e-13,3.04110e-13
513.540,3.08462e-13,3.08462e-13
513.580,3.03552e-13,3.03552e-13
513.620,2.95314e-13,2.95314e-13
513.660,2.82429e-13,2.82429e-13
513.700,2.64834e-13,2.64834e-13
513.740,2.58850e-13,2.58850e-13
513.780,2.72728e-13,2.72728e-13
513.820,2.84341e-13,2.84341e-13
513.860,2.70440e-13,2.70440e-13
513.900,2.40605e-13,2.40605e-13
513.940,2.19579e-13,2.19579e-13
513.980,2.34183e-13,2.34183e-13
514.020,2.69275e-13,2.69275e-13
514.060,2.93537e-13,2.93537e-13
514.100,2.96542e-13,2.96542e-13
514.140,2.87409e-13,2.87409e-13
514.180,2.73630e-13,2.73630e-13
514.220,2.53823e-13,2.53823e-13
514.260,2.37141e-13,2.37141e-13
514.300,2.44193e-13,2.44193e-13
514.340,2.69812e-13,2.69812e-13
514.380,2.91439e-13,2.91439e-13
514.420,2.99879e-13,2.99879e-13
514.460,2.98118e-13,2.98118e-13
514.500,2.89563e-13,2.89563e-13
514.540,2.84166e-13,2.84166e-13
514.580,2.79153e-13,2.79153e-13
514.620,2.73831e-13,2.73831e-13
514.660,2.72911e-13,2.72911e-13
514.700,2.76000e-13,2.76000e-13
514.740,2.74683e-13,2.74683e-13
514.780,2.63625e-13,2.63625e-13
514.820,2.59951e-13,2.59951e-13
514.860,2.75029e-13,2.75029e-13
514.900,2.92879e-13,2.92879e-13
514.940,2.98640e-13,2.98640e-13
514.980,2.96470e-13,2.96470e-13
515.020,2.87442e-13,2.87442e-13
515.060,2.76744e-13,2.76744e-13
515.100,2.71078e-13,2.71078e-13
515.140,2.73048e-13,2.73048e-13
515.180,2.74257e-13,2.74257e-13
515.220,2.75922e-13,2.75922e-13
515.260,2.84305e-13,2.84305e-13
515.300,2.85083e-13,2.85083e-13
515.340,2.79309e-13,2.79309e-13
515.380,2.78549e-13,2.78549e-13
515.420,2.79094e-13,2.79094e-13
515.460,2.82871e-13,2.82871e-13
515.500,2.84071e-13,2.84071e-13
515.540,2.81432e-13,2.81432e-13
515.580,2.80739e-13,2.80739e-13
515.620,2.86018e-13,2.86018e-13
515.660,2.91607e-13,2.91607e-13
515.700,2.96061e-13,2.96061e-13
515.740,3.01047e-13,3.01047e-13
515.780,3.03182e-13,3.03182e-13
515.820,3.02460e-13,3.02460e-13
515.860,2.96220e-13,2.96220e-13
515.900,2.89076e-13,2.89076e-13
515.940,2.89730e-13,2.89730e-13
515.980,2.94255e-13,2.94255e-13
516.020,3.00312e-13,3.00312e-13
516.060,3.04272e-13,3.04272e-13
516.100,3.01057e-13,3.01057e-13
516.140,2.93663e-13,2.93663e-13
516.180,2.79246e-13,2.79246e-13
516.220,2.62420e-13,2.62420e-13
516.260,2.60958e-13,2.60958e-13
516.300,2.73782e-13,2.73782e-13
516.340,2.84114e-13,2.84114e-13
516.380,2.86107e-13,2.86107e-13
516.420,2.79565e-13,2.79565e-13
516.460,2.64130e-13,2.64130e-13
516.500,2.50779e-13,2.50779e-13
516.540,2.44722e-13,2.44722e-13
516.580,2.39687e-13,2.39687e-13
516.620,2.26582e-13,2.26582e-13
516.660,2.00872e-13,2.00872e-13
516.700,1.68287e-13,1.68287e-13
516.740,1.50893e-13,1.50893e-13
516.780,1.63865e-13,1.63865e-13
516.820,1.88753e-13,1.88753e-13
516.860,2.01713e-13,2.01713e-13
516.900,2.09114e-13,2.09114e-13
516.940,2.31230e-13,2.31230e-13
516.980,2.62145e-13,2.62145e-13
517.020,2.74062e-13,2.74062e-13
517.060,2.64240e-13,2.64240e-13
517.100,2.41587e-13,2.41587e-13
517.140,2.08945e-13,2.08945e-13
517.180,1.72849e-13,1.72849e-13
517.220,1.44572e-13,1.44572e-13
517.260,1.29949e-13,1.29949e-13
517.300,1.36621e-13,1.36621e-13
517.340,1.67501e-13,1.67501e-13
517.380,2.05486e-13,2.05486e-13
517.420,2.42879e-13,2.42879e-13
517.460,2.67453e-13,2.67453e-13
517.500,2.81410e-13,2.81410e-13
517.540,2.91813e-13,2.91813e-13
517.580,2.90835e-13,2.90835e-13
517.620,2.86337e-13,2.86337e-13
517.660,2.83043e-13,2.83043e-13
517.700,2.82347e-13,2.82347e-13
517.740,2.87126e-13,2.87126e-13
517.780,2.94527e-13,2.94527e-13
517.820,2.98019e-13,2.98019e-13
517.860,2.95074e-13,2.95074e-13
517.900,2.91623e-13,2.91623e-13
517.940,2.89791e-13,2.89791e-13
517.980,2.84893e-13,2.84893e-13
518.020,2.80722e-13,2.80722e-13
518.060,2.79260e-13,2.79260e-13
518.100,2.75630e-13,2.75630e-13
518.140,2.64050e-13,2.64050e-13
518.180,2.47869e-13,2.47869e-13
518.220,2.25433e-13,2.25433e-13
518.260,1.92540e-13,1.92540e-13
518.300,1.56202e-13,1.56202e-13
518.340,1.27695e-13,1.27695e-13
518.380,1.19080e-13,1.19080e-13
518.420,1.40771e-13,1.40771e-13
518.460,1.80049e-13,1.80049e-13
518.500,2.18639e-13,2.18639e-13
518.540,2.45529e-13,2.45529e-13
518.580,2.62591e-13,2.62591e-13
518.620,2.73482e-13,2.73482e-13
518.660,2.84105e-13,2.84105e-13
518.700,2.91719e-13,2.91719e-13
518.740,2.91406e-13,2.91406e-13
518.780,2.83312e-13,2.83312e-13
518.820,2.70318e-13,2.70318e-13
518.860,2.60847e-13,2.60847e-13
518.900,2.65223e-13,2.65223e-13
518.940,2.82256e-13,2.82256e-13
518.980,2.99335e-13,2.99335e-13
519.020,3.10322e-13,3.10322e-13
519.060,2.98519e-13,2.98519e-13
519.100,2.74324e-13,2.74324e-13
519.140,2.46205e-13,2.46205e-13
519.180,2.24184e-13,2.24184e-13
519.220,2.16443e-13,2.16443e-13
519.260,2.26384e-13,2.26384e-13
519.300,2.51972e-13,2.51972e-13
519.340,2.78094e-13,2.78094e-13
519.380,2.91965e-13,2.91965e-13
519.420,2.93482e-13,2.93482e-13
519.460,2.77427e-13,2.77427e-13
519.500,2.61438e-13,2.61438e-13
519.540,2.53962e-13,2.53962e-13
519.580,2.57699e-13,2.57699e-13
519.620,2.67059e-13,2.67059e-13
519.660,2.77923e-13,2.77923e-13
519.700,2.86578e-13,2.86578e-13
519.740,2.88146e-13,2.88146e-13
519.780,2.84766e-13,2.84766e-13
519.820,2.82940e-13,2.82940e-13
519.860,2.85139e-13,2.85139e-13
519.900,2.91909e-13,2.91909e-13
519.940,3.01068e-13,3.01068e-13
519.980,3.04561e-13,3.04561e-13
520.020,3.00591e-13,3.00591e-13
520.060,3.00145e-13,3.00145e-13
520.100,3.02092e-13,3.02092e-13
520.140,3.01523e-13,3.01523e-13
520.180,2.89276e-13,2.89276e-13
520.220,2.76665e-13,2.76665e-13
520.260,2.79090e-13,2.79090e-13
520.300,2.92737e-13,2.92737e-13
520.340,3.01228e-13,3.01228e-13
520.380,2.92312e-13,2.92312e-13
520.420,2.69530e-13,2.69530e-13
520.460,2.51506e-13,2.51506e-13
520.500,2.52952e-13,2.52952e-13
520.540,2.50339e-13,2.50339e-13
520.580,2.36786e-13,2.36786e-13
520.620,2.33594e-13,2.33594e-13
520.660,2.55930e-13,2.55930e-13
520.700,2.78626e-13,2.78626e-13
520.740,2.80950e-13,2.80950e-13
520.780,2.57405e-13,2.57405e-13
520.820,2.24896e-13,2.24896e-13
520.860,2.16817e-13,2.16817e-13
520.900,2.42013e-13,2.42013e-13
520.940,2.74743e-13,2.74743e-13
520.980,2.84481e-13,2.84481e-13
521.020,2.80085e-13,2.80085e-13
521.060,2.77812e-13,2.77812e-13
521.100,2.85965e-13,2.85965e-13
521.140,2.96301e-13,2.96301e-13
521.180,3.05687e-13,3.05687e-13
521.220,3.10071e-13,3.10071e-13
521.260,3.11056e-13,3.11056e-13
521.300,3.10642e-13,3.10642e-13
521.340,3.10567e-13,3.10567e-13
521.380,3.08315e-13,3.08315e-13
521.420,2.99058e-13,2.99058e-13
521.460,2.88111e-13,2.88111e-13
521.500,2.72186e-13,2.72186e-13
521.540,2.62073e-13,2.62073e-13
521.580,2.61802e-13,2.61802e-13
521.620,2.66845e-13,2.66845e-13
521.660,2.69172e-13,2.69172e-13
521.700,2.69273e-13,2.69273e-13
521.740,2.70517e-13,2.70517e-13
521.780,2.74797e-13,2.74797e-13
521.820,2.85629e-13,2.85629e-13
521.860,3.00202e-13,3.00202e-13
521.900,3.08857e-13,3.08857e-13
521.940,3.07897e-13,3.07897e-13
521.980,3.02404e-13,3.02404e-13
522.020,3.02384e-13,3.02384e-13
522.060,3.06258e-13,3.06258e-13
522.100,3.10684e-13,3.10684e-13
522.140,3.08191e-13,3.08191e-13
522.180,3.06894e-13,3.06894e-13
522.220,3.04636e-13,3.04636e-13
522.260,2.99009e-13,2.99009e-13
522.300,2.98634e-13,2.98634e-13
522.340,3.01093e-13,3.01093e-13
522.380,2.94850e-13,2.94850e-13
522.420,2.83975e-13,2.83975e-13
522.460,2.76852e-13,2.76852e-13
522.500,2.69908e-13,2.69908e-13
522.540,2.64952e-13,2.64952e-13
522.580,2.56890e-13,2.56890e-13
522.620,2.42584e-13,2.42584e-13
522.660,2.13808e-13,2.13808e-13
522.700,1.98686e-13,1.98686e-13
522.740,2.13117e-13,2.13117e-13
522.780,2.43825e-13,2.43825e-13
522.820,2.70805e-13,2.70805e-13
522.860,2.88389e-13,2.88389e-13
522.900,2.95165e-13,2.95165e-13
522.940,2.87502e-13,2.87502e-13
522.980,2.78065e-13,2.78065e-13
523.020,2.80864e-13,2.80864e-13
523.060,2.93958e-13,2.93958e-13
523.100,3.03689e-13,3.03689e-13
523.140,3.05241e-13,3.05241e-13
523.180,2.94481e-13,2.94481e-13
523.220,2.73399e-13,2.73399e-13
523.260,2.44309e-13,2.44309e-13
523.300,2.29789e-13,2.29789e-13
523.340,2.44547e-13,2.44547e-13
523.380,2.70481e-13,2.70481e-13
523.420,2.83922e-13,2.83922e-13
523.460,2.82314e-13,2.82314e-13
523.500,2.78019e-13,2.78019e-13
523.540,2.78265e-13,2.78265e-13
523.580,2.86292e-13,2.86292e-13
523.620,2.97630e-13,2.97630e-13
523.660,3.06458e-13,3.06458e-13
523.700,3.07546e-13,3.07546e-13
523.740,3.07655e-13,3.07655e-13
523.780,3.10324e-13,3.10324e-13
523.820,3.11106e-13,3.11106e-13
523.860,3.10295e-13,3.10295e-13
523.900,3.08140e-13,3.08140e-13
523.940,3.04092e-13,3.04092e-13
523.980,3.03081e-13,3.03081e-13
524.020,3.04762e-13,3.04762e-13
524.060,3.08520e-13,3.08520e-13
524.100,3.13077e-13,3.13077e-13
524.140,3.13493e-13,3.13493e-13
524.180,3.06758e-13,3.06758e-13
524.220,2.94907e-13,2.94907e-13
524.260,2.90492e-13,2.90492e-13
524.300,2.92136e-13,2.92136e-13
524.340,2.93623e-13,2.93623e-13
524.380,2.97268e-13,2.97268e-13
524.420,3.07036e-13,3.07036e-13
524.460,3.16909e-13,3.16909e-13
524.500,3.22428e-13,3.22428e-13
524.540,3.07288e-13,3.07288e-13
524.580,2.56129e-13,2.56129e-13
524.620,2.98732e-13,2.98732e-13
524.660,3.00137e-13,3.00137e-13
524.700,2.81342e-13,2.81342e-13
524.740,2.77458e-13,2.77458e-13
524.780,2.86177e-13,2.86177e-13
524.820,2.97930e-13,2.97930e-13
524.860,3.03132e-13,3.03132e-13
524.900,3.01711e-13,3.01711e-13
524.940,2.95077e-13,2.95077e-13
524.980,2.84325e-13,2.84325e-13
525.020,2.76516e-13,2.76516e-13
525.060,2.73252e-13,2.73252e-13
525.100,2.83447e-13,2.83447e-13
525.140,2.94463e-13,2.94463e-13
525.180,2.95389e-13,2.95389e-13
525.220,2.94507e-13,2.94507e-13
525.260,2.97561e-13,2.97561e-13
525.300,2.97860e-13,2.97860e-13
525.340,2.92203e-13,2.92203e-13
525.380,2.92146e-13,2.92146e-13
525.420,2.93750e-13,2.93750e-13
525.460,2.84310e-13,2.84310e-13
525.500,2.72902e-13,2.72902e-13
525.540,2.71225e-13,2.71225e-13
525.580,2.85129e-13,2.85129e-13
525.620,2.98810e-13,2.98810e-13
525.660,3.04995e-13,3.04995e-13
525.700,3.09226e-13,3.09226e-13
525.740,3.10482e-13,3.10482e-13
525.780,3.13583e-13,3.13583e-13
525.820,3.18142e-13,3.18142e-13
525.860,3.18531e-13,3.18531e-13
525.900,3.16279e-13,3.16279e-13
525.940,3.14864e-13,3.14864e-13
525.980,3.12270e-13,3.12270e-13
526.020,3.08319e-13,3.08319e-13
526.060,3.05718e-13,3.05718e-13
526.100,3.00690e-13,3.00690e-13
526.140,2.87057e-13,2.87057e-13
526.180,2.68450e-13,2.68450e-13
526.220,2.61558e-13,2.61558e-13
526.260,2.61374e-13,2.61374e-13
526.300,2.58032e-13,2.58032e-13
526.340,2.46389e-13,2.46389e-13
526.380,2.38073e-13,2.38073e-13
526.420,2.41707e-13,2.41707e-13
526.460,2.49653e-13,2.49653e-13
526.500,2.48971e-13,2.48971e-13
526.540,2.34090e-13,2.34090e-13
526.580,2.19677e-13,2.19677e-13
526.620,2.14661e-13,2.14661e-13
526.660,2.25310e-13,2.25310e-13
526.700,2.53248e-13,2.53248e-13
526.740,2.75992e-13,2.75992e-13
526.780,2.84459e-13,2.84459e-13
526.820,2.77401e-13,2.77401e-13
526.860,2.55872e-13,2.55872e-13
526.900,2.20150e-13,2.20150e-13
526.940,1.84770e-13,1.84770e-13
526.980,1.71096e-13,1.71096e-13
527.020,1.81945e-13,1.81945e-13
527.060,2.11697e-13,2.11697e-13
527.100,2.50237e-13,2.50237e-13
527.140,2.78592e-13,2.78592e-13
527.180,2.91777e-13,2.91777e-13
527.220,2.93481e-13,2.93481e-13
527.260,2.80907e-13,2.80907e-13
527.300,2.66846e-13,2.66846e-13
527.340,2.63800e-13,2.63800e-13
527.380,2.76811e-13,2.76811e-13
527.420,2.91992e-13,2.91992e-13
527.460,2.88371e-13,2.88371e-13
527.500,2.70406e-13,2.70406e-13
527.540,2.57314e-13,2.57314e-13
527.580,2.55301e-13,2.55301e-13
527.620,2.68037e-13,2.68037e-13
527.660,2.90858e-13,2.90858e-13
527.700,3.06833e-13,3.06833e-13
527.740,3.13398e-13,3.13398e-13
527.780,3.15714e-13,3.15714e-13
527.820,3.16098e-13,3.16098e-13
527.860,3.16210e-13,3.16210e-13
527.900,3.13509e-13,3.13509e-13
