wave,flux,fluxerr
508.620,2.96999e-13,2.96999e-13
508.660,2.91306e-13,2.91306e-13
508.700,2.77935e-13,2.77935e-13
508.740,2.75451e-13,2.75451e-13
508.780,2.83683e-13,2.83683e-13
508.820,2.83078e-13,2.83078e-13
508.860,2.80916e-13,2.80916e-13
508.900,2.85551e-13,2.85551e-13
508.940,2.94585e-13,2.94585e-13
508.980,3.03710e-13,3.03710e-13
509.020,3.02618e-13,3.02618e-13
509.060,2.90819e-13,2.90819e-13
509.100,2.86070e-13,2.86070e-13
509.140,2.90647e-13,2.90647e-13
509.180,2.91304e-13,2.91304e-13
509.220,2.95085e-13,2.95085e-13
509.260,3.03013e-13,3.03013e-13
509.300,3.11193e-13,3.11193e-13
509.340,3.16858e-13,3.16858e-13
509.380,3.14834e-13,3.14834e-13
509.420,3.06249e-13,3.06249e-13
509.460,2.96449e-13,2.96449e-13
509.500,2.91821e-13,2.91821e-13
509.540,2.94210e-13,2.94210e-13
509.580,2.95678e-13,2.95678e-13
509.620,2.90429e-13,2.90429e-13
509.660,2.78406e-13,2.78406e-13
509.700,2.68083e-13,2.68083e-13
509.740,2.69563e-13,2.69563e-13
509.780,2.72927e-13,2.72927e-13
509.820,2.60403e-13,2.60403e-13
509.860,2.34044e-13,2.34044e-13
509.900,2.20789e-13,2.20789e-13
509.940,2.31073e-13,2.31073e-13
509.980,2.50134e-13,2.50134e-13
510.020,2.71244e-13,2.71244e-13
510.060,2.84979e-13,2.84979e-13
510.100,3.00141e-13,3.00141e-13
510.140,3.19596e-13,3.19596e-13
510.180,2.74764e-13,2.74764e-13
510.220,2.97691e-13,2.97691e-13
510.260,2.92537e-13,2.92537e-13
510.300,2.83765e-13,2.83765e-13
510.340,2.83946e-13,2.83946e-13
510.380,2.77352e-13,2.77352e-13
510.420,2.73758e-13,2.73758e-13
510.460,2.78607e-13,2.78607e-13
510.500,2.78408e-13,2.78408e-13
510.540,2.70879e-13,2.70879e-13
510.580,2.71981e-13,2.71981e-13
510.620,2.83543e-13,2.83543e-13
510.660,2.85009e-13,2.85009e-13
510.700,2.69829e-13,2.69829e-13
510.740,2.45897e-13,2.45897e-13
510.780,2.42146e-13,2.42146e-13
510.820,2.63077e-13,2.63077e-13
510.860,2.79250e-13,2.79250e-13
510.900,2.80929e-13,2.80929e-13
510.940,2.70785e-13,2.70785e-13
510.980,2.58338e-13,2.58338e-13
511.020,2.47316e-13,2.47316e-13
511.060,2.45655e-13,2.45655e-13
511.100,2.62304e-13,2.62304e-13
511.140,2.81850e-13,2.81850e-13
511.180,2.97311e-13,2.97311e-13
511.220,2.99225e-13,2.99225e-13
511.260,2.91887e-13,2.91887e-13
511.300,2.79111e-13,2.79111e-13
511.340,2.75611e-13,2.75611e-13
511.380,2.83913e-13,2.83913e-13
511.420,2.94625e-13,2.94625e-13
511.460,2.99444e-13,2.99444e-13
511.500,2.94948e-13,2.94948e-13
511.540,2.85941e-13,2.85941e-13
511.580,2.83545e-13,2.83545e-13
511.620,2.88633e-13,2.88633e-13
511.660,2.94194e-13,2.94194e-13
511.700,3.03566e-13,3.03566e-13
511.740,3.08478e-13,3.08478e-13
511.780,3.05338e-13,3.05338e-13
511.820,3.04258e-13,3.04258e-13
511.860,3.04279e-13,3.04279e-13
511.900,3.06179e-13,3.06179e-13
511.940,3.07492e-13,3.07492e-13
511.980,3.01252e-13,3.01252e-13
512.020,2.89514e-13,2.89514e-13
512.060,2.80272e-13,2.80272e-13
512.100,2.76221e-13,2.76221e-13
512.140,2.73978e-13,2.73978e-13
512.180,2.73035e-13,2.73035e-13
512.220,2.78370e-13,2.78370e-13
512.260,2.76407e-13,2.76407e-13
512.300,2.58842e-13,2.58842e-13
512.340,2.34456e-13,2.34456e-13
512.380,2.27218e-13,2.27218e-13
512.420,2.47199e-13,2.47199e-13
512.460,2.60038e-13,2.60038e-13
512.500,2.55043e-13,2.55043e-13
512.540,2.51409e-13,2.51409e-13
512.580,2.57037e-13,2.57037e-13
512.620,2.67803e-13,2.67803e-13
512.660,2.71373e-13,2.71373e-13
512.700,2.58362e-13,2.58362e-13
512.740,2.44825e-13,2.44825e-13
512.780,2.47335e-13,2.47335e-13
512.820,2.62106e-13,2.62106e-13
512.860,2.67453e-13,2.67453e-13
512.900,2.51291e-13,2.51291e-13
512.940,2.40088e-13,2.40088e-13
512.980,2.49229e-13,2.49229e-13
513.020,2.64498e-13,2.64498e-13
513.060,2.74132e-13,2.74132e-13
513.100,2.75577e-13,2.75577e-13
513.140,2.69120e-13,2.69120e-13
513.180,2.68305e-13,2.68305e-13
513.220,2.82069e-13,2.82069e-13
513.260,2.90874e-13,2.90874e-13
513.300,2.87511e-13,2.87511e-13
513.340,2.74554e-13,2.74554e-13
513.380,2.69299e-13,2.69299e-13
513.420,2.81269e-13,2.81269e-13
513.460,2.95059e-13,2.95059e-13
513.500,3.01311e-13,3.01311e-13
513.540,3.03654e-13,3.03654e-13
513.580,3.02010e-13,3.02010e-13
513.620,2.91039e-13,2.91039e-13
513.660,2.70747e-13,2.70747e-13
513.700,2.53191e-13,2.53191e-13
513.740,2.55109e-13,2.55109e-13
513.780,2.73554e-13,2.73554e-13
513.820,2.80061e-13,2.80061e-13
513.860,2.69809e-13,2.69809e-13
513.900,2.41331e-13,2.41331e-13
513.940,2.24738e-13,2.24738e-13
513.980,2.42318e-13,2.42318e-13
514.020,2.79757e-13,2.79757e-13
514.060,3.01370e-13,3.01370e-13
514.100,2.96371e-13,2.96371e-13
514.140,2.81565e-13,2.81565e-13
514.180,2.64815e-13,2.64815e-13
514.220,2.42260e-13,2.42260e-13
514.260,2.19778e-13,2.19778e-13
514.300,2.23443e-13,2.23443e-13
514.340,2.51421e-13,2.51421e-13
514.380,2.78379e-13,2.78379e-13
514.420,2.89565e-13,2.89565e-13
514.460,2.82553e-13,2.82553e-13
514.500,2.68403e-13,2.68403e-13
514.540,2.60916e-13,2.60916e-13
514.580,2.59049e-13,2.59049e-13
514.620,2.56652e-13,2.56652e-13
514.660,2.56931e-13,2.56931e-13
514.700,2.58279e-13,2.58279e-13
514.740,2.52563e-13,2.52563e-13
514.780,2.46838e-13,2.46838e-13
514.820,2.47545e-13,2.47545e-13
514.860,2.61071e-13,2.61071e-13
514.900,2.78836e-13,2.78836e-13
514.940,2.84471e-13,2.84471e-13
514.980,2.80534e-13,2.80534e-13
515.020,2.70029e-13,2.70029e-13
515.060,2.58615e-13,2.58615e-13
515.100,2.54960e-13,2.54960e-13
515.140,2.54590e-13,2.54590e-13
515.180,2.48181e-13,2.48181e-13
515.220,2.46913e-13,2.46913e-13
515.260,2.59902e-13,2.59902e-13
515.300,2.62575e-13,2.62575e-13
515.340,2.55618e-13,2.55618e-13
515.380,2.52361e-13,2.52361e-13
515.420,2.53804e-13,2.53804e-13
515.460,2.61685e-13,2.61685e-13
515.500,2.71494e-13,2.71494e-13
515.540,2.73024e-13,2.73024e-13
515.580,2.76767e-13,2.76767e-13
515.620,2.82310e-13,2.82310e-13
515.660,2.83186e-13,2.83186e-13
515.700,2.88314e-13,2.88314e-13
515.740,2.95829e-13,2.95829e-13
515.780,2.99870e-13,2.99870e-13
515.820,2.97803e-13,2.97803e-13
515.860,2.90695e-13,2.90695e-13
515.900,2.78848e-13,2.78848e-13
515.940,2.76728e-13,2.76728e-13
515.980,2.86744e-13,2.86744e-13
516.020,2.95941e-13,2.95941e-13
516.060,2.99762e-13,2.99762e-13
516.100,3.00450e-13,3.00450e-13
516.140,2.94182e-13,2.94182e-13
516.180,2.79618e-13,2.79618e-13
516.220,2.63353e-13,2.63353e-13
516.260,2.56462e-13,2.56462e-13
516.300,2.66948e-13,2.66948e-13
516.340,2.76772e-13,2.76772e-13
516.380,2.76838e-13,2.76838e-13
516.420,2.65851e-13,2.65851e-13
516.460,2.48269e-13,2.48269e-13
516.500,2.31102e-13,2.31102e-13
516.540,2.25518e-13,2.25518e-13
516.580,2.24818e-13,2.24818e-13
516.620,2.13888e-13,2.13888e-13
516.660,1.89756e-13,1.89756e-13
516.700,1.59650e-13,1.59650e-13
516.740,1.43061e-13,1.43061e-13
516.780,1.59021e-13,1.59021e-13
516.820,1.85760e-13,1.85760e-13
516.860,1.91721e-13,1.91721e-13
516.900,1.98657e-13,1.98657e-13
516.940,2.31452e-13,2.31452e-13
516.980,2.67268e-13,2.67268e-13
517.020,2.81577e-13,2.81577e-13
517.060,2.72418e-13,2.72418e-13
517.100,2.47372e-13,2.47372e-13
517.140,2.14104e-13,2.14104e-13
517.180,1.77324e-13,1.77324e-13
517.220,1.42354e-13,1.42354e-13
517.260,1.20131e-13,1.20131e-13
517.300,1.23636e-13,1.23636e-13
517.340,1.55797e-13,1.55797e-13
517.380,1.98500e-13,1.98500e-13
517.420,2.41425e-13,2.41425e-13
517.460,2.72442e-13,2.72442e-13
517.500,2.85193e-13,2.85193e-13
517.540,2.83867e-13,2.83867e-13
517.580,2.79577e-13,2.79577e-13
517.620,2.73679e-13,2.73679e-13
517.660,2.71865e-13,2.71865e-13
517.700,2.77417e-13,2.77417e-13
517.740,2.82722e-13,2.82722e-13
517.780,2.88590e-13,2.88590e-13
517.820,2.94824e-13,2.94824e-13
517.860,2.92076e-13,2.92076e-13
517.900,2.85957e-13,2.85957e-13
517.940,2.86652e-13,2.86652e-13
517.980,2.83907e-13,2.83907e-13
518.020,2.78522e-13,2.78522e-13
518.060,2.76000e-13,2.76000e-13
518.100,2.72020e-13,2.72020e-13
518.140,2.62536e-13,2.62536e-13
518.180,2.48934e-13,2.48934e-13
518.220,2.31981e-13,2.31981e-13
518.260,2.00742e-13,2.00742e-13
518.300,1.53544e-13,1.53544e-13
518.340,1.18579e-13,1.18579e-13
518.380,1.08671e-13,1.08671e-13
518.420,1.35747e-13,1.35747e-13
518.460,1.81711e-13,1.81711e-13
518.500,2.26955e-13,2.26955e-13
518.540,2.57214e-13,2.57214e-13
518.580,2.68175e-13,2.68175e-13
518.620,2.71624e-13,2.71624e-13
518.660,2.83721e-13,2.83721e-13
518.700,2.95690e-13,2.95690e-13
518.740,2.95680e-13,2.95680e-13
518.780,2.89021e-13,2.89021e-13
518.820,2.74993e-13,2.74993e-13
518.860,2.61841e-13,2.61841e-13
518.900,2.69679e-13,2.69679e-13
518.940,2.95401e-13,2.95401e-13
518.980,3.14495e-13,3.14495e-13
519.020,3.22286e-13,3.22286e-13
519.060,3.12345e-13,3.12345e-13
519.100,2.87353e-13,2.87353e-13
519.140,2.59022e-13,2.59022e-13
519.180,2.33988e-13,2.33988e-13
519.220,2.18924e-13,2.18924e-13
519.260,2.20477e-13,2.20477e-13
519.300,2.38178e-13,2.38178e-13
519.340,2.64178e-13,2.64178e-13
519.380,2.83098e-13,2.83098e-13
519.420,2.87252e-13,2.87252e-13
519.460,2.71609e-13,2.71609e-13
519.500,2.53114e-13,2.53114e-13
519.540,2.51223e-13,2.51223e-13
519.580,2.60456e-13,2.60456e-13
519.620,2.66507e-13,2.66507e-13
519.660,2.72808e-13,2.72808e-13
519.700,2.80417e-13,2.80417e-13
519.740,2.82347e-13,2.82347e-13
519.780,2.81917e-13,2.81917e-13
519.820,2.82563e-13,2.82563e-13
519.860,2.81789e-13,2.81789e-13
519.900,2.88933e-13,2.88933e-13
519.940,3.01454e-13,3.01454e-13
519.980,3.01842e-13,3.01842e-13
520.020,2.95714e-13,2.95714e-13
520.060,2.95047e-13,2.95047e-13
520.100,2.97073e-13,2.97073e-13
520.140,2.97308e-13,2.97308e-13
520.180,2.87130e-13,2.87130e-13
520.220,2.73211e-13,2.73211e-13
520.260,2.74023e-13,2.74023e-13
520.300,2.91804e-13,2.91804e-13
520.340,3.06933e-13,3.06933e-13
520.380,2.96326e-13,2.96326e-13
520.420,2.68808e-13,2.68808e-13
520.460,2.51066e-13,2.51066e-13
520.500,2.49050e-13,2.49050e-13
520.540,2.48346e-13,2.48346e-13
520.580,2.34933e-13,2.34933e-13
520.620,2.29094e-13,2.29094e-13
520.660,2.51100e-13,2.51100e-13
520.700,2.77421e-13,2.77421e-13
520.740,2.76996e-13,2.76996e-13
520.780,2.49232e-13,2.49232e-13
520.820,2.17928e-13,2.17928e-13
520.860,2.11503e-13,2.11503e-13
520.900,2.34123e-13,2.34123e-13
520.940,2.60901e-13,2.60901e-13
520.980,2.64041e-13,2.64041e-13
521.020,2.49094e-13,2.49094e-13
521.060,2.50994e-13,2.50994e-13
521.100,2.62692e-13,2.62692e-13
521.140,2.76377e-13,2.76377e-13
521.180,2.85156e-13,2.85156e-13
521.220,2.88906e-13,2.88906e-13
521.260,2.89966e-13,2.89966e-13
521.300,2.95343e-13,2.95343e-13
521.340,3.04749e-13,3.04749e-13
521.380,3.02653e-13,3.02653e-13
521.420,2.97286e-13,2.97286e-13
521.460,2.86333e-13,2.86333e-13
521.500,2.70896e-13,2.70896e-13
521.540,2.63796e-13,2.63796e-13
521.580,2.60735e-13,2.60735e-13
521.620,2.58172e-13,2.58172e-13
521.660,2.62585e-13,2.62585e-13
521.700,2.69345e-13,2.69345e-13
521.740,2.71082e-13,2.71082e-13
521.780,2.71175e-13,2.71175e-13
521.820,2.78373e-13,2.78373e-13
521.860,2.93016e-13,2.93016e-13
521.900,3.00666e-13,3.00666e-13
521.940,2.94529e-13,2.94529e-13
521.980,2.88178e-13,2.88178e-13
522.020,2.86528e-13,2.86528e-13
522.060,2.93929e-13,2.93929e-13
522.100,3.00379e-13,3.00379e-13
522.140,3.00919e-13,3.00919e-13
522.180,2.99239e-13,2.99239e-13
522.220,2.93840e-13,2.93840e-13
522.260,2.87665e-13,2.87665e-13
522.300,2.84053e-13,2.84053e-13
522.340,2.81186e-13,2.81186e-13
522.380,2.73494e-13,2.73494e-13
522.420,2.57841e-13,2.57841e-13
522.460,2.50064e-13,2.50064e-13
522.500,2.44814e-13,2.44814e-13
522.540,2.44050e-13,2.44050e-13
522.580,2.39766e-13,2.39766e-13
522.620,2.30362e-13,2.30362e-13
522.660,2.09086e-13,2.09086e-13
522.700,1.95110e-13,1.95110e-13
522.740,2.12685e-13,2.12685e-13
522.780,2.46593e-13,2.46593e-13
522.820,2.71050e-13,2.71050e-13
522.860,2.87899e-13,2.87899e-13
522.900,2.99876e-13,2.99876e-13
522.940,2.94948e-13,2.94948e-13
522.980,2.79659e-13,2.79659e-13
523.020,2.75778e-13,2.75778e-13
523.060,2.87350e-13,2.87350e-13
523.100,3.01027e-13,3.01027e-13
523.140,3.07814e-13,3.07814e-13
523.180,3.04752e-13,3.04752e-13
523.220,2.92623e-13,2.92623e-13
523.260,2.69440e-13,2.69440e-13
523.300,2.51055e-13,2.51055e-13
523.340,2.59828e-13,2.59828e-13
523.380,2.79021e-13,2.79021e-13
523.420,2.79018e-13,2.79018e-13
523.460,2.69105e-13,2.69105e-13
523.500,2.61641e-13,2.61641e-13
523.540,2.62765e-13,2.62765e-13
523.580,2.71592e-13,2.71592e-13
523.620,2.87849e-13,2.87849e-13
523.660,2.99499e-13,2.99499e-13
523.700,3.03755e-13,3.03755e-13
523.740,3.05223e-13,3.05223e-13
523.780,3.05318e-13,3.05318e-13
523.820,3.03570e-13,3.03570e-13
523.860,2.99328e-13,2.99328e-13
523.900,2.94769e-13,2.94769e-13
523.940,2.93164e-13,2.93164e-13
523.980,2.90678e-13,2.90678e-13
524.020,2.92320e-13,2.92320e-13
524.060,3.08770e-13,3.08770e-13
524.100,3.10905e-13,3.10905e-13
524.140,3.13931e-13,3.13931e-13
524.180,3.09151e-13,3.09151e-13
524.220,2.99006e-13,2.99006e-13
524.260,2.91641e-13,2.91641e-13
524.300,2.91706e-13,2.91706e-13
524.340,2.95684e-13,2.95684e-13
524.380,2.99319e-13,2.99319e-13
524.420,3.08322e-13,3.08322e-13
524.460,3.18272e-13,3.18272e-13
524.500,3.21372e-13,3.21372e-13
524.540,3.18576e-13,3.18576e-13
524.580,3.11044e-13,3.11044e-13
524.620,2.91500e-13,2.91500e-13
524.660,2.70760e-13,2.70760e-13
524.700,2.47843e-13,2.47843e-13
524.740,2.36148e-13,2.36148e-13
524.780,2.49928e-13,2.49928e-13
524.820,2.73602e-13,2.73602e-13
524.860,2.89171e-13,2.89171e-13
524.900,2.92889e-13,2.92889e-13
524.940,2.82344e-13,2.82344e-13
524.980,2.64821e-13,2.64821e-13
525.020,2.50185e-13,2.50185e-13
525.060,2.47172e-13,2.47172e-13
525.100,2.58490e-13,2.58490e-13
525.140,2.71223e-13,2.71223e-13
525.180,2.78724e-13,2.78724e-13
525.220,2.79391e-13,2.79391e-13
525.260,2.83644e-13,2.83644e-13
525.300,2.89327e-13,2.89327e-13
525.340,2.87203e-13,2.87203e-13
525.380,2.86527e-13,2.86527e-13
525.420,2.87978e-13,2.87978e-13
525.460,2.71704e-13,2.71704e-13
525.500,2.46948e-13,2.46948e-13
525.540,2.42010e-13,2.42010e-13
525.580,2.61763e-13,2.61763e-13
525.620,2.90012e-13,2.90012e-13
525.660,3.06784e-13,3.06784e-13
525.700,3.10186e-13,3.10186e-13
525.740,3.09972e-13,3.09972e-13
525.780,3.13003e-13,3.13003e-13
525.820,3.17497e-13,3.17497e-13
525.860,3.21360e-13,3.21360e-13
525.900,3.22833e-13,3.22833e-13
525.940,3.16589e-13,3.16589e-13
525.980,3.06952e-13,3.06952e-13
526.020,3.03840e-13,3.03840e-13
526.060,2.99125e-13,2.99125e-13
526.100,2.95422e-13,2.95422e-13
526.140,2.83487e-13,2.83487e-13
526.180,2.59498e-13,2.59498e-13
526.220,2.53431e-13,2.53431e-13
526.260,2.55643e-13,2.55643e-13
526.300,2.50101e-13,2.50101e-13
526.340,2.39492e-13,2.39492e-13
526.380,2.31321e-13,2.31321e-13
526.420,2.31592e-13,2.31592e-13
526.460,2.38706e-13,2.38706e-13
526.500,2.39532e-13,2.39532e-13
526.540,2.21110e-13,2.21110e-13
526.580,2.02456e-13,2.02456e-13
526.620,2.07404e-13,2.07404e-13
526.660,2.26234e-13,2.26234e-13
526.700,2.53921e-13,2.53921e-13
526.740,2.80491e-13,2.80491e-13
526.780,2.90360e-13,2.90360e-13
526.820,2.81186e-13,2.81186e-13
526.860,2.56345e-13,2.56345e-13
526.900,2.20670e-13,2.20670e-13
526.940,1.86888e-13,1.86888e-13
526.980,1.71935e-13,1.71935e-13
527.020,1.85092e-13,1.85092e-13
527.060,2.17618e-13,2.17618e-13
527.100,2.56214e-13,2.56214e-13
527.140,2.82238e-13,2.82238e-13
527.180,2.90456e-13,2.90456e-13
527.220,2.94271e-13,2.94271e-13
527.260,2.86319e-13,2.86319e-13
527.300,2.69726e-13,2.69726e-13
527.340,2.65783e-13,2.65783e-13
527.380,2.79232e-13,2.79232e-13
527.420,2.90671e-13,2.90671e-13
527.460,2.85626e-13,2.85626e-13
527.500,2.68010e-13,2.68010e-13
527.540,2.50203e-13,2.50203e-13
527.580,2.48459e-13,2.48459e-13
527.620,2.62122e-13,2.62122e-13
527.660,2.92031e-13,2.92031e-13
527.700,3.10291e-13,3.10291e-13
527.740,3.14169e-13,3.14169e-13
527.780,3.18576e-13,3.18576e-13
527.820,3.22333e-13,3.22333e-13
527.860,3.22846e-13,3.22846e-13
527.900,3.21323e-13,3.21323e-13
527.940,3.15059e-13,3.15059e-13
527.980,2.99872e-13,2.99872e-13
528.020,2.83951e-13,2.83951e-13
528.060,2.84792e-13,2.84792e-13
528.100,2.86744e-13,2.86744e-13
528.140,2.80930e-13,2.80930e-13
528.180,2.73518e-13,2.73518e-13
528.220,2.75983e-13,2.75983e-13
528.260,2.83734e-13,2.83734e-13
528.300,2.79962e-13,2.79962e-13
528.340,2.61825e-13,2.61825e-13
528.380,2.49623e-13,2.49623e-13
528.420,2.55674e-13,2.55674e-13
528.460,2.73724e-13,2.73724e-13
528.500,2.94402e-13,2.94402e-13
528.540,3.10974e-13,3.10974e-13
528.580,3.24366e-13,3.24366e-13
528.620,3.29904e-13,3.29904e-13
528.660,3.31120e-13,3.31120e-13
528.700,3.24733e-13,3.24733e-13
528.740,3.18632e-13,3.18632e-13
528.780,3.12287e-13,3.12287e-13
528.820,3.06034e-13,3.06034e-13
528.860,3.02867e-13,3.02867e-13
528.900,3.07194e-13,3.07194e-13
528.940,3.16678e-13,3.16678e-13
528.980,3.22952e-13,3.22952e-13
529.020,3.25397e-13,3.25397e-13
529.060,3.26843e-13,3.26843e-13
529.100,3.27330e-13,3.27330e-13
529.140,3.29104e-13,3.29104e-13
529.180,3.27162e-13,3.27162e-13
529.220,3.17173e-13,3.17173e-13
529.260,3.09722e-13,3.09722e-13
529.300,3.03903e-13,3.03903e-13
529.340,3.05331e-13,3.05331e-13
529.380,3.08388e-13,3.08388e-13
529.420,3.09027e-13,3.09027e-13
529.460,3.10499e-13,3.10499e-13
529.500,3.07335e-13,3.07335e-13
529.540,3.01155e-13,3.01155e-13
529.580,2.97688e-13,2.97688e-13
529.620,2.87447e-13,2.87447e-13
529.660,2.72320e-13,2.72320e-13
529.700,2.56205e-13,2.56205e-13
529.740,2.47395e-13,2.47395e-13
529.780,2.38978e-13,2.38978e-13
529.820,2.30230e-13,2.30230e-13
529.860,2.41735e-13,2.41735e-13
529.900,2.70924e-13,2.70924e-13
529.940,3.00305e-13,3.00305e-13
529.980,3.12276e-13,3.12276e-13
530.020,2.99888e-13,2.99888e-13
530.060,2.83729e-13,2.83729e-13
530.100,2.76181e-13,2.76181e-13
530.140,2.80893e-13,2.80893e-13
530.180,2.85145e-13,2.85145e-13
530.220,2.83968e-13,2.83968e-13
530.260,2.90333e-13,2.90333e-13
530.300,3.04321e-13,3.04321e-13
530.340,3.13377e-13,3.13377e-13
530.380,3.17394e-13,3.17394e-13
530.420,3.21895e-13,3.21895e-13
530.460,3.23856e-13,3.23856e-13
530.500,3.25057e-13,3.25057e-13
530.540,3.27219e-13,3.27219e-13
530.580,3.23678e-13,3.23678e-13
530.620,3.22757e-13,3.22757e-13
530.660,3.19057e-13,3.19057e-13
530.700,3.03966e-13,3.03966e-13
530.740,2.97055e-13,2.97055e-13
530.780,3.02344e-13,3.02344e-13
530.820,3.11096e-13,3.11096e-13
530.860,3.19131e-13,3.19131e-13
530.900,3.22079e-13,3.22079e-13
530.940,3.24710e-13,3.24710e-13
530.980,3.29782e-13,3.29782e-13
531.020,3.29858e-13,3.29858e-13
531.060,3.25561e-13,3.25561e-13
531.100,3.23935e-13,3.23935e-13
531.140,3.25436e-13,3.25436e-13
531.180,3.23363e-13,3.23363e-13
531.220,3.20046e-13,3.20046e-13
531.260,3.15489e-13,3.15489e-13
531.300,3.11941e-13,3.11941e-13
531.340,3.08050e-13,3.08050e-13
531.380,3.11040e-13,3.11040e-13
531.420,3.16865e-13,3.16865e-13
531.460,3.16568e-13,3.16568e-13
531.500,3.14645e-13,3.14645e-13
531.540,3.15967e-13,3.15967e-13
531.580,3.12839e-13,3.12839e-13
531.620,2.98240e-13,2.98240e-13
531.660,2.84239e-13,2.84239e-13
531.700,2.88732e-13,2.88732e-13
531.740,3.03323e-13,3.03323e-13
531.780,3.12982e-13,3.12982e-13
531.820,3.14351e-13,3.14351e-13
531.860,3.08760e-13,3.08760e-13
531.900,3.06634e-13,3.06634e-13
531.940,3.07246e-13,3.07246e-13
531.980,3.05348e-13,3.05348e-13
532.020,3.05671e-13,3.05671e-13
532.060,3.08523e-13,3.08523e-13
532.100,3.08105e-13,3.08105e-13
532.140,3.04741e-13,3.04741e-13
532.180,2.99887e-13,2.99887e-13
532.220,3.00175e-13,3.00175e-13
532.260,3.08036e-13,3.08036e-13
532.300,3.10227e-13,3.10227e-13
532.340,2.96283e-13,2.96283e-13
532.380,2.75694e-13,2.75694e-13
532.420,2.64958e-13,2.64958e-13
532.460,2.70629e-13,2.70629e-13
532.500,2.85948e-13,2.85948e-13
532.540,2.93871e-13,2.93871e-13
532.580,2.91341e-13,2.91341e-13
532.620,2.95723e-13,2.95723e-13
532.660,3.01273e-13,3.01273e-13
532.700,2.89496e-13,2.89496e-13
532.740,2.56447e-13,2.56447e-13
532.780,2.09208e-13,2.09208e-13
532.820,1.76887e-13,1.76887e-13
532.860,1.84237e-13,1.84237e-13
532.900,2.17783e-13,2.17783e-13
532.940,2.53151e-13,2.53151e-13
532.980,2.74684e-13,2.74684e-13
533.020,2.86588e-13,2.86588e-13
533.060,2.99317e-13,2.99317e-13
533.100,3.05762e-13,3.05762e-13
533.140,3.02722e-13,3.02722e-13
533.180,2.99393e-13,2.99393e-13
533.220,2.93435e-13,2.93435e-13
533.260,2.76220e-13,2.76220e-13
533.300,2.70323e-13,2.70323e-13
533.340,2.85197e-13,2.85197e-13
533.380,3.01499e-13,3.01499e-13
533.420,3.10836e-13,3.10836e-13
533.460,3.15213e-13,3.15213e-13
533.500,3.19469e-13,3.19469e-13
533.540,3.21823e-13,3.21823e-13
533.580,3.17255e-13,3.17255e-13
533.620,3.10035e-13,3.10035e-13
533.660,3.00092e-13,3.00092e-13
533.700,2.92708e-13,2.92708e-13
533.740,3.00540e-13,3.00540e-13
533.780,3.06228e-13,3.06228e-13
533.820,3.08018e-13,3.08018e-13
533.860,3.09674e-13,3.09674e-13
533.900,3.07622e-13,3.07622e-13
533.940,2.95664e-13,2.95664e-13
533.980,2.78254e-13,2.78254e-13
534.020,2.63190e-13,2.63190e-13
534.060,2.51392e-13,2.51392e-13
534.100,2.48658e-13,2.48658e-13
534.140,2.63998e-13,2.63998e-13
534.180,2.88678e-13,2.88678e-13
534.220,3.06933e-13,3.06933e-13
534.260,3.08304e-13,3.08304e-13
534.300,3.04031e-13,3.04031e-13
534.340,3.01293e-13,3.01293e-13
534.380,3.05708e-13,3.05708e-13
534.420,3.13483e-13,3.13483e-13
534.460,3.16588e-13,3.16588e-13
534.500,3.10929e-13,3.10929e-13
534.540,2.94867e-13,2.94867e-13
534.580,2.77545e-13,2.77545e-13
534.620,2.77208e-13,2.77208e-13
534.660,2.94774e-13,2.94774e-13
534.700,3.10059e-13,3.10059e-13
534.740,3.08818e-13,3.08818e-13
534.780,2.99736e-13,2.99736e-13
534.820,2.83834e-13,2.83834e-13
534.860,2.78485e-13,2.78485e-13
534.900,2.77906e-13,2.77906e-13
534.940,2.75133e-13,2.75133e-13
534.980,2.77237e-13,2.77237e-13
535.020,2.90369e-13,2.90369e-13
535.060,3.05677e-13,3.05677e-13
535.100,3.12535e-13,3.12535e-13
535.140,3.13024e-13,3.13024e-13
535.180,3.11296e-13,3.11296e-13
535.220,3.11141e-13,3.11141e-13
535.260,3.10257e-13,3.10257e-13
535.300,3.03045e-13,3.03045e-13
535.340,2.95048e-13,2.95048e-13
535.380,3.02993e-13,3.02993e-13
535.420,3.13923e-13,3.13923e-13
535.460,3.23273e-13,3.23273e-13
535.500,3.29407e-13,3.29407e-13
535.540,3.29983e-13,3.29983e-13
535.580,3.28079e-13,3.28079e-13
535.620,3.27151e-13,3.27151e-13
535.660,3.27564e-13,3.27564e-13
535.700,3.25142e-13,3.25142e-13
535.740,3.24435e-13,3.24435e-13
535.780,3.22279e-13,3.22279e-13
535.820,3.24973e-13,3.24973e-13
535.860,3.24826e-13,3.24826e-13
535.900,3.23006e-13,3.23006e-13
535.940,3.23647e-13,3.23647e-13
535.980,3.24843e-13,3.24843e-13
536.020,3.25227e-13,3.25227e-13
536.060,3.22996e-13,3.22996e-13
536.100,3.15033e-13,3.15033e-13
536.140,3.05918e-13,3.05918e-13
536.180,3.03879e-13,3.03879e-13
536.220,3.04165e-13,3.04165e-13
536.260,2.99608e-13,2.99608e-13
536.300,3.01527e-13,3.01527e-13
536.340,3.10965e-13,3.10965e-13
536.380,3.17026e-13,3.17026e-13
536.420,3.11710e-13,3.11710e-13
536.460,2.96156e-13,2.96156e-13
536.500,2.82482e-13,2.82482e-13
536.540,2.82334e-13,2.82334e-13
