wave,flux,fluxerr
483.260,6.68118e-13,6.68118e-13
483.300,7.06848e-13,7.06848e-13
483.340,7.44160e-13,7.44160e-13
483.380,7.59868e-13,7.59868e-13
483.420,7.55405e-13,7.55405e-13
483.460,7.58973e-13,7.58973e-13
483.500,7.73096e-13,7.73096e-13
483.540,7.71684e-13,7.71684e-13
483.580,7.39921e-13,7.39921e-13
483.620,7.11706e-13,7.11706e-13
483.660,7.32482e-13,7.32482e-13
483.700,7.78298e-13,7.78298e-13
483.740,7.95356e-13,7.95356e-13
483.780,7.83601e-13,7.83601e-13
483.820,7.44321e-13,7.44321e-13
483.860,7.15047e-13,7.15047e-13
483.900,7.06905e-13,7.06905e-13
483.940,6.97224e-13,6.97224e-13
483.980,6.74440e-13,6.74440e-13
484.020,6.51583e-13,6.51583e-13
484.060,6.74493e-13,6.74493e-13
484.100,7.12587e-13,7.12587e-13
484.140,7.36679e-13,7.36679e-13
484.180,7.56872e-13,7.56872e-13
484.220,7.49853e-13,7.49853e-13
484.260,7.15406e-13,7.15406e-13
484.300,6.78970e-13,6.78970e-13
484.340,6.62950e-13,6.62950e-13
484.380,6.74236e-13,6.74236e-13
484.420,7.02418e-13,7.02418e-13
484.460,7.51306e-13,7.51306e-13
484.500,7.88269e-13,7.88269e-13
484.540,7.94571e-13,7.94571e-13
484.580,7.80107e-13,7.80107e-13
484.620,7.78189e-13,7.78189e-13
484.660,7.81711e-13,7.81711e-13
484.700,7.71860e-13,7.71860e-13
484.740,7.57154e-13,7.57154e-13
484.780,7.29820e-13,7.29820e-13
484.820,6.98920e-13,6.98920e-13
484.860,6.63399e-13,6.63399e-13
484.900,6.44920e-13,6.44920e-13
484.940,6.74137e-13,6.74137e-13
484.980,7.29668e-13,7.29668e-13
485.020,7.84554e-13,7.84554e-13
485.060,8.01371e-13,8.01371e-13
485.100,7.74863e-13,7.74863e-13
485.140,7.32947e-13,7.32947e-13
485.180,7.16706e-13,7.16706e-13
485.220,7.38089e-13,7.38089e-13
485.260,7.63508e-13,7.63508e-13
485.300,7.68512e-13,7.68512e-13
485.340,7.57690e-13,7.57690e-13
485.380,7.46671e-13,7.46671e-13
485.420,7.29563e-13,7.29563e-13
485.460,6.88553e-13,6.88553e-13
485.500,6.26059e-13,6.26059e-13
485.540,5.82018e-13,5.82018e-13
485.580,5.84454e-13,5.84454e-13
485.620,6.28124e-13,6.28124e-13
485.660,6.90598e-13,6.90598e-13
485.700,7.29865e-13,7.29865e-13
485.740,7.37092e-13,7.37092e-13
485.780,7.41206e-13,7.41206e-13
485.820,7.29318e-13,7.29318e-13
485.860,6.95548e-13,6.95548e-13
485.900,6.70526e-13,6.70526e-13
485.940,6.35671e-13,6.35671e-13
485.980,6.10782e-13,6.10782e-13
486.020,5.89954e-13,5.89954e-13
486.060,5.38772e-13,5.38772e-13
486.100,4.37223e-13,4.37223e-13
486.140,3.77601e-13,3.77601e-13
486.180,4.21586e-13,4.21586e-13
486.220,5.40161e-13,5.40161e-13
486.260,6.46205e-13,6.46205e-13
486.300,6.79586e-13,6.79586e-13
486.340,6.75600e-13,6.75600e-13
486.380,6.45028e-13,6.45028e-13
486.420,6.26526e-13,6.26526e-13
486.460,6.37812e-13,6.37812e-13
486.500,6.74898e-13,6.74898e-13
486.540,6.98344e-13,6.98344e-13
486.580,7.07129e-13,7.07129e-13
486.620,7.13199e-13,7.13199e-13
486.660,7.25565e-13,7.25565e-13
486.700,7.35421e-13,7.35421e-13
486.740,7.19277e-13,7.19277e-13
486.780,6.71471e-13,6.71471e-13
486.820,6.46156e-13,6.46156e-13
486.860,6.87038e-13,6.87038e-13
486.900,7.26740e-13,7.26740e-13
486.940,7.35174e-13,7.35174e-13
486.980,7.19154e-13,7.19154e-13
487.020,6.86048e-13,6.86048e-13
487.060,6.38673e-13,6.38673e-13
487.100,5.78048e-13,5.78048e-13
487.140,5.35531e-13,5.35531e-13
487.180,5.20360e-13,5.20360e-13
487.220,5.57533e-13,5.57533e-13
487.260,6.30654e-13,6.30654e-13
487.300,6.74590e-13,6.74590e-13
487.340,6.83292e-13,6.83292e-13
487.380,6.88199e-13,6.88199e-13
487.420,6.95237e-13,6.95237e-13
487.460,6.91641e-13,6.91641e-13
487.500,6.83477e-13,6.83477e-13
487.540,6.64400e-13,6.64400e-13
487.580,6.54164e-13,6.54164e-13
487.620,6.78531e-13,6.78531e-13
487.660,7.26430e-13,7.26430e-13
487.700,7.57781e-13,7.57781e-13
487.740,7.45379e-13,7.45379e-13
487.780,6.92717e-13,6.92717e-13
487.820,6.66957e-13,6.66957e-13
487.860,7.23457e-13,7.23457e-13
487.900,7.93841e-13,7.93841e-13
487.940,8.16639e-13,8.16639e-13
487.980,8.13518e-13,8.13518e-13
488.020,7.92368e-13,7.92368e-13
488.060,7.58224e-13,7.58224e-13
488.100,7.16698e-13,7.16698e-13
488.140,6.59019e-13,6.59019e-13
488.180,6.30169e-13,6.30169e-13
488.220,6.58406e-13,6.58406e-13
488.260,7.13643e-13,7.13643e-13
488.300,7.54667e-13,7.54667e-13
488.340,7.55938e-13,7.55938e-13
488.380,7.38952e-13,7.38952e-13
488.420,7.33807e-13,7.33807e-13
488.460,7.00862e-13,7.00862e-13
488.500,6.56895e-13,6.56895e-13
488.540,6.24791e-13,6.24791e-13
488.580,6.26842e-13,6.26842e-13
488.620,6.33310e-13,6.33310e-13
488.660,6.32566e-13,6.32566e-13
488.700,6.38508e-13,6.38508e-13
488.740,6.65255e-13,6.65255e-13
488.780,7.05420e-13,7.05420e-13
488.820,7.08329e-13,7.08329e-13
488.860,6.61972e-13,6.61972e-13
488.900,6.39111e-13,6.39111e-13
488.940,6.79417e-13,6.79417e-13
488.980,7.25719e-13,7.25719e-13
489.020,6.89326e-13,6.89326e-13
489.060,5.95091e-13,5.95091e-13
489.100,5.08963e-13,5.08963e-13
489.140,5.03968e-13,5.03968e-13
489.180,5.75746e-13,5.75746e-13
489.220,6.71718e-13,6.71718e-13
489.260,7.45324e-13,7.45324e-13
489.300,7.67268e-13,7.67268e-13
489.340,7.69134e-13,7.69134e-13
489.380,7.78655e-13,7.78655e-13
489.420,7.87391e-13,7.87391e-13
489.460,8.14135e-13,8.14135e-13
489.500,8.31836e-13,8.31836e-13
489.540,8.35293e-13,8.35293e-13
489.580,8.34180e-13,8.34180e-13
489.620,8.12909e-13,8.12909e-13
489.660,8.01409e-13,8.01409e-13
489.700,7.98811e-13,7.98811e-13
489.740,8.03417e-13,8.03417e-13
489.780,8.12466e-13,8.12466e-13
489.820,8.22871e-13,8.22871e-13
489.860,8.16342e-13,8.16342e-13
489.900,7.91041e-13,7.91041e-13
489.940,7.50333e-13,7.50333e-13
489.980,6.87668e-13,6.87668e-13
490.020,6.76397e-13,6.76397e-13
490.060,7.15542e-13,7.15542e-13
490.100,7.65907e-13,7.65907e-13
490.140,7.94422e-13,7.94422e-13
490.180,7.99714e-13,7.99714e-13
490.220,7.73065e-13,7.73065e-13
490.260,7.43067e-13,7.43067e-13
490.300,7.13169e-13,7.13169e-13
490.340,6.92346e-13,6.92346e-13
490.380,7.03258e-13,7.03258e-13
490.420,7.24469e-13,7.24469e-13
490.460,7.35623e-13,7.35623e-13
490.500,7.56834e-13,7.56834e-13
490.540,7.89085e-13,7.89085e-13
490.580,8.20982e-13,8.20982e-13
490.620,8.30119e-13,8.30119e-13
490.660,8.22947e-13,8.22947e-13
490.700,8.01324e-13,8.01324e-13
490.740,7.67256e-13,7.67256e-13
490.780,7.35081e-13,7.35081e-13
490.820,7.31012e-13,7.31012e-13
490.860,7.32855e-13,7.32855e-13
490.900,7.19763e-13,7.19763e-13
490.940,6.98873e-13,6.98873e-13
490.980,6.57990e-13,6.57990e-13
491.020,6.23792e-13,6.23792e-13
491.060,6.37012e-13,6.37012e-13
491.100,6.51762e-13,6.51762e-13
491.140,6.71000e-13,6.71000e-13
491.180,6.83421e-13,6.83421e-13
491.220,7.11995e-13,7.11995e-13
491.260,7.42475e-13,7.42475e-13
491.300,7.50088e-13,7.50088e-13
491.340,7.33559e-13,7.33559e-13
491.380,7.15401e-13,7.15401e-13
491.420,7.34778e-13,7.34778e-13
491.460,7.68504e-13,7.68504e-13
491.500,7.78850e-13,7.78850e-13
491.540,8.03262e-13,8.03262e-13
491.580,8.11766e-13,8.11766e-13
491.620,8.06578e-13,8.06578e-13
491.660,7.93769e-13,7.93769e-13
491.700,7.65189e-13,7.65189e-13
491.740,7.40567e-13,7.40567e-13
491.780,7.10130e-13,7.10130e-13
491.820,6.64674e-13,6.64674e-13
491.860,5.96754e-13,5.96754e-13
491.900,5.56440e-13,5.56440e-13
491.940,5.70427e-13,5.70427e-13
491.980,5.68764e-13,5.68764e-13
492.020,5.23120e-13,5.23120e-13
492.060,4.95061e-13,4.95061e-13
492.100,5.30000e-13,5.30000e-13
492.140,6.17068e-13,6.17068e-13
492.180,6.58864e-13,6.58864e-13
492.220,6.73997e-13,6.73997e-13
492.260,7.08337e-13,7.08337e-13
492.300,7.24652e-13,7.24652e-13
492.340,7.07713e-13,7.07713e-13
492.380,6.74474e-13,6.74474e-13
492.420,6.48971e-13,6.48971e-13
492.460,6.36043e-13,6.36043e-13
492.500,6.34513e-13,6.34513e-13
492.540,6.56980e-13,6.56980e-13
492.580,6.95999e-13,6.95999e-13
492.620,7.45698e-13,7.45698e-13
492.660,7.76578e-13,7.76578e-13
492.700,7.68748e-13,7.68748e-13
492.740,7.31588e-13,7.31588e-13
492.780,7.13355e-13,7.13355e-13
492.820,7.18453e-13,7.18453e-13
492.860,7.62947e-13,7.62947e-13
492.900,8.15734e-13,8.15734e-13
492.940,8.34004e-13,8.34004e-13
492.980,8.11601e-13,8.11601e-13
493.020,7.68777e-13,7.68777e-13
493.060,7.53529e-13,7.53529e-13
493.100,7.82731e-13,7.82731e-13
493.140,8.13920e-13,8.13920e-13
493.180,8.07873e-13,8.07873e-13
493.220,7.96303e-13,7.96303e-13
493.260,7.72509e-13,7.72509e-13
493.300,7.15472e-13,7.15472e-13
493.340,6.45837e-13,6.45837e-13
493.380,5.96187e-13,5.96187e-13
493.420,6.09234e-13,6.09234e-13
493.460,6.82981e-13,6.82981e-13
493.500,7.54089e-13,7.54089e-13
493.540,7.79118e-13,7.79118e-13
493.580,7.72340e-13,7.72340e-13
493.620,7.56569e-13,7.56569e-13
493.660,7.35390e-13,7.35390e-13
493.700,7.14334e-13,7.14334e-13
493.740,6.58152e-13,6.58152e-13
493.780,6.23117e-13,6.23117e-13
493.820,6.09373e-13,6.09373e-13
493.860,5.97606e-13,5.97606e-13
493.900,5.83832e-13,5.83832e-13
493.940,5.84736e-13,5.84736e-13
493.980,6.31178e-13,6.31178e-13
494.020,7.04591e-13,7.04591e-13
494.060,7.57909e-13,7.57909e-13
494.100,7.88612e-13,7.88612e-13
494.140,7.96139e-13,7.96139e-13
494.180,7.80157e-13,7.80157e-13
494.220,7.60239e-13,7.60239e-13
494.260,7.43348e-13,7.43348e-13
494.300,7.59875e-13,7.59875e-13
494.340,7.96075e-13,7.96075e-13
494.380,8.07947e-13,8.07947e-13
494.420,8.04472e-13,8.04472e-13
494.460,7.98847e-13,7.98847e-13
494.500,7.82801e-13,7.82801e-13
494.540,7.48165e-13,7.48165e-13
494.580,7.10019e-13,7.10019e-13
494.620,7.00801e-13,7.00801e-13
494.660,7.27862e-13,7.27862e-13
494.700,7.82390e-13,7.82390e-13
494.740,8.01150e-13,8.01150e-13
494.780,7.92173e-13,7.92173e-13
494.820,7.80611e-13,7.80611e-13
494.860,7.83394e-13,7.83394e-13
494.900,7.90857e-13,7.90857e-13
494.940,7.95014e-13,7.95014e-13
494.980,7.79468e-13,7.79468e-13
495.020,7.66009e-13,7.66009e-13
495.060,7.89446e-13,7.89446e-13
495.100,8.23199e-13,8.23199e-13
495.140,8.35518e-13,8.35518e-13
495.180,8.26393e-13,8.26393e-13
495.220,7.90481e-13,7.90481e-13
495.260,7.61996e-13,7.61996e-13
495.300,7.51948e-13,7.51948e-13
495.340,7.63665e-13,7.63665e-13
495.380,7.80250e-13,7.80250e-13
495.420,7.81963e-13,7.81963e-13
495.460,7.71455e-13,7.71455e-13
495.500,7.75828e-13,7.75828e-13
495.540,8.03239e-13,8.03239e-13
495.580,8.25655e-13,8.25655e-13
495.620,8.07559e-13,8.07559e-13
495.660,7.30287e-13,7.30287e-13
495.700,6.07124e-13,6.07124e-13
495.740,4.89269e-13,4.89269e-13
495.780,4.63238e-13,4.63238e-13
495.820,5.60086e-13,5.60086e-13
495.860,6.81132e-13,6.81132e-13
495.900,7.53369e-13,7.53369e-13
495.940,7.82838e-13,7.82838e-13
495.980,8.11883e-13,8.11883e-13
496.020,8.33224e-13,8.33224e-13
496.060,8.21568e-13,8.21568e-13
496.100,7.97998e-13,7.97998e-13
496.140,7.87504e-13,7.87504e-13
496.180,7.73558e-13,7.73558e-13
496.220,7.53932e-13,7.53932e-13
496.260,7.72311e-13,7.72311e-13
496.300,8.01096e-13,8.01096e-13
496.340,8.23070e-13,8.23070e-13
496.380,8.19809e-13,8.19809e-13
496.420,8.00973e-13,8.00973e-13
496.460,7.53551e-13,7.53551e-13
496.500,7.09896e-13,7.09896e-13
496.540,6.86419e-13,6.86419e-13
496.580,6.70274e-13,6.70274e-13
496.620,6.74171e-13,6.74171e-13
496.660,7.09104e-13,7.09104e-13
496.700,7.48784e-13,7.48784e-13
496.740,7.48303e-13,7.48303e-13
496.780,7.17529e-13,7.17529e-13
496.820,6.87311e-13,6.87311e-13
496.860,6.77263e-13,6.77263e-13
496.900,7.15745e-13,7.15745e-13
496.940,7.60214e-13,7.60214e-13
496.980,7.51052e-13,7.51052e-13
497.020,7.10290e-13,7.10290e-13
497.060,6.91300e-13,6.91300e-13
497.100,7.13179e-13,7.13179e-13
497.140,7.52235e-13,7.52235e-13
497.180,7.81025e-13,7.81025e-13
497.220,7.97167e-13,7.97167e-13
497.260,7.86322e-13,7.86322e-13
497.300,7.64778e-13,7.64778e-13
497.340,7.60160e-13,7.60160e-13
497.380,8.01587e-13,8.01587e-13
497.420,8.32936e-13,8.32936e-13
497.460,8.28802e-13,8.28802e-13
497.500,8.06665e-13,8.06665e-13
497.540,7.77654e-13,7.77654e-13
497.580,7.54754e-13,7.54754e-13
497.620,7.49396e-13,7.49396e-13
497.660,7.64749e-13,7.64749e-13
497.700,7.83380e-13,7.83380e-13
497.740,7.66957e-13,7.66957e-13
497.780,7.20969e-13,7.20969e-13
497.820,6.73818e-13,6.73818e-13
497.860,6.64933e-13,6.64933e-13
497.900,6.94513e-13,6.94513e-13
497.940,7.21163e-13,7.21163e-13
497.980,7.12684e-13,7.12684e-13
498.020,7.04958e-13,7.04958e-13
498.060,7.28571e-13,7.28571e-13
498.100,7.44362e-13,7.44362e-13
498.140,7.14003e-13,7.14003e-13
498.180,6.61478e-13,6.61478e-13
498.220,6.19724e-13,6.19724e-13
498.260,5.92084e-13,5.92084e-13
498.300,5.84029e-13,5.84029e-13
498.340,5.89833e-13,5.89833e-13
498.380,6.02129e-13,6.02129e-13
498.420,6.25617e-13,6.25617e-13
498.460,6.69916e-13,6.69916e-13
498.500,6.73915e-13,6.73915e-13
498.540,6.40998e-13,6.40998e-13
498.580,6.33527e-13,6.33527e-13
498.620,6.70827e-13,6.70827e-13
498.660,7.13334e-13,7.13334e-13
498.700,7.36418e-13,7.36418e-13
498.740,7.58082e-13,7.58082e-13
498.780,7.78407e-13,7.78407e-13
498.820,7.79866e-13,7.79866e-13
498.860,7.50245e-13,7.50245e-13
498.900,7.20610e-13,7.20610e-13
498.940,7.19749e-13,7.19749e-13
498.980,7.50723e-13,7.50723e-13
499.020,7.49836e-13,7.49836e-13
499.060,7.16337e-13,7.16337e-13
499.100,6.74548e-13,6.74548e-13
499.140,6.65470e-13,6.65470e-13
499.180,7.14340e-13,7.14340e-13
499.220,7.65288e-13,7.65288e-13
499.260,7.78597e-13,7.78597e-13
499.300,7.74134e-13,7.74134e-13
499.340,7.33205e-13,7.33205e-13
499.380,6.80409e-13,6.80409e-13
499.420,6.65080e-13,6.65080e-13
499.460,7.07848e-13,7.07848e-13
499.500,7.57536e-13,7.57536e-13
499.540,7.62493e-13,7.62493e-13
499.580,7.57411e-13,7.57411e-13
499.620,7.60127e-13,7.60127e-13
499.660,7.35183e-13,7.35183e-13
499.700,7.11229e-13,7.11229e-13
499.740,7.31478e-13,7.31478e-13
499.780,7.52256e-13,7.52256e-13
499.820,7.51801e-13,7.51801e-13
499.860,7.33906e-13,7.33906e-13
499.900,7.00088e-13,7.00088e-13
499.940,6.68320e-13,6.68320e-13
499.980,6.50066e-13,6.50066e-13
500.020,6.56580e-13,6.56580e-13
500.060,6.72231e-13,6.72231e-13
500.100,6.78662e-13,6.78662e-13
500.140,6.82871e-13,6.82871e-13
500.180,6.82893e-13,6.82893e-13
500.220,6.79366e-13,6.79366e-13
500.260,6.84566e-13,6.84566e-13
500.300,6.94805e-13,6.94805e-13
500.340,7.03242e-13,7.03242e-13
500.380,6.83440e-13,6.83440e-13
500.420,6.63613e-13,6.63613e-13
500.460,6.73046e-13,6.73046e-13
500.500,6.65118e-13,6.65118e-13
500.540,6.23622e-13,6.23622e-13
500.580,5.76568e-13,5.76568e-13
500.620,5.60327e-13,5.60327e-13
500.660,5.88499e-13,5.88499e-13
500.700,6.21427e-13,6.21427e-13
500.740,6.39037e-13,6.39037e-13
500.780,6.84503e-13,6.84503e-13
500.820,7.55720e-13,7.55720e-13
500.860,7.89076e-13,7.89076e-13
500.900,7.74891e-13,7.74891e-13
500.940,7.54635e-13,7.54635e-13
500.980,7.07930e-13,7.07930e-13
501.020,6.85900e-13,6.85900e-13
501.060,7.17174e-13,7.17174e-13
501.100,7.43801e-13,7.43801e-13
501.140,7.16475e-13,7.16475e-13
501.180,6.52735e-13,6.52735e-13
501.220,6.02722e-13,6.02722e-13
501.260,5.93151e-13,5.93151e-13
501.300,6.07233e-13,6.07233e-13
501.340,6.12550e-13,6.12550e-13
501.380,5.91696e-13,5.91696e-13
501.420,5.59072e-13,5.59072e-13
501.460,5.65347e-13,5.65347e-13
501.500,6.20416e-13,6.20416e-13
501.540,6.65884e-13,6.65884e-13
501.580,6.85331e-13,6.85331e-13
501.620,6.89067e-13,6.89067e-13
501.660,6.81593e-13,6.81593e-13
501.700,6.86234e-13,6.86234e-13
501.740,6.77854e-13,6.77854e-13
501.780,6.23880e-13,6.23880e-13
501.820,5.84670e-13,5.84670e-13
501.860,6.05728e-13,6.05728e-13
501.900,6.59462e-13,6.59462e-13
501.940,7.01694e-13,7.01694e-13
501.980,6.78233e-13,6.78233e-13
502.020,6.68376e-13,6.68376e-13
502.060,6.85928e-13,6.85928e-13
502.100,7.06610e-13,7.06610e-13
502.140,6.97619e-13,6.97619e-13
502.180,6.61316e-13,6.61316e-13
502.220,6.23130e-13,6.23130e-13
502.260,6.15957e-13,6.15957e-13
502.300,6.38937e-13,6.38937e-13
502.340,6.68061e-13,6.68061e-13
502.380,7.16471e-13,7.16471e-13
502.420,7.49403e-13,7.49403e-13
502.460,7.33482e-13,7.33482e-13
502.500,6.89803e-13,6.89803e-13
502.540,6.78426e-13,6.78426e-13
502.580,7.20483e-13,7.20483e-13
502.620,7.48917e-13,7.48917e-13
502.660,7.34162e-13,7.34162e-13
502.700,6.72848e-13,6.72848e-13
502.740,5.99356e-13,5.99356e-13
502.780,5.76822e-13,5.76822e-13
502.820,6.20547e-13,6.20547e-13
502.860,6.96692e-13,6.96692e-13
502.900,7.50201e-13,7.50201e-13
502.940,7.43546e-13,7.43546e-13
502.980,7.35256e-13,7.35256e-13
503.020,7.43228e-13,7.43228e-13
503.060,7.32800e-13,7.32800e-13
503.100,7.10734e-13,7.10734e-13
503.140,7.21919e-13,7.21919e-13
503.180,7.57639e-13,7.57639e-13
503.220,7.78638e-13,7.78638e-13
503.260,7.84300e-13,7.84300e-13
503.300,7.97052e-13,7.97052e-13
503.340,8.09248e-13,8.09248e-13
503.380,8.08944e-13,8.08944e-13
503.420,8.13437e-13,8.13437e-13
503.460,8.03354e-13,8.03354e-13
503.500,7.54902e-13,7.54902e-13
503.540,6.91832e-13,6.91832e-13
503.580,6.27741e-13,6.27741e-13
503.620,5.96562e-13,5.96562e-13
503.660,6.24289e-13,6.24289e-13
503.700,6.90724e-13,6.90724e-13
503.740,7.40952e-13,7.40952e-13
503.780,7.49598e-13,7.49598e-13
503.820,7.18508e-13,7.18508e-13
503.860,6.70179e-13,6.70179e-13
503.900,6.46248e-13,6.46248e-13
503.940,6.36098e-13,6.36098e-13
503.980,6.22839e-13,6.22839e-13
504.020,6.07418e-13,6.07418e-13
504.060,5.48743e-13,5.48743e-13
504.100,4.73714e-13,4.73714e-13
504.140,4.44797e-13,4.44797e-13
504.180,4.85125e-13,4.85125e-13
504.220,5.77287e-13,5.77287e-13
504.260,6.88084e-13,6.88084e-13
504.300,7.49013e-13,7.49013e-13
504.340,7.42038e-13,7.42038e-13
504.380,7.24479e-13,7.24479e-13
504.420,7.19108e-13,7.19108e-13
504.460,7.40087e-13,7.40087e-13
504.500,7.77001e-13,7.77001e-13
504.540,7.90444e-13,7.90444e-13
504.580,8.04111e-13,8.04111e-13
504.620,8.20224e-13,8.20224e-13
504.660,8.32052e-13,8.32052e-13
504.700,8.23408e-13,8.23408e-13
504.740,7.88508e-13,7.88508e-13
504.780,7.26339e-13,7.26339e-13
504.820,6.61179e-13,6.61179e-13
504.860,6.30922e-13,6.30922e-13
504.900,6.39624e-13,6.39624e-13
504.940,6.55307e-13,6.55307e-13
504.980,6.50890e-13,6.50890e-13
505.020,6.70447e-13,6.70447e-13
505.060,7.19003e-13,7.19003e-13
505.100,7.26204e-13,7.26204e-13
505.140,6.66939e-13,6.66939e-13
505.180,6.28491e-13,6.28491e-13
505.220,6.55927e-13,6.55927e-13
505.260,6.93760e-13,6.93760e-13
505.300,7.00806e-13,7.00806e-13
505.340,7.11417e-13,7.11417e-13
505.380,7.34238e-13,7.34238e-13
505.420,7.49826e-13,7.49826e-13
505.460,7.79237e-13,7.79237e-13
505.500,7.90600e-13,7.90600e-13
505.540,7.86211e-13,7.86211e-13
505.580,7.85196e-13,7.85196e-13
505.620,7.59296e-13,7.59296e-13
505.660,7.49296e-13,7.49296e-13
505.700,7.51909e-13,7.51909e-13
505.740,7.59928e-13,7.59928e-13
505.780,7.59395e-13,7.59395e-13
505.820,7.54879e-13,7.54879e-13
505.860,7.64976e-13,7.64976e-13
505.900,7.84580e-13,7.84580e-13
505.940,7.88058e-13,7.88058e-13
505.980,7.58744e-13,7.58744e-13
506.020,7.41188e-13,7.41188e-13
506.060,7.71047e-13,7.71047e-13
506.100,8.20683e-13,8.20683e-13
506.140,8.32013e-13,8.32013e-13
506.180,8.11701e-13,8.11701e-13
506.220,7.96901e-13,7.96901e-13
506.260,8.09221e-13,8.09221e-13
506.300,8.12312e-13,8.12312e-13
506.340,7.92902e-13,7.92902e-13
506.380,7.69922e-13,7.69922e-13
506.420,7.17538e-13,7.17538e-13
506.460,6.31244e-13,6.31244e-13
506.500,5.85409e-13,5.85409e-13
506.540,6.11853e-13,6.11853e-13
506.580,6.76590e-13,6.76590e-13
506.620,7.25259e-13,7.25259e-13
506.660,7.48358e-13,7.48358e-13
506.700,7.34458e-13,7.34458e-13
506.740,7.15230e-13,7.15230e-13
506.780,7.02001e-13,7.02001e-13
506.820,6.89010e-13,6.89010e-13
506.860,6.72513e-13,6.72513e-13
506.900,6.71103e-13,6.71103e-13
506.940,7.03967e-13,7.03967e-13
506.980,7.43543e-13,7.43543e-13
507.020,7.75722e-13,7.75722e-13
507.060,8.01833e-13,8.01833e-13
507.100,7.77317e-13,7.77317e-13
507.140,7.32237e-13,7.32237e-13
507.180,6.88576e-13,6.88576e-13
507.220,6.58102e-13,6.58102e-13
507.260,6.48414e-13,6.48414e-13
507.300,6.72810e-13,6.72810e-13
507.340,7.29222e-13,7.29222e-13
507.380,7.72785e-13,7.72785e-13
507.420,7.66212e-13,7.66212e-13
507.460,7.29749e-13,7.29749e-13
507.500,7.09304e-13,7.09304e-13
507.540,7.14082e-13,7.14082e-13
507.580,6.98517e-13,6.98517e-13
507.620,6.85093e-13,6.85093e-13
507.660,6.98373e-13,6.98373e-13
507.700,7.33768e-13,7.33768e-13
507.740,7.68798e-13,7.68798e-13
507.780,7.88256e-13,7.88256e-13
507.820,7.75179e-13,7.75179e-13
507.860,7.07053e-13,7.07053e-13
507.900,6.19428e-13,6.19428e-13
507.940,5.57031e-13,5.57031e-13
507.980,5.30604e-13,5.30604e-13
508.020,5.48963e-13,5.48963e-13
508.060,5.76071e-13,5.76071e-13
508.100,6.23346e-13,6.23346e-13
508.140,6.60979e-13,6.60979e-13
508.180,6.98354e-13,6.98354e-13
508.220,7.12429e-13,7.12429e-13
508.260,7.13407e-13,7.13407e-13
508.300,6.78518e-13,6.78518e-13
508.340,6.40078e-13,6.40078e-13
508.380,6.39583e-13,6.39583e-13
508.420,6.74758e-13,6.74758e-13
508.460,7.18565e-13,7.18565e-13
508.500,7.34481e-13,7.34481e-13
508.540,7.27438e-13,7.27438e-13
508.580,7.30364e-13,7.30364e-13
508.620,7.50630e-13,7.50630e-13
508.660,7.34782e-13,7.34782e-13
508.700,7.02101e-13,7.02101e-13
508.740,6.93463e-13,6.93463e-13
508.780,7.22024e-13,7.22024e-13
508.820,7.29341e-13,7.29341e-13
508.860,7.24840e-13,7.24840e-13
508.900,7.37930e-13,7.37930e-13
508.940,7.54736e-13,7.54736e-13
508.980,7.69785e-13,7.69785e-13
509.020,7.71128e-13,7.71128e-13
509.060,7.49310e-13,7.49310e-13
509.100,7.39107e-13,7.39107e-13
509.140,7.41237e-13,7.41237e-13
509.180,7.47617e-13,7.47617e-13
509.220,7.54482e-13,7.54482e-13
509.260,7.62906e-13,7.62906e-13
509.300,7.76959e-13,7.76959e-13
509.340,7.92168e-13,7.92168e-13
509.380,7.93538e-13,7.93538e-13
509.420,7.81400e-13,7.81400e-13
509.460,7.64552e-13,7.64552e-13
509.500,7.60811e-13,7.60811e-13
509.540,7.75226e-13,7.75226e-13
509.580,7.72138e-13,7.72138e-13
509.620,7.56758e-13,7.56758e-13
509.660,7.24386e-13,7.24386e-13
509.700,6.88803e-13,6.88803e-13
509.740,6.78880e-13,6.78880e-13
509.780,6.81079e-13,6.81079e-13
509.820,6.66080e-13,6.66080e-13
509.860,6.02336e-13,6.02336e-13
509.900,5.51729e-13,5.51729e-13
509.940,5.74610e-13,5.74610e-13
509.980,6.36651e-13,6.36651e-13
510.020,6.91131e-13,6.91131e-13
510.060,7.26412e-13,7.26412e-13
510.100,7.52674e-13,7.52674e-13
510.140,7.78340e-13,7.78340e-13
510.180,7.84791e-13,7.84791e-13
510.220,7.72857e-13,7.72857e-13
510.260,7.58280e-13,7.58280e-13
510.300,7.33214e-13,7.33214e-13
510.340,7.23087e-13,7.23087e-13
510.380,7.20652e-13,7.20652e-13
510.420,7.06417e-13,7.06417e-13
510.460,6.97794e-13,6.97794e-13
510.500,7.03697e-13,7.03697e-13
510.540,7.07814e-13,7.07814e-13
510.580,7.15024e-13,7.15024e-13
510.620,7.34143e-13,7.34143e-13
510.660,7.36066e-13,7.36066e-13
510.700,7.00055e-13,7.00055e-13
510.740,6.39781e-13,6.39781e-13
510.780,6.06519e-13,6.06519e-13
510.820,6.48976e-13,6.48976e-13
510.860,7.01832e-13,7.01832e-13
510.900,7.14900e-13,7.14900e-13
510.940,6.94192e-13,6.94192e-13
510.980,6.56892e-13,6.56892e-13
511.020,6.28027e-13,6.28027e-13
511.060,6.27058e-13,6.27058e-13
511.100,6.58256e-13,6.58256e-13
511.140,7.13960e-13,7.13960e-13
511.180,7.58493e-13,7.58493e-13
