wave,flux,fluxerr
522.660,4.38582e-13,4.38582e-13
522.700,4.15208e-13,4.15208e-13
522.740,4.34778e-13,4.34778e-13
522.780,4.82104e-13,4.82104e-13
522.820,5.31751e-13,5.31751e-13
522.860,5.58532e-13,5.58532e-13
522.900,5.68704e-13,5.68704e-13
522.940,5.68152e-13,5.68152e-13
522.980,5.58942e-13,5.58942e-13
523.020,5.60385e-13,5.60385e-13
523.060,5.75065e-13,5.75065e-13
523.100,5.90335e-13,5.90335e-13
523.140,6.00097e-13,6.00097e-13
523.180,5.89283e-13,5.89283e-13
523.220,5.56652e-13,5.56652e-13
523.260,5.19277e-13,5.19277e-13
523.300,5.02385e-13,5.02385e-13
523.340,5.13781e-13,5.13781e-13
523.380,5.27984e-13,5.27984e-13
523.420,5.17682e-13,5.17682e-13
523.460,4.99694e-13,4.99694e-13
523.500,5.00759e-13,5.00759e-13
523.540,5.18062e-13,5.18062e-13
523.580,5.43452e-13,5.43452e-13
523.620,5.62489e-13,5.62489e-13
523.660,5.61071e-13,5.61071e-13
523.700,5.51890e-13,5.51890e-13
523.740,5.42785e-13,5.42785e-13
523.780,5.51888e-13,5.51888e-13
523.820,5.76649e-13,5.76649e-13
523.860,5.87305e-13,5.87305e-13
523.900,5.92070e-13,5.92070e-13
523.940,5.96405e-13,5.96405e-13
523.980,5.97817e-13,5.97817e-13
524.020,5.97902e-13,5.97902e-13
524.060,5.92891e-13,5.92891e-13
524.100,5.90225e-13,5.90225e-13
524.140,5.88458e-13,5.88458e-13
524.180,5.82486e-13,5.82486e-13
524.220,5.63089e-13,5.63089e-13
524.260,5.41704e-13,5.41704e-13
524.300,5.46839e-13,5.46839e-13
524.340,5.57465e-13,5.57465e-13
524.380,5.64270e-13,5.64270e-13
524.420,5.80125e-13,5.80125e-13
524.460,5.91654e-13,5.91654e-13
524.500,5.95869e-13,5.95869e-13
524.540,6.00378e-13,6.00378e-13
524.580,5.93453e-13,5.93453e-13
524.620,5.80596e-13,5.80596e-13
524.660,5.73182e-13,5.73182e-13
524.700,5.71182e-13,5.71182e-13
524.740,5.65094e-13,5.65094e-13
524.780,5.69538e-13,5.69538e-13
524.820,5.70896e-13,5.70896e-13
524.860,5.73729e-13,5.73729e-13
524.900,5.69962e-13,5.69962e-13
524.940,5.58080e-13,5.58080e-13
524.980,5.48629e-13,5.48629e-13
525.020,5.43035e-13,5.43035e-13
525.060,5.44137e-13,5.44137e-13
525.100,5.52603e-13,5.52603e-13
525.140,5.61587e-13,5.61587e-13
525.180,5.76596e-13,5.76596e-13
525.220,5.81801e-13,5.81801e-13
525.260,5.83057e-13,5.83057e-13
525.300,5.79832e-13,5.79832e-13
525.340,5.68662e-13,5.68662e-13
525.380,5.72628e-13,5.72628e-13
525.420,5.67803e-13,5.67803e-13
525.460,5.44105e-13,5.44105e-13
525.500,5.32664e-13,5.32664e-13
525.540,5.37722e-13,5.37722e-13
525.580,5.50819e-13,5.50819e-13
525.620,5.69798e-13,5.69798e-13
525.660,5.73583e-13,5.73583e-13
525.700,5.74731e-13,5.74731e-13
525.740,5.79158e-13,5.79158e-13
525.780,5.82515e-13,5.82515e-13
525.820,5.87255e-13,5.87255e-13
525.860,5.90656e-13,5.90656e-13
525.900,5.88637e-13,5.88637e-13
525.940,5.91153e-13,5.91153e-13
525.980,5.84692e-13,5.84692e-13
526.020,5.75464e-13,5.75464e-13
526.060,5.79223e-13,5.79223e-13
526.100,5.79192e-13,5.79192e-13
526.140,5.70979e-13,5.70979e-13
526.180,5.64994e-13,5.64994e-13
526.220,5.51170e-13,5.51170e-13
526.260,5.38641e-13,5.38641e-13
526.300,5.31119e-13,5.31119e-13
526.340,5.17020e-13,5.17020e-13
526.380,5.03158e-13,5.03158e-13
526.420,4.93847e-13,4.93847e-13
526.460,4.90941e-13,4.90941e-13
526.500,4.94254e-13,4.94254e-13
526.540,4.95598e-13,4.95598e-13
526.580,4.91975e-13,4.91975e-13
526.620,4.86827e-13,4.86827e-13
526.660,4.90241e-13,4.90241e-13
526.700,5.13021e-13,5.13021e-13
526.740,5.35246e-13,5.35246e-13
526.780,5.53481e-13,5.53481e-13
526.820,5.47482e-13,5.47482e-13
526.860,5.28040e-13,5.28040e-13
526.900,5.01928e-13,5.01928e-13
526.940,4.75560e-13,4.75560e-13
526.980,4.57303e-13,4.57303e-13
527.020,4.54748e-13,4.54748e-13
527.060,4.77760e-13,4.77760e-13
527.100,5.14453e-13,5.14453e-13
527.140,5.40740e-13,5.40740e-13
527.180,5.50970e-13,5.50970e-13
527.220,5.44535e-13,5.44535e-13
527.260,5.30577e-13,5.30577e-13
527.300,5.12294e-13,5.12294e-13
527.340,5.16764e-13,5.16764e-13
527.380,5.18303e-13,5.18303e-13
527.420,5.16008e-13,5.16008e-13
527.460,5.02448e-13,5.02448e-13
527.500,4.78941e-13,4.78941e-13
527.540,4.56143e-13,4.56143e-13
527.580,4.51385e-13,4.51385e-13
527.620,4.73479e-13,4.73479e-13
527.660,5.13199e-13,5.13199e-13
527.700,5.52306e-13,5.52306e-13
527.740,5.69238e-13,5.69238e-13
527.780,5.72562e-13,5.72562e-13
527.820,5.67190e-13,5.67190e-13
527.860,5.70609e-13,5.70609e-13
527.900,5.58719e-13,5.58719e-13
527.940,5.43244e-13,5.43244e-13
527.980,5.30209e-13,5.30209e-13
528.020,5.29953e-13,5.29953e-13
528.060,5.35058e-13,5.35058e-13
528.100,5.38075e-13,5.38075e-13
528.140,5.37046e-13,5.37046e-13
528.180,5.30454e-13,5.30454e-13
528.220,5.33596e-13,5.33596e-13
528.260,5.39539e-13,5.39539e-13
528.300,5.34251e-13,5.34251e-13
528.340,5.08949e-13,5.08949e-13
528.380,4.77819e-13,4.77819e-13
528.420,4.78944e-13,4.78944e-13
528.460,5.06063e-13,5.06063e-13
528.500,5.37175e-13,5.37175e-13
528.540,5.62465e-13,5.62465e-13
528.580,5.79333e-13,5.79333e-13
528.620,5.86518e-13,5.86518e-13
528.660,5.83603e-13,5.83603e-13
528.700,5.80910e-13,5.80910e-13
528.740,5.83505e-13,5.83505e-13
528.780,5.78279e-13,5.78279e-13
528.820,5.79984e-13,5.79984e-13
528.860,5.74702e-13,5.74702e-13
528.900,5.75411e-13,5.75411e-13
528.940,5.76107e-13,5.76107e-13
528.980,5.75299e-13,5.75299e-13
529.020,5.75677e-13,5.75677e-13
529.060,5.79416e-13,5.79416e-13
529.100,5.79608e-13,5.79608e-13
529.140,5.75436e-13,5.75436e-13
529.180,5.72381e-13,5.72381e-13
529.220,5.67443e-13,5.67443e-13
529.260,5.62286e-13,5.62286e-13
529.300,5.59997e-13,5.59997e-13
529.340,5.55588e-13,5.55588e-13
529.380,5.54452e-13,5.54452e-13
529.420,5.60506e-13,5.60506e-13
529.460,5.69478e-13,5.69478e-13
529.500,5.69380e-13,5.69380e-13
529.540,5.69296e-13,5.69296e-13
529.580,5.62411e-13,5.62411e-13
529.620,5.56349e-13,5.56349e-13
529.660,5.50242e-13,5.50242e-13
529.700,5.33200e-13,5.33200e-13
529.740,5.17261e-13,5.17261e-13
529.780,5.03663e-13,5.03663e-13
529.820,5.03722e-13,5.03722e-13
529.860,5.14517e-13,5.14517e-13
529.900,5.31839e-13,5.31839e-13
529.940,5.50837e-13,5.50837e-13
529.980,5.65859e-13,5.65859e-13
530.020,5.60963e-13,5.60963e-13
530.060,5.58711e-13,5.58711e-13
530.100,5.63329e-13,5.63329e-13
530.140,5.57302e-13,5.57302e-13
530.180,5.36007e-13,5.36007e-13
530.220,5.15233e-13,5.15233e-13
530.260,5.14356e-13,5.14356e-13
530.300,5.26772e-13,5.26772e-13
530.340,5.42416e-13,5.42416e-13
530.380,5.56261e-13,5.56261e-13
530.420,5.66583e-13,5.66583e-13
530.460,5.68694e-13,5.68694e-13
530.500,5.62313e-13,5.62313e-13
530.540,5.52955e-13,5.52955e-13
530.580,5.40797e-13,5.40797e-13
530.620,5.37146e-13,5.37146e-13
530.660,5.46917e-13,5.46917e-13
530.700,5.53185e-13,5.53185e-13
530.740,5.48891e-13,5.48891e-13
530.780,5.45198e-13,5.45198e-13
530.820,5.44463e-13,5.44463e-13
530.860,5.46402e-13,5.46402e-13
530.900,5.51802e-13,5.51802e-13
530.940,5.60814e-13,5.60814e-13
530.980,5.61690e-13,5.61690e-13
531.020,5.55553e-13,5.55553e-13
531.060,5.52510e-13,5.52510e-13
531.100,5.56145e-13,5.56145e-13
531.140,5.54345e-13,5.54345e-13
531.180,5.59130e-13,5.59130e-13
531.220,5.66658e-13,5.66658e-13
531.260,5.56762e-13,5.56762e-13
531.300,5.43333e-13,5.43333e-13
531.340,5.27712e-13,5.27712e-13
531.380,5.26132e-13,5.26132e-13
531.420,5.41500e-13,5.41500e-13
531.460,5.50076e-13,5.50076e-13
531.500,5.50053e-13,5.50053e-13
531.540,5.44702e-13,5.44702e-13
531.580,5.22258e-13,5.22258e-13
531.620,4.81685e-13,4.81685e-13
531.660,4.52348e-13,4.52348e-13
531.700,4.62358e-13,4.62358e-13
531.740,4.97489e-13,4.97489e-13
531.780,5.28251e-13,5.28251e-13
531.820,5.46557e-13,5.46557e-13
531.860,5.51035e-13,5.51035e-13
531.900,5.53399e-13,5.53399e-13
531.940,5.52544e-13,5.52544e-13
531.980,5.54552e-13,5.54552e-13
532.020,5.51613e-13,5.51613e-13
532.060,5.49923e-13,5.49923e-13
532.100,5.52100e-13,5.52100e-13
532.140,5.54577e-13,5.54577e-13
532.180,5.55369e-13,5.55369e-13
532.220,5.56733e-13,5.56733e-13
532.260,5.55791e-13,5.55791e-13
532.300,5.48880e-13,5.48880e-13
532.340,5.35847e-13,5.35847e-13
532.380,5.10615e-13,5.10615e-13
532.420,4.90082e-13,4.90082e-13
532.460,4.89342e-13,4.89342e-13
532.500,4.98930e-13,4.98930e-13
532.540,5.06442e-13,5.06442e-13
532.580,5.14547e-13,5.14547e-13
532.620,5.25697e-13,5.25697e-13
532.660,5.34616e-13,5.34616e-13
532.700,5.33816e-13,5.33816e-13
532.740,5.08638e-13,5.08638e-13
532.780,4.58153e-13,4.58153e-13
532.820,4.17193e-13,4.17193e-13
532.860,4.18424e-13,4.18424e-13
532.900,4.52478e-13,4.52478e-13
532.940,4.90035e-13,4.90035e-13
532.980,5.17184e-13,5.17184e-13
533.020,5.30464e-13,5.30464e-13
533.060,5.43713e-13,5.43713e-13
533.100,5.54109e-13,5.54109e-13
533.140,5.58392e-13,5.58392e-13
533.180,5.58608e-13,5.58608e-13
533.220,5.49478e-13,5.49478e-13
533.260,5.35346e-13,5.35346e-13
533.300,5.32839e-13,5.32839e-13
533.340,5.41336e-13,5.41336e-13
533.380,5.47367e-13,5.47367e-13
533.420,5.45239e-13,5.45239e-13
533.460,5.28077e-13,5.28077e-13
533.500,5.18476e-13,5.18476e-13
533.540,5.33938e-13,5.33938e-13
533.580,5.38588e-13,5.38588e-13
533.620,5.30834e-13,5.30834e-13
533.660,5.18492e-13,5.18492e-13
533.700,5.01940e-13,5.01940e-13
533.740,4.99918e-13,4.99918e-13
533.780,5.11467e-13,5.11467e-13
533.820,5.20580e-13,5.20580e-13
533.860,5.30150e-13,5.30150e-13
533.900,5.30524e-13,5.30524e-13
533.940,5.17032e-13,5.17032e-13
533.980,4.98932e-13,4.98932e-13
534.020,4.90098e-13,4.90098e-13
534.060,4.87657e-13,4.87657e-13
534.100,4.89889e-13,4.89889e-13
534.140,5.09262e-13,5.09262e-13
534.180,5.29774e-13,5.29774e-13
534.220,5.41632e-13,5.41632e-13
534.260,5.44385e-13,5.44385e-13
534.300,5.43576e-13,5.43576e-13
534.340,5.42431e-13,5.42431e-13
534.380,5.39308e-13,5.39308e-13
534.420,5.46480e-13,5.46480e-13
534.460,5.48449e-13,5.48449e-13
534.500,5.38667e-13,5.38667e-13
534.540,5.31146e-13,5.31146e-13
534.580,5.13800e-13,5.13800e-13
534.620,5.09612e-13,5.09612e-13
534.660,5.16932e-13,5.16932e-13
534.700,5.26296e-13,5.26296e-13
534.740,5.37775e-13,5.37775e-13
534.780,5.39365e-13,5.39365e-13
534.820,5.34612e-13,5.34612e-13
534.860,5.36779e-13,5.36779e-13
534.900,5.33922e-13,5.33922e-13
534.940,5.28094e-13,5.28094e-13
534.980,5.30557e-13,5.30557e-13
535.020,5.32458e-13,5.32458e-13
535.060,5.35465e-13,5.35465e-13
535.100,5.45806e-13,5.45806e-13
535.140,5.46820e-13,5.46820e-13
535.180,5.46511e-13,5.46511e-13
535.220,5.46795e-13,5.46795e-13
535.260,5.38447e-13,5.38447e-13
535.300,5.24259e-13,5.24259e-13
535.340,5.18399e-13,5.18399e-13
535.380,5.25032e-13,5.25032e-13
535.420,5.37165e-13,5.37165e-13
535.460,5.50711e-13,5.50711e-13
535.500,5.52621e-13,5.52621e-13
535.540,5.51510e-13,5.51510e-13
535.580,5.56922e-13,5.56922e-13
535.620,5.55521e-13,5.55521e-13
535.660,5.54859e-13,5.54859e-13
535.700,5.54526e-13,5.54526e-13
535.740,5.54425e-13,5.54425e-13
535.780,5.54628e-13,5.54628e-13
535.820,5.54364e-13,5.54364e-13
535.860,5.53386e-13,5.53386e-13
535.900,5.50856e-13,5.50856e-13
535.940,5.50936e-13,5.50936e-13
535.980,5.54849e-13,5.54849e-13
536.020,5.57184e-13,5.57184e-13
536.060,5.55809e-13,5.55809e-13
536.100,5.46525e-13,5.46525e-13
536.140,5.36016e-13,5.36016e-13
536.180,5.24945e-13,5.24945e-13
536.220,5.14272e-13,5.14272e-13
536.260,4.96158e-13,4.96158e-13
536.300,4.87167e-13,4.87167e-13
536.340,4.98712e-13,4.98712e-13
536.380,5.13605e-13,5.13605e-13
536.420,5.12851e-13,5.12851e-13
536.460,4.94527e-13,4.94527e-13
536.500,4.83450e-13,4.83450e-13
536.540,4.84830e-13,4.84830e-13
536.580,5.08086e-13,5.08086e-13
536.620,5.23083e-13,5.23083e-13
536.660,5.21868e-13,5.21868e-13
536.700,5.05146e-13,5.05146e-13
536.740,4.92390e-13,4.92390e-13
536.780,4.93098e-13,4.93098e-13
536.820,5.04796e-13,5.04796e-13
536.860,5.17133e-13,5.17133e-13
536.900,5.15493e-13,5.15493e-13
536.940,4.95852e-13,4.95852e-13
536.980,4.70445e-13,4.70445e-13
537.020,4.62706e-13,4.62706e-13
537.060,4.69686e-13,4.69686e-13
537.100,4.65860e-13,4.65860e-13
537.140,4.56203e-13,4.56203e-13
537.180,4.67965e-13,4.67965e-13
537.220,4.95146e-13,4.95146e-13
537.260,5.24175e-13,5.24175e-13
537.300,5.40813e-13,5.40813e-13
537.340,5.38125e-13,5.38125e-13
537.380,5.30527e-13,5.30527e-13
537.420,5.32601e-13,5.32601e-13
537.460,5.41127e-13,5.41127e-13
537.500,5.44924e-13,5.44924e-13
537.540,5.39483e-13,5.39483e-13
537.580,5.43314e-13,5.43314e-13
537.620,5.42398e-13,5.42398e-13
537.660,5.37957e-13,5.37957e-13
537.700,5.35205e-13,5.35205e-13
537.740,5.33417e-13,5.33417e-13
537.780,5.28850e-13,5.28850e-13
537.820,5.27178e-13,5.27178e-13
537.860,5.33770e-13,5.33770e-13
537.900,5.35701e-13,5.35701e-13
537.940,5.26890e-13,5.26890e-13
537.980,5.19918e-13,5.19918e-13
538.020,5.17560e-13,5.17560e-13
538.060,5.17918e-13,5.17918e-13
538.100,5.09699e-13,5.09699e-13
538.140,5.11358e-13,5.11358e-13
538.180,5.17019e-13,5.17019e-13
538.220,5.14712e-13,5.14712e-13
538.260,5.01618e-13,5.01618e-13
538.300,4.86352e-13,4.86352e-13
538.340,4.81048e-13,4.81048e-13
538.380,4.90031e-13,4.90031e-13
538.420,5.12626e-13,5.12626e-13
538.460,5.35918e-13,5.35918e-13
538.500,5.42693e-13,5.42693e-13
538.540,5.39813e-13,5.39813e-13
538.580,5.35650e-13,5.35650e-13
538.620,5.35659e-13,5.35659e-13
538.660,5.32887e-13,5.32887e-13
538.700,5.29068e-13,5.29068e-13
538.740,5.30239e-13,5.30239e-13
538.780,5.31398e-13,5.31398e-13
538.820,5.36997e-13,5.36997e-13
538.860,5.35807e-13,5.35807e-13
538.900,5.24760e-13,5.24760e-13
538.940,5.13451e-13,5.13451e-13
538.980,5.06885e-13,5.06885e-13
539.020,5.12244e-13,5.12244e-13
539.060,5.16680e-13,5.16680e-13
539.100,5.11083e-13,5.11083e-13
539.140,5.07669e-13,5.07669e-13
539.180,5.11125e-13,5.11125e-13
539.220,5.14071e-13,5.14071e-13
539.260,5.00882e-13,5.00882e-13
539.300,4.85627e-13,4.85627e-13
539.340,4.89178e-13,4.89178e-13
539.380,5.04995e-13,5.04995e-13
539.420,5.22042e-13,5.22042e-13
539.460,5.34153e-13,5.34153e-13
539.500,5.36328e-13,5.36328e-13
539.540,5.31876e-13,5.31876e-13
539.580,5.22613e-13,5.22613e-13
539.620,5.14042e-13,5.14042e-13
539.660,4.91633e-13,4.91633e-13
539.700,4.69428e-13,4.69428e-13
539.740,4.68550e-13,4.68550e-13
539.780,4.80738e-13,4.80738e-13
539.820,4.97426e-13,4.97426e-13
539.860,5.11158e-13,5.11158e-13
539.900,5.21945e-13,5.21945e-13
539.940,5.23782e-13,5.23782e-13
539.980,5.12233e-13,5.12233e-13
540.020,4.98432e-13,4.98432e-13
540.060,4.92261e-13,4.92261e-13
540.100,4.99657e-13,4.99657e-13
540.140,5.08102e-13,5.08102e-13
540.180,5.19887e-13,5.19887e-13
540.220,5.17512e-13,5.17512e-13
540.260,5.07554e-13,5.07554e-13
540.300,5.01662e-13,5.01662e-13
540.340,4.86013e-13,4.86013e-13
540.380,4.61064e-13,4.61064e-13
540.420,4.43848e-13,4.43848e-13
540.460,4.50480e-13,4.50480e-13
540.500,4.64040e-13,4.64040e-13
540.540,4.60550e-13,4.60550e-13
540.580,4.58666e-13,4.58666e-13
540.620,4.65664e-13,4.65664e-13
540.660,4.91238e-13,4.91238e-13
540.700,5.05837e-13,5.05837e-13
540.740,5.03896e-13,5.03896e-13
540.780,5.08908e-13,5.08908e-13
540.820,5.11448e-13,5.11448e-13
540.860,5.06373e-13,5.06373e-13
540.900,4.92876e-13,4.92876e-13
540.940,4.79006e-13,4.79006e-13
540.980,4.68634e-13,4.68634e-13
541.020,4.61613e-13,4.61613e-13
541.060,4.62689e-13,4.62689e-13
541.100,4.65634e-13,4.65634e-13
541.140,4.79217e-13,4.79217e-13
541.180,5.03606e-13,5.03606e-13
541.220,5.21144e-13,5.21144e-13
541.260,5.23386e-13,5.23386e-13
541.300,5.26666e-13,5.26666e-13
541.340,5.16040e-13,5.16040e-13
541.380,4.97313e-13,4.97313e-13
541.420,4.83052e-13,4.83052e-13
541.460,4.70961e-13,4.70961e-13
541.500,4.63645e-13,4.63645e-13
541.540,4.66854e-13,4.66854e-13
541.580,4.83464e-13,4.83464e-13
541.620,5.10044e-13,5.10044e-13
541.660,5.25511e-13,5.25511e-13
541.700,5.31415e-13,5.31415e-13
541.740,5.27528e-13,5.27528e-13
541.780,5.21545e-13,5.21545e-13
541.820,5.21491e-13,5.21491e-13
541.860,5.12977e-13,5.12977e-13
541.900,5.11706e-13,5.11706e-13
541.940,5.16437e-13,5.16437e-13
541.980,5.19370e-13,5.19370e-13
542.020,5.16068e-13,5.16068e-13
542.060,5.05628e-13,5.05628e-13
542.100,5.04470e-13,5.04470e-13
542.140,5.07148e-13,5.07148e-13
542.180,5.12839e-13,5.12839e-13
542.220,5.16786e-13,5.16786e-13
542.260,5.18953e-13,5.18953e-13
542.300,5.12594e-13,5.12594e-13
542.340,4.92560e-13,4.92560e-13
542.380,4.63525e-13,4.63525e-13
542.420,4.44742e-13,4.44742e-13
542.460,4.45306e-13,4.45306e-13
542.500,4.56490e-13,4.56490e-13
542.540,4.76736e-13,4.76736e-13
542.580,5.01781e-13,5.01781e-13
542.620,5.15707e-13,5.15707e-13
542.660,5.22738e-13,5.22738e-13
542.700,5.26461e-13,5.26461e-13
542.740,5.27832e-13,5.27832e-13
542.780,5.20548e-13,5.20548e-13
542.820,5.14616e-13,5.14616e-13
542.860,5.07913e-13,5.07913e-13
542.900,4.89070e-13,4.89070e-13
542.940,4.59775e-13,4.59775e-13
542.980,4.45492e-13,4.45492e-13
543.020,4.60645e-13,4.60645e-13
543.060,4.89168e-13,4.89168e-13
543.100,5.11809e-13,5.11809e-13
543.140,5.24067e-13,5.24067e-13
543.180,5.24807e-13,5.24807e-13
543.220,5.10318e-13,5.10318e-13
543.260,4.95828e-13,4.95828e-13
543.300,4.88128e-13,4.88128e-13
543.340,4.89037e-13,4.89037e-13
543.380,4.89467e-13,4.89467e-13
543.420,4.79493e-13,4.79493e-13
543.460,4.75464e-13,4.75464e-13
543.500,4.78979e-13,4.78979e-13
543.540,4.87320e-13,4.87320e-13
543.580,5.03228e-13,5.03228e-13
543.620,5.11009e-13,5.11009e-13
543.660,5.11629e-13,5.11629e-13
543.700,5.20380e-13,5.20380e-13
543.740,5.24030e-13,5.24030e-13
543.780,5.31580e-13,5.31580e-13
543.820,5.32762e-13,5.32762e-13
543.860,5.27946e-13,5.27946e-13
543.900,5.28228e-13,5.28228e-13
543.940,5.27241e-13,5.27241e-13
543.980,5.26916e-13,5.26916e-13
544.020,5.27611e-13,5.27611e-13
544.060,5.25783e-13,5.25783e-13
544.100,5.24290e-13,5.24290e-13
544.140,5.22323e-13,5.22323e-13
544.180,5.21960e-13,5.21960e-13
544.220,5.26490e-13,5.26490e-13
544.260,5.27255e-13,5.27255e-13
544.300,5.30344e-13,5.30344e-13
544.340,5.30405e-13,5.30405e-13
544.380,5.22290e-13,5.22290e-13
544.420,5.06775e-13,5.06775e-13
544.460,4.89491e-13,4.89491e-13
544.500,4.77256e-13,4.77256e-13
544.540,4.79320e-13,4.79320e-13
544.580,4.82375e-13,4.82375e-13
544.620,4.66642e-13,4.66642e-13
544.660,4.45126e-13,4.45126e-13
544.700,4.40076e-13,4.40076e-13
544.740,4.61272e-13,4.61272e-13
544.780,4.92477e-13,4.92477e-13
544.820,5.15561e-13,5.15561e-13
544.860,5.19770e-13,5.19770e-13
544.900,5.24794e-13,5.24794e-13
544.940,5.26333e-13,5.26333e-13
544.980,5.24481e-13,5.24481e-13
545.020,5.24807e-13,5.24807e-13
545.060,5.24476e-13,5.24476e-13
545.100,5.20025e-13,5.20025e-13
545.140,5.17250e-13,5.17250e-13
545.180,5.20231e-13,5.20231e-13
545.220,5.21353e-13,5.21353e-13
545.260,5.21849e-13,5.21849e-13
545.300,5.18862e-13,5.18862e-13
545.340,5.22580e-13,5.22580e-13
545.380,5.19190e-13,5.19190e-13
545.420,5.09006e-13,5.09006e-13
545.460,4.96411e-13,4.96411e-13
545.500,4.67203e-13,4.67203e-13
545.540,4.36991e-13,4.36991e-13
545.580,4.35434e-13,4.35434e-13
545.620,4.59887e-13,4.59887e-13
545.660,4.91835e-13,4.91835e-13
545.700,5.13740e-13,5.13740e-13
545.740,5.16790e-13,5.16790e-13
545.780,5.20839e-13,5.20839e-13
545.820,5.23309e-13,5.23309e-13
545.860,5.26562e-13,5.26562e-13
545.900,5.26573e-13,5.26573e-13
545.940,5.21786e-13,5.21786e-13
545.980,5.20247e-13,5.20247e-13
546.020,5.19131e-13,5.19131e-13
546.060,5.17893e-13,5.17893e-13
546.100,5.16163e-13,5.16163e-13
546.140,5.09423e-13,5.09423e-13
546.180,4.96933e-13,4.96933e-13
546.220,4.81636e-13,4.81636e-13
546.260,4.60870e-13,4.60870e-13
546.300,4.47235e-13,4.47235e-13
546.340,4.53887e-13,4.53887e-13
546.380,4.72392e-13,4.72392e-13
546.420,4.89188e-13,4.89188e-13
546.460,5.01403e-13,5.01403e-13
546.500,5.09653e-13,5.09653e-13
546.540,5.07145e-13,5.07145e-13
546.580,4.97714e-13,4.97714e-13
546.620,4.88675e-13,4.88675e-13
546.660,4.85611e-13,4.85611e-13
546.700,4.92897e-13,4.92897e-13
546.740,5.01837e-13,5.01837e-13
546.780,5.06216e-13,5.06216e-13
546.820,5.09860e-13,5.09860e-13
546.860,5.12270e-13,5.12270e-13
546.900,5.14714e-13,5.14714e-13
546.940,5.13683e-13,5.13683e-13
546.980,5.16534e-13,5.16534e-13
547.020,5.16080e-13,5.16080e-13
547.060,5.14309e-13,5.14309e-13
547.100,5.13977e-13,5.13977e-13
547.140,5.12289e-13,5.12289e-13
547.180,5.10870e-13,5.10870e-13
547.220,5.05487e-13,5.05487e-13
547.260,4.95176e-13,4.95176e-13
547.300,4.87844e-13,4.87844e-13
547.340,4.80263e-13,4.80263e-13
547.380,4.79133e-13,4.79133e-13
547.420,4.88270e-13,4.88270e-13
547.460,4.97537e-13,4.97537e-13
547.500,4.97993e-13,4.97993e-13
547.540,4.87759e-13,4.87759e-13
547.580,4.62975e-13,4.62975e-13
547.620,4.29835e-13,4.29835e-13
547.660,4.06554e-13,4.06554e-13
547.700,4.07134e-13,4.07134e-13
547.740,4.30717e-13,4.30717e-13
547.780,4.57384e-13,4.57384e-13
547.820,4.71534e-13,4.71534e-13
547.860,4.80202e-13,4.80202e-13
547.900,4.94707e-13,4.94707e-13
547.940,5.02545e-13,5.02545e-13
547.980,5.02345e-13,5.02345e-13
548.020,4.95122e-13,4.95122e-13
548.060,4.82767e-13,4.82767e-13
548.100,4.74987e-13,4.74987e-13
548.140,4.78182e-13,4.78182e-13
548.180,4.86820e-13,4.86820e-13
548.220,4.94910e-13,4.94910e-13
548.260,5.00241e-13,5.00241e-13
548.300,5.00344e-13,5.00344e-13
548.340,5.04715e-13,5.04715e-13
548.380,5.09097e-13,5.09097e-13
548.420,5.10137e-13,5.10137e-13
548.460,5.11178e-13,5.11178e-13
548.500,5.11704e-13,5.11704e-13
548.540,5.10185e-13,5.10185e-13
548.580,5.05950e-13,5.05950e-13
548.620,5.01773e-13,5.01773e-13
548.660,4.96649e-13,4.96649e-13
548.700,4.86399e-13,4.86399e-13
548.740,4.75695e-13,4.75695e-13
548.780,4.73709e-13,4.73709e-13
548.820,4.80816e-13,4.80816e-13
548.860,4.95222e-13,4.95222e-13
548.900,5.03402e-13,5.03402e-13
548.940,5.06191e-13,5.06191e-13
548.980,5.03804e-13,5.03804e-13
549.020,5.04399e-13,5.04399e-13
549.060,5.04825e-13,5.04825e-13
549.100,5.06945e-13,5.06945e-13
549.140,5.07858e-13,5.07858e-13
549.180,5.05908e-13,5.05908e-13
549.220,5.03220e-13,5.03220e-13
549.260,5.00490e-13,5.00490e-13
549.300,4.97180e-13,4.97180e-13
549.340,4.90115e-13,4.90115e-13
549.380,4.89297e-13,4.89297e-13
549.420,4.94103e-13,4.94103e-13
549.460,4.94589e-13,4.94589e-13
549.500,4.99925e-13,4.99925e-13
549.540,5.03944e-13,5.03944e-13
549.580,5.03828e-13,5.03828e-13
549.620,5.01961e-13,5.01961e-13
549.660,4.91058e-13,4.91058e-13
549.700,4.74206e-13,4.74206e-13
549.740,4.66937e-13,4.66937e-13
549.780,4.71536e-13,4.71536e-13
549.820,4.84186e-13,4.84186e-13
549.860,4.95897e-13,4.95897e-13
549.900,5.02241e-13,5.02241e-13
549.940,5.09326e-13,5.09326e-13
549.980,5.10299e-13,5.10299e-13
550.020,5.07463e-13,5.07463e-13
550.060,4.96813e-13,4.96813e-13
550.100,4.82560e-13,4.82560e-13
550.140,4.68313e-13,4.68313e-13
550.180,4.58494e-13,4.58494e-13
550.220,4.57670e-13,4.57670e-13
550.260,4.61569e-13,4.61569e-13
550.300,4.66441e-13,4.66441e-13
550.340,4.75330e-13,4.75330e-13
550.380,4.83383e-13,4.83383e-13
550.420,4.93901e-13,4.93901e-13
550.460,4.98043e-13,4.98043e-13
550.500,4.99069e-13,4.99069e-13
550.540,4.91378e-13,4.91378e-13
550.580,4.79888e-13,4.79888e-13
