wave,flux,fluxerr
407.100,6.36863e-14,6.36863e-14
407.140,5.07200e-14,5.07200e-14
407.180,4.44354e-14,4.44354e-14
407.220,5.29342e-14,5.29342e-14
407.260,6.73417e-14,6.73417e-14
407.300,7.82978e-14,7.82978e-14
407.340,8.30313e-14,8.30313e-14
407.380,8.20720e-14,8.20720e-14
407.420,8.21320e-14,8.21320e-14
407.460,7.94947e-14,7.94947e-14
407.500,7.25105e-14,7.25105e-14
407.540,7.08754e-14,7.08754e-14
407.580,6.78407e-14,6.78407e-14
407.620,5.77937e-14,5.77937e-14
407.660,5.11344e-14,5.11344e-14
407.700,4.87740e-14,4.87740e-14
407.740,4.72641e-14,4.72641e-14
407.780,4.84082e-14,4.84082e-14
407.820,5.57385e-14,5.57385e-14
407.860,6.41468e-14,6.41468e-14
407.900,6.67337e-14,6.67337e-14
407.940,6.87365e-14,6.87365e-14
407.980,7.30937e-14,7.30937e-14
408.020,7.76215e-14,7.76215e-14
408.060,8.52377e-14,8.52377e-14
408.100,8.68204e-14,8.68204e-14
408.140,8.93729e-14,8.93729e-14
408.180,8.93398e-14,8.93398e-14
408.220,8.42774e-14,8.42774e-14
408.260,7.69082e-14,7.69082e-14
408.300,7.15321e-14,7.15321e-14
408.340,7.02436e-14,7.02436e-14
408.380,7.16808e-14,7.16808e-14
408.420,7.39233e-14,7.39233e-14
408.460,7.40032e-14,7.40032e-14
408.500,7.11418e-14,7.11418e-14
408.540,7.11155e-14,7.11155e-14
408.580,7.19809e-14,7.19809e-14
408.620,7.24223e-14,7.24223e-14
408.660,7.58453e-14,7.58453e-14
408.700,7.98366e-14,7.98366e-14
408.740,8.59568e-14,8.59568e-14
408.780,9.19873e-14,9.19873e-14
408.820,9.40710e-14,9.40710e-14
408.860,9.13335e-14,9.13335e-14
408.900,8.94902e-14,8.94902e-14
408.940,9.06072e-14,9.06072e-14
408.980,8.68859e-14,8.68859e-14
409.020,8.20561e-14,8.20561e-14
409.060,8.00615e-14,8.00615e-14
409.100,8.38764e-14,8.38764e-14
409.140,8.80823e-14,8.80823e-14
409.180,8.31460e-14,8.31460e-14
409.220,7.35472e-14,7.35472e-14
409.260,6.90508e-14,6.90508e-14
409.300,7.54990e-14,7.54990e-14
409.340,8.73170e-14,8.73170e-14
409.380,9.32021e-14,9.32021e-14
409.420,8.93106e-14,8.93106e-14
409.460,8.09369e-14,8.09369e-14
409.500,7.38312e-14,7.38312e-14
409.540,6.96565e-14,6.96565e-14
409.580,6.80865e-14,6.80865e-14
409.620,6.33699e-14,6.33699e-14
409.660,6.34560e-14,6.34560e-14
409.700,6.63514e-14,6.63514e-14
409.740,7.08793e-14,7.08793e-14
409.780,7.44402e-14,7.44402e-14
409.820,7.37031e-14,7.37031e-14
409.860,7.26371e-14,7.26371e-14
409.900,7.43687e-14,7.43687e-14
409.940,7.65692e-14,7.65692e-14
409.980,7.44492e-14,7.44492e-14
410.020,6.55005e-14,6.55005e-14
410.060,5.80138e-14,5.80138e-14
410.100,5.31985e-14,5.31985e-14
410.140,4.83839e-14,4.83839e-14
410.180,4.99050e-14,4.99050e-14
410.220,5.74986e-14,5.74986e-14
410.260,6.62522e-14,6.62522e-14
410.300,6.97536e-14,6.97536e-14
410.340,7.15292e-14,7.15292e-14
410.380,7.16111e-14,7.16111e-14
410.420,6.88485e-14,6.88485e-14
410.460,6.75921e-14,6.75921e-14
410.500,6.90474e-14,6.90474e-14
410.540,7.47272e-14,7.47272e-14
410.580,8.28008e-14,8.28008e-14
410.620,8.31029e-14,8.31029e-14
410.660,8.13347e-14,8.13347e-14
410.700,8.01483e-14,8.01483e-14
410.740,7.84932e-14,7.84932e-14
410.780,7.60200e-14,7.60200e-14
410.820,7.62450e-14,7.62450e-14
410.860,7.82872e-14,7.82872e-14
410.900,7.66929e-14,7.66929e-14
410.940,7.17791e-14,7.17791e-14
410.980,6.80741e-14,6.80741e-14
411.020,6.76290e-14,6.76290e-14
411.060,6.87067e-14,6.87067e-14
411.100,6.81730e-14,6.81730e-14
411.140,7.08899e-14,7.08899e-14
411.180,6.87442e-14,6.87442e-14
411.220,6.70083e-14,6.70083e-14
411.260,7.07323e-14,7.07323e-14
411.300,7.43849e-14,7.43849e-14
411.340,7.97495e-14,7.97495e-14
411.380,8.11282e-14,8.11282e-14
411.420,7.84504e-14,7.84504e-14
411.460,7.73328e-14,7.73328e-14
411.500,7.67595e-14,7.67595e-14
411.540,7.91714e-14,7.91714e-14
411.580,8.25038e-14,8.25038e-14
411.620,7.75878e-14,7.75878e-14
411.660,7.63097e-14,7.63097e-14
411.700,8.06141e-14,8.06141e-14
411.740,8.23608e-14,8.23608e-14
411.780,7.70994e-14,7.70994e-14
411.820,6.78461e-14,6.78461e-14
411.860,6.08978e-14,6.08978e-14
411.900,5.91194e-14,5.91194e-14
411.940,6.35125e-14,6.35125e-14
411.980,6.95442e-14,6.95442e-14
412.020,7.42242e-14,7.42242e-14
412.060,7.84286e-14,7.84286e-14
412.100,7.67667e-14,7.67667e-14
412.140,7.25892e-14,7.25892e-14
412.180,7.05651e-14,7.05651e-14
412.220,7.07652e-14,7.07652e-14
412.260,7.13089e-14,7.13089e-14
412.300,6.97270e-14,6.97270e-14
412.340,6.61816e-14,6.61816e-14
412.380,6.55295e-14,6.55295e-14
412.420,7.16235e-14,7.16235e-14
412.460,7.89413e-14,7.89413e-14
412.500,8.13734e-14,8.13734e-14
412.540,7.88158e-14,7.88158e-14
412.580,7.31046e-14,7.31046e-14
412.620,7.03920e-14,7.03920e-14
412.660,7.39106e-14,7.39106e-14
412.700,7.46238e-14,7.46238e-14
412.740,6.84356e-14,6.84356e-14
412.780,6.43211e-14,6.43211e-14
412.820,6.60366e-14,6.60366e-14
412.860,7.13483e-14,7.13483e-14
412.900,7.13326e-14,7.13326e-14
412.940,6.30562e-14,6.30562e-14
412.980,6.04307e-14,6.04307e-14
413.020,6.61670e-14,6.61670e-14
413.060,7.00826e-14,7.00826e-14
413.100,7.06430e-14,7.06430e-14
413.140,6.49754e-14,6.49754e-14
413.180,5.62800e-14,5.62800e-14
413.220,4.87053e-14,4.87053e-14
413.260,5.13876e-14,5.13876e-14
413.300,5.99929e-14,5.99929e-14
413.340,6.37479e-14,6.37479e-14
413.380,6.07263e-14,6.07263e-14
413.420,5.41861e-14,5.41861e-14
413.460,5.37321e-14,5.37321e-14
413.500,6.24267e-14,6.24267e-14
413.540,7.24749e-14,7.24749e-14
413.580,7.87900e-14,7.87900e-14
413.620,8.07953e-14,8.07953e-14
413.660,7.71631e-14,7.71631e-14
413.700,7.03510e-14,7.03510e-14
413.740,6.74026e-14,6.74026e-14
413.780,7.13359e-14,7.13359e-14
413.820,7.45426e-14,7.45426e-14
413.860,7.48758e-14,7.48758e-14
413.900,7.78783e-14,7.78783e-14
413.940,7.80764e-14,7.80764e-14
413.980,7.59476e-14,7.59476e-14
414.020,7.44015e-14,7.44015e-14
414.060,7.49369e-14,7.49369e-14
414.100,7.76405e-14,7.76405e-14
414.140,7.61337e-14,7.61337e-14
414.180,6.93551e-14,6.93551e-14
414.220,5.87211e-14,5.87211e-14
414.260,5.13730e-14,5.13730e-14
414.300,4.65744e-14,4.65744e-14
414.340,3.92735e-14,3.92735e-14
414.380,3.82941e-14,3.82941e-14
414.420,4.48571e-14,4.48571e-14
414.460,5.53276e-14,5.53276e-14
414.500,6.59361e-14,6.59361e-14
414.540,6.91676e-14,6.91676e-14
414.580,6.70206e-14,6.70206e-14
414.620,6.83466e-14,6.83466e-14
414.660,7.10482e-14,7.10482e-14
414.700,7.03209e-14,7.03209e-14
414.740,6.63875e-14,6.63875e-14
414.780,6.78864e-14,6.78864e-14
414.820,7.20260e-14,7.20260e-14
414.860,7.12892e-14,7.12892e-14
414.900,6.56262e-14,6.56262e-14
414.940,5.89648e-14,5.89648e-14
414.980,5.59753e-14,5.59753e-14
415.020,5.72249e-14,5.72249e-14
415.060,6.04607e-14,6.04607e-14
415.100,6.36517e-14,6.36517e-14
415.140,6.42879e-14,6.42879e-14
415.180,6.09548e-14,6.09548e-14
415.220,5.74085e-14,5.74085e-14
415.260,6.02146e-14,6.02146e-14
415.300,6.66386e-14,6.66386e-14
415.340,6.71562e-14,6.71562e-14
415.380,6.20328e-14,6.20328e-14
415.420,5.76162e-14,5.76162e-14
415.460,5.80013e-14,5.80013e-14
415.500,6.42757e-14,6.42757e-14
415.540,6.81117e-14,6.81117e-14
415.580,6.30240e-14,6.30240e-14
415.620,5.55933e-14,5.55933e-14
415.660,5.34536e-14,5.34536e-14
415.700,5.59491e-14,5.59491e-14
415.740,6.03758e-14,6.03758e-14
415.780,6.44725e-14,6.44725e-14
415.820,6.73518e-14,6.73518e-14
415.860,6.93688e-14,6.93688e-14
415.900,7.30279e-14,7.30279e-14
415.940,7.58744e-14,7.58744e-14
415.980,7.48194e-14,7.48194e-14
416.020,7.15601e-14,7.15601e-14
416.060,6.92716e-14,6.92716e-14
416.100,6.53186e-14,6.53186e-14
416.140,6.30612e-14,6.30612e-14
416.180,6.90428e-14,6.90428e-14
416.220,7.70329e-14,7.70329e-14
416.260,8.20048e-14,8.20048e-14
416.300,8.11521e-14,8.11521e-14
416.340,7.64857e-14,7.64857e-14
416.380,6.99529e-14,6.99529e-14
416.420,6.71854e-14,6.71854e-14
416.460,6.78837e-14,6.78837e-14
416.500,6.62861e-14,6.62861e-14
416.540,6.67497e-14,6.67497e-14
416.580,7.14238e-14,7.14238e-14
416.620,7.29775e-14,7.29775e-14
416.660,6.76306e-14,6.76306e-14
416.700,5.88326e-14,5.88326e-14
416.740,5.33018e-14,5.33018e-14
416.780,5.71240e-14,5.71240e-14
416.820,6.55848e-14,6.55848e-14
416.860,7.23150e-14,7.23150e-14
416.900,7.05685e-14,7.05685e-14
416.940,6.95165e-14,6.95165e-14
416.980,7.06024e-14,7.06024e-14
417.020,7.37150e-14,7.37150e-14
417.060,7.47761e-14,7.47761e-14
417.100,7.34593e-14,7.34593e-14
417.140,6.98146e-14,6.98146e-14
417.180,6.04905e-14,6.04905e-14
417.220,5.09937e-14,5.09937e-14
417.260,4.78798e-14,4.78798e-14
417.300,4.67675e-14,4.67675e-14
417.340,5.00903e-14,5.00903e-14
417.380,5.49037e-14,5.49037e-14
417.420,5.82406e-14,5.82406e-14
417.460,6.25849e-14,6.25849e-14
417.500,6.22891e-14,6.22891e-14
417.540,6.12258e-14,6.12258e-14
417.580,6.37350e-14,6.37350e-14
417.620,6.42715e-14,6.42715e-14
417.660,6.22136e-14,6.22136e-14
417.700,6.02261e-14,6.02261e-14
417.740,5.55745e-14,5.55745e-14
417.780,5.25427e-14,5.25427e-14
417.820,5.59417e-14,5.59417e-14
417.860,5.79680e-14,5.79680e-14
417.900,6.13937e-14,6.13937e-14
417.940,6.18759e-14,6.18759e-14
417.980,6.33673e-14,6.33673e-14
418.020,6.49883e-14,6.49883e-14
418.060,6.23798e-14,6.23798e-14
418.100,6.05604e-14,6.05604e-14
418.140,5.99338e-14,5.99338e-14
418.180,5.86998e-14,5.86998e-14
418.220,5.94140e-14,5.94140e-14
418.260,6.18912e-14,6.18912e-14
418.300,6.42775e-14,6.42775e-14
418.340,6.48929e-14,6.48929e-14
418.380,6.72084e-14,6.72084e-14
418.420,6.89636e-14,6.89636e-14
418.460,7.21482e-14,7.21482e-14
418.500,7.80306e-14,7.80306e-14
418.540,8.14317e-14,8.14317e-14
418.580,7.94955e-14,7.94955e-14
418.620,7.32365e-14,7.32365e-14
418.660,6.40513e-14,6.40513e-14
418.700,5.60717e-14,5.60717e-14
418.740,5.28915e-14,5.28915e-14
418.780,5.56936e-14,5.56936e-14
418.820,6.42693e-14,6.42693e-14
418.860,7.02449e-14,7.02449e-14
418.900,7.08952e-14,7.08952e-14
418.940,7.10961e-14,7.10961e-14
418.980,6.88680e-14,6.88680e-14
419.020,6.96232e-14,6.96232e-14
419.060,6.90122e-14,6.90122e-14
419.100,6.53774e-14,6.53774e-14
419.140,6.02983e-14,6.02983e-14
419.180,6.04530e-14,6.04530e-14
419.220,6.79431e-14,6.79431e-14
419.260,7.56859e-14,7.56859e-14
419.300,7.87407e-14,7.87407e-14
419.340,7.71725e-14,7.71725e-14
419.380,7.55539e-14,7.55539e-14
419.420,7.27816e-14,7.27816e-14
419.460,6.85269e-14,6.85269e-14
419.500,6.28435e-14,6.28435e-14
419.540,5.66478e-14,5.66478e-14
419.580,5.51309e-14,5.51309e-14
419.620,5.24090e-14,5.24090e-14
419.660,4.96245e-14,4.96245e-14
419.700,5.40798e-14,5.40798e-14
419.740,6.11415e-14,6.11415e-14
419.780,6.09095e-14,6.09095e-14
419.820,5.41182e-14,5.41182e-14
419.860,5.07812e-14,5.07812e-14
419.900,5.65352e-14,5.65352e-14
419.940,6.43353e-14,6.43353e-14
419.980,6.73214e-14,6.73214e-14
420.020,6.62060e-14,6.62060e-14
420.060,6.38465e-14,6.38465e-14
420.100,6.26818e-14,6.26818e-14
420.140,5.97768e-14,5.97768e-14
420.180,5.37294e-14,5.37294e-14
420.220,5.04570e-14,5.04570e-14
420.260,5.55068e-14,5.55068e-14
420.300,6.45812e-14,6.45812e-14
420.340,6.91596e-14,6.91596e-14
420.380,6.90523e-14,6.90523e-14
420.420,6.74663e-14,6.74663e-14
420.460,6.25806e-14,6.25806e-14
420.500,5.97253e-14,5.97253e-14
420.540,6.36369e-14,6.36369e-14
420.580,7.17454e-14,7.17454e-14
420.620,7.47406e-14,7.47406e-14
420.660,7.26698e-14,7.26698e-14
420.700,7.21030e-14,7.21030e-14
420.740,7.53929e-14,7.53929e-14
420.780,7.84581e-14,7.84581e-14
420.820,7.74291e-14,7.74291e-14
420.860,7.57991e-14,7.57991e-14
420.900,7.58304e-14,7.58304e-14
420.940,7.22930e-14,7.22930e-14
420.980,6.96469e-14,6.96469e-14
421.020,6.64334e-14,6.64334e-14
421.060,6.81730e-14,6.81730e-14
421.100,7.13169e-14,7.13169e-14
421.140,7.33502e-14,7.33502e-14
421.180,7.41596e-14,7.41596e-14
421.220,7.60169e-14,7.60169e-14
421.260,7.69388e-14,7.69388e-14
421.300,7.47018e-14,7.47018e-14
421.340,7.11838e-14,7.11838e-14
421.380,6.77856e-14,6.77856e-14
421.420,6.58496e-14,6.58496e-14
421.460,6.07456e-14,6.07456e-14
421.500,5.16117e-14,5.16117e-14
421.540,4.38460e-14,4.38460e-14
421.580,4.18041e-14,4.18041e-14
421.620,5.32809e-14,5.32809e-14
421.660,6.97603e-14,6.97603e-14
421.700,8.05470e-14,8.05470e-14
421.740,8.31537e-14,8.31537e-14
421.780,8.50910e-14,8.50910e-14
421.820,8.90224e-14,8.90224e-14
421.860,8.96642e-14,8.96642e-14
421.900,8.76844e-14,8.76844e-14
421.940,8.47447e-14,8.47447e-14
421.980,8.45604e-14,8.45604e-14
422.020,8.68912e-14,8.68912e-14
422.060,9.18534e-14,9.18534e-14
422.100,9.57623e-14,9.57623e-14
422.140,9.33131e-14,9.33131e-14
422.180,8.94705e-14,8.94705e-14
422.220,8.35190e-14,8.35190e-14
422.260,7.75719e-14,7.75719e-14
422.300,7.36131e-14,7.36131e-14
422.340,7.04142e-14,7.04142e-14
422.380,6.79190e-14,6.79190e-14
422.420,6.48504e-14,6.48504e-14
422.460,6.33691e-14,6.33691e-14
422.500,6.04900e-14,6.04900e-14
422.540,5.24241e-14,5.24241e-14
422.580,4.48074e-14,4.48074e-14
422.620,3.44524e-14,3.44524e-14
422.660,2.46801e-14,2.46801e-14
422.700,2.42403e-14,2.42403e-14
422.740,3.46636e-14,3.46636e-14
422.780,5.18464e-14,5.18464e-14
422.820,7.01011e-14,7.01011e-14
422.860,8.34335e-14,8.34335e-14
422.900,8.69333e-14,8.69333e-14
422.940,8.07278e-14,8.07278e-14
422.980,7.54642e-14,7.54642e-14
423.020,8.00227e-14,8.00227e-14
423.060,8.57041e-14,8.57041e-14
423.100,8.93396e-14,8.93396e-14
423.140,9.07720e-14,9.07720e-14
423.180,8.68429e-14,8.68429e-14
423.220,8.11539e-14,8.11539e-14
423.260,7.40002e-14,7.40002e-14
423.300,6.64594e-14,6.64594e-14
423.340,6.45945e-14,6.45945e-14
423.380,6.87876e-14,6.87876e-14
423.420,7.67524e-14,7.67524e-14
423.460,8.48300e-14,8.48300e-14
423.500,8.10464e-14,8.10464e-14
423.540,7.00180e-14,7.00180e-14
423.580,6.09668e-14,6.09668e-14
423.620,5.82331e-14,5.82331e-14
423.660,6.25111e-14,6.25111e-14
423.700,6.73959e-14,6.73959e-14
423.740,7.19286e-14,7.19286e-14
423.780,7.36187e-14,7.36187e-14
423.820,7.16641e-14,7.16641e-14
423.860,7.08246e-14,7.08246e-14
423.900,7.10553e-14,7.10553e-14
423.940,7.06896e-14,7.06896e-14
423.980,7.09949e-14,7.09949e-14
424.020,6.99520e-14,6.99520e-14
424.060,7.54931e-14,7.54931e-14
424.100,8.33048e-14,8.33048e-14
424.140,8.99776e-14,8.99776e-14
424.180,8.91432e-14,8.91432e-14
424.220,8.15406e-14,8.15406e-14
424.260,7.28893e-14,7.28893e-14
424.300,7.09693e-14,7.09693e-14
424.340,7.37327e-14,7.37327e-14
424.380,8.11215e-14,8.11215e-14
424.420,9.17009e-14,9.17009e-14
424.460,9.47656e-14,9.47656e-14
424.500,9.13836e-14,9.13836e-14
424.540,8.85051e-14,8.85051e-14
424.580,8.84901e-14,8.84901e-14
424.620,8.64432e-14,8.64432e-14
424.660,8.30901e-14,8.30901e-14
424.700,7.54505e-14,7.54505e-14
424.740,7.13928e-14,7.13928e-14
424.780,6.90818e-14,6.90818e-14
424.820,6.83698e-14,6.83698e-14
424.860,6.92229e-14,6.92229e-14
424.900,6.95641e-14,6.95641e-14
424.940,6.87443e-14,6.87443e-14
424.980,6.40763e-14,6.40763e-14
425.020,5.69318e-14,5.69318e-14
425.060,5.45157e-14,5.45157e-14
425.100,6.13711e-14,6.13711e-14
425.140,7.33521e-14,7.33521e-14
425.180,7.93541e-14,7.93541e-14
425.220,7.99534e-14,7.99534e-14
425.260,8.13905e-14,8.13905e-14
425.300,8.24226e-14,8.24226e-14
425.340,7.92845e-14,7.92845e-14
425.380,7.06409e-14,7.06409e-14
425.420,6.14837e-14,6.14837e-14
425.460,5.98858e-14,5.98858e-14
425.500,6.39520e-14,6.39520e-14
425.540,6.59980e-14,6.59980e-14
425.580,6.77264e-14,6.77264e-14
425.620,7.19206e-14,7.19206e-14
425.660,8.19818e-14,8.19818e-14
425.700,9.21430e-14,9.21430e-14
425.740,9.43286e-14,9.43286e-14
425.780,8.35232e-14,8.35232e-14
425.820,7.01998e-14,7.01998e-14
425.860,6.43474e-14,6.43474e-14
425.900,6.57987e-14,6.57987e-14
425.940,6.84522e-14,6.84522e-14
425.980,6.37662e-14,6.37662e-14
426.020,5.26445e-14,5.26445e-14
426.060,4.88040e-14,4.88040e-14
426.100,5.53109e-14,5.53109e-14
426.140,6.15298e-14,6.15298e-14
426.180,6.51553e-14,6.51553e-14
426.220,7.45193e-14,7.45193e-14
426.260,8.47046e-14,8.47046e-14
426.300,8.98288e-14,8.98288e-14
426.340,9.04418e-14,9.04418e-14
426.380,8.72897e-14,8.72897e-14
426.420,8.39400e-14,8.39400e-14
426.460,8.28679e-14,8.28679e-14
426.500,8.53748e-14,8.53748e-14
426.540,9.08597e-14,9.08597e-14
426.580,9.33528e-14,9.33528e-14
426.620,9.57128e-14,9.57128e-14
426.660,9.23967e-14,9.23967e-14
426.700,8.30628e-14,8.30628e-14
426.740,7.70481e-14,7.70481e-14
426.780,7.16794e-14,7.16794e-14
426.820,7.22231e-14,7.22231e-14
426.860,7.59192e-14,7.59192e-14
426.900,7.67888e-14,7.67888e-14
426.940,7.33657e-14,7.33657e-14
426.980,6.99790e-14,6.99790e-14
427.020,6.91752e-14,6.91752e-14
427.060,6.43682e-14,6.43682e-14
427.100,5.26581e-14,5.26581e-14
427.140,3.91365e-14,3.91365e-14
427.180,3.54011e-14,3.54011e-14
427.220,4.51651e-14,4.51651e-14
427.260,5.90538e-14,5.90538e-14
427.300,6.76989e-14,6.76989e-14
427.340,6.56332e-14,6.56332e-14
427.380,6.20457e-14,6.20457e-14
427.420,5.93525e-14,5.93525e-14
427.460,5.48065e-14,5.48065e-14
427.500,5.33578e-14,5.33578e-14
427.540,6.03085e-14,6.03085e-14
427.580,7.23657e-14,7.23657e-14
427.620,7.97847e-14,7.97847e-14
427.660,7.99054e-14,7.99054e-14
427.700,7.78732e-14,7.78732e-14
427.740,8.00624e-14,8.00624e-14
427.780,8.60018e-14,8.60018e-14
427.820,8.97720e-14,8.97720e-14
427.860,8.91932e-14,8.91932e-14
427.900,8.59798e-14,8.59798e-14
427.940,7.77402e-14,7.77402e-14
427.980,6.50205e-14,6.50205e-14
428.020,5.70078e-14,5.70078e-14
428.060,5.82752e-14,5.82752e-14
428.100,6.57503e-14,6.57503e-14
428.140,7.62436e-14,7.62436e-14
428.180,7.93813e-14,7.93813e-14
428.220,7.43638e-14,7.43638e-14
428.260,6.81292e-14,6.81292e-14
428.300,7.36492e-14,7.36492e-14
428.340,8.34069e-14,8.34069e-14
428.380,8.57254e-14,8.57254e-14
428.420,7.81383e-14,7.81383e-14
428.460,7.06692e-14,7.06692e-14
428.500,6.77256e-14,6.77256e-14
428.540,6.43329e-14,6.43329e-14
428.580,6.04113e-14,6.04113e-14
428.620,6.02255e-14,6.02255e-14
428.660,6.57268e-14,6.57268e-14
428.700,7.21357e-14,7.21357e-14
428.740,7.45929e-14,7.45929e-14
428.780,7.59906e-14,7.59906e-14
428.820,7.36670e-14,7.36670e-14
428.860,6.99331e-14,6.99331e-14
428.900,6.05089e-14,6.05089e-14
428.940,5.01318e-14,5.01318e-14
428.980,4.75362e-14,4.75362e-14
429.020,5.25694e-14,5.25694e-14
429.060,5.83792e-14,5.83792e-14
429.100,5.99422e-14,5.99422e-14
429.140,5.96400e-14,5.96400e-14
429.180,6.25449e-14,6.25449e-14
429.220,7.09948e-14,7.09948e-14
429.260,8.06020e-14,8.06020e-14
429.300,8.28502e-14,8.28502e-14
429.340,7.92667e-14,7.92667e-14
429.380,7.20339e-14,7.20339e-14
429.420,6.44374e-14,6.44374e-14
429.460,6.22946e-14,6.22946e-14
429.500,6.74222e-14,6.74222e-14
429.540,7.20018e-14,7.20018e-14
429.580,7.23774e-14,7.23774e-14
429.620,7.09333e-14,7.09333e-14
429.660,6.52661e-14,6.52661e-14
429.700,6.01853e-14,6.01853e-14
429.740,5.99037e-14,5.99037e-14
429.780,6.13808e-14,6.13808e-14
429.820,6.11855e-14,6.11855e-14
429.860,5.42670e-14,5.42670e-14
429.900,4.31763e-14,4.31763e-14
429.940,3.62984e-14,3.62984e-14
429.980,3.60780e-14,3.60780e-14
430.020,3.83895e-14,3.83895e-14
430.060,4.22298e-14,4.22298e-14
430.100,4.90480e-14,4.90480e-14
430.140,5.58741e-14,5.58741e-14
430.180,5.59451e-14,5.59451e-14
430.220,4.83028e-14,4.83028e-14
430.260,4.46885e-14,4.46885e-14
430.300,4.43100e-14,4.43100e-14
430.340,4.78614e-14,4.78614e-14
430.380,5.06684e-14,5.06684e-14
430.420,5.34841e-14,5.34841e-14
430.460,5.27982e-14,5.27982e-14
430.500,4.88429e-14,4.88429e-14
430.540,4.56415e-14,4.56415e-14
430.580,4.52769e-14,4.52769e-14
430.620,4.88215e-14,4.88215e-14
430.660,5.34204e-14,5.34204e-14
430.700,5.10422e-14,5.10422e-14
430.740,4.03530e-14,4.03530e-14
430.780,3.24247e-14,3.24247e-14
430.820,3.20582e-14,3.20582e-14
430.860,3.65907e-14,3.65907e-14
430.900,4.00621e-14,4.00621e-14
430.940,4.03061e-14,4.03061e-14
430.980,4.11130e-14,4.11130e-14
431.020,4.43116e-14,4.43116e-14
431.060,4.71044e-14,4.71044e-14
431.100,4.83688e-14,4.83688e-14
431.140,4.99899e-14,4.99899e-14
431.180,5.16440e-14,5.16440e-14
431.220,5.22362e-14,5.22362e-14
431.260,5.47727e-14,5.47727e-14
431.300,6.12858e-14,6.12858e-14
431.340,6.86620e-14,6.86620e-14
431.380,6.75981e-14,6.75981e-14
431.420,6.26579e-14,6.26579e-14
431.460,6.08170e-14,6.08170e-14
431.500,6.71544e-14,6.71544e-14
431.540,8.27329e-14,8.27329e-14
431.580,9.89325e-14,9.89325e-14
431.620,1.05662e-13,1.05662e-13
431.660,1.02768e-13,1.02768e-13
431.700,9.85070e-14,9.85070e-14
431.740,9.95349e-14,9.95349e-14
431.780,1.01419e-13,1.01419e-13
431.820,9.65040e-14,9.65040e-14
431.860,8.99016e-14,8.99016e-14
431.900,9.20754e-14,9.20754e-14
431.940,9.74175e-14,9.74175e-14
431.980,9.91974e-14,9.91974e-14
432.020,9.23588e-14,9.23588e-14
432.060,8.22665e-14,8.22665e-14
432.100,7.99631e-14,7.99631e-14
432.140,8.52571e-14,8.52571e-14
432.180,9.06228e-14,9.06228e-14
432.220,9.14574e-14,9.14574e-14
432.260,8.36249e-14,8.36249e-14
432.300,6.94750e-14,6.94750e-14
432.340,5.81077e-14,5.81077e-14
432.380,5.46836e-14,5.46836e-14
432.420,5.62587e-14,5.62587e-14
432.460,5.48534e-14,5.48534e-14
432.500,4.71889e-14,4.71889e-14
432.540,3.92053e-14,3.92053e-14
432.580,3.75172e-14,3.75172e-14
432.620,4.60998e-14,4.60998e-14
432.660,5.94728e-14,5.94728e-14
432.700,7.09613e-14,7.09613e-14
432.740,8.09806e-14,8.09806e-14
432.780,8.75453e-14,8.75453e-14
432.820,9.40273e-14,9.40273e-14
432.860,9.65966e-14,9.65966e-14
432.900,9.73559e-14,9.73559e-14
432.940,9.36178e-14,9.36178e-14
432.980,8.77321e-14,8.77321e-14
433.020,8.06761e-14,8.06761e-14
433.060,7.64550e-14,7.64550e-14
433.100,7.94865e-14,7.94865e-14
433.140,8.56082e-14,8.56082e-14
433.180,9.08052e-14,9.08052e-14
433.220,9.28094e-14,9.28094e-14
433.260,8.97392e-14,8.97392e-14
433.300,8.85567e-14,8.85567e-14
433.340,8.83766e-14,8.83766e-14
433.380,8.69570e-14,8.69570e-14
433.420,8.94183e-14,8.94183e-14
433.460,9.29316e-14,9.29316e-14
433.500,9.79831e-14,9.79831e-14
433.540,1.01983e-13,1.01983e-13
433.580,1.03727e-13,1.03727e-13
433.620,1.01561e-13,1.01561e-13
433.660,9.05517e-14,9.05517e-14
433.700,7.35633e-14,7.35633e-14
433.740,6.23158e-14,6.23158e-14
433.780,6.16074e-14,6.16074e-14
433.820,6.56702e-14,6.56702e-14
433.860,6.83672e-14,6.83672e-14
433.900,6.81280e-14,6.81280e-14
433.940,6.22392e-14,6.22392e-14
433.980,5.59609e-14,5.59609e-14
434.020,5.01527e-14,5.01527e-14
434.060,4.82725e-14,4.82725e-14
434.100,5.45736e-14,5.45736e-14
434.140,6.61974e-14,6.61974e-14
434.180,7.74729e-14,7.74729e-14
434.220,8.69899e-14,8.69899e-14
434.260,9.09656e-14,9.09656e-14
434.300,8.48367e-14,8.48367e-14
434.340,7.66735e-14,7.66735e-14
434.380,7.39782e-14,7.39782e-14
434.420,7.67226e-14,7.67226e-14
434.460,8.10987e-14,8.10987e-14
434.500,9.05997e-14,9.05997e-14
434.540,9.79593e-14,9.79593e-14
434.580,9.58424e-14,9.58424e-14
434.620,8.90699e-14,8.90699e-14
434.660,8.29452e-14,8.29452e-14
434.700,8.10912e-14,8.10912e-14
434.740,8.15251e-14,8.15251e-14
434.780,8.10721e-14,8.10721e-14
434.820,8.57953e-14,8.57953e-14
434.860,9.46146e-14,9.46146e-14
434.900,1.00859e-13,1.00859e-13
434.940,1.02943e-13,1.02943e-13
434.980,9.94356e-14,9.94356e-14
435.020,9.14331e-14,9.14331e-14
