wave,flux,fluxerr
465.500,2.16436e-13,2.16436e-13
465.540,2.17864e-13,2.17864e-13
465.580,2.14163e-13,2.14163e-13
465.620,2.11865e-13,2.11865e-13
465.660,2.10723e-13,2.10723e-13
465.700,2.08932e-13,2.08932e-13
465.740,2.06726e-13,2.06726e-13
465.780,2.10847e-13,2.10847e-13
465.820,2.14010e-13,2.14010e-13
465.860,2.15762e-13,2.15762e-13
465.900,2.17988e-13,2.17988e-13
465.940,2.19976e-13,2.19976e-13
465.980,2.18932e-13,2.18932e-13
466.020,2.14701e-13,2.14701e-13
466.060,2.15107e-13,2.15107e-13
466.100,2.19487e-13,2.19487e-13
466.140,2.18440e-13,2.18440e-13
466.180,2.16923e-13,2.16923e-13
466.220,2.16848e-13,2.16848e-13
466.260,2.10116e-13,2.10116e-13
466.300,2.05966e-13,2.05966e-13
466.340,2.07492e-13,2.07492e-13
466.380,2.08265e-13,2.08265e-13
466.420,2.10446e-13,2.10446e-13
466.460,2.11837e-13,2.11837e-13
466.500,2.10109e-13,2.10109e-13
466.540,2.09918e-13,2.09918e-13
466.580,2.08757e-13,2.08757e-13
466.620,2.04677e-13,2.04677e-13
466.660,2.00810e-13,2.00810e-13
466.700,2.00886e-13,2.00886e-13
466.740,2.07334e-13,2.07334e-13
466.780,2.07462e-13,2.07462e-13
466.820,2.08758e-13,2.08758e-13
466.860,2.11634e-13,2.11634e-13
466.900,2.12966e-13,2.12966e-13
466.940,2.12130e-13,2.12130e-13
466.980,2.07943e-13,2.07943e-13
467.020,2.05569e-13,2.05569e-13
467.060,2.07944e-13,2.07944e-13
467.100,2.10751e-13,2.10751e-13
467.140,2.15404e-13,2.15404e-13
467.180,2.16482e-13,2.16482e-13
467.220,2.14879e-13,2.14879e-13
467.260,2.14162e-13,2.14162e-13
467.300,2.13575e-13,2.13575e-13
467.340,2.11267e-13,2.11267e-13
467.380,2.13359e-13,2.13359e-13
467.420,2.14181e-13,2.14181e-13
467.460,2.16538e-13,2.16538e-13
467.500,2.15764e-13,2.15764e-13
467.540,2.14068e-13,2.14068e-13
467.580,2.18263e-13,2.18263e-13
467.620,2.15844e-13,2.15844e-13
467.660,2.16056e-13,2.16056e-13
467.700,2.17093e-13,2.17093e-13
467.740,2.15233e-13,2.15233e-13
467.780,2.12107e-13,2.12107e-13
467.820,2.11900e-13,2.11900e-13
467.860,2.10216e-13,2.10216e-13
467.900,2.13439e-13,2.13439e-13
467.940,2.11005e-13,2.11005e-13
467.980,2.11812e-13,2.11812e-13
468.020,2.16613e-13,2.16613e-13
468.060,2.17655e-13,2.17655e-13
468.100,2.20094e-13,2.20094e-13
468.140,2.13977e-13,2.13977e-13
468.180,2.07281e-13,2.07281e-13
468.220,2.14006e-13,2.14006e-13
468.260,2.16042e-13,2.16042e-13
468.300,2.14077e-13,2.14077e-13
468.340,2.12593e-13,2.12593e-13
468.380,2.15332e-13,2.15332e-13
468.420,2.17295e-13,2.17295e-13
468.460,2.15457e-13,2.15457e-13
468.500,2.13681e-13,2.13681e-13
468.540,2.16437e-13,2.16437e-13
468.580,2.16640e-13,2.16640e-13
468.620,2.12974e-13,2.12974e-13
468.660,2.14292e-13,2.14292e-13
468.700,2.13093e-13,2.13093e-13
468.740,2.16487e-13,2.16487e-13
468.780,2.15732e-13,2.15732e-13
468.820,2.15298e-13,2.15298e-13
468.860,2.14308e-13,2.14308e-13
468.900,2.14122e-13,2.14122e-13
468.940,2.13657e-13,2.13657e-13
468.980,2.16457e-13,2.16457e-13
469.020,2.17298e-13,2.17298e-13
469.060,2.15265e-13,2.15265e-13
469.100,2.14968e-13,2.14968e-13
469.140,2.12994e-13,2.12994e-13
469.180,2.13920e-13,2.13920e-13
469.220,2.14290e-13,2.14290e-13
469.260,2.11600e-13,2.11600e-13
469.300,2.14117e-13,2.14117e-13
469.340,2.14182e-13,2.14182e-13
469.380,2.13467e-13,2.13467e-13
469.420,2.11571e-13,2.11571e-13
469.460,2.11593e-13,2.11593e-13
469.500,2.13542e-13,2.13542e-13
469.540,2.13951e-13,2.13951e-13
469.580,2.14615e-13,2.14615e-13
469.620,2.15407e-13,2.15407e-13
469.660,2.14428e-13,2.14428e-13
469.700,2.12769e-13,2.12769e-13
469.740,2.12472e-13,2.12472e-13
469.780,2.12293e-13,2.12293e-13
469.820,2.12828e-13,2.12828e-13
469.860,2.10407e-13,2.10407e-13
469.900,2.12422e-13,2.12422e-13
469.940,2.13740e-13,2.13740e-13
469.980,2.12924e-13,2.12924e-13
470.020,2.13018e-13,2.13018e-13
470.060,2.14241e-13,2.14241e-13
470.100,2.13383e-13,2.13383e-13
470.140,2.10682e-13,2.10682e-13
470.180,2.12074e-13,2.12074e-13
470.220,2.12317e-13,2.12317e-13
470.260,2.12744e-13,2.12744e-13
470.300,2.10873e-13,2.10873e-13
470.340,2.11740e-13,2.11740e-13
470.380,2.14007e-13,2.14007e-13
470.420,2.14605e-13,2.14605e-13
470.460,2.13684e-13,2.13684e-13
470.500,2.13043e-13,2.13043e-13
470.540,2.14079e-13,2.14079e-13
470.580,2.13612e-13,2.13612e-13
470.620,2.11671e-13,2.11671e-13
470.660,2.11370e-13,2.11370e-13
470.700,2.11614e-13,2.11614e-13
470.740,2.13747e-13,2.13747e-13
470.780,2.13021e-13,2.13021e-13
470.820,2.12540e-13,2.12540e-13
470.860,2.11018e-13,2.11018e-13
470.900,2.10660e-13,2.10660e-13
470.940,2.11385e-13,2.11385e-13
470.980,2.11759e-13,2.11759e-13
471.020,2.12859e-13,2.12859e-13
471.060,2.14273e-13,2.14273e-13
471.100,2.12238e-13,2.12238e-13
471.140,2.10891e-13,2.10891e-13
471.180,2.11932e-13,2.11932e-13
471.220,2.10624e-13,2.10624e-13
471.260,2.08607e-13,2.08607e-13
471.300,2.07963e-13,2.07963e-13
471.340,2.07502e-13,2.07502e-13
471.380,2.09394e-13,2.09394e-13
471.420,2.09661e-13,2.09661e-13
471.460,2.09321e-13,2.09321e-13
471.500,2.11576e-13,2.11576e-13
471.540,2.11509e-13,2.11509e-13
471.580,2.09916e-13,2.09916e-13
471.620,2.10547e-13,2.10547e-13
471.660,2.11313e-13,2.11313e-13
471.700,2.10990e-13,2.10990e-13
471.740,2.11017e-13,2.11017e-13
471.780,2.12144e-13,2.12144e-13
471.820,2.10316e-13,2.10316e-13
471.860,2.04766e-13,2.04766e-13
471.900,2.11676e-13,2.11676e-13
471.940,2.13362e-13,2.13362e-13
471.980,2.11301e-13,2.11301e-13
472.020,2.11459e-13,2.11459e-13
472.060,2.10862e-13,2.10862e-13
472.100,2.10167e-13,2.10167e-13
472.140,2.11901e-13,2.11901e-13
472.180,2.12260e-13,2.12260e-13
472.220,2.10607e-13,2.10607e-13
472.260,2.10614e-13,2.10614e-13
472.300,2.10923e-13,2.10923e-13
472.340,2.09700e-13,2.09700e-13
472.380,2.08771e-13,2.08771e-13
472.420,2.08800e-13,2.08800e-13
472.460,2.08973e-13,2.08973e-13
472.500,2.08889e-13,2.08889e-13
472.540,2.05815e-13,2.05815e-13
472.580,2.03546e-13,2.03546e-13
472.620,2.03757e-13,2.03757e-13
472.660,2.03657e-13,2.03657e-13
472.700,2.04862e-13,2.04862e-13
472.740,2.05310e-13,2.05310e-13
472.780,2.03160e-13,2.03160e-13
472.820,2.04345e-13,2.04345e-13
472.860,2.07533e-13,2.07533e-13
472.900,2.07295e-13,2.07295e-13
472.940,2.07725e-13,2.07725e-13
472.980,2.07367e-13,2.07367e-13
473.020,2.06032e-13,2.06032e-13
473.060,2.04940e-13,2.04940e-13
473.100,1.99171e-13,1.99171e-13
473.140,1.95072e-13,1.95072e-13
473.180,1.98610e-13,1.98610e-13
473.220,2.02315e-13,2.02315e-13
473.260,2.03052e-13,2.03052e-13
473.300,2.05509e-13,2.05509e-13
473.340,2.08683e-13,2.08683e-13
473.380,2.10731e-13,2.10731e-13
473.420,2.09947e-13,2.09947e-13
473.460,2.08780e-13,2.08780e-13
473.500,2.10003e-13,2.10003e-13
473.540,2.10496e-13,2.10496e-13
473.580,2.09703e-13,2.09703e-13
473.620,2.09688e-13,2.09688e-13
473.660,2.09797e-13,2.09797e-13
473.700,2.09117e-13,2.09117e-13
473.740,2.08247e-13,2.08247e-13
473.780,2.07611e-13,2.07611e-13
473.820,2.07351e-13,2.07351e-13
473.860,2.07754e-13,2.07754e-13
473.900,2.06618e-13,2.06618e-13
473.940,2.04843e-13,2.04843e-13
473.980,2.05016e-13,2.05016e-13
474.020,2.05678e-13,2.05678e-13
474.060,2.07164e-13,2.07164e-13
474.100,2.08708e-13,2.08708e-13
474.140,2.08884e-13,2.08884e-13
474.180,2.08795e-13,2.08795e-13
474.220,2.10162e-13,2.10162e-13
474.260,2.08765e-13,2.08765e-13
474.300,2.06348e-13,2.06348e-13
474.340,2.07694e-13,2.07694e-13
474.380,2.07271e-13,2.07271e-13
474.420,2.09626e-13,2.09626e-13
474.460,2.07062e-13,2.07062e-13
474.500,2.06050e-13,2.06050e-13
474.540,2.06914e-13,2.06914e-13
474.580,2.07550e-13,2.07550e-13
474.620,2.07648e-13,2.07648e-13
474.660,2.07087e-13,2.07087e-13
474.700,2.08824e-13,2.08824e-13
474.740,2.09474e-13,2.09474e-13
474.780,2.07368e-13,2.07368e-13
474.820,2.07032e-13,2.07032e-13
474.860,2.06554e-13,2.06554e-13
474.900,2.06486e-13,2.06486e-13
474.940,2.05507e-13,2.05507e-13
474.980,2.06440e-13,2.06440e-13
475.020,2.05406e-13,2.05406e-13
475.060,2.07147e-13,2.07147e-13
475.100,2.06816e-13,2.06816e-13
475.140,2.04746e-13,2.04746e-13
475.180,2.05167e-13,2.05167e-13
475.220,2.07043e-13,2.07043e-13
475.260,2.06895e-13,2.06895e-13
475.300,2.05226e-13,2.05226e-13
475.340,2.04505e-13,2.04505e-13
475.380,2.05042e-13,2.05042e-13
475.420,2.06030e-13,2.06030e-13
475.460,2.04411e-13,2.04411e-13
475.500,2.02478e-13,2.02478e-13
475.540,2.03162e-13,2.03162e-13
475.580,2.01811e-13,2.01811e-13
475.620,2.00383e-13,2.00383e-13
475.660,2.03663e-13,2.03663e-13
475.700,2.04233e-13,2.04233e-13
475.740,2.03131e-13,2.03131e-13
475.780,2.03025e-13,2.03025e-13
475.820,2.03065e-13,2.03065e-13
475.860,2.04828e-13,2.04828e-13
475.900,2.03816e-13,2.03816e-13
475.940,2.01775e-13,2.01775e-13
475.980,2.01932e-13,2.01932e-13
476.020,2.01482e-13,2.01482e-13
476.060,2.00712e-13,2.00712e-13
476.100,1.98053e-13,1.98053e-13
476.140,1.97895e-13,1.97895e-13
476.180,1.98560e-13,1.98560e-13
476.220,1.96095e-13,1.96095e-13
476.260,1.96224e-13,1.96224e-13
476.300,1.98111e-13,1.98111e-13
476.340,1.96678e-13,1.96678e-13
476.380,1.97857e-13,1.97857e-13
476.420,2.01021e-13,2.01021e-13
476.460,1.99332e-13,1.99332e-13
476.500,1.99830e-13,1.99830e-13
476.540,2.01770e-13,2.01770e-13
476.580,2.03671e-13,2.03671e-13
476.620,2.01035e-13,2.01035e-13
476.660,2.02414e-13,2.02414e-13
476.700,2.04481e-13,2.04481e-13
476.740,2.02893e-13,2.02893e-13
476.780,2.02427e-13,2.02427e-13
476.820,2.02817e-13,2.02817e-13
476.860,2.02429e-13,2.02429e-13
476.900,2.02752e-13,2.02752e-13
476.940,2.02480e-13,2.02480e-13
476.980,2.03044e-13,2.03044e-13
477.020,2.02907e-13,2.02907e-13
477.060,2.01396e-13,2.01396e-13
477.100,2.02089e-13,2.02089e-13
477.140,2.00249e-13,2.00249e-13
477.180,1.99457e-13,1.99457e-13
477.220,1.99897e-13,1.99897e-13
477.260,2.00917e-13,2.00917e-13
477.300,2.01537e-13,2.01537e-13
477.340,2.00285e-13,2.00285e-13
477.380,2.00006e-13,2.00006e-13
477.420,2.00425e-13,2.00425e-13
477.460,1.99377e-13,1.99377e-13
477.500,2.00684e-13,2.00684e-13
477.540,2.01070e-13,2.01070e-13
477.580,1.99111e-13,1.99111e-13
477.620,1.99675e-13,1.99675e-13
477.660,1.99818e-13,1.99818e-13
477.700,2.01118e-13,2.01118e-13
477.740,2.00171e-13,2.00171e-13
477.780,1.99690e-13,1.99690e-13
477.820,1.99334e-13,1.99334e-13
477.860,1.98459e-13,1.98459e-13
477.900,1.98160e-13,1.98160e-13
477.940,1.96091e-13,1.96091e-13
477.980,1.93795e-13,1.93795e-13
478.020,1.92644e-13,1.92644e-13
478.060,1.94807e-13,1.94807e-13
478.100,1.99118e-13,1.99118e-13
478.140,1.98879e-13,1.98879e-13
478.180,2.00999e-13,2.00999e-13
478.220,2.01379e-13,2.01379e-13
478.260,2.00429e-13,2.00429e-13
478.300,1.98924e-13,1.98924e-13
478.340,1.99539e-13,1.99539e-13
478.380,2.00268e-13,2.00268e-13
478.420,1.99200e-13,1.99200e-13
478.460,2.02093e-13,2.02093e-13
478.500,2.01592e-13,2.01592e-13
478.540,2.01017e-13,2.01017e-13
478.580,2.00246e-13,2.00246e-13
478.620,2.01453e-13,2.01453e-13
478.660,2.02173e-13,2.02173e-13
478.700,2.01518e-13,2.01518e-13
478.740,2.02550e-13,2.02550e-13
478.780,2.03449e-13,2.03449e-13
478.820,2.03202e-13,2.03202e-13
478.860,2.02582e-13,2.02582e-13
478.900,2.00640e-13,2.00640e-13
478.940,1.99862e-13,1.99862e-13
478.980,2.01707e-13,2.01707e-13
479.020,2.01066e-13,2.01066e-13
479.060,1.99263e-13,1.99263e-13
479.100,2.00601e-13,2.00601e-13
479.140,1.99528e-13,1.99528e-13
479.180,2.00272e-13,2.00272e-13
479.220,2.00249e-13,2.00249e-13
479.260,1.99921e-13,1.99921e-13
479.300,2.01422e-13,2.01422e-13
479.340,2.00711e-13,2.00711e-13
479.380,2.00513e-13,2.00513e-13
479.420,2.01559e-13,2.01559e-13
479.460,2.00198e-13,2.00198e-13
479.500,2.01109e-13,2.01109e-13
479.540,2.05152e-13,2.05152e-13
479.580,2.03677e-13,2.03677e-13
479.620,2.00902e-13,2.00902e-13
479.660,2.00847e-13,2.00847e-13
479.700,2.01721e-13,2.01721e-13
479.740,2.00580e-13,2.00580e-13
479.780,1.98700e-13,1.98700e-13
479.820,1.99484e-13,1.99484e-13
479.860,2.01168e-13,2.01168e-13
479.900,1.99802e-13,1.99802e-13
479.940,2.00030e-13,2.00030e-13
479.980,2.02003e-13,2.02003e-13
480.020,2.00977e-13,2.00977e-13
480.060,2.00259e-13,2.00259e-13
480.100,2.00653e-13,2.00653e-13
480.140,2.00690e-13,2.00690e-13
480.180,2.00943e-13,2.00943e-13
480.220,2.00641e-13,2.00641e-13
480.260,2.01059e-13,2.01059e-13
480.300,2.00768e-13,2.00768e-13
480.340,1.99631e-13,1.99631e-13
480.380,1.98739e-13,1.98739e-13
480.420,1.97193e-13,1.97193e-13
480.460,1.96237e-13,1.96237e-13
480.500,1.95355e-13,1.95355e-13
480.540,1.93412e-13,1.93412e-13
480.580,1.95486e-13,1.95486e-13
480.620,1.99596e-13,1.99596e-13
480.660,1.97485e-13,1.97485e-13
480.700,1.98933e-13,1.98933e-13
480.740,2.00651e-13,2.00651e-13
480.780,2.00577e-13,2.00577e-13
480.820,1.99809e-13,1.99809e-13
480.860,2.01072e-13,2.01072e-13
480.900,2.00488e-13,2.00488e-13
480.940,2.01772e-13,2.01772e-13
480.980,2.02527e-13,2.02527e-13
481.020,2.00473e-13,2.00473e-13
481.060,1.99839e-13,1.99839e-13
481.100,1.98761e-13,1.98761e-13
481.140,1.97619e-13,1.97619e-13
481.180,1.97524e-13,1.97524e-13
481.220,1.95903e-13,1.95903e-13
481.260,1.95092e-13,1.95092e-13
481.300,1.97614e-13,1.97614e-13
481.340,1.97469e-13,1.97469e-13
481.380,1.98149e-13,1.98149e-13
481.420,1.97339e-13,1.97339e-13
481.460,1.96395e-13,1.96395e-13
481.500,1.97445e-13,1.97445e-13
481.540,1.95117e-13,1.95117e-13
481.580,1.93180e-13,1.93180e-13
481.620,1.97223e-13,1.97223e-13
481.660,1.98372e-13,1.98372e-13
481.700,1.97743e-13,1.97743e-13
481.740,1.96890e-13,1.96890e-13
481.780,1.96731e-13,1.96731e-13
481.820,2.00380e-13,2.00380e-13
481.860,2.00181e-13,2.00181e-13
481.900,1.98230e-13,1.98230e-13
481.940,1.98206e-13,1.98206e-13
481.980,1.98415e-13,1.98415e-13
482.020,1.98306e-13,1.98306e-13
482.060,1.96878e-13,1.96878e-13
482.100,1.97071e-13,1.97071e-13
482.140,1.99588e-13,1.99588e-13
482.180,1.97548e-13,1.97548e-13
482.220,1.97144e-13,1.97144e-13
482.260,1.96556e-13,1.96556e-13
482.300,1.92364e-13,1.92364e-13
482.340,1.87490e-13,1.87490e-13
482.380,1.77444e-13,1.77444e-13
482.420,1.70916e-13,1.70916e-13
482.460,1.78184e-13,1.78184e-13
482.500,1.88510e-13,1.88510e-13
482.540,1.93269e-13,1.93269e-13
482.580,1.94328e-13,1.94328e-13
482.620,1.94409e-13,1.94409e-13
482.660,1.95970e-13,1.95970e-13
482.700,1.97394e-13,1.97394e-13
482.740,1.97750e-13,1.97750e-13
482.780,1.97971e-13,1.97971e-13
482.820,1.96122e-13,1.96122e-13
482.860,1.97047e-13,1.97047e-13
482.900,1.95596e-13,1.95596e-13
482.940,1.94086e-13,1.94086e-13
482.980,1.95376e-13,1.95376e-13
483.020,1.96489e-13,1.96489e-13
483.060,1.96560e-13,1.96560e-13
483.100,1.96721e-13,1.96721e-13
483.140,1.96832e-13,1.96832e-13
483.180,1.96970e-13,1.96970e-13
483.220,1.96807e-13,1.96807e-13
483.260,1.95882e-13,1.95882e-13
483.300,1.95212e-13,1.95212e-13
483.340,1.96209e-13,1.96209e-13
483.380,1.97240e-13,1.97240e-13
483.420,1.97461e-13,1.97461e-13
483.460,1.98382e-13,1.98382e-13
483.500,1.98336e-13,1.98336e-13
483.540,1.97297e-13,1.97297e-13
483.580,1.94446e-13,1.94446e-13
483.620,1.91818e-13,1.91818e-13
483.660,1.93708e-13,1.93708e-13
483.700,1.95480e-13,1.95480e-13
483.740,1.94999e-13,1.94999e-13
483.780,1.98484e-13,1.98484e-13
483.820,1.96124e-13,1.96124e-13
483.860,1.95538e-13,1.95538e-13
483.900,1.98598e-13,1.98598e-13
483.940,1.96512e-13,1.96512e-13
483.980,1.94826e-13,1.94826e-13
484.020,1.96569e-13,1.96569e-13
484.060,1.95040e-13,1.95040e-13
484.100,1.95259e-13,1.95259e-13
484.140,1.97277e-13,1.97277e-13
484.180,1.95646e-13,1.95646e-13
484.220,1.94231e-13,1.94231e-13
484.260,1.94037e-13,1.94037e-13
484.300,1.97087e-13,1.97087e-13
484.340,1.97371e-13,1.97371e-13
484.380,1.96584e-13,1.96584e-13
484.420,1.96062e-13,1.96062e-13
484.460,1.95734e-13,1.95734e-13
484.500,1.97210e-13,1.97210e-13
484.540,1.96607e-13,1.96607e-13
484.580,1.95224e-13,1.95224e-13
484.620,1.96533e-13,1.96533e-13
484.660,1.96181e-13,1.96181e-13
484.700,1.92573e-13,1.92573e-13
484.740,1.88553e-13,1.88553e-13
484.780,1.82229e-13,1.82229e-13
484.820,1.77614e-13,1.77614e-13
484.860,1.79065e-13,1.79065e-13
484.900,1.84386e-13,1.84386e-13
484.940,1.89176e-13,1.89176e-13
484.980,1.91706e-13,1.91706e-13
485.020,1.93423e-13,1.93423e-13
485.060,1.93468e-13,1.93468e-13
485.100,1.89945e-13,1.89945e-13
485.140,1.88698e-13,1.88698e-13
485.180,1.90663e-13,1.90663e-13
485.220,1.91217e-13,1.91217e-13
485.260,1.90696e-13,1.90696e-13
485.300,1.89343e-13,1.89343e-13
485.340,1.89556e-13,1.89556e-13
485.380,1.90208e-13,1.90208e-13
485.420,1.87804e-13,1.87804e-13
485.460,1.85843e-13,1.85843e-13
485.500,1.83206e-13,1.83206e-13
485.540,1.80122e-13,1.80122e-13
485.580,1.76267e-13,1.76267e-13
485.620,1.74334e-13,1.74334e-13
485.660,1.73484e-13,1.73484e-13
485.700,1.71537e-13,1.71537e-13
485.740,1.69701e-13,1.69701e-13
485.780,1.67373e-13,1.67373e-13
485.820,1.62898e-13,1.62898e-13
485.860,1.56303e-13,1.56303e-13
485.900,1.47465e-13,1.47465e-13
485.940,1.37707e-13,1.37707e-13
485.980,1.24484e-13,1.24484e-13
486.020,1.12150e-13,1.12150e-13
486.060,9.66014e-14,9.66014e-14
486.100,8.49710e-14,8.49710e-14
486.140,8.30950e-14,8.30950e-14
486.180,9.22424e-14,9.22424e-14
486.220,1.06733e-13,1.06733e-13
486.260,1.22271e-13,1.22271e-13
486.300,1.36610e-13,1.36610e-13
486.340,1.42478e-13,1.42478e-13
486.380,1.47143e-13,1.47143e-13
486.420,1.50933e-13,1.50933e-13
486.460,1.55178e-13,1.55178e-13
486.500,1.59680e-13,1.59680e-13
486.540,1.67790e-13,1.67790e-13
486.580,1.71488e-13,1.71488e-13
486.620,1.75422e-13,1.75422e-13
486.660,1.79640e-13,1.79640e-13
486.700,1.80969e-13,1.80969e-13
486.740,1.80910e-13,1.80910e-13
486.780,1.81756e-13,1.81756e-13
486.820,1.83463e-13,1.83463e-13
486.860,1.84278e-13,1.84278e-13
486.900,1.86425e-13,1.86425e-13
486.940,1.86316e-13,1.86316e-13
486.980,1.86312e-13,1.86312e-13
487.020,1.90716e-13,1.90716e-13
487.060,1.86792e-13,1.86792e-13
487.100,1.84635e-13,1.84635e-13
487.140,1.85328e-13,1.85328e-13
487.180,1.85996e-13,1.85996e-13
487.220,1.87715e-13,1.87715e-13
487.260,1.88260e-13,1.88260e-13
487.300,1.88270e-13,1.88270e-13
487.340,1.88377e-13,1.88377e-13
487.380,1.87361e-13,1.87361e-13
487.420,1.89622e-13,1.89622e-13
487.460,1.87271e-13,1.87271e-13
487.500,1.88434e-13,1.88434e-13
487.540,1.85041e-13,1.85041e-13
487.580,1.80908e-13,1.80908e-13
487.620,1.76135e-13,1.76135e-13
487.660,1.74829e-13,1.74829e-13
487.700,1.79345e-13,1.79345e-13
487.740,1.84417e-13,1.84417e-13
487.780,1.86641e-13,1.86641e-13
487.820,1.87449e-13,1.87449e-13
487.860,1.88373e-13,1.88373e-13
487.900,1.88390e-13,1.88390e-13
487.940,1.86405e-13,1.86405e-13
487.980,1.88084e-13,1.88084e-13
488.020,1.89496e-13,1.89496e-13
488.060,1.88184e-13,1.88184e-13
488.100,1.86817e-13,1.86817e-13
488.140,1.88258e-13,1.88258e-13
488.180,1.88671e-13,1.88671e-13
488.220,1.89173e-13,1.89173e-13
488.260,1.90459e-13,1.90459e-13
488.300,1.88606e-13,1.88606e-13
488.340,1.86383e-13,1.86383e-13
488.380,1.86726e-13,1.86726e-13
488.420,1.84722e-13,1.84722e-13
488.460,1.83987e-13,1.83987e-13
488.500,1.86751e-13,1.86751e-13
488.540,1.86839e-13,1.86839e-13
488.580,1.86859e-13,1.86859e-13
488.620,1.88759e-13,1.88759e-13
488.660,1.90326e-13,1.90326e-13
488.700,1.90648e-13,1.90648e-13
488.740,1.89081e-13,1.89081e-13
488.780,1.88055e-13,1.88055e-13
488.820,1.89141e-13,1.89141e-13
488.860,1.89554e-13,1.89554e-13
488.900,1.88891e-13,1.88891e-13
488.940,1.88968e-13,1.88968e-13
488.980,1.89364e-13,1.89364e-13
489.020,1.90741e-13,1.90741e-13
489.060,1.88889e-13,1.88889e-13
489.100,1.86642e-13,1.86642e-13
489.140,1.87119e-13,1.87119e-13
489.180,1.88080e-13,1.88080e-13
489.220,1.87216e-13,1.87216e-13
489.260,1.88033e-13,1.88033e-13
489.300,1.88147e-13,1.88147e-13
489.340,1.88226e-13,1.88226e-13
489.380,1.89889e-13,1.89889e-13
489.420,1.89787e-13,1.89787e-13
489.460,1.91205e-13,1.91205e-13
489.500,1.91082e-13,1.91082e-13
489.540,1.91252e-13,1.91252e-13
489.580,1.90326e-13,1.90326e-13
489.620,1.90036e-13,1.90036e-13
489.660,1.92296e-13,1.92296e-13
489.700,1.92294e-13,1.92294e-13
489.740,1.89303e-13,1.89303e-13
489.780,1.89517e-13,1.89517e-13
489.820,1.91093e-13,1.91093e-13
489.860,1.89543e-13,1.89543e-13
489.900,1.87218e-13,1.87218e-13
489.940,1.86754e-13,1.86754e-13
489.980,1.88227e-13,1.88227e-13
490.020,1.89653e-13,1.89653e-13
490.060,1.90090e-13,1.90090e-13
490.100,1.89273e-13,1.89273e-13
490.140,1.88719e-13,1.88719e-13
490.180,1.87180e-13,1.87180e-13
490.220,1.88371e-13,1.88371e-13
490.260,1.88928e-13,1.88928e-13
490.300,1.88563e-13,1.88563e-13
490.340,1.89373e-13,1.89373e-13
490.380,1.91110e-13,1.91110e-13
490.420,1.90801e-13,1.90801e-13
490.460,1.88745e-13,1.88745e-13
490.500,1.91004e-13,1.91004e-13
490.540,1.92381e-13,1.92381e-13
490.580,1.91707e-13,1.91707e-13
490.620,1.92748e-13,1.92748e-13
490.660,1.90763e-13,1.90763e-13
490.700,1.92925e-13,1.92925e-13
490.740,1.93222e-13,1.93222e-13
490.780,1.91179e-13,1.91179e-13
490.820,1.90112e-13,1.90112e-13
490.860,1.89985e-13,1.89985e-13
490.900,1.89860e-13,1.89860e-13
490.940,1.90689e-13,1.90689e-13
490.980,1.92966e-13,1.92966e-13
491.020,1.92546e-13,1.92546e-13
491.060,1.89578e-13,1.89578e-13
491.100,1.87867e-13,1.87867e-13
491.140,1.87070e-13,1.87070e-13
491.180,1.87349e-13,1.87349e-13
491.220,1.88635e-13,1.88635e-13
491.260,1.87717e-13,1.87717e-13
491.300,1.88003e-13,1.88003e-13
491.340,1.88403e-13,1.88403e-13
491.380,1.87348e-13,1.87348e-13
491.420,1.89291e-13,1.89291e-13
491.460,1.92312e-13,1.92312e-13
491.500,1.91268e-13,1.91268e-13
491.540,1.91338e-13,1.91338e-13
491.580,1.93748e-13,1.93748e-13
491.620,1.92483e-13,1.92483e-13
491.660,1.90271e-13,1.90271e-13
491.700,1.91093e-13,1.91093e-13
491.740,1.90899e-13,1.90899e-13
491.780,1.90102e-13,1.90102e-13
491.820,1.90082e-13,1.90082e-13
491.860,1.91251e-13,1.91251e-13
491.900,1.91061e-13,1.91061e-13
491.940,1.90457e-13,1.90457e-13
491.980,1.91614e-13,1.91614e-13
492.020,1.91633e-13,1.91633e-13
492.060,1.89905e-13,1.89905e-13
492.100,1.86275e-13,1.86275e-13
492.140,1.85530e-13,1.85530e-13
492.180,1.83059e-13,1.83059e-13
492.220,1.81026e-13,1.81026e-13
492.260,1.78101e-13,1.78101e-13
492.300,1.68338e-13,1.68338e-13
492.340,1.50588e-13,1.50588e-13
492.380,1.32173e-13,1.32173e-13
492.420,1.33349e-13,1.33349e-13
492.460,1.52910e-13,1.52910e-13
492.500,1.70319e-13,1.70319e-13
492.540,1.82172e-13,1.82172e-13
492.580,1.88234e-13,1.88234e-13
492.620,1.91752e-13,1.91752e-13
492.660,1.90469e-13,1.90469e-13
492.700,1.92587e-13,1.92587e-13
492.740,1.93120e-13,1.93120e-13
492.780,1.92173e-13,1.92173e-13
492.820,1.91807e-13,1.91807e-13
492.860,1.91436e-13,1.91436e-13
492.900,1.91426e-13,1.91426e-13
492.940,1.91686e-13,1.91686e-13
492.980,1.92519e-13,1.92519e-13
493.020,1.93117e-13,1.93117e-13
493.060,1.92321e-13,1.92321e-13
493.100,1.92693e-13,1.92693e-13
493.140,1.91683e-13,1.91683e-13
493.180,1.91220e-13,1.91220e-13
493.220,1.91883e-13,1.91883e-13
493.260,1.91423e-13,1.91423e-13
493.300,1.92612e-13,1.92612e-13
493.340,1.93300e-13,1.93300e-13
493.380,1.91120e-13,1.91120e-13
493.420,1.89513e-13,1.89513e-13
