wave,flux,fluxerr
650.540,2.97847e-13,2.97847e-13
650.580,3.01546e-13,3.01546e-13
650.620,3.04614e-13,3.04614e-13
650.660,3.03935e-13,3.03935e-13
650.700,3.02150e-13,3.02150e-13
650.740,2.97307e-13,2.97307e-13
650.780,2.90762e-13,2.90762e-13
650.820,2.85791e-13,2.85791e-13
650.860,2.83066e-13,2.83066e-13
650.900,2.83991e-13,2.83991e-13
650.940,2.89020e-13,2.89020e-13
650.980,2.94317e-13,2.94317e-13
651.020,2.97780e-13,2.97780e-13
651.060,3.00884e-13,3.00884e-13
651.100,3.03135e-13,3.03135e-13
651.140,3.01321e-13,3.01321e-13
651.180,2.98404e-13,2.98404e-13
651.220,2.96410e-13,2.96410e-13
651.260,2.99109e-13,2.99109e-13
651.300,3.02507e-13,3.02507e-13
651.340,3.05124e-13,3.05124e-13
651.380,3.03257e-13,3.03257e-13
651.420,2.96001e-13,2.96001e-13
651.460,2.91937e-13,2.91937e-13
651.500,2.90169e-13,2.90169e-13
651.540,2.87228e-13,2.87228e-13
651.580,2.81908e-13,2.81908e-13
651.620,2.82077e-13,2.82077e-13
651.660,2.83861e-13,2.83861e-13
651.700,2.86288e-13,2.86288e-13
651.740,2.90876e-13,2.90876e-13
651.780,2.81940e-13,2.81940e-13
651.820,2.68294e-13,2.68294e-13
651.860,2.68914e-13,2.68914e-13
651.900,2.80231e-13,2.80231e-13
651.940,2.88446e-13,2.88446e-13
651.980,2.91814e-13,2.91814e-13
652.020,3.01025e-13,3.01025e-13
652.060,3.03908e-13,3.03908e-13
652.100,3.04001e-13,3.04001e-13
652.140,3.05757e-13,3.05757e-13
652.180,3.05855e-13,3.05855e-13
652.220,2.99556e-13,2.99556e-13
652.260,2.93529e-13,2.93529e-13
652.300,2.94253e-13,2.94253e-13
652.340,2.96493e-13,2.96493e-13
652.380,2.98164e-13,2.98164e-13
652.420,3.02486e-13,3.02486e-13
652.460,3.06297e-13,3.06297e-13
652.500,3.07907e-13,3.07907e-13
652.540,3.06363e-13,3.06363e-13
652.580,2.99180e-13,2.99180e-13
652.620,2.89714e-13,2.89714e-13
652.660,2.78271e-13,2.78271e-13
652.700,2.73439e-13,2.73439e-13
652.740,2.80188e-13,2.80188e-13
652.780,2.90186e-13,2.90186e-13
652.820,2.92760e-13,2.92760e-13
652.860,2.92408e-13,2.92408e-13
652.900,2.94673e-13,2.94673e-13
652.940,2.96904e-13,2.96904e-13
652.980,3.01188e-13,3.01188e-13
653.020,3.02899e-13,3.02899e-13
653.060,2.99945e-13,2.99945e-13
653.100,2.88812e-13,2.88812e-13
653.140,2.82127e-13,2.82127e-13
653.180,2.83409e-13,2.83409e-13
653.220,2.80347e-13,2.80347e-13
653.260,2.73793e-13,2.73793e-13
653.300,2.74799e-13,2.74799e-13
653.340,2.80029e-13,2.80029e-13
653.380,2.82154e-13,2.82154e-13
653.420,2.86597e-13,2.86597e-13
653.460,2.96432e-13,2.96432e-13
653.500,3.04613e-13,3.04613e-13
653.540,3.07034e-13,3.07034e-13
653.580,3.05292e-13,3.05292e-13
653.620,3.00778e-13,3.00778e-13
653.660,2.95114e-13,2.95114e-13
653.700,2.92682e-13,2.92682e-13
653.740,2.89648e-13,2.89648e-13
653.780,2.88513e-13,2.88513e-13
653.820,2.90816e-13,2.90816e-13
653.860,2.96743e-13,2.96743e-13
653.900,3.04148e-13,3.04148e-13
653.940,3.06280e-13,3.06280e-13
653.980,3.08776e-13,3.08776e-13
654.020,3.10950e-13,3.10950e-13
654.060,3.06340e-13,3.06340e-13
654.100,3.00927e-13,3.00927e-13
654.140,2.96567e-13,2.96567e-13
654.180,2.96070e-13,2.96070e-13
654.220,2.96178e-13,2.96178e-13
654.260,2.95582e-13,2.95582e-13
654.300,2.90449e-13,2.90449e-13
654.340,2.86306e-13,2.86306e-13
654.380,2.90455e-13,2.90455e-13
654.420,2.95455e-13,2.95455e-13
654.460,2.97281e-13,2.97281e-13
654.500,2.94521e-13,2.94521e-13
654.540,2.85132e-13,2.85132e-13
654.580,2.67400e-13,2.67400e-13
654.620,2.58733e-13,2.58733e-13
654.660,2.72813e-13,2.72813e-13
654.700,2.85296e-13,2.85296e-13
654.740,2.85688e-13,2.85688e-13
654.780,2.86037e-13,2.86037e-13
654.820,2.90753e-13,2.90753e-13
654.860,2.95820e-13,2.95820e-13
654.900,3.00108e-13,3.00108e-13
654.940,3.02099e-13,3.02099e-13
654.980,3.00130e-13,3.00130e-13
655.020,2.99231e-13,2.99231e-13
655.060,2.98148e-13,2.98148e-13
655.100,2.88967e-13,2.88967e-13
655.140,2.78787e-13,2.78787e-13
655.180,2.81097e-13,2.81097e-13
655.220,2.87959e-13,2.87959e-13
655.260,2.88831e-13,2.88831e-13
655.300,2.88600e-13,2.88600e-13
655.340,2.86606e-13,2.86606e-13
655.380,2.77464e-13,2.77464e-13
655.420,2.71129e-13,2.71129e-13
655.460,2.73600e-13,2.73600e-13
655.500,2.74862e-13,2.74862e-13
655.540,2.69622e-13,2.69622e-13
655.580,2.63740e-13,2.63740e-13
655.620,2.71781e-13,2.71781e-13
655.660,2.83729e-13,2.83729e-13
655.700,2.90419e-13,2.90419e-13
655.740,2.89587e-13,2.89587e-13
655.780,2.85652e-13,2.85652e-13
655.820,2.86984e-13,2.86984e-13
655.860,2.91215e-13,2.91215e-13
655.900,2.90255e-13,2.90255e-13
655.940,2.86822e-13,2.86822e-13
655.980,2.84360e-13,2.84360e-13
656.020,2.83175e-13,2.83175e-13
656.060,2.83163e-13,2.83163e-13
656.100,2.82196e-13,2.82196e-13
656.140,2.64793e-13,2.64793e-13
656.180,2.21281e-13,2.21281e-13
656.220,1.61274e-13,1.61274e-13
656.260,1.17199e-13,1.17199e-13
656.300,1.21467e-13,1.21467e-13
656.340,1.69869e-13,1.69869e-13
656.380,2.25046e-13,2.25046e-13
656.420,2.61367e-13,2.61367e-13
656.460,2.80268e-13,2.80268e-13
656.500,2.85617e-13,2.85617e-13
656.540,2.86597e-13,2.86597e-13
656.580,2.91791e-13,2.91791e-13
656.620,2.98047e-13,2.98047e-13
656.660,3.02306e-13,3.02306e-13
656.700,3.03994e-13,3.03994e-13
656.740,3.06456e-13,3.06456e-13
656.780,3.07442e-13,3.07442e-13
656.820,3.01556e-13,3.01556e-13
656.860,2.86857e-13,2.86857e-13
656.900,2.71877e-13,2.71877e-13
656.940,2.73182e-13,2.73182e-13
656.980,2.81562e-13,2.81562e-13
657.020,2.85804e-13,2.85804e-13
657.060,2.85366e-13,2.85366e-13
657.100,2.89234e-13,2.89234e-13
657.140,2.93749e-13,2.93749e-13
657.180,2.89633e-13,2.89633e-13
657.220,2.73488e-13,2.73488e-13
657.260,2.58672e-13,2.58672e-13
657.300,2.64434e-13,2.64434e-13
657.340,2.76887e-13,2.76887e-13
657.380,2.70557e-13,2.70557e-13
657.420,2.58188e-13,2.58188e-13
657.460,2.50557e-13,2.50557e-13
657.500,2.53479e-13,2.53479e-13
657.540,2.72280e-13,2.72280e-13
657.580,2.87741e-13,2.87741e-13
657.620,2.92984e-13,2.92984e-13
657.660,2.94373e-13,2.94373e-13
657.700,2.99537e-13,2.99537e-13
657.740,3.04528e-13,3.04528e-13
657.780,3.06863e-13,3.06863e-13
657.820,3.07418e-13,3.07418e-13
657.860,3.04790e-13,3.04790e-13
657.900,3.03169e-13,3.03169e-13
657.940,3.02013e-13,3.02013e-13
657.980,2.96520e-13,2.96520e-13
658.020,2.88841e-13,2.88841e-13
658.060,2.76321e-13,2.76321e-13
658.100,2.66118e-13,2.66118e-13
658.140,2.74062e-13,2.74062e-13
658.180,2.87772e-13,2.87772e-13
658.220,2.92183e-13,2.92183e-13
658.260,2.91614e-13,2.91614e-13
658.300,2.92597e-13,2.92597e-13
658.340,2.94098e-13,2.94098e-13
658.380,2.95655e-13,2.95655e-13
658.420,2.97896e-13,2.97896e-13
658.460,2.98355e-13,2.98355e-13
658.500,2.99069e-13,2.99069e-13
658.540,2.93821e-13,2.93821e-13
658.580,2.80680e-13,2.80680e-13
658.620,2.75435e-13,2.75435e-13
658.660,2.84447e-13,2.84447e-13
658.700,2.95049e-13,2.95049e-13
658.740,3.00769e-13,3.00769e-13
658.780,3.04122e-13,3.04122e-13
658.820,3.03975e-13,3.03975e-13
658.860,3.00968e-13,3.00968e-13
658.900,2.99609e-13,2.99609e-13
658.940,2.99950e-13,2.99950e-13
658.980,3.02316e-13,3.02316e-13
659.020,3.03906e-13,3.03906e-13
659.060,3.06025e-13,3.06025e-13
659.100,2.98796e-13,2.98796e-13
659.140,2.91489e-13,2.91489e-13
659.180,2.87138e-13,2.87138e-13
659.220,2.70112e-13,2.70112e-13
659.260,2.47304e-13,2.47304e-13
659.300,2.40645e-13,2.40645e-13
659.340,2.44517e-13,2.44517e-13
659.380,2.50730e-13,2.50730e-13
659.420,2.70511e-13,2.70511e-13
659.460,2.87842e-13,2.87842e-13
659.500,2.92832e-13,2.92832e-13
659.540,2.90108e-13,2.90108e-13
659.580,2.92098e-13,2.92098e-13
659.620,2.94010e-13,2.94010e-13
659.660,2.93073e-13,2.93073e-13
659.700,2.90446e-13,2.90446e-13
659.740,2.86982e-13,2.86982e-13
659.780,2.86090e-13,2.86090e-13
659.820,2.84391e-13,2.84391e-13
659.860,2.75790e-13,2.75790e-13
659.900,2.72814e-13,2.72814e-13
659.940,2.85000e-13,2.85000e-13
659.980,2.95991e-13,2.95991e-13
660.020,3.01770e-13,3.01770e-13
660.060,3.04665e-13,3.04665e-13
660.100,3.04997e-13,3.04997e-13
660.140,3.05088e-13,3.05088e-13
660.180,3.02594e-13,3.02594e-13
660.220,3.00495e-13,3.00495e-13
660.260,2.99430e-13,2.99430e-13
660.300,2.96648e-13,2.96648e-13
660.340,2.96565e-13,2.96565e-13
660.380,2.95080e-13,2.95080e-13
660.420,2.86110e-13,2.86110e-13
660.460,2.83485e-13,2.83485e-13
660.500,2.87252e-13,2.87252e-13
660.540,2.84632e-13,2.84632e-13
660.580,2.81065e-13,2.81065e-13
660.620,2.82511e-13,2.82511e-13
660.660,2.84161e-13,2.84161e-13
660.700,2.83353e-13,2.83353e-13
660.740,2.79464e-13,2.79464e-13
660.780,2.75887e-13,2.75887e-13
660.820,2.74255e-13,2.74255e-13
660.860,2.64546e-13,2.64546e-13
660.900,2.49823e-13,2.49823e-13
660.940,2.49035e-13,2.49035e-13
660.980,2.66925e-13,2.66925e-13
661.020,2.86685e-13,2.86685e-13
661.060,2.95837e-13,2.95837e-13
661.100,2.99328e-13,2.99328e-13
661.140,3.02253e-13,3.02253e-13
661.180,3.01427e-13,3.01427e-13
661.220,2.99452e-13,2.99452e-13
661.260,2.98378e-13,2.98378e-13
661.300,2.90403e-13,2.90403e-13
661.340,2.78271e-13,2.78271e-13
661.380,2.77052e-13,2.77052e-13
661.420,2.86175e-13,2.86175e-13
661.460,2.98145e-13,2.98145e-13
661.500,3.03365e-13,3.03365e-13
661.540,3.06899e-13,3.06899e-13
661.580,3.06861e-13,3.06861e-13
661.620,3.04288e-13,3.04288e-13
661.660,2.97988e-13,2.97988e-13
661.700,2.93853e-13,2.93853e-13
661.740,2.95435e-13,2.95435e-13
661.780,2.97539e-13,2.97539e-13
661.820,2.98949e-13,2.98949e-13
661.860,2.99215e-13,2.99215e-13
661.900,2.99941e-13,2.99941e-13
661.940,3.01400e-13,3.01400e-13
661.980,3.02198e-13,3.02198e-13
662.020,3.06543e-13,3.06543e-13
662.060,3.06671e-13,3.06671e-13
662.100,3.03781e-13,3.03781e-13
662.140,3.03276e-13,3.03276e-13
662.180,3.03710e-13,3.03710e-13
662.220,3.02393e-13,3.02393e-13
662.260,3.00341e-13,3.00341e-13
662.300,2.97568e-13,2.97568e-13
662.340,2.92051e-13,2.92051e-13
662.380,2.84218e-13,2.84218e-13
662.420,2.72591e-13,2.72591e-13
662.460,2.58924e-13,2.58924e-13
662.500,2.62328e-13,2.62328e-13
662.540,2.81433e-13,2.81433e-13
662.580,2.96055e-13,2.96055e-13
662.620,3.00797e-13,3.00797e-13
662.660,3.01709e-13,3.01709e-13
662.700,2.96355e-13,2.96355e-13
662.740,2.90223e-13,2.90223e-13
662.780,2.93448e-13,2.93448e-13
662.820,2.98277e-13,2.98277e-13
662.860,2.99625e-13,2.99625e-13
662.900,2.97997e-13,2.97997e-13
662.940,2.91319e-13,2.91319e-13
662.980,2.84039e-13,2.84039e-13
663.020,2.86523e-13,2.86523e-13
663.060,2.91431e-13,2.91431e-13
663.100,2.91796e-13,2.91796e-13
663.140,2.86634e-13,2.86634e-13
663.180,2.80142e-13,2.80142e-13
663.220,2.78330e-13,2.78330e-13
663.260,2.80228e-13,2.80228e-13
663.300,2.74970e-13,2.74970e-13
663.340,2.60146e-13,2.60146e-13
663.380,2.56099e-13,2.56099e-13
663.420,2.67542e-13,2.67542e-13
663.460,2.80725e-13,2.80725e-13
663.500,2.85312e-13,2.85312e-13
663.540,2.89623e-13,2.89623e-13
663.580,2.95944e-13,2.95944e-13
663.620,2.98332e-13,2.98332e-13
663.660,2.99835e-13,2.99835e-13
663.700,3.01804e-13,3.01804e-13
663.740,3.00490e-13,3.00490e-13
663.780,2.98591e-13,2.98591e-13
663.820,2.98422e-13,2.98422e-13
663.860,2.97400e-13,2.97400e-13
663.900,2.91655e-13,2.91655e-13
663.940,2.78030e-13,2.78030e-13
663.980,2.74327e-13,2.74327e-13
664.020,2.85032e-13,2.85032e-13
664.060,2.95773e-13,2.95773e-13
664.100,3.01216e-13,3.01216e-13
664.140,3.04332e-13,3.04332e-13
664.180,3.01984e-13,3.01984e-13
664.220,2.95469e-13,2.95469e-13
664.260,2.88365e-13,2.88365e-13
664.300,2.73005e-13,2.73005e-13
664.340,2.56753e-13,2.56753e-13
664.380,2.63833e-13,2.63833e-13
664.420,2.81346e-13,2.81346e-13
664.460,2.89375e-13,2.89375e-13
664.500,2.89007e-13,2.89007e-13
664.540,2.92495e-13,2.92495e-13
664.580,2.95708e-13,2.95708e-13
664.620,2.93316e-13,2.93316e-13
664.660,2.87428e-13,2.87428e-13
664.700,2.83517e-13,2.83517e-13
664.740,2.81166e-13,2.81166e-13
664.780,2.77677e-13,2.77677e-13
664.820,2.81676e-13,2.81676e-13
664.860,2.92951e-13,2.92951e-13
664.900,2.99479e-13,2.99479e-13
664.940,3.01476e-13,3.01476e-13
664.980,3.01536e-13,3.01536e-13
665.020,2.97915e-13,2.97915e-13
665.060,2.95627e-13,2.95627e-13
665.100,2.97663e-13,2.97663e-13
665.140,2.99181e-13,2.99181e-13
665.180,2.98347e-13,2.98347e-13
665.220,2.97520e-13,2.97520e-13
665.260,2.98474e-13,2.98474e-13
665.300,2.98840e-13,2.98840e-13
665.340,2.92821e-13,2.92821e-13
665.380,2.90983e-13,2.90983e-13
665.420,2.95239e-13,2.95239e-13
665.460,2.99460e-13,2.99460e-13
665.500,3.01750e-13,3.01750e-13
665.540,3.03241e-13,3.03241e-13
665.580,2.99827e-13,2.99827e-13
665.620,2.93865e-13,2.93865e-13
665.660,2.90192e-13,2.90192e-13
665.700,2.92136e-13,2.92136e-13
665.740,2.98459e-13,2.98459e-13
665.780,3.01233e-13,3.01233e-13
665.820,3.00404e-13,3.00404e-13
665.860,2.98549e-13,2.98549e-13
665.900,2.96307e-13,2.96307e-13
665.940,2.94426e-13,2.94426e-13
665.980,2.93239e-13,2.93239e-13
666.020,2.93354e-13,2.93354e-13
666.060,2.90515e-13,2.90515e-13
666.100,2.87985e-13,2.87985e-13
666.140,2.90494e-13,2.90494e-13
666.180,2.93010e-13,2.93010e-13
666.220,2.89760e-13,2.89760e-13
666.260,2.77312e-13,2.77312e-13
666.300,2.56900e-13,2.56900e-13
666.340,2.50823e-13,2.50823e-13
666.380,2.68536e-13,2.68536e-13
666.420,2.83549e-13,2.83549e-13
666.460,2.87190e-13,2.87190e-13
666.500,2.83550e-13,2.83550e-13
666.540,2.80045e-13,2.80045e-13
666.580,2.81324e-13,2.81324e-13
666.620,2.82753e-13,2.82753e-13
666.660,2.81348e-13,2.81348e-13
666.700,2.77339e-13,2.77339e-13
666.740,2.73860e-13,2.73860e-13
666.780,2.77452e-13,2.77452e-13
666.820,2.82222e-13,2.82222e-13
666.860,2.86737e-13,2.86737e-13
666.900,2.90356e-13,2.90356e-13
666.940,2.94502e-13,2.94502e-13
666.980,2.97619e-13,2.97619e-13
667.020,3.00267e-13,3.00267e-13
667.060,3.00222e-13,3.00222e-13
667.100,2.97692e-13,2.97692e-13
667.140,2.96920e-13,2.96920e-13
667.180,2.97173e-13,2.97173e-13
667.220,2.94812e-13,2.94812e-13
667.260,2.93763e-13,2.93763e-13
667.300,2.96777e-13,2.96777e-13
667.340,2.96605e-13,2.96605e-13
667.380,2.96708e-13,2.96708e-13
667.420,2.95276e-13,2.95276e-13
667.460,2.96601e-13,2.96601e-13
667.500,2.98470e-13,2.98470e-13
667.540,2.98553e-13,2.98553e-13
667.580,2.97286e-13,2.97286e-13
667.620,2.96156e-13,2.96156e-13
667.660,2.91720e-13,2.91720e-13
667.700,2.80126e-13,2.80126e-13
667.740,2.59909e-13,2.59909e-13
667.780,2.37887e-13,2.37887e-13
667.820,2.40223e-13,2.40223e-13
667.860,2.59503e-13,2.59503e-13
667.900,2.79473e-13,2.79473e-13
667.940,2.90607e-13,2.90607e-13
667.980,2.95271e-13,2.95271e-13
668.020,2.95282e-13,2.95282e-13
668.060,2.95984e-13,2.95984e-13
668.100,2.95257e-13,2.95257e-13
668.140,2.93525e-13,2.93525e-13
668.180,2.94886e-13,2.94886e-13
668.220,2.96801e-13,2.96801e-13
668.260,2.98119e-13,2.98119e-13
668.300,2.96701e-13,2.96701e-13
668.340,2.96662e-13,2.96662e-13
668.380,2.99999e-13,2.99999e-13
668.420,3.01572e-13,3.01572e-13
668.460,2.99195e-13,2.99195e-13
668.500,2.97178e-13,2.97178e-13
668.540,2.99148e-13,2.99148e-13
668.580,3.01638e-13,3.01638e-13
668.620,3.01678e-13,3.01678e-13
668.660,3.00673e-13,3.00673e-13
668.700,2.97074e-13,2.97074e-13
668.740,2.91739e-13,2.91739e-13
668.780,2.92253e-13,2.92253e-13
668.820,2.94696e-13,2.94696e-13
668.860,2.96699e-13,2.96699e-13
668.900,2.95507e-13,2.95507e-13
668.940,2.97833e-13,2.97833e-13
668.980,3.00265e-13,3.00265e-13
669.020,2.99698e-13,2.99698e-13
669.060,2.97499e-13,2.97499e-13
669.100,2.98166e-13,2.98166e-13
669.140,3.00979e-13,3.00979e-13
669.180,3.00679e-13,3.00679e-13
669.220,2.97031e-13,2.97031e-13
669.260,2.93620e-13,2.93620e-13
669.300,2.95508e-13,2.95508e-13
669.340,2.98775e-13,2.98775e-13
669.380,2.99447e-13,2.99447e-13
669.420,2.99406e-13,2.99406e-13
669.460,2.97612e-13,2.97612e-13
669.500,2.94252e-13,2.94252e-13
669.540,2.84330e-13,2.84330e-13
669.580,2.71471e-13,2.71471e-13
669.620,2.67517e-13,2.67517e-13
669.660,2.73350e-13,2.73350e-13
669.700,2.80108e-13,2.80108e-13
669.740,2.83843e-13,2.83843e-13
669.780,2.84274e-13,2.84274e-13
669.820,2.79676e-13,2.79676e-13
669.860,2.77876e-13,2.77876e-13
669.900,2.83680e-13,2.83680e-13
669.940,2.92916e-13,2.92916e-13
669.980,2.98371e-13,2.98371e-13
670.020,2.99470e-13,2.99470e-13
670.060,2.98100e-13,2.98100e-13
670.100,2.96149e-13,2.96149e-13
670.140,2.94787e-13,2.94787e-13
670.180,2.94148e-13,2.94148e-13
670.220,2.93552e-13,2.93552e-13
670.260,2.90307e-13,2.90307e-13
670.300,2.83662e-13,2.83662e-13
670.340,2.73016e-13,2.73016e-13
670.380,2.74538e-13,2.74538e-13
670.420,2.79777e-13,2.79777e-13
670.460,2.78018e-13,2.78018e-13
670.500,2.76755e-13,2.76755e-13
670.540,2.85164e-13,2.85164e-13
670.580,2.94156e-13,2.94156e-13
670.620,2.96802e-13,2.96802e-13
670.660,2.96944e-13,2.96944e-13
670.700,2.94195e-13,2.94195e-13
670.740,2.91343e-13,2.91343e-13
670.780,2.92282e-13,2.92282e-13
670.820,2.95540e-13,2.95540e-13
670.860,2.95182e-13,2.95182e-13
670.900,2.93073e-13,2.93073e-13
670.940,2.88622e-13,2.88622e-13
670.980,2.77491e-13,2.77491e-13
671.020,2.70552e-13,2.70552e-13
671.060,2.76213e-13,2.76213e-13
671.100,2.84032e-13,2.84032e-13
671.140,2.87494e-13,2.87494e-13
671.180,2.88984e-13,2.88984e-13
671.220,2.85817e-13,2.85817e-13
671.260,2.81206e-13,2.81206e-13
671.300,2.74095e-13,2.74095e-13
671.340,2.74559e-13,2.74559e-13
671.380,2.80093e-13,2.80093e-13
671.420,2.83955e-13,2.83955e-13
671.460,2.85629e-13,2.85629e-13
671.500,2.77944e-13,2.77944e-13
671.540,2.68133e-13,2.68133e-13
671.580,2.67485e-13,2.67485e-13
671.620,2.71929e-13,2.71929e-13
671.660,2.73882e-13,2.73882e-13
671.700,2.65802e-13,2.65802e-13
671.740,2.50405e-13,2.50405e-13
671.780,2.56639e-13,2.56639e-13
671.820,2.78091e-13,2.78091e-13
671.860,2.92886e-13,2.92886e-13
671.900,2.97451e-13,2.97451e-13
671.940,2.94344e-13,2.94344e-13
671.980,2.93879e-13,2.93879e-13
672.020,2.95214e-13,2.95214e-13
672.060,2.94572e-13,2.94572e-13
672.100,2.93191e-13,2.93191e-13
672.140,2.89276e-13,2.89276e-13
672.180,2.85218e-13,2.85218e-13
672.220,2.86837e-13,2.86837e-13
672.260,2.89910e-13,2.89910e-13
672.300,2.95431e-13,2.95431e-13
672.340,2.98177e-13,2.98177e-13
672.380,2.73113e-13,2.73113e-13
672.420,2.87212e-13,2.87212e-13
672.460,2.97474e-13,2.97474e-13
672.500,2.89077e-13,2.89077e-13
672.540,2.86118e-13,2.86118e-13
672.580,2.85370e-13,2.85370e-13
672.620,2.81772e-13,2.81772e-13
672.660,2.79236e-13,2.79236e-13
672.700,2.85439e-13,2.85439e-13
672.740,2.91663e-13,2.91663e-13
672.780,2.91154e-13,2.91154e-13
672.820,2.89167e-13,2.89167e-13
672.860,2.89770e-13,2.89770e-13
672.900,2.90449e-13,2.90449e-13
672.940,2.93674e-13,2.93674e-13
672.980,2.96506e-13,2.96506e-13
673.020,2.98399e-13,2.98399e-13
673.060,2.98699e-13,2.98699e-13
673.100,2.96426e-13,2.96426e-13
673.140,2.93275e-13,2.93275e-13
673.180,2.90256e-13,2.90256e-13
673.220,2.90910e-13,2.90910e-13
673.260,2.88841e-13,2.88841e-13
673.300,2.84174e-13,2.84174e-13
673.340,2.85124e-13,2.85124e-13
673.380,2.87734e-13,2.87734e-13
673.420,2.88841e-13,2.88841e-13
673.460,2.89409e-13,2.89409e-13
673.500,2.90073e-13,2.90073e-13
673.540,2.93144e-13,2.93144e-13
673.580,2.96735e-13,2.96735e-13
673.620,2.95669e-13,2.95669e-13
673.660,2.92902e-13,2.92902e-13
673.700,2.91643e-13,2.91643e-13
673.740,2.85747e-13,2.85747e-13
673.780,2.76230e-13,2.76230e-13
673.820,2.73814e-13,2.73814e-13
673.860,2.76535e-13,2.76535e-13
673.900,2.72616e-13,2.72616e-13
673.940,2.68844e-13,2.68844e-13
673.980,2.73564e-13,2.73564e-13
674.020,2.80747e-13,2.80747e-13
674.060,2.84742e-13,2.84742e-13
674.100,2.85980e-13,2.85980e-13
674.140,2.85190e-13,2.85190e-13
674.180,2.84550e-13,2.84550e-13
674.220,2.81584e-13,2.81584e-13
674.260,2.71721e-13,2.71721e-13
674.300,2.64197e-13,2.64197e-13
674.340,2.71756e-13,2.71756e-13
674.380,2.82365e-13,2.82365e-13
674.420,2.89705e-13,2.89705e-13
674.460,2.89018e-13,2.89018e-13
674.500,2.83158e-13,2.83158e-13
674.540,2.79075e-13,2.79075e-13
674.580,2.78477e-13,2.78477e-13
674.620,2.80616e-13,2.80616e-13
674.660,2.81694e-13,2.81694e-13
674.700,2.79989e-13,2.79989e-13
674.740,2.81234e-13,2.81234e-13
674.780,2.83739e-13,2.83739e-13
674.820,2.83203e-13,2.83203e-13
674.860,2.86427e-13,2.86427e-13
674.900,2.88108e-13,2.88108e-13
674.940,2.81402e-13,2.81402e-13
674.980,2.67657e-13,2.67657e-13
675.020,2.65718e-13,2.65718e-13
675.060,2.79344e-13,2.79344e-13
675.100,2.88750e-13,2.88750e-13
675.140,2.90849e-13,2.90849e-13
675.180,2.89106e-13,2.89106e-13
675.220,2.77501e-13,2.77501e-13
675.260,2.63612e-13,2.63612e-13
675.300,2.63542e-13,2.63542e-13
675.340,2.74910e-13,2.74910e-13
675.380,2.85298e-13,2.85298e-13
675.420,2.87576e-13,2.87576e-13
675.460,2.85028e-13,2.85028e-13
675.500,2.83748e-13,2.83748e-13
675.540,2.83615e-13,2.83615e-13
675.580,2.84108e-13,2.84108e-13
675.620,2.88042e-13,2.88042e-13
675.660,2.92811e-13,2.92811e-13
675.700,2.94870e-13,2.94870e-13
675.740,2.96120e-13,2.96120e-13
675.780,2.97815e-13,2.97815e-13
675.820,2.97253e-13,2.97253e-13
675.860,2.96181e-13,2.96181e-13
675.900,2.94003e-13,2.94003e-13
675.940,2.95267e-13,2.95267e-13
675.980,2.99217e-13,2.99217e-13
676.020,2.99739e-13,2.99739e-13
676.060,2.97287e-13,2.97287e-13
676.100,2.94185e-13,2.94185e-13
676.140,2.89796e-13,2.89796e-13
676.180,2.86667e-13,2.86667e-13
676.220,2.86092e-13,2.86092e-13
676.260,2.89037e-13,2.89037e-13
676.300,2.93517e-13,2.93517e-13
676.340,2.93217e-13,2.93217e-13
676.380,2.92944e-13,2.92944e-13
676.420,2.93660e-13,2.93660e-13
676.460,2.94200e-13,2.94200e-13
676.500,2.91852e-13,2.91852e-13
676.540,2.88579e-13,2.88579e-13
676.580,2.84999e-13,2.84999e-13
676.620,2.76687e-13,2.76687e-13
676.660,2.75197e-13,2.75197e-13
676.700,2.77973e-13,2.77973e-13
676.740,2.63087e-13,2.63087e-13
676.780,2.60559e-13,2.60559e-13
676.820,2.72829e-13,2.72829e-13
676.860,2.82120e-13,2.82120e-13
676.900,2.85114e-13,2.85114e-13
676.940,2.84597e-13,2.84597e-13
676.980,2.84575e-13,2.84575e-13
677.020,2.79519e-13,2.79519e-13
677.060,2.64036e-13,2.64036e-13
677.100,2.57555e-13,2.57555e-13
677.140,2.70641e-13,2.70641e-13
677.180,2.77024e-13,2.77024e-13
677.220,2.75003e-13,2.75003e-13
677.260,2.81221e-13,2.81221e-13
677.300,2.88097e-13,2.88097e-13
677.340,2.92389e-13,2.92389e-13
677.380,2.89686e-13,2.89686e-13
677.420,2.87410e-13,2.87410e-13
677.460,2.89602e-13,2.89602e-13
677.500,2.92635e-13,2.92635e-13
677.540,2.94949e-13,2.94949e-13
677.580,2.94033e-13,2.94033e-13
677.620,2.91334e-13,2.91334e-13
677.660,2.91615e-13,2.91615e-13
677.700,2.88707e-13,2.88707e-13
677.740,2.86315e-13,2.86315e-13
677.780,2.88772e-13,2.88772e-13
677.820,2.93540e-13,2.93540e-13
677.860,2.97588e-13,2.97588e-13
677.900,2.98889e-13,2.98889e-13
677.940,2.98377e-13,2.98377e-13
677.980,2.96596e-13,2.96596e-13
678.020,2.95489e-13,2.95489e-13
678.060,2.96305e-13,2.96305e-13
678.100,2.95332e-13,2.95332e-13
678.140,2.93127e-13,2.93127e-13
678.180,2.90952e-13,2.90952e-13
678.220,2.86992e-13,2.86992e-13
678.260,2.84106e-13,2.84106e-13
678.300,2.77078e-13,2.77078e-13
678.340,2.66924e-13,2.66924e-13
678.380,2.64858e-13,2.64858e-13
678.420,2.70457e-13,2.70457e-13
678.460,2.75053e-13,2.75053e-13
