wave,flux,fluxerr
441.820,4.62316e-13,4.62316e-13
441.860,4.63120e-13,4.63120e-13
441.900,4.66329e-13,4.66329e-13
441.940,4.67600e-13,4.67600e-13
441.980,4.64635e-13,4.64635e-13
442.020,4.66285e-13,4.66285e-13
442.060,4.69069e-13,4.69069e-13
442.100,4.66595e-13,4.66595e-13
442.140,4.63179e-13,4.63179e-13
442.180,4.65957e-13,4.65957e-13
442.220,4.68359e-13,4.68359e-13
442.260,4.64057e-13,4.64057e-13
442.300,4.63823e-13,4.63823e-13
442.340,4.65753e-13,4.65753e-13
442.380,4.62924e-13,4.62924e-13
442.420,4.65529e-13,4.65529e-13
442.460,4.62633e-13,4.62633e-13
442.500,4.64242e-13,4.64242e-13
442.540,4.63089e-13,4.63089e-13
442.580,4.62776e-13,4.62776e-13
442.620,4.62536e-13,4.62536e-13
442.660,4.59429e-13,4.59429e-13
442.700,4.59928e-13,4.59928e-13
442.740,4.62305e-13,4.62305e-13
442.780,4.60186e-13,4.60186e-13
442.820,4.59446e-13,4.59446e-13
442.860,4.60819e-13,4.60819e-13
442.900,4.59459e-13,4.59459e-13
442.940,4.62100e-13,4.62100e-13
442.980,4.61950e-13,4.61950e-13
443.020,4.62064e-13,4.62064e-13
443.060,4.59625e-13,4.59625e-13
443.100,4.60395e-13,4.60395e-13
443.140,4.60944e-13,4.60944e-13
443.180,4.60023e-13,4.60023e-13
443.220,4.59253e-13,4.59253e-13
443.260,4.57764e-13,4.57764e-13
443.300,4.56897e-13,4.56897e-13
443.340,4.56308e-13,4.56308e-13
443.380,4.57443e-13,4.57443e-13
443.420,4.55144e-13,4.55144e-13
443.460,4.57159e-13,4.57159e-13
443.500,4.58812e-13,4.58812e-13
443.540,4.58967e-13,4.58967e-13
443.580,4.59086e-13,4.59086e-13
443.620,4.58678e-13,4.58678e-13
443.660,4.58910e-13,4.58910e-13
443.700,4.56419e-13,4.56419e-13
443.740,4.54078e-13,4.54078e-13
443.780,4.55911e-13,4.55911e-13
443.820,4.57660e-13,4.57660e-13
443.860,4.57885e-13,4.57885e-13
443.900,4.55837e-13,4.55837e-13
443.940,4.58565e-13,4.58565e-13
443.980,4.59106e-13,4.59106e-13
444.020,4.58605e-13,4.58605e-13
444.060,4.57219e-13,4.57219e-13
444.100,4.59352e-13,4.59352e-13
444.140,4.58967e-13,4.58967e-13
444.180,4.58626e-13,4.58626e-13
444.220,4.57812e-13,4.57812e-13
444.260,4.54902e-13,4.54902e-13
444.300,4.51240e-13,4.51240e-13
444.340,4.46562e-13,4.46562e-13
444.380,4.45332e-13,4.45332e-13
444.420,4.46931e-13,4.46931e-13
444.460,4.53258e-13,4.53258e-13
444.500,4.56571e-13,4.56571e-13
444.540,4.56372e-13,4.56372e-13
444.580,4.56178e-13,4.56178e-13
444.620,4.54657e-13,4.54657e-13
444.660,4.54172e-13,4.54172e-13
444.700,4.54456e-13,4.54456e-13
444.740,4.54474e-13,4.54474e-13
444.780,4.55596e-13,4.55596e-13
444.820,4.56035e-13,4.56035e-13
444.860,4.56316e-13,4.56316e-13
444.900,4.56800e-13,4.56800e-13
444.940,4.50970e-13,4.50970e-13
444.980,4.49636e-13,4.49636e-13
445.020,4.49928e-13,4.49928e-13
445.060,4.48658e-13,4.48658e-13
445.100,4.50865e-13,4.50865e-13
445.140,4.50594e-13,4.50594e-13
445.180,4.50014e-13,4.50014e-13
445.220,4.53723e-13,4.53723e-13
445.260,4.54865e-13,4.54865e-13
445.300,4.54163e-13,4.54163e-13
445.340,4.56188e-13,4.56188e-13
445.380,4.55812e-13,4.55812e-13
445.420,4.53738e-13,4.53738e-13
445.460,4.52657e-13,4.52657e-13
445.500,4.52133e-13,4.52133e-13
445.540,4.53445e-13,4.53445e-13
445.580,4.51510e-13,4.51510e-13
445.620,4.52259e-13,4.52259e-13
445.660,4.53324e-13,4.53324e-13
445.700,4.53503e-13,4.53503e-13
445.740,4.55536e-13,4.55536e-13
445.780,4.53859e-13,4.53859e-13
445.820,4.50919e-13,4.50919e-13
445.860,4.50958e-13,4.50958e-13
445.900,4.52029e-13,4.52029e-13
445.940,4.56400e-13,4.56400e-13
445.980,4.55494e-13,4.55494e-13
446.020,4.53688e-13,4.53688e-13
446.060,4.52913e-13,4.52913e-13
446.100,4.53962e-13,4.53962e-13
446.140,4.52625e-13,4.52625e-13
446.180,4.50618e-13,4.50618e-13
446.220,4.51052e-13,4.51052e-13
446.260,4.49678e-13,4.49678e-13
446.300,4.49302e-13,4.49302e-13
446.340,4.49942e-13,4.49942e-13
446.380,4.48527e-13,4.48527e-13
446.420,4.48583e-13,4.48583e-13
446.460,4.48412e-13,4.48412e-13
446.500,4.47981e-13,4.47981e-13
446.540,4.49792e-13,4.49792e-13
446.580,4.51181e-13,4.51181e-13
446.620,4.48295e-13,4.48295e-13
446.660,4.49511e-13,4.49511e-13
446.700,4.47923e-13,4.47923e-13
446.740,4.44040e-13,4.44040e-13
446.780,4.40199e-13,4.40199e-13
446.820,4.34781e-13,4.34781e-13
446.860,4.30282e-13,4.30282e-13
446.900,4.30474e-13,4.30474e-13
446.940,4.31935e-13,4.31935e-13
446.980,4.30438e-13,4.30438e-13
447.020,4.27707e-13,4.27707e-13
447.060,4.20588e-13,4.20588e-13
447.100,4.12776e-13,4.12776e-13
447.140,4.02913e-13,4.02913e-13
447.180,4.04174e-13,4.04174e-13
447.220,4.16477e-13,4.16477e-13
447.260,4.26289e-13,4.26289e-13
447.300,4.29772e-13,4.29772e-13
447.340,4.34032e-13,4.34032e-13
447.380,4.41321e-13,4.41321e-13
447.420,4.46218e-13,4.46218e-13
447.460,4.46401e-13,4.46401e-13
447.500,4.45353e-13,4.45353e-13
447.540,4.45538e-13,4.45538e-13
447.580,4.46801e-13,4.46801e-13
447.620,4.46258e-13,4.46258e-13
447.660,4.42065e-13,4.42065e-13
447.700,4.48173e-13,4.48173e-13
447.740,4.48022e-13,4.48022e-13
447.780,4.43633e-13,4.43633e-13
447.820,4.43382e-13,4.43382e-13
447.860,4.43772e-13,4.43772e-13
447.900,4.43336e-13,4.43336e-13
447.940,4.41262e-13,4.41262e-13
447.980,4.36182e-13,4.36182e-13
448.020,4.22138e-13,4.22138e-13
448.060,3.91905e-13,3.91905e-13
448.100,3.75197e-13,3.75197e-13
448.140,3.78409e-13,3.78409e-13
448.180,4.01446e-13,4.01446e-13
448.220,4.21951e-13,4.21951e-13
448.260,4.37366e-13,4.37366e-13
448.300,4.43238e-13,4.43238e-13
448.340,4.43883e-13,4.43883e-13
448.380,4.45653e-13,4.45653e-13
448.420,4.47363e-13,4.47363e-13
448.460,4.47200e-13,4.47200e-13
448.500,4.46961e-13,4.46961e-13
448.540,4.47555e-13,4.47555e-13
448.580,4.44841e-13,4.44841e-13
448.620,4.44253e-13,4.44253e-13
448.660,4.45080e-13,4.45080e-13
448.700,4.43199e-13,4.43199e-13
448.740,4.44639e-13,4.44639e-13
448.780,4.42022e-13,4.42022e-13
448.820,4.39611e-13,4.39611e-13
448.860,4.39390e-13,4.39390e-13
448.900,4.40616e-13,4.40616e-13
448.940,4.42367e-13,4.42367e-13
448.980,4.44378e-13,4.44378e-13
449.020,4.44980e-13,4.44980e-13
449.060,4.39642e-13,4.39642e-13
449.100,4.36524e-13,4.36524e-13
449.140,4.39568e-13,4.39568e-13
449.180,4.44412e-13,4.44412e-13
449.220,4.40744e-13,4.40744e-13
449.260,4.43569e-13,4.43569e-13
449.300,4.42631e-13,4.42631e-13
449.340,4.43075e-13,4.43075e-13
449.380,4.43678e-13,4.43678e-13
449.420,4.42763e-13,4.42763e-13
449.460,4.43445e-13,4.43445e-13
449.500,4.43994e-13,4.43994e-13
449.540,4.44804e-13,4.44804e-13
449.580,4.46446e-13,4.46446e-13
449.620,4.47662e-13,4.47662e-13
449.660,4.47354e-13,4.47354e-13
449.700,4.45800e-13,4.45800e-13
449.740,4.42864e-13,4.42864e-13
449.780,4.42982e-13,4.42982e-13
449.820,4.46506e-13,4.46506e-13
449.860,4.46142e-13,4.46142e-13
449.900,4.44030e-13,4.44030e-13
449.940,4.42876e-13,4.42876e-13
449.980,4.41213e-13,4.41213e-13
450.020,4.40421e-13,4.40421e-13
450.060,4.37989e-13,4.37989e-13
450.100,4.32822e-13,4.32822e-13
450.140,4.32501e-13,4.32501e-13
450.180,4.32270e-13,4.32270e-13
450.220,4.38335e-13,4.38335e-13
450.260,4.41870e-13,4.41870e-13
450.300,4.42242e-13,4.42242e-13
450.340,4.43565e-13,4.43565e-13
450.380,4.42263e-13,4.42263e-13
450.420,4.38857e-13,4.38857e-13
450.460,4.39418e-13,4.39418e-13
450.500,4.42211e-13,4.42211e-13
450.540,4.41595e-13,4.41595e-13
450.580,4.39167e-13,4.39167e-13
450.620,4.38840e-13,4.38840e-13
450.660,4.39958e-13,4.39958e-13
450.700,4.38495e-13,4.38495e-13
450.740,4.34912e-13,4.34912e-13
450.780,4.35790e-13,4.35790e-13
450.820,4.34139e-13,4.34139e-13
450.860,4.35228e-13,4.35228e-13
450.900,4.37841e-13,4.37841e-13
450.940,4.37785e-13,4.37785e-13
450.980,4.39898e-13,4.39898e-13
451.020,4.40860e-13,4.40860e-13
451.060,4.39107e-13,4.39107e-13
451.100,4.39267e-13,4.39267e-13
451.140,4.38063e-13,4.38063e-13
451.180,4.39696e-13,4.39696e-13
451.220,4.38350e-13,4.38350e-13
451.260,4.40323e-13,4.40323e-13
451.300,4.40207e-13,4.40207e-13
451.340,4.43190e-13,4.43190e-13
451.380,4.41842e-13,4.41842e-13
451.420,4.37938e-13,4.37938e-13
451.460,4.35178e-13,4.35178e-13
451.500,4.34197e-13,4.34197e-13
451.540,4.33545e-13,4.33545e-13
451.580,4.34959e-13,4.34959e-13
451.620,4.37415e-13,4.37415e-13
451.660,4.35878e-13,4.35878e-13
451.700,4.37803e-13,4.37803e-13
451.740,4.38546e-13,4.38546e-13
451.780,4.39769e-13,4.39769e-13
451.820,4.37299e-13,4.37299e-13
451.860,4.33592e-13,4.33592e-13
451.900,4.32468e-13,4.32468e-13
451.940,4.34455e-13,4.34455e-13
451.980,4.33976e-13,4.33976e-13
452.020,4.31887e-13,4.31887e-13
452.060,4.32445e-13,4.32445e-13
452.100,4.34321e-13,4.34321e-13
452.140,4.35221e-13,4.35221e-13
452.180,4.34303e-13,4.34303e-13
452.220,4.31620e-13,4.31620e-13
452.260,4.28993e-13,4.28993e-13
452.300,4.28219e-13,4.28219e-13
452.340,4.32253e-13,4.32253e-13
452.380,4.36347e-13,4.36347e-13
452.420,4.34884e-13,4.34884e-13
452.460,4.33831e-13,4.33831e-13
452.500,4.33034e-13,4.33034e-13
452.540,4.32536e-13,4.32536e-13
452.580,4.33581e-13,4.33581e-13
452.620,4.34721e-13,4.34721e-13
452.660,4.35735e-13,4.35735e-13
452.700,4.36219e-13,4.36219e-13
452.740,4.36480e-13,4.36480e-13
452.780,4.34454e-13,4.34454e-13
452.820,4.33891e-13,4.33891e-13
452.860,4.34916e-13,4.34916e-13
452.900,4.33197e-13,4.33197e-13
452.940,4.32786e-13,4.32786e-13
452.980,4.33410e-13,4.33410e-13
453.020,4.33074e-13,4.33074e-13
453.060,4.34166e-13,4.34166e-13
453.100,4.36176e-13,4.36176e-13
453.140,4.34839e-13,4.34839e-13
453.180,4.33023e-13,4.33023e-13
453.220,4.33150e-13,4.33150e-13
453.260,4.29169e-13,4.29169e-13
453.300,4.27240e-13,4.27240e-13
453.340,4.22930e-13,4.22930e-13
453.380,4.17707e-13,4.17707e-13
453.420,4.19036e-13,4.19036e-13
453.460,4.24780e-13,4.24780e-13
453.500,4.31119e-13,4.31119e-13
453.540,4.31379e-13,4.31379e-13
453.580,4.31104e-13,4.31104e-13
453.620,4.33756e-13,4.33756e-13
453.660,4.32527e-13,4.32527e-13
453.700,4.31536e-13,4.31536e-13
453.740,4.34183e-13,4.34183e-13
453.780,4.33072e-13,4.33072e-13
453.820,4.34649e-13,4.34649e-13
453.860,4.32265e-13,4.32265e-13
453.900,4.31590e-13,4.31590e-13
453.940,4.31033e-13,4.31033e-13
453.980,4.32072e-13,4.32072e-13
454.020,4.31864e-13,4.31864e-13
454.060,4.28157e-13,4.28157e-13
454.100,4.26166e-13,4.26166e-13
454.140,4.26756e-13,4.26756e-13
454.180,4.27374e-13,4.27374e-13
454.220,4.28484e-13,4.28484e-13
454.260,4.29954e-13,4.29954e-13
454.300,4.32119e-13,4.32119e-13
454.340,4.30733e-13,4.30733e-13
454.380,4.30221e-13,4.30221e-13
454.420,4.27563e-13,4.27563e-13
454.460,4.29504e-13,4.29504e-13
454.500,4.27503e-13,4.27503e-13
454.540,4.26714e-13,4.26714e-13
454.580,4.29689e-13,4.29689e-13
454.620,4.28820e-13,4.28820e-13
454.660,4.27001e-13,4.27001e-13
454.700,4.26387e-13,4.26387e-13
454.740,4.25728e-13,4.25728e-13
454.780,4.27910e-13,4.27910e-13
454.820,4.23089e-13,4.23089e-13
454.860,4.16353e-13,4.16353e-13
454.900,4.08832e-13,4.08832e-13
454.940,4.02845e-13,4.02845e-13
454.980,4.03158e-13,4.03158e-13
455.020,4.12861e-13,4.12861e-13
455.060,4.23308e-13,4.23308e-13
455.100,4.26410e-13,4.26410e-13
455.140,4.26595e-13,4.26595e-13
455.180,4.27015e-13,4.27015e-13
455.220,4.27779e-13,4.27779e-13
455.260,4.28392e-13,4.28392e-13
455.300,4.26022e-13,4.26022e-13
455.340,4.25708e-13,4.25708e-13
455.380,4.25140e-13,4.25140e-13
455.420,4.24926e-13,4.24926e-13
455.460,4.21608e-13,4.21608e-13
455.500,4.17509e-13,4.17509e-13
455.540,4.15945e-13,4.15945e-13
455.580,4.17622e-13,4.17622e-13
455.620,4.20767e-13,4.20767e-13
455.660,4.22639e-13,4.22639e-13
455.700,4.22190e-13,4.22190e-13
455.740,4.20792e-13,4.20792e-13
455.780,4.19550e-13,4.19550e-13
455.820,4.16576e-13,4.16576e-13
455.860,4.12651e-13,4.12651e-13
455.900,4.15327e-13,4.15327e-13
455.940,4.20033e-13,4.20033e-13
455.980,4.22672e-13,4.22672e-13
456.020,4.25822e-13,4.25822e-13
456.060,4.26796e-13,4.26796e-13
456.100,4.25668e-13,4.25668e-13
456.140,4.24564e-13,4.24564e-13
456.180,4.23857e-13,4.23857e-13
456.220,4.23491e-13,4.23491e-13
456.260,4.23043e-13,4.23043e-13
456.300,4.20113e-13,4.20113e-13
456.340,4.16170e-13,4.16170e-13
456.380,4.17008e-13,4.17008e-13
456.420,4.18160e-13,4.18160e-13
456.460,4.19224e-13,4.19224e-13
456.500,4.21013e-13,4.21013e-13
456.540,4.24351e-13,4.24351e-13
456.580,4.24206e-13,4.24206e-13
456.620,4.23013e-13,4.23013e-13
456.660,4.25334e-13,4.25334e-13
456.700,4.25608e-13,4.25608e-13
456.740,4.25280e-13,4.25280e-13
456.780,4.26373e-13,4.26373e-13
456.820,4.24449e-13,4.24449e-13
456.860,4.23070e-13,4.23070e-13
456.900,4.21621e-13,4.21621e-13
456.940,4.23872e-13,4.23872e-13
456.980,4.24518e-13,4.24518e-13
457.020,4.20307e-13,4.20307e-13
457.060,4.19642e-13,4.19642e-13
457.100,4.15784e-13,4.15784e-13
457.140,4.11327e-13,4.11327e-13
457.180,4.08947e-13,4.08947e-13
457.220,4.11792e-13,4.11792e-13
457.260,4.16742e-13,4.16742e-13
457.300,4.18345e-13,4.18345e-13
457.340,4.19970e-13,4.19970e-13
457.380,4.21273e-13,4.21273e-13
457.420,4.20324e-13,4.20324e-13
457.460,4.19919e-13,4.19919e-13
457.500,4.23279e-13,4.23279e-13
457.540,4.20994e-13,4.20994e-13
457.580,4.18576e-13,4.18576e-13
457.620,4.17755e-13,4.17755e-13
457.660,4.18143e-13,4.18143e-13
457.700,4.18192e-13,4.18192e-13
457.740,4.19562e-13,4.19562e-13
457.780,4.20700e-13,4.20700e-13
457.820,4.19393e-13,4.19393e-13
457.860,4.19731e-13,4.19731e-13
457.900,4.20752e-13,4.20752e-13
457.940,4.19137e-13,4.19137e-13
457.980,4.18279e-13,4.18279e-13
458.020,4.17450e-13,4.17450e-13
458.060,4.21413e-13,4.21413e-13
458.100,4.17198e-13,4.17198e-13
458.140,4.16833e-13,4.16833e-13
458.180,4.16091e-13,4.16091e-13
458.220,4.13622e-13,4.13622e-13
458.260,4.13322e-13,4.13322e-13
458.300,4.13149e-13,4.13149e-13
458.340,4.09694e-13,4.09694e-13
458.380,4.06515e-13,4.06515e-13
458.420,4.10511e-13,4.10511e-13
458.460,4.13943e-13,4.13943e-13
458.500,4.13641e-13,4.13641e-13
458.540,4.15212e-13,4.15212e-13
458.580,4.16688e-13,4.16688e-13
458.620,4.16500e-13,4.16500e-13
458.660,4.14872e-13,4.14872e-13
458.700,4.16077e-13,4.16077e-13
458.740,4.13557e-13,4.13557e-13
458.780,4.08639e-13,4.08639e-13
458.820,4.07064e-13,4.07064e-13
458.860,4.10050e-13,4.10050e-13
458.900,4.14104e-13,4.14104e-13
458.940,4.13073e-13,4.13073e-13
458.980,4.14367e-13,4.14367e-13
459.020,4.14673e-13,4.14673e-13
459.060,4.15213e-13,4.15213e-13
459.100,4.13256e-13,4.13256e-13
459.140,4.15624e-13,4.15624e-13
459.180,4.14757e-13,4.14757e-13
459.220,4.14073e-13,4.14073e-13
459.260,4.14710e-13,4.14710e-13
459.300,4.15167e-13,4.15167e-13
459.340,4.16765e-13,4.16765e-13
459.380,4.15957e-13,4.15957e-13
459.420,4.13234e-13,4.13234e-13
459.460,4.15774e-13,4.15774e-13
459.500,4.19369e-13,4.19369e-13
459.540,4.19175e-13,4.19175e-13
459.580,4.17876e-13,4.17876e-13
459.620,4.17870e-13,4.17870e-13
459.660,4.17806e-13,4.17806e-13
459.700,4.16496e-13,4.16496e-13
459.740,4.17241e-13,4.17241e-13
459.780,4.16309e-13,4.16309e-13
459.820,4.16967e-13,4.16967e-13
459.860,4.17473e-13,4.17473e-13
459.900,4.15547e-13,4.15547e-13
459.940,4.15586e-13,4.15586e-13
459.980,4.13326e-13,4.13326e-13
460.020,4.14143e-13,4.14143e-13
460.060,4.15821e-13,4.15821e-13
460.100,4.16571e-13,4.16571e-13
460.140,4.15935e-13,4.15935e-13
460.180,4.15773e-13,4.15773e-13
460.220,4.17038e-13,4.17038e-13
460.260,4.16865e-13,4.16865e-13
460.300,4.16470e-13,4.16470e-13
460.340,4.18245e-13,4.18245e-13
460.380,4.17968e-13,4.17968e-13
460.420,4.14294e-13,4.14294e-13
460.460,4.13613e-13,4.13613e-13
460.500,4.14530e-13,4.14530e-13
460.540,4.12448e-13,4.12448e-13
460.580,4.14623e-13,4.14623e-13
460.620,4.14797e-13,4.14797e-13
460.660,4.14733e-13,4.14733e-13
460.700,4.14626e-13,4.14626e-13
460.740,4.13031e-13,4.13031e-13
460.780,4.13005e-13,4.13005e-13
460.820,4.13081e-13,4.13081e-13
460.860,4.13513e-13,4.13513e-13
460.900,4.13696e-13,4.13696e-13
460.940,4.13465e-13,4.13465e-13
460.980,4.14529e-13,4.14529e-13
461.020,4.13353e-13,4.13353e-13
461.060,4.12406e-13,4.12406e-13
461.100,4.14145e-13,4.14145e-13
461.140,4.16521e-13,4.16521e-13
461.180,4.12459e-13,4.12459e-13
461.220,4.15169e-13,4.15169e-13
461.260,4.14457e-13,4.14457e-13
461.300,4.13295e-13,4.13295e-13
461.340,4.14842e-13,4.14842e-13
461.380,4.13152e-13,4.13152e-13
461.420,4.11028e-13,4.11028e-13
461.460,4.11189e-13,4.11189e-13
461.500,4.11898e-13,4.11898e-13
461.540,4.13713e-13,4.13713e-13
461.580,4.11495e-13,4.11495e-13
461.620,4.11009e-13,4.11009e-13
461.660,4.09369e-13,4.09369e-13
461.700,4.10717e-13,4.10717e-13
461.740,4.09377e-13,4.09377e-13
461.780,4.07539e-13,4.07539e-13
461.820,4.06061e-13,4.06061e-13
461.860,4.06294e-13,4.06294e-13
461.900,4.07507e-13,4.07507e-13
461.940,4.07320e-13,4.07320e-13
461.980,4.08207e-13,4.08207e-13
462.020,4.09393e-13,4.09393e-13
462.060,4.07673e-13,4.07673e-13
462.100,4.07848e-13,4.07848e-13
462.140,4.06267e-13,4.06267e-13
462.180,4.07834e-13,4.07834e-13
462.220,4.08813e-13,4.08813e-13
462.260,4.06278e-13,4.06278e-13
462.300,4.11074e-13,4.11074e-13
462.340,4.12776e-13,4.12776e-13
462.380,4.13001e-13,4.13001e-13
462.420,4.14166e-13,4.14166e-13
462.460,4.10903e-13,4.10903e-13
462.500,4.08175e-13,4.08175e-13
462.540,4.09452e-13,4.09452e-13
462.580,4.10193e-13,4.10193e-13
462.620,4.11142e-13,4.11142e-13
462.660,4.11553e-13,4.11553e-13
462.700,4.08818e-13,4.08818e-13
462.740,4.07582e-13,4.07582e-13
462.780,4.09300e-13,4.09300e-13
462.820,4.08212e-13,4.08212e-13
462.860,4.06211e-13,4.06211e-13
462.900,4.04634e-13,4.04634e-13
462.940,4.04518e-13,4.04518e-13
462.980,4.05338e-13,4.05338e-13
463.020,4.06499e-13,4.06499e-13
463.060,4.08130e-13,4.08130e-13
463.100,4.06948e-13,4.06948e-13
463.140,4.07294e-13,4.07294e-13
463.180,4.11260e-13,4.11260e-13
463.220,4.10778e-13,4.10778e-13
463.260,4.06227e-13,4.06227e-13
463.300,4.06442e-13,4.06442e-13
463.340,4.04666e-13,4.04666e-13
463.380,4.04528e-13,4.04528e-13
463.420,4.03251e-13,4.03251e-13
463.460,4.00210e-13,4.00210e-13
463.500,4.02535e-13,4.02535e-13
463.540,4.04950e-13,4.04950e-13
463.580,4.03818e-13,4.03818e-13
463.620,4.07133e-13,4.07133e-13
463.660,4.08038e-13,4.08038e-13
463.700,4.05659e-13,4.05659e-13
463.740,4.05609e-13,4.05609e-13
463.780,4.06903e-13,4.06903e-13
463.820,4.07182e-13,4.07182e-13
463.860,4.06764e-13,4.06764e-13
463.900,4.08500e-13,4.08500e-13
463.940,4.07676e-13,4.07676e-13
463.980,4.05891e-13,4.05891e-13
464.020,4.06372e-13,4.06372e-13
464.060,4.06536e-13,4.06536e-13
464.100,4.06162e-13,4.06162e-13
464.140,4.05758e-13,4.05758e-13
464.180,4.06783e-13,4.06783e-13
464.220,4.07068e-13,4.07068e-13
464.260,4.06513e-13,4.06513e-13
464.300,4.07349e-13,4.07349e-13
464.340,4.05712e-13,4.05712e-13
464.380,4.06035e-13,4.06035e-13
464.420,4.06871e-13,4.06871e-13
464.460,4.06215e-13,4.06215e-13
464.500,4.06293e-13,4.06293e-13
464.540,4.06292e-13,4.06292e-13
464.580,4.05635e-13,4.05635e-13
464.620,4.06769e-13,4.06769e-13
464.660,4.07579e-13,4.07579e-13
464.700,4.06494e-13,4.06494e-13
464.740,4.06740e-13,4.06740e-13
464.780,4.04402e-13,4.04402e-13
464.820,4.07667e-13,4.07667e-13
464.860,4.06193e-13,4.06193e-13
464.900,4.06759e-13,4.06759e-13
464.940,4.06651e-13,4.06651e-13
464.980,4.04380e-13,4.04380e-13
465.020,4.03850e-13,4.03850e-13
465.060,4.04701e-13,4.04701e-13
465.100,4.05016e-13,4.05016e-13
465.140,4.04890e-13,4.04890e-13
465.180,4.05597e-13,4.05597e-13
465.220,4.06468e-13,4.06468e-13
465.260,4.07195e-13,4.07195e-13
465.300,4.04929e-13,4.04929e-13
465.340,4.04145e-13,4.04145e-13
465.380,4.04092e-13,4.04092e-13
465.420,4.06029e-13,4.06029e-13
465.460,4.04759e-13,4.04759e-13
465.500,4.01843e-13,4.01843e-13
465.540,4.03657e-13,4.03657e-13
465.580,4.05184e-13,4.05184e-13
465.620,4.04026e-13,4.04026e-13
465.660,4.04412e-13,4.04412e-13
465.700,4.03786e-13,4.03786e-13
465.740,4.04912e-13,4.04912e-13
465.780,4.02988e-13,4.02988e-13
465.820,4.04473e-13,4.04473e-13
465.860,4.04960e-13,4.04960e-13
465.900,4.05818e-13,4.05818e-13
465.940,4.04513e-13,4.04513e-13
465.980,4.04728e-13,4.04728e-13
466.020,4.06023e-13,4.06023e-13
466.060,4.06730e-13,4.06730e-13
466.100,4.03556e-13,4.03556e-13
466.140,4.00282e-13,4.00282e-13
466.180,4.03424e-13,4.03424e-13
466.220,4.02978e-13,4.02978e-13
466.260,4.01037e-13,4.01037e-13
466.300,4.02136e-13,4.02136e-13
466.340,4.00927e-13,4.00927e-13
466.380,4.01999e-13,4.01999e-13
466.420,4.02417e-13,4.02417e-13
466.460,4.02357e-13,4.02357e-13
466.500,4.02042e-13,4.02042e-13
466.540,4.01764e-13,4.01764e-13
466.580,4.01459e-13,4.01459e-13
466.620,4.01949e-13,4.01949e-13
466.660,4.03561e-13,4.03561e-13
466.700,4.03636e-13,4.03636e-13
466.740,4.02583e-13,4.02583e-13
466.780,4.03173e-13,4.03173e-13
466.820,4.04003e-13,4.04003e-13
466.860,4.03848e-13,4.03848e-13
466.900,4.01237e-13,4.01237e-13
466.940,3.98991e-13,3.98991e-13
466.980,3.99547e-13,3.99547e-13
467.020,4.00130e-13,4.00130e-13
467.060,3.99378e-13,3.99378e-13
467.100,4.01183e-13,4.01183e-13
467.140,4.02737e-13,4.02737e-13
467.180,4.01570e-13,4.01570e-13
467.220,4.02188e-13,4.02188e-13
467.260,4.01524e-13,4.01524e-13
467.300,3.98537e-13,3.98537e-13
467.340,3.95746e-13,3.95746e-13
467.380,3.97821e-13,3.97821e-13
467.420,3.99449e-13,3.99449e-13
467.460,3.99195e-13,3.99195e-13
467.500,4.00505e-13,4.00505e-13
467.540,4.01375e-13,4.01375e-13
467.580,4.01974e-13,4.01974e-13
467.620,4.02498e-13,4.02498e-13
467.660,4.01894e-13,4.01894e-13
467.700,4.00412e-13,4.00412e-13
467.740,4.00091e-13,4.00091e-13
467.780,4.01913e-13,4.01913e-13
467.820,4.01047e-13,4.01047e-13
467.860,4.01462e-13,4.01462e-13
467.900,3.99140e-13,3.99140e-13
467.940,4.00602e-13,4.00602e-13
467.980,4.00789e-13,4.00789e-13
468.020,4.00484e-13,4.00484e-13
468.060,3.98681e-13,3.98681e-13
468.100,3.99560e-13,3.99560e-13
468.140,4.00114e-13,4.00114e-13
468.180,3.99787e-13,3.99787e-13
468.220,4.01806e-13,4.01806e-13
468.260,4.00776e-13,4.00776e-13
468.300,3.98410e-13,3.98410e-13
468.340,3.96718e-13,3.96718e-13
468.380,4.00169e-13,4.00169e-13
468.420,3.99335e-13,3.99335e-13
468.460,3.97609e-13,3.97609e-13
468.500,3.97414e-13,3.97414e-13
468.540,3.97863e-13,3.97863e-13
468.580,3.96500e-13,3.96500e-13
468.620,3.97772e-13,3.97772e-13
468.660,3.99458e-13,3.99458e-13
468.700,3.99394e-13,3.99394e-13
468.740,3.99653e-13,3.99653e-13
468.780,3.97938e-13,3.97938e-13
468.820,3.96796e-13,3.96796e-13
468.860,3.95953e-13,3.95953e-13
468.900,3.96666e-13,3.96666e-13
468.940,3.98251e-13,3.98251e-13
468.980,3.98446e-13,3.98446e-13
469.020,3.98207e-13,3.98207e-13
469.060,3.97327e-13,3.97327e-13
469.100,3.97510e-13,3.97510e-13
469.140,3.97898e-13,3.97898e-13
469.180,3.96918e-13,3.96918e-13
469.220,3.98014e-13,3.98014e-13
469.260,3.99150e-13,3.99150e-13
469.300,3.96473e-13,3.96473e-13
469.340,3.96637e-13,3.96637e-13
469.380,3.97811e-13,3.97811e-13
469.420,3.99249e-13,3.99249e-13
469.460,3.98558e-13,3.98558e-13
469.500,3.98278e-13,3.98278e-13
469.540,3.96901e-13,3.96901e-13
469.580,3.96124e-13,3.96124e-13
469.620,3.95385e-13,3.95385e-13
469.660,3.95355e-13,3.95355e-13
469.700,3.95519e-13,3.95519e-13
469.740,3.95466e-13,3.95466e-13
