wave,flux,fluxerr
479.100,1.27955e-13,1.27955e-13
479.140,1.29155e-13,1.29155e-13
479.180,1.30691e-13,1.30691e-13
479.220,1.32960e-13,1.32960e-13
479.260,1.38369e-13,1.38369e-13
479.300,1.43452e-13,1.43452e-13
479.340,1.49923e-13,1.49923e-13
479.380,1.55627e-13,1.55627e-13
479.420,1.57990e-13,1.57990e-13
479.460,1.60246e-13,1.60246e-13
479.500,1.62210e-13,1.62210e-13
479.540,1.60264e-13,1.60264e-13
479.580,1.54224e-13,1.54224e-13
479.620,1.48520e-13,1.48520e-13
479.660,1.45436e-13,1.45436e-13
479.700,1.43497e-13,1.43497e-13
479.740,1.42062e-13,1.42062e-13
479.780,1.40388e-13,1.40388e-13
479.820,1.37750e-13,1.37750e-13
479.860,1.33871e-13,1.33871e-13
479.900,1.30752e-13,1.30752e-13
479.940,1.29430e-13,1.29430e-13
479.980,1.28238e-13,1.28238e-13
480.020,1.28871e-13,1.28871e-13
480.060,1.33395e-13,1.33395e-13
480.100,1.38775e-13,1.38775e-13
480.140,1.44547e-13,1.44547e-13
480.180,1.51089e-13,1.51089e-13
480.220,1.56422e-13,1.56422e-13
480.260,1.60539e-13,1.60539e-13
480.300,1.62436e-13,1.62436e-13
480.340,1.62784e-13,1.62784e-13
480.380,1.60565e-13,1.60565e-13
480.420,1.52954e-13,1.52954e-13
480.460,1.43814e-13,1.43814e-13
480.500,1.36490e-13,1.36490e-13
480.540,1.32882e-13,1.32882e-13
480.580,1.33080e-13,1.33080e-13
480.620,1.34243e-13,1.34243e-13
480.660,1.33279e-13,1.33279e-13
480.700,1.29815e-13,1.29815e-13
480.740,1.26875e-13,1.26875e-13
480.780,1.25912e-13,1.25912e-13
480.820,1.25413e-13,1.25413e-13
480.860,1.27938e-13,1.27938e-13
480.900,1.32481e-13,1.32481e-13
480.940,1.37758e-13,1.37758e-13
480.980,1.43689e-13,1.43689e-13
481.020,1.45508e-13,1.45508e-13
481.060,1.45609e-13,1.45609e-13
481.100,1.43458e-13,1.43458e-13
481.140,1.41251e-13,1.41251e-13
481.180,1.40141e-13,1.40141e-13
481.220,1.39442e-13,1.39442e-13
481.260,1.39284e-13,1.39284e-13
481.300,1.39112e-13,1.39112e-13
481.340,1.40119e-13,1.40119e-13
481.380,1.41490e-13,1.41490e-13
481.420,1.41606e-13,1.41606e-13
481.460,1.38665e-13,1.38665e-13
481.500,1.35705e-13,1.35705e-13
481.540,1.32632e-13,1.32632e-13
481.580,1.32141e-13,1.32141e-13
481.620,1.36645e-13,1.36645e-13
481.660,1.43398e-13,1.43398e-13
481.700,1.48835e-13,1.48835e-13
481.740,1.52797e-13,1.52797e-13
481.780,1.54501e-13,1.54501e-13
481.820,1.54265e-13,1.54265e-13
481.860,1.56319e-13,1.56319e-13
481.900,1.59941e-13,1.59941e-13
481.940,1.61647e-13,1.61647e-13
481.980,1.59081e-13,1.59081e-13
482.020,1.56263e-13,1.56263e-13
482.060,1.53918e-13,1.53918e-13
482.100,1.52527e-13,1.52527e-13
482.140,1.53656e-13,1.53656e-13
482.180,1.53488e-13,1.53488e-13
482.220,1.48822e-13,1.48822e-13
482.260,1.40393e-13,1.40393e-13
482.300,1.29401e-13,1.29401e-13
482.340,1.20562e-13,1.20562e-13
482.380,1.20059e-13,1.20059e-13
482.420,1.25919e-13,1.25919e-13
482.460,1.33378e-13,1.33378e-13
482.500,1.39913e-13,1.39913e-13
482.540,1.45920e-13,1.45920e-13
482.580,1.49644e-13,1.49644e-13
482.620,1.51703e-13,1.51703e-13
482.660,1.51120e-13,1.51120e-13
482.700,1.47401e-13,1.47401e-13
482.740,1.40661e-13,1.40661e-13
482.780,1.35709e-13,1.35709e-13
482.820,1.35466e-13,1.35466e-13
482.860,1.35856e-13,1.35856e-13
482.900,1.36491e-13,1.36491e-13
482.940,1.40765e-13,1.40765e-13
482.980,1.46860e-13,1.46860e-13
483.020,1.51037e-13,1.51037e-13
483.060,1.50907e-13,1.50907e-13
483.100,1.42837e-13,1.42837e-13
483.140,1.27551e-13,1.27551e-13
483.180,1.16501e-13,1.16501e-13
483.220,1.13383e-13,1.13383e-13
483.260,1.17019e-13,1.17019e-13
483.300,1.24680e-13,1.24680e-13
483.340,1.34129e-13,1.34129e-13
483.380,1.42645e-13,1.42645e-13
483.420,1.48056e-13,1.48056e-13
483.460,1.52668e-13,1.52668e-13
483.500,1.52647e-13,1.52647e-13
483.540,1.48773e-13,1.48773e-13
483.580,1.44297e-13,1.44297e-13
483.620,1.41237e-13,1.41237e-13
483.660,1.39735e-13,1.39735e-13
483.700,1.44181e-13,1.44181e-13
483.740,1.47525e-13,1.47525e-13
483.780,1.45867e-13,1.45867e-13
483.820,1.41748e-13,1.41748e-13
483.860,1.37818e-13,1.37818e-13
483.900,1.34365e-13,1.34365e-13
483.940,1.30316e-13,1.30316e-13
483.980,1.28349e-13,1.28349e-13
484.020,1.29405e-13,1.29405e-13
484.060,1.31974e-13,1.31974e-13
484.100,1.36700e-13,1.36700e-13
484.140,1.42902e-13,1.42902e-13
484.180,1.43754e-13,1.43754e-13
484.220,1.40889e-13,1.40889e-13
484.260,1.34300e-13,1.34300e-13
484.300,1.28097e-13,1.28097e-13
484.340,1.22992e-13,1.22992e-13
484.380,1.22934e-13,1.22934e-13
484.420,1.31845e-13,1.31845e-13
484.460,1.40930e-13,1.40930e-13
484.500,1.46771e-13,1.46771e-13
484.540,1.53050e-13,1.53050e-13
484.580,1.54369e-13,1.54369e-13
484.620,1.53691e-13,1.53691e-13
484.660,1.51293e-13,1.51293e-13
484.700,1.48333e-13,1.48333e-13
484.740,1.43286e-13,1.43286e-13
484.780,1.37201e-13,1.37201e-13
484.820,1.30064e-13,1.30064e-13
484.860,1.24486e-13,1.24486e-13
484.900,1.24745e-13,1.24745e-13
484.940,1.32261e-13,1.32261e-13
484.980,1.43042e-13,1.43042e-13
485.020,1.50576e-13,1.50576e-13
485.060,1.52607e-13,1.52607e-13
485.100,1.47273e-13,1.47273e-13
485.140,1.41067e-13,1.41067e-13
485.180,1.38488e-13,1.38488e-13
485.220,1.41463e-13,1.41463e-13
485.260,1.47056e-13,1.47056e-13
485.300,1.50529e-13,1.50529e-13
485.340,1.48361e-13,1.48361e-13
485.380,1.43459e-13,1.43459e-13
485.420,1.36241e-13,1.36241e-13
485.460,1.26298e-13,1.26298e-13
485.500,1.17186e-13,1.17186e-13
485.540,1.13510e-13,1.13510e-13
485.580,1.19705e-13,1.19705e-13
485.620,1.29739e-13,1.29739e-13
485.660,1.40325e-13,1.40325e-13
485.700,1.45072e-13,1.45072e-13
485.740,1.46539e-13,1.46539e-13
485.780,1.46224e-13,1.46224e-13
485.820,1.44937e-13,1.44937e-13
485.860,1.40351e-13,1.40351e-13
485.900,1.35242e-13,1.35242e-13
485.940,1.30552e-13,1.30552e-13
485.980,1.26911e-13,1.26911e-13
486.020,1.22867e-13,1.22867e-13
486.060,1.13152e-13,1.13152e-13
486.100,1.03712e-13,1.03712e-13
486.140,9.89731e-14,9.89731e-14
486.180,1.01317e-13,1.01317e-13
486.220,1.15573e-13,1.15573e-13
486.260,1.31712e-13,1.31712e-13
486.300,1.37283e-13,1.37283e-13
486.340,1.35041e-13,1.35041e-13
486.380,1.29156e-13,1.29156e-13
486.420,1.23184e-13,1.23184e-13
486.460,1.23222e-13,1.23222e-13
486.500,1.28299e-13,1.28299e-13
486.540,1.33361e-13,1.33361e-13
486.580,1.37318e-13,1.37318e-13
486.620,1.39514e-13,1.39514e-13
486.660,1.42210e-13,1.42210e-13
486.700,1.43306e-13,1.43306e-13
486.740,1.38459e-13,1.38459e-13
486.780,1.32716e-13,1.32716e-13
486.820,1.29384e-13,1.29384e-13
486.860,1.32277e-13,1.32277e-13
486.900,1.41593e-13,1.41593e-13
486.940,1.47813e-13,1.47813e-13
486.980,1.47059e-13,1.47059e-13
487.020,1.39722e-13,1.39722e-13
487.060,1.27143e-13,1.27143e-13
487.100,1.14576e-13,1.14576e-13
487.140,1.05395e-13,1.05395e-13
487.180,1.03603e-13,1.03603e-13
487.220,1.09038e-13,1.09038e-13
487.260,1.21781e-13,1.21781e-13
487.300,1.32728e-13,1.32728e-13
487.340,1.39795e-13,1.39795e-13
487.380,1.41228e-13,1.41228e-13
487.420,1.41216e-13,1.41216e-13
487.460,1.36700e-13,1.36700e-13
487.500,1.30002e-13,1.30002e-13
487.540,1.25824e-13,1.25824e-13
487.580,1.25643e-13,1.25643e-13
487.620,1.33943e-13,1.33943e-13
487.660,1.46865e-13,1.46865e-13
487.700,1.53408e-13,1.53408e-13
487.740,1.51954e-13,1.51954e-13
487.780,1.46200e-13,1.46200e-13
487.820,1.43785e-13,1.43785e-13
487.860,1.51710e-13,1.51710e-13
487.900,1.63484e-13,1.63484e-13
487.940,1.69607e-13,1.69607e-13
487.980,1.63352e-13,1.63352e-13
488.020,1.48605e-13,1.48605e-13
488.060,1.34099e-13,1.34099e-13
488.100,1.23647e-13,1.23647e-13
488.140,1.18368e-13,1.18368e-13
488.180,1.19046e-13,1.19046e-13
488.220,1.26367e-13,1.26367e-13
488.260,1.38337e-13,1.38337e-13
488.300,1.44584e-13,1.44584e-13
488.340,1.49659e-13,1.49659e-13
488.380,1.50426e-13,1.50426e-13
488.420,1.44872e-13,1.44872e-13
488.460,1.38365e-13,1.38365e-13
488.500,1.29129e-13,1.29129e-13
488.540,1.19386e-13,1.19386e-13
488.580,1.14715e-13,1.14715e-13
488.620,1.14166e-13,1.14166e-13
488.660,1.15865e-13,1.15865e-13
488.700,1.21299e-13,1.21299e-13
488.740,1.29710e-13,1.29710e-13
488.780,1.36240e-13,1.36240e-13
488.820,1.38376e-13,1.38376e-13
488.860,1.36581e-13,1.36581e-13
488.900,1.35384e-13,1.35384e-13
488.940,1.34522e-13,1.34522e-13
488.980,1.34279e-13,1.34279e-13
489.020,1.25513e-13,1.25513e-13
489.060,1.10330e-13,1.10330e-13
489.100,9.95334e-14,9.95334e-14
489.140,9.69599e-14,9.69599e-14
489.180,1.08970e-13,1.08970e-13
489.220,1.31104e-13,1.31104e-13
489.260,1.42552e-13,1.42552e-13
489.300,1.48194e-13,1.48194e-13
489.340,1.48818e-13,1.48818e-13
489.380,1.50602e-13,1.50602e-13
489.420,1.54714e-13,1.54714e-13
489.460,1.62507e-13,1.62507e-13
489.500,1.70957e-13,1.70957e-13
489.540,1.76086e-13,1.76086e-13
489.580,1.77562e-13,1.77562e-13
489.620,1.75340e-13,1.75340e-13
489.660,1.70831e-13,1.70831e-13
489.700,1.68995e-13,1.68995e-13
489.740,1.70640e-13,1.70640e-13
489.780,1.71526e-13,1.71526e-13
489.820,1.71112e-13,1.71112e-13
489.860,1.67712e-13,1.67712e-13
489.900,1.61966e-13,1.61966e-13
489.940,1.49481e-13,1.49481e-13
489.980,1.37537e-13,1.37537e-13
490.020,1.32894e-13,1.32894e-13
490.060,1.39502e-13,1.39502e-13
490.100,1.50556e-13,1.50556e-13
490.140,1.57030e-13,1.57030e-13
490.180,1.58034e-13,1.58034e-13
490.220,1.53617e-13,1.53617e-13
490.260,1.46261e-13,1.46261e-13
490.300,1.42330e-13,1.42330e-13
490.340,1.38958e-13,1.38958e-13
490.380,1.37828e-13,1.37828e-13
490.420,1.41424e-13,1.41424e-13
490.460,1.45190e-13,1.45190e-13
490.500,1.51916e-13,1.51916e-13
490.540,1.62644e-13,1.62644e-13
490.580,1.72508e-13,1.72508e-13
490.620,1.77467e-13,1.77467e-13
490.660,1.73696e-13,1.73696e-13
490.700,1.65936e-13,1.65936e-13
490.740,1.59985e-13,1.59985e-13
490.780,1.53679e-13,1.53679e-13
490.820,1.48248e-13,1.48248e-13
490.860,1.44843e-13,1.44843e-13
490.900,1.42101e-13,1.42101e-13
490.940,1.36798e-13,1.36798e-13
490.980,1.33464e-13,1.33464e-13
491.020,1.34723e-13,1.34723e-13
491.060,1.38011e-13,1.38011e-13
491.100,1.44160e-13,1.44160e-13
491.140,1.48019e-13,1.48019e-13
491.180,1.48001e-13,1.48001e-13
491.220,1.50221e-13,1.50221e-13
491.260,1.53804e-13,1.53804e-13
491.300,1.54443e-13,1.54443e-13
491.340,1.52797e-13,1.52797e-13
491.380,1.50225e-13,1.50225e-13
491.420,1.54355e-13,1.54355e-13
491.460,1.59772e-13,1.59772e-13
491.500,1.66453e-13,1.66453e-13
491.540,1.68718e-13,1.68718e-13
491.580,1.69695e-13,1.69695e-13
491.620,1.70300e-13,1.70300e-13
491.660,1.70132e-13,1.70132e-13
491.700,1.67643e-13,1.67643e-13
491.740,1.61543e-13,1.61543e-13
491.780,1.52087e-13,1.52087e-13
491.820,1.39791e-13,1.39791e-13
491.860,1.27057e-13,1.27057e-13
491.900,1.16403e-13,1.16403e-13
491.940,1.08335e-13,1.08335e-13
491.980,1.04102e-13,1.04102e-13
492.020,9.94604e-14,9.94604e-14
492.060,9.80900e-14,9.80900e-14
492.100,1.03511e-13,1.03511e-13
492.140,1.19441e-13,1.19441e-13
492.180,1.35527e-13,1.35527e-13
492.220,1.43826e-13,1.43826e-13
492.260,1.50690e-13,1.50690e-13
492.300,1.57821e-13,1.57821e-13
492.340,1.58423e-13,1.58423e-13
492.380,1.53037e-13,1.53037e-13
492.420,1.45139e-13,1.45139e-13
492.460,1.34307e-13,1.34307e-13
492.500,1.27601e-13,1.27601e-13
492.540,1.30401e-13,1.30401e-13
492.580,1.38236e-13,1.38236e-13
492.620,1.52470e-13,1.52470e-13
492.660,1.65972e-13,1.65972e-13
492.700,1.69917e-13,1.69917e-13
492.740,1.65764e-13,1.65764e-13
492.780,1.60244e-13,1.60244e-13
492.820,1.61317e-13,1.61317e-13
492.860,1.70610e-13,1.70610e-13
492.900,1.79378e-13,1.79378e-13
492.940,1.82046e-13,1.82046e-13
492.980,1.79153e-13,1.79153e-13
493.020,1.73303e-13,1.73303e-13
493.060,1.70663e-13,1.70663e-13
493.100,1.71835e-13,1.71835e-13
493.140,1.74576e-13,1.74576e-13
493.180,1.74135e-13,1.74135e-13
493.220,1.68921e-13,1.68921e-13
493.260,1.59335e-13,1.59335e-13
493.300,1.47465e-13,1.47465e-13
493.340,1.35723e-13,1.35723e-13
493.380,1.29340e-13,1.29340e-13
493.420,1.35067e-13,1.35067e-13
493.460,1.49433e-13,1.49433e-13
493.500,1.62609e-13,1.62609e-13
493.540,1.69983e-13,1.69983e-13
493.580,1.69896e-13,1.69896e-13
493.620,1.64895e-13,1.64895e-13
493.660,1.58760e-13,1.58760e-13
493.700,1.51803e-13,1.51803e-13
493.740,1.38601e-13,1.38601e-13
493.780,1.24409e-13,1.24409e-13
493.820,1.16605e-13,1.16605e-13
493.860,1.14721e-13,1.14721e-13
493.900,1.16807e-13,1.16807e-13
493.940,1.22121e-13,1.22121e-13
493.980,1.30215e-13,1.30215e-13
494.020,1.41520e-13,1.41520e-13
494.060,1.54227e-13,1.54227e-13
494.100,1.59969e-13,1.59969e-13
494.140,1.58264e-13,1.58264e-13
494.180,1.56658e-13,1.56658e-13
494.220,1.55396e-13,1.55396e-13
494.260,1.54421e-13,1.54421e-13
494.300,1.58156e-13,1.58156e-13
494.340,1.65867e-13,1.65867e-13
494.380,1.72160e-13,1.72160e-13
494.420,1.73603e-13,1.73603e-13
494.460,1.70007e-13,1.70007e-13
494.500,1.64315e-13,1.64315e-13
494.540,1.58640e-13,1.58640e-13
494.580,1.54128e-13,1.54128e-13
494.620,1.57306e-13,1.57306e-13
494.660,1.65341e-13,1.65341e-13
494.700,1.72899e-13,1.72899e-13
494.740,1.76783e-13,1.76783e-13
494.780,1.74307e-13,1.74307e-13
494.820,1.68037e-13,1.68037e-13
494.860,1.65619e-13,1.65619e-13
494.900,1.69503e-13,1.69503e-13
494.940,1.73297e-13,1.73297e-13
494.980,1.73527e-13,1.73527e-13
495.020,1.74693e-13,1.74693e-13
495.060,1.78337e-13,1.78337e-13
495.100,1.83170e-13,1.83170e-13
495.140,1.87998e-13,1.87998e-13
495.180,1.86233e-13,1.86233e-13
495.220,1.77758e-13,1.77758e-13
495.260,1.69204e-13,1.69204e-13
495.300,1.64634e-13,1.64634e-13
495.340,1.63099e-13,1.63099e-13
495.380,1.63894e-13,1.63894e-13
495.420,1.62378e-13,1.62378e-13
495.460,1.56871e-13,1.56871e-13
495.500,1.54096e-13,1.54096e-13
495.540,1.56176e-13,1.56176e-13
495.580,1.57804e-13,1.57804e-13
495.620,1.52847e-13,1.52847e-13
495.660,1.39105e-13,1.39105e-13
495.700,1.12747e-13,1.12747e-13
495.740,9.31730e-14,9.31730e-14
495.780,8.87292e-14,8.87292e-14
495.820,9.96736e-14,9.96736e-14
495.860,1.19722e-13,1.19722e-13
495.900,1.37011e-13,1.37011e-13
495.940,1.49233e-13,1.49233e-13
495.980,1.59375e-13,1.59375e-13
496.020,1.65118e-13,1.65118e-13
496.060,1.65244e-13,1.65244e-13
496.100,1.60820e-13,1.60820e-13
496.140,1.54305e-13,1.54305e-13
496.180,1.50025e-13,1.50025e-13
496.220,1.48817e-13,1.48817e-13
496.260,1.50457e-13,1.50457e-13
496.300,1.55207e-13,1.55207e-13
496.340,1.59849e-13,1.59849e-13
496.380,1.57931e-13,1.57931e-13
496.420,1.51074e-13,1.51074e-13
496.460,1.41343e-13,1.41343e-13
496.500,1.30913e-13,1.30913e-13
496.540,1.27142e-13,1.27142e-13
496.580,1.28500e-13,1.28500e-13
496.620,1.27331e-13,1.27331e-13
496.660,1.28086e-13,1.28086e-13
496.700,1.30921e-13,1.30921e-13
496.740,1.32099e-13,1.32099e-13
496.780,1.29964e-13,1.29964e-13
496.820,1.31011e-13,1.31011e-13
496.860,1.36010e-13,1.36010e-13
496.900,1.44340e-13,1.44340e-13
496.940,1.53010e-13,1.53010e-13
496.980,1.54380e-13,1.54380e-13
497.020,1.49337e-13,1.49337e-13
497.060,1.46777e-13,1.46777e-13
497.100,1.49313e-13,1.49313e-13
497.140,1.55540e-13,1.55540e-13
497.180,1.62064e-13,1.62064e-13
497.220,1.63828e-13,1.63828e-13
497.260,1.64219e-13,1.64219e-13
497.300,1.60083e-13,1.60083e-13
497.340,1.57003e-13,1.57003e-13
497.380,1.60913e-13,1.60913e-13
497.420,1.66319e-13,1.66319e-13
497.460,1.67867e-13,1.67867e-13
497.500,1.64717e-13,1.64717e-13
497.540,1.59804e-13,1.59804e-13
497.580,1.58790e-13,1.58790e-13
497.620,1.60368e-13,1.60368e-13
497.660,1.60395e-13,1.60395e-13
497.700,1.62744e-13,1.62744e-13
497.740,1.60504e-13,1.60504e-13
497.780,1.50769e-13,1.50769e-13
497.820,1.39220e-13,1.39220e-13
497.860,1.33025e-13,1.33025e-13
497.900,1.35221e-13,1.35221e-13
497.940,1.39356e-13,1.39356e-13
497.980,1.41395e-13,1.41395e-13
498.020,1.41628e-13,1.41628e-13
498.060,1.42641e-13,1.42641e-13
498.100,1.41508e-13,1.41508e-13
498.140,1.29567e-13,1.29567e-13
498.180,1.12591e-13,1.12591e-13
498.220,1.04843e-13,1.04843e-13
498.260,1.05320e-13,1.05320e-13
498.300,1.08810e-13,1.08810e-13
498.340,1.14127e-13,1.14127e-13
498.380,1.24041e-13,1.24041e-13
498.420,1.33319e-13,1.33319e-13
498.460,1.40683e-13,1.40683e-13
498.500,1.41109e-13,1.41109e-13
498.540,1.34766e-13,1.34766e-13
498.580,1.29953e-13,1.29953e-13
498.620,1.31481e-13,1.31481e-13
498.660,1.37818e-13,1.37818e-13
498.700,1.44990e-13,1.44990e-13
498.740,1.51867e-13,1.51867e-13
498.780,1.55995e-13,1.55995e-13
498.820,1.54414e-13,1.54414e-13
498.860,1.50327e-13,1.50327e-13
498.900,1.46076e-13,1.46076e-13
498.940,1.43452e-13,1.43452e-13
498.980,1.45619e-13,1.45619e-13
499.020,1.47629e-13,1.47629e-13
499.060,1.43765e-13,1.43765e-13
499.100,1.35434e-13,1.35434e-13
499.140,1.33352e-13,1.33352e-13
499.180,1.44751e-13,1.44751e-13
499.220,1.59568e-13,1.59568e-13
499.260,1.67777e-13,1.67777e-13
499.300,1.65128e-13,1.65128e-13
499.340,1.53794e-13,1.53794e-13
499.380,1.41355e-13,1.41355e-13
499.420,1.34357e-13,1.34357e-13
499.460,1.35922e-13,1.35922e-13
499.500,1.43439e-13,1.43439e-13
499.540,1.50380e-13,1.50380e-13
499.580,1.55518e-13,1.55518e-13
499.620,1.56842e-13,1.56842e-13
499.660,1.51302e-13,1.51302e-13
499.700,1.44850e-13,1.44850e-13
499.740,1.45895e-13,1.45895e-13
499.780,1.53137e-13,1.53137e-13
499.820,1.56285e-13,1.56285e-13
499.860,1.49891e-13,1.49891e-13
499.900,1.37137e-13,1.37137e-13
499.940,1.24348e-13,1.24348e-13
499.980,1.16848e-13,1.16848e-13
500.020,1.19886e-13,1.19886e-13
500.060,1.26537e-13,1.26537e-13
500.100,1.31255e-13,1.31255e-13
500.140,1.34702e-13,1.34702e-13
500.180,1.37272e-13,1.37272e-13
500.220,1.37988e-13,1.37988e-13
500.260,1.36785e-13,1.36785e-13
500.300,1.37848e-13,1.37848e-13
500.340,1.38983e-13,1.38983e-13
500.380,1.36671e-13,1.36671e-13
500.420,1.32963e-13,1.32963e-13
500.460,1.30920e-13,1.30920e-13
500.500,1.30225e-13,1.30225e-13
500.540,1.25073e-13,1.25073e-13
500.580,1.17056e-13,1.17056e-13
500.620,1.10885e-13,1.10885e-13
500.660,1.10814e-13,1.10814e-13
500.700,1.15472e-13,1.15472e-13
500.740,1.21504e-13,1.21504e-13
500.780,1.32871e-13,1.32871e-13
500.820,1.45797e-13,1.45797e-13
500.860,1.49873e-13,1.49873e-13
500.900,1.47245e-13,1.47245e-13
500.940,1.41541e-13,1.41541e-13
500.980,1.37154e-13,1.37154e-13
501.020,1.40106e-13,1.40106e-13
501.060,1.46927e-13,1.46927e-13
501.100,1.49272e-13,1.49272e-13
501.140,1.44041e-13,1.44041e-13
501.180,1.30593e-13,1.30593e-13
501.220,1.16634e-13,1.16634e-13
501.260,1.13798e-13,1.13798e-13
501.300,1.17500e-13,1.17500e-13
501.340,1.15722e-13,1.15722e-13
501.380,1.06942e-13,1.06942e-13
501.420,9.71143e-14,9.71143e-14
501.460,9.46946e-14,9.46946e-14
501.500,1.04376e-13,1.04376e-13
501.540,1.19461e-13,1.19461e-13
501.580,1.29782e-13,1.29782e-13
501.620,1.33989e-13,1.33989e-13
501.660,1.36490e-13,1.36490e-13
501.700,1.38468e-13,1.38468e-13
501.740,1.36712e-13,1.36712e-13
501.780,1.31761e-13,1.31761e-13
501.820,1.29502e-13,1.29502e-13
501.860,1.33463e-13,1.33463e-13
501.900,1.40744e-13,1.40744e-13
501.940,1.38664e-13,1.38664e-13
501.980,1.33355e-13,1.33355e-13
502.020,1.29672e-13,1.29672e-13
502.060,1.33082e-13,1.33082e-13
502.100,1.36117e-13,1.36117e-13
502.140,1.33450e-13,1.33450e-13
502.180,1.22949e-13,1.22949e-13
502.220,1.10773e-13,1.10773e-13
502.260,1.07665e-13,1.07665e-13
502.300,1.13297e-13,1.13297e-13
502.340,1.24295e-13,1.24295e-13
502.380,1.39338e-13,1.39338e-13
502.420,1.47158e-13,1.47158e-13
502.460,1.47209e-13,1.47209e-13
502.500,1.38610e-13,1.38610e-13
502.540,1.36798e-13,1.36798e-13
502.580,1.43806e-13,1.43806e-13
502.620,1.52352e-13,1.52352e-13
502.660,1.51020e-13,1.51020e-13
502.700,1.36892e-13,1.36892e-13
502.740,1.18796e-13,1.18796e-13
502.780,1.11869e-13,1.11869e-13
502.820,1.20395e-13,1.20395e-13
502.860,1.33193e-13,1.33193e-13
502.900,1.43546e-13,1.43546e-13
502.940,1.48127e-13,1.48127e-13
502.980,1.49155e-13,1.49155e-13
503.020,1.50497e-13,1.50497e-13
503.060,1.52070e-13,1.52070e-13
503.100,1.50402e-13,1.50402e-13
503.140,1.52740e-13,1.52740e-13
503.180,1.59349e-13,1.59349e-13
503.220,1.63817e-13,1.63817e-13
503.260,1.66231e-13,1.66231e-13
503.300,1.70644e-13,1.70644e-13
503.340,1.73358e-13,1.73358e-13
503.380,1.70827e-13,1.70827e-13
503.420,1.68394e-13,1.68394e-13
503.460,1.62355e-13,1.62355e-13
503.500,1.49826e-13,1.49826e-13
503.540,1.34285e-13,1.34285e-13
503.580,1.20163e-13,1.20163e-13
503.620,1.13662e-13,1.13662e-13
503.660,1.19317e-13,1.19317e-13
503.700,1.35309e-13,1.35309e-13
503.740,1.50877e-13,1.50877e-13
503.780,1.54987e-13,1.54987e-13
503.820,1.46903e-13,1.46903e-13
503.860,1.34388e-13,1.34388e-13
503.900,1.24466e-13,1.24466e-13
503.940,1.18226e-13,1.18226e-13
503.980,1.12928e-13,1.12928e-13
504.020,1.06810e-13,1.06810e-13
504.060,9.60244e-14,9.60244e-14
504.100,8.43962e-14,8.43962e-14
504.140,8.36525e-14,8.36525e-14
504.180,9.39275e-14,9.39275e-14
504.220,1.17868e-13,1.17868e-13
504.260,1.40252e-13,1.40252e-13
504.300,1.46652e-13,1.46652e-13
504.340,1.43194e-13,1.43194e-13
504.380,1.41048e-13,1.41048e-13
504.420,1.46564e-13,1.46564e-13
504.460,1.58245e-13,1.58245e-13
504.500,1.66942e-13,1.66942e-13
504.540,1.69001e-13,1.69001e-13
504.580,1.71752e-13,1.71752e-13
504.620,1.75997e-13,1.75997e-13
504.660,1.76926e-13,1.76926e-13
504.700,1.71896e-13,1.71896e-13
504.740,1.63129e-13,1.63129e-13
504.780,1.52284e-13,1.52284e-13
504.820,1.40174e-13,1.40174e-13
504.860,1.30870e-13,1.30870e-13
504.900,1.27913e-13,1.27913e-13
504.940,1.26604e-13,1.26604e-13
504.980,1.22044e-13,1.22044e-13
505.020,1.22591e-13,1.22591e-13
505.060,1.32813e-13,1.32813e-13
505.100,1.38934e-13,1.38934e-13
505.140,1.36082e-13,1.36082e-13
505.180,1.28772e-13,1.28772e-13
505.220,1.33448e-13,1.33448e-13
505.260,1.42617e-13,1.42617e-13
505.300,1.41650e-13,1.41650e-13
505.340,1.39455e-13,1.39455e-13
505.380,1.44221e-13,1.44221e-13
505.420,1.49489e-13,1.49489e-13
505.460,1.54180e-13,1.54180e-13
505.500,1.60301e-13,1.60301e-13
505.540,1.62413e-13,1.62413e-13
505.580,1.57480e-13,1.57480e-13
505.620,1.53511e-13,1.53511e-13
505.660,1.51424e-13,1.51424e-13
505.700,1.53990e-13,1.53990e-13
505.740,1.58680e-13,1.58680e-13
505.780,1.61471e-13,1.61471e-13
505.820,1.62961e-13,1.62961e-13
505.860,1.64501e-13,1.64501e-13
505.900,1.64046e-13,1.64046e-13
505.940,1.60537e-13,1.60537e-13
505.980,1.56815e-13,1.56815e-13
506.020,1.58488e-13,1.58488e-13
506.060,1.70117e-13,1.70117e-13
506.100,1.82010e-13,1.82010e-13
506.140,1.81435e-13,1.81435e-13
506.180,1.71673e-13,1.71673e-13
506.220,1.65265e-13,1.65265e-13
506.260,1.68157e-13,1.68157e-13
506.300,1.67816e-13,1.67816e-13
506.340,1.58400e-13,1.58400e-13
506.380,1.42571e-13,1.42571e-13
506.420,1.24107e-13,1.24107e-13
506.460,1.09270e-13,1.09270e-13
506.500,1.04921e-13,1.04921e-13
506.540,1.14888e-13,1.14888e-13
506.580,1.32532e-13,1.32532e-13
506.620,1.45471e-13,1.45471e-13
506.660,1.53940e-13,1.53940e-13
506.700,1.50331e-13,1.50331e-13
506.740,1.41189e-13,1.41189e-13
506.780,1.34286e-13,1.34286e-13
506.820,1.31658e-13,1.31658e-13
506.860,1.30368e-13,1.30368e-13
506.900,1.31816e-13,1.31816e-13
506.940,1.37186e-13,1.37186e-13
506.980,1.43470e-13,1.43470e-13
507.020,1.49500e-13,1.49500e-13
