wave,flux,fluxerr
474.860,1.00652e-13,1.00652e-13
474.900,1.03712e-13,1.03712e-13
474.940,1.06086e-13,1.06086e-13
474.980,1.07098e-13,1.07098e-13
475.020,1.06997e-13,1.06997e-13
475.060,1.07621e-13,1.07621e-13
475.100,1.09698e-13,1.09698e-13
475.140,1.12005e-13,1.12005e-13
475.180,1.13984e-13,1.13984e-13
475.220,1.14377e-13,1.14377e-13
475.260,1.14746e-13,1.14746e-13
475.300,1.15178e-13,1.15178e-13
475.340,1.14773e-13,1.14773e-13
475.380,1.13695e-13,1.13695e-13
475.420,1.16295e-13,1.16295e-13
475.460,1.23162e-13,1.23162e-13
475.500,1.31873e-13,1.31873e-13
475.540,1.36624e-13,1.36624e-13
475.580,1.35826e-13,1.35826e-13
475.620,1.32185e-13,1.32185e-13
475.660,1.30515e-13,1.30515e-13
475.700,1.27422e-13,1.27422e-13
475.740,1.16618e-13,1.16618e-13
475.780,1.01461e-13,1.01461e-13
475.820,8.87909e-14,8.87909e-14
475.860,7.89849e-14,7.89849e-14
475.900,7.06363e-14,7.06363e-14
475.940,6.34960e-14,6.34960e-14
475.980,5.66236e-14,5.66236e-14
476.020,4.92618e-14,4.92618e-14
476.060,4.05793e-14,4.05793e-14
476.100,3.11399e-14,3.11399e-14
476.140,2.28639e-14,2.28639e-14
476.180,1.83119e-14,1.83119e-14
476.220,1.71398e-14,1.71398e-14
476.260,1.71123e-14,1.71123e-14
476.300,1.75998e-14,1.75998e-14
476.340,1.76616e-14,1.76616e-14
476.380,1.69970e-14,1.69970e-14
476.420,1.62360e-14,1.62360e-14
476.460,1.59638e-14,1.59638e-14
476.500,1.59776e-14,1.59776e-14
476.540,1.57527e-14,1.57527e-14
476.580,1.58550e-14,1.58550e-14
476.620,1.62069e-14,1.62069e-14
476.660,1.66085e-14,1.66085e-14
476.700,1.72201e-14,1.72201e-14
476.740,1.74604e-14,1.74604e-14
476.780,1.77401e-14,1.77401e-14
476.820,1.81213e-14,1.81213e-14
476.860,1.87005e-14,1.87005e-14
476.900,1.92021e-14,1.92021e-14
476.940,1.94737e-14,1.94737e-14
476.980,1.93940e-14,1.93940e-14
477.020,2.13450e-14,2.13450e-14
477.060,2.17867e-14,2.17867e-14
477.100,2.21663e-14,2.21663e-14
477.140,2.26222e-14,2.26222e-14
477.180,2.34747e-14,2.34747e-14
477.220,2.41757e-14,2.41757e-14
477.260,2.42343e-14,2.42343e-14
477.300,2.47252e-14,2.47252e-14
477.340,2.56915e-14,2.56915e-14
477.380,2.72498e-14,2.72498e-14
477.420,3.03669e-14,3.03669e-14
477.460,3.38604e-14,3.38604e-14
477.500,3.79474e-14,3.79474e-14
477.540,4.21879e-14,4.21879e-14
477.580,4.53586e-14,4.53586e-14
477.620,4.79388e-14,4.79388e-14
477.660,4.95077e-14,4.95077e-14
477.700,4.91195e-14,4.91195e-14
477.740,4.68457e-14,4.68457e-14
477.780,4.31046e-14,4.31046e-14
477.820,3.88674e-14,3.88674e-14
477.860,3.51923e-14,3.51923e-14
477.900,3.21201e-14,3.21201e-14
477.940,3.07715e-14,3.07715e-14
477.980,3.13231e-14,3.13231e-14
478.020,3.19422e-14,3.19422e-14
478.060,3.29194e-14,3.29194e-14
478.100,3.40084e-14,3.40084e-14
478.140,3.51002e-14,3.51002e-14
478.180,3.65005e-14,3.65005e-14
478.220,3.74530e-14,3.74530e-14
478.260,3.79279e-14,3.79279e-14
478.300,3.81583e-14,3.81583e-14
478.340,3.81436e-14,3.81436e-14
478.380,3.85259e-14,3.85259e-14
478.420,3.89831e-14,3.89831e-14
478.460,4.08192e-14,4.08192e-14
478.500,4.25104e-14,4.25104e-14
478.540,4.30136e-14,4.30136e-14
478.580,4.29476e-14,4.29476e-14
478.620,4.38088e-14,4.38088e-14
478.660,4.45171e-14,4.45171e-14
478.700,4.54233e-14,4.54233e-14
478.740,4.66552e-14,4.66552e-14
478.780,4.71848e-14,4.71848e-14
478.820,4.74120e-14,4.74120e-14
478.860,4.76855e-14,4.76855e-14
478.900,4.71672e-14,4.71672e-14
478.940,4.62197e-14,4.62197e-14
478.980,4.56608e-14,4.56608e-14
479.020,4.64561e-14,4.64561e-14
479.060,4.84870e-14,4.84870e-14
479.100,5.09945e-14,5.09945e-14
479.140,5.23701e-14,5.23701e-14
479.180,5.33073e-14,5.33073e-14
479.220,5.45728e-14,5.45728e-14
479.260,5.55075e-14,5.55075e-14
479.300,5.57315e-14,5.57315e-14
479.340,5.67555e-14,5.67555e-14
479.380,5.81093e-14,5.81093e-14
479.420,5.77408e-14,5.77408e-14
479.460,5.78450e-14,5.78450e-14
479.500,5.83145e-14,5.83145e-14
479.540,5.78961e-14,5.78961e-14
479.580,5.79698e-14,5.79698e-14
479.620,5.88338e-14,5.88338e-14
479.660,5.99131e-14,5.99131e-14
479.700,6.16326e-14,6.16326e-14
479.740,6.46079e-14,6.46079e-14
479.780,6.65163e-14,6.65163e-14
479.820,6.79664e-14,6.79664e-14
479.860,7.04252e-14,7.04252e-14
479.900,7.08455e-14,7.08455e-14
479.940,7.02632e-14,7.02632e-14
479.980,7.33074e-14,7.33074e-14
480.020,7.68099e-14,7.68099e-14
480.060,8.11620e-14,8.11620e-14
480.100,8.68591e-14,8.68591e-14
480.140,9.09406e-14,9.09406e-14
480.180,8.64011e-14,8.64011e-14
480.220,7.94364e-14,7.94364e-14
480.260,7.52168e-14,7.52168e-14
480.300,6.92607e-14,6.92607e-14
480.340,6.05302e-14,6.05302e-14
480.380,5.19076e-14,5.19076e-14
480.420,4.44147e-14,4.44147e-14
480.460,3.82458e-14,3.82458e-14
480.500,3.33083e-14,3.33083e-14
480.540,3.17647e-14,3.17647e-14
480.580,3.22059e-14,3.22059e-14
480.620,3.28880e-14,3.28880e-14
480.660,3.23709e-14,3.23709e-14
480.700,3.18186e-14,3.18186e-14
480.740,3.08408e-14,3.08408e-14
480.780,2.96326e-14,2.96326e-14
480.820,3.00753e-14,3.00753e-14
480.860,3.09428e-14,3.09428e-14
480.900,3.13888e-14,3.13888e-14
480.940,3.20766e-14,3.20766e-14
480.980,3.25661e-14,3.25661e-14
481.020,3.33350e-14,3.33350e-14
481.060,3.32142e-14,3.32142e-14
481.100,3.28558e-14,3.28558e-14
481.140,3.35213e-14,3.35213e-14
481.180,3.39666e-14,3.39666e-14
481.220,3.51628e-14,3.51628e-14
481.260,3.51242e-14,3.51242e-14
481.300,3.56957e-14,3.56957e-14
481.340,3.66301e-14,3.66301e-14
481.380,3.74172e-14,3.74172e-14
481.420,3.84193e-14,3.84193e-14
481.460,3.97190e-14,3.97190e-14
481.500,4.12831e-14,4.12831e-14
481.540,4.15637e-14,4.15637e-14
481.580,4.13868e-14,4.13868e-14
481.620,4.17653e-14,4.17653e-14
481.660,4.25419e-14,4.25419e-14
481.700,4.31552e-14,4.31552e-14
481.740,4.30638e-14,4.30638e-14
481.780,4.25768e-14,4.25768e-14
481.820,4.24691e-14,4.24691e-14
481.860,4.29013e-14,4.29013e-14
481.900,4.38338e-14,4.38338e-14
481.940,4.50567e-14,4.50567e-14
481.980,4.55284e-14,4.55284e-14
482.020,4.48965e-14,4.48965e-14
482.060,4.43790e-14,4.43790e-14
482.100,4.45827e-14,4.45827e-14
482.140,4.51929e-14,4.51929e-14
482.180,4.50641e-14,4.50641e-14
482.220,4.57144e-14,4.57144e-14
482.260,4.68880e-14,4.68880e-14
482.300,4.69520e-14,4.69520e-14
482.340,4.68579e-14,4.68579e-14
482.380,4.74027e-14,4.74027e-14
482.420,4.79747e-14,4.79747e-14
482.460,4.82437e-14,4.82437e-14
482.500,4.91910e-14,4.91910e-14
482.540,5.03594e-14,5.03594e-14
482.580,4.99426e-14,4.99426e-14
482.620,4.91046e-14,4.91046e-14
482.660,4.84544e-14,4.84544e-14
482.700,4.82528e-14,4.82528e-14
482.740,4.82320e-14,4.82320e-14
482.780,4.98855e-14,4.98855e-14
482.820,5.14142e-14,5.14142e-14
482.860,5.18727e-14,5.18727e-14
482.900,5.24869e-14,5.24869e-14
482.940,5.34622e-14,5.34622e-14
482.980,5.40097e-14,5.40097e-14
483.020,5.41135e-14,5.41135e-14
483.060,5.41651e-14,5.41651e-14
483.100,5.41402e-14,5.41402e-14
483.140,5.32003e-14,5.32003e-14
483.180,5.05475e-14,5.05475e-14
483.220,4.89091e-14,4.89091e-14
483.260,5.02804e-14,5.02804e-14
483.300,5.49283e-14,5.49283e-14
483.340,5.91853e-14,5.91853e-14
483.380,6.18883e-14,6.18883e-14
483.420,6.23072e-14,6.23072e-14
483.460,6.25827e-14,6.25827e-14
483.500,6.33508e-14,6.33508e-14
483.540,6.26852e-14,6.26852e-14
483.580,6.19425e-14,6.19425e-14
483.620,6.24540e-14,6.24540e-14
483.660,6.37658e-14,6.37658e-14
483.700,6.91245e-14,6.91245e-14
483.740,7.61247e-14,7.61247e-14
483.780,7.95617e-14,7.95617e-14
483.820,8.15747e-14,8.15747e-14
483.860,8.28826e-14,8.28826e-14
483.900,8.13708e-14,8.13708e-14
483.940,7.56566e-14,7.56566e-14
483.980,7.12268e-14,7.12268e-14
484.020,6.88060e-14,6.88060e-14
484.060,6.70153e-14,6.70153e-14
484.100,6.83894e-14,6.83894e-14
484.140,6.98602e-14,6.98602e-14
484.180,6.71556e-14,6.71556e-14
484.220,6.30895e-14,6.30895e-14
484.260,6.00756e-14,6.00756e-14
484.300,5.86909e-14,5.86909e-14
484.340,5.77173e-14,5.77173e-14
484.380,5.81248e-14,5.81248e-14
484.420,6.03574e-14,6.03574e-14
484.460,6.25605e-14,6.25605e-14
484.500,6.55361e-14,6.55361e-14
484.540,6.88157e-14,6.88157e-14
484.580,6.92804e-14,6.92804e-14
484.620,6.81252e-14,6.81252e-14
484.660,6.79588e-14,6.79588e-14
484.700,6.68698e-14,6.68698e-14
484.740,6.39373e-14,6.39373e-14
484.780,5.89228e-14,5.89228e-14
484.820,5.51751e-14,5.51751e-14
484.860,5.21967e-14,5.21967e-14
484.900,5.01585e-14,5.01585e-14
484.940,5.10806e-14,5.10806e-14
484.980,5.25667e-14,5.25667e-14
485.020,5.25263e-14,5.25263e-14
485.060,5.10678e-14,5.10678e-14
485.100,4.88838e-14,4.88838e-14
485.140,4.74574e-14,4.74574e-14
485.180,4.76079e-14,4.76079e-14
485.220,4.93063e-14,4.93063e-14
485.260,5.24829e-14,5.24829e-14
485.300,5.47690e-14,5.47690e-14
485.340,5.67749e-14,5.67749e-14
485.380,5.75000e-14,5.75000e-14
485.420,5.80087e-14,5.80087e-14
485.460,5.78957e-14,5.78957e-14
485.500,5.87972e-14,5.87972e-14
485.540,6.04802e-14,6.04802e-14
485.580,6.07633e-14,6.07633e-14
485.620,6.03015e-14,6.03015e-14
485.660,6.00665e-14,6.00665e-14
485.700,5.97762e-14,5.97762e-14
485.740,5.94468e-14,5.94468e-14
485.780,5.75650e-14,5.75650e-14
485.820,5.55882e-14,5.55882e-14
485.860,5.50395e-14,5.50395e-14
485.900,5.62211e-14,5.62211e-14
485.940,5.80954e-14,5.80954e-14
485.980,5.88499e-14,5.88499e-14
486.020,6.02403e-14,6.02403e-14
486.060,6.18736e-14,6.18736e-14
486.100,6.27898e-14,6.27898e-14
486.140,6.28134e-14,6.28134e-14
486.180,6.23432e-14,6.23432e-14
486.220,6.25824e-14,6.25824e-14
486.260,6.30156e-14,6.30156e-14
486.300,6.23281e-14,6.23281e-14
486.340,6.16251e-14,6.16251e-14
486.380,6.25434e-14,6.25434e-14
486.420,6.18149e-14,6.18149e-14
486.460,6.08892e-14,6.08892e-14
486.500,6.17098e-14,6.17098e-14
486.540,6.42282e-14,6.42282e-14
486.580,6.54594e-14,6.54594e-14
486.620,6.53994e-14,6.53994e-14
486.660,6.58839e-14,6.58839e-14
486.700,6.69896e-14,6.69896e-14
486.740,6.77507e-14,6.77507e-14
486.780,6.74622e-14,6.74622e-14
486.820,6.76737e-14,6.76737e-14
486.860,6.94294e-14,6.94294e-14
486.900,6.99700e-14,6.99700e-14
486.940,7.06948e-14,7.06948e-14
486.980,6.99613e-14,6.99613e-14
487.020,7.00221e-14,7.00221e-14
487.060,7.17429e-14,7.17429e-14
487.100,7.35866e-14,7.35866e-14
487.140,7.41670e-14,7.41670e-14
487.180,7.48537e-14,7.48537e-14
487.220,7.59952e-14,7.59952e-14
487.260,7.59802e-14,7.59802e-14
487.300,7.58348e-14,7.58348e-14
487.340,7.63944e-14,7.63944e-14
487.380,7.67759e-14,7.67759e-14
487.420,7.80897e-14,7.80897e-14
487.460,7.75674e-14,7.75674e-14
487.500,7.50921e-14,7.50921e-14
487.540,7.27406e-14,7.27406e-14
487.580,7.33145e-14,7.33145e-14
487.620,7.76258e-14,7.76258e-14
487.660,8.22070e-14,8.22070e-14
487.700,8.35732e-14,8.35732e-14
487.740,8.29785e-14,8.29785e-14
487.780,8.33146e-14,8.33146e-14
487.820,8.42974e-14,8.42974e-14
487.860,8.42269e-14,8.42269e-14
487.900,8.32919e-14,8.32919e-14
487.940,8.29761e-14,8.29761e-14
487.980,8.40488e-14,8.40488e-14
488.020,8.58280e-14,8.58280e-14
488.060,8.55683e-14,8.55683e-14
488.100,8.16617e-14,8.16617e-14
488.140,7.79283e-14,7.79283e-14
488.180,7.87842e-14,7.87842e-14
488.220,8.44412e-14,8.44412e-14
488.260,8.88484e-14,8.88484e-14
488.300,8.96044e-14,8.96044e-14
488.340,9.02166e-14,9.02166e-14
488.380,9.08593e-14,9.08593e-14
488.420,9.30465e-14,9.30465e-14
488.460,9.31344e-14,9.31344e-14
488.500,9.16838e-14,9.16838e-14
488.540,9.27037e-14,9.27037e-14
488.580,9.58659e-14,9.58659e-14
488.620,9.85636e-14,9.85636e-14
488.660,9.86976e-14,9.86976e-14
488.700,9.75583e-14,9.75583e-14
488.740,9.82492e-14,9.82492e-14
488.780,1.01388e-13,1.01388e-13
488.820,1.04588e-13,1.04588e-13
488.860,1.05085e-13,1.05085e-13
488.900,1.02296e-13,1.02296e-13
488.940,1.00166e-13,1.00166e-13
488.980,1.02815e-13,1.02815e-13
489.020,1.04998e-13,1.04998e-13
489.060,1.05251e-13,1.05251e-13
489.100,1.02672e-13,1.02672e-13
489.140,1.01838e-13,1.01838e-13
489.180,1.03496e-13,1.03496e-13
489.220,1.04772e-13,1.04772e-13
489.260,1.03072e-13,1.03072e-13
489.300,9.74476e-14,9.74476e-14
489.340,9.22287e-14,9.22287e-14
489.380,9.27489e-14,9.27489e-14
489.420,9.67516e-14,9.67516e-14
489.460,9.93539e-14,9.93539e-14
489.500,9.89593e-14,9.89593e-14
489.540,9.69986e-14,9.69986e-14
489.580,9.56501e-14,9.56501e-14
489.620,9.57849e-14,9.57849e-14
489.660,9.80924e-14,9.80924e-14
489.700,1.00325e-13,1.00325e-13
489.740,1.01627e-13,1.01627e-13
489.780,1.02195e-13,1.02195e-13
489.820,1.03835e-13,1.03835e-13
489.860,1.05846e-13,1.05846e-13
489.900,1.05936e-13,1.05936e-13
489.940,1.05029e-13,1.05029e-13
489.980,1.02832e-13,1.02832e-13
490.020,1.03242e-13,1.03242e-13
490.060,1.07342e-13,1.07342e-13
490.100,1.11400e-13,1.11400e-13
490.140,1.13220e-13,1.13220e-13
490.180,1.12624e-13,1.12624e-13
490.220,1.10292e-13,1.10292e-13
490.260,1.09634e-13,1.09634e-13
490.300,1.10806e-13,1.10806e-13
490.340,1.12328e-13,1.12328e-13
490.380,1.13066e-13,1.13066e-13
490.420,1.11637e-13,1.11637e-13
490.460,1.10161e-13,1.10161e-13
490.500,1.12036e-13,1.12036e-13
490.540,1.16514e-13,1.16514e-13
490.580,1.20249e-13,1.20249e-13
490.620,1.22025e-13,1.22025e-13
490.660,1.23114e-13,1.23114e-13
490.700,1.25703e-13,1.25703e-13
490.740,1.26213e-13,1.26213e-13
490.780,1.25839e-13,1.25839e-13
490.820,1.25470e-13,1.25470e-13
490.860,1.25791e-13,1.25791e-13
490.900,1.25213e-13,1.25213e-13
490.940,1.23264e-13,1.23264e-13
490.980,1.25294e-13,1.25294e-13
491.020,1.29942e-13,1.29942e-13
491.060,1.33489e-13,1.33489e-13
491.100,1.33837e-13,1.33837e-13
491.140,1.33926e-13,1.33926e-13
491.180,1.37527e-13,1.37527e-13
491.220,1.43751e-13,1.43751e-13
491.260,1.45546e-13,1.45546e-13
491.300,1.41256e-13,1.41256e-13
491.340,1.37952e-13,1.37952e-13
491.380,1.40167e-13,1.40167e-13
491.420,1.45131e-13,1.45131e-13
491.460,1.48962e-13,1.48962e-13
491.500,1.49218e-13,1.49218e-13
491.540,1.45867e-13,1.45867e-13
491.580,1.43409e-13,1.43409e-13
491.620,1.42439e-13,1.42439e-13
491.660,1.42813e-13,1.42813e-13
491.700,1.43235e-13,1.43235e-13
491.740,1.47777e-13,1.47777e-13
491.780,1.52860e-13,1.52860e-13
491.820,1.52781e-13,1.52781e-13
491.860,1.46472e-13,1.46472e-13
491.900,1.42949e-13,1.42949e-13
491.940,1.46384e-13,1.46384e-13
491.980,1.50080e-13,1.50080e-13
492.020,1.49604e-13,1.49604e-13
492.060,1.47362e-13,1.47362e-13
492.100,1.51696e-13,1.51696e-13
492.140,1.58811e-13,1.58811e-13
492.180,1.61615e-13,1.61615e-13
492.220,1.63376e-13,1.63376e-13
492.260,1.65770e-13,1.65770e-13
492.300,1.69239e-13,1.69239e-13
492.340,1.74018e-13,1.74018e-13
492.380,1.74571e-13,1.74571e-13
492.420,1.68311e-13,1.68311e-13
492.460,1.62454e-13,1.62454e-13
492.500,1.62129e-13,1.62129e-13
492.540,1.63007e-13,1.63007e-13
492.580,1.61868e-13,1.61868e-13
492.620,1.63702e-13,1.63702e-13
492.660,1.74468e-13,1.74468e-13
492.700,1.88249e-13,1.88249e-13
492.740,1.94554e-13,1.94554e-13
492.780,1.89678e-13,1.89678e-13
492.820,1.81493e-13,1.81493e-13
492.860,1.80950e-13,1.80950e-13
492.900,1.87589e-13,1.87589e-13
492.940,1.95821e-13,1.95821e-13
492.980,2.00447e-13,2.00447e-13
493.020,1.96831e-13,1.96831e-13
493.060,1.89913e-13,1.89913e-13
493.100,1.91069e-13,1.91069e-13
493.140,1.99751e-13,1.99751e-13
493.180,2.05438e-13,2.05438e-13
493.220,1.99576e-13,1.99576e-13
493.260,1.92571e-13,1.92571e-13
493.300,1.82200e-13,1.82200e-13
493.340,1.58887e-13,1.58887e-13
493.380,1.37960e-13,1.37960e-13
493.420,1.35517e-13,1.35517e-13
493.460,1.61916e-13,1.61916e-13
493.500,2.00463e-13,2.00463e-13
493.540,2.17255e-13,2.17255e-13
493.580,2.13000e-13,2.13000e-13
493.620,2.13303e-13,2.13303e-13
493.660,2.23381e-13,2.23381e-13
493.700,2.30647e-13,2.30647e-13
493.740,2.25021e-13,2.25021e-13
493.780,2.07569e-13,2.07569e-13
493.820,1.96101e-13,1.96101e-13
493.860,1.93796e-13,1.93796e-13
493.900,1.95487e-13,1.95487e-13
493.940,1.96479e-13,1.96479e-13
493.980,2.05359e-13,2.05359e-13
494.020,2.23098e-13,2.23098e-13
494.060,2.31315e-13,2.31315e-13
494.100,2.24312e-13,2.24312e-13
494.140,2.17949e-13,2.17949e-13
494.180,2.16743e-13,2.16743e-13
494.220,2.09704e-13,2.09704e-13
494.260,2.03410e-13,2.03410e-13
494.300,2.14499e-13,2.14499e-13
494.340,2.31510e-13,2.31510e-13
494.380,2.42434e-13,2.42434e-13
494.420,2.46210e-13,2.46210e-13
494.460,2.54225e-13,2.54225e-13
494.500,2.62952e-13,2.62952e-13
494.540,2.66388e-13,2.66388e-13
494.580,2.70283e-13,2.70283e-13
494.620,2.72311e-13,2.72311e-13
494.660,2.65772e-13,2.65772e-13
494.700,2.56892e-13,2.56892e-13
494.740,2.52329e-13,2.52329e-13
494.780,2.52048e-13,2.52048e-13
494.820,2.58085e-13,2.58085e-13
494.860,2.66222e-13,2.66222e-13
494.900,2.72511e-13,2.72511e-13
494.940,2.74289e-13,2.74289e-13
494.980,2.72699e-13,2.72699e-13
495.020,2.77322e-13,2.77322e-13
495.060,2.88873e-13,2.88873e-13
495.100,2.95523e-13,2.95523e-13
495.140,2.94151e-13,2.94151e-13
495.180,2.88543e-13,2.88543e-13
495.220,2.78915e-13,2.78915e-13
495.260,2.68814e-13,2.68814e-13
495.300,2.43263e-13,2.43263e-13
495.340,1.95087e-13,1.95087e-13
495.380,1.28132e-13,1.28132e-13
495.420,6.79151e-14,6.79151e-14
495.460,3.67651e-14,3.67651e-14
495.500,2.35001e-14,2.35001e-14
495.540,1.74263e-14,1.74263e-14
495.580,1.64728e-14,1.64728e-14
495.620,1.65300e-14,1.65300e-14
495.660,1.61965e-14,1.61965e-14
495.700,1.59062e-14,1.59062e-14
495.740,1.60133e-14,1.60133e-14
495.780,1.61859e-14,1.61859e-14
495.820,1.67308e-14,1.67308e-14
495.860,1.74824e-14,1.74824e-14
495.900,1.80972e-14,1.80972e-14
495.940,1.81647e-14,1.81647e-14
495.980,1.82655e-14,1.82655e-14
496.020,1.87892e-14,1.87892e-14
496.060,1.93821e-14,1.93821e-14
496.100,1.99917e-14,1.99917e-14
496.140,2.01207e-14,2.01207e-14
496.180,1.96583e-14,1.96583e-14
496.220,1.93561e-14,1.93561e-14
496.260,1.89370e-14,1.89370e-14
496.300,1.87356e-14,1.87356e-14
496.340,1.86603e-14,1.86603e-14
496.380,1.92386e-14,1.92386e-14
496.420,1.95827e-14,1.95827e-14
496.460,2.02857e-14,2.02857e-14
496.500,2.11773e-14,2.11773e-14
496.540,2.17006e-14,2.17006e-14
496.580,2.17893e-14,2.17893e-14
496.620,2.22442e-14,2.22442e-14
496.660,2.30273e-14,2.30273e-14
496.700,2.34163e-14,2.34163e-14
496.740,2.37462e-14,2.37462e-14
496.780,2.43422e-14,2.43422e-14
496.820,2.53823e-14,2.53823e-14
496.860,2.69073e-14,2.69073e-14
496.900,2.83501e-14,2.83501e-14
496.940,2.99665e-14,2.99665e-14
496.980,3.11050e-14,3.11050e-14
497.020,3.05564e-14,3.05564e-14
497.060,2.88588e-14,2.88588e-14
497.100,2.74857e-14,2.74857e-14
497.140,2.68231e-14,2.68231e-14
497.180,2.62047e-14,2.62047e-14
497.220,2.56182e-14,2.56182e-14
497.260,2.57961e-14,2.57961e-14
497.300,2.64257e-14,2.64257e-14
497.340,2.69365e-14,2.69365e-14
497.380,2.80151e-14,2.80151e-14
497.420,2.88735e-14,2.88735e-14
497.460,2.92739e-14,2.92739e-14
497.500,2.91891e-14,2.91891e-14
497.540,2.96175e-14,2.96175e-14
497.580,3.03958e-14,3.03958e-14
497.620,3.09798e-14,3.09798e-14
497.660,3.16598e-14,3.16598e-14
497.700,3.26435e-14,3.26435e-14
497.740,3.32714e-14,3.32714e-14
497.780,3.32143e-14,3.32143e-14
497.820,3.28526e-14,3.28526e-14
497.860,3.21410e-14,3.21410e-14
497.900,3.19004e-14,3.19004e-14
497.940,3.20113e-14,3.20113e-14
497.980,3.21684e-14,3.21684e-14
498.020,3.28387e-14,3.28387e-14
498.060,3.25672e-14,3.25672e-14
498.100,3.10103e-14,3.10103e-14
498.140,2.95977e-14,2.95977e-14
498.180,2.97404e-14,2.97404e-14
498.220,3.20508e-14,3.20508e-14
498.260,3.51440e-14,3.51440e-14
498.300,3.68311e-14,3.68311e-14
498.340,3.77320e-14,3.77320e-14
498.380,3.95109e-14,3.95109e-14
498.420,4.10084e-14,4.10084e-14
498.460,4.10412e-14,4.10412e-14
498.500,4.18410e-14,4.18410e-14
498.540,4.22368e-14,4.22368e-14
498.580,4.22998e-14,4.22998e-14
498.620,4.23997e-14,4.23997e-14
498.660,4.27887e-14,4.27887e-14
498.700,4.34429e-14,4.34429e-14
498.740,4.40908e-14,4.40908e-14
498.780,4.49200e-14,4.49200e-14
498.820,4.61795e-14,4.61795e-14
498.860,4.70840e-14,4.70840e-14
498.900,4.66759e-14,4.66759e-14
498.940,4.64134e-14,4.64134e-14
498.980,4.74731e-14,4.74731e-14
499.020,4.62142e-14,4.62142e-14
499.060,4.38092e-14,4.38092e-14
499.100,4.24397e-14,4.24397e-14
499.140,4.27474e-14,4.27474e-14
499.180,4.60077e-14,4.60077e-14
499.220,4.94417e-14,4.94417e-14
499.260,4.96097e-14,4.96097e-14
499.300,4.87123e-14,4.87123e-14
499.340,4.98633e-14,4.98633e-14
499.380,5.09073e-14,5.09073e-14
499.420,4.97734e-14,4.97734e-14
499.460,5.08862e-14,5.08862e-14
499.500,5.34007e-14,5.34007e-14
499.540,5.44494e-14,5.44494e-14
499.580,5.37201e-14,5.37201e-14
499.620,5.51778e-14,5.51778e-14
499.660,5.52699e-14,5.52699e-14
499.700,5.37640e-14,5.37640e-14
499.740,5.56645e-14,5.56645e-14
499.780,5.91774e-14,5.91774e-14
499.820,5.65506e-14,5.65506e-14
499.860,4.66475e-14,4.66475e-14
499.900,3.66715e-14,3.66715e-14
499.940,3.10901e-14,3.10901e-14
499.980,2.90099e-14,2.90099e-14
500.020,3.02397e-14,3.02397e-14
500.060,3.30520e-14,3.30520e-14
500.100,3.53775e-14,3.53775e-14
500.140,3.56575e-14,3.56575e-14
500.180,3.51339e-14,3.51339e-14
500.220,3.50910e-14,3.50910e-14
500.260,3.39465e-14,3.39465e-14
500.300,3.22299e-14,3.22299e-14
500.340,3.17726e-14,3.17726e-14
500.380,3.23114e-14,3.23114e-14
500.420,3.32111e-14,3.32111e-14
500.460,3.32688e-14,3.32688e-14
500.500,3.35765e-14,3.35765e-14
500.540,3.50274e-14,3.50274e-14
500.580,3.60260e-14,3.60260e-14
500.620,3.50519e-14,3.50519e-14
500.660,3.44952e-14,3.44952e-14
500.700,3.41406e-14,3.41406e-14
500.740,3.42203e-14,3.42203e-14
500.780,3.56891e-14,3.56891e-14
500.820,3.77077e-14,3.77077e-14
500.860,3.89018e-14,3.89018e-14
500.900,3.92927e-14,3.92927e-14
500.940,3.94900e-14,3.94900e-14
500.980,3.96290e-14,3.96290e-14
501.020,4.03186e-14,4.03186e-14
501.060,4.09709e-14,4.09709e-14
501.100,4.00413e-14,4.00413e-14
501.140,3.87853e-14,3.87853e-14
501.180,3.83407e-14,3.83407e-14
501.220,3.85750e-14,3.85750e-14
501.260,3.90436e-14,3.90436e-14
501.300,3.92996e-14,3.92996e-14
501.340,3.94101e-14,3.94101e-14
501.380,3.87389e-14,3.87389e-14
501.420,3.76158e-14,3.76158e-14
501.460,3.88215e-14,3.88215e-14
501.500,4.17852e-14,4.17852e-14
501.540,4.32882e-14,4.32882e-14
501.580,4.39303e-14,4.39303e-14
501.620,4.36519e-14,4.36519e-14
501.660,4.33393e-14,4.33393e-14
501.700,4.44066e-14,4.44066e-14
501.740,4.61347e-14,4.61347e-14
501.780,4.61413e-14,4.61413e-14
501.820,4.53470e-14,4.53470e-14
501.860,4.55599e-14,4.55599e-14
501.900,4.58846e-14,4.58846e-14
501.940,4.53683e-14,4.53683e-14
501.980,4.44181e-14,4.44181e-14
502.020,4.40041e-14,4.40041e-14
502.060,4.58154e-14,4.58154e-14
502.100,4.83928e-14,4.83928e-14
502.140,4.93292e-14,4.93292e-14
502.180,4.84547e-14,4.84547e-14
502.220,4.75152e-14,4.75152e-14
502.260,4.74137e-14,4.74137e-14
502.300,4.87237e-14,4.87237e-14
502.340,5.04272e-14,5.04272e-14
502.380,5.10746e-14,5.10746e-14
502.420,5.11691e-14,5.11691e-14
502.460,5.17206e-14,5.17206e-14
502.500,5.24694e-14,5.24694e-14
502.540,5.27175e-14,5.27175e-14
502.580,5.25979e-14,5.25979e-14
502.620,5.42632e-14,5.42632e-14
502.660,5.73400e-14,5.73400e-14
502.700,5.90647e-14,5.90647e-14
502.740,5.93600e-14,5.93600e-14
502.780,5.98346e-14,5.98346e-14
