wave,flux,fluxerr
634.860,2.45181e-18,2.45181e-18
634.900,2.45181e-18,2.45181e-18
634.940,2.45181e-18,2.45181e-18
634.980,2.45181e-18,2.45181e-18
635.020,2.45181e-18,2.45181e-18
635.060,2.45181e-18,2.45181e-18
635.100,2.45181e-18,2.45181e-18
635.140,2.45181e-18,2.45181e-18
635.180,2.45181e-18,2.45181e-18
635.220,2.45181e-18,2.45181e-18
635.260,2.45181e-18,2.45181e-18
635.300,2.45181e-18,2.45181e-18
635.340,2.45181e-18,2.45181e-18
635.380,2.45181e-18,2.45181e-18
635.420,2.45181e-18,2.45181e-18
635.460,2.45181e-18,2.45181e-18
635.500,2.45181e-18,2.45181e-18
635.540,2.45181e-18,2.45181e-18
635.580,2.45181e-18,2.45181e-18
635.620,2.45181e-18,2.45181e-18
635.660,2.45181e-18,2.45181e-18
635.700,2.45181e-18,2.45181e-18
635.740,2.45181e-18,2.45181e-18
635.780,2.45181e-18,2.45181e-18
635.820,2.45181e-18,2.45181e-18
635.860,2.45181e-18,2.45181e-18
635.900,2.45181e-18,2.45181e-18
635.940,2.45181e-18,2.45181e-18
635.980,2.45181e-18,2.45181e-18
636.020,2.45181e-18,2.45181e-18
636.060,2.45181e-18,2.45181e-18
636.100,2.45181e-18,2.45181e-18
636.140,2.45181e-18,2.45181e-18
636.180,2.45181e-18,2.45181e-18
636.220,2.45181e-18,2.45181e-18
636.260,2.45181e-18,2.45181e-18
636.300,2.45181e-18,2.45181e-18
636.340,2.45181e-18,2.45181e-18
636.380,2.45181e-18,2.45181e-18
636.420,2.45181e-18,2.45181e-18
636.460,2.45181e-18,2.45181e-18
636.500,2.45181e-18,2.45181e-18
636.540,2.45181e-18,2.45181e-18
636.580,2.45181e-18,2.45181e-18
636.620,2.45181e-18,2.45181e-18
636.660,2.45181e-18,2.45181e-18
636.700,2.45181e-18,2.45181e-18
636.740,2.45181e-18,2.45181e-18
636.780,2.45181e-18,2.45181e-18
636.820,2.45181e-18,2.45181e-18
636.860,2.45181e-18,2.45181e-18
636.900,2.45181e-18,2.45181e-18
636.940,2.45181e-18,2.45181e-18
636.980,2.45181e-18,2.45181e-18
637.020,2.45181e-18,2.45181e-18
637.060,2.45181e-18,2.45181e-18
637.100,2.45181e-18,2.45181e-18
637.140,2.45181e-18,2.45181e-18
637.180,2.45181e-18,2.45181e-18
637.220,2.45181e-18,2.45181e-18
637.260,2.45181e-18,2.45181e-18
637.300,2.45181e-18,2.45181e-18
637.340,2.45181e-18,2.45181e-18
637.380,2.45181e-18,2.45181e-18
637.420,2.45181e-18,2.45181e-18
637.460,2.45181e-18,2.45181e-18
637.500,2.45181e-18,2.45181e-18
637.540,2.45181e-18,2.45181e-18
637.580,2.45181e-18,2.45181e-18
637.620,2.45181e-18,2.45181e-18
637.660,2.45181e-18,2.45181e-18
637.700,2.45181e-18,2.45181e-18
637.740,2.45181e-18,2.45181e-18
637.780,2.45181e-18,2.45181e-18
637.820,2.45181e-18,2.45181e-18
637.860,2.45181e-18,2.45181e-18
637.900,2.45181e-18,2.45181e-18
637.940,2.45181e-18,2.45181e-18
637.980,2.45181e-18,2.45181e-18
638.020,2.45181e-18,2.45181e-18
638.060,2.45181e-18,2.45181e-18
638.100,2.45181e-18,2.45181e-18
638.140,2.45181e-18,2.45181e-18
638.180,2.45181e-18,2.45181e-18
638.220,2.45181e-18,2.45181e-18
638.260,2.45181e-18,2.45181e-18
638.300,2.45181e-18,2.45181e-18
638.340,2.45181e-18,2.45181e-18
638.380,2.45181e-18,2.45181e-18
638.420,2.45181e-18,2.45181e-18
638.460,2.45181e-18,2.45181e-18
638.500,2.45181e-18,2.45181e-18
638.540,2.45181e-18,2.45181e-18
638.580,2.45181e-18,2.45181e-18
638.620,2.45181e-18,2.45181e-18
638.660,2.45181e-18,2.45181e-18
638.700,2.45181e-18,2.45181e-18
638.740,2.45181e-18,2.45181e-18
638.780,2.45181e-18,2.45181e-18
638.820,2.45181e-18,2.45181e-18
638.860,2.45181e-18,2.45181e-18
638.900,2.45181e-18,2.45181e-18
638.940,2.45181e-18,2.45181e-18
638.980,2.45181e-18,2.45181e-18
639.020,2.45181e-18,2.45181e-18
639.060,2.45181e-18,2.45181e-18
639.100,2.45181e-18,2.45181e-18
639.140,2.45181e-18,2.45181e-18
639.180,2.45181e-18,2.45181e-18
639.220,2.45181e-18,2.45181e-18
639.260,2.45181e-18,2.45181e-18
639.300,2.45181e-18,2.45181e-18
639.340,2.45181e-18,2.45181e-18
639.380,2.45181e-18,2.45181e-18
639.420,2.45181e-18,2.45181e-18
639.460,2.45181e-18,2.45181e-18
639.500,2.45181e-18,2.45181e-18
639.540,2.45181e-18,2.45181e-18
639.580,2.45181e-18,2.45181e-18
639.620,2.45181e-18,2.45181e-18
639.660,2.45181e-18,2.45181e-18
639.700,2.45181e-18,2.45181e-18
639.740,2.45181e-18,2.45181e-18
639.780,2.45181e-18,2.45181e-18
639.820,2.45181e-18,2.45181e-18
639.860,2.45181e-18,2.45181e-18
639.900,2.45181e-18,2.45181e-18
639.940,2.45181e-18,2.45181e-18
639.980,2.45181e-18,2.45181e-18
640.020,2.45181e-18,2.45181e-18
640.060,2.45181e-18,2.45181e-18
640.100,2.45181e-18,2.45181e-18
640.140,2.45181e-18,2.45181e-18
640.180,2.45181e-18,2.45181e-18
640.220,2.45181e-18,2.45181e-18
640.260,2.45181e-18,2.45181e-18
640.300,2.45181e-18,2.45181e-18
640.340,2.45181e-18,2.45181e-18
640.380,2.45181e-18,2.45181e-18
640.420,2.45181e-18,2.45181e-18
640.460,2.45181e-18,2.45181e-18
640.500,2.45181e-18,2.45181e-18
640.540,2.45181e-18,2.45181e-18
640.580,2.45181e-18,2.45181e-18
640.620,2.45181e-18,2.45181e-18
640.660,2.45181e-18,2.45181e-18
640.700,2.45181e-18,2.45181e-18
640.740,2.45181e-18,2.45181e-18
640.780,2.45181e-18,2.45181e-18
640.820,2.45181e-18,2.45181e-18
640.860,2.45181e-18,2.45181e-18
640.900,2.45181e-18,2.45181e-18
640.940,2.45181e-18,2.45181e-18
640.980,2.45181e-18,2.45181e-18
641.020,2.45181e-18,2.45181e-18
641.060,2.45181e-18,2.45181e-18
641.100,2.45181e-18,2.45181e-18
641.140,2.45181e-18,2.45181e-18
641.180,2.45181e-18,2.45181e-18
641.220,2.45181e-18,2.45181e-18
641.260,2.45181e-18,2.45181e-18
641.300,2.45181e-18,2.45181e-18
641.340,2.45181e-18,2.45181e-18
641.380,2.45181e-18,2.45181e-18
641.420,2.45181e-18,2.45181e-18
641.460,2.45181e-18,2.45181e-18
641.500,2.45181e-18,2.45181e-18
641.540,2.45181e-18,2.45181e-18
641.580,2.45181e-18,2.45181e-18
641.620,2.45181e-18,2.45181e-18
641.660,2.45181e-18,2.45181e-18
641.700,2.45181e-18,2.45181e-18
641.740,2.45181e-18,2.45181e-18
641.780,2.45181e-18,2.45181e-18
641.820,2.45181e-18,2.45181e-18
641.860,2.45181e-18,2.45181e-18
641.900,2.45181e-18,2.45181e-18
641.940,2.45181e-18,2.45181e-18
641.980,2.45181e-18,2.45181e-18
642.020,2.45181e-18,2.45181e-18
642.060,2.45181e-18,2.45181e-18
642.100,2.45181e-18,2.45181e-18
642.140,2.45181e-18,2.45181e-18
642.180,2.45181e-18,2.45181e-18
642.220,2.45181e-18,2.45181e-18
642.260,2.45181e-18,2.45181e-18
642.300,2.45181e-18,2.45181e-18
642.340,2.45181e-18,2.45181e-18
642.380,2.45181e-18,2.45181e-18
642.420,2.45181e-18,2.45181e-18
642.460,2.45181e-18,2.45181e-18
642.500,2.45181e-18,2.45181e-18
642.540,2.45181e-18,2.45181e-18
642.580,2.45181e-18,2.45181e-18
642.620,2.45181e-18,2.45181e-18
642.660,2.45181e-18,2.45181e-18
642.700,2.45181e-18,2.45181e-18
642.740,2.45181e-18,2.45181e-18
642.780,2.45181e-18,2.45181e-18
642.820,2.45181e-18,2.45181e-18
642.860,2.45181e-18,2.45181e-18
642.900,2.45181e-18,2.45181e-18
642.940,2.45181e-18,2.45181e-18
642.980,2.45181e-18,2.45181e-18
643.020,2.45181e-18,2.45181e-18
643.060,2.45181e-18,2.45181e-18
643.100,2.45181e-18,2.45181e-18
643.140,2.45181e-18,2.45181e-18
643.180,2.45181e-18,2.45181e-18
643.220,2.45181e-18,2.45181e-18
643.260,2.45181e-18,2.45181e-18
643.300,2.45181e-18,2.45181e-18
643.340,2.45181e-18,2.45181e-18
643.380,2.45181e-18,2.45181e-18
643.420,2.45181e-18,2.45181e-18
643.460,2.45181e-18,2.45181e-18
643.500,2.45181e-18,2.45181e-18
643.540,2.45181e-18,2.45181e-18
643.580,2.45181e-18,2.45181e-18
643.620,2.45181e-18,2.45181e-18
643.660,2.45181e-18,2.45181e-18
643.700,2.45181e-18,2.45181e-18
643.740,2.45181e-18,2.45181e-18
643.780,2.45181e-18,2.45181e-18
643.820,2.45181e-18,2.45181e-18
643.860,2.45181e-18,2.45181e-18
643.900,2.45181e-18,2.45181e-18
643.940,2.45181e-18,2.45181e-18
643.980,2.45181e-18,2.45181e-18
644.020,2.45181e-18,2.45181e-18
644.060,2.45181e-18,2.45181e-18
644.100,2.45181e-18,2.45181e-18
644.140,2.45181e-18,2.45181e-18
644.180,2.45181e-18,2.45181e-18
644.220,2.45181e-18,2.45181e-18
644.260,2.45181e-18,2.45181e-18
644.300,2.45181e-18,2.45181e-18
644.340,2.45181e-18,2.45181e-18
644.380,2.45181e-18,2.45181e-18
644.420,2.45181e-18,2.45181e-18
644.460,2.45181e-18,2.45181e-18
644.500,2.45181e-18,2.45181e-18
644.540,2.45181e-18,2.45181e-18
644.580,2.45181e-18,2.45181e-18
644.620,2.45181e-18,2.45181e-18
644.660,2.45181e-18,2.45181e-18
644.700,2.45181e-18,2.45181e-18
644.740,2.45181e-18,2.45181e-18
644.780,2.45181e-18,2.45181e-18
644.820,2.45181e-18,2.45181e-18
644.860,2.45181e-18,2.45181e-18
644.900,2.45181e-18,2.45181e-18
644.940,2.45181e-18,2.45181e-18
644.980,2.45181e-18,2.45181e-18
645.020,2.45181e-18,2.45181e-18
645.060,2.45181e-18,2.45181e-18
645.100,2.45181e-18,2.45181e-18
645.140,2.45181e-18,2.45181e-18
645.180,2.45181e-18,2.45181e-18
645.220,2.45181e-18,2.45181e-18
645.260,2.45181e-18,2.45181e-18
645.300,2.45181e-18,2.45181e-18
645.340,2.45181e-18,2.45181e-18
645.380,2.45181e-18,2.45181e-18
645.420,2.45181e-18,2.45181e-18
645.460,2.45181e-18,2.45181e-18
645.500,2.45181e-18,2.45181e-18
645.540,2.45181e-18,2.45181e-18
645.580,2.45181e-18,2.45181e-18
645.620,2.45181e-18,2.45181e-18
645.660,2.45181e-18,2.45181e-18
645.700,2.45181e-18,2.45181e-18
645.740,2.45181e-18,2.45181e-18
645.780,2.45181e-18,2.45181e-18
645.820,2.45181e-18,2.45181e-18
645.860,2.45181e-18,2.45181e-18
645.900,2.45181e-18,2.45181e-18
645.940,2.45181e-18,2.45181e-18
645.980,2.45181e-18,2.45181e-18
646.020,2.45181e-18,2.45181e-18
646.060,2.45181e-18,2.45181e-18
646.100,2.45181e-18,2.45181e-18
646.140,2.45181e-18,2.45181e-18
646.180,2.45181e-18,2.45181e-18
646.220,2.45181e-18,2.45181e-18
646.260,2.45181e-18,2.45181e-18
646.300,2.45181e-18,2.45181e-18
646.340,2.45181e-18,2.45181e-18
646.380,2.45181e-18,2.45181e-18
646.420,2.45181e-18,2.45181e-18
646.460,2.45181e-18,2.45181e-18
646.500,2.45181e-18,2.45181e-18
646.540,2.45181e-18,2.45181e-18
646.580,2.45181e-18,2.45181e-18
646.620,2.45181e-18,2.45181e-18
646.660,2.45181e-18,2.45181e-18
646.700,2.45181e-18,2.45181e-18
646.740,2.45181e-18,2.45181e-18
646.780,2.45181e-18,2.45181e-18
646.820,2.45181e-18,2.45181e-18
646.860,2.45181e-18,2.45181e-18
646.900,2.45181e-18,2.45181e-18
646.940,2.45181e-18,2.45181e-18
646.980,2.45181e-18,2.45181e-18
647.020,2.45181e-18,2.45181e-18
647.060,2.45181e-18,2.45181e-18
647.100,2.45181e-18,2.45181e-18
647.140,2.45181e-18,2.45181e-18
647.180,2.45181e-18,2.45181e-18
647.220,2.45181e-18,2.45181e-18
647.260,2.45181e-18,2.45181e-18
647.300,2.45181e-18,2.45181e-18
647.340,2.45181e-18,2.45181e-18
647.380,2.45181e-18,2.45181e-18
647.420,2.45181e-18,2.45181e-18
647.460,2.45181e-18,2.45181e-18
647.500,2.45181e-18,2.45181e-18
647.540,2.45181e-18,2.45181e-18
647.580,2.45181e-18,2.45181e-18
647.620,2.45181e-18,2.45181e-18
647.660,2.45181e-18,2.45181e-18
647.700,2.45181e-18,2.45181e-18
647.740,2.45181e-18,2.45181e-18
647.780,2.45181e-18,2.45181e-18
647.820,2.45181e-18,2.45181e-18
647.860,2.45181e-18,2.45181e-18
647.900,2.45181e-18,2.45181e-18
647.940,2.45181e-18,2.45181e-18
647.980,2.45181e-18,2.45181e-18
648.020,2.45181e-18,2.45181e-18
648.060,2.45181e-18,2.45181e-18
648.100,2.45181e-18,2.45181e-18
648.140,2.45181e-18,2.45181e-18
648.180,2.45181e-18,2.45181e-18
648.220,2.45181e-18,2.45181e-18
648.260,2.45181e-18,2.45181e-18
648.300,2.45181e-18,2.45181e-18
648.340,2.45181e-18,2.45181e-18
648.380,2.45181e-18,2.45181e-18
648.420,2.45181e-18,2.45181e-18
648.460,2.45181e-18,2.45181e-18
648.500,2.45181e-18,2.45181e-18
648.540,2.45181e-18,2.45181e-18
648.580,2.45181e-18,2.45181e-18
648.620,2.45181e-18,2.45181e-18
648.660,2.45181e-18,2.45181e-18
648.700,2.45181e-18,2.45181e-18
648.740,2.45181e-18,2.45181e-18
648.780,2.45181e-18,2.45181e-18
648.820,2.45181e-18,2.45181e-18
648.860,2.45181e-18,2.45181e-18
648.900,2.45181e-18,2.45181e-18
648.940,2.45181e-18,2.45181e-18
648.980,2.45181e-18,2.45181e-18
649.020,2.45181e-18,2.45181e-18
649.060,2.45181e-18,2.45181e-18
649.100,2.45181e-18,2.45181e-18
649.140,2.45181e-18,2.45181e-18
649.180,2.45181e-18,2.45181e-18
649.220,2.45181e-18,2.45181e-18
649.260,2.45181e-18,2.45181e-18
649.300,2.45181e-18,2.45181e-18
649.340,2.45181e-18,2.45181e-18
649.380,2.45181e-18,2.45181e-18
649.420,2.45181e-18,2.45181e-18
649.460,2.45181e-18,2.45181e-18
649.500,2.45181e-18,2.45181e-18
649.540,2.45181e-18,2.45181e-18
649.580,2.45181e-18,2.45181e-18
649.620,2.45181e-18,2.45181e-18
649.660,2.45181e-18,2.45181e-18
649.700,2.45181e-18,2.45181e-18
649.740,2.45181e-18,2.45181e-18
649.780,2.45181e-18,2.45181e-18
649.820,2.45181e-18,2.45181e-18
649.860,2.45181e-18,2.45181e-18
649.900,2.45181e-18,2.45181e-18
649.940,2.45181e-18,2.45181e-18
649.980,2.45181e-18,2.45181e-18
650.020,2.45181e-18,2.45181e-18
650.060,2.45181e-18,2.45181e-18
650.100,2.45181e-18,2.45181e-18
650.140,2.45181e-18,2.45181e-18
650.180,2.45181e-18,2.45181e-18
650.220,2.45181e-18,2.45181e-18
650.260,2.45181e-18,2.45181e-18
650.300,2.45181e-18,2.45181e-18
650.340,2.45181e-18,2.45181e-18
650.380,2.45181e-18,2.45181e-18
650.420,2.45181e-18,2.45181e-18
650.460,2.45181e-18,2.45181e-18
650.500,2.45181e-18,2.45181e-18
650.540,2.45181e-18,2.45181e-18
650.580,2.45181e-18,2.45181e-18
650.620,2.45181e-18,2.45181e-18
650.660,2.45181e-18,2.45181e-18
650.700,2.45181e-18,2.45181e-18
650.740,2.45181e-18,2.45181e-18
650.780,2.45181e-18,2.45181e-18
650.820,2.45181e-18,2.45181e-18
650.860,2.45181e-18,2.45181e-18
650.900,2.45181e-18,2.45181e-18
650.940,2.45181e-18,2.45181e-18
650.980,2.45181e-18,2.45181e-18
651.020,2.45181e-18,2.45181e-18
651.060,2.45181e-18,2.45181e-18
651.100,2.45181e-18,2.45181e-18
651.140,2.45181e-18,2.45181e-18
651.180,2.45181e-18,2.45181e-18
651.220,2.45181e-18,2.45181e-18
651.260,2.45181e-18,2.45181e-18
651.300,2.45181e-18,2.45181e-18
651.340,2.45181e-18,2.45181e-18
651.380,2.45181e-18,2.45181e-18
651.420,2.45181e-18,2.45181e-18
651.460,2.45181e-18,2.45181e-18
651.500,2.45181e-18,2.45181e-18
651.540,2.45181e-18,2.45181e-18
651.580,2.45181e-18,2.45181e-18
651.620,2.45181e-18,2.45181e-18
651.660,2.45181e-18,2.45181e-18
651.700,2.45181e-18,2.45181e-18
651.740,2.45181e-18,2.45181e-18
651.780,2.45181e-18,2.45181e-18
651.820,2.45181e-18,2.45181e-18
651.860,2.45181e-18,2.45181e-18
651.900,2.45181e-18,2.45181e-18
651.940,2.45181e-18,2.45181e-18
651.980,2.45181e-18,2.45181e-18
652.020,2.45181e-18,2.45181e-18
652.060,2.45181e-18,2.45181e-18
652.100,2.45181e-18,2.45181e-18
652.140,2.45181e-18,2.45181e-18
652.180,2.45181e-18,2.45181e-18
652.220,2.45181e-18,2.45181e-18
652.260,2.45181e-18,2.45181e-18
652.300,2.45181e-18,2.45181e-18
652.340,2.45181e-18,2.45181e-18
652.380,2.45181e-18,2.45181e-18
652.420,2.45181e-18,2.45181e-18
652.460,2.45181e-18,2.45181e-18
652.500,2.45181e-18,2.45181e-18
652.540,2.45181e-18,2.45181e-18
652.580,2.45181e-18,2.45181e-18
652.620,2.45181e-18,2.45181e-18
652.660,2.45181e-18,2.45181e-18
652.700,2.45181e-18,2.45181e-18
652.740,2.45181e-18,2.45181e-18
652.780,2.45181e-18,2.45181e-18
652.820,2.45181e-18,2.45181e-18
652.860,2.45181e-18,2.45181e-18
652.900,2.45181e-18,2.45181e-18
652.940,2.45181e-18,2.45181e-18
652.980,2.45181e-18,2.45181e-18
653.020,2.45181e-18,2.45181e-18
653.060,2.45181e-18,2.45181e-18
653.100,2.45181e-18,2.45181e-18
653.140,2.45181e-18,2.45181e-18
653.180,2.45181e-18,2.45181e-18
653.220,2.45181e-18,2.45181e-18
653.260,2.45181e-18,2.45181e-18
653.300,2.45181e-18,2.45181e-18
653.340,2.45181e-18,2.45181e-18
653.380,2.45181e-18,2.45181e-18
653.420,2.45181e-18,2.45181e-18
653.460,2.45181e-18,2.45181e-18
653.500,2.45181e-18,2.45181e-18
653.540,2.45181e-18,2.45181e-18
653.580,2.45181e-18,2.45181e-18
653.620,2.45181e-18,2.45181e-18
653.660,2.45181e-18,2.45181e-18
653.700,2.45181e-18,2.45181e-18
653.740,2.45181e-18,2.45181e-18
653.780,2.45181e-18,2.45181e-18
653.820,2.45181e-18,2.45181e-18
653.860,2.45181e-18,2.45181e-18
653.900,2.45181e-18,2.45181e-18
653.940,2.45181e-18,2.45181e-18
653.980,2.45181e-18,2.45181e-18
654.020,2.45181e-18,2.45181e-18
654.060,2.45181e-18,2.45181e-18
654.100,2.45181e-18,2.45181e-18
654.140,2.45181e-18,2.45181e-18
654.180,2.45181e-18,2.45181e-18
654.220,2.45181e-18,2.45181e-18
654.260,2.45181e-18,2.45181e-18
654.300,2.45181e-18,2.45181e-18
654.340,2.45181e-18,2.45181e-18
654.380,2.45181e-18,2.45181e-18
654.420,2.45181e-18,2.45181e-18
654.460,2.45181e-18,2.45181e-18
654.500,2.45181e-18,2.45181e-18
654.540,2.45181e-18,2.45181e-18
654.580,2.45181e-18,2.45181e-18
654.620,2.45181e-18,2.45181e-18
654.660,2.45181e-18,2.45181e-18
654.700,2.45181e-18,2.45181e-18
654.740,2.45181e-18,2.45181e-18
654.780,2.45181e-18,2.45181e-18
654.820,2.45181e-18,2.45181e-18
654.860,2.45181e-18,2.45181e-18
654.900,2.45181e-18,2.45181e-18
654.940,2.45181e-18,2.45181e-18
654.980,2.45181e-18,2.45181e-18
655.020,2.45181e-18,2.45181e-18
655.060,2.45181e-18,2.45181e-18
655.100,2.45181e-18,2.45181e-18
655.140,2.45181e-18,2.45181e-18
655.180,2.45181e-18,2.45181e-18
655.220,2.45181e-18,2.45181e-18
655.260,2.45181e-18,2.45181e-18
655.300,2.45181e-18,2.45181e-18
655.340,2.45181e-18,2.45181e-18
655.380,2.45181e-18,2.45181e-18
655.420,2.45181e-18,2.45181e-18
655.460,2.45181e-18,2.45181e-18
655.500,2.45181e-18,2.45181e-18
655.540,2.45181e-18,2.45181e-18
655.580,2.45181e-18,2.45181e-18
655.620,2.45181e-18,2.45181e-18
655.660,2.45181e-18,2.45181e-18
655.700,2.45181e-18,2.45181e-18
655.740,2.45181e-18,2.45181e-18
655.780,2.45181e-18,2.45181e-18
655.820,2.45181e-18,2.45181e-18
655.860,2.45181e-18,2.45181e-18
655.900,2.45181e-18,2.45181e-18
655.940,2.45181e-18,2.45181e-18
655.980,2.45181e-18,2.45181e-18
656.020,2.45181e-18,2.45181e-18
656.060,2.45181e-18,2.45181e-18
656.100,2.45181e-18,2.45181e-18
656.140,2.45181e-18,2.45181e-18
656.180,2.45181e-18,2.45181e-18
656.220,2.45181e-18,2.45181e-18
656.260,2.45181e-18,2.45181e-18
656.300,2.45181e-18,2.45181e-18
656.340,2.45181e-18,2.45181e-18
656.380,2.45181e-18,2.45181e-18
656.420,2.45181e-18,2.45181e-18
656.460,2.45181e-18,2.45181e-18
656.500,2.45181e-18,2.45181e-18
656.540,2.45181e-18,2.45181e-18
656.580,2.45181e-18,2.45181e-18
656.620,2.45181e-18,2.45181e-18
656.660,2.45181e-18,2.45181e-18
656.700,2.45181e-18,2.45181e-18
656.740,2.45181e-18,2.45181e-18
656.780,2.45181e-18,2.45181e-18
656.820,2.45181e-18,2.45181e-18
656.860,2.45181e-18,2.45181e-18
656.900,2.45181e-18,2.45181e-18
656.940,2.45181e-18,2.45181e-18
656.980,2.45181e-18,2.45181e-18
657.020,2.45181e-18,2.45181e-18
657.060,2.45181e-18,2.45181e-18
657.100,2.45181e-18,2.45181e-18
657.140,2.45181e-18,2.45181e-18
657.180,2.45181e-18,2.45181e-18
657.220,2.45181e-18,2.45181e-18
657.260,2.45181e-18,2.45181e-18
657.300,2.45181e-18,2.45181e-18
657.340,2.45181e-18,2.45181e-18
657.380,2.45181e-18,2.45181e-18
657.420,2.45181e-18,2.45181e-18
657.460,2.45181e-18,2.45181e-18
657.500,2.45181e-18,2.45181e-18
657.540,2.45181e-18,2.45181e-18
657.580,2.45181e-18,2.45181e-18
657.620,2.45181e-18,2.45181e-18
657.660,2.45181e-18,2.45181e-18
657.700,2.45181e-18,2.45181e-18
657.740,2.45181e-18,2.45181e-18
657.780,2.45181e-18,2.45181e-18
657.820,2.45181e-18,2.45181e-18
657.860,2.45181e-18,2.45181e-18
657.900,2.45181e-18,2.45181e-18
657.940,2.45181e-18,2.45181e-18
657.980,2.45181e-18,2.45181e-18
658.020,2.45181e-18,2.45181e-18
658.060,2.45181e-18,2.45181e-18
658.100,2.45181e-18,2.45181e-18
658.140,2.45181e-18,2.45181e-18
658.180,2.45181e-18,2.45181e-18
658.220,2.45181e-18,2.45181e-18
658.260,2.45181e-18,2.45181e-18
658.300,2.45181e-18,2.45181e-18
658.340,2.45181e-18,2.45181e-18
658.380,2.45181e-18,2.45181e-18
658.420,2.45181e-18,2.45181e-18
658.460,2.45181e-18,2.45181e-18
658.500,2.45181e-18,2.45181e-18
658.540,2.45181e-18,2.45181e-18
658.580,2.45181e-18,2.45181e-18
658.620,2.45181e-18,2.45181e-18
658.660,2.45181e-18,2.45181e-18
658.700,2.45181e-18,2.45181e-18
658.740,2.45181e-18,2.45181e-18
658.780,2.45181e-18,2.45181e-18
658.820,2.45181e-18,2.45181e-18
658.860,2.45181e-18,2.45181e-18
658.900,2.45181e-18,2.45181e-18
658.940,2.45181e-18,2.45181e-18
658.980,2.45181e-18,2.45181e-18
659.020,2.45181e-18,2.45181e-18
659.060,2.45181e-18,2.45181e-18
659.100,2.45181e-18,2.45181e-18
659.140,2.45181e-18,2.45181e-18
659.180,2.45181e-18,2.45181e-18
659.220,2.45181e-18,2.45181e-18
659.260,2.45181e-18,2.45181e-18
659.300,2.45181e-18,2.45181e-18
659.340,2.45181e-18,2.45181e-18
659.380,2.45181e-18,2.45181e-18
659.420,2.45181e-18,2.45181e-18
659.460,2.45181e-18,2.45181e-18
659.500,2.45181e-18,2.45181e-18
659.540,2.45181e-18,2.45181e-18
659.580,2.45181e-18,2.45181e-18
659.620,2.45181e-18,2.45181e-18
659.660,2.45181e-18,2.45181e-18
659.700,2.45181e-18,2.45181e-18
659.740,2.45181e-18,2.45181e-18
659.780,2.45181e-18,2.45181e-18
659.820,2.45181e-18,2.45181e-18
659.860,2.45181e-18,2.45181e-18
659.900,2.45181e-18,2.45181e-18
659.940,2.45181e-18,2.45181e-18
659.980,2.45181e-18,2.45181e-18
660.020,2.45181e-18,2.45181e-18
660.060,2.45181e-18,2.45181e-18
660.100,2.45181e-18,2.45181e-18
660.140,2.45181e-18,2.45181e-18
660.180,2.45181e-18,2.45181e-18
660.220,2.45181e-18,2.45181e-18
660.260,2.45181e-18,2.45181e-18
660.300,2.45181e-18,2.45181e-18
660.340,2.45181e-18,2.45181e-18
660.380,2.45181e-18,2.45181e-18
660.420,2.45181e-18,2.45181e-18
660.460,2.45181e-18,2.45181e-18
660.500,2.45181e-18,2.45181e-18
660.540,2.45181e-18,2.45181e-18
660.580,2.45181e-18,2.45181e-18
660.620,2.45181e-18,2.45181e-18
660.660,2.45181e-18,2.45181e-18
660.700,2.45181e-18,2.45181e-18
660.740,2.45181e-18,2.45181e-18
660.780,2.45181e-18,2.45181e-18
660.820,2.45181e-18,2.45181e-18
660.860,2.45181e-18,2.45181e-18
660.900,2.45181e-18,2.45181e-18
660.940,2.45181e-18,2.45181e-18
660.980,2.45181e-18,2.45181e-18
661.020,2.45181e-18,2.45181e-18
661.060,2.45181e-18,2.45181e-18
661.100,2.45181e-18,2.45181e-18
661.140,2.45181e-18,2.45181e-18
661.180,2.45181e-18,2.45181e-18
661.220,2.45181e-18,2.45181e-18
661.260,2.45181e-18,2.45181e-18
661.300,2.45181e-18,2.45181e-18
661.340,2.45181e-18,2.45181e-18
661.380,2.45181e-18,2.45181e-18
661.420,2.45181e-18,2.45181e-18
661.460,2.45181e-18,2.45181e-18
661.500,2.45181e-18,2.45181e-18
661.540,2.45181e-18,2.45181e-18
661.580,2.45181e-18,2.45181e-18
661.620,2.45181e-18,2.45181e-18
661.660,2.45181e-18,2.45181e-18
661.700,2.45181e-18,2.45181e-18
661.740,2.45181e-18,2.45181e-18
661.780,2.45181e-18,2.45181e-18
661.820,2.45181e-18,2.45181e-18
661.860,2.45181e-18,2.45181e-18
661.900,2.45181e-18,2.45181e-18
661.940,2.45181e-18,2.45181e-18
661.980,2.45181e-18,2.45181e-18
662.020,2.45181e-18,2.45181e-18
662.060,2.45181e-18,2.45181e-18
662.100,2.45181e-18,2.45181e-18
662.140,2.45181e-18,2.45181e-18
662.180,2.45181e-18,2.45181e-18
662.220,2.45181e-18,2.45181e-18
662.260,2.45181e-18,2.45181e-18
662.300,2.45181e-18,2.45181e-18
662.340,2.45181e-18,2.45181e-18
662.380,2.45181e-18,2.45181e-18
662.420,2.45181e-18,2.45181e-18
662.460,2.45181e-18,2.45181e-18
662.500,2.45181e-18,2.45181e-18
662.540,2.45181e-18,2.45181e-18
662.580,2.45181e-18,2.45181e-18
662.620,2.45181e-18,2.45181e-18
662.660,2.45181e-18,2.45181e-18
662.700,2.45181e-18,2.45181e-18
662.740,2.45181e-18,2.45181e-18
662.780,2.45181e-18,2.45181e-18
