wave,flux,fluxerr
462.380,1.81542e-13,1.81542e-13
462.420,1.80598e-13,1.80598e-13
462.460,1.76716e-13,1.76716e-13
462.500,1.73634e-13,1.73634e-13
462.540,1.71944e-13,1.71944e-13
462.580,1.70594e-13,1.70594e-13
462.620,1.70352e-13,1.70352e-13
462.660,1.74068e-13,1.74068e-13
462.700,1.79870e-13,1.79870e-13
462.740,1.81597e-13,1.81597e-13
462.780,1.80050e-13,1.80050e-13
462.820,1.80226e-13,1.80226e-13
462.860,1.77786e-13,1.77786e-13
462.900,1.73284e-13,1.73284e-13
462.940,1.68853e-13,1.68853e-13
462.980,1.67377e-13,1.67377e-13
463.020,1.71545e-13,1.71545e-13
463.060,1.76875e-13,1.76875e-13
463.100,1.81679e-13,1.81679e-13
463.140,1.84796e-13,1.84796e-13
463.180,1.82905e-13,1.82905e-13
463.220,1.77488e-13,1.77488e-13
463.260,1.72428e-13,1.72428e-13
463.300,1.69427e-13,1.69427e-13
463.340,1.69831e-13,1.69831e-13
463.380,1.70442e-13,1.70442e-13
463.420,1.71667e-13,1.71667e-13
463.460,1.72770e-13,1.72770e-13
463.500,1.75234e-13,1.75234e-13
463.540,1.74500e-13,1.74500e-13
463.580,1.75326e-13,1.75326e-13
463.620,1.76655e-13,1.76655e-13
463.660,1.74794e-13,1.74794e-13
463.700,1.68650e-13,1.68650e-13
463.740,1.60163e-13,1.60163e-13
463.780,1.57679e-13,1.57679e-13
463.820,1.63537e-13,1.63537e-13
463.860,1.69970e-13,1.69970e-13
463.900,1.68276e-13,1.68276e-13
463.940,1.64843e-13,1.64843e-13
463.980,1.65451e-13,1.65451e-13
464.020,1.64800e-13,1.64800e-13
464.060,1.65999e-13,1.65999e-13
464.100,1.71287e-13,1.71287e-13
464.140,1.75672e-13,1.75672e-13
464.180,1.78818e-13,1.78818e-13
464.220,1.80022e-13,1.80022e-13
464.260,1.76612e-13,1.76612e-13
464.300,1.72475e-13,1.72475e-13
464.340,1.68899e-13,1.68899e-13
464.380,1.65969e-13,1.65969e-13
464.420,1.68691e-13,1.68691e-13
464.460,1.69041e-13,1.69041e-13
464.500,1.67020e-13,1.67020e-13
464.540,1.64346e-13,1.64346e-13
464.580,1.59035e-13,1.59035e-13
464.620,1.54136e-13,1.54136e-13
464.660,1.53053e-13,1.53053e-13
464.700,1.51689e-13,1.51689e-13
464.740,1.50032e-13,1.50032e-13
464.780,1.51728e-13,1.51728e-13
464.820,1.53674e-13,1.53674e-13
464.860,1.55599e-13,1.55599e-13
464.900,1.59055e-13,1.59055e-13
464.940,1.62912e-13,1.62912e-13
464.980,1.67910e-13,1.67910e-13
465.020,1.70210e-13,1.70210e-13
465.060,1.71132e-13,1.71132e-13
465.100,1.72415e-13,1.72415e-13
465.140,1.71109e-13,1.71109e-13
465.180,1.70349e-13,1.70349e-13
465.220,1.72117e-13,1.72117e-13
465.260,1.75317e-13,1.75317e-13
465.300,1.78945e-13,1.78945e-13
465.340,1.77950e-13,1.77950e-13
465.380,1.70698e-13,1.70698e-13
465.420,1.61066e-13,1.61066e-13
465.460,1.56267e-13,1.56267e-13
465.500,1.60297e-13,1.60297e-13
465.540,1.66068e-13,1.66068e-13
465.580,1.65607e-13,1.65607e-13
465.620,1.63262e-13,1.63262e-13
465.660,1.62499e-13,1.62499e-13
465.700,1.63148e-13,1.63148e-13
465.740,1.68061e-13,1.68061e-13
465.780,1.74968e-13,1.74968e-13
465.820,1.77978e-13,1.77978e-13
465.860,1.80645e-13,1.80645e-13
465.900,1.84730e-13,1.84730e-13
465.940,1.84763e-13,1.84763e-13
465.980,1.85638e-13,1.85638e-13
466.020,1.82831e-13,1.82831e-13
466.060,1.80962e-13,1.80962e-13
466.100,1.77959e-13,1.77959e-13
466.140,1.73987e-13,1.73987e-13
466.180,1.71651e-13,1.71651e-13
466.220,1.70940e-13,1.70940e-13
466.260,1.68773e-13,1.68773e-13
466.300,1.64855e-13,1.64855e-13
466.340,1.62370e-13,1.62370e-13
466.380,1.63397e-13,1.63397e-13
466.420,1.67688e-13,1.67688e-13
466.460,1.69565e-13,1.69565e-13
466.500,1.69405e-13,1.69405e-13
466.540,1.67852e-13,1.67852e-13
466.580,1.59279e-13,1.59279e-13
466.620,1.49296e-13,1.49296e-13
466.660,1.40265e-13,1.40265e-13
466.700,1.33054e-13,1.33054e-13
466.740,1.28771e-13,1.28771e-13
466.780,1.31331e-13,1.31331e-13
466.820,1.40165e-13,1.40165e-13
466.860,1.48197e-13,1.48197e-13
466.900,1.55043e-13,1.55043e-13
466.940,1.61412e-13,1.61412e-13
466.980,1.63952e-13,1.63952e-13
467.020,1.65864e-13,1.65864e-13
467.060,1.72461e-13,1.72461e-13
467.100,1.74606e-13,1.74606e-13
467.140,1.73453e-13,1.73453e-13
467.180,1.70730e-13,1.70730e-13
467.220,1.66868e-13,1.66868e-13
467.260,1.63479e-13,1.63479e-13
467.300,1.61520e-13,1.61520e-13
467.340,1.62721e-13,1.62721e-13
467.380,1.66118e-13,1.66118e-13
467.420,1.67468e-13,1.67468e-13
467.460,1.68372e-13,1.68372e-13
467.500,1.70374e-13,1.70374e-13
467.540,1.73913e-13,1.73913e-13
467.580,1.78221e-13,1.78221e-13
467.620,1.79802e-13,1.79802e-13
467.660,1.79265e-13,1.79265e-13
467.700,1.79164e-13,1.79164e-13
467.740,1.75028e-13,1.75028e-13
467.780,1.67699e-13,1.67699e-13
467.820,1.61105e-13,1.61105e-13
467.860,1.57280e-13,1.57280e-13
467.900,1.58433e-13,1.58433e-13
467.940,1.61346e-13,1.61346e-13
467.980,1.61619e-13,1.61619e-13
468.020,1.58493e-13,1.58493e-13
468.060,1.58855e-13,1.58855e-13
468.100,1.62340e-13,1.62340e-13
468.140,1.63676e-13,1.63676e-13
468.180,1.59814e-13,1.59814e-13
468.220,1.58906e-13,1.58906e-13
468.260,1.66252e-13,1.66252e-13
468.300,1.71595e-13,1.71595e-13
468.340,1.72574e-13,1.72574e-13
468.380,1.73398e-13,1.73398e-13
468.420,1.71224e-13,1.71224e-13
468.460,1.69140e-13,1.69140e-13
468.500,1.68234e-13,1.68234e-13
468.540,1.69493e-13,1.69493e-13
468.580,1.70857e-13,1.70857e-13
468.620,1.71302e-13,1.71302e-13
468.660,1.72547e-13,1.72547e-13
468.700,1.75584e-13,1.75584e-13
468.740,1.71965e-13,1.71965e-13
468.780,1.67772e-13,1.67772e-13
468.820,1.65795e-13,1.65795e-13
468.860,1.66282e-13,1.66282e-13
468.900,1.69175e-13,1.69175e-13
468.940,1.69734e-13,1.69734e-13
468.980,1.70658e-13,1.70658e-13
469.020,1.67042e-13,1.67042e-13
469.060,1.66310e-13,1.66310e-13
469.100,1.64711e-13,1.64711e-13
469.140,1.61910e-13,1.61910e-13
469.180,1.61385e-13,1.61385e-13
469.220,1.66028e-13,1.66028e-13
469.260,1.69477e-13,1.69477e-13
469.300,1.70709e-13,1.70709e-13
469.340,1.71118e-13,1.71118e-13
469.380,1.69897e-13,1.69897e-13
469.420,1.69270e-13,1.69270e-13
469.460,1.70345e-13,1.70345e-13
469.500,1.72132e-13,1.72132e-13
469.540,1.75368e-13,1.75368e-13
469.580,1.76767e-13,1.76767e-13
469.620,1.77606e-13,1.77606e-13
469.660,1.74659e-13,1.74659e-13
469.700,1.73810e-13,1.73810e-13
469.740,1.71806e-13,1.71806e-13
469.780,1.65586e-13,1.65586e-13
469.820,1.59264e-13,1.59264e-13
469.860,1.55336e-13,1.55336e-13
469.900,1.55558e-13,1.55558e-13
469.940,1.58879e-13,1.58879e-13
469.980,1.61191e-13,1.61191e-13
470.020,1.62910e-13,1.62910e-13
470.060,1.61664e-13,1.61664e-13
470.100,1.60244e-13,1.60244e-13
470.140,1.58846e-13,1.58846e-13
470.180,1.59332e-13,1.59332e-13
470.220,1.55242e-13,1.55242e-13
470.260,1.45696e-13,1.45696e-13
470.300,1.40892e-13,1.40892e-13
470.340,1.44652e-13,1.44652e-13
470.380,1.53225e-13,1.53225e-13
470.420,1.61471e-13,1.61471e-13
470.460,1.65412e-13,1.65412e-13
470.500,1.66291e-13,1.66291e-13
470.540,1.67815e-13,1.67815e-13
470.580,1.69912e-13,1.69912e-13
470.620,1.67941e-13,1.67941e-13
470.660,1.63606e-13,1.63606e-13
470.700,1.58880e-13,1.58880e-13
470.740,1.53912e-13,1.53912e-13
470.780,1.55716e-13,1.55716e-13
470.820,1.59404e-13,1.59404e-13
470.860,1.57416e-13,1.57416e-13
470.900,1.54786e-13,1.54786e-13
470.940,1.56904e-13,1.56904e-13
470.980,1.59747e-13,1.59747e-13
471.020,1.62831e-13,1.62831e-13
471.060,1.69962e-13,1.69962e-13
471.100,1.73814e-13,1.73814e-13
471.140,1.73243e-13,1.73243e-13
471.180,1.71583e-13,1.71583e-13
471.220,1.70369e-13,1.70369e-13
471.260,1.70788e-13,1.70788e-13
471.300,1.71418e-13,1.71418e-13
471.340,1.66718e-13,1.66718e-13
471.380,1.60603e-13,1.60603e-13
471.420,1.55735e-13,1.55735e-13
471.460,1.53779e-13,1.53779e-13
471.500,1.58832e-13,1.58832e-13
471.540,1.65418e-13,1.65418e-13
471.580,1.70468e-13,1.70468e-13
471.620,1.76253e-13,1.76253e-13
471.660,1.79166e-13,1.79166e-13
471.700,1.77503e-13,1.77503e-13
471.740,1.76465e-13,1.76465e-13
471.780,1.74179e-13,1.74179e-13
471.820,1.74446e-13,1.74446e-13
471.860,1.76739e-13,1.76739e-13
471.900,1.72565e-13,1.72565e-13
471.940,1.74146e-13,1.74146e-13
471.980,1.82286e-13,1.82286e-13
472.020,1.81367e-13,1.81367e-13
472.060,1.79924e-13,1.79924e-13
472.100,1.78159e-13,1.78159e-13
472.140,1.78103e-13,1.78103e-13
472.180,1.76393e-13,1.76393e-13
472.220,1.74379e-13,1.74379e-13
472.260,1.73521e-13,1.73521e-13
472.300,1.78479e-13,1.78479e-13
472.340,1.80128e-13,1.80128e-13
472.380,1.80142e-13,1.80142e-13
472.420,1.80519e-13,1.80519e-13
472.460,1.81232e-13,1.81232e-13
472.500,1.83273e-13,1.83273e-13
472.540,1.83251e-13,1.83251e-13
472.580,1.82242e-13,1.82242e-13
472.620,1.80025e-13,1.80025e-13
472.660,1.72662e-13,1.72662e-13
472.700,1.64877e-13,1.64877e-13
472.740,1.58718e-13,1.58718e-13
472.780,1.56999e-13,1.56999e-13
472.820,1.57941e-13,1.57941e-13
472.860,1.58882e-13,1.58882e-13
472.900,1.58818e-13,1.58818e-13
472.940,1.57437e-13,1.57437e-13
472.980,1.56833e-13,1.56833e-13
473.020,1.57858e-13,1.57858e-13
473.060,1.58840e-13,1.58840e-13
473.100,1.59496e-13,1.59496e-13
473.140,1.59753e-13,1.59753e-13
473.180,1.63072e-13,1.63072e-13
473.220,1.67395e-13,1.67395e-13
473.260,1.70617e-13,1.70617e-13
473.300,1.71236e-13,1.71236e-13
473.340,1.70436e-13,1.70436e-13
473.380,1.69086e-13,1.69086e-13
473.420,1.70232e-13,1.70232e-13
473.460,1.74192e-13,1.74192e-13
473.500,1.75978e-13,1.75978e-13
473.540,1.72815e-13,1.72815e-13
473.580,1.67796e-13,1.67796e-13
473.620,1.62297e-13,1.62297e-13
473.660,1.55861e-13,1.55861e-13
473.700,1.56197e-13,1.56197e-13
473.740,1.61539e-13,1.61539e-13
473.780,1.70397e-13,1.70397e-13
473.820,1.77480e-13,1.77480e-13
473.860,1.79874e-13,1.79874e-13
473.900,1.78727e-13,1.78727e-13
473.940,1.77774e-13,1.77774e-13
473.980,1.75635e-13,1.75635e-13
474.020,1.70940e-13,1.70940e-13
474.060,1.66960e-13,1.66960e-13
474.100,1.65833e-13,1.65833e-13
474.140,1.68222e-13,1.68222e-13
474.180,1.72570e-13,1.72570e-13
474.220,1.75974e-13,1.75974e-13
474.260,1.77282e-13,1.77282e-13
474.300,1.76344e-13,1.76344e-13
474.340,1.79652e-13,1.79652e-13
474.380,1.84020e-13,1.84020e-13
474.420,1.81877e-13,1.81877e-13
474.460,1.75408e-13,1.75408e-13
474.500,1.71667e-13,1.71667e-13
474.540,1.68956e-13,1.68956e-13
474.580,1.76127e-13,1.76127e-13
474.620,1.75473e-13,1.75473e-13
474.660,1.75529e-13,1.75529e-13
474.700,1.79988e-13,1.79988e-13
474.740,1.81844e-13,1.81844e-13
474.780,1.77483e-13,1.77483e-13
474.820,1.75656e-13,1.75656e-13
474.860,1.79345e-13,1.79345e-13
474.900,1.76995e-13,1.76995e-13
474.940,1.79785e-13,1.79785e-13
474.980,1.75021e-13,1.75021e-13
475.020,1.76261e-13,1.76261e-13
475.060,1.66836e-13,1.66836e-13
475.100,1.73984e-13,1.73984e-13
475.140,1.71205e-13,1.71205e-13
475.180,1.74890e-13,1.74890e-13
475.220,1.68765e-13,1.68765e-13
475.260,1.66111e-13,1.66111e-13
475.300,1.77876e-13,1.77876e-13
475.340,1.73915e-13,1.73915e-13
475.380,1.67498e-13,1.67498e-13
475.420,1.67888e-13,1.67888e-13
475.460,1.60548e-13,1.60548e-13
475.500,1.66613e-13,1.66613e-13
475.540,1.62276e-13,1.62276e-13
475.580,1.67712e-13,1.67712e-13
475.620,1.68477e-13,1.68477e-13
475.660,1.62189e-13,1.62189e-13
475.700,1.64681e-13,1.64681e-13
475.740,1.71169e-13,1.71169e-13
475.780,1.72224e-13,1.72224e-13
475.820,1.71571e-13,1.71571e-13
475.860,1.73792e-13,1.73792e-13
475.900,1.75821e-13,1.75821e-13
475.940,1.81288e-13,1.81288e-13
475.980,1.88017e-13,1.88017e-13
476.020,1.73326e-13,1.73326e-13
476.060,1.71536e-13,1.71536e-13
476.100,1.69612e-13,1.69612e-13
476.140,1.70062e-13,1.70062e-13
476.180,1.63644e-13,1.63644e-13
476.220,1.58919e-13,1.58919e-13
476.260,1.63750e-13,1.63750e-13
476.300,1.60766e-13,1.60766e-13
476.340,1.62242e-13,1.62242e-13
476.380,1.71564e-13,1.71564e-13
476.420,1.68465e-13,1.68465e-13
476.460,1.60630e-13,1.60630e-13
476.500,1.55776e-13,1.55776e-13
476.540,1.59424e-13,1.59424e-13
476.580,1.59059e-13,1.59059e-13
476.620,1.45441e-13,1.45441e-13
476.660,1.60974e-13,1.60974e-13
476.700,1.65955e-13,1.65955e-13
476.740,1.66994e-13,1.66994e-13
476.780,1.66198e-13,1.66198e-13
476.820,1.66888e-13,1.66888e-13
476.860,1.75643e-13,1.75643e-13
476.900,1.79989e-13,1.79989e-13
476.940,1.75015e-13,1.75015e-13
476.980,1.72386e-13,1.72386e-13
477.020,1.74347e-13,1.74347e-13
477.060,1.67408e-13,1.67408e-13
477.100,1.58601e-13,1.58601e-13
477.140,1.65713e-13,1.65713e-13
477.180,1.64352e-13,1.64352e-13
477.220,1.66836e-13,1.66836e-13
477.260,1.67596e-13,1.67596e-13
477.300,1.75083e-13,1.75083e-13
477.340,1.73485e-13,1.73485e-13
477.380,1.78191e-13,1.78191e-13
477.420,1.78879e-13,1.78879e-13
477.460,1.67907e-13,1.67907e-13
477.500,1.82265e-13,1.82265e-13
477.540,1.79745e-13,1.79745e-13
477.580,1.74890e-13,1.74890e-13
477.620,1.71576e-13,1.71576e-13
477.660,1.70087e-13,1.70087e-13
477.700,1.76892e-13,1.76892e-13
477.740,1.85764e-13,1.85764e-13
477.780,1.85195e-13,1.85195e-13
477.820,1.73431e-13,1.73431e-13
477.860,1.76375e-13,1.76375e-13
477.900,1.79227e-13,1.79227e-13
477.940,1.68598e-13,1.68598e-13
477.980,1.70496e-13,1.70496e-13
478.020,1.76992e-13,1.76992e-13
478.060,1.75440e-13,1.75440e-13
478.100,1.84480e-13,1.84480e-13
478.140,1.82966e-13,1.82966e-13
478.180,1.78857e-13,1.78857e-13
478.220,1.79192e-13,1.79192e-13
478.260,1.74350e-13,1.74350e-13
478.300,1.67664e-13,1.67664e-13
478.340,1.61685e-13,1.61685e-13
478.380,1.65078e-13,1.65078e-13
478.420,1.70997e-13,1.70997e-13
478.460,1.71888e-13,1.71888e-13
478.500,1.74615e-13,1.74615e-13
478.540,1.73398e-13,1.73398e-13
478.580,1.65888e-13,1.65888e-13
478.620,1.62047e-13,1.62047e-13
478.660,1.56386e-13,1.56386e-13
478.700,1.67241e-13,1.67241e-13
478.740,1.69746e-13,1.69746e-13
478.780,1.53531e-13,1.53531e-13
478.820,1.66339e-13,1.66339e-13
478.860,1.54350e-13,1.54350e-13
478.900,1.65187e-13,1.65187e-13
478.940,1.69521e-13,1.69521e-13
478.980,1.68438e-13,1.68438e-13
479.020,1.89411e-13,1.89411e-13
479.060,1.80905e-13,1.80905e-13
479.100,1.85907e-13,1.85907e-13
479.140,1.71602e-13,1.71602e-13
479.180,1.55838e-13,1.55838e-13
479.220,1.60207e-13,1.60207e-13
479.260,1.79467e-13,1.79467e-13
479.300,1.77321e-13,1.77321e-13
479.340,1.75618e-13,1.75618e-13
479.380,1.85655e-13,1.85655e-13
479.420,1.76495e-13,1.76495e-13
479.460,1.61236e-13,1.61236e-13
479.500,1.73545e-13,1.73545e-13
479.540,1.83162e-13,1.83162e-13
479.580,1.83765e-13,1.83765e-13
479.620,1.95032e-13,1.95032e-13
479.660,1.71971e-13,1.71971e-13
479.700,1.75868e-13,1.75868e-13
479.740,1.69972e-13,1.69972e-13
479.780,1.75072e-13,1.75072e-13
479.820,1.67995e-13,1.67995e-13
479.860,1.67700e-13,1.67700e-13
479.900,1.67425e-13,1.67425e-13
479.940,1.63098e-13,1.63098e-13
479.980,1.60421e-13,1.60421e-13
480.020,1.70194e-13,1.70194e-13
480.060,1.75936e-13,1.75936e-13
480.100,1.67477e-13,1.67477e-13
480.140,1.73236e-13,1.73236e-13
480.180,1.77727e-13,1.77727e-13
480.220,1.79040e-13,1.79040e-13
480.260,1.69320e-13,1.69320e-13
480.300,1.75564e-13,1.75564e-13
480.340,1.62881e-13,1.62881e-13
480.380,1.54077e-13,1.54077e-13
480.420,1.69482e-13,1.69482e-13
480.460,1.62866e-13,1.62866e-13
480.500,1.64223e-13,1.64223e-13
480.540,1.74265e-13,1.74265e-13
480.580,1.71796e-13,1.71796e-13
480.620,1.72435e-13,1.72435e-13
480.660,1.62206e-13,1.62206e-13
480.700,1.70156e-13,1.70156e-13
480.740,1.80016e-13,1.80016e-13
480.780,1.72372e-13,1.72372e-13
480.820,1.51791e-13,1.51791e-13
480.860,1.57558e-13,1.57558e-13
480.900,1.62022e-13,1.62022e-13
480.940,1.71711e-13,1.71711e-13
480.980,1.75666e-13,1.75666e-13
481.020,1.73141e-13,1.73141e-13
481.060,1.72144e-13,1.72144e-13
481.100,1.67854e-13,1.67854e-13
481.140,1.71858e-13,1.71858e-13
481.180,1.76347e-13,1.76347e-13
481.220,1.65539e-13,1.65539e-13
481.260,1.76018e-13,1.76018e-13
481.300,1.64429e-13,1.64429e-13
481.340,1.71353e-13,1.71353e-13
481.380,1.80978e-13,1.80978e-13
481.420,1.81941e-13,1.81941e-13
481.460,1.87282e-13,1.87282e-13
481.500,1.84549e-13,1.84549e-13
481.540,1.81666e-13,1.81666e-13
481.580,1.71406e-13,1.71406e-13
481.620,1.68202e-13,1.68202e-13
481.660,1.80006e-13,1.80006e-13
481.700,1.68076e-13,1.68076e-13
481.740,1.60982e-13,1.60982e-13
481.780,1.71999e-13,1.71999e-13
481.820,1.80608e-13,1.80608e-13
481.860,1.59340e-13,1.59340e-13
481.900,1.67860e-13,1.67860e-13
481.940,1.79356e-13,1.79356e-13
481.980,1.94615e-13,1.94615e-13
482.020,1.75469e-13,1.75469e-13
482.060,1.70377e-13,1.70377e-13
482.100,1.86908e-13,1.86908e-13
482.140,1.79336e-13,1.79336e-13
482.180,1.71330e-13,1.71330e-13
482.220,1.80141e-13,1.80141e-13
482.260,1.82673e-13,1.82673e-13
482.300,1.62573e-13,1.62573e-13
482.340,1.52885e-13,1.52885e-13
482.380,1.67851e-13,1.67851e-13
482.420,1.76710e-13,1.76710e-13
482.460,1.69775e-13,1.69775e-13
482.500,1.67037e-13,1.67037e-13
482.540,1.64000e-13,1.64000e-13
482.580,1.62058e-13,1.62058e-13
482.620,1.71328e-13,1.71328e-13
482.660,1.70053e-13,1.70053e-13
482.700,1.66882e-13,1.66882e-13
482.740,1.90015e-13,1.90015e-13
482.780,1.88771e-13,1.88771e-13
482.820,1.58985e-13,1.58985e-13
482.860,1.69405e-13,1.69405e-13
482.900,1.79712e-13,1.79712e-13
482.940,1.65936e-13,1.65936e-13
482.980,1.51405e-13,1.51405e-13
483.020,1.58722e-13,1.58722e-13
483.060,1.57129e-13,1.57129e-13
483.100,1.73851e-13,1.73851e-13
483.140,1.77006e-13,1.77006e-13
483.180,1.65323e-13,1.65323e-13
483.220,1.68180e-13,1.68180e-13
483.260,1.55972e-13,1.55972e-13
483.300,1.58783e-13,1.58783e-13
483.340,1.74716e-13,1.74716e-13
483.380,1.93035e-13,1.93035e-13
483.420,1.87958e-13,1.87958e-13
483.460,1.79882e-13,1.79882e-13
483.500,1.79912e-13,1.79912e-13
483.540,1.87096e-13,1.87096e-13
483.580,1.72047e-13,1.72047e-13
483.620,1.60237e-13,1.60237e-13
483.660,1.63008e-13,1.63008e-13
483.700,1.80537e-13,1.80537e-13
483.740,1.93681e-13,1.93681e-13
483.780,1.83264e-13,1.83264e-13
483.820,1.77716e-13,1.77716e-13
483.860,1.61235e-13,1.61235e-13
483.900,1.68330e-13,1.68330e-13
483.940,1.67570e-13,1.67570e-13
483.980,1.44291e-13,1.44291e-13
484.020,1.54735e-13,1.54735e-13
484.060,1.74872e-13,1.74872e-13
484.100,1.83740e-13,1.83740e-13
484.140,1.63502e-13,1.63502e-13
484.180,1.49030e-13,1.49030e-13
484.220,1.56168e-13,1.56168e-13
484.260,1.62666e-13,1.62666e-13
484.300,1.62931e-13,1.62931e-13
484.340,1.59863e-13,1.59863e-13
484.380,1.74949e-13,1.74949e-13
484.420,1.75286e-13,1.75286e-13
484.460,1.69885e-13,1.69885e-13
484.500,1.59510e-13,1.59510e-13
484.540,1.51206e-13,1.51206e-13
484.580,1.73710e-13,1.73710e-13
484.620,1.77264e-13,1.77264e-13
484.660,1.66805e-13,1.66805e-13
484.700,1.74420e-13,1.74420e-13
484.740,1.71287e-13,1.71287e-13
484.780,1.51002e-13,1.51002e-13
484.820,1.42698e-13,1.42698e-13
484.860,1.43072e-13,1.43072e-13
484.900,1.49688e-13,1.49688e-13
484.940,1.48260e-13,1.48260e-13
484.980,1.44294e-13,1.44294e-13
485.020,1.54119e-13,1.54119e-13
485.060,1.77302e-13,1.77302e-13
485.100,1.71714e-13,1.71714e-13
485.140,1.64274e-13,1.64274e-13
485.180,1.61122e-13,1.61122e-13
485.220,1.65231e-13,1.65231e-13
485.260,1.55441e-13,1.55441e-13
485.300,1.37841e-13,1.37841e-13
485.340,1.46297e-13,1.46297e-13
485.380,1.54988e-13,1.54988e-13
485.420,1.50286e-13,1.50286e-13
485.460,1.36372e-13,1.36372e-13
485.500,1.49700e-13,1.49700e-13
485.540,1.45290e-13,1.45290e-13
485.580,1.23768e-13,1.23768e-13
485.620,1.25877e-13,1.25877e-13
485.660,1.32617e-13,1.32617e-13
485.700,1.47704e-13,1.47704e-13
485.740,1.43763e-13,1.43763e-13
485.780,1.32605e-13,1.32605e-13
485.820,1.38773e-13,1.38773e-13
485.860,1.39246e-13,1.39246e-13
485.900,1.36365e-13,1.36365e-13
485.940,1.22882e-13,1.22882e-13
485.980,1.00291e-13,1.00291e-13
486.020,1.06198e-13,1.06198e-13
486.060,8.77184e-14,8.77184e-14
486.100,6.73973e-14,6.73973e-14
486.140,6.89826e-14,6.89826e-14
486.180,7.35020e-14,7.35020e-14
486.220,1.02174e-13,1.02174e-13
486.260,1.25333e-13,1.25333e-13
486.300,1.23409e-13,1.23409e-13
486.340,1.24597e-13,1.24597e-13
486.380,1.33625e-13,1.33625e-13
486.420,1.43811e-13,1.43811e-13
486.460,1.44964e-13,1.44964e-13
486.500,1.37516e-13,1.37516e-13
486.540,1.52927e-13,1.52927e-13
486.580,1.27448e-13,1.27448e-13
486.620,1.29185e-13,1.29185e-13
486.660,1.42463e-13,1.42463e-13
486.700,1.37872e-13,1.37872e-13
486.740,1.53999e-13,1.53999e-13
486.780,1.57445e-13,1.57445e-13
486.820,1.59463e-13,1.59463e-13
486.860,1.68464e-13,1.68464e-13
486.900,1.51966e-13,1.51966e-13
486.940,1.48224e-13,1.48224e-13
486.980,1.56995e-13,1.56995e-13
487.020,1.48552e-13,1.48552e-13
487.060,1.49525e-13,1.49525e-13
487.100,1.51665e-13,1.51665e-13
487.140,1.35228e-13,1.35228e-13
487.180,1.26426e-13,1.26426e-13
487.220,1.34876e-13,1.34876e-13
487.260,1.63612e-13,1.63612e-13
487.300,1.64006e-13,1.64006e-13
487.340,1.47539e-13,1.47539e-13
487.380,1.59740e-13,1.59740e-13
487.420,1.68289e-13,1.68289e-13
487.460,1.53089e-13,1.53089e-13
487.500,1.58324e-13,1.58324e-13
487.540,1.74087e-13,1.74087e-13
487.580,1.57817e-13,1.57817e-13
487.620,1.51210e-13,1.51210e-13
487.660,1.56654e-13,1.56654e-13
487.700,1.55661e-13,1.55661e-13
487.740,1.67067e-13,1.67067e-13
487.780,1.69151e-13,1.69151e-13
487.820,1.48212e-13,1.48212e-13
487.860,1.49790e-13,1.49790e-13
487.900,1.72939e-13,1.72939e-13
487.940,1.77671e-13,1.77671e-13
487.980,1.75732e-13,1.75732e-13
488.020,1.72192e-13,1.72192e-13
488.060,1.57662e-13,1.57662e-13
488.100,1.56938e-13,1.56938e-13
488.140,1.42615e-13,1.42615e-13
488.180,1.68061e-13,1.68061e-13
488.220,1.59111e-13,1.59111e-13
488.260,1.64710e-13,1.64710e-13
488.300,1.72032e-13,1.72032e-13
488.340,1.65039e-13,1.65039e-13
488.380,1.62285e-13,1.62285e-13
488.420,1.62341e-13,1.62341e-13
488.460,1.62288e-13,1.62288e-13
488.500,1.62758e-13,1.62758e-13
488.540,1.56585e-13,1.56585e-13
488.580,1.50957e-13,1.50957e-13
488.620,1.53787e-13,1.53787e-13
488.660,1.55274e-13,1.55274e-13
488.700,1.52800e-13,1.52800e-13
488.740,1.63874e-13,1.63874e-13
488.780,1.60242e-13,1.60242e-13
488.820,1.63656e-13,1.63656e-13
488.860,1.66843e-13,1.66843e-13
488.900,1.71920e-13,1.71920e-13
488.940,1.73042e-13,1.73042e-13
488.980,1.61590e-13,1.61590e-13
489.020,1.56087e-13,1.56087e-13
489.060,1.47067e-13,1.47067e-13
489.100,1.36281e-13,1.36281e-13
489.140,1.46783e-13,1.46783e-13
489.180,1.67279e-13,1.67279e-13
489.220,1.57586e-13,1.57586e-13
489.260,1.71859e-13,1.71859e-13
489.300,1.78419e-13,1.78419e-13
489.340,1.80739e-13,1.80739e-13
489.380,1.84867e-13,1.84867e-13
489.420,1.77923e-13,1.77923e-13
489.460,1.75900e-13,1.75900e-13
489.500,1.73556e-13,1.73556e-13
489.540,1.73064e-13,1.73064e-13
489.580,1.85202e-13,1.85202e-13
489.620,1.67353e-13,1.67353e-13
489.660,1.71455e-13,1.71455e-13
489.700,1.71570e-13,1.71570e-13
489.740,1.80628e-13,1.80628e-13
489.780,1.73019e-13,1.73019e-13
489.820,1.66723e-13,1.66723e-13
489.860,1.66739e-13,1.66739e-13
489.900,1.72224e-13,1.72224e-13
489.940,1.71058e-13,1.71058e-13
489.980,1.62431e-13,1.62431e-13
490.020,1.72793e-13,1.72793e-13
490.060,1.85097e-13,1.85097e-13
490.100,1.70672e-13,1.70672e-13
490.140,1.75540e-13,1.75540e-13
490.180,1.86663e-13,1.86663e-13
490.220,1.66020e-13,1.66020e-13
490.260,1.83404e-13,1.83404e-13
490.300,1.62969e-13,1.62969e-13
