wave,flux,fluxerr
469.780,1.80911e-13,1.80911e-13
469.820,1.80694e-13,1.80694e-13
469.860,1.79386e-13,1.79386e-13
469.900,1.77550e-13,1.77550e-13
469.940,1.78360e-13,1.78360e-13
469.980,1.79826e-13,1.79826e-13
470.020,1.79927e-13,1.79927e-13
470.060,1.80052e-13,1.80052e-13
470.100,1.80952e-13,1.80952e-13
470.140,1.79258e-13,1.79258e-13
470.180,1.78265e-13,1.78265e-13
470.220,1.79195e-13,1.79195e-13
470.260,1.78263e-13,1.78263e-13
470.300,1.79432e-13,1.79432e-13
470.340,1.80522e-13,1.80522e-13
470.380,1.79759e-13,1.79759e-13
470.420,1.78195e-13,1.78195e-13
470.460,1.77397e-13,1.77397e-13
470.500,1.78466e-13,1.78466e-13
470.540,1.79063e-13,1.79063e-13
470.580,1.77399e-13,1.77399e-13
470.620,1.78657e-13,1.78657e-13
470.660,1.77617e-13,1.77617e-13
470.700,1.78061e-13,1.78061e-13
470.740,1.79723e-13,1.79723e-13
470.780,1.79500e-13,1.79500e-13
470.820,1.78380e-13,1.78380e-13
470.860,1.79087e-13,1.79087e-13
470.900,1.79255e-13,1.79255e-13
470.940,1.77905e-13,1.77905e-13
470.980,1.77930e-13,1.77930e-13
471.020,1.78255e-13,1.78255e-13
471.060,1.79757e-13,1.79757e-13
471.100,1.76574e-13,1.76574e-13
471.140,1.75832e-13,1.75832e-13
471.180,1.77004e-13,1.77004e-13
471.220,1.70996e-13,1.70996e-13
471.260,1.63586e-13,1.63586e-13
471.300,1.59875e-13,1.59875e-13
471.340,1.60098e-13,1.60098e-13
471.380,1.65252e-13,1.65252e-13
471.420,1.71818e-13,1.71818e-13
471.460,1.74937e-13,1.74937e-13
471.500,1.76571e-13,1.76571e-13
471.540,1.75641e-13,1.75641e-13
471.580,1.75864e-13,1.75864e-13
471.620,1.74460e-13,1.74460e-13
471.660,1.73871e-13,1.73871e-13
471.700,1.76581e-13,1.76581e-13
471.740,1.77172e-13,1.77172e-13
471.780,1.77256e-13,1.77256e-13
471.820,1.75241e-13,1.75241e-13
471.860,1.75072e-13,1.75072e-13
471.900,1.77365e-13,1.77365e-13
471.940,1.78121e-13,1.78121e-13
471.980,1.77667e-13,1.77667e-13
472.020,1.77758e-13,1.77758e-13
472.060,1.76824e-13,1.76824e-13
472.100,1.76112e-13,1.76112e-13
472.140,1.77241e-13,1.77241e-13
472.180,1.76395e-13,1.76395e-13
472.220,1.75085e-13,1.75085e-13
472.260,1.76934e-13,1.76934e-13
472.300,1.77756e-13,1.77756e-13
472.340,1.76920e-13,1.76920e-13
472.380,1.77065e-13,1.77065e-13
472.420,1.77575e-13,1.77575e-13
472.460,1.75675e-13,1.75675e-13
472.500,1.73983e-13,1.73983e-13
472.540,1.74785e-13,1.74785e-13
472.580,1.74039e-13,1.74039e-13
472.620,1.73456e-13,1.73456e-13
472.660,1.74750e-13,1.74750e-13
472.700,1.74300e-13,1.74300e-13
472.740,1.73718e-13,1.73718e-13
472.780,1.72971e-13,1.72971e-13
472.820,1.74492e-13,1.74492e-13
472.860,1.73767e-13,1.73767e-13
472.900,1.75126e-13,1.75126e-13
472.940,1.76794e-13,1.76794e-13
472.980,1.75648e-13,1.75648e-13
473.020,1.75812e-13,1.75812e-13
473.060,1.75206e-13,1.75206e-13
473.100,1.76123e-13,1.76123e-13
473.140,1.76171e-13,1.76171e-13
473.180,1.76549e-13,1.76549e-13
473.220,1.76102e-13,1.76102e-13
473.260,1.73863e-13,1.73863e-13
473.300,1.75803e-13,1.75803e-13
473.340,1.76678e-13,1.76678e-13
473.380,1.75350e-13,1.75350e-13
473.420,1.75100e-13,1.75100e-13
473.460,1.75544e-13,1.75544e-13
473.500,1.76063e-13,1.76063e-13
473.540,1.75123e-13,1.75123e-13
473.580,1.74624e-13,1.74624e-13
473.620,1.77632e-13,1.77632e-13
473.660,1.75812e-13,1.75812e-13
473.700,1.75350e-13,1.75350e-13
473.740,1.73246e-13,1.73246e-13
473.780,1.75229e-13,1.75229e-13
473.820,1.74612e-13,1.74612e-13
473.860,1.72856e-13,1.72856e-13
473.900,1.74195e-13,1.74195e-13
473.940,1.75211e-13,1.75211e-13
473.980,1.74551e-13,1.74551e-13
474.020,1.74763e-13,1.74763e-13
474.060,1.75419e-13,1.75419e-13
474.100,1.75478e-13,1.75478e-13
474.140,1.74979e-13,1.74979e-13
474.180,1.73136e-13,1.73136e-13
474.220,1.75092e-13,1.75092e-13
474.260,1.73781e-13,1.73781e-13
474.300,1.71808e-13,1.71808e-13
474.340,1.72531e-13,1.72531e-13
474.380,1.74504e-13,1.74504e-13
474.420,1.74842e-13,1.74842e-13
474.460,1.73532e-13,1.73532e-13
474.500,1.72747e-13,1.72747e-13
474.540,1.73557e-13,1.73557e-13
474.580,1.73668e-13,1.73668e-13
474.620,1.73312e-13,1.73312e-13
474.660,1.74712e-13,1.74712e-13
474.700,1.74313e-13,1.74313e-13
474.740,1.73449e-13,1.73449e-13
474.780,1.75019e-13,1.75019e-13
474.820,1.74383e-13,1.74383e-13
474.860,1.74390e-13,1.74390e-13
474.900,1.73606e-13,1.73606e-13
474.940,1.73185e-13,1.73185e-13
474.980,1.73410e-13,1.73410e-13
475.020,1.73114e-13,1.73114e-13
475.060,1.72283e-13,1.72283e-13
475.100,1.72029e-13,1.72029e-13
475.140,1.72964e-13,1.72964e-13
475.180,1.72367e-13,1.72367e-13
475.220,1.73045e-13,1.73045e-13
475.260,1.71980e-13,1.71980e-13
475.300,1.72340e-13,1.72340e-13
475.340,1.72710e-13,1.72710e-13
475.380,1.71999e-13,1.71999e-13
475.420,1.71933e-13,1.71933e-13
475.460,1.71623e-13,1.71623e-13
475.500,1.70843e-13,1.70843e-13
475.540,1.70748e-13,1.70748e-13
475.580,1.71087e-13,1.71087e-13
475.620,1.71985e-13,1.71985e-13
475.660,1.72799e-13,1.72799e-13
475.700,1.71558e-13,1.71558e-13
475.740,1.70523e-13,1.70523e-13
475.780,1.71125e-13,1.71125e-13
475.820,1.72026e-13,1.72026e-13
475.860,1.70810e-13,1.70810e-13
475.900,1.69988e-13,1.69988e-13
475.940,1.70216e-13,1.70216e-13
475.980,1.69825e-13,1.69825e-13
476.020,1.69303e-13,1.69303e-13
476.060,1.68880e-13,1.68880e-13
476.100,1.69411e-13,1.69411e-13
476.140,1.70169e-13,1.70169e-13
476.180,1.68486e-13,1.68486e-13
476.220,1.67557e-13,1.67557e-13
476.260,1.66946e-13,1.66946e-13
476.300,1.67912e-13,1.67912e-13
476.340,1.68614e-13,1.68614e-13
476.380,1.69914e-13,1.69914e-13
476.420,1.69786e-13,1.69786e-13
476.460,1.68494e-13,1.68494e-13
476.500,1.70110e-13,1.70110e-13
476.540,1.70568e-13,1.70568e-13
476.580,1.68453e-13,1.68453e-13
476.620,1.68487e-13,1.68487e-13
476.660,1.69847e-13,1.69847e-13
476.700,1.70929e-13,1.70929e-13
476.740,1.71955e-13,1.71955e-13
476.780,1.70091e-13,1.70091e-13
476.820,1.70415e-13,1.70415e-13
476.860,1.69854e-13,1.69854e-13
476.900,1.69844e-13,1.69844e-13
476.940,1.68464e-13,1.68464e-13
476.980,1.68954e-13,1.68954e-13
477.020,1.69063e-13,1.69063e-13
477.060,1.69009e-13,1.69009e-13
477.100,1.69610e-13,1.69610e-13
477.140,1.69338e-13,1.69338e-13
477.180,1.69633e-13,1.69633e-13
477.220,1.68778e-13,1.68778e-13
477.260,1.68811e-13,1.68811e-13
477.300,1.69000e-13,1.69000e-13
477.340,1.69093e-13,1.69093e-13
477.380,1.68970e-13,1.68970e-13
477.420,1.68457e-13,1.68457e-13
477.460,1.68891e-13,1.68891e-13
477.500,1.68442e-13,1.68442e-13
477.540,1.68091e-13,1.68091e-13
477.580,1.68504e-13,1.68504e-13
477.620,1.68809e-13,1.68809e-13
477.660,1.69097e-13,1.69097e-13
477.700,1.68668e-13,1.68668e-13
477.740,1.67776e-13,1.67776e-13
477.780,1.69339e-13,1.69339e-13
477.820,1.68911e-13,1.68911e-13
477.860,1.67357e-13,1.67357e-13
477.900,1.65706e-13,1.65706e-13
477.940,1.66701e-13,1.66701e-13
477.980,1.67613e-13,1.67613e-13
478.020,1.67433e-13,1.67433e-13
478.060,1.67714e-13,1.67714e-13
478.100,1.68603e-13,1.68603e-13
478.140,1.68690e-13,1.68690e-13
478.180,1.68208e-13,1.68208e-13
478.220,1.67490e-13,1.67490e-13
478.260,1.66994e-13,1.66994e-13
478.300,1.68547e-13,1.68547e-13
478.340,1.68982e-13,1.68982e-13
478.380,1.68180e-13,1.68180e-13
478.420,1.67873e-13,1.67873e-13
478.460,1.69909e-13,1.69909e-13
478.500,1.68531e-13,1.68531e-13
478.540,1.69120e-13,1.69120e-13
478.580,1.70066e-13,1.70066e-13
478.620,1.70285e-13,1.70285e-13
478.660,1.69378e-13,1.69378e-13
478.700,1.69182e-13,1.69182e-13
478.740,1.69731e-13,1.69731e-13
478.780,1.67840e-13,1.67840e-13
478.820,1.68094e-13,1.68094e-13
478.860,1.69450e-13,1.69450e-13
478.900,1.67037e-13,1.67037e-13
478.940,1.70391e-13,1.70391e-13
478.980,1.69069e-13,1.69069e-13
479.020,1.68060e-13,1.68060e-13
479.060,1.68668e-13,1.68668e-13
479.100,1.68818e-13,1.68818e-13
479.140,1.69827e-13,1.69827e-13
479.180,1.68917e-13,1.68917e-13
479.220,1.67669e-13,1.67669e-13
479.260,1.68872e-13,1.68872e-13
479.300,1.68970e-13,1.68970e-13
479.340,1.69621e-13,1.69621e-13
479.380,1.69726e-13,1.69726e-13
479.420,1.69203e-13,1.69203e-13
479.460,1.69652e-13,1.69652e-13
479.500,1.68075e-13,1.68075e-13
479.540,1.68086e-13,1.68086e-13
479.580,1.69191e-13,1.69191e-13
479.620,1.69468e-13,1.69468e-13
479.660,1.69733e-13,1.69733e-13
479.700,1.68986e-13,1.68986e-13
479.740,1.68295e-13,1.68295e-13
479.780,1.69602e-13,1.69602e-13
479.820,1.70229e-13,1.70229e-13
479.860,1.68811e-13,1.68811e-13
479.900,1.67631e-13,1.67631e-13
479.940,1.69653e-13,1.69653e-13
479.980,1.69163e-13,1.69163e-13
480.020,1.67332e-13,1.67332e-13
480.060,1.67500e-13,1.67500e-13
480.100,1.67922e-13,1.67922e-13
480.140,1.68375e-13,1.68375e-13
480.180,1.68385e-13,1.68385e-13
480.220,1.67942e-13,1.67942e-13
480.260,1.67342e-13,1.67342e-13
480.300,1.67156e-13,1.67156e-13
480.340,1.68133e-13,1.68133e-13
480.380,1.68087e-13,1.68087e-13
480.420,1.67489e-13,1.67489e-13
480.460,1.69102e-13,1.69102e-13
480.500,1.67615e-13,1.67615e-13
480.540,1.67518e-13,1.67518e-13
480.580,1.67111e-13,1.67111e-13
480.620,1.67194e-13,1.67194e-13
480.660,1.67361e-13,1.67361e-13
480.700,1.68568e-13,1.68568e-13
480.740,1.69103e-13,1.69103e-13
480.780,1.67971e-13,1.67971e-13
480.820,1.68205e-13,1.68205e-13
480.860,1.69063e-13,1.69063e-13
480.900,1.68366e-13,1.68366e-13
480.940,1.68573e-13,1.68573e-13
480.980,1.69622e-13,1.69622e-13
481.020,1.68783e-13,1.68783e-13
481.060,1.67009e-13,1.67009e-13
481.100,1.67450e-13,1.67450e-13
481.140,1.65980e-13,1.65980e-13
481.180,1.66356e-13,1.66356e-13
481.220,1.66361e-13,1.66361e-13
481.260,1.67471e-13,1.67471e-13
481.300,1.68940e-13,1.68940e-13
481.340,1.68138e-13,1.68138e-13
481.380,1.68344e-13,1.68344e-13
481.420,1.66113e-13,1.66113e-13
481.460,1.63994e-13,1.63994e-13
481.500,1.63982e-13,1.63982e-13
481.540,1.61179e-13,1.61179e-13
481.580,1.63509e-13,1.63509e-13
481.620,1.65404e-13,1.65404e-13
481.660,1.65523e-13,1.65523e-13
481.700,1.66665e-13,1.66665e-13
481.740,1.67219e-13,1.67219e-13
481.780,1.67590e-13,1.67590e-13
481.820,1.68038e-13,1.68038e-13
481.860,1.67453e-13,1.67453e-13
481.900,1.67397e-13,1.67397e-13
481.940,1.66944e-13,1.66944e-13
481.980,1.65160e-13,1.65160e-13
482.020,1.66012e-13,1.66012e-13
482.060,1.67244e-13,1.67244e-13
482.100,1.67521e-13,1.67521e-13
482.140,1.66594e-13,1.66594e-13
482.180,1.66684e-13,1.66684e-13
482.220,1.67218e-13,1.67218e-13
482.260,1.68461e-13,1.68461e-13
482.300,1.66905e-13,1.66905e-13
482.340,1.64446e-13,1.64446e-13
482.380,1.65320e-13,1.65320e-13
482.420,1.65278e-13,1.65278e-13
482.460,1.64136e-13,1.64136e-13
482.500,1.65501e-13,1.65501e-13
482.540,1.67122e-13,1.67122e-13
482.580,1.66541e-13,1.66541e-13
482.620,1.66158e-13,1.66158e-13
482.660,1.65822e-13,1.65822e-13
482.700,1.65343e-13,1.65343e-13
482.740,1.65411e-13,1.65411e-13
482.780,1.66385e-13,1.66385e-13
482.820,1.66991e-13,1.66991e-13
482.860,1.66770e-13,1.66770e-13
482.900,1.66980e-13,1.66980e-13
482.940,1.66568e-13,1.66568e-13
482.980,1.65647e-13,1.65647e-13
483.020,1.67442e-13,1.67442e-13
483.060,1.66554e-13,1.66554e-13
483.100,1.64815e-13,1.64815e-13
483.140,1.66147e-13,1.66147e-13
483.180,1.65708e-13,1.65708e-13
483.220,1.64992e-13,1.64992e-13
483.260,1.65816e-13,1.65816e-13
483.300,1.66358e-13,1.66358e-13
483.340,1.65931e-13,1.65931e-13
483.380,1.65882e-13,1.65882e-13
483.420,1.66090e-13,1.66090e-13
483.460,1.66204e-13,1.66204e-13
483.500,1.66246e-13,1.66246e-13
483.540,1.65095e-13,1.65095e-13
483.580,1.65720e-13,1.65720e-13
483.620,1.65412e-13,1.65412e-13
483.660,1.66147e-13,1.66147e-13
483.700,1.68063e-13,1.68063e-13
483.740,1.67654e-13,1.67654e-13
483.780,1.67213e-13,1.67213e-13
483.820,1.66056e-13,1.66056e-13
483.860,1.65407e-13,1.65407e-13
483.900,1.66091e-13,1.66091e-13
483.940,1.66118e-13,1.66118e-13
483.980,1.65268e-13,1.65268e-13
484.020,1.64387e-13,1.64387e-13
484.060,1.65654e-13,1.65654e-13
484.100,1.65815e-13,1.65815e-13
484.140,1.64779e-13,1.64779e-13
484.180,1.63955e-13,1.63955e-13
484.220,1.65612e-13,1.65612e-13
484.260,1.65564e-13,1.65564e-13
484.300,1.65397e-13,1.65397e-13
484.340,1.66998e-13,1.66998e-13
484.380,1.66430e-13,1.66430e-13
484.420,1.64840e-13,1.64840e-13
484.460,1.64909e-13,1.64909e-13
484.500,1.65314e-13,1.65314e-13
484.540,1.65472e-13,1.65472e-13
484.580,1.63674e-13,1.63674e-13
484.620,1.64496e-13,1.64496e-13
484.660,1.63204e-13,1.63204e-13
484.700,1.62702e-13,1.62702e-13
484.740,1.62718e-13,1.62718e-13
484.780,1.63754e-13,1.63754e-13
484.820,1.64054e-13,1.64054e-13
484.860,1.62577e-13,1.62577e-13
484.900,1.62467e-13,1.62467e-13
484.940,1.62983e-13,1.62983e-13
484.980,1.61622e-13,1.61622e-13
485.020,1.60089e-13,1.60089e-13
485.060,1.59234e-13,1.59234e-13
485.100,1.59857e-13,1.59857e-13
485.140,1.61353e-13,1.61353e-13
485.180,1.59952e-13,1.59952e-13
485.220,1.59307e-13,1.59307e-13
485.260,1.60148e-13,1.60148e-13
485.300,1.58976e-13,1.58976e-13
485.340,1.56238e-13,1.56238e-13
485.380,1.57017e-13,1.57017e-13
485.420,1.56153e-13,1.56153e-13
485.460,1.53579e-13,1.53579e-13
485.500,1.53097e-13,1.53097e-13
485.540,1.51103e-13,1.51103e-13
485.580,1.48744e-13,1.48744e-13
485.620,1.46203e-13,1.46203e-13
485.660,1.45127e-13,1.45127e-13
485.700,1.44158e-13,1.44158e-13
485.740,1.41121e-13,1.41121e-13
485.780,1.37668e-13,1.37668e-13
485.820,1.34612e-13,1.34612e-13
485.860,1.31083e-13,1.31083e-13
485.900,1.24790e-13,1.24790e-13
485.940,1.17829e-13,1.17829e-13
485.980,1.10042e-13,1.10042e-13
486.020,1.00062e-13,1.00062e-13
486.060,8.99311e-14,8.99311e-14
486.100,8.20377e-14,8.20377e-14
486.140,8.10281e-14,8.10281e-14
486.180,8.42445e-14,8.42445e-14
486.220,9.25646e-14,9.25646e-14
486.260,1.03755e-13,1.03755e-13
486.300,1.12946e-13,1.12946e-13
486.340,1.20839e-13,1.20839e-13
486.380,1.27620e-13,1.27620e-13
486.420,1.32634e-13,1.32634e-13
486.460,1.34979e-13,1.34979e-13
486.500,1.37218e-13,1.37218e-13
486.540,1.41189e-13,1.41189e-13
486.580,1.44168e-13,1.44168e-13
486.620,1.45565e-13,1.45565e-13
486.660,1.46663e-13,1.46663e-13
486.700,1.48664e-13,1.48664e-13
486.740,1.50682e-13,1.50682e-13
486.780,1.53358e-13,1.53358e-13
486.820,1.53897e-13,1.53897e-13
486.860,1.53592e-13,1.53592e-13
486.900,1.56450e-13,1.56450e-13
486.940,1.55652e-13,1.55652e-13
486.980,1.55750e-13,1.55750e-13
487.020,1.57496e-13,1.57496e-13
487.060,1.57143e-13,1.57143e-13
487.100,1.58727e-13,1.58727e-13
487.140,1.58471e-13,1.58471e-13
487.180,1.58022e-13,1.58022e-13
487.220,1.57700e-13,1.57700e-13
487.260,1.58853e-13,1.58853e-13
487.300,1.60197e-13,1.60197e-13
487.340,1.59036e-13,1.59036e-13
487.380,1.60225e-13,1.60225e-13
487.420,1.58895e-13,1.58895e-13
487.460,1.58236e-13,1.58236e-13
487.500,1.60197e-13,1.60197e-13
487.540,1.60127e-13,1.60127e-13
487.580,1.59158e-13,1.59158e-13
487.620,1.60010e-13,1.60010e-13
487.660,1.60627e-13,1.60627e-13
487.700,1.59666e-13,1.59666e-13
487.740,1.58767e-13,1.58767e-13
487.780,1.59922e-13,1.59922e-13
487.820,1.61359e-13,1.61359e-13
487.860,1.61840e-13,1.61840e-13
487.900,1.59690e-13,1.59690e-13
487.940,1.59043e-13,1.59043e-13
487.980,1.58972e-13,1.58972e-13
488.020,1.57818e-13,1.57818e-13
488.060,1.57808e-13,1.57808e-13
488.100,1.58896e-13,1.58896e-13
488.140,1.59235e-13,1.59235e-13
488.180,1.59444e-13,1.59444e-13
488.220,1.60080e-13,1.60080e-13
488.260,1.59491e-13,1.59491e-13
488.300,1.58518e-13,1.58518e-13
488.340,1.58587e-13,1.58587e-13
488.380,1.60488e-13,1.60488e-13
488.420,1.59250e-13,1.59250e-13
488.460,1.60588e-13,1.60588e-13
488.500,1.59851e-13,1.59851e-13
488.540,1.56815e-13,1.56815e-13
488.580,1.57378e-13,1.57378e-13
488.620,1.58472e-13,1.58472e-13
488.660,1.58419e-13,1.58419e-13
488.700,1.60056e-13,1.60056e-13
488.740,1.60924e-13,1.60924e-13
488.780,1.59355e-13,1.59355e-13
488.820,1.58862e-13,1.58862e-13
488.860,1.59751e-13,1.59751e-13
488.900,1.59658e-13,1.59658e-13
488.940,1.62245e-13,1.62245e-13
488.980,1.61922e-13,1.61922e-13
489.020,1.60102e-13,1.60102e-13
489.060,1.59241e-13,1.59241e-13
489.100,1.58524e-13,1.58524e-13
489.140,1.58479e-13,1.58479e-13
489.180,1.59957e-13,1.59957e-13
489.220,1.62105e-13,1.62105e-13
489.260,1.59826e-13,1.59826e-13
489.300,1.57542e-13,1.57542e-13
489.340,1.57710e-13,1.57710e-13
489.380,1.59509e-13,1.59509e-13
489.420,1.60304e-13,1.60304e-13
489.460,1.60318e-13,1.60318e-13
489.500,1.60433e-13,1.60433e-13
489.540,1.59951e-13,1.59951e-13
489.580,1.60072e-13,1.60072e-13
489.620,1.60612e-13,1.60612e-13
489.660,1.60330e-13,1.60330e-13
489.700,1.60437e-13,1.60437e-13
489.740,1.60881e-13,1.60881e-13
489.780,1.60480e-13,1.60480e-13
489.820,1.59581e-13,1.59581e-13
489.860,1.60950e-13,1.60950e-13
489.900,1.59483e-13,1.59483e-13
489.940,1.59479e-13,1.59479e-13
489.980,1.60330e-13,1.60330e-13
490.020,1.61082e-13,1.61082e-13
490.060,1.60175e-13,1.60175e-13
490.100,1.59829e-13,1.59829e-13
490.140,1.58981e-13,1.58981e-13
490.180,1.58753e-13,1.58753e-13
490.220,1.61572e-13,1.61572e-13
490.260,1.60220e-13,1.60220e-13
490.300,1.59261e-13,1.59261e-13
490.340,1.60564e-13,1.60564e-13
490.380,1.60347e-13,1.60347e-13
490.420,1.59659e-13,1.59659e-13
490.460,1.60676e-13,1.60676e-13
490.500,1.60815e-13,1.60815e-13
490.540,1.60017e-13,1.60017e-13
490.580,1.59517e-13,1.59517e-13
490.620,1.60462e-13,1.60462e-13
490.660,1.60691e-13,1.60691e-13
490.700,1.59427e-13,1.59427e-13
490.740,1.59456e-13,1.59456e-13
490.780,1.59457e-13,1.59457e-13
490.820,1.59729e-13,1.59729e-13
490.860,1.60642e-13,1.60642e-13
490.900,1.58874e-13,1.58874e-13
490.940,1.59207e-13,1.59207e-13
490.980,1.60194e-13,1.60194e-13
491.020,1.61192e-13,1.61192e-13
491.060,1.60020e-13,1.60020e-13
491.100,1.58796e-13,1.58796e-13
491.140,1.59369e-13,1.59369e-13
491.180,1.60142e-13,1.60142e-13
491.220,1.60440e-13,1.60440e-13
491.260,1.60557e-13,1.60557e-13
491.300,1.59795e-13,1.59795e-13
491.340,1.57965e-13,1.57965e-13
491.380,1.58541e-13,1.58541e-13
491.420,1.59954e-13,1.59954e-13
491.460,1.60631e-13,1.60631e-13
491.500,1.60438e-13,1.60438e-13
491.540,1.60164e-13,1.60164e-13
491.580,1.60152e-13,1.60152e-13
491.620,1.59859e-13,1.59859e-13
491.660,1.57336e-13,1.57336e-13
491.700,1.55508e-13,1.55508e-13
491.740,1.56174e-13,1.56174e-13
491.780,1.56346e-13,1.56346e-13
491.820,1.57589e-13,1.57589e-13
491.860,1.58034e-13,1.58034e-13
491.900,1.57117e-13,1.57117e-13
491.940,1.57718e-13,1.57718e-13
491.980,1.55908e-13,1.55908e-13
492.020,1.54194e-13,1.54194e-13
492.060,1.50514e-13,1.50514e-13
492.100,1.42770e-13,1.42770e-13
492.140,1.34453e-13,1.34453e-13
492.180,1.29008e-13,1.29008e-13
492.220,1.28063e-13,1.28063e-13
492.260,1.34613e-13,1.34613e-13
492.300,1.43711e-13,1.43711e-13
492.340,1.44825e-13,1.44825e-13
492.380,1.44410e-13,1.44410e-13
492.420,1.46369e-13,1.46369e-13
492.460,1.48267e-13,1.48267e-13
492.500,1.52390e-13,1.52390e-13
492.540,1.54746e-13,1.54746e-13
492.580,1.55154e-13,1.55154e-13
492.620,1.56876e-13,1.56876e-13
492.660,1.58381e-13,1.58381e-13
492.700,1.58521e-13,1.58521e-13
492.740,1.59364e-13,1.59364e-13
492.780,1.59493e-13,1.59493e-13
492.820,1.58348e-13,1.58348e-13
492.860,1.59008e-13,1.59008e-13
492.900,1.58039e-13,1.58039e-13
492.940,1.57854e-13,1.57854e-13
492.980,1.58754e-13,1.58754e-13
493.020,1.57712e-13,1.57712e-13
493.060,1.58862e-13,1.58862e-13
493.100,1.59002e-13,1.59002e-13
493.140,1.58721e-13,1.58721e-13
493.180,1.58374e-13,1.58374e-13
493.220,1.58782e-13,1.58782e-13
493.260,1.60085e-13,1.60085e-13
493.300,1.59235e-13,1.59235e-13
493.340,1.58001e-13,1.58001e-13
493.380,1.59264e-13,1.59264e-13
493.420,1.59572e-13,1.59572e-13
493.460,1.59471e-13,1.59471e-13
493.500,1.59699e-13,1.59699e-13
493.540,1.58266e-13,1.58266e-13
493.580,1.58937e-13,1.58937e-13
493.620,1.59050e-13,1.59050e-13
493.660,1.58630e-13,1.58630e-13
493.700,1.58871e-13,1.58871e-13
493.740,1.58937e-13,1.58937e-13
493.780,1.58446e-13,1.58446e-13
493.820,1.57991e-13,1.57991e-13
493.860,1.58492e-13,1.58492e-13
493.900,1.59437e-13,1.59437e-13
493.940,1.59035e-13,1.59035e-13
493.980,1.58148e-13,1.58148e-13
494.020,1.59218e-13,1.59218e-13
494.060,1.58500e-13,1.58500e-13
494.100,1.56759e-13,1.56759e-13
494.140,1.57676e-13,1.57676e-13
494.180,1.57472e-13,1.57472e-13
494.220,1.56868e-13,1.56868e-13
494.260,1.57403e-13,1.57403e-13
494.300,1.57909e-13,1.57909e-13
494.340,1.58301e-13,1.58301e-13
494.380,1.58572e-13,1.58572e-13
494.420,1.59371e-13,1.59371e-13
494.460,1.58514e-13,1.58514e-13
494.500,1.58177e-13,1.58177e-13
494.540,1.56517e-13,1.56517e-13
494.580,1.57049e-13,1.57049e-13
494.620,1.58194e-13,1.58194e-13
494.660,1.58646e-13,1.58646e-13
494.700,1.57967e-13,1.57967e-13
494.740,1.59548e-13,1.59548e-13
494.780,1.58885e-13,1.58885e-13
494.820,1.55989e-13,1.55989e-13
494.860,1.57270e-13,1.57270e-13
494.900,1.57239e-13,1.57239e-13
494.940,1.56028e-13,1.56028e-13
494.980,1.57392e-13,1.57392e-13
495.020,1.56315e-13,1.56315e-13
495.060,1.55519e-13,1.55519e-13
495.100,1.55765e-13,1.55765e-13
495.140,1.56798e-13,1.56798e-13
495.180,1.56506e-13,1.56506e-13
495.220,1.57356e-13,1.57356e-13
495.260,1.57231e-13,1.57231e-13
495.300,1.56262e-13,1.56262e-13
495.340,1.56080e-13,1.56080e-13
495.380,1.55888e-13,1.55888e-13
495.420,1.56768e-13,1.56768e-13
495.460,1.55932e-13,1.55932e-13
495.500,1.55578e-13,1.55578e-13
495.540,1.55486e-13,1.55486e-13
495.580,1.56305e-13,1.56305e-13
495.620,1.57509e-13,1.57509e-13
495.660,1.56524e-13,1.56524e-13
495.700,1.55716e-13,1.55716e-13
495.740,1.56917e-13,1.56917e-13
495.780,1.56975e-13,1.56975e-13
495.820,1.55417e-13,1.55417e-13
495.860,1.55587e-13,1.55587e-13
495.900,1.56481e-13,1.56481e-13
495.940,1.55603e-13,1.55603e-13
495.980,1.55822e-13,1.55822e-13
496.020,1.57068e-13,1.57068e-13
496.060,1.56183e-13,1.56183e-13
496.100,1.54918e-13,1.54918e-13
496.140,1.55872e-13,1.55872e-13
496.180,1.56403e-13,1.56403e-13
496.220,1.55912e-13,1.55912e-13
496.260,1.56659e-13,1.56659e-13
496.300,1.55718e-13,1.55718e-13
496.340,1.53708e-13,1.53708e-13
496.380,1.55077e-13,1.55077e-13
496.420,1.56363e-13,1.56363e-13
496.460,1.54446e-13,1.54446e-13
496.500,1.54070e-13,1.54070e-13
496.540,1.54852e-13,1.54852e-13
496.580,1.54875e-13,1.54875e-13
496.620,1.54455e-13,1.54455e-13
496.660,1.55619e-13,1.55619e-13
496.700,1.56896e-13,1.56896e-13
496.740,1.55813e-13,1.55813e-13
496.780,1.54457e-13,1.54457e-13
496.820,1.54459e-13,1.54459e-13
496.860,1.54697e-13,1.54697e-13
496.900,1.54317e-13,1.54317e-13
496.940,1.53736e-13,1.53736e-13
496.980,1.53414e-13,1.53414e-13
497.020,1.53569e-13,1.53569e-13
497.060,1.55390e-13,1.55390e-13
497.100,1.55632e-13,1.55632e-13
497.140,1.54847e-13,1.54847e-13
497.180,1.56284e-13,1.56284e-13
497.220,1.58136e-13,1.58136e-13
497.260,1.56718e-13,1.56718e-13
497.300,1.55667e-13,1.55667e-13
497.340,1.55402e-13,1.55402e-13
497.380,1.54665e-13,1.54665e-13
497.420,1.55698e-13,1.55698e-13
497.460,1.56745e-13,1.56745e-13
497.500,1.55498e-13,1.55498e-13
497.540,1.55142e-13,1.55142e-13
497.580,1.55209e-13,1.55209e-13
497.620,1.53954e-13,1.53954e-13
497.660,1.53832e-13,1.53832e-13
497.700,1.54088e-13,1.54088e-13
