wave,flux,fluxerr
610.020,8.86423e-14,8.86423e-14
610.060,8.87412e-14,8.87412e-14
610.100,8.85547e-14,8.85547e-14
610.140,8.77720e-14,8.77720e-14
610.180,8.24363e-14,8.24363e-14
610.220,7.52566e-14,7.52566e-14
610.260,6.92432e-14,6.92432e-14
610.300,7.01251e-14,7.01251e-14
610.340,7.70162e-14,7.70162e-14
610.380,8.39632e-14,8.39632e-14
610.420,8.77021e-14,8.77021e-14
610.460,8.77776e-14,8.77776e-14
610.500,8.71029e-14,8.71029e-14
610.540,8.73031e-14,8.73031e-14
610.580,8.75978e-14,8.75978e-14
610.620,8.77753e-14,8.77753e-14
610.660,8.74137e-14,8.74137e-14
610.700,8.70043e-14,8.70043e-14
610.740,8.60640e-14,8.60640e-14
610.780,8.28571e-14,8.28571e-14
610.820,8.09448e-14,8.09448e-14
610.860,8.37254e-14,8.37254e-14
610.900,8.75867e-14,8.75867e-14
610.940,8.95201e-14,8.95201e-14
610.980,9.01096e-14,9.01096e-14
611.020,8.91241e-14,8.91241e-14
611.060,8.68135e-14,8.68135e-14
611.100,8.42910e-14,8.42910e-14
611.140,8.21764e-14,8.21764e-14
611.180,8.31210e-14,8.31210e-14
611.220,8.58792e-14,8.58792e-14
611.260,8.71125e-14,8.71125e-14
611.300,8.69749e-14,8.69749e-14
611.340,8.74993e-14,8.74993e-14
611.380,8.92624e-14,8.92624e-14
611.420,8.97073e-14,8.97073e-14
611.460,8.94703e-14,8.94703e-14
611.500,8.93263e-14,8.93263e-14
611.540,8.79862e-14,8.79862e-14
611.580,8.47561e-14,8.47561e-14
611.620,8.17949e-14,8.17949e-14
611.660,8.29585e-14,8.29585e-14
611.700,8.52607e-14,8.52607e-14
611.740,8.68296e-14,8.68296e-14
611.780,8.81923e-14,8.81923e-14
611.820,8.85294e-14,8.85294e-14
611.860,8.80133e-14,8.80133e-14
611.900,8.64240e-14,8.64240e-14
611.940,8.35900e-14,8.35900e-14
611.980,8.20242e-14,8.20242e-14
612.020,8.30386e-14,8.30386e-14
612.060,8.46342e-14,8.46342e-14
612.100,8.54767e-14,8.54767e-14
612.140,8.40878e-14,8.40878e-14
612.180,7.84440e-14,7.84440e-14
612.220,7.34959e-14,7.34959e-14
612.260,7.60513e-14,7.60513e-14
612.300,8.24539e-14,8.24539e-14
612.340,8.70254e-14,8.70254e-14
612.380,8.88781e-14,8.88781e-14
612.420,8.90333e-14,8.90333e-14
612.460,8.80543e-14,8.80543e-14
612.500,8.65870e-14,8.65870e-14
612.540,8.57721e-14,8.57721e-14
612.580,8.52351e-14,8.52351e-14
612.620,8.40957e-14,8.40957e-14
612.660,8.47994e-14,8.47994e-14
612.700,8.64244e-14,8.64244e-14
612.740,8.56947e-14,8.56947e-14
612.780,8.28387e-14,8.28387e-14
612.820,8.21725e-14,8.21725e-14
612.860,8.26018e-14,8.26018e-14
612.900,8.31098e-14,8.31098e-14
612.940,8.37393e-14,8.37393e-14
612.980,8.48149e-14,8.48149e-14
613.020,8.64943e-14,8.64943e-14
613.060,8.81975e-14,8.81975e-14
613.100,8.87492e-14,8.87492e-14
613.140,8.65594e-14,8.65594e-14
613.180,8.55689e-14,8.55689e-14
613.220,8.71866e-14,8.71866e-14
613.260,8.91872e-14,8.91872e-14
613.300,8.96077e-14,8.96077e-14
613.340,8.91698e-14,8.91698e-14
613.380,8.87214e-14,8.87214e-14
613.420,8.78835e-14,8.78835e-14
613.460,8.68623e-14,8.68623e-14
613.500,8.48265e-14,8.48265e-14
613.540,8.22194e-14,8.22194e-14
613.580,8.08433e-14,8.08433e-14
613.620,7.62355e-14,7.62355e-14
613.660,6.84941e-14,6.84941e-14
613.700,6.51495e-14,6.51495e-14
613.740,6.59052e-14,6.59052e-14
613.780,7.00002e-14,7.00002e-14
613.820,7.69643e-14,7.69643e-14
613.860,8.33791e-14,8.33791e-14
613.900,8.71835e-14,8.71835e-14
613.940,8.86910e-14,8.86910e-14
613.980,8.90130e-14,8.90130e-14
614.020,8.87957e-14,8.87957e-14
614.060,8.78317e-14,8.78317e-14
614.100,8.53417e-14,8.53417e-14
614.140,8.00311e-14,8.00311e-14
614.180,7.74753e-14,7.74753e-14
614.220,7.95512e-14,7.95512e-14
614.260,8.35469e-14,8.35469e-14
614.300,8.63281e-14,8.63281e-14
614.340,8.82456e-14,8.82456e-14
614.380,8.95118e-14,8.95118e-14
614.420,8.91095e-14,8.91095e-14
614.460,8.76241e-14,8.76241e-14
614.500,8.65097e-14,8.65097e-14
614.540,8.64776e-14,8.64776e-14
614.580,8.75687e-14,8.75687e-14
614.620,8.80939e-14,8.80939e-14
614.660,8.81377e-14,8.81377e-14
614.700,8.77652e-14,8.77652e-14
614.740,8.51284e-14,8.51284e-14
614.780,8.27221e-14,8.27221e-14
614.820,8.39411e-14,8.39411e-14
614.860,8.57223e-14,8.57223e-14
614.900,8.55344e-14,8.55344e-14
614.940,8.45158e-14,8.45158e-14
614.980,8.34970e-14,8.34970e-14
615.020,8.37691e-14,8.37691e-14
615.060,8.56703e-14,8.56703e-14
615.100,8.56186e-14,8.56186e-14
615.140,8.37034e-14,8.37034e-14
615.180,8.29769e-14,8.29769e-14
615.220,8.58835e-14,8.58835e-14
615.260,8.85925e-14,8.85925e-14
615.300,8.93680e-14,8.93680e-14
615.340,8.87007e-14,8.87007e-14
615.380,8.68351e-14,8.68351e-14
615.420,8.51918e-14,8.51918e-14
615.460,8.35751e-14,8.35751e-14
615.500,8.21670e-14,8.21670e-14
615.540,8.36206e-14,8.36206e-14
615.580,8.50801e-14,8.50801e-14
615.620,8.63133e-14,8.63133e-14
615.660,8.71675e-14,8.71675e-14
615.700,8.64676e-14,8.64676e-14
615.740,8.36654e-14,8.36654e-14
615.780,8.26950e-14,8.26950e-14
615.820,8.45595e-14,8.45595e-14
615.860,8.75036e-14,8.75036e-14
615.900,8.82654e-14,8.82654e-14
615.940,8.77896e-14,8.77896e-14
615.980,8.79120e-14,8.79120e-14
616.020,8.49961e-14,8.49961e-14
616.060,8.07120e-14,8.07120e-14
616.100,7.68177e-14,7.68177e-14
616.140,7.46672e-14,7.46672e-14
616.180,7.17046e-14,7.17046e-14
616.220,6.99529e-14,6.99529e-14
616.260,7.44762e-14,7.44762e-14
616.300,7.67851e-14,7.67851e-14
616.340,7.40836e-14,7.40836e-14
616.380,7.50516e-14,7.50516e-14
616.420,8.11917e-14,8.11917e-14
616.460,8.53599e-14,8.53599e-14
616.500,8.49227e-14,8.49227e-14
616.540,8.33136e-14,8.33136e-14
616.580,8.31946e-14,8.31946e-14
616.620,8.25188e-14,8.25188e-14
616.660,8.26248e-14,8.26248e-14
616.700,8.61662e-14,8.61662e-14
616.740,8.84392e-14,8.84392e-14
616.780,8.84500e-14,8.84500e-14
616.820,8.73663e-14,8.73663e-14
616.860,8.27615e-14,8.27615e-14
616.900,7.57964e-14,7.57964e-14
616.940,7.22855e-14,7.22855e-14
616.980,7.33851e-14,7.33851e-14
617.020,7.52518e-14,7.52518e-14
617.060,7.68212e-14,7.68212e-14
617.100,8.28372e-14,8.28372e-14
617.140,8.68654e-14,8.68654e-14
617.180,8.83767e-14,8.83767e-14
617.220,8.78923e-14,8.78923e-14
617.260,8.63676e-14,8.63676e-14
617.300,8.32894e-14,8.32894e-14
617.340,8.16708e-14,8.16708e-14
617.380,8.43598e-14,8.43598e-14
617.420,8.74835e-14,8.74835e-14
617.460,8.74685e-14,8.74685e-14
617.500,8.60731e-14,8.60731e-14
617.540,8.50275e-14,8.50275e-14
617.580,8.53175e-14,8.53175e-14
617.620,8.55782e-14,8.55782e-14
617.660,8.25008e-14,8.25008e-14
617.700,8.06547e-14,8.06547e-14
617.740,8.22458e-14,8.22458e-14
617.780,8.51087e-14,8.51087e-14
617.820,8.74229e-14,8.74229e-14
617.860,8.84481e-14,8.84481e-14
617.900,8.86516e-14,8.86516e-14
617.940,8.77884e-14,8.77884e-14
617.980,8.42942e-14,8.42942e-14
618.020,8.16333e-14,8.16333e-14
618.060,8.38320e-14,8.38320e-14
618.100,8.68583e-14,8.68583e-14
618.140,8.86813e-14,8.86813e-14
618.180,8.98631e-14,8.98631e-14
618.220,8.96644e-14,8.96644e-14
618.260,8.91504e-14,8.91504e-14
618.300,8.85125e-14,8.85125e-14
618.340,8.76235e-14,8.76235e-14
618.380,8.75379e-14,8.75379e-14
618.420,8.81960e-14,8.81960e-14
618.460,8.89781e-14,8.89781e-14
618.500,8.96382e-14,8.96382e-14
618.540,8.88417e-14,8.88417e-14
618.580,8.62280e-14,8.62280e-14
618.620,8.45146e-14,8.45146e-14
618.660,8.39472e-14,8.39472e-14
618.700,8.43098e-14,8.43098e-14
618.740,8.42996e-14,8.42996e-14
618.780,8.36585e-14,8.36585e-14
618.820,8.38935e-14,8.38935e-14
618.860,8.41751e-14,8.41751e-14
618.900,8.40343e-14,8.40343e-14
618.940,8.56408e-14,8.56408e-14
618.980,8.72952e-14,8.72952e-14
619.020,8.70289e-14,8.70289e-14
619.060,8.25005e-14,8.25005e-14
619.100,7.48262e-14,7.48262e-14
619.140,6.90874e-14,6.90874e-14
619.180,7.28080e-14,7.28080e-14
619.220,8.10579e-14,8.10579e-14
619.260,8.70254e-14,8.70254e-14
619.300,8.90927e-14,8.90927e-14
619.340,8.87224e-14,8.87224e-14
619.380,8.86717e-14,8.86717e-14
619.420,8.88739e-14,8.88739e-14
619.460,8.82246e-14,8.82246e-14
619.500,8.81330e-14,8.81330e-14
619.540,8.73196e-14,8.73196e-14
619.580,8.77300e-14,8.77300e-14
619.620,8.93406e-14,8.93406e-14
619.660,8.95891e-14,8.95891e-14
619.700,8.99743e-14,8.99743e-14
619.740,9.04982e-14,9.04982e-14
619.780,9.02260e-14,9.02260e-14
619.820,8.91594e-14,8.91594e-14
619.860,8.67110e-14,8.67110e-14
619.900,8.30952e-14,8.30952e-14
619.940,8.07129e-14,8.07129e-14
619.980,8.09964e-14,8.09964e-14
620.020,8.02058e-14,8.02058e-14
620.060,8.16640e-14,8.16640e-14
620.100,8.50139e-14,8.50139e-14
620.140,8.79329e-14,8.79329e-14
620.180,8.89787e-14,8.89787e-14
620.220,8.90476e-14,8.90476e-14
620.260,8.90384e-14,8.90384e-14
620.300,8.87817e-14,8.87817e-14
620.340,8.86932e-14,8.86932e-14
620.380,8.85638e-14,8.85638e-14
620.420,8.73751e-14,8.73751e-14
620.460,8.67880e-14,8.67880e-14
620.500,8.74113e-14,8.74113e-14
620.540,8.87464e-14,8.87464e-14
620.580,8.95975e-14,8.95975e-14
620.620,8.93747e-14,8.93747e-14
620.660,8.93280e-14,8.93280e-14
620.700,8.94776e-14,8.94776e-14
620.740,8.96328e-14,8.96328e-14
620.780,8.90402e-14,8.90402e-14
620.820,8.86527e-14,8.86527e-14
620.860,8.94315e-14,8.94315e-14
620.900,8.88345e-14,8.88345e-14
620.940,8.84544e-14,8.84544e-14
620.980,8.89859e-14,8.89859e-14
621.020,8.78333e-14,8.78333e-14
621.060,8.62039e-14,8.62039e-14
621.100,8.70829e-14,8.70829e-14
621.140,8.85763e-14,8.85763e-14
621.180,8.80930e-14,8.80930e-14
621.220,8.77372e-14,8.77372e-14
621.260,8.63691e-14,8.63691e-14
621.300,8.18235e-14,8.18235e-14
621.340,7.74696e-14,7.74696e-14
621.380,7.70055e-14,7.70055e-14
621.420,8.05784e-14,8.05784e-14
621.460,8.13983e-14,8.13983e-14
621.500,7.85674e-14,7.85674e-14
621.540,7.82564e-14,7.82564e-14
621.580,7.97390e-14,7.97390e-14
621.620,8.00358e-14,8.00358e-14
621.660,8.14517e-14,8.14517e-14
621.700,8.49378e-14,8.49378e-14
621.740,8.70442e-14,8.70442e-14
621.780,8.71787e-14,8.71787e-14
621.820,8.70491e-14,8.70491e-14
621.860,8.48793e-14,8.48793e-14
621.900,8.03670e-14,8.03670e-14
621.940,7.77852e-14,7.77852e-14
621.980,7.98864e-14,7.98864e-14
622.020,8.07308e-14,8.07308e-14
622.060,8.03416e-14,8.03416e-14
622.100,8.06365e-14,8.06365e-14
622.140,8.19549e-14,8.19549e-14
622.180,8.42136e-14,8.42136e-14
622.220,8.64324e-14,8.64324e-14
622.260,8.75721e-14,8.75721e-14
622.300,8.78068e-14,8.78068e-14
622.340,8.67960e-14,8.67960e-14
622.380,8.42505e-14,8.42505e-14
622.420,8.25933e-14,8.25933e-14
622.460,8.28070e-14,8.28070e-14
622.500,8.54275e-14,8.54275e-14
622.540,8.67456e-14,8.67456e-14
622.580,8.73421e-14,8.73421e-14
622.620,8.67933e-14,8.67933e-14
622.660,8.51750e-14,8.51750e-14
622.700,8.43892e-14,8.43892e-14
622.740,8.56120e-14,8.56120e-14
622.780,8.71761e-14,8.71761e-14
622.820,8.73343e-14,8.73343e-14
622.860,8.63343e-14,8.63343e-14
622.900,8.32768e-14,8.32768e-14
622.940,8.19836e-14,8.19836e-14
622.980,8.06408e-14,8.06408e-14
623.020,7.59929e-14,7.59929e-14
623.060,7.00461e-14,7.00461e-14
623.100,7.11221e-14,7.11221e-14
623.140,7.81626e-14,7.81626e-14
623.180,8.30189e-14,8.30189e-14
623.220,8.20858e-14,8.20858e-14
623.260,7.88887e-14,7.88887e-14
623.300,7.88806e-14,7.88806e-14
623.340,8.23618e-14,8.23618e-14
623.380,8.58169e-14,8.58169e-14
623.420,8.84832e-14,8.84832e-14
623.460,8.94309e-14,8.94309e-14
623.500,8.95082e-14,8.95082e-14
623.540,8.90710e-14,8.90710e-14
623.580,8.85228e-14,8.85228e-14
623.620,8.86696e-14,8.86696e-14
623.660,8.80647e-14,8.80647e-14
623.700,8.56764e-14,8.56764e-14
623.740,8.36923e-14,8.36923e-14
623.780,8.37627e-14,8.37627e-14
623.820,8.44502e-14,8.44502e-14
623.860,8.45407e-14,8.45407e-14
623.900,8.46404e-14,8.46404e-14
623.940,8.40552e-14,8.40552e-14
623.980,8.06179e-14,8.06179e-14
624.020,7.77490e-14,7.77490e-14
624.060,7.80046e-14,7.80046e-14
624.100,8.17524e-14,8.17524e-14
624.140,8.55227e-14,8.55227e-14
624.180,8.68054e-14,8.68054e-14
624.220,8.48050e-14,8.48050e-14
624.260,7.90793e-14,7.90793e-14
624.300,7.42437e-14,7.42437e-14
624.340,7.51874e-14,7.51874e-14
624.380,7.85600e-14,7.85600e-14
624.420,8.04201e-14,8.04201e-14
624.460,8.26531e-14,8.26531e-14
624.500,8.37849e-14,8.37849e-14
624.540,8.18753e-14,8.18753e-14
624.580,7.84979e-14,7.84979e-14
624.620,7.66445e-14,7.66445e-14
624.660,7.87429e-14,7.87429e-14
624.700,8.24806e-14,8.24806e-14
624.740,8.41028e-14,8.41028e-14
624.780,8.53200e-14,8.53200e-14
624.820,8.72234e-14,8.72234e-14
624.860,8.76680e-14,8.76680e-14
624.900,8.65060e-14,8.65060e-14
624.940,8.52864e-14,8.52864e-14
624.980,8.55302e-14,8.55302e-14
625.020,8.71372e-14,8.71372e-14
625.060,8.77265e-14,8.77265e-14
625.100,8.69923e-14,8.69923e-14
625.140,8.35031e-14,8.35031e-14
625.180,7.85024e-14,7.85024e-14
625.220,7.52294e-14,7.52294e-14
625.260,7.44611e-14,7.44611e-14
625.300,7.78592e-14,7.78592e-14
625.340,8.01060e-14,8.01060e-14
625.380,7.79952e-14,7.79952e-14
625.420,7.47505e-14,7.47505e-14
625.460,7.76597e-14,7.76597e-14
625.500,8.20758e-14,8.20758e-14
625.540,8.32626e-14,8.32626e-14
625.580,7.93060e-14,7.93060e-14
625.620,7.45574e-14,7.45574e-14
625.660,7.46914e-14,7.46914e-14
625.700,7.85978e-14,7.85978e-14
625.740,8.08165e-14,8.08165e-14
625.780,7.77105e-14,7.77105e-14
625.820,7.25849e-14,7.25849e-14
625.860,7.07313e-14,7.07313e-14
625.900,7.49956e-14,7.49956e-14
625.940,8.05439e-14,8.05439e-14
625.980,8.39420e-14,8.39420e-14
626.020,8.52497e-14,8.52497e-14
626.060,8.33412e-14,8.33412e-14
626.100,8.02042e-14,8.02042e-14
626.140,8.06631e-14,8.06631e-14
626.180,8.35425e-14,8.35425e-14
626.220,8.51127e-14,8.51127e-14
626.260,8.66829e-14,8.66829e-14
626.300,8.76405e-14,8.76405e-14
626.340,8.79391e-14,8.79391e-14
626.380,8.80109e-14,8.80109e-14
626.420,8.64610e-14,8.64610e-14
626.460,8.19350e-14,8.19350e-14
626.500,7.80201e-14,7.80201e-14
626.540,7.86868e-14,7.86868e-14
626.580,8.18666e-14,8.18666e-14
626.620,8.38295e-14,8.38295e-14
626.660,8.53337e-14,8.53337e-14
626.700,8.71472e-14,8.71472e-14
626.740,8.71997e-14,8.71997e-14
626.780,8.62531e-14,8.62531e-14
626.820,8.49576e-14,8.49576e-14
626.860,8.43715e-14,8.43715e-14
626.900,8.33143e-14,8.33143e-14
626.940,8.38626e-14,8.38626e-14
626.980,8.25361e-14,8.25361e-14
627.020,8.06205e-14,8.06205e-14
627.060,8.14809e-14,8.14809e-14
627.100,8.27558e-14,8.27558e-14
627.140,8.28748e-14,8.28748e-14
627.180,8.41136e-14,8.41136e-14
627.220,8.59037e-14,8.59037e-14
627.260,8.64166e-14,8.64166e-14
627.300,8.66009e-14,8.66009e-14
627.340,8.67796e-14,8.67796e-14
627.380,8.59170e-14,8.59170e-14
627.420,8.44675e-14,8.44675e-14
627.460,8.36842e-14,8.36842e-14
627.500,8.41288e-14,8.41288e-14
627.540,8.58332e-14,8.58332e-14
627.580,8.69660e-14,8.69660e-14
627.620,8.61444e-14,8.61444e-14
627.660,8.30736e-14,8.30736e-14
627.700,7.88389e-14,7.88389e-14
627.740,7.69894e-14,7.69894e-14
627.780,7.59936e-14,7.59936e-14
627.820,7.63418e-14,7.63418e-14
627.860,7.81292e-14,7.81292e-14
627.900,7.88721e-14,7.88721e-14
627.940,7.74685e-14,7.74685e-14
627.980,7.53708e-14,7.53708e-14
628.020,7.39149e-14,7.39149e-14
628.060,7.40617e-14,7.40617e-14
628.100,7.69602e-14,7.69602e-14
628.140,8.04749e-14,8.04749e-14
628.180,8.11795e-14,8.11795e-14
628.220,7.93796e-14,7.93796e-14
628.260,7.62992e-14,7.62992e-14
628.300,7.86795e-14,7.86795e-14
628.340,8.21627e-14,8.21627e-14
628.380,8.42939e-14,8.42939e-14
628.420,8.41535e-14,8.41535e-14
628.460,8.35518e-14,8.35518e-14
628.500,8.26814e-14,8.26814e-14
628.540,8.25313e-14,8.25313e-14
628.580,8.31972e-14,8.31972e-14
628.620,8.38365e-14,8.38365e-14
628.660,8.56252e-14,8.56252e-14
628.700,8.69120e-14,8.69120e-14
628.740,8.60574e-14,8.60574e-14
628.780,8.60224e-14,8.60224e-14
628.820,8.62130e-14,8.62130e-14
628.860,8.72710e-14,8.72710e-14
628.900,8.75865e-14,8.75865e-14
628.940,8.69049e-14,8.69049e-14
628.980,8.56960e-14,8.56960e-14
629.020,8.32937e-14,8.32937e-14
629.060,8.07206e-14,8.07206e-14
629.100,8.04639e-14,8.04639e-14
629.140,8.23072e-14,8.23072e-14
629.180,8.37655e-14,8.37655e-14
629.220,8.32502e-14,8.32502e-14
629.260,8.06265e-14,8.06265e-14
629.300,7.88147e-14,7.88147e-14
629.340,8.04058e-14,8.04058e-14
629.380,8.33397e-14,8.33397e-14
629.420,8.56207e-14,8.56207e-14
629.460,8.69466e-14,8.69466e-14
629.500,8.62295e-14,8.62295e-14
629.540,8.44164e-14,8.44164e-14
629.580,8.21452e-14,8.21452e-14
629.620,7.90651e-14,7.90651e-14
629.660,7.85620e-14,7.85620e-14
629.700,8.03150e-14,8.03150e-14
629.740,7.93864e-14,7.93864e-14
629.780,7.77039e-14,7.77039e-14
629.820,7.90068e-14,7.90068e-14
629.860,8.14680e-14,8.14680e-14
629.900,8.20005e-14,8.20005e-14
629.940,8.10011e-14,8.10011e-14
629.980,8.11560e-14,8.11560e-14
630.020,8.22305e-14,8.22305e-14
630.060,8.23511e-14,8.23511e-14
630.100,8.01097e-14,8.01097e-14
630.140,7.62114e-14,7.62114e-14
630.180,7.51155e-14,7.51155e-14
630.220,7.52148e-14,7.52148e-14
630.260,7.60128e-14,7.60128e-14
630.300,7.87921e-14,7.87921e-14
630.340,8.12627e-14,8.12627e-14
630.380,8.26401e-14,8.26401e-14
630.420,8.43319e-14,8.43319e-14
630.460,8.56126e-14,8.56126e-14
630.500,8.46844e-14,8.46844e-14
630.540,8.18252e-14,8.18252e-14
630.580,8.06731e-14,8.06731e-14
630.620,8.27813e-14,8.27813e-14
630.660,8.41762e-14,8.41762e-14
630.700,8.54779e-14,8.54779e-14
630.740,8.61475e-14,8.61475e-14
630.780,8.65128e-14,8.65128e-14
630.820,8.65729e-14,8.65729e-14
630.860,8.66592e-14,8.66592e-14
630.900,8.63539e-14,8.63539e-14
630.940,8.50891e-14,8.50891e-14
630.980,8.31014e-14,8.31014e-14
631.020,8.18932e-14,8.18932e-14
631.060,8.18895e-14,8.18895e-14
631.100,8.13848e-14,8.13848e-14
631.140,8.03866e-14,8.03866e-14
631.180,8.04899e-14,8.04899e-14
631.220,8.17839e-14,8.17839e-14
631.260,8.30164e-14,8.30164e-14
631.300,8.39767e-14,8.39767e-14
631.340,8.40232e-14,8.40232e-14
631.380,8.36983e-14,8.36983e-14
631.420,8.07418e-14,8.07418e-14
631.460,7.54098e-14,7.54098e-14
631.500,7.28260e-14,7.28260e-14
631.540,7.41728e-14,7.41728e-14
631.580,7.68601e-14,7.68601e-14
631.620,8.09111e-14,8.09111e-14
631.660,8.39880e-14,8.39880e-14
631.700,8.40740e-14,8.40740e-14
631.740,8.05992e-14,8.05992e-14
631.780,7.50690e-14,7.50690e-14
631.820,7.26783e-14,7.26783e-14
631.860,7.40158e-14,7.40158e-14
631.900,7.64218e-14,7.64218e-14
631.940,7.83738e-14,7.83738e-14
631.980,8.04305e-14,8.04305e-14
632.020,8.23587e-14,8.23587e-14
632.060,8.32135e-14,8.32135e-14
632.100,8.42468e-14,8.42468e-14
632.140,8.50757e-14,8.50757e-14
632.180,8.33772e-14,8.33772e-14
632.220,8.02984e-14,8.02984e-14
632.260,7.81089e-14,7.81089e-14
632.300,7.98715e-14,7.98715e-14
632.340,8.40039e-14,8.40039e-14
632.380,8.61729e-14,8.61729e-14
632.420,8.61384e-14,8.61384e-14
632.460,8.57377e-14,8.57377e-14
632.500,8.55958e-14,8.55958e-14
632.540,8.63138e-14,8.63138e-14
632.580,8.71475e-14,8.71475e-14
632.620,8.63354e-14,8.63354e-14
632.660,8.52772e-14,8.52772e-14
632.700,8.34465e-14,8.34465e-14
632.740,8.07254e-14,8.07254e-14
632.780,8.16284e-14,8.16284e-14
632.820,8.52052e-14,8.52052e-14
632.860,8.76998e-14,8.76998e-14
632.900,8.74492e-14,8.74492e-14
632.940,8.57254e-14,8.57254e-14
632.980,8.31520e-14,8.31520e-14
633.020,8.11185e-14,8.11185e-14
633.060,8.19178e-14,8.19178e-14
633.100,8.29263e-14,8.29263e-14
633.140,8.44675e-14,8.44675e-14
633.180,8.50907e-14,8.50907e-14
633.220,8.54998e-14,8.54998e-14
633.260,8.64655e-14,8.64655e-14
633.300,8.72377e-14,8.72377e-14
633.340,8.76735e-14,8.76735e-14
633.380,8.72764e-14,8.72764e-14
633.420,8.64367e-14,8.64367e-14
633.460,8.38122e-14,8.38122e-14
633.500,7.86259e-14,7.86259e-14
633.540,7.56694e-14,7.56694e-14
633.580,7.68116e-14,7.68116e-14
633.620,7.77343e-14,7.77343e-14
633.660,7.64059e-14,7.64059e-14
633.700,7.81744e-14,7.81744e-14
633.740,8.22258e-14,8.22258e-14
633.780,8.47942e-14,8.47942e-14
633.820,8.42042e-14,8.42042e-14
633.860,8.08192e-14,8.08192e-14
633.900,7.90578e-14,7.90578e-14
633.940,8.09324e-14,8.09324e-14
633.980,8.37539e-14,8.37539e-14
634.020,8.57798e-14,8.57798e-14
634.060,8.60537e-14,8.60537e-14
634.100,8.61996e-14,8.61996e-14
634.140,8.62697e-14,8.62697e-14
634.180,8.53348e-14,8.53348e-14
634.220,8.46932e-14,8.46932e-14
634.260,8.45645e-14,8.45645e-14
634.300,8.36718e-14,8.36718e-14
634.340,8.13093e-14,8.13093e-14
634.380,7.80416e-14,7.80416e-14
634.420,7.71447e-14,7.71447e-14
634.460,8.00080e-14,8.00080e-14
634.500,8.32407e-14,8.32407e-14
634.540,8.51267e-14,8.51267e-14
634.580,8.59351e-14,8.59351e-14
634.620,8.60630e-14,8.60630e-14
634.660,8.48790e-14,8.48790e-14
634.700,8.41349e-14,8.41349e-14
634.740,8.40391e-14,8.40391e-14
634.780,8.49353e-14,8.49353e-14
634.820,8.62068e-14,8.62068e-14
634.860,8.69144e-14,8.69144e-14
634.900,8.65281e-14,8.65281e-14
634.940,8.59972e-14,8.59972e-14
634.980,8.63682e-14,8.63682e-14
635.020,8.64579e-14,8.64579e-14
635.060,8.62623e-14,8.62623e-14
635.100,8.61460e-14,8.61460e-14
635.140,8.69943e-14,8.69943e-14
635.180,8.74038e-14,8.74038e-14
635.220,8.70619e-14,8.70619e-14
635.260,8.69406e-14,8.69406e-14
635.300,8.71993e-14,8.71993e-14
635.340,8.59757e-14,8.59757e-14
635.380,8.49569e-14,8.49569e-14
635.420,8.39742e-14,8.39742e-14
635.460,8.01415e-14,8.01415e-14
635.500,7.75041e-14,7.75041e-14
635.540,7.91647e-14,7.91647e-14
635.580,8.40304e-14,8.40304e-14
635.620,8.65542e-14,8.65542e-14
635.660,8.68636e-14,8.68636e-14
635.700,8.66472e-14,8.66472e-14
635.740,8.60612e-14,8.60612e-14
635.780,8.44202e-14,8.44202e-14
635.820,7.99506e-14,7.99506e-14
635.860,7.60693e-14,7.60693e-14
635.900,7.73516e-14,7.73516e-14
635.940,8.10690e-14,8.10690e-14
635.980,8.32082e-14,8.32082e-14
636.020,8.34927e-14,8.34927e-14
636.060,8.22121e-14,8.22121e-14
636.100,8.13692e-14,8.13692e-14
636.140,8.07135e-14,8.07135e-14
636.180,8.02194e-14,8.02194e-14
636.220,7.88638e-14,7.88638e-14
636.260,7.68271e-14,7.68271e-14
636.300,7.75869e-14,7.75869e-14
636.340,8.03674e-14,8.03674e-14
636.380,8.14399e-14,8.14399e-14
636.420,8.07890e-14,8.07890e-14
636.460,8.08236e-14,8.08236e-14
636.500,8.29286e-14,8.29286e-14
636.540,8.42689e-14,8.42689e-14
636.580,8.36425e-14,8.36425e-14
636.620,8.17926e-14,8.17926e-14
636.660,8.21258e-14,8.21258e-14
636.700,8.43421e-14,8.43421e-14
636.740,8.60148e-14,8.60148e-14
636.780,8.68132e-14,8.68132e-14
636.820,8.73503e-14,8.73503e-14
636.860,8.74442e-14,8.74442e-14
636.900,8.67195e-14,8.67195e-14
636.940,8.58079e-14,8.58079e-14
636.980,8.52750e-14,8.52750e-14
637.020,8.41580e-14,8.41580e-14
637.060,8.42999e-14,8.42999e-14
637.100,8.52605e-14,8.52605e-14
637.140,8.58118e-14,8.58118e-14
637.180,8.68373e-14,8.68373e-14
637.220,8.81176e-14,8.81176e-14
637.260,8.88811e-14,8.88811e-14
637.300,8.89563e-14,8.89563e-14
637.340,8.84455e-14,8.84455e-14
637.380,8.77214e-14,8.77214e-14
637.420,8.71994e-14,8.71994e-14
637.460,8.70711e-14,8.70711e-14
637.500,8.72469e-14,8.72469e-14
637.540,8.68551e-14,8.68551e-14
637.580,8.68614e-14,8.68614e-14
637.620,8.75004e-14,8.75004e-14
637.660,8.83563e-14,8.83563e-14
637.700,8.77790e-14,8.77790e-14
637.740,8.70337e-14,8.70337e-14
637.780,8.58051e-14,8.58051e-14
637.820,8.41722e-14,8.41722e-14
637.860,8.39492e-14,8.39492e-14
637.900,8.48045e-14,8.48045e-14
637.940,8.59690e-14,8.59690e-14
