wave,flux,fluxerr
640.420,1.49312e-14,1.49312e-14
640.460,1.49154e-14,1.49154e-14
640.500,1.48573e-14,1.48573e-14
640.540,1.47504e-14,1.47504e-14
640.580,1.45164e-14,1.45164e-14
640.620,1.44351e-14,1.44351e-14
640.660,1.43954e-14,1.43954e-14
640.700,1.40266e-14,1.40266e-14
640.740,1.34850e-14,1.34850e-14
640.780,1.30630e-14,1.30630e-14
640.820,1.31952e-14,1.31952e-14
640.860,1.39036e-14,1.39036e-14
640.900,1.43934e-14,1.43934e-14
640.940,1.47151e-14,1.47151e-14
640.980,1.48105e-14,1.48105e-14
641.020,1.45682e-14,1.45682e-14
641.060,1.42523e-14,1.42523e-14
641.100,1.35548e-14,1.35548e-14
641.140,1.29217e-14,1.29217e-14
641.180,1.29885e-14,1.29885e-14
641.220,1.36592e-14,1.36592e-14
641.260,1.44315e-14,1.44315e-14
641.300,1.47417e-14,1.47417e-14
641.340,1.47420e-14,1.47420e-14
641.380,1.47240e-14,1.47240e-14
641.420,1.41342e-14,1.41342e-14
641.460,1.39417e-14,1.39417e-14
641.500,1.40257e-14,1.40257e-14
641.540,1.44465e-14,1.44465e-14
641.580,1.47043e-14,1.47043e-14
641.620,1.46170e-14,1.46170e-14
641.660,1.44377e-14,1.44377e-14
641.700,1.44403e-14,1.44403e-14
641.740,1.44288e-14,1.44288e-14
641.780,1.44576e-14,1.44576e-14
641.820,1.46596e-14,1.46596e-14
641.860,1.46647e-14,1.46647e-14
641.900,1.44507e-14,1.44507e-14
641.940,1.38748e-14,1.38748e-14
641.980,1.34201e-14,1.34201e-14
642.020,1.36312e-14,1.36312e-14
642.060,1.37023e-14,1.37023e-14
642.100,1.33975e-14,1.33975e-14
642.140,1.32030e-14,1.32030e-14
642.180,1.36113e-14,1.36113e-14
642.220,1.43868e-14,1.43868e-14
642.260,1.48192e-14,1.48192e-14
642.300,1.48965e-14,1.48965e-14
642.340,1.49469e-14,1.49469e-14
642.380,1.47714e-14,1.47714e-14
642.420,1.46905e-14,1.46905e-14
642.460,1.47334e-14,1.47334e-14
642.500,1.45640e-14,1.45640e-14
642.540,1.46484e-14,1.46484e-14
642.580,1.48816e-14,1.48816e-14
642.620,1.47519e-14,1.47519e-14
642.660,1.45228e-14,1.45228e-14
642.700,1.46593e-14,1.46593e-14
642.740,1.48822e-14,1.48822e-14
642.780,1.48543e-14,1.48543e-14
642.820,1.48185e-14,1.48185e-14
642.860,1.48049e-14,1.48049e-14
642.900,1.47071e-14,1.47071e-14
642.940,1.49027e-14,1.49027e-14
642.980,1.45572e-14,1.45572e-14
643.020,1.38541e-14,1.38541e-14
643.060,1.32336e-14,1.32336e-14
643.100,1.33014e-14,1.33014e-14
643.140,1.38219e-14,1.38219e-14
643.180,1.41023e-14,1.41023e-14
643.220,1.42383e-14,1.42383e-14
643.260,1.43417e-14,1.43417e-14
643.300,1.42670e-14,1.42670e-14
643.340,1.43552e-14,1.43552e-14
643.380,1.45197e-14,1.45197e-14
643.420,1.47841e-14,1.47841e-14
643.460,1.48504e-14,1.48504e-14
643.500,1.47910e-14,1.47910e-14
643.540,1.48534e-14,1.48534e-14
643.580,1.48075e-14,1.48075e-14
643.620,1.46361e-14,1.46361e-14
643.660,1.45546e-14,1.45546e-14
643.700,1.45749e-14,1.45749e-14
643.740,1.45618e-14,1.45618e-14
643.780,1.44347e-14,1.44347e-14
643.820,1.39913e-14,1.39913e-14
643.860,1.30138e-14,1.30138e-14
643.900,1.22488e-14,1.22488e-14
643.940,1.28041e-14,1.28041e-14
643.980,1.38876e-14,1.38876e-14
644.020,1.45351e-14,1.45351e-14
644.060,1.47237e-14,1.47237e-14
644.100,1.46786e-14,1.46786e-14
644.140,1.48202e-14,1.48202e-14
644.180,1.48800e-14,1.48800e-14
644.220,1.46978e-14,1.46978e-14
644.260,1.46907e-14,1.46907e-14
644.300,1.47761e-14,1.47761e-14
644.340,1.48475e-14,1.48475e-14
644.380,1.47770e-14,1.47770e-14
644.420,1.48629e-14,1.48629e-14
644.460,1.46980e-14,1.46980e-14
644.500,1.46817e-14,1.46817e-14
644.540,1.47978e-14,1.47978e-14
644.580,1.48292e-14,1.48292e-14
644.620,1.47979e-14,1.47979e-14
644.660,1.48450e-14,1.48450e-14
644.700,1.48227e-14,1.48227e-14
644.740,1.48029e-14,1.48029e-14
644.780,1.48372e-14,1.48372e-14
644.820,1.44305e-14,1.44305e-14
644.860,1.40708e-14,1.40708e-14
644.900,1.34510e-14,1.34510e-14
644.940,1.26952e-14,1.26952e-14
644.980,1.21345e-14,1.21345e-14
645.020,1.26387e-14,1.26387e-14
645.060,1.34836e-14,1.34836e-14
645.100,1.41594e-14,1.41594e-14
645.140,1.45031e-14,1.45031e-14
645.180,1.44669e-14,1.44669e-14
645.220,1.44260e-14,1.44260e-14
645.260,1.45177e-14,1.45177e-14
645.300,1.46149e-14,1.46149e-14
645.340,1.46889e-14,1.46889e-14
645.380,1.47201e-14,1.47201e-14
645.420,1.44493e-14,1.44493e-14
645.460,1.42959e-14,1.42959e-14
645.500,1.38685e-14,1.38685e-14
645.540,1.35235e-14,1.35235e-14
645.580,1.34858e-14,1.34858e-14
645.620,1.36468e-14,1.36468e-14
645.660,1.38104e-14,1.38104e-14
645.700,1.39375e-14,1.39375e-14
645.740,1.43016e-14,1.43016e-14
645.780,1.46194e-14,1.46194e-14
645.820,1.44936e-14,1.44936e-14
645.860,1.46069e-14,1.46069e-14
645.900,1.45146e-14,1.45146e-14
645.940,1.47974e-14,1.47974e-14
645.980,1.46910e-14,1.46910e-14
646.020,1.44710e-14,1.44710e-14
646.060,1.45489e-14,1.45489e-14
646.100,1.46027e-14,1.46027e-14
646.140,1.43590e-14,1.43590e-14
646.180,1.36466e-14,1.36466e-14
646.220,1.24523e-14,1.24523e-14
646.260,1.17486e-14,1.17486e-14
646.300,1.24839e-14,1.24839e-14
646.340,1.36314e-14,1.36314e-14
646.380,1.43334e-14,1.43334e-14
646.420,1.42971e-14,1.42971e-14
646.460,1.43100e-14,1.43100e-14
646.500,1.43406e-14,1.43406e-14
646.540,1.45160e-14,1.45160e-14
646.580,1.47013e-14,1.47013e-14
646.620,1.45513e-14,1.45513e-14
646.660,1.44315e-14,1.44315e-14
646.700,1.45976e-14,1.45976e-14
646.740,1.46243e-14,1.46243e-14
646.780,1.45483e-14,1.45483e-14
646.820,1.44704e-14,1.44704e-14
646.860,1.41769e-14,1.41769e-14
646.900,1.39483e-14,1.39483e-14
646.940,1.38780e-14,1.38780e-14
646.980,1.41995e-14,1.41995e-14
647.020,1.43748e-14,1.43748e-14
647.060,1.42811e-14,1.42811e-14
647.100,1.39915e-14,1.39915e-14
647.140,1.35879e-14,1.35879e-14
647.180,1.35278e-14,1.35278e-14
647.220,1.39528e-14,1.39528e-14
647.260,1.43915e-14,1.43915e-14
647.300,1.44260e-14,1.44260e-14
647.340,1.45268e-14,1.45268e-14
647.380,1.46012e-14,1.46012e-14
647.420,1.44894e-14,1.44894e-14
647.460,1.43569e-14,1.43569e-14
647.500,1.41511e-14,1.41511e-14
647.540,1.38249e-14,1.38249e-14
647.580,1.36833e-14,1.36833e-14
647.620,1.40272e-14,1.40272e-14
647.660,1.44277e-14,1.44277e-14
647.700,1.44369e-14,1.44369e-14
647.740,1.44589e-14,1.44589e-14
647.780,1.44412e-14,1.44412e-14
647.820,1.43424e-14,1.43424e-14
647.860,1.43684e-14,1.43684e-14
647.900,1.44754e-14,1.44754e-14
647.940,1.45261e-14,1.45261e-14
647.980,1.44871e-14,1.44871e-14
648.020,1.45719e-14,1.45719e-14
648.060,1.45018e-14,1.45018e-14
648.100,1.41650e-14,1.41650e-14
648.140,1.38097e-14,1.38097e-14
648.180,1.34587e-14,1.34587e-14
648.220,1.34220e-14,1.34220e-14
648.260,1.37384e-14,1.37384e-14
648.300,1.38103e-14,1.38103e-14
648.340,1.40744e-14,1.40744e-14
648.380,1.40635e-14,1.40635e-14
648.420,1.42763e-14,1.42763e-14
648.460,1.43408e-14,1.43408e-14
648.500,1.44315e-14,1.44315e-14
648.540,1.44473e-14,1.44473e-14
648.580,1.42734e-14,1.42734e-14
648.620,1.43678e-14,1.43678e-14
648.660,1.45326e-14,1.45326e-14
648.700,1.44844e-14,1.44844e-14
648.740,1.46226e-14,1.46226e-14
648.780,1.45817e-14,1.45817e-14
648.820,1.46214e-14,1.46214e-14
648.860,1.46252e-14,1.46252e-14
648.900,1.45788e-14,1.45788e-14
648.940,1.43610e-14,1.43610e-14
648.980,1.42475e-14,1.42475e-14
649.020,1.42140e-14,1.42140e-14
649.060,1.41722e-14,1.41722e-14
649.100,1.40228e-14,1.40228e-14
649.140,1.38040e-14,1.38040e-14
649.180,1.39731e-14,1.39731e-14
649.220,1.42498e-14,1.42498e-14
649.260,1.41689e-14,1.41689e-14
649.300,1.37075e-14,1.37075e-14
649.340,1.27991e-14,1.27991e-14
649.380,1.21107e-14,1.21107e-14
649.420,1.18451e-14,1.18451e-14
649.460,1.15510e-14,1.15510e-14
649.500,1.13995e-14,1.13995e-14
649.540,1.18844e-14,1.18844e-14
649.580,1.24711e-14,1.24711e-14
649.620,1.24920e-14,1.24920e-14
649.660,1.24037e-14,1.24037e-14
649.700,1.28423e-14,1.28423e-14
649.740,1.38103e-14,1.38103e-14
649.780,1.40256e-14,1.40256e-14
649.820,1.39291e-14,1.39291e-14
649.860,1.35542e-14,1.35542e-14
649.900,1.31149e-14,1.31149e-14
649.940,1.30959e-14,1.30959e-14
649.980,1.33490e-14,1.33490e-14
650.020,1.37871e-14,1.37871e-14
650.060,1.41817e-14,1.41817e-14
650.100,1.41372e-14,1.41372e-14
650.140,1.39906e-14,1.39906e-14
650.180,1.40307e-14,1.40307e-14
650.220,1.40884e-14,1.40884e-14
650.260,1.43896e-14,1.43896e-14
650.300,1.44743e-14,1.44743e-14
650.340,1.42667e-14,1.42667e-14
650.380,1.43643e-14,1.43643e-14
650.420,1.43437e-14,1.43437e-14
650.460,1.42328e-14,1.42328e-14
650.500,1.43599e-14,1.43599e-14
650.540,1.44493e-14,1.44493e-14
650.580,1.44909e-14,1.44909e-14
650.620,1.45612e-14,1.45612e-14
650.660,1.44650e-14,1.44650e-14
650.700,1.46540e-14,1.46540e-14
650.740,1.44946e-14,1.44946e-14
650.780,1.45289e-14,1.45289e-14
650.820,1.44494e-14,1.44494e-14
650.860,1.43956e-14,1.43956e-14
650.900,1.42530e-14,1.42530e-14
650.940,1.42870e-14,1.42870e-14
650.980,1.43641e-14,1.43641e-14
651.020,1.43352e-14,1.43352e-14
651.060,1.44455e-14,1.44455e-14
651.100,1.45918e-14,1.45918e-14
651.140,1.45210e-14,1.45210e-14
651.180,1.42750e-14,1.42750e-14
651.220,1.42150e-14,1.42150e-14
651.260,1.42519e-14,1.42519e-14
651.300,1.43771e-14,1.43771e-14
651.340,1.43872e-14,1.43872e-14
651.380,1.44223e-14,1.44223e-14
651.420,1.44290e-14,1.44290e-14
651.460,1.43349e-14,1.43349e-14
651.500,1.41533e-14,1.41533e-14
651.540,1.40294e-14,1.40294e-14
651.580,1.39456e-14,1.39456e-14
651.620,1.37272e-14,1.37272e-14
651.660,1.37314e-14,1.37314e-14
651.700,1.38557e-14,1.38557e-14
651.740,1.38660e-14,1.38660e-14
651.780,1.38051e-14,1.38051e-14
651.820,1.33384e-14,1.33384e-14
651.860,1.33212e-14,1.33212e-14
651.900,1.37711e-14,1.37711e-14
651.940,1.39758e-14,1.39758e-14
651.980,1.39084e-14,1.39084e-14
652.020,1.40014e-14,1.40014e-14
652.060,1.42523e-14,1.42523e-14
652.100,1.43986e-14,1.43986e-14
652.140,1.44783e-14,1.44783e-14
652.180,1.44203e-14,1.44203e-14
652.220,1.42483e-14,1.42483e-14
652.260,1.42581e-14,1.42581e-14
652.300,1.43394e-14,1.43394e-14
652.340,1.43245e-14,1.43245e-14
652.380,1.41760e-14,1.41760e-14
652.420,1.40960e-14,1.40960e-14
652.460,1.42299e-14,1.42299e-14
652.500,1.43655e-14,1.43655e-14
652.540,1.43472e-14,1.43472e-14
652.580,1.41394e-14,1.41394e-14
652.620,1.37158e-14,1.37158e-14
652.660,1.35429e-14,1.35429e-14
652.700,1.34966e-14,1.34966e-14
652.740,1.37575e-14,1.37575e-14
652.780,1.41313e-14,1.41313e-14
652.820,1.42014e-14,1.42014e-14
652.860,1.41040e-14,1.41040e-14
652.900,1.41848e-14,1.41848e-14
652.940,1.43526e-14,1.43526e-14
652.980,1.44218e-14,1.44218e-14
653.020,1.44244e-14,1.44244e-14
653.060,1.43122e-14,1.43122e-14
653.100,1.41586e-14,1.41586e-14
653.140,1.41678e-14,1.41678e-14
653.180,1.39773e-14,1.39773e-14
653.220,1.40492e-14,1.40492e-14
653.260,1.39016e-14,1.39016e-14
653.300,1.37825e-14,1.37825e-14
653.340,1.38069e-14,1.38069e-14
653.380,1.37775e-14,1.37775e-14
653.420,1.37873e-14,1.37873e-14
653.460,1.41118e-14,1.41118e-14
653.500,1.43432e-14,1.43432e-14
653.540,1.41760e-14,1.41760e-14
653.580,1.41230e-14,1.41230e-14
653.620,1.40771e-14,1.40771e-14
653.660,1.42005e-14,1.42005e-14
653.700,1.41422e-14,1.41422e-14
653.740,1.42709e-14,1.42709e-14
653.780,1.42972e-14,1.42972e-14
653.820,1.42722e-14,1.42722e-14
653.860,1.41832e-14,1.41832e-14
653.900,1.41636e-14,1.41636e-14
653.940,1.43477e-14,1.43477e-14
653.980,1.44652e-14,1.44652e-14
654.020,1.43960e-14,1.43960e-14
654.060,1.43153e-14,1.43153e-14
654.100,1.42093e-14,1.42093e-14
654.140,1.42487e-14,1.42487e-14
654.180,1.43356e-14,1.43356e-14
654.220,1.41466e-14,1.41466e-14
654.260,1.41130e-14,1.41130e-14
654.300,1.41590e-14,1.41590e-14
654.340,1.41796e-14,1.41796e-14
654.380,1.40752e-14,1.40752e-14
654.420,1.39955e-14,1.39955e-14
654.460,1.40157e-14,1.40157e-14
654.500,1.39863e-14,1.39863e-14
654.540,1.37994e-14,1.37994e-14
654.580,1.32164e-14,1.32164e-14
654.620,1.28127e-14,1.28127e-14
654.660,1.32091e-14,1.32091e-14
654.700,1.36548e-14,1.36548e-14
654.740,1.38360e-14,1.38360e-14
654.780,1.38748e-14,1.38748e-14
654.820,1.38713e-14,1.38713e-14
654.860,1.39358e-14,1.39358e-14
654.900,1.40106e-14,1.40106e-14
654.940,1.40658e-14,1.40658e-14
654.980,1.41421e-14,1.41421e-14
655.020,1.41049e-14,1.41049e-14
655.060,1.39957e-14,1.39957e-14
655.100,1.39870e-14,1.39870e-14
655.140,1.39059e-14,1.39059e-14
655.180,1.39461e-14,1.39461e-14
655.220,1.38354e-14,1.38354e-14
655.260,1.37959e-14,1.37959e-14
655.300,1.37651e-14,1.37651e-14
655.340,1.36748e-14,1.36748e-14
655.380,1.35116e-14,1.35116e-14
655.420,1.33867e-14,1.33867e-14
655.460,1.33480e-14,1.33480e-14
655.500,1.31105e-14,1.31105e-14
655.540,1.27913e-14,1.27913e-14
655.580,1.28622e-14,1.28622e-14
655.620,1.30069e-14,1.30069e-14
655.660,1.30912e-14,1.30912e-14
655.700,1.34077e-14,1.34077e-14
655.740,1.32940e-14,1.32940e-14
655.780,1.32847e-14,1.32847e-14
655.820,1.32297e-14,1.32297e-14
655.860,1.31440e-14,1.31440e-14
655.900,1.30662e-14,1.30662e-14
655.940,1.28333e-14,1.28333e-14
655.980,1.25917e-14,1.25917e-14
656.020,1.22510e-14,1.22510e-14
656.060,1.20456e-14,1.20456e-14
656.100,1.16695e-14,1.16695e-14
656.140,1.09258e-14,1.09258e-14
656.180,9.71034e-15,9.71034e-15
656.220,7.69044e-15,7.69044e-15
656.260,5.92594e-15,5.92594e-15
656.300,5.99833e-15,5.99833e-15
656.340,7.73688e-15,7.73688e-15
656.380,9.69507e-15,9.69507e-15
656.420,1.10807e-14,1.10807e-14
656.460,1.19777e-14,1.19777e-14
656.500,1.23836e-14,1.23836e-14
656.540,1.24057e-14,1.24057e-14
656.580,1.27044e-14,1.27044e-14
656.620,1.30501e-14,1.30501e-14
656.660,1.33679e-14,1.33679e-14
656.700,1.33444e-14,1.33444e-14
656.740,1.32988e-14,1.32988e-14
656.780,1.34645e-14,1.34645e-14
656.820,1.34122e-14,1.34122e-14
656.860,1.30160e-14,1.30160e-14
656.900,1.27069e-14,1.27069e-14
656.940,1.26836e-14,1.26836e-14
656.980,1.30309e-14,1.30309e-14
657.020,1.36161e-14,1.36161e-14
657.060,1.35906e-14,1.35906e-14
657.100,1.36089e-14,1.36089e-14
657.140,1.36701e-14,1.36701e-14
657.180,1.36760e-14,1.36760e-14
657.220,1.34730e-14,1.34730e-14
657.260,1.31609e-14,1.31609e-14
657.300,1.32696e-14,1.32696e-14
657.340,1.34848e-14,1.34848e-14
657.380,1.33144e-14,1.33144e-14
657.420,1.30672e-14,1.30672e-14
657.460,1.29537e-14,1.29537e-14
657.500,1.29839e-14,1.29839e-14
657.540,1.32968e-14,1.32968e-14
657.580,1.36055e-14,1.36055e-14
657.620,1.38689e-14,1.38689e-14
657.660,1.39615e-14,1.39615e-14
657.700,1.40208e-14,1.40208e-14
657.740,1.40554e-14,1.40554e-14
657.780,1.39471e-14,1.39471e-14
657.820,1.39580e-14,1.39580e-14
657.860,1.40642e-14,1.40642e-14
657.900,1.40846e-14,1.40846e-14
657.940,1.39967e-14,1.39967e-14
657.980,1.37375e-14,1.37375e-14
658.020,1.37441e-14,1.37441e-14
658.060,1.35603e-14,1.35603e-14
658.100,1.35711e-14,1.35711e-14
658.140,1.36713e-14,1.36713e-14
658.180,1.38018e-14,1.38018e-14
658.220,1.39635e-14,1.39635e-14
658.260,1.40416e-14,1.40416e-14
658.300,1.39055e-14,1.39055e-14
658.340,1.38405e-14,1.38405e-14
658.380,1.38859e-14,1.38859e-14
658.420,1.38585e-14,1.38585e-14
658.460,1.39514e-14,1.39514e-14
658.500,1.39230e-14,1.39230e-14
658.540,1.39090e-14,1.39090e-14
658.580,1.37441e-14,1.37441e-14
658.620,1.35035e-14,1.35035e-14
658.660,1.34345e-14,1.34345e-14
658.700,1.35942e-14,1.35942e-14
658.740,1.38123e-14,1.38123e-14
658.780,1.40012e-14,1.40012e-14
658.820,1.40042e-14,1.40042e-14
658.860,1.39326e-14,1.39326e-14
658.900,1.40823e-14,1.40823e-14
658.940,1.42052e-14,1.42052e-14
658.980,1.41433e-14,1.41433e-14
659.020,1.41786e-14,1.41786e-14
659.060,1.41009e-14,1.41009e-14
659.100,1.39951e-14,1.39951e-14
659.140,1.38867e-14,1.38867e-14
659.180,1.36812e-14,1.36812e-14
659.220,1.32407e-14,1.32407e-14
659.260,1.25238e-14,1.25238e-14
659.300,1.21008e-14,1.21008e-14
659.340,1.22839e-14,1.22839e-14
659.380,1.26516e-14,1.26516e-14
659.420,1.30552e-14,1.30552e-14
659.460,1.35556e-14,1.35556e-14
659.500,1.39207e-14,1.39207e-14
659.540,1.39856e-14,1.39856e-14
659.580,1.38761e-14,1.38761e-14
659.620,1.40244e-14,1.40244e-14
659.660,1.40323e-14,1.40323e-14
659.700,1.38662e-14,1.38662e-14
659.740,1.35998e-14,1.35998e-14
659.780,1.35064e-14,1.35064e-14
659.820,1.35893e-14,1.35893e-14
659.860,1.36215e-14,1.36215e-14
659.900,1.36638e-14,1.36638e-14
659.940,1.37408e-14,1.37408e-14
659.980,1.40653e-14,1.40653e-14
660.020,1.41294e-14,1.41294e-14
660.060,1.40279e-14,1.40279e-14
660.100,1.40714e-14,1.40714e-14
660.140,1.41053e-14,1.41053e-14
660.180,1.40636e-14,1.40636e-14
660.220,1.41682e-14,1.41682e-14
660.260,1.41490e-14,1.41490e-14
660.300,1.40398e-14,1.40398e-14
660.340,1.40130e-14,1.40130e-14
660.380,1.39079e-14,1.39079e-14
660.420,1.38615e-14,1.38615e-14
660.460,1.36971e-14,1.36971e-14
660.500,1.37626e-14,1.37626e-14
660.540,1.39065e-14,1.39065e-14
660.580,1.38664e-14,1.38664e-14
660.620,1.38325e-14,1.38325e-14
660.660,1.39889e-14,1.39889e-14
660.700,1.39542e-14,1.39542e-14
660.740,1.37798e-14,1.37798e-14
660.780,1.36346e-14,1.36346e-14
660.820,1.34434e-14,1.34434e-14
660.860,1.32354e-14,1.32354e-14
660.900,1.30531e-14,1.30531e-14
660.940,1.31048e-14,1.31048e-14
660.980,1.34229e-14,1.34229e-14
661.020,1.37722e-14,1.37722e-14
661.060,1.39648e-14,1.39648e-14
661.100,1.39989e-14,1.39989e-14
661.140,1.39703e-14,1.39703e-14
661.180,1.40808e-14,1.40808e-14
661.220,1.41515e-14,1.41515e-14
661.260,1.40468e-14,1.40468e-14
661.300,1.39734e-14,1.39734e-14
661.340,1.39912e-14,1.39912e-14
661.380,1.39908e-14,1.39908e-14
661.420,1.40381e-14,1.40381e-14
661.460,1.41879e-14,1.41879e-14
661.500,1.42479e-14,1.42479e-14
661.540,1.41149e-14,1.41149e-14
661.580,1.41696e-14,1.41696e-14
661.620,1.42768e-14,1.42768e-14
661.660,1.42500e-14,1.42500e-14
661.700,1.40537e-14,1.40537e-14
661.740,1.39068e-14,1.39068e-14
661.780,1.39572e-14,1.39572e-14
661.820,1.40583e-14,1.40583e-14
661.860,1.41514e-14,1.41514e-14
661.900,1.42280e-14,1.42280e-14
661.940,1.41873e-14,1.41873e-14
661.980,1.41529e-14,1.41529e-14
662.020,1.40458e-14,1.40458e-14
662.060,1.40402e-14,1.40402e-14
662.100,1.41635e-14,1.41635e-14
662.140,1.41281e-14,1.41281e-14
662.180,1.40600e-14,1.40600e-14
662.220,1.40567e-14,1.40567e-14
662.260,1.40155e-14,1.40155e-14
662.300,1.40339e-14,1.40339e-14
662.340,1.41314e-14,1.41314e-14
662.380,1.40725e-14,1.40725e-14
662.420,1.38903e-14,1.38903e-14
662.460,1.38435e-14,1.38435e-14
662.500,1.38562e-14,1.38562e-14
662.540,1.38328e-14,1.38328e-14
662.580,1.39246e-14,1.39246e-14
662.620,1.39306e-14,1.39306e-14
662.660,1.40436e-14,1.40436e-14
662.700,1.39733e-14,1.39733e-14
662.740,1.37357e-14,1.37357e-14
662.780,1.37220e-14,1.37220e-14
662.820,1.38685e-14,1.38685e-14
662.860,1.40734e-14,1.40734e-14
662.900,1.40097e-14,1.40097e-14
662.940,1.40627e-14,1.40627e-14
662.980,1.40869e-14,1.40869e-14
663.020,1.40026e-14,1.40026e-14
663.060,1.38979e-14,1.38979e-14
663.100,1.39523e-14,1.39523e-14
663.140,1.38311e-14,1.38311e-14
663.180,1.36988e-14,1.36988e-14
663.220,1.36958e-14,1.36958e-14
663.260,1.35731e-14,1.35731e-14
663.300,1.32342e-14,1.32342e-14
663.340,1.27555e-14,1.27555e-14
663.380,1.25635e-14,1.25635e-14
663.420,1.28075e-14,1.28075e-14
663.460,1.32223e-14,1.32223e-14
663.500,1.34564e-14,1.34564e-14
663.540,1.34783e-14,1.34783e-14
663.580,1.37282e-14,1.37282e-14
663.620,1.39263e-14,1.39263e-14
663.660,1.40649e-14,1.40649e-14
663.700,1.40812e-14,1.40812e-14
663.740,1.39396e-14,1.39396e-14
663.780,1.40128e-14,1.40128e-14
663.820,1.41126e-14,1.41126e-14
663.860,1.39459e-14,1.39459e-14
663.900,1.38724e-14,1.38724e-14
663.940,1.36251e-14,1.36251e-14
663.980,1.34659e-14,1.34659e-14
664.020,1.37152e-14,1.37152e-14
664.060,1.39394e-14,1.39394e-14
664.100,1.38721e-14,1.38721e-14
664.140,1.40297e-14,1.40297e-14
664.180,1.41594e-14,1.41594e-14
664.220,1.39751e-14,1.39751e-14
664.260,1.37318e-14,1.37318e-14
664.300,1.33232e-14,1.33232e-14
664.340,1.29638e-14,1.29638e-14
664.380,1.30226e-14,1.30226e-14
664.420,1.34453e-14,1.34453e-14
664.460,1.38362e-14,1.38362e-14
664.500,1.38295e-14,1.38295e-14
664.540,1.39561e-14,1.39561e-14
664.580,1.40360e-14,1.40360e-14
664.620,1.39688e-14,1.39688e-14
664.660,1.39256e-14,1.39256e-14
664.700,1.39293e-14,1.39293e-14
664.740,1.39059e-14,1.39059e-14
664.780,1.37956e-14,1.37956e-14
664.820,1.38093e-14,1.38093e-14
664.860,1.40474e-14,1.40474e-14
664.900,1.39528e-14,1.39528e-14
664.940,1.39778e-14,1.39778e-14
664.980,1.41232e-14,1.41232e-14
665.020,1.41157e-14,1.41157e-14
665.060,1.39833e-14,1.39833e-14
665.100,1.39128e-14,1.39128e-14
665.140,1.40229e-14,1.40229e-14
665.180,1.40127e-14,1.40127e-14
665.220,1.38712e-14,1.38712e-14
665.260,1.39059e-14,1.39059e-14
665.300,1.39008e-14,1.39008e-14
665.340,1.38849e-14,1.38849e-14
665.380,1.39597e-14,1.39597e-14
665.420,1.38634e-14,1.38634e-14
665.460,1.39865e-14,1.39865e-14
665.500,1.40225e-14,1.40225e-14
665.540,1.39687e-14,1.39687e-14
665.580,1.38807e-14,1.38807e-14
665.620,1.38251e-14,1.38251e-14
665.660,1.38947e-14,1.38947e-14
665.700,1.40855e-14,1.40855e-14
665.740,1.41285e-14,1.41285e-14
665.780,1.39128e-14,1.39128e-14
665.820,1.38909e-14,1.38909e-14
665.860,1.39882e-14,1.39882e-14
665.900,1.40496e-14,1.40496e-14
665.940,1.39422e-14,1.39422e-14
665.980,1.39226e-14,1.39226e-14
666.020,1.38861e-14,1.38861e-14
666.060,1.37773e-14,1.37773e-14
666.100,1.37875e-14,1.37875e-14
666.140,1.37602e-14,1.37602e-14
666.180,1.37796e-14,1.37796e-14
666.220,1.38304e-14,1.38304e-14
666.260,1.33718e-14,1.33718e-14
666.300,1.26902e-14,1.26902e-14
666.340,1.24845e-14,1.24845e-14
666.380,1.30597e-14,1.30597e-14
666.420,1.33393e-14,1.33393e-14
666.460,1.36356e-14,1.36356e-14
666.500,1.37399e-14,1.37399e-14
666.540,1.38150e-14,1.38150e-14
666.580,1.38739e-14,1.38739e-14
666.620,1.37552e-14,1.37552e-14
666.660,1.37838e-14,1.37838e-14
666.700,1.37864e-14,1.37864e-14
666.740,1.35261e-14,1.35261e-14
666.780,1.36535e-14,1.36535e-14
666.820,1.37474e-14,1.37474e-14
666.860,1.36837e-14,1.36837e-14
666.900,1.37727e-14,1.37727e-14
666.940,1.39673e-14,1.39673e-14
666.980,1.39890e-14,1.39890e-14
667.020,1.40547e-14,1.40547e-14
667.060,1.40059e-14,1.40059e-14
667.100,1.40363e-14,1.40363e-14
667.140,1.40271e-14,1.40271e-14
667.180,1.38134e-14,1.38134e-14
667.220,1.37433e-14,1.37433e-14
667.260,1.37433e-14,1.37433e-14
667.300,1.38940e-14,1.38940e-14
667.340,1.40052e-14,1.40052e-14
667.380,1.38926e-14,1.38926e-14
667.420,1.38816e-14,1.38816e-14
667.460,1.38602e-14,1.38602e-14
667.500,1.40303e-14,1.40303e-14
667.540,1.40242e-14,1.40242e-14
667.580,1.39764e-14,1.39764e-14
667.620,1.39332e-14,1.39332e-14
667.660,1.37714e-14,1.37714e-14
667.700,1.35331e-14,1.35331e-14
667.740,1.29074e-14,1.29074e-14
667.780,1.22619e-14,1.22619e-14
667.820,1.22972e-14,1.22972e-14
667.860,1.28215e-14,1.28215e-14
667.900,1.34168e-14,1.34168e-14
667.940,1.36041e-14,1.36041e-14
667.980,1.37144e-14,1.37144e-14
668.020,1.38336e-14,1.38336e-14
668.060,1.38245e-14,1.38245e-14
668.100,1.38223e-14,1.38223e-14
668.140,1.39033e-14,1.39033e-14
668.180,1.39206e-14,1.39206e-14
668.220,1.38244e-14,1.38244e-14
668.260,1.37654e-14,1.37654e-14
668.300,1.38826e-14,1.38826e-14
668.340,1.39791e-14,1.39791e-14
