wave,flux,fluxerr
443.140,1.45198e-13,1.45198e-13
443.180,1.47422e-13,1.47422e-13
443.220,1.48013e-13,1.48013e-13
443.260,1.47503e-13,1.47503e-13
443.300,1.44590e-13,1.44590e-13
443.340,1.42189e-13,1.42189e-13
443.380,1.40558e-13,1.40558e-13
443.420,1.39661e-13,1.39661e-13
443.460,1.35881e-13,1.35881e-13
443.500,1.29549e-13,1.29549e-13
443.540,1.28484e-13,1.28484e-13
443.580,1.33878e-13,1.33878e-13
443.620,1.40632e-13,1.40632e-13
443.660,1.46174e-13,1.46174e-13
443.700,1.50394e-13,1.50394e-13
443.740,1.54198e-13,1.54198e-13
443.780,1.55426e-13,1.55426e-13
443.820,1.57311e-13,1.57311e-13
443.860,1.57996e-13,1.57996e-13
443.900,1.58284e-13,1.58284e-13
443.940,1.57563e-13,1.57563e-13
443.980,1.56517e-13,1.56517e-13
444.020,1.53671e-13,1.53671e-13
444.060,1.50544e-13,1.50544e-13
444.100,1.48506e-13,1.48506e-13
444.140,1.45051e-13,1.45051e-13
444.180,1.39460e-13,1.39460e-13
444.220,1.33684e-13,1.33684e-13
444.260,1.29524e-13,1.29524e-13
444.300,1.27803e-13,1.27803e-13
444.340,1.25137e-13,1.25137e-13
444.380,1.25006e-13,1.25006e-13
444.420,1.30111e-13,1.30111e-13
444.460,1.39769e-13,1.39769e-13
444.500,1.48571e-13,1.48571e-13
444.540,1.54999e-13,1.54999e-13
444.580,1.57553e-13,1.57553e-13
444.620,1.55257e-13,1.55257e-13
444.660,1.51121e-13,1.51121e-13
444.700,1.46277e-13,1.46277e-13
444.740,1.42328e-13,1.42328e-13
444.780,1.44346e-13,1.44346e-13
444.820,1.48626e-13,1.48626e-13
444.860,1.52756e-13,1.52756e-13
444.900,1.53830e-13,1.53830e-13
444.940,1.52646e-13,1.52646e-13
444.980,1.47938e-13,1.47938e-13
445.020,1.40937e-13,1.40937e-13
445.060,1.37442e-13,1.37442e-13
445.100,1.39873e-13,1.39873e-13
445.140,1.44804e-13,1.44804e-13
445.180,1.48539e-13,1.48539e-13
445.220,1.51295e-13,1.51295e-13
445.260,1.52895e-13,1.52895e-13
445.300,1.51247e-13,1.51247e-13
445.340,1.48775e-13,1.48775e-13
445.380,1.43853e-13,1.43853e-13
445.420,1.36274e-13,1.36274e-13
445.460,1.24804e-13,1.24804e-13
445.500,1.19931e-13,1.19931e-13
445.540,1.23026e-13,1.23026e-13
445.580,1.28310e-13,1.28310e-13
445.620,1.31257e-13,1.31257e-13
445.660,1.35663e-13,1.35663e-13
445.700,1.39747e-13,1.39747e-13
445.740,1.39406e-13,1.39406e-13
445.780,1.39096e-13,1.39096e-13
445.820,1.36559e-13,1.36559e-13
445.860,1.33377e-13,1.33377e-13
445.900,1.31301e-13,1.31301e-13
445.940,1.34452e-13,1.34452e-13
445.980,1.40156e-13,1.40156e-13
446.020,1.44479e-13,1.44479e-13
446.060,1.43910e-13,1.43910e-13
446.100,1.37077e-13,1.37077e-13
446.140,1.29260e-13,1.29260e-13
446.180,1.26407e-13,1.26407e-13
446.220,1.30564e-13,1.30564e-13
446.260,1.38692e-13,1.38692e-13
446.300,1.45770e-13,1.45770e-13
446.340,1.50110e-13,1.50110e-13
446.380,1.48397e-13,1.48397e-13
446.420,1.42970e-13,1.42970e-13
446.460,1.38754e-13,1.38754e-13
446.500,1.40130e-13,1.40130e-13
446.540,1.46489e-13,1.46489e-13
446.580,1.48271e-13,1.48271e-13
446.620,1.44690e-13,1.44690e-13
446.660,1.41857e-13,1.41857e-13
446.700,1.43239e-13,1.43239e-13
446.740,1.45299e-13,1.45299e-13
446.780,1.43461e-13,1.43461e-13
446.820,1.37802e-13,1.37802e-13
446.860,1.30385e-13,1.30385e-13
446.900,1.27657e-13,1.27657e-13
446.940,1.30239e-13,1.30239e-13
446.980,1.35479e-13,1.35479e-13
447.020,1.39575e-13,1.39575e-13
447.060,1.40694e-13,1.40694e-13
447.100,1.45398e-13,1.45398e-13
447.140,1.50663e-13,1.50663e-13
447.180,1.53561e-13,1.53561e-13
447.220,1.52355e-13,1.52355e-13
447.260,1.49440e-13,1.49440e-13
447.300,1.49493e-13,1.49493e-13
447.340,1.51917e-13,1.51917e-13
447.380,1.56649e-13,1.56649e-13
447.420,1.58463e-13,1.58463e-13
447.460,1.58244e-13,1.58244e-13
447.500,1.56999e-13,1.56999e-13
447.540,1.52581e-13,1.52581e-13
447.580,1.47200e-13,1.47200e-13
447.620,1.46905e-13,1.46905e-13
447.660,1.52042e-13,1.52042e-13
447.700,1.57249e-13,1.57249e-13
447.740,1.58543e-13,1.58543e-13
447.780,1.58384e-13,1.58384e-13
447.820,1.58798e-13,1.58798e-13
447.860,1.56353e-13,1.56353e-13
447.900,1.51413e-13,1.51413e-13
447.940,1.47167e-13,1.47167e-13
447.980,1.41885e-13,1.41885e-13
448.020,1.34892e-13,1.34892e-13
448.060,1.27816e-13,1.27816e-13
448.100,1.20000e-13,1.20000e-13
448.140,1.16558e-13,1.16558e-13
448.180,1.20212e-13,1.20212e-13
448.220,1.26308e-13,1.26308e-13
448.260,1.34492e-13,1.34492e-13
448.300,1.44067e-13,1.44067e-13
448.340,1.49664e-13,1.49664e-13
448.380,1.50844e-13,1.50844e-13
448.420,1.50470e-13,1.50470e-13
448.460,1.51822e-13,1.51822e-13
448.500,1.55358e-13,1.55358e-13
448.540,1.55051e-13,1.55051e-13
448.580,1.54925e-13,1.54925e-13
448.620,1.56215e-13,1.56215e-13
448.660,1.57498e-13,1.57498e-13
448.700,1.57224e-13,1.57224e-13
448.740,1.54663e-13,1.54663e-13
448.780,1.49936e-13,1.49936e-13
448.820,1.43444e-13,1.43444e-13
448.860,1.38376e-13,1.38376e-13
448.900,1.36207e-13,1.36207e-13
448.940,1.34422e-13,1.34422e-13
448.980,1.35953e-13,1.35953e-13
449.020,1.37672e-13,1.37672e-13
449.060,1.39847e-13,1.39847e-13
449.100,1.40933e-13,1.40933e-13
449.140,1.43133e-13,1.43133e-13
449.180,1.46351e-13,1.46351e-13
449.220,1.50886e-13,1.50886e-13
449.260,1.54651e-13,1.54651e-13
449.300,1.54499e-13,1.54499e-13
449.340,1.51613e-13,1.51613e-13
449.380,1.47191e-13,1.47191e-13
449.420,1.42049e-13,1.42049e-13
449.460,1.41266e-13,1.41266e-13
449.500,1.44488e-13,1.44488e-13
449.540,1.47192e-13,1.47192e-13
449.580,1.48526e-13,1.48526e-13
449.620,1.48277e-13,1.48277e-13
449.660,1.46383e-13,1.46383e-13
449.700,1.46644e-13,1.46644e-13
449.740,1.51031e-13,1.51031e-13
449.780,1.54734e-13,1.54734e-13
449.820,1.55937e-13,1.55937e-13
449.860,1.55138e-13,1.55138e-13
449.900,1.53282e-13,1.53282e-13
449.940,1.53943e-13,1.53943e-13
449.980,1.55114e-13,1.55114e-13
450.020,1.52519e-13,1.52519e-13
450.060,1.47029e-13,1.47029e-13
450.100,1.39929e-13,1.39929e-13
450.140,1.37511e-13,1.37511e-13
450.180,1.41098e-13,1.41098e-13
450.220,1.47750e-13,1.47750e-13
450.260,1.53160e-13,1.53160e-13
450.300,1.57794e-13,1.57794e-13
450.340,1.61043e-13,1.61043e-13
450.380,1.61299e-13,1.61299e-13
450.420,1.60166e-13,1.60166e-13
450.460,1.59560e-13,1.59560e-13
450.500,1.59827e-13,1.59827e-13
450.540,1.59862e-13,1.59862e-13
450.580,1.60688e-13,1.60688e-13
450.620,1.59210e-13,1.59210e-13
450.660,1.57264e-13,1.57264e-13
450.700,1.57199e-13,1.57199e-13
450.740,1.54257e-13,1.54257e-13
450.780,1.49682e-13,1.49682e-13
450.820,1.45410e-13,1.45410e-13
450.860,1.46049e-13,1.46049e-13
450.900,1.50838e-13,1.50838e-13
450.940,1.54257e-13,1.54257e-13
450.980,1.57133e-13,1.57133e-13
451.020,1.58993e-13,1.58993e-13
451.060,1.59826e-13,1.59826e-13
451.100,1.59621e-13,1.59621e-13
451.140,1.58871e-13,1.58871e-13
451.180,1.56134e-13,1.56134e-13
451.220,1.56322e-13,1.56322e-13
451.260,1.54434e-13,1.54434e-13
451.300,1.53556e-13,1.53556e-13
451.340,1.53777e-13,1.53777e-13
451.380,1.51254e-13,1.51254e-13
451.420,1.48381e-13,1.48381e-13
451.460,1.45957e-13,1.45957e-13
451.500,1.42964e-13,1.42964e-13
451.540,1.43906e-13,1.43906e-13
451.580,1.48026e-13,1.48026e-13
451.620,1.51047e-13,1.51047e-13
451.660,1.52283e-13,1.52283e-13
451.700,1.51688e-13,1.51688e-13
451.740,1.47944e-13,1.47944e-13
451.780,1.45156e-13,1.45156e-13
451.820,1.45138e-13,1.45138e-13
451.860,1.48009e-13,1.48009e-13
451.900,1.51450e-13,1.51450e-13
451.940,1.51345e-13,1.51345e-13
451.980,1.48144e-13,1.48144e-13
452.020,1.45822e-13,1.45822e-13
452.060,1.47373e-13,1.47373e-13
452.100,1.53308e-13,1.53308e-13
452.140,1.55996e-13,1.55996e-13
452.180,1.52267e-13,1.52267e-13
452.220,1.44066e-13,1.44066e-13
452.260,1.36583e-13,1.36583e-13
452.300,1.38122e-13,1.38122e-13
452.340,1.44923e-13,1.44923e-13
452.380,1.49555e-13,1.49555e-13
452.420,1.49660e-13,1.49660e-13
452.460,1.45694e-13,1.45694e-13
452.500,1.41177e-13,1.41177e-13
452.540,1.40221e-13,1.40221e-13
452.580,1.41427e-13,1.41427e-13
452.620,1.40367e-13,1.40367e-13
452.660,1.36760e-13,1.36760e-13
452.700,1.37924e-13,1.37924e-13
452.740,1.39796e-13,1.39796e-13
452.780,1.40593e-13,1.40593e-13
452.820,1.37454e-13,1.37454e-13
452.860,1.31846e-13,1.31846e-13
452.900,1.29809e-13,1.29809e-13
452.940,1.32612e-13,1.32612e-13
452.980,1.37356e-13,1.37356e-13
453.020,1.40575e-13,1.40575e-13
453.060,1.39382e-13,1.39382e-13
453.100,1.36726e-13,1.36726e-13
453.140,1.38865e-13,1.38865e-13
453.180,1.44916e-13,1.44916e-13
453.220,1.47558e-13,1.47558e-13
453.260,1.45836e-13,1.45836e-13
453.300,1.39089e-13,1.39089e-13
453.340,1.30029e-13,1.30029e-13
453.380,1.23632e-13,1.23632e-13
453.420,1.23462e-13,1.23462e-13
453.460,1.28141e-13,1.28141e-13
453.500,1.32364e-13,1.32364e-13
453.540,1.33562e-13,1.33562e-13
453.580,1.35115e-13,1.35115e-13
453.620,1.41026e-13,1.41026e-13
453.660,1.49616e-13,1.49616e-13
453.700,1.55546e-13,1.55546e-13
453.740,1.58544e-13,1.58544e-13
453.780,1.58468e-13,1.58468e-13
453.820,1.57286e-13,1.57286e-13
453.860,1.54916e-13,1.54916e-13
453.900,1.53368e-13,1.53368e-13
453.940,1.50863e-13,1.50863e-13
453.980,1.48311e-13,1.48311e-13
454.020,1.47045e-13,1.47045e-13
454.060,1.44705e-13,1.44705e-13
454.100,1.42198e-13,1.42198e-13
454.140,1.41868e-13,1.41868e-13
454.180,1.44093e-13,1.44093e-13
454.220,1.48200e-13,1.48200e-13
454.260,1.51159e-13,1.51159e-13
454.300,1.52985e-13,1.52985e-13
454.340,1.52051e-13,1.52051e-13
454.380,1.49349e-13,1.49349e-13
454.420,1.46403e-13,1.46403e-13
454.460,1.43131e-13,1.43131e-13
454.500,1.40574e-13,1.40574e-13
454.540,1.41963e-13,1.41963e-13
454.580,1.45169e-13,1.45169e-13
454.620,1.45981e-13,1.45981e-13
454.660,1.46097e-13,1.46097e-13
454.700,1.44743e-13,1.44743e-13
454.740,1.44365e-13,1.44365e-13
454.780,1.43925e-13,1.43925e-13
454.820,1.42879e-13,1.42879e-13
454.860,1.37472e-13,1.37472e-13
454.900,1.25976e-13,1.25976e-13
454.940,1.15875e-13,1.15875e-13
454.980,1.16074e-13,1.16074e-13
455.020,1.25859e-13,1.25859e-13
455.060,1.37550e-13,1.37550e-13
455.100,1.44798e-13,1.44798e-13
455.140,1.46466e-13,1.46466e-13
455.180,1.45464e-13,1.45464e-13
455.220,1.44091e-13,1.44091e-13
455.260,1.43662e-13,1.43662e-13
455.300,1.43742e-13,1.43742e-13
455.340,1.40652e-13,1.40652e-13
455.380,1.35236e-13,1.35236e-13
455.420,1.31374e-13,1.31374e-13
455.460,1.32018e-13,1.32018e-13
455.500,1.32822e-13,1.32822e-13
455.540,1.30638e-13,1.30638e-13
455.580,1.29497e-13,1.29497e-13
455.620,1.33016e-13,1.33016e-13
455.660,1.40160e-13,1.40160e-13
455.700,1.47237e-13,1.47237e-13
455.740,1.49670e-13,1.49670e-13
455.780,1.47740e-13,1.47740e-13
455.820,1.44255e-13,1.44255e-13
455.860,1.41333e-13,1.41333e-13
455.900,1.43786e-13,1.43786e-13
455.940,1.48194e-13,1.48194e-13
455.980,1.51151e-13,1.51151e-13
456.020,1.51232e-13,1.51232e-13
456.060,1.50885e-13,1.50885e-13
456.100,1.52269e-13,1.52269e-13
456.140,1.53645e-13,1.53645e-13
456.180,1.53287e-13,1.53287e-13
456.220,1.52677e-13,1.52677e-13
456.260,1.52848e-13,1.52848e-13
456.300,1.47088e-13,1.47088e-13
456.340,1.40045e-13,1.40045e-13
456.380,1.35590e-13,1.35590e-13
456.420,1.35058e-13,1.35058e-13
456.460,1.38133e-13,1.38133e-13
456.500,1.39907e-13,1.39907e-13
456.540,1.39261e-13,1.39261e-13
456.580,1.40087e-13,1.40087e-13
456.620,1.43756e-13,1.43756e-13
456.660,1.47764e-13,1.47764e-13
456.700,1.50816e-13,1.50816e-13
456.740,1.53139e-13,1.53139e-13
456.780,1.53487e-13,1.53487e-13
456.820,1.52325e-13,1.52325e-13
456.860,1.50511e-13,1.50511e-13
456.900,1.51719e-13,1.51719e-13
456.940,1.53365e-13,1.53365e-13
456.980,1.53905e-13,1.53905e-13
457.020,1.53376e-13,1.53376e-13
457.060,1.50528e-13,1.50528e-13
457.100,1.43747e-13,1.43747e-13
457.140,1.35666e-13,1.35666e-13
457.180,1.31858e-13,1.31858e-13
457.220,1.34732e-13,1.34732e-13
457.260,1.42511e-13,1.42511e-13
457.300,1.50092e-13,1.50092e-13
457.340,1.52704e-13,1.52704e-13
457.380,1.53965e-13,1.53965e-13
457.420,1.52409e-13,1.52409e-13
457.460,1.51383e-13,1.51383e-13
457.500,1.51332e-13,1.51332e-13
457.540,1.50899e-13,1.50899e-13
457.580,1.48832e-13,1.48832e-13
457.620,1.46973e-13,1.46973e-13
457.660,1.47762e-13,1.47762e-13
457.700,1.50147e-13,1.50147e-13
457.740,1.51285e-13,1.51285e-13
457.780,1.50574e-13,1.50574e-13
457.820,1.49694e-13,1.49694e-13
457.860,1.47769e-13,1.47769e-13
457.900,1.46077e-13,1.46077e-13
457.940,1.43311e-13,1.43311e-13
457.980,1.40267e-13,1.40267e-13
458.020,1.38558e-13,1.38558e-13
458.060,1.38209e-13,1.38209e-13
458.100,1.37045e-13,1.37045e-13
458.140,1.35737e-13,1.35737e-13
458.180,1.36392e-13,1.36392e-13
458.220,1.37257e-13,1.37257e-13
458.260,1.35792e-13,1.35792e-13
458.300,1.32968e-13,1.32968e-13
458.340,1.29777e-13,1.29777e-13
458.380,1.27491e-13,1.27491e-13
458.420,1.31400e-13,1.31400e-13
458.460,1.37156e-13,1.37156e-13
458.500,1.40850e-13,1.40850e-13
458.540,1.40683e-13,1.40683e-13
458.580,1.39201e-13,1.39201e-13
458.620,1.39861e-13,1.39861e-13
458.660,1.43113e-13,1.43113e-13
458.700,1.46042e-13,1.46042e-13
458.740,1.45461e-13,1.45461e-13
458.780,1.42764e-13,1.42764e-13
458.820,1.42749e-13,1.42749e-13
458.860,1.45813e-13,1.45813e-13
458.900,1.47668e-13,1.47668e-13
458.940,1.46681e-13,1.46681e-13
458.980,1.43975e-13,1.43975e-13
459.020,1.43713e-13,1.43713e-13
459.060,1.43979e-13,1.43979e-13
459.100,1.43247e-13,1.43247e-13
459.140,1.40516e-13,1.40516e-13
459.180,1.36849e-13,1.36849e-13
459.220,1.34547e-13,1.34547e-13
459.260,1.35912e-13,1.35912e-13
459.300,1.40759e-13,1.40759e-13
459.340,1.45221e-13,1.45221e-13
459.380,1.47844e-13,1.47844e-13
459.420,1.47230e-13,1.47230e-13
459.460,1.47194e-13,1.47194e-13
459.500,1.45741e-13,1.45741e-13
459.540,1.41692e-13,1.41692e-13
459.580,1.41016e-13,1.41016e-13
459.620,1.43003e-13,1.43003e-13
459.660,1.45638e-13,1.45638e-13
459.700,1.45580e-13,1.45580e-13
459.740,1.43586e-13,1.43586e-13
459.780,1.42616e-13,1.42616e-13
459.820,1.43320e-13,1.43320e-13
459.860,1.46775e-13,1.46775e-13
459.900,1.47951e-13,1.47951e-13
459.940,1.46467e-13,1.46467e-13
459.980,1.41857e-13,1.41857e-13
460.020,1.37270e-13,1.37270e-13
460.060,1.37309e-13,1.37309e-13
460.100,1.40310e-13,1.40310e-13
460.140,1.44086e-13,1.44086e-13
460.180,1.45753e-13,1.45753e-13
460.220,1.44630e-13,1.44630e-13
460.260,1.43008e-13,1.43008e-13
460.300,1.43426e-13,1.43426e-13
460.340,1.46377e-13,1.46377e-13
460.380,1.48106e-13,1.48106e-13
460.420,1.46285e-13,1.46285e-13
460.460,1.44546e-13,1.44546e-13
460.500,1.42249e-13,1.42249e-13
460.540,1.42646e-13,1.42646e-13
460.580,1.45127e-13,1.45127e-13
460.620,1.48681e-13,1.48681e-13
460.660,1.49825e-13,1.49825e-13
460.700,1.48653e-13,1.48653e-13
460.740,1.48106e-13,1.48106e-13
460.780,1.48573e-13,1.48573e-13
460.820,1.50367e-13,1.50367e-13
460.860,1.52604e-13,1.52604e-13
460.900,1.52690e-13,1.52690e-13
460.940,1.52802e-13,1.52802e-13
460.980,1.52114e-13,1.52114e-13
461.020,1.51348e-13,1.51348e-13
461.060,1.48120e-13,1.48120e-13
461.100,1.44535e-13,1.44535e-13
461.140,1.45064e-13,1.45064e-13
461.180,1.46987e-13,1.46987e-13
461.220,1.47947e-13,1.47947e-13
461.260,1.46886e-13,1.46886e-13
461.300,1.44250e-13,1.44250e-13
461.340,1.42934e-13,1.42934e-13
461.380,1.44948e-13,1.44948e-13
461.420,1.49015e-13,1.49015e-13
461.460,1.51192e-13,1.51192e-13
461.500,1.50893e-13,1.50893e-13
461.540,1.48137e-13,1.48137e-13
461.580,1.43487e-13,1.43487e-13
461.620,1.41776e-13,1.41776e-13
461.660,1.42695e-13,1.42695e-13
461.700,1.43847e-13,1.43847e-13
461.740,1.46450e-13,1.46450e-13
461.780,1.47714e-13,1.47714e-13
461.820,1.44581e-13,1.44581e-13
461.860,1.39773e-13,1.39773e-13
461.900,1.37012e-13,1.37012e-13
461.940,1.38057e-13,1.38057e-13
461.980,1.41186e-13,1.41186e-13
462.020,1.43011e-13,1.43011e-13
462.060,1.45098e-13,1.45098e-13
462.100,1.48697e-13,1.48697e-13
462.140,1.50323e-13,1.50323e-13
462.180,1.50339e-13,1.50339e-13
462.220,1.48994e-13,1.48994e-13
462.260,1.49275e-13,1.49275e-13
462.300,1.49823e-13,1.49823e-13
462.340,1.49888e-13,1.49888e-13
462.380,1.50830e-13,1.50830e-13
462.420,1.49623e-13,1.49623e-13
462.460,1.46531e-13,1.46531e-13
462.500,1.45271e-13,1.45271e-13
462.540,1.44702e-13,1.44702e-13
462.580,1.43436e-13,1.43436e-13
462.620,1.44317e-13,1.44317e-13
462.660,1.46358e-13,1.46358e-13
462.700,1.49117e-13,1.49117e-13
462.740,1.49839e-13,1.49839e-13
462.780,1.49658e-13,1.49658e-13
462.820,1.47484e-13,1.47484e-13
462.860,1.43074e-13,1.43074e-13
462.900,1.39037e-13,1.39037e-13
462.940,1.37062e-13,1.37062e-13
462.980,1.39320e-13,1.39320e-13
463.020,1.43382e-13,1.43382e-13
463.060,1.47366e-13,1.47366e-13
463.100,1.50707e-13,1.50707e-13
463.140,1.51441e-13,1.51441e-13
463.180,1.51783e-13,1.51783e-13
463.220,1.49217e-13,1.49217e-13
463.260,1.45492e-13,1.45492e-13
463.300,1.43883e-13,1.43883e-13
463.340,1.42157e-13,1.42157e-13
463.380,1.40734e-13,1.40734e-13
463.420,1.41142e-13,1.41142e-13
463.460,1.42034e-13,1.42034e-13
463.500,1.43395e-13,1.43395e-13
463.540,1.42942e-13,1.42942e-13
463.580,1.43348e-13,1.43348e-13
463.620,1.45147e-13,1.45147e-13
463.660,1.44959e-13,1.44959e-13
463.700,1.43379e-13,1.43379e-13
463.740,1.40034e-13,1.40034e-13
463.780,1.39126e-13,1.39126e-13
463.820,1.41473e-13,1.41473e-13
463.860,1.44015e-13,1.44015e-13
463.900,1.45016e-13,1.45016e-13
463.940,1.44759e-13,1.44759e-13
463.980,1.44325e-13,1.44325e-13
464.020,1.44809e-13,1.44809e-13
464.060,1.46323e-13,1.46323e-13
464.100,1.46408e-13,1.46408e-13
464.140,1.46572e-13,1.46572e-13
464.180,1.47953e-13,1.47953e-13
464.220,1.49106e-13,1.49106e-13
464.260,1.48431e-13,1.48431e-13
464.300,1.45454e-13,1.45454e-13
464.340,1.42241e-13,1.42241e-13
464.380,1.42469e-13,1.42469e-13
464.420,1.44753e-13,1.44753e-13
464.460,1.45702e-13,1.45702e-13
464.500,1.45067e-13,1.45067e-13
464.540,1.42355e-13,1.42355e-13
464.580,1.38358e-13,1.38358e-13
464.620,1.34839e-13,1.34839e-13
464.660,1.33624e-13,1.33624e-13
464.700,1.33018e-13,1.33018e-13
464.740,1.32758e-13,1.32758e-13
464.780,1.32555e-13,1.32555e-13
464.820,1.33387e-13,1.33387e-13
464.860,1.34865e-13,1.34865e-13
464.900,1.37374e-13,1.37374e-13
464.940,1.41250e-13,1.41250e-13
464.980,1.44292e-13,1.44292e-13
465.020,1.45976e-13,1.45976e-13
465.060,1.46956e-13,1.46956e-13
465.100,1.45247e-13,1.45247e-13
465.140,1.43270e-13,1.43270e-13
465.180,1.42352e-13,1.42352e-13
465.220,1.43656e-13,1.43656e-13
465.260,1.46990e-13,1.46990e-13
465.300,1.48523e-13,1.48523e-13
465.340,1.48197e-13,1.48197e-13
465.380,1.44542e-13,1.44542e-13
465.420,1.39038e-13,1.39038e-13
465.460,1.36470e-13,1.36470e-13
465.500,1.38035e-13,1.38035e-13
465.540,1.40406e-13,1.40406e-13
465.580,1.40653e-13,1.40653e-13
465.620,1.39301e-13,1.39301e-13
465.660,1.35931e-13,1.35931e-13
465.700,1.34896e-13,1.34896e-13
465.740,1.38118e-13,1.38118e-13
465.780,1.43730e-13,1.43730e-13
465.820,1.47671e-13,1.47671e-13
465.860,1.50220e-13,1.50220e-13
465.900,1.51550e-13,1.51550e-13
465.940,1.51941e-13,1.51941e-13
465.980,1.51736e-13,1.51736e-13
466.020,1.50717e-13,1.50717e-13
466.060,1.49440e-13,1.49440e-13
466.100,1.48200e-13,1.48200e-13
466.140,1.46829e-13,1.46829e-13
466.180,1.45128e-13,1.45128e-13
466.220,1.44546e-13,1.44546e-13
466.260,1.43799e-13,1.43799e-13
466.300,1.41744e-13,1.41744e-13
466.340,1.39618e-13,1.39618e-13
466.380,1.40706e-13,1.40706e-13
466.420,1.43328e-13,1.43328e-13
466.460,1.44258e-13,1.44258e-13
466.500,1.43636e-13,1.43636e-13
466.540,1.41190e-13,1.41190e-13
466.580,1.36169e-13,1.36169e-13
466.620,1.30532e-13,1.30532e-13
466.660,1.25338e-13,1.25338e-13
466.700,1.21246e-13,1.21246e-13
466.740,1.20062e-13,1.20062e-13
466.780,1.22661e-13,1.22661e-13
466.820,1.26660e-13,1.26660e-13
466.860,1.31441e-13,1.31441e-13
466.900,1.34257e-13,1.34257e-13
466.940,1.35609e-13,1.35609e-13
466.980,1.36261e-13,1.36261e-13
467.020,1.36544e-13,1.36544e-13
467.060,1.38337e-13,1.38337e-13
467.100,1.41388e-13,1.41388e-13
467.140,1.43527e-13,1.43527e-13
467.180,1.43655e-13,1.43655e-13
467.220,1.41528e-13,1.41528e-13
467.260,1.39351e-13,1.39351e-13
467.300,1.37934e-13,1.37934e-13
467.340,1.38859e-13,1.38859e-13
467.380,1.41199e-13,1.41199e-13
467.420,1.43677e-13,1.43677e-13
467.460,1.45434e-13,1.45434e-13
467.500,1.46736e-13,1.46736e-13
467.540,1.47415e-13,1.47415e-13
467.580,1.48131e-13,1.48131e-13
467.620,1.49796e-13,1.49796e-13
467.660,1.50177e-13,1.50177e-13
467.700,1.48544e-13,1.48544e-13
467.740,1.46117e-13,1.46117e-13
467.780,1.42990e-13,1.42990e-13
467.820,1.38779e-13,1.38779e-13
467.860,1.36204e-13,1.36204e-13
467.900,1.36492e-13,1.36492e-13
467.940,1.38517e-13,1.38517e-13
467.980,1.40613e-13,1.40613e-13
468.020,1.40510e-13,1.40510e-13
468.060,1.40552e-13,1.40552e-13
468.100,1.41922e-13,1.41922e-13
468.140,1.41388e-13,1.41388e-13
468.180,1.40666e-13,1.40666e-13
468.220,1.41417e-13,1.41417e-13
468.260,1.43180e-13,1.43180e-13
468.300,1.45057e-13,1.45057e-13
468.340,1.46013e-13,1.46013e-13
468.380,1.46978e-13,1.46978e-13
468.420,1.46674e-13,1.46674e-13
468.460,1.45397e-13,1.45397e-13
468.500,1.44683e-13,1.44683e-13
468.540,1.44771e-13,1.44771e-13
468.580,1.44425e-13,1.44425e-13
468.620,1.44336e-13,1.44336e-13
468.660,1.45750e-13,1.45750e-13
468.700,1.46761e-13,1.46761e-13
468.740,1.46159e-13,1.46159e-13
468.780,1.44241e-13,1.44241e-13
468.820,1.44367e-13,1.44367e-13
468.860,1.44292e-13,1.44292e-13
468.900,1.43715e-13,1.43715e-13
468.940,1.44354e-13,1.44354e-13
468.980,1.43720e-13,1.43720e-13
469.020,1.42492e-13,1.42492e-13
469.060,1.41260e-13,1.41260e-13
469.100,1.39760e-13,1.39760e-13
469.140,1.38696e-13,1.38696e-13
469.180,1.39360e-13,1.39360e-13
469.220,1.41877e-13,1.41877e-13
469.260,1.42453e-13,1.42453e-13
469.300,1.43369e-13,1.43369e-13
469.340,1.44087e-13,1.44087e-13
469.380,1.44989e-13,1.44989e-13
469.420,1.44669e-13,1.44669e-13
469.460,1.44551e-13,1.44551e-13
469.500,1.45504e-13,1.45504e-13
469.540,1.45799e-13,1.45799e-13
469.580,1.46490e-13,1.46490e-13
469.620,1.47505e-13,1.47505e-13
469.660,1.47274e-13,1.47274e-13
469.700,1.46422e-13,1.46422e-13
469.740,1.44617e-13,1.44617e-13
469.780,1.41862e-13,1.41862e-13
469.820,1.38730e-13,1.38730e-13
469.860,1.35899e-13,1.35899e-13
469.900,1.28109e-13,1.28109e-13
469.940,1.32672e-13,1.32672e-13
469.980,1.37860e-13,1.37860e-13
470.020,1.39144e-13,1.39144e-13
470.060,1.40037e-13,1.40037e-13
470.100,1.39083e-13,1.39083e-13
470.140,1.37714e-13,1.37714e-13
470.180,1.37129e-13,1.37129e-13
470.220,1.34147e-13,1.34147e-13
470.260,1.29157e-13,1.29157e-13
470.300,1.26093e-13,1.26093e-13
470.340,1.28327e-13,1.28327e-13
470.380,1.33359e-13,1.33359e-13
470.420,1.38014e-13,1.38014e-13
470.460,1.40654e-13,1.40654e-13
470.500,1.41158e-13,1.41158e-13
470.540,1.42590e-13,1.42590e-13
470.580,1.43399e-13,1.43399e-13
470.620,1.40707e-13,1.40707e-13
470.660,1.37937e-13,1.37937e-13
470.700,1.35719e-13,1.35719e-13
470.740,1.32444e-13,1.32444e-13
470.780,1.31959e-13,1.31959e-13
470.820,1.31660e-13,1.31660e-13
470.860,1.31041e-13,1.31041e-13
470.900,1.31963e-13,1.31963e-13
470.940,1.33201e-13,1.33201e-13
470.980,1.34960e-13,1.34960e-13
471.020,1.38120e-13,1.38120e-13
471.060,1.41948e-13,1.41948e-13
