wave,flux,fluxerr
653.060,1.21041e-14,1.21041e-14
653.100,1.20191e-14,1.20191e-14
653.140,1.20270e-14,1.20270e-14
653.180,1.20995e-14,1.20995e-14
653.220,1.20424e-14,1.20424e-14
653.260,1.18343e-14,1.18343e-14
653.300,1.17544e-14,1.17544e-14
653.340,1.17517e-14,1.17517e-14
653.380,1.17988e-14,1.17988e-14
653.420,1.18705e-14,1.18705e-14
653.460,1.19037e-14,1.19037e-14
653.500,1.20300e-14,1.20300e-14
653.540,1.20962e-14,1.20962e-14
653.580,1.20492e-14,1.20492e-14
653.620,1.20494e-14,1.20494e-14
653.660,1.20238e-14,1.20238e-14
653.700,1.19761e-14,1.19761e-14
653.740,1.20145e-14,1.20145e-14
653.780,1.21048e-14,1.21048e-14
653.820,1.20404e-14,1.20404e-14
653.860,1.20419e-14,1.20419e-14
653.900,1.21204e-14,1.21204e-14
653.940,1.21061e-14,1.21061e-14
653.980,1.21715e-14,1.21715e-14
654.020,1.21330e-14,1.21330e-14
654.060,1.19874e-14,1.19874e-14
654.100,1.19464e-14,1.19464e-14
654.140,1.19783e-14,1.19783e-14
654.180,1.20244e-14,1.20244e-14
654.220,1.19527e-14,1.19527e-14
654.260,1.18996e-14,1.18996e-14
654.300,1.18949e-14,1.18949e-14
654.340,1.18562e-14,1.18562e-14
654.380,1.18129e-14,1.18129e-14
654.420,1.17936e-14,1.17936e-14
654.460,1.17951e-14,1.17951e-14
654.500,1.17965e-14,1.17965e-14
654.540,1.16395e-14,1.16395e-14
654.580,1.13421e-14,1.13421e-14
654.620,1.11451e-14,1.11451e-14
654.660,1.13483e-14,1.13483e-14
654.700,1.16554e-14,1.16554e-14
654.740,1.17478e-14,1.17478e-14
654.780,1.17443e-14,1.17443e-14
654.820,1.17262e-14,1.17262e-14
654.860,1.17064e-14,1.17064e-14
654.900,1.17119e-14,1.17119e-14
654.940,1.17206e-14,1.17206e-14
654.980,1.17601e-14,1.17601e-14
655.020,1.17765e-14,1.17765e-14
655.060,1.17439e-14,1.17439e-14
655.100,1.16835e-14,1.16835e-14
655.140,1.16906e-14,1.16906e-14
655.180,1.17064e-14,1.17064e-14
655.220,1.17072e-14,1.17072e-14
655.260,1.16607e-14,1.16607e-14
655.300,1.15848e-14,1.15848e-14
655.340,1.15563e-14,1.15563e-14
655.380,1.15327e-14,1.15327e-14
655.420,1.14616e-14,1.14616e-14
655.460,1.14028e-14,1.14028e-14
655.500,1.12919e-14,1.12919e-14
655.540,1.11380e-14,1.11380e-14
655.580,1.11371e-14,1.11371e-14
655.620,1.11975e-14,1.11975e-14
655.660,1.12476e-14,1.12476e-14
655.700,1.12788e-14,1.12788e-14
655.740,1.11804e-14,1.11804e-14
655.780,1.10134e-14,1.10134e-14
655.820,1.09649e-14,1.09649e-14
655.860,1.09031e-14,1.09031e-14
655.900,1.07230e-14,1.07230e-14
655.940,1.05776e-14,1.05776e-14
655.980,1.03764e-14,1.03764e-14
656.020,1.01619e-14,1.01619e-14
656.060,9.80258e-15,9.80258e-15
656.100,9.30884e-15,9.30884e-15
656.140,8.62811e-15,8.62811e-15
656.180,7.44035e-15,7.44035e-15
656.220,5.80330e-15,5.80330e-15
656.260,4.55178e-15,4.55178e-15
656.300,4.78179e-15,4.78179e-15
656.340,6.29276e-15,6.29276e-15
656.380,7.86214e-15,7.86214e-15
656.420,8.94332e-15,8.94332e-15
656.460,9.58255e-15,9.58255e-15
656.500,9.97641e-15,9.97641e-15
656.540,1.03431e-14,1.03431e-14
656.580,1.05862e-14,1.05862e-14
656.620,1.07587e-14,1.07587e-14
656.660,1.08840e-14,1.08840e-14
656.700,1.09345e-14,1.09345e-14
656.740,1.10212e-14,1.10212e-14
656.780,1.11258e-14,1.11258e-14
656.820,1.11800e-14,1.11800e-14
656.860,1.10990e-14,1.10990e-14
656.900,1.09080e-14,1.09080e-14
656.940,1.09545e-14,1.09545e-14
656.980,1.12062e-14,1.12062e-14
657.020,1.13953e-14,1.13953e-14
657.060,1.14447e-14,1.14447e-14
657.100,1.14909e-14,1.14909e-14
657.140,1.15420e-14,1.15420e-14
657.180,1.15349e-14,1.15349e-14
657.220,1.14639e-14,1.14639e-14
657.260,1.14255e-14,1.14255e-14
657.300,1.15157e-14,1.15157e-14
657.340,1.16153e-14,1.16153e-14
657.380,1.15699e-14,1.15699e-14
657.420,1.14650e-14,1.14650e-14
657.460,1.13422e-14,1.13422e-14
657.500,1.12623e-14,1.12623e-14
657.540,1.14455e-14,1.14455e-14
657.580,1.16143e-14,1.16143e-14
657.620,1.17211e-14,1.17211e-14
657.660,1.17794e-14,1.17794e-14
657.700,1.18223e-14,1.18223e-14
657.740,1.18984e-14,1.18984e-14
657.780,1.19776e-14,1.19776e-14
657.820,1.18952e-14,1.18952e-14
657.860,1.17334e-14,1.17334e-14
657.900,1.18007e-14,1.18007e-14
657.940,1.18762e-14,1.18762e-14
657.980,1.17787e-14,1.17787e-14
658.020,1.17909e-14,1.17909e-14
658.060,1.17792e-14,1.17792e-14
658.100,1.16889e-14,1.16889e-14
658.140,1.16750e-14,1.16750e-14
658.180,1.17674e-14,1.17674e-14
658.220,1.17751e-14,1.17751e-14
658.260,1.17973e-14,1.17973e-14
658.300,1.18231e-14,1.18231e-14
658.340,1.17195e-14,1.17195e-14
658.380,1.17613e-14,1.17613e-14
658.420,1.18642e-14,1.18642e-14
658.460,1.17763e-14,1.17763e-14
658.500,1.18225e-14,1.18225e-14
658.540,1.18428e-14,1.18428e-14
658.580,1.17670e-14,1.17670e-14
658.620,1.16155e-14,1.16155e-14
658.660,1.16449e-14,1.16449e-14
658.700,1.17700e-14,1.17700e-14
658.740,1.18143e-14,1.18143e-14
658.780,1.18519e-14,1.18519e-14
658.820,1.18707e-14,1.18707e-14
658.860,1.18811e-14,1.18811e-14
658.900,1.19836e-14,1.19836e-14
658.940,1.19295e-14,1.19295e-14
658.980,1.18996e-14,1.18996e-14
659.020,1.18500e-14,1.18500e-14
659.060,1.18842e-14,1.18842e-14
659.100,1.19006e-14,1.19006e-14
659.140,1.18331e-14,1.18331e-14
659.180,1.16995e-14,1.16995e-14
659.220,1.14308e-14,1.14308e-14
659.260,1.10790e-14,1.10790e-14
659.300,1.09214e-14,1.09214e-14
659.340,1.10031e-14,1.10031e-14
659.380,1.11656e-14,1.11656e-14
659.420,1.15103e-14,1.15103e-14
659.460,1.17591e-14,1.17591e-14
659.500,1.18139e-14,1.18139e-14
659.540,1.18451e-14,1.18451e-14
659.580,1.18529e-14,1.18529e-14
659.620,1.19029e-14,1.19029e-14
659.660,1.19302e-14,1.19302e-14
659.700,1.18663e-14,1.18663e-14
659.740,1.16972e-14,1.16972e-14
659.780,1.16292e-14,1.16292e-14
659.820,1.17289e-14,1.17289e-14
659.860,1.17275e-14,1.17275e-14
659.900,1.18357e-14,1.18357e-14
659.940,1.19015e-14,1.19015e-14
659.980,1.19271e-14,1.19271e-14
660.020,1.19428e-14,1.19428e-14
660.060,1.19540e-14,1.19540e-14
660.100,1.19447e-14,1.19447e-14
660.140,1.19642e-14,1.19642e-14
660.180,1.19594e-14,1.19594e-14
660.220,1.19898e-14,1.19898e-14
660.260,1.20054e-14,1.20054e-14
660.300,1.18801e-14,1.18801e-14
660.340,1.18301e-14,1.18301e-14
660.380,1.18523e-14,1.18523e-14
660.420,1.17864e-14,1.17864e-14
660.460,1.16934e-14,1.16934e-14
660.500,1.17914e-14,1.17914e-14
660.540,1.18948e-14,1.18948e-14
660.580,1.18850e-14,1.18850e-14
660.620,1.19075e-14,1.19075e-14
660.660,1.18886e-14,1.18886e-14
660.700,1.18382e-14,1.18382e-14
660.740,1.18342e-14,1.18342e-14
660.780,1.17892e-14,1.17892e-14
660.820,1.17267e-14,1.17267e-14
660.860,1.16627e-14,1.16627e-14
660.900,1.15476e-14,1.15476e-14
660.940,1.15502e-14,1.15502e-14
660.980,1.17714e-14,1.17714e-14
661.020,1.18511e-14,1.18511e-14
661.060,1.18787e-14,1.18787e-14
661.100,1.19286e-14,1.19286e-14
661.140,1.18971e-14,1.18971e-14
661.180,1.19325e-14,1.19325e-14
661.220,1.19995e-14,1.19995e-14
661.260,1.19527e-14,1.19527e-14
661.300,1.18982e-14,1.18982e-14
661.340,1.18340e-14,1.18340e-14
661.380,1.19064e-14,1.19064e-14
661.420,1.18578e-14,1.18578e-14
661.460,1.19145e-14,1.19145e-14
661.500,1.19114e-14,1.19114e-14
661.540,1.18972e-14,1.18972e-14
661.580,1.19760e-14,1.19760e-14
661.620,1.19486e-14,1.19486e-14
661.660,1.18472e-14,1.18472e-14
661.700,1.18166e-14,1.18166e-14
661.740,1.18682e-14,1.18682e-14
661.780,1.19500e-14,1.19500e-14
661.820,1.19337e-14,1.19337e-14
661.860,1.19266e-14,1.19266e-14
661.900,1.18673e-14,1.18673e-14
661.940,1.18439e-14,1.18439e-14
661.980,1.18582e-14,1.18582e-14
662.020,1.18810e-14,1.18810e-14
662.060,1.19118e-14,1.19118e-14
662.100,1.18896e-14,1.18896e-14
662.140,1.18642e-14,1.18642e-14
662.180,1.18606e-14,1.18606e-14
662.220,1.18471e-14,1.18471e-14
662.260,1.19178e-14,1.19178e-14
662.300,1.20075e-14,1.20075e-14
662.340,1.19255e-14,1.19255e-14
662.380,1.19225e-14,1.19225e-14
662.420,1.18839e-14,1.18839e-14
662.460,1.18462e-14,1.18462e-14
662.500,1.18141e-14,1.18141e-14
662.540,1.19051e-14,1.19051e-14
662.580,1.19539e-14,1.19539e-14
662.620,1.18798e-14,1.18798e-14
662.660,1.18719e-14,1.18719e-14
662.700,1.19023e-14,1.19023e-14
662.740,1.18594e-14,1.18594e-14
662.780,1.18455e-14,1.18455e-14
662.820,1.18384e-14,1.18384e-14
662.860,1.18729e-14,1.18729e-14
662.900,1.18443e-14,1.18443e-14
662.940,1.18239e-14,1.18239e-14
662.980,1.17744e-14,1.17744e-14
663.020,1.18116e-14,1.18116e-14
663.060,1.18229e-14,1.18229e-14
663.100,1.18405e-14,1.18405e-14
663.140,1.18215e-14,1.18215e-14
663.180,1.17247e-14,1.17247e-14
663.220,1.17227e-14,1.17227e-14
663.260,1.17280e-14,1.17280e-14
663.300,1.15495e-14,1.15495e-14
663.340,1.13271e-14,1.13271e-14
663.380,1.12428e-14,1.12428e-14
663.420,1.13532e-14,1.13532e-14
663.460,1.14849e-14,1.14849e-14
663.500,1.16193e-14,1.16193e-14
663.540,1.16391e-14,1.16391e-14
663.580,1.17303e-14,1.17303e-14
663.620,1.18727e-14,1.18727e-14
663.660,1.19125e-14,1.19125e-14
663.700,1.19071e-14,1.19071e-14
663.740,1.19119e-14,1.19119e-14
663.780,1.19563e-14,1.19563e-14
663.820,1.19018e-14,1.19018e-14
663.860,1.19379e-14,1.19379e-14
663.900,1.18891e-14,1.18891e-14
663.940,1.17714e-14,1.17714e-14
663.980,1.17987e-14,1.17987e-14
664.020,1.19208e-14,1.19208e-14
664.060,1.19183e-14,1.19183e-14
664.100,1.18830e-14,1.18830e-14
664.140,1.19121e-14,1.19121e-14
664.180,1.19236e-14,1.19236e-14
664.220,1.18754e-14,1.18754e-14
664.260,1.17271e-14,1.17271e-14
664.300,1.15152e-14,1.15152e-14
664.340,1.12539e-14,1.12539e-14
664.380,1.13006e-14,1.13006e-14
664.420,1.16457e-14,1.16457e-14
664.460,1.17518e-14,1.17518e-14
664.500,1.17499e-14,1.17499e-14
664.540,1.17621e-14,1.17621e-14
664.580,1.18248e-14,1.18248e-14
664.620,1.17759e-14,1.17759e-14
664.660,1.16753e-14,1.16753e-14
664.700,1.17793e-14,1.17793e-14
664.740,1.18430e-14,1.18430e-14
664.780,1.18721e-14,1.18721e-14
664.820,1.18727e-14,1.18727e-14
664.860,1.18959e-14,1.18959e-14
664.900,1.19239e-14,1.19239e-14
664.940,1.19152e-14,1.19152e-14
664.980,1.19283e-14,1.19283e-14
665.020,1.20120e-14,1.20120e-14
665.060,1.19579e-14,1.19579e-14
665.100,1.18600e-14,1.18600e-14
665.140,1.19196e-14,1.19196e-14
665.180,1.19530e-14,1.19530e-14
665.220,1.18994e-14,1.18994e-14
665.260,1.19121e-14,1.19121e-14
665.300,1.19413e-14,1.19413e-14
665.340,1.18958e-14,1.18958e-14
665.380,1.19185e-14,1.19185e-14
665.420,1.19174e-14,1.19174e-14
665.460,1.18368e-14,1.18368e-14
665.500,1.18473e-14,1.18473e-14
665.540,1.18761e-14,1.18761e-14
665.580,1.18417e-14,1.18417e-14
665.620,1.18357e-14,1.18357e-14
665.660,1.19033e-14,1.19033e-14
665.700,1.19602e-14,1.19602e-14
665.740,1.18950e-14,1.18950e-14
665.780,1.18641e-14,1.18641e-14
665.820,1.19169e-14,1.19169e-14
665.860,1.18803e-14,1.18803e-14
665.900,1.19002e-14,1.19002e-14
665.940,1.18627e-14,1.18627e-14
665.980,1.18109e-14,1.18109e-14
666.020,1.18335e-14,1.18335e-14
666.060,1.18947e-14,1.18947e-14
666.100,1.18650e-14,1.18650e-14
666.140,1.18119e-14,1.18119e-14
666.180,1.18630e-14,1.18630e-14
666.220,1.18132e-14,1.18132e-14
666.260,1.16240e-14,1.16240e-14
666.300,1.13404e-14,1.13404e-14
666.340,1.13324e-14,1.13324e-14
666.380,1.15234e-14,1.15234e-14
666.420,1.16856e-14,1.16856e-14
666.460,1.18255e-14,1.18255e-14
666.500,1.17852e-14,1.17852e-14
666.540,1.17650e-14,1.17650e-14
666.580,1.18153e-14,1.18153e-14
666.620,1.18090e-14,1.18090e-14
666.660,1.18595e-14,1.18595e-14
666.700,1.18353e-14,1.18353e-14
666.740,1.17726e-14,1.17726e-14
666.780,1.17306e-14,1.17306e-14
666.820,1.17784e-14,1.17784e-14
666.860,1.18096e-14,1.18096e-14
666.900,1.17952e-14,1.17952e-14
666.940,1.18221e-14,1.18221e-14
666.980,1.18989e-14,1.18989e-14
667.020,1.18604e-14,1.18604e-14
667.060,1.18354e-14,1.18354e-14
667.100,1.18855e-14,1.18855e-14
667.140,1.18581e-14,1.18581e-14
667.180,1.18209e-14,1.18209e-14
667.220,1.17357e-14,1.17357e-14
667.260,1.18077e-14,1.18077e-14
667.300,1.18130e-14,1.18130e-14
667.340,1.18453e-14,1.18453e-14
667.380,1.18171e-14,1.18171e-14
667.420,1.17957e-14,1.17957e-14
667.460,1.18791e-14,1.18791e-14
667.500,1.18906e-14,1.18906e-14
667.540,1.18739e-14,1.18739e-14
667.580,1.17911e-14,1.17911e-14
667.620,1.16803e-14,1.16803e-14
667.660,1.17924e-14,1.17924e-14
667.700,1.16849e-14,1.16849e-14
667.740,1.13471e-14,1.13471e-14
667.780,1.09417e-14,1.09417e-14
667.820,1.10633e-14,1.10633e-14
667.860,1.14264e-14,1.14264e-14
667.900,1.16959e-14,1.16959e-14
667.940,1.17462e-14,1.17462e-14
667.980,1.17593e-14,1.17593e-14
668.020,1.17799e-14,1.17799e-14
668.060,1.18149e-14,1.18149e-14
668.100,1.18620e-14,1.18620e-14
668.140,1.18357e-14,1.18357e-14
668.180,1.18538e-14,1.18538e-14
668.220,1.17959e-14,1.17959e-14
668.260,1.18102e-14,1.18102e-14
668.300,1.18117e-14,1.18117e-14
668.340,1.18453e-14,1.18453e-14
668.380,1.19062e-14,1.19062e-14
668.420,1.19174e-14,1.19174e-14
668.460,1.19051e-14,1.19051e-14
668.500,1.18355e-14,1.18355e-14
668.540,1.18154e-14,1.18154e-14
668.580,1.18594e-14,1.18594e-14
668.620,1.18152e-14,1.18152e-14
668.660,1.18400e-14,1.18400e-14
668.700,1.18875e-14,1.18875e-14
668.740,1.18728e-14,1.18728e-14
668.780,1.18498e-14,1.18498e-14
668.820,1.18097e-14,1.18097e-14
668.860,1.17554e-14,1.17554e-14
668.900,1.18633e-14,1.18633e-14
668.940,1.19280e-14,1.19280e-14
668.980,1.18057e-14,1.18057e-14
669.020,1.18218e-14,1.18218e-14
669.060,1.19246e-14,1.19246e-14
669.100,1.18676e-14,1.18676e-14
669.140,1.18579e-14,1.18579e-14
669.180,1.18079e-14,1.18079e-14
669.220,1.18409e-14,1.18409e-14
669.260,1.17279e-14,1.17279e-14
669.300,1.19192e-14,1.19192e-14
669.340,1.21113e-14,1.21113e-14
669.380,1.20097e-14,1.20097e-14
669.420,1.19660e-14,1.19660e-14
669.460,1.18446e-14,1.18446e-14
669.500,1.16816e-14,1.16816e-14
669.540,1.16191e-14,1.16191e-14
669.580,1.14932e-14,1.14932e-14
669.620,1.14858e-14,1.14858e-14
669.660,1.16089e-14,1.16089e-14
669.700,1.17545e-14,1.17545e-14
669.740,1.17580e-14,1.17580e-14
669.780,1.17911e-14,1.17911e-14
669.820,1.16395e-14,1.16395e-14
669.860,1.16306e-14,1.16306e-14
669.900,1.17081e-14,1.17081e-14
669.940,1.17040e-14,1.17040e-14
669.980,1.17257e-14,1.17257e-14
670.020,1.18057e-14,1.18057e-14
670.060,1.18151e-14,1.18151e-14
670.100,1.17644e-14,1.17644e-14
670.140,1.17745e-14,1.17745e-14
670.180,1.17473e-14,1.17473e-14
670.220,1.16692e-14,1.16692e-14
670.260,1.15360e-14,1.15360e-14
670.300,1.15385e-14,1.15385e-14
670.340,1.15574e-14,1.15574e-14
670.380,1.16019e-14,1.16019e-14
670.420,1.16056e-14,1.16056e-14
670.460,1.15859e-14,1.15859e-14
670.500,1.15897e-14,1.15897e-14
670.540,1.16847e-14,1.16847e-14
670.580,1.18199e-14,1.18199e-14
670.620,1.17548e-14,1.17548e-14
670.660,1.17532e-14,1.17532e-14
670.700,1.16952e-14,1.16952e-14
670.740,1.16442e-14,1.16442e-14
670.780,1.16826e-14,1.16826e-14
670.820,1.16258e-14,1.16258e-14
670.860,1.16555e-14,1.16555e-14
670.900,1.16599e-14,1.16599e-14
670.940,1.16782e-14,1.16782e-14
670.980,1.17324e-14,1.17324e-14
671.020,1.16619e-14,1.16619e-14
671.060,1.16297e-14,1.16297e-14
671.100,1.17236e-14,1.17236e-14
671.140,1.17110e-14,1.17110e-14
671.180,1.16556e-14,1.16556e-14
671.220,1.17100e-14,1.17100e-14
671.260,1.16370e-14,1.16370e-14
671.300,1.15637e-14,1.15637e-14
671.340,1.16056e-14,1.16056e-14
671.380,1.16034e-14,1.16034e-14
671.420,1.16198e-14,1.16198e-14
671.460,1.16418e-14,1.16418e-14
671.500,1.16070e-14,1.16070e-14
671.540,1.15978e-14,1.15978e-14
671.580,1.15796e-14,1.15796e-14
671.620,1.15566e-14,1.15566e-14
671.660,1.14374e-14,1.14374e-14
671.700,1.12342e-14,1.12342e-14
671.740,1.09301e-14,1.09301e-14
671.780,1.09809e-14,1.09809e-14
671.820,1.12145e-14,1.12145e-14
671.860,1.15456e-14,1.15456e-14
671.900,1.16703e-14,1.16703e-14
671.940,1.15994e-14,1.15994e-14
671.980,1.15680e-14,1.15680e-14
672.020,1.15724e-14,1.15724e-14
672.060,1.16231e-14,1.16231e-14
672.100,1.16022e-14,1.16022e-14
672.140,1.15427e-14,1.15427e-14
672.180,1.14555e-14,1.14555e-14
672.220,1.15460e-14,1.15460e-14
672.260,1.16423e-14,1.16423e-14
672.300,1.16615e-14,1.16615e-14
672.340,1.17164e-14,1.17164e-14
672.380,1.17318e-14,1.17318e-14
672.420,1.17001e-14,1.17001e-14
672.460,1.16842e-14,1.16842e-14
672.500,1.16769e-14,1.16769e-14
672.540,1.16874e-14,1.16874e-14
672.580,1.16631e-14,1.16631e-14
672.620,1.15926e-14,1.15926e-14
672.660,1.15507e-14,1.15507e-14
672.700,1.15738e-14,1.15738e-14
672.740,1.16198e-14,1.16198e-14
672.780,1.16604e-14,1.16604e-14
672.820,1.16847e-14,1.16847e-14
672.860,1.18229e-14,1.18229e-14
672.900,1.08007e-14,1.08007e-14
672.940,1.05795e-14,1.05795e-14
672.980,1.17938e-14,1.17938e-14
673.020,1.16984e-14,1.16984e-14
673.060,1.16798e-14,1.16798e-14
673.100,1.16902e-14,1.16902e-14
673.140,1.17458e-14,1.17458e-14
673.180,1.16413e-14,1.16413e-14
673.220,1.16101e-14,1.16101e-14
673.260,1.16546e-14,1.16546e-14
673.300,1.17066e-14,1.17066e-14
673.340,1.16684e-14,1.16684e-14
673.380,1.16210e-14,1.16210e-14
673.420,1.16260e-14,1.16260e-14
673.460,1.16434e-14,1.16434e-14
673.500,1.16836e-14,1.16836e-14
673.540,1.16942e-14,1.16942e-14
673.580,1.16532e-14,1.16532e-14
673.620,1.16802e-14,1.16802e-14
673.660,1.16938e-14,1.16938e-14
673.700,1.16339e-14,1.16339e-14
673.740,1.15624e-14,1.15624e-14
673.780,1.15920e-14,1.15920e-14
673.820,1.15832e-14,1.15832e-14
673.860,1.15579e-14,1.15579e-14
673.900,1.15848e-14,1.15848e-14
673.940,1.16219e-14,1.16219e-14
673.980,1.16389e-14,1.16389e-14
674.020,1.16564e-14,1.16564e-14
674.060,1.16863e-14,1.16863e-14
674.100,1.15919e-14,1.15919e-14
674.140,1.15789e-14,1.15789e-14
674.180,1.16330e-14,1.16330e-14
674.220,1.15606e-14,1.15606e-14
674.260,1.15066e-14,1.15066e-14
674.300,1.14824e-14,1.14824e-14
674.340,1.15866e-14,1.15866e-14
674.380,1.16705e-14,1.16705e-14
674.420,1.16448e-14,1.16448e-14
674.460,1.16140e-14,1.16140e-14
674.500,1.15623e-14,1.15623e-14
674.540,1.15663e-14,1.15663e-14
674.580,1.15776e-14,1.15776e-14
674.620,1.16814e-14,1.16814e-14
674.660,1.15778e-14,1.15778e-14
674.700,1.16378e-14,1.16378e-14
674.740,1.16409e-14,1.16409e-14
674.780,1.15955e-14,1.15955e-14
674.820,1.15648e-14,1.15648e-14
674.860,1.15360e-14,1.15360e-14
674.900,1.14782e-14,1.14782e-14
674.940,1.13659e-14,1.13659e-14
674.980,1.12014e-14,1.12014e-14
675.020,1.11625e-14,1.11625e-14
675.060,1.14468e-14,1.14468e-14
675.100,1.15081e-14,1.15081e-14
675.140,1.16374e-14,1.16374e-14
675.180,1.17189e-14,1.17189e-14
675.220,1.15635e-14,1.15635e-14
675.260,1.15101e-14,1.15101e-14
675.300,1.15439e-14,1.15439e-14
675.340,1.15488e-14,1.15488e-14
675.380,1.16046e-14,1.16046e-14
675.420,1.16908e-14,1.16908e-14
675.460,1.16818e-14,1.16818e-14
675.500,1.16291e-14,1.16291e-14
675.540,1.16469e-14,1.16469e-14
675.580,1.15938e-14,1.15938e-14
675.620,1.16196e-14,1.16196e-14
675.660,1.16162e-14,1.16162e-14
675.700,1.15283e-14,1.15283e-14
675.740,1.15409e-14,1.15409e-14
675.780,1.16408e-14,1.16408e-14
675.820,1.16094e-14,1.16094e-14
675.860,1.15755e-14,1.15755e-14
675.900,1.16582e-14,1.16582e-14
675.940,1.16904e-14,1.16904e-14
675.980,1.16566e-14,1.16566e-14
676.020,1.16645e-14,1.16645e-14
676.060,1.17221e-14,1.17221e-14
676.100,1.16158e-14,1.16158e-14
676.140,1.16882e-14,1.16882e-14
676.180,1.17065e-14,1.17065e-14
676.220,1.17125e-14,1.17125e-14
676.260,1.16495e-14,1.16495e-14
676.300,1.16891e-14,1.16891e-14
676.340,1.17278e-14,1.17278e-14
676.380,1.16325e-14,1.16325e-14
676.420,1.15676e-14,1.15676e-14
676.460,1.15044e-14,1.15044e-14
676.500,1.14062e-14,1.14062e-14
676.540,1.13502e-14,1.13502e-14
676.580,1.13612e-14,1.13612e-14
676.620,1.15420e-14,1.15420e-14
676.660,1.15324e-14,1.15324e-14
676.700,1.13384e-14,1.13384e-14
676.740,1.11438e-14,1.11438e-14
676.780,1.11646e-14,1.11646e-14
676.820,1.13634e-14,1.13634e-14
676.860,1.15083e-14,1.15083e-14
676.900,1.15543e-14,1.15543e-14
676.940,1.15853e-14,1.15853e-14
676.980,1.15515e-14,1.15515e-14
677.020,1.14344e-14,1.14344e-14
677.060,1.12102e-14,1.12102e-14
677.100,1.07118e-14,1.07118e-14
677.140,1.10856e-14,1.10856e-14
677.180,1.13174e-14,1.13174e-14
677.220,1.13188e-14,1.13188e-14
677.260,1.14144e-14,1.14144e-14
677.300,1.15653e-14,1.15653e-14
677.340,1.16353e-14,1.16353e-14
677.380,1.16361e-14,1.16361e-14
677.420,1.16684e-14,1.16684e-14
677.460,1.16777e-14,1.16777e-14
677.500,1.16349e-14,1.16349e-14
677.540,1.16031e-14,1.16031e-14
677.580,1.16091e-14,1.16091e-14
677.620,1.16313e-14,1.16313e-14
677.660,1.17085e-14,1.17085e-14
677.700,1.16591e-14,1.16591e-14
677.740,1.16150e-14,1.16150e-14
677.780,1.16284e-14,1.16284e-14
677.820,1.16498e-14,1.16498e-14
677.860,1.16779e-14,1.16779e-14
677.900,1.16638e-14,1.16638e-14
677.940,1.16162e-14,1.16162e-14
677.980,1.16095e-14,1.16095e-14
678.020,1.16717e-14,1.16717e-14
678.060,1.17664e-14,1.17664e-14
678.100,1.16429e-14,1.16429e-14
678.140,1.16000e-14,1.16000e-14
678.180,1.16124e-14,1.16124e-14
678.220,1.15620e-14,1.15620e-14
678.260,1.15282e-14,1.15282e-14
678.300,1.15559e-14,1.15559e-14
678.340,1.15767e-14,1.15767e-14
678.380,1.15292e-14,1.15292e-14
678.420,1.15013e-14,1.15013e-14
678.460,1.15959e-14,1.15959e-14
678.500,1.11445e-14,1.11445e-14
678.540,1.12149e-14,1.12149e-14
678.580,1.16221e-14,1.16221e-14
678.620,1.17038e-14,1.17038e-14
678.660,1.13995e-14,1.13995e-14
678.700,1.14337e-14,1.14337e-14
678.740,1.15017e-14,1.15017e-14
678.780,1.17314e-14,1.17314e-14
678.820,1.14927e-14,1.14927e-14
678.860,1.14168e-14,1.14168e-14
678.900,1.15031e-14,1.15031e-14
678.940,1.16714e-14,1.16714e-14
678.980,1.16755e-14,1.16755e-14
679.020,1.16978e-14,1.16978e-14
679.060,1.16423e-14,1.16423e-14
679.100,1.16443e-14,1.16443e-14
679.140,1.17616e-14,1.17616e-14
679.180,1.17535e-14,1.17535e-14
679.220,1.17391e-14,1.17391e-14
679.260,1.17965e-14,1.17965e-14
679.300,1.17158e-14,1.17158e-14
679.340,1.14620e-14,1.14620e-14
679.380,1.15948e-14,1.15948e-14
679.420,1.16421e-14,1.16421e-14
679.460,1.15930e-14,1.15930e-14
679.500,1.13920e-14,1.13920e-14
679.540,1.15663e-14,1.15663e-14
679.580,1.16952e-14,1.16952e-14
679.620,1.15638e-14,1.15638e-14
679.660,1.15260e-14,1.15260e-14
679.700,1.12975e-14,1.12975e-14
679.740,1.10316e-14,1.10316e-14
679.780,1.05271e-14,1.05271e-14
679.820,1.04621e-14,1.04621e-14
679.860,1.11670e-14,1.11670e-14
679.900,1.13932e-14,1.13932e-14
679.940,1.12173e-14,1.12173e-14
679.980,1.17430e-14,1.17430e-14
680.020,1.17469e-14,1.17469e-14
680.060,1.11329e-14,1.11329e-14
680.100,1.14518e-14,1.14518e-14
680.140,1.20606e-14,1.20606e-14
680.180,1.19643e-14,1.19643e-14
680.220,1.17577e-14,1.17577e-14
680.260,1.16328e-14,1.16328e-14
680.300,1.16337e-14,1.16337e-14
680.340,1.19954e-14,1.19954e-14
680.380,1.15339e-14,1.15339e-14
680.420,1.13843e-14,1.13843e-14
680.460,1.17541e-14,1.17541e-14
680.500,1.13030e-14,1.13030e-14
680.540,1.12213e-14,1.12213e-14
680.580,1.20029e-14,1.20029e-14
680.620,1.20497e-14,1.20497e-14
680.660,1.15585e-14,1.15585e-14
680.700,1.17058e-14,1.17058e-14
680.740,1.17991e-14,1.17991e-14
680.780,1.16262e-14,1.16262e-14
680.820,1.19305e-14,1.19305e-14
680.860,1.16749e-14,1.16749e-14
680.900,1.16584e-14,1.16584e-14
680.940,1.18240e-14,1.18240e-14
680.980,1.15779e-14,1.15779e-14
