wave,flux,fluxerr
450.940,2.08203e-12,2.08203e-12
450.980,2.08210e-12,2.08210e-12
451.020,2.07626e-12,2.07626e-12
451.060,2.07370e-12,2.07370e-12
451.100,2.07737e-12,2.07737e-12
451.140,2.08103e-12,2.08103e-12
451.180,2.08886e-12,2.08886e-12
451.220,2.07439e-12,2.07439e-12
451.260,2.05300e-12,2.05300e-12
451.300,2.07276e-12,2.07276e-12
451.340,2.06285e-12,2.06285e-12
451.380,2.06120e-12,2.06120e-12
451.420,2.07004e-12,2.07004e-12
451.460,2.06078e-12,2.06078e-12
451.500,2.06746e-12,2.06746e-12
451.540,2.07897e-12,2.07897e-12
451.580,2.07441e-12,2.07441e-12
451.620,2.05627e-12,2.05627e-12
451.660,2.05013e-12,2.05013e-12
451.700,2.06004e-12,2.06004e-12
451.740,2.06081e-12,2.06081e-12
451.780,2.05639e-12,2.05639e-12
451.820,2.05992e-12,2.05992e-12
451.860,2.05367e-12,2.05367e-12
451.900,2.05709e-12,2.05709e-12
451.940,2.05790e-12,2.05790e-12
451.980,2.03854e-12,2.03854e-12
452.020,2.04299e-12,2.04299e-12
452.060,2.04443e-12,2.04443e-12
452.100,2.03881e-12,2.03881e-12
452.140,2.03636e-12,2.03636e-12
452.180,2.04184e-12,2.04184e-12
452.220,2.03949e-12,2.03949e-12
452.260,2.02690e-12,2.02690e-12
452.300,2.02954e-12,2.02954e-12
452.340,2.03899e-12,2.03899e-12
452.380,2.04493e-12,2.04493e-12
452.420,2.05588e-12,2.05588e-12
452.460,2.05829e-12,2.05829e-12
452.500,2.05134e-12,2.05134e-12
452.540,2.04858e-12,2.04858e-12
452.580,2.06654e-12,2.06654e-12
452.620,2.06147e-12,2.06147e-12
452.660,2.05855e-12,2.05855e-12
452.700,2.06206e-12,2.06206e-12
452.740,2.06224e-12,2.06224e-12
452.780,2.06551e-12,2.06551e-12
452.820,2.05716e-12,2.05716e-12
452.860,2.05307e-12,2.05307e-12
452.900,2.05234e-12,2.05234e-12
452.940,2.04871e-12,2.04871e-12
452.980,2.04682e-12,2.04682e-12
453.020,2.05363e-12,2.05363e-12
453.060,2.05038e-12,2.05038e-12
453.100,2.04191e-12,2.04191e-12
453.140,2.04526e-12,2.04526e-12
453.180,2.03646e-12,2.03646e-12
453.220,2.02837e-12,2.02837e-12
453.260,2.03292e-12,2.03292e-12
453.300,2.02852e-12,2.02852e-12
453.340,2.02283e-12,2.02283e-12
453.380,2.02341e-12,2.02341e-12
453.420,2.02415e-12,2.02415e-12
453.460,2.02598e-12,2.02598e-12
453.500,2.02813e-12,2.02813e-12
453.540,2.03054e-12,2.03054e-12
453.580,2.02566e-12,2.02566e-12
453.620,2.03010e-12,2.03010e-12
453.660,2.03746e-12,2.03746e-12
453.700,2.04408e-12,2.04408e-12
453.740,2.04658e-12,2.04658e-12
453.780,2.05333e-12,2.05333e-12
453.820,2.06134e-12,2.06134e-12
453.860,2.05314e-12,2.05314e-12
453.900,2.04942e-12,2.04942e-12
453.940,2.05277e-12,2.05277e-12
453.980,2.05768e-12,2.05768e-12
454.020,2.05991e-12,2.05991e-12
454.060,2.05540e-12,2.05540e-12
454.100,2.04991e-12,2.04991e-12
454.140,2.04548e-12,2.04548e-12
454.180,2.03772e-12,2.03772e-12
454.220,2.03468e-12,2.03468e-12
454.260,2.03858e-12,2.03858e-12
454.300,2.03898e-12,2.03898e-12
454.340,2.03589e-12,2.03589e-12
454.380,2.04109e-12,2.04109e-12
454.420,2.04544e-12,2.04544e-12
454.460,2.03458e-12,2.03458e-12
454.500,2.04202e-12,2.04202e-12
454.540,2.03525e-12,2.03525e-12
454.580,2.02772e-12,2.02772e-12
454.620,2.02491e-12,2.02491e-12
454.660,2.01492e-12,2.01492e-12
454.700,1.99746e-12,1.99746e-12
454.740,1.98168e-12,1.98168e-12
454.780,1.97727e-12,1.97727e-12
454.820,1.98079e-12,1.98079e-12
454.860,1.97867e-12,1.97867e-12
454.900,1.97563e-12,1.97563e-12
454.940,1.97758e-12,1.97758e-12
454.980,1.97179e-12,1.97179e-12
455.020,1.97717e-12,1.97717e-12
455.060,1.97151e-12,1.97151e-12
455.100,1.97376e-12,1.97376e-12
455.140,1.98221e-12,1.98221e-12
455.180,1.98418e-12,1.98418e-12
455.220,1.99753e-12,1.99753e-12
455.260,2.00437e-12,2.00437e-12
455.300,2.00393e-12,2.00393e-12
455.340,2.00937e-12,2.00937e-12
455.380,2.01176e-12,2.01176e-12
455.420,2.00717e-12,2.00717e-12
455.460,1.99560e-12,1.99560e-12
455.500,1.99999e-12,1.99999e-12
455.540,1.99675e-12,1.99675e-12
455.580,1.98269e-12,1.98269e-12
455.620,1.98584e-12,1.98584e-12
455.660,1.98195e-12,1.98195e-12
455.700,1.98703e-12,1.98703e-12
455.740,1.98658e-12,1.98658e-12
455.780,1.99358e-12,1.99358e-12
455.820,1.99827e-12,1.99827e-12
455.860,1.99072e-12,1.99072e-12
455.900,1.99336e-12,1.99336e-12
455.940,1.99526e-12,1.99526e-12
455.980,1.99723e-12,1.99723e-12
456.020,1.99877e-12,1.99877e-12
456.060,1.99896e-12,1.99896e-12
456.100,1.99703e-12,1.99703e-12
456.140,1.99934e-12,1.99934e-12
456.180,1.99101e-12,1.99101e-12
456.220,1.99261e-12,1.99261e-12
456.260,2.00178e-12,2.00178e-12
456.300,2.01011e-12,2.01011e-12
456.340,2.00388e-12,2.00388e-12
456.380,1.99557e-12,1.99557e-12
456.420,1.99627e-12,1.99627e-12
456.460,1.99181e-12,1.99181e-12
456.500,2.00141e-12,2.00141e-12
456.540,1.99650e-12,1.99650e-12
456.580,1.99745e-12,1.99745e-12
456.620,1.99755e-12,1.99755e-12
456.660,2.00818e-12,2.00818e-12
456.700,2.01036e-12,2.01036e-12
456.740,2.00168e-12,2.00168e-12
456.780,2.00547e-12,2.00547e-12
456.820,2.00968e-12,2.00968e-12
456.860,2.00611e-12,2.00611e-12
456.900,1.99805e-12,1.99805e-12
456.940,1.99294e-12,1.99294e-12
456.980,1.99471e-12,1.99471e-12
457.020,1.97785e-12,1.97785e-12
457.060,1.97318e-12,1.97318e-12
457.100,1.97489e-12,1.97489e-12
457.140,1.99662e-12,1.99662e-12
457.180,1.99092e-12,1.99092e-12
457.220,1.97908e-12,1.97908e-12
457.260,1.98092e-12,1.98092e-12
457.300,1.97384e-12,1.97384e-12
457.340,1.96907e-12,1.96907e-12
457.380,1.97546e-12,1.97546e-12
457.420,1.97931e-12,1.97931e-12
457.460,1.98172e-12,1.98172e-12
457.500,1.97881e-12,1.97881e-12
457.540,1.97741e-12,1.97741e-12
457.580,1.99633e-12,1.99633e-12
457.620,1.99857e-12,1.99857e-12
457.660,2.00418e-12,2.00418e-12
457.700,1.98873e-12,1.98873e-12
457.740,1.98074e-12,1.98074e-12
457.780,1.98689e-12,1.98689e-12
457.820,1.98525e-12,1.98525e-12
457.860,1.98157e-12,1.98157e-12
457.900,1.97904e-12,1.97904e-12
457.940,1.97914e-12,1.97914e-12
457.980,1.97817e-12,1.97817e-12
458.020,1.97205e-12,1.97205e-12
458.060,1.98049e-12,1.98049e-12
458.100,1.95731e-12,1.95731e-12
458.140,1.94905e-12,1.94905e-12
458.180,1.95946e-12,1.95946e-12
458.220,1.95150e-12,1.95150e-12
458.260,1.94680e-12,1.94680e-12
458.300,1.95242e-12,1.95242e-12
458.340,1.94918e-12,1.94918e-12
458.380,1.94079e-12,1.94079e-12
458.420,1.94094e-12,1.94094e-12
458.460,1.94024e-12,1.94024e-12
458.500,1.93285e-12,1.93285e-12
458.540,1.93512e-12,1.93512e-12
458.580,1.94530e-12,1.94530e-12
458.620,1.95302e-12,1.95302e-12
458.660,1.95970e-12,1.95970e-12
458.700,1.94860e-12,1.94860e-12
458.740,1.95318e-12,1.95318e-12
458.780,1.95670e-12,1.95670e-12
458.820,1.95650e-12,1.95650e-12
458.860,1.94909e-12,1.94909e-12
458.900,1.94391e-12,1.94391e-12
458.940,1.94915e-12,1.94915e-12
458.980,1.95199e-12,1.95199e-12
459.020,1.95414e-12,1.95414e-12
459.060,1.95835e-12,1.95835e-12
459.100,1.95229e-12,1.95229e-12
459.140,1.95812e-12,1.95812e-12
459.180,1.97496e-12,1.97496e-12
459.220,1.96516e-12,1.96516e-12
459.260,1.96610e-12,1.96610e-12
459.300,1.96394e-12,1.96394e-12
459.340,1.96552e-12,1.96552e-12
459.380,1.96657e-12,1.96657e-12
459.420,1.96418e-12,1.96418e-12
459.460,1.96498e-12,1.96498e-12
459.500,1.96539e-12,1.96539e-12
459.540,1.96521e-12,1.96521e-12
459.580,1.96786e-12,1.96786e-12
459.620,1.97318e-12,1.97318e-12
459.660,1.97318e-12,1.97318e-12
459.700,1.97799e-12,1.97799e-12
459.740,1.97001e-12,1.97001e-12
459.780,1.97660e-12,1.97660e-12
459.820,1.96708e-12,1.96708e-12
459.860,1.96689e-12,1.96689e-12
459.900,1.96982e-12,1.96982e-12
459.940,1.97364e-12,1.97364e-12
459.980,1.97015e-12,1.97015e-12
460.020,1.95847e-12,1.95847e-12
460.060,1.95885e-12,1.95885e-12
460.100,1.95123e-12,1.95123e-12
460.140,1.95905e-12,1.95905e-12
460.180,1.95837e-12,1.95837e-12
460.220,1.96940e-12,1.96940e-12
460.260,1.96829e-12,1.96829e-12
460.300,1.95897e-12,1.95897e-12
460.340,1.95498e-12,1.95498e-12
460.380,1.95653e-12,1.95653e-12
460.420,1.94205e-12,1.94205e-12
460.460,1.94743e-12,1.94743e-12
460.500,1.96273e-12,1.96273e-12
460.540,1.95897e-12,1.95897e-12
460.580,1.95937e-12,1.95937e-12
460.620,1.95137e-12,1.95137e-12
460.660,1.96482e-12,1.96482e-12
460.700,1.95261e-12,1.95261e-12
460.740,1.95606e-12,1.95606e-12
460.780,1.94146e-12,1.94146e-12
460.820,1.94426e-12,1.94426e-12
460.860,1.95583e-12,1.95583e-12
460.900,1.95376e-12,1.95376e-12
460.940,1.95856e-12,1.95856e-12
460.980,1.95281e-12,1.95281e-12
461.020,1.95774e-12,1.95774e-12
461.060,1.97421e-12,1.97421e-12
461.100,1.96680e-12,1.96680e-12
461.140,1.97489e-12,1.97489e-12
461.180,1.94293e-12,1.94293e-12
461.220,1.95749e-12,1.95749e-12
461.260,1.95879e-12,1.95879e-12
461.300,1.96016e-12,1.96016e-12
461.340,1.95129e-12,1.95129e-12
461.380,1.94535e-12,1.94535e-12
461.420,1.95197e-12,1.95197e-12
461.460,1.95414e-12,1.95414e-12
461.500,1.94730e-12,1.94730e-12
461.540,1.94215e-12,1.94215e-12
461.580,1.94579e-12,1.94579e-12
461.620,1.94783e-12,1.94783e-12
461.660,1.93456e-12,1.93456e-12
461.700,1.93122e-12,1.93122e-12
461.740,1.93589e-12,1.93589e-12
461.780,1.92909e-12,1.92909e-12
461.820,1.91553e-12,1.91553e-12
461.860,1.93028e-12,1.93028e-12
461.900,1.92921e-12,1.92921e-12
461.940,1.92173e-12,1.92173e-12
461.980,1.93360e-12,1.93360e-12
462.020,1.93801e-12,1.93801e-12
462.060,1.93202e-12,1.93202e-12
462.100,1.93393e-12,1.93393e-12
462.140,1.92947e-12,1.92947e-12
462.180,1.92882e-12,1.92882e-12
462.220,1.94103e-12,1.94103e-12
462.260,1.92680e-12,1.92680e-12
462.300,1.93771e-12,1.93771e-12
462.340,1.93368e-12,1.93368e-12
462.380,1.93440e-12,1.93440e-12
462.420,1.93771e-12,1.93771e-12
462.460,1.94059e-12,1.94059e-12
462.500,1.94035e-12,1.94035e-12
462.540,1.93269e-12,1.93269e-12
462.580,1.92984e-12,1.92984e-12
462.620,1.92771e-12,1.92771e-12
462.660,1.91805e-12,1.91805e-12
462.700,1.91623e-12,1.91623e-12
462.740,1.90742e-12,1.90742e-12
462.780,1.91145e-12,1.91145e-12
462.820,1.90349e-12,1.90349e-12
462.860,1.90461e-12,1.90461e-12
462.900,1.91228e-12,1.91228e-12
462.940,1.90904e-12,1.90904e-12
462.980,1.92542e-12,1.92542e-12
463.020,1.92892e-12,1.92892e-12
463.060,1.90803e-12,1.90803e-12
463.100,1.89721e-12,1.89721e-12
463.140,1.90169e-12,1.90169e-12
463.180,1.91024e-12,1.91024e-12
463.220,1.90100e-12,1.90100e-12
463.260,1.90992e-12,1.90992e-12
463.300,1.91595e-12,1.91595e-12
463.340,1.91456e-12,1.91456e-12
463.380,1.91150e-12,1.91150e-12
463.420,1.91232e-12,1.91232e-12
463.460,1.90986e-12,1.90986e-12
463.500,1.91094e-12,1.91094e-12
463.540,1.91130e-12,1.91130e-12
463.580,1.90213e-12,1.90213e-12
463.620,1.89898e-12,1.89898e-12
463.660,1.90162e-12,1.90162e-12
463.700,1.90714e-12,1.90714e-12
463.740,1.92874e-12,1.92874e-12
463.780,1.90898e-12,1.90898e-12
463.820,1.89399e-12,1.89399e-12
463.860,1.91695e-12,1.91695e-12
463.900,1.90599e-12,1.90599e-12
463.940,1.90701e-12,1.90701e-12
463.980,1.91351e-12,1.91351e-12
464.020,1.90127e-12,1.90127e-12
464.060,1.89987e-12,1.89987e-12
464.100,1.90681e-12,1.90681e-12
464.140,1.90811e-12,1.90811e-12
464.180,1.91753e-12,1.91753e-12
464.220,1.91912e-12,1.91912e-12
464.260,1.90871e-12,1.90871e-12
464.300,1.90710e-12,1.90710e-12
464.340,1.90288e-12,1.90288e-12
464.380,1.90195e-12,1.90195e-12
464.420,1.90483e-12,1.90483e-12
464.460,1.90083e-12,1.90083e-12
464.500,1.90432e-12,1.90432e-12
464.540,1.90123e-12,1.90123e-12
464.580,1.90038e-12,1.90038e-12
464.620,1.90513e-12,1.90513e-12
464.660,1.91197e-12,1.91197e-12
464.700,1.91989e-12,1.91989e-12
464.740,1.90216e-12,1.90216e-12
464.780,1.89140e-12,1.89140e-12
464.820,1.90042e-12,1.90042e-12
464.860,1.90263e-12,1.90263e-12
464.900,1.89534e-12,1.89534e-12
464.940,1.89684e-12,1.89684e-12
464.980,1.90231e-12,1.90231e-12
465.020,1.90181e-12,1.90181e-12
465.060,1.90066e-12,1.90066e-12
465.100,1.90736e-12,1.90736e-12
465.140,1.90799e-12,1.90799e-12
465.180,1.90417e-12,1.90417e-12
465.220,1.91282e-12,1.91282e-12
465.260,1.91328e-12,1.91328e-12
465.300,1.89944e-12,1.89944e-12
465.340,1.89813e-12,1.89813e-12
465.380,1.92144e-12,1.92144e-12
465.420,1.89168e-12,1.89168e-12
465.460,1.88742e-12,1.88742e-12
465.500,1.89355e-12,1.89355e-12
465.540,1.89295e-12,1.89295e-12
465.580,1.88919e-12,1.88919e-12
465.620,1.90058e-12,1.90058e-12
465.660,1.90140e-12,1.90140e-12
465.700,1.88529e-12,1.88529e-12
465.740,1.88679e-12,1.88679e-12
465.780,1.88418e-12,1.88418e-12
465.820,1.89196e-12,1.89196e-12
465.860,1.89384e-12,1.89384e-12
465.900,1.96299e-12,1.96299e-12
465.940,1.90534e-12,1.90534e-12
465.980,1.88919e-12,1.88919e-12
466.020,1.89116e-12,1.89116e-12
466.060,1.88565e-12,1.88565e-12
466.100,1.88336e-12,1.88336e-12
466.140,1.88254e-12,1.88254e-12
466.180,1.88239e-12,1.88239e-12
466.220,1.87773e-12,1.87773e-12
466.260,1.87616e-12,1.87616e-12
466.300,1.87764e-12,1.87764e-12
466.340,1.87691e-12,1.87691e-12
466.380,1.87318e-12,1.87318e-12
466.420,1.87981e-12,1.87981e-12
466.460,1.86715e-12,1.86715e-12
466.500,1.87649e-12,1.87649e-12
466.540,1.87659e-12,1.87659e-12
466.580,1.86224e-12,1.86224e-12
466.620,1.86102e-12,1.86102e-12
466.660,1.86763e-12,1.86763e-12
466.700,1.87322e-12,1.87322e-12
466.740,1.87300e-12,1.87300e-12
466.780,1.85759e-12,1.85759e-12
466.820,1.85022e-12,1.85022e-12
466.860,1.86235e-12,1.86235e-12
466.900,1.86147e-12,1.86147e-12
466.940,1.85949e-12,1.85949e-12
466.980,1.84862e-12,1.84862e-12
467.020,1.86286e-12,1.86286e-12
467.060,1.87161e-12,1.87161e-12
467.100,1.86239e-12,1.86239e-12
467.140,1.86965e-12,1.86965e-12
467.180,1.87352e-12,1.87352e-12
467.220,1.86122e-12,1.86122e-12
467.260,1.86875e-12,1.86875e-12
467.300,1.88100e-12,1.88100e-12
467.340,1.86808e-12,1.86808e-12
467.380,1.85949e-12,1.85949e-12
467.420,1.87320e-12,1.87320e-12
467.460,1.87271e-12,1.87271e-12
467.500,1.87492e-12,1.87492e-12
467.540,1.85985e-12,1.85985e-12
467.580,1.94646e-12,1.94646e-12
467.620,1.91890e-12,1.91890e-12
467.660,1.85763e-12,1.85763e-12
467.700,1.87305e-12,1.87305e-12
467.740,1.86496e-12,1.86496e-12
467.780,1.86352e-12,1.86352e-12
467.820,1.86799e-12,1.86799e-12
467.860,1.86166e-12,1.86166e-12
467.900,1.87157e-12,1.87157e-12
467.940,1.86258e-12,1.86258e-12
467.980,1.95218e-12,1.95218e-12
468.020,1.90529e-12,1.90529e-12
468.060,1.85230e-12,1.85230e-12
468.100,1.86467e-12,1.86467e-12
468.140,1.86426e-12,1.86426e-12
468.180,1.84476e-12,1.84476e-12
468.220,1.84707e-12,1.84707e-12
468.260,1.86472e-12,1.86472e-12
468.300,1.86336e-12,1.86336e-12
468.340,1.85236e-12,1.85236e-12
468.380,1.85895e-12,1.85895e-12
468.420,1.85211e-12,1.85211e-12
468.460,1.85505e-12,1.85505e-12
468.500,1.86975e-12,1.86975e-12
468.540,1.86526e-12,1.86526e-12
468.580,1.85773e-12,1.85773e-12
468.620,1.85871e-12,1.85871e-12
468.660,1.85093e-12,1.85093e-12
468.700,1.85597e-12,1.85597e-12
468.740,1.85981e-12,1.85981e-12
468.780,1.85256e-12,1.85256e-12
468.820,1.86190e-12,1.86190e-12
468.860,1.85918e-12,1.85918e-12
468.900,1.84749e-12,1.84749e-12
468.940,1.84724e-12,1.84724e-12
468.980,1.83751e-12,1.83751e-12
469.020,1.84335e-12,1.84335e-12
469.060,1.85945e-12,1.85945e-12
469.100,1.86343e-12,1.86343e-12
469.140,1.82078e-12,1.82078e-12
469.180,1.82054e-12,1.82054e-12
469.220,1.82288e-12,1.82288e-12
469.260,1.82023e-12,1.82023e-12
469.300,1.82965e-12,1.82965e-12
469.340,1.81568e-12,1.81568e-12
469.380,1.81798e-12,1.81798e-12
469.420,1.82417e-12,1.82417e-12
469.460,1.82605e-12,1.82605e-12
469.500,1.82783e-12,1.82783e-12
469.540,1.82196e-12,1.82196e-12
469.580,1.82080e-12,1.82080e-12
469.620,1.82484e-12,1.82484e-12
469.660,1.83287e-12,1.83287e-12
469.700,1.83451e-12,1.83451e-12
469.740,1.82946e-12,1.82946e-12
469.780,1.81591e-12,1.81591e-12
469.820,1.81692e-12,1.81692e-12
469.860,1.82104e-12,1.82104e-12
469.900,1.82910e-12,1.82910e-12
469.940,1.82043e-12,1.82043e-12
469.980,1.82124e-12,1.82124e-12
470.020,1.80801e-12,1.80801e-12
470.060,1.73689e-12,1.73689e-12
470.100,1.78924e-12,1.78924e-12
470.140,1.81590e-12,1.81590e-12
470.180,1.80620e-12,1.80620e-12
470.220,1.84752e-12,1.84752e-12
470.260,1.84819e-12,1.84819e-12
470.300,1.80975e-12,1.80975e-12
470.340,1.81413e-12,1.81413e-12
470.380,1.80789e-12,1.80789e-12
470.420,1.81302e-12,1.81302e-12
470.460,1.81199e-12,1.81199e-12
470.500,1.81064e-12,1.81064e-12
470.540,1.81126e-12,1.81126e-12
470.580,1.81426e-12,1.81426e-12
470.620,1.81993e-12,1.81993e-12
470.660,1.82767e-12,1.82767e-12
470.700,1.82843e-12,1.82843e-12
470.740,1.81923e-12,1.81923e-12
470.780,1.81939e-12,1.81939e-12
470.820,1.83676e-12,1.83676e-12
470.860,1.82884e-12,1.82884e-12
470.900,1.82221e-12,1.82221e-12
470.940,1.81965e-12,1.81965e-12
470.980,1.81641e-12,1.81641e-12
471.020,1.81916e-12,1.81916e-12
471.060,1.82200e-12,1.82200e-12
471.100,1.81815e-12,1.81815e-12
471.140,1.82071e-12,1.82071e-12
471.180,1.81872e-12,1.81872e-12
471.220,1.85847e-12,1.85847e-12
471.260,1.85457e-12,1.85457e-12
471.300,1.80508e-12,1.80508e-12
471.340,1.80578e-12,1.80578e-12
471.380,1.81303e-12,1.81303e-12
471.420,1.81912e-12,1.81912e-12
471.460,1.81948e-12,1.81948e-12
471.500,1.81269e-12,1.81269e-12
471.540,1.81233e-12,1.81233e-12
471.580,1.81213e-12,1.81213e-12
471.620,1.81695e-12,1.81695e-12
471.660,1.82020e-12,1.82020e-12
471.700,1.81175e-12,1.81175e-12
471.740,1.81223e-12,1.81223e-12
471.780,1.81762e-12,1.81762e-12
471.820,1.81377e-12,1.81377e-12
471.860,1.82359e-12,1.82359e-12
471.900,1.82386e-12,1.82386e-12
471.940,1.82385e-12,1.82385e-12
471.980,1.81027e-12,1.81027e-12
472.020,1.81819e-12,1.81819e-12
472.060,1.82409e-12,1.82409e-12
472.100,1.80980e-12,1.80980e-12
472.140,1.81644e-12,1.81644e-12
472.180,1.81151e-12,1.81151e-12
472.220,1.80197e-12,1.80197e-12
472.260,1.81367e-12,1.81367e-12
472.300,1.81837e-12,1.81837e-12
472.340,1.81461e-12,1.81461e-12
472.380,1.81593e-12,1.81593e-12
472.420,1.80942e-12,1.80942e-12
472.460,1.80636e-12,1.80636e-12
472.500,1.80741e-12,1.80741e-12
472.540,1.81111e-12,1.81111e-12
472.580,1.81176e-12,1.81176e-12
472.620,1.80744e-12,1.80744e-12
472.660,1.80594e-12,1.80594e-12
472.700,1.85606e-12,1.85606e-12
472.740,1.83211e-12,1.83211e-12
472.780,1.79459e-12,1.79459e-12
472.820,1.80553e-12,1.80553e-12
472.860,1.80253e-12,1.80253e-12
472.900,1.79974e-12,1.79974e-12
472.940,1.80247e-12,1.80247e-12
472.980,1.79853e-12,1.79853e-12
473.020,1.80417e-12,1.80417e-12
473.060,1.80779e-12,1.80779e-12
473.100,1.79342e-12,1.79342e-12
473.140,1.79977e-12,1.79977e-12
473.180,1.80310e-12,1.80310e-12
473.220,1.79668e-12,1.79668e-12
473.260,1.78934e-12,1.78934e-12
473.300,1.78490e-12,1.78490e-12
473.340,1.78924e-12,1.78924e-12
473.380,1.79252e-12,1.79252e-12
473.420,1.79047e-12,1.79047e-12
473.460,1.79077e-12,1.79077e-12
473.500,1.79384e-12,1.79384e-12
473.540,1.80057e-12,1.80057e-12
473.580,1.82241e-12,1.82241e-12
473.620,1.79787e-12,1.79787e-12
473.660,1.79033e-12,1.79033e-12
473.700,1.78535e-12,1.78535e-12
473.740,1.78138e-12,1.78138e-12
473.780,1.78576e-12,1.78576e-12
473.820,1.78844e-12,1.78844e-12
473.860,1.78674e-12,1.78674e-12
473.900,1.78269e-12,1.78269e-12
473.940,1.77501e-12,1.77501e-12
473.980,1.80417e-12,1.80417e-12
474.020,1.82289e-12,1.82289e-12
474.060,1.79393e-12,1.79393e-12
474.100,1.79226e-12,1.79226e-12
474.140,1.78932e-12,1.78932e-12
474.180,1.78534e-12,1.78534e-12
474.220,1.78206e-12,1.78206e-12
474.260,1.77979e-12,1.77979e-12
474.300,1.78437e-12,1.78437e-12
474.340,1.78393e-12,1.78393e-12
474.380,1.77307e-12,1.77307e-12
474.420,1.77924e-12,1.77924e-12
474.460,1.78426e-12,1.78426e-12
474.500,1.79433e-12,1.79433e-12
474.540,1.81690e-12,1.81690e-12
474.580,1.78453e-12,1.78453e-12
474.620,1.78063e-12,1.78063e-12
474.660,1.82273e-12,1.82273e-12
474.700,1.78431e-12,1.78431e-12
474.740,1.77892e-12,1.77892e-12
474.780,1.78406e-12,1.78406e-12
474.820,1.78005e-12,1.78005e-12
474.860,1.78186e-12,1.78186e-12
474.900,1.77165e-12,1.77165e-12
474.940,1.79045e-12,1.79045e-12
474.980,1.80329e-12,1.80329e-12
475.020,1.76873e-12,1.76873e-12
475.060,1.77126e-12,1.77126e-12
475.100,1.77167e-12,1.77167e-12
475.140,1.76919e-12,1.76919e-12
475.180,1.76514e-12,1.76514e-12
475.220,1.80669e-12,1.80669e-12
475.260,1.78584e-12,1.78584e-12
475.300,1.77814e-12,1.77814e-12
475.340,1.77531e-12,1.77531e-12
475.380,1.76222e-12,1.76222e-12
475.420,1.79960e-12,1.79960e-12
475.460,1.80799e-12,1.80799e-12
475.500,1.76107e-12,1.76107e-12
475.540,1.77515e-12,1.77515e-12
475.580,1.77441e-12,1.77441e-12
475.620,1.75477e-12,1.75477e-12
475.660,1.75775e-12,1.75775e-12
475.700,1.76047e-12,1.76047e-12
475.740,1.78191e-12,1.78191e-12
475.780,1.77207e-12,1.77207e-12
475.820,1.78260e-12,1.78260e-12
475.860,1.76498e-12,1.76498e-12
475.900,1.74608e-12,1.74608e-12
475.940,1.75448e-12,1.75448e-12
475.980,1.75304e-12,1.75304e-12
476.020,1.75173e-12,1.75173e-12
476.060,1.75178e-12,1.75178e-12
476.100,1.74792e-12,1.74792e-12
476.140,1.75468e-12,1.75468e-12
476.180,1.78944e-12,1.78944e-12
476.220,1.75244e-12,1.75244e-12
476.260,1.74013e-12,1.74013e-12
476.300,1.74648e-12,1.74648e-12
476.340,1.75019e-12,1.75019e-12
476.380,1.74287e-12,1.74287e-12
476.420,1.76808e-12,1.76808e-12
476.460,1.79125e-12,1.79125e-12
476.500,1.75985e-12,1.75985e-12
476.540,1.76297e-12,1.76297e-12
476.580,1.78801e-12,1.78801e-12
476.620,1.76034e-12,1.76034e-12
476.660,1.79192e-12,1.79192e-12
476.700,1.74731e-12,1.74731e-12
476.740,1.72978e-12,1.72978e-12
476.780,1.73445e-12,1.73445e-12
476.820,1.73332e-12,1.73332e-12
476.860,1.75120e-12,1.75120e-12
476.900,1.74358e-12,1.74358e-12
476.940,1.73484e-12,1.73484e-12
476.980,1.74309e-12,1.74309e-12
477.020,1.72903e-12,1.72903e-12
477.060,1.73142e-12,1.73142e-12
477.100,1.72750e-12,1.72750e-12
477.140,1.72706e-12,1.72706e-12
477.180,1.72968e-12,1.72968e-12
477.220,1.72584e-12,1.72584e-12
477.260,1.71877e-12,1.71877e-12
477.300,1.72583e-12,1.72583e-12
477.340,1.73060e-12,1.73060e-12
477.380,1.74083e-12,1.74083e-12
477.420,1.74576e-12,1.74576e-12
477.460,1.73397e-12,1.73397e-12
477.500,1.72681e-12,1.72681e-12
477.540,1.72706e-12,1.72706e-12
477.580,1.74335e-12,1.74335e-12
477.620,1.73920e-12,1.73920e-12
477.660,1.74140e-12,1.74140e-12
477.700,1.73913e-12,1.73913e-12
477.740,1.73071e-12,1.73071e-12
477.780,1.73022e-12,1.73022e-12
477.820,1.73163e-12,1.73163e-12
477.860,1.73377e-12,1.73377e-12
477.900,1.72893e-12,1.72893e-12
477.940,1.72780e-12,1.72780e-12
477.980,1.72660e-12,1.72660e-12
478.020,1.71755e-12,1.71755e-12
478.060,1.72881e-12,1.72881e-12
478.100,1.73960e-12,1.73960e-12
478.140,1.73807e-12,1.73807e-12
478.180,1.72980e-12,1.72980e-12
478.220,1.72872e-12,1.72872e-12
478.260,1.72497e-12,1.72497e-12
478.300,1.71971e-12,1.71971e-12
478.340,1.71858e-12,1.71858e-12
478.380,1.72579e-12,1.72579e-12
478.420,1.72626e-12,1.72626e-12
478.460,1.73057e-12,1.73057e-12
478.500,1.74430e-12,1.74430e-12
478.540,1.74141e-12,1.74141e-12
478.580,1.72460e-12,1.72460e-12
478.620,1.71418e-12,1.71418e-12
478.660,1.72555e-12,1.72555e-12
478.700,1.73034e-12,1.73034e-12
478.740,1.72317e-12,1.72317e-12
478.780,1.73156e-12,1.73156e-12
478.820,1.72599e-12,1.72599e-12
478.860,1.72038e-12,1.72038e-12
