wave,flux,fluxerr
413.780,1.95180e-13,1.95180e-13
413.820,1.95844e-13,1.95844e-13
413.860,1.96423e-13,1.96423e-13
413.900,1.96624e-13,1.96624e-13
413.940,1.95285e-13,1.95285e-13
413.980,1.95803e-13,1.95803e-13
414.020,1.96031e-13,1.96031e-13
414.060,1.95050e-13,1.95050e-13
414.100,1.94752e-13,1.94752e-13
414.140,1.94863e-13,1.94863e-13
414.180,1.94611e-13,1.94611e-13
414.220,1.93975e-13,1.93975e-13
414.260,1.93100e-13,1.93100e-13
414.300,1.92396e-13,1.92396e-13
414.340,1.92137e-13,1.92137e-13
414.380,1.92713e-13,1.92713e-13
414.420,1.91185e-13,1.91185e-13
414.460,1.91749e-13,1.91749e-13
414.500,1.90935e-13,1.90935e-13
414.540,1.90750e-13,1.90750e-13
414.580,1.91897e-13,1.91897e-13
414.620,1.93514e-13,1.93514e-13
414.660,1.93150e-13,1.93150e-13
414.700,1.92565e-13,1.92565e-13
414.740,1.93405e-13,1.93405e-13
414.780,1.93965e-13,1.93965e-13
414.820,1.94339e-13,1.94339e-13
414.860,1.94008e-13,1.94008e-13
414.900,1.94987e-13,1.94987e-13
414.940,1.94484e-13,1.94484e-13
414.980,1.95550e-13,1.95550e-13
415.020,1.93786e-13,1.93786e-13
415.060,1.95282e-13,1.95282e-13
415.100,1.95051e-13,1.95051e-13
415.140,1.93458e-13,1.93458e-13
415.180,1.92789e-13,1.92789e-13
415.220,1.92860e-13,1.92860e-13
415.260,1.93427e-13,1.93427e-13
415.300,1.93806e-13,1.93806e-13
415.340,1.94233e-13,1.94233e-13
415.380,1.93039e-13,1.93039e-13
415.420,1.92025e-13,1.92025e-13
415.460,1.92142e-13,1.92142e-13
415.500,1.91732e-13,1.91732e-13
415.540,1.91226e-13,1.91226e-13
415.580,1.90813e-13,1.90813e-13
415.620,1.90866e-13,1.90866e-13
415.660,1.91434e-13,1.91434e-13
415.700,1.92265e-13,1.92265e-13
415.740,1.91963e-13,1.91963e-13
415.780,1.91945e-13,1.91945e-13
415.820,1.93079e-13,1.93079e-13
415.860,1.92782e-13,1.92782e-13
415.900,1.93106e-13,1.93106e-13
415.940,1.92698e-13,1.92698e-13
415.980,1.92520e-13,1.92520e-13
416.020,1.92792e-13,1.92792e-13
416.060,1.92585e-13,1.92585e-13
416.100,1.93279e-13,1.93279e-13
416.140,1.92124e-13,1.92124e-13
416.180,1.90821e-13,1.90821e-13
416.220,1.90881e-13,1.90881e-13
416.260,1.91547e-13,1.91547e-13
416.300,1.92262e-13,1.92262e-13
416.340,1.92348e-13,1.92348e-13
416.380,1.92516e-13,1.92516e-13
416.420,1.92613e-13,1.92613e-13
416.460,1.92545e-13,1.92545e-13
416.500,1.93262e-13,1.93262e-13
416.540,1.93026e-13,1.93026e-13
416.580,1.92738e-13,1.92738e-13
416.620,1.92901e-13,1.92901e-13
416.660,1.92381e-13,1.92381e-13
416.700,1.92655e-13,1.92655e-13
416.740,1.93904e-13,1.93904e-13
416.780,1.94537e-13,1.94537e-13
416.820,1.95034e-13,1.95034e-13
416.860,1.94967e-13,1.94967e-13
416.900,1.92826e-13,1.92826e-13
416.940,1.90901e-13,1.90901e-13
416.980,1.89461e-13,1.89461e-13
417.020,1.88043e-13,1.88043e-13
417.060,1.87895e-13,1.87895e-13
417.100,1.87456e-13,1.87456e-13
417.140,1.86331e-13,1.86331e-13
417.180,1.86662e-13,1.86662e-13
417.220,1.85875e-13,1.85875e-13
417.260,1.83959e-13,1.83959e-13
417.300,1.84090e-13,1.84090e-13
417.340,1.84698e-13,1.84698e-13
417.380,1.84225e-13,1.84225e-13
417.420,1.84638e-13,1.84638e-13
417.460,1.84229e-13,1.84229e-13
417.500,1.82951e-13,1.82951e-13
417.540,1.83746e-13,1.83746e-13
417.580,1.83552e-13,1.83552e-13
417.620,1.83190e-13,1.83190e-13
417.660,1.83584e-13,1.83584e-13
417.700,1.83909e-13,1.83909e-13
417.740,1.83860e-13,1.83860e-13
417.780,1.84720e-13,1.84720e-13
417.820,1.85122e-13,1.85122e-13
417.860,1.84571e-13,1.84571e-13
417.900,1.84720e-13,1.84720e-13
417.940,1.84352e-13,1.84352e-13
417.980,1.84365e-13,1.84365e-13
418.020,1.84108e-13,1.84108e-13
418.060,1.84840e-13,1.84840e-13
418.100,1.86183e-13,1.86183e-13
418.140,1.85150e-13,1.85150e-13
418.180,1.87205e-13,1.87205e-13
418.220,1.88102e-13,1.88102e-13
418.260,1.87899e-13,1.87899e-13
418.300,1.88929e-13,1.88929e-13
418.340,1.88987e-13,1.88987e-13
418.380,1.88634e-13,1.88634e-13
418.420,1.88729e-13,1.88729e-13
418.460,1.87930e-13,1.87930e-13
418.500,1.87903e-13,1.87903e-13
418.540,1.87549e-13,1.87549e-13
418.580,1.88154e-13,1.88154e-13
418.620,1.87654e-13,1.87654e-13
418.660,1.86666e-13,1.86666e-13
418.700,1.88521e-13,1.88521e-13
418.740,1.89206e-13,1.89206e-13
418.780,1.87782e-13,1.87782e-13
418.820,1.87776e-13,1.87776e-13
418.860,1.88316e-13,1.88316e-13
418.900,1.87427e-13,1.87427e-13
418.940,1.87394e-13,1.87394e-13
418.980,1.88650e-13,1.88650e-13
419.020,1.88601e-13,1.88601e-13
419.060,1.88971e-13,1.88971e-13
419.100,1.89280e-13,1.89280e-13
419.140,1.90105e-13,1.90105e-13
419.180,1.90355e-13,1.90355e-13
419.220,1.91267e-13,1.91267e-13
419.260,1.89917e-13,1.89917e-13
419.300,1.89638e-13,1.89638e-13
419.340,1.90586e-13,1.90586e-13
419.380,1.90299e-13,1.90299e-13
419.420,1.89930e-13,1.89930e-13
419.460,1.89559e-13,1.89559e-13
419.500,1.90420e-13,1.90420e-13
419.540,1.90014e-13,1.90014e-13
419.580,1.87260e-13,1.87260e-13
419.620,1.88680e-13,1.88680e-13
419.660,1.87151e-13,1.87151e-13
419.700,1.86935e-13,1.86935e-13
419.740,1.85854e-13,1.85854e-13
419.780,1.85293e-13,1.85293e-13
419.820,1.85642e-13,1.85642e-13
419.860,1.84524e-13,1.84524e-13
419.900,1.83819e-13,1.83819e-13
419.940,1.84217e-13,1.84217e-13
419.980,1.83603e-13,1.83603e-13
420.020,1.83025e-13,1.83025e-13
420.060,1.82807e-13,1.82807e-13
420.100,1.84308e-13,1.84308e-13
420.140,1.83073e-13,1.83073e-13
420.180,1.83573e-13,1.83573e-13
420.220,1.83698e-13,1.83698e-13
420.260,1.84675e-13,1.84675e-13
420.300,1.84947e-13,1.84947e-13
420.340,1.85051e-13,1.85051e-13
420.380,1.85662e-13,1.85662e-13
420.420,1.85011e-13,1.85011e-13
420.460,1.84850e-13,1.84850e-13
420.500,1.86504e-13,1.86504e-13
420.540,1.87441e-13,1.87441e-13
420.580,1.88067e-13,1.88067e-13
420.620,1.86981e-13,1.86981e-13
420.660,1.87955e-13,1.87955e-13
420.700,1.87945e-13,1.87945e-13
420.740,1.87749e-13,1.87749e-13
420.780,1.87695e-13,1.87695e-13
420.820,1.87407e-13,1.87407e-13
420.860,1.88173e-13,1.88173e-13
420.900,1.87807e-13,1.87807e-13
420.940,1.86598e-13,1.86598e-13
420.980,1.87362e-13,1.87362e-13
421.020,1.87581e-13,1.87581e-13
421.060,1.87417e-13,1.87417e-13
421.100,1.88281e-13,1.88281e-13
421.140,1.87552e-13,1.87552e-13
421.180,1.87082e-13,1.87082e-13
421.220,1.86524e-13,1.86524e-13
421.260,1.86437e-13,1.86437e-13
421.300,1.85881e-13,1.85881e-13
421.340,1.85588e-13,1.85588e-13
421.380,1.85896e-13,1.85896e-13
421.420,1.85730e-13,1.85730e-13
421.460,1.85501e-13,1.85501e-13
421.500,1.85557e-13,1.85557e-13
421.540,1.84761e-13,1.84761e-13
421.580,1.84632e-13,1.84632e-13
421.620,1.86257e-13,1.86257e-13
421.660,1.84864e-13,1.84864e-13
421.700,1.83914e-13,1.83914e-13
421.740,1.83299e-13,1.83299e-13
421.780,1.83899e-13,1.83899e-13
421.820,1.84537e-13,1.84537e-13
421.860,1.85771e-13,1.85771e-13
421.900,1.86138e-13,1.86138e-13
421.940,1.85571e-13,1.85571e-13
421.980,1.85856e-13,1.85856e-13
422.020,1.86119e-13,1.86119e-13
422.060,1.85695e-13,1.85695e-13
422.100,1.85292e-13,1.85292e-13
422.140,1.85729e-13,1.85729e-13
422.180,1.85720e-13,1.85720e-13
422.220,1.84932e-13,1.84932e-13
422.260,1.83943e-13,1.83943e-13
422.300,1.83577e-13,1.83577e-13
422.340,1.82461e-13,1.82461e-13
422.380,1.80646e-13,1.80646e-13
422.420,1.80011e-13,1.80011e-13
422.460,1.79590e-13,1.79590e-13
422.500,1.78346e-13,1.78346e-13
422.540,1.78048e-13,1.78048e-13
422.580,1.78147e-13,1.78147e-13
422.620,1.77463e-13,1.77463e-13
422.660,1.77964e-13,1.77964e-13
422.700,1.77246e-13,1.77246e-13
422.740,1.77012e-13,1.77012e-13
422.780,1.78265e-13,1.78265e-13
422.820,1.80897e-13,1.80897e-13
422.860,1.81197e-13,1.81197e-13
422.900,1.80648e-13,1.80648e-13
422.940,1.82209e-13,1.82209e-13
422.980,1.82792e-13,1.82792e-13
423.020,1.81882e-13,1.81882e-13
423.060,1.82482e-13,1.82482e-13
423.100,1.82318e-13,1.82318e-13
423.140,1.81304e-13,1.81304e-13
423.180,1.81723e-13,1.81723e-13
423.220,1.81026e-13,1.81026e-13
423.260,1.79753e-13,1.79753e-13
423.300,1.78207e-13,1.78207e-13
423.340,1.78240e-13,1.78240e-13
423.380,1.78778e-13,1.78778e-13
423.420,1.78050e-13,1.78050e-13
423.460,1.77732e-13,1.77732e-13
423.500,1.77946e-13,1.77946e-13
423.540,1.78029e-13,1.78029e-13
423.580,1.78773e-13,1.78773e-13
423.620,1.79175e-13,1.79175e-13
423.660,1.79951e-13,1.79951e-13
423.700,1.81548e-13,1.81548e-13
423.740,1.82261e-13,1.82261e-13
423.780,1.82692e-13,1.82692e-13
423.820,1.82368e-13,1.82368e-13
423.860,1.82516e-13,1.82516e-13
423.900,1.82495e-13,1.82495e-13
423.940,1.82385e-13,1.82385e-13
423.980,1.82425e-13,1.82425e-13
424.020,1.82354e-13,1.82354e-13
424.060,1.82188e-13,1.82188e-13
424.100,1.82163e-13,1.82163e-13
424.140,1.81782e-13,1.81782e-13
424.180,1.80656e-13,1.80656e-13
424.220,1.81772e-13,1.81772e-13
424.260,1.81444e-13,1.81444e-13
424.300,1.80922e-13,1.80922e-13
424.340,1.80793e-13,1.80793e-13
424.380,1.80727e-13,1.80727e-13
424.420,1.80042e-13,1.80042e-13
424.460,1.79923e-13,1.79923e-13
424.500,1.79725e-13,1.79725e-13
424.540,1.78990e-13,1.78990e-13
424.580,1.78198e-13,1.78198e-13
424.620,1.77346e-13,1.77346e-13
424.660,1.77759e-13,1.77759e-13
424.700,1.78038e-13,1.78038e-13
424.740,1.76958e-13,1.76958e-13
424.780,1.76126e-13,1.76126e-13
424.820,1.75858e-13,1.75858e-13
424.860,1.75087e-13,1.75087e-13
424.900,1.76341e-13,1.76341e-13
424.940,1.76673e-13,1.76673e-13
424.980,1.76156e-13,1.76156e-13
425.020,1.76436e-13,1.76436e-13
425.060,1.77177e-13,1.77177e-13
425.100,1.78226e-13,1.78226e-13
425.140,1.78246e-13,1.78246e-13
425.180,1.77209e-13,1.77209e-13
425.220,1.77665e-13,1.77665e-13
425.260,1.77697e-13,1.77697e-13
425.300,1.76450e-13,1.76450e-13
425.340,1.76883e-13,1.76883e-13
425.380,1.78984e-13,1.78984e-13
425.420,1.78774e-13,1.78774e-13
425.460,1.79620e-13,1.79620e-13
425.500,1.79957e-13,1.79957e-13
425.540,1.80058e-13,1.80058e-13
425.580,1.80204e-13,1.80204e-13
425.620,1.79541e-13,1.79541e-13
425.660,1.80054e-13,1.80054e-13
425.700,1.79095e-13,1.79095e-13
425.740,1.78388e-13,1.78388e-13
425.780,1.77748e-13,1.77748e-13
425.820,1.79081e-13,1.79081e-13
425.860,1.78041e-13,1.78041e-13
425.900,1.77876e-13,1.77876e-13
425.940,1.76960e-13,1.76960e-13
425.980,1.76261e-13,1.76261e-13
426.020,1.76098e-13,1.76098e-13
426.060,1.76143e-13,1.76143e-13
426.100,1.75712e-13,1.75712e-13
426.140,1.75433e-13,1.75433e-13
426.180,1.77073e-13,1.77073e-13
426.220,1.77921e-13,1.77921e-13
426.260,1.78399e-13,1.78399e-13
426.300,1.79033e-13,1.79033e-13
426.340,1.78870e-13,1.78870e-13
426.380,1.80016e-13,1.80016e-13
426.420,1.81108e-13,1.81108e-13
426.460,1.80216e-13,1.80216e-13
426.500,1.80924e-13,1.80924e-13
426.540,1.82234e-13,1.82234e-13
426.580,1.81375e-13,1.81375e-13
426.620,1.80843e-13,1.80843e-13
426.660,1.81445e-13,1.81445e-13
426.700,1.80892e-13,1.80892e-13
426.740,1.79918e-13,1.79918e-13
426.780,1.78804e-13,1.78804e-13
426.820,1.78771e-13,1.78771e-13
426.860,1.78268e-13,1.78268e-13
426.900,1.77422e-13,1.77422e-13
426.940,1.76100e-13,1.76100e-13
426.980,1.73821e-13,1.73821e-13
427.020,1.74750e-13,1.74750e-13
427.060,1.74681e-13,1.74681e-13
427.100,1.72677e-13,1.72677e-13
427.140,1.72443e-13,1.72443e-13
427.180,1.72200e-13,1.72200e-13
427.220,1.71020e-13,1.71020e-13
427.260,1.70158e-13,1.70158e-13
427.300,1.71133e-13,1.71133e-13
427.340,1.71252e-13,1.71252e-13
427.380,1.71824e-13,1.71824e-13
427.420,1.72185e-13,1.72185e-13
427.460,1.72847e-13,1.72847e-13
427.500,1.73027e-13,1.73027e-13
427.540,1.73130e-13,1.73130e-13
427.580,1.74510e-13,1.74510e-13
427.620,1.75326e-13,1.75326e-13
427.660,1.75637e-13,1.75637e-13
427.700,1.76864e-13,1.76864e-13
427.740,1.77010e-13,1.77010e-13
427.780,1.77299e-13,1.77299e-13
427.820,1.78166e-13,1.78166e-13
427.860,1.77210e-13,1.77210e-13
427.900,1.78249e-13,1.78249e-13
427.940,1.77851e-13,1.77851e-13
427.980,1.78014e-13,1.78014e-13
428.020,1.77761e-13,1.77761e-13
428.060,1.76872e-13,1.76872e-13
428.100,1.76605e-13,1.76605e-13
428.140,1.76486e-13,1.76486e-13
428.180,1.76203e-13,1.76203e-13
428.220,1.76055e-13,1.76055e-13
428.260,1.75281e-13,1.75281e-13
428.300,1.75100e-13,1.75100e-13
428.340,1.77188e-13,1.77188e-13
428.380,1.75951e-13,1.75951e-13
428.420,1.74680e-13,1.74680e-13
428.460,1.73782e-13,1.73782e-13
428.500,1.73503e-13,1.73503e-13
428.540,1.73868e-13,1.73868e-13
428.580,1.72927e-13,1.72927e-13
428.620,1.73608e-13,1.73608e-13
428.660,1.74186e-13,1.74186e-13
428.700,1.73054e-13,1.73054e-13
428.740,1.72719e-13,1.72719e-13
428.780,1.71325e-13,1.71325e-13
428.820,1.71059e-13,1.71059e-13
428.860,1.70439e-13,1.70439e-13
428.900,1.70413e-13,1.70413e-13
428.940,1.70126e-13,1.70126e-13
428.980,1.69692e-13,1.69692e-13
429.020,1.69384e-13,1.69384e-13
429.060,1.68623e-13,1.68623e-13
429.100,1.68620e-13,1.68620e-13
429.140,1.69580e-13,1.69580e-13
429.180,1.69148e-13,1.69148e-13
429.220,1.68831e-13,1.68831e-13
429.260,1.69782e-13,1.69782e-13
429.300,1.69131e-13,1.69131e-13
429.340,1.69315e-13,1.69315e-13
429.380,1.69443e-13,1.69443e-13
429.420,1.70446e-13,1.70446e-13
429.460,1.70474e-13,1.70474e-13
429.500,1.68797e-13,1.68797e-13
429.540,1.69660e-13,1.69660e-13
429.580,1.69889e-13,1.69889e-13
429.620,1.69468e-13,1.69468e-13
429.660,1.68655e-13,1.68655e-13
429.700,1.66965e-13,1.66965e-13
429.740,1.66191e-13,1.66191e-13
429.780,1.66139e-13,1.66139e-13
429.820,1.65677e-13,1.65677e-13
429.860,1.65074e-13,1.65074e-13
429.900,1.64466e-13,1.64466e-13
429.940,1.63777e-13,1.63777e-13
429.980,1.61721e-13,1.61721e-13
430.020,1.61196e-13,1.61196e-13
430.060,1.60853e-13,1.60853e-13
430.100,1.61514e-13,1.61514e-13
430.140,1.61120e-13,1.61120e-13
430.180,1.60170e-13,1.60170e-13
430.220,1.61034e-13,1.61034e-13
430.260,1.61691e-13,1.61691e-13
430.300,1.61271e-13,1.61271e-13
430.340,1.61702e-13,1.61702e-13
430.380,1.62183e-13,1.62183e-13
430.420,1.62810e-13,1.62810e-13
430.460,1.63841e-13,1.63841e-13
430.500,1.62760e-13,1.62760e-13
430.540,1.63583e-13,1.63583e-13
430.580,1.64527e-13,1.64527e-13
430.620,1.64677e-13,1.64677e-13
430.660,1.64082e-13,1.64082e-13
430.700,1.64682e-13,1.64682e-13
430.740,1.66086e-13,1.66086e-13
430.780,1.66156e-13,1.66156e-13
430.820,1.65832e-13,1.65832e-13
430.860,1.65343e-13,1.65343e-13
430.900,1.65057e-13,1.65057e-13
430.940,1.64803e-13,1.64803e-13
430.980,1.63537e-13,1.63537e-13
431.020,1.63787e-13,1.63787e-13
431.060,1.63746e-13,1.63746e-13
431.100,1.64902e-13,1.64902e-13
431.140,1.63371e-13,1.63371e-13
431.180,1.61385e-13,1.61385e-13
431.220,1.60308e-13,1.60308e-13
431.260,1.59587e-13,1.59587e-13
431.300,1.60067e-13,1.60067e-13
431.340,1.59323e-13,1.59323e-13
431.380,1.57697e-13,1.57697e-13
431.420,1.57147e-13,1.57147e-13
431.460,1.56832e-13,1.56832e-13
431.500,1.56556e-13,1.56556e-13
431.540,1.56527e-13,1.56527e-13
431.580,1.56269e-13,1.56269e-13
431.620,1.57162e-13,1.57162e-13
431.660,1.57729e-13,1.57729e-13
431.700,1.57367e-13,1.57367e-13
431.740,1.56999e-13,1.56999e-13
431.780,1.57194e-13,1.57194e-13
431.820,1.57576e-13,1.57576e-13
431.860,1.57523e-13,1.57523e-13
431.900,1.57936e-13,1.57936e-13
431.940,1.58689e-13,1.58689e-13
431.980,1.58537e-13,1.58537e-13
432.020,1.57480e-13,1.57480e-13
432.060,1.56601e-13,1.56601e-13
432.100,1.56336e-13,1.56336e-13
432.140,1.55200e-13,1.55200e-13
432.180,1.54054e-13,1.54054e-13
432.220,1.52487e-13,1.52487e-13
432.260,1.51337e-13,1.51337e-13
432.300,1.50518e-13,1.50518e-13
432.340,1.49353e-13,1.49353e-13
432.380,1.48388e-13,1.48388e-13
432.420,1.46269e-13,1.46269e-13
432.460,1.46320e-13,1.46320e-13
432.500,1.46904e-13,1.46904e-13
432.540,1.45362e-13,1.45362e-13
432.580,1.43934e-13,1.43934e-13
432.620,1.42317e-13,1.42317e-13
432.660,1.40826e-13,1.40826e-13
432.700,1.39408e-13,1.39408e-13
432.740,1.37635e-13,1.37635e-13
432.780,1.36179e-13,1.36179e-13
432.820,1.35204e-13,1.35204e-13
432.860,1.34558e-13,1.34558e-13
432.900,1.34096e-13,1.34096e-13
432.940,1.32600e-13,1.32600e-13
432.980,1.31212e-13,1.31212e-13
433.020,1.30501e-13,1.30501e-13
433.060,1.28444e-13,1.28444e-13
433.100,1.27333e-13,1.27333e-13
433.140,1.24045e-13,1.24045e-13
433.180,1.21439e-13,1.21439e-13
433.220,1.19272e-13,1.19272e-13
433.260,1.17601e-13,1.17601e-13
433.300,1.15188e-13,1.15188e-13
433.340,1.12069e-13,1.12069e-13
433.380,1.09837e-13,1.09837e-13
433.420,1.06633e-13,1.06633e-13
433.460,1.03554e-13,1.03554e-13
433.500,1.00385e-13,1.00385e-13
433.540,9.76666e-14,9.76666e-14
433.580,9.44495e-14,9.44495e-14
433.620,9.13029e-14,9.13029e-14
433.660,8.66158e-14,8.66158e-14
433.700,8.23104e-14,8.23104e-14
433.740,7.82328e-14,7.82328e-14
433.780,7.41891e-14,7.41891e-14
433.820,7.05299e-14,7.05299e-14
433.860,6.69679e-14,6.69679e-14
433.900,6.41406e-14,6.41406e-14
433.940,6.21472e-14,6.21472e-14
433.980,5.98806e-14,5.98806e-14
434.020,5.77133e-14,5.77133e-14
434.060,5.72378e-14,5.72378e-14
434.100,5.78303e-14,5.78303e-14
434.140,5.88109e-14,5.88109e-14
434.180,6.09084e-14,6.09084e-14
434.220,6.34729e-14,6.34729e-14
434.260,6.64105e-14,6.64105e-14
434.300,7.02214e-14,7.02214e-14
434.340,7.30637e-14,7.30637e-14
434.380,7.65406e-14,7.65406e-14
434.420,8.15700e-14,8.15700e-14
434.460,8.48550e-14,8.48550e-14
434.500,8.94277e-14,8.94277e-14
434.540,9.30852e-14,9.30852e-14
434.580,9.56193e-14,9.56193e-14
434.620,9.91253e-14,9.91253e-14
434.660,1.02479e-13,1.02479e-13
434.700,1.05798e-13,1.05798e-13
434.740,1.08145e-13,1.08145e-13
434.780,1.09864e-13,1.09864e-13
434.820,1.11743e-13,1.11743e-13
434.860,1.13856e-13,1.13856e-13
434.900,1.16678e-13,1.16678e-13
434.940,1.18486e-13,1.18486e-13
434.980,1.18587e-13,1.18587e-13
435.020,1.20996e-13,1.20996e-13
435.060,1.22983e-13,1.22983e-13
435.100,1.24344e-13,1.24344e-13
435.140,1.26023e-13,1.26023e-13
435.180,1.27657e-13,1.27657e-13
435.220,1.29912e-13,1.29912e-13
435.260,1.31154e-13,1.31154e-13
435.300,1.32388e-13,1.32388e-13
435.340,1.34339e-13,1.34339e-13
435.380,1.35227e-13,1.35227e-13
435.420,1.36994e-13,1.36994e-13
435.460,1.40146e-13,1.40146e-13
435.500,1.41247e-13,1.41247e-13
435.540,1.43208e-13,1.43208e-13
435.580,1.44689e-13,1.44689e-13
435.620,1.46438e-13,1.46438e-13
435.660,1.48730e-13,1.48730e-13
435.700,1.49144e-13,1.49144e-13
435.740,1.50835e-13,1.50835e-13
435.780,1.51614e-13,1.51614e-13
435.820,1.50764e-13,1.50764e-13
435.860,1.52022e-13,1.52022e-13
435.900,1.53462e-13,1.53462e-13
435.940,1.53148e-13,1.53148e-13
435.980,1.54144e-13,1.54144e-13
436.020,1.55298e-13,1.55298e-13
436.060,1.55863e-13,1.55863e-13
436.100,1.57376e-13,1.57376e-13
436.140,1.57350e-13,1.57350e-13
436.180,1.57774e-13,1.57774e-13
436.220,1.57735e-13,1.57735e-13
436.260,1.58887e-13,1.58887e-13
436.300,1.59185e-13,1.59185e-13
436.340,1.59669e-13,1.59669e-13
436.380,1.60553e-13,1.60553e-13
436.420,1.60341e-13,1.60341e-13
436.460,1.60695e-13,1.60695e-13
436.500,1.60772e-13,1.60772e-13
436.540,1.59268e-13,1.59268e-13
436.580,1.60489e-13,1.60489e-13
436.620,1.60970e-13,1.60970e-13
436.660,1.60900e-13,1.60900e-13
436.700,1.60108e-13,1.60108e-13
436.740,1.60045e-13,1.60045e-13
436.780,1.59775e-13,1.59775e-13
436.820,1.60470e-13,1.60470e-13
436.860,1.60481e-13,1.60481e-13
436.900,1.59386e-13,1.59386e-13
436.940,1.60101e-13,1.60101e-13
436.980,1.61393e-13,1.61393e-13
437.020,1.61060e-13,1.61060e-13
437.060,1.61194e-13,1.61194e-13
437.100,1.61466e-13,1.61466e-13
437.140,1.62001e-13,1.62001e-13
437.180,1.61504e-13,1.61504e-13
437.220,1.62647e-13,1.62647e-13
437.260,1.60765e-13,1.60765e-13
437.300,1.60302e-13,1.60302e-13
437.340,1.61225e-13,1.61225e-13
437.380,1.60898e-13,1.60898e-13
437.420,1.62014e-13,1.62014e-13
437.460,1.63314e-13,1.63314e-13
437.500,1.62323e-13,1.62323e-13
437.540,1.61921e-13,1.61921e-13
437.580,1.62299e-13,1.62299e-13
437.620,1.63156e-13,1.63156e-13
437.660,1.63347e-13,1.63347e-13
437.700,1.64411e-13,1.64411e-13
437.740,1.65229e-13,1.65229e-13
437.780,1.65923e-13,1.65923e-13
437.820,1.65560e-13,1.65560e-13
437.860,1.66100e-13,1.66100e-13
437.900,1.67613e-13,1.67613e-13
437.940,1.68288e-13,1.68288e-13
437.980,1.67451e-13,1.67451e-13
438.020,1.66452e-13,1.66452e-13
438.060,1.66029e-13,1.66029e-13
438.100,1.64958e-13,1.64958e-13
438.140,1.64812e-13,1.64812e-13
438.180,1.63668e-13,1.63668e-13
438.220,1.61474e-13,1.61474e-13
438.260,1.61260e-13,1.61260e-13
438.300,1.60560e-13,1.60560e-13
438.340,1.59822e-13,1.59822e-13
438.380,1.59168e-13,1.59168e-13
438.420,1.58062e-13,1.58062e-13
438.460,1.57095e-13,1.57095e-13
438.500,1.57222e-13,1.57222e-13
438.540,1.57654e-13,1.57654e-13
438.580,1.57802e-13,1.57802e-13
438.620,1.58948e-13,1.58948e-13
438.660,1.59333e-13,1.59333e-13
438.700,1.59461e-13,1.59461e-13
438.740,1.59879e-13,1.59879e-13
438.780,1.60405e-13,1.60405e-13
438.820,1.61988e-13,1.61988e-13
438.860,1.62585e-13,1.62585e-13
438.900,1.62703e-13,1.62703e-13
438.940,1.63437e-13,1.63437e-13
438.980,1.64375e-13,1.64375e-13
439.020,1.64552e-13,1.64552e-13
439.060,1.64601e-13,1.64601e-13
439.100,1.64906e-13,1.64906e-13
439.140,1.64104e-13,1.64104e-13
439.180,1.63946e-13,1.63946e-13
439.220,1.61423e-13,1.61423e-13
439.260,1.60803e-13,1.60803e-13
439.300,1.61927e-13,1.61927e-13
439.340,1.60475e-13,1.60475e-13
439.380,1.60776e-13,1.60776e-13
439.420,1.62063e-13,1.62063e-13
439.460,1.62157e-13,1.62157e-13
439.500,1.61158e-13,1.61158e-13
439.540,1.60683e-13,1.60683e-13
439.580,1.61324e-13,1.61324e-13
439.620,1.61321e-13,1.61321e-13
439.660,1.61206e-13,1.61206e-13
439.700,1.60393e-13,1.60393e-13
439.740,1.61550e-13,1.61550e-13
439.780,1.60978e-13,1.60978e-13
439.820,1.61394e-13,1.61394e-13
439.860,1.61212e-13,1.61212e-13
439.900,1.62541e-13,1.62541e-13
439.940,1.63784e-13,1.63784e-13
439.980,1.63626e-13,1.63626e-13
440.020,1.63064e-13,1.63064e-13
440.060,1.62846e-13,1.62846e-13
440.100,1.63346e-13,1.63346e-13
440.140,1.63202e-13,1.63202e-13
440.180,1.62177e-13,1.62177e-13
440.220,1.62367e-13,1.62367e-13
440.260,1.62846e-13,1.62846e-13
440.300,1.62451e-13,1.62451e-13
440.340,1.62576e-13,1.62576e-13
440.380,1.63227e-13,1.63227e-13
440.420,1.64589e-13,1.64589e-13
440.460,1.64646e-13,1.64646e-13
440.500,1.64285e-13,1.64285e-13
440.540,1.64526e-13,1.64526e-13
440.580,1.64790e-13,1.64790e-13
440.620,1.65009e-13,1.65009e-13
440.660,1.64466e-13,1.64466e-13
440.700,1.64405e-13,1.64405e-13
440.740,1.65145e-13,1.65145e-13
440.780,1.64518e-13,1.64518e-13
440.820,1.66029e-13,1.66029e-13
440.860,1.66653e-13,1.66653e-13
440.900,1.66344e-13,1.66344e-13
440.940,1.66394e-13,1.66394e-13
440.980,1.66386e-13,1.66386e-13
441.020,1.65846e-13,1.65846e-13
441.060,1.65878e-13,1.65878e-13
441.100,1.65434e-13,1.65434e-13
441.140,1.64274e-13,1.64274e-13
441.180,1.64353e-13,1.64353e-13
441.220,1.63545e-13,1.63545e-13
441.260,1.64350e-13,1.64350e-13
441.300,1.64433e-13,1.64433e-13
441.340,1.63231e-13,1.63231e-13
441.380,1.61164e-13,1.61164e-13
441.420,1.60535e-13,1.60535e-13
441.460,1.60440e-13,1.60440e-13
441.500,1.59723e-13,1.59723e-13
441.540,1.58587e-13,1.58587e-13
441.580,1.58297e-13,1.58297e-13
441.620,1.58353e-13,1.58353e-13
441.660,1.57475e-13,1.57475e-13
441.700,1.57028e-13,1.57028e-13
