wave,flux,fluxerr
468.660,3.28098e-13,3.28098e-13
468.700,3.16255e-13,3.16255e-13
468.740,3.07733e-13,3.07733e-13
468.780,3.04583e-13,3.04583e-13
468.820,3.06053e-13,3.06053e-13
468.860,3.12521e-13,3.12521e-13
468.900,3.23306e-13,3.23306e-13
468.940,3.28725e-13,3.28725e-13
468.980,3.25953e-13,3.25953e-13
469.020,3.20266e-13,3.20266e-13
469.060,3.13351e-13,3.13351e-13
469.100,3.05626e-13,3.05626e-13
469.140,3.06359e-13,3.06359e-13
469.180,3.13195e-13,3.13195e-13
469.220,3.19771e-13,3.19771e-13
469.260,3.19076e-13,3.19076e-13
469.300,3.17832e-13,3.17832e-13
469.340,3.17460e-13,3.17460e-13
469.380,3.20815e-13,3.20815e-13
469.420,3.26782e-13,3.26782e-13
469.460,3.32084e-13,3.32084e-13
469.500,3.38496e-13,3.38496e-13
469.540,3.47351e-13,3.47351e-13
469.580,3.56321e-13,3.56321e-13
469.620,3.54605e-13,3.54605e-13
469.660,3.43658e-13,3.43658e-13
469.700,3.38069e-13,3.38069e-13
469.740,3.29515e-13,3.29515e-13
469.780,3.12269e-13,3.12269e-13
469.820,2.88687e-13,2.88687e-13
469.860,2.74231e-13,2.74231e-13
469.900,2.78670e-13,2.78670e-13
469.940,2.98806e-13,2.98806e-13
469.980,3.13041e-13,3.13041e-13
470.020,3.12735e-13,3.12735e-13
470.060,3.06798e-13,3.06798e-13
470.100,3.01962e-13,3.01962e-13
470.140,3.03967e-13,3.03967e-13
470.180,3.10124e-13,3.10124e-13
470.220,3.07144e-13,3.07144e-13
470.260,2.94372e-13,2.94372e-13
470.300,2.88173e-13,2.88173e-13
470.340,2.95591e-13,2.95591e-13
470.380,3.13020e-13,3.13020e-13
470.420,3.23682e-13,3.23682e-13
470.460,3.26269e-13,3.26269e-13
470.500,3.26379e-13,3.26379e-13
470.540,3.25710e-13,3.25710e-13
470.580,3.25393e-13,3.25393e-13
470.620,3.22328e-13,3.22328e-13
470.660,3.13963e-13,3.13963e-13
470.700,3.03698e-13,3.03698e-13
470.740,3.00760e-13,3.00760e-13
470.780,3.03669e-13,3.03669e-13
470.820,3.06749e-13,3.06749e-13
470.860,3.03404e-13,3.03404e-13
470.900,2.98046e-13,2.98046e-13
470.940,2.92740e-13,2.92740e-13
470.980,2.92291e-13,2.92291e-13
471.020,3.05812e-13,3.05812e-13
471.060,3.30322e-13,3.30322e-13
471.100,3.48757e-13,3.48757e-13
471.140,3.49504e-13,3.49504e-13
471.180,3.39413e-13,3.39413e-13
471.220,3.31104e-13,3.31104e-13
471.260,3.21483e-13,3.21483e-13
471.300,3.21588e-13,3.21588e-13
471.340,3.23618e-13,3.23618e-13
471.380,3.01947e-13,3.01947e-13
471.420,2.85462e-13,2.85462e-13
471.460,2.84098e-13,2.84098e-13
471.500,2.93130e-13,2.93130e-13
471.540,3.09088e-13,3.09088e-13
471.580,3.31318e-13,3.31318e-13
471.620,3.51372e-13,3.51372e-13
471.660,3.61166e-13,3.61166e-13
471.700,3.59935e-13,3.59935e-13
471.740,3.53762e-13,3.53762e-13
471.780,3.51595e-13,3.51595e-13
471.820,3.55735e-13,3.55735e-13
471.860,3.63975e-13,3.63975e-13
471.900,3.71501e-13,3.71501e-13
471.940,3.74758e-13,3.74758e-13
471.980,3.78782e-13,3.78782e-13
472.020,3.78460e-13,3.78460e-13
472.060,3.73614e-13,3.73614e-13
472.100,3.68924e-13,3.68924e-13
472.140,3.65924e-13,3.65924e-13
472.180,3.58111e-13,3.58111e-13
472.220,3.45878e-13,3.45878e-13
472.260,3.36599e-13,3.36599e-13
472.300,3.39898e-13,3.39898e-13
472.340,3.52764e-13,3.52764e-13
472.380,3.62779e-13,3.62779e-13
472.420,3.68513e-13,3.68513e-13
472.460,3.72079e-13,3.72079e-13
472.500,3.79501e-13,3.79501e-13
472.540,3.78923e-13,3.78923e-13
472.580,3.71956e-13,3.71956e-13
472.620,3.62060e-13,3.62060e-13
472.660,3.38729e-13,3.38729e-13
472.700,3.08320e-13,3.08320e-13
472.740,2.85047e-13,2.85047e-13
472.780,2.76155e-13,2.76155e-13
472.820,2.78056e-13,2.78056e-13
472.860,2.82603e-13,2.82603e-13
472.900,2.87787e-13,2.87787e-13
472.940,2.89761e-13,2.89761e-13
472.980,2.95025e-13,2.95025e-13
473.020,3.02926e-13,3.02926e-13
473.060,3.03649e-13,3.03649e-13
473.100,3.03240e-13,3.03240e-13
473.140,3.08052e-13,3.08052e-13
473.180,3.18345e-13,3.18345e-13
473.220,3.31688e-13,3.31688e-13
473.260,3.40278e-13,3.40278e-13
473.300,3.37704e-13,3.37704e-13
473.340,3.25966e-13,3.25966e-13
473.380,3.20061e-13,3.20061e-13
473.420,3.29236e-13,3.29236e-13
473.460,3.44334e-13,3.44334e-13
473.500,3.54771e-13,3.54771e-13
473.540,3.51906e-13,3.51906e-13
473.580,3.37554e-13,3.37554e-13
473.620,3.19021e-13,3.19021e-13
473.660,3.04819e-13,3.04819e-13
473.700,3.01163e-13,3.01163e-13
473.740,3.13170e-13,3.13170e-13
473.780,3.40071e-13,3.40071e-13
473.820,3.62848e-13,3.62848e-13
473.860,3.70251e-13,3.70251e-13
473.900,3.64412e-13,3.64412e-13
473.940,3.55065e-13,3.55065e-13
473.980,3.45093e-13,3.45093e-13
474.020,3.36248e-13,3.36248e-13
474.060,3.28606e-13,3.28606e-13
474.100,3.27017e-13,3.27017e-13
474.140,3.33490e-13,3.33490e-13
474.180,3.40352e-13,3.40352e-13
474.220,3.44109e-13,3.44109e-13
474.260,3.47997e-13,3.47997e-13
474.300,3.54923e-13,3.54923e-13
474.340,3.60781e-13,3.60781e-13
474.380,3.59108e-13,3.59108e-13
474.420,3.51387e-13,3.51387e-13
474.460,3.38311e-13,3.38311e-13
474.500,3.31359e-13,3.31359e-13
474.540,3.34633e-13,3.34633e-13
474.580,3.47756e-13,3.47756e-13
474.620,3.63309e-13,3.63309e-13
474.660,3.74424e-13,3.74424e-13
474.700,3.76128e-13,3.76128e-13
474.740,3.69400e-13,3.69400e-13
474.780,3.62602e-13,3.62602e-13
474.820,3.60678e-13,3.60678e-13
474.860,3.62656e-13,3.62656e-13
474.900,3.60381e-13,3.60381e-13
474.940,3.53174e-13,3.53174e-13
474.980,3.53492e-13,3.53492e-13
475.020,3.63729e-13,3.63729e-13
475.060,3.70185e-13,3.70185e-13
475.100,3.64439e-13,3.64439e-13
475.140,3.53136e-13,3.53136e-13
475.180,3.42472e-13,3.42472e-13
475.220,3.39043e-13,3.39043e-13
475.260,3.43639e-13,3.43639e-13
475.300,3.47984e-13,3.47984e-13
475.340,3.43445e-13,3.43445e-13
475.380,3.31015e-13,3.31015e-13
475.420,3.23033e-13,3.23033e-13
475.460,3.27350e-13,3.27350e-13
475.500,3.36936e-13,3.36936e-13
475.540,3.39226e-13,3.39226e-13
475.580,3.33428e-13,3.33428e-13
475.620,3.30365e-13,3.30365e-13
475.660,3.36376e-13,3.36376e-13
475.700,3.41818e-13,3.41818e-13
475.740,3.40980e-13,3.40980e-13
475.780,3.39786e-13,3.39786e-13
475.820,3.40470e-13,3.40470e-13
475.860,3.41485e-13,3.41485e-13
475.900,3.45139e-13,3.45139e-13
475.940,3.52872e-13,3.52872e-13
475.980,3.61726e-13,3.61726e-13
476.020,3.67663e-13,3.67663e-13
476.060,3.63236e-13,3.63236e-13
476.100,3.51411e-13,3.51411e-13
476.140,3.37885e-13,3.37885e-13
476.180,3.27182e-13,3.27182e-13
476.220,3.19012e-13,3.19012e-13
476.260,3.18067e-13,3.18067e-13
476.300,3.26288e-13,3.26288e-13
476.340,3.31842e-13,3.31842e-13
476.380,3.27035e-13,3.27035e-13
476.420,3.20830e-13,3.20830e-13
476.460,3.16946e-13,3.16946e-13
476.500,3.10570e-13,3.10570e-13
476.540,3.00708e-13,3.00708e-13
476.580,2.90190e-13,2.90190e-13
476.620,2.88482e-13,2.88482e-13
476.660,2.96182e-13,2.96182e-13
476.700,3.10716e-13,3.10716e-13
476.740,3.26061e-13,3.26061e-13
476.780,3.28226e-13,3.28226e-13
476.820,3.27558e-13,3.27558e-13
476.860,3.37821e-13,3.37821e-13
476.900,3.54217e-13,3.54217e-13
476.940,3.67775e-13,3.67775e-13
476.980,3.74219e-13,3.74219e-13
477.020,3.70911e-13,3.70911e-13
477.060,3.58009e-13,3.58009e-13
477.100,3.40063e-13,3.40063e-13
477.140,3.29653e-13,3.29653e-13
477.180,3.28863e-13,3.28863e-13
477.220,3.32275e-13,3.32275e-13
477.260,3.33638e-13,3.33638e-13
477.300,3.35066e-13,3.35066e-13
477.340,3.45764e-13,3.45764e-13
477.380,3.62577e-13,3.62577e-13
477.420,3.78592e-13,3.78592e-13
477.460,3.86370e-13,3.86370e-13
477.500,3.82497e-13,3.82497e-13
477.540,3.70030e-13,3.70030e-13
477.580,3.53860e-13,3.53860e-13
477.620,3.46286e-13,3.46286e-13
477.660,3.57110e-13,3.57110e-13
477.700,3.70802e-13,3.70802e-13
477.740,3.79029e-13,3.79029e-13
477.780,3.78969e-13,3.78969e-13
477.820,3.75786e-13,3.75786e-13
477.860,3.70849e-13,3.70849e-13
477.900,3.61415e-13,3.61415e-13
477.940,3.54068e-13,3.54068e-13
477.980,3.55036e-13,3.55036e-13
478.020,3.60555e-13,3.60555e-13
478.060,3.64690e-13,3.64690e-13
478.100,3.61412e-13,3.61412e-13
478.140,3.52405e-13,3.52405e-13
478.180,3.52084e-13,3.52084e-13
478.220,3.49693e-13,3.49693e-13
478.260,3.38185e-13,3.38185e-13
478.300,3.21991e-13,3.21991e-13
478.340,3.10893e-13,3.10893e-13
478.380,3.21238e-13,3.21238e-13
478.420,3.41191e-13,3.41191e-13
478.460,3.55810e-13,3.55810e-13
478.500,3.63135e-13,3.63135e-13
478.540,3.56866e-13,3.56866e-13
478.580,3.37903e-13,3.37903e-13
478.620,3.14276e-13,3.14276e-13
478.660,3.07073e-13,3.07073e-13
478.700,3.20372e-13,3.20372e-13
478.740,3.40768e-13,3.40768e-13
478.780,3.54002e-13,3.54002e-13
478.820,3.53545e-13,3.53545e-13
478.860,3.46879e-13,3.46879e-13
478.900,3.31568e-13,3.31568e-13
478.940,3.20001e-13,3.20001e-13
478.980,3.21593e-13,3.21593e-13
479.020,3.28601e-13,3.28601e-13
479.060,3.33238e-13,3.33238e-13
479.100,3.35240e-13,3.35240e-13
479.140,3.43359e-13,3.43359e-13
479.180,3.45026e-13,3.45026e-13
479.220,3.42676e-13,3.42676e-13
479.260,3.46022e-13,3.46022e-13
479.300,3.59933e-13,3.59933e-13
479.340,3.75868e-13,3.75868e-13
479.380,3.86535e-13,3.86535e-13
479.420,3.91510e-13,3.91510e-13
479.460,3.96838e-13,3.96838e-13
479.500,4.01837e-13,4.01837e-13
479.540,3.97843e-13,3.97843e-13
479.580,3.82608e-13,3.82608e-13
479.620,3.68032e-13,3.68032e-13
479.660,3.65274e-13,3.65274e-13
479.700,3.66017e-13,3.66017e-13
479.740,3.67054e-13,3.67054e-13
479.780,3.54921e-13,3.54921e-13
479.820,3.40420e-13,3.40420e-13
479.860,3.32932e-13,3.32932e-13
479.900,3.31884e-13,3.31884e-13
479.940,3.30962e-13,3.30962e-13
479.980,3.27052e-13,3.27052e-13
480.020,3.25370e-13,3.25370e-13
480.060,3.31966e-13,3.31966e-13
480.100,3.47469e-13,3.47469e-13
480.140,3.67244e-13,3.67244e-13
480.180,3.81957e-13,3.81957e-13
480.220,3.86127e-13,3.86127e-13
480.260,3.84754e-13,3.84754e-13
480.300,3.86130e-13,3.86130e-13
480.340,3.91652e-13,3.91652e-13
480.380,3.87589e-13,3.87589e-13
480.420,3.70963e-13,3.70963e-13
480.460,3.52150e-13,3.52150e-13
480.500,3.39737e-13,3.39737e-13
480.540,3.40624e-13,3.40624e-13
480.580,3.55021e-13,3.55021e-13
480.620,3.64380e-13,3.64380e-13
480.660,3.55694e-13,3.55694e-13
480.700,3.43697e-13,3.43697e-13
480.740,3.36166e-13,3.36166e-13
480.780,3.30482e-13,3.30482e-13
480.820,3.29052e-13,3.29052e-13
480.860,3.27803e-13,3.27803e-13
480.900,3.37396e-13,3.37396e-13
480.940,3.55672e-13,3.55672e-13
480.980,3.68236e-13,3.68236e-13
481.020,3.70015e-13,3.70015e-13
481.060,3.64582e-13,3.64582e-13
481.100,3.60797e-13,3.60797e-13
481.140,3.63028e-13,3.63028e-13
481.180,3.63532e-13,3.63532e-13
481.220,3.59513e-13,3.59513e-13
481.260,3.56730e-13,3.56730e-13
481.300,3.53837e-13,3.53837e-13
481.340,3.52601e-13,3.52601e-13
481.380,3.54288e-13,3.54288e-13
481.420,3.56760e-13,3.56760e-13
481.460,3.57406e-13,3.57406e-13
481.500,3.57624e-13,3.57624e-13
481.540,3.55437e-13,3.55437e-13
481.580,3.58104e-13,3.58104e-13
481.620,3.70302e-13,3.70302e-13
481.660,3.83146e-13,3.83146e-13
481.700,3.87113e-13,3.87113e-13
481.740,3.79593e-13,3.79593e-13
481.780,3.71862e-13,3.71862e-13
481.820,3.76336e-13,3.76336e-13
481.860,3.84880e-13,3.84880e-13
481.900,3.94198e-13,3.94198e-13
481.940,3.97551e-13,3.97551e-13
481.980,3.94406e-13,3.94406e-13
482.020,3.86329e-13,3.86329e-13
482.060,3.78104e-13,3.78104e-13
482.100,3.74875e-13,3.74875e-13
482.140,3.78559e-13,3.78559e-13
482.180,3.82462e-13,3.82462e-13
482.220,3.77449e-13,3.77449e-13
482.260,3.58494e-13,3.58494e-13
482.300,3.27884e-13,3.27884e-13
482.340,3.09429e-13,3.09429e-13
482.380,3.07796e-13,3.07796e-13
482.420,3.24057e-13,3.24057e-13
482.460,3.44569e-13,3.44569e-13
482.500,3.56611e-13,3.56611e-13
482.540,3.59959e-13,3.59959e-13
482.580,3.70791e-13,3.70791e-13
482.620,3.80823e-13,3.80823e-13
482.660,3.77688e-13,3.77688e-13
482.700,3.64137e-13,3.64137e-13
482.740,3.51797e-13,3.51797e-13
482.780,3.53015e-13,3.53015e-13
482.820,3.56708e-13,3.56708e-13
482.860,3.51945e-13,3.51945e-13
482.900,3.38124e-13,3.38124e-13
482.940,3.42621e-13,3.42621e-13
482.980,3.63377e-13,3.63377e-13
483.020,3.79639e-13,3.79639e-13
483.060,3.76424e-13,3.76424e-13
483.100,3.56042e-13,3.56042e-13
483.140,3.30504e-13,3.30504e-13
483.180,3.14070e-13,3.14070e-13
483.220,3.11082e-13,3.11082e-13
483.260,3.19567e-13,3.19567e-13
483.300,3.38982e-13,3.38982e-13
483.340,3.58235e-13,3.58235e-13
483.380,3.66413e-13,3.66413e-13
483.420,3.66627e-13,3.66627e-13
483.460,3.69364e-13,3.69364e-13
483.500,3.76195e-13,3.76195e-13
483.540,3.70066e-13,3.70066e-13
483.580,3.56583e-13,3.56583e-13
483.620,3.46890e-13,3.46890e-13
483.660,3.54376e-13,3.54376e-13
483.700,3.70351e-13,3.70351e-13
483.740,3.77013e-13,3.77013e-13
483.780,3.70444e-13,3.70444e-13
483.820,3.55708e-13,3.55708e-13
483.860,3.45667e-13,3.45667e-13
483.900,3.40568e-13,3.40568e-13
483.940,3.34930e-13,3.34930e-13
483.980,3.23660e-13,3.23660e-13
484.020,3.20042e-13,3.20042e-13
484.060,3.26084e-13,3.26084e-13
484.100,3.39785e-13,3.39785e-13
484.140,3.53815e-13,3.53815e-13
484.180,3.60264e-13,3.60264e-13
484.220,3.55876e-13,3.55876e-13
484.260,3.41234e-13,3.41234e-13
484.300,3.25487e-13,3.25487e-13
484.340,3.19140e-13,3.19140e-13
484.380,3.23531e-13,3.23531e-13
484.420,3.39178e-13,3.39178e-13
484.460,3.58923e-13,3.58923e-13
484.500,3.75721e-13,3.75721e-13
484.540,3.78356e-13,3.78356e-13
484.580,3.81180e-13,3.81180e-13
484.620,3.79266e-13,3.79266e-13
484.660,3.79030e-13,3.79030e-13
484.700,3.74354e-13,3.74354e-13
484.740,3.64626e-13,3.64626e-13
484.780,3.52491e-13,3.52491e-13
484.820,3.35567e-13,3.35567e-13
484.860,3.21414e-13,3.21414e-13
484.900,3.19285e-13,3.19285e-13
484.940,3.33681e-13,3.33681e-13
484.980,3.56253e-13,3.56253e-13
485.020,3.81454e-13,3.81454e-13
485.060,3.86274e-13,3.86274e-13
485.100,3.72241e-13,3.72241e-13
485.140,3.55624e-13,3.55624e-13
485.180,3.49725e-13,3.49725e-13
485.220,3.57340e-13,3.57340e-13
485.260,3.67909e-13,3.67909e-13
485.300,3.73060e-13,3.73060e-13
485.340,3.69828e-13,3.69828e-13
485.380,3.60811e-13,3.60811e-13
485.420,3.50840e-13,3.50840e-13
485.460,3.30957e-13,3.30957e-13
485.500,3.03821e-13,3.03821e-13
485.540,2.85492e-13,2.85492e-13
485.580,2.89077e-13,2.89077e-13
485.620,3.16194e-13,3.16194e-13
485.660,3.43421e-13,3.43421e-13
485.700,3.56446e-13,3.56446e-13
485.740,3.56352e-13,3.56352e-13
485.780,3.53595e-13,3.53595e-13
485.820,3.52815e-13,3.52815e-13
485.860,3.47286e-13,3.47286e-13
485.900,3.31063e-13,3.31063e-13
485.940,3.10847e-13,3.10847e-13
485.980,2.99683e-13,2.99683e-13
486.020,2.92053e-13,2.92053e-13
486.060,2.68027e-13,2.68027e-13
486.100,2.20974e-13,2.20974e-13
486.140,2.04121e-13,2.04121e-13
486.180,2.16169e-13,2.16169e-13
486.220,2.80078e-13,2.80078e-13
486.260,3.29263e-13,3.29263e-13
486.300,3.38196e-13,3.38196e-13
486.340,3.28264e-13,3.28264e-13
486.380,3.11021e-13,3.11021e-13
486.420,3.04563e-13,3.04563e-13
486.460,3.12189e-13,3.12189e-13
486.500,3.29532e-13,3.29532e-13
486.540,3.41032e-13,3.41032e-13
486.580,3.44939e-13,3.44939e-13
486.620,3.47581e-13,3.47581e-13
486.660,3.55339e-13,3.55339e-13
486.700,3.58194e-13,3.58194e-13
486.740,3.43107e-13,3.43107e-13
486.780,3.22496e-13,3.22496e-13
486.820,3.14515e-13,3.14515e-13
486.860,3.28201e-13,3.28201e-13
486.900,3.50484e-13,3.50484e-13
486.940,3.58338e-13,3.58338e-13
486.980,3.49443e-13,3.49443e-13
487.020,3.33474e-13,3.33474e-13
487.060,3.10183e-13,3.10183e-13
487.100,2.73039e-13,2.73039e-13
487.140,2.50319e-13,2.50319e-13
487.180,2.48287e-13,2.48287e-13
487.220,2.72535e-13,2.72535e-13
487.260,3.03739e-13,3.03739e-13
487.300,3.25496e-13,3.25496e-13
487.340,3.33189e-13,3.33189e-13
487.380,3.36677e-13,3.36677e-13
487.420,3.40061e-13,3.40061e-13
487.460,3.36915e-13,3.36915e-13
487.500,3.26447e-13,3.26447e-13
487.540,3.15028e-13,3.15028e-13
487.580,3.18031e-13,3.18031e-13
487.620,3.34184e-13,3.34184e-13
487.660,3.56946e-13,3.56946e-13
487.700,3.70899e-13,3.70899e-13
487.740,3.60006e-13,3.60006e-13
487.780,3.36876e-13,3.36876e-13
487.820,3.32054e-13,3.32054e-13
487.860,3.51458e-13,3.51458e-13
487.900,3.83043e-13,3.83043e-13
487.940,4.01917e-13,4.01917e-13
487.980,3.94725e-13,3.94725e-13
488.020,3.76088e-13,3.76088e-13
488.060,3.55709e-13,3.55709e-13
488.100,3.34139e-13,3.34139e-13
488.140,3.12101e-13,3.12101e-13
488.180,3.04558e-13,3.04558e-13
488.220,3.19829e-13,3.19829e-13
488.260,3.47905e-13,3.47905e-13
488.300,3.67397e-13,3.67397e-13
488.340,3.68920e-13,3.68920e-13
488.380,3.61991e-13,3.61991e-13
488.420,3.53201e-13,3.53201e-13
488.460,3.36635e-13,3.36635e-13
488.500,3.13141e-13,3.13141e-13
488.540,2.98954e-13,2.98954e-13
488.580,2.99377e-13,2.99377e-13
488.620,3.00373e-13,3.00373e-13
488.660,3.01243e-13,3.01243e-13
488.700,3.06976e-13,3.06976e-13
488.740,3.22852e-13,3.22852e-13
488.780,3.40999e-13,3.40999e-13
488.820,3.39616e-13,3.39616e-13
488.860,3.20676e-13,3.20676e-13
488.900,3.17875e-13,3.17875e-13
488.940,3.36274e-13,3.36274e-13
488.980,3.46520e-13,3.46520e-13
489.020,3.28484e-13,3.28484e-13
489.060,2.82594e-13,2.82594e-13
489.100,2.38357e-13,2.38357e-13
489.140,2.36195e-13,2.36195e-13
489.180,2.68655e-13,2.68655e-13
489.220,3.25424e-13,3.25424e-13
489.260,3.56432e-13,3.56432e-13
489.300,3.65307e-13,3.65307e-13
489.340,3.71262e-13,3.71262e-13
489.380,3.80224e-13,3.80224e-13
489.420,3.87524e-13,3.87524e-13
489.460,3.96686e-13,3.96686e-13
489.500,4.09005e-13,4.09005e-13
489.540,4.12279e-13,4.12279e-13
489.580,4.04828e-13,4.04828e-13
489.620,3.97308e-13,3.97308e-13
489.660,3.90685e-13,3.90685e-13
489.700,3.89836e-13,3.89836e-13
489.740,3.92712e-13,3.92712e-13
489.780,3.98172e-13,3.98172e-13
489.820,4.00653e-13,4.00653e-13
489.860,3.96764e-13,3.96764e-13
489.900,3.83592e-13,3.83592e-13
489.940,3.60853e-13,3.60853e-13
489.980,3.41404e-13,3.41404e-13
490.020,3.37109e-13,3.37109e-13
490.060,3.50596e-13,3.50596e-13
490.100,3.70538e-13,3.70538e-13
490.140,3.81453e-13,3.81453e-13
490.180,3.83242e-13,3.83242e-13
490.220,3.73749e-13,3.73749e-13
490.260,3.59684e-13,3.59684e-13
490.300,3.44176e-13,3.44176e-13
490.340,3.38461e-13,3.38461e-13
490.380,3.41939e-13,3.41939e-13
490.420,3.48302e-13,3.48302e-13
490.460,3.54535e-13,3.54535e-13
490.500,3.69472e-13,3.69472e-13
490.540,3.87663e-13,3.87663e-13
490.580,4.00945e-13,4.00945e-13
490.620,4.07685e-13,4.07685e-13
490.660,4.01701e-13,4.01701e-13
490.700,3.88239e-13,3.88239e-13
490.740,3.72143e-13,3.72143e-13
490.780,3.56426e-13,3.56426e-13
490.820,3.53898e-13,3.53898e-13
490.860,3.53861e-13,3.53861e-13
490.900,3.45738e-13,3.45738e-13
490.940,3.30596e-13,3.30596e-13
490.980,3.18062e-13,3.18062e-13
491.020,3.11857e-13,3.11857e-13
491.060,3.17210e-13,3.17210e-13
491.100,3.27164e-13,3.27164e-13
491.140,3.30638e-13,3.30638e-13
491.180,3.35226e-13,3.35226e-13
491.220,3.48258e-13,3.48258e-13
491.260,3.64458e-13,3.64458e-13
491.300,3.67433e-13,3.67433e-13
491.340,3.58001e-13,3.58001e-13
491.380,3.52313e-13,3.52313e-13
491.420,3.62074e-13,3.62074e-13
491.460,3.76526e-13,3.76526e-13
491.500,3.88563e-13,3.88563e-13
491.540,3.93696e-13,3.93696e-13
491.580,3.93095e-13,3.93095e-13
491.620,3.91620e-13,3.91620e-13
491.660,3.85630e-13,3.85630e-13
491.700,3.73690e-13,3.73690e-13
491.740,3.61504e-13,3.61504e-13
491.780,3.43657e-13,3.43657e-13
491.820,3.16085e-13,3.16085e-13
491.860,2.84268e-13,2.84268e-13
491.900,2.68166e-13,2.68166e-13
491.940,2.66651e-13,2.66651e-13
491.980,2.61769e-13,2.61769e-13
492.020,2.40700e-13,2.40700e-13
492.060,2.29826e-13,2.29826e-13
492.100,2.54349e-13,2.54349e-13
492.140,2.96683e-13,2.96683e-13
492.180,3.23634e-13,3.23634e-13
492.220,3.33717e-13,3.33717e-13
492.260,3.47617e-13,3.47617e-13
492.300,3.59019e-13,3.59019e-13
492.340,3.51370e-13,3.51370e-13
492.380,3.38030e-13,3.38030e-13
492.420,3.24484e-13,3.24484e-13
492.460,3.16482e-13,3.16482e-13
492.500,3.11886e-13,3.11886e-13
492.540,3.15839e-13,3.15839e-13
492.580,3.33976e-13,3.33976e-13
492.620,3.63759e-13,3.63759e-13
492.660,3.83145e-13,3.83145e-13
492.700,3.78212e-13,3.78212e-13
492.740,3.61967e-13,3.61967e-13
492.780,3.52916e-13,3.52916e-13
492.820,3.63052e-13,3.63052e-13
492.860,3.83043e-13,3.83043e-13
492.900,4.05487e-13,4.05487e-13
492.940,4.10172e-13,4.10172e-13
492.980,3.95762e-13,3.95762e-13
493.020,3.77316e-13,3.77316e-13
493.060,3.72585e-13,3.72585e-13
493.100,3.87332e-13,3.87332e-13
493.140,3.99494e-13,3.99494e-13
493.180,3.98775e-13,3.98775e-13
493.220,3.91347e-13,3.91347e-13
493.260,3.75985e-13,3.75985e-13
493.300,3.49749e-13,3.49749e-13
493.340,3.16069e-13,3.16069e-13
493.380,3.01008e-13,3.01008e-13
493.420,3.19385e-13,3.19385e-13
493.460,3.50180e-13,3.50180e-13
493.500,3.79155e-13,3.79155e-13
493.540,3.85205e-13,3.85205e-13
493.580,3.74355e-13,3.74355e-13
493.620,3.66296e-13,3.66296e-13
493.660,3.58305e-13,3.58305e-13
493.700,3.41724e-13,3.41724e-13
493.740,3.18277e-13,3.18277e-13
493.780,2.97635e-13,2.97635e-13
493.820,2.88265e-13,2.88265e-13
493.860,2.85058e-13,2.85058e-13
493.900,2.84304e-13,2.84304e-13
493.940,2.88980e-13,2.88980e-13
493.980,3.09113e-13,3.09113e-13
494.020,3.43079e-13,3.43079e-13
494.060,3.72310e-13,3.72310e-13
494.100,3.83302e-13,3.83302e-13
494.140,3.83243e-13,3.83243e-13
494.180,3.74894e-13,3.74894e-13
494.220,3.65405e-13,3.65405e-13
494.260,3.65685e-13,3.65685e-13
494.300,3.79966e-13,3.79966e-13
494.340,3.99418e-13,3.99418e-13
494.380,4.05388e-13,4.05388e-13
494.420,4.02725e-13,4.02725e-13
494.460,3.94331e-13,3.94331e-13
494.500,3.84769e-13,3.84769e-13
494.540,3.64790e-13,3.64790e-13
494.580,3.50654e-13,3.50654e-13
494.620,3.50067e-13,3.50067e-13
494.660,3.66567e-13,3.66567e-13
494.700,3.86801e-13,3.86801e-13
494.740,3.94148e-13,3.94148e-13
494.780,3.90021e-13,3.90021e-13
494.820,3.85899e-13,3.85899e-13
494.860,3.89731e-13,3.89731e-13
494.900,3.96152e-13,3.96152e-13
494.940,3.92619e-13,3.92619e-13
494.980,3.84669e-13,3.84669e-13
495.020,3.81138e-13,3.81138e-13
495.060,3.94065e-13,3.94065e-13
495.100,4.09882e-13,4.09882e-13
495.140,4.13508e-13,4.13508e-13
495.180,4.05377e-13,4.05377e-13
495.220,3.89404e-13,3.89404e-13
495.260,3.73846e-13,3.73846e-13
495.300,3.70114e-13,3.70114e-13
495.340,3.78318e-13,3.78318e-13
495.380,3.86787e-13,3.86787e-13
495.420,3.85318e-13,3.85318e-13
495.460,3.77566e-13,3.77566e-13
495.500,3.83016e-13,3.83016e-13
495.540,3.98383e-13,3.98383e-13
495.580,4.05282e-13,4.05282e-13
495.620,3.88126e-13,3.88126e-13
495.660,3.33482e-13,3.33482e-13
495.700,2.72623e-13,2.72623e-13
495.740,2.26352e-13,2.26352e-13
495.780,2.31390e-13,2.31390e-13
495.820,2.88879e-13,2.88879e-13
495.860,3.40460e-13,3.40460e-13
495.900,3.66926e-13,3.66926e-13
495.940,3.87558e-13,3.87558e-13
495.980,4.02424e-13,4.02424e-13
496.020,4.13387e-13,4.13387e-13
496.060,4.11214e-13,4.11214e-13
496.100,3.99261e-13,3.99261e-13
496.140,3.88386e-13,3.88386e-13
496.180,3.79212e-13,3.79212e-13
496.220,3.79408e-13,3.79408e-13
496.260,3.86954e-13,3.86954e-13
496.300,3.98396e-13,3.98396e-13
496.340,4.08112e-13,4.08112e-13
496.380,4.07013e-13,4.07013e-13
496.420,3.93550e-13,3.93550e-13
496.460,3.70192e-13,3.70192e-13
496.500,3.46025e-13,3.46025e-13
496.540,3.32931e-13,3.32931e-13
496.580,3.25013e-13,3.25013e-13
