wave,flux,fluxerr
639.180,6.88549e-15,6.88549e-15
639.220,6.81025e-15,6.81025e-15
639.260,6.66148e-15,6.66148e-15
639.300,6.12523e-15,6.12523e-15
639.340,5.75498e-15,5.75498e-15
639.380,6.04118e-15,6.04118e-15
639.420,6.56526e-15,6.56526e-15
639.460,6.88470e-15,6.88470e-15
639.500,6.95566e-15,6.95566e-15
639.540,7.07133e-15,7.07133e-15
639.580,7.10108e-15,7.10108e-15
639.620,7.09718e-15,7.09718e-15
639.660,7.10812e-15,7.10812e-15
639.700,7.05569e-15,7.05569e-15
639.740,7.04222e-15,7.04222e-15
639.780,7.07899e-15,7.07899e-15
639.820,7.01058e-15,7.01058e-15
639.860,6.87796e-15,6.87796e-15
639.900,6.50399e-15,6.50399e-15
639.940,5.75483e-15,5.75483e-15
639.980,5.11932e-15,5.11932e-15
640.020,5.50834e-15,5.50834e-15
640.060,6.32029e-15,6.32029e-15
640.100,6.87640e-15,6.87640e-15
640.140,7.02658e-15,7.02658e-15
640.180,7.02320e-15,7.02320e-15
640.220,7.04713e-15,7.04713e-15
640.260,7.08248e-15,7.08248e-15
640.300,7.14726e-15,7.14726e-15
640.340,7.20477e-15,7.20477e-15
640.380,7.27784e-15,7.27784e-15
640.420,7.28427e-15,7.28427e-15
640.460,7.20613e-15,7.20613e-15
640.500,7.01119e-15,7.01119e-15
640.540,6.84027e-15,6.84027e-15
640.580,6.89548e-15,6.89548e-15
640.620,7.01061e-15,7.01061e-15
640.660,6.90267e-15,6.90267e-15
640.700,6.63927e-15,6.63927e-15
640.740,6.21397e-15,6.21397e-15
640.780,5.84335e-15,5.84335e-15
640.820,6.18595e-15,6.18595e-15
640.860,6.79669e-15,6.79669e-15
640.900,7.03470e-15,7.03470e-15
640.940,7.15413e-15,7.15413e-15
640.980,7.11210e-15,7.11210e-15
641.020,6.96849e-15,6.96849e-15
641.060,6.63582e-15,6.63582e-15
641.100,6.13656e-15,6.13656e-15
641.140,5.79143e-15,5.79143e-15
641.180,6.05562e-15,6.05562e-15
641.220,6.63827e-15,6.63827e-15
641.260,7.00159e-15,7.00159e-15
641.300,7.15366e-15,7.15366e-15
641.340,7.00819e-15,7.00819e-15
641.380,7.07191e-15,7.07191e-15
641.420,6.85233e-15,6.85233e-15
641.460,6.62001e-15,6.62001e-15
641.500,6.67635e-15,6.67635e-15
641.540,6.91742e-15,6.91742e-15
641.580,7.09986e-15,7.09986e-15
641.620,7.04463e-15,7.04463e-15
641.660,6.93271e-15,6.93271e-15
641.700,6.93618e-15,6.93618e-15
641.740,6.94870e-15,6.94870e-15
641.780,6.97010e-15,6.97010e-15
641.820,7.04180e-15,7.04180e-15
641.860,7.02698e-15,7.02698e-15
641.900,6.79379e-15,6.79379e-15
641.940,6.46552e-15,6.46552e-15
641.980,6.21194e-15,6.21194e-15
642.020,6.44995e-15,6.44995e-15
642.060,6.58320e-15,6.58320e-15
642.100,6.08394e-15,6.08394e-15
642.140,6.07445e-15,6.07445e-15
642.180,6.66813e-15,6.66813e-15
642.220,6.91357e-15,6.91357e-15
642.260,7.08664e-15,7.08664e-15
642.300,7.21691e-15,7.21691e-15
642.340,7.17051e-15,7.17051e-15
642.380,7.14276e-15,7.14276e-15
642.420,7.08455e-15,7.08455e-15
642.460,6.94423e-15,6.94423e-15
642.500,6.85121e-15,6.85121e-15
642.540,6.97711e-15,6.97711e-15
642.580,7.02997e-15,7.02997e-15
642.620,6.96105e-15,6.96105e-15
642.660,7.05375e-15,7.05375e-15
642.700,7.17593e-15,7.17593e-15
642.740,7.15060e-15,7.15060e-15
642.780,7.14148e-15,7.14148e-15
642.820,7.05661e-15,7.05661e-15
642.860,7.07332e-15,7.07332e-15
642.900,7.09248e-15,7.09248e-15
642.940,6.93669e-15,6.93669e-15
642.980,6.90995e-15,6.90995e-15
643.020,6.56578e-15,6.56578e-15
643.060,6.01986e-15,6.01986e-15
643.100,6.14759e-15,6.14759e-15
643.140,6.62771e-15,6.62771e-15
643.180,6.87061e-15,6.87061e-15
643.220,6.99785e-15,6.99785e-15
643.260,6.88735e-15,6.88735e-15
643.300,6.93664e-15,6.93664e-15
643.340,7.14834e-15,7.14834e-15
643.380,7.11167e-15,7.11167e-15
643.420,7.12362e-15,7.12362e-15
643.460,7.17741e-15,7.17741e-15
643.500,7.20825e-15,7.20825e-15
643.540,7.17692e-15,7.17692e-15
643.580,7.05340e-15,7.05340e-15
643.620,6.99211e-15,6.99211e-15
643.660,7.00004e-15,7.00004e-15
643.700,7.00491e-15,7.00491e-15
643.740,6.99269e-15,6.99269e-15
643.780,6.69973e-15,6.69973e-15
643.820,6.27444e-15,6.27444e-15
643.860,5.71624e-15,5.71624e-15
643.900,5.45753e-15,5.45753e-15
643.940,6.05013e-15,6.05013e-15
643.980,6.72785e-15,6.72785e-15
644.020,7.03045e-15,7.03045e-15
644.060,7.06628e-15,7.06628e-15
644.100,7.10236e-15,7.10236e-15
644.140,7.18402e-15,7.18402e-15
644.180,7.22200e-15,7.22200e-15
644.220,7.24199e-15,7.24199e-15
644.260,7.14721e-15,7.14721e-15
644.300,7.07632e-15,7.07632e-15
644.340,7.12146e-15,7.12146e-15
644.380,7.09481e-15,7.09481e-15
644.420,7.07096e-15,7.07096e-15
644.460,7.06055e-15,7.06055e-15
644.500,7.04580e-15,7.04580e-15
644.540,7.03453e-15,7.03453e-15
644.580,7.09070e-15,7.09070e-15
644.620,7.16167e-15,7.16167e-15
644.660,7.14640e-15,7.14640e-15
644.700,7.07547e-15,7.07547e-15
644.740,6.99120e-15,6.99120e-15
644.780,6.98650e-15,6.98650e-15
644.820,6.99397e-15,6.99397e-15
644.860,6.66696e-15,6.66696e-15
644.900,6.25938e-15,6.25938e-15
644.940,5.67545e-15,5.67545e-15
644.980,5.32292e-15,5.32292e-15
645.020,5.71305e-15,5.71305e-15
645.060,6.47869e-15,6.47869e-15
645.100,6.88632e-15,6.88632e-15
645.140,6.97181e-15,6.97181e-15
645.180,6.99628e-15,6.99628e-15
645.220,6.87395e-15,6.87395e-15
645.260,6.95743e-15,6.95743e-15
645.300,7.05703e-15,7.05703e-15
645.340,7.13869e-15,7.13869e-15
645.380,7.07939e-15,7.07939e-15
645.420,7.02654e-15,7.02654e-15
645.460,6.85219e-15,6.85219e-15
645.500,6.55038e-15,6.55038e-15
645.540,6.44237e-15,6.44237e-15
645.580,6.54913e-15,6.54913e-15
645.620,6.71873e-15,6.71873e-15
645.660,6.85426e-15,6.85426e-15
645.700,6.88739e-15,6.88739e-15
645.740,7.02662e-15,7.02662e-15
645.780,7.08725e-15,7.08725e-15
645.820,7.10446e-15,7.10446e-15
645.860,6.99942e-15,6.99942e-15
645.900,7.08110e-15,7.08110e-15
645.940,7.06337e-15,7.06337e-15
645.980,7.06182e-15,7.06182e-15
646.020,7.07932e-15,7.07932e-15
646.060,7.07310e-15,7.07310e-15
646.100,7.02484e-15,7.02484e-15
646.140,6.78655e-15,6.78655e-15
646.180,6.25638e-15,6.25638e-15
646.220,5.48120e-15,5.48120e-15
646.260,5.35875e-15,5.35875e-15
646.300,6.08767e-15,6.08767e-15
646.340,6.62247e-15,6.62247e-15
646.380,6.82511e-15,6.82511e-15
646.420,6.83006e-15,6.83006e-15
646.460,6.84323e-15,6.84323e-15
646.500,6.96041e-15,6.96041e-15
646.540,6.97246e-15,6.97246e-15
646.580,6.95525e-15,6.95525e-15
646.620,6.98219e-15,6.98219e-15
646.660,6.89287e-15,6.89287e-15
646.700,6.92362e-15,6.92362e-15
646.740,6.97052e-15,6.97052e-15
646.780,7.07357e-15,7.07357e-15
646.820,7.05125e-15,7.05125e-15
646.860,6.79537e-15,6.79537e-15
646.900,6.56552e-15,6.56552e-15
646.940,6.71521e-15,6.71521e-15
646.980,6.81445e-15,6.81445e-15
647.020,6.79148e-15,6.79148e-15
647.060,6.76846e-15,6.76846e-15
647.100,6.55333e-15,6.55333e-15
647.140,6.31576e-15,6.31576e-15
647.180,6.45411e-15,6.45411e-15
647.220,6.89900e-15,6.89900e-15
647.260,6.88792e-15,6.88792e-15
647.300,6.98303e-15,6.98303e-15
647.340,6.98348e-15,6.98348e-15
647.380,6.90603e-15,6.90603e-15
647.420,7.00600e-15,7.00600e-15
647.460,6.91408e-15,6.91408e-15
647.500,6.57686e-15,6.57686e-15
647.540,6.43870e-15,6.43870e-15
647.580,6.57312e-15,6.57312e-15
647.620,6.75588e-15,6.75588e-15
647.660,6.91502e-15,6.91502e-15
647.700,7.00064e-15,7.00064e-15
647.740,7.00755e-15,7.00755e-15
647.780,7.02921e-15,7.02921e-15
647.820,6.96983e-15,6.96983e-15
647.860,6.94188e-15,6.94188e-15
647.900,6.93281e-15,6.93281e-15
647.940,6.83748e-15,6.83748e-15
647.980,6.89331e-15,6.89331e-15
648.020,6.88786e-15,6.88786e-15
648.060,6.80663e-15,6.80663e-15
648.100,6.83831e-15,6.83831e-15
648.140,6.57836e-15,6.57836e-15
648.180,6.45701e-15,6.45701e-15
648.220,6.57713e-15,6.57713e-15
648.260,6.48685e-15,6.48685e-15
648.300,6.54476e-15,6.54476e-15
648.340,6.65241e-15,6.65241e-15
648.380,6.65327e-15,6.65327e-15
648.420,6.77034e-15,6.77034e-15
648.460,7.00295e-15,7.00295e-15
648.500,7.04485e-15,7.04485e-15
648.540,6.88664e-15,6.88664e-15
648.580,6.82082e-15,6.82082e-15
648.620,6.89690e-15,6.89690e-15
648.660,6.94573e-15,6.94573e-15
648.700,6.98692e-15,6.98692e-15
648.740,7.05972e-15,7.05972e-15
648.780,6.96884e-15,6.96884e-15
648.820,6.99554e-15,6.99554e-15
648.860,6.96624e-15,6.96624e-15
648.900,6.93476e-15,6.93476e-15
648.940,7.01601e-15,7.01601e-15
648.980,6.91292e-15,6.91292e-15
649.020,6.83732e-15,6.83732e-15
649.060,6.90150e-15,6.90150e-15
649.100,6.69208e-15,6.69208e-15
649.140,6.66163e-15,6.66163e-15
649.180,6.81748e-15,6.81748e-15
649.220,6.83583e-15,6.83583e-15
649.260,6.74111e-15,6.74111e-15
649.300,6.27076e-15,6.27076e-15
649.340,5.60654e-15,5.60654e-15
649.380,5.54928e-15,5.54928e-15
649.420,5.50431e-15,5.50431e-15
649.460,5.17755e-15,5.17755e-15
649.500,5.26696e-15,5.26696e-15
649.540,5.68029e-15,5.68029e-15
649.580,5.81370e-15,5.81370e-15
649.620,5.78293e-15,5.78293e-15
649.660,5.89167e-15,5.89167e-15
649.700,6.19972e-15,6.19972e-15
649.740,6.49545e-15,6.49545e-15
649.780,6.69041e-15,6.69041e-15
649.820,6.74454e-15,6.74454e-15
649.860,6.42891e-15,6.42891e-15
649.900,6.13842e-15,6.13842e-15
649.940,6.12803e-15,6.12803e-15
649.980,6.57572e-15,6.57572e-15
650.020,6.98345e-15,6.98345e-15
650.060,6.81786e-15,6.81786e-15
650.100,6.81843e-15,6.81843e-15
650.140,6.79898e-15,6.79898e-15
650.180,6.76341e-15,6.76341e-15
650.220,6.80966e-15,6.80966e-15
650.260,6.91936e-15,6.91936e-15
650.300,7.01600e-15,7.01600e-15
650.340,6.91017e-15,6.91017e-15
650.380,6.84410e-15,6.84410e-15
650.420,6.82579e-15,6.82579e-15
650.460,6.83370e-15,6.83370e-15
650.500,6.95176e-15,6.95176e-15
650.540,7.00411e-15,7.00411e-15
650.580,7.00507e-15,7.00507e-15
650.620,7.07454e-15,7.07454e-15
650.660,6.99748e-15,6.99748e-15
650.700,7.02003e-15,7.02003e-15
650.740,6.94673e-15,6.94673e-15
650.780,6.95964e-15,6.95964e-15
650.820,6.92563e-15,6.92563e-15
650.860,6.77032e-15,6.77032e-15
650.900,6.74096e-15,6.74096e-15
650.940,6.91701e-15,6.91701e-15
650.980,6.97414e-15,6.97414e-15
651.020,6.88386e-15,6.88386e-15
651.060,6.93621e-15,6.93621e-15
651.100,6.97151e-15,6.97151e-15
651.140,7.00404e-15,7.00404e-15
651.180,6.94002e-15,6.94002e-15
651.220,6.88121e-15,6.88121e-15
651.260,6.93321e-15,6.93321e-15
651.300,7.00451e-15,7.00451e-15
651.340,7.10995e-15,7.10995e-15
651.380,7.02715e-15,7.02715e-15
651.420,6.82411e-15,6.82411e-15
651.460,6.71627e-15,6.71627e-15
651.500,6.78890e-15,6.78890e-15
651.540,6.86720e-15,6.86720e-15
651.580,6.59543e-15,6.59543e-15
651.620,6.54987e-15,6.54987e-15
651.660,6.49481e-15,6.49481e-15
651.700,6.59174e-15,6.59174e-15
651.740,6.83897e-15,6.83897e-15
651.780,6.58894e-15,6.58894e-15
651.820,6.27428e-15,6.27428e-15
651.860,6.52518e-15,6.52518e-15
651.900,6.76476e-15,6.76476e-15
651.940,6.79217e-15,6.79217e-15
651.980,6.88090e-15,6.88090e-15
652.020,6.88086e-15,6.88086e-15
652.060,6.95167e-15,6.95167e-15
652.100,6.91059e-15,6.91059e-15
652.140,7.01654e-15,7.01654e-15
652.180,7.07074e-15,7.07074e-15
652.220,6.88852e-15,6.88852e-15
652.260,6.88173e-15,6.88173e-15
652.300,6.81561e-15,6.81561e-15
652.340,6.75426e-15,6.75426e-15
652.380,6.78638e-15,6.78638e-15
652.420,6.87426e-15,6.87426e-15
652.460,7.01241e-15,7.01241e-15
652.500,7.03799e-15,7.03799e-15
652.540,6.94836e-15,6.94836e-15
652.580,6.84233e-15,6.84233e-15
652.620,6.71221e-15,6.71221e-15
652.660,6.56939e-15,6.56939e-15
652.700,6.58572e-15,6.58572e-15
652.740,6.75778e-15,6.75778e-15
652.780,6.94291e-15,6.94291e-15
652.820,6.97364e-15,6.97364e-15
652.860,6.97858e-15,6.97858e-15
652.900,6.98082e-15,6.98082e-15
652.940,6.96471e-15,6.96471e-15
652.980,6.99438e-15,6.99438e-15
653.020,6.94002e-15,6.94002e-15
653.060,6.89202e-15,6.89202e-15
653.100,6.82477e-15,6.82477e-15
653.140,6.70202e-15,6.70202e-15
653.180,6.79681e-15,6.79681e-15
653.220,6.79126e-15,6.79126e-15
653.260,6.64663e-15,6.64663e-15
653.300,6.60215e-15,6.60215e-15
653.340,6.49952e-15,6.49952e-15
653.380,6.52201e-15,6.52201e-15
653.420,6.75348e-15,6.75348e-15
653.460,6.81992e-15,6.81992e-15
653.500,6.84936e-15,6.84936e-15
653.540,6.97380e-15,6.97380e-15
653.580,7.03243e-15,7.03243e-15
653.620,6.98135e-15,6.98135e-15
653.660,6.90616e-15,6.90616e-15
653.700,7.00181e-15,7.00181e-15
653.740,6.96004e-15,6.96004e-15
653.780,6.88633e-15,6.88633e-15
653.820,6.87543e-15,6.87543e-15
653.860,6.94441e-15,6.94441e-15
653.900,6.96862e-15,6.96862e-15
653.940,6.93848e-15,6.93848e-15
653.980,7.10918e-15,7.10918e-15
654.020,7.16357e-15,7.16357e-15
654.060,6.96990e-15,6.96990e-15
654.100,6.96775e-15,6.96775e-15
654.140,7.02198e-15,7.02198e-15
654.180,7.03181e-15,7.03181e-15
654.220,6.84242e-15,6.84242e-15
654.260,6.80772e-15,6.80772e-15
654.300,6.84643e-15,6.84643e-15
654.340,6.79437e-15,6.79437e-15
654.380,6.72421e-15,6.72421e-15
654.420,6.71936e-15,6.71936e-15
654.460,6.85710e-15,6.85710e-15
654.500,6.88163e-15,6.88163e-15
654.540,6.56532e-15,6.56532e-15
654.580,6.21102e-15,6.21102e-15
654.620,6.12291e-15,6.12291e-15
654.660,6.59016e-15,6.59016e-15
654.700,6.72106e-15,6.72106e-15
654.740,6.83043e-15,6.83043e-15
654.780,6.85171e-15,6.85171e-15
654.820,6.72795e-15,6.72795e-15
654.860,6.69711e-15,6.69711e-15
654.900,6.79272e-15,6.79272e-15
654.940,6.96383e-15,6.96383e-15
654.980,6.95273e-15,6.95273e-15
655.020,6.87662e-15,6.87662e-15
655.060,6.83211e-15,6.83211e-15
655.100,6.75392e-15,6.75392e-15
655.140,6.83629e-15,6.83629e-15
655.180,6.84259e-15,6.84259e-15
655.220,6.64772e-15,6.64772e-15
655.260,6.55369e-15,6.55369e-15
655.300,6.57103e-15,6.57103e-15
655.340,6.58432e-15,6.58432e-15
655.380,6.49475e-15,6.49475e-15
655.420,6.34539e-15,6.34539e-15
655.460,6.37816e-15,6.37816e-15
655.500,6.26447e-15,6.26447e-15
655.540,6.06510e-15,6.06510e-15
655.580,6.16512e-15,6.16512e-15
655.620,6.21096e-15,6.21096e-15
655.660,6.59717e-15,6.59717e-15
655.700,6.57042e-15,6.57042e-15
655.740,6.51589e-15,6.51589e-15
655.780,6.55194e-15,6.55194e-15
655.820,6.53107e-15,6.53107e-15
655.860,6.60432e-15,6.60432e-15
655.900,6.55433e-15,6.55433e-15
655.940,6.39526e-15,6.39526e-15
655.980,6.28982e-15,6.28982e-15
656.020,6.16207e-15,6.16207e-15
656.060,6.04182e-15,6.04182e-15
656.100,6.01319e-15,6.01319e-15
656.140,5.68290e-15,5.68290e-15
656.180,4.82747e-15,4.82747e-15
656.220,3.54768e-15,3.54768e-15
656.260,2.84261e-15,2.84261e-15
656.300,3.35281e-15,3.35281e-15
656.340,4.48977e-15,4.48977e-15
656.380,5.38561e-15,5.38561e-15
656.420,5.81084e-15,5.81084e-15
656.460,6.07582e-15,6.07582e-15
656.500,6.22286e-15,6.22286e-15
656.540,6.35988e-15,6.35988e-15
656.580,6.57136e-15,6.57136e-15
656.620,6.58389e-15,6.58389e-15
656.660,6.54660e-15,6.54660e-15
656.700,6.63150e-15,6.63150e-15
656.740,6.71350e-15,6.71350e-15
656.780,6.70385e-15,6.70385e-15
656.820,6.58661e-15,6.58661e-15
656.860,6.31254e-15,6.31254e-15
656.900,6.06053e-15,6.06053e-15
656.940,6.19734e-15,6.19734e-15
656.980,6.56018e-15,6.56018e-15
657.020,6.58137e-15,6.58137e-15
657.060,6.69562e-15,6.69562e-15
657.100,6.73577e-15,6.73577e-15
657.140,6.64881e-15,6.64881e-15
657.180,6.65276e-15,6.65276e-15
657.220,6.43870e-15,6.43870e-15
657.260,6.28678e-15,6.28678e-15
657.300,6.46436e-15,6.46436e-15
657.340,6.57863e-15,6.57863e-15
657.380,6.57855e-15,6.57855e-15
657.420,6.44787e-15,6.44787e-15
657.460,6.14115e-15,6.14115e-15
657.500,6.26064e-15,6.26064e-15
657.540,6.61850e-15,6.61850e-15
657.580,6.78116e-15,6.78116e-15
657.620,6.81804e-15,6.81804e-15
657.660,6.90587e-15,6.90587e-15
657.700,6.90284e-15,6.90284e-15
657.740,6.77755e-15,6.77755e-15
657.780,6.81696e-15,6.81696e-15
657.820,6.94725e-15,6.94725e-15
657.860,6.85314e-15,6.85314e-15
657.900,6.77712e-15,6.77712e-15
657.940,6.87033e-15,6.87033e-15
657.980,6.80433e-15,6.80433e-15
658.020,6.57815e-15,6.57815e-15
658.060,6.56982e-15,6.56982e-15
658.100,6.59407e-15,6.59407e-15
658.140,6.75734e-15,6.75734e-15
658.180,6.81947e-15,6.81947e-15
658.220,6.78473e-15,6.78473e-15
658.260,6.72477e-15,6.72477e-15
658.300,6.69683e-15,6.69683e-15
658.340,6.75071e-15,6.75071e-15
658.380,6.72961e-15,6.72961e-15
658.420,6.85542e-15,6.85542e-15
658.460,6.76150e-15,6.76150e-15
658.500,6.81904e-15,6.81904e-15
658.540,6.89193e-15,6.89193e-15
658.580,6.57123e-15,6.57123e-15
658.620,6.42120e-15,6.42120e-15
658.660,6.63104e-15,6.63104e-15
658.700,6.86583e-15,6.86583e-15
658.740,6.92321e-15,6.92321e-15
658.780,6.86036e-15,6.86036e-15
658.820,6.78661e-15,6.78661e-15
658.860,6.80708e-15,6.80708e-15
658.900,6.94132e-15,6.94132e-15
658.940,6.84479e-15,6.84479e-15
658.980,6.83368e-15,6.83368e-15
659.020,6.95933e-15,6.95933e-15
659.060,6.94171e-15,6.94171e-15
659.100,6.80363e-15,6.80363e-15
659.140,6.71912e-15,6.71912e-15
659.180,6.59707e-15,6.59707e-15
659.220,6.16004e-15,6.16004e-15
659.260,5.67027e-15,5.67027e-15
659.300,5.65252e-15,5.65252e-15
659.340,5.89541e-15,5.89541e-15
659.380,6.06667e-15,6.06667e-15
659.420,6.41169e-15,6.41169e-15
659.460,6.69671e-15,6.69671e-15
659.500,6.70994e-15,6.70994e-15
659.540,6.66573e-15,6.66573e-15
659.580,6.73304e-15,6.73304e-15
659.620,6.85323e-15,6.85323e-15
659.660,6.83978e-15,6.83978e-15
659.700,6.60576e-15,6.60576e-15
659.740,6.48041e-15,6.48041e-15
659.780,6.56747e-15,6.56747e-15
659.820,6.53914e-15,6.53914e-15
659.860,6.50599e-15,6.50599e-15
659.900,6.52704e-15,6.52704e-15
659.940,6.68778e-15,6.68778e-15
659.980,6.99299e-15,6.99299e-15
660.020,6.89723e-15,6.89723e-15
660.060,6.89099e-15,6.89099e-15
660.100,6.89736e-15,6.89736e-15
660.140,6.85795e-15,6.85795e-15
660.180,6.82528e-15,6.82528e-15
660.220,6.83888e-15,6.83888e-15
660.260,6.91158e-15,6.91158e-15
660.300,6.82683e-15,6.82683e-15
660.340,6.71316e-15,6.71316e-15
660.380,6.77167e-15,6.77167e-15
660.420,6.57818e-15,6.57818e-15
660.460,6.71797e-15,6.71797e-15
660.500,6.75116e-15,6.75116e-15
660.540,6.65770e-15,6.65770e-15
660.580,6.68244e-15,6.68244e-15
660.620,6.75616e-15,6.75616e-15
660.660,6.73912e-15,6.73912e-15
660.700,6.75393e-15,6.75393e-15
660.740,6.70911e-15,6.70911e-15
660.780,6.58550e-15,6.58550e-15
660.820,6.62065e-15,6.62065e-15
660.860,6.35309e-15,6.35309e-15
660.900,6.19947e-15,6.19947e-15
660.940,6.44082e-15,6.44082e-15
660.980,6.74352e-15,6.74352e-15
661.020,6.73155e-15,6.73155e-15
661.060,6.76224e-15,6.76224e-15
661.100,6.78351e-15,6.78351e-15
661.140,6.77817e-15,6.77817e-15
661.180,6.74463e-15,6.74463e-15
661.220,6.65526e-15,6.65526e-15
661.260,6.66841e-15,6.66841e-15
661.300,6.66623e-15,6.66623e-15
661.340,6.59954e-15,6.59954e-15
661.380,6.61807e-15,6.61807e-15
661.420,6.63986e-15,6.63986e-15
661.460,6.78312e-15,6.78312e-15
661.500,6.83541e-15,6.83541e-15
661.540,6.98163e-15,6.98163e-15
661.580,6.97393e-15,6.97393e-15
661.620,6.78371e-15,6.78371e-15
661.660,6.75439e-15,6.75439e-15
661.700,6.81829e-15,6.81829e-15
661.740,6.79084e-15,6.79084e-15
661.780,6.79291e-15,6.79291e-15
661.820,6.80114e-15,6.80114e-15
661.860,6.79851e-15,6.79851e-15
661.900,6.81312e-15,6.81312e-15
661.940,6.73088e-15,6.73088e-15
661.980,6.82189e-15,6.82189e-15
662.020,6.82177e-15,6.82177e-15
662.060,6.86094e-15,6.86094e-15
662.100,6.92394e-15,6.92394e-15
662.140,6.86879e-15,6.86879e-15
662.180,6.82598e-15,6.82598e-15
662.220,6.86537e-15,6.86537e-15
662.260,6.87841e-15,6.87841e-15
662.300,6.81535e-15,6.81535e-15
662.340,6.75289e-15,6.75289e-15
662.380,6.66253e-15,6.66253e-15
662.420,6.60771e-15,6.60771e-15
662.460,6.49448e-15,6.49448e-15
662.500,6.61945e-15,6.61945e-15
662.540,6.80591e-15,6.80591e-15
662.580,6.80234e-15,6.80234e-15
662.620,6.80127e-15,6.80127e-15
662.660,6.78458e-15,6.78458e-15
662.700,6.61138e-15,6.61138e-15
662.740,6.56309e-15,6.56309e-15
662.780,6.73172e-15,6.73172e-15
662.820,6.84713e-15,6.84713e-15
662.860,6.77676e-15,6.77676e-15
662.900,6.58098e-15,6.58098e-15
662.940,6.59146e-15,6.59146e-15
662.980,6.62624e-15,6.62624e-15
663.020,6.67530e-15,6.67530e-15
663.060,6.69035e-15,6.69035e-15
663.100,6.65372e-15,6.65372e-15
663.140,6.59264e-15,6.59264e-15
663.180,6.58575e-15,6.58575e-15
663.220,6.64901e-15,6.64901e-15
663.260,6.51715e-15,6.51715e-15
663.300,6.21556e-15,6.21556e-15
663.340,5.86007e-15,5.86007e-15
663.380,5.84261e-15,5.84261e-15
663.420,6.30358e-15,6.30358e-15
663.460,6.46130e-15,6.46130e-15
663.500,6.60036e-15,6.60036e-15
663.540,6.72315e-15,6.72315e-15
663.580,6.67139e-15,6.67139e-15
663.620,6.71439e-15,6.71439e-15
663.660,6.85039e-15,6.85039e-15
663.700,6.83999e-15,6.83999e-15
663.740,6.72362e-15,6.72362e-15
663.780,6.64831e-15,6.64831e-15
663.820,6.77144e-15,6.77144e-15
663.860,6.77891e-15,6.77891e-15
663.900,6.68883e-15,6.68883e-15
663.940,6.38682e-15,6.38682e-15
663.980,6.44608e-15,6.44608e-15
664.020,6.59157e-15,6.59157e-15
664.060,6.66482e-15,6.66482e-15
664.100,6.88832e-15,6.88832e-15
664.140,6.93347e-15,6.93347e-15
664.180,6.76919e-15,6.76919e-15
664.220,6.72437e-15,6.72437e-15
664.260,6.44874e-15,6.44874e-15
664.300,6.27939e-15,6.27939e-15
664.340,6.09501e-15,6.09501e-15
664.380,6.27184e-15,6.27184e-15
664.420,6.60487e-15,6.60487e-15
664.460,6.72567e-15,6.72567e-15
664.500,6.73311e-15,6.73311e-15
664.540,6.78466e-15,6.78466e-15
664.580,6.79254e-15,6.79254e-15
664.620,6.72056e-15,6.72056e-15
664.660,6.61711e-15,6.61711e-15
664.700,6.53773e-15,6.53773e-15
664.740,6.59074e-15,6.59074e-15
664.780,6.59422e-15,6.59422e-15
664.820,6.66410e-15,6.66410e-15
664.860,6.82419e-15,6.82419e-15
664.900,6.82359e-15,6.82359e-15
664.940,6.80069e-15,6.80069e-15
664.980,6.86565e-15,6.86565e-15
665.020,6.88493e-15,6.88493e-15
665.060,6.84299e-15,6.84299e-15
665.100,6.80808e-15,6.80808e-15
665.140,6.79627e-15,6.79627e-15
665.180,6.78591e-15,6.78591e-15
665.220,6.77153e-15,6.77153e-15
665.260,6.87821e-15,6.87821e-15
665.300,6.79126e-15,6.79126e-15
665.340,6.79120e-15,6.79120e-15
665.380,6.62198e-15,6.62198e-15
665.420,6.59858e-15,6.59858e-15
665.460,6.63933e-15,6.63933e-15
665.500,6.71249e-15,6.71249e-15
665.540,6.70882e-15,6.70882e-15
665.580,6.65322e-15,6.65322e-15
665.620,6.65415e-15,6.65415e-15
665.660,6.65917e-15,6.65917e-15
665.700,6.82987e-15,6.82987e-15
665.740,6.79581e-15,6.79581e-15
665.780,6.80060e-15,6.80060e-15
665.820,6.82723e-15,6.82723e-15
665.860,6.93431e-15,6.93431e-15
665.900,6.75720e-15,6.75720e-15
665.940,6.64937e-15,6.64937e-15
665.980,6.78083e-15,6.78083e-15
666.020,6.81430e-15,6.81430e-15
666.060,6.58353e-15,6.58353e-15
666.100,6.52561e-15,6.52561e-15
666.140,6.72728e-15,6.72728e-15
666.180,6.62340e-15,6.62340e-15
666.220,6.60330e-15,6.60330e-15
666.260,6.34491e-15,6.34491e-15
666.300,5.93457e-15,5.93457e-15
666.340,5.95138e-15,5.95138e-15
666.380,6.40546e-15,6.40546e-15
666.420,6.63658e-15,6.63658e-15
666.460,6.57726e-15,6.57726e-15
666.500,6.58657e-15,6.58657e-15
666.540,6.61027e-15,6.61027e-15
666.580,6.62321e-15,6.62321e-15
666.620,6.65326e-15,6.65326e-15
666.660,6.51927e-15,6.51927e-15
666.700,6.58233e-15,6.58233e-15
666.740,6.62722e-15,6.62722e-15
666.780,6.57700e-15,6.57700e-15
666.820,6.56155e-15,6.56155e-15
666.860,6.64064e-15,6.64064e-15
666.900,6.67376e-15,6.67376e-15
666.940,6.75119e-15,6.75119e-15
666.980,6.85031e-15,6.85031e-15
667.020,6.88897e-15,6.88897e-15
667.060,6.87770e-15,6.87770e-15
667.100,6.81857e-15,6.81857e-15
