wave,flux,fluxerr
491.780,4.28557e-13,4.28557e-13
491.820,4.05761e-13,4.05761e-13
491.860,3.70211e-13,3.70211e-13
491.900,3.45900e-13,3.45900e-13
491.940,3.41995e-13,3.41995e-13
491.980,3.31141e-13,3.31141e-13
492.020,2.99061e-13,2.99061e-13
492.060,2.83145e-13,2.83145e-13
492.100,3.13641e-13,3.13641e-13
492.140,3.57030e-13,3.57030e-13
492.180,3.79851e-13,3.79851e-13
492.220,3.95667e-13,3.95667e-13
492.260,4.18567e-13,4.18567e-13
492.300,4.41867e-13,4.41867e-13
492.340,4.50824e-13,4.50824e-13
492.380,4.35736e-13,4.35736e-13
492.420,4.05591e-13,4.05591e-13
492.460,3.70746e-13,3.70746e-13
492.500,3.49068e-13,3.49068e-13
492.540,3.47985e-13,3.47985e-13
492.580,3.67367e-13,3.67367e-13
492.620,4.05779e-13,4.05779e-13
492.660,4.52299e-13,4.52299e-13
492.700,4.79219e-13,4.79219e-13
492.740,4.69828e-13,4.69828e-13
492.780,4.45920e-13,4.45920e-13
492.820,4.39521e-13,4.39521e-13
492.860,4.57159e-13,4.57159e-13
492.900,4.81440e-13,4.81440e-13
492.940,4.93200e-13,4.93200e-13
492.980,4.86638e-13,4.86638e-13
493.020,4.68429e-13,4.68429e-13
493.060,4.56842e-13,4.56842e-13
493.100,4.68429e-13,4.68429e-13
493.140,4.83315e-13,4.83315e-13
493.180,4.75650e-13,4.75650e-13
493.220,4.52936e-13,4.52936e-13
493.260,4.32655e-13,4.32655e-13
493.300,4.10290e-13,4.10290e-13
493.340,3.73379e-13,3.73379e-13
493.380,3.36342e-13,3.36342e-13
493.420,3.36652e-13,3.36652e-13
493.460,3.89113e-13,3.89113e-13
493.500,4.48766e-13,4.48766e-13
493.540,4.71568e-13,4.71568e-13
493.580,4.60176e-13,4.60176e-13
493.620,4.49147e-13,4.49147e-13
493.660,4.53591e-13,4.53591e-13
493.700,4.44714e-13,4.44714e-13
493.740,4.03409e-13,4.03409e-13
493.780,3.53614e-13,3.53614e-13
493.820,3.27748e-13,3.27748e-13
493.860,3.34584e-13,3.34584e-13
493.900,3.44560e-13,3.44560e-13
493.940,3.48291e-13,3.48291e-13
493.980,3.65738e-13,3.65738e-13
494.020,4.11260e-13,4.11260e-13
494.060,4.40945e-13,4.40945e-13
494.100,4.34716e-13,4.34716e-13
494.140,4.22103e-13,4.22103e-13
494.180,4.18370e-13,4.18370e-13
494.220,4.09767e-13,4.09767e-13
494.260,4.00611e-13,4.00611e-13
494.300,4.16209e-13,4.16209e-13
494.340,4.48737e-13,4.48737e-13
494.380,4.65223e-13,4.65223e-13
494.420,4.69736e-13,4.69736e-13
494.460,4.65382e-13,4.65382e-13
494.500,4.55390e-13,4.55390e-13
494.540,4.42158e-13,4.42158e-13
494.580,4.32549e-13,4.32549e-13
494.620,4.36379e-13,4.36379e-13
494.660,4.60776e-13,4.60776e-13
494.700,4.90249e-13,4.90249e-13
494.740,4.96677e-13,4.96677e-13
494.780,4.72976e-13,4.72976e-13
494.820,4.47923e-13,4.47923e-13
494.860,4.51533e-13,4.51533e-13
494.900,4.70777e-13,4.70777e-13
494.940,4.84663e-13,4.84663e-13
494.980,4.90252e-13,4.90252e-13
495.020,4.88327e-13,4.88327e-13
495.060,5.01630e-13,5.01630e-13
495.100,5.21640e-13,5.21640e-13
495.140,5.23336e-13,5.23336e-13
495.180,5.10687e-13,5.10687e-13
495.220,4.91746e-13,4.91746e-13
495.260,4.68669e-13,4.68669e-13
495.300,4.42261e-13,4.42261e-13
495.340,4.18989e-13,4.18989e-13
495.380,4.03243e-13,4.03243e-13
495.420,3.63792e-13,3.63792e-13
495.460,2.99925e-13,2.99925e-13
495.500,2.49077e-13,2.49077e-13
495.540,2.31599e-13,2.31599e-13
495.580,2.37453e-13,2.37453e-13
495.620,2.38359e-13,2.38359e-13
495.660,2.23976e-13,2.23976e-13
495.700,1.96636e-13,1.96636e-13
495.740,1.71787e-13,1.71787e-13
495.780,1.70718e-13,1.70718e-13
495.820,1.91771e-13,1.91771e-13
495.860,2.14326e-13,2.14326e-13
495.900,2.28625e-13,2.28625e-13
495.940,2.36506e-13,2.36506e-13
495.980,2.44480e-13,2.44480e-13
496.020,2.55362e-13,2.55362e-13
496.060,2.63172e-13,2.63172e-13
496.100,2.58918e-13,2.58918e-13
496.140,2.50246e-13,2.50246e-13
496.180,2.44016e-13,2.44016e-13
496.220,2.40768e-13,2.40768e-13
496.260,2.39106e-13,2.39106e-13
496.300,2.40153e-13,2.40153e-13
496.340,2.42962e-13,2.42962e-13
496.380,2.43071e-13,2.43071e-13
496.420,2.37715e-13,2.37715e-13
496.460,2.25476e-13,2.25476e-13
496.500,2.21440e-13,2.21440e-13
496.540,2.28943e-13,2.28943e-13
496.580,2.35468e-13,2.35468e-13
496.620,2.34748e-13,2.34748e-13
496.660,2.31898e-13,2.31898e-13
496.700,2.29140e-13,2.29140e-13
496.740,2.27747e-13,2.27747e-13
496.780,2.30563e-13,2.30563e-13
496.820,2.37382e-13,2.37382e-13
496.860,2.50358e-13,2.50358e-13
496.900,2.73963e-13,2.73963e-13
496.940,2.96168e-13,2.96168e-13
496.980,2.97337e-13,2.97337e-13
497.020,2.88357e-13,2.88357e-13
497.060,2.88212e-13,2.88212e-13
497.100,2.87824e-13,2.87824e-13
497.140,2.91139e-13,2.91139e-13
497.180,2.92783e-13,2.92783e-13
497.220,2.96598e-13,2.96598e-13
497.260,2.95268e-13,2.95268e-13
497.300,2.89462e-13,2.89462e-13
497.340,2.92074e-13,2.92074e-13
497.380,3.00334e-13,3.00334e-13
497.420,3.09046e-13,3.09046e-13
497.460,3.16715e-13,3.16715e-13
497.500,3.14427e-13,3.14427e-13
497.540,3.11035e-13,3.11035e-13
497.580,3.11892e-13,3.11892e-13
497.620,3.12439e-13,3.12439e-13
497.660,3.18283e-13,3.18283e-13
497.700,3.24115e-13,3.24115e-13
497.740,3.17283e-13,3.17283e-13
497.780,2.99091e-13,2.99091e-13
497.820,2.78120e-13,2.78120e-13
497.860,2.67467e-13,2.67467e-13
497.900,2.74326e-13,2.74326e-13
497.940,2.82486e-13,2.82486e-13
497.980,2.80712e-13,2.80712e-13
498.020,2.80744e-13,2.80744e-13
498.060,2.80557e-13,2.80557e-13
498.100,2.66447e-13,2.66447e-13
498.140,2.33405e-13,2.33405e-13
498.180,2.06807e-13,2.06807e-13
498.220,2.07805e-13,2.07805e-13
498.260,2.20550e-13,2.20550e-13
498.300,2.33239e-13,2.33239e-13
498.340,2.53932e-13,2.53932e-13
498.380,2.76493e-13,2.76493e-13
498.420,2.94930e-13,2.94930e-13
498.460,3.13731e-13,3.13731e-13
498.500,3.13560e-13,3.13560e-13
498.540,2.96379e-13,2.96379e-13
498.580,2.86609e-13,2.86609e-13
498.620,2.90555e-13,2.90555e-13
498.660,2.96801e-13,2.96801e-13
498.700,3.07146e-13,3.07146e-13
498.740,3.17445e-13,3.17445e-13
498.780,3.29082e-13,3.29082e-13
498.820,3.36673e-13,3.36673e-13
498.860,3.26315e-13,3.26315e-13
498.900,3.06420e-13,3.06420e-13
498.940,2.99315e-13,2.99315e-13
498.980,3.07447e-13,3.07447e-13
499.020,3.13090e-13,3.13090e-13
499.060,2.92589e-13,2.92589e-13
499.100,2.65520e-13,2.65520e-13
499.140,2.73250e-13,2.73250e-13
499.180,3.11264e-13,3.11264e-13
499.220,3.48356e-13,3.48356e-13
499.260,3.62215e-13,3.62215e-13
499.300,3.50740e-13,3.50740e-13
499.340,3.28498e-13,3.28498e-13
499.380,2.99126e-13,2.99126e-13
499.420,2.79245e-13,2.79245e-13
499.460,2.89331e-13,2.89331e-13
499.500,3.07382e-13,3.07382e-13
499.540,3.23984e-13,3.23984e-13
499.580,3.39383e-13,3.39383e-13
499.620,3.36993e-13,3.36993e-13
499.660,3.12282e-13,3.12282e-13
499.700,2.88419e-13,2.88419e-13
499.740,3.00275e-13,3.00275e-13
499.780,3.28997e-13,3.28997e-13
499.820,3.31149e-13,3.31149e-13
499.860,3.04264e-13,3.04264e-13
499.900,2.60925e-13,2.60925e-13
499.940,2.18042e-13,2.18042e-13
499.980,2.05713e-13,2.05713e-13
500.020,2.22859e-13,2.22859e-13
500.060,2.45554e-13,2.45554e-13
500.100,2.64387e-13,2.64387e-13
500.140,2.71621e-13,2.71621e-13
500.180,2.71084e-13,2.71084e-13
500.220,2.71314e-13,2.71314e-13
500.260,2.65465e-13,2.65465e-13
500.300,2.58386e-13,2.58386e-13
500.340,2.55577e-13,2.55577e-13
500.380,2.52938e-13,2.52938e-13
500.420,2.50902e-13,2.50902e-13
500.460,2.56428e-13,2.56428e-13
500.500,2.63886e-13,2.63886e-13
500.540,2.59406e-13,2.59406e-13
500.580,2.47925e-13,2.47925e-13
500.620,2.38194e-13,2.38194e-13
500.660,2.36164e-13,2.36164e-13
500.700,2.29251e-13,2.29251e-13
500.740,2.27481e-13,2.27481e-13
500.780,2.46761e-13,2.46761e-13
500.820,2.71207e-13,2.71207e-13
500.860,2.84930e-13,2.84930e-13
500.900,2.82863e-13,2.82863e-13
500.940,2.70441e-13,2.70441e-13
500.980,2.67268e-13,2.67268e-13
501.020,2.82323e-13,2.82323e-13
501.060,2.99801e-13,2.99801e-13
501.100,3.01360e-13,3.01360e-13
501.140,2.78075e-13,2.78075e-13
501.180,2.39799e-13,2.39799e-13
501.220,2.13554e-13,2.13554e-13
501.260,2.20126e-13,2.20126e-13
501.300,2.36537e-13,2.36537e-13
501.340,2.39225e-13,2.39225e-13
501.380,2.17175e-13,2.17175e-13
501.420,1.89441e-13,1.89441e-13
501.460,1.88909e-13,1.88909e-13
501.500,2.18106e-13,2.18106e-13
501.540,2.48436e-13,2.48436e-13
501.580,2.57285e-13,2.57285e-13
501.620,2.57972e-13,2.57972e-13
501.660,2.70646e-13,2.70646e-13
501.700,2.85506e-13,2.85506e-13
501.740,2.82375e-13,2.82375e-13
501.780,2.74533e-13,2.74533e-13
501.820,2.75894e-13,2.75894e-13
501.860,2.89424e-13,2.89424e-13
501.900,3.00806e-13,3.00806e-13
501.940,2.90985e-13,2.90985e-13
501.980,2.69912e-13,2.69912e-13
502.020,2.63890e-13,2.63890e-13
502.060,2.76648e-13,2.76648e-13
502.100,2.92055e-13,2.92055e-13
502.140,2.88687e-13,2.88687e-13
502.180,2.63186e-13,2.63186e-13
502.220,2.41149e-13,2.41149e-13
502.260,2.28756e-13,2.28756e-13
502.300,2.34969e-13,2.34969e-13
502.340,2.62725e-13,2.62725e-13
502.380,2.95221e-13,2.95221e-13
502.420,3.03057e-13,3.03057e-13
502.460,2.83236e-13,2.83236e-13
502.500,2.65694e-13,2.65694e-13
502.540,2.72554e-13,2.72554e-13
502.580,2.95455e-13,2.95455e-13
502.620,3.14898e-13,3.14898e-13
502.660,3.18869e-13,3.18869e-13
502.700,2.98301e-13,2.98301e-13
502.740,2.70989e-13,2.70989e-13
502.780,2.62512e-13,2.62512e-13
502.820,2.83495e-13,2.83495e-13
502.860,3.09087e-13,3.09087e-13
502.900,3.16589e-13,3.16589e-13
502.940,3.11815e-13,3.11815e-13
502.980,3.11533e-13,3.11533e-13
503.020,3.18855e-13,3.18855e-13
503.060,3.22554e-13,3.22554e-13
503.100,3.18991e-13,3.18991e-13
503.140,3.19835e-13,3.19835e-13
503.180,3.29431e-13,3.29431e-13
503.220,3.40949e-13,3.40949e-13
503.260,3.46020e-13,3.46020e-13
503.300,3.50223e-13,3.50223e-13
503.340,3.46703e-13,3.46703e-13
503.380,3.41906e-13,3.41906e-13
503.420,3.46059e-13,3.46059e-13
503.460,3.45283e-13,3.45283e-13
503.500,3.21223e-13,3.21223e-13
503.540,2.81682e-13,2.81682e-13
503.580,2.48898e-13,2.48898e-13
503.620,2.39457e-13,2.39457e-13
503.660,2.61148e-13,2.61148e-13
503.700,2.98256e-13,2.98256e-13
503.740,3.23024e-13,3.23024e-13
503.780,3.17742e-13,3.17742e-13
503.820,3.01246e-13,3.01246e-13
503.860,2.89067e-13,2.89067e-13
503.900,2.79653e-13,2.79653e-13
503.940,2.65720e-13,2.65720e-13
503.980,2.48798e-13,2.48798e-13
504.020,2.36080e-13,2.36080e-13
504.060,2.21395e-13,2.21395e-13
504.100,2.02822e-13,2.02822e-13
504.140,2.03299e-13,2.03299e-13
504.180,2.37880e-13,2.37880e-13
504.220,2.97424e-13,2.97424e-13
504.260,3.39419e-13,3.39419e-13
504.300,3.44036e-13,3.44036e-13
504.340,3.24152e-13,3.24152e-13
504.380,3.16402e-13,3.16402e-13
504.420,3.40314e-13,3.40314e-13
504.460,3.74539e-13,3.74539e-13
504.500,3.83390e-13,3.83390e-13
504.540,3.72236e-13,3.72236e-13
504.580,3.73645e-13,3.73645e-13
504.620,3.85813e-13,3.85813e-13
504.660,3.88360e-13,3.88360e-13
504.700,3.85169e-13,3.85169e-13
504.740,3.73403e-13,3.73403e-13
504.780,3.52192e-13,3.52192e-13
504.820,3.28753e-13,3.28753e-13
504.860,3.15622e-13,3.15622e-13
504.900,3.14509e-13,3.14509e-13
504.940,3.03101e-13,3.03101e-13
504.980,2.79153e-13,2.79153e-13
505.020,2.74661e-13,2.74661e-13
505.060,2.96630e-13,2.96630e-13
505.100,3.10768e-13,3.10768e-13
505.140,2.97152e-13,2.97152e-13
505.180,2.82045e-13,2.82045e-13
505.220,2.95557e-13,2.95557e-13
505.260,3.12270e-13,3.12270e-13
505.300,3.15001e-13,3.15001e-13
505.340,3.18809e-13,3.18809e-13
505.380,3.29920e-13,3.29920e-13
505.420,3.34453e-13,3.34453e-13
505.460,3.36322e-13,3.36322e-13
505.500,3.39172e-13,3.39172e-13
505.540,3.43655e-13,3.43655e-13
505.580,3.53034e-13,3.53034e-13
505.620,3.57571e-13,3.57571e-13
505.660,3.52463e-13,3.52463e-13
505.700,3.50350e-13,3.50350e-13
505.740,3.49830e-13,3.49830e-13
505.780,3.58052e-13,3.58052e-13
505.820,3.68968e-13,3.68968e-13
505.860,3.74664e-13,3.74664e-13
505.900,3.68367e-13,3.68367e-13
505.940,3.49287e-13,3.49287e-13
505.980,3.27634e-13,3.27634e-13
506.020,3.38346e-13,3.38346e-13
506.060,3.81481e-13,3.81481e-13
506.100,4.09269e-13,4.09269e-13
506.140,3.95309e-13,3.95309e-13
506.180,3.68077e-13,3.68077e-13
506.220,3.63677e-13,3.63677e-13
506.260,3.75517e-13,3.75517e-13
506.300,3.85033e-13,3.85033e-13
506.340,3.66144e-13,3.66144e-13
506.380,3.22190e-13,3.22190e-13
506.420,2.72526e-13,2.72526e-13
506.460,2.36616e-13,2.36616e-13
506.500,2.42569e-13,2.42569e-13
506.540,2.75575e-13,2.75575e-13
506.580,3.06545e-13,3.06545e-13
506.620,3.32622e-13,3.32622e-13
506.660,3.46681e-13,3.46681e-13
506.700,3.41081e-13,3.41081e-13
506.740,3.30955e-13,3.30955e-13
506.780,3.20388e-13,3.20388e-13
506.820,3.12969e-13,3.12969e-13
506.860,3.06893e-13,3.06893e-13
506.900,3.12784e-13,3.12784e-13
506.940,3.23769e-13,3.23769e-13
506.980,3.43262e-13,3.43262e-13
507.020,3.62670e-13,3.62670e-13
507.060,3.71785e-13,3.71785e-13
507.100,3.56403e-13,3.56403e-13
507.140,3.24566e-13,3.24566e-13
507.180,3.07090e-13,3.07090e-13
507.220,3.06195e-13,3.06195e-13
507.260,3.11296e-13,3.11296e-13
507.300,3.29385e-13,3.29385e-13
507.340,3.60254e-13,3.60254e-13
507.380,3.80810e-13,3.80810e-13
507.420,3.85720e-13,3.85720e-13
507.460,3.84915e-13,3.84915e-13
507.500,3.73984e-13,3.73984e-13
507.540,3.50757e-13,3.50757e-13
507.580,3.21604e-13,3.21604e-13
507.620,3.02282e-13,3.02282e-13
507.660,3.03601e-13,3.03601e-13
507.700,3.26176e-13,3.26176e-13
507.740,3.62582e-13,3.62582e-13
507.780,3.88262e-13,3.88262e-13
507.820,3.86018e-13,3.86018e-13
507.860,3.50596e-13,3.50596e-13
507.900,2.97413e-13,2.97413e-13
507.940,2.55038e-13,2.55038e-13
507.980,2.48979e-13,2.48979e-13
508.020,2.69677e-13,2.69677e-13
508.060,2.92973e-13,2.92973e-13
508.100,3.01349e-13,3.01349e-13
508.140,2.98719e-13,2.98719e-13
508.180,2.97123e-13,2.97123e-13
508.220,2.99471e-13,2.99471e-13
508.260,2.97148e-13,2.97148e-13
508.300,2.78859e-13,2.78859e-13
508.340,2.68900e-13,2.68900e-13
508.380,2.90245e-13,2.90245e-13
508.420,3.20570e-13,3.20570e-13
508.460,3.28510e-13,3.28510e-13
508.500,3.14829e-13,3.14829e-13
508.540,3.14761e-13,3.14761e-13
508.580,3.42437e-13,3.42437e-13
508.620,3.65206e-13,3.65206e-13
508.660,3.51299e-13,3.51299e-13
508.700,3.28269e-13,3.28269e-13
508.740,3.32999e-13,3.32999e-13
508.780,3.48178e-13,3.48178e-13
508.820,3.51798e-13,3.51798e-13
508.860,3.41388e-13,3.41388e-13
508.900,3.46325e-13,3.46325e-13
508.940,3.59016e-13,3.59016e-13
508.980,3.54775e-13,3.54775e-13
509.020,3.41826e-13,3.41826e-13
509.060,3.41034e-13,3.41034e-13
509.100,3.47250e-13,3.47250e-13
509.140,3.50409e-13,3.50409e-13
509.180,3.50517e-13,3.50517e-13
509.220,3.56446e-13,3.56446e-13
509.260,3.76282e-13,3.76282e-13
509.300,3.98266e-13,3.98266e-13
509.340,4.05729e-13,4.05729e-13
509.380,3.99044e-13,3.99044e-13
509.420,3.82929e-13,3.82929e-13
509.460,3.57140e-13,3.57140e-13
509.500,3.30990e-13,3.30990e-13
509.540,3.17771e-13,3.17771e-13
509.580,3.11257e-13,3.11257e-13
509.620,3.14689e-13,3.14689e-13
509.660,3.31014e-13,3.31014e-13
509.700,3.57465e-13,3.57465e-13
509.740,3.86912e-13,3.86912e-13
509.780,3.93201e-13,3.93201e-13
509.820,3.58232e-13,3.58232e-13
509.860,3.07167e-13,3.07167e-13
509.900,2.76170e-13,2.76170e-13
509.940,2.85562e-13,2.85562e-13
509.980,3.14223e-13,3.14223e-13
510.020,3.31376e-13,3.31376e-13
510.060,3.33088e-13,3.33088e-13
510.100,3.31096e-13,3.31096e-13
510.140,3.38287e-13,3.38287e-13
510.180,3.51145e-13,3.51145e-13
510.220,3.50476e-13,3.50476e-13
510.260,3.37299e-13,3.37299e-13
510.300,3.32291e-13,3.32291e-13
510.340,3.37923e-13,3.37923e-13
510.380,3.41941e-13,3.41941e-13
510.420,3.32518e-13,3.32518e-13
510.460,3.28028e-13,3.28028e-13
510.500,3.30814e-13,3.30814e-13
510.540,3.28700e-13,3.28700e-13
510.580,3.37020e-13,3.37020e-13
510.620,3.42368e-13,3.42368e-13
510.660,3.31086e-13,3.31086e-13
510.700,3.02314e-13,3.02314e-13
510.740,2.79354e-13,2.79354e-13
510.780,2.94363e-13,2.94363e-13
510.820,3.30558e-13,3.30558e-13
510.860,3.44253e-13,3.44253e-13
510.900,3.34836e-13,3.34836e-13
510.940,3.27939e-13,3.27939e-13
510.980,3.17995e-13,3.17995e-13
511.020,2.93934e-13,2.93934e-13
511.060,2.79958e-13,2.79958e-13
511.100,2.95266e-13,2.95266e-13
511.140,3.26117e-13,3.26117e-13
511.180,3.46747e-13,3.46747e-13
511.220,3.40405e-13,3.40405e-13
511.260,3.12938e-13,3.12938e-13
511.300,2.91556e-13,2.91556e-13
511.340,2.94783e-13,2.94783e-13
511.380,3.20762e-13,3.20762e-13
511.420,3.59822e-13,3.59822e-13
511.460,3.84753e-13,3.84753e-13
511.500,4.00470e-13,4.00470e-13
511.540,3.97984e-13,3.97984e-13
511.580,3.77318e-13,3.77318e-13
511.620,3.51475e-13,3.51475e-13
511.660,3.53451e-13,3.53451e-13
511.700,3.87405e-13,3.87405e-13
511.740,4.18846e-13,4.18846e-13
511.780,4.16770e-13,4.16770e-13
511.820,3.87387e-13,3.87387e-13
511.860,3.60959e-13,3.60959e-13
511.900,3.57158e-13,3.57158e-13
511.940,3.72930e-13,3.72930e-13
511.980,3.69927e-13,3.69927e-13
512.020,3.47843e-13,3.47843e-13
512.060,3.35012e-13,3.35012e-13
512.100,3.39116e-13,3.39116e-13
512.140,3.42415e-13,3.42415e-13
512.180,3.47876e-13,3.47876e-13
512.220,3.54803e-13,3.54803e-13
512.260,3.48151e-13,3.48151e-13
512.300,3.10262e-13,3.10262e-13
512.340,2.56942e-13,2.56942e-13
512.380,2.41986e-13,2.41986e-13
512.420,2.74958e-13,2.74958e-13
512.460,3.12464e-13,3.12464e-13
512.500,3.28974e-13,3.28974e-13
512.540,3.28759e-13,3.28759e-13
512.580,3.31764e-13,3.31764e-13
512.620,3.41836e-13,3.41836e-13
512.660,3.35184e-13,3.35184e-13
512.700,2.95543e-13,2.95543e-13
512.740,2.63794e-13,2.63794e-13
512.780,2.77995e-13,2.77995e-13
512.820,3.18192e-13,3.18192e-13
512.860,3.39093e-13,3.39093e-13
512.900,3.22046e-13,3.22046e-13
512.940,2.92071e-13,2.92071e-13
512.980,2.78158e-13,2.78158e-13
513.020,2.90991e-13,2.90991e-13
513.060,3.24587e-13,3.24587e-13
513.100,3.49790e-13,3.49790e-13
513.140,3.61453e-13,3.61453e-13
513.180,3.72351e-13,3.72351e-13
513.220,3.82829e-13,3.82829e-13
513.260,3.81832e-13,3.81832e-13
513.300,3.61576e-13,3.61576e-13
513.340,3.44387e-13,3.44387e-13
513.380,3.50383e-13,3.50383e-13
513.420,3.59096e-13,3.59096e-13
513.460,3.66489e-13,3.66489e-13
513.500,3.87635e-13,3.87635e-13
513.540,4.12426e-13,4.12426e-13
513.580,4.12894e-13,4.12894e-13
513.620,3.87686e-13,3.87686e-13
513.660,3.67390e-13,3.67390e-13
513.700,3.61361e-13,3.61361e-13
513.740,3.74768e-13,3.74768e-13
513.780,3.88858e-13,3.88858e-13
513.820,3.73852e-13,3.73852e-13
513.860,3.36395e-13,3.36395e-13
513.900,3.04099e-13,3.04099e-13
513.940,2.98325e-13,2.98325e-13
513.980,3.33757e-13,3.33757e-13
514.020,3.83733e-13,3.83733e-13
514.060,4.06851e-13,4.06851e-13
514.100,4.02395e-13,4.02395e-13
514.140,3.89667e-13,3.89667e-13
514.180,3.65370e-13,3.65370e-13
514.220,3.27044e-13,3.27044e-13
514.260,2.90243e-13,2.90243e-13
514.300,2.86917e-13,2.86917e-13
514.340,3.18538e-13,3.18538e-13
514.380,3.56335e-13,3.56335e-13
514.420,3.76203e-13,3.76203e-13
514.460,3.61120e-13,3.61120e-13
514.500,3.23980e-13,3.23980e-13
514.540,3.01810e-13,3.01810e-13
514.580,3.04853e-13,3.04853e-13
514.620,3.11437e-13,3.11437e-13
514.660,3.14640e-13,3.14640e-13
514.700,3.08445e-13,3.08445e-13
514.740,2.96187e-13,2.96187e-13
514.780,3.07188e-13,3.07188e-13
514.820,3.37185e-13,3.37185e-13
514.860,3.62908e-13,3.62908e-13
514.900,3.69898e-13,3.69898e-13
514.940,3.51414e-13,3.51414e-13
514.980,3.29278e-13,3.29278e-13
515.020,3.19535e-13,3.19535e-13
515.060,3.14981e-13,3.14981e-13
515.100,3.10623e-13,3.10623e-13
515.140,2.98714e-13,2.98714e-13
515.180,2.68344e-13,2.68344e-13
515.220,2.55414e-13,2.55414e-13
515.260,2.76037e-13,2.76037e-13
515.300,2.92250e-13,2.92250e-13
515.340,2.88855e-13,2.88855e-13
515.380,2.84268e-13,2.84268e-13
515.420,2.88201e-13,2.88201e-13
515.460,3.05405e-13,3.05405e-13
515.500,3.37621e-13,3.37621e-13
515.540,3.69848e-13,3.69848e-13
515.580,3.84847e-13,3.84847e-13
515.620,3.79565e-13,3.79565e-13
515.660,3.79854e-13,3.79854e-13
515.700,3.97716e-13,3.97716e-13
515.740,4.22869e-13,4.22869e-13
515.780,4.36212e-13,4.36212e-13
515.820,4.31090e-13,4.31090e-13
515.860,4.08963e-13,4.08963e-13
515.900,3.83546e-13,3.83546e-13
515.940,3.69561e-13,3.69561e-13
515.980,3.69011e-13,3.69011e-13
516.020,3.86521e-13,3.86521e-13
516.060,4.16704e-13,4.16704e-13
516.100,4.40986e-13,4.40986e-13
516.140,4.47893e-13,4.47893e-13
516.180,4.24049e-13,4.24049e-13
516.220,3.89337e-13,3.89337e-13
516.260,3.61445e-13,3.61445e-13
516.300,3.64555e-13,3.64555e-13
516.340,3.94664e-13,3.94664e-13
516.380,4.20904e-13,4.20904e-13
516.420,4.18532e-13,4.18532e-13
516.460,3.87537e-13,3.87537e-13
516.500,3.45892e-13,3.45892e-13
516.540,3.01565e-13,3.01565e-13
516.580,2.54035e-13,2.54035e-13
516.620,2.10203e-13,2.10203e-13
516.660,1.77937e-13,1.77937e-13
516.700,1.52500e-13,1.52500e-13
516.740,1.40125e-13,1.40125e-13
516.780,1.44673e-13,1.44673e-13
516.820,1.49721e-13,1.49721e-13
516.860,1.43452e-13,1.43452e-13
516.900,1.38708e-13,1.38708e-13
516.940,1.48578e-13,1.48578e-13
516.980,1.66013e-13,1.66013e-13
517.020,1.78243e-13,1.78243e-13
517.060,1.80804e-13,1.80804e-13
517.100,1.75459e-13,1.75459e-13
517.140,1.66117e-13,1.66117e-13
517.180,1.58699e-13,1.58699e-13
517.220,1.47999e-13,1.47999e-13
517.260,1.36517e-13,1.36517e-13
517.300,1.33137e-13,1.33137e-13
517.340,1.35797e-13,1.35797e-13
517.380,1.47981e-13,1.47981e-13
517.420,1.71044e-13,1.71044e-13
517.460,1.89825e-13,1.89825e-13
517.500,1.96167e-13,1.96167e-13
517.540,1.98546e-13,1.98546e-13
517.580,2.01346e-13,2.01346e-13
517.620,2.07042e-13,2.07042e-13
517.660,2.12514e-13,2.12514e-13
517.700,2.14249e-13,2.14249e-13
517.740,2.15098e-13,2.15098e-13
517.780,2.12696e-13,2.12696e-13
517.820,2.12296e-13,2.12296e-13
517.860,2.10668e-13,2.10668e-13
517.900,2.10140e-13,2.10140e-13
517.940,2.11626e-13,2.11626e-13
517.980,2.10476e-13,2.10476e-13
518.020,2.09143e-13,2.09143e-13
518.060,2.07972e-13,2.07972e-13
518.100,2.03665e-13,2.03665e-13
518.140,1.99897e-13,1.99897e-13
518.180,1.97369e-13,1.97369e-13
518.220,1.95940e-13,1.95940e-13
518.260,1.88352e-13,1.88352e-13
518.300,1.70316e-13,1.70316e-13
518.340,1.53208e-13,1.53208e-13
518.380,1.54020e-13,1.54020e-13
518.420,1.76295e-13,1.76295e-13
518.460,2.06425e-13,2.06425e-13
518.500,2.33690e-13,2.33690e-13
518.540,2.50842e-13,2.50842e-13
518.580,2.54561e-13,2.54561e-13
518.620,2.59058e-13,2.59058e-13
518.660,2.63865e-13,2.63865e-13
518.700,2.71038e-13,2.71038e-13
518.740,2.72096e-13,2.72096e-13
518.780,2.73254e-13,2.73254e-13
518.820,2.71114e-13,2.71114e-13
518.860,2.67324e-13,2.67324e-13
518.900,2.71061e-13,2.71061e-13
518.940,2.79842e-13,2.79842e-13
518.980,2.87977e-13,2.87977e-13
519.020,2.90695e-13,2.90695e-13
519.060,2.79400e-13,2.79400e-13
519.100,2.55347e-13,2.55347e-13
519.140,2.30107e-13,2.30107e-13
519.180,2.10253e-13,2.10253e-13
519.220,1.95952e-13,1.95952e-13
519.260,1.91869e-13,1.91869e-13
519.300,1.99554e-13,1.99554e-13
519.340,2.23356e-13,2.23356e-13
519.380,2.43442e-13,2.43442e-13
519.420,2.49363e-13,2.49363e-13
519.460,2.43856e-13,2.43856e-13
519.500,2.39924e-13,2.39924e-13
519.540,2.51035e-13,2.51035e-13
519.580,2.69822e-13,2.69822e-13
519.620,2.86984e-13,2.86984e-13
519.660,3.07428e-13,3.07428e-13
519.700,3.22289e-13,3.22289e-13
