wave,flux,fluxerr
449.820,1.42994e-13,1.42994e-13
449.860,1.42587e-13,1.42587e-13
449.900,1.41680e-13,1.41680e-13
449.940,1.42628e-13,1.42628e-13
449.980,1.42940e-13,1.42940e-13
450.020,1.41619e-13,1.41619e-13
450.060,1.37495e-13,1.37495e-13
450.100,1.32171e-13,1.32171e-13
450.140,1.30771e-13,1.30771e-13
450.180,1.34942e-13,1.34942e-13
450.220,1.39622e-13,1.39622e-13
450.260,1.42515e-13,1.42515e-13
450.300,1.44749e-13,1.44749e-13
450.340,1.45490e-13,1.45490e-13
450.380,1.45593e-13,1.45593e-13
450.420,1.45091e-13,1.45091e-13
450.460,1.44429e-13,1.44429e-13
450.500,1.44466e-13,1.44466e-13
450.540,1.45137e-13,1.45137e-13
450.580,1.44901e-13,1.44901e-13
450.620,1.44418e-13,1.44418e-13
450.660,1.44313e-13,1.44313e-13
450.700,1.43912e-13,1.43912e-13
450.740,1.42297e-13,1.42297e-13
450.780,1.38340e-13,1.38340e-13
450.820,1.35497e-13,1.35497e-13
450.860,1.36848e-13,1.36848e-13
450.900,1.40610e-13,1.40610e-13
450.940,1.43233e-13,1.43233e-13
450.980,1.43573e-13,1.43573e-13
451.020,1.44403e-13,1.44403e-13
451.060,1.45272e-13,1.45272e-13
451.100,1.44742e-13,1.44742e-13
451.140,1.43906e-13,1.43906e-13
451.180,1.42182e-13,1.42182e-13
451.220,1.40494e-13,1.40494e-13
451.260,1.41066e-13,1.41066e-13
451.300,1.42249e-13,1.42249e-13
451.340,1.42219e-13,1.42219e-13
451.380,1.41020e-13,1.41020e-13
451.420,1.39578e-13,1.39578e-13
451.460,1.38349e-13,1.38349e-13
451.500,1.35771e-13,1.35771e-13
451.540,1.34567e-13,1.34567e-13
451.580,1.38042e-13,1.38042e-13
451.620,1.41494e-13,1.41494e-13
451.660,1.42160e-13,1.42160e-13
451.700,1.41165e-13,1.41165e-13
451.740,1.39113e-13,1.39113e-13
451.780,1.37213e-13,1.37213e-13
451.820,1.36987e-13,1.36987e-13
451.860,1.38763e-13,1.38763e-13
451.900,1.41293e-13,1.41293e-13
451.940,1.41315e-13,1.41315e-13
451.980,1.37684e-13,1.37684e-13
452.020,1.35531e-13,1.35531e-13
452.060,1.38180e-13,1.38180e-13
452.100,1.42021e-13,1.42021e-13
452.140,1.43281e-13,1.43281e-13
452.180,1.40307e-13,1.40307e-13
452.220,1.33911e-13,1.33911e-13
452.260,1.29929e-13,1.29929e-13
452.300,1.31981e-13,1.31981e-13
452.340,1.37291e-13,1.37291e-13
452.380,1.41010e-13,1.41010e-13
452.420,1.40518e-13,1.40518e-13
452.460,1.37235e-13,1.37235e-13
452.500,1.34035e-13,1.34035e-13
452.540,1.34781e-13,1.34781e-13
452.580,1.36064e-13,1.36064e-13
452.620,1.34633e-13,1.34633e-13
452.660,1.32077e-13,1.32077e-13
452.700,1.32187e-13,1.32187e-13
452.740,1.34713e-13,1.34713e-13
452.780,1.35027e-13,1.35027e-13
452.820,1.30677e-13,1.30677e-13
452.860,1.25911e-13,1.25911e-13
452.900,1.26071e-13,1.26071e-13
452.940,1.29277e-13,1.29277e-13
452.980,1.32471e-13,1.32471e-13
453.020,1.34296e-13,1.34296e-13
453.060,1.32694e-13,1.32694e-13
453.100,1.30727e-13,1.30727e-13
453.140,1.32282e-13,1.32282e-13
453.180,1.36760e-13,1.36760e-13
453.220,1.39365e-13,1.39365e-13
453.260,1.37379e-13,1.37379e-13
453.300,1.31830e-13,1.31830e-13
453.340,1.25939e-13,1.25939e-13
453.380,1.21599e-13,1.21599e-13
453.420,1.21852e-13,1.21852e-13
453.460,1.26361e-13,1.26361e-13
453.500,1.29324e-13,1.29324e-13
453.540,1.28643e-13,1.28643e-13
453.580,1.29028e-13,1.29028e-13
453.620,1.32859e-13,1.32859e-13
453.660,1.38998e-13,1.38998e-13
453.700,1.43074e-13,1.43074e-13
453.740,1.44052e-13,1.44052e-13
453.780,1.44093e-13,1.44093e-13
453.820,1.43535e-13,1.43535e-13
453.860,1.42842e-13,1.42842e-13
453.900,1.41923e-13,1.41923e-13
453.940,1.40905e-13,1.40905e-13
453.980,1.40560e-13,1.40560e-13
454.020,1.39601e-13,1.39601e-13
454.060,1.37761e-13,1.37761e-13
454.100,1.36408e-13,1.36408e-13
454.140,1.35590e-13,1.35590e-13
454.180,1.36822e-13,1.36822e-13
454.220,1.39567e-13,1.39567e-13
454.260,1.41709e-13,1.41709e-13
454.300,1.42462e-13,1.42462e-13
454.340,1.42275e-13,1.42275e-13
454.380,1.40791e-13,1.40791e-13
454.420,1.38509e-13,1.38509e-13
454.460,1.36609e-13,1.36609e-13
454.500,1.35520e-13,1.35520e-13
454.540,1.36543e-13,1.36543e-13
454.580,1.37782e-13,1.37782e-13
454.620,1.38355e-13,1.38355e-13
454.660,1.38650e-13,1.38650e-13
454.700,1.38185e-13,1.38185e-13
454.740,1.36822e-13,1.36822e-13
454.780,1.36049e-13,1.36049e-13
454.820,1.35651e-13,1.35651e-13
454.860,1.32747e-13,1.32747e-13
454.900,1.23893e-13,1.23893e-13
454.940,1.15279e-13,1.15279e-13
454.980,1.16905e-13,1.16905e-13
455.020,1.26056e-13,1.26056e-13
455.060,1.34066e-13,1.34066e-13
455.100,1.38177e-13,1.38177e-13
455.140,1.39484e-13,1.39484e-13
455.180,1.38826e-13,1.38826e-13
455.220,1.36979e-13,1.36979e-13
455.260,1.36265e-13,1.36265e-13
455.300,1.36682e-13,1.36682e-13
455.340,1.34244e-13,1.34244e-13
455.380,1.28524e-13,1.28524e-13
455.420,1.26795e-13,1.26795e-13
455.460,1.29750e-13,1.29750e-13
455.500,1.31091e-13,1.31091e-13
455.540,1.28996e-13,1.28996e-13
455.580,1.26236e-13,1.26236e-13
455.620,1.28222e-13,1.28222e-13
455.660,1.34915e-13,1.34915e-13
455.700,1.39582e-13,1.39582e-13
455.740,1.41185e-13,1.41185e-13
455.780,1.39576e-13,1.39576e-13
455.820,1.36512e-13,1.36512e-13
455.860,1.35114e-13,1.35114e-13
455.900,1.37038e-13,1.37038e-13
455.940,1.39930e-13,1.39930e-13
455.980,1.41108e-13,1.41108e-13
456.020,1.41061e-13,1.41061e-13
456.060,1.41709e-13,1.41709e-13
456.100,1.42483e-13,1.42483e-13
456.140,1.42959e-13,1.42959e-13
456.180,1.42439e-13,1.42439e-13
456.220,1.42269e-13,1.42269e-13
456.260,1.41418e-13,1.41418e-13
456.300,1.38326e-13,1.38326e-13
456.340,1.32588e-13,1.32588e-13
456.380,1.29922e-13,1.29922e-13
456.420,1.32038e-13,1.32038e-13
456.460,1.35239e-13,1.35239e-13
456.500,1.36665e-13,1.36665e-13
456.540,1.36266e-13,1.36266e-13
456.580,1.37119e-13,1.37119e-13
456.620,1.38869e-13,1.38869e-13
456.660,1.40153e-13,1.40153e-13
456.700,1.41188e-13,1.41188e-13
456.740,1.42355e-13,1.42355e-13
456.780,1.42756e-13,1.42756e-13
456.820,1.41329e-13,1.41329e-13
456.860,1.40498e-13,1.40498e-13
456.900,1.41147e-13,1.41147e-13
456.940,1.41699e-13,1.41699e-13
456.980,1.42056e-13,1.42056e-13
457.020,1.42181e-13,1.42181e-13
457.060,1.40011e-13,1.40011e-13
457.100,1.35855e-13,1.35855e-13
457.140,1.30896e-13,1.30896e-13
457.180,1.26957e-13,1.26957e-13
457.220,1.29185e-13,1.29185e-13
457.260,1.35853e-13,1.35853e-13
457.300,1.40799e-13,1.40799e-13
457.340,1.43155e-13,1.43155e-13
457.380,1.42570e-13,1.42570e-13
457.420,1.41139e-13,1.41139e-13
457.460,1.41234e-13,1.41234e-13
457.500,1.41315e-13,1.41315e-13
457.540,1.41013e-13,1.41013e-13
457.580,1.39374e-13,1.39374e-13
457.620,1.37543e-13,1.37543e-13
457.660,1.38102e-13,1.38102e-13
457.700,1.40542e-13,1.40542e-13
457.740,1.41704e-13,1.41704e-13
457.780,1.40842e-13,1.40842e-13
457.820,1.39081e-13,1.39081e-13
457.860,1.37892e-13,1.37892e-13
457.900,1.37873e-13,1.37873e-13
457.940,1.37977e-13,1.37977e-13
457.980,1.36730e-13,1.36730e-13
458.020,1.35392e-13,1.35392e-13
458.060,1.34669e-13,1.34669e-13
458.100,1.32750e-13,1.32750e-13
458.140,1.31535e-13,1.31535e-13
458.180,1.32884e-13,1.32884e-13
458.220,1.34319e-13,1.34319e-13
458.260,1.33660e-13,1.33660e-13
458.300,1.30685e-13,1.30685e-13
458.340,1.27779e-13,1.27779e-13
458.380,1.27041e-13,1.27041e-13
458.420,1.29891e-13,1.29891e-13
458.460,1.34302e-13,1.34302e-13
458.500,1.36495e-13,1.36495e-13
458.540,1.35126e-13,1.35126e-13
458.580,1.33226e-13,1.33226e-13
458.620,1.34437e-13,1.34437e-13
458.660,1.36854e-13,1.36854e-13
458.700,1.39048e-13,1.39048e-13
458.740,1.38658e-13,1.38658e-13
458.780,1.36108e-13,1.36108e-13
458.820,1.35113e-13,1.35113e-13
458.860,1.36907e-13,1.36907e-13
458.900,1.38763e-13,1.38763e-13
458.940,1.38004e-13,1.38004e-13
458.980,1.35367e-13,1.35367e-13
459.020,1.35191e-13,1.35191e-13
459.060,1.37437e-13,1.37437e-13
459.100,1.37491e-13,1.37491e-13
459.140,1.35667e-13,1.35667e-13
459.180,1.33008e-13,1.33008e-13
459.220,1.30460e-13,1.30460e-13
459.260,1.30583e-13,1.30583e-13
459.300,1.33595e-13,1.33595e-13
459.340,1.37019e-13,1.37019e-13
459.380,1.39250e-13,1.39250e-13
459.420,1.40184e-13,1.40184e-13
459.460,1.39534e-13,1.39534e-13
459.500,1.38335e-13,1.38335e-13
459.540,1.36481e-13,1.36481e-13
459.580,1.35666e-13,1.35666e-13
459.620,1.37348e-13,1.37348e-13
459.660,1.39158e-13,1.39158e-13
459.700,1.39164e-13,1.39164e-13
459.740,1.38037e-13,1.38037e-13
459.780,1.36423e-13,1.36423e-13
459.820,1.36577e-13,1.36577e-13
459.860,1.38777e-13,1.38777e-13
459.900,1.40008e-13,1.40008e-13
459.940,1.39502e-13,1.39502e-13
459.980,1.36650e-13,1.36650e-13
460.020,1.34190e-13,1.34190e-13
460.060,1.33231e-13,1.33231e-13
460.100,1.34499e-13,1.34499e-13
460.140,1.36864e-13,1.36864e-13
460.180,1.37559e-13,1.37559e-13
460.220,1.36571e-13,1.36571e-13
460.260,1.34344e-13,1.34344e-13
460.300,1.33732e-13,1.33732e-13
460.340,1.36397e-13,1.36397e-13
460.380,1.38409e-13,1.38409e-13
460.420,1.38791e-13,1.38791e-13
460.460,1.36866e-13,1.36866e-13
460.500,1.35902e-13,1.35902e-13
460.540,1.36949e-13,1.36949e-13
460.580,1.38407e-13,1.38407e-13
460.620,1.39079e-13,1.39079e-13
460.660,1.39662e-13,1.39662e-13
460.700,1.38450e-13,1.38450e-13
460.740,1.37217e-13,1.37217e-13
460.780,1.37502e-13,1.37502e-13
460.820,1.39721e-13,1.39721e-13
460.860,1.41615e-13,1.41615e-13
460.900,1.41921e-13,1.41921e-13
460.940,1.41713e-13,1.41713e-13
460.980,1.41030e-13,1.41030e-13
461.020,1.40138e-13,1.40138e-13
461.060,1.38739e-13,1.38739e-13
461.100,1.36181e-13,1.36181e-13
461.140,1.35052e-13,1.35052e-13
461.180,1.37401e-13,1.37401e-13
461.220,1.39562e-13,1.39562e-13
461.260,1.39013e-13,1.39013e-13
461.300,1.36627e-13,1.36627e-13
461.340,1.35856e-13,1.35856e-13
461.380,1.37314e-13,1.37314e-13
461.420,1.39151e-13,1.39151e-13
461.460,1.40594e-13,1.40594e-13
461.500,1.40507e-13,1.40507e-13
461.540,1.38943e-13,1.38943e-13
461.580,1.36169e-13,1.36169e-13
461.620,1.34153e-13,1.34153e-13
461.660,1.34211e-13,1.34211e-13
461.700,1.36049e-13,1.36049e-13
461.740,1.37443e-13,1.37443e-13
461.780,1.37994e-13,1.37994e-13
461.820,1.36087e-13,1.36087e-13
461.860,1.33448e-13,1.33448e-13
461.900,1.31680e-13,1.31680e-13
461.940,1.32424e-13,1.32424e-13
461.980,1.34677e-13,1.34677e-13
462.020,1.36115e-13,1.36115e-13
462.060,1.37098e-13,1.37098e-13
462.100,1.38111e-13,1.38111e-13
462.140,1.39439e-13,1.39439e-13
462.180,1.40392e-13,1.40392e-13
462.220,1.40047e-13,1.40047e-13
462.260,1.39326e-13,1.39326e-13
462.300,1.39310e-13,1.39310e-13
462.340,1.39415e-13,1.39415e-13
462.380,1.39792e-13,1.39792e-13
462.420,1.39409e-13,1.39409e-13
462.460,1.37386e-13,1.37386e-13
462.500,1.36126e-13,1.36126e-13
462.540,1.36157e-13,1.36157e-13
462.580,1.36176e-13,1.36176e-13
462.620,1.36559e-13,1.36559e-13
462.660,1.38173e-13,1.38173e-13
462.700,1.39768e-13,1.39768e-13
462.740,1.39799e-13,1.39799e-13
462.780,1.39406e-13,1.39406e-13
462.820,1.38353e-13,1.38353e-13
462.860,1.36478e-13,1.36478e-13
462.900,1.33025e-13,1.33025e-13
462.940,1.30914e-13,1.30914e-13
462.980,1.32544e-13,1.32544e-13
463.020,1.35554e-13,1.35554e-13
463.060,1.38116e-13,1.38116e-13
463.100,1.39962e-13,1.39962e-13
463.140,1.40596e-13,1.40596e-13
463.180,1.40269e-13,1.40269e-13
463.220,1.38555e-13,1.38555e-13
463.260,1.36333e-13,1.36333e-13
463.300,1.35660e-13,1.35660e-13
463.340,1.35073e-13,1.35073e-13
463.380,1.34270e-13,1.34270e-13
463.420,1.34438e-13,1.34438e-13
463.460,1.35913e-13,1.35913e-13
463.500,1.36911e-13,1.36911e-13
463.540,1.36827e-13,1.36827e-13
463.580,1.37349e-13,1.37349e-13
463.620,1.37914e-13,1.37914e-13
463.660,1.37527e-13,1.37527e-13
463.700,1.35951e-13,1.35951e-13
463.740,1.33274e-13,1.33274e-13
463.780,1.31787e-13,1.31787e-13
463.820,1.33603e-13,1.33603e-13
463.860,1.36401e-13,1.36401e-13
463.900,1.37354e-13,1.37354e-13
463.940,1.37211e-13,1.37211e-13
463.980,1.37103e-13,1.37103e-13
464.020,1.36980e-13,1.36980e-13
464.060,1.37331e-13,1.37331e-13
464.100,1.38070e-13,1.38070e-13
464.140,1.38451e-13,1.38451e-13
464.180,1.38905e-13,1.38905e-13
464.220,1.39399e-13,1.39399e-13
464.260,1.38861e-13,1.38861e-13
464.300,1.37260e-13,1.37260e-13
464.340,1.35995e-13,1.35995e-13
464.380,1.36080e-13,1.36080e-13
464.420,1.36958e-13,1.36958e-13
464.460,1.37961e-13,1.37961e-13
464.500,1.37578e-13,1.37578e-13
464.540,1.36056e-13,1.36056e-13
464.580,1.33235e-13,1.33235e-13
464.620,1.31074e-13,1.31074e-13
464.660,1.30942e-13,1.30942e-13
464.700,1.30785e-13,1.30785e-13
464.740,1.30438e-13,1.30438e-13
464.780,1.30825e-13,1.30825e-13
464.820,1.31126e-13,1.31126e-13
464.860,1.31636e-13,1.31636e-13
464.900,1.33748e-13,1.33748e-13
464.940,1.36248e-13,1.36248e-13
464.980,1.37749e-13,1.37749e-13
465.020,1.38207e-13,1.38207e-13
465.060,1.38016e-13,1.38016e-13
465.100,1.36732e-13,1.36732e-13
465.140,1.35525e-13,1.35525e-13
465.180,1.29169e-13,1.29169e-13
465.220,1.30184e-13,1.30184e-13
465.260,1.36336e-13,1.36336e-13
465.300,1.37936e-13,1.37936e-13
465.340,1.37885e-13,1.37885e-13
465.380,1.35328e-13,1.35328e-13
465.420,1.30937e-13,1.30937e-13
465.460,1.28858e-13,1.28858e-13
465.500,1.31591e-13,1.31591e-13
465.540,1.34432e-13,1.34432e-13
465.580,1.34829e-13,1.34829e-13
465.620,1.33960e-13,1.33960e-13
465.660,1.32129e-13,1.32129e-13
465.700,1.31510e-13,1.31510e-13
465.740,1.33448e-13,1.33448e-13
465.780,1.36079e-13,1.36079e-13
465.820,1.38285e-13,1.38285e-13
465.860,1.39469e-13,1.39469e-13
465.900,1.39993e-13,1.39993e-13
465.940,1.40186e-13,1.40186e-13
465.980,1.40251e-13,1.40251e-13
466.020,1.39863e-13,1.39863e-13
466.060,1.39526e-13,1.39526e-13
466.100,1.39377e-13,1.39377e-13
466.140,1.38967e-13,1.38967e-13
466.180,1.38274e-13,1.38274e-13
466.220,1.37881e-13,1.37881e-13
466.260,1.36875e-13,1.36875e-13
466.300,1.35747e-13,1.35747e-13
466.340,1.34871e-13,1.34871e-13
466.380,1.35085e-13,1.35085e-13
466.420,1.36141e-13,1.36141e-13
466.460,1.36704e-13,1.36704e-13
466.500,1.36342e-13,1.36342e-13
466.540,1.36040e-13,1.36040e-13
466.580,1.33968e-13,1.33968e-13
466.620,1.30967e-13,1.30967e-13
466.660,1.27112e-13,1.27112e-13
466.700,1.23801e-13,1.23801e-13
466.740,1.22298e-13,1.22298e-13
466.780,1.22759e-13,1.22759e-13
466.820,1.25104e-13,1.25104e-13
466.860,1.28827e-13,1.28827e-13
466.900,1.31213e-13,1.31213e-13
466.940,1.31764e-13,1.31764e-13
466.980,1.32225e-13,1.32225e-13
467.020,1.31778e-13,1.31778e-13
467.060,1.32901e-13,1.32901e-13
467.100,1.35293e-13,1.35293e-13
467.140,1.36058e-13,1.36058e-13
467.180,1.36083e-13,1.36083e-13
467.220,1.35044e-13,1.35044e-13
467.260,1.33506e-13,1.33506e-13
467.300,1.33065e-13,1.33065e-13
467.340,1.33536e-13,1.33536e-13
467.380,1.34434e-13,1.34434e-13
467.420,1.36027e-13,1.36027e-13
467.460,1.37064e-13,1.37064e-13
467.500,1.37309e-13,1.37309e-13
467.540,1.37809e-13,1.37809e-13
467.580,1.37887e-13,1.37887e-13
467.620,1.38697e-13,1.38697e-13
467.660,1.38455e-13,1.38455e-13
467.700,1.37885e-13,1.37885e-13
467.740,1.36676e-13,1.36676e-13
467.780,1.34387e-13,1.34387e-13
467.820,1.32093e-13,1.32093e-13
467.860,1.30020e-13,1.30020e-13
467.900,1.29988e-13,1.29988e-13
467.940,1.32261e-13,1.32261e-13
467.980,1.33838e-13,1.33838e-13
468.020,1.33928e-13,1.33928e-13
468.060,1.34042e-13,1.34042e-13
468.100,1.34848e-13,1.34848e-13
468.140,1.34663e-13,1.34663e-13
468.180,1.33421e-13,1.33421e-13
468.220,1.33331e-13,1.33331e-13
468.260,1.35010e-13,1.35010e-13
468.300,1.36546e-13,1.36546e-13
468.340,1.36718e-13,1.36718e-13
468.380,1.36385e-13,1.36385e-13
468.420,1.36391e-13,1.36391e-13
468.460,1.36443e-13,1.36443e-13
468.500,1.35845e-13,1.35845e-13
468.540,1.35574e-13,1.35574e-13
468.580,1.35639e-13,1.35639e-13
468.620,1.35659e-13,1.35659e-13
468.660,1.36337e-13,1.36337e-13
468.700,1.36839e-13,1.36839e-13
468.740,1.36375e-13,1.36375e-13
468.780,1.36128e-13,1.36128e-13
468.820,1.35788e-13,1.35788e-13
468.860,1.35964e-13,1.35964e-13
468.900,1.35887e-13,1.35887e-13
468.940,1.35311e-13,1.35311e-13
468.980,1.35647e-13,1.35647e-13
469.020,1.35293e-13,1.35293e-13
469.060,1.34395e-13,1.34395e-13
469.100,1.32581e-13,1.32581e-13
469.140,1.30800e-13,1.30800e-13
469.180,1.32823e-13,1.32823e-13
469.220,1.34986e-13,1.34986e-13
469.260,1.35744e-13,1.35744e-13
469.300,1.36128e-13,1.36128e-13
469.340,1.35971e-13,1.35971e-13
469.380,1.35852e-13,1.35852e-13
469.420,1.35865e-13,1.35865e-13
469.460,1.35851e-13,1.35851e-13
469.500,1.36113e-13,1.36113e-13
469.540,1.35716e-13,1.35716e-13
469.580,1.36072e-13,1.36072e-13
469.620,1.35983e-13,1.35983e-13
469.660,1.36766e-13,1.36766e-13
469.700,1.36923e-13,1.36923e-13
469.740,1.35970e-13,1.35970e-13
469.780,1.34906e-13,1.34906e-13
469.820,1.32926e-13,1.32926e-13
469.860,1.31233e-13,1.31233e-13
469.900,1.31016e-13,1.31016e-13
469.940,1.31665e-13,1.31665e-13
469.980,1.32526e-13,1.32526e-13
470.020,1.32824e-13,1.32824e-13
470.060,1.33041e-13,1.33041e-13
470.100,1.33210e-13,1.33210e-13
470.140,1.32932e-13,1.32932e-13
470.180,1.31781e-13,1.31781e-13
470.220,1.28567e-13,1.28567e-13
470.260,1.22858e-13,1.22858e-13
470.300,1.19781e-13,1.19781e-13
470.340,1.22495e-13,1.22495e-13
470.380,1.28373e-13,1.28373e-13
470.420,1.28995e-13,1.28995e-13
470.460,1.25196e-13,1.25196e-13
470.500,1.32089e-13,1.32089e-13
470.540,1.33939e-13,1.33939e-13
470.580,1.34785e-13,1.34785e-13
470.620,1.34627e-13,1.34627e-13
470.660,1.32137e-13,1.32137e-13
470.700,1.28698e-13,1.28698e-13
470.740,1.27182e-13,1.27182e-13
470.780,1.28482e-13,1.28482e-13
470.820,1.28699e-13,1.28699e-13
470.860,1.28477e-13,1.28477e-13
470.900,1.28349e-13,1.28349e-13
470.940,1.29191e-13,1.29191e-13
470.980,1.30364e-13,1.30364e-13
471.020,1.31164e-13,1.31164e-13
471.060,1.33005e-13,1.33005e-13
471.100,1.34418e-13,1.34418e-13
471.140,1.35345e-13,1.35345e-13
471.180,1.36100e-13,1.36100e-13
471.220,1.35521e-13,1.35521e-13
471.260,1.35115e-13,1.35115e-13
471.300,1.35143e-13,1.35143e-13
471.340,1.34172e-13,1.34172e-13
471.380,1.31374e-13,1.31374e-13
471.420,1.28010e-13,1.28010e-13
471.460,1.28246e-13,1.28246e-13
471.500,1.30969e-13,1.30969e-13
471.540,1.31916e-13,1.31916e-13
471.580,1.32894e-13,1.32894e-13
471.620,1.34429e-13,1.34429e-13
471.660,1.34881e-13,1.34881e-13
471.700,1.35538e-13,1.35538e-13
471.740,1.35552e-13,1.35552e-13
471.780,1.34969e-13,1.34969e-13
471.820,1.34054e-13,1.34054e-13
471.860,1.33860e-13,1.33860e-13
471.900,1.34898e-13,1.34898e-13
471.940,1.35821e-13,1.35821e-13
471.980,1.35988e-13,1.35988e-13
472.020,1.35761e-13,1.35761e-13
472.060,1.35378e-13,1.35378e-13
472.100,1.34759e-13,1.34759e-13
472.140,1.34293e-13,1.34293e-13
472.180,1.33039e-13,1.33039e-13
472.220,1.32640e-13,1.32640e-13
472.260,1.33444e-13,1.33444e-13
472.300,1.34587e-13,1.34587e-13
472.340,1.35513e-13,1.35513e-13
472.380,1.35712e-13,1.35712e-13
472.420,1.35281e-13,1.35281e-13
472.460,1.35647e-13,1.35647e-13
472.500,1.36225e-13,1.36225e-13
472.540,1.36093e-13,1.36093e-13
472.580,1.35999e-13,1.35999e-13
472.620,1.35326e-13,1.35326e-13
472.660,1.33562e-13,1.33562e-13
472.700,1.31750e-13,1.31750e-13
472.740,1.30054e-13,1.30054e-13
472.780,1.29730e-13,1.29730e-13
472.820,1.29585e-13,1.29585e-13
472.860,1.29783e-13,1.29783e-13
472.900,1.30649e-13,1.30649e-13
472.940,1.30856e-13,1.30856e-13
472.980,1.30701e-13,1.30701e-13
473.020,1.30747e-13,1.30747e-13
473.060,1.30084e-13,1.30084e-13
473.100,1.28550e-13,1.28550e-13
473.140,1.28239e-13,1.28239e-13
473.180,1.29322e-13,1.29322e-13
473.220,1.31970e-13,1.31970e-13
473.260,1.33077e-13,1.33077e-13
473.300,1.32320e-13,1.32320e-13
473.340,1.31593e-13,1.31593e-13
473.380,1.31940e-13,1.31940e-13
473.420,1.32479e-13,1.32479e-13
473.460,1.33249e-13,1.33249e-13
473.500,1.33691e-13,1.33691e-13
473.540,1.32804e-13,1.32804e-13
473.580,1.31312e-13,1.31312e-13
473.620,1.28985e-13,1.28985e-13
473.660,1.26344e-13,1.26344e-13
473.700,1.26839e-13,1.26839e-13
473.740,1.30008e-13,1.30008e-13
473.780,1.32698e-13,1.32698e-13
473.820,1.33831e-13,1.33831e-13
473.860,1.33963e-13,1.33963e-13
473.900,1.34186e-13,1.34186e-13
473.940,1.34472e-13,1.34472e-13
473.980,1.34407e-13,1.34407e-13
474.020,1.33367e-13,1.33367e-13
474.060,1.32531e-13,1.32531e-13
474.100,1.31938e-13,1.31938e-13
474.140,1.31744e-13,1.31744e-13
474.180,1.32649e-13,1.32649e-13
474.220,1.33661e-13,1.33661e-13
474.260,1.34363e-13,1.34363e-13
474.300,1.34564e-13,1.34564e-13
474.340,1.34336e-13,1.34336e-13
474.380,1.34080e-13,1.34080e-13
474.420,1.33107e-13,1.33107e-13
474.460,1.33154e-13,1.33154e-13
474.500,1.33022e-13,1.33022e-13
474.540,1.32234e-13,1.32234e-13
474.580,1.32056e-13,1.32056e-13
474.620,1.32809e-13,1.32809e-13
474.660,1.34534e-13,1.34534e-13
474.700,1.34920e-13,1.34920e-13
474.740,1.33690e-13,1.33690e-13
474.780,1.32347e-13,1.32347e-13
474.820,1.31326e-13,1.31326e-13
474.860,1.32341e-13,1.32341e-13
474.900,1.33726e-13,1.33726e-13
474.940,1.34587e-13,1.34587e-13
474.980,1.34052e-13,1.34052e-13
475.020,1.34228e-13,1.34228e-13
475.060,1.34598e-13,1.34598e-13
475.100,1.34507e-13,1.34507e-13
475.140,1.34248e-13,1.34248e-13
475.180,1.32942e-13,1.32942e-13
475.220,1.32353e-13,1.32353e-13
475.260,1.32396e-13,1.32396e-13
475.300,1.32082e-13,1.32082e-13
475.340,1.30937e-13,1.30937e-13
475.380,1.29171e-13,1.29171e-13
475.420,1.28352e-13,1.28352e-13
475.460,1.30162e-13,1.30162e-13
475.500,1.31995e-13,1.31995e-13
475.540,1.32067e-13,1.32067e-13
475.580,1.30281e-13,1.30281e-13
475.620,1.28819e-13,1.28819e-13
475.660,1.29387e-13,1.29387e-13
475.700,1.31331e-13,1.31331e-13
475.740,1.32604e-13,1.32604e-13
475.780,1.32588e-13,1.32588e-13
475.820,1.33443e-13,1.33443e-13
475.860,1.34447e-13,1.34447e-13
475.900,1.34390e-13,1.34390e-13
475.940,1.34682e-13,1.34682e-13
475.980,1.35168e-13,1.35168e-13
476.020,1.34593e-13,1.34593e-13
476.060,1.34548e-13,1.34548e-13
476.100,1.33321e-13,1.33321e-13
476.140,1.31195e-13,1.31195e-13
476.180,1.28823e-13,1.28823e-13
476.220,1.26399e-13,1.26399e-13
476.260,1.26231e-13,1.26231e-13
476.300,1.27950e-13,1.27950e-13
476.340,1.29216e-13,1.29216e-13
476.380,1.28693e-13,1.28693e-13
476.420,1.28412e-13,1.28412e-13
476.460,1.29531e-13,1.29531e-13
476.500,1.29791e-13,1.29791e-13
476.540,1.29213e-13,1.29213e-13
476.580,1.27946e-13,1.27946e-13
476.620,1.27705e-13,1.27705e-13
476.660,1.29383e-13,1.29383e-13
476.700,1.31550e-13,1.31550e-13
476.740,1.32786e-13,1.32786e-13
476.780,1.32411e-13,1.32411e-13
476.820,1.31544e-13,1.31544e-13
476.860,1.32227e-13,1.32227e-13
476.900,1.33975e-13,1.33975e-13
476.940,1.34720e-13,1.34720e-13
476.980,1.34394e-13,1.34394e-13
477.020,1.33372e-13,1.33372e-13
477.060,1.32016e-13,1.32016e-13
477.100,1.30699e-13,1.30699e-13
477.140,1.28208e-13,1.28208e-13
477.180,1.28768e-13,1.28768e-13
477.220,1.30317e-13,1.30317e-13
477.260,1.30870e-13,1.30870e-13
477.300,1.31350e-13,1.31350e-13
477.340,1.31916e-13,1.31916e-13
477.380,1.33155e-13,1.33155e-13
477.420,1.34369e-13,1.34369e-13
477.460,1.33929e-13,1.33929e-13
477.500,1.33138e-13,1.33138e-13
477.540,1.33029e-13,1.33029e-13
477.580,1.32642e-13,1.32642e-13
477.620,1.32225e-13,1.32225e-13
477.660,1.33217e-13,1.33217e-13
477.700,1.34305e-13,1.34305e-13
477.740,1.34538e-13,1.34538e-13
