wave,flux,fluxerr
463.580,1.84026e-13,1.84026e-13
463.620,1.84653e-13,1.84653e-13
463.660,1.83939e-13,1.83939e-13
463.700,1.81153e-13,1.81153e-13
463.740,1.79370e-13,1.79370e-13
463.780,1.77979e-13,1.77979e-13
463.820,1.77796e-13,1.77796e-13
463.860,1.80780e-13,1.80780e-13
463.900,1.82554e-13,1.82554e-13
463.940,1.83456e-13,1.83456e-13
463.980,1.83685e-13,1.83685e-13
464.020,1.84676e-13,1.84676e-13
464.060,1.85367e-13,1.85367e-13
464.100,1.86275e-13,1.86275e-13
464.140,1.85916e-13,1.85916e-13
464.180,1.86307e-13,1.86307e-13
464.220,1.87455e-13,1.87455e-13
464.260,1.86001e-13,1.86001e-13
464.300,1.83304e-13,1.83304e-13
464.340,1.82048e-13,1.82048e-13
464.380,1.82317e-13,1.82317e-13
464.420,1.83642e-13,1.83642e-13
464.460,1.83310e-13,1.83310e-13
464.500,1.83892e-13,1.83892e-13
464.540,1.80963e-13,1.80963e-13
464.580,1.77555e-13,1.77555e-13
464.620,1.74735e-13,1.74735e-13
464.660,1.74449e-13,1.74449e-13
464.700,1.73572e-13,1.73572e-13
464.740,1.72590e-13,1.72590e-13
464.780,1.72395e-13,1.72395e-13
464.820,1.73538e-13,1.73538e-13
464.860,1.76187e-13,1.76187e-13
464.900,1.78451e-13,1.78451e-13
464.940,1.80891e-13,1.80891e-13
464.980,1.83212e-13,1.83212e-13
465.020,1.85002e-13,1.85002e-13
465.060,1.84046e-13,1.84046e-13
465.100,1.83495e-13,1.83495e-13
465.140,1.81789e-13,1.81789e-13
465.180,1.80178e-13,1.80178e-13
465.220,1.80435e-13,1.80435e-13
465.260,1.82261e-13,1.82261e-13
465.300,1.84691e-13,1.84691e-13
465.340,1.84355e-13,1.84355e-13
465.380,1.80360e-13,1.80360e-13
465.420,1.76182e-13,1.76182e-13
465.460,1.73793e-13,1.73793e-13
465.500,1.75463e-13,1.75463e-13
465.540,1.78555e-13,1.78555e-13
465.580,1.79789e-13,1.79789e-13
465.620,1.77430e-13,1.77430e-13
465.660,1.75130e-13,1.75130e-13
465.700,1.74880e-13,1.74880e-13
465.740,1.76775e-13,1.76775e-13
465.780,1.80245e-13,1.80245e-13
465.820,1.83991e-13,1.83991e-13
465.860,1.86020e-13,1.86020e-13
465.900,1.87279e-13,1.87279e-13
465.940,1.88526e-13,1.88526e-13
465.980,1.87540e-13,1.87540e-13
466.020,1.86908e-13,1.86908e-13
466.060,1.85537e-13,1.85537e-13
466.100,1.85203e-13,1.85203e-13
466.140,1.85191e-13,1.85191e-13
466.180,1.83712e-13,1.83712e-13
466.220,1.82054e-13,1.82054e-13
466.260,1.81584e-13,1.81584e-13
466.300,1.80205e-13,1.80205e-13
466.340,1.78804e-13,1.78804e-13
466.380,1.79472e-13,1.79472e-13
466.420,1.80284e-13,1.80284e-13
466.460,1.80904e-13,1.80904e-13
466.500,1.81825e-13,1.81825e-13
466.540,1.79727e-13,1.79727e-13
466.580,1.77317e-13,1.77317e-13
466.620,1.72356e-13,1.72356e-13
466.660,1.66337e-13,1.66337e-13
466.700,1.62294e-13,1.62294e-13
466.740,1.60458e-13,1.60458e-13
466.780,1.60639e-13,1.60639e-13
466.820,1.65058e-13,1.65058e-13
466.860,1.69412e-13,1.69412e-13
466.900,1.72288e-13,1.72288e-13
466.940,1.74076e-13,1.74076e-13
466.980,1.72847e-13,1.72847e-13
467.020,1.74544e-13,1.74544e-13
467.060,1.76466e-13,1.76466e-13
467.100,1.77975e-13,1.77975e-13
467.140,1.80731e-13,1.80731e-13
467.180,1.80328e-13,1.80328e-13
467.220,1.78867e-13,1.78867e-13
467.260,1.76834e-13,1.76834e-13
467.300,1.76721e-13,1.76721e-13
467.340,1.78038e-13,1.78038e-13
467.380,1.78743e-13,1.78743e-13
467.420,1.80028e-13,1.80028e-13
467.460,1.81869e-13,1.81869e-13
467.500,1.83001e-13,1.83001e-13
467.540,1.84399e-13,1.84399e-13
467.580,1.84876e-13,1.84876e-13
467.620,1.84645e-13,1.84645e-13
467.660,1.84952e-13,1.84952e-13
467.700,1.83989e-13,1.83989e-13
467.740,1.81765e-13,1.81765e-13
467.780,1.79618e-13,1.79618e-13
467.820,1.76580e-13,1.76580e-13
467.860,1.72491e-13,1.72491e-13
467.900,1.72353e-13,1.72353e-13
467.940,1.75592e-13,1.75592e-13
467.980,1.75597e-13,1.75597e-13
468.020,1.76146e-13,1.76146e-13
468.060,1.77241e-13,1.77241e-13
468.100,1.78470e-13,1.78470e-13
468.140,1.78614e-13,1.78614e-13
468.180,1.77858e-13,1.77858e-13
468.220,1.77799e-13,1.77799e-13
468.260,1.78874e-13,1.78874e-13
468.300,1.81127e-13,1.81127e-13
468.340,1.81987e-13,1.81987e-13
468.380,1.81866e-13,1.81866e-13
468.420,1.81745e-13,1.81745e-13
468.460,1.81371e-13,1.81371e-13
468.500,1.80800e-13,1.80800e-13
468.540,1.80014e-13,1.80014e-13
468.580,1.80144e-13,1.80144e-13
468.620,1.80895e-13,1.80895e-13
468.660,1.81943e-13,1.81943e-13
468.700,1.82070e-13,1.82070e-13
468.740,1.82035e-13,1.82035e-13
468.780,1.80426e-13,1.80426e-13
468.820,1.80306e-13,1.80306e-13
468.860,1.80490e-13,1.80490e-13
468.900,1.80057e-13,1.80057e-13
468.940,1.79633e-13,1.79633e-13
468.980,1.80151e-13,1.80151e-13
469.020,1.79040e-13,1.79040e-13
469.060,1.76606e-13,1.76606e-13
469.100,1.75385e-13,1.75385e-13
469.140,1.73661e-13,1.73661e-13
469.180,1.75614e-13,1.75614e-13
469.220,1.77628e-13,1.77628e-13
469.260,1.79169e-13,1.79169e-13
469.300,1.79345e-13,1.79345e-13
469.340,1.80011e-13,1.80011e-13
469.380,1.79907e-13,1.79907e-13
469.420,1.80065e-13,1.80065e-13
469.460,1.80999e-13,1.80999e-13
469.500,1.81649e-13,1.81649e-13
469.540,1.81720e-13,1.81720e-13
469.580,1.82119e-13,1.82119e-13
469.620,1.82869e-13,1.82869e-13
469.660,1.83404e-13,1.83404e-13
469.700,1.81537e-13,1.81537e-13
469.740,1.80539e-13,1.80539e-13
469.780,1.79562e-13,1.79562e-13
469.820,1.76755e-13,1.76755e-13
469.860,1.74082e-13,1.74082e-13
469.900,1.73365e-13,1.73365e-13
469.940,1.74289e-13,1.74289e-13
469.980,1.75217e-13,1.75217e-13
470.020,1.75989e-13,1.75989e-13
470.060,1.74008e-13,1.74008e-13
470.100,1.71348e-13,1.71348e-13
470.140,1.75604e-13,1.75604e-13
470.180,1.73829e-13,1.73829e-13
470.220,1.70035e-13,1.70035e-13
470.260,1.63569e-13,1.63569e-13
470.300,1.60246e-13,1.60246e-13
470.340,1.63290e-13,1.63290e-13
470.380,1.68347e-13,1.68347e-13
470.420,1.72983e-13,1.72983e-13
470.460,1.75843e-13,1.75843e-13
470.500,1.77316e-13,1.77316e-13
470.540,1.78605e-13,1.78605e-13
470.580,1.79195e-13,1.79195e-13
470.620,1.78627e-13,1.78627e-13
470.660,1.75411e-13,1.75411e-13
470.700,1.71444e-13,1.71444e-13
470.740,1.69592e-13,1.69592e-13
470.780,1.69321e-13,1.69321e-13
470.820,1.68250e-13,1.68250e-13
470.860,1.69036e-13,1.69036e-13
470.900,1.69463e-13,1.69463e-13
470.940,1.71001e-13,1.71001e-13
470.980,1.72581e-13,1.72581e-13
471.020,1.73560e-13,1.73560e-13
471.060,1.75815e-13,1.75815e-13
471.100,1.78458e-13,1.78458e-13
471.140,1.79763e-13,1.79763e-13
471.180,1.80435e-13,1.80435e-13
471.220,1.80191e-13,1.80191e-13
471.260,1.79752e-13,1.79752e-13
471.300,1.80097e-13,1.80097e-13
471.340,1.78374e-13,1.78374e-13
471.380,1.74752e-13,1.74752e-13
471.420,1.71091e-13,1.71091e-13
471.460,1.70484e-13,1.70484e-13
471.500,1.72437e-13,1.72437e-13
471.540,1.74651e-13,1.74651e-13
471.580,1.76365e-13,1.76365e-13
471.620,1.77798e-13,1.77798e-13
471.660,1.79451e-13,1.79451e-13
471.700,1.80728e-13,1.80728e-13
471.740,1.80973e-13,1.80973e-13
471.780,1.79369e-13,1.79369e-13
471.820,1.78559e-13,1.78559e-13
471.860,1.80416e-13,1.80416e-13
471.900,1.81935e-13,1.81935e-13
471.940,1.82186e-13,1.82186e-13
471.980,1.81543e-13,1.81543e-13
472.020,1.80511e-13,1.80511e-13
472.060,1.80708e-13,1.80708e-13
472.100,1.80961e-13,1.80961e-13
472.140,1.80232e-13,1.80232e-13
472.180,1.78584e-13,1.78584e-13
472.220,1.77289e-13,1.77289e-13
472.260,1.78499e-13,1.78499e-13
472.300,1.79502e-13,1.79502e-13
472.340,1.80812e-13,1.80812e-13
472.380,1.81577e-13,1.81577e-13
472.420,1.81763e-13,1.81763e-13
472.460,1.82780e-13,1.82780e-13
472.500,1.82811e-13,1.82811e-13
472.540,1.82743e-13,1.82743e-13
472.580,1.82133e-13,1.82133e-13
472.620,1.81655e-13,1.81655e-13
472.660,1.79719e-13,1.79719e-13
472.700,1.76073e-13,1.76073e-13
472.740,1.72955e-13,1.72955e-13
472.780,1.71006e-13,1.71006e-13
472.820,1.70738e-13,1.70738e-13
472.860,1.71597e-13,1.71597e-13
472.900,1.72282e-13,1.72282e-13
472.940,1.73456e-13,1.73456e-13
472.980,1.73463e-13,1.73463e-13
473.020,1.73211e-13,1.73211e-13
473.060,1.72303e-13,1.72303e-13
473.100,1.70493e-13,1.70493e-13
473.140,1.70452e-13,1.70452e-13
473.180,1.72560e-13,1.72560e-13
473.220,1.75003e-13,1.75003e-13
473.260,1.77024e-13,1.77024e-13
473.300,1.77719e-13,1.77719e-13
473.340,1.76536e-13,1.76536e-13
473.380,1.75878e-13,1.75878e-13
473.420,1.77035e-13,1.77035e-13
473.460,1.78490e-13,1.78490e-13
473.500,1.77771e-13,1.77771e-13
473.540,1.77683e-13,1.77683e-13
473.580,1.75678e-13,1.75678e-13
473.620,1.71656e-13,1.71656e-13
473.660,1.69210e-13,1.69210e-13
473.700,1.68720e-13,1.68720e-13
473.740,1.70916e-13,1.70916e-13
473.780,1.74808e-13,1.74808e-13
473.820,1.77528e-13,1.77528e-13
473.860,1.78600e-13,1.78600e-13
473.900,1.78109e-13,1.78109e-13
473.940,1.78127e-13,1.78127e-13
473.980,1.79126e-13,1.79126e-13
474.020,1.78424e-13,1.78424e-13
474.060,1.76043e-13,1.76043e-13
474.100,1.75177e-13,1.75177e-13
474.140,1.76065e-13,1.76065e-13
474.180,1.77550e-13,1.77550e-13
474.220,1.79551e-13,1.79551e-13
474.260,1.80388e-13,1.80388e-13
474.300,1.80444e-13,1.80444e-13
474.340,1.80907e-13,1.80907e-13
474.380,1.80301e-13,1.80301e-13
474.420,1.79065e-13,1.79065e-13
474.460,1.77530e-13,1.77530e-13
474.500,1.77662e-13,1.77662e-13
474.540,1.77597e-13,1.77597e-13
474.580,1.77815e-13,1.77815e-13
474.620,1.78570e-13,1.78570e-13
474.660,1.80419e-13,1.80419e-13
474.700,1.81380e-13,1.81380e-13
474.740,1.79465e-13,1.79465e-13
474.780,1.77756e-13,1.77756e-13
474.820,1.76754e-13,1.76754e-13
474.860,1.76616e-13,1.76616e-13
474.900,1.77883e-13,1.77883e-13
474.940,1.79583e-13,1.79583e-13
474.980,1.80257e-13,1.80257e-13
475.020,1.81142e-13,1.81142e-13
475.060,1.81255e-13,1.81255e-13
475.100,1.80834e-13,1.80834e-13
475.140,1.79495e-13,1.79495e-13
475.180,1.78039e-13,1.78039e-13
475.220,1.76860e-13,1.76860e-13
475.260,1.76115e-13,1.76115e-13
475.300,1.76452e-13,1.76452e-13
475.340,1.76095e-13,1.76095e-13
475.380,1.73881e-13,1.73881e-13
475.420,1.71820e-13,1.71820e-13
475.460,1.73898e-13,1.73898e-13
475.500,1.75251e-13,1.75251e-13
475.540,1.76169e-13,1.76169e-13
475.580,1.73943e-13,1.73943e-13
475.620,1.72435e-13,1.72435e-13
475.660,1.73536e-13,1.73536e-13
475.700,1.75560e-13,1.75560e-13
475.740,1.77023e-13,1.77023e-13
475.780,1.77923e-13,1.77923e-13
475.820,1.78792e-13,1.78792e-13
475.860,1.79943e-13,1.79943e-13
475.900,1.79748e-13,1.79748e-13
475.940,1.80386e-13,1.80386e-13
475.980,1.81931e-13,1.81931e-13
476.020,1.82053e-13,1.82053e-13
476.060,1.80332e-13,1.80332e-13
476.100,1.78483e-13,1.78483e-13
476.140,1.75612e-13,1.75612e-13
476.180,1.72883e-13,1.72883e-13
476.220,1.69332e-13,1.69332e-13
476.260,1.67576e-13,1.67576e-13
476.300,1.70473e-13,1.70473e-13
476.340,1.71934e-13,1.71934e-13
476.380,1.71339e-13,1.71339e-13
476.420,1.73311e-13,1.73311e-13
476.460,1.71881e-13,1.71881e-13
476.500,1.71493e-13,1.71493e-13
476.540,1.71652e-13,1.71652e-13
476.580,1.70797e-13,1.70797e-13
476.620,1.70853e-13,1.70853e-13
476.660,1.71596e-13,1.71596e-13
476.700,1.73831e-13,1.73831e-13
476.740,1.75904e-13,1.75904e-13
476.780,1.74771e-13,1.74771e-13
476.820,1.74869e-13,1.74869e-13
476.860,1.74611e-13,1.74611e-13
476.900,1.76871e-13,1.76871e-13
476.940,1.77136e-13,1.77136e-13
476.980,1.78415e-13,1.78415e-13
477.020,1.79031e-13,1.79031e-13
477.060,1.77401e-13,1.77401e-13
477.100,1.74398e-13,1.74398e-13
477.140,1.70961e-13,1.70961e-13
477.180,1.68460e-13,1.68460e-13
477.220,1.70874e-13,1.70874e-13
477.260,1.72212e-13,1.72212e-13
477.300,1.72974e-13,1.72974e-13
477.340,1.75970e-13,1.75970e-13
477.380,1.78323e-13,1.78323e-13
477.420,1.80048e-13,1.80048e-13
477.460,1.81258e-13,1.81258e-13
477.500,1.80949e-13,1.80949e-13
477.540,1.78216e-13,1.78216e-13
477.580,1.77348e-13,1.77348e-13
477.620,1.77124e-13,1.77124e-13
477.660,1.77934e-13,1.77934e-13
477.700,1.79346e-13,1.79346e-13
477.740,1.79225e-13,1.79225e-13
477.780,1.80102e-13,1.80102e-13
477.820,1.80931e-13,1.80931e-13
477.860,1.79871e-13,1.79871e-13
477.900,1.77912e-13,1.77912e-13
477.940,1.75179e-13,1.75179e-13
477.980,1.72759e-13,1.72759e-13
478.020,1.72281e-13,1.72281e-13
478.060,1.75625e-13,1.75625e-13
478.100,1.78099e-13,1.78099e-13
478.140,1.80316e-13,1.80316e-13
478.180,1.78803e-13,1.78803e-13
478.220,1.78218e-13,1.78218e-13
478.260,1.76478e-13,1.76478e-13
478.300,1.72855e-13,1.72855e-13
478.340,1.69835e-13,1.69835e-13
478.380,1.69311e-13,1.69311e-13
478.420,1.73354e-13,1.73354e-13
478.460,1.77791e-13,1.77791e-13
478.500,1.77730e-13,1.77730e-13
478.540,1.78453e-13,1.78453e-13
478.580,1.76668e-13,1.76668e-13
478.620,1.71310e-13,1.71310e-13
478.660,1.67804e-13,1.67804e-13
478.700,1.67275e-13,1.67275e-13
478.740,1.70655e-13,1.70655e-13
478.780,1.74734e-13,1.74734e-13
478.820,1.76518e-13,1.76518e-13
478.860,1.74576e-13,1.74576e-13
478.900,1.71030e-13,1.71030e-13
478.940,1.68549e-13,1.68549e-13
478.980,1.68558e-13,1.68558e-13
479.020,1.72625e-13,1.72625e-13
479.060,1.76023e-13,1.76023e-13
479.100,1.76336e-13,1.76336e-13
479.140,1.77431e-13,1.77431e-13
479.180,1.78211e-13,1.78211e-13
479.220,1.76569e-13,1.76569e-13
479.260,1.75214e-13,1.75214e-13
479.300,1.76220e-13,1.76220e-13
479.340,1.77045e-13,1.77045e-13
479.380,1.78329e-13,1.78329e-13
479.420,1.80414e-13,1.80414e-13
479.460,1.80843e-13,1.80843e-13
479.500,1.80912e-13,1.80912e-13
479.540,1.81010e-13,1.81010e-13
479.580,1.78675e-13,1.78675e-13
479.620,1.78150e-13,1.78150e-13
479.660,1.78902e-13,1.78902e-13
479.700,1.79722e-13,1.79722e-13
479.740,1.78933e-13,1.78933e-13
479.780,1.77715e-13,1.77715e-13
479.820,1.75155e-13,1.75155e-13
479.860,1.72199e-13,1.72199e-13
479.900,1.72584e-13,1.72584e-13
479.940,1.73950e-13,1.73950e-13
479.980,1.73498e-13,1.73498e-13
480.020,1.72879e-13,1.72879e-13
480.060,1.72368e-13,1.72368e-13
480.100,1.73937e-13,1.73937e-13
480.140,1.75286e-13,1.75286e-13
480.180,1.77114e-13,1.77114e-13
480.220,1.77559e-13,1.77559e-13
480.260,1.77399e-13,1.77399e-13
480.300,1.76056e-13,1.76056e-13
480.340,1.76686e-13,1.76686e-13
480.380,1.78555e-13,1.78555e-13
480.420,1.77074e-13,1.77074e-13
480.460,1.72687e-13,1.72687e-13
480.500,1.68405e-13,1.68405e-13
480.540,1.67484e-13,1.67484e-13
480.580,1.71639e-13,1.71639e-13
480.620,1.74724e-13,1.74724e-13
480.660,1.75955e-13,1.75955e-13
480.700,1.75268e-13,1.75268e-13
480.740,1.73683e-13,1.73683e-13
480.780,1.75815e-13,1.75815e-13
480.820,1.74390e-13,1.74390e-13
480.860,1.73696e-13,1.73696e-13
480.900,1.74855e-13,1.74855e-13
480.940,1.76585e-13,1.76585e-13
480.980,1.76823e-13,1.76823e-13
481.020,1.74349e-13,1.74349e-13
481.060,1.72900e-13,1.72900e-13
481.100,1.72809e-13,1.72809e-13
481.140,1.74344e-13,1.74344e-13
481.180,1.76268e-13,1.76268e-13
481.220,1.75330e-13,1.75330e-13
481.260,1.74787e-13,1.74787e-13
481.300,1.76181e-13,1.76181e-13
481.340,1.77364e-13,1.77364e-13
481.380,1.76967e-13,1.76967e-13
481.420,1.78064e-13,1.78064e-13
481.460,1.79390e-13,1.79390e-13
481.500,1.79811e-13,1.79811e-13
481.540,1.80083e-13,1.80083e-13
481.580,1.79804e-13,1.79804e-13
481.620,1.79915e-13,1.79915e-13
481.660,1.78548e-13,1.78548e-13
481.700,1.78455e-13,1.78455e-13
481.740,1.78109e-13,1.78109e-13
481.780,1.77960e-13,1.77960e-13
481.820,1.76425e-13,1.76425e-13
481.860,1.78207e-13,1.78207e-13
481.900,1.81976e-13,1.81976e-13
481.940,1.81175e-13,1.81175e-13
481.980,1.78445e-13,1.78445e-13
482.020,1.78237e-13,1.78237e-13
482.060,1.79238e-13,1.79238e-13
482.100,1.78791e-13,1.78791e-13
482.140,1.76811e-13,1.76811e-13
482.180,1.77783e-13,1.77783e-13
482.220,1.77853e-13,1.77853e-13
482.260,1.74280e-13,1.74280e-13
482.300,1.70724e-13,1.70724e-13
482.340,1.64746e-13,1.64746e-13
482.380,1.60096e-13,1.60096e-13
482.420,1.60564e-13,1.60564e-13
482.460,1.65228e-13,1.65228e-13
482.500,1.70046e-13,1.70046e-13
482.540,1.72066e-13,1.72066e-13
482.580,1.74071e-13,1.74071e-13
482.620,1.77049e-13,1.77049e-13
482.660,1.77222e-13,1.77222e-13
482.700,1.77066e-13,1.77066e-13
482.740,1.76422e-13,1.76422e-13
482.780,1.77699e-13,1.77699e-13
482.820,1.76251e-13,1.76251e-13
482.860,1.72241e-13,1.72241e-13
482.900,1.70492e-13,1.70492e-13
482.940,1.69349e-13,1.69349e-13
482.980,1.69368e-13,1.69368e-13
483.020,1.72864e-13,1.72864e-13
483.060,1.75893e-13,1.75893e-13
483.100,1.74286e-13,1.74286e-13
483.140,1.71695e-13,1.71695e-13
483.180,1.72060e-13,1.72060e-13
483.220,1.72508e-13,1.72508e-13
483.260,1.71646e-13,1.71646e-13
483.300,1.70734e-13,1.70734e-13
483.340,1.72563e-13,1.72563e-13
483.380,1.73472e-13,1.73472e-13
483.420,1.72893e-13,1.72893e-13
483.460,1.73748e-13,1.73748e-13
483.500,1.73929e-13,1.73929e-13
483.540,1.72317e-13,1.72317e-13
483.580,1.70997e-13,1.70997e-13
483.620,1.70642e-13,1.70642e-13
483.660,1.70296e-13,1.70296e-13
483.700,1.70136e-13,1.70136e-13
483.740,1.72124e-13,1.72124e-13
483.780,1.73385e-13,1.73385e-13
483.820,1.72244e-13,1.72244e-13
483.860,1.68863e-13,1.68863e-13
483.900,1.69231e-13,1.69231e-13
483.940,1.68400e-13,1.68400e-13
483.980,1.65633e-13,1.65633e-13
484.020,1.65136e-13,1.65136e-13
484.060,1.64358e-13,1.64358e-13
484.100,1.65909e-13,1.65909e-13
484.140,1.69455e-13,1.69455e-13
484.180,1.68831e-13,1.68831e-13
484.220,1.69592e-13,1.69592e-13
484.260,1.68471e-13,1.68471e-13
484.300,1.65610e-13,1.65610e-13
484.340,1.65516e-13,1.65516e-13
484.380,1.67002e-13,1.67002e-13
484.420,1.68358e-13,1.68358e-13
484.460,1.68628e-13,1.68628e-13
484.500,1.67709e-13,1.67709e-13
484.540,1.68119e-13,1.68119e-13
484.580,1.68769e-13,1.68769e-13
484.620,1.67139e-13,1.67139e-13
484.660,1.66003e-13,1.66003e-13
484.700,1.66766e-13,1.66766e-13
484.740,1.65454e-13,1.65454e-13
484.780,1.61998e-13,1.61998e-13
484.820,1.58662e-13,1.58662e-13
484.860,1.56963e-13,1.56963e-13
484.900,1.58358e-13,1.58358e-13
484.940,1.58107e-13,1.58107e-13
484.980,1.59649e-13,1.59649e-13
485.020,1.60771e-13,1.60771e-13
485.060,1.60964e-13,1.60964e-13
485.100,1.60906e-13,1.60906e-13
485.140,1.60078e-13,1.60078e-13
485.180,1.59286e-13,1.59286e-13
485.220,1.58492e-13,1.58492e-13
485.260,1.57743e-13,1.57743e-13
485.300,1.56762e-13,1.56762e-13
485.340,1.55433e-13,1.55433e-13
485.380,1.54364e-13,1.54364e-13
485.420,1.50624e-13,1.50624e-13
485.460,1.47158e-13,1.47158e-13
485.500,1.42981e-13,1.42981e-13
485.540,1.39704e-13,1.39704e-13
485.580,1.36302e-13,1.36302e-13
485.620,1.35681e-13,1.35681e-13
485.660,1.38791e-13,1.38791e-13
485.700,1.39424e-13,1.39424e-13
485.740,1.36985e-13,1.36985e-13
485.780,1.34526e-13,1.34526e-13
485.820,1.32165e-13,1.32165e-13
485.860,1.29878e-13,1.29878e-13
485.900,1.24377e-13,1.24377e-13
485.940,1.16044e-13,1.16044e-13
485.980,1.06837e-13,1.06837e-13
486.020,9.79622e-14,9.79622e-14
486.060,8.60199e-14,8.60199e-14
486.100,7.16031e-14,7.16031e-14
486.140,6.24086e-14,6.24086e-14
486.180,6.31350e-14,6.31350e-14
486.220,7.38920e-14,7.38920e-14
486.260,9.06196e-14,9.06196e-14
486.300,1.04891e-13,1.04891e-13
486.340,1.15128e-13,1.15128e-13
486.380,1.19739e-13,1.19739e-13
486.420,1.23318e-13,1.23318e-13
486.460,1.27687e-13,1.27687e-13
486.500,1.30601e-13,1.30601e-13
486.540,1.33598e-13,1.33598e-13
486.580,1.37634e-13,1.37634e-13
486.620,1.39985e-13,1.39985e-13
486.660,1.41733e-13,1.41733e-13
486.700,1.44731e-13,1.44731e-13
486.740,1.46458e-13,1.46458e-13
486.780,1.47684e-13,1.47684e-13
486.820,1.50173e-13,1.50173e-13
486.860,1.50240e-13,1.50240e-13
486.900,1.52542e-13,1.52542e-13
486.940,1.53950e-13,1.53950e-13
486.980,1.53095e-13,1.53095e-13
487.020,1.51946e-13,1.51946e-13
487.060,1.48805e-13,1.48805e-13
487.100,1.44343e-13,1.44343e-13
487.140,1.41202e-13,1.41202e-13
487.180,1.39728e-13,1.39728e-13
487.220,1.41614e-13,1.41614e-13
487.260,1.47915e-13,1.47915e-13
487.300,1.53961e-13,1.53961e-13
487.340,1.55679e-13,1.55679e-13
487.380,1.55113e-13,1.55113e-13
487.420,1.57337e-13,1.57337e-13
487.460,1.59326e-13,1.59326e-13
487.500,1.62101e-13,1.62101e-13
487.540,1.61712e-13,1.61712e-13
487.580,1.61483e-13,1.61483e-13
487.620,1.59223e-13,1.59223e-13
487.660,1.58442e-13,1.58442e-13
487.700,1.60522e-13,1.60522e-13
487.740,1.60310e-13,1.60310e-13
487.780,1.57203e-13,1.57203e-13
487.820,1.54260e-13,1.54260e-13
487.860,1.55256e-13,1.55256e-13
487.900,1.60515e-13,1.60515e-13
487.940,1.66838e-13,1.66838e-13
487.980,1.70959e-13,1.70959e-13
488.020,1.70953e-13,1.70953e-13
488.060,1.70334e-13,1.70334e-13
488.100,1.71076e-13,1.71076e-13
488.140,1.68317e-13,1.68317e-13
488.180,1.66306e-13,1.66306e-13
488.220,1.66279e-13,1.66279e-13
488.260,1.66436e-13,1.66436e-13
488.300,1.66966e-13,1.66966e-13
488.340,1.64668e-13,1.64668e-13
488.380,1.62849e-13,1.62849e-13
488.420,1.62884e-13,1.62884e-13
488.460,1.63184e-13,1.63184e-13
488.500,1.60868e-13,1.60868e-13
488.540,1.61731e-13,1.61731e-13
488.580,1.62126e-13,1.62126e-13
488.620,1.62149e-13,1.62149e-13
488.660,1.62074e-13,1.62074e-13
488.700,1.62824e-13,1.62824e-13
488.740,1.63922e-13,1.63922e-13
488.780,1.64260e-13,1.64260e-13
488.820,1.64137e-13,1.64137e-13
488.860,1.62649e-13,1.62649e-13
488.900,1.61241e-13,1.61241e-13
488.940,1.62917e-13,1.62917e-13
488.980,1.65903e-13,1.65903e-13
489.020,1.64460e-13,1.64460e-13
489.060,1.57293e-13,1.57293e-13
489.100,1.49502e-13,1.49502e-13
489.140,1.46760e-13,1.46760e-13
489.180,1.52222e-13,1.52222e-13
489.220,1.60880e-13,1.60880e-13
489.260,1.67553e-13,1.67553e-13
489.300,1.70998e-13,1.70998e-13
489.340,1.70833e-13,1.70833e-13
489.380,1.69715e-13,1.69715e-13
489.420,1.71090e-13,1.71090e-13
489.460,1.74501e-13,1.74501e-13
489.500,1.76069e-13,1.76069e-13
489.540,1.76278e-13,1.76278e-13
489.580,1.77777e-13,1.77777e-13
489.620,1.76347e-13,1.76347e-13
489.660,1.74310e-13,1.74310e-13
489.700,1.74254e-13,1.74254e-13
489.740,1.73453e-13,1.73453e-13
489.780,1.74174e-13,1.74174e-13
489.820,1.76201e-13,1.76201e-13
489.860,1.76264e-13,1.76264e-13
489.900,1.75903e-13,1.75903e-13
489.940,1.71750e-13,1.71750e-13
489.980,1.67231e-13,1.67231e-13
490.020,1.65986e-13,1.65986e-13
490.060,1.65705e-13,1.65705e-13
490.100,1.68748e-13,1.68748e-13
490.140,1.73468e-13,1.73468e-13
490.180,1.74700e-13,1.74700e-13
490.220,1.73431e-13,1.73431e-13
490.260,1.71692e-13,1.71692e-13
490.300,1.68963e-13,1.68963e-13
490.340,1.65613e-13,1.65613e-13
490.380,1.64728e-13,1.64728e-13
490.420,1.66667e-13,1.66667e-13
490.460,1.67658e-13,1.67658e-13
490.500,1.70151e-13,1.70151e-13
490.540,1.72828e-13,1.72828e-13
490.580,1.77098e-13,1.77098e-13
490.620,1.77300e-13,1.77300e-13
490.660,1.77312e-13,1.77312e-13
490.700,1.76822e-13,1.76822e-13
490.740,1.74640e-13,1.74640e-13
490.780,1.72397e-13,1.72397e-13
490.820,1.73291e-13,1.73291e-13
490.860,1.73554e-13,1.73554e-13
490.900,1.69885e-13,1.69885e-13
490.940,1.67326e-13,1.67326e-13
490.980,1.63503e-13,1.63503e-13
491.020,1.59887e-13,1.59887e-13
491.060,1.58051e-13,1.58051e-13
491.100,1.60001e-13,1.60001e-13
491.140,1.64712e-13,1.64712e-13
491.180,1.67343e-13,1.67343e-13
491.220,1.69847e-13,1.69847e-13
491.260,1.72163e-13,1.72163e-13
491.300,1.73857e-13,1.73857e-13
491.340,1.73791e-13,1.73791e-13
491.380,1.71846e-13,1.71846e-13
491.420,1.71295e-13,1.71295e-13
491.460,1.73517e-13,1.73517e-13
491.500,1.77094e-13,1.77094e-13
