wave,flux,fluxerr
445.060,2.78169e-13,2.78169e-13
445.100,2.77371e-13,2.77371e-13
445.140,2.75833e-13,2.75833e-13
445.180,2.76473e-13,2.76473e-13
445.220,2.75953e-13,2.75953e-13
445.260,2.75838e-13,2.75838e-13
445.300,2.77546e-13,2.77546e-13
445.340,2.76672e-13,2.76672e-13
445.380,2.75189e-13,2.75189e-13
445.420,2.76102e-13,2.76102e-13
445.460,2.76366e-13,2.76366e-13
445.500,2.74945e-13,2.74945e-13
445.540,2.74069e-13,2.74069e-13
445.580,2.74062e-13,2.74062e-13
445.620,2.74627e-13,2.74627e-13
445.660,2.74782e-13,2.74782e-13
445.700,2.75447e-13,2.75447e-13
445.740,2.75979e-13,2.75979e-13
445.780,2.74617e-13,2.74617e-13
445.820,2.76294e-13,2.76294e-13
445.860,2.77001e-13,2.77001e-13
445.900,2.75493e-13,2.75493e-13
445.940,2.74983e-13,2.74983e-13
445.980,2.74456e-13,2.74456e-13
446.020,2.74296e-13,2.74296e-13
446.060,2.74213e-13,2.74213e-13
446.100,2.72673e-13,2.72673e-13
446.140,2.73275e-13,2.73275e-13
446.180,2.72926e-13,2.72926e-13
446.220,2.71467e-13,2.71467e-13
446.260,2.72487e-13,2.72487e-13
446.300,2.72956e-13,2.72956e-13
446.340,2.71062e-13,2.71062e-13
446.380,2.70725e-13,2.70725e-13
446.420,2.69767e-13,2.69767e-13
446.460,2.68835e-13,2.68835e-13
446.500,2.69554e-13,2.69554e-13
446.540,2.69405e-13,2.69405e-13
446.580,2.69229e-13,2.69229e-13
446.620,2.71108e-13,2.71108e-13
446.660,2.70746e-13,2.70746e-13
446.700,2.67704e-13,2.67704e-13
446.740,2.67202e-13,2.67202e-13
446.780,2.65034e-13,2.65034e-13
446.820,2.62315e-13,2.62315e-13
446.860,2.58360e-13,2.58360e-13
446.900,2.55857e-13,2.55857e-13
446.940,2.53641e-13,2.53641e-13
446.980,2.48392e-13,2.48392e-13
447.020,2.41765e-13,2.41765e-13
447.060,2.34504e-13,2.34504e-13
447.100,2.28388e-13,2.28388e-13
447.140,2.26132e-13,2.26132e-13
447.180,2.24682e-13,2.24682e-13
447.220,2.25953e-13,2.25953e-13
447.260,2.28688e-13,2.28688e-13
447.300,2.35911e-13,2.35911e-13
447.340,2.42890e-13,2.42890e-13
447.380,2.50553e-13,2.50553e-13
447.420,2.57282e-13,2.57282e-13
447.460,2.60390e-13,2.60390e-13
447.500,2.62276e-13,2.62276e-13
447.540,2.64624e-13,2.64624e-13
447.580,2.65517e-13,2.65517e-13
447.620,2.66203e-13,2.66203e-13
447.660,2.67383e-13,2.67383e-13
447.700,2.66889e-13,2.66889e-13
447.740,2.69150e-13,2.69150e-13
447.780,2.69653e-13,2.69653e-13
447.820,2.67745e-13,2.67745e-13
447.860,2.69404e-13,2.69404e-13
447.900,2.69418e-13,2.69418e-13
447.940,2.65881e-13,2.65881e-13
447.980,2.61946e-13,2.61946e-13
448.020,2.55209e-13,2.55209e-13
448.060,2.49295e-13,2.49295e-13
448.100,2.46761e-13,2.46761e-13
448.140,2.43893e-13,2.43893e-13
448.180,2.43266e-13,2.43266e-13
448.220,2.46514e-13,2.46514e-13
448.260,2.51740e-13,2.51740e-13
448.300,2.57885e-13,2.57885e-13
448.340,2.62380e-13,2.62380e-13
448.380,2.65672e-13,2.65672e-13
448.420,2.68228e-13,2.68228e-13
448.460,2.69457e-13,2.69457e-13
448.500,2.70099e-13,2.70099e-13
448.540,2.68873e-13,2.68873e-13
448.580,2.67898e-13,2.67898e-13
448.620,2.69821e-13,2.69821e-13
448.660,2.71199e-13,2.71199e-13
448.700,2.69722e-13,2.69722e-13
448.740,2.68387e-13,2.68387e-13
448.780,2.68465e-13,2.68465e-13
448.820,2.67065e-13,2.67065e-13
448.860,2.65296e-13,2.65296e-13
448.900,2.67981e-13,2.67981e-13
448.940,2.67627e-13,2.67627e-13
448.980,2.68434e-13,2.68434e-13
449.020,2.68057e-13,2.68057e-13
449.060,2.67908e-13,2.67908e-13
449.100,2.69564e-13,2.69564e-13
449.140,2.70153e-13,2.70153e-13
449.180,2.68950e-13,2.68950e-13
449.220,2.67498e-13,2.67498e-13
449.260,2.68215e-13,2.68215e-13
449.300,2.67298e-13,2.67298e-13
449.340,2.68093e-13,2.68093e-13
449.380,2.67843e-13,2.67843e-13
449.420,2.68860e-13,2.68860e-13
449.460,2.67004e-13,2.67004e-13
449.500,2.67416e-13,2.67416e-13
449.540,2.68461e-13,2.68461e-13
449.580,2.68647e-13,2.68647e-13
449.620,2.68092e-13,2.68092e-13
449.660,2.68671e-13,2.68671e-13
449.700,2.69471e-13,2.69471e-13
449.740,2.66957e-13,2.66957e-13
449.780,2.66783e-13,2.66783e-13
449.820,2.66188e-13,2.66188e-13
449.860,2.66444e-13,2.66444e-13
449.900,2.66986e-13,2.66986e-13
449.940,2.67717e-13,2.67717e-13
449.980,2.66330e-13,2.66330e-13
450.020,2.66671e-13,2.66671e-13
450.060,2.67179e-13,2.67179e-13
450.100,2.66889e-13,2.66889e-13
450.140,2.66411e-13,2.66411e-13
450.180,2.65621e-13,2.65621e-13
450.220,2.64408e-13,2.64408e-13
450.260,2.63777e-13,2.63777e-13
450.300,2.65800e-13,2.65800e-13
450.340,2.65771e-13,2.65771e-13
450.380,2.66220e-13,2.66220e-13
450.420,2.66615e-13,2.66615e-13
450.460,2.64664e-13,2.64664e-13
450.500,2.66746e-13,2.66746e-13
450.540,2.67270e-13,2.67270e-13
450.580,2.65018e-13,2.65018e-13
450.620,2.64735e-13,2.64735e-13
450.660,2.66063e-13,2.66063e-13
450.700,2.65380e-13,2.65380e-13
450.740,2.62501e-13,2.62501e-13
450.780,2.61832e-13,2.61832e-13
450.820,2.63772e-13,2.63772e-13
450.860,2.62865e-13,2.62865e-13
450.900,2.63703e-13,2.63703e-13
450.940,2.63882e-13,2.63882e-13
450.980,2.63920e-13,2.63920e-13
451.020,2.64084e-13,2.64084e-13
451.060,2.64369e-13,2.64369e-13
451.100,2.64398e-13,2.64398e-13
451.140,2.64032e-13,2.64032e-13
451.180,2.64080e-13,2.64080e-13
451.220,2.64743e-13,2.64743e-13
451.260,2.65232e-13,2.65232e-13
451.300,2.64808e-13,2.64808e-13
451.340,2.63727e-13,2.63727e-13
451.380,2.63561e-13,2.63561e-13
451.420,2.62583e-13,2.62583e-13
451.460,2.61904e-13,2.61904e-13
451.500,2.63001e-13,2.63001e-13
451.540,2.61512e-13,2.61512e-13
451.580,2.60651e-13,2.60651e-13
451.620,2.61430e-13,2.61430e-13
451.660,2.63568e-13,2.63568e-13
451.700,2.63911e-13,2.63911e-13
451.740,2.62762e-13,2.62762e-13
451.780,2.63592e-13,2.63592e-13
451.820,2.63567e-13,2.63567e-13
451.860,2.63921e-13,2.63921e-13
451.900,2.63912e-13,2.63912e-13
451.940,2.60872e-13,2.60872e-13
451.980,2.60625e-13,2.60625e-13
452.020,2.61573e-13,2.61573e-13
452.060,2.62038e-13,2.62038e-13
452.100,2.62143e-13,2.62143e-13
452.140,2.60818e-13,2.60818e-13
452.180,2.59302e-13,2.59302e-13
452.220,2.58326e-13,2.58326e-13
452.260,2.58616e-13,2.58616e-13
452.300,2.59757e-13,2.59757e-13
452.340,2.60271e-13,2.60271e-13
452.380,2.61951e-13,2.61951e-13
452.420,2.60075e-13,2.60075e-13
452.460,2.60851e-13,2.60851e-13
452.500,2.61756e-13,2.61756e-13
452.540,2.61071e-13,2.61071e-13
452.580,2.60841e-13,2.60841e-13
452.620,2.61394e-13,2.61394e-13
452.660,2.61572e-13,2.61572e-13
452.700,2.60538e-13,2.60538e-13
452.740,2.60389e-13,2.60389e-13
452.780,2.61135e-13,2.61135e-13
452.820,2.60579e-13,2.60579e-13
452.860,2.59866e-13,2.59866e-13
452.900,2.59598e-13,2.59598e-13
452.940,2.61136e-13,2.61136e-13
452.980,2.61053e-13,2.61053e-13
453.020,2.61619e-13,2.61619e-13
453.060,2.61177e-13,2.61177e-13
453.100,2.60127e-13,2.60127e-13
453.140,2.60278e-13,2.60278e-13
453.180,2.61457e-13,2.61457e-13
453.220,2.61942e-13,2.61942e-13
453.260,2.61714e-13,2.61714e-13
453.300,2.61095e-13,2.61095e-13
453.340,2.59762e-13,2.59762e-13
453.380,2.58409e-13,2.58409e-13
453.420,2.57891e-13,2.57891e-13
453.460,2.59536e-13,2.59536e-13
453.500,2.59649e-13,2.59649e-13
453.540,2.60394e-13,2.60394e-13
453.580,2.59674e-13,2.59674e-13
453.620,2.58970e-13,2.58970e-13
453.660,2.59017e-13,2.59017e-13
453.700,2.58801e-13,2.58801e-13
453.740,2.59313e-13,2.59313e-13
453.780,2.60459e-13,2.60459e-13
453.820,2.60311e-13,2.60311e-13
453.860,2.59887e-13,2.59887e-13
453.900,2.60328e-13,2.60328e-13
453.940,2.59323e-13,2.59323e-13
453.980,2.57799e-13,2.57799e-13
454.020,2.56986e-13,2.56986e-13
454.060,2.59017e-13,2.59017e-13
454.100,2.58724e-13,2.58724e-13
454.140,2.59019e-13,2.59019e-13
454.180,2.58778e-13,2.58778e-13
454.220,2.58017e-13,2.58017e-13
454.260,2.57971e-13,2.57971e-13
454.300,2.58932e-13,2.58932e-13
454.340,2.59434e-13,2.59434e-13
454.380,2.58405e-13,2.58405e-13
454.420,2.58021e-13,2.58021e-13
454.460,2.57655e-13,2.57655e-13
454.500,2.58153e-13,2.58153e-13
454.540,2.57981e-13,2.57981e-13
454.580,2.58610e-13,2.58610e-13
454.620,2.58228e-13,2.58228e-13
454.660,2.57966e-13,2.57966e-13
454.700,2.59693e-13,2.59693e-13
454.740,2.58174e-13,2.58174e-13
454.780,2.55890e-13,2.55890e-13
454.820,2.56242e-13,2.56242e-13
454.860,2.55140e-13,2.55140e-13
454.900,2.54034e-13,2.54034e-13
454.940,2.54977e-13,2.54977e-13
454.980,2.53511e-13,2.53511e-13
455.020,2.52745e-13,2.52745e-13
455.060,2.52857e-13,2.52857e-13
455.100,2.54472e-13,2.54472e-13
455.140,2.55148e-13,2.55148e-13
455.180,2.54984e-13,2.54984e-13
455.220,2.54596e-13,2.54596e-13
455.260,2.54095e-13,2.54095e-13
455.300,2.55181e-13,2.55181e-13
455.340,2.55423e-13,2.55423e-13
455.380,2.54552e-13,2.54552e-13
455.420,2.56196e-13,2.56196e-13
455.460,2.56488e-13,2.56488e-13
455.500,2.54768e-13,2.54768e-13
455.540,2.53946e-13,2.53946e-13
455.580,2.53893e-13,2.53893e-13
455.620,2.54821e-13,2.54821e-13
455.660,2.55289e-13,2.55289e-13
455.700,2.53668e-13,2.53668e-13
455.740,2.54404e-13,2.54404e-13
455.780,2.55818e-13,2.55818e-13
455.820,2.54676e-13,2.54676e-13
455.860,2.53423e-13,2.53423e-13
455.900,2.54163e-13,2.54163e-13
455.940,2.55666e-13,2.55666e-13
455.980,2.56107e-13,2.56107e-13
456.020,2.55268e-13,2.55268e-13
456.060,2.54864e-13,2.54864e-13
456.100,2.55278e-13,2.55278e-13
456.140,2.55224e-13,2.55224e-13
456.180,2.55030e-13,2.55030e-13
456.220,2.55151e-13,2.55151e-13
456.260,2.55152e-13,2.55152e-13
456.300,2.54781e-13,2.54781e-13
456.340,2.54873e-13,2.54873e-13
456.380,2.55219e-13,2.55219e-13
456.420,2.54826e-13,2.54826e-13
456.460,2.55251e-13,2.55251e-13
456.500,2.55866e-13,2.55866e-13
456.540,2.53248e-13,2.53248e-13
456.580,2.53810e-13,2.53810e-13
456.620,2.55055e-13,2.55055e-13
456.660,2.55084e-13,2.55084e-13
456.700,2.54459e-13,2.54459e-13
456.740,2.53583e-13,2.53583e-13
456.780,2.52652e-13,2.52652e-13
456.820,2.52906e-13,2.52906e-13
456.860,2.53270e-13,2.53270e-13
456.900,2.53234e-13,2.53234e-13
456.940,2.53500e-13,2.53500e-13
456.980,2.52944e-13,2.52944e-13
457.020,2.53163e-13,2.53163e-13
457.060,2.54784e-13,2.54784e-13
457.100,2.52943e-13,2.52943e-13
457.140,2.53364e-13,2.53364e-13
457.180,2.53610e-13,2.53610e-13
457.220,2.53281e-13,2.53281e-13
457.260,2.53859e-13,2.53859e-13
457.300,2.53554e-13,2.53554e-13
457.340,2.52661e-13,2.52661e-13
457.380,2.52376e-13,2.52376e-13
457.420,2.52881e-13,2.52881e-13
457.460,2.52182e-13,2.52182e-13
457.500,2.50010e-13,2.50010e-13
457.540,2.50132e-13,2.50132e-13
457.580,2.49918e-13,2.49918e-13
457.620,2.50438e-13,2.50438e-13
457.660,2.50566e-13,2.50566e-13
457.700,2.51580e-13,2.51580e-13
457.740,2.51580e-13,2.51580e-13
457.780,2.50259e-13,2.50259e-13
457.820,2.51427e-13,2.51427e-13
457.860,2.51348e-13,2.51348e-13
457.900,2.50017e-13,2.50017e-13
457.940,2.50723e-13,2.50723e-13
457.980,2.51172e-13,2.51172e-13
458.020,2.51407e-13,2.51407e-13
458.060,2.51908e-13,2.51908e-13
458.100,2.50608e-13,2.50608e-13
458.140,2.50706e-13,2.50706e-13
458.180,2.48835e-13,2.48835e-13
458.220,2.49120e-13,2.49120e-13
458.260,2.48005e-13,2.48005e-13
458.300,2.47807e-13,2.47807e-13
458.340,2.47387e-13,2.47387e-13
458.380,2.47811e-13,2.47811e-13
458.420,2.47309e-13,2.47309e-13
458.460,2.46413e-13,2.46413e-13
458.500,2.47734e-13,2.47734e-13
458.540,2.48181e-13,2.48181e-13
458.580,2.49202e-13,2.49202e-13
458.620,2.49025e-13,2.49025e-13
458.660,2.49002e-13,2.49002e-13
458.700,2.48245e-13,2.48245e-13
458.740,2.48933e-13,2.48933e-13
458.780,2.48507e-13,2.48507e-13
458.820,2.48060e-13,2.48060e-13
458.860,2.48392e-13,2.48392e-13
458.900,2.47363e-13,2.47363e-13
458.940,2.46952e-13,2.46952e-13
458.980,2.48706e-13,2.48706e-13
459.020,2.49150e-13,2.49150e-13
459.060,2.47943e-13,2.47943e-13
459.100,2.48073e-13,2.48073e-13
459.140,2.49245e-13,2.49245e-13
459.180,2.49758e-13,2.49758e-13
459.220,2.48370e-13,2.48370e-13
459.260,2.48838e-13,2.48838e-13
459.300,2.48861e-13,2.48861e-13
459.340,2.47984e-13,2.47984e-13
459.380,2.48408e-13,2.48408e-13
459.420,2.49347e-13,2.49347e-13
459.460,2.48790e-13,2.48790e-13
459.500,2.48673e-13,2.48673e-13
459.540,2.48801e-13,2.48801e-13
459.580,2.46975e-13,2.46975e-13
459.620,2.47029e-13,2.47029e-13
459.660,2.47078e-13,2.47078e-13
459.700,2.46602e-13,2.46602e-13
459.740,2.48307e-13,2.48307e-13
459.780,2.48403e-13,2.48403e-13
459.820,2.47459e-13,2.47459e-13
459.860,2.47628e-13,2.47628e-13
459.900,2.48667e-13,2.48667e-13
459.940,2.48436e-13,2.48436e-13
459.980,2.48444e-13,2.48444e-13
460.020,2.48508e-13,2.48508e-13
460.060,2.47786e-13,2.47786e-13
460.100,2.47509e-13,2.47509e-13
460.140,2.44897e-13,2.44897e-13
460.180,2.45108e-13,2.45108e-13
460.220,2.47063e-13,2.47063e-13
460.260,2.48602e-13,2.48602e-13
460.300,2.45709e-13,2.45709e-13
460.340,2.48160e-13,2.48160e-13
460.380,2.49549e-13,2.49549e-13
460.420,2.47676e-13,2.47676e-13
460.460,2.45687e-13,2.45687e-13
460.500,2.46108e-13,2.46108e-13
460.540,2.47194e-13,2.47194e-13
460.580,2.46994e-13,2.46994e-13
460.620,2.47194e-13,2.47194e-13
460.660,2.45424e-13,2.45424e-13
460.700,2.47120e-13,2.47120e-13
460.740,2.47343e-13,2.47343e-13
460.780,2.46036e-13,2.46036e-13
460.820,2.45623e-13,2.45623e-13
460.860,2.44370e-13,2.44370e-13
460.900,2.46307e-13,2.46307e-13
460.940,2.47137e-13,2.47137e-13
460.980,2.45656e-13,2.45656e-13
461.020,2.44709e-13,2.44709e-13
461.060,2.43997e-13,2.43997e-13
461.100,2.44831e-13,2.44831e-13
461.140,2.45950e-13,2.45950e-13
461.180,2.43729e-13,2.43729e-13
461.220,2.43314e-13,2.43314e-13
461.260,2.45070e-13,2.45070e-13
461.300,2.44744e-13,2.44744e-13
461.340,2.44788e-13,2.44788e-13
461.380,2.45113e-13,2.45113e-13
461.420,2.45828e-13,2.45828e-13
461.460,2.45184e-13,2.45184e-13
461.500,2.43430e-13,2.43430e-13
461.540,2.44148e-13,2.44148e-13
461.580,2.44741e-13,2.44741e-13
461.620,2.43697e-13,2.43697e-13
461.660,2.44676e-13,2.44676e-13
461.700,2.43453e-13,2.43453e-13
461.740,2.43589e-13,2.43589e-13
461.780,2.43646e-13,2.43646e-13
461.820,2.42400e-13,2.42400e-13
461.860,2.42809e-13,2.42809e-13
461.900,2.43369e-13,2.43369e-13
461.940,2.44170e-13,2.44170e-13
461.980,2.43581e-13,2.43581e-13
462.020,2.41221e-13,2.41221e-13
462.060,2.40845e-13,2.40845e-13
462.100,2.43004e-13,2.43004e-13
462.140,2.42889e-13,2.42889e-13
462.180,2.40296e-13,2.40296e-13
462.220,2.40380e-13,2.40380e-13
462.260,2.41891e-13,2.41891e-13
462.300,2.43450e-13,2.43450e-13
462.340,2.42634e-13,2.42634e-13
462.380,2.42079e-13,2.42079e-13
462.420,2.42186e-13,2.42186e-13
462.460,2.44064e-13,2.44064e-13
462.500,2.44077e-13,2.44077e-13
462.540,2.43046e-13,2.43046e-13
462.580,2.42916e-13,2.42916e-13
462.620,2.43354e-13,2.43354e-13
462.660,2.43645e-13,2.43645e-13
462.700,2.42373e-13,2.42373e-13
462.740,2.43861e-13,2.43861e-13
462.780,2.45139e-13,2.45139e-13
462.820,2.42814e-13,2.42814e-13
462.860,2.42342e-13,2.42342e-13
462.900,2.42225e-13,2.42225e-13
462.940,2.40492e-13,2.40492e-13
462.980,2.40220e-13,2.40220e-13
463.020,2.40344e-13,2.40344e-13
463.060,2.39231e-13,2.39231e-13
463.100,2.39054e-13,2.39054e-13
463.140,2.40202e-13,2.40202e-13
463.180,2.40984e-13,2.40984e-13
463.220,2.41075e-13,2.41075e-13
463.260,2.41297e-13,2.41297e-13
463.300,2.43876e-13,2.43876e-13
463.340,2.43476e-13,2.43476e-13
463.380,2.42765e-13,2.42765e-13
463.420,2.42021e-13,2.42021e-13
463.460,2.40463e-13,2.40463e-13
463.500,2.39885e-13,2.39885e-13
463.540,2.39875e-13,2.39875e-13
463.580,2.40567e-13,2.40567e-13
463.620,2.40165e-13,2.40165e-13
463.660,2.39403e-13,2.39403e-13
463.700,2.41192e-13,2.41192e-13
463.740,2.41829e-13,2.41829e-13
463.780,2.42443e-13,2.42443e-13
463.820,2.44202e-13,2.44202e-13
463.860,2.43186e-13,2.43186e-13
463.900,2.39785e-13,2.39785e-13
463.940,2.39986e-13,2.39986e-13
463.980,2.40502e-13,2.40502e-13
464.020,2.40964e-13,2.40964e-13
464.060,2.43364e-13,2.43364e-13
464.100,2.42576e-13,2.42576e-13
464.140,2.40012e-13,2.40012e-13
464.180,2.39394e-13,2.39394e-13
464.220,2.38817e-13,2.38817e-13
464.260,2.40658e-13,2.40658e-13
464.300,2.40915e-13,2.40915e-13
464.340,2.40056e-13,2.40056e-13
464.380,2.41460e-13,2.41460e-13
464.420,2.40982e-13,2.40982e-13
464.460,2.40707e-13,2.40707e-13
464.500,2.39998e-13,2.39998e-13
464.540,2.40458e-13,2.40458e-13
464.580,2.40934e-13,2.40934e-13
464.620,2.40997e-13,2.40997e-13
464.660,2.41586e-13,2.41586e-13
464.700,2.41585e-13,2.41585e-13
464.740,2.41040e-13,2.41040e-13
464.780,2.40350e-13,2.40350e-13
464.820,2.39309e-13,2.39309e-13
464.860,2.39922e-13,2.39922e-13
464.900,2.40400e-13,2.40400e-13
464.940,2.40525e-13,2.40525e-13
464.980,2.40655e-13,2.40655e-13
465.020,2.38689e-13,2.38689e-13
465.060,2.39121e-13,2.39121e-13
465.100,2.39374e-13,2.39374e-13
465.140,2.38334e-13,2.38334e-13
465.180,2.39105e-13,2.39105e-13
465.220,2.39970e-13,2.39970e-13
465.260,2.39674e-13,2.39674e-13
465.300,2.40253e-13,2.40253e-13
465.340,2.41159e-13,2.41159e-13
465.380,2.39272e-13,2.39272e-13
465.420,2.39561e-13,2.39561e-13
465.460,2.40121e-13,2.40121e-13
465.500,2.41119e-13,2.41119e-13
465.540,2.39133e-13,2.39133e-13
465.580,2.37236e-13,2.37236e-13
465.620,2.37950e-13,2.37950e-13
465.660,2.38221e-13,2.38221e-13
465.700,2.37294e-13,2.37294e-13
465.740,2.37933e-13,2.37933e-13
465.780,2.38496e-13,2.38496e-13
465.820,2.36667e-13,2.36667e-13
465.860,2.37438e-13,2.37438e-13
465.900,2.38506e-13,2.38506e-13
465.940,2.38806e-13,2.38806e-13
465.980,2.40196e-13,2.40196e-13
466.020,2.40216e-13,2.40216e-13
466.060,2.40108e-13,2.40108e-13
466.100,2.37408e-13,2.37408e-13
466.140,2.37841e-13,2.37841e-13
466.180,2.39153e-13,2.39153e-13
466.220,2.36923e-13,2.36923e-13
466.260,2.35231e-13,2.35231e-13
466.300,2.35232e-13,2.35232e-13
466.340,2.37088e-13,2.37088e-13
466.380,2.36409e-13,2.36409e-13
466.420,2.36348e-13,2.36348e-13
466.460,2.36550e-13,2.36550e-13
466.500,2.35005e-13,2.35005e-13
466.540,2.36685e-13,2.36685e-13
466.580,2.37486e-13,2.37486e-13
466.620,2.36722e-13,2.36722e-13
466.660,2.37984e-13,2.37984e-13
466.700,2.38172e-13,2.38172e-13
466.740,2.36620e-13,2.36620e-13
466.780,2.36756e-13,2.36756e-13
466.820,2.36118e-13,2.36118e-13
466.860,2.35306e-13,2.35306e-13
466.900,2.36768e-13,2.36768e-13
466.940,2.34757e-13,2.34757e-13
466.980,2.36977e-13,2.36977e-13
467.020,2.37408e-13,2.37408e-13
467.060,2.37978e-13,2.37978e-13
467.100,2.37612e-13,2.37612e-13
467.140,2.37059e-13,2.37059e-13
467.180,2.36776e-13,2.36776e-13
467.220,2.36219e-13,2.36219e-13
467.260,2.35573e-13,2.35573e-13
467.300,2.34321e-13,2.34321e-13
467.340,2.34152e-13,2.34152e-13
467.380,2.36043e-13,2.36043e-13
467.420,2.35323e-13,2.35323e-13
467.460,2.34476e-13,2.34476e-13
467.500,2.34874e-13,2.34874e-13
467.540,2.36876e-13,2.36876e-13
467.580,2.35401e-13,2.35401e-13
467.620,2.34862e-13,2.34862e-13
467.660,2.36596e-13,2.36596e-13
467.700,2.36709e-13,2.36709e-13
467.740,2.36762e-13,2.36762e-13
467.780,2.37077e-13,2.37077e-13
467.820,2.37304e-13,2.37304e-13
467.860,2.38335e-13,2.38335e-13
467.900,2.35827e-13,2.35827e-13
467.940,2.35206e-13,2.35206e-13
467.980,2.34946e-13,2.34946e-13
468.020,2.35489e-13,2.35489e-13
468.060,2.34735e-13,2.34735e-13
468.100,2.34208e-13,2.34208e-13
468.140,2.36379e-13,2.36379e-13
468.180,2.36884e-13,2.36884e-13
468.220,2.35945e-13,2.35945e-13
468.260,2.34989e-13,2.34989e-13
468.300,2.34693e-13,2.34693e-13
468.340,2.35099e-13,2.35099e-13
468.380,2.34661e-13,2.34661e-13
468.420,2.36057e-13,2.36057e-13
468.460,2.36076e-13,2.36076e-13
468.500,2.36650e-13,2.36650e-13
468.540,2.35735e-13,2.35735e-13
468.580,2.35604e-13,2.35604e-13
468.620,2.37839e-13,2.37839e-13
468.660,2.36439e-13,2.36439e-13
468.700,2.35684e-13,2.35684e-13
468.740,2.37055e-13,2.37055e-13
468.780,2.35454e-13,2.35454e-13
468.820,2.34348e-13,2.34348e-13
468.860,2.35068e-13,2.35068e-13
468.900,2.32757e-13,2.32757e-13
468.940,2.33207e-13,2.33207e-13
468.980,2.35452e-13,2.35452e-13
469.020,2.36316e-13,2.36316e-13
469.060,2.35283e-13,2.35283e-13
469.100,2.32279e-13,2.32279e-13
469.140,2.33453e-13,2.33453e-13
469.180,2.34815e-13,2.34815e-13
469.220,2.35842e-13,2.35842e-13
469.260,2.36982e-13,2.36982e-13
469.300,2.36831e-13,2.36831e-13
469.340,2.36524e-13,2.36524e-13
469.380,2.36131e-13,2.36131e-13
469.420,2.36898e-13,2.36898e-13
469.460,2.36310e-13,2.36310e-13
469.500,2.36701e-13,2.36701e-13
469.540,2.35439e-13,2.35439e-13
469.580,2.36991e-13,2.36991e-13
469.620,2.37046e-13,2.37046e-13
469.660,2.34703e-13,2.34703e-13
469.700,2.34216e-13,2.34216e-13
469.740,2.35065e-13,2.35065e-13
469.780,2.35338e-13,2.35338e-13
469.820,2.36634e-13,2.36634e-13
469.860,2.37542e-13,2.37542e-13
469.900,2.35180e-13,2.35180e-13
469.940,2.33255e-13,2.33255e-13
469.980,2.33545e-13,2.33545e-13
470.020,2.31757e-13,2.31757e-13
470.060,2.33018e-13,2.33018e-13
470.100,2.34603e-13,2.34603e-13
470.140,2.25415e-13,2.25415e-13
470.180,2.29052e-13,2.29052e-13
470.220,2.33829e-13,2.33829e-13
470.260,2.33799e-13,2.33799e-13
470.300,2.32499e-13,2.32499e-13
470.340,2.32390e-13,2.32390e-13
470.380,2.34770e-13,2.34770e-13
470.420,2.34393e-13,2.34393e-13
470.460,2.33888e-13,2.33888e-13
470.500,2.33304e-13,2.33304e-13
470.540,2.31714e-13,2.31714e-13
470.580,2.32893e-13,2.32893e-13
470.620,2.32145e-13,2.32145e-13
470.660,2.32346e-13,2.32346e-13
470.700,2.33528e-13,2.33528e-13
470.740,2.32333e-13,2.32333e-13
470.780,2.32019e-13,2.32019e-13
470.820,2.32072e-13,2.32072e-13
470.860,2.31636e-13,2.31636e-13
470.900,2.32865e-13,2.32865e-13
470.940,2.33030e-13,2.33030e-13
470.980,2.32107e-13,2.32107e-13
471.020,2.32593e-13,2.32593e-13
471.060,2.32498e-13,2.32498e-13
471.100,2.31079e-13,2.31079e-13
471.140,2.28062e-13,2.28062e-13
471.180,2.26559e-13,2.26559e-13
471.220,2.25821e-13,2.25821e-13
471.260,2.24255e-13,2.24255e-13
471.300,2.22935e-13,2.22935e-13
471.340,2.21604e-13,2.21604e-13
471.380,2.21482e-13,2.21482e-13
471.420,2.23579e-13,2.23579e-13
471.460,2.25031e-13,2.25031e-13
471.500,2.26570e-13,2.26570e-13
471.540,2.28316e-13,2.28316e-13
471.580,2.27996e-13,2.27996e-13
471.620,2.30006e-13,2.30006e-13
471.660,2.30046e-13,2.30046e-13
471.700,2.28839e-13,2.28839e-13
471.740,2.29218e-13,2.29218e-13
471.780,2.30244e-13,2.30244e-13
471.820,2.31028e-13,2.31028e-13
471.860,2.30976e-13,2.30976e-13
471.900,2.31864e-13,2.31864e-13
471.940,2.33036e-13,2.33036e-13
471.980,2.32315e-13,2.32315e-13
472.020,2.32346e-13,2.32346e-13
472.060,2.30598e-13,2.30598e-13
472.100,2.29121e-13,2.29121e-13
472.140,2.29095e-13,2.29095e-13
472.180,2.29140e-13,2.29140e-13
472.220,2.30671e-13,2.30671e-13
472.260,2.30381e-13,2.30381e-13
472.300,2.29067e-13,2.29067e-13
472.340,2.30239e-13,2.30239e-13
472.380,2.32023e-13,2.32023e-13
472.420,2.30986e-13,2.30986e-13
472.460,2.30035e-13,2.30035e-13
472.500,2.30456e-13,2.30456e-13
472.540,2.28662e-13,2.28662e-13
472.580,2.28617e-13,2.28617e-13
472.620,2.30492e-13,2.30492e-13
472.660,2.30630e-13,2.30630e-13
472.700,2.29737e-13,2.29737e-13
472.740,2.29163e-13,2.29163e-13
472.780,2.29473e-13,2.29473e-13
472.820,2.29917e-13,2.29917e-13
472.860,2.28440e-13,2.28440e-13
472.900,2.28603e-13,2.28603e-13
472.940,2.29920e-13,2.29920e-13
472.980,2.28777e-13,2.28777e-13
