wave,flux,fluxerr
424.380,2.36740e-13,2.36740e-13
424.420,2.70762e-13,2.70762e-13
424.460,2.86956e-13,2.86956e-13
424.500,2.76832e-13,2.76832e-13
424.540,2.58600e-13,2.58600e-13
424.580,2.50002e-13,2.50002e-13
424.620,2.45304e-13,2.45304e-13
424.660,2.33048e-13,2.33048e-13
424.700,2.13005e-13,2.13005e-13
424.740,1.98751e-13,1.98751e-13
424.780,1.95529e-13,1.95529e-13
424.820,1.91082e-13,1.91082e-13
424.860,1.87024e-13,1.87024e-13
424.900,1.86905e-13,1.86905e-13
424.940,1.79082e-13,1.79082e-13
424.980,1.53423e-13,1.53423e-13
425.020,1.24608e-13,1.24608e-13
425.060,1.12898e-13,1.12898e-13
425.100,1.25534e-13,1.25534e-13
425.140,1.52253e-13,1.52253e-13
425.180,1.74925e-13,1.74925e-13
425.220,1.86463e-13,1.86463e-13
425.260,1.95330e-13,1.95330e-13
425.300,2.00198e-13,2.00198e-13
425.340,1.82860e-13,1.82860e-13
425.380,1.44171e-13,1.44171e-13
425.420,1.14610e-13,1.14610e-13
425.460,1.11538e-13,1.11538e-13
425.500,1.32635e-13,1.32635e-13
425.540,1.55374e-13,1.55374e-13
425.580,1.70153e-13,1.70153e-13
425.620,1.89823e-13,1.89823e-13
425.660,2.21024e-13,2.21024e-13
425.700,2.49035e-13,2.49035e-13
425.740,2.55353e-13,2.55353e-13
425.780,2.33361e-13,2.33361e-13
425.820,1.96744e-13,1.96744e-13
425.860,1.73968e-13,1.73968e-13
425.900,1.72645e-13,1.72645e-13
425.940,1.75188e-13,1.75188e-13
425.980,1.57331e-13,1.57331e-13
426.020,1.29281e-13,1.29281e-13
426.060,1.16677e-13,1.16677e-13
426.100,1.29971e-13,1.29971e-13
426.140,1.50434e-13,1.50434e-13
426.180,1.71106e-13,1.71106e-13
426.220,1.96382e-13,1.96382e-13
426.260,2.25829e-13,2.25829e-13
426.300,2.48010e-13,2.48010e-13
426.340,2.56991e-13,2.56991e-13
426.380,2.56695e-13,2.56695e-13
426.420,2.49094e-13,2.49094e-13
426.460,2.44928e-13,2.44928e-13
426.500,2.52070e-13,2.52070e-13
426.540,2.59613e-13,2.59613e-13
426.580,2.65625e-13,2.65625e-13
426.620,2.66923e-13,2.66923e-13
426.660,2.59183e-13,2.59183e-13
426.700,2.40734e-13,2.40734e-13
426.740,2.19331e-13,2.19331e-13
426.780,2.00642e-13,2.00642e-13
426.820,1.91919e-13,1.91919e-13
426.860,1.92873e-13,1.92873e-13
426.900,1.93397e-13,1.93397e-13
426.940,1.85276e-13,1.85276e-13
426.980,1.73301e-13,1.73301e-13
427.020,1.59520e-13,1.59520e-13
427.060,1.39569e-13,1.39569e-13
427.100,1.10993e-13,1.10993e-13
427.140,8.17544e-14,8.17544e-14
427.180,6.94471e-14,6.94471e-14
427.220,8.54494e-14,8.54494e-14
427.260,1.17496e-13,1.17496e-13
427.300,1.44687e-13,1.44687e-13
427.340,1.53083e-13,1.53083e-13
427.380,1.44362e-13,1.44362e-13
427.420,1.26499e-13,1.26499e-13
427.460,1.07658e-13,1.07658e-13
427.500,1.05622e-13,1.05622e-13
427.540,1.28278e-13,1.28278e-13
427.580,1.66133e-13,1.66133e-13
427.620,1.94012e-13,1.94012e-13
427.660,2.05853e-13,2.05853e-13
427.700,2.07761e-13,2.07761e-13
427.740,2.18809e-13,2.18809e-13
427.780,2.41138e-13,2.41138e-13
427.820,2.57014e-13,2.57014e-13
427.860,2.59688e-13,2.59688e-13
427.900,2.52132e-13,2.52132e-13
427.940,2.28266e-13,2.28266e-13
427.980,1.91369e-13,1.91369e-13
428.020,1.65320e-13,1.65320e-13
428.060,1.61994e-13,1.61994e-13
428.100,1.82581e-13,1.82581e-13
428.140,2.07489e-13,2.07489e-13
428.180,2.14612e-13,2.14612e-13
428.220,1.96106e-13,1.96106e-13
428.260,1.77542e-13,1.77542e-13
428.300,1.91115e-13,1.91115e-13
428.340,2.20249e-13,2.20249e-13
428.380,2.28124e-13,2.28124e-13
428.420,2.12033e-13,2.12033e-13
428.460,1.96001e-13,1.96001e-13
428.500,1.89194e-13,1.89194e-13
428.540,1.83248e-13,1.83248e-13
428.580,1.75952e-13,1.75952e-13
428.620,1.79384e-13,1.79384e-13
428.660,1.95963e-13,1.95963e-13
428.700,2.12311e-13,2.12311e-13
428.740,2.13717e-13,2.13717e-13
428.780,2.07741e-13,2.07741e-13
428.820,1.99724e-13,1.99724e-13
428.860,1.83733e-13,1.83733e-13
428.900,1.48523e-13,1.48523e-13
428.940,1.10897e-13,1.10897e-13
428.980,9.92406e-14,9.92406e-14
429.020,1.18104e-13,1.18104e-13
429.060,1.43536e-13,1.43536e-13
429.100,1.48091e-13,1.48091e-13
429.140,1.45643e-13,1.45643e-13
429.180,1.53500e-13,1.53500e-13
429.220,1.80037e-13,1.80037e-13
429.260,2.15065e-13,2.15065e-13
429.300,2.35149e-13,2.35149e-13
429.340,2.22731e-13,2.22731e-13
429.380,1.85873e-13,1.85873e-13
429.420,1.56725e-13,1.56725e-13
429.460,1.55977e-13,1.55977e-13
429.500,1.76991e-13,1.76991e-13
429.540,1.99834e-13,1.99834e-13
429.580,2.08313e-13,2.08313e-13
429.620,2.03693e-13,2.03693e-13
429.660,1.92396e-13,1.92396e-13
429.700,1.82597e-13,1.82597e-13
429.740,1.78188e-13,1.78188e-13
429.780,1.77158e-13,1.77158e-13
429.820,1.71207e-13,1.71207e-13
429.860,1.48455e-13,1.48455e-13
429.900,1.16382e-13,1.16382e-13
429.940,9.65632e-14,9.65632e-14
429.980,9.44798e-14,9.44798e-14
430.020,1.01767e-13,1.01767e-13
430.060,1.16022e-13,1.16022e-13
430.100,1.38573e-13,1.38573e-13
430.140,1.58681e-13,1.58681e-13
430.180,1.58784e-13,1.58784e-13
430.220,1.39157e-13,1.39157e-13
430.260,1.23221e-13,1.23221e-13
430.300,1.23195e-13,1.23195e-13
430.340,1.34985e-13,1.34985e-13
430.380,1.50377e-13,1.50377e-13
430.420,1.58771e-13,1.58771e-13
430.460,1.54070e-13,1.54070e-13
430.500,1.40340e-13,1.40340e-13
430.540,1.24119e-13,1.24119e-13
430.580,1.14423e-13,1.14423e-13
430.620,1.17558e-13,1.17558e-13
430.660,1.20984e-13,1.20984e-13
430.700,1.10361e-13,1.10361e-13
430.740,8.95363e-14,8.95363e-14
430.780,7.20536e-14,7.20536e-14
430.820,7.16710e-14,7.16710e-14
430.860,8.53680e-14,8.53680e-14
430.900,9.78187e-14,9.78187e-14
430.940,1.03180e-13,1.03180e-13
430.980,1.10256e-13,1.10256e-13
431.020,1.24033e-13,1.24033e-13
431.060,1.38158e-13,1.38158e-13
431.100,1.48594e-13,1.48594e-13
431.140,1.56906e-13,1.56906e-13
431.180,1.62324e-13,1.62324e-13
431.220,1.63856e-13,1.63856e-13
431.260,1.68510e-13,1.68510e-13
431.300,1.89672e-13,1.89672e-13
431.340,2.12620e-13,2.12620e-13
431.380,2.12299e-13,2.12299e-13
431.420,1.92631e-13,1.92631e-13
431.460,1.78867e-13,1.78867e-13
431.500,1.93807e-13,1.93807e-13
431.540,2.40907e-13,2.40907e-13
431.580,3.00301e-13,3.00301e-13
431.620,3.38144e-13,3.38144e-13
431.660,3.36400e-13,3.36400e-13
431.700,3.20408e-13,3.20408e-13
431.740,3.19178e-13,3.19178e-13
431.780,3.20834e-13,3.20834e-13
431.820,3.04344e-13,3.04344e-13
431.860,2.82338e-13,2.82338e-13
431.900,2.79611e-13,2.79611e-13
431.940,2.92273e-13,2.92273e-13
431.980,2.96457e-13,2.96457e-13
432.020,2.73911e-13,2.73911e-13
432.060,2.43954e-13,2.43954e-13
432.100,2.34382e-13,2.34382e-13
432.140,2.46904e-13,2.46904e-13
432.180,2.68728e-13,2.68728e-13
432.220,2.80900e-13,2.80900e-13
432.260,2.67176e-13,2.67176e-13
432.300,2.27724e-13,2.27724e-13
432.340,1.85070e-13,1.85070e-13
432.380,1.65700e-13,1.65700e-13
432.420,1.58248e-13,1.58248e-13
432.460,1.40464e-13,1.40464e-13
432.500,1.09816e-13,1.09816e-13
432.540,8.42603e-14,8.42603e-14
432.580,7.93782e-14,7.93782e-14
432.620,9.91559e-14,9.91559e-14
432.660,1.37572e-13,1.37572e-13
432.700,1.83987e-13,1.83987e-13
432.740,2.27370e-13,2.27370e-13
432.780,2.63271e-13,2.63271e-13
432.820,2.92253e-13,2.92253e-13
432.860,3.11280e-13,3.11280e-13
432.900,3.13537e-13,3.13537e-13
432.940,3.01933e-13,3.01933e-13
432.980,2.80473e-13,2.80473e-13
433.020,2.56327e-13,2.56327e-13
433.060,2.40776e-13,2.40776e-13
433.100,2.42298e-13,2.42298e-13
433.140,2.59639e-13,2.59639e-13
433.180,2.80811e-13,2.80811e-13
433.220,2.88150e-13,2.88150e-13
433.260,2.81736e-13,2.81736e-13
433.300,2.82125e-13,2.82125e-13
433.340,2.89446e-13,2.89446e-13
433.380,2.93022e-13,2.93022e-13
433.420,2.97149e-13,2.97149e-13
433.460,3.08320e-13,3.08320e-13
433.500,3.24321e-13,3.24321e-13
433.540,3.40656e-13,3.40656e-13
433.580,3.49140e-13,3.49140e-13
433.620,3.32863e-13,3.32863e-13
433.660,2.84246e-13,2.84246e-13
433.700,2.23186e-13,2.23186e-13
433.740,1.82866e-13,1.82866e-13
433.780,1.77117e-13,1.77117e-13
433.820,1.90227e-13,1.90227e-13
433.860,2.04856e-13,2.04856e-13
433.900,2.09366e-13,2.09366e-13
433.940,1.98400e-13,1.98400e-13
433.980,1.85931e-13,1.85931e-13
434.020,1.76055e-13,1.76055e-13
434.060,1.73733e-13,1.73733e-13
434.100,1.84641e-13,1.84641e-13
434.140,2.09977e-13,2.09977e-13
434.180,2.47394e-13,2.47394e-13
434.220,2.83077e-13,2.83077e-13
434.260,2.96760e-13,2.96760e-13
434.300,2.79443e-13,2.79443e-13
434.340,2.49280e-13,2.49280e-13
434.380,2.33377e-13,2.33377e-13
434.420,2.37115e-13,2.37115e-13
434.460,2.55156e-13,2.55156e-13
434.500,2.90557e-13,2.90557e-13
434.540,3.16084e-13,3.16084e-13
434.580,3.10713e-13,3.10713e-13
434.620,2.83869e-13,2.83869e-13
434.660,2.63369e-13,2.63369e-13
434.700,2.57185e-13,2.57185e-13
434.740,2.58025e-13,2.58025e-13
434.780,2.67842e-13,2.67842e-13
434.820,2.93111e-13,2.93111e-13
434.860,3.25328e-13,3.25328e-13
434.900,3.51803e-13,3.51803e-13
434.940,3.63847e-13,3.63847e-13
434.980,3.50334e-13,3.50334e-13
435.020,3.10841e-13,3.10841e-13
435.060,2.57101e-13,2.57101e-13
435.100,2.08920e-13,2.08920e-13
435.140,1.72864e-13,1.72864e-13
435.180,1.58763e-13,1.58763e-13
435.220,1.66826e-13,1.66826e-13
435.260,1.84556e-13,1.84556e-13
435.300,2.13637e-13,2.13637e-13
435.340,2.44565e-13,2.44565e-13
435.380,2.56990e-13,2.56990e-13
435.420,2.49326e-13,2.49326e-13
435.460,2.40435e-13,2.40435e-13
435.500,2.44045e-13,2.44045e-13
435.540,2.54566e-13,2.54566e-13
435.580,2.62702e-13,2.62702e-13
435.620,2.71671e-13,2.71671e-13
435.660,2.86980e-13,2.86980e-13
435.700,3.05426e-13,3.05426e-13
435.740,3.09849e-13,3.09849e-13
435.780,2.93133e-13,2.93133e-13
435.820,2.63142e-13,2.63142e-13
435.860,2.35955e-13,2.35955e-13
435.900,2.23643e-13,2.23643e-13
435.940,2.21281e-13,2.21281e-13
435.980,2.27567e-13,2.27567e-13
436.020,2.43600e-13,2.43600e-13
436.060,2.61231e-13,2.61231e-13
436.100,2.85523e-13,2.85523e-13
436.140,3.12100e-13,3.12100e-13
436.180,3.21512e-13,3.21512e-13
436.220,3.11915e-13,3.11915e-13
436.260,2.91656e-13,2.91656e-13
436.300,2.72990e-13,2.72990e-13
436.340,2.66745e-13,2.66745e-13
436.380,2.78839e-13,2.78839e-13
436.420,3.05425e-13,3.05425e-13
436.460,3.36006e-13,3.36006e-13
436.500,3.55551e-13,3.55551e-13
436.540,3.53065e-13,3.53065e-13
436.580,3.32337e-13,3.32337e-13
436.620,3.06690e-13,3.06690e-13
436.660,2.88130e-13,2.88130e-13
436.700,2.69784e-13,2.69784e-13
436.740,2.37512e-13,2.37512e-13
436.780,2.11876e-13,2.11876e-13
436.820,2.20947e-13,2.20947e-13
436.860,2.54127e-13,2.54127e-13
436.900,2.76448e-13,2.76448e-13
436.940,2.73627e-13,2.73627e-13
436.980,2.65535e-13,2.65535e-13
437.020,2.71214e-13,2.71214e-13
437.060,2.72733e-13,2.72733e-13
437.100,2.59853e-13,2.59853e-13
437.140,2.62731e-13,2.62731e-13
437.180,2.84212e-13,2.84212e-13
437.220,2.94744e-13,2.94744e-13
437.260,2.79820e-13,2.79820e-13
437.300,2.54901e-13,2.54901e-13
437.340,2.33266e-13,2.33266e-13
437.380,2.20059e-13,2.20059e-13
437.420,2.09777e-13,2.09777e-13
437.460,1.95460e-13,1.95460e-13
437.500,1.80690e-13,1.80690e-13
437.540,1.71374e-13,1.71374e-13
437.580,1.82957e-13,1.82957e-13
437.620,2.18328e-13,2.18328e-13
437.660,2.57037e-13,2.57037e-13
437.700,2.75328e-13,2.75328e-13
437.740,2.82751e-13,2.82751e-13
437.780,2.93044e-13,2.93044e-13
437.820,3.05443e-13,3.05443e-13
437.860,3.04250e-13,3.04250e-13
437.900,2.86896e-13,2.86896e-13
437.940,2.69621e-13,2.69621e-13
437.980,2.58945e-13,2.58945e-13
438.020,2.45832e-13,2.45832e-13
438.060,2.32184e-13,2.32184e-13
438.100,2.31160e-13,2.31160e-13
438.140,2.34254e-13,2.34254e-13
438.180,2.24179e-13,2.24179e-13
438.220,1.91080e-13,1.91080e-13
438.260,1.42965e-13,1.42965e-13
438.300,9.69167e-14,9.69167e-14
438.340,6.79444e-14,6.79444e-14
438.380,6.26942e-14,6.26942e-14
438.420,7.32609e-14,7.32609e-14
438.460,9.13231e-14,9.13231e-14
438.500,1.21669e-13,1.21669e-13
438.540,1.69085e-13,1.69085e-13
438.580,2.20504e-13,2.20504e-13
438.620,2.51743e-13,2.51743e-13
438.660,2.52788e-13,2.52788e-13
438.700,2.39023e-13,2.39023e-13
438.740,2.27072e-13,2.27072e-13
438.780,2.22697e-13,2.22697e-13
438.820,2.23098e-13,2.23098e-13
438.860,2.27514e-13,2.27514e-13
438.900,2.29700e-13,2.29700e-13
438.940,2.21469e-13,2.21469e-13
438.980,2.07674e-13,2.07674e-13
439.020,2.00892e-13,2.00892e-13
439.060,2.05810e-13,2.05810e-13
439.100,2.14527e-13,2.14527e-13
439.140,2.18030e-13,2.18030e-13
439.180,2.21078e-13,2.21078e-13
439.220,2.37386e-13,2.37386e-13
439.260,2.53160e-13,2.53160e-13
439.300,2.47920e-13,2.47920e-13
439.340,2.32591e-13,2.32591e-13
439.380,2.31065e-13,2.31065e-13
439.420,2.40610e-13,2.40610e-13
439.460,2.30946e-13,2.30946e-13
439.500,2.05186e-13,2.05186e-13
439.540,2.05164e-13,2.05164e-13
439.580,2.40444e-13,2.40444e-13
439.620,2.82609e-13,2.82609e-13
439.660,3.12562e-13,3.12562e-13
439.700,3.25269e-13,3.25269e-13
439.740,3.26527e-13,3.26527e-13
439.780,3.16307e-13,3.16307e-13
439.820,3.02362e-13,3.02362e-13
439.860,2.95044e-13,2.95044e-13
439.900,2.88420e-13,2.88420e-13
439.940,2.73127e-13,2.73127e-13
439.980,2.53233e-13,2.53233e-13
440.020,2.33355e-13,2.33355e-13
440.060,2.17113e-13,2.17113e-13
440.100,2.13634e-13,2.13634e-13
440.140,2.37375e-13,2.37375e-13
440.180,2.86387e-13,2.86387e-13
440.220,3.28008e-13,3.28008e-13
440.260,3.22194e-13,3.22194e-13
440.300,2.79632e-13,2.79632e-13
440.340,2.27488e-13,2.27488e-13
440.380,1.78921e-13,1.78921e-13
440.420,1.30579e-13,1.30579e-13
440.460,9.58260e-14,9.58260e-14
440.500,9.61207e-14,9.61207e-14
440.540,1.29459e-13,1.29459e-13
440.580,1.70241e-13,1.70241e-13
440.620,1.98536e-13,1.98536e-13
440.660,2.16390e-13,2.16390e-13
440.700,2.24726e-13,2.24726e-13
440.740,2.17165e-13,2.17165e-13
440.780,1.94148e-13,1.94148e-13
440.820,1.75409e-13,1.75409e-13
440.860,1.81881e-13,1.81881e-13
440.900,2.13658e-13,2.13658e-13
440.940,2.54832e-13,2.54832e-13
440.980,2.91037e-13,2.91037e-13
441.020,3.06086e-13,3.06086e-13
441.060,3.05642e-13,3.05642e-13
441.100,3.09202e-13,3.09202e-13
441.140,3.12022e-13,3.12022e-13
441.180,3.03746e-13,3.03746e-13
441.220,3.01289e-13,3.01289e-13
441.260,3.20437e-13,3.20437e-13
441.300,3.39174e-13,3.39174e-13
441.340,3.24651e-13,3.24651e-13
441.380,2.82662e-13,2.82662e-13
441.420,2.33897e-13,2.33897e-13
441.460,1.84735e-13,1.84735e-13
441.500,1.50513e-13,1.50513e-13
441.540,1.58582e-13,1.58582e-13
441.580,2.01096e-13,2.01096e-13
441.620,2.37163e-13,2.37163e-13
441.660,2.48666e-13,2.48666e-13
441.700,2.54567e-13,2.54567e-13
441.740,2.67187e-13,2.67187e-13
441.780,2.82293e-13,2.82293e-13
441.820,2.96142e-13,2.96142e-13
441.860,3.04472e-13,3.04472e-13
441.900,3.21042e-13,3.21042e-13
441.940,3.32271e-13,3.32271e-13
441.980,3.26782e-13,3.26782e-13
442.020,3.17508e-13,3.17508e-13
442.060,3.14105e-13,3.14105e-13
442.100,3.03443e-13,3.03443e-13
442.140,2.76521e-13,2.76521e-13
442.180,2.48780e-13,2.48780e-13
442.220,2.28166e-13,2.28166e-13
442.260,2.13317e-13,2.13317e-13
442.300,2.19429e-13,2.19429e-13
442.340,2.49223e-13,2.49223e-13
442.380,2.72579e-13,2.72579e-13
442.420,2.81392e-13,2.81392e-13
442.460,2.95378e-13,2.95378e-13
442.500,2.94917e-13,2.94917e-13
442.540,2.67825e-13,2.67825e-13
442.580,2.54183e-13,2.54183e-13
442.620,2.76187e-13,2.76187e-13
442.660,2.92366e-13,2.92366e-13
442.700,2.72794e-13,2.72794e-13
442.740,2.55675e-13,2.55675e-13
442.780,2.75409e-13,2.75409e-13
442.820,3.07341e-13,3.07341e-13
442.860,3.24984e-13,3.24984e-13
442.900,3.22591e-13,3.22591e-13
442.940,2.94137e-13,2.94137e-13
442.980,2.44617e-13,2.44617e-13
443.020,2.05360e-13,2.05360e-13
443.060,2.09444e-13,2.09444e-13
443.100,2.47855e-13,2.47855e-13
443.140,2.84857e-13,2.84857e-13
443.180,3.06566e-13,3.06566e-13
443.220,3.17147e-13,3.17147e-13
443.260,3.17657e-13,3.17657e-13
443.300,2.99227e-13,2.99227e-13
443.340,2.68135e-13,2.68135e-13
443.380,2.44062e-13,2.44062e-13
443.420,2.29883e-13,2.29883e-13
443.460,2.12739e-13,2.12739e-13
443.500,1.90979e-13,1.90979e-13
443.540,1.86707e-13,1.86707e-13
443.580,2.03326e-13,2.03326e-13
443.620,2.27109e-13,2.27109e-13
443.660,2.58220e-13,2.58220e-13
443.700,2.91349e-13,2.91349e-13
443.740,3.07600e-13,3.07600e-13
443.780,3.06634e-13,3.06634e-13
443.820,3.14705e-13,3.14705e-13
443.860,3.41022e-13,3.41022e-13
443.900,3.63230e-13,3.63230e-13
443.940,3.62117e-13,3.62117e-13
443.980,3.46295e-13,3.46295e-13
444.020,3.23170e-13,3.23170e-13
444.060,2.92038e-13,2.92038e-13
444.100,2.65644e-13,2.65644e-13
444.140,2.47234e-13,2.47234e-13
444.180,2.33420e-13,2.33420e-13
444.220,2.24380e-13,2.24380e-13
444.260,2.24136e-13,2.24136e-13
444.300,2.36919e-13,2.36919e-13
444.340,2.51594e-13,2.51594e-13
444.380,2.57882e-13,2.57882e-13
444.420,2.68184e-13,2.68184e-13
444.460,2.98138e-13,2.98138e-13
444.500,3.32829e-13,3.32829e-13
444.540,3.53019e-13,3.53019e-13
444.580,3.64332e-13,3.64332e-13
444.620,3.64379e-13,3.64379e-13
444.660,3.42312e-13,3.42312e-13
444.700,3.07741e-13,3.07741e-13
444.740,2.87636e-13,2.87636e-13
444.780,3.01941e-13,3.01941e-13
444.820,3.45081e-13,3.45081e-13
444.860,3.72508e-13,3.72508e-13
444.900,3.54969e-13,3.54969e-13
444.940,3.22140e-13,3.22140e-13
444.980,2.97480e-13,2.97480e-13
445.020,2.83300e-13,2.83300e-13
445.060,2.90104e-13,2.90104e-13
445.100,3.16561e-13,3.16561e-13
445.140,3.36831e-13,3.36831e-13
445.180,3.39063e-13,3.39063e-13
445.220,3.27932e-13,3.27932e-13
445.260,3.07984e-13,3.07984e-13
445.300,2.89049e-13,2.89049e-13
445.340,2.87414e-13,2.87414e-13
445.380,2.92745e-13,2.92745e-13
445.420,2.72709e-13,2.72709e-13
445.460,2.31794e-13,2.31794e-13
445.500,2.11540e-13,2.11540e-13
445.540,2.25592e-13,2.25592e-13
445.580,2.43898e-13,2.43898e-13
445.620,2.55637e-13,2.55637e-13
445.660,2.67675e-13,2.67675e-13
445.700,2.74160e-13,2.74160e-13
445.740,2.68252e-13,2.68252e-13
445.780,2.59293e-13,2.59293e-13
445.820,2.52143e-13,2.52143e-13
445.860,2.40682e-13,2.40682e-13
445.900,2.26278e-13,2.26278e-13
445.940,2.20712e-13,2.20712e-13
445.980,2.31466e-13,2.31466e-13
446.020,2.47268e-13,2.47268e-13
446.060,2.51893e-13,2.51893e-13
446.100,2.28506e-13,2.28506e-13
446.140,1.90762e-13,1.90762e-13
446.180,1.72546e-13,1.72546e-13
446.220,1.89679e-13,1.89679e-13
446.260,2.30320e-13,2.30320e-13
446.300,2.73149e-13,2.73149e-13
446.340,3.14864e-13,3.14864e-13
446.380,3.47037e-13,3.47037e-13
446.420,3.36260e-13,3.36260e-13
446.460,2.91758e-13,2.91758e-13
446.500,2.68651e-13,2.68651e-13
446.540,2.80502e-13,2.80502e-13
446.580,2.94436e-13,2.94436e-13
446.620,2.86130e-13,2.86130e-13
446.660,2.76785e-13,2.76785e-13
446.700,2.85240e-13,2.85240e-13
446.740,3.02959e-13,3.02959e-13
446.780,3.08176e-13,3.08176e-13
446.820,2.95644e-13,2.95644e-13
446.860,2.79699e-13,2.79699e-13
446.900,2.64169e-13,2.64169e-13
446.940,2.53988e-13,2.53988e-13
446.980,2.66394e-13,2.66394e-13
447.020,2.89025e-13,2.89025e-13
447.060,3.00581e-13,3.00581e-13
447.100,2.95358e-13,2.95358e-13
447.140,2.89696e-13,2.89696e-13
447.180,3.01583e-13,3.01583e-13
447.220,3.16227e-13,3.16227e-13
447.260,3.20600e-13,3.20600e-13
447.300,3.34726e-13,3.34726e-13
447.340,3.56637e-13,3.56637e-13
447.380,3.58211e-13,3.58211e-13
447.420,3.35122e-13,3.35122e-13
447.460,3.12145e-13,3.12145e-13
447.500,3.07568e-13,3.07568e-13
447.540,3.15353e-13,3.15353e-13
447.580,3.22068e-13,3.22068e-13
447.620,3.39360e-13,3.39360e-13
447.660,3.71258e-13,3.71258e-13
447.700,3.91642e-13,3.91642e-13
447.740,3.96383e-13,3.96383e-13
447.780,3.90865e-13,3.90865e-13
447.820,3.82144e-13,3.82144e-13
447.860,3.75736e-13,3.75736e-13
447.900,3.58138e-13,3.58138e-13
447.940,3.19202e-13,3.19202e-13
447.980,2.78061e-13,2.78061e-13
448.020,2.61341e-13,2.61341e-13
448.060,2.67440e-13,2.67440e-13
448.100,2.70970e-13,2.70970e-13
448.140,2.67884e-13,2.67884e-13
448.180,2.55970e-13,2.55970e-13
448.220,2.46518e-13,2.46518e-13
448.260,2.67165e-13,2.67165e-13
448.300,3.12660e-13,3.12660e-13
448.340,3.42423e-13,3.42423e-13
448.380,3.45083e-13,3.45083e-13
448.420,3.47785e-13,3.47785e-13
448.460,3.64658e-13,3.64658e-13
448.500,3.81793e-13,3.81793e-13
448.540,3.85959e-13,3.85959e-13
448.580,3.88148e-13,3.88148e-13
448.620,3.95654e-13,3.95654e-13
448.660,3.90115e-13,3.90115e-13
448.700,3.66855e-13,3.66855e-13
448.740,3.41089e-13,3.41089e-13
448.780,3.18765e-13,3.18765e-13
448.820,3.07538e-13,3.07538e-13
448.860,2.98738e-13,2.98738e-13
448.900,2.79548e-13,2.79548e-13
448.940,2.60487e-13,2.60487e-13
448.980,2.55963e-13,2.55963e-13
449.020,2.67953e-13,2.67953e-13
449.060,2.87254e-13,2.87254e-13
449.100,3.07490e-13,3.07490e-13
449.140,3.27157e-13,3.27157e-13
449.180,3.39356e-13,3.39356e-13
449.220,3.47594e-13,3.47594e-13
449.260,3.53667e-13,3.53667e-13
449.300,3.55335e-13,3.55335e-13
449.340,3.31910e-13,3.31910e-13
449.380,2.83495e-13,2.83495e-13
449.420,2.36668e-13,2.36668e-13
449.460,2.17371e-13,2.17371e-13
449.500,2.32998e-13,2.32998e-13
449.540,2.55043e-13,2.55043e-13
449.580,2.59266e-13,2.59266e-13
449.620,2.58392e-13,2.58392e-13
449.660,2.70699e-13,2.70699e-13
449.700,2.97807e-13,2.97807e-13
449.740,3.26332e-13,3.26332e-13
449.780,3.48637e-13,3.48637e-13
449.820,3.58019e-13,3.58019e-13
449.860,3.49017e-13,3.49017e-13
449.900,3.45108e-13,3.45108e-13
449.940,3.64605e-13,3.64605e-13
449.980,3.81246e-13,3.81246e-13
450.020,3.68769e-13,3.68769e-13
450.060,3.40524e-13,3.40524e-13
450.100,3.07094e-13,3.07094e-13
450.140,2.78679e-13,2.78679e-13
450.180,2.77126e-13,2.77126e-13
450.220,3.07751e-13,3.07751e-13
450.260,3.55550e-13,3.55550e-13
450.300,4.00385e-13,4.00385e-13
450.340,4.21958e-13,4.21958e-13
450.380,4.24151e-13,4.24151e-13
450.420,4.17590e-13,4.17590e-13
450.460,4.06653e-13,4.06653e-13
450.500,3.97911e-13,3.97911e-13
450.540,3.94552e-13,3.94552e-13
450.580,3.86806e-13,3.86806e-13
450.620,3.69539e-13,3.69539e-13
450.660,3.51423e-13,3.51423e-13
450.700,3.41669e-13,3.41669e-13
450.740,3.43055e-13,3.43055e-13
450.780,3.49848e-13,3.49848e-13
450.820,3.58002e-13,3.58002e-13
450.860,3.68129e-13,3.68129e-13
450.900,3.69614e-13,3.69614e-13
450.940,3.66958e-13,3.66958e-13
450.980,3.78255e-13,3.78255e-13
451.020,3.99386e-13,3.99386e-13
451.060,4.06267e-13,4.06267e-13
451.100,3.92729e-13,3.92729e-13
451.140,3.76141e-13,3.76141e-13
451.180,3.58975e-13,3.58975e-13
451.220,3.40536e-13,3.40536e-13
451.260,3.27194e-13,3.27194e-13
451.300,3.21039e-13,3.21039e-13
451.340,3.19442e-13,3.19442e-13
451.380,3.12206e-13,3.12206e-13
451.420,3.01615e-13,3.01615e-13
451.460,3.03699e-13,3.03699e-13
451.500,3.13335e-13,3.13335e-13
451.540,3.24720e-13,3.24720e-13
451.580,3.41671e-13,3.41671e-13
451.620,3.55919e-13,3.55919e-13
451.660,3.59115e-13,3.59115e-13
451.700,3.48242e-13,3.48242e-13
451.740,3.26013e-13,3.26013e-13
451.780,3.02995e-13,3.02995e-13
451.820,2.93522e-13,2.93522e-13
451.860,3.15555e-13,3.15555e-13
451.900,3.53659e-13,3.53659e-13
451.940,3.70390e-13,3.70390e-13
451.980,3.61266e-13,3.61266e-13
452.020,3.56394e-13,3.56394e-13
452.060,3.76780e-13,3.76780e-13
452.100,4.08408e-13,4.08408e-13
452.140,4.23335e-13,4.23335e-13
452.180,4.07654e-13,4.07654e-13
452.220,3.59166e-13,3.59166e-13
452.260,3.10667e-13,3.10667e-13
452.300,3.03407e-13,3.03407e-13
