wave,flux,fluxerr
435.940,6.46986e-13,6.46986e-13
435.980,6.55239e-13,6.55239e-13
436.020,6.73196e-13,6.73196e-13
436.060,6.90355e-13,6.90355e-13
436.100,7.08443e-13,7.08443e-13
436.140,7.08977e-13,7.08977e-13
436.180,7.03625e-13,7.03625e-13
436.220,7.06416e-13,7.06416e-13
436.260,7.09501e-13,7.09501e-13
436.300,7.14895e-13,7.14895e-13
436.340,7.28333e-13,7.28333e-13
436.380,7.38167e-13,7.38167e-13
436.420,7.38336e-13,7.38336e-13
436.460,7.41529e-13,7.41529e-13
436.500,7.41125e-13,7.41125e-13
436.540,7.43294e-13,7.43294e-13
436.580,7.40318e-13,7.40318e-13
436.620,7.36825e-13,7.36825e-13
436.660,7.33788e-13,7.33788e-13
436.700,7.05923e-13,7.05923e-13
436.740,6.62757e-13,6.62757e-13
436.780,6.46012e-13,6.46012e-13
436.820,6.62869e-13,6.62869e-13
436.860,6.84349e-13,6.84349e-13
436.900,6.86397e-13,6.86397e-13
436.940,6.71834e-13,6.71834e-13
436.980,6.70338e-13,6.70338e-13
437.020,6.89341e-13,6.89341e-13
437.060,7.08739e-13,7.08739e-13
437.100,7.04198e-13,7.04198e-13
437.140,7.03576e-13,7.03576e-13
437.180,7.20009e-13,7.20009e-13
437.220,7.45385e-13,7.45385e-13
437.260,7.55722e-13,7.55722e-13
437.300,7.46099e-13,7.46099e-13
437.340,7.25964e-13,7.25964e-13
437.380,6.88298e-13,6.88298e-13
437.420,6.30759e-13,6.30759e-13
437.460,5.76841e-13,5.76841e-13
437.500,5.78965e-13,5.78965e-13
437.540,6.18904e-13,6.18904e-13
437.580,6.63750e-13,6.63750e-13
437.620,6.96941e-13,6.96941e-13
437.660,7.31145e-13,7.31145e-13
437.700,7.54445e-13,7.54445e-13
437.740,7.63675e-13,7.63675e-13
437.780,7.70344e-13,7.70344e-13
437.820,7.76168e-13,7.76168e-13
437.860,7.70219e-13,7.70219e-13
437.900,7.55593e-13,7.55593e-13
437.940,7.47787e-13,7.47787e-13
437.980,7.41322e-13,7.41322e-13
438.020,7.50398e-13,7.50398e-13
438.060,7.67184e-13,7.67184e-13
438.100,7.74001e-13,7.74001e-13
438.140,7.71960e-13,7.71960e-13
438.180,7.69141e-13,7.69141e-13
438.220,7.57993e-13,7.57993e-13
438.260,7.20592e-13,7.20592e-13
438.300,6.62756e-13,6.62756e-13
438.340,6.09092e-13,6.09092e-13
438.380,5.82978e-13,5.82978e-13
438.420,5.86776e-13,5.86776e-13
438.460,5.94240e-13,5.94240e-13
438.500,5.99215e-13,5.99215e-13
438.540,6.24654e-13,6.24654e-13
438.580,6.71044e-13,6.71044e-13
438.620,7.06589e-13,7.06589e-13
438.660,7.08905e-13,7.08905e-13
438.700,7.07264e-13,7.07264e-13
438.740,7.19187e-13,7.19187e-13
438.780,7.14585e-13,7.14585e-13
438.820,7.03151e-13,7.03151e-13
438.860,7.15871e-13,7.15871e-13
438.900,7.38049e-13,7.38049e-13
438.940,7.47512e-13,7.47512e-13
438.980,7.43823e-13,7.43823e-13
439.020,7.23368e-13,7.23368e-13
439.060,6.94153e-13,6.94153e-13
439.100,6.88194e-13,6.88194e-13
439.140,7.06096e-13,7.06096e-13
439.180,7.38147e-13,7.38147e-13
439.220,7.61106e-13,7.61106e-13
439.260,7.65204e-13,7.65204e-13
439.300,7.57823e-13,7.57823e-13
439.340,7.36753e-13,7.36753e-13
439.380,7.03925e-13,7.03925e-13
439.420,6.69010e-13,6.69010e-13
439.460,6.34253e-13,6.34253e-13
439.500,6.10673e-13,6.10673e-13
439.540,6.18269e-13,6.18269e-13
439.580,6.60935e-13,6.60935e-13
439.620,7.10993e-13,7.10993e-13
439.660,7.52767e-13,7.52767e-13
439.700,7.72902e-13,7.72902e-13
439.740,7.66488e-13,7.66488e-13
439.780,7.45585e-13,7.45585e-13
439.820,7.32934e-13,7.32934e-13
439.860,7.32788e-13,7.32788e-13
439.900,7.24592e-13,7.24592e-13
439.940,6.85583e-13,6.85583e-13
439.980,6.33680e-13,6.33680e-13
440.020,6.17363e-13,6.17363e-13
440.060,6.29935e-13,6.29935e-13
440.100,6.43156e-13,6.43156e-13
440.140,6.72627e-13,6.72627e-13
440.180,7.09784e-13,7.09784e-13
440.220,7.48672e-13,7.48672e-13
440.260,7.65163e-13,7.65163e-13
440.300,7.65724e-13,7.65724e-13
440.340,7.57738e-13,7.57738e-13
440.380,7.39054e-13,7.39054e-13
440.420,7.01151e-13,7.01151e-13
440.460,6.59311e-13,6.59311e-13
440.500,6.62692e-13,6.62692e-13
440.540,7.13330e-13,7.13330e-13
440.580,7.57925e-13,7.57925e-13
440.620,7.76408e-13,7.76408e-13
440.660,7.78755e-13,7.78755e-13
440.700,7.61884e-13,7.61884e-13
440.740,7.32340e-13,7.32340e-13
440.780,7.01276e-13,7.01276e-13
440.820,6.92282e-13,6.92282e-13
440.860,6.95138e-13,6.95138e-13
440.900,7.06190e-13,7.06190e-13
440.940,7.20635e-13,7.20635e-13
440.980,7.32244e-13,7.32244e-13
441.020,7.46430e-13,7.46430e-13
441.060,7.42101e-13,7.42101e-13
441.100,7.26830e-13,7.26830e-13
441.140,7.28306e-13,7.28306e-13
441.180,7.43991e-13,7.43991e-13
441.220,7.55100e-13,7.55100e-13
441.260,7.66771e-13,7.66771e-13
441.300,7.70007e-13,7.70007e-13
441.340,7.63250e-13,7.63250e-13
441.380,7.49100e-13,7.49100e-13
441.420,7.27380e-13,7.27380e-13
441.460,6.80349e-13,6.80349e-13
441.500,6.18909e-13,6.18909e-13
441.540,6.02481e-13,6.02481e-13
441.580,6.38877e-13,6.38877e-13
441.620,6.71757e-13,6.71757e-13
441.660,6.67262e-13,6.67262e-13
441.700,6.46170e-13,6.46170e-13
441.740,6.28732e-13,6.28732e-13
441.780,6.29954e-13,6.29954e-13
441.820,6.51113e-13,6.51113e-13
441.860,6.95418e-13,6.95418e-13
441.900,7.40577e-13,7.40577e-13
441.940,7.70188e-13,7.70188e-13
441.980,7.81561e-13,7.81561e-13
442.020,7.80495e-13,7.80495e-13
442.060,7.77972e-13,7.77972e-13
442.100,7.66092e-13,7.66092e-13
442.140,7.47325e-13,7.47325e-13
442.180,7.22966e-13,7.22966e-13
442.220,6.96329e-13,6.96329e-13
442.260,6.91548e-13,6.91548e-13
442.300,7.09514e-13,7.09514e-13
442.340,7.33198e-13,7.33198e-13
442.380,7.52185e-13,7.52185e-13
442.420,7.61724e-13,7.61724e-13
442.460,7.57701e-13,7.57701e-13
442.500,7.41515e-13,7.41515e-13
442.540,7.27961e-13,7.27961e-13
442.580,7.34857e-13,7.34857e-13
442.620,7.52817e-13,7.52817e-13
442.660,7.49234e-13,7.49234e-13
442.700,7.23379e-13,7.23379e-13
442.740,7.13551e-13,7.13551e-13
442.780,7.24676e-13,7.24676e-13
442.820,7.46483e-13,7.46483e-13
442.860,7.69219e-13,7.69219e-13
442.900,7.76363e-13,7.76363e-13
442.940,7.63293e-13,7.63293e-13
442.980,7.39829e-13,7.39829e-13
443.020,7.15144e-13,7.15144e-13
443.060,7.02541e-13,7.02541e-13
443.100,7.12837e-13,7.12837e-13
443.140,7.32186e-13,7.32186e-13
443.180,7.40259e-13,7.40259e-13
443.220,7.35286e-13,7.35286e-13
443.260,7.34301e-13,7.34301e-13
443.300,7.23969e-13,7.23969e-13
443.340,7.14970e-13,7.14970e-13
443.380,7.05081e-13,7.05081e-13
443.420,6.94362e-13,6.94362e-13
443.460,6.77027e-13,6.77027e-13
443.500,6.60391e-13,6.60391e-13
443.540,6.60124e-13,6.60124e-13
443.580,6.79967e-13,6.79967e-13
443.620,7.12925e-13,7.12925e-13
443.660,7.41455e-13,7.41455e-13
443.700,7.60878e-13,7.60878e-13
443.740,7.73615e-13,7.73615e-13
443.780,7.78071e-13,7.78071e-13
443.820,7.83802e-13,7.83802e-13
443.860,7.81086e-13,7.81086e-13
443.900,7.80774e-13,7.80774e-13
443.940,7.80474e-13,7.80474e-13
443.980,7.75312e-13,7.75312e-13
444.020,7.67758e-13,7.67758e-13
444.060,7.55299e-13,7.55299e-13
444.100,7.37628e-13,7.37628e-13
444.140,7.15033e-13,7.15033e-13
444.180,6.85517e-13,6.85517e-13
444.220,6.61165e-13,6.61165e-13
444.260,6.40993e-13,6.40993e-13
444.300,6.17578e-13,6.17578e-13
444.340,5.97643e-13,5.97643e-13
444.380,5.96625e-13,5.96625e-13
444.420,6.25816e-13,6.25816e-13
444.460,6.74398e-13,6.74398e-13
444.500,7.27372e-13,7.27372e-13
444.540,7.62961e-13,7.62961e-13
444.580,7.72680e-13,7.72680e-13
444.620,7.65790e-13,7.65790e-13
444.660,7.51580e-13,7.51580e-13
444.700,7.34644e-13,7.34644e-13
444.740,7.09843e-13,7.09843e-13
444.780,7.16582e-13,7.16582e-13
444.820,7.38933e-13,7.38933e-13
444.860,7.59495e-13,7.59495e-13
444.900,7.64126e-13,7.64126e-13
444.940,7.53180e-13,7.53180e-13
444.980,7.26747e-13,7.26747e-13
445.020,6.92085e-13,6.92085e-13
445.060,6.75407e-13,6.75407e-13
445.100,6.89726e-13,6.89726e-13
445.140,7.12770e-13,7.12770e-13
445.180,7.32340e-13,7.32340e-13
445.220,7.55637e-13,7.55637e-13
445.260,7.61146e-13,7.61146e-13
445.300,7.54771e-13,7.54771e-13
445.340,7.45742e-13,7.45742e-13
445.380,7.24463e-13,7.24463e-13
445.420,6.74294e-13,6.74294e-13
445.460,6.26075e-13,6.26075e-13
445.500,6.11331e-13,6.11331e-13
445.540,6.29611e-13,6.29611e-13
445.580,6.54748e-13,6.54748e-13
445.620,6.75885e-13,6.75885e-13
445.660,6.98547e-13,6.98547e-13
445.700,7.14757e-13,7.14757e-13
445.740,7.19808e-13,7.19808e-13
445.780,7.12969e-13,7.12969e-13
445.820,6.96981e-13,6.96981e-13
445.860,6.80690e-13,6.80690e-13
445.900,6.71735e-13,6.71735e-13
445.940,6.80897e-13,6.80897e-13
445.980,7.08624e-13,7.08624e-13
446.020,7.30525e-13,7.30525e-13
446.060,7.23706e-13,7.23706e-13
446.100,6.88913e-13,6.88913e-13
446.140,6.51598e-13,6.51598e-13
446.180,6.42218e-13,6.42218e-13
446.220,6.68021e-13,6.68021e-13
446.260,7.08532e-13,7.08532e-13
446.300,7.34704e-13,7.34704e-13
446.340,7.37122e-13,7.37122e-13
446.380,7.24444e-13,7.24444e-13
446.420,6.94463e-13,6.94463e-13
446.460,6.81727e-13,6.81727e-13
446.500,6.99355e-13,6.99355e-13
446.540,7.26156e-13,7.26156e-13
446.580,7.29077e-13,7.29077e-13
446.620,7.04868e-13,7.04868e-13
446.660,6.88535e-13,6.88535e-13
446.700,6.98481e-13,6.98481e-13
446.740,7.11041e-13,7.11041e-13
446.780,6.97099e-13,6.97099e-13
446.820,6.52763e-13,6.52763e-13
446.860,6.20610e-13,6.20610e-13
446.900,6.18888e-13,6.18888e-13
446.940,6.43153e-13,6.43153e-13
446.980,6.74265e-13,6.74265e-13
447.020,6.87016e-13,6.87016e-13
447.060,6.87073e-13,6.87073e-13
447.100,6.96832e-13,6.96832e-13
447.140,7.22300e-13,7.22300e-13
447.180,7.44923e-13,7.44923e-13
447.220,7.43535e-13,7.43535e-13
447.260,7.27912e-13,7.27912e-13
447.300,7.26912e-13,7.26912e-13
447.340,7.43580e-13,7.43580e-13
447.380,7.65264e-13,7.65264e-13
447.420,7.74532e-13,7.74532e-13
447.460,7.67932e-13,7.67932e-13
447.500,7.59422e-13,7.59422e-13
447.540,7.38458e-13,7.38458e-13
447.580,7.08634e-13,7.08634e-13
447.620,7.04902e-13,7.04902e-13
447.660,7.28948e-13,7.28948e-13
447.700,7.51908e-13,7.51908e-13
447.740,7.60829e-13,7.60829e-13
447.780,7.57693e-13,7.57693e-13
447.820,7.49622e-13,7.49622e-13
447.860,7.37317e-13,7.37317e-13
447.900,7.26871e-13,7.26871e-13
447.940,7.17874e-13,7.17874e-13
447.980,6.95880e-13,6.95880e-13
448.020,6.61849e-13,6.61849e-13
448.060,6.03789e-13,6.03789e-13
448.100,5.43477e-13,5.43477e-13
448.140,5.26553e-13,5.26553e-13
448.180,5.57598e-13,5.57598e-13
448.220,6.10975e-13,6.10975e-13
448.260,6.66227e-13,6.66227e-13
448.300,7.08061e-13,7.08061e-13
448.340,7.30845e-13,7.30845e-13
448.380,7.34989e-13,7.34989e-13
448.420,7.32762e-13,7.32762e-13
448.460,7.31500e-13,7.31500e-13
448.500,7.46556e-13,7.46556e-13
448.540,7.53932e-13,7.53932e-13
448.580,7.51849e-13,7.51849e-13
448.620,7.59256e-13,7.59256e-13
448.660,7.68350e-13,7.68350e-13
448.700,7.66269e-13,7.66269e-13
448.740,7.51006e-13,7.51006e-13
448.780,7.22440e-13,7.22440e-13
448.820,6.89019e-13,6.89019e-13
448.860,6.60840e-13,6.60840e-13
448.900,6.46939e-13,6.46939e-13
448.940,6.53603e-13,6.53603e-13
448.980,6.69385e-13,6.69385e-13
449.020,6.87263e-13,6.87263e-13
449.060,6.89122e-13,6.89122e-13
449.100,6.77810e-13,6.77810e-13
449.140,6.75121e-13,6.75121e-13
449.180,6.99524e-13,6.99524e-13
449.220,7.34627e-13,7.34627e-13
449.260,7.53383e-13,7.53383e-13
449.300,7.48266e-13,7.48266e-13
449.340,7.28601e-13,7.28601e-13
449.380,7.12026e-13,7.12026e-13
449.420,6.92379e-13,6.92379e-13
449.460,6.88040e-13,6.88040e-13
449.500,7.05998e-13,7.05998e-13
449.540,7.27802e-13,7.27802e-13
449.580,7.32605e-13,7.32605e-13
449.620,7.24918e-13,7.24918e-13
449.660,7.19889e-13,7.19889e-13
449.700,7.20716e-13,7.20716e-13
449.740,7.32364e-13,7.32364e-13
449.780,7.54056e-13,7.54056e-13
449.820,7.65178e-13,7.65178e-13
449.860,7.57882e-13,7.57882e-13
449.900,7.51412e-13,7.51412e-13
449.940,7.52497e-13,7.52497e-13
449.980,7.46502e-13,7.46502e-13
450.020,7.28100e-13,7.28100e-13
450.060,6.96448e-13,6.96448e-13
450.100,6.61212e-13,6.61212e-13
450.140,6.51765e-13,6.51765e-13
450.180,6.79866e-13,6.79866e-13
450.220,7.22076e-13,7.22076e-13
450.260,7.50713e-13,7.50713e-13
450.300,7.66998e-13,7.66998e-13
450.340,7.76903e-13,7.76903e-13
450.380,7.74697e-13,7.74697e-13
450.420,7.72815e-13,7.72815e-13
450.460,7.75832e-13,7.75832e-13
450.500,7.77947e-13,7.77947e-13
450.540,7.73743e-13,7.73743e-13
450.580,7.70526e-13,7.70526e-13
450.620,7.64870e-13,7.64870e-13
450.660,7.60484e-13,7.60484e-13
450.700,7.53500e-13,7.53500e-13
450.740,7.34885e-13,7.34885e-13
450.780,7.02466e-13,7.02466e-13
450.820,6.76627e-13,6.76627e-13
450.860,6.83756e-13,6.83756e-13
450.900,7.15313e-13,7.15313e-13
450.940,7.43357e-13,7.43357e-13
450.980,7.56142e-13,7.56142e-13
451.020,7.62033e-13,7.62033e-13
451.060,7.67862e-13,7.67862e-13
451.100,7.62314e-13,7.62314e-13
451.140,7.58946e-13,7.58946e-13
451.180,7.56119e-13,7.56119e-13
451.220,7.55478e-13,7.55478e-13
451.260,7.57667e-13,7.57667e-13
451.300,7.54636e-13,7.54636e-13
451.340,7.50183e-13,7.50183e-13
451.380,7.46408e-13,7.46408e-13
451.420,7.31882e-13,7.31882e-13
451.460,7.07030e-13,7.07030e-13
451.500,6.78905e-13,6.78905e-13
451.540,6.73798e-13,6.73798e-13
451.580,6.92789e-13,6.92789e-13
451.620,7.24292e-13,7.24292e-13
451.660,7.39265e-13,7.39265e-13
451.700,7.41464e-13,7.41464e-13
451.740,7.34299e-13,7.34299e-13
451.780,7.19334e-13,7.19334e-13
451.820,7.13855e-13,7.13855e-13
451.860,7.23621e-13,7.23621e-13
451.900,7.32835e-13,7.32835e-13
451.940,7.24925e-13,7.24925e-13
451.980,6.98352e-13,6.98352e-13
452.020,6.83090e-13,6.83090e-13
452.060,6.95268e-13,6.95268e-13
452.100,7.23462e-13,7.23462e-13
452.140,7.36914e-13,7.36914e-13
452.180,7.20412e-13,7.20412e-13
452.220,6.81206e-13,6.81206e-13
452.260,6.50014e-13,6.50014e-13
452.300,6.61135e-13,6.61135e-13
452.340,7.01248e-13,7.01248e-13
452.380,7.29732e-13,7.29732e-13
452.420,7.30876e-13,7.30876e-13
452.460,7.11071e-13,7.11071e-13
452.500,6.92247e-13,6.92247e-13
452.540,6.90475e-13,6.90475e-13
452.580,6.95536e-13,6.95536e-13
452.620,7.01484e-13,7.01484e-13
452.660,6.95136e-13,6.95136e-13
452.700,6.95979e-13,6.95979e-13
452.740,6.98947e-13,6.98947e-13
452.780,6.91474e-13,6.91474e-13
452.820,6.64761e-13,6.64761e-13
452.860,6.38750e-13,6.38750e-13
452.900,6.34083e-13,6.34083e-13
452.940,6.44636e-13,6.44636e-13
452.980,6.69482e-13,6.69482e-13
453.020,6.91634e-13,6.91634e-13
453.060,6.90690e-13,6.90690e-13
453.100,6.79834e-13,6.79834e-13
453.140,6.87336e-13,6.87336e-13
453.180,7.09176e-13,7.09176e-13
453.220,7.22792e-13,7.22792e-13
453.260,7.08992e-13,7.08992e-13
453.300,6.73966e-13,6.73966e-13
453.340,6.25697e-13,6.25697e-13
453.380,5.86990e-13,5.86990e-13
453.420,5.87125e-13,5.87125e-13
453.460,6.20710e-13,6.20710e-13
453.500,6.57777e-13,6.57777e-13
453.540,6.76627e-13,6.76627e-13
453.580,6.88596e-13,6.88596e-13
453.620,7.10818e-13,7.10818e-13
453.660,7.34129e-13,7.34129e-13
453.700,7.53521e-13,7.53521e-13
453.740,7.57720e-13,7.57720e-13
453.780,7.57066e-13,7.57066e-13
453.820,7.55568e-13,7.55568e-13
453.860,7.48930e-13,7.48930e-13
453.900,7.38774e-13,7.38774e-13
453.940,7.29642e-13,7.29642e-13
453.980,7.25091e-13,7.25091e-13
454.020,7.19179e-13,7.19179e-13
454.060,7.04122e-13,7.04122e-13
454.100,6.90787e-13,6.90787e-13
454.140,6.79965e-13,6.79965e-13
454.180,6.88733e-13,6.88733e-13
454.220,7.10773e-13,7.10773e-13
454.260,7.32809e-13,7.32809e-13
454.300,7.43581e-13,7.43581e-13
454.340,7.38480e-13,7.38480e-13
454.380,7.23398e-13,7.23398e-13
454.420,7.07036e-13,7.07036e-13
454.460,6.97263e-13,6.97263e-13
454.500,6.96865e-13,6.96865e-13
454.540,7.00887e-13,7.00887e-13
454.580,7.08200e-13,7.08200e-13
454.620,7.17640e-13,7.17640e-13
454.660,7.24761e-13,7.24761e-13
454.700,7.18790e-13,7.18790e-13
454.740,7.06831e-13,7.06831e-13
454.780,7.03758e-13,7.03758e-13
454.820,6.95469e-13,6.95469e-13
454.860,6.61872e-13,6.61872e-13
454.900,5.98581e-13,5.98581e-13
454.940,5.41784e-13,5.41784e-13
454.980,5.43146e-13,5.43146e-13
455.020,6.02869e-13,6.02869e-13
455.060,6.69304e-13,6.69304e-13
455.100,7.03266e-13,7.03266e-13
455.140,7.14852e-13,7.14852e-13
455.180,7.14941e-13,7.14941e-13
455.220,7.10900e-13,7.10900e-13
455.260,7.04707e-13,7.04707e-13
455.300,7.02228e-13,7.02228e-13
455.340,6.83132e-13,6.83132e-13
455.380,6.48006e-13,6.48006e-13
455.420,6.25658e-13,6.25658e-13
455.460,6.25718e-13,6.25718e-13
455.500,6.26214e-13,6.26214e-13
455.540,6.14166e-13,6.14166e-13
455.580,6.07507e-13,6.07507e-13
455.620,6.26540e-13,6.26540e-13
455.660,6.73924e-13,6.73924e-13
455.700,7.10244e-13,7.10244e-13
455.740,7.16375e-13,7.16375e-13
455.780,7.03755e-13,7.03755e-13
455.820,6.77856e-13,6.77856e-13
455.860,6.61068e-13,6.61068e-13
455.900,6.75446e-13,6.75446e-13
455.940,7.04598e-13,7.04598e-13
455.980,7.25597e-13,7.25597e-13
456.020,7.34911e-13,7.34911e-13
456.060,7.34730e-13,7.34730e-13
456.100,7.34725e-13,7.34725e-13
456.140,7.42356e-13,7.42356e-13
456.180,7.47788e-13,7.47788e-13
456.220,7.41839e-13,7.41839e-13
456.260,7.29340e-13,7.29340e-13
456.300,7.01799e-13,7.01799e-13
456.340,6.56597e-13,6.56597e-13
456.380,6.36012e-13,6.36012e-13
456.420,6.48072e-13,6.48072e-13
456.460,6.68224e-13,6.68224e-13
456.500,6.82037e-13,6.82037e-13
456.540,6.87898e-13,6.87898e-13
456.580,6.91407e-13,6.91407e-13
456.620,7.02476e-13,7.02476e-13
456.660,7.20734e-13,7.20734e-13
456.700,7.24408e-13,7.24408e-13
456.740,7.33588e-13,7.33588e-13
456.780,7.33634e-13,7.33634e-13
456.820,7.30567e-13,7.30567e-13
456.860,7.27923e-13,7.27923e-13
456.900,7.27833e-13,7.27833e-13
456.940,7.35392e-13,7.35392e-13
456.980,7.40297e-13,7.40297e-13
457.020,7.35713e-13,7.35713e-13
457.060,7.25531e-13,7.25531e-13
457.100,7.00743e-13,7.00743e-13
457.140,6.59067e-13,6.59067e-13
457.180,6.29660e-13,6.29660e-13
457.220,6.35565e-13,6.35565e-13
457.260,6.70141e-13,6.70141e-13
457.300,7.12718e-13,7.12718e-13
457.340,7.30392e-13,7.30392e-13
457.380,7.37790e-13,7.37790e-13
457.420,7.38227e-13,7.38227e-13
457.460,7.36020e-13,7.36020e-13
457.500,7.26924e-13,7.26924e-13
457.540,7.13453e-13,7.13453e-13
457.580,7.01154e-13,7.01154e-13
457.620,6.84532e-13,6.84532e-13
457.660,6.84414e-13,6.84414e-13
457.700,7.08777e-13,7.08777e-13
457.740,7.25957e-13,7.25957e-13
457.780,7.25810e-13,7.25810e-13
457.820,7.17429e-13,7.17429e-13
457.860,7.04861e-13,7.04861e-13
457.900,7.01998e-13,7.01998e-13
457.940,6.95499e-13,6.95499e-13
457.980,6.84526e-13,6.84526e-13
458.020,6.78123e-13,6.78123e-13
458.060,6.73078e-13,6.73078e-13
458.100,6.69359e-13,6.69359e-13
458.140,6.70169e-13,6.70169e-13
458.180,6.69780e-13,6.69780e-13
458.220,6.64131e-13,6.64131e-13
458.260,6.50577e-13,6.50577e-13
458.300,6.18812e-13,6.18812e-13
458.340,5.91989e-13,5.91989e-13
458.380,5.88672e-13,5.88672e-13
458.420,6.18019e-13,6.18019e-13
458.460,6.55888e-13,6.55888e-13
458.500,6.82561e-13,6.82561e-13
458.540,6.90239e-13,6.90239e-13
458.580,6.87300e-13,6.87300e-13
458.620,6.90231e-13,6.90231e-13
458.660,6.98528e-13,6.98528e-13
458.700,7.01558e-13,7.01558e-13
458.740,6.89894e-13,6.89894e-13
458.780,6.72538e-13,6.72538e-13
458.820,6.58394e-13,6.58394e-13
458.860,6.69793e-13,6.69793e-13
458.900,6.86288e-13,6.86288e-13
458.940,6.83123e-13,6.83123e-13
458.980,6.69518e-13,6.69518e-13
459.020,6.73907e-13,6.73907e-13
459.060,6.85917e-13,6.85917e-13
459.100,6.91162e-13,6.91162e-13
459.140,6.82691e-13,6.82691e-13
459.180,6.58966e-13,6.58966e-13
459.220,6.47574e-13,6.47574e-13
459.260,6.46942e-13,6.46942e-13
459.300,6.73514e-13,6.73514e-13
459.340,6.94542e-13,6.94542e-13
459.380,7.05301e-13,7.05301e-13
459.420,7.15107e-13,7.15107e-13
459.460,7.13696e-13,7.13696e-13
459.500,7.03698e-13,7.03698e-13
459.540,6.89370e-13,6.89370e-13
459.580,6.83686e-13,6.83686e-13
459.620,6.93790e-13,6.93790e-13
459.660,7.08148e-13,7.08148e-13
459.700,7.12642e-13,7.12642e-13
459.740,7.04249e-13,7.04249e-13
459.780,7.02002e-13,7.02002e-13
459.820,7.03703e-13,7.03703e-13
459.860,7.10383e-13,7.10383e-13
459.900,7.12846e-13,7.12846e-13
459.940,7.07042e-13,7.07042e-13
459.980,6.95332e-13,6.95332e-13
460.020,6.77410e-13,6.77410e-13
460.060,6.74112e-13,6.74112e-13
460.100,6.86815e-13,6.86815e-13
460.140,6.95011e-13,6.95011e-13
460.180,6.98370e-13,6.98370e-13
460.220,6.99084e-13,6.99084e-13
460.260,6.91488e-13,6.91488e-13
460.300,6.92216e-13,6.92216e-13
460.340,7.04869e-13,7.04869e-13
460.380,7.07558e-13,7.07558e-13
460.420,7.08275e-13,7.08275e-13
460.460,7.06452e-13,7.06452e-13
460.500,6.99423e-13,6.99423e-13
460.540,6.96270e-13,6.96270e-13
460.580,7.02589e-13,7.02589e-13
460.620,7.09527e-13,7.09527e-13
460.660,7.14749e-13,7.14749e-13
460.700,7.16474e-13,7.16474e-13
460.740,7.11075e-13,7.11075e-13
460.780,7.11383e-13,7.11383e-13
460.820,7.17022e-13,7.17022e-13
460.860,7.25717e-13,7.25717e-13
460.900,7.26142e-13,7.26142e-13
460.940,7.28829e-13,7.28829e-13
460.980,7.25310e-13,7.25310e-13
461.020,7.18925e-13,7.18925e-13
461.060,7.11208e-13,7.11208e-13
461.100,7.00222e-13,7.00222e-13
461.140,6.95927e-13,6.95927e-13
461.180,7.03255e-13,7.03255e-13
461.220,7.09126e-13,7.09126e-13
461.260,7.06380e-13,7.06380e-13
461.300,7.02858e-13,7.02858e-13
461.340,7.02882e-13,7.02882e-13
461.380,7.09837e-13,7.09837e-13
461.420,7.15094e-13,7.15094e-13
461.460,7.18074e-13,7.18074e-13
461.500,7.16426e-13,7.16426e-13
461.540,7.07460e-13,7.07460e-13
461.580,6.87312e-13,6.87312e-13
461.620,6.70662e-13,6.70662e-13
461.660,6.71115e-13,6.71115e-13
461.700,6.80192e-13,6.80192e-13
461.740,6.91239e-13,6.91239e-13
461.780,6.95044e-13,6.95044e-13
461.820,6.74836e-13,6.74836e-13
461.860,6.52110e-13,6.52110e-13
461.900,6.42803e-13,6.42803e-13
461.940,6.52511e-13,6.52511e-13
461.980,6.62956e-13,6.62956e-13
462.020,6.70581e-13,6.70581e-13
462.060,6.77631e-13,6.77631e-13
462.100,6.94214e-13,6.94214e-13
462.140,7.09254e-13,7.09254e-13
462.180,7.14001e-13,7.14001e-13
462.220,7.15901e-13,7.15901e-13
462.260,7.19746e-13,7.19746e-13
462.300,7.22069e-13,7.22069e-13
462.340,7.22015e-13,7.22015e-13
462.380,7.27184e-13,7.27184e-13
462.420,7.16743e-13,7.16743e-13
462.460,7.08748e-13,7.08748e-13
462.500,7.01637e-13,7.01637e-13
462.540,6.94164e-13,6.94164e-13
462.580,6.93668e-13,6.93668e-13
462.620,7.00975e-13,7.00975e-13
462.660,7.05631e-13,7.05631e-13
462.700,7.11827e-13,7.11827e-13
462.740,7.16517e-13,7.16517e-13
462.780,7.11849e-13,7.11849e-13
462.820,7.01929e-13,7.01929e-13
462.860,6.75688e-13,6.75688e-13
462.900,6.45309e-13,6.45309e-13
462.940,6.36498e-13,6.36498e-13
462.980,6.53914e-13,6.53914e-13
463.020,6.82385e-13,6.82385e-13
463.060,7.02545e-13,7.02545e-13
463.100,7.16070e-13,7.16070e-13
463.140,7.23226e-13,7.23226e-13
463.180,7.21413e-13,7.21413e-13
463.220,7.13691e-13,7.13691e-13
463.260,7.03535e-13,7.03535e-13
463.300,6.92415e-13,6.92415e-13
463.340,6.80432e-13,6.80432e-13
463.380,6.65878e-13,6.65878e-13
463.420,6.55516e-13,6.55516e-13
463.460,6.62059e-13,6.62059e-13
463.500,6.72570e-13,6.72570e-13
463.540,6.79607e-13,6.79607e-13
463.580,6.85525e-13,6.85525e-13
463.620,6.94710e-13,6.94710e-13
463.660,6.96741e-13,6.96741e-13
463.700,6.87720e-13,6.87720e-13
463.740,6.76781e-13,6.76781e-13
463.780,6.74140e-13,6.74140e-13
463.820,6.80785e-13,6.80785e-13
463.860,6.91620e-13,6.91620e-13
