wave,flux,fluxerr
495.780,8.90474e-13,8.90474e-13
495.820,1.06094e-12,1.06094e-12
495.860,1.31244e-12,1.31244e-12
495.900,1.46170e-12,1.46170e-12
495.940,1.54080e-12,1.54080e-12
495.980,1.65051e-12,1.65051e-12
496.020,1.75173e-12,1.75173e-12
496.060,1.76881e-12,1.76881e-12
496.100,1.71512e-12,1.71512e-12
496.140,1.63747e-12,1.63747e-12
496.180,1.56233e-12,1.56233e-12
496.220,1.54492e-12,1.54492e-12
496.260,1.55204e-12,1.55204e-12
496.300,1.61843e-12,1.61843e-12
496.340,1.68834e-12,1.68834e-12
496.380,1.68896e-12,1.68896e-12
496.420,1.61106e-12,1.61106e-12
496.460,1.48422e-12,1.48422e-12
496.500,1.39035e-12,1.39035e-12
496.540,1.37376e-12,1.37376e-12
496.580,1.39008e-12,1.39008e-12
496.620,1.35009e-12,1.35009e-12
496.660,1.36167e-12,1.36167e-12
496.700,1.39427e-12,1.39427e-12
496.740,1.40856e-12,1.40856e-12
496.780,1.37488e-12,1.37488e-12
496.820,1.35655e-12,1.35655e-12
496.860,1.40093e-12,1.40093e-12
496.900,1.53140e-12,1.53140e-12
496.940,1.64036e-12,1.64036e-12
496.980,1.63023e-12,1.63023e-12
497.020,1.56807e-12,1.56807e-12
497.060,1.51640e-12,1.51640e-12
497.100,1.55686e-12,1.55686e-12
497.140,1.62118e-12,1.62118e-12
497.180,1.70209e-12,1.70209e-12
497.220,1.74559e-12,1.74559e-12
497.260,1.74125e-12,1.74125e-12
497.300,1.67948e-12,1.67948e-12
497.340,1.65138e-12,1.65138e-12
497.380,1.70337e-12,1.70337e-12
497.420,1.77624e-12,1.77624e-12
497.460,1.79519e-12,1.79519e-12
497.500,1.76225e-12,1.76225e-12
497.540,1.70436e-12,1.70436e-12
497.580,1.64880e-12,1.64880e-12
497.620,1.67283e-12,1.67283e-12
497.660,1.70491e-12,1.70491e-12
497.700,1.77497e-12,1.77497e-12
497.740,1.72369e-12,1.72369e-12
497.780,1.61963e-12,1.61963e-12
497.820,1.46280e-12,1.46280e-12
497.860,1.39767e-12,1.39767e-12
497.900,1.44637e-12,1.44637e-12
497.940,1.52155e-12,1.52155e-12
497.980,1.54538e-12,1.54538e-12
498.020,1.53444e-12,1.53444e-12
498.060,1.57423e-12,1.57423e-12
498.100,1.55724e-12,1.55724e-12
498.140,1.36164e-12,1.36164e-12
498.180,1.16261e-12,1.16261e-12
498.220,1.10082e-12,1.10082e-12
498.260,1.13094e-12,1.13094e-12
498.300,1.18649e-12,1.18649e-12
498.340,1.25088e-12,1.25088e-12
498.380,1.33757e-12,1.33757e-12
498.420,1.44996e-12,1.44996e-12
498.460,1.54984e-12,1.54984e-12
498.500,1.54952e-12,1.54952e-12
498.540,1.44557e-12,1.44557e-12
498.580,1.37090e-12,1.37090e-12
498.620,1.39675e-12,1.39675e-12
498.660,1.46356e-12,1.46356e-12
498.700,1.53186e-12,1.53186e-12
498.740,1.60436e-12,1.60436e-12
498.780,1.64130e-12,1.64130e-12
498.820,1.67722e-12,1.67722e-12
498.860,1.63519e-12,1.63519e-12
498.900,1.51900e-12,1.51900e-12
498.940,1.45492e-12,1.45492e-12
498.980,1.49159e-12,1.49159e-12
499.020,1.55872e-12,1.55872e-12
499.060,1.53067e-12,1.53067e-12
499.100,1.40709e-12,1.40709e-12
499.140,1.37809e-12,1.37809e-12
499.180,1.52663e-12,1.52663e-12
499.220,1.74597e-12,1.74597e-12
499.260,1.83654e-12,1.83654e-12
499.300,1.79659e-12,1.79659e-12
499.340,1.68204e-12,1.68204e-12
499.380,1.50571e-12,1.50571e-12
499.420,1.41215e-12,1.41215e-12
499.460,1.44343e-12,1.44343e-12
499.500,1.52065e-12,1.52065e-12
499.540,1.61167e-12,1.61167e-12
499.580,1.69399e-12,1.69399e-12
499.620,1.69887e-12,1.69887e-12
499.660,1.59007e-12,1.59007e-12
499.700,1.47304e-12,1.47304e-12
499.740,1.52740e-12,1.52740e-12
499.780,1.63750e-12,1.63750e-12
499.820,1.68362e-12,1.68362e-12
499.860,1.62628e-12,1.62628e-12
499.900,1.48120e-12,1.48120e-12
499.940,1.30227e-12,1.30227e-12
499.980,1.21481e-12,1.21481e-12
500.020,1.25552e-12,1.25552e-12
500.060,1.31575e-12,1.31575e-12
500.100,1.37898e-12,1.37898e-12
500.140,1.45508e-12,1.45508e-12
500.180,1.47668e-12,1.47668e-12
500.220,1.48813e-12,1.48813e-12
500.260,1.46538e-12,1.46538e-12
500.300,1.49601e-12,1.49601e-12
500.340,1.50070e-12,1.50070e-12
500.380,1.47402e-12,1.47402e-12
500.420,1.41358e-12,1.41358e-12
500.460,1.44428e-12,1.44428e-12
500.500,1.44796e-12,1.44796e-12
500.540,1.38600e-12,1.38600e-12
500.580,1.29173e-12,1.29173e-12
500.620,1.17995e-12,1.17995e-12
500.660,1.18408e-12,1.18408e-12
500.700,1.27033e-12,1.27033e-12
500.740,1.29029e-12,1.29029e-12
500.780,1.41336e-12,1.41336e-12
500.820,1.57475e-12,1.57475e-12
500.860,1.62984e-12,1.62984e-12
500.900,1.61726e-12,1.61726e-12
500.940,1.53103e-12,1.53103e-12
500.980,1.43981e-12,1.43981e-12
501.020,1.46913e-12,1.46913e-12
501.060,1.56563e-12,1.56563e-12
501.100,1.64584e-12,1.64584e-12
501.140,1.61241e-12,1.61241e-12
501.180,1.40116e-12,1.40116e-12
501.220,1.20529e-12,1.20529e-12
501.260,1.19997e-12,1.19997e-12
501.300,1.28092e-12,1.28092e-12
501.340,1.27468e-12,1.27468e-12
501.380,1.15807e-12,1.15807e-12
501.420,1.01448e-12,1.01448e-12
501.460,9.82450e-13,9.82450e-13
501.500,1.11366e-12,1.11366e-12
501.540,1.30382e-12,1.30382e-12
501.580,1.40702e-12,1.40702e-12
501.620,1.42259e-12,1.42259e-12
501.660,1.46433e-12,1.46433e-12
501.700,1.52852e-12,1.52852e-12
501.740,1.49706e-12,1.49706e-12
501.780,1.40033e-12,1.40033e-12
501.820,1.37788e-12,1.37788e-12
501.860,1.44495e-12,1.44495e-12
501.900,1.56144e-12,1.56144e-12
501.940,1.55963e-12,1.55963e-12
501.980,1.43578e-12,1.43578e-12
502.020,1.36897e-12,1.36897e-12
502.060,1.44669e-12,1.44669e-12
502.100,1.52648e-12,1.52648e-12
502.140,1.47345e-12,1.47345e-12
502.180,1.32910e-12,1.32910e-12
502.220,1.20176e-12,1.20176e-12
502.260,1.15386e-12,1.15386e-12
502.300,1.20097e-12,1.20097e-12
502.340,1.34304e-12,1.34304e-12
502.380,1.55525e-12,1.55525e-12
502.420,1.69296e-12,1.69296e-12
502.460,1.61223e-12,1.61223e-12
502.500,1.47283e-12,1.47283e-12
502.540,1.43818e-12,1.43818e-12
502.580,1.54205e-12,1.54205e-12
502.620,1.66780e-12,1.66780e-12
502.660,1.66095e-12,1.66095e-12
502.700,1.50320e-12,1.50320e-12
502.740,1.29448e-12,1.29448e-12
502.780,1.18496e-12,1.18496e-12
502.820,1.28651e-12,1.28651e-12
502.860,1.47028e-12,1.47028e-12
502.900,1.56948e-12,1.56948e-12
502.940,1.59350e-12,1.59350e-12
502.980,1.59946e-12,1.59946e-12
503.020,1.64730e-12,1.64730e-12
503.060,1.64530e-12,1.64530e-12
503.100,1.60091e-12,1.60091e-12
503.140,1.61910e-12,1.61910e-12
503.180,1.70365e-12,1.70365e-12
503.220,1.75631e-12,1.75631e-12
503.260,1.77992e-12,1.77992e-12
503.300,1.81507e-12,1.81507e-12
503.340,1.80602e-12,1.80602e-12
503.380,1.81468e-12,1.81468e-12
503.420,1.80709e-12,1.80709e-12
503.460,1.74245e-12,1.74245e-12
503.500,1.64670e-12,1.64670e-12
503.540,1.47365e-12,1.47365e-12
503.580,1.27860e-12,1.27860e-12
503.620,1.16858e-12,1.16858e-12
503.660,1.23944e-12,1.23944e-12
503.700,1.45700e-12,1.45700e-12
503.740,1.64252e-12,1.64252e-12
503.780,1.67681e-12,1.67681e-12
503.820,1.58146e-12,1.58146e-12
503.860,1.43750e-12,1.43750e-12
503.900,1.33838e-12,1.33838e-12
503.940,1.25911e-12,1.25911e-12
503.980,1.21170e-12,1.21170e-12
504.020,1.15334e-12,1.15334e-12
504.060,1.01664e-12,1.01664e-12
504.100,8.83666e-13,8.83666e-13
504.140,8.51226e-13,8.51226e-13
504.180,9.63522e-13,9.63522e-13
504.220,1.26473e-12,1.26473e-12
504.260,1.54173e-12,1.54173e-12
504.300,1.58101e-12,1.58101e-12
504.340,1.51014e-12,1.51014e-12
504.380,1.46787e-12,1.46787e-12
504.420,1.56140e-12,1.56140e-12
504.460,1.70849e-12,1.70849e-12
504.500,1.79020e-12,1.79020e-12
504.540,1.80407e-12,1.80407e-12
504.580,1.81441e-12,1.81441e-12
504.620,1.87930e-12,1.87930e-12
504.660,1.89371e-12,1.89371e-12
504.700,1.84656e-12,1.84656e-12
504.740,1.78962e-12,1.78962e-12
504.780,1.67077e-12,1.67077e-12
504.820,1.50556e-12,1.50556e-12
504.860,1.41481e-12,1.41481e-12
504.900,1.40670e-12,1.40670e-12
504.940,1.38634e-12,1.38634e-12
504.980,1.28448e-12,1.28448e-12
505.020,1.30017e-12,1.30017e-12
505.060,1.44012e-12,1.44012e-12
505.100,1.54608e-12,1.54608e-12
505.140,1.46424e-12,1.46424e-12
505.180,1.37243e-12,1.37243e-12
505.220,1.42430e-12,1.42430e-12
505.260,1.52246e-12,1.52246e-12
505.300,1.53117e-12,1.53117e-12
505.340,1.51502e-12,1.51502e-12
505.380,1.56250e-12,1.56250e-12
505.420,1.59588e-12,1.59588e-12
505.460,1.64243e-12,1.64243e-12
505.500,1.70143e-12,1.70143e-12
505.540,1.73073e-12,1.73073e-12
505.580,1.69334e-12,1.69334e-12
505.620,1.66257e-12,1.66257e-12
505.660,1.64525e-12,1.64525e-12
505.700,1.64551e-12,1.64551e-12
505.740,1.69707e-12,1.69707e-12
505.780,1.71880e-12,1.71880e-12
505.820,1.72845e-12,1.72845e-12
505.860,1.77830e-12,1.77830e-12
505.900,1.77674e-12,1.77674e-12
505.940,1.71656e-12,1.71656e-12
505.980,1.63833e-12,1.63833e-12
506.020,1.65501e-12,1.65501e-12
506.060,1.79702e-12,1.79702e-12
506.100,1.95020e-12,1.95020e-12
506.140,1.92409e-12,1.92409e-12
506.180,1.79790e-12,1.79790e-12
506.220,1.76003e-12,1.76003e-12
506.260,1.81924e-12,1.81924e-12
506.300,1.83226e-12,1.83226e-12
506.340,1.71345e-12,1.71345e-12
506.380,1.53204e-12,1.53204e-12
506.420,1.33400e-12,1.33400e-12
506.460,1.12703e-12,1.12703e-12
506.500,1.07625e-12,1.07625e-12
506.540,1.18974e-12,1.18974e-12
506.580,1.38566e-12,1.38566e-12
506.620,1.56727e-12,1.56727e-12
506.660,1.68015e-12,1.68015e-12
506.700,1.63345e-12,1.63345e-12
506.740,1.52640e-12,1.52640e-12
506.780,1.46336e-12,1.46336e-12
506.820,1.41239e-12,1.41239e-12
506.860,1.37019e-12,1.37019e-12
506.900,1.39260e-12,1.39260e-12
506.940,1.45997e-12,1.45997e-12
506.980,1.52359e-12,1.52359e-12
507.020,1.60434e-12,1.60434e-12
507.060,1.66991e-12,1.66991e-12
507.100,1.63987e-12,1.63987e-12
507.140,1.51550e-12,1.51550e-12
507.180,1.42176e-12,1.42176e-12
507.220,1.35453e-12,1.35453e-12
507.260,1.34919e-12,1.34919e-12
507.300,1.42381e-12,1.42381e-12
507.340,1.59088e-12,1.59088e-12
507.380,1.74144e-12,1.74144e-12
507.420,1.79201e-12,1.79201e-12
507.460,1.78843e-12,1.78843e-12
507.500,1.69723e-12,1.69723e-12
507.540,1.56573e-12,1.56573e-12
507.580,1.43234e-12,1.43234e-12
507.620,1.34042e-12,1.34042e-12
507.660,1.33385e-12,1.33385e-12
507.700,1.43341e-12,1.43341e-12
507.740,1.60980e-12,1.60980e-12
507.780,1.73424e-12,1.73424e-12
507.820,1.73109e-12,1.73109e-12
507.860,1.55867e-12,1.55867e-12
507.900,1.30297e-12,1.30297e-12
507.940,1.11454e-12,1.11454e-12
507.980,1.05048e-12,1.05048e-12
508.020,1.11719e-12,1.11719e-12
508.060,1.21438e-12,1.21438e-12
508.100,1.26663e-12,1.26663e-12
508.140,1.29971e-12,1.29971e-12
508.180,1.35789e-12,1.35789e-12
508.220,1.34868e-12,1.34868e-12
508.260,1.31990e-12,1.31990e-12
508.300,1.25409e-12,1.25409e-12
508.340,1.21206e-12,1.21206e-12
508.380,1.31430e-12,1.31430e-12
508.420,1.47543e-12,1.47543e-12
508.460,1.51430e-12,1.51430e-12
508.500,1.42234e-12,1.42234e-12
508.540,1.36078e-12,1.36078e-12
508.580,1.47905e-12,1.47905e-12
508.620,1.64539e-12,1.64539e-12
508.660,1.60354e-12,1.60354e-12
508.700,1.45463e-12,1.45463e-12
508.740,1.45843e-12,1.45843e-12
508.780,1.55115e-12,1.55115e-12
508.820,1.58177e-12,1.58177e-12
508.860,1.54019e-12,1.54019e-12
508.900,1.52566e-12,1.52566e-12
508.940,1.59855e-12,1.59855e-12
508.980,1.65348e-12,1.65348e-12
509.020,1.59691e-12,1.59691e-12
509.060,1.53745e-12,1.53745e-12
509.100,1.55229e-12,1.55229e-12
509.140,1.58658e-12,1.58658e-12
509.180,1.58078e-12,1.58078e-12
509.220,1.57032e-12,1.57032e-12
509.260,1.67091e-12,1.67091e-12
509.300,1.79091e-12,1.79091e-12
509.340,1.83345e-12,1.83345e-12
509.380,1.80586e-12,1.80586e-12
509.420,1.73205e-12,1.73205e-12
509.460,1.60740e-12,1.60740e-12
509.500,1.48625e-12,1.48625e-12
509.540,1.43111e-12,1.43111e-12
509.580,1.40043e-12,1.40043e-12
509.620,1.38444e-12,1.38444e-12
509.660,1.41114e-12,1.41114e-12
509.700,1.49751e-12,1.49751e-12
509.740,1.63757e-12,1.63757e-12
509.780,1.71517e-12,1.71517e-12
509.820,1.60376e-12,1.60376e-12
509.860,1.32670e-12,1.32670e-12
509.900,1.13600e-12,1.13600e-12
509.940,1.15698e-12,1.15698e-12
509.980,1.29530e-12,1.29530e-12
510.020,1.43506e-12,1.43506e-12
510.060,1.47990e-12,1.47990e-12
510.100,1.44635e-12,1.44635e-12
510.140,1.48038e-12,1.48038e-12
510.180,1.54991e-12,1.54991e-12
510.220,1.59197e-12,1.59197e-12
510.260,1.51712e-12,1.51712e-12
510.300,1.48768e-12,1.48768e-12
510.340,1.51425e-12,1.51425e-12
510.380,1.51241e-12,1.51241e-12
510.420,1.47192e-12,1.47192e-12
510.460,1.43004e-12,1.43004e-12
510.500,1.42327e-12,1.42327e-12
510.540,1.42954e-12,1.42954e-12
510.580,1.45814e-12,1.45814e-12
510.620,1.52515e-12,1.52515e-12
510.660,1.48726e-12,1.48726e-12
510.700,1.37477e-12,1.37477e-12
510.740,1.25007e-12,1.25007e-12
510.780,1.25617e-12,1.25617e-12
510.820,1.39583e-12,1.39583e-12
510.860,1.46293e-12,1.46293e-12
510.900,1.44881e-12,1.44881e-12
510.940,1.41752e-12,1.41752e-12
510.980,1.39629e-12,1.39629e-12
511.020,1.32253e-12,1.32253e-12
511.060,1.24216e-12,1.24216e-12
511.100,1.29969e-12,1.29969e-12
511.140,1.42496e-12,1.42496e-12
511.180,1.52767e-12,1.52767e-12
511.220,1.53493e-12,1.53493e-12
511.260,1.39409e-12,1.39409e-12
511.300,1.29499e-12,1.29499e-12
511.340,1.30428e-12,1.30428e-12
511.380,1.41202e-12,1.41202e-12
511.420,1.54680e-12,1.54680e-12
511.460,1.66427e-12,1.66427e-12
511.500,1.73139e-12,1.73139e-12
511.540,1.70789e-12,1.70789e-12
511.580,1.62889e-12,1.62889e-12
511.620,1.54855e-12,1.54855e-12
511.660,1.53461e-12,1.53461e-12
511.700,1.69029e-12,1.69029e-12
511.740,1.83967e-12,1.83967e-12
511.780,1.85393e-12,1.85393e-12
511.820,1.71294e-12,1.71294e-12
511.860,1.59006e-12,1.59006e-12
511.900,1.55201e-12,1.55201e-12
511.940,1.60999e-12,1.60999e-12
511.980,1.63372e-12,1.63372e-12
512.020,1.53143e-12,1.53143e-12
512.060,1.44695e-12,1.44695e-12
512.100,1.45093e-12,1.45093e-12
512.140,1.45724e-12,1.45724e-12
512.180,1.47762e-12,1.47762e-12
512.220,1.49747e-12,1.49747e-12
512.260,1.48116e-12,1.48116e-12
512.300,1.34306e-12,1.34306e-12
512.340,1.08251e-12,1.08251e-12
512.380,9.66916e-13,9.66916e-13
512.420,1.10174e-12,1.10174e-12
512.460,1.27365e-12,1.27365e-12
512.500,1.35660e-12,1.35660e-12
512.540,1.35053e-12,1.35053e-12
512.580,1.35573e-12,1.35573e-12
512.620,1.44177e-12,1.44177e-12
512.660,1.47085e-12,1.47085e-12
512.700,1.34547e-12,1.34547e-12
512.740,1.20276e-12,1.20276e-12
512.780,1.20048e-12,1.20048e-12
512.820,1.36745e-12,1.36745e-12
512.860,1.46311e-12,1.46311e-12
512.900,1.36525e-12,1.36525e-12
512.940,1.20875e-12,1.20875e-12
512.980,1.10772e-12,1.10772e-12
513.020,1.17329e-12,1.17329e-12
513.060,1.34058e-12,1.34058e-12
513.100,1.47026e-12,1.47026e-12
513.140,1.51966e-12,1.51966e-12
513.180,1.54434e-12,1.54434e-12
513.220,1.62209e-12,1.62209e-12
513.260,1.64339e-12,1.64339e-12
513.300,1.54987e-12,1.54987e-12
513.340,1.46871e-12,1.46871e-12
513.380,1.43759e-12,1.43759e-12
513.420,1.47417e-12,1.47417e-12
513.460,1.55715e-12,1.55715e-12
513.500,1.64440e-12,1.64440e-12
513.540,1.76992e-12,1.76992e-12
513.580,1.80515e-12,1.80515e-12
513.620,1.67435e-12,1.67435e-12
513.660,1.53563e-12,1.53563e-12
513.700,1.47720e-12,1.47720e-12
513.740,1.51572e-12,1.51572e-12
513.780,1.64721e-12,1.64721e-12
513.820,1.62382e-12,1.62382e-12
513.860,1.44326e-12,1.44326e-12
513.900,1.23280e-12,1.23280e-12
513.940,1.16082e-12,1.16082e-12
513.980,1.33054e-12,1.33054e-12
514.020,1.59626e-12,1.59626e-12
514.060,1.75916e-12,1.75916e-12
514.100,1.75617e-12,1.75617e-12
514.140,1.67115e-12,1.67115e-12
514.180,1.55927e-12,1.55927e-12
514.220,1.37865e-12,1.37865e-12
514.260,1.18435e-12,1.18435e-12
514.300,1.15160e-12,1.15160e-12
514.340,1.33379e-12,1.33379e-12
514.380,1.51831e-12,1.51831e-12
514.420,1.61311e-12,1.61311e-12
514.460,1.58782e-12,1.58782e-12
514.500,1.43555e-12,1.43555e-12
514.540,1.31877e-12,1.31877e-12
514.580,1.32971e-12,1.32971e-12
514.620,1.33523e-12,1.33523e-12
514.660,1.30667e-12,1.30667e-12
514.700,1.31022e-12,1.31022e-12
514.740,1.30291e-12,1.30291e-12
514.780,1.30215e-12,1.30215e-12
514.820,1.36708e-12,1.36708e-12
514.860,1.46944e-12,1.46944e-12
514.900,1.54299e-12,1.54299e-12
514.940,1.50105e-12,1.50105e-12
514.980,1.40404e-12,1.40404e-12
515.020,1.34871e-12,1.34871e-12
515.060,1.36520e-12,1.36520e-12
515.100,1.37373e-12,1.37373e-12
515.140,1.33952e-12,1.33952e-12
515.180,1.23533e-12,1.23533e-12
515.220,1.15107e-12,1.15107e-12
515.260,1.22033e-12,1.22033e-12
515.300,1.28160e-12,1.28160e-12
515.340,1.22392e-12,1.22392e-12
515.380,1.17306e-12,1.17306e-12
515.420,1.16603e-12,1.16603e-12
515.460,1.23927e-12,1.23927e-12
515.500,1.35520e-12,1.35520e-12
515.540,1.50756e-12,1.50756e-12
515.580,1.61465e-12,1.61465e-12
515.620,1.61870e-12,1.61870e-12
515.660,1.57409e-12,1.57409e-12
515.700,1.60609e-12,1.60609e-12
515.740,1.73459e-12,1.73459e-12
515.780,1.84051e-12,1.84051e-12
515.820,1.84021e-12,1.84021e-12
515.860,1.72527e-12,1.72527e-12
515.900,1.58736e-12,1.58736e-12
515.940,1.50939e-12,1.50939e-12
515.980,1.51497e-12,1.51497e-12
516.020,1.59059e-12,1.59059e-12
516.060,1.69960e-12,1.69960e-12
516.100,1.83102e-12,1.83102e-12
516.140,1.86895e-12,1.86895e-12
516.180,1.77123e-12,1.77123e-12
516.220,1.61369e-12,1.61369e-12
516.260,1.47054e-12,1.47054e-12
516.300,1.45124e-12,1.45124e-12
516.340,1.59968e-12,1.59968e-12
516.380,1.73714e-12,1.73714e-12
516.420,1.72405e-12,1.72405e-12
516.460,1.61439e-12,1.61439e-12
516.500,1.43508e-12,1.43508e-12
516.540,1.25187e-12,1.25187e-12
516.580,1.09559e-12,1.09559e-12
516.620,9.70817e-13,9.70817e-13
516.660,8.74859e-13,8.74859e-13
516.700,7.57568e-13,7.57568e-13
516.740,6.71669e-13,6.71669e-13
516.780,7.24716e-13,7.24716e-13
516.820,8.38191e-13,8.38191e-13
516.860,8.73077e-13,8.73077e-13
516.900,8.85727e-13,8.85727e-13
516.940,1.02631e-12,1.02631e-12
516.980,1.23210e-12,1.23210e-12
517.020,1.28959e-12,1.28959e-12
517.060,1.22716e-12,1.22716e-12
517.100,1.11204e-12,1.11204e-12
517.140,9.73318e-13,9.73318e-13
517.180,8.38012e-13,8.38012e-13
517.220,7.03411e-13,7.03411e-13
517.260,6.08117e-13,6.08117e-13
517.300,6.04539e-13,6.04539e-13
517.340,6.79287e-13,6.79287e-13
517.380,8.37324e-13,8.37324e-13
517.420,1.06798e-12,1.06798e-12
517.460,1.25008e-12,1.25008e-12
517.500,1.30354e-12,1.30354e-12
517.540,1.27706e-12,1.27706e-12
517.580,1.27001e-12,1.27001e-12
517.620,1.30240e-12,1.30240e-12
517.660,1.31944e-12,1.31944e-12
517.700,1.33932e-12,1.33932e-12
517.740,1.34487e-12,1.34487e-12
517.780,1.35128e-12,1.35128e-12
517.820,1.34903e-12,1.34903e-12
517.860,1.28386e-12,1.28386e-12
517.900,1.25290e-12,1.25290e-12
517.940,1.26806e-12,1.26806e-12
517.980,1.27361e-12,1.27361e-12
518.020,1.23786e-12,1.23786e-12
518.060,1.19216e-12,1.19216e-12
518.100,1.14158e-12,1.14158e-12
518.140,1.09631e-12,1.09631e-12
518.180,1.04201e-12,1.04201e-12
518.220,1.00020e-12,1.00020e-12
518.260,9.20165e-13,9.20165e-13
518.300,7.62996e-13,7.62996e-13
518.340,6.12403e-13,6.12403e-13
518.380,5.70079e-13,5.70079e-13
518.420,6.99461e-13,6.99461e-13
518.460,9.65470e-13,9.65470e-13
518.500,1.21570e-12,1.21570e-12
518.540,1.35974e-12,1.35974e-12
518.580,1.44018e-12,1.44018e-12
518.620,1.47456e-12,1.47456e-12
518.660,1.57371e-12,1.57371e-12
518.700,1.64807e-12,1.64807e-12
518.740,1.63036e-12,1.63036e-12
518.780,1.58172e-12,1.58172e-12
518.820,1.53849e-12,1.53849e-12
518.860,1.49170e-12,1.49170e-12
518.900,1.49556e-12,1.49556e-12
518.940,1.62218e-12,1.62218e-12
518.980,1.77184e-12,1.77184e-12
519.020,1.82027e-12,1.82027e-12
519.060,1.72329e-12,1.72329e-12
519.100,1.54995e-12,1.54995e-12
519.140,1.34987e-12,1.34987e-12
519.180,1.16954e-12,1.16954e-12
519.220,1.04919e-12,1.04919e-12
519.260,1.00079e-12,1.00079e-12
519.300,1.05487e-12,1.05487e-12
519.340,1.20428e-12,1.20428e-12
519.380,1.36337e-12,1.36337e-12
519.420,1.44110e-12,1.44110e-12
519.460,1.39526e-12,1.39526e-12
519.500,1.29879e-12,1.29879e-12
519.540,1.29288e-12,1.29288e-12
519.580,1.35854e-12,1.35854e-12
519.620,1.46036e-12,1.46036e-12
519.660,1.58550e-12,1.58550e-12
519.700,1.68878e-12,1.68878e-12
519.740,1.70764e-12,1.70764e-12
519.780,1.65388e-12,1.65388e-12
519.820,1.61199e-12,1.61199e-12
519.860,1.59301e-12,1.59301e-12
519.900,1.61558e-12,1.61558e-12
519.940,1.70250e-12,1.70250e-12
519.980,1.71203e-12,1.71203e-12
520.020,1.61287e-12,1.61287e-12
520.060,1.51788e-12,1.51788e-12
520.100,1.53695e-12,1.53695e-12
520.140,1.58657e-12,1.58657e-12
520.180,1.54242e-12,1.54242e-12
520.220,1.44295e-12,1.44295e-12
520.260,1.41688e-12,1.41688e-12
520.300,1.50082e-12,1.50082e-12
520.340,1.57431e-12,1.57431e-12
520.380,1.48134e-12,1.48134e-12
520.420,1.22056e-12,1.22056e-12
520.460,1.00286e-12,1.00286e-12
520.500,9.83096e-13,9.83096e-13
520.540,9.89715e-13,9.89715e-13
520.580,8.93009e-13,8.93009e-13
520.620,8.62347e-13,8.62347e-13
520.660,1.00724e-12,1.00724e-12
520.700,1.17609e-12,1.17609e-12
520.740,1.18523e-12,1.18523e-12
520.780,1.00841e-12,1.00841e-12
520.820,7.90575e-13,7.90575e-13
520.860,7.12590e-13,7.12590e-13
520.900,8.44849e-13,8.44849e-13
520.940,1.01897e-12,1.01897e-12
520.980,1.04952e-12,1.04952e-12
521.020,1.01651e-12,1.01651e-12
521.060,1.02307e-12,1.02307e-12
521.100,1.20643e-12,1.20643e-12
521.140,1.45413e-12,1.45413e-12
521.180,1.63584e-12,1.63584e-12
521.220,1.68003e-12,1.68003e-12
521.260,1.66843e-12,1.66843e-12
521.300,1.69410e-12,1.69410e-12
521.340,1.75073e-12,1.75073e-12
521.380,1.80503e-12,1.80503e-12
521.420,1.80035e-12,1.80035e-12
521.460,1.73752e-12,1.73752e-12
521.500,1.67282e-12,1.67282e-12
521.540,1.59804e-12,1.59804e-12
521.580,1.57304e-12,1.57304e-12
521.620,1.55205e-12,1.55205e-12
521.660,1.55234e-12,1.55234e-12
521.700,1.67448e-12,1.67448e-12
521.740,1.71337e-12,1.71337e-12
521.780,1.70748e-12,1.70748e-12
521.820,1.78192e-12,1.78192e-12
521.860,1.87729e-12,1.87729e-12
521.900,1.87572e-12,1.87572e-12
521.940,1.76035e-12,1.76035e-12
521.980,1.66130e-12,1.66130e-12
522.020,1.69601e-12,1.69601e-12
522.060,1.81058e-12,1.81058e-12
522.100,1.91974e-12,1.91974e-12
522.140,1.91065e-12,1.91065e-12
522.180,1.87092e-12,1.87092e-12
522.220,1.80416e-12,1.80416e-12
522.260,1.76176e-12,1.76176e-12
522.300,1.72117e-12,1.72117e-12
522.340,1.65317e-12,1.65317e-12
522.380,1.51669e-12,1.51669e-12
522.420,1.34815e-12,1.34815e-12
522.460,1.25889e-12,1.25889e-12
522.500,1.26920e-12,1.26920e-12
522.540,1.29370e-12,1.29370e-12
522.580,1.28967e-12,1.28967e-12
522.620,1.27263e-12,1.27263e-12
522.660,1.16282e-12,1.16282e-12
522.700,1.04992e-12,1.04992e-12
522.740,1.14944e-12,1.14944e-12
522.780,1.40434e-12,1.40434e-12
522.820,1.63245e-12,1.63245e-12
522.860,1.82537e-12,1.82537e-12
522.900,1.96213e-12,1.96213e-12
522.940,1.95229e-12,1.95229e-12
522.980,1.81728e-12,1.81728e-12
523.020,1.74843e-12,1.74843e-12
523.060,1.84177e-12,1.84177e-12
523.100,1.93925e-12,1.93925e-12
523.140,1.98906e-12,1.98906e-12
523.180,1.98912e-12,1.98912e-12
523.220,1.90574e-12,1.90574e-12
523.260,1.66452e-12,1.66452e-12
523.300,1.48978e-12,1.48978e-12
523.340,1.45004e-12,1.45004e-12
523.380,1.52359e-12,1.52359e-12
523.420,1.60497e-12,1.60497e-12
523.460,1.65524e-12,1.65524e-12
523.500,1.67155e-12,1.67155e-12
523.540,1.67898e-12,1.67898e-12
523.580,1.79239e-12,1.79239e-12
523.620,1.93331e-12,1.93331e-12
523.660,2.00203e-12,2.00203e-12
523.700,2.01280e-12,2.01280e-12
