wave,flux,fluxerr
498.060,8.32631e-14,8.32631e-14
498.100,8.34748e-14,8.34748e-14
498.140,8.17225e-14,8.17225e-14
498.180,7.89125e-14,7.89125e-14
498.220,7.66153e-14,7.66153e-14
498.260,7.64260e-14,7.64260e-14
498.300,7.57973e-14,7.57973e-14
498.340,7.44830e-14,7.44830e-14
498.380,7.55624e-14,7.55624e-14
498.420,7.80157e-14,7.80157e-14
498.460,7.98694e-14,7.98694e-14
498.500,7.95898e-14,7.95898e-14
498.540,7.81311e-14,7.81311e-14
498.580,7.91808e-14,7.91808e-14
498.620,8.25342e-14,8.25342e-14
498.660,8.49410e-14,8.49410e-14
498.700,8.61248e-14,8.61248e-14
498.740,8.65208e-14,8.65208e-14
498.780,8.64306e-14,8.64306e-14
498.820,8.65398e-14,8.65398e-14
498.860,8.46052e-14,8.46052e-14
498.900,8.40690e-14,8.40690e-14
498.940,8.43239e-14,8.43239e-14
498.980,8.48722e-14,8.48722e-14
499.020,8.42552e-14,8.42552e-14
499.060,8.28163e-14,8.28163e-14
499.100,7.99988e-14,7.99988e-14
499.140,7.88473e-14,7.88473e-14
499.180,8.18685e-14,8.18685e-14
499.220,8.50793e-14,8.50793e-14
499.260,8.63103e-14,8.63103e-14
499.300,8.52358e-14,8.52358e-14
499.340,8.33805e-14,8.33805e-14
499.380,8.10633e-14,8.10633e-14
499.420,8.09154e-14,8.09154e-14
499.460,8.30925e-14,8.30925e-14
499.500,8.51428e-14,8.51428e-14
499.540,8.54876e-14,8.54876e-14
499.580,8.58966e-14,8.58966e-14
499.620,8.53379e-14,8.53379e-14
499.660,8.44280e-14,8.44280e-14
499.700,8.48954e-14,8.48954e-14
499.740,8.52677e-14,8.52677e-14
499.780,8.55901e-14,8.55901e-14
499.820,8.54398e-14,8.54398e-14
499.860,8.47949e-14,8.47949e-14
499.900,8.28675e-14,8.28675e-14
499.940,8.09597e-14,8.09597e-14
499.980,8.07284e-14,8.07284e-14
500.020,8.06167e-14,8.06167e-14
500.060,8.15986e-14,8.15986e-14
500.100,8.19878e-14,8.19878e-14
500.140,8.08253e-14,8.08253e-14
500.180,7.99965e-14,7.99965e-14
500.220,8.04877e-14,8.04877e-14
500.260,8.15210e-14,8.15210e-14
500.300,8.25134e-14,8.25134e-14
500.340,8.37866e-14,8.37866e-14
500.380,8.38289e-14,8.38289e-14
500.420,8.36486e-14,8.36486e-14
500.460,8.38529e-14,8.38529e-14
500.500,8.28630e-14,8.28630e-14
500.540,7.83077e-14,7.83077e-14
500.580,7.36536e-14,7.36536e-14
500.620,7.33347e-14,7.33347e-14
500.660,7.56220e-14,7.56220e-14
500.700,7.67339e-14,7.67339e-14
500.740,7.78526e-14,7.78526e-14
500.780,8.13191e-14,8.13191e-14
500.820,8.47566e-14,8.47566e-14
500.860,8.60642e-14,8.60642e-14
500.900,8.61449e-14,8.61449e-14
500.940,8.50374e-14,8.50374e-14
500.980,8.42064e-14,8.42064e-14
501.020,8.34647e-14,8.34647e-14
501.060,8.29250e-14,8.29250e-14
501.100,8.39796e-14,8.39796e-14
501.140,8.29271e-14,8.29271e-14
501.180,7.87345e-14,7.87345e-14
501.220,7.58913e-14,7.58913e-14
501.260,7.73505e-14,7.73505e-14
501.300,8.02935e-14,8.02935e-14
501.340,8.00488e-14,8.00488e-14
501.380,7.75100e-14,7.75100e-14
501.420,7.56803e-14,7.56803e-14
501.460,7.57414e-14,7.57414e-14
501.500,7.82146e-14,7.82146e-14
501.540,8.08284e-14,8.08284e-14
501.580,8.14369e-14,8.14369e-14
501.620,8.22365e-14,8.22365e-14
501.660,8.19129e-14,8.19129e-14
501.700,8.03693e-14,8.03693e-14
501.740,7.91249e-14,7.91249e-14
501.780,7.65542e-14,7.65542e-14
501.820,7.33763e-14,7.33763e-14
501.860,7.43256e-14,7.43256e-14
501.900,7.86979e-14,7.86979e-14
501.940,8.15375e-14,8.15375e-14
501.980,8.23387e-14,8.23387e-14
502.020,8.19285e-14,8.19285e-14
502.060,8.31583e-14,8.31583e-14
502.100,8.39137e-14,8.39137e-14
502.140,8.23682e-14,8.23682e-14
502.180,8.04604e-14,8.04604e-14
502.220,7.94674e-14,7.94674e-14
502.260,7.91490e-14,7.91490e-14
502.300,8.06293e-14,8.06293e-14
502.340,8.28227e-14,8.28227e-14
502.380,8.36522e-14,8.36522e-14
502.420,8.44105e-14,8.44105e-14
502.460,8.26303e-14,8.26303e-14
502.500,8.24959e-14,8.24959e-14
502.540,8.26358e-14,8.26358e-14
502.580,8.36352e-14,8.36352e-14
502.620,8.43470e-14,8.43470e-14
502.660,8.27754e-14,8.27754e-14
502.700,7.99952e-14,7.99952e-14
502.740,7.78337e-14,7.78337e-14
502.780,7.79164e-14,7.79164e-14
502.820,7.99187e-14,7.99187e-14
502.860,8.22570e-14,8.22570e-14
502.900,8.42874e-14,8.42874e-14
502.940,8.48903e-14,8.48903e-14
502.980,8.48683e-14,8.48683e-14
503.020,8.35687e-14,8.35687e-14
503.060,8.23792e-14,8.23792e-14
503.100,8.18260e-14,8.18260e-14
503.140,8.26246e-14,8.26246e-14
503.180,8.43412e-14,8.43412e-14
503.220,8.53924e-14,8.53924e-14
503.260,8.49518e-14,8.49518e-14
503.300,8.49342e-14,8.49342e-14
503.340,8.54959e-14,8.54959e-14
503.380,8.54258e-14,8.54258e-14
503.420,8.54818e-14,8.54818e-14
503.460,8.43207e-14,8.43207e-14
503.500,8.17673e-14,8.17673e-14
503.540,7.87142e-14,7.87142e-14
503.580,7.68063e-14,7.68063e-14
503.620,7.65385e-14,7.65385e-14
503.660,7.93760e-14,7.93760e-14
503.700,8.24243e-14,8.24243e-14
503.740,8.39659e-14,8.39659e-14
503.780,8.35702e-14,8.35702e-14
503.820,8.15600e-14,8.15600e-14
503.860,8.03509e-14,8.03509e-14
503.900,7.97598e-14,7.97598e-14
503.940,7.88238e-14,7.88238e-14
503.980,7.94590e-14,7.94590e-14
504.020,7.81133e-14,7.81133e-14
504.060,7.57274e-14,7.57274e-14
504.100,7.08762e-14,7.08762e-14
504.140,6.78280e-14,6.78280e-14
504.180,7.07565e-14,7.07565e-14
504.220,7.61052e-14,7.61052e-14
504.260,8.03305e-14,8.03305e-14
504.300,8.31078e-14,8.31078e-14
504.340,8.41626e-14,8.41626e-14
504.380,8.31949e-14,8.31949e-14
504.420,8.25685e-14,8.25685e-14
504.460,8.37345e-14,8.37345e-14
504.500,8.43502e-14,8.43502e-14
504.540,8.50130e-14,8.50130e-14
504.580,8.47472e-14,8.47472e-14
504.620,8.43080e-14,8.43080e-14
504.660,8.49666e-14,8.49666e-14
504.700,8.48545e-14,8.48545e-14
504.740,8.43457e-14,8.43457e-14
504.780,8.29755e-14,8.29755e-14
504.820,8.16384e-14,8.16384e-14
504.860,8.08346e-14,8.08346e-14
504.900,8.00044e-14,8.00044e-14
504.940,7.91431e-14,7.91431e-14
504.980,7.82362e-14,7.82362e-14
505.020,7.91178e-14,7.91178e-14
505.060,8.19040e-14,8.19040e-14
505.100,8.17148e-14,8.17148e-14
505.140,7.89802e-14,7.89802e-14
505.180,7.81416e-14,7.81416e-14
505.220,8.02639e-14,8.02639e-14
505.260,8.20723e-14,8.20723e-14
505.300,8.33392e-14,8.33392e-14
505.340,8.47044e-14,8.47044e-14
505.380,8.44662e-14,8.44662e-14
505.420,8.43608e-14,8.43608e-14
505.460,8.51008e-14,8.51008e-14
505.500,8.43930e-14,8.43930e-14
505.540,8.49369e-14,8.49369e-14
505.580,8.46412e-14,8.46412e-14
505.620,8.38053e-14,8.38053e-14
505.660,8.32577e-14,8.32577e-14
505.700,8.39031e-14,8.39031e-14
505.740,8.35138e-14,8.35138e-14
505.780,8.43408e-14,8.43408e-14
505.820,8.50201e-14,8.50201e-14
505.860,8.46733e-14,8.46733e-14
505.900,8.42729e-14,8.42729e-14
505.940,8.35313e-14,8.35313e-14
505.980,8.31878e-14,8.31878e-14
506.020,8.39891e-14,8.39891e-14
506.060,8.43352e-14,8.43352e-14
506.100,8.43455e-14,8.43455e-14
506.140,8.51368e-14,8.51368e-14
506.180,8.47652e-14,8.47652e-14
506.220,8.43447e-14,8.43447e-14
506.260,8.47901e-14,8.47901e-14
506.300,8.46027e-14,8.46027e-14
506.340,8.46735e-14,8.46735e-14
506.380,8.34976e-14,8.34976e-14
506.420,8.06117e-14,8.06117e-14
506.460,7.70076e-14,7.70076e-14
506.500,7.48610e-14,7.48610e-14
506.540,7.71950e-14,7.71950e-14
506.580,8.07263e-14,8.07263e-14
506.620,8.29750e-14,8.29750e-14
506.660,8.32516e-14,8.32516e-14
506.700,8.16869e-14,8.16869e-14
506.740,8.18122e-14,8.18122e-14
506.780,8.20257e-14,8.20257e-14
506.820,8.02112e-14,8.02112e-14
506.860,7.83695e-14,7.83695e-14
506.900,7.91566e-14,7.91566e-14
506.940,8.14990e-14,8.14990e-14
506.980,8.33060e-14,8.33060e-14
507.020,8.42601e-14,8.42601e-14
507.060,8.41588e-14,8.41588e-14
507.100,8.33470e-14,8.33470e-14
507.140,8.26163e-14,8.26163e-14
507.180,8.09440e-14,8.09440e-14
507.220,7.96378e-14,7.96378e-14
507.260,8.01889e-14,8.01889e-14
507.300,8.13160e-14,8.13160e-14
507.340,8.25927e-14,8.25927e-14
507.380,8.29370e-14,8.29370e-14
507.420,8.16702e-14,8.16702e-14
507.460,8.02604e-14,8.02604e-14
507.500,8.02780e-14,8.02780e-14
507.540,8.12750e-14,8.12750e-14
507.580,8.18692e-14,8.18692e-14
507.620,8.15009e-14,8.15009e-14
507.660,8.13095e-14,8.13095e-14
507.700,8.33754e-14,8.33754e-14
507.740,8.42197e-14,8.42197e-14
507.780,8.42826e-14,8.42826e-14
507.820,8.30816e-14,8.30816e-14
507.860,7.97590e-14,7.97590e-14
507.900,7.50424e-14,7.50424e-14
507.940,7.28081e-14,7.28081e-14
507.980,7.35947e-14,7.35947e-14
508.020,7.49931e-14,7.49931e-14
508.060,7.55593e-14,7.55593e-14
508.100,7.63352e-14,7.63352e-14
508.140,7.97828e-14,7.97828e-14
508.180,8.14079e-14,8.14079e-14
508.220,8.09996e-14,8.09996e-14
508.260,8.13551e-14,8.13551e-14
508.300,7.88304e-14,7.88304e-14
508.340,7.68028e-14,7.68028e-14
508.380,7.69518e-14,7.69518e-14
508.420,7.92058e-14,7.92058e-14
508.460,8.15249e-14,8.15249e-14
508.500,8.29049e-14,8.29049e-14
508.540,8.33049e-14,8.33049e-14
508.580,8.35471e-14,8.35471e-14
508.620,8.43602e-14,8.43602e-14
508.660,8.34971e-14,8.34971e-14
508.700,8.28615e-14,8.28615e-14
508.740,8.24319e-14,8.24319e-14
508.780,8.26695e-14,8.26695e-14
508.820,8.26452e-14,8.26452e-14
508.860,8.26851e-14,8.26851e-14
508.900,8.29699e-14,8.29699e-14
508.940,8.36999e-14,8.36999e-14
508.980,8.34706e-14,8.34706e-14
509.020,8.30669e-14,8.30669e-14
509.060,8.22246e-14,8.22246e-14
509.100,8.13492e-14,8.13492e-14
509.140,8.30704e-14,8.30704e-14
509.180,8.37570e-14,8.37570e-14
509.220,8.34680e-14,8.34680e-14
509.260,8.36669e-14,8.36669e-14
509.300,8.39988e-14,8.39988e-14
509.340,8.40730e-14,8.40730e-14
509.380,8.45414e-14,8.45414e-14
509.420,8.38758e-14,8.38758e-14
509.460,8.36683e-14,8.36683e-14
509.500,8.37400e-14,8.37400e-14
509.540,8.42397e-14,8.42397e-14
509.580,8.41513e-14,8.41513e-14
509.620,8.21803e-14,8.21803e-14
509.660,8.02738e-14,8.02738e-14
509.700,7.84215e-14,7.84215e-14
509.740,7.91157e-14,7.91157e-14
509.780,7.96698e-14,7.96698e-14
509.820,7.77597e-14,7.77597e-14
509.860,7.53872e-14,7.53872e-14
509.900,7.46954e-14,7.46954e-14
509.940,7.65119e-14,7.65119e-14
509.980,7.78054e-14,7.78054e-14
510.020,7.93978e-14,7.93978e-14
510.060,8.18435e-14,8.18435e-14
510.100,8.30193e-14,8.30193e-14
510.140,8.34943e-14,8.34943e-14
510.180,8.39158e-14,8.39158e-14
510.220,8.34555e-14,8.34555e-14
510.260,8.31766e-14,8.31766e-14
510.300,8.30733e-14,8.30733e-14
510.340,8.27918e-14,8.27918e-14
510.380,8.32874e-14,8.32874e-14
510.420,8.31179e-14,8.31179e-14
510.460,8.33770e-14,8.33770e-14
510.500,8.30100e-14,8.30100e-14
510.540,8.21273e-14,8.21273e-14
510.580,8.18862e-14,8.18862e-14
510.620,8.25399e-14,8.25399e-14
510.660,8.24505e-14,8.24505e-14
510.700,7.88216e-14,7.88216e-14
510.740,7.44995e-14,7.44995e-14
510.780,7.48347e-14,7.48347e-14
510.820,7.86261e-14,7.86261e-14
510.860,8.16810e-14,8.16810e-14
510.900,8.24927e-14,8.24927e-14
510.940,8.03908e-14,8.03908e-14
510.980,7.82670e-14,7.82670e-14
511.020,7.66591e-14,7.66591e-14
511.060,7.69930e-14,7.69930e-14
511.100,7.95525e-14,7.95525e-14
511.140,8.21736e-14,8.21736e-14
511.180,8.38274e-14,8.38274e-14
511.220,8.43627e-14,8.43627e-14
511.260,8.41567e-14,8.41567e-14
511.300,8.33574e-14,8.33574e-14
511.340,8.28856e-14,8.28856e-14
511.380,8.29757e-14,8.29757e-14
511.420,8.31375e-14,8.31375e-14
511.460,8.30524e-14,8.30524e-14
511.500,8.21693e-14,8.21693e-14
511.540,8.05387e-14,8.05387e-14
511.580,8.10490e-14,8.10490e-14
511.620,8.24971e-14,8.24971e-14
511.660,8.29749e-14,8.29749e-14
511.700,8.38442e-14,8.38442e-14
511.740,8.42120e-14,8.42120e-14
511.780,8.40596e-14,8.40596e-14
511.820,8.40120e-14,8.40120e-14
511.860,8.39929e-14,8.39929e-14
511.900,8.42515e-14,8.42515e-14
511.940,8.40725e-14,8.40725e-14
511.980,8.35382e-14,8.35382e-14
512.020,8.29965e-14,8.29965e-14
512.060,8.28895e-14,8.28895e-14
512.100,8.19699e-14,8.19699e-14
512.140,8.06601e-14,8.06601e-14
512.180,8.05548e-14,8.05548e-14
512.220,8.13690e-14,8.13690e-14
512.260,8.19342e-14,8.19342e-14
512.300,8.06633e-14,8.06633e-14
512.340,7.85954e-14,7.85954e-14
512.380,7.82600e-14,7.82600e-14
512.420,7.84892e-14,7.84892e-14
512.460,7.84118e-14,7.84118e-14
512.500,7.77356e-14,7.77356e-14
512.540,7.75425e-14,7.75425e-14
512.580,7.88510e-14,7.88510e-14
512.620,8.04542e-14,8.04542e-14
512.660,8.04230e-14,8.04230e-14
512.700,7.94668e-14,7.94668e-14
512.740,7.91906e-14,7.91906e-14
512.780,7.98480e-14,7.98480e-14
512.820,8.11076e-14,8.11076e-14
512.860,8.00208e-14,8.00208e-14
512.900,7.75082e-14,7.75082e-14
512.940,7.78312e-14,7.78312e-14
512.980,7.93762e-14,7.93762e-14
513.020,8.12443e-14,8.12443e-14
513.060,8.17166e-14,8.17166e-14
513.100,8.07192e-14,8.07192e-14
513.140,7.97639e-14,7.97639e-14
513.180,8.00360e-14,8.00360e-14
513.220,8.13630e-14,8.13630e-14
513.260,8.18096e-14,8.18096e-14
513.300,8.00390e-14,8.00390e-14
513.340,7.75760e-14,7.75760e-14
513.380,7.71305e-14,7.71305e-14
513.420,7.99368e-14,7.99368e-14
513.460,8.21793e-14,8.21793e-14
513.500,8.23262e-14,8.23262e-14
513.540,8.39544e-14,8.39544e-14
513.580,8.26198e-14,8.26198e-14
513.620,8.12807e-14,8.12807e-14
513.660,7.89955e-14,7.89955e-14
513.700,7.57125e-14,7.57125e-14
513.740,7.56523e-14,7.56523e-14
513.780,7.81037e-14,7.81037e-14
513.820,8.04048e-14,8.04048e-14
513.860,7.83172e-14,7.83172e-14
513.900,7.39341e-14,7.39341e-14
513.940,7.05384e-14,7.05384e-14
513.980,7.32558e-14,7.32558e-14
514.020,7.85402e-14,7.85402e-14
514.060,8.19786e-14,8.19786e-14
514.100,8.17124e-14,8.17124e-14
514.140,8.01619e-14,8.01619e-14
514.180,7.79705e-14,7.79705e-14
514.220,7.43113e-14,7.43113e-14
514.260,7.18257e-14,7.18257e-14
514.300,7.34566e-14,7.34566e-14
514.340,7.79163e-14,7.79163e-14
514.380,8.15062e-14,8.15062e-14
514.420,8.21947e-14,8.21947e-14
514.460,8.22693e-14,8.22693e-14
514.500,8.14002e-14,8.14002e-14
514.540,8.09628e-14,8.09628e-14
514.580,8.03015e-14,8.03015e-14
514.620,7.87503e-14,7.87503e-14
514.660,7.87273e-14,7.87273e-14
514.700,7.98227e-14,7.98227e-14
514.740,7.96621e-14,7.96621e-14
514.780,7.81875e-14,7.81875e-14
514.820,7.74661e-14,7.74661e-14
514.860,7.91950e-14,7.91950e-14
514.900,8.14055e-14,8.14055e-14
514.940,8.24091e-14,8.24091e-14
514.980,8.28146e-14,8.28146e-14
515.020,8.05105e-14,8.05105e-14
515.060,7.86623e-14,7.86623e-14
515.100,7.81838e-14,7.81838e-14
515.140,7.83810e-14,7.83810e-14
515.180,7.78798e-14,7.78798e-14
515.220,7.86638e-14,7.86638e-14
515.260,8.07242e-14,8.07242e-14
515.300,8.15130e-14,8.15130e-14
515.340,8.05305e-14,8.05305e-14
515.380,7.88699e-14,7.88699e-14
515.420,7.93312e-14,7.93312e-14
515.460,7.98119e-14,7.98119e-14
515.500,8.07227e-14,8.07227e-14
515.540,7.94230e-14,7.94230e-14
515.580,7.98555e-14,7.98555e-14
515.620,8.04120e-14,8.04120e-14
515.660,8.13832e-14,8.13832e-14
515.700,8.25468e-14,8.25468e-14
515.740,8.30428e-14,8.30428e-14
515.780,8.31691e-14,8.31691e-14
515.820,8.30749e-14,8.30749e-14
515.860,8.20050e-14,8.20050e-14
515.900,8.07915e-14,8.07915e-14
515.940,8.17800e-14,8.17800e-14
515.980,8.18242e-14,8.18242e-14
516.020,8.26480e-14,8.26480e-14
516.060,8.28051e-14,8.28051e-14
516.100,8.29813e-14,8.29813e-14
516.140,8.19057e-14,8.19057e-14
516.180,7.93433e-14,7.93433e-14
516.220,7.71514e-14,7.71514e-14
516.260,7.75682e-14,7.75682e-14
516.300,8.03354e-14,8.03354e-14
516.340,8.25700e-14,8.25700e-14
516.380,8.24962e-14,8.24962e-14
516.420,8.11023e-14,8.11023e-14
516.460,7.97558e-14,7.97558e-14
516.500,7.84453e-14,7.84453e-14
516.540,7.72296e-14,7.72296e-14
516.580,7.48066e-14,7.48066e-14
516.620,7.22330e-14,7.22330e-14
516.660,6.80539e-14,6.80539e-14
516.700,6.08356e-14,6.08356e-14
516.740,5.72340e-14,5.72340e-14
516.780,6.13101e-14,6.13101e-14
516.820,6.65854e-14,6.65854e-14
516.860,6.74607e-14,6.74607e-14
516.900,6.76063e-14,6.76063e-14
516.940,7.13898e-14,7.13898e-14
516.980,7.66343e-14,7.66343e-14
517.020,8.00720e-14,8.00720e-14
517.060,7.95828e-14,7.95828e-14
517.100,7.58564e-14,7.58564e-14
517.140,7.06700e-14,7.06700e-14
517.180,6.46833e-14,6.46833e-14
517.220,5.74711e-14,5.74711e-14
517.260,5.26268e-14,5.26268e-14
517.300,5.52527e-14,5.52527e-14
517.340,6.40556e-14,6.40556e-14
517.380,7.21079e-14,7.21079e-14
517.420,7.64705e-14,7.64705e-14
517.460,7.95826e-14,7.95826e-14
517.500,8.14865e-14,8.14865e-14
517.540,8.20983e-14,8.20983e-14
517.580,8.14039e-14,8.14039e-14
517.620,8.13479e-14,8.13479e-14
517.660,8.13676e-14,8.13676e-14
517.700,8.09375e-14,8.09375e-14
517.740,8.11796e-14,8.11796e-14
517.780,8.20827e-14,8.20827e-14
517.820,8.25344e-14,8.25344e-14
517.860,8.23005e-14,8.23005e-14
517.900,8.14193e-14,8.14193e-14
517.940,8.10123e-14,8.10123e-14
517.980,8.21361e-14,8.21361e-14
518.020,8.19519e-14,8.19519e-14
518.060,8.14242e-14,8.14242e-14
518.100,8.15355e-14,8.15355e-14
518.140,8.04011e-14,8.04011e-14
518.180,7.86468e-14,7.86468e-14
518.220,7.60846e-14,7.60846e-14
518.260,7.01042e-14,7.01042e-14
518.300,6.02350e-14,6.02350e-14
518.340,5.08376e-14,5.08376e-14
518.380,4.90107e-14,4.90107e-14
518.420,5.66017e-14,5.66017e-14
518.460,6.69855e-14,6.69855e-14
518.500,7.42012e-14,7.42012e-14
518.540,7.74307e-14,7.74307e-14
518.580,7.76892e-14,7.76892e-14
518.620,7.86556e-14,7.86556e-14
518.660,7.94791e-14,7.94791e-14
518.700,8.11022e-14,8.11022e-14
518.740,8.11577e-14,8.11577e-14
518.780,7.92000e-14,7.92000e-14
518.820,7.64514e-14,7.64514e-14
518.860,7.35402e-14,7.35402e-14
518.900,7.37820e-14,7.37820e-14
518.940,7.82896e-14,7.82896e-14
518.980,8.20501e-14,8.20501e-14
519.020,8.25417e-14,8.25417e-14
519.060,8.08097e-14,8.08097e-14
519.100,7.84176e-14,7.84176e-14
519.140,7.43605e-14,7.43605e-14
519.180,7.20373e-14,7.20373e-14
519.220,7.16036e-14,7.16036e-14
519.260,7.22133e-14,7.22133e-14
519.300,7.55783e-14,7.55783e-14
519.340,7.90580e-14,7.90580e-14
519.380,8.06419e-14,8.06419e-14
519.420,8.04423e-14,8.04423e-14
519.460,7.79292e-14,7.79292e-14
519.500,7.50304e-14,7.50304e-14
519.540,7.41871e-14,7.41871e-14
519.580,7.55817e-14,7.55817e-14
519.620,7.70397e-14,7.70397e-14
519.660,7.92988e-14,7.92988e-14
519.700,7.89886e-14,7.89886e-14
519.740,7.80541e-14,7.80541e-14
519.780,7.76460e-14,7.76460e-14
519.820,7.84351e-14,7.84351e-14
519.860,7.82879e-14,7.82879e-14
519.900,7.86501e-14,7.86501e-14
519.940,8.12354e-14,8.12354e-14
519.980,8.23623e-14,8.23623e-14
520.020,8.15968e-14,8.15968e-14
520.060,8.19456e-14,8.19456e-14
520.100,8.25055e-14,8.25055e-14
520.140,8.10792e-14,8.10792e-14
520.180,7.97474e-14,7.97474e-14
520.220,7.67750e-14,7.67750e-14
520.260,7.74725e-14,7.74725e-14
520.300,7.98397e-14,7.98397e-14
520.340,8.09491e-14,8.09491e-14
520.380,7.96196e-14,7.96196e-14
520.420,7.61765e-14,7.61765e-14
520.460,7.42350e-14,7.42350e-14
520.500,7.51504e-14,7.51504e-14
520.540,7.57806e-14,7.57806e-14
520.580,7.46259e-14,7.46259e-14
520.620,7.35498e-14,7.35498e-14
520.660,7.73864e-14,7.73864e-14
520.700,8.06203e-14,8.06203e-14
520.740,7.98491e-14,7.98491e-14
520.780,7.64840e-14,7.64840e-14
520.820,7.13565e-14,7.13565e-14
520.860,6.99606e-14,6.99606e-14
520.900,7.41584e-14,7.41584e-14
520.940,7.90991e-14,7.90991e-14
520.980,7.99457e-14,7.99457e-14
521.020,7.81981e-14,7.81981e-14
521.060,7.85132e-14,7.85132e-14
521.100,7.96915e-14,7.96915e-14
521.140,8.08288e-14,8.08288e-14
521.180,8.09789e-14,8.09789e-14
521.220,8.13149e-14,8.13149e-14
521.260,8.17143e-14,8.17143e-14
521.300,8.34838e-14,8.34838e-14
521.340,8.28187e-14,8.28187e-14
521.380,8.25077e-14,8.25077e-14
521.420,8.17956e-14,8.17956e-14
521.460,7.93443e-14,7.93443e-14
521.500,7.78068e-14,7.78068e-14
521.540,7.68226e-14,7.68226e-14
521.580,7.59145e-14,7.59145e-14
521.620,7.54063e-14,7.54063e-14
521.660,7.55377e-14,7.55377e-14
521.700,7.60455e-14,7.60455e-14
521.740,7.67039e-14,7.67039e-14
521.780,7.79252e-14,7.79252e-14
521.820,7.86057e-14,7.86057e-14
521.860,8.10283e-14,8.10283e-14
521.900,8.27213e-14,8.27213e-14
521.940,8.23788e-14,8.23788e-14
521.980,8.17723e-14,8.17723e-14
522.020,8.21063e-14,8.21063e-14
522.060,8.27133e-14,8.27133e-14
522.100,8.21033e-14,8.21033e-14
522.140,8.22177e-14,8.22177e-14
522.180,8.20135e-14,8.20135e-14
522.220,8.20276e-14,8.20276e-14
522.260,8.15178e-14,8.15178e-14
522.300,8.15805e-14,8.15805e-14
522.340,8.13133e-14,8.13133e-14
522.380,8.13731e-14,8.13731e-14
522.420,8.12226e-14,8.12226e-14
522.460,7.97967e-14,7.97967e-14
522.500,7.82967e-14,7.82967e-14
522.540,7.73141e-14,7.73141e-14
522.580,7.59312e-14,7.59312e-14
522.620,7.26417e-14,7.26417e-14
522.660,6.67523e-14,6.67523e-14
522.700,6.50823e-14,6.50823e-14
522.740,6.92253e-14,6.92253e-14
522.780,7.54712e-14,7.54712e-14
522.820,7.81645e-14,7.81645e-14
522.860,7.93622e-14,7.93622e-14
522.900,7.96519e-14,7.96519e-14
522.940,7.86043e-14,7.86043e-14
522.980,7.63540e-14,7.63540e-14
523.020,7.73189e-14,7.73189e-14
523.060,8.12081e-14,8.12081e-14
523.100,8.19530e-14,8.19530e-14
523.140,8.18012e-14,8.18012e-14
523.180,8.09357e-14,8.09357e-14
523.220,7.74137e-14,7.74137e-14
523.260,7.34448e-14,7.34448e-14
523.300,7.25074e-14,7.25074e-14
523.340,7.52034e-14,7.52034e-14
523.380,7.83254e-14,7.83254e-14
523.420,7.79165e-14,7.79165e-14
523.460,7.66000e-14,7.66000e-14
523.500,7.65362e-14,7.65362e-14
523.540,7.73537e-14,7.73537e-14
523.580,7.91577e-14,7.91577e-14
523.620,8.07953e-14,8.07953e-14
523.660,8.09840e-14,8.09840e-14
523.700,7.96878e-14,7.96878e-14
523.740,7.92221e-14,7.92221e-14
523.780,8.06070e-14,8.06070e-14
523.820,8.18780e-14,8.18780e-14
523.860,8.14972e-14,8.14972e-14
523.900,8.11484e-14,8.11484e-14
523.940,8.05780e-14,8.05780e-14
523.980,8.04131e-14,8.04131e-14
524.020,8.00300e-14,8.00300e-14
524.060,8.09106e-14,8.09106e-14
524.100,8.21517e-14,8.21517e-14
524.140,8.07806e-14,8.07806e-14
524.180,8.07795e-14,8.07795e-14
524.220,7.93492e-14,7.93492e-14
524.260,7.81364e-14,7.81364e-14
524.300,7.93969e-14,7.93969e-14
524.340,8.05167e-14,8.05167e-14
524.380,8.07248e-14,8.07248e-14
524.420,8.08974e-14,8.08974e-14
524.460,8.08950e-14,8.08950e-14
524.500,8.19053e-14,8.19053e-14
524.540,8.25669e-14,8.25669e-14
524.580,8.17597e-14,8.17597e-14
524.620,8.10071e-14,8.10071e-14
524.660,7.99964e-14,7.99964e-14
524.700,7.88386e-14,7.88386e-14
524.740,7.84929e-14,7.84929e-14
524.780,7.85667e-14,7.85667e-14
524.820,7.95905e-14,7.95905e-14
524.860,8.05528e-14,8.05528e-14
524.900,8.04732e-14,8.04732e-14
524.940,7.95723e-14,7.95723e-14
524.980,7.87338e-14,7.87338e-14
525.020,7.79437e-14,7.79437e-14
525.060,7.69953e-14,7.69953e-14
525.100,7.74779e-14,7.74779e-14
525.140,7.96987e-14,7.96987e-14
525.180,8.11709e-14,8.11709e-14
525.220,8.12537e-14,8.12537e-14
525.260,8.06315e-14,8.06315e-14
525.300,8.02660e-14,8.02660e-14
525.340,7.95278e-14,7.95278e-14
525.380,7.94641e-14,7.94641e-14
525.420,7.92219e-14,7.92219e-14
525.460,7.77535e-14,7.77535e-14
525.500,7.69583e-14,7.69583e-14
525.540,7.79490e-14,7.79490e-14
525.580,8.02601e-14,8.02601e-14
525.620,8.23090e-14,8.23090e-14
525.660,8.21993e-14,8.21993e-14
525.700,8.12184e-14,8.12184e-14
525.740,8.16131e-14,8.16131e-14
525.780,8.19607e-14,8.19607e-14
525.820,8.19449e-14,8.19449e-14
525.860,8.14708e-14,8.14708e-14
525.900,8.17044e-14,8.17044e-14
525.940,8.21887e-14,8.21887e-14
525.980,8.11500e-14,8.11500e-14
