wave,flux,fluxerr
507.900,3.29707e-13,3.29707e-13
507.940,3.30655e-13,3.30655e-13
507.980,3.30220e-13,3.30220e-13
508.020,3.29200e-13,3.29200e-13
508.060,3.28078e-13,3.28078e-13
508.100,3.27461e-13,3.27461e-13
508.140,3.27382e-13,3.27382e-13
508.180,3.28340e-13,3.28340e-13
508.220,3.29063e-13,3.29063e-13
508.260,3.27354e-13,3.27354e-13
508.300,3.28343e-13,3.28343e-13
508.340,3.30066e-13,3.30066e-13
508.380,3.27654e-13,3.27654e-13
508.420,3.27458e-13,3.27458e-13
508.460,3.28230e-13,3.28230e-13
508.500,3.28511e-13,3.28511e-13
508.540,3.28937e-13,3.28937e-13
508.580,3.29612e-13,3.29612e-13
508.620,3.29007e-13,3.29007e-13
508.660,3.27313e-13,3.27313e-13
508.700,3.28508e-13,3.28508e-13
508.740,3.29875e-13,3.29875e-13
508.780,3.29584e-13,3.29584e-13
508.820,3.29186e-13,3.29186e-13
508.860,3.28085e-13,3.28085e-13
508.900,3.27656e-13,3.27656e-13
508.940,3.28608e-13,3.28608e-13
508.980,3.28902e-13,3.28902e-13
509.020,3.28128e-13,3.28128e-13
509.060,3.28490e-13,3.28490e-13
509.100,3.27832e-13,3.27832e-13
509.140,3.27427e-13,3.27427e-13
509.180,3.29372e-13,3.29372e-13
509.220,3.28933e-13,3.28933e-13
509.260,3.29120e-13,3.29120e-13
509.300,3.27637e-13,3.27637e-13
509.340,3.28931e-13,3.28931e-13
509.380,3.28087e-13,3.28087e-13
509.420,3.25290e-13,3.25290e-13
509.460,3.25495e-13,3.25495e-13
509.500,3.27654e-13,3.27654e-13
509.540,3.26303e-13,3.26303e-13
509.580,3.25216e-13,3.25216e-13
509.620,3.26569e-13,3.26569e-13
509.660,3.26649e-13,3.26649e-13
509.700,3.26072e-13,3.26072e-13
509.740,3.26086e-13,3.26086e-13
509.780,3.26220e-13,3.26220e-13
509.820,3.24989e-13,3.24989e-13
509.860,3.24061e-13,3.24061e-13
509.900,3.23033e-13,3.23033e-13
509.940,3.23194e-13,3.23194e-13
509.980,3.24697e-13,3.24697e-13
510.020,3.24954e-13,3.24954e-13
510.060,3.22196e-13,3.22196e-13
510.100,3.21268e-13,3.21268e-13
510.140,3.24044e-13,3.24044e-13
510.180,3.24062e-13,3.24062e-13
510.220,3.21857e-13,3.21857e-13
510.260,3.22964e-13,3.22964e-13
510.300,3.23627e-13,3.23627e-13
510.340,3.25788e-13,3.25788e-13
510.380,3.24748e-13,3.24748e-13
510.420,3.23457e-13,3.23457e-13
510.460,3.25500e-13,3.25500e-13
510.500,3.25732e-13,3.25732e-13
510.540,3.26834e-13,3.26834e-13
510.580,3.25479e-13,3.25479e-13
510.620,3.23526e-13,3.23526e-13
510.660,3.25132e-13,3.25132e-13
510.700,3.25740e-13,3.25740e-13
510.740,3.24453e-13,3.24453e-13
510.780,3.24346e-13,3.24346e-13
510.820,3.24016e-13,3.24016e-13
510.860,3.24853e-13,3.24853e-13
510.900,3.24816e-13,3.24816e-13
510.940,3.24253e-13,3.24253e-13
510.980,3.23451e-13,3.23451e-13
511.020,3.24667e-13,3.24667e-13
511.060,3.25211e-13,3.25211e-13
511.100,3.24722e-13,3.24722e-13
511.140,3.25108e-13,3.25108e-13
511.180,3.26133e-13,3.26133e-13
511.220,3.25981e-13,3.25981e-13
511.260,3.24670e-13,3.24670e-13
511.300,3.23913e-13,3.23913e-13
511.340,3.23010e-13,3.23010e-13
511.380,3.22631e-13,3.22631e-13
511.420,3.23613e-13,3.23613e-13
511.460,3.23919e-13,3.23919e-13
511.500,3.22274e-13,3.22274e-13
511.540,3.21233e-13,3.21233e-13
511.580,3.21874e-13,3.21874e-13
511.620,3.23625e-13,3.23625e-13
511.660,3.23967e-13,3.23967e-13
511.700,3.24146e-13,3.24146e-13
511.740,3.23855e-13,3.23855e-13
511.780,3.21096e-13,3.21096e-13
511.820,3.21084e-13,3.21084e-13
511.860,3.23555e-13,3.23555e-13
511.900,3.23607e-13,3.23607e-13
511.940,3.21935e-13,3.21935e-13
511.980,3.20638e-13,3.20638e-13
512.020,3.19955e-13,3.19955e-13
512.060,3.22408e-13,3.22408e-13
512.100,3.23767e-13,3.23767e-13
512.140,3.22417e-13,3.22417e-13
512.180,3.22285e-13,3.22285e-13
512.220,3.23542e-13,3.23542e-13
512.260,3.23293e-13,3.23293e-13
512.300,3.21498e-13,3.21498e-13
512.340,3.20624e-13,3.20624e-13
512.380,3.21491e-13,3.21491e-13
512.420,3.20981e-13,3.20981e-13
512.460,3.21574e-13,3.21574e-13
512.500,3.20257e-13,3.20257e-13
512.540,3.21540e-13,3.21540e-13
512.580,3.21670e-13,3.21670e-13
512.620,3.21807e-13,3.21807e-13
512.660,3.20491e-13,3.20491e-13
512.700,3.18189e-13,3.18189e-13
512.740,3.18901e-13,3.18901e-13
512.780,3.20318e-13,3.20318e-13
512.820,3.19162e-13,3.19162e-13
512.860,3.18632e-13,3.18632e-13
512.900,3.19827e-13,3.19827e-13
512.940,3.19869e-13,3.19869e-13
512.980,3.18386e-13,3.18386e-13
513.020,3.18867e-13,3.18867e-13
513.060,3.20564e-13,3.20564e-13
513.100,3.18914e-13,3.18914e-13
513.140,3.18894e-13,3.18894e-13
513.180,3.20850e-13,3.20850e-13
513.220,3.20525e-13,3.20525e-13
513.260,3.19028e-13,3.19028e-13
513.300,3.19158e-13,3.19158e-13
513.340,3.20347e-13,3.20347e-13
513.380,3.21386e-13,3.21386e-13
513.420,3.21589e-13,3.21589e-13
513.460,3.19864e-13,3.19864e-13
513.500,3.18342e-13,3.18342e-13
513.540,3.20369e-13,3.20369e-13
513.580,3.18889e-13,3.18889e-13
513.620,3.20010e-13,3.20010e-13
513.660,3.20029e-13,3.20029e-13
513.700,3.17872e-13,3.17872e-13
513.740,3.17667e-13,3.17667e-13
513.780,3.19057e-13,3.19057e-13
513.820,3.19224e-13,3.19224e-13
513.860,3.18725e-13,3.18725e-13
513.900,3.19124e-13,3.19124e-13
513.940,3.19158e-13,3.19158e-13
513.980,3.20321e-13,3.20321e-13
514.020,3.17593e-13,3.17593e-13
514.060,3.16364e-13,3.16364e-13
514.100,3.19063e-13,3.19063e-13
514.140,3.18125e-13,3.18125e-13
514.180,3.16274e-13,3.16274e-13
514.220,3.15348e-13,3.15348e-13
514.260,3.15833e-13,3.15833e-13
514.300,3.16516e-13,3.16516e-13
514.340,3.17152e-13,3.17152e-13
514.380,3.17612e-13,3.17612e-13
514.420,3.15294e-13,3.15294e-13
514.460,3.15435e-13,3.15435e-13
514.500,3.16180e-13,3.16180e-13
514.540,3.16890e-13,3.16890e-13
514.580,3.17202e-13,3.17202e-13
514.620,3.18259e-13,3.18259e-13
514.660,3.16178e-13,3.16178e-13
514.700,3.13821e-13,3.13821e-13
514.740,3.15636e-13,3.15636e-13
514.780,3.17901e-13,3.17901e-13
514.820,3.16705e-13,3.16705e-13
514.860,3.15075e-13,3.15075e-13
514.900,3.15270e-13,3.15270e-13
514.940,3.14880e-13,3.14880e-13
514.980,3.13805e-13,3.13805e-13
515.020,3.13644e-13,3.13644e-13
515.060,3.14049e-13,3.14049e-13
515.100,3.13727e-13,3.13727e-13
515.140,3.12546e-13,3.12546e-13
515.180,3.12534e-13,3.12534e-13
515.220,3.12867e-13,3.12867e-13
515.260,3.14581e-13,3.14581e-13
515.300,3.15816e-13,3.15816e-13
515.340,3.16210e-13,3.16210e-13
515.380,3.15159e-13,3.15159e-13
515.420,3.12001e-13,3.12001e-13
515.460,3.11628e-13,3.11628e-13
515.500,3.12656e-13,3.12656e-13
515.540,3.14528e-13,3.14528e-13
515.580,3.14871e-13,3.14871e-13
515.620,3.14338e-13,3.14338e-13
515.660,3.14527e-13,3.14527e-13
515.700,3.15643e-13,3.15643e-13
515.740,3.15034e-13,3.15034e-13
515.780,3.16256e-13,3.16256e-13
515.820,3.17001e-13,3.17001e-13
515.860,3.14099e-13,3.14099e-13
515.900,3.11513e-13,3.11513e-13
515.940,3.13634e-13,3.13634e-13
515.980,3.17036e-13,3.17036e-13
516.020,3.13990e-13,3.13990e-13
516.060,3.14966e-13,3.14966e-13
516.100,3.16030e-13,3.16030e-13
516.140,3.14845e-13,3.14845e-13
516.180,3.13541e-13,3.13541e-13
516.220,3.12466e-13,3.12466e-13
516.260,3.12845e-13,3.12845e-13
516.300,3.13735e-13,3.13735e-13
516.340,3.13802e-13,3.13802e-13
516.380,3.13370e-13,3.13370e-13
516.420,3.11918e-13,3.11918e-13
516.460,3.09351e-13,3.09351e-13
516.500,3.08580e-13,3.08580e-13
516.540,3.10345e-13,3.10345e-13
516.580,3.10124e-13,3.10124e-13
516.620,3.07602e-13,3.07602e-13
516.660,3.06193e-13,3.06193e-13
516.700,3.03125e-13,3.03125e-13
516.740,3.03793e-13,3.03793e-13
516.780,3.05572e-13,3.05572e-13
516.820,3.03369e-13,3.03369e-13
516.860,3.03270e-13,3.03270e-13
516.900,3.03777e-13,3.03777e-13
516.940,3.01870e-13,3.01870e-13
516.980,3.02419e-13,3.02419e-13
517.020,3.02886e-13,3.02886e-13
517.060,3.04021e-13,3.04021e-13
517.100,3.04534e-13,3.04534e-13
517.140,3.05421e-13,3.05421e-13
517.180,3.05130e-13,3.05130e-13
517.220,3.06416e-13,3.06416e-13
517.260,3.07169e-13,3.07169e-13
517.300,3.05968e-13,3.05968e-13
517.340,3.06150e-13,3.06150e-13
517.380,3.08898e-13,3.08898e-13
517.420,3.10567e-13,3.10567e-13
517.460,3.10392e-13,3.10392e-13
517.500,3.09574e-13,3.09574e-13
517.540,3.07924e-13,3.07924e-13
517.580,3.08315e-13,3.08315e-13
517.620,3.08231e-13,3.08231e-13
517.660,3.09937e-13,3.09937e-13
517.700,3.10679e-13,3.10679e-13
517.740,3.10891e-13,3.10891e-13
517.780,3.11520e-13,3.11520e-13
517.820,3.10057e-13,3.10057e-13
517.860,3.09419e-13,3.09419e-13
517.900,3.09996e-13,3.09996e-13
517.940,3.09869e-13,3.09869e-13
517.980,3.09267e-13,3.09267e-13
518.020,3.08715e-13,3.08715e-13
518.060,3.08458e-13,3.08458e-13
518.100,3.06961e-13,3.06961e-13
518.140,3.07003e-13,3.07003e-13
518.180,3.05994e-13,3.05994e-13
518.220,3.06978e-13,3.06978e-13
518.260,3.06216e-13,3.06216e-13
518.300,3.06557e-13,3.06557e-13
518.340,3.05228e-13,3.05228e-13
518.380,3.04607e-13,3.04607e-13
518.420,3.05577e-13,3.05577e-13
518.460,3.04998e-13,3.04998e-13
518.500,3.03493e-13,3.03493e-13
518.540,3.03669e-13,3.03669e-13
518.580,3.05529e-13,3.05529e-13
518.620,3.05993e-13,3.05993e-13
518.660,3.07046e-13,3.07046e-13
518.700,3.06088e-13,3.06088e-13
518.740,3.04501e-13,3.04501e-13
518.780,3.07226e-13,3.07226e-13
518.820,3.08910e-13,3.08910e-13
518.860,3.06728e-13,3.06728e-13
518.900,3.07905e-13,3.07905e-13
518.940,3.09313e-13,3.09313e-13
518.980,3.07188e-13,3.07188e-13
519.020,3.07198e-13,3.07198e-13
519.060,3.08550e-13,3.08550e-13
519.100,3.07684e-13,3.07684e-13
519.140,3.07161e-13,3.07161e-13
519.180,3.06386e-13,3.06386e-13
519.220,3.06549e-13,3.06549e-13
519.260,3.07819e-13,3.07819e-13
519.300,3.08372e-13,3.08372e-13
519.340,3.07858e-13,3.07858e-13
519.380,3.06137e-13,3.06137e-13
519.420,3.05882e-13,3.05882e-13
519.460,3.05926e-13,3.05926e-13
519.500,3.05377e-13,3.05377e-13
519.540,3.04428e-13,3.04428e-13
519.580,3.03358e-13,3.03358e-13
519.620,3.05121e-13,3.05121e-13
519.660,3.04852e-13,3.04852e-13
519.700,3.02924e-13,3.02924e-13
519.740,3.04093e-13,3.04093e-13
519.780,3.04948e-13,3.04948e-13
519.820,3.03936e-13,3.03936e-13
519.860,3.04148e-13,3.04148e-13
519.900,3.05195e-13,3.05195e-13
519.940,3.06739e-13,3.06739e-13
519.980,3.05659e-13,3.05659e-13
520.020,3.04241e-13,3.04241e-13
520.060,3.05183e-13,3.05183e-13
520.100,3.04955e-13,3.04955e-13
520.140,3.06172e-13,3.06172e-13
520.180,3.07957e-13,3.07957e-13
520.220,3.07648e-13,3.07648e-13
520.260,3.07262e-13,3.07262e-13
520.300,3.07938e-13,3.07938e-13
520.340,3.06998e-13,3.06998e-13
520.380,3.06048e-13,3.06048e-13
520.420,3.07049e-13,3.07049e-13
520.460,3.07707e-13,3.07707e-13
520.500,3.07572e-13,3.07572e-13
520.540,3.06809e-13,3.06809e-13
520.580,3.05774e-13,3.05774e-13
520.620,3.05862e-13,3.05862e-13
520.660,3.05903e-13,3.05903e-13
520.700,3.06676e-13,3.06676e-13
520.740,3.07064e-13,3.07064e-13
520.780,3.05635e-13,3.05635e-13
520.820,3.04117e-13,3.04117e-13
520.860,3.05253e-13,3.05253e-13
520.900,3.07064e-13,3.07064e-13
520.940,3.04974e-13,3.04974e-13
520.980,3.04688e-13,3.04688e-13
521.020,3.05059e-13,3.05059e-13
521.060,3.03806e-13,3.03806e-13
521.100,3.04695e-13,3.04695e-13
521.140,3.05729e-13,3.05729e-13
521.180,3.05345e-13,3.05345e-13
521.220,3.04047e-13,3.04047e-13
521.260,3.04846e-13,3.04846e-13
521.300,3.04962e-13,3.04962e-13
521.340,3.03718e-13,3.03718e-13
521.380,3.02762e-13,3.02762e-13
521.420,3.02274e-13,3.02274e-13
521.460,3.03066e-13,3.03066e-13
521.500,3.01172e-13,3.01172e-13
521.540,2.99731e-13,2.99731e-13
521.580,3.01282e-13,3.01282e-13
521.620,3.02195e-13,3.02195e-13
521.660,3.03309e-13,3.03309e-13
521.700,3.03122e-13,3.03122e-13
521.740,3.01608e-13,3.01608e-13
521.780,3.04062e-13,3.04062e-13
521.820,3.04485e-13,3.04485e-13
521.860,3.01346e-13,3.01346e-13
521.900,3.03446e-13,3.03446e-13
521.940,3.05044e-13,3.05044e-13
521.980,3.05427e-13,3.05427e-13
522.020,3.04466e-13,3.04466e-13
522.060,3.04890e-13,3.04890e-13
522.100,3.04776e-13,3.04776e-13
522.140,3.01734e-13,3.01734e-13
522.180,3.02298e-13,3.02298e-13
522.220,3.04080e-13,3.04080e-13
522.260,3.03818e-13,3.03818e-13
522.300,3.00544e-13,3.00544e-13
522.340,3.00036e-13,3.00036e-13
522.380,3.00772e-13,3.00772e-13
522.420,3.00738e-13,3.00738e-13
522.460,2.98364e-13,2.98364e-13
522.500,2.97890e-13,2.97890e-13
522.540,2.97437e-13,2.97437e-13
522.580,2.97903e-13,2.97903e-13
522.620,2.99112e-13,2.99112e-13
522.660,2.97513e-13,2.97513e-13
522.700,2.96949e-13,2.96949e-13
522.740,2.98179e-13,2.98179e-13
522.780,2.99498e-13,2.99498e-13
522.820,3.00144e-13,3.00144e-13
522.860,2.98954e-13,2.98954e-13
522.900,3.00915e-13,3.00915e-13
522.940,2.98445e-13,2.98445e-13
522.980,2.98256e-13,2.98256e-13
523.020,3.00529e-13,3.00529e-13
523.060,2.98623e-13,2.98623e-13
523.100,2.98979e-13,2.98979e-13
523.140,3.01313e-13,3.01313e-13
523.180,3.00287e-13,3.00287e-13
523.220,2.99204e-13,2.99204e-13
523.260,2.95717e-13,2.95717e-13
523.300,2.97195e-13,2.97195e-13
523.340,2.98440e-13,2.98440e-13
523.380,2.97532e-13,2.97532e-13
523.420,2.95986e-13,2.95986e-13
523.460,2.92032e-13,2.92032e-13
523.500,2.95777e-13,2.95777e-13
523.540,2.97104e-13,2.97104e-13
523.580,2.96212e-13,2.96212e-13
523.620,2.96242e-13,2.96242e-13
523.660,2.95501e-13,2.95501e-13
523.700,2.96018e-13,2.96018e-13
523.740,2.96386e-13,2.96386e-13
523.780,2.98615e-13,2.98615e-13
523.820,2.98696e-13,2.98696e-13
523.860,2.97476e-13,2.97476e-13
523.900,2.98192e-13,2.98192e-13
523.940,2.99905e-13,2.99905e-13
523.980,2.98028e-13,2.98028e-13
524.020,2.97957e-13,2.97957e-13
524.060,2.99290e-13,2.99290e-13
524.100,2.99661e-13,2.99661e-13
524.140,2.99163e-13,2.99163e-13
524.180,3.00362e-13,3.00362e-13
524.220,3.01832e-13,3.01832e-13
524.260,2.99450e-13,2.99450e-13
524.300,2.98111e-13,2.98111e-13
524.340,2.97733e-13,2.97733e-13
524.380,2.99757e-13,2.99757e-13
524.420,2.98317e-13,2.98317e-13
524.460,2.96615e-13,2.96615e-13
524.500,2.98987e-13,2.98987e-13
524.540,2.99369e-13,2.99369e-13
524.580,3.00041e-13,3.00041e-13
524.620,2.98837e-13,2.98837e-13
524.660,2.96934e-13,2.96934e-13
524.700,2.97934e-13,2.97934e-13
524.740,2.98090e-13,2.98090e-13
524.780,2.97592e-13,2.97592e-13
524.820,2.97402e-13,2.97402e-13
524.860,2.97277e-13,2.97277e-13
524.900,2.96704e-13,2.96704e-13
524.940,2.96267e-13,2.96267e-13
524.980,2.95885e-13,2.95885e-13
525.020,2.95299e-13,2.95299e-13
525.060,2.95762e-13,2.95762e-13
525.100,2.97045e-13,2.97045e-13
525.140,2.97451e-13,2.97451e-13
525.180,2.96430e-13,2.96430e-13
525.220,2.95374e-13,2.95374e-13
525.260,2.95585e-13,2.95585e-13
525.300,2.96222e-13,2.96222e-13
525.340,2.96263e-13,2.96263e-13
525.380,2.96418e-13,2.96418e-13
525.420,2.96148e-13,2.96148e-13
525.460,2.95490e-13,2.95490e-13
525.500,2.95007e-13,2.95007e-13
525.540,2.94764e-13,2.94764e-13
525.580,2.96040e-13,2.96040e-13
525.620,2.95390e-13,2.95390e-13
525.660,2.93592e-13,2.93592e-13
525.700,2.94921e-13,2.94921e-13
525.740,2.96139e-13,2.96139e-13
525.780,2.95815e-13,2.95815e-13
525.820,2.97471e-13,2.97471e-13
525.860,2.96287e-13,2.96287e-13
525.900,2.93164e-13,2.93164e-13
525.940,2.90450e-13,2.90450e-13
525.980,2.92441e-13,2.92441e-13
526.020,2.94126e-13,2.94126e-13
526.060,2.93317e-13,2.93317e-13
526.100,2.93703e-13,2.93703e-13
526.140,2.92478e-13,2.92478e-13
526.180,2.93581e-13,2.93581e-13
526.220,2.93942e-13,2.93942e-13
526.260,2.91195e-13,2.91195e-13
526.300,2.91108e-13,2.91108e-13
526.340,2.89662e-13,2.89662e-13
526.380,2.90179e-13,2.90179e-13
526.420,2.91127e-13,2.91127e-13
526.460,2.88635e-13,2.88635e-13
526.500,2.88663e-13,2.88663e-13
526.540,2.90853e-13,2.90853e-13
526.580,2.90214e-13,2.90214e-13
526.620,2.89175e-13,2.89175e-13
526.660,2.89779e-13,2.89779e-13
526.700,2.91711e-13,2.91711e-13
526.740,2.93362e-13,2.93362e-13
526.780,2.93004e-13,2.93004e-13
526.820,2.92508e-13,2.92508e-13
526.860,2.93340e-13,2.93340e-13
526.900,2.93725e-13,2.93725e-13
526.940,2.93970e-13,2.93970e-13
526.980,2.90969e-13,2.90969e-13
527.020,2.90956e-13,2.90956e-13
527.060,2.92270e-13,2.92270e-13
527.100,2.93038e-13,2.93038e-13
527.140,2.92371e-13,2.92371e-13
527.180,2.92823e-13,2.92823e-13
527.220,2.93008e-13,2.93008e-13
527.260,2.90940e-13,2.90940e-13
527.300,2.89245e-13,2.89245e-13
527.340,2.89578e-13,2.89578e-13
527.380,2.90173e-13,2.90173e-13
527.420,2.89669e-13,2.89669e-13
527.460,2.90120e-13,2.90120e-13
527.500,2.87879e-13,2.87879e-13
527.540,2.87756e-13,2.87756e-13
527.580,2.87271e-13,2.87271e-13
527.620,2.88300e-13,2.88300e-13
527.660,2.87939e-13,2.87939e-13
527.700,2.86504e-13,2.86504e-13
527.740,2.87418e-13,2.87418e-13
527.780,2.88545e-13,2.88545e-13
527.820,2.88617e-13,2.88617e-13
527.860,2.90433e-13,2.90433e-13
527.900,2.91429e-13,2.91429e-13
527.940,2.89037e-13,2.89037e-13
527.980,2.89074e-13,2.89074e-13
528.020,2.90136e-13,2.90136e-13
528.060,2.87934e-13,2.87934e-13
528.100,2.88316e-13,2.88316e-13
528.140,2.89665e-13,2.89665e-13
528.180,2.89591e-13,2.89591e-13
528.220,2.90055e-13,2.90055e-13
528.260,2.88693e-13,2.88693e-13
528.300,2.88004e-13,2.88004e-13
528.340,2.89773e-13,2.89773e-13
528.380,2.90044e-13,2.90044e-13
528.420,2.90916e-13,2.90916e-13
528.460,2.89490e-13,2.89490e-13
528.500,2.90100e-13,2.90100e-13
528.540,2.91401e-13,2.91401e-13
528.580,2.89490e-13,2.89490e-13
528.620,2.88846e-13,2.88846e-13
528.660,2.91397e-13,2.91397e-13
528.700,2.88865e-13,2.88865e-13
528.740,2.89589e-13,2.89589e-13
528.780,2.92161e-13,2.92161e-13
528.820,2.90460e-13,2.90460e-13
528.860,2.90284e-13,2.90284e-13
528.900,2.90770e-13,2.90770e-13
528.940,2.90253e-13,2.90253e-13
528.980,2.90176e-13,2.90176e-13
529.020,2.89869e-13,2.89869e-13
529.060,2.90999e-13,2.90999e-13
529.100,2.89337e-13,2.89337e-13
529.140,2.90680e-13,2.90680e-13
529.180,2.88214e-13,2.88214e-13
529.220,2.87878e-13,2.87878e-13
529.260,2.90483e-13,2.90483e-13
529.300,2.90925e-13,2.90925e-13
529.340,2.89969e-13,2.89969e-13
529.380,2.89181e-13,2.89181e-13
529.420,2.89265e-13,2.89265e-13
529.460,2.89746e-13,2.89746e-13
529.500,2.89421e-13,2.89421e-13
529.540,2.88913e-13,2.88913e-13
529.580,2.89968e-13,2.89968e-13
529.620,2.89435e-13,2.89435e-13
529.660,2.87448e-13,2.87448e-13
529.700,2.89129e-13,2.89129e-13
529.740,2.90389e-13,2.90389e-13
529.780,2.88421e-13,2.88421e-13
529.820,2.87906e-13,2.87906e-13
529.860,2.89062e-13,2.89062e-13
529.900,2.88374e-13,2.88374e-13
529.940,2.87846e-13,2.87846e-13
529.980,2.89521e-13,2.89521e-13
530.020,2.90450e-13,2.90450e-13
530.060,2.88986e-13,2.88986e-13
530.100,2.88735e-13,2.88735e-13
530.140,2.86741e-13,2.86741e-13
530.180,2.87384e-13,2.87384e-13
530.220,2.87896e-13,2.87896e-13
530.260,2.86950e-13,2.86950e-13
530.300,2.86466e-13,2.86466e-13
530.340,2.86253e-13,2.86253e-13
530.380,2.87799e-13,2.87799e-13
530.420,2.78455e-13,2.78455e-13
530.460,2.68609e-13,2.68609e-13
530.500,2.88624e-13,2.88624e-13
530.540,2.87288e-13,2.87288e-13
530.580,2.86212e-13,2.86212e-13
530.620,2.86617e-13,2.86617e-13
530.660,2.86576e-13,2.86576e-13
530.700,2.85727e-13,2.85727e-13
530.740,2.85252e-13,2.85252e-13
530.780,2.84089e-13,2.84089e-13
530.820,2.85498e-13,2.85498e-13
530.860,2.87304e-13,2.87304e-13
530.900,2.86621e-13,2.86621e-13
530.940,2.87452e-13,2.87452e-13
530.980,2.88895e-13,2.88895e-13
531.020,2.87783e-13,2.87783e-13
531.060,2.85656e-13,2.85656e-13
531.100,2.87111e-13,2.87111e-13
531.140,2.86009e-13,2.86009e-13
531.180,2.84929e-13,2.84929e-13
531.220,2.85685e-13,2.85685e-13
531.260,2.85791e-13,2.85791e-13
531.300,2.85489e-13,2.85489e-13
531.340,2.84056e-13,2.84056e-13
531.380,2.83420e-13,2.83420e-13
531.420,2.84129e-13,2.84129e-13
531.460,2.82297e-13,2.82297e-13
531.500,2.79653e-13,2.79653e-13
531.540,2.78420e-13,2.78420e-13
531.580,2.77318e-13,2.77318e-13
531.620,2.79810e-13,2.79810e-13
531.660,2.80035e-13,2.80035e-13
531.700,2.78179e-13,2.78179e-13
531.740,2.79069e-13,2.79069e-13
531.780,2.79409e-13,2.79409e-13
531.820,2.80192e-13,2.80192e-13
531.860,2.80337e-13,2.80337e-13
531.900,2.80026e-13,2.80026e-13
531.940,2.80804e-13,2.80804e-13
531.980,2.81257e-13,2.81257e-13
532.020,2.82952e-13,2.82952e-13
532.060,2.84345e-13,2.84345e-13
532.100,2.83733e-13,2.83733e-13
532.140,2.83242e-13,2.83242e-13
532.180,2.84045e-13,2.84045e-13
532.220,2.83185e-13,2.83185e-13
532.260,2.83667e-13,2.83667e-13
532.300,2.84736e-13,2.84736e-13
532.340,2.84586e-13,2.84586e-13
532.380,2.83222e-13,2.83222e-13
532.420,2.82443e-13,2.82443e-13
532.460,2.82884e-13,2.82884e-13
532.500,2.83058e-13,2.83058e-13
532.540,2.83384e-13,2.83384e-13
532.580,2.83323e-13,2.83323e-13
532.620,2.81620e-13,2.81620e-13
532.660,2.82234e-13,2.82234e-13
532.700,2.81222e-13,2.81222e-13
532.740,2.78699e-13,2.78699e-13
532.780,2.81055e-13,2.81055e-13
532.820,2.82382e-13,2.82382e-13
532.860,2.80860e-13,2.80860e-13
532.900,2.81076e-13,2.81076e-13
532.940,2.82584e-13,2.82584e-13
532.980,2.81822e-13,2.81822e-13
533.020,2.80366e-13,2.80366e-13
533.060,2.81724e-13,2.81724e-13
533.100,2.82291e-13,2.82291e-13
533.140,2.80773e-13,2.80773e-13
533.180,2.81027e-13,2.81027e-13
533.220,2.81365e-13,2.81365e-13
533.260,2.79588e-13,2.79588e-13
533.300,2.79704e-13,2.79704e-13
533.340,2.81831e-13,2.81831e-13
533.380,2.83513e-13,2.83513e-13
533.420,2.82721e-13,2.82721e-13
533.460,2.81311e-13,2.81311e-13
533.500,2.81407e-13,2.81407e-13
533.540,2.81480e-13,2.81480e-13
533.580,2.81521e-13,2.81521e-13
533.620,2.81463e-13,2.81463e-13
533.660,2.81314e-13,2.81314e-13
533.700,2.81257e-13,2.81257e-13
533.740,2.80080e-13,2.80080e-13
533.780,2.78542e-13,2.78542e-13
533.820,2.79899e-13,2.79899e-13
533.860,2.80570e-13,2.80570e-13
533.900,2.80374e-13,2.80374e-13
533.940,2.80550e-13,2.80550e-13
533.980,2.80305e-13,2.80305e-13
534.020,2.79608e-13,2.79608e-13
534.060,2.79441e-13,2.79441e-13
534.100,2.80153e-13,2.80153e-13
534.140,2.79475e-13,2.79475e-13
534.180,2.80451e-13,2.80451e-13
534.220,2.81802e-13,2.81802e-13
534.260,2.82547e-13,2.82547e-13
534.300,2.81899e-13,2.81899e-13
534.340,2.80781e-13,2.80781e-13
534.380,2.81430e-13,2.81430e-13
534.420,2.82703e-13,2.82703e-13
534.460,2.81989e-13,2.81989e-13
534.500,2.81224e-13,2.81224e-13
534.540,2.82308e-13,2.82308e-13
534.580,2.82835e-13,2.82835e-13
534.620,2.82784e-13,2.82784e-13
534.660,2.82750e-13,2.82750e-13
534.700,2.80544e-13,2.80544e-13
534.740,2.79111e-13,2.79111e-13
534.780,2.79844e-13,2.79844e-13
534.820,2.80875e-13,2.80875e-13
534.860,2.81063e-13,2.81063e-13
534.900,2.79958e-13,2.79958e-13
534.940,2.79846e-13,2.79846e-13
534.980,2.79770e-13,2.79770e-13
535.020,2.79868e-13,2.79868e-13
535.060,2.80579e-13,2.80579e-13
535.100,2.80262e-13,2.80262e-13
535.140,2.81099e-13,2.81099e-13
535.180,2.78475e-13,2.78475e-13
535.220,2.77109e-13,2.77109e-13
535.260,2.78776e-13,2.78776e-13
535.300,2.81217e-13,2.81217e-13
535.340,2.79826e-13,2.79826e-13
535.380,2.77402e-13,2.77402e-13
535.420,2.77873e-13,2.77873e-13
535.460,2.78411e-13,2.78411e-13
535.500,2.78776e-13,2.78776e-13
535.540,2.79637e-13,2.79637e-13
535.580,2.79582e-13,2.79582e-13
535.620,2.79907e-13,2.79907e-13
535.660,2.79423e-13,2.79423e-13
535.700,2.78552e-13,2.78552e-13
535.740,2.78972e-13,2.78972e-13
535.780,2.78907e-13,2.78907e-13
535.820,2.79861e-13,2.79861e-13
