wave,flux,fluxerr
621.700,1.98995e-13,1.98995e-13
621.740,2.06576e-13,2.06576e-13
621.780,2.06812e-13,2.06812e-13
621.820,2.05651e-13,2.05651e-13
621.860,2.01633e-13,2.01633e-13
621.900,1.88598e-13,1.88598e-13
621.940,1.80951e-13,1.80951e-13
621.980,1.84694e-13,1.84694e-13
622.020,1.85945e-13,1.85945e-13
622.060,1.83836e-13,1.83836e-13
622.100,1.84014e-13,1.84014e-13
622.140,1.88325e-13,1.88325e-13
622.180,1.96776e-13,1.96776e-13
622.220,2.05307e-13,2.05307e-13
622.260,2.08652e-13,2.08652e-13
622.300,2.08115e-13,2.08115e-13
622.340,2.05582e-13,2.05582e-13
622.380,1.97492e-13,1.97492e-13
622.420,1.90190e-13,1.90190e-13
622.460,1.89858e-13,1.89858e-13
622.500,1.96169e-13,1.96169e-13
622.540,2.04791e-13,2.04791e-13
622.580,2.07634e-13,2.07634e-13
622.620,2.04230e-13,2.04230e-13
622.660,2.00062e-13,2.00062e-13
622.700,1.99884e-13,1.99884e-13
622.740,2.03400e-13,2.03400e-13
622.780,2.05544e-13,2.05544e-13
622.820,2.07587e-13,2.07587e-13
622.860,2.05431e-13,2.05431e-13
622.900,1.97570e-13,1.97570e-13
622.940,1.91815e-13,1.91815e-13
622.980,1.86486e-13,1.86486e-13
623.020,1.73061e-13,1.73061e-13
623.060,1.55526e-13,1.55526e-13
623.100,1.58346e-13,1.58346e-13
623.140,1.81046e-13,1.81046e-13
623.180,1.96691e-13,1.96691e-13
623.220,1.94144e-13,1.94144e-13
623.260,1.83244e-13,1.83244e-13
623.300,1.81829e-13,1.81829e-13
623.340,1.90768e-13,1.90768e-13
623.380,2.03033e-13,2.03033e-13
623.420,2.10938e-13,2.10938e-13
623.460,2.13678e-13,2.13678e-13
623.500,2.14823e-13,2.14823e-13
623.540,2.13176e-13,2.13176e-13
623.580,2.11690e-13,2.11690e-13
623.620,2.10883e-13,2.10883e-13
623.660,2.07852e-13,2.07852e-13
623.700,2.02373e-13,2.02373e-13
623.740,1.97189e-13,1.97189e-13
623.780,1.98228e-13,1.98228e-13
623.820,1.99682e-13,1.99682e-13
623.860,1.99027e-13,1.99027e-13
623.900,2.01323e-13,2.01323e-13
623.940,1.95424e-13,1.95424e-13
623.980,1.83165e-13,1.83165e-13
624.020,1.75411e-13,1.75411e-13
624.060,1.79449e-13,1.79449e-13
624.100,1.92952e-13,1.92952e-13
624.140,2.04580e-13,2.04580e-13
624.180,2.06848e-13,2.06848e-13
624.220,1.99172e-13,1.99172e-13
624.260,1.81306e-13,1.81306e-13
624.300,1.66227e-13,1.66227e-13
624.340,1.68915e-13,1.68915e-13
624.380,1.79283e-13,1.79283e-13
624.420,1.88015e-13,1.88015e-13
624.460,1.94384e-13,1.94384e-13
624.500,1.96347e-13,1.96347e-13
624.540,1.90211e-13,1.90211e-13
624.580,1.80699e-13,1.80699e-13
624.620,1.77725e-13,1.77725e-13
624.660,1.85819e-13,1.85819e-13
624.700,1.96917e-13,1.96917e-13
624.740,1.99962e-13,1.99962e-13
624.780,2.02277e-13,2.02277e-13
624.820,2.07514e-13,2.07514e-13
624.860,2.08074e-13,2.08074e-13
624.900,2.03950e-13,2.03950e-13
624.940,1.96776e-13,1.96776e-13
624.980,1.96720e-13,1.96720e-13
625.020,2.01614e-13,2.01614e-13
625.060,2.05198e-13,2.05198e-13
625.100,2.04206e-13,2.04206e-13
625.140,1.94843e-13,1.94843e-13
625.180,1.81048e-13,1.81048e-13
625.220,1.71588e-13,1.71588e-13
625.260,1.70952e-13,1.70952e-13
625.300,1.83280e-13,1.83280e-13
625.340,1.90234e-13,1.90234e-13
625.380,1.81303e-13,1.81303e-13
625.420,1.72999e-13,1.72999e-13
625.460,1.80404e-13,1.80404e-13
625.500,1.92695e-13,1.92695e-13
625.540,1.96239e-13,1.96239e-13
625.580,1.84012e-13,1.84012e-13
625.620,1.67068e-13,1.67068e-13
625.660,1.67224e-13,1.67224e-13
625.700,1.79811e-13,1.79811e-13
625.740,1.85340e-13,1.85340e-13
625.780,1.76695e-13,1.76695e-13
625.820,1.61673e-13,1.61673e-13
625.860,1.55188e-13,1.55188e-13
625.900,1.68500e-13,1.68500e-13
625.940,1.85235e-13,1.85235e-13
625.980,1.96239e-13,1.96239e-13
626.020,2.01715e-13,2.01715e-13
626.060,1.95346e-13,1.95346e-13
626.100,1.84570e-13,1.84570e-13
626.140,1.86129e-13,1.86129e-13
626.180,1.95315e-13,1.95315e-13
626.220,2.01727e-13,2.01727e-13
626.260,2.05402e-13,2.05402e-13
626.300,2.09413e-13,2.09413e-13
626.340,2.11309e-13,2.11309e-13
626.380,2.10616e-13,2.10616e-13
626.420,2.05797e-13,2.05797e-13
626.460,1.92881e-13,1.92881e-13
626.500,1.79638e-13,1.79638e-13
626.540,1.80788e-13,1.80788e-13
626.580,1.89266e-13,1.89266e-13
626.620,1.92902e-13,1.92902e-13
626.660,1.97870e-13,1.97870e-13
626.700,2.02623e-13,2.02623e-13
626.740,2.04154e-13,2.04154e-13
626.780,2.02839e-13,2.02839e-13
626.820,1.99524e-13,1.99524e-13
626.860,1.93702e-13,1.93702e-13
626.900,1.94078e-13,1.94078e-13
626.940,1.97382e-13,1.97382e-13
626.980,1.94502e-13,1.94502e-13
627.020,1.90562e-13,1.90562e-13
627.060,1.92462e-13,1.92462e-13
627.100,1.93784e-13,1.93784e-13
627.140,1.92098e-13,1.92098e-13
627.180,1.95604e-13,1.95604e-13
627.220,2.00962e-13,2.00962e-13
627.260,2.03571e-13,2.03571e-13
627.300,2.05214e-13,2.05214e-13
627.340,2.05367e-13,2.05367e-13
627.380,2.03679e-13,2.03679e-13
627.420,1.98373e-13,1.98373e-13
627.460,1.93883e-13,1.93883e-13
627.500,1.96358e-13,1.96358e-13
627.540,2.00510e-13,2.00510e-13
627.580,1.97856e-13,1.97856e-13
627.620,1.92071e-13,1.92071e-13
627.660,1.88780e-13,1.88780e-13
627.700,1.85666e-13,1.85666e-13
627.740,1.86488e-13,1.86488e-13
627.780,1.90977e-13,1.90977e-13
627.820,1.93199e-13,1.93199e-13
627.860,1.96207e-13,1.96207e-13
627.900,1.95436e-13,1.95436e-13
627.940,1.88044e-13,1.88044e-13
627.980,1.82801e-13,1.82801e-13
628.020,1.76766e-13,1.76766e-13
628.060,1.71597e-13,1.71597e-13
628.100,1.80137e-13,1.80137e-13
628.140,1.92032e-13,1.92032e-13
628.180,1.94133e-13,1.94133e-13
628.220,1.88068e-13,1.88068e-13
628.260,1.82188e-13,1.82188e-13
628.300,1.88975e-13,1.88975e-13
628.340,2.00304e-13,2.00304e-13
628.380,2.06384e-13,2.06384e-13
628.420,2.06642e-13,2.06642e-13
628.460,2.01410e-13,2.01410e-13
628.500,1.94602e-13,1.94602e-13
628.540,1.93907e-13,1.93907e-13
628.580,1.97502e-13,1.97502e-13
628.620,1.99235e-13,1.99235e-13
628.660,2.02284e-13,2.02284e-13
628.700,2.04317e-13,2.04317e-13
628.740,2.05028e-13,2.05028e-13
628.780,2.05495e-13,2.05495e-13
628.820,2.04721e-13,2.04721e-13
628.860,2.04985e-13,2.04985e-13
628.900,2.04019e-13,2.04019e-13
628.940,2.02956e-13,2.02956e-13
628.980,2.02539e-13,2.02539e-13
629.020,1.98946e-13,1.98946e-13
629.060,1.90737e-13,1.90737e-13
629.100,1.85416e-13,1.85416e-13
629.140,1.90533e-13,1.90533e-13
629.180,1.96024e-13,1.96024e-13
629.220,1.95428e-13,1.95428e-13
629.260,1.89515e-13,1.89515e-13
629.300,1.88256e-13,1.88256e-13
629.340,1.92883e-13,1.92883e-13
629.380,1.96256e-13,1.96256e-13
629.420,1.98780e-13,1.98780e-13
629.460,2.00780e-13,2.00780e-13
629.500,2.00866e-13,2.00866e-13
629.540,2.00720e-13,2.00720e-13
629.580,1.97173e-13,1.97173e-13
629.620,1.86714e-13,1.86714e-13
629.660,1.79974e-13,1.79974e-13
629.700,1.83033e-13,1.83033e-13
629.740,1.80153e-13,1.80153e-13
629.780,1.70770e-13,1.70770e-13
629.820,1.73164e-13,1.73164e-13
629.860,1.87858e-13,1.87858e-13
629.900,1.96195e-13,1.96195e-13
629.940,1.96060e-13,1.96060e-13
629.980,1.96070e-13,1.96070e-13
630.020,1.96206e-13,1.96206e-13
630.060,1.92992e-13,1.92992e-13
630.100,1.84186e-13,1.84186e-13
630.140,1.74050e-13,1.74050e-13
630.180,1.72713e-13,1.72713e-13
630.220,1.76342e-13,1.76342e-13
630.260,1.82327e-13,1.82327e-13
630.300,1.91253e-13,1.91253e-13
630.340,1.92785e-13,1.92785e-13
630.380,1.92065e-13,1.92065e-13
630.420,1.96182e-13,1.96182e-13
630.460,1.99671e-13,1.99671e-13
630.500,1.95177e-13,1.95177e-13
630.540,1.85229e-13,1.85229e-13
630.580,1.82741e-13,1.82741e-13
630.620,1.92482e-13,1.92482e-13
630.660,2.02093e-13,2.02093e-13
630.700,2.05814e-13,2.05814e-13
630.740,2.05658e-13,2.05658e-13
630.780,2.04799e-13,2.04799e-13
630.820,2.03823e-13,2.03823e-13
630.860,2.05267e-13,2.05267e-13
630.900,2.05790e-13,2.05790e-13
630.940,2.01075e-13,2.01075e-13
630.980,1.95150e-13,1.95150e-13
631.020,1.93218e-13,1.93218e-13
631.060,1.94095e-13,1.94095e-13
631.100,1.92579e-13,1.92579e-13
631.140,1.85639e-13,1.85639e-13
631.180,1.83753e-13,1.83753e-13
631.220,1.87250e-13,1.87250e-13
631.260,1.92192e-13,1.92192e-13
631.300,1.97451e-13,1.97451e-13
631.340,2.00832e-13,2.00832e-13
631.380,1.99777e-13,1.99777e-13
631.420,1.90650e-13,1.90650e-13
631.460,1.78837e-13,1.78837e-13
631.500,1.72078e-13,1.72078e-13
631.540,1.70459e-13,1.70459e-13
631.580,1.77754e-13,1.77754e-13
631.620,1.89718e-13,1.89718e-13
631.660,1.97249e-13,1.97249e-13
631.700,1.97070e-13,1.97070e-13
631.740,1.88056e-13,1.88056e-13
631.780,1.71259e-13,1.71259e-13
631.820,1.64158e-13,1.64158e-13
631.860,1.68273e-13,1.68273e-13
631.900,1.74694e-13,1.74694e-13
631.940,1.82962e-13,1.82962e-13
631.980,1.90773e-13,1.90773e-13
632.020,1.93731e-13,1.93731e-13
632.060,1.95431e-13,1.95431e-13
632.100,1.97746e-13,1.97746e-13
632.140,2.00108e-13,2.00108e-13
632.180,1.97236e-13,1.97236e-13
632.220,1.88633e-13,1.88633e-13
632.260,1.81091e-13,1.81091e-13
632.300,1.86796e-13,1.86796e-13
632.340,1.98976e-13,1.98976e-13
632.380,2.05549e-13,2.05549e-13
632.420,2.05656e-13,2.05656e-13
632.460,2.02514e-13,2.02514e-13
632.500,1.99868e-13,1.99868e-13
632.540,2.02412e-13,2.02412e-13
632.580,2.07292e-13,2.07292e-13
632.620,2.06188e-13,2.06188e-13
632.660,2.01497e-13,2.01497e-13
632.700,1.94009e-13,1.94009e-13
632.740,1.86707e-13,1.86707e-13
632.780,1.89604e-13,1.89604e-13
632.820,2.00817e-13,2.00817e-13
632.860,2.07797e-13,2.07797e-13
632.900,2.08710e-13,2.08710e-13
632.940,2.04885e-13,2.04885e-13
632.980,1.96434e-13,1.96434e-13
633.020,1.92109e-13,1.92109e-13
633.060,1.92781e-13,1.92781e-13
633.100,1.95719e-13,1.95719e-13
633.140,2.00843e-13,2.00843e-13
633.180,1.99205e-13,1.99205e-13
633.220,1.99452e-13,1.99452e-13
633.260,2.03468e-13,2.03468e-13
633.300,2.07557e-13,2.07557e-13
633.340,2.08844e-13,2.08844e-13
633.380,2.06031e-13,2.06031e-13
633.420,2.02005e-13,2.02005e-13
633.460,1.96008e-13,1.96008e-13
633.500,1.82577e-13,1.82577e-13
633.540,1.71856e-13,1.71856e-13
633.580,1.76801e-13,1.76801e-13
633.620,1.79237e-13,1.79237e-13
633.660,1.76009e-13,1.76009e-13
633.700,1.81034e-13,1.81034e-13
633.740,1.94326e-13,1.94326e-13
633.780,2.01643e-13,2.01643e-13
633.820,1.97612e-13,1.97612e-13
633.860,1.87075e-13,1.87075e-13
633.900,1.80120e-13,1.80120e-13
633.940,1.84940e-13,1.84940e-13
633.980,1.95416e-13,1.95416e-13
634.020,2.01405e-13,2.01405e-13
634.060,2.04937e-13,2.04937e-13
634.100,2.04282e-13,2.04282e-13
634.140,2.00575e-13,2.00575e-13
634.180,1.96264e-13,1.96264e-13
634.220,1.95355e-13,1.95355e-13
634.260,1.94039e-13,1.94039e-13
634.300,1.91549e-13,1.91549e-13
634.340,1.86073e-13,1.86073e-13
634.380,1.76833e-13,1.76833e-13
634.420,1.73994e-13,1.73994e-13
634.460,1.84238e-13,1.84238e-13
634.500,1.95953e-13,1.95953e-13
634.540,1.99265e-13,1.99265e-13
634.580,2.00214e-13,2.00214e-13
634.620,1.99905e-13,1.99905e-13
634.660,1.98133e-13,1.98133e-13
634.700,1.95155e-13,1.95155e-13
634.740,1.94875e-13,1.94875e-13
634.780,1.99114e-13,1.99114e-13
634.820,2.03484e-13,2.03484e-13
634.860,2.04866e-13,2.04866e-13
634.900,2.03665e-13,2.03665e-13
634.940,2.00229e-13,2.00229e-13
634.980,1.98269e-13,1.98269e-13
635.020,2.00346e-13,2.00346e-13
635.060,2.00171e-13,2.00171e-13
635.100,2.02564e-13,2.02564e-13
635.140,2.03717e-13,2.03717e-13
635.180,2.04402e-13,2.04402e-13
635.220,2.03891e-13,2.03891e-13
635.260,2.04021e-13,2.04021e-13
635.300,2.03575e-13,2.03575e-13
635.340,2.00838e-13,2.00838e-13
635.380,1.98049e-13,1.98049e-13
635.420,1.94245e-13,1.94245e-13
635.460,1.85212e-13,1.85212e-13
635.500,1.76478e-13,1.76478e-13
635.540,1.81599e-13,1.81599e-13
635.580,1.95013e-13,1.95013e-13
635.620,2.01232e-13,2.01232e-13
635.660,2.02466e-13,2.02466e-13
635.700,2.01320e-13,2.01320e-13
635.740,1.98409e-13,1.98409e-13
635.780,1.94200e-13,1.94200e-13
635.820,1.83131e-13,1.83131e-13
635.860,1.72336e-13,1.72336e-13
635.900,1.75932e-13,1.75932e-13
635.940,1.85198e-13,1.85198e-13
635.980,1.88522e-13,1.88522e-13
636.020,1.88559e-13,1.88559e-13
636.060,1.85604e-13,1.85604e-13
636.100,1.82270e-13,1.82270e-13
636.140,1.80566e-13,1.80566e-13
636.180,1.80157e-13,1.80157e-13
636.220,1.76428e-13,1.76428e-13
636.260,1.72387e-13,1.72387e-13
636.300,1.76047e-13,1.76047e-13
636.340,1.85077e-13,1.85077e-13
636.380,1.88653e-13,1.88653e-13
636.420,1.84198e-13,1.84198e-13
636.460,1.82201e-13,1.82201e-13
636.500,1.90137e-13,1.90137e-13
636.540,1.97444e-13,1.97444e-13
636.580,1.95765e-13,1.95765e-13
636.620,1.88312e-13,1.88312e-13
636.660,1.88957e-13,1.88957e-13
636.700,1.96059e-13,1.96059e-13
636.740,2.01759e-13,2.01759e-13
636.780,2.04690e-13,2.04690e-13
636.820,2.06170e-13,2.06170e-13
636.860,2.05986e-13,2.05986e-13
636.900,2.03918e-13,2.03918e-13
636.940,2.01018e-13,2.01018e-13
636.980,1.97896e-13,1.97896e-13
637.020,1.95797e-13,1.95797e-13
637.060,1.96953e-13,1.96953e-13
637.100,1.98404e-13,1.98404e-13
637.140,2.00055e-13,2.00055e-13
637.180,2.04134e-13,2.04134e-13
637.220,2.09548e-13,2.09548e-13
637.260,2.11960e-13,2.11960e-13
637.300,2.10914e-13,2.10914e-13
637.340,2.09029e-13,2.09029e-13
637.380,2.06171e-13,2.06171e-13
637.420,2.03292e-13,2.03292e-13
637.460,2.03021e-13,2.03021e-13
637.500,2.02029e-13,2.02029e-13
637.540,2.01674e-13,2.01674e-13
637.580,2.02623e-13,2.02623e-13
637.620,2.05901e-13,2.05901e-13
637.660,2.07695e-13,2.07695e-13
637.700,2.07071e-13,2.07071e-13
637.740,2.05676e-13,2.05676e-13
637.780,2.01073e-13,2.01073e-13
637.820,1.95496e-13,1.95496e-13
637.860,1.95037e-13,1.95037e-13
637.900,1.97724e-13,1.97724e-13
637.940,2.01769e-13,2.01769e-13
637.980,2.05329e-13,2.05329e-13
638.020,2.01566e-13,2.01566e-13
638.060,1.92853e-13,1.92853e-13
638.100,1.90663e-13,1.90663e-13
638.140,1.97285e-13,1.97285e-13
638.180,2.02566e-13,2.02566e-13
638.220,2.03965e-13,2.03965e-13
638.260,2.05187e-13,2.05187e-13
638.300,2.05902e-13,2.05902e-13
638.340,2.04138e-13,2.04138e-13
638.380,2.00590e-13,2.00590e-13
638.420,1.97196e-13,1.97196e-13
638.460,1.94967e-13,1.94967e-13
638.500,1.97777e-13,1.97777e-13
638.540,2.02712e-13,2.02712e-13
638.580,2.04733e-13,2.04733e-13
638.620,2.06913e-13,2.06913e-13
638.660,2.08619e-13,2.08619e-13
638.700,2.08932e-13,2.08932e-13
638.740,2.08117e-13,2.08117e-13
638.780,2.05872e-13,2.05872e-13
638.820,2.04349e-13,2.04349e-13
638.860,2.05104e-13,2.05104e-13
638.900,2.06465e-13,2.06465e-13
638.940,2.08851e-13,2.08851e-13
638.980,2.09179e-13,2.09179e-13
639.020,2.07155e-13,2.07155e-13
639.060,2.05869e-13,2.05869e-13
639.100,2.07376e-13,2.07376e-13
639.140,2.07513e-13,2.07513e-13
639.180,2.02358e-13,2.02358e-13
639.220,1.92877e-13,1.92877e-13
639.260,1.87122e-13,1.87122e-13
639.300,1.80878e-13,1.80878e-13
639.340,1.69019e-13,1.69019e-13
639.380,1.71550e-13,1.71550e-13
639.420,1.87062e-13,1.87062e-13
639.460,1.96769e-13,1.96769e-13
639.500,2.00506e-13,2.00506e-13
639.540,2.02419e-13,2.02419e-13
639.580,2.04920e-13,2.04920e-13
639.620,2.06267e-13,2.06267e-13
639.660,2.07389e-13,2.07389e-13
639.700,2.07645e-13,2.07645e-13
639.740,2.07149e-13,2.07149e-13
639.780,2.06790e-13,2.06790e-13
639.820,2.06715e-13,2.06715e-13
639.860,2.07248e-13,2.07248e-13
639.900,2.02091e-13,2.02091e-13
639.940,1.86685e-13,1.86685e-13
639.980,1.62014e-13,1.62014e-13
640.020,1.52981e-13,1.52981e-13
640.060,1.70476e-13,1.70476e-13
640.100,1.92704e-13,1.92704e-13
640.140,2.05401e-13,2.05401e-13
640.180,2.08802e-13,2.08802e-13
640.220,2.07640e-13,2.07640e-13
640.260,2.06271e-13,2.06271e-13
640.300,2.04964e-13,2.04964e-13
640.340,2.04945e-13,2.04945e-13
640.380,2.07810e-13,2.07810e-13
640.420,2.08224e-13,2.08224e-13
640.460,2.08511e-13,2.08511e-13
640.500,2.04679e-13,2.04679e-13
640.540,1.99844e-13,1.99844e-13
640.580,1.99158e-13,1.99158e-13
640.620,2.02606e-13,2.02606e-13
640.660,2.03813e-13,2.03813e-13
640.700,1.98125e-13,1.98125e-13
640.740,1.88030e-13,1.88030e-13
640.780,1.78209e-13,1.78209e-13
640.820,1.76418e-13,1.76418e-13
640.860,1.88555e-13,1.88555e-13
640.900,2.01123e-13,2.01123e-13
640.940,2.07883e-13,2.07883e-13
640.980,2.08071e-13,2.08071e-13
641.020,2.03335e-13,2.03335e-13
641.060,1.98519e-13,1.98519e-13
641.100,1.90408e-13,1.90408e-13
641.140,1.79657e-13,1.79657e-13
641.180,1.79674e-13,1.79674e-13
641.220,1.93643e-13,1.93643e-13
641.260,2.04551e-13,2.04551e-13
641.300,2.03438e-13,2.03438e-13
641.340,1.99978e-13,1.99978e-13
641.380,1.97682e-13,1.97682e-13
641.420,1.94835e-13,1.94835e-13
641.460,1.91507e-13,1.91507e-13
641.500,1.92589e-13,1.92589e-13
641.540,1.98523e-13,1.98523e-13
641.580,2.05267e-13,2.05267e-13
641.620,2.06140e-13,2.06140e-13
641.660,2.01770e-13,2.01770e-13
641.700,1.98795e-13,1.98795e-13
641.740,1.98155e-13,1.98155e-13
641.780,1.99126e-13,1.99126e-13
641.820,2.02525e-13,2.02525e-13
641.860,2.01540e-13,2.01540e-13
641.900,1.96841e-13,1.96841e-13
641.940,1.89186e-13,1.89186e-13
641.980,1.81634e-13,1.81634e-13
642.020,1.85376e-13,1.85376e-13
642.060,1.88868e-13,1.88868e-13
642.100,1.78641e-13,1.78641e-13
642.140,1.72437e-13,1.72437e-13
642.180,1.84005e-13,1.84005e-13
642.220,1.99935e-13,1.99935e-13
642.260,2.08456e-13,2.08456e-13
642.300,2.11632e-13,2.11632e-13
642.340,2.12246e-13,2.12246e-13
642.380,2.09334e-13,2.09334e-13
642.420,2.04999e-13,2.04999e-13
642.460,2.01784e-13,2.01784e-13
642.500,2.00999e-13,2.00999e-13
642.540,2.01432e-13,2.01432e-13
642.580,2.02828e-13,2.02828e-13
642.620,2.04553e-13,2.04553e-13
642.660,2.07124e-13,2.07124e-13
642.700,2.10059e-13,2.10059e-13
642.740,2.11123e-13,2.11123e-13
642.780,2.10555e-13,2.10555e-13
642.820,2.08994e-13,2.08994e-13
642.860,2.07455e-13,2.07455e-13
642.900,2.06761e-13,2.06761e-13
642.940,2.05088e-13,2.05088e-13
642.980,1.99078e-13,1.99078e-13
643.020,1.87194e-13,1.87194e-13
643.060,1.73878e-13,1.73878e-13
643.100,1.73233e-13,1.73233e-13
643.140,1.85031e-13,1.85031e-13
643.180,1.94496e-13,1.94496e-13
643.220,1.96292e-13,1.96292e-13
643.260,1.96192e-13,1.96192e-13
643.300,1.98436e-13,1.98436e-13
643.340,2.01166e-13,2.01166e-13
643.380,2.04158e-13,2.04158e-13
643.420,2.05283e-13,2.05283e-13
643.460,2.05311e-13,2.05311e-13
643.500,2.04905e-13,2.04905e-13
643.540,2.07256e-13,2.07256e-13
643.580,2.07403e-13,2.07403e-13
643.620,2.04879e-13,2.04879e-13
643.660,2.04459e-13,2.04459e-13
643.700,2.04970e-13,2.04970e-13
643.740,2.03427e-13,2.03427e-13
643.780,1.98842e-13,1.98842e-13
643.820,1.90958e-13,1.90958e-13
643.860,1.79576e-13,1.79576e-13
643.900,1.70869e-13,1.70869e-13
643.940,1.79116e-13,1.79116e-13
643.980,1.96747e-13,1.96747e-13
644.020,2.05320e-13,2.05320e-13
644.060,2.06557e-13,2.06557e-13
644.100,2.08033e-13,2.08033e-13
644.140,2.09483e-13,2.09483e-13
644.180,2.10133e-13,2.10133e-13
644.220,2.09472e-13,2.09472e-13
644.260,2.07553e-13,2.07553e-13
644.300,2.07376e-13,2.07376e-13
644.340,2.06252e-13,2.06252e-13
644.380,2.05244e-13,2.05244e-13
644.420,2.04544e-13,2.04544e-13
644.460,2.05579e-13,2.05579e-13
644.500,2.07227e-13,2.07227e-13
644.540,2.10571e-13,2.10571e-13
644.580,2.11261e-13,2.11261e-13
644.620,2.09194e-13,2.09194e-13
644.660,2.10017e-13,2.10017e-13
644.700,2.11569e-13,2.11569e-13
644.740,2.11056e-13,2.11056e-13
644.780,2.10048e-13,2.10048e-13
644.820,2.03945e-13,2.03945e-13
644.860,1.95355e-13,1.95355e-13
644.900,1.83427e-13,1.83427e-13
644.940,1.67485e-13,1.67485e-13
644.980,1.48919e-13,1.48919e-13
645.020,1.47073e-13,1.47073e-13
645.060,1.67408e-13,1.67408e-13
645.100,1.88347e-13,1.88347e-13
645.140,1.96172e-13,1.96172e-13
645.180,1.96764e-13,1.96764e-13
645.220,1.97573e-13,1.97573e-13
645.260,2.02140e-13,2.02140e-13
645.300,2.05746e-13,2.05746e-13
645.340,2.07348e-13,2.07348e-13
645.380,2.08115e-13,2.08115e-13
645.420,2.06264e-13,2.06264e-13
645.460,1.99913e-13,1.99913e-13
645.500,1.91045e-13,1.91045e-13
645.540,1.85872e-13,1.85872e-13
645.580,1.86304e-13,1.86304e-13
645.620,1.88561e-13,1.88561e-13
645.660,1.92390e-13,1.92390e-13
645.700,1.98904e-13,1.98904e-13
645.740,2.04240e-13,2.04240e-13
645.780,2.07779e-13,2.07779e-13
645.820,2.07834e-13,2.07834e-13
645.860,2.06686e-13,2.06686e-13
645.900,2.08023e-13,2.08023e-13
645.940,2.10268e-13,2.10268e-13
645.980,2.10758e-13,2.10758e-13
646.020,2.10060e-13,2.10060e-13
646.060,2.08896e-13,2.08896e-13
646.100,2.07829e-13,2.07829e-13
646.140,2.05574e-13,2.05574e-13
646.180,1.96401e-13,1.96401e-13
646.220,1.76493e-13,1.76493e-13
646.260,1.59012e-13,1.59012e-13
646.300,1.70219e-13,1.70219e-13
646.340,1.90764e-13,1.90764e-13
646.380,1.99620e-13,1.99620e-13
646.420,1.98272e-13,1.98272e-13
646.460,1.96132e-13,1.96132e-13
646.500,1.99079e-13,1.99079e-13
646.540,2.02461e-13,2.02461e-13
646.580,2.02634e-13,2.02634e-13
646.620,2.02440e-13,2.02440e-13
646.660,2.02297e-13,2.02297e-13
646.700,2.02631e-13,2.02631e-13
646.740,2.05888e-13,2.05888e-13
646.780,2.08763e-13,2.08763e-13
646.820,2.07843e-13,2.07843e-13
646.860,2.00497e-13,2.00497e-13
646.900,1.91660e-13,1.91660e-13
646.940,1.92632e-13,1.92632e-13
646.980,2.00362e-13,2.00362e-13
647.020,2.03662e-13,2.03662e-13
647.060,2.01885e-13,2.01885e-13
647.100,1.94669e-13,1.94669e-13
647.140,1.83824e-13,1.83824e-13
647.180,1.84446e-13,1.84446e-13
647.220,1.96719e-13,1.96719e-13
647.260,2.05640e-13,2.05640e-13
647.300,2.07593e-13,2.07593e-13
647.340,2.07569e-13,2.07569e-13
647.380,2.06673e-13,2.06673e-13
647.420,2.04885e-13,2.04885e-13
647.460,2.03118e-13,2.03118e-13
647.500,1.97476e-13,1.97476e-13
647.540,1.89627e-13,1.89627e-13
647.580,1.90736e-13,1.90736e-13
647.620,2.01007e-13,2.01007e-13
647.660,2.07812e-13,2.07812e-13
647.700,2.08405e-13,2.08405e-13
647.740,2.06268e-13,2.06268e-13
647.780,2.05074e-13,2.05074e-13
647.820,2.02365e-13,2.02365e-13
647.860,2.00077e-13,2.00077e-13
647.900,2.01191e-13,2.01191e-13
647.940,2.03511e-13,2.03511e-13
647.980,2.06501e-13,2.06501e-13
648.020,2.08374e-13,2.08374e-13
648.060,2.06877e-13,2.06877e-13
648.100,2.01649e-13,2.01649e-13
648.140,1.91997e-13,1.91997e-13
648.180,1.82109e-13,1.82109e-13
648.220,1.78402e-13,1.78402e-13
648.260,1.79471e-13,1.79471e-13
648.300,1.86388e-13,1.86388e-13
648.340,1.93991e-13,1.93991e-13
648.380,1.96852e-13,1.96852e-13
648.420,2.00117e-13,2.00117e-13
648.460,2.03008e-13,2.03008e-13
648.500,2.05199e-13,2.05199e-13
648.540,2.06737e-13,2.06737e-13
648.580,2.04660e-13,2.04660e-13
648.620,2.01756e-13,2.01756e-13
648.660,2.02472e-13,2.02472e-13
648.700,2.05672e-13,2.05672e-13
648.740,2.08019e-13,2.08019e-13
648.780,2.08707e-13,2.08707e-13
648.820,2.07518e-13,2.07518e-13
648.860,2.05413e-13,2.05413e-13
648.900,2.04777e-13,2.04777e-13
648.940,2.03134e-13,2.03134e-13
648.980,1.99035e-13,1.99035e-13
649.020,1.96116e-13,1.96116e-13
649.060,1.96547e-13,1.96547e-13
649.100,1.95455e-13,1.95455e-13
649.140,1.91431e-13,1.91431e-13
649.180,1.93179e-13,1.93179e-13
649.220,1.97395e-13,1.97395e-13
649.260,1.99779e-13,1.99779e-13
649.300,1.94954e-13,1.94954e-13
649.340,1.80325e-13,1.80325e-13
649.380,1.66099e-13,1.66099e-13
649.420,1.59432e-13,1.59432e-13
649.460,1.50284e-13,1.50284e-13
649.500,1.48121e-13,1.48121e-13
649.540,1.62244e-13,1.62244e-13
649.580,1.74048e-13,1.74048e-13
649.620,1.72904e-13,1.72904e-13
