wave,flux,fluxerr
517.740,1.37883e-12,1.37883e-12
517.780,1.43952e-12,1.43952e-12
517.820,1.48398e-12,1.48398e-12
517.860,1.46668e-12,1.46668e-12
517.900,1.43388e-12,1.43388e-12
517.940,1.42363e-12,1.42363e-12
517.980,1.40327e-12,1.40327e-12
518.020,1.37615e-12,1.37615e-12
518.060,1.37702e-12,1.37702e-12
518.100,1.38902e-12,1.38902e-12
518.140,1.34652e-12,1.34652e-12
518.180,1.29682e-12,1.29682e-12
518.220,1.22680e-12,1.22680e-12
518.260,1.06953e-12,1.06953e-12
518.300,8.53583e-13,8.53583e-13
518.340,6.26485e-13,6.26485e-13
518.380,5.35867e-13,5.35867e-13
518.420,6.45642e-13,6.45642e-13
518.460,8.82403e-13,8.82403e-13
518.500,1.12803e-12,1.12803e-12
518.540,1.28451e-12,1.28451e-12
518.580,1.34975e-12,1.34975e-12
518.620,1.36878e-12,1.36878e-12
518.660,1.42652e-12,1.42652e-12
518.700,1.47385e-12,1.47385e-12
518.740,1.48469e-12,1.48469e-12
518.780,1.41849e-12,1.41849e-12
518.820,1.34141e-12,1.34141e-12
518.860,1.28214e-12,1.28214e-12
518.900,1.29715e-12,1.29715e-12
518.940,1.42073e-12,1.42073e-12
518.980,1.55592e-12,1.55592e-12
519.020,1.60450e-12,1.60450e-12
519.060,1.56794e-12,1.56794e-12
519.100,1.44333e-12,1.44333e-12
519.140,1.25056e-12,1.25056e-12
519.180,1.11229e-12,1.11229e-12
519.220,1.02305e-12,1.02305e-12
519.260,1.01968e-12,1.01968e-12
519.300,1.10776e-12,1.10776e-12
519.340,1.27452e-12,1.27452e-12
519.380,1.38932e-12,1.38932e-12
519.420,1.41296e-12,1.41296e-12
519.460,1.35495e-12,1.35495e-12
519.500,1.24895e-12,1.24895e-12
519.540,1.20114e-12,1.20114e-12
519.580,1.23127e-12,1.23127e-12
519.620,1.26283e-12,1.26283e-12
519.660,1.28752e-12,1.28752e-12
519.700,1.33458e-12,1.33458e-12
519.740,1.34804e-12,1.34804e-12
519.780,1.36470e-12,1.36470e-12
519.820,1.36852e-12,1.36852e-12
519.860,1.36542e-12,1.36542e-12
519.900,1.40324e-12,1.40324e-12
519.940,1.45891e-12,1.45891e-12
519.980,1.46597e-12,1.46597e-12
520.020,1.42718e-12,1.42718e-12
520.060,1.40477e-12,1.40477e-12
520.100,1.43157e-12,1.43157e-12
520.140,1.46026e-12,1.46026e-12
520.180,1.41973e-12,1.41973e-12
520.220,1.36391e-12,1.36391e-12
520.260,1.33176e-12,1.33176e-12
520.300,1.42154e-12,1.42154e-12
520.340,1.50217e-12,1.50217e-12
520.380,1.48051e-12,1.48051e-12
520.420,1.34338e-12,1.34338e-12
520.460,1.19305e-12,1.19305e-12
520.500,1.16078e-12,1.16078e-12
520.540,1.17341e-12,1.17341e-12
520.580,1.09676e-12,1.09676e-12
520.620,1.04948e-12,1.04948e-12
520.660,1.16987e-12,1.16987e-12
520.700,1.31396e-12,1.31396e-12
520.740,1.34795e-12,1.34795e-12
520.780,1.20810e-12,1.20810e-12
520.820,1.03279e-12,1.03279e-12
520.860,9.68746e-13,9.68746e-13
520.900,1.10113e-12,1.10113e-12
520.940,1.27139e-12,1.27139e-12
520.980,1.31017e-12,1.31017e-12
521.020,1.26265e-12,1.26265e-12
521.060,1.24874e-12,1.24874e-12
521.100,1.29925e-12,1.29925e-12
521.140,1.36657e-12,1.36657e-12
521.180,1.40676e-12,1.40676e-12
521.220,1.40947e-12,1.40947e-12
521.260,1.40244e-12,1.40244e-12
521.300,1.43402e-12,1.43402e-12
521.340,1.46354e-12,1.46354e-12
521.380,1.47365e-12,1.47365e-12
521.420,1.45408e-12,1.45408e-12
521.460,1.39190e-12,1.39190e-12
521.500,1.30789e-12,1.30789e-12
521.540,1.24967e-12,1.24967e-12
521.580,1.23753e-12,1.23753e-12
521.620,1.23802e-12,1.23802e-12
521.660,1.25068e-12,1.25068e-12
521.700,1.31091e-12,1.31091e-12
521.740,1.32163e-12,1.32163e-12
521.780,1.30870e-12,1.30870e-12
521.820,1.33831e-12,1.33831e-12
521.860,1.43230e-12,1.43230e-12
521.900,1.49626e-12,1.49626e-12
521.940,1.47316e-12,1.47316e-12
521.980,1.42285e-12,1.42285e-12
522.020,1.40553e-12,1.40553e-12
522.060,1.43120e-12,1.43120e-12
522.100,1.47119e-12,1.47119e-12
522.140,1.48216e-12,1.48216e-12
522.180,1.46057e-12,1.46057e-12
522.220,1.42010e-12,1.42010e-12
522.260,1.39464e-12,1.39464e-12
522.300,1.37728e-12,1.37728e-12
522.340,1.37045e-12,1.37045e-12
522.380,1.32597e-12,1.32597e-12
522.420,1.26614e-12,1.26614e-12
522.460,1.21503e-12,1.21503e-12
522.500,1.16767e-12,1.16767e-12
522.540,1.14919e-12,1.14919e-12
522.580,1.15053e-12,1.15053e-12
522.620,1.10000e-12,1.10000e-12
522.660,9.82290e-13,9.82290e-13
522.700,8.87707e-13,8.87707e-13
522.740,9.35918e-13,9.35918e-13
522.780,1.11513e-12,1.11513e-12
522.820,1.26693e-12,1.26693e-12
522.860,1.37620e-12,1.37620e-12
522.900,1.45054e-12,1.45054e-12
522.940,1.44967e-12,1.44967e-12
522.980,1.36713e-12,1.36713e-12
523.020,1.31843e-12,1.31843e-12
523.060,1.37943e-12,1.37943e-12
523.100,1.46221e-12,1.46221e-12
523.140,1.49294e-12,1.49294e-12
523.180,1.48359e-12,1.48359e-12
523.220,1.41025e-12,1.41025e-12
523.260,1.29500e-12,1.29500e-12
523.300,1.17152e-12,1.17152e-12
523.340,1.20722e-12,1.20722e-12
523.380,1.29898e-12,1.29898e-12
523.420,1.33001e-12,1.33001e-12
523.460,1.29528e-12,1.29528e-12
523.500,1.25461e-12,1.25461e-12
523.540,1.25453e-12,1.25453e-12
523.580,1.31270e-12,1.31270e-12
523.620,1.39165e-12,1.39165e-12
523.660,1.44391e-12,1.44391e-12
523.700,1.47964e-12,1.47964e-12
523.740,1.48968e-12,1.48968e-12
523.780,1.48724e-12,1.48724e-12
523.820,1.46989e-12,1.46989e-12
523.860,1.43183e-12,1.43183e-12
523.900,1.43853e-12,1.43853e-12
523.940,1.44403e-12,1.44403e-12
523.980,1.33489e-12,1.33489e-12
524.020,1.33761e-12,1.33761e-12
524.060,1.44603e-12,1.44603e-12
524.100,1.49273e-12,1.49273e-12
524.140,1.51097e-12,1.51097e-12
524.180,1.48758e-12,1.48758e-12
524.220,1.43316e-12,1.43316e-12
524.260,1.41094e-12,1.41094e-12
524.300,1.39494e-12,1.39494e-12
524.340,1.38804e-12,1.38804e-12
524.380,1.41078e-12,1.41078e-12
524.420,1.49839e-12,1.49839e-12
524.460,1.55352e-12,1.55352e-12
524.500,1.58038e-12,1.58038e-12
524.540,1.56222e-12,1.56222e-12
524.580,1.50728e-12,1.50728e-12
524.620,1.44129e-12,1.44129e-12
524.660,1.33870e-12,1.33870e-12
524.700,1.22518e-12,1.22518e-12
524.740,1.16626e-12,1.16626e-12
524.780,1.21743e-12,1.21743e-12
524.820,1.33041e-12,1.33041e-12
524.860,1.41826e-12,1.41826e-12
524.900,1.42302e-12,1.42302e-12
524.940,1.36734e-12,1.36734e-12
524.980,1.28733e-12,1.28733e-12
525.020,1.20188e-12,1.20188e-12
525.060,1.17138e-12,1.17138e-12
525.100,1.23779e-12,1.23779e-12
525.140,1.32728e-12,1.32728e-12
525.180,1.36067e-12,1.36067e-12
525.220,1.37696e-12,1.37696e-12
525.260,1.40707e-12,1.40707e-12
525.300,1.40874e-12,1.40874e-12
525.340,1.39999e-12,1.39999e-12
525.380,1.40646e-12,1.40646e-12
525.420,1.41631e-12,1.41631e-12
525.460,1.33242e-12,1.33242e-12
525.500,1.17803e-12,1.17803e-12
525.540,1.12006e-12,1.12006e-12
525.580,1.21957e-12,1.21957e-12
525.620,1.38569e-12,1.38569e-12
525.660,1.50643e-12,1.50643e-12
525.700,1.54401e-12,1.54401e-12
525.740,1.53825e-12,1.53825e-12
525.780,1.53716e-12,1.53716e-12
525.820,1.57152e-12,1.57152e-12
525.860,1.57632e-12,1.57632e-12
525.900,1.57231e-12,1.57231e-12
525.940,1.54879e-12,1.54879e-12
525.980,1.50384e-12,1.50384e-12
526.020,1.46385e-12,1.46385e-12
526.060,1.45636e-12,1.45636e-12
526.100,1.46024e-12,1.46024e-12
526.140,1.39420e-12,1.39420e-12
526.180,1.27853e-12,1.27853e-12
526.220,1.21997e-12,1.21997e-12
526.260,1.20489e-12,1.20489e-12
526.300,1.19021e-12,1.19021e-12
526.340,1.15136e-12,1.15136e-12
526.380,1.09169e-12,1.09169e-12
526.420,1.07887e-12,1.07887e-12
526.460,1.12535e-12,1.12535e-12
526.500,1.14692e-12,1.14692e-12
526.540,1.06046e-12,1.06046e-12
526.580,9.52370e-13,9.52370e-13
526.620,9.37363e-13,9.37363e-13
526.660,1.02143e-12,1.02143e-12
526.700,1.16267e-12,1.16267e-12
526.740,1.31317e-12,1.31317e-12
526.780,1.39700e-12,1.39700e-12
526.820,1.35578e-12,1.35578e-12
526.860,1.23779e-12,1.23779e-12
526.900,1.04831e-12,1.04831e-12
526.940,8.46170e-13,8.46170e-13
526.980,7.44913e-13,7.44913e-13
527.020,7.84942e-13,7.84942e-13
527.060,9.36818e-13,9.36818e-13
527.100,1.14160e-12,1.14160e-12
527.140,1.30536e-12,1.30536e-12
527.180,1.38230e-12,1.38230e-12
527.220,1.40763e-12,1.40763e-12
527.260,1.39372e-12,1.39372e-12
527.300,1.32406e-12,1.32406e-12
527.340,1.26205e-12,1.26205e-12
527.380,1.31701e-12,1.31701e-12
527.420,1.38857e-12,1.38857e-12
527.460,1.35397e-12,1.35397e-12
527.500,1.25893e-12,1.25893e-12
527.540,1.16720e-12,1.16720e-12
527.580,1.14871e-12,1.14871e-12
527.620,1.22191e-12,1.22191e-12
527.660,1.35652e-12,1.35652e-12
527.700,1.48731e-12,1.48731e-12
527.740,1.55048e-12,1.55048e-12
527.780,1.55956e-12,1.55956e-12
527.820,1.54976e-12,1.54976e-12
527.860,1.54304e-12,1.54304e-12
527.900,1.54914e-12,1.54914e-12
527.940,1.52044e-12,1.52044e-12
527.980,1.46196e-12,1.46196e-12
528.020,1.37797e-12,1.37797e-12
528.060,1.36225e-12,1.36225e-12
528.100,1.37931e-12,1.37931e-12
528.140,1.35948e-12,1.35948e-12
528.180,1.31205e-12,1.31205e-12
528.220,1.31465e-12,1.31465e-12
528.260,1.38378e-12,1.38378e-12
528.300,1.37072e-12,1.37072e-12
528.340,1.25271e-12,1.25271e-12
528.380,1.18495e-12,1.18495e-12
528.420,1.18707e-12,1.18707e-12
528.460,1.27092e-12,1.27092e-12
528.500,1.38786e-12,1.38786e-12
528.540,1.48683e-12,1.48683e-12
528.580,1.55926e-12,1.55926e-12
528.620,1.61559e-12,1.61559e-12
528.660,1.62516e-12,1.62516e-12
528.700,1.59409e-12,1.59409e-12
528.740,1.56769e-12,1.56769e-12
528.780,1.53752e-12,1.53752e-12
528.820,1.49700e-12,1.49700e-12
528.860,1.47717e-12,1.47717e-12
528.900,1.48829e-12,1.48829e-12
528.940,1.52656e-12,1.52656e-12
528.980,1.57991e-12,1.57991e-12
529.020,1.61135e-12,1.61135e-12
529.060,1.60604e-12,1.60604e-12
529.100,1.61821e-12,1.61821e-12
529.140,1.61730e-12,1.61730e-12
529.180,1.60499e-12,1.60499e-12
529.220,1.57868e-12,1.57868e-12
529.260,1.50673e-12,1.50673e-12
529.300,1.45550e-12,1.45550e-12
529.340,1.45875e-12,1.45875e-12
529.380,1.48044e-12,1.48044e-12
529.420,1.48593e-12,1.48593e-12
529.460,1.50196e-12,1.50196e-12
529.500,1.51410e-12,1.51410e-12
529.540,1.49246e-12,1.49246e-12
529.580,1.46285e-12,1.46285e-12
529.620,1.41445e-12,1.41445e-12
529.660,1.33237e-12,1.33237e-12
529.700,1.25361e-12,1.25361e-12
529.740,1.20995e-12,1.20995e-12
529.780,1.15519e-12,1.15519e-12
529.820,1.08487e-12,1.08487e-12
529.860,1.10539e-12,1.10539e-12
529.900,1.22311e-12,1.22311e-12
529.940,1.43063e-12,1.43063e-12
529.980,1.51108e-12,1.51108e-12
530.020,1.45997e-12,1.45997e-12
530.060,1.38695e-12,1.38695e-12
530.100,1.33830e-12,1.33830e-12
530.140,1.35807e-12,1.35807e-12
530.180,1.36691e-12,1.36691e-12
530.220,1.33572e-12,1.33572e-12
530.260,1.37315e-12,1.37315e-12
530.300,1.46369e-12,1.46369e-12
530.340,1.50684e-12,1.50684e-12
530.380,1.52695e-12,1.52695e-12
530.420,1.54605e-12,1.54605e-12
530.460,1.57347e-12,1.57347e-12
530.500,1.60314e-12,1.60314e-12
530.540,1.60411e-12,1.60411e-12
530.580,1.58278e-12,1.58278e-12
530.620,1.56500e-12,1.56500e-12
530.660,1.54137e-12,1.54137e-12
530.700,1.49753e-12,1.49753e-12
530.740,1.45446e-12,1.45446e-12
530.780,1.46424e-12,1.46424e-12
530.820,1.51300e-12,1.51300e-12
530.860,1.53077e-12,1.53077e-12
530.900,1.55375e-12,1.55375e-12
530.940,1.59317e-12,1.59317e-12
530.980,1.62321e-12,1.62321e-12
531.020,1.59590e-12,1.59590e-12
531.060,1.57449e-12,1.57449e-12
531.100,1.57454e-12,1.57454e-12
531.140,1.57456e-12,1.57456e-12
531.180,1.57377e-12,1.57377e-12
531.220,1.56790e-12,1.56790e-12
531.260,1.53577e-12,1.53577e-12
531.300,1.49184e-12,1.49184e-12
531.340,1.48465e-12,1.48465e-12
531.380,1.51628e-12,1.51628e-12
531.420,1.54609e-12,1.54609e-12
531.460,1.54170e-12,1.54170e-12
531.500,1.51123e-12,1.51123e-12
531.540,1.51821e-12,1.51821e-12
531.580,1.52054e-12,1.52054e-12
531.620,1.45356e-12,1.45356e-12
531.660,1.37880e-12,1.37880e-12
531.700,1.36748e-12,1.36748e-12
531.740,1.43374e-12,1.43374e-12
531.780,1.50495e-12,1.50495e-12
531.820,1.51266e-12,1.51266e-12
531.860,1.48788e-12,1.48788e-12
531.900,1.45763e-12,1.45763e-12
531.940,1.45149e-12,1.45149e-12
531.980,1.44716e-12,1.44716e-12
532.020,1.46491e-12,1.46491e-12
532.060,1.48632e-12,1.48632e-12
532.100,1.48400e-12,1.48400e-12
532.140,1.46864e-12,1.46864e-12
532.180,1.44976e-12,1.44976e-12
532.220,1.45492e-12,1.45492e-12
532.260,1.48043e-12,1.48043e-12
532.300,1.48870e-12,1.48870e-12
532.340,1.43683e-12,1.43683e-12
532.380,1.30820e-12,1.30820e-12
532.420,1.21961e-12,1.21961e-12
532.460,1.27559e-12,1.27559e-12
532.500,1.36635e-12,1.36635e-12
532.540,1.41946e-12,1.41946e-12
532.580,1.42028e-12,1.42028e-12
532.620,1.41281e-12,1.41281e-12
532.660,1.41252e-12,1.41252e-12
532.700,1.38174e-12,1.38174e-12
532.740,1.24449e-12,1.24449e-12
532.780,9.78545e-13,9.78545e-13
532.820,7.74796e-13,7.74796e-13
532.860,8.18351e-13,8.18351e-13
532.900,1.00427e-12,1.00427e-12
532.940,1.18843e-12,1.18843e-12
532.980,1.28819e-12,1.28819e-12
533.020,1.36145e-12,1.36145e-12
533.060,1.44350e-12,1.44350e-12
533.100,1.48786e-12,1.48786e-12
533.140,1.48091e-12,1.48091e-12
533.180,1.47000e-12,1.47000e-12
533.220,1.44728e-12,1.44728e-12
533.260,1.36127e-12,1.36127e-12
533.300,1.29909e-12,1.29909e-12
533.340,1.34875e-12,1.34875e-12
533.380,1.44271e-12,1.44271e-12
533.420,1.51973e-12,1.51973e-12
533.460,1.53462e-12,1.53462e-12
533.500,1.54491e-12,1.54491e-12
533.540,1.57112e-12,1.57112e-12
533.580,1.56504e-12,1.56504e-12
533.620,1.51602e-12,1.51602e-12
533.660,1.46511e-12,1.46511e-12
533.700,1.45491e-12,1.45491e-12
533.740,1.49185e-12,1.49185e-12
533.780,1.50845e-12,1.50845e-12
533.820,1.50230e-12,1.50230e-12
533.860,1.51492e-12,1.51492e-12
533.900,1.49919e-12,1.49919e-12
533.940,1.43224e-12,1.43224e-12
533.980,1.32462e-12,1.32462e-12
534.020,1.23519e-12,1.23519e-12
534.060,1.18367e-12,1.18367e-12
534.100,1.16080e-12,1.16080e-12
534.140,1.24143e-12,1.24143e-12
534.180,1.39331e-12,1.39331e-12
534.220,1.48975e-12,1.48975e-12
534.260,1.49979e-12,1.49979e-12
534.300,1.47402e-12,1.47402e-12
534.340,1.45283e-12,1.45283e-12
534.380,1.47235e-12,1.47235e-12
534.420,1.52357e-12,1.52357e-12
534.460,1.53314e-12,1.53314e-12
534.500,1.49472e-12,1.49472e-12
534.540,1.41658e-12,1.41658e-12
534.580,1.32723e-12,1.32723e-12
534.620,1.33332e-12,1.33332e-12
534.660,1.40870e-12,1.40870e-12
534.700,1.48147e-12,1.48147e-12
534.740,1.50279e-12,1.50279e-12
534.780,1.44908e-12,1.44908e-12
534.820,1.37809e-12,1.37809e-12
534.860,1.35987e-12,1.35987e-12
534.900,1.35166e-12,1.35166e-12
534.940,1.30829e-12,1.30829e-12
534.980,1.30690e-12,1.30690e-12
535.020,1.37754e-12,1.37754e-12
535.060,1.45160e-12,1.45160e-12
535.100,1.49901e-12,1.49901e-12
535.140,1.53234e-12,1.53234e-12
535.180,1.51954e-12,1.51954e-12
535.220,1.52316e-12,1.52316e-12
535.260,1.52971e-12,1.52971e-12
535.300,1.48921e-12,1.48921e-12
535.340,1.44076e-12,1.44076e-12
535.380,1.45876e-12,1.45876e-12
535.420,1.54206e-12,1.54206e-12
535.460,1.60179e-12,1.60179e-12
535.500,1.61035e-12,1.61035e-12
535.540,1.61180e-12,1.61180e-12
535.580,1.60920e-12,1.60920e-12
535.620,1.60838e-12,1.60838e-12
535.660,1.60468e-12,1.60468e-12
535.700,1.59129e-12,1.59129e-12
535.740,1.59158e-12,1.59158e-12
535.780,1.57637e-12,1.57637e-12
535.820,1.57449e-12,1.57449e-12
535.860,1.59089e-12,1.59089e-12
535.900,1.57738e-12,1.57738e-12
535.940,1.57843e-12,1.57843e-12
535.980,1.59474e-12,1.59474e-12
536.020,1.58796e-12,1.58796e-12
536.060,1.60375e-12,1.60375e-12
536.100,1.56504e-12,1.56504e-12
536.140,1.48494e-12,1.48494e-12
536.180,1.45514e-12,1.45514e-12
536.220,1.46476e-12,1.46476e-12
536.260,1.44653e-12,1.44653e-12
536.300,1.44183e-12,1.44183e-12
536.340,1.49163e-12,1.49163e-12
536.380,1.54110e-12,1.54110e-12
536.420,1.52437e-12,1.52437e-12
536.460,1.43394e-12,1.43394e-12
536.500,1.35181e-12,1.35181e-12
536.540,1.36209e-12,1.36209e-12
536.580,1.41811e-12,1.41811e-12
536.620,1.48773e-12,1.48773e-12
536.660,1.50158e-12,1.50158e-12
536.700,1.44455e-12,1.44455e-12
536.740,1.38952e-12,1.38952e-12
536.780,1.39709e-12,1.39709e-12
536.820,1.45470e-12,1.45470e-12
536.860,1.49946e-12,1.49946e-12
536.900,1.46905e-12,1.46905e-12
536.940,1.36587e-12,1.36587e-12
536.980,1.26419e-12,1.26419e-12
537.020,1.23213e-12,1.23213e-12
537.060,1.25731e-12,1.25731e-12
537.100,1.20084e-12,1.20084e-12
537.140,1.08058e-12,1.08058e-12
537.180,1.10701e-12,1.10701e-12
537.220,1.28635e-12,1.28635e-12
537.260,1.45232e-12,1.45232e-12
537.300,1.52445e-12,1.52445e-12
537.340,1.52263e-12,1.52263e-12
537.380,1.50024e-12,1.50024e-12
537.420,1.51691e-12,1.51691e-12
537.460,1.55854e-12,1.55854e-12
537.500,1.57114e-12,1.57114e-12
537.540,1.58469e-12,1.58469e-12
537.580,1.58449e-12,1.58449e-12
537.620,1.55627e-12,1.55627e-12
537.660,1.51442e-12,1.51442e-12
537.700,1.47000e-12,1.47000e-12
537.740,1.43994e-12,1.43994e-12
537.780,1.45437e-12,1.45437e-12
537.820,1.50473e-12,1.50473e-12
537.860,1.54905e-12,1.54905e-12
537.900,1.54801e-12,1.54801e-12
537.940,1.50703e-12,1.50703e-12
537.980,1.48943e-12,1.48943e-12
538.020,1.49470e-12,1.49470e-12
538.060,1.44844e-12,1.44844e-12
538.100,1.43198e-12,1.43198e-12
538.140,1.44466e-12,1.44466e-12
538.180,1.48424e-12,1.48424e-12
538.220,1.51464e-12,1.51464e-12
538.260,1.49547e-12,1.49547e-12
538.300,1.42512e-12,1.42512e-12
538.340,1.36465e-12,1.36465e-12
538.380,1.39749e-12,1.39749e-12
538.420,1.48867e-12,1.48867e-12
538.460,1.54460e-12,1.54460e-12
538.500,1.55804e-12,1.55804e-12
538.540,1.54489e-12,1.54489e-12
538.580,1.53341e-12,1.53341e-12
538.620,1.47823e-12,1.47823e-12
538.660,1.46167e-12,1.46167e-12
538.700,1.46801e-12,1.46801e-12
538.740,1.45132e-12,1.45132e-12
538.780,1.46393e-12,1.46393e-12
538.820,1.47676e-12,1.47676e-12
538.860,1.45628e-12,1.45628e-12
538.900,1.49058e-12,1.49058e-12
538.940,1.06069e-12,1.06069e-12
538.980,6.82831e-13,6.82831e-13
539.020,1.36941e-12,1.36941e-12
539.060,1.41163e-12,1.41163e-12
539.100,1.37967e-12,1.37967e-12
539.140,1.33108e-12,1.33108e-12
539.180,1.34118e-12,1.34118e-12
539.220,1.39584e-12,1.39584e-12
539.260,1.40186e-12,1.40186e-12
539.300,1.35617e-12,1.35617e-12
539.340,1.35032e-12,1.35032e-12
539.380,1.38265e-12,1.38265e-12
539.420,1.37642e-12,1.37642e-12
539.460,1.34155e-12,1.34155e-12
539.500,1.34890e-12,1.34890e-12
539.540,1.40797e-12,1.40797e-12
539.580,1.45337e-12,1.45337e-12
539.620,1.39417e-12,1.39417e-12
539.660,1.22051e-12,1.22051e-12
539.700,1.09273e-12,1.09273e-12
539.740,1.08752e-12,1.08752e-12
539.780,1.18629e-12,1.18629e-12
539.820,1.31390e-12,1.31390e-12
539.860,1.41889e-12,1.41889e-12
539.900,1.45557e-12,1.45557e-12
539.940,1.44556e-12,1.44556e-12
539.980,1.42682e-12,1.42682e-12
540.020,1.37125e-12,1.37125e-12
540.060,1.32678e-12,1.32678e-12
540.100,1.35070e-12,1.35070e-12
540.140,1.41309e-12,1.41309e-12
540.180,1.45429e-12,1.45429e-12
540.220,1.48248e-12,1.48248e-12
540.260,1.49778e-12,1.49778e-12
540.300,1.48534e-12,1.48534e-12
540.340,1.41695e-12,1.41695e-12
540.380,1.28573e-12,1.28573e-12
540.420,1.19359e-12,1.19359e-12
540.460,1.20486e-12,1.20486e-12
540.500,1.20665e-12,1.20665e-12
540.540,1.11909e-12,1.11909e-12
540.580,1.05895e-12,1.05895e-12
540.620,1.13010e-12,1.13010e-12
540.660,1.22649e-12,1.22649e-12
540.700,1.27344e-12,1.27344e-12
540.740,1.28879e-12,1.28879e-12
540.780,1.34737e-12,1.34737e-12
540.820,1.42672e-12,1.42672e-12
540.860,1.45411e-12,1.45411e-12
540.900,1.38108e-12,1.38108e-12
540.940,1.26379e-12,1.26379e-12
540.980,1.21641e-12,1.21641e-12
541.020,1.25225e-12,1.25225e-12
541.060,1.28723e-12,1.28723e-12
541.100,1.29941e-12,1.29941e-12
541.140,1.36448e-12,1.36448e-12
541.180,1.45754e-12,1.45754e-12
541.220,1.49912e-12,1.49912e-12
541.260,1.49489e-12,1.49489e-12
541.300,1.47551e-12,1.47551e-12
541.340,1.46067e-12,1.46067e-12
541.380,1.45479e-12,1.45479e-12
541.420,1.45651e-12,1.45651e-12
541.460,1.42896e-12,1.42896e-12
541.500,1.37943e-12,1.37943e-12
541.540,1.38824e-12,1.38824e-12
541.580,1.45649e-12,1.45649e-12
541.620,1.52413e-12,1.52413e-12
541.660,1.55281e-12,1.55281e-12
541.700,1.54343e-12,1.54343e-12
541.740,1.54250e-12,1.54250e-12
541.780,1.55004e-12,1.55004e-12
541.820,1.52009e-12,1.52009e-12
541.860,1.49079e-12,1.49079e-12
541.900,1.48286e-12,1.48286e-12
541.940,1.48741e-12,1.48741e-12
541.980,1.45311e-12,1.45311e-12
542.020,1.36460e-12,1.36460e-12
542.060,1.32194e-12,1.32194e-12
542.100,1.35140e-12,1.35140e-12
542.140,1.39803e-12,1.39803e-12
542.180,1.44548e-12,1.44548e-12
542.220,1.49836e-12,1.49836e-12
542.260,1.53732e-12,1.53732e-12
542.300,1.54111e-12,1.54111e-12
542.340,1.47105e-12,1.47105e-12
542.380,1.33773e-12,1.33773e-12
542.420,1.24493e-12,1.24493e-12
542.460,1.27010e-12,1.27010e-12
542.500,1.36164e-12,1.36164e-12
542.540,1.44629e-12,1.44629e-12
542.580,1.50693e-12,1.50693e-12
542.620,1.52035e-12,1.52035e-12
542.660,1.52611e-12,1.52611e-12
542.700,1.56890e-12,1.56890e-12
542.740,1.60043e-12,1.60043e-12
542.780,1.60169e-12,1.60169e-12
542.820,1.56872e-12,1.56872e-12
542.860,1.48947e-12,1.48947e-12
542.900,1.31466e-12,1.31466e-12
542.940,1.09878e-12,1.09878e-12
542.980,1.03565e-12,1.03565e-12
543.020,1.17720e-12,1.17720e-12
543.060,1.36432e-12,1.36432e-12
543.100,1.48817e-12,1.48817e-12
543.140,1.53348e-12,1.53348e-12
543.180,1.50726e-12,1.50726e-12
543.220,1.39856e-12,1.39856e-12
543.260,1.31235e-12,1.31235e-12
543.300,1.31374e-12,1.31374e-12
543.340,1.36836e-12,1.36836e-12
543.380,1.38536e-12,1.38536e-12
543.420,1.29086e-12,1.29086e-12
543.460,1.20863e-12,1.20863e-12
543.500,1.24907e-12,1.24907e-12
543.540,1.32381e-12,1.32381e-12
543.580,1.32299e-12,1.32299e-12
543.620,1.26252e-12,1.26252e-12
543.660,1.25993e-12,1.25993e-12
543.700,1.30369e-12,1.30369e-12
543.740,1.42061e-12,1.42061e-12
543.780,1.49657e-12,1.49657e-12
543.820,1.53300e-12,1.53300e-12
543.860,1.56294e-12,1.56294e-12
543.900,1.57647e-12,1.57647e-12
543.940,1.58338e-12,1.58338e-12
543.980,1.59414e-12,1.59414e-12
544.020,1.59997e-12,1.59997e-12
544.060,1.58344e-12,1.58344e-12
544.100,1.54464e-12,1.54464e-12
544.140,1.52682e-12,1.52682e-12
544.180,1.53648e-12,1.53648e-12
544.220,1.54719e-12,1.54719e-12
544.260,1.55482e-12,1.55482e-12
544.300,1.57228e-12,1.57228e-12
544.340,1.57799e-12,1.57799e-12
544.380,1.55842e-12,1.55842e-12
544.420,1.52009e-12,1.52009e-12
544.460,1.45083e-12,1.45083e-12
544.500,1.40185e-12,1.40185e-12
544.540,1.42140e-12,1.42140e-12
544.580,1.42962e-12,1.42962e-12
544.620,1.31857e-12,1.31857e-12
544.660,1.12581e-12,1.12581e-12
544.700,1.05428e-12,1.05428e-12
544.740,1.16063e-12,1.16063e-12
544.780,1.36357e-12,1.36357e-12
544.820,1.48166e-12,1.48166e-12
544.860,1.50714e-12,1.50714e-12
544.900,1.53179e-12,1.53179e-12
544.940,1.56665e-12,1.56665e-12
544.980,1.58620e-12,1.58620e-12
545.020,1.58366e-12,1.58366e-12
545.060,1.56004e-12,1.56004e-12
545.100,1.53466e-12,1.53466e-12
545.140,1.52899e-12,1.52899e-12
545.180,1.53148e-12,1.53148e-12
545.220,1.52274e-12,1.52274e-12
545.260,1.50220e-12,1.50220e-12
545.300,1.49490e-12,1.49490e-12
545.340,1.47742e-12,1.47742e-12
545.380,1.45517e-12,1.45517e-12
545.420,1.44709e-12,1.44709e-12
545.460,1.43150e-12,1.43150e-12
545.500,1.31982e-12,1.31982e-12
545.540,1.16012e-12,1.16012e-12
545.580,1.14109e-12,1.14109e-12
545.620,1.26635e-12,1.26635e-12
545.660,1.38947e-12,1.38947e-12
