wave,flux,fluxerr
500.300,4.07602e-13,4.07602e-13
500.340,4.12765e-13,4.12765e-13
500.380,4.07625e-13,4.07625e-13
500.420,3.99677e-13,3.99677e-13
500.460,3.99691e-13,3.99691e-13
500.500,3.96135e-13,3.96135e-13
500.540,3.72905e-13,3.72905e-13
500.580,3.41567e-13,3.41567e-13
500.620,3.27372e-13,3.27372e-13
500.660,3.48025e-13,3.48025e-13
500.700,3.62050e-13,3.62050e-13
500.740,3.74584e-13,3.74584e-13
500.780,4.01905e-13,4.01905e-13
500.820,4.38165e-13,4.38165e-13
500.860,4.62079e-13,4.62079e-13
500.900,4.61083e-13,4.61083e-13
500.940,4.40921e-13,4.40921e-13
500.980,4.18165e-13,4.18165e-13
501.020,4.10973e-13,4.10973e-13
501.060,4.20892e-13,4.20892e-13
501.100,4.29125e-13,4.29125e-13
501.140,4.23597e-13,4.23597e-13
501.180,3.93342e-13,3.93342e-13
501.220,3.53380e-13,3.53380e-13
501.260,3.52202e-13,3.52202e-13
501.300,3.67545e-13,3.67545e-13
501.340,3.68016e-13,3.68016e-13
501.380,3.49050e-13,3.49050e-13
501.420,3.33863e-13,3.33863e-13
501.460,3.41782e-13,3.41782e-13
501.500,3.67925e-13,3.67925e-13
501.540,3.96574e-13,3.96574e-13
501.580,4.11791e-13,4.11791e-13
501.620,4.06825e-13,4.06825e-13
501.660,3.97554e-13,3.97554e-13
501.700,4.00105e-13,4.00105e-13
501.740,3.93155e-13,3.93155e-13
501.780,3.66362e-13,3.66362e-13
501.820,3.43619e-13,3.43619e-13
501.860,3.48391e-13,3.48391e-13
501.900,3.84020e-13,3.84020e-13
501.940,4.04606e-13,4.04606e-13
501.980,4.00003e-13,4.00003e-13
502.020,4.01256e-13,4.01256e-13
502.060,4.10395e-13,4.10395e-13
502.100,4.13138e-13,4.13138e-13
502.140,4.02653e-13,4.02653e-13
502.180,3.85233e-13,3.85233e-13
502.220,3.75689e-13,3.75689e-13
502.260,3.73302e-13,3.73302e-13
502.300,3.80433e-13,3.80433e-13
502.340,3.95493e-13,3.95493e-13
502.380,4.20747e-13,4.20747e-13
502.420,4.37790e-13,4.37790e-13
502.460,4.29112e-13,4.29112e-13
502.500,4.05405e-13,4.05405e-13
502.540,3.95787e-13,3.95787e-13
502.580,4.15855e-13,4.15855e-13
502.620,4.42774e-13,4.42774e-13
502.660,4.39252e-13,4.39252e-13
502.700,4.01149e-13,4.01149e-13
502.740,3.55287e-13,3.55287e-13
502.780,3.46259e-13,3.46259e-13
502.820,3.70478e-13,3.70478e-13
502.860,4.13337e-13,4.13337e-13
502.900,4.40855e-13,4.40855e-13
502.940,4.42106e-13,4.42106e-13
502.980,4.32609e-13,4.32609e-13
503.020,4.33968e-13,4.33968e-13
503.060,4.29547e-13,4.29547e-13
503.100,4.15398e-13,4.15398e-13
503.140,4.23413e-13,4.23413e-13
503.180,4.38903e-13,4.38903e-13
503.220,4.51050e-13,4.51050e-13
503.260,4.55836e-13,4.55836e-13
503.300,4.61919e-13,4.61919e-13
503.340,4.75910e-13,4.75910e-13
503.380,4.78048e-13,4.78048e-13
503.420,4.73603e-13,4.73603e-13
503.460,4.69305e-13,4.69305e-13
503.500,4.46806e-13,4.46806e-13
503.540,4.10078e-13,4.10078e-13
503.580,3.76805e-13,3.76805e-13
503.620,3.58774e-13,3.58774e-13
503.660,3.71266e-13,3.71266e-13
503.700,4.03879e-13,4.03879e-13
503.740,4.30470e-13,4.30470e-13
503.780,4.41564e-13,4.41564e-13
503.820,4.21231e-13,4.21231e-13
503.860,3.90813e-13,3.90813e-13
503.900,3.79571e-13,3.79571e-13
503.940,3.78536e-13,3.78536e-13
503.980,3.75194e-13,3.75194e-13
504.020,3.72545e-13,3.72545e-13
504.060,3.40792e-13,3.40792e-13
504.100,2.86938e-13,2.86938e-13
504.140,2.66107e-13,2.66107e-13
504.180,2.89365e-13,2.89365e-13
504.220,3.42769e-13,3.42769e-13
504.260,4.05760e-13,4.05760e-13
504.300,4.42684e-13,4.42684e-13
504.340,4.42753e-13,4.42753e-13
504.380,4.31571e-13,4.31571e-13
504.420,4.27331e-13,4.27331e-13
504.460,4.44668e-13,4.44668e-13
504.500,4.59555e-13,4.59555e-13
504.540,4.62798e-13,4.62798e-13
504.580,4.68970e-13,4.68970e-13
504.620,4.79527e-13,4.79527e-13
504.660,4.85464e-13,4.85464e-13
504.700,4.79367e-13,4.79367e-13
504.740,4.57765e-13,4.57765e-13
504.780,4.24147e-13,4.24147e-13
504.820,3.83694e-13,3.83694e-13
504.860,3.65864e-13,3.65864e-13
504.900,3.79343e-13,3.79343e-13
504.940,3.92343e-13,3.92343e-13
504.980,3.87365e-13,3.87365e-13
505.020,3.99534e-13,3.99534e-13
505.060,4.25359e-13,4.25359e-13
505.100,4.28219e-13,4.28219e-13
505.140,4.01574e-13,4.01574e-13
505.180,3.75832e-13,3.75832e-13
505.220,3.84284e-13,3.84284e-13
505.260,4.11202e-13,4.11202e-13
505.300,4.14858e-13,4.14858e-13
505.340,4.16931e-13,4.16931e-13
505.380,4.30357e-13,4.30357e-13
505.420,4.47240e-13,4.47240e-13
505.460,4.55373e-13,4.55373e-13
505.500,4.60470e-13,4.60470e-13
505.540,4.65074e-13,4.65074e-13
505.580,4.58643e-13,4.58643e-13
505.620,4.41373e-13,4.41373e-13
505.660,4.34749e-13,4.34749e-13
505.700,4.40618e-13,4.40618e-13
505.740,4.41139e-13,4.41139e-13
505.780,4.42014e-13,4.42014e-13
505.820,4.46249e-13,4.46249e-13
505.860,4.51156e-13,4.51156e-13
505.900,4.60139e-13,4.60139e-13
505.940,4.60611e-13,4.60611e-13
505.980,4.41389e-13,4.41389e-13
506.020,4.33405e-13,4.33405e-13
506.060,4.52972e-13,4.52972e-13
506.100,4.76809e-13,4.76809e-13
506.140,4.82935e-13,4.82935e-13
506.180,4.71522e-13,4.71522e-13
506.220,4.69653e-13,4.69653e-13
506.260,4.81618e-13,4.81618e-13
506.300,4.76703e-13,4.76703e-13
506.340,4.71413e-13,4.71413e-13
506.380,4.58145e-13,4.58145e-13
506.420,4.30042e-13,4.30042e-13
506.460,3.84285e-13,3.84285e-13
506.500,3.50023e-13,3.50023e-13
506.540,3.60414e-13,3.60414e-13
506.580,4.02481e-13,4.02481e-13
506.620,4.32538e-13,4.32538e-13
506.660,4.38044e-13,4.38044e-13
506.700,4.27768e-13,4.27768e-13
506.740,4.16702e-13,4.16702e-13
506.780,4.17409e-13,4.17409e-13
506.820,4.14671e-13,4.14671e-13
506.860,4.03156e-13,4.03156e-13
506.900,3.98241e-13,3.98241e-13
506.940,4.16819e-13,4.16819e-13
506.980,4.42578e-13,4.42578e-13
507.020,4.58116e-13,4.58116e-13
507.060,4.68177e-13,4.68177e-13
507.100,4.61434e-13,4.61434e-13
507.140,4.38223e-13,4.38223e-13
507.180,4.08942e-13,4.08942e-13
507.220,3.85057e-13,3.85057e-13
507.260,3.77028e-13,3.77028e-13
507.300,3.91156e-13,3.91156e-13
507.340,4.25784e-13,4.25784e-13
507.380,4.51781e-13,4.51781e-13
507.420,4.49014e-13,4.49014e-13
507.460,4.30668e-13,4.30668e-13
507.500,4.13033e-13,4.13033e-13
507.540,4.12095e-13,4.12095e-13
507.580,4.20050e-13,4.20050e-13
507.620,4.13575e-13,4.13575e-13
507.660,4.12914e-13,4.12914e-13
507.700,4.34785e-13,4.34785e-13
507.740,4.58148e-13,4.58148e-13
507.780,4.63821e-13,4.63821e-13
507.820,4.52952e-13,4.52952e-13
507.860,4.20505e-13,4.20505e-13
507.900,3.63557e-13,3.63557e-13
507.940,3.28145e-13,3.28145e-13
507.980,3.18877e-13,3.18877e-13
508.020,3.27359e-13,3.27359e-13
508.060,3.39286e-13,3.39286e-13
508.100,3.59014e-13,3.59014e-13
508.140,3.90267e-13,3.90267e-13
508.180,4.20310e-13,4.20310e-13
508.220,4.28036e-13,4.28036e-13
508.260,4.20040e-13,4.20040e-13
508.300,4.06165e-13,4.06165e-13
508.340,3.84732e-13,3.84732e-13
508.380,3.80978e-13,3.80978e-13
508.420,4.02236e-13,4.02236e-13
508.460,4.24507e-13,4.24507e-13
508.500,4.38602e-13,4.38602e-13
508.540,4.35085e-13,4.35085e-13
508.580,4.37242e-13,4.37242e-13
508.620,4.48500e-13,4.48500e-13
508.660,4.43326e-13,4.43326e-13
508.700,4.24898e-13,4.24898e-13
508.740,4.17957e-13,4.17957e-13
508.780,4.21283e-13,4.21283e-13
508.820,4.24982e-13,4.24982e-13
508.860,4.28202e-13,4.28202e-13
508.900,4.29947e-13,4.29947e-13
508.940,4.42230e-13,4.42230e-13
508.980,4.52545e-13,4.52545e-13
509.020,4.51097e-13,4.51097e-13
509.060,4.37493e-13,4.37493e-13
509.100,4.32356e-13,4.32356e-13
509.140,4.39154e-13,4.39154e-13
509.180,4.39833e-13,4.39833e-13
509.220,4.39539e-13,4.39539e-13
509.260,4.50217e-13,4.50217e-13
509.300,4.62084e-13,4.62084e-13
509.340,4.65277e-13,4.65277e-13
509.380,4.65802e-13,4.65802e-13
509.420,4.64907e-13,4.64907e-13
509.460,4.54791e-13,4.54791e-13
509.500,4.44757e-13,4.44757e-13
509.540,4.52899e-13,4.52899e-13
509.580,4.60636e-13,4.60636e-13
509.620,4.56345e-13,4.56345e-13
509.660,4.26689e-13,4.26689e-13
509.700,3.91857e-13,3.91857e-13
509.740,3.85823e-13,3.85823e-13
509.780,3.98980e-13,3.98980e-13
509.820,3.90314e-13,3.90314e-13
509.860,3.52704e-13,3.52704e-13
509.900,3.25396e-13,3.25396e-13
509.940,3.35044e-13,3.35044e-13
509.980,3.66001e-13,3.66001e-13
510.020,3.99635e-13,3.99635e-13
510.060,4.29530e-13,4.29530e-13
510.100,4.42023e-13,4.42023e-13
510.140,4.54544e-13,4.54544e-13
510.180,4.65050e-13,4.65050e-13
510.220,4.61788e-13,4.61788e-13
510.260,4.42548e-13,4.42548e-13
510.300,4.28648e-13,4.28648e-13
510.340,4.30925e-13,4.30925e-13
510.380,4.24555e-13,4.24555e-13
510.420,4.10580e-13,4.10580e-13
510.460,4.18276e-13,4.18276e-13
510.500,4.24508e-13,4.24508e-13
510.540,4.18636e-13,4.18636e-13
510.580,4.17529e-13,4.17529e-13
510.620,4.33556e-13,4.33556e-13
510.660,4.40395e-13,4.40395e-13
510.700,4.19062e-13,4.19062e-13
510.740,3.71219e-13,3.71219e-13
510.780,3.58751e-13,3.58751e-13
510.820,3.91438e-13,3.91438e-13
510.860,4.21164e-13,4.21164e-13
510.900,4.29271e-13,4.29271e-13
510.940,4.15889e-13,4.15889e-13
510.980,3.91195e-13,3.91195e-13
511.020,3.74815e-13,3.74815e-13
511.060,3.67488e-13,3.67488e-13
511.100,3.91465e-13,3.91465e-13
511.140,4.28676e-13,4.28676e-13
511.180,4.47852e-13,4.47852e-13
511.220,4.52582e-13,4.52582e-13
511.260,4.47365e-13,4.47365e-13
511.300,4.31928e-13,4.31928e-13
511.340,4.28271e-13,4.28271e-13
511.380,4.40647e-13,4.40647e-13
511.420,4.46665e-13,4.46665e-13
511.460,4.43714e-13,4.43714e-13
511.500,4.37970e-13,4.37970e-13
511.540,4.28037e-13,4.28037e-13
511.580,4.26777e-13,4.26777e-13
511.620,4.42238e-13,4.42238e-13
511.660,4.55171e-13,4.55171e-13
511.700,4.59515e-13,4.59515e-13
511.740,4.68767e-13,4.68767e-13
511.780,4.67566e-13,4.67566e-13
511.820,4.59441e-13,4.59441e-13
511.860,4.60147e-13,4.60147e-13
511.900,4.61271e-13,4.61271e-13
511.940,4.59419e-13,4.59419e-13
511.980,4.55928e-13,4.55928e-13
512.020,4.41383e-13,4.41383e-13
512.060,4.33479e-13,4.33479e-13
512.100,4.30053e-13,4.30053e-13
512.140,4.15151e-13,4.15151e-13
512.180,4.08621e-13,4.08621e-13
512.220,4.15203e-13,4.15203e-13
512.260,4.22773e-13,4.22773e-13
512.300,3.94070e-13,3.94070e-13
512.340,3.58322e-13,3.58322e-13
512.380,3.51526e-13,3.51526e-13
512.420,3.75725e-13,3.75725e-13
512.460,3.97963e-13,3.97963e-13
512.500,3.87106e-13,3.87106e-13
512.540,3.78734e-13,3.78734e-13
512.580,3.86485e-13,3.86485e-13
512.620,4.04686e-13,4.04686e-13
512.660,4.16113e-13,4.16113e-13
512.700,4.10920e-13,4.10920e-13
512.740,3.84967e-13,3.84967e-13
512.780,3.73899e-13,3.73899e-13
512.820,4.00430e-13,4.00430e-13
512.860,4.15366e-13,4.15366e-13
512.900,3.91612e-13,3.91612e-13
512.940,3.68248e-13,3.68248e-13
512.980,3.81309e-13,3.81309e-13
513.020,4.12906e-13,4.12906e-13
513.060,4.23727e-13,4.23727e-13
513.100,4.16061e-13,4.16061e-13
513.140,3.98861e-13,3.98861e-13
513.180,3.94100e-13,3.94100e-13
513.220,4.16389e-13,4.16389e-13
513.260,4.35147e-13,4.35147e-13
513.300,4.36603e-13,4.36603e-13
513.340,4.17670e-13,4.17670e-13
513.380,4.02170e-13,4.02170e-13
513.420,4.14699e-13,4.14699e-13
513.460,4.40588e-13,4.40588e-13
513.500,4.59328e-13,4.59328e-13
513.540,4.66008e-13,4.66008e-13
513.580,4.56592e-13,4.56592e-13
513.620,4.42253e-13,4.42253e-13
513.660,4.16391e-13,4.16391e-13
513.700,3.83534e-13,3.83534e-13
513.740,3.73117e-13,3.73117e-13
513.780,3.99818e-13,3.99818e-13
513.820,4.26446e-13,4.26446e-13
513.860,4.19692e-13,4.19692e-13
513.900,3.74412e-13,3.74412e-13
513.940,3.34824e-13,3.34824e-13
513.980,3.53796e-13,3.53796e-13
514.020,4.07539e-13,4.07539e-13
514.060,4.40100e-13,4.40100e-13
514.100,4.49167e-13,4.49167e-13
514.140,4.34230e-13,4.34230e-13
514.180,4.00931e-13,4.00931e-13
514.220,3.71940e-13,3.71940e-13
514.260,3.37331e-13,3.37331e-13
514.300,3.33306e-13,3.33306e-13
514.340,3.77800e-13,3.77800e-13
514.380,4.17064e-13,4.17064e-13
514.420,4.37945e-13,4.37945e-13
514.460,4.34515e-13,4.34515e-13
514.500,4.10326e-13,4.10326e-13
514.540,3.96556e-13,3.96556e-13
514.580,3.95462e-13,3.95462e-13
514.620,3.92467e-13,3.92467e-13
514.660,3.80904e-13,3.80904e-13
514.700,3.88812e-13,3.88812e-13
514.740,3.86227e-13,3.86227e-13
514.780,3.75869e-13,3.75869e-13
514.820,3.72803e-13,3.72803e-13
514.860,3.88413e-13,3.88413e-13
514.900,4.11613e-13,4.11613e-13
514.940,4.32301e-13,4.32301e-13
514.980,4.36324e-13,4.36324e-13
515.020,4.20147e-13,4.20147e-13
515.060,3.98706e-13,3.98706e-13
515.100,3.89355e-13,3.89355e-13
515.140,3.97853e-13,3.97853e-13
515.180,3.93082e-13,3.93082e-13
515.220,3.82127e-13,3.82127e-13
515.260,4.01951e-13,4.01951e-13
515.300,4.17456e-13,4.17456e-13
515.340,4.01840e-13,4.01840e-13
515.380,3.88638e-13,3.88638e-13
515.420,3.92285e-13,3.92285e-13
515.460,4.04943e-13,4.04943e-13
515.500,4.14384e-13,4.14384e-13
515.540,4.13677e-13,4.13677e-13
515.580,4.11457e-13,4.11457e-13
515.620,4.17207e-13,4.17207e-13
515.660,4.26936e-13,4.26936e-13
515.700,4.33708e-13,4.33708e-13
515.740,4.42181e-13,4.42181e-13
515.780,4.49840e-13,4.49840e-13
515.820,4.52239e-13,4.52239e-13
515.860,4.39401e-13,4.39401e-13
515.900,4.21139e-13,4.21139e-13
515.940,4.23687e-13,4.23687e-13
515.980,4.38883e-13,4.38883e-13
516.020,4.51377e-13,4.51377e-13
516.060,4.57377e-13,4.57377e-13
516.100,4.53598e-13,4.53598e-13
516.140,4.41038e-13,4.41038e-13
516.180,4.18459e-13,4.18459e-13
516.220,3.97222e-13,3.97222e-13
516.260,3.95380e-13,3.95380e-13
516.300,4.12838e-13,4.12838e-13
516.340,4.28147e-13,4.28147e-13
516.380,4.31694e-13,4.31694e-13
516.420,4.13549e-13,4.13549e-13
516.460,3.89288e-13,3.89288e-13
516.500,3.64834e-13,3.64834e-13
516.540,3.53817e-13,3.53817e-13
516.580,3.60186e-13,3.60186e-13
516.620,3.49375e-13,3.49375e-13
516.660,3.13725e-13,3.13725e-13
516.700,2.75671e-13,2.75671e-13
516.740,2.39044e-13,2.39044e-13
516.780,2.48204e-13,2.48204e-13
516.820,2.91733e-13,2.91733e-13
516.860,3.01938e-13,3.01938e-13
516.900,2.89786e-13,2.89786e-13
516.940,3.25115e-13,3.25115e-13
516.980,3.93980e-13,3.93980e-13
517.020,4.32362e-13,4.32362e-13
517.060,4.26807e-13,4.26807e-13
517.100,3.99833e-13,3.99833e-13
517.140,3.56872e-13,3.56872e-13
517.180,3.03145e-13,3.03145e-13
517.220,2.54027e-13,2.54027e-13
517.260,2.11350e-13,2.11350e-13
517.300,2.12477e-13,2.12477e-13
517.340,2.61568e-13,2.61568e-13
517.380,3.21891e-13,3.21891e-13
517.420,3.78196e-13,3.78196e-13
517.460,4.25349e-13,4.25349e-13
517.500,4.52226e-13,4.52226e-13
517.540,4.55348e-13,4.55348e-13
517.580,4.42266e-13,4.42266e-13
517.620,4.26661e-13,4.26661e-13
517.660,4.19633e-13,4.19633e-13
517.700,4.20167e-13,4.20167e-13
517.740,4.25206e-13,4.25206e-13
517.780,4.40965e-13,4.40965e-13
517.820,4.61590e-13,4.61590e-13
517.860,4.54892e-13,4.54892e-13
517.900,4.48442e-13,4.48442e-13
517.940,4.39228e-13,4.39228e-13
517.980,4.34197e-13,4.34197e-13
518.020,4.31297e-13,4.31297e-13
518.060,4.32713e-13,4.32713e-13
518.100,4.36673e-13,4.36673e-13
518.140,4.29000e-13,4.29000e-13
518.180,4.09518e-13,4.09518e-13
518.220,3.87922e-13,3.87922e-13
518.260,3.53669e-13,3.53669e-13
518.300,2.84806e-13,2.84806e-13
518.340,2.12159e-13,2.12159e-13
518.380,1.84817e-13,1.84817e-13
518.420,2.13285e-13,2.13285e-13
518.460,2.91357e-13,2.91357e-13
518.500,3.62425e-13,3.62425e-13
518.540,4.04466e-13,4.04466e-13
518.580,4.17460e-13,4.17460e-13
518.620,4.21017e-13,4.21017e-13
518.660,4.34204e-13,4.34204e-13
518.700,4.49255e-13,4.49255e-13
518.740,4.51302e-13,4.51302e-13
518.780,4.27878e-13,4.27878e-13
518.820,4.07336e-13,4.07336e-13
518.860,3.86355e-13,3.86355e-13
518.900,3.91676e-13,3.91676e-13
518.940,4.30790e-13,4.30790e-13
518.980,4.62804e-13,4.62804e-13
519.020,4.75876e-13,4.75876e-13
519.060,4.71862e-13,4.71862e-13
519.100,4.40782e-13,4.40782e-13
519.140,3.88139e-13,3.88139e-13
519.180,3.40877e-13,3.40877e-13
519.220,3.17786e-13,3.17786e-13
519.260,3.20488e-13,3.20488e-13
519.300,3.49318e-13,3.49318e-13
519.340,3.95295e-13,3.95295e-13
519.380,4.27099e-13,4.27099e-13
519.420,4.42345e-13,4.42345e-13
519.460,4.27198e-13,4.27198e-13
519.500,3.92208e-13,3.92208e-13
519.540,3.72740e-13,3.72740e-13
519.580,3.82339e-13,3.82339e-13
519.620,3.92021e-13,3.92021e-13
519.660,3.97034e-13,3.97034e-13
519.700,4.09218e-13,4.09218e-13
519.740,4.11251e-13,4.11251e-13
519.780,4.07283e-13,4.07283e-13
519.820,4.18603e-13,4.18603e-13
519.860,4.25669e-13,4.25669e-13
519.900,4.30848e-13,4.30848e-13
519.940,4.45949e-13,4.45949e-13
519.980,4.53289e-13,4.53289e-13
520.020,4.43413e-13,4.43413e-13
520.060,4.36254e-13,4.36254e-13
520.100,4.43599e-13,4.43599e-13
520.140,4.47720e-13,4.47720e-13
520.180,4.38274e-13,4.38274e-13
520.220,4.13514e-13,4.13514e-13
520.260,4.04866e-13,4.04866e-13
520.300,4.44127e-13,4.44127e-13
520.340,4.65022e-13,4.65022e-13
520.380,4.54835e-13,4.54835e-13
520.420,4.17392e-13,4.17392e-13
520.460,3.78552e-13,3.78552e-13
520.500,3.82423e-13,3.82423e-13
520.540,3.83215e-13,3.83215e-13
520.580,3.50950e-13,3.50950e-13
520.620,3.36427e-13,3.36427e-13
520.660,3.76237e-13,3.76237e-13
520.700,4.26509e-13,4.26509e-13
520.740,4.33467e-13,4.33467e-13
520.780,3.97049e-13,3.97049e-13
520.820,3.43826e-13,3.43826e-13
520.860,3.17424e-13,3.17424e-13
520.900,3.55994e-13,3.55994e-13
520.940,4.14720e-13,4.14720e-13
520.980,4.28788e-13,4.28788e-13
521.020,4.06930e-13,4.06930e-13
521.060,4.03778e-13,4.03778e-13
521.100,4.20578e-13,4.20578e-13
521.140,4.33577e-13,4.33577e-13
521.180,4.40408e-13,4.40408e-13
521.220,4.41324e-13,4.41324e-13
521.260,4.39546e-13,4.39546e-13
521.300,4.45795e-13,4.45795e-13
521.340,4.56636e-13,4.56636e-13
521.380,4.62221e-13,4.62221e-13
521.420,4.50736e-13,4.50736e-13
521.460,4.29128e-13,4.29128e-13
521.500,4.02266e-13,4.02266e-13
521.540,3.87758e-13,3.87758e-13
521.580,3.78563e-13,3.78563e-13
521.620,3.75606e-13,3.75606e-13
521.660,3.85897e-13,3.85897e-13
521.700,4.02426e-13,4.02426e-13
521.740,4.05419e-13,4.05419e-13
521.780,3.99508e-13,3.99508e-13
521.820,4.11899e-13,4.11899e-13
521.860,4.40247e-13,4.40247e-13
521.900,4.61296e-13,4.61296e-13
521.940,4.57082e-13,4.57082e-13
521.980,4.42536e-13,4.42536e-13
522.020,4.27722e-13,4.27722e-13
522.060,4.39888e-13,4.39888e-13
522.100,4.49501e-13,4.49501e-13
522.140,4.47733e-13,4.47733e-13
522.180,4.48063e-13,4.48063e-13
522.220,4.45336e-13,4.45336e-13
522.260,4.34822e-13,4.34822e-13
522.300,4.26094e-13,4.26094e-13
522.340,4.25447e-13,4.25447e-13
522.380,4.24531e-13,4.24531e-13
522.420,4.06671e-13,4.06671e-13
522.460,3.80351e-13,3.80351e-13
522.500,3.73717e-13,3.73717e-13
522.540,3.75448e-13,3.75448e-13
522.580,3.64044e-13,3.64044e-13
522.620,3.53974e-13,3.53974e-13
522.660,3.13059e-13,3.13059e-13
522.700,2.77104e-13,2.77104e-13
522.740,2.97823e-13,2.97823e-13
522.780,3.49551e-13,3.49551e-13
522.820,3.90291e-13,3.90291e-13
522.860,4.19862e-13,4.19862e-13
522.900,4.50301e-13,4.50301e-13
522.940,4.50858e-13,4.50858e-13
522.980,4.18661e-13,4.18661e-13
523.020,4.11989e-13,4.11989e-13
523.060,4.27966e-13,4.27966e-13
523.100,4.52652e-13,4.52652e-13
523.140,4.58893e-13,4.58893e-13
523.180,4.56767e-13,4.56767e-13
523.220,4.40548e-13,4.40548e-13
523.260,3.96363e-13,3.96363e-13
523.300,3.64124e-13,3.64124e-13
523.340,3.81356e-13,3.81356e-13
523.380,4.13788e-13,4.13788e-13
523.420,4.19363e-13,4.19363e-13
523.460,4.04908e-13,4.04908e-13
523.500,3.88081e-13,3.88081e-13
523.540,3.87974e-13,3.87974e-13
523.580,4.02084e-13,4.02084e-13
523.620,4.25969e-13,4.25969e-13
523.660,4.40097e-13,4.40097e-13
523.700,4.46157e-13,4.46157e-13
523.740,4.50420e-13,4.50420e-13
523.780,4.59294e-13,4.59294e-13
523.820,4.64735e-13,4.64735e-13
523.860,4.55085e-13,4.55085e-13
523.900,4.48483e-13,4.48483e-13
523.940,4.47277e-13,4.47277e-13
523.980,4.35331e-13,4.35331e-13
524.020,4.37458e-13,4.37458e-13
524.060,4.48921e-13,4.48921e-13
524.100,4.61182e-13,4.61182e-13
524.140,4.67976e-13,4.67976e-13
524.180,4.64439e-13,4.64439e-13
524.220,4.37405e-13,4.37405e-13
524.260,4.22080e-13,4.22080e-13
524.300,4.29495e-13,4.29495e-13
524.340,4.30175e-13,4.30175e-13
524.380,4.32379e-13,4.32379e-13
524.420,4.54645e-13,4.54645e-13
524.460,4.76206e-13,4.76206e-13
524.500,4.76443e-13,4.76443e-13
524.540,4.79258e-13,4.79258e-13
524.580,4.64077e-13,4.64077e-13
524.620,4.51884e-13,4.51884e-13
524.660,4.23354e-13,4.23354e-13
524.700,3.88553e-13,3.88553e-13
524.740,3.71287e-13,3.71287e-13
524.780,3.83853e-13,3.83853e-13
524.820,4.13317e-13,4.13317e-13
524.860,4.36322e-13,4.36322e-13
524.900,4.37994e-13,4.37994e-13
524.940,4.18209e-13,4.18209e-13
524.980,3.97625e-13,3.97625e-13
525.020,3.78564e-13,3.78564e-13
525.060,3.71892e-13,3.71892e-13
525.100,3.86208e-13,3.86208e-13
525.140,4.20710e-13,4.20710e-13
525.180,4.29357e-13,4.29357e-13
525.220,4.27831e-13,4.27831e-13
525.260,4.33315e-13,4.33315e-13
525.300,4.33137e-13,4.33137e-13
525.340,4.31102e-13,4.31102e-13
525.380,4.33677e-13,4.33677e-13
525.420,4.33483e-13,4.33483e-13
525.460,4.14079e-13,4.14079e-13
525.500,3.66924e-13,3.66924e-13
525.540,3.51439e-13,3.51439e-13
525.580,3.80328e-13,3.80328e-13
525.620,4.25581e-13,4.25581e-13
525.660,4.59808e-13,4.59808e-13
525.700,4.65212e-13,4.65212e-13
525.740,4.61891e-13,4.61891e-13
525.780,4.62251e-13,4.62251e-13
525.820,4.73614e-13,4.73614e-13
525.860,4.82130e-13,4.82130e-13
525.900,4.74638e-13,4.74638e-13
525.940,4.64384e-13,4.64384e-13
525.980,4.54465e-13,4.54465e-13
526.020,4.48539e-13,4.48539e-13
526.060,4.47355e-13,4.47355e-13
526.100,4.47392e-13,4.47392e-13
526.140,4.28922e-13,4.28922e-13
526.180,3.92449e-13,3.92449e-13
526.220,3.74640e-13,3.74640e-13
526.260,3.73629e-13,3.73629e-13
526.300,3.75441e-13,3.75441e-13
526.340,3.60529e-13,3.60529e-13
526.380,3.39197e-13,3.39197e-13
526.420,3.36971e-13,3.36971e-13
526.460,3.49773e-13,3.49773e-13
526.500,3.55795e-13,3.55795e-13
526.540,3.29884e-13,3.29884e-13
526.580,3.07660e-13,3.07660e-13
526.620,3.02020e-13,3.02020e-13
526.660,3.22560e-13,3.22560e-13
526.700,3.66085e-13,3.66085e-13
526.740,4.11725e-13,4.11725e-13
526.780,4.34023e-13,4.34023e-13
526.820,4.20364e-13,4.20364e-13
526.860,3.86287e-13,3.86287e-13
526.900,3.42040e-13,3.42040e-13
526.940,2.88116e-13,2.88116e-13
526.980,2.52488e-13,2.52488e-13
527.020,2.65344e-13,2.65344e-13
527.060,3.13788e-13,3.13788e-13
527.100,3.67198e-13,3.67198e-13
527.140,4.11819e-13,4.11819e-13
527.180,4.32332e-13,4.32332e-13
527.220,4.32699e-13,4.32699e-13
527.260,4.24596e-13,4.24596e-13
527.300,3.99055e-13,3.99055e-13
527.340,3.78279e-13,3.78279e-13
527.380,3.97463e-13,3.97463e-13
527.420,4.26814e-13,4.26814e-13
527.460,4.18065e-13,4.18065e-13
527.500,3.82877e-13,3.82877e-13
527.540,3.54255e-13,3.54255e-13
527.580,3.50306e-13,3.50306e-13
527.620,3.72412e-13,3.72412e-13
527.660,4.14476e-13,4.14476e-13
527.700,4.49296e-13,4.49296e-13
527.740,4.63564e-13,4.63564e-13
527.780,4.69144e-13,4.69144e-13
527.820,4.70834e-13,4.70834e-13
527.860,4.70695e-13,4.70695e-13
527.900,4.66309e-13,4.66309e-13
527.940,4.55749e-13,4.55749e-13
527.980,4.36458e-13,4.36458e-13
528.020,4.14076e-13,4.14076e-13
528.060,4.13074e-13,4.13074e-13
528.100,4.24498e-13,4.24498e-13
528.140,4.18972e-13,4.18972e-13
528.180,3.98185e-13,3.98185e-13
528.220,3.99827e-13,3.99827e-13
