wave,flux,fluxerr
477.660,1.73719e-14,1.73719e-14
477.700,1.72180e-14,1.72180e-14
477.740,1.73442e-14,1.73442e-14
477.780,1.75888e-14,1.75888e-14
477.820,1.74804e-14,1.74804e-14
477.860,1.75245e-14,1.75245e-14
477.900,1.73636e-14,1.73636e-14
477.940,1.70723e-14,1.70723e-14
477.980,1.67077e-14,1.67077e-14
478.020,1.66226e-14,1.66226e-14
478.060,1.71355e-14,1.71355e-14
478.100,1.74905e-14,1.74905e-14
478.140,1.73356e-14,1.73356e-14
478.180,1.73397e-14,1.73397e-14
478.220,1.73504e-14,1.73504e-14
478.260,1.69187e-14,1.69187e-14
478.300,1.65569e-14,1.65569e-14
478.340,1.66284e-14,1.66284e-14
478.380,1.68318e-14,1.68318e-14
478.420,1.71084e-14,1.71084e-14
478.460,1.74203e-14,1.74203e-14
478.500,1.74586e-14,1.74586e-14
478.540,1.73341e-14,1.73341e-14
478.580,1.69234e-14,1.69234e-14
478.620,1.63411e-14,1.63411e-14
478.660,1.61560e-14,1.61560e-14
478.700,1.62807e-14,1.62807e-14
478.740,1.67633e-14,1.67633e-14
478.780,1.69342e-14,1.69342e-14
478.820,1.70277e-14,1.70277e-14
478.860,1.71497e-14,1.71497e-14
478.900,1.67498e-14,1.67498e-14
478.940,1.64476e-14,1.64476e-14
478.980,1.68145e-14,1.68145e-14
479.020,1.69983e-14,1.69983e-14
479.060,1.70539e-14,1.70539e-14
479.100,1.72073e-14,1.72073e-14
479.140,1.70823e-14,1.70823e-14
479.180,1.71989e-14,1.71989e-14
479.220,1.71743e-14,1.71743e-14
479.260,1.70604e-14,1.70604e-14
479.300,1.71093e-14,1.71093e-14
479.340,1.74520e-14,1.74520e-14
479.380,1.75710e-14,1.75710e-14
479.420,1.75434e-14,1.75434e-14
479.460,1.75836e-14,1.75836e-14
479.500,1.74738e-14,1.74738e-14
479.540,1.76487e-14,1.76487e-14
479.580,1.74638e-14,1.74638e-14
479.620,1.73913e-14,1.73913e-14
479.660,1.74379e-14,1.74379e-14
479.700,1.70761e-14,1.70761e-14
479.740,1.71116e-14,1.71116e-14
479.780,1.69994e-14,1.69994e-14
479.820,1.65267e-14,1.65267e-14
479.860,1.63478e-14,1.63478e-14
479.900,1.65332e-14,1.65332e-14
479.940,1.68662e-14,1.68662e-14
479.980,1.71370e-14,1.71370e-14
480.020,1.71565e-14,1.71565e-14
480.060,1.72332e-14,1.72332e-14
480.100,1.73925e-14,1.73925e-14
480.140,1.75981e-14,1.75981e-14
480.180,1.75495e-14,1.75495e-14
480.220,1.75897e-14,1.75897e-14
480.260,1.73720e-14,1.73720e-14
480.300,1.71949e-14,1.71949e-14
480.340,1.72262e-14,1.72262e-14
480.380,1.72680e-14,1.72680e-14
480.420,1.70077e-14,1.70077e-14
480.460,1.67020e-14,1.67020e-14
480.500,1.65250e-14,1.65250e-14
480.540,1.63876e-14,1.63876e-14
480.580,1.67450e-14,1.67450e-14
480.620,1.72563e-14,1.72563e-14
480.660,1.75356e-14,1.75356e-14
480.700,1.70411e-14,1.70411e-14
480.740,1.72208e-14,1.72208e-14
480.780,1.73170e-14,1.73170e-14
480.820,1.70992e-14,1.70992e-14
480.860,1.72453e-14,1.72453e-14
480.900,1.72154e-14,1.72154e-14
480.940,1.71703e-14,1.71703e-14
480.980,1.73775e-14,1.73775e-14
481.020,1.71495e-14,1.71495e-14
481.060,1.68116e-14,1.68116e-14
481.100,1.69895e-14,1.69895e-14
481.140,1.70777e-14,1.70777e-14
481.180,1.70040e-14,1.70040e-14
481.220,1.72880e-14,1.72880e-14
481.260,1.74323e-14,1.74323e-14
481.300,1.73241e-14,1.73241e-14
481.340,1.73318e-14,1.73318e-14
481.380,1.73183e-14,1.73183e-14
481.420,1.72662e-14,1.72662e-14
481.460,1.73725e-14,1.73725e-14
481.500,1.75148e-14,1.75148e-14
481.540,1.74713e-14,1.74713e-14
481.580,1.73911e-14,1.73911e-14
481.620,1.74660e-14,1.74660e-14
481.660,1.74814e-14,1.74814e-14
481.700,1.74561e-14,1.74561e-14
481.740,1.75931e-14,1.75931e-14
481.780,1.73754e-14,1.73754e-14
481.820,1.74392e-14,1.74392e-14
481.860,1.76284e-14,1.76284e-14
481.900,1.75354e-14,1.75354e-14
481.940,1.72263e-14,1.72263e-14
481.980,1.71843e-14,1.71843e-14
482.020,1.72547e-14,1.72547e-14
482.060,1.71315e-14,1.71315e-14
482.100,1.72207e-14,1.72207e-14
482.140,1.75426e-14,1.75426e-14
482.180,1.76750e-14,1.76750e-14
482.220,1.74642e-14,1.74642e-14
482.260,1.72545e-14,1.72545e-14
482.300,1.67572e-14,1.67572e-14
482.340,1.62756e-14,1.62756e-14
482.380,1.60463e-14,1.60463e-14
482.420,1.62014e-14,1.62014e-14
482.460,1.65821e-14,1.65821e-14
482.500,1.70049e-14,1.70049e-14
482.540,1.71124e-14,1.71124e-14
482.580,1.70833e-14,1.70833e-14
482.620,1.72435e-14,1.72435e-14
482.660,1.71529e-14,1.71529e-14
482.700,1.72341e-14,1.72341e-14
482.740,1.74510e-14,1.74510e-14
482.780,1.74686e-14,1.74686e-14
482.820,1.71180e-14,1.71180e-14
482.860,1.69471e-14,1.69471e-14
482.900,1.70077e-14,1.70077e-14
482.940,1.70886e-14,1.70886e-14
482.980,1.73965e-14,1.73965e-14
483.020,1.73853e-14,1.73853e-14
483.060,1.70781e-14,1.70781e-14
483.100,1.70445e-14,1.70445e-14
483.140,1.70721e-14,1.70721e-14
483.180,1.72240e-14,1.72240e-14
483.220,1.72749e-14,1.72749e-14
483.260,1.69625e-14,1.69625e-14
483.300,1.71359e-14,1.71359e-14
483.340,1.70579e-14,1.70579e-14
483.380,1.71893e-14,1.71893e-14
483.420,1.72453e-14,1.72453e-14
483.460,1.71791e-14,1.71791e-14
483.500,1.75229e-14,1.75229e-14
483.540,1.73109e-14,1.73109e-14
483.580,1.69521e-14,1.69521e-14
483.620,1.72042e-14,1.72042e-14
483.660,1.72156e-14,1.72156e-14
483.700,1.74042e-14,1.74042e-14
483.740,1.75454e-14,1.75454e-14
483.780,1.74095e-14,1.74095e-14
483.820,1.72095e-14,1.72095e-14
483.860,1.68062e-14,1.68062e-14
483.900,1.68633e-14,1.68633e-14
483.940,1.70833e-14,1.70833e-14
483.980,1.66777e-14,1.66777e-14
484.020,1.65413e-14,1.65413e-14
484.060,1.65422e-14,1.65422e-14
484.100,1.66381e-14,1.66381e-14
484.140,1.70937e-14,1.70937e-14
484.180,1.71622e-14,1.71622e-14
484.220,1.69842e-14,1.69842e-14
484.260,1.67743e-14,1.67743e-14
484.300,1.68438e-14,1.68438e-14
484.340,1.69105e-14,1.69105e-14
484.380,1.71825e-14,1.71825e-14
484.420,1.72162e-14,1.72162e-14
484.460,1.71954e-14,1.71954e-14
484.500,1.74802e-14,1.74802e-14
484.540,1.75347e-14,1.75347e-14
484.580,1.72640e-14,1.72640e-14
484.620,1.72150e-14,1.72150e-14
484.660,1.74889e-14,1.74889e-14
484.700,1.75735e-14,1.75735e-14
484.740,1.71833e-14,1.71833e-14
484.780,1.68850e-14,1.68850e-14
484.820,1.67357e-14,1.67357e-14
484.860,1.62711e-14,1.62711e-14
484.900,1.63348e-14,1.63348e-14
484.940,1.66420e-14,1.66420e-14
484.980,1.69436e-14,1.69436e-14
485.020,1.74010e-14,1.74010e-14
485.060,1.75041e-14,1.75041e-14
485.100,1.72582e-14,1.72582e-14
485.140,1.73546e-14,1.73546e-14
485.180,1.73895e-14,1.73895e-14
485.220,1.70954e-14,1.70954e-14
485.260,1.73073e-14,1.73073e-14
485.300,1.74106e-14,1.74106e-14
485.340,1.71590e-14,1.71590e-14
485.380,1.70612e-14,1.70612e-14
485.420,1.67826e-14,1.67826e-14
485.460,1.64937e-14,1.64937e-14
485.500,1.59268e-14,1.59268e-14
485.540,1.57233e-14,1.57233e-14
485.580,1.59194e-14,1.59194e-14
485.620,1.64075e-14,1.64075e-14
485.660,1.69821e-14,1.69821e-14
485.700,1.71775e-14,1.71775e-14
485.740,1.71090e-14,1.71090e-14
485.780,1.70940e-14,1.70940e-14
485.820,1.70832e-14,1.70832e-14
485.860,1.67710e-14,1.67710e-14
485.900,1.61569e-14,1.61569e-14
485.940,1.51177e-14,1.51177e-14
485.980,1.46091e-14,1.46091e-14
486.020,1.36844e-14,1.36844e-14
486.060,1.15300e-14,1.15300e-14
486.100,9.05189e-15,9.05189e-15
486.140,8.02361e-15,8.02361e-15
486.180,9.54903e-15,9.54903e-15
486.220,1.25074e-14,1.25074e-14
486.260,1.48384e-14,1.48384e-14
486.300,1.59653e-14,1.59653e-14
486.340,1.61710e-14,1.61710e-14
486.380,1.62036e-14,1.62036e-14
486.420,1.62937e-14,1.62937e-14
486.460,1.65047e-14,1.65047e-14
486.500,1.62886e-14,1.62886e-14
486.540,1.60650e-14,1.60650e-14
486.580,1.61021e-14,1.61021e-14
486.620,1.62991e-14,1.62991e-14
486.660,1.65767e-14,1.65767e-14
486.700,1.67942e-14,1.67942e-14
486.740,1.69259e-14,1.69259e-14
486.780,1.69575e-14,1.69575e-14
486.820,1.69313e-14,1.69313e-14
486.860,1.72417e-14,1.72417e-14
486.900,1.74882e-14,1.74882e-14
486.940,1.73597e-14,1.73597e-14
486.980,1.72686e-14,1.72686e-14
487.020,1.71394e-14,1.71394e-14
487.060,1.64382e-14,1.64382e-14
487.100,1.56893e-14,1.56893e-14
487.140,1.50820e-14,1.50820e-14
487.180,1.48183e-14,1.48183e-14
487.220,1.52894e-14,1.52894e-14
487.260,1.60523e-14,1.60523e-14
487.300,1.64669e-14,1.64669e-14
487.340,1.67008e-14,1.67008e-14
487.380,1.69258e-14,1.69258e-14
487.420,1.69715e-14,1.69715e-14
487.460,1.70518e-14,1.70518e-14
487.500,1.71091e-14,1.71091e-14
487.540,1.68530e-14,1.68530e-14
487.580,1.66807e-14,1.66807e-14
487.620,1.67374e-14,1.67374e-14
487.660,1.68636e-14,1.68636e-14
487.700,1.70435e-14,1.70435e-14
487.740,1.66707e-14,1.66707e-14
487.780,1.58969e-14,1.58969e-14
487.820,1.57210e-14,1.57210e-14
487.860,1.60710e-14,1.60710e-14
487.900,1.68518e-14,1.68518e-14
487.940,1.73720e-14,1.73720e-14
487.980,1.73243e-14,1.73243e-14
488.020,1.74577e-14,1.74577e-14
488.060,1.72783e-14,1.72783e-14
488.100,1.69142e-14,1.69142e-14
488.140,1.67651e-14,1.67651e-14
488.180,1.64913e-14,1.64913e-14
488.220,1.65828e-14,1.65828e-14
488.260,1.69618e-14,1.69618e-14
488.300,1.68789e-14,1.68789e-14
488.340,1.67087e-14,1.67087e-14
488.380,1.66997e-14,1.66997e-14
488.420,1.66146e-14,1.66146e-14
488.460,1.65818e-14,1.65818e-14
488.500,1.64317e-14,1.64317e-14
488.540,1.64079e-14,1.64079e-14
488.580,1.68108e-14,1.68108e-14
488.620,1.68859e-14,1.68859e-14
488.660,1.67276e-14,1.67276e-14
488.700,1.67303e-14,1.67303e-14
488.740,1.67921e-14,1.67921e-14
488.780,1.69131e-14,1.69131e-14
488.820,1.68927e-14,1.68927e-14
488.860,1.63905e-14,1.63905e-14
488.900,1.59404e-14,1.59404e-14
488.940,1.61383e-14,1.61383e-14
488.980,1.64864e-14,1.64864e-14
489.020,1.60371e-14,1.60371e-14
489.060,1.53744e-14,1.53744e-14
489.100,1.47847e-14,1.47847e-14
489.140,1.48853e-14,1.48853e-14
489.180,1.54869e-14,1.54869e-14
489.220,1.64939e-14,1.64939e-14
489.260,1.71801e-14,1.71801e-14
489.300,1.74137e-14,1.74137e-14
489.340,1.74386e-14,1.74386e-14
489.380,1.71834e-14,1.71834e-14
489.420,1.72591e-14,1.72591e-14
489.460,1.74283e-14,1.74283e-14
489.500,1.75251e-14,1.75251e-14
489.540,1.73821e-14,1.73821e-14
489.580,1.74394e-14,1.74394e-14
489.620,1.71876e-14,1.71876e-14
489.660,1.72154e-14,1.72154e-14
489.700,1.72885e-14,1.72885e-14
489.740,1.74769e-14,1.74769e-14
489.780,1.75809e-14,1.75809e-14
489.820,1.74400e-14,1.74400e-14
489.860,1.72931e-14,1.72931e-14
489.900,1.71260e-14,1.71260e-14
489.940,1.68130e-14,1.68130e-14
489.980,1.61247e-14,1.61247e-14
490.020,1.59160e-14,1.59160e-14
490.060,1.65626e-14,1.65626e-14
490.100,1.71268e-14,1.71268e-14
490.140,1.73801e-14,1.73801e-14
490.180,1.73223e-14,1.73223e-14
490.220,1.73683e-14,1.73683e-14
490.260,1.70815e-14,1.70815e-14
490.300,1.64446e-14,1.64446e-14
490.340,1.62460e-14,1.62460e-14
490.380,1.64857e-14,1.64857e-14
490.420,1.65639e-14,1.65639e-14
490.460,1.66949e-14,1.66949e-14
490.500,1.72133e-14,1.72133e-14
490.540,1.73475e-14,1.73475e-14
490.580,1.73303e-14,1.73303e-14
490.620,1.73211e-14,1.73211e-14
490.660,1.75949e-14,1.75949e-14
490.700,1.75077e-14,1.75077e-14
490.740,1.73090e-14,1.73090e-14
490.780,1.72691e-14,1.72691e-14
490.820,1.73445e-14,1.73445e-14
490.860,1.72734e-14,1.72734e-14
490.900,1.71566e-14,1.71566e-14
490.940,1.71133e-14,1.71133e-14
490.980,1.65800e-14,1.65800e-14
491.020,1.61977e-14,1.61977e-14
491.060,1.65085e-14,1.65085e-14
491.100,1.62239e-14,1.62239e-14
491.140,1.66639e-14,1.66639e-14
491.180,1.69880e-14,1.69880e-14
491.220,1.70963e-14,1.70963e-14
491.260,1.71557e-14,1.71557e-14
491.300,1.72678e-14,1.72678e-14
491.340,1.71121e-14,1.71121e-14
491.380,1.68995e-14,1.68995e-14
491.420,1.69226e-14,1.69226e-14
491.460,1.71212e-14,1.71212e-14
491.500,1.74606e-14,1.74606e-14
491.540,1.72961e-14,1.72961e-14
491.580,1.76290e-14,1.76290e-14
491.620,1.74546e-14,1.74546e-14
491.660,1.71553e-14,1.71553e-14
491.700,1.72736e-14,1.72736e-14
491.740,1.71538e-14,1.71538e-14
491.780,1.70814e-14,1.70814e-14
491.820,1.66480e-14,1.66480e-14
491.860,1.58327e-14,1.58327e-14
491.900,1.55142e-14,1.55142e-14
491.940,1.58286e-14,1.58286e-14
491.980,1.58021e-14,1.58021e-14
492.020,1.50498e-14,1.50498e-14
492.060,1.48452e-14,1.48452e-14
492.100,1.52757e-14,1.52757e-14
492.140,1.59565e-14,1.59565e-14
492.180,1.63221e-14,1.63221e-14
492.220,1.65904e-14,1.65904e-14
492.260,1.68279e-14,1.68279e-14
492.300,1.66985e-14,1.66985e-14
492.340,1.61518e-14,1.61518e-14
492.380,1.54256e-14,1.54256e-14
492.420,1.51499e-14,1.51499e-14
492.460,1.54757e-14,1.54757e-14
492.500,1.59989e-14,1.59989e-14
492.540,1.65653e-14,1.65653e-14
492.580,1.68291e-14,1.68291e-14
492.620,1.73552e-14,1.73552e-14
492.660,1.74803e-14,1.74803e-14
492.700,1.73586e-14,1.73586e-14
492.740,1.71928e-14,1.71928e-14
492.780,1.71986e-14,1.71986e-14
492.820,1.73592e-14,1.73592e-14
492.860,1.73632e-14,1.73632e-14
492.900,1.73830e-14,1.73830e-14
492.940,1.74389e-14,1.74389e-14
492.980,1.73607e-14,1.73607e-14
493.020,1.73489e-14,1.73489e-14
493.060,1.72928e-14,1.72928e-14
493.100,1.71843e-14,1.71843e-14
493.140,1.73573e-14,1.73573e-14
493.180,1.74760e-14,1.74760e-14
493.220,1.73737e-14,1.73737e-14
493.260,1.73072e-14,1.73072e-14
493.300,1.66705e-14,1.66705e-14
493.340,1.57133e-14,1.57133e-14
493.380,1.49247e-14,1.49247e-14
493.420,1.47569e-14,1.47569e-14
493.460,1.56340e-14,1.56340e-14
493.500,1.67135e-14,1.67135e-14
493.540,1.69327e-14,1.69327e-14
493.580,1.69558e-14,1.69558e-14
493.620,1.72067e-14,1.72067e-14
493.660,1.71974e-14,1.71974e-14
493.700,1.71249e-14,1.71249e-14
493.740,1.67899e-14,1.67899e-14
493.780,1.68111e-14,1.68111e-14
493.820,1.63714e-14,1.63714e-14
493.860,1.55950e-14,1.55950e-14
493.900,1.51620e-14,1.51620e-14
493.940,1.49386e-14,1.49386e-14
493.980,1.52417e-14,1.52417e-14
494.020,1.62041e-14,1.62041e-14
494.060,1.70231e-14,1.70231e-14
494.100,1.74577e-14,1.74577e-14
494.140,1.73895e-14,1.73895e-14
494.180,1.73002e-14,1.73002e-14
494.220,1.72578e-14,1.72578e-14
494.260,1.69695e-14,1.69695e-14
494.300,1.72560e-14,1.72560e-14
494.340,1.74482e-14,1.74482e-14
494.380,1.72491e-14,1.72491e-14
494.420,1.74453e-14,1.74453e-14
494.460,1.74614e-14,1.74614e-14
494.500,1.72204e-14,1.72204e-14
494.540,1.72574e-14,1.72574e-14
494.580,1.69142e-14,1.69142e-14
494.620,1.65248e-14,1.65248e-14
494.660,1.67196e-14,1.67196e-14
494.700,1.71460e-14,1.71460e-14
494.740,1.73306e-14,1.73306e-14
494.780,1.73237e-14,1.73237e-14
494.820,1.73866e-14,1.73866e-14
494.860,1.74679e-14,1.74679e-14
494.900,1.73888e-14,1.73888e-14
494.940,1.72509e-14,1.72509e-14
494.980,1.71786e-14,1.71786e-14
495.020,1.71589e-14,1.71589e-14
495.060,1.71306e-14,1.71306e-14
495.100,1.71646e-14,1.71646e-14
495.140,1.73091e-14,1.73091e-14
495.180,1.73235e-14,1.73235e-14
495.220,1.73401e-14,1.73401e-14
495.260,1.68861e-14,1.68861e-14
495.300,1.70320e-14,1.70320e-14
495.340,1.73567e-14,1.73567e-14
495.380,1.71188e-14,1.71188e-14
495.420,1.71892e-14,1.71892e-14
495.460,1.73172e-14,1.73172e-14
495.500,1.71900e-14,1.71900e-14
495.540,1.72688e-14,1.72688e-14
495.580,1.74005e-14,1.74005e-14
495.620,1.71740e-14,1.71740e-14
495.660,1.63663e-14,1.63663e-14
495.700,1.49113e-14,1.49113e-14
495.740,1.36622e-14,1.36622e-14
495.780,1.42195e-14,1.42195e-14
495.820,1.58711e-14,1.58711e-14
495.860,1.64405e-14,1.64405e-14
495.900,1.67992e-14,1.67992e-14
495.940,1.70734e-14,1.70734e-14
495.980,1.74349e-14,1.74349e-14
496.020,1.75966e-14,1.75966e-14
496.060,1.73928e-14,1.73928e-14
496.100,1.74404e-14,1.74404e-14
496.140,1.74007e-14,1.74007e-14
496.180,1.71049e-14,1.71049e-14
496.220,1.70092e-14,1.70092e-14
496.260,1.70712e-14,1.70712e-14
496.300,1.74531e-14,1.74531e-14
496.340,1.75855e-14,1.75855e-14
496.380,1.73040e-14,1.73040e-14
496.420,1.74307e-14,1.74307e-14
496.460,1.73339e-14,1.73339e-14
496.500,1.69236e-14,1.69236e-14
496.540,1.65740e-14,1.65740e-14
496.580,1.62600e-14,1.62600e-14
496.620,1.62980e-14,1.62980e-14
496.660,1.67533e-14,1.67533e-14
496.700,1.70704e-14,1.70704e-14
496.740,1.70302e-14,1.70302e-14
496.780,1.67657e-14,1.67657e-14
496.820,1.68252e-14,1.68252e-14
496.860,1.68525e-14,1.68525e-14
496.900,1.69338e-14,1.69338e-14
496.940,1.69462e-14,1.69462e-14
496.980,1.68358e-14,1.68358e-14
497.020,1.65684e-14,1.65684e-14
497.060,1.65804e-14,1.65804e-14
497.100,1.68922e-14,1.68922e-14
497.140,1.71261e-14,1.71261e-14
497.180,1.72621e-14,1.72621e-14
497.220,1.70414e-14,1.70414e-14
497.260,1.68833e-14,1.68833e-14
497.300,1.67764e-14,1.67764e-14
497.340,1.71729e-14,1.71729e-14
497.380,1.72780e-14,1.72780e-14
497.420,1.72643e-14,1.72643e-14
497.460,1.72410e-14,1.72410e-14
497.500,1.73328e-14,1.73328e-14
497.540,1.72730e-14,1.72730e-14
497.580,1.72623e-14,1.72623e-14
497.620,1.71742e-14,1.71742e-14
497.660,1.69182e-14,1.69182e-14
497.700,1.71636e-14,1.71636e-14
497.740,1.72476e-14,1.72476e-14
497.780,1.71257e-14,1.71257e-14
497.820,1.70892e-14,1.70892e-14
497.860,1.67511e-14,1.67511e-14
497.900,1.67441e-14,1.67441e-14
497.940,1.68725e-14,1.68725e-14
497.980,1.67911e-14,1.67911e-14
498.020,1.67978e-14,1.67978e-14
498.060,1.67298e-14,1.67298e-14
498.100,1.63897e-14,1.63897e-14
498.140,1.60141e-14,1.60141e-14
498.180,1.55553e-14,1.55553e-14
498.220,1.51791e-14,1.51791e-14
498.260,1.54151e-14,1.54151e-14
498.300,1.56657e-14,1.56657e-14
498.340,1.55976e-14,1.55976e-14
498.380,1.54566e-14,1.54566e-14
498.420,1.56381e-14,1.56381e-14
498.460,1.60312e-14,1.60312e-14
498.500,1.59859e-14,1.59859e-14
498.540,1.58413e-14,1.58413e-14
498.580,1.60025e-14,1.60025e-14
498.620,1.65123e-14,1.65123e-14
498.660,1.69738e-14,1.69738e-14
498.700,1.69316e-14,1.69316e-14
498.740,1.69177e-14,1.69177e-14
498.780,1.72093e-14,1.72093e-14
498.820,1.71486e-14,1.71486e-14
498.860,1.69520e-14,1.69520e-14
498.900,1.64888e-14,1.64888e-14
498.940,1.66188e-14,1.66188e-14
498.980,1.67544e-14,1.67544e-14
499.020,1.65511e-14,1.65511e-14
499.060,1.60303e-14,1.60303e-14
499.100,1.56207e-14,1.56207e-14
499.140,1.56894e-14,1.56894e-14
499.180,1.63277e-14,1.63277e-14
499.220,1.69691e-14,1.69691e-14
499.260,1.68936e-14,1.68936e-14
499.300,1.66810e-14,1.66810e-14
499.340,1.62339e-14,1.62339e-14
499.380,1.57096e-14,1.57096e-14
499.420,1.55206e-14,1.55206e-14
499.460,1.60713e-14,1.60713e-14
499.500,1.66489e-14,1.66489e-14
499.540,1.67490e-14,1.67490e-14
499.580,1.70581e-14,1.70581e-14
499.620,1.71437e-14,1.71437e-14
499.660,1.69210e-14,1.69210e-14
499.700,1.69601e-14,1.69601e-14
499.740,1.70425e-14,1.70425e-14
499.780,1.70877e-14,1.70877e-14
499.820,1.70162e-14,1.70162e-14
499.860,1.69853e-14,1.69853e-14
499.900,1.63575e-14,1.63575e-14
499.940,1.56952e-14,1.56952e-14
499.980,1.58854e-14,1.58854e-14
500.020,1.60905e-14,1.60905e-14
500.060,1.63583e-14,1.63583e-14
500.100,1.63758e-14,1.63758e-14
500.140,1.62300e-14,1.62300e-14
500.180,1.59807e-14,1.59807e-14
500.220,1.58527e-14,1.58527e-14
500.260,1.62055e-14,1.62055e-14
500.300,1.64166e-14,1.64166e-14
500.340,1.67735e-14,1.67735e-14
500.380,1.70449e-14,1.70449e-14
500.420,1.70018e-14,1.70018e-14
500.460,1.68875e-14,1.68875e-14
500.500,1.63932e-14,1.63932e-14
500.540,1.54866e-14,1.54866e-14
500.580,1.47947e-14,1.47947e-14
500.620,1.47433e-14,1.47433e-14
500.660,1.50838e-14,1.50838e-14
500.700,1.54222e-14,1.54222e-14
500.740,1.58079e-14,1.58079e-14
500.780,1.62951e-14,1.62951e-14
500.820,1.67132e-14,1.67132e-14
500.860,1.71081e-14,1.71081e-14
500.900,1.71771e-14,1.71771e-14
500.940,1.71354e-14,1.71354e-14
500.980,1.67791e-14,1.67791e-14
501.020,1.68125e-14,1.68125e-14
501.060,1.68800e-14,1.68800e-14
501.100,1.65389e-14,1.65389e-14
501.140,1.60621e-14,1.60621e-14
501.180,1.53568e-14,1.53568e-14
501.220,1.50669e-14,1.50669e-14
501.260,1.56165e-14,1.56165e-14
501.300,1.58724e-14,1.58724e-14
501.340,1.54882e-14,1.54882e-14
501.380,1.48637e-14,1.48637e-14
501.420,1.44342e-14,1.44342e-14
501.460,1.47597e-14,1.47597e-14
501.500,1.56052e-14,1.56052e-14
501.540,1.61762e-14,1.61762e-14
501.580,1.61707e-14,1.61707e-14
501.620,1.61674e-14,1.61674e-14
501.660,1.64757e-14,1.64757e-14
501.700,1.66829e-14,1.66829e-14
501.740,1.62985e-14,1.62985e-14
501.780,1.55061e-14,1.55061e-14
501.820,1.49236e-14,1.49236e-14
501.860,1.49854e-14,1.49854e-14
501.900,1.57561e-14,1.57561e-14
501.940,1.63477e-14,1.63477e-14
501.980,1.65598e-14,1.65598e-14
502.020,1.62635e-14,1.62635e-14
502.060,1.66693e-14,1.66693e-14
502.100,1.68673e-14,1.68673e-14
502.140,1.67440e-14,1.67440e-14
502.180,1.64899e-14,1.64899e-14
502.220,1.61608e-14,1.61608e-14
502.260,1.58274e-14,1.58274e-14
502.300,1.59580e-14,1.59580e-14
502.340,1.65353e-14,1.65353e-14
502.380,1.65997e-14,1.65997e-14
502.420,1.68395e-14,1.68395e-14
502.460,1.65644e-14,1.65644e-14
502.500,1.63857e-14,1.63857e-14
502.540,1.65560e-14,1.65560e-14
502.580,1.67132e-14,1.67132e-14
502.620,1.68308e-14,1.68308e-14
502.660,1.68643e-14,1.68643e-14
502.700,1.65543e-14,1.65543e-14
502.740,1.62431e-14,1.62431e-14
502.780,1.61308e-14,1.61308e-14
502.820,1.63012e-14,1.63012e-14
502.860,1.67774e-14,1.67774e-14
502.900,1.68336e-14,1.68336e-14
502.940,1.69119e-14,1.69119e-14
502.980,1.70603e-14,1.70603e-14
503.020,1.68113e-14,1.68113e-14
503.060,1.65503e-14,1.65503e-14
503.100,1.61855e-14,1.61855e-14
503.140,1.64507e-14,1.64507e-14
503.180,1.69833e-14,1.69833e-14
503.220,1.71757e-14,1.71757e-14
503.260,1.71381e-14,1.71381e-14
503.300,1.71750e-14,1.71750e-14
503.340,1.73536e-14,1.73536e-14
503.380,1.73760e-14,1.73760e-14
503.420,1.70013e-14,1.70013e-14
503.460,1.65777e-14,1.65777e-14
503.500,1.65372e-14,1.65372e-14
503.540,1.58947e-14,1.58947e-14
503.580,1.56337e-14,1.56337e-14
503.620,1.56175e-14,1.56175e-14
503.660,1.57380e-14,1.57380e-14
503.700,1.63745e-14,1.63745e-14
503.740,1.68687e-14,1.68687e-14
503.780,1.67038e-14,1.67038e-14
503.820,1.64222e-14,1.64222e-14
503.860,1.63037e-14,1.63037e-14
503.900,1.61021e-14,1.61021e-14
503.940,1.57563e-14,1.57563e-14
503.980,1.53796e-14,1.53796e-14
504.020,1.53683e-14,1.53683e-14
504.060,1.48830e-14,1.48830e-14
504.100,1.40236e-14,1.40236e-14
504.140,1.36471e-14,1.36471e-14
504.180,1.40616e-14,1.40616e-14
504.220,1.54347e-14,1.54347e-14
504.260,1.65534e-14,1.65534e-14
504.300,1.68987e-14,1.68987e-14
504.340,1.69470e-14,1.69470e-14
504.380,1.66192e-14,1.66192e-14
504.420,1.63674e-14,1.63674e-14
504.460,1.66067e-14,1.66067e-14
504.500,1.68618e-14,1.68618e-14
504.540,1.71609e-14,1.71609e-14
504.580,1.72661e-14,1.72661e-14
504.620,1.72588e-14,1.72588e-14
504.660,1.73621e-14,1.73621e-14
504.700,1.71673e-14,1.71673e-14
504.740,1.70141e-14,1.70141e-14
504.780,1.67515e-14,1.67515e-14
504.820,1.65872e-14,1.65872e-14
504.860,1.64961e-14,1.64961e-14
504.900,1.60421e-14,1.60421e-14
504.940,1.57293e-14,1.57293e-14
504.980,1.54761e-14,1.54761e-14
505.020,1.59360e-14,1.59360e-14
505.060,1.62745e-14,1.62745e-14
505.100,1.61333e-14,1.61333e-14
505.140,1.53536e-14,1.53536e-14
505.180,1.52233e-14,1.52233e-14
505.220,1.57762e-14,1.57762e-14
505.260,1.65525e-14,1.65525e-14
505.300,1.70281e-14,1.70281e-14
505.340,1.69821e-14,1.69821e-14
505.380,1.69453e-14,1.69453e-14
505.420,1.70933e-14,1.70933e-14
505.460,1.69761e-14,1.69761e-14
505.500,1.68526e-14,1.68526e-14
505.540,1.71498e-14,1.71498e-14
505.580,1.72328e-14,1.72328e-14
