wave,flux,fluxerr
474.860,1.81697e-13,1.81697e-13
474.900,1.82680e-13,1.82680e-13
474.940,1.84331e-13,1.84331e-13
474.980,1.84103e-13,1.84103e-13
475.020,1.85081e-13,1.85081e-13
475.060,1.84753e-13,1.84753e-13
475.100,1.84567e-13,1.84567e-13
475.140,1.82865e-13,1.82865e-13
475.180,1.80271e-13,1.80271e-13
475.220,1.79543e-13,1.79543e-13
475.260,1.79018e-13,1.79018e-13
475.300,1.80433e-13,1.80433e-13
475.340,1.80492e-13,1.80492e-13
475.380,1.76270e-13,1.76270e-13
475.420,1.75046e-13,1.75046e-13
475.460,1.77128e-13,1.77128e-13
475.500,1.79198e-13,1.79198e-13
475.540,1.78087e-13,1.78087e-13
475.580,1.77288e-13,1.77288e-13
475.620,1.75586e-13,1.75586e-13
475.660,1.75694e-13,1.75694e-13
475.700,1.77694e-13,1.77694e-13
475.740,1.79594e-13,1.79594e-13
475.780,1.81159e-13,1.81159e-13
475.820,1.81888e-13,1.81888e-13
475.860,1.82945e-13,1.82945e-13
475.900,1.84709e-13,1.84709e-13
475.940,1.84753e-13,1.84753e-13
475.980,1.85260e-13,1.85260e-13
476.020,1.85453e-13,1.85453e-13
476.060,1.84119e-13,1.84119e-13
476.100,1.80754e-13,1.80754e-13
476.140,1.78493e-13,1.78493e-13
476.180,1.75875e-13,1.75875e-13
476.220,1.71652e-13,1.71652e-13
476.260,1.70295e-13,1.70295e-13
476.300,1.73259e-13,1.73259e-13
476.340,1.75318e-13,1.75318e-13
476.380,1.74243e-13,1.74243e-13
476.420,1.74567e-13,1.74567e-13
476.460,1.74564e-13,1.74564e-13
476.500,1.75027e-13,1.75027e-13
476.540,1.74294e-13,1.74294e-13
476.580,1.73154e-13,1.73154e-13
476.620,1.72330e-13,1.72330e-13
476.660,1.72842e-13,1.72842e-13
476.700,1.77026e-13,1.77026e-13
476.740,1.81085e-13,1.81085e-13
476.780,1.80531e-13,1.80531e-13
476.820,1.79342e-13,1.79342e-13
476.860,1.79627e-13,1.79627e-13
476.900,1.81603e-13,1.81603e-13
476.940,1.83393e-13,1.83393e-13
476.980,1.84711e-13,1.84711e-13
477.020,1.84601e-13,1.84601e-13
477.060,1.83406e-13,1.83406e-13
477.100,1.80496e-13,1.80496e-13
477.140,1.77911e-13,1.77911e-13
477.180,1.75900e-13,1.75900e-13
477.220,1.77719e-13,1.77719e-13
477.260,1.78694e-13,1.78694e-13
477.300,1.78932e-13,1.78932e-13
477.340,1.82361e-13,1.82361e-13
477.380,1.85556e-13,1.85556e-13
477.420,1.85401e-13,1.85401e-13
477.460,1.86159e-13,1.86159e-13
477.500,1.85824e-13,1.85824e-13
477.540,1.84421e-13,1.84421e-13
477.580,1.80559e-13,1.80559e-13
477.620,1.80491e-13,1.80491e-13
477.660,1.80276e-13,1.80276e-13
477.700,1.83828e-13,1.83828e-13
477.740,1.86274e-13,1.86274e-13
477.780,1.85944e-13,1.85944e-13
477.820,1.83342e-13,1.83342e-13
477.860,1.81680e-13,1.81680e-13
477.900,1.81878e-13,1.81878e-13
477.940,1.79926e-13,1.79926e-13
477.980,1.77304e-13,1.77304e-13
478.020,1.77940e-13,1.77940e-13
478.060,1.81877e-13,1.81877e-13
478.100,1.84241e-13,1.84241e-13
478.140,1.85277e-13,1.85277e-13
478.180,1.84840e-13,1.84840e-13
478.220,1.83390e-13,1.83390e-13
478.260,1.80733e-13,1.80733e-13
478.300,1.77328e-13,1.77328e-13
478.340,1.72908e-13,1.72908e-13
478.380,1.74817e-13,1.74817e-13
478.420,1.80246e-13,1.80246e-13
478.460,1.82230e-13,1.82230e-13
478.500,1.84964e-13,1.84964e-13
478.540,1.82559e-13,1.82559e-13
478.580,1.78597e-13,1.78597e-13
478.620,1.74821e-13,1.74821e-13
478.660,1.70548e-13,1.70548e-13
478.700,1.72831e-13,1.72831e-13
478.740,1.78274e-13,1.78274e-13
478.780,1.83378e-13,1.83378e-13
478.820,1.81065e-13,1.81065e-13
478.860,1.76928e-13,1.76928e-13
478.900,1.75497e-13,1.75497e-13
478.940,1.73469e-13,1.73469e-13
478.980,1.74093e-13,1.74093e-13
479.020,1.79122e-13,1.79122e-13
479.060,1.82582e-13,1.82582e-13
479.100,1.83235e-13,1.83235e-13
479.140,1.82671e-13,1.82671e-13
479.180,1.80078e-13,1.80078e-13
479.220,1.79845e-13,1.79845e-13
479.260,1.78836e-13,1.78836e-13
479.300,1.80199e-13,1.80199e-13
479.340,1.82009e-13,1.82009e-13
479.380,1.84808e-13,1.84808e-13
479.420,1.86757e-13,1.86757e-13
479.460,1.86227e-13,1.86227e-13
479.500,1.86151e-13,1.86151e-13
479.540,1.85850e-13,1.85850e-13
479.580,1.85379e-13,1.85379e-13
479.620,1.85018e-13,1.85018e-13
479.660,1.84735e-13,1.84735e-13
479.700,1.84292e-13,1.84292e-13
479.740,1.83733e-13,1.83733e-13
479.780,1.80974e-13,1.80974e-13
479.820,1.77953e-13,1.77953e-13
479.860,1.76823e-13,1.76823e-13
479.900,1.78816e-13,1.78816e-13
479.940,1.81345e-13,1.81345e-13
479.980,1.80189e-13,1.80189e-13
480.020,1.78379e-13,1.78379e-13
480.060,1.78436e-13,1.78436e-13
480.100,1.77149e-13,1.77149e-13
480.140,1.79719e-13,1.79719e-13
480.180,1.83066e-13,1.83066e-13
480.220,1.83540e-13,1.83540e-13
480.260,1.80627e-13,1.80627e-13
480.300,1.80217e-13,1.80217e-13
480.340,1.83117e-13,1.83117e-13
480.380,1.82733e-13,1.82733e-13
480.420,1.80839e-13,1.80839e-13
480.460,1.77967e-13,1.77967e-13
480.500,1.73587e-13,1.73587e-13
480.540,1.74008e-13,1.74008e-13
480.580,1.78593e-13,1.78593e-13
480.620,1.80553e-13,1.80553e-13
480.660,1.81284e-13,1.81284e-13
480.700,1.79614e-13,1.79614e-13
480.740,1.79366e-13,1.79366e-13
480.780,1.79165e-13,1.79165e-13
480.820,1.79478e-13,1.79478e-13
480.860,1.78692e-13,1.78692e-13
480.900,1.81697e-13,1.81697e-13
480.940,1.83211e-13,1.83211e-13
480.980,1.81597e-13,1.81597e-13
481.020,1.78664e-13,1.78664e-13
481.060,1.76489e-13,1.76489e-13
481.100,1.79876e-13,1.79876e-13
481.140,1.82393e-13,1.82393e-13
481.180,1.82433e-13,1.82433e-13
481.220,1.82080e-13,1.82080e-13
481.260,1.81331e-13,1.81331e-13
481.300,1.77783e-13,1.77783e-13
481.340,1.81045e-13,1.81045e-13
481.380,1.81509e-13,1.81509e-13
481.420,1.84104e-13,1.84104e-13
481.460,1.84286e-13,1.84286e-13
481.500,1.83134e-13,1.83134e-13
481.540,1.84410e-13,1.84410e-13
481.580,1.84452e-13,1.84452e-13
481.620,1.85440e-13,1.85440e-13
481.660,1.84836e-13,1.84836e-13
481.700,1.84624e-13,1.84624e-13
481.740,1.83977e-13,1.83977e-13
481.780,1.80560e-13,1.80560e-13
481.820,1.82307e-13,1.82307e-13
481.860,1.84230e-13,1.84230e-13
481.900,1.85046e-13,1.85046e-13
481.940,1.84054e-13,1.84054e-13
481.980,1.83346e-13,1.83346e-13
482.020,1.82248e-13,1.82248e-13
482.060,1.80719e-13,1.80719e-13
482.100,1.82114e-13,1.82114e-13
482.140,1.83514e-13,1.83514e-13
482.180,1.81999e-13,1.81999e-13
482.220,1.81172e-13,1.81172e-13
482.260,1.78989e-13,1.78989e-13
482.300,1.75115e-13,1.75115e-13
482.340,1.65780e-13,1.65780e-13
482.380,1.64639e-13,1.64639e-13
482.420,1.67493e-13,1.67493e-13
482.460,1.71870e-13,1.71870e-13
482.500,1.77697e-13,1.77697e-13
482.540,1.79407e-13,1.79407e-13
482.580,1.79544e-13,1.79544e-13
482.620,1.82087e-13,1.82087e-13
482.660,1.81846e-13,1.81846e-13
482.700,1.79728e-13,1.79728e-13
482.740,1.79603e-13,1.79603e-13
482.780,1.80073e-13,1.80073e-13
482.820,1.81766e-13,1.81766e-13
482.860,1.75305e-13,1.75305e-13
482.900,1.73322e-13,1.73322e-13
482.940,1.74482e-13,1.74482e-13
482.980,1.77305e-13,1.77305e-13
483.020,1.77858e-13,1.77858e-13
483.060,1.76264e-13,1.76264e-13
483.100,1.74460e-13,1.74460e-13
483.140,1.74179e-13,1.74179e-13
483.180,1.76395e-13,1.76395e-13
483.220,1.76113e-13,1.76113e-13
483.260,1.76472e-13,1.76472e-13
483.300,1.75514e-13,1.75514e-13
483.340,1.77194e-13,1.77194e-13
483.380,1.78568e-13,1.78568e-13
483.420,1.78581e-13,1.78581e-13
483.460,1.80687e-13,1.80687e-13
483.500,1.79733e-13,1.79733e-13
483.540,1.77622e-13,1.77622e-13
483.580,1.75723e-13,1.75723e-13
483.620,1.73807e-13,1.73807e-13
483.660,1.74339e-13,1.74339e-13
483.700,1.76836e-13,1.76836e-13
483.740,1.79579e-13,1.79579e-13
483.780,1.78492e-13,1.78492e-13
483.820,1.76080e-13,1.76080e-13
483.860,1.75675e-13,1.75675e-13
483.900,1.73055e-13,1.73055e-13
483.940,1.73268e-13,1.73268e-13
483.980,1.70743e-13,1.70743e-13
484.020,1.70349e-13,1.70349e-13
484.060,1.70226e-13,1.70226e-13
484.100,1.70490e-13,1.70490e-13
484.140,1.72337e-13,1.72337e-13
484.180,1.74170e-13,1.74170e-13
484.220,1.75092e-13,1.75092e-13
484.260,1.71105e-13,1.71105e-13
484.300,1.69511e-13,1.69511e-13
484.340,1.69397e-13,1.69397e-13
484.380,1.70777e-13,1.70777e-13
484.420,1.71300e-13,1.71300e-13
484.460,1.73223e-13,1.73223e-13
484.500,1.74929e-13,1.74929e-13
484.540,1.74748e-13,1.74748e-13
484.580,1.74642e-13,1.74642e-13
484.620,1.73899e-13,1.73899e-13
484.660,1.73380e-13,1.73380e-13
484.700,1.73658e-13,1.73658e-13
484.740,1.71784e-13,1.71784e-13
484.780,1.67843e-13,1.67843e-13
484.820,1.62498e-13,1.62498e-13
484.860,1.61726e-13,1.61726e-13
484.900,1.63417e-13,1.63417e-13
484.940,1.64547e-13,1.64547e-13
484.980,1.66419e-13,1.66419e-13
485.020,1.69016e-13,1.69016e-13
485.060,1.68569e-13,1.68569e-13
485.100,1.67699e-13,1.67699e-13
485.140,1.66812e-13,1.66812e-13
485.180,1.64839e-13,1.64839e-13
485.220,1.63632e-13,1.63632e-13
485.260,1.62634e-13,1.62634e-13
485.300,1.62640e-13,1.62640e-13
485.340,1.62958e-13,1.62958e-13
485.380,1.58749e-13,1.58749e-13
485.420,1.59457e-13,1.59457e-13
485.460,1.54940e-13,1.54940e-13
485.500,1.47903e-13,1.47903e-13
485.540,1.45229e-13,1.45229e-13
485.580,1.42917e-13,1.42917e-13
485.620,1.43377e-13,1.43377e-13
485.660,1.46194e-13,1.46194e-13
485.700,1.46675e-13,1.46675e-13
485.740,1.44675e-13,1.44675e-13
485.780,1.42299e-13,1.42299e-13
485.820,1.40201e-13,1.40201e-13
485.860,1.34727e-13,1.34727e-13
485.900,1.29779e-13,1.29779e-13
485.940,1.21700e-13,1.21700e-13
485.980,1.10125e-13,1.10125e-13
486.020,1.00673e-13,1.00673e-13
486.060,8.82249e-14,8.82249e-14
486.100,7.39555e-14,7.39555e-14
486.140,6.56942e-14,6.56942e-14
486.180,7.11261e-14,7.11261e-14
486.220,8.91515e-14,8.91515e-14
486.260,1.07197e-13,1.07197e-13
486.300,1.17337e-13,1.17337e-13
486.340,1.23582e-13,1.23582e-13
486.380,1.27716e-13,1.27716e-13
486.420,1.30773e-13,1.30773e-13
486.460,1.37003e-13,1.37003e-13
486.500,1.41472e-13,1.41472e-13
486.540,1.44283e-13,1.44283e-13
486.580,1.44175e-13,1.44175e-13
486.620,1.45706e-13,1.45706e-13
486.660,1.50826e-13,1.50826e-13
486.700,1.55739e-13,1.55739e-13
486.740,1.56610e-13,1.56610e-13
486.780,1.56164e-13,1.56164e-13
486.820,1.58517e-13,1.58517e-13
486.860,1.60141e-13,1.60141e-13
486.900,1.60311e-13,1.60311e-13
486.940,1.60961e-13,1.60961e-13
486.980,1.62688e-13,1.62688e-13
487.020,1.59988e-13,1.59988e-13
487.060,1.53626e-13,1.53626e-13
487.100,1.49384e-13,1.49384e-13
487.140,1.45114e-13,1.45114e-13
487.180,1.44335e-13,1.44335e-13
487.220,1.49265e-13,1.49265e-13
487.260,1.55472e-13,1.55472e-13
487.300,1.59757e-13,1.59757e-13
487.340,1.62049e-13,1.62049e-13
487.380,1.63760e-13,1.63760e-13
487.420,1.65044e-13,1.65044e-13
487.460,1.67250e-13,1.67250e-13
487.500,1.66844e-13,1.66844e-13
487.540,1.67910e-13,1.67910e-13
487.580,1.65343e-13,1.65343e-13
487.620,1.63114e-13,1.63114e-13
487.660,1.64538e-13,1.64538e-13
487.700,1.66862e-13,1.66862e-13
487.740,1.66683e-13,1.66683e-13
487.780,1.61322e-13,1.61322e-13
487.820,1.57102e-13,1.57102e-13
487.860,1.61545e-13,1.61545e-13
487.900,1.67531e-13,1.67531e-13
487.940,1.72306e-13,1.72306e-13
487.980,1.75890e-13,1.75890e-13
488.020,1.74662e-13,1.74662e-13
488.060,1.75696e-13,1.75696e-13
488.100,1.73024e-13,1.73024e-13
488.140,1.70574e-13,1.70574e-13
488.180,1.69076e-13,1.69076e-13
488.220,1.69064e-13,1.69064e-13
488.260,1.70997e-13,1.70997e-13
488.300,1.71739e-13,1.71739e-13
488.340,1.70210e-13,1.70210e-13
488.380,1.68965e-13,1.68965e-13
488.420,1.69192e-13,1.69192e-13
488.460,1.68305e-13,1.68305e-13
488.500,1.65968e-13,1.65968e-13
488.540,1.65589e-13,1.65589e-13
488.580,1.67401e-13,1.67401e-13
488.620,1.67005e-13,1.67005e-13
488.660,1.64440e-13,1.64440e-13
488.700,1.66874e-13,1.66874e-13
488.740,1.68760e-13,1.68760e-13
488.780,1.70885e-13,1.70885e-13
488.820,1.72756e-13,1.72756e-13
488.860,1.67894e-13,1.67894e-13
488.900,1.65066e-13,1.65066e-13
488.940,1.68610e-13,1.68610e-13
488.980,1.70508e-13,1.70508e-13
489.020,1.69960e-13,1.69960e-13
489.060,1.62226e-13,1.62226e-13
489.100,1.51386e-13,1.51386e-13
489.140,1.50463e-13,1.50463e-13
489.180,1.57514e-13,1.57514e-13
489.220,1.67534e-13,1.67534e-13
489.260,1.75151e-13,1.75151e-13
489.300,1.77553e-13,1.77553e-13
489.340,1.77660e-13,1.77660e-13
489.380,1.78980e-13,1.78980e-13
489.420,1.80643e-13,1.80643e-13
489.460,1.80811e-13,1.80811e-13
489.500,1.81765e-13,1.81765e-13
489.540,1.81400e-13,1.81400e-13
489.580,1.80926e-13,1.80926e-13
489.620,1.79903e-13,1.79903e-13
489.660,1.77688e-13,1.77688e-13
489.700,1.78709e-13,1.78709e-13
489.740,1.79779e-13,1.79779e-13
489.780,1.80424e-13,1.80424e-13
489.820,1.81338e-13,1.81338e-13
489.860,1.79996e-13,1.79996e-13
489.900,1.78654e-13,1.78654e-13
489.940,1.77158e-13,1.77158e-13
489.980,1.70947e-13,1.70947e-13
490.020,1.68348e-13,1.68348e-13
490.060,1.71426e-13,1.71426e-13
490.100,1.76971e-13,1.76971e-13
490.140,1.80588e-13,1.80588e-13
490.180,1.81312e-13,1.81312e-13
490.220,1.79230e-13,1.79230e-13
490.260,1.76218e-13,1.76218e-13
490.300,1.70151e-13,1.70151e-13
490.340,1.66872e-13,1.66872e-13
490.380,1.69475e-13,1.69475e-13
490.420,1.70946e-13,1.70946e-13
490.460,1.71685e-13,1.71685e-13
490.500,1.74462e-13,1.74462e-13
490.540,1.78276e-13,1.78276e-13
490.580,1.82747e-13,1.82747e-13
490.620,1.83254e-13,1.83254e-13
490.660,1.81255e-13,1.81255e-13
490.700,1.81163e-13,1.81163e-13
490.740,1.81018e-13,1.81018e-13
490.780,1.77410e-13,1.77410e-13
490.820,1.77444e-13,1.77444e-13
490.860,1.79283e-13,1.79283e-13
490.900,1.75981e-13,1.75981e-13
490.940,1.71834e-13,1.71834e-13
490.980,1.67510e-13,1.67510e-13
491.020,1.61737e-13,1.61737e-13
491.060,1.62282e-13,1.62282e-13
491.100,1.63086e-13,1.63086e-13
491.140,1.69089e-13,1.69089e-13
491.180,1.73994e-13,1.73994e-13
491.220,1.77088e-13,1.77088e-13
491.260,1.77621e-13,1.77621e-13
491.300,1.77051e-13,1.77051e-13
491.340,1.76817e-13,1.76817e-13
491.380,1.76179e-13,1.76179e-13
491.420,1.77073e-13,1.77073e-13
491.460,1.81333e-13,1.81333e-13
491.500,1.84833e-13,1.84833e-13
491.540,1.83892e-13,1.83892e-13
491.580,1.81967e-13,1.81967e-13
491.620,1.82340e-13,1.82340e-13
491.660,1.77975e-13,1.77975e-13
491.700,1.77137e-13,1.77137e-13
491.740,1.75248e-13,1.75248e-13
491.780,1.71168e-13,1.71168e-13
491.820,1.65819e-13,1.65819e-13
491.860,1.60559e-13,1.60559e-13
491.900,1.57996e-13,1.57996e-13
491.940,1.60679e-13,1.60679e-13
491.980,1.63426e-13,1.63426e-13
492.020,1.58189e-13,1.58189e-13
492.060,1.53699e-13,1.53699e-13
492.100,1.59423e-13,1.59423e-13
492.140,1.67610e-13,1.67610e-13
492.180,1.71401e-13,1.71401e-13
492.220,1.73508e-13,1.73508e-13
492.260,1.73659e-13,1.73659e-13
492.300,1.72608e-13,1.72608e-13
492.340,1.68129e-13,1.68129e-13
492.380,1.60129e-13,1.60129e-13
492.420,1.57312e-13,1.57312e-13
492.460,1.62558e-13,1.62558e-13
492.500,1.68068e-13,1.68068e-13
492.540,1.71711e-13,1.71711e-13
492.580,1.76042e-13,1.76042e-13
492.620,1.79547e-13,1.79547e-13
492.660,1.82583e-13,1.82583e-13
492.700,1.83150e-13,1.83150e-13
492.740,1.77057e-13,1.77057e-13
492.780,1.73462e-13,1.73462e-13
492.820,1.74477e-13,1.74477e-13
492.860,1.78394e-13,1.78394e-13
492.900,1.81874e-13,1.81874e-13
492.940,1.82237e-13,1.82237e-13
492.980,1.79034e-13,1.79034e-13
493.020,1.76278e-13,1.76278e-13
493.060,1.78067e-13,1.78067e-13
493.100,1.79065e-13,1.79065e-13
493.140,1.78851e-13,1.78851e-13
493.180,1.77517e-13,1.77517e-13
493.220,1.75363e-13,1.75363e-13
493.260,1.76304e-13,1.76304e-13
493.300,1.71638e-13,1.71638e-13
493.340,1.65206e-13,1.65206e-13
493.380,1.57821e-13,1.57821e-13
493.420,1.56727e-13,1.56727e-13
493.460,1.65053e-13,1.65053e-13
493.500,1.74390e-13,1.74390e-13
493.540,1.78261e-13,1.78261e-13
493.580,1.76223e-13,1.76223e-13
493.620,1.75606e-13,1.75606e-13
493.660,1.75335e-13,1.75335e-13
493.700,1.72922e-13,1.72922e-13
493.740,1.70232e-13,1.70232e-13
493.780,1.68245e-13,1.68245e-13
493.820,1.64713e-13,1.64713e-13
493.860,1.60970e-13,1.60970e-13
493.900,1.57987e-13,1.57987e-13
493.940,1.58224e-13,1.58224e-13
493.980,1.63581e-13,1.63581e-13
494.020,1.71553e-13,1.71553e-13
494.060,1.76781e-13,1.76781e-13
494.100,1.77501e-13,1.77501e-13
494.140,1.78669e-13,1.78669e-13
494.180,1.79494e-13,1.79494e-13
494.220,1.77520e-13,1.77520e-13
494.260,1.75398e-13,1.75398e-13
494.300,1.77497e-13,1.77497e-13
494.340,1.80357e-13,1.80357e-13
494.380,1.82399e-13,1.82399e-13
494.420,1.81542e-13,1.81542e-13
494.460,1.80090e-13,1.80090e-13
494.500,1.80673e-13,1.80673e-13
494.540,1.78260e-13,1.78260e-13
494.580,1.73008e-13,1.73008e-13
494.620,1.71750e-13,1.71750e-13
494.660,1.72820e-13,1.72820e-13
494.700,1.77408e-13,1.77408e-13
494.740,1.79517e-13,1.79517e-13
494.780,1.78601e-13,1.78601e-13
494.820,1.77558e-13,1.77558e-13
494.860,1.80104e-13,1.80104e-13
494.900,1.79771e-13,1.79771e-13
494.940,1.78397e-13,1.78397e-13
494.980,1.76962e-13,1.76962e-13
495.020,1.75698e-13,1.75698e-13
495.060,1.77496e-13,1.77496e-13
495.100,1.79766e-13,1.79766e-13
495.140,1.79722e-13,1.79722e-13
495.180,1.78246e-13,1.78246e-13
495.220,1.78141e-13,1.78141e-13
495.260,1.74552e-13,1.74552e-13
495.300,1.73937e-13,1.73937e-13
495.340,1.77804e-13,1.77804e-13
495.380,1.78944e-13,1.78944e-13
495.420,1.76703e-13,1.76703e-13
495.460,1.78254e-13,1.78254e-13
495.500,1.79382e-13,1.79382e-13
495.540,1.79632e-13,1.79632e-13
495.580,1.80739e-13,1.80739e-13
495.620,1.76879e-13,1.76879e-13
495.660,1.70019e-13,1.70019e-13
495.700,1.57169e-13,1.57169e-13
495.740,1.42661e-13,1.42661e-13
495.780,1.41798e-13,1.41798e-13
495.820,1.57120e-13,1.57120e-13
495.860,1.71620e-13,1.71620e-13
495.900,1.77912e-13,1.77912e-13
495.940,1.79544e-13,1.79544e-13
495.980,1.78048e-13,1.78048e-13
496.020,1.78793e-13,1.78793e-13
496.060,1.80921e-13,1.80921e-13
496.100,1.81416e-13,1.81416e-13
496.140,1.82059e-13,1.82059e-13
496.180,1.79668e-13,1.79668e-13
496.220,1.79241e-13,1.79241e-13
496.260,1.78719e-13,1.78719e-13
496.300,1.79575e-13,1.79575e-13
496.340,1.80478e-13,1.80478e-13
496.380,1.83786e-13,1.83786e-13
496.420,1.80179e-13,1.80179e-13
496.460,1.77217e-13,1.77217e-13
496.500,1.77359e-13,1.77359e-13
496.540,1.76069e-13,1.76069e-13
496.580,1.72573e-13,1.72573e-13
496.620,1.71828e-13,1.71828e-13
496.660,1.76104e-13,1.76104e-13
496.700,1.77079e-13,1.77079e-13
496.740,1.75831e-13,1.75831e-13
496.780,1.71544e-13,1.71544e-13
496.820,1.71230e-13,1.71230e-13
496.860,1.71012e-13,1.71012e-13
496.900,1.72909e-13,1.72909e-13
496.940,1.73597e-13,1.73597e-13
496.980,1.71620e-13,1.71620e-13
497.020,1.69110e-13,1.69110e-13
497.060,1.71987e-13,1.71987e-13
497.100,1.75166e-13,1.75166e-13
497.140,1.73687e-13,1.73687e-13
497.180,1.76113e-13,1.76113e-13
497.220,1.78922e-13,1.78922e-13
497.260,1.76781e-13,1.76781e-13
497.300,1.74112e-13,1.74112e-13
497.340,1.76911e-13,1.76911e-13
497.380,1.77708e-13,1.77708e-13
497.420,1.77979e-13,1.77979e-13
497.460,1.79391e-13,1.79391e-13
497.500,1.80923e-13,1.80923e-13
497.540,1.81027e-13,1.81027e-13
497.580,1.78875e-13,1.78875e-13
497.620,1.78954e-13,1.78954e-13
497.660,1.80242e-13,1.80242e-13
497.700,1.79291e-13,1.79291e-13
497.740,1.80749e-13,1.80749e-13
497.780,1.76177e-13,1.76177e-13
497.820,1.73191e-13,1.73191e-13
497.860,1.71374e-13,1.71374e-13
497.900,1.71128e-13,1.71128e-13
497.940,1.70615e-13,1.70615e-13
497.980,1.71535e-13,1.71535e-13
498.020,1.69372e-13,1.69372e-13
498.060,1.71176e-13,1.71176e-13
498.100,1.74074e-13,1.74074e-13
498.140,1.69431e-13,1.69431e-13
498.180,1.63239e-13,1.63239e-13
498.220,1.57328e-13,1.57328e-13
498.260,1.52774e-13,1.52774e-13
498.300,1.54315e-13,1.54315e-13
498.340,1.53744e-13,1.53744e-13
498.380,1.52246e-13,1.52246e-13
498.420,1.55300e-13,1.55300e-13
498.460,1.62290e-13,1.62290e-13
498.500,1.61849e-13,1.61849e-13
498.540,1.60586e-13,1.60586e-13
498.580,1.64266e-13,1.64266e-13
498.620,1.69782e-13,1.69782e-13
498.660,1.74753e-13,1.74753e-13
498.700,1.76278e-13,1.76278e-13
498.740,1.76450e-13,1.76450e-13
498.780,1.79480e-13,1.79480e-13
498.820,1.79293e-13,1.79293e-13
498.860,1.74924e-13,1.74924e-13
498.900,1.71098e-13,1.71098e-13
498.940,1.71957e-13,1.71957e-13
498.980,1.76364e-13,1.76364e-13
499.020,1.75859e-13,1.75859e-13
499.060,1.70325e-13,1.70325e-13
499.100,1.65119e-13,1.65119e-13
499.140,1.62825e-13,1.62825e-13
499.180,1.67620e-13,1.67620e-13
499.220,1.75789e-13,1.75789e-13
499.260,1.76369e-13,1.76369e-13
499.300,1.73589e-13,1.73589e-13
499.340,1.70104e-13,1.70104e-13
499.380,1.68137e-13,1.68137e-13
499.420,1.67780e-13,1.67780e-13
499.460,1.71242e-13,1.71242e-13
499.500,1.74557e-13,1.74557e-13
499.540,1.75741e-13,1.75741e-13
499.580,1.77948e-13,1.77948e-13
499.620,1.78638e-13,1.78638e-13
499.660,1.75713e-13,1.75713e-13
499.700,1.74002e-13,1.74002e-13
499.740,1.75392e-13,1.75392e-13
499.780,1.76178e-13,1.76178e-13
499.820,1.74979e-13,1.74979e-13
499.860,1.73337e-13,1.73337e-13
499.900,1.71134e-13,1.71134e-13
499.940,1.67861e-13,1.67861e-13
499.980,1.65583e-13,1.65583e-13
500.020,1.66254e-13,1.66254e-13
500.060,1.68288e-13,1.68288e-13
500.100,1.68630e-13,1.68630e-13
500.140,1.64878e-13,1.64878e-13
500.180,1.60668e-13,1.60668e-13
500.220,1.63090e-13,1.63090e-13
500.260,1.68860e-13,1.68860e-13
500.300,1.70917e-13,1.70917e-13
500.340,1.72585e-13,1.72585e-13
500.380,1.71839e-13,1.71839e-13
500.420,1.74709e-13,1.74709e-13
500.460,1.75743e-13,1.75743e-13
500.500,1.69980e-13,1.69980e-13
500.540,1.62856e-13,1.62856e-13
500.580,1.55049e-13,1.55049e-13
500.620,1.52271e-13,1.52271e-13
500.660,1.54999e-13,1.54999e-13
500.700,1.57987e-13,1.57987e-13
500.740,1.61175e-13,1.61175e-13
500.780,1.66527e-13,1.66527e-13
500.820,1.72624e-13,1.72624e-13
500.860,1.75369e-13,1.75369e-13
500.900,1.78415e-13,1.78415e-13
500.940,1.77947e-13,1.77947e-13
500.980,1.77528e-13,1.77528e-13
501.020,1.74227e-13,1.74227e-13
501.060,1.72361e-13,1.72361e-13
501.100,1.73082e-13,1.73082e-13
501.140,1.72154e-13,1.72154e-13
501.180,1.67675e-13,1.67675e-13
501.220,1.60914e-13,1.60914e-13
501.260,1.58444e-13,1.58444e-13
501.300,1.62451e-13,1.62451e-13
501.340,1.63736e-13,1.63736e-13
501.380,1.61680e-13,1.61680e-13
501.420,1.57322e-13,1.57322e-13
501.460,1.58283e-13,1.58283e-13
501.500,1.62957e-13,1.62957e-13
501.540,1.66043e-13,1.66043e-13
501.580,1.69703e-13,1.69703e-13
501.620,1.70933e-13,1.70933e-13
501.660,1.69974e-13,1.69974e-13
501.700,1.66599e-13,1.66599e-13
501.740,1.63054e-13,1.63054e-13
501.780,1.58429e-13,1.58429e-13
501.820,1.49327e-13,1.49327e-13
501.860,1.48335e-13,1.48335e-13
501.900,1.56676e-13,1.56676e-13
501.940,1.66187e-13,1.66187e-13
501.980,1.66588e-13,1.66588e-13
502.020,1.69027e-13,1.69027e-13
502.060,1.69514e-13,1.69514e-13
502.100,1.70813e-13,1.70813e-13
502.140,1.71011e-13,1.71011e-13
502.180,1.67560e-13,1.67560e-13
502.220,1.64662e-13,1.64662e-13
502.260,1.63848e-13,1.63848e-13
502.300,1.66352e-13,1.66352e-13
502.340,1.72219e-13,1.72219e-13
502.380,1.73488e-13,1.73488e-13
502.420,1.71976e-13,1.71976e-13
502.460,1.70900e-13,1.70900e-13
502.500,1.71734e-13,1.71734e-13
502.540,1.72100e-13,1.72100e-13
502.580,1.72870e-13,1.72870e-13
502.620,1.74486e-13,1.74486e-13
502.660,1.70625e-13,1.70625e-13
502.700,1.64466e-13,1.64466e-13
502.740,1.61219e-13,1.61219e-13
502.780,1.60354e-13,1.60354e-13
