wave,flux,fluxerr
476.980,3.66683e-13,3.66683e-13
477.020,3.66250e-13,3.66250e-13
477.060,3.56783e-13,3.56783e-13
477.100,3.38801e-13,3.38801e-13
477.140,3.24976e-13,3.24976e-13
477.180,3.22030e-13,3.22030e-13
477.220,3.25279e-13,3.25279e-13
477.260,3.24695e-13,3.24695e-13
477.300,3.27621e-13,3.27621e-13
477.340,3.35044e-13,3.35044e-13
477.380,3.53565e-13,3.53565e-13
477.420,3.69480e-13,3.69480e-13
477.460,3.79465e-13,3.79465e-13
477.500,3.78075e-13,3.78075e-13
477.540,3.66066e-13,3.66066e-13
477.580,3.48360e-13,3.48360e-13
477.620,3.37199e-13,3.37199e-13
477.660,3.43979e-13,3.43979e-13
477.700,3.58041e-13,3.58041e-13
477.740,3.67542e-13,3.67542e-13
477.780,3.66865e-13,3.66865e-13
477.820,3.61886e-13,3.61886e-13
477.860,3.59325e-13,3.59325e-13
477.900,3.59440e-13,3.59440e-13
477.940,3.48009e-13,3.48009e-13
477.980,3.41969e-13,3.41969e-13
478.020,3.46857e-13,3.46857e-13
478.060,3.56697e-13,3.56697e-13
478.100,3.52763e-13,3.52763e-13
478.140,3.39395e-13,3.39395e-13
478.180,3.36669e-13,3.36669e-13
478.220,3.39747e-13,3.39747e-13
478.260,3.37017e-13,3.37017e-13
478.300,3.15455e-13,3.15455e-13
478.340,3.05615e-13,3.05615e-13
478.380,3.04847e-13,3.04847e-13
478.420,3.20260e-13,3.20260e-13
478.460,3.43454e-13,3.43454e-13
478.500,3.52429e-13,3.52429e-13
478.540,3.48838e-13,3.48838e-13
478.580,3.34876e-13,3.34876e-13
478.620,3.11055e-13,3.11055e-13
478.660,2.98272e-13,2.98272e-13
478.700,3.09851e-13,3.09851e-13
478.740,3.32279e-13,3.32279e-13
478.780,3.49280e-13,3.49280e-13
478.820,3.48333e-13,3.48333e-13
478.860,3.41174e-13,3.41174e-13
478.900,3.22460e-13,3.22460e-13
478.940,3.06294e-13,3.06294e-13
478.980,3.11708e-13,3.11708e-13
479.020,3.23611e-13,3.23611e-13
479.060,3.32021e-13,3.32021e-13
479.100,3.29165e-13,3.29165e-13
479.140,3.30402e-13,3.30402e-13
479.180,3.38779e-13,3.38779e-13
479.220,3.35069e-13,3.35069e-13
479.260,3.32399e-13,3.32399e-13
479.300,3.46681e-13,3.46681e-13
479.340,3.69323e-13,3.69323e-13
479.380,3.83866e-13,3.83866e-13
479.420,3.82201e-13,3.82201e-13
479.460,3.88541e-13,3.88541e-13
479.500,3.95763e-13,3.95763e-13
479.540,3.95504e-13,3.95504e-13
479.580,3.79759e-13,3.79759e-13
479.620,3.58578e-13,3.58578e-13
479.660,3.53134e-13,3.53134e-13
479.700,3.55560e-13,3.55560e-13
479.740,3.54169e-13,3.54169e-13
479.780,3.51044e-13,3.51044e-13
479.820,3.37308e-13,3.37308e-13
479.860,3.27139e-13,3.27139e-13
479.900,3.23009e-13,3.23009e-13
479.940,3.21400e-13,3.21400e-13
479.980,3.20397e-13,3.20397e-13
480.020,3.18666e-13,3.18666e-13
480.060,3.20452e-13,3.20452e-13
480.100,3.35251e-13,3.35251e-13
480.140,3.60919e-13,3.60919e-13
480.180,3.76747e-13,3.76747e-13
480.220,3.78960e-13,3.78960e-13
480.260,3.79915e-13,3.79915e-13
480.300,3.81249e-13,3.81249e-13
480.340,3.84500e-13,3.84500e-13
480.380,3.83510e-13,3.83510e-13
480.420,3.69254e-13,3.69254e-13
480.460,3.49434e-13,3.49434e-13
480.500,3.34493e-13,3.34493e-13
480.540,3.32779e-13,3.32779e-13
480.580,3.45795e-13,3.45795e-13
480.620,3.52147e-13,3.52147e-13
480.660,3.47772e-13,3.47772e-13
480.700,3.39686e-13,3.39686e-13
480.740,3.28931e-13,3.28931e-13
480.780,3.23275e-13,3.23275e-13
480.820,3.25742e-13,3.25742e-13
480.860,3.25522e-13,3.25522e-13
480.900,3.29111e-13,3.29111e-13
480.940,3.49016e-13,3.49016e-13
480.980,3.64229e-13,3.64229e-13
481.020,3.69016e-13,3.69016e-13
481.060,3.57576e-13,3.57576e-13
481.100,3.53092e-13,3.53092e-13
481.140,3.56681e-13,3.56681e-13
481.180,3.56535e-13,3.56535e-13
481.220,3.55144e-13,3.55144e-13
481.260,3.53964e-13,3.53964e-13
481.300,3.51856e-13,3.51856e-13
481.340,3.51127e-13,3.51127e-13
481.380,3.51804e-13,3.51804e-13
481.420,3.53563e-13,3.53563e-13
481.460,3.47824e-13,3.47824e-13
481.500,3.51261e-13,3.51261e-13
481.540,3.50197e-13,3.50197e-13
481.580,3.45875e-13,3.45875e-13
481.620,3.58635e-13,3.58635e-13
481.660,3.73409e-13,3.73409e-13
481.700,3.81304e-13,3.81304e-13
481.740,3.81265e-13,3.81265e-13
481.780,3.74440e-13,3.74440e-13
481.820,3.72637e-13,3.72637e-13
481.860,3.79066e-13,3.79066e-13
481.900,3.86386e-13,3.86386e-13
481.940,3.90337e-13,3.90337e-13
481.980,3.86099e-13,3.86099e-13
482.020,3.77301e-13,3.77301e-13
482.060,3.71302e-13,3.71302e-13
482.100,3.71930e-13,3.71930e-13
482.140,3.77551e-13,3.77551e-13
482.180,3.83988e-13,3.83988e-13
482.220,3.74261e-13,3.74261e-13
482.260,3.54923e-13,3.54923e-13
482.300,3.29352e-13,3.29352e-13
482.340,3.04824e-13,3.04824e-13
482.380,3.03076e-13,3.03076e-13
482.420,3.13265e-13,3.13265e-13
482.460,3.33043e-13,3.33043e-13
482.500,3.55460e-13,3.55460e-13
482.540,3.56738e-13,3.56738e-13
482.580,3.63059e-13,3.63059e-13
482.620,3.73190e-13,3.73190e-13
482.660,3.78112e-13,3.78112e-13
482.700,3.64215e-13,3.64215e-13
482.740,3.43871e-13,3.43871e-13
482.780,3.41175e-13,3.41175e-13
482.820,3.47669e-13,3.47669e-13
482.860,3.44664e-13,3.44664e-13
482.900,3.34218e-13,3.34218e-13
482.940,3.32218e-13,3.32218e-13
482.980,3.54933e-13,3.54933e-13
483.020,3.76055e-13,3.76055e-13
483.060,3.74043e-13,3.74043e-13
483.100,3.54597e-13,3.54597e-13
483.140,3.29756e-13,3.29756e-13
483.180,3.06582e-13,3.06582e-13
483.220,2.95212e-13,2.95212e-13
483.260,3.07692e-13,3.07692e-13
483.300,3.30290e-13,3.30290e-13
483.340,3.49841e-13,3.49841e-13
483.380,3.61343e-13,3.61343e-13
483.420,3.61559e-13,3.61559e-13
483.460,3.63962e-13,3.63962e-13
483.500,3.69018e-13,3.69018e-13
483.540,3.68512e-13,3.68512e-13
483.580,3.53905e-13,3.53905e-13
483.620,3.39219e-13,3.39219e-13
483.660,3.39097e-13,3.39097e-13
483.700,3.57092e-13,3.57092e-13
483.740,3.68908e-13,3.68908e-13
483.780,3.67234e-13,3.67234e-13
483.820,3.52210e-13,3.52210e-13
483.860,3.40490e-13,3.40490e-13
483.900,3.41212e-13,3.41212e-13
483.940,3.34019e-13,3.34019e-13
483.980,3.18470e-13,3.18470e-13
484.020,3.11847e-13,3.11847e-13
484.060,3.22916e-13,3.22916e-13
484.100,3.31840e-13,3.31840e-13
484.140,3.47362e-13,3.47362e-13
484.180,3.54001e-13,3.54001e-13
484.220,3.55749e-13,3.55749e-13
484.260,3.41701e-13,3.41701e-13
484.300,3.23811e-13,3.23811e-13
484.340,3.12514e-13,3.12514e-13
484.380,3.09136e-13,3.09136e-13
484.420,3.23722e-13,3.23722e-13
484.460,3.49138e-13,3.49138e-13
484.500,3.67393e-13,3.67393e-13
484.540,3.75582e-13,3.75582e-13
484.580,3.70358e-13,3.70358e-13
484.620,3.73480e-13,3.73480e-13
484.660,3.75935e-13,3.75935e-13
484.700,3.70157e-13,3.70157e-13
484.740,3.61490e-13,3.61490e-13
484.780,3.49471e-13,3.49471e-13
484.820,3.34423e-13,3.34423e-13
484.860,3.14370e-13,3.14370e-13
484.900,3.07820e-13,3.07820e-13
484.940,3.26716e-13,3.26716e-13
484.980,3.55213e-13,3.55213e-13
485.020,3.80887e-13,3.80887e-13
485.060,3.85213e-13,3.85213e-13
485.100,3.68655e-13,3.68655e-13
485.140,3.47104e-13,3.47104e-13
485.180,3.38047e-13,3.38047e-13
485.220,3.50175e-13,3.50175e-13
485.260,3.60326e-13,3.60326e-13
485.300,3.68763e-13,3.68763e-13
485.340,3.68837e-13,3.68837e-13
485.380,3.62512e-13,3.62512e-13
485.420,3.51434e-13,3.51434e-13
485.460,3.30396e-13,3.30396e-13
485.500,3.03200e-13,3.03200e-13
485.540,2.81956e-13,2.81956e-13
485.580,2.87836e-13,2.87836e-13
485.620,3.10938e-13,3.10938e-13
485.660,3.39450e-13,3.39450e-13
485.700,3.59599e-13,3.59599e-13
485.740,3.60434e-13,3.60434e-13
485.780,3.58119e-13,3.58119e-13
485.820,3.59534e-13,3.59534e-13
485.860,3.54795e-13,3.54795e-13
485.900,3.37681e-13,3.37681e-13
485.940,3.14220e-13,3.14220e-13
485.980,3.00957e-13,3.00957e-13
486.020,2.98886e-13,2.98886e-13
486.060,2.83339e-13,2.83339e-13
486.100,2.41310e-13,2.41310e-13
486.140,1.96900e-13,1.96900e-13
486.180,2.16464e-13,2.16464e-13
486.220,2.70923e-13,2.70923e-13
486.260,3.18250e-13,3.18250e-13
486.300,3.39597e-13,3.39597e-13
486.340,3.33868e-13,3.33868e-13
486.380,3.16325e-13,3.16325e-13
486.420,2.99801e-13,2.99801e-13
486.460,3.01703e-13,3.01703e-13
486.500,3.21487e-13,3.21487e-13
486.540,3.35186e-13,3.35186e-13
486.580,3.39260e-13,3.39260e-13
486.620,3.42499e-13,3.42499e-13
486.660,3.50338e-13,3.50338e-13
486.700,3.53995e-13,3.53995e-13
486.740,3.44709e-13,3.44709e-13
486.780,3.18872e-13,3.18872e-13
486.820,3.06719e-13,3.06719e-13
486.860,3.20711e-13,3.20711e-13
486.900,3.44687e-13,3.44687e-13
486.940,3.52351e-13,3.52351e-13
486.980,3.47671e-13,3.47671e-13
487.020,3.35751e-13,3.35751e-13
487.060,3.10354e-13,3.10354e-13
487.100,2.81222e-13,2.81222e-13
487.140,2.51488e-13,2.51488e-13
487.180,2.47838e-13,2.47838e-13
487.220,2.63532e-13,2.63532e-13
487.260,2.97952e-13,2.97952e-13
487.300,3.25755e-13,3.25755e-13
487.340,3.31712e-13,3.31712e-13
487.380,3.31443e-13,3.31443e-13
487.420,3.35176e-13,3.35176e-13
487.460,3.31532e-13,3.31532e-13
487.500,3.21107e-13,3.21107e-13
487.540,3.11326e-13,3.11326e-13
487.580,3.07884e-13,3.07884e-13
487.620,3.23231e-13,3.23231e-13
487.660,3.49610e-13,3.49610e-13
487.700,3.70063e-13,3.70063e-13
487.740,3.63681e-13,3.63681e-13
487.780,3.36689e-13,3.36689e-13
487.820,3.20025e-13,3.20025e-13
487.860,3.45789e-13,3.45789e-13
487.900,3.82588e-13,3.82588e-13
487.940,4.00859e-13,4.00859e-13
487.980,3.92169e-13,3.92169e-13
488.020,3.66165e-13,3.66165e-13
488.060,3.41481e-13,3.41481e-13
488.100,3.22615e-13,3.22615e-13
488.140,3.03938e-13,3.03938e-13
488.180,2.92152e-13,2.92152e-13
488.220,3.07561e-13,3.07561e-13
488.260,3.29408e-13,3.29408e-13
488.300,3.60193e-13,3.60193e-13
488.340,3.65546e-13,3.65546e-13
488.380,3.60386e-13,3.60386e-13
488.420,3.54802e-13,3.54802e-13
488.460,3.37679e-13,3.37679e-13
488.500,3.14347e-13,3.14347e-13
488.540,2.95864e-13,2.95864e-13
488.580,2.89897e-13,2.89897e-13
488.620,2.93380e-13,2.93380e-13
488.660,2.92606e-13,2.92606e-13
488.700,2.97977e-13,2.97977e-13
488.740,3.17260e-13,3.17260e-13
488.780,3.37307e-13,3.37307e-13
488.820,3.35519e-13,3.35519e-13
488.860,3.18529e-13,3.18529e-13
488.900,3.10821e-13,3.10821e-13
488.940,3.26778e-13,3.26778e-13
488.980,3.44684e-13,3.44684e-13
489.020,3.30785e-13,3.30785e-13
489.060,2.81249e-13,2.81249e-13
489.100,2.36688e-13,2.36688e-13
489.140,2.34175e-13,2.34175e-13
489.180,2.70007e-13,2.70007e-13
489.220,3.22386e-13,3.22386e-13
489.260,3.52212e-13,3.52212e-13
489.300,3.60486e-13,3.60486e-13
489.340,3.65103e-13,3.65103e-13
489.380,3.73914e-13,3.73914e-13
489.420,3.81479e-13,3.81479e-13
489.460,3.89325e-13,3.89325e-13
489.500,3.98982e-13,3.98982e-13
489.540,4.04380e-13,4.04380e-13
489.580,4.03636e-13,4.03636e-13
489.620,3.97519e-13,3.97519e-13
489.660,3.90677e-13,3.90677e-13
489.700,3.91092e-13,3.91092e-13
489.740,3.94421e-13,3.94421e-13
489.780,3.98724e-13,3.98724e-13
489.820,3.96938e-13,3.96938e-13
489.860,3.97311e-13,3.97311e-13
489.900,3.83093e-13,3.83093e-13
489.940,3.54600e-13,3.54600e-13
489.980,3.28635e-13,3.28635e-13
490.020,3.23789e-13,3.23789e-13
490.060,3.39639e-13,3.39639e-13
490.100,3.62215e-13,3.62215e-13
490.140,3.79483e-13,3.79483e-13
490.180,3.82951e-13,3.82951e-13
490.220,3.70441e-13,3.70441e-13
490.260,3.53008e-13,3.53008e-13
490.300,3.44962e-13,3.44962e-13
490.340,3.36556e-13,3.36556e-13
490.380,3.32404e-13,3.32404e-13
490.420,3.37363e-13,3.37363e-13
490.460,3.46513e-13,3.46513e-13
490.500,3.58709e-13,3.58709e-13
490.540,3.80819e-13,3.80819e-13
490.580,4.00169e-13,4.00169e-13
490.620,4.08164e-13,4.08164e-13
490.660,4.05236e-13,4.05236e-13
490.700,3.88603e-13,3.88603e-13
490.740,3.70498e-13,3.70498e-13
490.780,3.57690e-13,3.57690e-13
490.820,3.46659e-13,3.46659e-13
490.860,3.47314e-13,3.47314e-13
490.900,3.40996e-13,3.40996e-13
490.940,3.24340e-13,3.24340e-13
490.980,3.12588e-13,3.12588e-13
491.020,3.06291e-13,3.06291e-13
491.060,3.14993e-13,3.14993e-13
491.100,3.26111e-13,3.26111e-13
491.140,3.29306e-13,3.29306e-13
491.180,3.31657e-13,3.31657e-13
491.220,3.42550e-13,3.42550e-13
491.260,3.63355e-13,3.63355e-13
491.300,3.64118e-13,3.64118e-13
491.340,3.52314e-13,3.52314e-13
491.380,3.46508e-13,3.46508e-13
491.420,3.53077e-13,3.53077e-13
491.460,3.69072e-13,3.69072e-13
491.500,3.78323e-13,3.78323e-13
491.540,3.84699e-13,3.84699e-13
491.580,3.93880e-13,3.93880e-13
491.620,3.94413e-13,3.94413e-13
491.660,3.83681e-13,3.83681e-13
491.700,3.73262e-13,3.73262e-13
491.740,3.65326e-13,3.65326e-13
491.780,3.51929e-13,3.51929e-13
491.820,3.24788e-13,3.24788e-13
491.860,2.85847e-13,2.85847e-13
491.900,2.65943e-13,2.65943e-13
491.940,2.67591e-13,2.67591e-13
491.980,2.61913e-13,2.61913e-13
492.020,2.41247e-13,2.41247e-13
492.060,2.28160e-13,2.28160e-13
492.100,2.51231e-13,2.51231e-13
492.140,2.91389e-13,2.91389e-13
492.180,3.14655e-13,3.14655e-13
492.220,3.26437e-13,3.26437e-13
492.260,3.44199e-13,3.44199e-13
492.300,3.59145e-13,3.59145e-13
492.340,3.55484e-13,3.55484e-13
492.380,3.40903e-13,3.40903e-13
492.420,3.25783e-13,3.25783e-13
492.460,3.16539e-13,3.16539e-13
492.500,3.08255e-13,3.08255e-13
492.540,3.01778e-13,3.01778e-13
492.580,3.20610e-13,3.20610e-13
492.620,3.50179e-13,3.50179e-13
492.660,3.73111e-13,3.73111e-13
492.700,3.79814e-13,3.79814e-13
492.740,3.67475e-13,3.67475e-13
492.780,3.54371e-13,3.54371e-13
492.820,3.55204e-13,3.55204e-13
492.860,3.75896e-13,3.75896e-13
492.900,4.00365e-13,4.00365e-13
492.940,4.09245e-13,4.09245e-13
492.980,3.96077e-13,3.96077e-13
493.020,3.78591e-13,3.78591e-13
493.060,3.72195e-13,3.72195e-13
493.100,3.84645e-13,3.84645e-13
493.140,4.00296e-13,4.00296e-13
493.180,3.98692e-13,3.98692e-13
493.220,3.86483e-13,3.86483e-13
493.260,3.73753e-13,3.73753e-13
493.300,3.49117e-13,3.49117e-13
493.340,3.14404e-13,3.14404e-13
493.380,2.93955e-13,2.93955e-13
493.420,2.99252e-13,2.99252e-13
493.460,3.37901e-13,3.37901e-13
493.500,3.71709e-13,3.71709e-13
493.540,3.82973e-13,3.82973e-13
493.580,3.74370e-13,3.74370e-13
493.620,3.67391e-13,3.67391e-13
493.660,3.60610e-13,3.60610e-13
493.700,3.44119e-13,3.44119e-13
493.740,3.21473e-13,3.21473e-13
493.780,3.01542e-13,3.01542e-13
493.820,2.87818e-13,2.87818e-13
493.860,2.81118e-13,2.81118e-13
493.900,2.83238e-13,2.83238e-13
493.940,2.83384e-13,2.83384e-13
493.980,3.01090e-13,3.01090e-13
494.020,3.31290e-13,3.31290e-13
494.060,3.66294e-13,3.66294e-13
494.100,3.73521e-13,3.73521e-13
494.140,3.68550e-13,3.68550e-13
494.180,3.66901e-13,3.66901e-13
494.220,3.60413e-13,3.60413e-13
494.260,3.54963e-13,3.54963e-13
494.300,3.63598e-13,3.63598e-13
494.340,3.83749e-13,3.83749e-13
494.380,3.98242e-13,3.98242e-13
494.420,3.93196e-13,3.93196e-13
494.460,3.87765e-13,3.87765e-13
494.500,3.83075e-13,3.83075e-13
494.540,3.68167e-13,3.68167e-13
494.580,3.48599e-13,3.48599e-13
494.620,3.45515e-13,3.45515e-13
494.660,3.65212e-13,3.65212e-13
494.700,3.84051e-13,3.84051e-13
494.740,3.86861e-13,3.86861e-13
494.780,3.82527e-13,3.82527e-13
494.820,3.76797e-13,3.76797e-13
494.860,3.75266e-13,3.75266e-13
494.900,3.87232e-13,3.87232e-13
494.940,3.94803e-13,3.94803e-13
494.980,3.86847e-13,3.86847e-13
495.020,3.79074e-13,3.79074e-13
495.060,3.83717e-13,3.83717e-13
495.100,4.00594e-13,4.00594e-13
495.140,4.17232e-13,4.17232e-13
495.180,4.12374e-13,4.12374e-13
495.220,3.90271e-13,3.90271e-13
495.260,3.73766e-13,3.73766e-13
495.300,3.67176e-13,3.67176e-13
495.340,3.70100e-13,3.70100e-13
495.380,3.80651e-13,3.80651e-13
495.420,3.82525e-13,3.82525e-13
495.460,3.80168e-13,3.80168e-13
495.500,3.76095e-13,3.76095e-13
495.540,3.89054e-13,3.89054e-13
495.580,4.00949e-13,4.00949e-13
495.620,3.95431e-13,3.95431e-13
495.660,3.58221e-13,3.58221e-13
495.700,2.90947e-13,2.90947e-13
495.740,2.24208e-13,2.24208e-13
495.780,2.14956e-13,2.14956e-13
495.820,2.64924e-13,2.64924e-13
495.860,3.21274e-13,3.21274e-13
495.900,3.57993e-13,3.57993e-13
495.940,3.76767e-13,3.76767e-13
495.980,3.93436e-13,3.93436e-13
496.020,4.06476e-13,4.06476e-13
496.060,4.06585e-13,4.06585e-13
496.100,3.95589e-13,3.95589e-13
496.140,3.84453e-13,3.84453e-13
496.180,3.80130e-13,3.80130e-13
496.220,3.76625e-13,3.76625e-13
496.260,3.76365e-13,3.76365e-13
496.300,3.88424e-13,3.88424e-13
496.340,4.04552e-13,4.04552e-13
496.380,4.06642e-13,4.06642e-13
496.420,3.90603e-13,3.90603e-13
496.460,3.64707e-13,3.64707e-13
496.500,3.40219e-13,3.40219e-13
496.540,3.26294e-13,3.26294e-13
496.580,3.20176e-13,3.20176e-13
496.620,3.16044e-13,3.16044e-13
496.660,3.29119e-13,3.29119e-13
496.700,3.48302e-13,3.48302e-13
496.740,3.48662e-13,3.48662e-13
496.780,3.40722e-13,3.40722e-13
496.820,3.33110e-13,3.33110e-13
496.860,3.29763e-13,3.29763e-13
496.900,3.49811e-13,3.49811e-13
496.940,3.76949e-13,3.76949e-13
496.980,3.72252e-13,3.72252e-13
497.020,3.53800e-13,3.53800e-13
497.060,3.44733e-13,3.44733e-13
497.100,3.55249e-13,3.55249e-13
497.140,3.70990e-13,3.70990e-13
497.180,3.86369e-13,3.86369e-13
497.220,3.96284e-13,3.96284e-13
497.260,3.89175e-13,3.89175e-13
497.300,3.76654e-13,3.76654e-13
497.340,3.79255e-13,3.79255e-13
497.380,3.92997e-13,3.92997e-13
497.420,4.02893e-13,4.02893e-13
497.460,4.04413e-13,4.04413e-13
497.500,3.94476e-13,3.94476e-13
497.540,3.78282e-13,3.78282e-13
497.580,3.73377e-13,3.73377e-13
497.620,3.67033e-13,3.67033e-13
497.660,3.74645e-13,3.74645e-13
497.700,3.91128e-13,3.91128e-13
497.740,3.85239e-13,3.85239e-13
497.780,3.56857e-13,3.56857e-13
497.820,3.30157e-13,3.30157e-13
497.860,3.27571e-13,3.27571e-13
497.900,3.40375e-13,3.40375e-13
497.940,3.45318e-13,3.45318e-13
497.980,3.45105e-13,3.45105e-13
498.020,3.48302e-13,3.48302e-13
498.060,3.58107e-13,3.58107e-13
498.100,3.66377e-13,3.66377e-13
498.140,3.42774e-13,3.42774e-13
498.180,3.06836e-13,3.06836e-13
498.220,2.89454e-13,2.89454e-13
498.260,2.87818e-13,2.87818e-13
498.300,2.86729e-13,2.86729e-13
498.340,2.88252e-13,2.88252e-13
498.380,2.99913e-13,2.99913e-13
498.420,3.16758e-13,3.16758e-13
498.460,3.35480e-13,3.35480e-13
498.500,3.43724e-13,3.43724e-13
498.540,3.23226e-13,3.23226e-13
498.580,3.10790e-13,3.10790e-13
498.620,3.20987e-13,3.20987e-13
498.660,3.43090e-13,3.43090e-13
498.700,3.63531e-13,3.63531e-13
498.740,3.71461e-13,3.71461e-13
498.780,3.72342e-13,3.72342e-13
498.820,3.73477e-13,3.73477e-13
498.860,3.61429e-13,3.61429e-13
498.900,3.45397e-13,3.45397e-13
498.940,3.46391e-13,3.46391e-13
498.980,3.61605e-13,3.61605e-13
499.020,3.71990e-13,3.71990e-13
499.060,3.53773e-13,3.53773e-13
499.100,3.25934e-13,3.25934e-13
499.140,3.19096e-13,3.19096e-13
499.180,3.47650e-13,3.47650e-13
499.220,3.81144e-13,3.81144e-13
499.260,3.92938e-13,3.92938e-13
499.300,3.87818e-13,3.87818e-13
499.340,3.64742e-13,3.64742e-13
499.380,3.34315e-13,3.34315e-13
499.420,3.24115e-13,3.24115e-13
499.460,3.41770e-13,3.41770e-13
499.500,3.64409e-13,3.64409e-13
499.540,3.72851e-13,3.72851e-13
499.580,3.75900e-13,3.75900e-13
499.620,3.76688e-13,3.76688e-13
499.660,3.58491e-13,3.58491e-13
499.700,3.46731e-13,3.46731e-13
499.740,3.56489e-13,3.56489e-13
499.780,3.68493e-13,3.68493e-13
499.820,3.75345e-13,3.75345e-13
499.860,3.67287e-13,3.67287e-13
499.900,3.44848e-13,3.44848e-13
499.940,3.21167e-13,3.21167e-13
499.980,3.09262e-13,3.09262e-13
500.020,3.11857e-13,3.11857e-13
500.060,3.18149e-13,3.18149e-13
500.100,3.25424e-13,3.25424e-13
500.140,3.33101e-13,3.33101e-13
500.180,3.34085e-13,3.34085e-13
500.220,3.31624e-13,3.31624e-13
500.260,3.34600e-13,3.34600e-13
500.300,3.43968e-13,3.43968e-13
500.340,3.40305e-13,3.40305e-13
500.380,3.37149e-13,3.37149e-13
500.420,3.33085e-13,3.33085e-13
500.460,3.30132e-13,3.30132e-13
500.500,3.31464e-13,3.31464e-13
500.540,3.16146e-13,3.16146e-13
500.580,2.90423e-13,2.90423e-13
500.620,2.77220e-13,2.77220e-13
500.660,2.88333e-13,2.88333e-13
500.700,2.99827e-13,2.99827e-13
500.740,3.09155e-13,3.09155e-13
500.780,3.38319e-13,3.38319e-13
500.820,3.70210e-13,3.70210e-13
500.860,3.81190e-13,3.81190e-13
500.900,3.75004e-13,3.75004e-13
500.940,3.54496e-13,3.54496e-13
500.980,3.37043e-13,3.37043e-13
501.020,3.39068e-13,3.39068e-13
501.060,3.52498e-13,3.52498e-13
501.100,3.68320e-13,3.68320e-13
501.140,3.61680e-13,3.61680e-13
501.180,3.25656e-13,3.25656e-13
501.220,2.93711e-13,2.93711e-13
501.260,2.92256e-13,2.92256e-13
501.300,3.08248e-13,3.08248e-13
501.340,3.04471e-13,3.04471e-13
501.380,2.85834e-13,2.85834e-13
501.420,2.62043e-13,2.62043e-13
501.460,2.63946e-13,2.63946e-13
501.500,2.95092e-13,2.95092e-13
501.540,3.22149e-13,3.22149e-13
501.580,3.33785e-13,3.33785e-13
501.620,3.34002e-13,3.34002e-13
501.660,3.38239e-13,3.38239e-13
501.700,3.37336e-13,3.37336e-13
501.740,3.28927e-13,3.28927e-13
501.780,3.13131e-13,3.13131e-13
501.820,3.05540e-13,3.05540e-13
501.860,3.13786e-13,3.13786e-13
501.900,3.36791e-13,3.36791e-13
501.940,3.46140e-13,3.46140e-13
501.980,3.33339e-13,3.33339e-13
502.020,3.23225e-13,3.23225e-13
502.060,3.32801e-13,3.32801e-13
502.100,3.45303e-13,3.45303e-13
502.140,3.34826e-13,3.34826e-13
502.180,3.12762e-13,3.12762e-13
502.220,2.89113e-13,2.89113e-13
502.260,2.83098e-13,2.83098e-13
502.300,2.99126e-13,2.99126e-13
502.340,3.19632e-13,3.19632e-13
502.380,3.55006e-13,3.55006e-13
502.420,3.74905e-13,3.74905e-13
502.460,3.61875e-13,3.61875e-13
502.500,3.42713e-13,3.42713e-13
502.540,3.34097e-13,3.34097e-13
502.580,3.46031e-13,3.46031e-13
502.620,3.75495e-13,3.75495e-13
502.660,3.75886e-13,3.75886e-13
502.700,3.34995e-13,3.34995e-13
502.740,2.89195e-13,2.89195e-13
502.780,2.77203e-13,2.77203e-13
502.820,3.00603e-13,3.00603e-13
502.860,3.36543e-13,3.36543e-13
502.900,3.60460e-13,3.60460e-13
502.940,3.63248e-13,3.63248e-13
502.980,3.57404e-13,3.57404e-13
503.020,3.59212e-13,3.59212e-13
503.060,3.60396e-13,3.60396e-13
503.100,3.55689e-13,3.55689e-13
503.140,3.60185e-13,3.60185e-13
503.180,3.72923e-13,3.72923e-13
503.220,3.86402e-13,3.86402e-13
503.260,3.89715e-13,3.89715e-13
503.300,3.99315e-13,3.99315e-13
503.340,4.02373e-13,4.02373e-13
503.380,4.05108e-13,4.05108e-13
503.420,4.05769e-13,4.05769e-13
503.460,3.96393e-13,3.96393e-13
503.500,3.71598e-13,3.71598e-13
503.540,3.36510e-13,3.36510e-13
503.580,3.01177e-13,3.01177e-13
503.620,2.82007e-13,2.82007e-13
503.660,2.96697e-13,2.96697e-13
503.700,3.34209e-13,3.34209e-13
503.740,3.66752e-13,3.66752e-13
503.780,3.73724e-13,3.73724e-13
503.820,3.52742e-13,3.52742e-13
503.860,3.29059e-13,3.29059e-13
503.900,3.15358e-13,3.15358e-13
503.940,3.06502e-13,3.06502e-13
503.980,2.98406e-13,2.98406e-13
504.020,2.88868e-13,2.88868e-13
504.060,2.59936e-13,2.59936e-13
504.100,2.18081e-13,2.18081e-13
504.140,1.99512e-13,1.99512e-13
504.180,2.23239e-13,2.23239e-13
504.220,2.83491e-13,2.83491e-13
504.260,3.34975e-13,3.34975e-13
504.300,3.52797e-13,3.52797e-13
504.340,3.50167e-13,3.50167e-13
504.380,3.41125e-13,3.41125e-13
504.420,3.48293e-13,3.48293e-13
504.460,3.69612e-13,3.69612e-13
504.500,3.80797e-13,3.80797e-13
504.540,3.82634e-13,3.82634e-13
504.580,3.94188e-13,3.94188e-13
504.620,4.08627e-13,4.08627e-13
504.660,4.13191e-13,4.13191e-13
504.700,4.11949e-13,4.11949e-13
504.740,3.94202e-13,3.94202e-13
504.780,3.60728e-13,3.60728e-13
504.820,3.30325e-13,3.30325e-13
504.860,3.12491e-13,3.12491e-13
504.900,3.12861e-13,3.12861e-13
