wave,flux,fluxerr
586.660,8.43424e-13,8.43424e-13
586.700,8.47756e-13,8.47756e-13
586.740,8.47935e-13,8.47935e-13
586.780,8.50245e-13,8.50245e-13
586.820,8.56922e-13,8.56922e-13
586.860,8.63088e-13,8.63088e-13
586.900,8.59020e-13,8.59020e-13
586.940,8.60167e-13,8.60167e-13
586.980,8.65075e-13,8.65075e-13
587.020,8.64110e-13,8.64110e-13
587.060,8.62410e-13,8.62410e-13
587.100,8.62134e-13,8.62134e-13
587.140,8.63539e-13,8.63539e-13
587.180,8.63041e-13,8.63041e-13
587.220,8.58630e-13,8.58630e-13
587.260,8.54168e-13,8.54168e-13
587.300,8.45574e-13,8.45574e-13
587.340,8.44860e-13,8.44860e-13
587.380,8.52536e-13,8.52536e-13
587.420,8.57473e-13,8.57473e-13
587.460,8.66230e-13,8.66230e-13
587.500,8.64751e-13,8.64751e-13
587.540,8.60509e-13,8.60509e-13
587.580,8.58091e-13,8.58091e-13
587.620,8.54653e-13,8.54653e-13
587.660,8.54106e-13,8.54106e-13
587.700,8.56033e-13,8.56033e-13
587.740,8.57303e-13,8.57303e-13
587.780,8.56869e-13,8.56869e-13
587.820,8.55284e-13,8.55284e-13
587.860,8.60096e-13,8.60096e-13
587.900,8.62174e-13,8.62174e-13
587.940,8.51224e-13,8.51224e-13
587.980,8.49111e-13,8.49111e-13
588.020,8.50819e-13,8.50819e-13
588.060,8.51730e-13,8.51730e-13
588.100,8.49159e-13,8.49159e-13
588.140,8.51564e-13,8.51564e-13
588.180,8.57731e-13,8.57731e-13
588.220,8.58175e-13,8.58175e-13
588.260,8.57598e-13,8.57598e-13
588.300,8.48762e-13,8.48762e-13
588.340,8.28894e-13,8.28894e-13
588.380,8.19451e-13,8.19451e-13
588.420,8.29697e-13,8.29697e-13
588.460,8.40286e-13,8.40286e-13
588.500,8.49205e-13,8.49205e-13
588.540,8.54117e-13,8.54117e-13
588.580,8.53980e-13,8.53980e-13
588.620,8.52058e-13,8.52058e-13
588.660,8.49032e-13,8.49032e-13
588.700,8.45573e-13,8.45573e-13
588.740,8.44713e-13,8.44713e-13
588.780,8.40289e-13,8.40289e-13
588.820,8.25075e-13,8.25075e-13
588.860,8.05568e-13,8.05568e-13
588.900,7.53989e-13,7.53989e-13
588.940,6.61412e-13,6.61412e-13
588.980,5.86668e-13,5.86668e-13
589.020,6.21473e-13,6.21473e-13
589.060,7.11606e-13,7.11606e-13
589.100,7.76650e-13,7.76650e-13
589.140,8.09376e-13,8.09376e-13
589.180,8.17355e-13,8.17355e-13
589.220,8.05550e-13,8.05550e-13
589.260,7.92563e-13,7.92563e-13
589.300,7.98101e-13,7.98101e-13
589.340,8.22302e-13,8.22302e-13
589.380,8.38771e-13,8.38771e-13
589.420,8.39012e-13,8.39012e-13
589.460,8.22099e-13,8.22099e-13
589.500,7.75710e-13,7.75710e-13
589.540,6.93173e-13,6.93173e-13
589.580,6.31966e-13,6.31966e-13
589.620,6.63055e-13,6.63055e-13
589.660,7.44826e-13,7.44826e-13
589.700,7.96229e-13,7.96229e-13
589.740,8.18029e-13,8.18029e-13
589.780,8.30756e-13,8.30756e-13
589.820,8.32726e-13,8.32726e-13
589.860,8.32783e-13,8.32783e-13
589.900,8.25653e-13,8.25653e-13
589.940,8.19437e-13,8.19437e-13
589.980,8.26315e-13,8.26315e-13
590.020,8.31854e-13,8.31854e-13
590.060,8.38203e-13,8.38203e-13
590.100,8.44198e-13,8.44198e-13
590.140,8.42506e-13,8.42506e-13
590.180,8.39555e-13,8.39555e-13
590.220,8.41393e-13,8.41393e-13
590.260,8.45796e-13,8.45796e-13
590.300,8.46872e-13,8.46872e-13
590.340,8.51015e-13,8.51015e-13
590.380,8.53794e-13,8.53794e-13
590.420,8.51745e-13,8.51745e-13
590.460,8.47232e-13,8.47232e-13
590.500,8.35749e-13,8.35749e-13
590.540,8.19256e-13,8.19256e-13
590.580,8.22270e-13,8.22270e-13
590.620,8.36412e-13,8.36412e-13
590.660,8.41430e-13,8.41430e-13
590.700,8.45213e-13,8.45213e-13
590.740,8.49903e-13,8.49903e-13
590.780,8.49484e-13,8.49484e-13
590.820,8.50901e-13,8.50901e-13
590.860,8.52870e-13,8.52870e-13
590.900,8.50414e-13,8.50414e-13
590.940,8.42319e-13,8.42319e-13
590.980,8.36757e-13,8.36757e-13
591.020,8.39333e-13,8.39333e-13
591.060,8.48195e-13,8.48195e-13
591.100,8.49762e-13,8.49762e-13
591.140,8.51475e-13,8.51475e-13
591.180,8.57198e-13,8.57198e-13
591.220,8.54529e-13,8.54529e-13
591.260,8.48566e-13,8.48566e-13
591.300,8.42758e-13,8.42758e-13
591.340,8.19048e-13,8.19048e-13
591.380,7.84074e-13,7.84074e-13
591.420,7.80960e-13,7.80960e-13
591.460,8.04160e-13,8.04160e-13
591.500,8.26300e-13,8.26300e-13
591.540,8.30901e-13,8.30901e-13
591.580,8.25430e-13,8.25430e-13
591.620,8.18767e-13,8.18767e-13
591.660,8.26479e-13,8.26479e-13
591.700,8.39177e-13,8.39177e-13
591.740,8.45999e-13,8.45999e-13
591.780,8.49865e-13,8.49865e-13
591.820,8.48724e-13,8.48724e-13
591.860,8.43663e-13,8.43663e-13
591.900,8.39885e-13,8.39885e-13
591.940,8.36150e-13,8.36150e-13
591.980,8.38285e-13,8.38285e-13
592.020,8.38328e-13,8.38328e-13
592.060,8.43437e-13,8.43437e-13
592.100,8.51501e-13,8.51501e-13
592.140,8.50399e-13,8.50399e-13
592.180,8.45707e-13,8.45707e-13
592.220,8.42226e-13,8.42226e-13
592.260,8.45402e-13,8.45402e-13
592.300,8.45069e-13,8.45069e-13
592.340,8.41903e-13,8.41903e-13
592.380,8.40324e-13,8.40324e-13
592.420,8.37116e-13,8.37116e-13
592.460,8.40914e-13,8.40914e-13
592.500,8.44772e-13,8.44772e-13
592.540,8.43904e-13,8.43904e-13
592.580,8.46107e-13,8.46107e-13
592.620,8.50437e-13,8.50437e-13
592.660,8.51467e-13,8.51467e-13
592.700,8.43825e-13,8.43825e-13
592.740,8.33386e-13,8.33386e-13
592.780,8.28551e-13,8.28551e-13
592.820,8.33628e-13,8.33628e-13
592.860,8.35296e-13,8.35296e-13
592.900,8.21340e-13,8.21340e-13
592.940,7.99241e-13,7.99241e-13
592.980,7.78745e-13,7.78745e-13
593.020,7.83764e-13,7.83764e-13
593.060,8.11631e-13,8.11631e-13
593.100,8.35536e-13,8.35536e-13
593.140,8.48510e-13,8.48510e-13
593.180,8.50325e-13,8.50325e-13
593.220,8.46471e-13,8.46471e-13
593.260,8.46346e-13,8.46346e-13
593.300,8.45202e-13,8.45202e-13
593.340,8.42245e-13,8.42245e-13
593.380,8.32726e-13,8.32726e-13
593.420,8.12863e-13,8.12863e-13
593.460,8.05628e-13,8.05628e-13
593.500,8.20728e-13,8.20728e-13
593.540,8.39690e-13,8.39690e-13
593.580,8.44924e-13,8.44924e-13
593.620,8.49374e-13,8.49374e-13
593.660,8.52070e-13,8.52070e-13
593.700,8.52678e-13,8.52678e-13
593.740,8.28441e-13,8.28441e-13
593.780,8.30532e-13,8.30532e-13
593.820,8.50586e-13,8.50586e-13
593.860,8.45800e-13,8.45800e-13
593.900,8.45538e-13,8.45538e-13
593.940,8.50223e-13,8.50223e-13
593.980,8.51171e-13,8.51171e-13
594.020,8.45734e-13,8.45734e-13
594.060,8.33653e-13,8.33653e-13
594.100,8.28121e-13,8.28121e-13
594.140,8.22633e-13,8.22633e-13
594.180,8.23933e-13,8.23933e-13
594.220,8.25737e-13,8.25737e-13
594.260,8.24163e-13,8.24163e-13
594.300,8.26554e-13,8.26554e-13
594.340,8.32071e-13,8.32071e-13
594.380,8.38281e-13,8.38281e-13
594.420,8.44925e-13,8.44925e-13
594.460,8.45090e-13,8.45090e-13
594.500,8.38300e-13,8.38300e-13
594.540,8.40941e-13,8.40941e-13
594.580,8.40358e-13,8.40358e-13
594.620,8.33231e-13,8.33231e-13
594.660,8.31893e-13,8.31893e-13
594.700,8.26999e-13,8.26999e-13
594.740,8.19813e-13,8.19813e-13
594.780,8.07721e-13,8.07721e-13
594.820,7.91244e-13,7.91244e-13
594.860,7.84377e-13,7.84377e-13
594.900,7.90302e-13,7.90302e-13
594.940,8.06235e-13,8.06235e-13
594.980,8.20537e-13,8.20537e-13
595.020,8.30722e-13,8.30722e-13
595.060,8.34957e-13,8.34957e-13
595.100,8.37472e-13,8.37472e-13
595.140,8.37269e-13,8.37269e-13
595.180,8.31181e-13,8.31181e-13
595.220,8.10586e-13,8.10586e-13
595.260,7.93040e-13,7.93040e-13
595.300,7.97086e-13,7.97086e-13
595.340,8.16660e-13,8.16660e-13
595.380,8.35831e-13,8.35831e-13
595.420,8.43413e-13,8.43413e-13
595.460,8.44876e-13,8.44876e-13
595.500,8.43026e-13,8.43026e-13
595.540,8.40079e-13,8.40079e-13
595.580,8.38009e-13,8.38009e-13
595.620,8.30659e-13,8.30659e-13
595.660,8.22163e-13,8.22163e-13
595.700,8.19222e-13,8.19222e-13
595.740,8.21669e-13,8.21669e-13
595.780,8.22328e-13,8.22328e-13
595.820,8.19500e-13,8.19500e-13
595.860,8.18961e-13,8.18961e-13
595.900,8.25493e-13,8.25493e-13
595.940,8.29471e-13,8.29471e-13
595.980,8.32414e-13,8.32414e-13
596.020,8.39255e-13,8.39255e-13
596.060,8.38805e-13,8.38805e-13
596.100,8.39467e-13,8.39467e-13
596.140,8.37829e-13,8.37829e-13
596.180,8.36842e-13,8.36842e-13
596.220,8.37586e-13,8.37586e-13
596.260,8.37603e-13,8.37603e-13
596.300,8.34561e-13,8.34561e-13
596.340,8.33178e-13,8.33178e-13
596.380,8.36327e-13,8.36327e-13
596.420,8.38433e-13,8.38433e-13
596.460,8.40200e-13,8.40200e-13
596.500,8.37980e-13,8.37980e-13
596.540,8.30141e-13,8.30141e-13
596.580,8.28480e-13,8.28480e-13
596.620,8.27323e-13,8.27323e-13
596.660,8.33749e-13,8.33749e-13
596.700,8.35954e-13,8.35954e-13
596.740,8.32885e-13,8.32885e-13
596.780,8.30655e-13,8.30655e-13
596.820,8.30189e-13,8.30189e-13
596.860,8.26786e-13,8.26786e-13
596.900,8.27720e-13,8.27720e-13
596.940,8.31077e-13,8.31077e-13
596.980,8.33917e-13,8.33917e-13
597.020,8.36394e-13,8.36394e-13
597.060,8.36590e-13,8.36590e-13
597.100,8.36449e-13,8.36449e-13
597.140,8.35924e-13,8.35924e-13
597.180,8.38187e-13,8.38187e-13
597.220,8.36093e-13,8.36093e-13
597.260,8.38139e-13,8.38139e-13
597.300,8.39635e-13,8.39635e-13
597.340,8.34269e-13,8.34269e-13
597.380,8.29512e-13,8.29512e-13
597.420,8.25590e-13,8.25590e-13
597.460,8.17477e-13,8.17477e-13
597.500,8.06232e-13,8.06232e-13
597.540,8.00509e-13,8.00509e-13
597.580,8.04534e-13,8.04534e-13
597.620,7.99741e-13,7.99741e-13
597.660,7.93574e-13,7.93574e-13
597.700,7.99398e-13,7.99398e-13
597.740,8.13376e-13,8.13376e-13
597.780,8.16740e-13,8.16740e-13
597.820,8.17442e-13,8.17442e-13
597.860,8.18247e-13,8.18247e-13
597.900,8.20509e-13,8.20509e-13
597.940,8.27875e-13,8.27875e-13
597.980,8.37103e-13,8.37103e-13
598.020,8.40435e-13,8.40435e-13
598.060,8.40037e-13,8.40037e-13
598.100,8.36851e-13,8.36851e-13
598.140,8.31383e-13,8.31383e-13
598.180,8.31878e-13,8.31878e-13
598.220,8.30638e-13,8.30638e-13
598.260,8.23835e-13,8.23835e-13
598.300,8.07944e-13,8.07944e-13
598.340,7.90023e-13,7.90023e-13
598.380,7.80712e-13,7.80712e-13
598.420,7.76487e-13,7.76487e-13
598.460,7.74993e-13,7.74993e-13
598.500,7.84423e-13,7.84423e-13
598.540,8.03631e-13,8.03631e-13
598.580,8.13283e-13,8.13283e-13
598.620,8.10223e-13,8.10223e-13
598.660,7.97775e-13,7.97775e-13
598.700,7.91278e-13,7.91278e-13
598.740,8.02599e-13,8.02599e-13
598.780,8.19142e-13,8.19142e-13
598.820,8.23141e-13,8.23141e-13
598.860,8.22842e-13,8.22842e-13
598.900,8.23737e-13,8.23737e-13
598.940,8.24066e-13,8.24066e-13
598.980,8.23725e-13,8.23725e-13
599.020,8.21764e-13,8.21764e-13
599.060,8.13020e-13,8.13020e-13
599.100,8.02728e-13,8.02728e-13
599.140,7.98802e-13,7.98802e-13
599.180,8.10943e-13,8.10943e-13
599.220,8.20704e-13,8.20704e-13
599.260,8.23743e-13,8.23743e-13
599.300,8.29476e-13,8.29476e-13
599.340,8.30576e-13,8.30576e-13
599.380,8.29650e-13,8.29650e-13
599.420,8.25322e-13,8.25322e-13
599.460,8.23619e-13,8.23619e-13
599.500,8.25898e-13,8.25898e-13
599.540,8.24543e-13,8.24543e-13
599.580,8.21878e-13,8.21878e-13
599.620,8.12777e-13,8.12777e-13
599.660,8.03211e-13,8.03211e-13
599.700,7.95880e-13,7.95880e-13
599.740,7.85250e-13,7.85250e-13
599.780,7.85500e-13,7.85500e-13
599.820,7.99922e-13,7.99922e-13
599.860,8.08524e-13,8.08524e-13
599.900,8.14546e-13,8.14546e-13
599.940,8.21490e-13,8.21490e-13
599.980,8.23018e-13,8.23018e-13
600.020,8.20590e-13,8.20590e-13
600.060,8.19603e-13,8.19603e-13
600.100,8.18280e-13,8.18280e-13
600.140,8.11738e-13,8.11738e-13
600.180,8.13585e-13,8.13585e-13
600.220,8.07024e-13,8.07024e-13
600.260,7.89413e-13,7.89413e-13
600.300,7.79802e-13,7.79802e-13
600.340,7.94894e-13,7.94894e-13
600.380,8.07520e-13,8.07520e-13
600.420,8.20352e-13,8.20352e-13
600.460,8.21414e-13,8.21414e-13
600.500,8.18575e-13,8.18575e-13
600.540,8.12241e-13,8.12241e-13
600.580,8.09405e-13,8.09405e-13
600.620,8.13856e-13,8.13856e-13
600.660,8.12493e-13,8.12493e-13
600.700,7.99584e-13,7.99584e-13
600.740,7.81971e-13,7.81971e-13
600.780,7.61180e-13,7.61180e-13
600.820,7.45945e-13,7.45945e-13
600.860,7.58658e-13,7.58658e-13
600.900,7.86990e-13,7.86990e-13
600.940,8.12035e-13,8.12035e-13
600.980,8.21406e-13,8.21406e-13
601.020,8.20399e-13,8.20399e-13
601.060,8.20627e-13,8.20627e-13
601.100,8.23617e-13,8.23617e-13
601.140,8.24816e-13,8.24816e-13
601.180,8.18887e-13,8.18887e-13
601.220,8.08240e-13,8.08240e-13
601.260,7.99635e-13,7.99635e-13
601.300,7.81080e-13,7.81080e-13
601.340,7.70718e-13,7.70718e-13
601.380,7.81861e-13,7.81861e-13
601.420,8.00958e-13,8.00958e-13
601.460,8.10955e-13,8.10955e-13
601.500,8.12167e-13,8.12167e-13
601.540,8.10986e-13,8.10986e-13
601.580,8.02216e-13,8.02216e-13
601.620,7.83706e-13,7.83706e-13
601.660,7.74198e-13,7.74198e-13
601.700,7.86661e-13,7.86661e-13
601.740,8.04986e-13,8.04986e-13
601.780,8.14028e-13,8.14028e-13
601.820,8.18274e-13,8.18274e-13
601.860,8.14042e-13,8.14042e-13
601.900,8.05261e-13,8.05261e-13
601.940,7.83564e-13,7.83564e-13
601.980,7.51103e-13,7.51103e-13
602.020,7.44681e-13,7.44681e-13
602.060,7.71511e-13,7.71511e-13
602.100,7.87216e-13,7.87216e-13
602.140,7.74185e-13,7.74185e-13
602.180,7.66689e-13,7.66689e-13
602.220,7.83856e-13,7.83856e-13
602.260,8.01758e-13,8.01758e-13
602.300,8.07837e-13,8.07837e-13
602.340,7.89230e-13,7.89230e-13
602.380,7.62936e-13,7.62936e-13
602.420,7.61760e-13,7.61760e-13
602.460,7.86851e-13,7.86851e-13
602.500,8.10366e-13,8.10366e-13
602.540,8.19744e-13,8.19744e-13
602.580,8.20264e-13,8.20264e-13
602.620,8.09813e-13,8.09813e-13
602.660,7.90376e-13,7.90376e-13
602.700,7.81054e-13,7.81054e-13
602.740,7.90517e-13,7.90517e-13
602.780,8.07587e-13,8.07587e-13
602.820,8.15127e-13,8.15127e-13
602.860,8.15864e-13,8.15864e-13
602.900,8.16444e-13,8.16444e-13
602.940,8.11439e-13,8.11439e-13
602.980,8.08206e-13,8.08206e-13
603.020,8.09630e-13,8.09630e-13
603.060,8.12434e-13,8.12434e-13
603.100,8.16617e-13,8.16617e-13
603.140,8.18636e-13,8.18636e-13
603.180,8.21258e-13,8.21258e-13
603.220,8.23627e-13,8.23627e-13
603.260,8.20537e-13,8.20537e-13
603.300,8.19717e-13,8.19717e-13
603.340,8.16778e-13,8.16778e-13
603.380,8.18904e-13,8.18904e-13
603.420,8.20712e-13,8.20712e-13
603.460,8.16639e-13,8.16639e-13
603.500,8.15548e-13,8.15548e-13
603.540,8.16451e-13,8.16451e-13
603.580,8.14866e-13,8.14866e-13
603.620,8.15553e-13,8.15553e-13
603.660,8.16804e-13,8.16804e-13
603.700,8.19001e-13,8.19001e-13
603.740,8.18117e-13,8.18117e-13
603.780,8.11267e-13,8.11267e-13
603.820,8.03327e-13,8.03327e-13
603.860,8.09833e-13,8.09833e-13
603.900,8.16535e-13,8.16535e-13
603.940,8.13369e-13,8.13369e-13
603.980,8.07367e-13,8.07367e-13
604.020,8.11089e-13,8.11089e-13
604.060,8.16100e-13,8.16100e-13
604.100,8.10160e-13,8.10160e-13
604.140,7.99149e-13,7.99149e-13
604.180,7.82576e-13,7.82576e-13
604.220,7.81544e-13,7.81544e-13
604.260,7.98619e-13,7.98619e-13
604.300,8.12424e-13,8.12424e-13
604.340,8.16966e-13,8.16966e-13
604.380,8.19878e-13,8.19878e-13
604.420,8.15128e-13,8.15128e-13
604.460,8.09743e-13,8.09743e-13
604.500,8.09386e-13,8.09386e-13
604.540,8.07804e-13,8.07804e-13
604.580,8.03806e-13,8.03806e-13
604.620,8.03382e-13,8.03382e-13
604.660,8.09796e-13,8.09796e-13
604.700,8.15246e-13,8.15246e-13
604.740,8.16907e-13,8.16907e-13
604.780,8.18060e-13,8.18060e-13
604.820,8.17166e-13,8.17166e-13
604.860,8.15441e-13,8.15441e-13
604.900,8.12234e-13,8.12234e-13
604.940,8.16194e-13,8.16194e-13
604.980,8.18664e-13,8.18664e-13
605.020,8.17603e-13,8.17603e-13
605.060,8.19276e-13,8.19276e-13
605.100,8.18740e-13,8.18740e-13
605.140,8.17278e-13,8.17278e-13
605.180,8.12591e-13,8.12591e-13
605.220,8.06456e-13,8.06456e-13
605.260,7.99517e-13,7.99517e-13
605.300,7.95325e-13,7.95325e-13
605.340,7.91359e-13,7.91359e-13
605.380,7.95345e-13,7.95345e-13
605.420,8.01032e-13,8.01032e-13
605.460,8.07645e-13,8.07645e-13
605.500,8.06747e-13,8.06747e-13
605.540,7.88211e-13,7.88211e-13
605.580,7.69298e-13,7.69298e-13
605.620,7.72458e-13,7.72458e-13
605.660,7.92329e-13,7.92329e-13
605.700,8.06532e-13,8.06532e-13
605.740,8.12207e-13,8.12207e-13
605.780,8.13421e-13,8.13421e-13
605.820,8.16255e-13,8.16255e-13
605.860,8.16042e-13,8.16042e-13
605.900,8.14464e-13,8.14464e-13
605.940,8.14799e-13,8.14799e-13
605.980,8.14270e-13,8.14270e-13
606.020,8.14791e-13,8.14791e-13
606.060,8.14861e-13,8.14861e-13
606.100,8.13124e-13,8.13124e-13
606.140,8.15809e-13,8.15809e-13
606.180,8.11972e-13,8.11972e-13
606.220,8.06572e-13,8.06572e-13
606.260,8.00753e-13,8.00753e-13
606.300,8.04654e-13,8.04654e-13
606.340,8.08613e-13,8.08613e-13
606.380,8.06807e-13,8.06807e-13
606.420,8.06354e-13,8.06354e-13
606.460,7.93141e-13,7.93141e-13
606.500,7.60715e-13,7.60715e-13
606.540,7.45349e-13,7.45349e-13
606.580,7.66315e-13,7.66315e-13
606.620,7.93046e-13,7.93046e-13
606.660,8.07680e-13,8.07680e-13
606.700,8.09337e-13,8.09337e-13
606.740,8.10812e-13,8.10812e-13
606.780,8.15235e-13,8.15235e-13
606.820,8.15507e-13,8.15507e-13
606.860,8.15534e-13,8.15534e-13
606.900,8.16988e-13,8.16988e-13
606.940,8.16815e-13,8.16815e-13
606.980,8.13667e-13,8.13667e-13
607.020,8.10149e-13,8.10149e-13
607.060,8.11018e-13,8.11018e-13
607.100,8.13697e-13,8.13697e-13
607.140,8.12188e-13,8.12188e-13
607.180,8.12805e-13,8.12805e-13
607.220,8.14885e-13,8.14885e-13
607.260,8.18115e-13,8.18115e-13
607.300,8.13487e-13,8.13487e-13
607.340,8.12874e-13,8.12874e-13
607.380,8.15002e-13,8.15002e-13
607.420,8.13649e-13,8.13649e-13
607.460,8.14256e-13,8.14256e-13
607.500,8.15126e-13,8.15126e-13
607.540,8.12774e-13,8.12774e-13
607.580,8.11408e-13,8.11408e-13
607.620,8.06469e-13,8.06469e-13
607.660,8.00033e-13,8.00033e-13
607.700,8.02914e-13,8.02914e-13
607.740,7.99790e-13,7.99790e-13
607.780,7.87011e-13,7.87011e-13
607.820,7.64506e-13,7.64506e-13
607.860,7.46561e-13,7.46561e-13
607.900,7.59821e-13,7.59821e-13
607.940,7.84162e-13,7.84162e-13
607.980,7.99472e-13,7.99472e-13
608.020,8.08807e-13,8.08807e-13
608.060,8.10841e-13,8.10841e-13
608.100,8.09875e-13,8.09875e-13
608.140,8.06631e-13,8.06631e-13
608.180,8.01450e-13,8.01450e-13
608.220,7.94944e-13,7.94944e-13
608.260,7.92621e-13,7.92621e-13
608.300,7.97344e-13,7.97344e-13
608.340,8.00663e-13,8.00663e-13
608.380,7.92619e-13,7.92619e-13
608.420,7.90499e-13,7.90499e-13
608.460,7.93802e-13,7.93802e-13
608.500,7.88619e-13,7.88619e-13
608.540,7.84904e-13,7.84904e-13
608.580,7.85522e-13,7.85522e-13
608.620,7.81782e-13,7.81782e-13
608.660,7.88569e-13,7.88569e-13
608.700,7.97854e-13,7.97854e-13
608.740,7.95669e-13,7.95669e-13
608.780,7.95396e-13,7.95396e-13
608.820,8.00035e-13,8.00035e-13
608.860,8.01775e-13,8.01775e-13
608.900,7.92608e-13,7.92608e-13
608.940,7.88632e-13,7.88632e-13
608.980,7.91733e-13,7.91733e-13
609.020,7.92054e-13,7.92054e-13
609.060,7.95436e-13,7.95436e-13
609.100,7.96870e-13,7.96870e-13
609.140,7.91625e-13,7.91625e-13
609.180,7.84850e-13,7.84850e-13
609.220,7.85575e-13,7.85575e-13
609.260,7.95221e-13,7.95221e-13
609.300,7.97927e-13,7.97927e-13
609.340,7.94349e-13,7.94349e-13
609.380,7.91835e-13,7.91835e-13
609.420,7.95738e-13,7.95738e-13
609.460,8.01504e-13,8.01504e-13
609.500,8.06509e-13,8.06509e-13
609.540,8.10146e-13,8.10146e-13
609.580,8.03528e-13,8.03528e-13
609.620,7.91020e-13,7.91020e-13
609.660,7.85172e-13,7.85172e-13
609.700,7.88059e-13,7.88059e-13
609.740,7.95293e-13,7.95293e-13
609.780,7.97418e-13,7.97418e-13
609.820,8.01174e-13,8.01174e-13
609.860,8.03712e-13,8.03712e-13
609.900,8.06924e-13,8.06924e-13
609.940,8.09846e-13,8.09846e-13
609.980,8.08708e-13,8.08708e-13
610.020,8.05291e-13,8.05291e-13
610.060,8.02116e-13,8.02116e-13
610.100,7.99584e-13,7.99584e-13
610.140,7.85881e-13,7.85881e-13
610.180,7.51349e-13,7.51349e-13
610.220,7.06297e-13,7.06297e-13
610.260,6.74614e-13,6.74614e-13
610.300,6.88957e-13,6.88957e-13
610.340,7.32716e-13,7.32716e-13
610.380,7.75171e-13,7.75171e-13
610.420,7.98791e-13,7.98791e-13
610.460,8.03928e-13,8.03928e-13
610.500,8.01378e-13,8.01378e-13
610.540,8.01993e-13,8.01993e-13
610.580,8.06694e-13,8.06694e-13
610.620,8.03099e-13,8.03099e-13
610.660,7.99358e-13,7.99358e-13
610.700,7.99053e-13,7.99053e-13
610.740,7.92072e-13,7.92072e-13
610.780,7.81515e-13,7.81515e-13
610.820,7.77694e-13,7.77694e-13
610.860,7.90667e-13,7.90667e-13
610.900,8.05247e-13,8.05247e-13
610.940,8.12730e-13,8.12730e-13
610.980,8.13059e-13,8.13059e-13
611.020,8.05249e-13,8.05249e-13
611.060,7.97615e-13,7.97615e-13
611.100,7.90817e-13,7.90817e-13
611.140,7.90275e-13,7.90275e-13
611.180,7.97720e-13,7.97720e-13
611.220,8.02477e-13,8.02477e-13
611.260,7.98376e-13,7.98376e-13
611.300,7.90232e-13,7.90232e-13
611.340,7.91398e-13,7.91398e-13
611.380,8.00284e-13,8.00284e-13
611.420,8.07393e-13,8.07393e-13
611.460,8.07551e-13,8.07551e-13
611.500,8.03401e-13,8.03401e-13
611.540,7.93643e-13,7.93643e-13
611.580,7.74148e-13,7.74148e-13
611.620,7.66618e-13,7.66618e-13
611.660,7.79736e-13,7.79736e-13
611.700,7.96666e-13,7.96666e-13
611.740,8.03006e-13,8.03006e-13
611.780,8.06825e-13,8.06825e-13
611.820,8.10223e-13,8.10223e-13
611.860,8.07062e-13,8.07062e-13
611.900,8.02544e-13,8.02544e-13
611.940,7.99105e-13,7.99105e-13
611.980,7.97940e-13,7.97940e-13
612.020,8.00983e-13,8.00983e-13
612.060,7.99522e-13,7.99522e-13
612.100,7.91401e-13,7.91401e-13
612.140,7.70559e-13,7.70559e-13
612.180,7.29560e-13,7.29560e-13
612.220,7.00688e-13,7.00688e-13
612.260,7.30624e-13,7.30624e-13
612.300,7.73837e-13,7.73837e-13
612.340,7.93681e-13,7.93681e-13
612.380,8.01241e-13,8.01241e-13
612.420,7.99477e-13,7.99477e-13
612.460,7.88814e-13,7.88814e-13
612.500,7.85091e-13,7.85091e-13
612.540,7.91589e-13,7.91589e-13
612.580,7.96733e-13,7.96733e-13
612.620,7.97553e-13,7.97553e-13
612.660,7.97511e-13,7.97511e-13
612.700,7.93053e-13,7.93053e-13
612.740,7.83639e-13,7.83639e-13
612.780,7.72905e-13,7.72905e-13
612.820,7.74492e-13,7.74492e-13
612.860,7.83785e-13,7.83785e-13
612.900,7.88649e-13,7.88649e-13
612.940,7.87369e-13,7.87369e-13
612.980,7.88027e-13,7.88027e-13
613.020,7.93724e-13,7.93724e-13
613.060,7.94271e-13,7.94271e-13
613.100,7.86764e-13,7.86764e-13
613.140,7.75859e-13,7.75859e-13
613.180,7.75564e-13,7.75564e-13
613.220,7.87550e-13,7.87550e-13
613.260,7.98907e-13,7.98907e-13
613.300,8.02366e-13,8.02366e-13
613.340,8.02974e-13,8.02974e-13
613.380,8.03223e-13,8.03223e-13
613.420,8.01878e-13,8.01878e-13
613.460,7.99775e-13,7.99775e-13
613.500,7.95686e-13,7.95686e-13
613.540,7.86980e-13,7.86980e-13
613.580,7.67606e-13,7.67606e-13
613.620,7.26124e-13,7.26124e-13
613.660,6.86851e-13,6.86851e-13
613.700,6.77416e-13,6.77416e-13
613.740,6.85395e-13,6.85395e-13
613.780,7.06833e-13,7.06833e-13
613.820,7.41103e-13,7.41103e-13
613.860,7.72218e-13,7.72218e-13
613.900,7.90600e-13,7.90600e-13
613.940,7.98846e-13,7.98846e-13
613.980,8.01826e-13,8.01826e-13
614.020,8.03191e-13,8.03191e-13
614.060,7.96349e-13,7.96349e-13
614.100,7.69170e-13,7.69170e-13
614.140,7.27111e-13,7.27111e-13
614.180,7.10701e-13,7.10701e-13
614.220,7.32920e-13,7.32920e-13
614.260,7.66876e-13,7.66876e-13
614.300,7.88245e-13,7.88245e-13
614.340,7.97360e-13,7.97360e-13
614.380,8.00995e-13,8.00995e-13
614.420,7.95454e-13,7.95454e-13
614.460,7.82433e-13,7.82433e-13
614.500,7.75908e-13,7.75908e-13
614.540,7.83168e-13,7.83168e-13
614.580,7.97402e-13,7.97402e-13
