wave,flux,fluxerr
585.540,2.71197e-13,2.71197e-13
585.580,2.67664e-13,2.67664e-13
585.620,2.65448e-13,2.65448e-13
585.660,2.62273e-13,2.62273e-13
585.700,2.46164e-13,2.46164e-13
585.740,2.28334e-13,2.28334e-13
585.780,2.31151e-13,2.31151e-13
585.820,2.47121e-13,2.47121e-13
585.860,2.55419e-13,2.55419e-13
585.900,2.56561e-13,2.56561e-13
585.940,2.52435e-13,2.52435e-13
585.980,2.56284e-13,2.56284e-13
586.020,2.69495e-13,2.69495e-13
586.060,2.76887e-13,2.76887e-13
586.100,2.77233e-13,2.77233e-13
586.140,2.77835e-13,2.77835e-13
586.180,2.70972e-13,2.70972e-13
586.220,2.59942e-13,2.59942e-13
586.260,2.59122e-13,2.59122e-13
586.300,2.66532e-13,2.66532e-13
586.340,2.69560e-13,2.69560e-13
586.380,2.70124e-13,2.70124e-13
586.420,2.70982e-13,2.70982e-13
586.460,2.74743e-13,2.74743e-13
586.500,2.78492e-13,2.78492e-13
586.540,2.78750e-13,2.78750e-13
586.580,2.67427e-13,2.67427e-13
586.620,2.50983e-13,2.50983e-13
586.660,2.51464e-13,2.51464e-13
586.700,2.57972e-13,2.57972e-13
586.740,2.61288e-13,2.61288e-13
586.780,2.68808e-13,2.68808e-13
586.820,2.74345e-13,2.74345e-13
586.860,2.79544e-13,2.79544e-13
586.900,2.79524e-13,2.79524e-13
586.940,2.79970e-13,2.79970e-13
586.980,2.82900e-13,2.82900e-13
587.020,2.83710e-13,2.83710e-13
587.060,2.81099e-13,2.81099e-13
587.100,2.78411e-13,2.78411e-13
587.140,2.77663e-13,2.77663e-13
587.180,2.78865e-13,2.78865e-13
587.220,2.78859e-13,2.78859e-13
587.260,2.71292e-13,2.71292e-13
587.300,2.64659e-13,2.64659e-13
587.340,2.67264e-13,2.67264e-13
587.380,2.73149e-13,2.73149e-13
587.420,2.80598e-13,2.80598e-13
587.460,2.84953e-13,2.84953e-13
587.500,2.83652e-13,2.83652e-13
587.540,2.79596e-13,2.79596e-13
587.580,2.74393e-13,2.74393e-13
587.620,2.73455e-13,2.73455e-13
587.660,2.76240e-13,2.76240e-13
587.700,2.76440e-13,2.76440e-13
587.740,2.69689e-13,2.69689e-13
587.780,2.65500e-13,2.65500e-13
587.820,2.70924e-13,2.70924e-13
587.860,2.75600e-13,2.75600e-13
587.900,2.69871e-13,2.69871e-13
587.940,2.58354e-13,2.58354e-13
587.980,2.47662e-13,2.47662e-13
588.020,2.45423e-13,2.45423e-13
588.060,2.51075e-13,2.51075e-13
588.100,2.56073e-13,2.56073e-13
588.140,2.60658e-13,2.60658e-13
588.180,2.67434e-13,2.67434e-13
588.220,2.75320e-13,2.75320e-13
588.260,2.74577e-13,2.74577e-13
588.300,2.70189e-13,2.70189e-13
588.340,2.60471e-13,2.60471e-13
588.380,2.52518e-13,2.52518e-13
588.420,2.54692e-13,2.54692e-13
588.460,2.62166e-13,2.62166e-13
588.500,2.67539e-13,2.67539e-13
588.540,2.70287e-13,2.70287e-13
588.580,2.72245e-13,2.72245e-13
588.620,2.71858e-13,2.71858e-13
588.660,2.69688e-13,2.69688e-13
588.700,2.66388e-13,2.66388e-13
588.740,2.60358e-13,2.60358e-13
588.780,2.52373e-13,2.52373e-13
588.820,2.40976e-13,2.40976e-13
588.860,2.22747e-13,2.22747e-13
588.900,1.91237e-13,1.91237e-13
588.940,1.46944e-13,1.46944e-13
588.980,1.12357e-13,1.12357e-13
589.020,1.20353e-13,1.20353e-13
589.060,1.59062e-13,1.59062e-13
589.100,1.96322e-13,1.96322e-13
589.140,2.22035e-13,2.22035e-13
589.180,2.35674e-13,2.35674e-13
589.220,2.32715e-13,2.32715e-13
589.260,2.22230e-13,2.22230e-13
589.300,2.24564e-13,2.24564e-13
589.340,2.41912e-13,2.41912e-13
589.380,2.53715e-13,2.53715e-13
589.420,2.55114e-13,2.55114e-13
589.460,2.43652e-13,2.43652e-13
589.500,2.14269e-13,2.14269e-13
589.540,1.70192e-13,1.70192e-13
589.580,1.38345e-13,1.38345e-13
589.620,1.49772e-13,1.49772e-13
589.660,1.91121e-13,1.91121e-13
589.700,2.25531e-13,2.25531e-13
589.740,2.44721e-13,2.44721e-13
589.780,2.52665e-13,2.52665e-13
589.820,2.54447e-13,2.54447e-13
589.860,2.53050e-13,2.53050e-13
589.900,2.43077e-13,2.43077e-13
589.940,2.42440e-13,2.42440e-13
589.980,2.54210e-13,2.54210e-13
590.020,2.65938e-13,2.65938e-13
590.060,2.70443e-13,2.70443e-13
590.100,2.69106e-13,2.69106e-13
590.140,2.66119e-13,2.66119e-13
590.180,2.63454e-13,2.63454e-13
590.220,2.63302e-13,2.63302e-13
590.260,2.63880e-13,2.63880e-13
590.300,2.64521e-13,2.64521e-13
590.340,2.63820e-13,2.63820e-13
590.380,2.68911e-13,2.68911e-13
590.420,2.72874e-13,2.72874e-13
590.460,2.69384e-13,2.69384e-13
590.500,2.64091e-13,2.64091e-13
590.540,2.58469e-13,2.58469e-13
590.580,2.57575e-13,2.57575e-13
590.620,2.62196e-13,2.62196e-13
590.660,2.63658e-13,2.63658e-13
590.700,2.66286e-13,2.66286e-13
590.740,2.69482e-13,2.69482e-13
590.780,2.69893e-13,2.69893e-13
590.820,2.72358e-13,2.72358e-13
590.860,2.74872e-13,2.74872e-13
590.900,2.71227e-13,2.71227e-13
590.940,2.65646e-13,2.65646e-13
590.980,2.58435e-13,2.58435e-13
591.020,2.60541e-13,2.60541e-13
591.060,2.70611e-13,2.70611e-13
591.100,2.77713e-13,2.77713e-13
591.140,2.79069e-13,2.79069e-13
591.180,2.77251e-13,2.77251e-13
591.220,2.76153e-13,2.76153e-13
591.260,2.74983e-13,2.74983e-13
591.300,2.72011e-13,2.72011e-13
591.340,2.60311e-13,2.60311e-13
591.380,2.45810e-13,2.45810e-13
591.420,2.42504e-13,2.42504e-13
591.460,2.54243e-13,2.54243e-13
591.500,2.60711e-13,2.60711e-13
591.540,2.54035e-13,2.54035e-13
591.580,2.43264e-13,2.43264e-13
591.620,2.39514e-13,2.39514e-13
591.660,2.51350e-13,2.51350e-13
591.700,2.68712e-13,2.68712e-13
591.740,2.73790e-13,2.73790e-13
591.780,2.71227e-13,2.71227e-13
591.820,2.63139e-13,2.63139e-13
591.860,2.56785e-13,2.56785e-13
591.900,2.62436e-13,2.62436e-13
591.940,2.69245e-13,2.69245e-13
591.980,2.72055e-13,2.72055e-13
592.020,2.74074e-13,2.74074e-13
592.060,2.76416e-13,2.76416e-13
592.100,2.75488e-13,2.75488e-13
592.140,2.69976e-13,2.69976e-13
592.180,2.60348e-13,2.60348e-13
592.220,2.53707e-13,2.53707e-13
592.260,2.62326e-13,2.62326e-13
592.300,2.72382e-13,2.72382e-13
592.340,2.71938e-13,2.71938e-13
592.380,2.67712e-13,2.67712e-13
592.420,2.68406e-13,2.68406e-13
592.460,2.69267e-13,2.69267e-13
592.500,2.71782e-13,2.71782e-13
592.540,2.75150e-13,2.75150e-13
592.580,2.76807e-13,2.76807e-13
592.620,2.77854e-13,2.77854e-13
592.660,2.78305e-13,2.78305e-13
592.700,2.75507e-13,2.75507e-13
592.740,2.70012e-13,2.70012e-13
592.780,2.65579e-13,2.65579e-13
592.820,2.65787e-13,2.65787e-13
592.860,2.67711e-13,2.67711e-13
592.900,2.63825e-13,2.63825e-13
592.940,2.56761e-13,2.56761e-13
592.980,2.47533e-13,2.47533e-13
593.020,2.47887e-13,2.47887e-13
593.060,2.59377e-13,2.59377e-13
593.100,2.71387e-13,2.71387e-13
593.140,2.77232e-13,2.77232e-13
593.180,2.77141e-13,2.77141e-13
593.220,2.75517e-13,2.75517e-13
593.260,2.75445e-13,2.75445e-13
593.300,2.74432e-13,2.74432e-13
593.340,2.71429e-13,2.71429e-13
593.380,2.65415e-13,2.65415e-13
593.420,2.54775e-13,2.54775e-13
593.460,2.46375e-13,2.46375e-13
593.500,2.47340e-13,2.47340e-13
593.540,2.56351e-13,2.56351e-13
593.580,2.67919e-13,2.67919e-13
593.620,2.75259e-13,2.75259e-13
593.660,2.72948e-13,2.72948e-13
593.700,2.68049e-13,2.68049e-13
593.740,2.65993e-13,2.65993e-13
593.780,2.62411e-13,2.62411e-13
593.820,2.70075e-13,2.70075e-13
593.860,2.77775e-13,2.77775e-13
593.900,2.82623e-13,2.82623e-13
593.940,2.82525e-13,2.82525e-13
593.980,2.78112e-13,2.78112e-13
594.020,2.67746e-13,2.67746e-13
594.060,2.57082e-13,2.57082e-13
594.100,2.49157e-13,2.49157e-13
594.140,2.44243e-13,2.44243e-13
594.180,2.46496e-13,2.46496e-13
594.220,2.54852e-13,2.54852e-13
594.260,2.61150e-13,2.61150e-13
594.300,2.60701e-13,2.60701e-13
594.340,2.59305e-13,2.59305e-13
594.380,2.63805e-13,2.63805e-13
594.420,2.69169e-13,2.69169e-13
594.460,2.70220e-13,2.70220e-13
594.500,2.74164e-13,2.74164e-13
594.540,2.75832e-13,2.75832e-13
594.580,2.74051e-13,2.74051e-13
594.620,2.72620e-13,2.72620e-13
594.660,2.71809e-13,2.71809e-13
594.700,2.70895e-13,2.70895e-13
594.740,2.69789e-13,2.69789e-13
594.780,2.68809e-13,2.68809e-13
594.820,2.61078e-13,2.61078e-13
594.860,2.51562e-13,2.51562e-13
594.900,2.44974e-13,2.44974e-13
594.940,2.48859e-13,2.48859e-13
594.980,2.63120e-13,2.63120e-13
595.020,2.70894e-13,2.70894e-13
595.060,2.75262e-13,2.75262e-13
595.100,2.77297e-13,2.77297e-13
595.140,2.76309e-13,2.76309e-13
595.180,2.73663e-13,2.73663e-13
595.220,2.61317e-13,2.61317e-13
595.260,2.42999e-13,2.42999e-13
595.300,2.36371e-13,2.36371e-13
595.340,2.49673e-13,2.49673e-13
595.380,2.64296e-13,2.64296e-13
595.420,2.72191e-13,2.72191e-13
595.460,2.74363e-13,2.74363e-13
595.500,2.75511e-13,2.75511e-13
595.540,2.73681e-13,2.73681e-13
595.580,2.68751e-13,2.68751e-13
595.620,2.59057e-13,2.59057e-13
595.660,2.48337e-13,2.48337e-13
595.700,2.50508e-13,2.50508e-13
595.740,2.58987e-13,2.58987e-13
595.780,2.56215e-13,2.56215e-13
595.820,2.53317e-13,2.53317e-13
595.860,2.60777e-13,2.60777e-13
595.900,2.69295e-13,2.69295e-13
595.940,2.68107e-13,2.68107e-13
595.980,2.68952e-13,2.68952e-13
596.020,2.71366e-13,2.71366e-13
596.060,2.75125e-13,2.75125e-13
596.100,2.78396e-13,2.78396e-13
596.140,2.79268e-13,2.79268e-13
596.180,2.79511e-13,2.79511e-13
596.220,2.78745e-13,2.78745e-13
596.260,2.74847e-13,2.74847e-13
596.300,2.71210e-13,2.71210e-13
596.340,2.72806e-13,2.72806e-13
596.380,2.75702e-13,2.75702e-13
596.420,2.77042e-13,2.77042e-13
596.460,2.77876e-13,2.77876e-13
596.500,2.71828e-13,2.71828e-13
596.540,2.58670e-13,2.58670e-13
596.580,2.53009e-13,2.53009e-13
596.620,2.61865e-13,2.61865e-13
596.660,2.68808e-13,2.68808e-13
596.700,2.72491e-13,2.72491e-13
596.740,2.76749e-13,2.76749e-13
596.780,2.76718e-13,2.76718e-13
596.820,2.74501e-13,2.74501e-13
596.860,2.76257e-13,2.76257e-13
596.900,2.75693e-13,2.75693e-13
596.940,2.75783e-13,2.75783e-13
596.980,2.76755e-13,2.76755e-13
597.020,2.79337e-13,2.79337e-13
597.060,2.81798e-13,2.81798e-13
597.100,2.82586e-13,2.82586e-13
597.140,2.80013e-13,2.80013e-13
597.180,2.79993e-13,2.79993e-13
597.220,2.81014e-13,2.81014e-13
597.260,2.81334e-13,2.81334e-13
597.300,2.79994e-13,2.79994e-13
597.340,2.81308e-13,2.81308e-13
597.380,2.80634e-13,2.80634e-13
597.420,2.79442e-13,2.79442e-13
597.460,2.75197e-13,2.75197e-13
597.500,2.64472e-13,2.64472e-13
597.540,2.57512e-13,2.57512e-13
597.580,2.58610e-13,2.58610e-13
597.620,2.56020e-13,2.56020e-13
597.660,2.50280e-13,2.50280e-13
597.700,2.54629e-13,2.54629e-13
597.740,2.62445e-13,2.62445e-13
597.780,2.62093e-13,2.62093e-13
597.820,2.55283e-13,2.55283e-13
597.860,2.51770e-13,2.51770e-13
597.900,2.61572e-13,2.61572e-13
597.940,2.72319e-13,2.72319e-13
597.980,2.78238e-13,2.78238e-13
598.020,2.77725e-13,2.77725e-13
598.060,2.76350e-13,2.76350e-13
598.100,2.75269e-13,2.75269e-13
598.140,2.73948e-13,2.73948e-13
598.180,2.72587e-13,2.72587e-13
598.220,2.72014e-13,2.72014e-13
598.260,2.68949e-13,2.68949e-13
598.300,2.61694e-13,2.61694e-13
598.340,2.50831e-13,2.50831e-13
598.380,2.44753e-13,2.44753e-13
598.420,2.39831e-13,2.39831e-13
598.460,2.37663e-13,2.37663e-13
598.500,2.47242e-13,2.47242e-13
598.540,2.63938e-13,2.63938e-13
598.580,2.72006e-13,2.72006e-13
598.620,2.71070e-13,2.71070e-13
598.660,2.64728e-13,2.64728e-13
598.700,2.58083e-13,2.58083e-13
598.740,2.62532e-13,2.62532e-13
598.780,2.69980e-13,2.69980e-13
598.820,2.70881e-13,2.70881e-13
598.860,2.67224e-13,2.67224e-13
598.900,2.70218e-13,2.70218e-13
598.940,2.75861e-13,2.75861e-13
598.980,2.77323e-13,2.77323e-13
599.020,2.77712e-13,2.77712e-13
599.060,2.72358e-13,2.72358e-13
599.100,2.63900e-13,2.63900e-13
599.140,2.52829e-13,2.52829e-13
599.180,2.47029e-13,2.47029e-13
599.220,2.57990e-13,2.57990e-13
599.260,2.72130e-13,2.72130e-13
599.300,2.76173e-13,2.76173e-13
599.340,2.79873e-13,2.79873e-13
599.380,2.81562e-13,2.81562e-13
599.420,2.79120e-13,2.79120e-13
599.460,2.79187e-13,2.79187e-13
599.500,2.79425e-13,2.79425e-13
599.540,2.76149e-13,2.76149e-13
599.580,2.71956e-13,2.71956e-13
599.620,2.68592e-13,2.68592e-13
599.660,2.64358e-13,2.64358e-13
599.700,2.57215e-13,2.57215e-13
599.740,2.50725e-13,2.50725e-13
599.780,2.50283e-13,2.50283e-13
599.820,2.58694e-13,2.58694e-13
599.860,2.63910e-13,2.63910e-13
599.900,2.63319e-13,2.63319e-13
599.940,2.64476e-13,2.64476e-13
599.980,2.69029e-13,2.69029e-13
600.020,2.72957e-13,2.72957e-13
600.060,2.73195e-13,2.73195e-13
600.100,2.76307e-13,2.76307e-13
600.140,2.78364e-13,2.78364e-13
600.180,2.75060e-13,2.75060e-13
600.220,2.64387e-13,2.64387e-13
600.260,2.50406e-13,2.50406e-13
600.300,2.47893e-13,2.47893e-13
600.340,2.59661e-13,2.59661e-13
600.380,2.72877e-13,2.72877e-13
600.420,2.75372e-13,2.75372e-13
600.460,2.70981e-13,2.70981e-13
600.500,2.63545e-13,2.63545e-13
600.540,2.57135e-13,2.57135e-13
600.580,2.59051e-13,2.59051e-13
600.620,2.64969e-13,2.64969e-13
600.660,2.63537e-13,2.63537e-13
600.700,2.53084e-13,2.53084e-13
600.740,2.40439e-13,2.40439e-13
600.780,2.32849e-13,2.32849e-13
600.820,2.31969e-13,2.31969e-13
600.860,2.40070e-13,2.40070e-13
600.900,2.56007e-13,2.56007e-13
600.940,2.69639e-13,2.69639e-13
600.980,2.75724e-13,2.75724e-13
601.020,2.77137e-13,2.77137e-13
601.060,2.76962e-13,2.76962e-13
601.100,2.76684e-13,2.76684e-13
601.140,2.71881e-13,2.71881e-13
601.180,2.61624e-13,2.61624e-13
601.220,2.52342e-13,2.52342e-13
601.260,2.53294e-13,2.53294e-13
601.300,2.45485e-13,2.45485e-13
601.340,2.37102e-13,2.37102e-13
601.380,2.46892e-13,2.46892e-13
601.420,2.61729e-13,2.61729e-13
601.460,2.65843e-13,2.65843e-13
601.500,2.63976e-13,2.63976e-13
601.540,2.63793e-13,2.63793e-13
601.580,2.61400e-13,2.61400e-13
601.620,2.47390e-13,2.47390e-13
601.660,2.37089e-13,2.37089e-13
601.700,2.50077e-13,2.50077e-13
601.740,2.63930e-13,2.63930e-13
601.780,2.65956e-13,2.65956e-13
601.820,2.62742e-13,2.62742e-13
601.860,2.62042e-13,2.62042e-13
601.900,2.62865e-13,2.62865e-13
601.940,2.53397e-13,2.53397e-13
601.980,2.35875e-13,2.35875e-13
602.020,2.34806e-13,2.34806e-13
602.060,2.53127e-13,2.53127e-13
602.100,2.60346e-13,2.60346e-13
602.140,2.49013e-13,2.49013e-13
602.180,2.42282e-13,2.42282e-13
602.220,2.54632e-13,2.54632e-13
602.260,2.68928e-13,2.68928e-13
602.300,2.70505e-13,2.70505e-13
602.340,2.58736e-13,2.58736e-13
602.380,2.46068e-13,2.46068e-13
602.420,2.48565e-13,2.48565e-13
602.460,2.64269e-13,2.64269e-13
602.500,2.73840e-13,2.73840e-13
602.540,2.72766e-13,2.72766e-13
602.580,2.72046e-13,2.72046e-13
602.620,2.67150e-13,2.67150e-13
602.660,2.58961e-13,2.58961e-13
602.700,2.53166e-13,2.53166e-13
602.740,2.61116e-13,2.61116e-13
602.780,2.68783e-13,2.68783e-13
602.820,2.74645e-13,2.74645e-13
602.860,2.76412e-13,2.76412e-13
602.900,2.74970e-13,2.74970e-13
602.940,2.73371e-13,2.73371e-13
602.980,2.71839e-13,2.71839e-13
603.020,2.70645e-13,2.70645e-13
603.060,2.68053e-13,2.68053e-13
603.100,2.66886e-13,2.66886e-13
603.140,2.66641e-13,2.66641e-13
603.180,2.69759e-13,2.69759e-13
603.220,2.78257e-13,2.78257e-13
603.260,2.80181e-13,2.80181e-13
603.300,2.78859e-13,2.78859e-13
603.340,2.74734e-13,2.74734e-13
603.380,2.70062e-13,2.70062e-13
603.420,2.68061e-13,2.68061e-13
603.460,2.69471e-13,2.69471e-13
603.500,2.72589e-13,2.72589e-13
603.540,2.73586e-13,2.73586e-13
603.580,2.74791e-13,2.74791e-13
603.620,2.73667e-13,2.73667e-13
603.660,2.75705e-13,2.75705e-13
603.700,2.76459e-13,2.76459e-13
603.740,2.79192e-13,2.79192e-13
603.780,2.79633e-13,2.79633e-13
603.820,2.78806e-13,2.78806e-13
603.860,2.78637e-13,2.78637e-13
603.900,2.71200e-13,2.71200e-13
603.940,2.60329e-13,2.60329e-13
603.980,2.60286e-13,2.60286e-13
604.020,2.68346e-13,2.68346e-13
604.060,2.74122e-13,2.74122e-13
604.100,2.73415e-13,2.73415e-13
604.140,2.67365e-13,2.67365e-13
604.180,2.60398e-13,2.60398e-13
604.220,2.61652e-13,2.61652e-13
604.260,2.68828e-13,2.68828e-13
604.300,2.73859e-13,2.73859e-13
604.340,2.76849e-13,2.76849e-13
604.380,2.77568e-13,2.77568e-13
604.420,2.75608e-13,2.75608e-13
604.460,2.75325e-13,2.75325e-13
604.500,2.76110e-13,2.76110e-13
604.540,2.74460e-13,2.74460e-13
604.580,2.75305e-13,2.75305e-13
604.620,2.78436e-13,2.78436e-13
604.660,2.80165e-13,2.80165e-13
604.700,2.80573e-13,2.80573e-13
604.740,2.77788e-13,2.77788e-13
604.780,2.76907e-13,2.76907e-13
604.820,2.73280e-13,2.73280e-13
604.860,2.70898e-13,2.70898e-13
604.900,2.72972e-13,2.72972e-13
604.940,2.75073e-13,2.75073e-13
604.980,2.78028e-13,2.78028e-13
605.020,2.80430e-13,2.80430e-13
605.060,2.81116e-13,2.81116e-13
605.100,2.77652e-13,2.77652e-13
605.140,2.78231e-13,2.78231e-13
605.180,2.77872e-13,2.77872e-13
605.220,2.76242e-13,2.76242e-13
605.260,2.70454e-13,2.70454e-13
605.300,2.65117e-13,2.65117e-13
605.340,2.61348e-13,2.61348e-13
605.380,2.61443e-13,2.61443e-13
605.420,2.67044e-13,2.67044e-13
605.460,2.71390e-13,2.71390e-13
605.500,2.70492e-13,2.70492e-13
605.540,2.63301e-13,2.63301e-13
605.580,2.54923e-13,2.54923e-13
605.620,2.55584e-13,2.55584e-13
605.660,2.61339e-13,2.61339e-13
605.700,2.65534e-13,2.65534e-13
605.740,2.66863e-13,2.66863e-13
605.780,2.64762e-13,2.64762e-13
605.820,2.66372e-13,2.66372e-13
605.860,2.72787e-13,2.72787e-13
605.900,2.77323e-13,2.77323e-13
605.940,2.78533e-13,2.78533e-13
605.980,2.77097e-13,2.77097e-13
606.020,2.73699e-13,2.73699e-13
606.060,2.71715e-13,2.71715e-13
606.100,2.73182e-13,2.73182e-13
606.140,2.75474e-13,2.75474e-13
606.180,2.73814e-13,2.73814e-13
606.220,2.66256e-13,2.66256e-13
606.260,2.55737e-13,2.55737e-13
606.300,2.56744e-13,2.56744e-13
606.340,2.65724e-13,2.65724e-13
606.380,2.68149e-13,2.68149e-13
606.420,2.62155e-13,2.62155e-13
606.460,2.50493e-13,2.50493e-13
606.500,2.36387e-13,2.36387e-13
606.540,2.28441e-13,2.28441e-13
606.580,2.44570e-13,2.44570e-13
606.620,2.65682e-13,2.65682e-13
606.660,2.76586e-13,2.76586e-13
606.700,2.78630e-13,2.78630e-13
606.740,2.80642e-13,2.80642e-13
606.780,2.81408e-13,2.81408e-13
606.820,2.81115e-13,2.81115e-13
606.860,2.82090e-13,2.82090e-13
606.900,2.82006e-13,2.82006e-13
606.940,2.80028e-13,2.80028e-13
606.980,2.77583e-13,2.77583e-13
607.020,2.76407e-13,2.76407e-13
607.060,2.77548e-13,2.77548e-13
607.100,2.79216e-13,2.79216e-13
607.140,2.80157e-13,2.80157e-13
607.180,2.79854e-13,2.79854e-13
607.220,2.81823e-13,2.81823e-13
607.260,2.81234e-13,2.81234e-13
607.300,2.80305e-13,2.80305e-13
607.340,2.81438e-13,2.81438e-13
607.380,2.81425e-13,2.81425e-13
607.420,2.81642e-13,2.81642e-13
607.460,2.82126e-13,2.82126e-13
607.500,2.81037e-13,2.81037e-13
607.540,2.78723e-13,2.78723e-13
607.580,2.75803e-13,2.75803e-13
607.620,2.72895e-13,2.72895e-13
607.660,2.71869e-13,2.71869e-13
607.700,2.73619e-13,2.73619e-13
607.740,2.74911e-13,2.74911e-13
607.780,2.67952e-13,2.67952e-13
607.820,2.54568e-13,2.54568e-13
607.860,2.46545e-13,2.46545e-13
607.900,2.52087e-13,2.52087e-13
607.940,2.65292e-13,2.65292e-13
607.980,2.72337e-13,2.72337e-13
608.020,2.75909e-13,2.75909e-13
608.060,2.71357e-13,2.71357e-13
608.100,2.58643e-13,2.58643e-13
608.140,2.49796e-13,2.49796e-13
608.180,2.47922e-13,2.47922e-13
608.220,2.45042e-13,2.45042e-13
608.260,2.45457e-13,2.45457e-13
608.300,2.55846e-13,2.55846e-13
608.340,2.66429e-13,2.66429e-13
608.380,2.68486e-13,2.68486e-13
608.420,2.67718e-13,2.67718e-13
608.460,2.63714e-13,2.63714e-13
608.500,2.53900e-13,2.53900e-13
608.540,2.53314e-13,2.53314e-13
608.580,2.57782e-13,2.57782e-13
608.620,2.58222e-13,2.58222e-13
608.660,2.61694e-13,2.61694e-13
608.700,2.66303e-13,2.66303e-13
608.740,2.68602e-13,2.68602e-13
608.780,2.70719e-13,2.70719e-13
608.820,2.74206e-13,2.74206e-13
608.860,2.74494e-13,2.74494e-13
608.900,2.66886e-13,2.66886e-13
608.940,2.54767e-13,2.54767e-13
608.980,2.43446e-13,2.43446e-13
609.020,2.44102e-13,2.44102e-13
609.060,2.52707e-13,2.52707e-13
609.100,2.54764e-13,2.54764e-13
609.140,2.56386e-13,2.56386e-13
609.180,2.60416e-13,2.60416e-13
609.220,2.59635e-13,2.59635e-13
609.260,2.53130e-13,2.53130e-13
609.300,2.46775e-13,2.46775e-13
609.340,2.47766e-13,2.47766e-13
609.380,2.56933e-13,2.56933e-13
609.420,2.65379e-13,2.65379e-13
609.460,2.71011e-13,2.71011e-13
609.500,2.75816e-13,2.75816e-13
609.540,2.77040e-13,2.77040e-13
609.580,2.74409e-13,2.74409e-13
609.620,2.64656e-13,2.64656e-13
609.660,2.56593e-13,2.56593e-13
609.700,2.56408e-13,2.56408e-13
609.740,2.60763e-13,2.60763e-13
609.780,2.63042e-13,2.63042e-13
609.820,2.62100e-13,2.62100e-13
609.860,2.64299e-13,2.64299e-13
609.900,2.70752e-13,2.70752e-13
609.940,2.73833e-13,2.73833e-13
609.980,2.73281e-13,2.73281e-13
610.020,2.72508e-13,2.72508e-13
610.060,2.76342e-13,2.76342e-13
610.100,2.77209e-13,2.77209e-13
610.140,2.71074e-13,2.71074e-13
610.180,2.49825e-13,2.49825e-13
610.220,2.20097e-13,2.20097e-13
610.260,2.03373e-13,2.03373e-13
610.300,2.12383e-13,2.12383e-13
610.340,2.38528e-13,2.38528e-13
610.380,2.61553e-13,2.61553e-13
610.420,2.70904e-13,2.70904e-13
610.460,2.69865e-13,2.69865e-13
610.500,2.68447e-13,2.68447e-13
610.540,2.68691e-13,2.68691e-13
610.580,2.71315e-13,2.71315e-13
610.620,2.68689e-13,2.68689e-13
610.660,2.66918e-13,2.66918e-13
610.700,2.66510e-13,2.66510e-13
610.740,2.61143e-13,2.61143e-13
610.780,2.50644e-13,2.50644e-13
610.820,2.48279e-13,2.48279e-13
610.860,2.62680e-13,2.62680e-13
610.900,2.76601e-13,2.76601e-13
610.940,2.82512e-13,2.82512e-13
610.980,2.81413e-13,2.81413e-13
611.020,2.76039e-13,2.76039e-13
611.060,2.67328e-13,2.67328e-13
611.100,2.55106e-13,2.55106e-13
611.140,2.48591e-13,2.48591e-13
611.180,2.55294e-13,2.55294e-13
611.220,2.66399e-13,2.66399e-13
611.260,2.70581e-13,2.70581e-13
611.300,2.70264e-13,2.70264e-13
611.340,2.73122e-13,2.73122e-13
611.380,2.77765e-13,2.77765e-13
611.420,2.78034e-13,2.78034e-13
611.460,2.76876e-13,2.76876e-13
611.500,2.76000e-13,2.76000e-13
611.540,2.70809e-13,2.70809e-13
611.580,2.56592e-13,2.56592e-13
611.620,2.50811e-13,2.50811e-13
611.660,2.55420e-13,2.55420e-13
611.700,2.62433e-13,2.62433e-13
611.740,2.69959e-13,2.69959e-13
611.780,2.75161e-13,2.75161e-13
611.820,2.76621e-13,2.76621e-13
611.860,2.74811e-13,2.74811e-13
611.900,2.63546e-13,2.63546e-13
611.940,2.46566e-13,2.46566e-13
611.980,2.44202e-13,2.44202e-13
612.020,2.50388e-13,2.50388e-13
612.060,2.55140e-13,2.55140e-13
612.100,2.57586e-13,2.57586e-13
612.140,2.49724e-13,2.49724e-13
612.180,2.27682e-13,2.27682e-13
612.220,2.16049e-13,2.16049e-13
612.260,2.33136e-13,2.33136e-13
612.300,2.57558e-13,2.57558e-13
612.340,2.69838e-13,2.69838e-13
612.380,2.76356e-13,2.76356e-13
612.420,2.74587e-13,2.74587e-13
612.460,2.68094e-13,2.68094e-13
612.500,2.67488e-13,2.67488e-13
612.540,2.67267e-13,2.67267e-13
612.580,2.59899e-13,2.59899e-13
612.620,2.54935e-13,2.54935e-13
612.660,2.59649e-13,2.59649e-13
612.700,2.60705e-13,2.60705e-13
612.740,2.51302e-13,2.51302e-13
612.780,2.45437e-13,2.45437e-13
612.820,2.48226e-13,2.48226e-13
612.860,2.49462e-13,2.49462e-13
612.900,2.48692e-13,2.48692e-13
612.940,2.53725e-13,2.53725e-13
612.980,2.59959e-13,2.59959e-13
613.020,2.66308e-13,2.66308e-13
613.060,2.73744e-13,2.73744e-13
613.100,2.73244e-13,2.73244e-13
613.140,2.67103e-13,2.67103e-13
613.180,2.66070e-13,2.66070e-13
613.220,2.72227e-13,2.72227e-13
613.260,2.77615e-13,2.77615e-13
613.300,2.76997e-13,2.76997e-13
613.340,2.74672e-13,2.74672e-13
613.380,2.70399e-13,2.70399e-13
613.420,2.63889e-13,2.63889e-13
613.460,2.57091e-13,2.57091e-13
