wave,flux,fluxerr
679.780,5.11076e-13,5.11076e-13
679.820,5.04992e-13,5.04992e-13
679.860,5.01353e-13,5.01353e-13
679.900,5.06246e-13,5.06246e-13
679.940,5.12568e-13,5.12568e-13
679.980,5.13953e-13,5.13953e-13
680.020,5.12796e-13,5.12796e-13
680.060,5.09385e-13,5.09385e-13
680.100,5.05422e-13,5.05422e-13
680.140,5.01662e-13,5.01662e-13
680.180,5.02521e-13,5.02521e-13
680.220,5.10249e-13,5.10249e-13
680.260,5.13484e-13,5.13484e-13
680.300,5.08646e-13,5.08646e-13
680.340,5.01538e-13,5.01538e-13
680.380,4.93271e-13,4.93271e-13
680.420,4.94077e-13,4.94077e-13
680.460,5.05189e-13,5.05189e-13
680.500,5.14182e-13,5.14182e-13
680.540,5.22116e-13,5.22116e-13
680.580,5.20777e-13,5.20777e-13
680.620,5.05607e-13,5.05607e-13
680.660,4.81564e-13,4.81564e-13
680.700,4.76764e-13,4.76764e-13
680.740,4.90242e-13,4.90242e-13
680.780,5.02369e-13,5.02369e-13
680.820,5.09777e-13,5.09777e-13
680.860,5.03671e-13,5.03671e-13
680.900,4.96539e-13,4.96539e-13
680.940,4.91236e-13,4.91236e-13
680.980,4.82981e-13,4.82981e-13
681.020,4.82311e-13,4.82311e-13
681.060,4.91717e-13,4.91717e-13
681.100,5.03205e-13,5.03205e-13
681.140,5.09952e-13,5.09952e-13
681.180,5.02217e-13,5.02217e-13
681.220,4.89583e-13,4.89583e-13
681.260,4.88673e-13,4.88673e-13
681.300,4.99073e-13,4.99073e-13
681.340,5.09093e-13,5.09093e-13
681.380,5.07941e-13,5.07941e-13
681.420,4.92812e-13,4.92812e-13
681.460,4.68161e-13,4.68161e-13
681.500,4.51938e-13,4.51938e-13
681.540,4.58637e-13,4.58637e-13
681.580,4.77056e-13,4.77056e-13
681.620,4.99101e-13,4.99101e-13
681.660,5.15616e-13,5.15616e-13
681.700,5.22130e-13,5.22130e-13
681.740,5.22556e-13,5.22556e-13
681.780,5.19988e-13,5.19988e-13
681.820,5.18634e-13,5.18634e-13
681.860,5.19706e-13,5.19706e-13
681.900,5.16667e-13,5.16667e-13
681.940,5.08881e-13,5.08881e-13
681.980,4.96956e-13,4.96956e-13
682.020,4.86726e-13,4.86726e-13
682.060,4.90862e-13,4.90862e-13
682.100,5.00767e-13,5.00767e-13
682.140,5.06766e-13,5.06766e-13
682.180,5.09719e-13,5.09719e-13
682.220,5.14710e-13,5.14710e-13
682.260,5.24239e-13,5.24239e-13
682.300,5.34513e-13,5.34513e-13
682.340,5.37970e-13,5.37970e-13
682.380,5.39183e-13,5.39183e-13
682.420,5.35942e-13,5.35942e-13
682.460,5.29696e-13,5.29696e-13
682.500,5.30701e-13,5.30701e-13
682.540,5.32952e-13,5.32952e-13
682.580,5.32963e-13,5.32963e-13
682.620,5.32530e-13,5.32530e-13
682.660,5.26880e-13,5.26880e-13
682.700,5.16572e-13,5.16572e-13
682.740,5.04327e-13,5.04327e-13
682.780,4.88735e-13,4.88735e-13
682.820,4.76908e-13,4.76908e-13
682.860,4.76249e-13,4.76249e-13
682.900,4.82309e-13,4.82309e-13
682.940,4.90783e-13,4.90783e-13
682.980,4.96112e-13,4.96112e-13
683.020,5.04182e-13,5.04182e-13
683.060,5.18564e-13,5.18564e-13
683.100,5.35641e-13,5.35641e-13
683.140,5.42173e-13,5.42173e-13
683.180,5.31433e-13,5.31433e-13
683.220,5.06569e-13,5.06569e-13
683.260,4.83876e-13,4.83876e-13
683.300,4.80880e-13,4.80880e-13
683.340,4.92367e-13,4.92367e-13
683.380,5.06031e-13,5.06031e-13
683.420,5.19506e-13,5.19506e-13
683.460,5.32431e-13,5.32431e-13
683.500,5.43224e-13,5.43224e-13
683.540,5.48583e-13,5.48583e-13
683.580,5.55314e-13,5.55314e-13
683.620,5.45954e-13,5.45954e-13
683.660,5.32384e-13,5.32384e-13
683.700,5.30668e-13,5.30668e-13
683.740,5.31962e-13,5.31962e-13
683.780,5.32280e-13,5.32280e-13
683.820,5.33274e-13,5.33274e-13
683.860,5.30085e-13,5.30085e-13
683.900,5.19906e-13,5.19906e-13
683.940,5.00064e-13,5.00064e-13
683.980,4.92278e-13,4.92278e-13
684.020,4.96888e-13,4.96888e-13
684.060,4.95424e-13,4.95424e-13
684.100,4.86340e-13,4.86340e-13
684.140,4.74943e-13,4.74943e-13
684.180,4.72901e-13,4.72901e-13
684.220,4.84093e-13,4.84093e-13
684.260,4.99819e-13,4.99819e-13
684.300,5.09910e-13,5.09910e-13
684.340,5.15385e-13,5.15385e-13
684.380,5.24757e-13,5.24757e-13
684.420,5.33385e-13,5.33385e-13
684.460,5.41324e-13,5.41324e-13
684.500,5.54033e-13,5.54033e-13
684.540,5.56350e-13,5.56350e-13
684.580,5.42205e-13,5.42205e-13
684.620,5.19403e-13,5.19403e-13
684.660,5.05401e-13,5.05401e-13
684.700,5.11680e-13,5.11680e-13
684.740,5.34919e-13,5.34919e-13
684.780,5.53882e-13,5.53882e-13
684.820,5.61193e-13,5.61193e-13
684.860,5.60218e-13,5.60218e-13
684.900,5.52410e-13,5.52410e-13
684.940,5.43036e-13,5.43036e-13
684.980,5.32666e-13,5.32666e-13
685.020,5.28934e-13,5.28934e-13
685.060,5.33596e-13,5.33596e-13
685.100,5.28271e-13,5.28271e-13
685.140,5.19802e-13,5.19802e-13
685.180,5.21378e-13,5.21378e-13
685.220,5.31063e-13,5.31063e-13
685.260,5.41535e-13,5.41535e-13
685.300,5.48993e-13,5.48993e-13
685.340,5.53672e-13,5.53672e-13
685.380,5.48558e-13,5.48558e-13
685.420,5.29245e-13,5.29245e-13
685.460,5.04299e-13,5.04299e-13
685.500,4.84238e-13,4.84238e-13
685.540,4.82388e-13,4.82388e-13
685.580,4.95533e-13,4.95533e-13
685.620,5.15890e-13,5.15890e-13
685.660,5.28864e-13,5.28864e-13
685.700,5.30973e-13,5.30973e-13
685.740,5.29439e-13,5.29439e-13
685.780,5.26887e-13,5.26887e-13
685.820,5.30660e-13,5.30660e-13
685.860,5.44403e-13,5.44403e-13
685.900,5.56592e-13,5.56592e-13
685.940,5.55401e-13,5.55401e-13
685.980,5.40913e-13,5.40913e-13
686.020,5.20112e-13,5.20112e-13
686.060,5.03221e-13,5.03221e-13
686.100,4.87951e-13,4.87951e-13
686.140,4.70336e-13,4.70336e-13
686.180,4.67769e-13,4.67769e-13
686.220,4.88108e-13,4.88108e-13
686.260,5.22469e-13,5.22469e-13
686.300,5.55665e-13,5.55665e-13
686.340,5.77980e-13,5.77980e-13
686.380,5.94312e-13,5.94312e-13
686.420,5.97246e-13,5.97246e-13
686.460,5.93435e-13,5.93435e-13
686.500,5.89836e-13,5.89836e-13
686.540,5.91529e-13,5.91529e-13
686.580,5.91929e-13,5.91929e-13
686.620,5.86915e-13,5.86915e-13
686.660,5.79236e-13,5.79236e-13
686.700,5.69389e-13,5.69389e-13
686.740,5.70076e-13,5.70076e-13
686.780,5.76732e-13,5.76732e-13
686.820,5.85198e-13,5.85198e-13
686.860,5.91871e-13,5.91871e-13
686.900,6.01269e-13,6.01269e-13
686.940,6.06003e-13,6.06003e-13
686.980,6.00497e-13,6.00497e-13
687.020,5.91409e-13,5.91409e-13
687.060,5.87911e-13,5.87911e-13
687.100,5.95790e-13,5.95790e-13
687.140,5.86161e-13,5.86161e-13
687.180,5.59273e-13,5.59273e-13
687.220,5.38938e-13,5.38938e-13
687.260,5.48888e-13,5.48888e-13
687.300,5.62914e-13,5.62914e-13
687.340,5.65714e-13,5.65714e-13
687.380,5.67375e-13,5.67375e-13
687.420,5.66718e-13,5.66718e-13
687.460,5.66815e-13,5.66815e-13
687.500,5.59704e-13,5.59704e-13
687.540,5.53091e-13,5.53091e-13
687.580,5.55340e-13,5.55340e-13
687.620,5.63856e-13,5.63856e-13
687.660,5.90991e-13,5.90991e-13
687.700,6.19453e-13,6.19453e-13
687.740,6.31036e-13,6.31036e-13
687.780,6.28676e-13,6.28676e-13
687.820,6.22741e-13,6.22741e-13
687.860,6.17830e-13,6.17830e-13
687.900,6.18744e-13,6.18744e-13
687.940,6.21788e-13,6.21788e-13
687.980,6.20527e-13,6.20527e-13
688.020,6.14030e-13,6.14030e-13
688.060,6.04097e-13,6.04097e-13
688.100,5.87300e-13,5.87300e-13
688.140,5.76799e-13,5.76799e-13
688.180,5.75264e-13,5.75264e-13
688.220,5.62690e-13,5.62690e-13
688.260,5.50638e-13,5.50638e-13
688.300,5.54266e-13,5.54266e-13
688.340,5.74494e-13,5.74494e-13
688.380,6.02437e-13,6.02437e-13
688.420,6.30472e-13,6.30472e-13
688.460,6.40294e-13,6.40294e-13
688.500,6.31668e-13,6.31668e-13
688.540,6.17405e-13,6.17405e-13
688.580,6.13216e-13,6.13216e-13
688.620,6.14156e-13,6.14156e-13
688.660,6.22775e-13,6.22775e-13
688.700,6.27944e-13,6.27944e-13
688.740,6.24790e-13,6.24790e-13
688.780,6.28383e-13,6.28383e-13
688.820,6.32465e-13,6.32465e-13
688.860,6.40117e-13,6.40117e-13
688.900,6.52301e-13,6.52301e-13
688.940,6.56178e-13,6.56178e-13
688.980,6.63840e-13,6.63840e-13
689.020,6.62557e-13,6.62557e-13
689.060,6.63338e-13,6.63338e-13
689.100,6.64684e-13,6.64684e-13
689.140,6.55468e-13,6.55468e-13
689.180,6.44474e-13,6.44474e-13
689.220,6.44755e-13,6.44755e-13
689.260,6.51023e-13,6.51023e-13
689.300,6.59186e-13,6.59186e-13
689.340,6.63988e-13,6.63988e-13
689.380,6.61807e-13,6.61807e-13
689.420,6.60961e-13,6.60961e-13
689.460,6.55417e-13,6.55417e-13
689.500,6.45595e-13,6.45595e-13
689.540,6.33931e-13,6.33931e-13
689.580,6.34716e-13,6.34716e-13
689.620,6.41710e-13,6.41710e-13
689.660,6.45162e-13,6.45162e-13
689.700,6.49409e-13,6.49409e-13
689.740,6.56952e-13,6.56952e-13
689.780,6.49444e-13,6.49444e-13
689.820,6.40501e-13,6.40501e-13
689.860,6.42078e-13,6.42078e-13
689.900,6.42309e-13,6.42309e-13
689.940,6.30972e-13,6.30972e-13
689.980,6.06546e-13,6.06546e-13
690.020,5.86514e-13,5.86514e-13
690.060,5.95738e-13,5.95738e-13
690.100,6.32062e-13,6.32062e-13
690.140,6.57368e-13,6.57368e-13
690.180,6.75221e-13,6.75221e-13
690.220,6.83975e-13,6.83975e-13
690.260,6.80005e-13,6.80005e-13
690.300,6.82823e-13,6.82823e-13
690.340,6.87563e-13,6.87563e-13
690.380,6.80232e-13,6.80232e-13
690.420,6.72423e-13,6.72423e-13
690.460,6.79589e-13,6.79589e-13
690.500,6.85491e-13,6.85491e-13
690.540,6.78608e-13,6.78608e-13
690.580,6.77337e-13,6.77337e-13
690.620,6.81452e-13,6.81452e-13
690.660,6.87140e-13,6.87140e-13
690.700,6.92547e-13,6.92547e-13
690.740,6.89369e-13,6.89369e-13
690.780,6.86727e-13,6.86727e-13
690.820,6.88602e-13,6.88602e-13
690.860,7.01077e-13,7.01077e-13
690.900,7.15096e-13,7.15096e-13
690.940,7.09959e-13,7.09959e-13
690.980,6.89098e-13,6.89098e-13
691.020,6.71566e-13,6.71566e-13
691.060,6.52216e-13,6.52216e-13
691.100,6.32358e-13,6.32358e-13
691.140,6.27457e-13,6.27457e-13
691.180,6.37806e-13,6.37806e-13
691.220,6.49731e-13,6.49731e-13
691.260,6.56081e-13,6.56081e-13
691.300,6.55630e-13,6.55630e-13
691.340,6.48856e-13,6.48856e-13
691.380,6.24528e-13,6.24528e-13
691.420,5.91646e-13,5.91646e-13
691.460,5.91975e-13,5.91975e-13
691.500,6.33952e-13,6.33952e-13
691.540,6.76889e-13,6.76889e-13
691.580,6.82274e-13,6.82274e-13
691.620,6.61692e-13,6.61692e-13
691.660,6.41070e-13,6.41070e-13
691.700,6.47086e-13,6.47086e-13
691.740,6.70773e-13,6.70773e-13
691.780,6.87736e-13,6.87736e-13
691.820,6.93936e-13,6.93936e-13
691.860,6.87769e-13,6.87769e-13
691.900,6.90669e-13,6.90669e-13
691.940,7.03830e-13,7.03830e-13
691.980,7.03672e-13,7.03672e-13
692.020,6.97473e-13,6.97473e-13
692.060,6.95912e-13,6.95912e-13
692.100,6.96349e-13,6.96349e-13
692.140,7.02168e-13,7.02168e-13
692.180,7.09904e-13,7.09904e-13
692.220,7.16028e-13,7.16028e-13
692.260,7.13551e-13,7.13551e-13
692.300,7.06609e-13,7.06609e-13
692.340,6.84965e-13,6.84965e-13
692.380,6.51929e-13,6.51929e-13
692.420,6.36826e-13,6.36826e-13
692.460,6.26428e-13,6.26428e-13
692.500,6.15260e-13,6.15260e-13
692.540,5.99441e-13,5.99441e-13
692.580,5.87308e-13,5.87308e-13
692.620,5.95801e-13,5.95801e-13
692.660,6.15952e-13,6.15952e-13
692.700,6.39659e-13,6.39659e-13
692.740,6.56103e-13,6.56103e-13
692.780,6.61144e-13,6.61144e-13
692.820,6.60824e-13,6.60824e-13
692.860,6.67349e-13,6.67349e-13
692.900,6.74874e-13,6.74874e-13
692.940,6.81631e-13,6.81631e-13
692.980,6.84632e-13,6.84632e-13
693.020,6.78765e-13,6.78765e-13
693.060,6.76046e-13,6.76046e-13
693.100,6.77829e-13,6.77829e-13
693.140,6.71270e-13,6.71270e-13
693.180,6.63346e-13,6.63346e-13
693.220,6.49442e-13,6.49442e-13
693.260,6.31481e-13,6.31481e-13
693.300,6.09351e-13,6.09351e-13
693.340,6.01589e-13,6.01589e-13
693.380,6.34990e-13,6.34990e-13
693.420,6.75458e-13,6.75458e-13
693.460,6.90089e-13,6.90089e-13
693.500,6.88347e-13,6.88347e-13
693.540,6.87472e-13,6.87472e-13
693.580,6.86829e-13,6.86829e-13
693.620,6.79057e-13,6.79057e-13
693.660,6.69119e-13,6.69119e-13
693.700,6.61293e-13,6.61293e-13
693.740,6.62012e-13,6.62012e-13
693.780,6.66050e-13,6.66050e-13
693.820,6.76004e-13,6.76004e-13
693.860,6.80397e-13,6.80397e-13
693.900,6.83499e-13,6.83499e-13
693.940,6.89145e-13,6.89145e-13
693.980,7.00245e-13,7.00245e-13
694.020,7.10841e-13,7.10841e-13
694.060,7.15040e-13,7.15040e-13
694.100,7.09017e-13,7.09017e-13
694.140,6.98071e-13,6.98071e-13
694.180,6.89653e-13,6.89653e-13
694.220,6.79379e-13,6.79379e-13
694.260,6.56132e-13,6.56132e-13
694.300,6.29875e-13,6.29875e-13
694.340,6.15009e-13,6.15009e-13
694.380,6.21531e-13,6.21531e-13
694.420,6.25328e-13,6.25328e-13
694.460,5.94578e-13,5.94578e-13
694.500,5.53710e-13,5.53710e-13
694.540,5.54189e-13,5.54189e-13
694.580,5.95408e-13,5.95408e-13
694.620,6.44976e-13,6.44976e-13
694.660,6.72401e-13,6.72401e-13
694.700,6.74901e-13,6.74901e-13
694.740,6.68398e-13,6.68398e-13
694.780,6.72543e-13,6.72543e-13
694.820,6.79308e-13,6.79308e-13
694.860,6.77363e-13,6.77363e-13
694.900,6.73091e-13,6.73091e-13
694.940,6.85536e-13,6.85536e-13
694.980,7.01935e-13,7.01935e-13
695.020,6.90534e-13,6.90534e-13
695.060,6.49226e-13,6.49226e-13
695.100,6.17721e-13,6.17721e-13
695.140,6.17782e-13,6.17782e-13
695.180,6.35385e-13,6.35385e-13
695.220,6.38499e-13,6.38499e-13
695.260,6.29377e-13,6.29377e-13
695.300,6.20960e-13,6.20960e-13
695.340,6.04877e-13,6.04877e-13
695.380,5.91408e-13,5.91408e-13
695.420,5.87859e-13,5.87859e-13
695.460,5.92866e-13,5.92866e-13
695.500,6.06311e-13,6.06311e-13
695.540,6.31675e-13,6.31675e-13
695.580,6.66649e-13,6.66649e-13
695.620,6.96978e-13,6.96978e-13
695.660,7.14411e-13,7.14411e-13
695.700,7.02766e-13,7.02766e-13
695.740,6.77992e-13,6.77992e-13
695.780,6.66374e-13,6.66374e-13
695.820,6.73987e-13,6.73987e-13
695.860,6.82797e-13,6.82797e-13
695.900,6.81084e-13,6.81084e-13
695.940,6.80714e-13,6.80714e-13
695.980,6.82913e-13,6.82913e-13
696.020,6.85641e-13,6.85641e-13
696.060,6.88548e-13,6.88548e-13
696.100,6.92410e-13,6.92410e-13
696.140,6.97059e-13,6.97059e-13
696.180,6.99040e-13,6.99040e-13
696.220,6.96579e-13,6.96579e-13
696.260,6.93562e-13,6.93562e-13
696.300,6.81428e-13,6.81428e-13
696.340,6.87551e-13,6.87551e-13
696.380,7.10268e-13,7.10268e-13
696.420,7.26221e-13,7.26221e-13
696.460,7.24983e-13,7.24983e-13
696.500,7.08888e-13,7.08888e-13
696.540,6.83149e-13,6.83149e-13
696.580,6.59463e-13,6.59463e-13
696.620,6.45838e-13,6.45838e-13
696.660,6.55895e-13,6.55895e-13
696.700,6.87180e-13,6.87180e-13
696.740,7.20104e-13,7.20104e-13
696.780,7.27091e-13,7.27091e-13
696.820,7.18184e-13,7.18184e-13
696.860,7.19693e-13,7.19693e-13
696.900,7.33960e-13,7.33960e-13
696.940,7.37181e-13,7.37181e-13
696.980,7.08549e-13,7.08549e-13
697.020,6.63502e-13,6.63502e-13
697.060,6.32773e-13,6.32773e-13
697.100,6.24368e-13,6.24368e-13
697.140,6.29218e-13,6.29218e-13
697.180,6.54308e-13,6.54308e-13
697.220,6.99728e-13,6.99728e-13
697.260,7.43767e-13,7.43767e-13
697.300,7.63451e-13,7.63451e-13
697.340,7.58067e-13,7.58067e-13
697.380,7.27808e-13,7.27808e-13
697.420,6.88154e-13,6.88154e-13
697.460,6.61039e-13,6.61039e-13
697.500,6.55777e-13,6.55777e-13
697.540,6.66202e-13,6.66202e-13
697.580,6.72862e-13,6.72862e-13
697.620,6.68999e-13,6.68999e-13
697.660,6.58124e-13,6.58124e-13
697.700,6.46811e-13,6.46811e-13
697.740,6.24908e-13,6.24908e-13
697.780,5.75075e-13,5.75075e-13
697.820,5.06834e-13,5.06834e-13
697.860,4.63279e-13,4.63279e-13
697.900,4.73813e-13,4.73813e-13
697.940,5.26511e-13,5.26511e-13
697.980,5.96755e-13,5.96755e-13
698.020,6.59458e-13,6.59458e-13
698.060,6.72117e-13,6.72117e-13
698.100,6.57269e-13,6.57269e-13
698.140,6.52909e-13,6.52909e-13
698.180,6.70971e-13,6.70971e-13
698.220,6.94622e-13,6.94622e-13
698.260,7.17603e-13,7.17603e-13
698.300,7.28598e-13,7.28598e-13
698.340,7.28684e-13,7.28684e-13
698.380,7.20125e-13,7.20125e-13
698.420,7.06136e-13,7.06136e-13
698.460,7.04950e-13,7.04950e-13
698.500,7.12295e-13,7.12295e-13
698.540,7.08056e-13,7.08056e-13
698.580,6.99537e-13,6.99537e-13
698.620,6.99504e-13,6.99504e-13
698.660,7.04377e-13,7.04377e-13
698.700,7.19410e-13,7.19410e-13
698.740,7.34550e-13,7.34550e-13
698.780,7.17739e-13,7.17739e-13
698.820,6.77594e-13,6.77594e-13
698.860,6.54670e-13,6.54670e-13
698.900,6.54125e-13,6.54125e-13
698.940,6.46635e-13,6.46635e-13
698.980,6.29477e-13,6.29477e-13
699.020,6.25701e-13,6.25701e-13
699.060,6.42044e-13,6.42044e-13
699.100,6.71668e-13,6.71668e-13
699.140,7.00345e-13,7.00345e-13
699.180,7.08112e-13,7.08112e-13
699.220,7.12679e-13,7.12679e-13
699.260,7.23452e-13,7.23452e-13
699.300,7.37981e-13,7.37981e-13
699.340,7.39030e-13,7.39030e-13
699.380,7.10647e-13,7.10647e-13
699.420,6.59626e-13,6.59626e-13
699.460,6.33759e-13,6.33759e-13
699.500,6.56936e-13,6.56936e-13
699.540,6.97772e-13,6.97772e-13
699.580,7.18997e-13,7.18997e-13
699.620,7.05385e-13,7.05385e-13
699.660,6.85489e-13,6.85489e-13
699.700,6.77759e-13,6.77759e-13
699.740,6.92841e-13,6.92841e-13
699.780,7.05302e-13,7.05302e-13
699.820,7.04994e-13,7.04994e-13
699.860,6.80476e-13,6.80476e-13
699.900,6.44114e-13,6.44114e-13
699.940,6.17976e-13,6.17976e-13
699.980,5.99561e-13,5.99561e-13
700.020,5.99595e-13,5.99595e-13
700.060,6.20213e-13,6.20213e-13
700.100,6.33421e-13,6.33421e-13
700.140,6.40568e-13,6.40568e-13
700.180,6.58575e-13,6.58575e-13
700.220,6.96957e-13,6.96957e-13
700.260,7.26421e-13,7.26421e-13
700.300,7.23854e-13,7.23854e-13
700.340,6.84954e-13,6.84954e-13
700.380,6.40188e-13,6.40188e-13
700.420,6.17992e-13,6.17992e-13
700.460,6.30263e-13,6.30263e-13
700.500,6.61413e-13,6.61413e-13
700.540,6.73066e-13,6.73066e-13
700.580,6.64840e-13,6.64840e-13
700.620,6.64783e-13,6.64783e-13
700.660,6.73585e-13,6.73585e-13
700.700,6.80229e-13,6.80229e-13
700.740,6.69261e-13,6.69261e-13
700.780,6.48295e-13,6.48295e-13
700.820,6.48254e-13,6.48254e-13
700.860,6.69168e-13,6.69168e-13
700.900,6.85560e-13,6.85560e-13
700.940,6.87800e-13,6.87800e-13
700.980,6.88285e-13,6.88285e-13
701.020,6.81014e-13,6.81014e-13
701.060,6.59574e-13,6.59574e-13
701.100,6.51047e-13,6.51047e-13
701.140,6.52020e-13,6.52020e-13
701.180,6.66094e-13,6.66094e-13
701.220,6.81244e-13,6.81244e-13
701.260,6.87375e-13,6.87375e-13
701.300,6.94091e-13,6.94091e-13
701.340,7.02012e-13,7.02012e-13
701.380,6.96544e-13,6.96544e-13
701.420,6.70325e-13,6.70325e-13
701.460,6.29636e-13,6.29636e-13
701.500,6.03870e-13,6.03870e-13
701.540,5.86399e-13,5.86399e-13
701.580,5.34175e-13,5.34175e-13
701.620,4.87689e-13,4.87689e-13
701.660,5.18952e-13,5.18952e-13
701.700,5.88644e-13,5.88644e-13
701.740,6.46881e-13,6.46881e-13
701.780,6.76000e-13,6.76000e-13
701.820,6.89062e-13,6.89062e-13
701.860,6.92651e-13,6.92651e-13
701.900,6.90240e-13,6.90240e-13
701.940,6.86547e-13,6.86547e-13
701.980,6.78064e-13,6.78064e-13
702.020,6.65309e-13,6.65309e-13
702.060,6.65560e-13,6.65560e-13
702.100,6.86514e-13,6.86514e-13
702.140,6.96720e-13,6.96720e-13
702.180,7.00042e-13,7.00042e-13
702.220,6.84918e-13,6.84918e-13
702.260,6.55201e-13,6.55201e-13
702.300,6.33865e-13,6.33865e-13
702.340,6.26016e-13,6.26016e-13
702.380,6.06651e-13,6.06651e-13
702.420,5.82428e-13,5.82428e-13
702.460,5.85178e-13,5.85178e-13
702.500,6.11453e-13,6.11453e-13
702.540,6.36750e-13,6.36750e-13
702.580,6.49092e-13,6.49092e-13
702.620,6.61756e-13,6.61756e-13
702.660,6.58613e-13,6.58613e-13
702.700,6.44304e-13,6.44304e-13
702.740,6.43148e-13,6.43148e-13
702.780,6.58622e-13,6.58622e-13
702.820,6.62663e-13,6.62663e-13
702.860,6.46532e-13,6.46532e-13
702.900,6.47285e-13,6.47285e-13
702.940,6.69269e-13,6.69269e-13
702.980,6.82583e-13,6.82583e-13
703.020,6.80211e-13,6.80211e-13
703.060,6.70517e-13,6.70517e-13
703.100,6.74093e-13,6.74093e-13
703.140,6.86846e-13,6.86846e-13
703.180,6.75214e-13,6.75214e-13
703.220,6.49331e-13,6.49331e-13
703.260,6.47542e-13,6.47542e-13
703.300,6.53712e-13,6.53712e-13
703.340,6.57568e-13,6.57568e-13
703.380,6.64672e-13,6.64672e-13
703.420,6.69302e-13,6.69302e-13
703.460,6.78551e-13,6.78551e-13
703.500,6.96727e-13,6.96727e-13
703.540,7.10152e-13,7.10152e-13
703.580,7.20374e-13,7.20374e-13
703.620,7.29795e-13,7.29795e-13
703.660,7.20079e-13,7.20079e-13
703.700,6.72257e-13,6.72257e-13
703.740,6.14170e-13,6.14170e-13
703.780,5.66490e-13,5.66490e-13
703.820,5.31634e-13,5.31634e-13
703.860,5.29119e-13,5.29119e-13
703.900,5.60272e-13,5.60272e-13
703.940,6.04707e-13,6.04707e-13
703.980,6.56196e-13,6.56196e-13
704.020,7.09491e-13,7.09491e-13
704.060,7.43118e-13,7.43118e-13
704.100,7.58125e-13,7.58125e-13
704.140,7.61241e-13,7.61241e-13
704.180,7.53106e-13,7.53106e-13
704.220,7.44715e-13,7.44715e-13
704.260,7.48266e-13,7.48266e-13
704.300,7.55083e-13,7.55083e-13
704.340,7.46947e-13,7.46947e-13
704.380,7.21670e-13,7.21670e-13
704.420,6.85117e-13,6.85117e-13
704.460,6.38837e-13,6.38837e-13
704.500,6.12372e-13,6.12372e-13
704.540,6.24441e-13,6.24441e-13
704.580,6.53582e-13,6.53582e-13
704.620,6.79615e-13,6.79615e-13
704.660,6.82503e-13,6.82503e-13
704.700,6.92351e-13,6.92351e-13
704.740,7.22234e-13,7.22234e-13
704.780,7.49950e-13,7.49950e-13
704.820,7.58101e-13,7.58101e-13
704.860,7.49159e-13,7.49159e-13
704.900,7.41006e-13,7.41006e-13
704.940,7.42176e-13,7.42176e-13
704.980,7.41477e-13,7.41477e-13
705.020,7.22337e-13,7.22337e-13
705.060,6.96622e-13,6.96622e-13
705.100,6.87692e-13,6.87692e-13
705.140,6.79585e-13,6.79585e-13
705.180,6.45340e-13,6.45340e-13
705.220,5.86525e-13,5.86525e-13
705.260,5.39869e-13,5.39869e-13
705.300,5.43907e-13,5.43907e-13
705.340,5.71899e-13,5.71899e-13
705.380,5.62445e-13,5.62445e-13
705.420,5.23236e-13,5.23236e-13
705.460,5.14663e-13,5.14663e-13
705.500,5.43926e-13,5.43926e-13
705.540,5.72861e-13,5.72861e-13
705.580,6.01478e-13,6.01478e-13
705.620,6.25609e-13,6.25609e-13
705.660,6.43459e-13,6.43459e-13
705.700,6.56745e-13,6.56745e-13
705.740,6.58676e-13,6.58676e-13
705.780,6.40503e-13,6.40503e-13
705.820,6.24937e-13,6.24937e-13
705.860,6.14236e-13,6.14236e-13
705.900,5.92439e-13,5.92439e-13
705.940,5.63892e-13,5.63892e-13
705.980,5.37664e-13,5.37664e-13
706.020,5.31747e-13,5.31747e-13
706.060,5.46086e-13,5.46086e-13
706.100,5.63286e-13,5.63286e-13
706.140,5.75628e-13,5.75628e-13
706.180,5.83146e-13,5.83146e-13
706.220,5.76564e-13,5.76564e-13
706.260,5.57077e-13,5.57077e-13
706.300,5.53675e-13,5.53675e-13
706.340,5.75315e-13,5.75315e-13
706.380,6.02870e-13,6.02870e-13
706.420,6.16802e-13,6.16802e-13
706.460,6.04895e-13,6.04895e-13
706.500,5.79240e-13,5.79240e-13
706.540,5.54486e-13,5.54486e-13
706.580,5.23676e-13,5.23676e-13
706.620,4.96524e-13,4.96524e-13
706.660,4.95507e-13,4.95507e-13
706.700,5.16251e-13,5.16251e-13
706.740,5.29966e-13,5.29966e-13
706.780,5.20507e-13,5.20507e-13
706.820,5.01148e-13,5.01148e-13
706.860,4.98548e-13,4.98548e-13
706.900,5.18545e-13,5.18545e-13
706.940,5.44906e-13,5.44906e-13
706.980,5.73656e-13,5.73656e-13
707.020,5.99844e-13,5.99844e-13
707.060,6.20656e-13,6.20656e-13
707.100,6.33224e-13,6.33224e-13
707.140,6.37701e-13,6.37701e-13
707.180,6.30396e-13,6.30396e-13
707.220,6.21493e-13,6.21493e-13
707.260,6.16529e-13,6.16529e-13
707.300,6.17599e-13,6.17599e-13
707.340,6.23438e-13,6.23438e-13
707.380,6.22931e-13,6.22931e-13
707.420,6.10637e-13,6.10637e-13
707.460,6.01626e-13,6.01626e-13
707.500,6.06113e-13,6.06113e-13
707.540,6.07144e-13,6.07144e-13
707.580,5.95208e-13,5.95208e-13
707.620,5.79442e-13,5.79442e-13
707.660,5.75077e-13,5.75077e-13
707.700,5.90766e-13,5.90766e-13
