wave,flux,fluxerr
508.340,2.19528e-12,2.19528e-12
508.380,2.19783e-12,2.19783e-12
508.420,2.29218e-12,2.29218e-12
508.460,2.43182e-12,2.43182e-12
508.500,2.51405e-12,2.51405e-12
508.540,2.52452e-12,2.52452e-12
508.580,2.55269e-12,2.55269e-12
508.620,2.54776e-12,2.54776e-12
508.660,2.49773e-12,2.49773e-12
508.700,2.38824e-12,2.38824e-12
508.740,2.30788e-12,2.30788e-12
508.780,2.33763e-12,2.33763e-12
508.820,2.40138e-12,2.40138e-12
508.860,2.43158e-12,2.43158e-12
508.900,2.46556e-12,2.46556e-12
508.940,2.51610e-12,2.51610e-12
508.980,2.54184e-12,2.54184e-12
509.020,2.49568e-12,2.49568e-12
509.060,2.41818e-12,2.41818e-12
509.100,2.42163e-12,2.42163e-12
509.140,2.48570e-12,2.48570e-12
509.180,2.53797e-12,2.53797e-12
509.220,2.54104e-12,2.54104e-12
509.260,2.52757e-12,2.52757e-12
509.300,2.56216e-12,2.56216e-12
509.340,2.61830e-12,2.61830e-12
509.380,2.62074e-12,2.62074e-12
509.420,2.58605e-12,2.58605e-12
509.460,2.56797e-12,2.56797e-12
509.500,2.58026e-12,2.58026e-12
509.540,2.60150e-12,2.60150e-12
509.580,2.61983e-12,2.61983e-12
509.620,2.53659e-12,2.53659e-12
509.660,2.37469e-12,2.37469e-12
509.700,2.21486e-12,2.21486e-12
509.740,2.20405e-12,2.20405e-12
509.780,2.26186e-12,2.26186e-12
509.820,2.18320e-12,2.18320e-12
509.860,1.99660e-12,1.99660e-12
509.900,1.90853e-12,1.90853e-12
509.940,1.98523e-12,1.98523e-12
509.980,2.11441e-12,2.11441e-12
510.020,2.24910e-12,2.24910e-12
510.060,2.36225e-12,2.36225e-12
510.100,2.46195e-12,2.46195e-12
510.140,2.55402e-12,2.55402e-12
510.180,2.59082e-12,2.59082e-12
510.220,2.56610e-12,2.56610e-12
510.260,2.49161e-12,2.49161e-12
510.300,2.45063e-12,2.45063e-12
510.340,2.45912e-12,2.45912e-12
510.380,2.43334e-12,2.43334e-12
510.420,2.39312e-12,2.39312e-12
510.460,2.41030e-12,2.41030e-12
510.500,2.41676e-12,2.41676e-12
510.540,2.36925e-12,2.36925e-12
510.580,2.38331e-12,2.38331e-12
510.620,2.46070e-12,2.46070e-12
510.660,2.46805e-12,2.46805e-12
510.700,2.32687e-12,2.32687e-12
510.740,2.12405e-12,2.12405e-12
510.780,2.08805e-12,2.08805e-12
510.820,2.26623e-12,2.26623e-12
510.860,2.42540e-12,2.42540e-12
510.900,2.44519e-12,2.44519e-12
510.940,2.38479e-12,2.38479e-12
510.980,2.26194e-12,2.26194e-12
511.020,2.15841e-12,2.15841e-12
511.060,2.16187e-12,2.16187e-12
511.100,2.32662e-12,2.32662e-12
511.140,2.47319e-12,2.47319e-12
511.180,2.51755e-12,2.51755e-12
511.220,2.51472e-12,2.51472e-12
511.260,2.51682e-12,2.51682e-12
511.300,2.50360e-12,2.50360e-12
511.340,2.50193e-12,2.50193e-12
511.380,2.51595e-12,2.51595e-12
511.420,2.50105e-12,2.50105e-12
511.460,2.45500e-12,2.45500e-12
511.500,2.39601e-12,2.39601e-12
511.540,2.36086e-12,2.36086e-12
511.580,2.40451e-12,2.40451e-12
511.620,2.51036e-12,2.51036e-12
511.660,2.57759e-12,2.57759e-12
511.700,2.59813e-12,2.59813e-12
511.740,2.59768e-12,2.59768e-12
511.780,2.60889e-12,2.60889e-12
511.820,2.60313e-12,2.60313e-12
511.860,2.58130e-12,2.58130e-12
511.900,2.55599e-12,2.55599e-12
511.940,2.53329e-12,2.53329e-12
511.980,2.51410e-12,2.51410e-12
512.020,2.47448e-12,2.47448e-12
512.060,2.44860e-12,2.44860e-12
512.100,2.44380e-12,2.44380e-12
512.140,2.39504e-12,2.39504e-12
512.180,2.36033e-12,2.36033e-12
512.220,2.38109e-12,2.38109e-12
512.260,2.33417e-12,2.33417e-12
512.300,2.16095e-12,2.16095e-12
512.340,2.02289e-12,2.02289e-12
512.380,2.06638e-12,2.06638e-12
512.420,2.21019e-12,2.21019e-12
512.460,2.26899e-12,2.26899e-12
512.500,2.20938e-12,2.20938e-12
512.540,2.18827e-12,2.18827e-12
512.580,2.27779e-12,2.27779e-12
512.620,2.34088e-12,2.34088e-12
512.660,2.36575e-12,2.36575e-12
512.700,2.30784e-12,2.30784e-12
512.740,2.21964e-12,2.21964e-12
512.780,2.24059e-12,2.24059e-12
512.820,2.34794e-12,2.34794e-12
512.860,2.32547e-12,2.32547e-12
512.900,2.16655e-12,2.16655e-12
512.940,2.08740e-12,2.08740e-12
512.980,2.18347e-12,2.18347e-12
513.020,2.32764e-12,2.32764e-12
513.060,2.36649e-12,2.36649e-12
513.100,2.29763e-12,2.29763e-12
513.140,2.21318e-12,2.21318e-12
513.180,2.22419e-12,2.22419e-12
513.220,2.30774e-12,2.30774e-12
513.260,2.37210e-12,2.37210e-12
513.300,2.36422e-12,2.36422e-12
513.340,2.31276e-12,2.31276e-12
513.380,2.29156e-12,2.29156e-12
513.420,2.38654e-12,2.38654e-12
513.460,2.51801e-12,2.51801e-12
513.500,2.58572e-12,2.58572e-12
513.540,2.60771e-12,2.60771e-12
513.580,2.56609e-12,2.56609e-12
513.620,2.46256e-12,2.46256e-12
513.660,2.27952e-12,2.27952e-12
513.700,2.10509e-12,2.10509e-12
513.740,2.10364e-12,2.10364e-12
513.780,2.29656e-12,2.29656e-12
513.820,2.44006e-12,2.44006e-12
513.860,2.38861e-12,2.38861e-12
513.900,2.16139e-12,2.16139e-12
513.940,1.99589e-12,1.99589e-12
513.980,2.11281e-12,2.11281e-12
514.020,2.37849e-12,2.37849e-12
514.060,2.52359e-12,2.52359e-12
514.100,2.50820e-12,2.50820e-12
514.140,2.40576e-12,2.40576e-12
514.180,2.25742e-12,2.25742e-12
514.220,2.08083e-12,2.08083e-12
514.260,1.92360e-12,1.92360e-12
514.300,1.96652e-12,1.96652e-12
514.340,2.18688e-12,2.18688e-12
514.380,2.40592e-12,2.40592e-12
514.420,2.48464e-12,2.48464e-12
514.460,2.43563e-12,2.43563e-12
514.500,2.35144e-12,2.35144e-12
514.540,2.29967e-12,2.29967e-12
514.580,2.26429e-12,2.26429e-12
514.620,2.21183e-12,2.21183e-12
514.660,2.20470e-12,2.20470e-12
514.700,2.23313e-12,2.23313e-12
514.740,2.24447e-12,2.24447e-12
514.780,2.16771e-12,2.16771e-12
514.820,2.14330e-12,2.14330e-12
514.860,2.24922e-12,2.24922e-12
514.900,2.41948e-12,2.41948e-12
514.940,2.52774e-12,2.52774e-12
514.980,2.53464e-12,2.53464e-12
515.020,2.44756e-12,2.44756e-12
515.060,2.30410e-12,2.30410e-12
515.100,2.22371e-12,2.22371e-12
515.140,2.22889e-12,2.22889e-12
515.180,2.20953e-12,2.20953e-12
515.220,2.22937e-12,2.22937e-12
515.260,2.32549e-12,2.32549e-12
515.300,2.32427e-12,2.32427e-12
515.340,2.22852e-12,2.22852e-12
515.380,2.14413e-12,2.14413e-12
515.420,2.14215e-12,2.14215e-12
515.460,2.22176e-12,2.22176e-12
515.500,2.31168e-12,2.31168e-12
515.540,2.32646e-12,2.32646e-12
515.580,2.31472e-12,2.31472e-12
515.620,2.37469e-12,2.37469e-12
515.660,2.45441e-12,2.45441e-12
515.700,2.50369e-12,2.50369e-12
515.740,2.52539e-12,2.52539e-12
515.780,2.52618e-12,2.52618e-12
515.820,2.51697e-12,2.51697e-12
515.860,2.45677e-12,2.45677e-12
515.900,2.41942e-12,2.41942e-12
515.940,2.45216e-12,2.45216e-12
515.980,2.53888e-12,2.53888e-12
516.020,2.58800e-12,2.58800e-12
516.060,2.54933e-12,2.54933e-12
516.100,2.49057e-12,2.49057e-12
516.140,2.44382e-12,2.44382e-12
516.180,2.35494e-12,2.35494e-12
516.220,2.25812e-12,2.25812e-12
516.260,2.28568e-12,2.28568e-12
516.300,2.40669e-12,2.40669e-12
516.340,2.49658e-12,2.49658e-12
516.380,2.50857e-12,2.50857e-12
516.420,2.42688e-12,2.42688e-12
516.460,2.30095e-12,2.30095e-12
516.500,2.20306e-12,2.20306e-12
516.540,2.16576e-12,2.16576e-12
516.580,2.14210e-12,2.14210e-12
516.620,2.07349e-12,2.07349e-12
516.660,1.94415e-12,1.94415e-12
516.700,1.74535e-12,1.74535e-12
516.740,1.59279e-12,1.59279e-12
516.780,1.66992e-12,1.66992e-12
516.820,1.79317e-12,1.79317e-12
516.860,1.71754e-12,1.71754e-12
516.900,1.62745e-12,1.62745e-12
516.940,1.85107e-12,1.85107e-12
516.980,2.22235e-12,2.22235e-12
517.020,2.42908e-12,2.42908e-12
517.060,2.43453e-12,2.43453e-12
517.100,2.31057e-12,2.31057e-12
517.140,2.11893e-12,2.11893e-12
517.180,1.92051e-12,1.92051e-12
517.220,1.70744e-12,1.70744e-12
517.260,1.55721e-12,1.55721e-12
517.300,1.62879e-12,1.62879e-12
517.340,1.86871e-12,1.86871e-12
517.380,2.11187e-12,2.11187e-12
517.420,2.32835e-12,2.32835e-12
517.460,2.49971e-12,2.49971e-12
517.500,2.58170e-12,2.58170e-12
517.540,2.59501e-12,2.59501e-12
517.580,2.54008e-12,2.54008e-12
517.620,2.45678e-12,2.45678e-12
517.660,2.42604e-12,2.42604e-12
517.700,2.43988e-12,2.43988e-12
517.740,2.48417e-12,2.48417e-12
517.780,2.55410e-12,2.55410e-12
517.820,2.60152e-12,2.60152e-12
517.860,2.58562e-12,2.58562e-12
517.900,2.52285e-12,2.52285e-12
517.940,2.50391e-12,2.50391e-12
517.980,2.47655e-12,2.47655e-12
518.020,2.46479e-12,2.46479e-12
518.060,2.49910e-12,2.49910e-12
518.100,2.52842e-12,2.52842e-12
518.140,2.52106e-12,2.52106e-12
518.180,2.49544e-12,2.49544e-12
518.220,2.41967e-12,2.41967e-12
518.260,2.21062e-12,2.21062e-12
518.300,1.87926e-12,1.87926e-12
518.340,1.51858e-12,1.51858e-12
518.380,1.38510e-12,1.38510e-12
518.420,1.59793e-12,1.59793e-12
518.460,1.95574e-12,1.95574e-12
518.500,2.25192e-12,2.25192e-12
518.540,2.36685e-12,2.36685e-12
518.580,2.33742e-12,2.33742e-12
518.620,2.34111e-12,2.34111e-12
518.660,2.43238e-12,2.43238e-12
518.700,2.49246e-12,2.49246e-12
518.740,2.44818e-12,2.44818e-12
518.780,2.32471e-12,2.32471e-12
518.820,2.18373e-12,2.18373e-12
518.860,2.07421e-12,2.07421e-12
518.900,2.15293e-12,2.15293e-12
518.940,2.38859e-12,2.38859e-12
518.980,2.58167e-12,2.58167e-12
519.020,2.62629e-12,2.62629e-12
519.060,2.55761e-12,2.55761e-12
519.100,2.37415e-12,2.37415e-12
519.140,2.12118e-12,2.12118e-12
519.180,1.92485e-12,1.92485e-12
519.220,1.84547e-12,1.84547e-12
519.260,1.87759e-12,1.87759e-12
519.300,2.03545e-12,2.03545e-12
519.340,2.28633e-12,2.28633e-12
519.380,2.44477e-12,2.44477e-12
519.420,2.45204e-12,2.45204e-12
519.460,2.30648e-12,2.30648e-12
519.500,2.12311e-12,2.12311e-12
519.540,2.04627e-12,2.04627e-12
519.580,2.10438e-12,2.10438e-12
519.620,2.18719e-12,2.18719e-12
519.660,2.24875e-12,2.24875e-12
519.700,2.25520e-12,2.25520e-12
519.740,2.19245e-12,2.19245e-12
519.780,2.18145e-12,2.18145e-12
519.820,2.23879e-12,2.23879e-12
519.860,2.30804e-12,2.30804e-12
519.900,2.38372e-12,2.38372e-12
519.940,2.46387e-12,2.46387e-12
519.980,2.46554e-12,2.46554e-12
520.020,2.39375e-12,2.39375e-12
520.060,2.38722e-12,2.38722e-12
520.100,2.45412e-12,2.45412e-12
520.140,2.49831e-12,2.49831e-12
520.180,2.41754e-12,2.41754e-12
520.220,2.29237e-12,2.29237e-12
520.260,2.31871e-12,2.31871e-12
520.300,2.47534e-12,2.47534e-12
520.340,2.58231e-12,2.58231e-12
520.380,2.49022e-12,2.49022e-12
520.420,2.29648e-12,2.29648e-12
520.460,2.16333e-12,2.16333e-12
520.500,2.16658e-12,2.16658e-12
520.540,2.10906e-12,2.10906e-12
520.580,1.96883e-12,1.96883e-12
520.620,1.98900e-12,1.98900e-12
520.660,2.23178e-12,2.23178e-12
520.700,2.46664e-12,2.46664e-12
520.740,2.48709e-12,2.48709e-12
520.780,2.29869e-12,2.29869e-12
520.820,2.05446e-12,2.05446e-12
520.860,1.98016e-12,1.98016e-12
520.900,2.19199e-12,2.19199e-12
520.940,2.41841e-12,2.41841e-12
520.980,2.45036e-12,2.45036e-12
521.020,2.35204e-12,2.35204e-12
521.060,2.31214e-12,2.31214e-12
521.100,2.35212e-12,2.35212e-12
521.140,2.38390e-12,2.38390e-12
521.180,2.41109e-12,2.41109e-12
521.220,2.44563e-12,2.44563e-12
521.260,2.48021e-12,2.48021e-12
521.300,2.53726e-12,2.53726e-12
521.340,2.58098e-12,2.58098e-12
521.380,2.57253e-12,2.57253e-12
521.420,2.52736e-12,2.52736e-12
521.460,2.41583e-12,2.41583e-12
521.500,2.26195e-12,2.26195e-12
521.540,2.17002e-12,2.17002e-12
521.580,2.14752e-12,2.14752e-12
521.620,2.13399e-12,2.13399e-12
521.660,2.18333e-12,2.18333e-12
521.700,2.24071e-12,2.24071e-12
521.740,2.24022e-12,2.24022e-12
521.780,2.24579e-12,2.24579e-12
521.820,2.32556e-12,2.32556e-12
521.860,2.46906e-12,2.46906e-12
521.900,2.54535e-12,2.54535e-12
521.940,2.53547e-12,2.53547e-12
521.980,2.46851e-12,2.46851e-12
522.020,2.45403e-12,2.45403e-12
522.060,2.48030e-12,2.48030e-12
522.100,2.51826e-12,2.51826e-12
522.140,2.53135e-12,2.53135e-12
522.180,2.50645e-12,2.50645e-12
522.220,2.49005e-12,2.49005e-12
522.260,2.48619e-12,2.48619e-12
522.300,2.48188e-12,2.48188e-12
522.340,2.48166e-12,2.48166e-12
522.380,2.44073e-12,2.44073e-12
522.420,2.36414e-12,2.36414e-12
522.460,2.27274e-12,2.27274e-12
522.500,2.20184e-12,2.20184e-12
522.540,2.15724e-12,2.15724e-12
522.580,2.09136e-12,2.09136e-12
522.620,1.94024e-12,1.94024e-12
522.660,1.70801e-12,1.70801e-12
522.700,1.60004e-12,1.60004e-12
522.740,1.77519e-12,1.77519e-12
522.780,2.06883e-12,2.06883e-12
522.820,2.27222e-12,2.27222e-12
522.860,2.39879e-12,2.39879e-12
522.900,2.46566e-12,2.46566e-12
522.940,2.42701e-12,2.42701e-12
522.980,2.33080e-12,2.33080e-12
523.020,2.34029e-12,2.34029e-12
523.060,2.44772e-12,2.44772e-12
523.100,2.56056e-12,2.56056e-12
523.140,2.58809e-12,2.58809e-12
523.180,2.54551e-12,2.54551e-12
523.220,2.42627e-12,2.42627e-12
523.260,2.23443e-12,2.23443e-12
523.300,2.14026e-12,2.14026e-12
523.340,2.22131e-12,2.22131e-12
523.380,2.29668e-12,2.29668e-12
523.420,2.24983e-12,2.24983e-12
523.460,2.12817e-12,2.12817e-12
523.500,2.09692e-12,2.09692e-12
523.540,2.17657e-12,2.17657e-12
523.580,2.29987e-12,2.29987e-12
523.620,2.41441e-12,2.41441e-12
523.660,2.46484e-12,2.46484e-12
523.700,2.44214e-12,2.44214e-12
523.740,2.43334e-12,2.43334e-12
523.780,2.49062e-12,2.49062e-12
523.820,2.54664e-12,2.54664e-12
523.860,2.55171e-12,2.55171e-12
523.900,2.52615e-12,2.52615e-12
523.940,2.46993e-12,2.46993e-12
523.980,2.42341e-12,2.42341e-12
524.020,2.44133e-12,2.44133e-12
524.060,2.52332e-12,2.52332e-12
524.100,2.58983e-12,2.58983e-12
524.140,2.60383e-12,2.60383e-12
524.180,2.54479e-12,2.54479e-12
524.220,2.45099e-12,2.45099e-12
524.260,2.27478e-12,2.27478e-12
524.300,2.27363e-12,2.27363e-12
524.340,2.41072e-12,2.41072e-12
524.380,2.42617e-12,2.42617e-12
524.420,2.52281e-12,2.52281e-12
524.460,2.62820e-12,2.62820e-12
524.500,2.66732e-12,2.66732e-12
524.540,2.64626e-12,2.64626e-12
524.580,2.60990e-12,2.60990e-12
524.620,2.52066e-12,2.52066e-12
524.660,2.35295e-12,2.35295e-12
524.700,2.21132e-12,2.21132e-12
524.740,2.18216e-12,2.18216e-12
524.780,2.27783e-12,2.27783e-12
524.820,2.42009e-12,2.42009e-12
524.860,2.48348e-12,2.48348e-12
524.900,2.42702e-12,2.42702e-12
524.940,2.31589e-12,2.31589e-12
524.980,2.20808e-12,2.20808e-12
525.020,2.12523e-12,2.12523e-12
525.060,2.13446e-12,2.13446e-12
525.100,2.24902e-12,2.24902e-12
525.140,2.38086e-12,2.38086e-12
525.180,2.41758e-12,2.41758e-12
525.220,2.43527e-12,2.43527e-12
525.260,2.45812e-12,2.45812e-12
525.300,2.43095e-12,2.43095e-12
525.340,2.38860e-12,2.38860e-12
525.380,2.40449e-12,2.40449e-12
525.420,2.41580e-12,2.41580e-12
525.460,2.30335e-12,2.30335e-12
525.500,2.14591e-12,2.14591e-12
525.540,2.13098e-12,2.13098e-12
525.580,2.28058e-12,2.28058e-12
525.620,2.45154e-12,2.45154e-12
525.660,2.52524e-12,2.52524e-12
525.700,2.54414e-12,2.54414e-12
525.740,2.56305e-12,2.56305e-12
525.780,2.58864e-12,2.58864e-12
525.820,2.62301e-12,2.62301e-12
525.860,2.63929e-12,2.63929e-12
525.900,2.61076e-12,2.61076e-12
525.940,2.57071e-12,2.57071e-12
525.980,2.55188e-12,2.55188e-12
526.020,2.53083e-12,2.53083e-12
526.060,2.49740e-12,2.49740e-12
526.100,2.47252e-12,2.47252e-12
526.140,2.34770e-12,2.34770e-12
526.180,2.15813e-12,2.15813e-12
526.220,2.07397e-12,2.07397e-12
526.260,2.11213e-12,2.11213e-12
526.300,2.12782e-12,2.12782e-12
526.340,2.06710e-12,2.06710e-12
526.380,1.98024e-12,1.98024e-12
526.420,1.94119e-12,1.94119e-12
526.460,1.96919e-12,1.96919e-12
526.500,1.96531e-12,1.96531e-12
526.540,1.89109e-12,1.89109e-12
526.580,1.83549e-12,1.83549e-12
526.620,1.86941e-12,1.86941e-12
526.660,1.98586e-12,1.98586e-12
526.700,2.17686e-12,2.17686e-12
526.740,2.37283e-12,2.37283e-12
526.780,2.44926e-12,2.44926e-12
526.820,2.37891e-12,2.37891e-12
526.860,2.24138e-12,2.24138e-12
526.900,2.05338e-12,2.05338e-12
526.940,1.84055e-12,1.84055e-12
526.980,1.72438e-12,1.72438e-12
527.020,1.76536e-12,1.76536e-12
527.060,1.95856e-12,1.95856e-12
527.100,2.22301e-12,2.22301e-12
527.140,2.40706e-12,2.40706e-12
527.180,2.47519e-12,2.47519e-12
527.220,2.43842e-12,2.43842e-12
527.260,2.34725e-12,2.34725e-12
527.300,2.21432e-12,2.21432e-12
527.340,2.15512e-12,2.15512e-12
527.380,2.23999e-12,2.23999e-12
527.420,2.32311e-12,2.32311e-12
527.460,2.25942e-12,2.25942e-12
527.500,2.11123e-12,2.11123e-12
527.540,2.00075e-12,2.00075e-12
527.580,1.97222e-12,1.97222e-12
527.620,2.08679e-12,2.08679e-12
527.660,2.31390e-12,2.31390e-12
527.700,2.50483e-12,2.50483e-12
527.740,2.60468e-12,2.60468e-12
527.780,2.63394e-12,2.63394e-12
527.820,2.62455e-12,2.62455e-12
527.860,2.60467e-12,2.60467e-12
527.900,2.58004e-12,2.58004e-12
527.940,2.51953e-12,2.51953e-12
527.980,2.41504e-12,2.41504e-12
528.020,2.33533e-12,2.33533e-12
528.060,2.34743e-12,2.34743e-12
528.100,2.39621e-12,2.39621e-12
528.140,2.35357e-12,2.35357e-12
528.180,2.28369e-12,2.28369e-12
528.220,2.34013e-12,2.34013e-12
528.260,2.43128e-12,2.43128e-12
528.300,2.38785e-12,2.38785e-12
528.340,2.20788e-12,2.20788e-12
528.380,2.06185e-12,2.06185e-12
528.420,2.09104e-12,2.09104e-12
528.460,2.25598e-12,2.25598e-12
528.500,2.42355e-12,2.42355e-12
528.540,2.54848e-12,2.54848e-12
528.580,2.64802e-12,2.64802e-12
528.620,2.68559e-12,2.68559e-12
528.660,2.68074e-12,2.68074e-12
528.700,2.66903e-12,2.66903e-12
528.740,2.66248e-12,2.66248e-12
528.780,2.61660e-12,2.61660e-12
528.820,2.55546e-12,2.55546e-12
528.860,2.53672e-12,2.53672e-12
528.900,2.57249e-12,2.57249e-12
528.940,2.62816e-12,2.62816e-12
528.980,2.65063e-12,2.65063e-12
529.020,2.64955e-12,2.64955e-12
529.060,2.66733e-12,2.66733e-12
529.100,2.67567e-12,2.67567e-12
529.140,2.67810e-12,2.67810e-12
529.180,2.65180e-12,2.65180e-12
529.220,2.59237e-12,2.59237e-12
529.260,2.51588e-12,2.51588e-12
529.300,2.46560e-12,2.46560e-12
529.340,2.46315e-12,2.46315e-12
529.380,2.50623e-12,2.50623e-12
529.420,2.54786e-12,2.54786e-12
529.460,2.57632e-12,2.57632e-12
529.500,2.58143e-12,2.58143e-12
529.540,2.54866e-12,2.54866e-12
529.580,2.52130e-12,2.52130e-12
529.620,2.46279e-12,2.46279e-12
529.660,2.33083e-12,2.33083e-12
529.700,2.23744e-12,2.23744e-12
529.740,2.15888e-12,2.15888e-12
529.780,2.06968e-12,2.06968e-12
529.820,2.00088e-12,2.00088e-12
529.860,2.07722e-12,2.07722e-12
529.900,2.31495e-12,2.31495e-12
529.940,2.51582e-12,2.51582e-12
529.980,2.56764e-12,2.56764e-12
530.020,2.53019e-12,2.53019e-12
530.060,2.46154e-12,2.46154e-12
530.100,2.42290e-12,2.42290e-12
530.140,2.42816e-12,2.42816e-12
530.180,2.37331e-12,2.37331e-12
530.220,2.28444e-12,2.28444e-12
530.260,2.31964e-12,2.31964e-12
530.300,2.43529e-12,2.43529e-12
530.340,2.53149e-12,2.53149e-12
530.380,2.58191e-12,2.58191e-12
530.420,2.62108e-12,2.62108e-12
530.460,2.65181e-12,2.65181e-12
530.500,2.67177e-12,2.67177e-12
530.540,2.64348e-12,2.64348e-12
530.580,2.56721e-12,2.56721e-12
530.620,2.55100e-12,2.55100e-12
530.660,2.54927e-12,2.54927e-12
530.700,2.47873e-12,2.47873e-12
530.740,2.42037e-12,2.42037e-12
530.780,2.44317e-12,2.44317e-12
530.820,2.49509e-12,2.49509e-12
530.860,2.54935e-12,2.54935e-12
530.900,2.60763e-12,2.60763e-12
530.940,2.66247e-12,2.66247e-12
530.980,2.67637e-12,2.67637e-12
531.020,2.64680e-12,2.64680e-12
531.060,2.61280e-12,2.61280e-12
531.100,2.59886e-12,2.59886e-12
531.140,2.61322e-12,2.61322e-12
531.180,2.63410e-12,2.63410e-12
531.220,2.63814e-12,2.63814e-12
531.260,2.61398e-12,2.61398e-12
531.300,2.57191e-12,2.57191e-12
531.340,2.51730e-12,2.51730e-12
531.380,2.51193e-12,2.51193e-12
531.420,2.55950e-12,2.55950e-12
531.460,2.60201e-12,2.60201e-12
531.500,2.59112e-12,2.59112e-12
531.540,2.55491e-12,2.55491e-12
531.580,2.49249e-12,2.49249e-12
531.620,2.33096e-12,2.33096e-12
531.660,2.16181e-12,2.16181e-12
531.700,2.19403e-12,2.19403e-12
531.740,2.38785e-12,2.38785e-12
531.780,2.52575e-12,2.52575e-12
531.820,2.54145e-12,2.54145e-12
531.860,2.53564e-12,2.53564e-12
531.900,2.53656e-12,2.53656e-12
531.940,2.50526e-12,2.50526e-12
531.980,2.48469e-12,2.48469e-12
532.020,2.50550e-12,2.50550e-12
532.060,2.53744e-12,2.53744e-12
532.100,2.53998e-12,2.53998e-12
532.140,2.50410e-12,2.50410e-12
532.180,2.47544e-12,2.47544e-12
532.220,2.47333e-12,2.47333e-12
532.260,2.52172e-12,2.52172e-12
532.300,2.55976e-12,2.55976e-12
532.340,2.50384e-12,2.50384e-12
532.380,2.33816e-12,2.33816e-12
532.420,2.23985e-12,2.23985e-12
532.460,2.30318e-12,2.30318e-12
532.500,2.39412e-12,2.39412e-12
532.540,2.41018e-12,2.41018e-12
532.580,2.40553e-12,2.40553e-12
532.620,2.44728e-12,2.44728e-12
532.660,2.51363e-12,2.51363e-12
532.700,2.50265e-12,2.50265e-12
532.740,2.30837e-12,2.30837e-12
532.780,1.94953e-12,1.94953e-12
532.820,1.66484e-12,1.66484e-12
532.860,1.70448e-12,1.70448e-12
532.900,1.97471e-12,1.97471e-12
532.940,2.20957e-12,2.20957e-12
532.980,2.31584e-12,2.31584e-12
533.020,2.40901e-12,2.40901e-12
533.060,2.52812e-12,2.52812e-12
533.100,2.60025e-12,2.60025e-12
533.140,2.61576e-12,2.61576e-12
533.180,2.59095e-12,2.59095e-12
533.220,2.49307e-12,2.49307e-12
533.260,2.34510e-12,2.34510e-12
533.300,2.28046e-12,2.28046e-12
533.340,2.39094e-12,2.39094e-12
533.380,2.51527e-12,2.51527e-12
533.420,2.56074e-12,2.56074e-12
533.460,2.54287e-12,2.54287e-12
533.500,2.55764e-12,2.55764e-12
533.540,2.59624e-12,2.59624e-12
533.580,2.60688e-12,2.60688e-12
533.620,2.53238e-12,2.53238e-12
533.660,2.39739e-12,2.39739e-12
533.700,2.35629e-12,2.35629e-12
533.740,2.40061e-12,2.40061e-12
533.780,2.46681e-12,2.46681e-12
533.820,2.51336e-12,2.51336e-12
533.860,2.58472e-12,2.58472e-12
533.900,2.55808e-12,2.55808e-12
533.940,2.43297e-12,2.43297e-12
533.980,2.29359e-12,2.29359e-12
534.020,2.21790e-12,2.21790e-12
534.060,2.17188e-12,2.17188e-12
534.100,2.16204e-12,2.16204e-12
534.140,2.28598e-12,2.28598e-12
534.180,2.48721e-12,2.48721e-12
534.220,2.59422e-12,2.59422e-12
534.260,2.58696e-12,2.58696e-12
534.300,2.53153e-12,2.53153e-12
534.340,2.51329e-12,2.51329e-12
534.380,2.56211e-12,2.56211e-12
534.420,2.61155e-12,2.61155e-12
534.460,2.63606e-12,2.63606e-12
534.500,2.57430e-12,2.57430e-12
534.540,2.44660e-12,2.44660e-12
534.580,2.32657e-12,2.32657e-12
534.620,2.32297e-12,2.32297e-12
534.660,2.44427e-12,2.44427e-12
534.700,2.55627e-12,2.55627e-12
534.740,2.58530e-12,2.58530e-12
534.780,2.50632e-12,2.50632e-12
534.820,2.40255e-12,2.40255e-12
534.860,2.36045e-12,2.36045e-12
534.900,2.35720e-12,2.35720e-12
534.940,2.29080e-12,2.29080e-12
534.980,2.27438e-12,2.27438e-12
535.020,2.36421e-12,2.36421e-12
535.060,2.49632e-12,2.49632e-12
535.100,2.59655e-12,2.59655e-12
535.140,2.63435e-12,2.63435e-12
535.180,2.63155e-12,2.63155e-12
535.220,2.61606e-12,2.61606e-12
535.260,2.57682e-12,2.57682e-12
535.300,2.49656e-12,2.49656e-12
535.340,2.43025e-12,2.43025e-12
535.380,2.48470e-12,2.48470e-12
535.420,2.60198e-12,2.60198e-12
535.460,2.68674e-12,2.68674e-12
535.500,2.71943e-12,2.71943e-12
535.540,2.71119e-12,2.71119e-12
535.580,2.71476e-12,2.71476e-12
535.620,2.72137e-12,2.72137e-12
535.660,2.69764e-12,2.69764e-12
535.700,2.65913e-12,2.65913e-12
535.740,2.64874e-12,2.64874e-12
535.780,2.68660e-12,2.68660e-12
535.820,2.69468e-12,2.69468e-12
535.860,2.69699e-12,2.69699e-12
535.900,2.69516e-12,2.69516e-12
535.940,2.69022e-12,2.69022e-12
535.980,2.70088e-12,2.70088e-12
536.020,2.71403e-12,2.71403e-12
536.060,2.69227e-12,2.69227e-12
536.100,2.61028e-12,2.61028e-12
536.140,2.52772e-12,2.52772e-12
536.180,2.50377e-12,2.50377e-12
536.220,2.47932e-12,2.47932e-12
536.260,2.40001e-12,2.40001e-12
