wave,flux,fluxerr
482.180,4.19815e-13,4.19815e-13
482.220,4.13678e-13,4.13678e-13
482.260,3.88884e-13,3.88884e-13
482.300,3.48752e-13,3.48752e-13
482.340,3.19545e-13,3.19545e-13
482.380,3.13835e-13,3.13835e-13
482.420,3.34581e-13,3.34581e-13
482.460,3.64741e-13,3.64741e-13
482.500,3.78409e-13,3.78409e-13
482.540,3.82734e-13,3.82734e-13
482.580,3.96305e-13,3.96305e-13
482.620,4.10038e-13,4.10038e-13
482.660,4.11007e-13,4.11007e-13
482.700,3.88885e-13,3.88885e-13
482.740,3.64424e-13,3.64424e-13
482.780,3.61057e-13,3.61057e-13
482.820,3.72489e-13,3.72489e-13
482.860,3.69954e-13,3.69954e-13
482.900,3.54476e-13,3.54476e-13
482.940,3.58364e-13,3.58364e-13
482.980,3.86760e-13,3.86760e-13
483.020,4.12140e-13,4.12140e-13
483.060,4.10999e-13,4.10999e-13
483.100,3.79645e-13,3.79645e-13
483.140,3.38216e-13,3.38216e-13
483.180,3.13395e-13,3.13395e-13
483.220,3.07303e-13,3.07303e-13
483.260,3.19384e-13,3.19384e-13
483.300,3.50695e-13,3.50695e-13
483.340,3.85996e-13,3.85996e-13
483.380,3.98239e-13,3.98239e-13
483.420,3.98145e-13,3.98145e-13
483.460,4.02608e-13,4.02608e-13
483.500,4.08057e-13,4.08057e-13
483.540,3.98136e-13,3.98136e-13
483.580,3.72387e-13,3.72387e-13
483.620,3.58009e-13,3.58009e-13
483.660,3.71430e-13,3.71430e-13
483.700,3.94406e-13,3.94406e-13
483.740,4.03066e-13,4.03066e-13
483.780,4.00132e-13,4.00132e-13
483.820,3.85322e-13,3.85322e-13
483.860,3.70499e-13,3.70499e-13
483.900,3.64883e-13,3.64883e-13
483.940,3.57064e-13,3.57064e-13
483.980,3.42136e-13,3.42136e-13
484.020,3.34136e-13,3.34136e-13
484.060,3.42521e-13,3.42521e-13
484.100,3.62803e-13,3.62803e-13
484.140,3.83029e-13,3.83029e-13
484.180,3.91720e-13,3.91720e-13
484.220,3.87909e-13,3.87909e-13
484.260,3.68276e-13,3.68276e-13
484.300,3.40667e-13,3.40667e-13
484.340,3.27573e-13,3.27573e-13
484.380,3.32031e-13,3.32031e-13
484.420,3.49293e-13,3.49293e-13
484.460,3.79190e-13,3.79190e-13
484.500,4.02293e-13,4.02293e-13
484.540,4.09392e-13,4.09392e-13
484.580,4.11375e-13,4.11375e-13
484.620,4.10910e-13,4.10910e-13
484.660,4.05851e-13,4.05851e-13
484.700,3.98160e-13,3.98160e-13
484.740,3.84972e-13,3.84972e-13
484.780,3.68092e-13,3.68092e-13
484.820,3.44333e-13,3.44333e-13
484.860,3.23247e-13,3.23247e-13
484.900,3.22418e-13,3.22418e-13
484.940,3.48410e-13,3.48410e-13
484.980,3.84465e-13,3.84465e-13
485.020,4.11650e-13,4.11650e-13
485.060,4.14417e-13,4.14417e-13
485.100,3.93409e-13,3.93409e-13
485.140,3.68720e-13,3.68720e-13
485.180,3.63986e-13,3.63986e-13
485.220,3.83758e-13,3.83758e-13
485.260,4.00750e-13,4.00750e-13
485.300,4.05884e-13,4.05884e-13
485.340,4.06646e-13,4.06646e-13
485.380,3.94890e-13,3.94890e-13
485.420,3.77533e-13,3.77533e-13
485.460,3.47012e-13,3.47012e-13
485.500,3.11145e-13,3.11145e-13
485.540,2.90872e-13,2.90872e-13
485.580,2.99383e-13,2.99383e-13
485.620,3.37768e-13,3.37768e-13
485.660,3.80712e-13,3.80712e-13
485.700,3.98752e-13,3.98752e-13
485.740,3.98354e-13,3.98354e-13
485.780,3.92597e-13,3.92597e-13
485.820,3.86656e-13,3.86656e-13
485.860,3.77276e-13,3.77276e-13
485.900,3.55395e-13,3.55395e-13
485.940,3.32713e-13,3.32713e-13
485.980,3.24860e-13,3.24860e-13
486.020,3.21626e-13,3.21626e-13
486.060,2.90534e-13,2.90534e-13
486.100,2.32960e-13,2.32960e-13
486.140,1.96266e-13,1.96266e-13
486.180,2.22812e-13,2.22812e-13
486.220,2.95341e-13,2.95341e-13
486.260,3.54900e-13,3.54900e-13
486.300,3.75422e-13,3.75422e-13
486.340,3.59109e-13,3.59109e-13
486.380,3.29380e-13,3.29380e-13
486.420,3.13767e-13,3.13767e-13
486.460,3.23289e-13,3.23289e-13
486.500,3.43887e-13,3.43887e-13
486.540,3.57754e-13,3.57754e-13
486.580,3.62746e-13,3.62746e-13
486.620,3.63852e-13,3.63852e-13
486.660,3.72097e-13,3.72097e-13
486.700,3.79823e-13,3.79823e-13
486.740,3.62735e-13,3.62735e-13
486.780,3.33917e-13,3.33917e-13
486.820,3.26422e-13,3.26422e-13
486.860,3.46905e-13,3.46905e-13
486.900,3.76400e-13,3.76400e-13
486.940,3.82027e-13,3.82027e-13
486.980,3.74981e-13,3.74981e-13
487.020,3.63687e-13,3.63687e-13
487.060,3.37297e-13,3.37297e-13
487.100,3.01453e-13,3.01453e-13
487.140,2.73736e-13,2.73736e-13
487.180,2.68534e-13,2.68534e-13
487.220,2.90409e-13,2.90409e-13
487.260,3.26027e-13,3.26027e-13
487.300,3.52017e-13,3.52017e-13
487.340,3.58534e-13,3.58534e-13
487.380,3.60651e-13,3.60651e-13
487.420,3.63046e-13,3.63046e-13
487.460,3.57006e-13,3.57006e-13
487.500,3.40441e-13,3.40441e-13
487.540,3.23731e-13,3.23731e-13
487.580,3.22055e-13,3.22055e-13
487.620,3.48285e-13,3.48285e-13
487.660,3.82885e-13,3.82885e-13
487.700,4.00919e-13,4.00919e-13
487.740,3.88207e-13,3.88207e-13
487.780,3.54617e-13,3.54617e-13
487.820,3.48388e-13,3.48388e-13
487.860,3.81560e-13,3.81560e-13
487.900,4.25241e-13,4.25241e-13
487.940,4.40734e-13,4.40734e-13
487.980,4.25100e-13,4.25100e-13
488.020,3.92168e-13,3.92168e-13
488.060,3.62476e-13,3.62476e-13
488.100,3.35777e-13,3.35777e-13
488.140,3.10386e-13,3.10386e-13
488.180,3.02255e-13,3.02255e-13
488.220,3.20106e-13,3.20106e-13
488.260,3.53105e-13,3.53105e-13
488.300,3.79127e-13,3.79127e-13
488.340,3.82000e-13,3.82000e-13
488.380,3.76710e-13,3.76710e-13
488.420,3.73661e-13,3.73661e-13
488.460,3.55727e-13,3.55727e-13
488.500,3.26139e-13,3.26139e-13
488.540,3.06634e-13,3.06634e-13
488.580,3.06678e-13,3.06678e-13
488.620,3.10713e-13,3.10713e-13
488.660,3.10973e-13,3.10973e-13
488.700,3.17134e-13,3.17134e-13
488.740,3.42847e-13,3.42847e-13
488.780,3.68900e-13,3.68900e-13
488.820,3.61624e-13,3.61624e-13
488.860,3.36156e-13,3.36156e-13
488.900,3.27686e-13,3.27686e-13
488.940,3.48259e-13,3.48259e-13
488.980,3.63268e-13,3.63268e-13
489.020,3.39232e-13,3.39232e-13
489.060,2.90835e-13,2.90835e-13
489.100,2.51974e-13,2.51974e-13
489.140,2.54967e-13,2.54967e-13
489.180,3.02772e-13,3.02772e-13
489.220,3.58113e-13,3.58113e-13
489.260,3.85864e-13,3.85864e-13
489.300,3.88301e-13,3.88301e-13
489.340,3.86495e-13,3.86495e-13
489.380,3.92769e-13,3.92769e-13
489.420,4.07111e-13,4.07111e-13
489.460,4.23400e-13,4.23400e-13
489.500,4.41059e-13,4.41059e-13
489.540,4.48343e-13,4.48343e-13
489.580,4.44269e-13,4.44269e-13
489.620,4.31882e-13,4.31882e-13
489.660,4.26834e-13,4.26834e-13
489.700,4.28046e-13,4.28046e-13
489.740,4.31441e-13,4.31441e-13
489.780,4.36454e-13,4.36454e-13
489.820,4.38144e-13,4.38144e-13
489.860,4.32717e-13,4.32717e-13
489.900,4.13779e-13,4.13779e-13
489.940,3.78290e-13,3.78290e-13
489.980,3.42149e-13,3.42149e-13
490.020,3.36871e-13,3.36871e-13
490.060,3.59272e-13,3.59272e-13
490.100,3.89468e-13,3.89468e-13
490.140,4.07104e-13,4.07104e-13
490.180,4.03264e-13,4.03264e-13
490.220,3.91650e-13,3.91650e-13
490.260,3.78645e-13,3.78645e-13
490.300,3.62936e-13,3.62936e-13
490.340,3.55759e-13,3.55759e-13
490.380,3.60143e-13,3.60143e-13
490.420,3.63510e-13,3.63510e-13
490.460,3.70054e-13,3.70054e-13
490.500,3.89479e-13,3.89479e-13
490.540,4.16647e-13,4.16647e-13
490.580,4.40199e-13,4.40199e-13
490.620,4.45271e-13,4.45271e-13
490.660,4.36848e-13,4.36848e-13
490.700,4.20511e-13,4.20511e-13
490.740,3.97134e-13,3.97134e-13
490.780,3.77775e-13,3.77775e-13
490.820,3.73626e-13,3.73626e-13
490.860,3.72461e-13,3.72461e-13
490.900,3.61166e-13,3.61166e-13
490.940,3.48169e-13,3.48169e-13
490.980,3.34494e-13,3.34494e-13
491.020,3.28241e-13,3.28241e-13
491.060,3.39450e-13,3.39450e-13
491.100,3.53506e-13,3.53506e-13
491.140,3.55081e-13,3.55081e-13
491.180,3.57215e-13,3.57215e-13
491.220,3.70541e-13,3.70541e-13
491.260,3.86960e-13,3.86960e-13
491.300,3.86741e-13,3.86741e-13
491.340,3.71632e-13,3.71632e-13
491.380,3.65022e-13,3.65022e-13
491.420,3.74542e-13,3.74542e-13
491.460,3.90480e-13,3.90480e-13
491.500,4.05620e-13,4.05620e-13
491.540,4.16432e-13,4.16432e-13
491.580,4.22950e-13,4.22950e-13
491.620,4.24285e-13,4.24285e-13
491.660,4.17254e-13,4.17254e-13
491.700,4.03590e-13,4.03590e-13
491.740,3.91221e-13,3.91221e-13
491.780,3.73138e-13,3.73138e-13
491.820,3.40537e-13,3.40537e-13
491.860,3.05810e-13,3.05810e-13
491.900,2.90296e-13,2.90296e-13
491.940,2.91995e-13,2.91995e-13
491.980,2.82654e-13,2.82654e-13
492.020,2.53441e-13,2.53441e-13
492.060,2.41378e-13,2.41378e-13
492.100,2.74872e-13,2.74872e-13
492.140,3.18439e-13,3.18439e-13
492.180,3.38461e-13,3.38461e-13
492.220,3.52269e-13,3.52269e-13
492.260,3.73019e-13,3.73019e-13
492.300,3.86848e-13,3.86848e-13
492.340,3.81339e-13,3.81339e-13
492.380,3.62880e-13,3.62880e-13
492.420,3.41601e-13,3.41601e-13
492.460,3.24273e-13,3.24273e-13
492.500,3.16731e-13,3.16731e-13
492.540,3.18777e-13,3.18777e-13
492.580,3.42474e-13,3.42474e-13
492.620,3.80842e-13,3.80842e-13
492.660,4.09079e-13,4.09079e-13
492.700,4.08087e-13,4.08087e-13
492.740,3.87687e-13,3.87687e-13
492.780,3.71201e-13,3.71201e-13
492.820,3.80823e-13,3.80823e-13
492.860,4.08221e-13,4.08221e-13
492.900,4.32311e-13,4.32311e-13
492.940,4.39470e-13,4.39470e-13
492.980,4.24636e-13,4.24636e-13
493.020,4.03935e-13,4.03935e-13
493.060,3.98395e-13,3.98395e-13
493.100,4.16504e-13,4.16504e-13
493.140,4.29040e-13,4.29040e-13
493.180,4.26967e-13,4.26967e-13
493.220,4.13810e-13,4.13810e-13
493.260,3.93096e-13,3.93096e-13
493.300,3.59522e-13,3.59522e-13
493.340,3.17897e-13,3.17897e-13
493.380,2.92453e-13,2.92453e-13
493.420,3.06434e-13,3.06434e-13
493.460,3.52908e-13,3.52908e-13
493.500,3.94605e-13,3.94605e-13
493.540,4.05985e-13,4.05985e-13
493.580,3.98703e-13,3.98703e-13
493.620,3.91006e-13,3.91006e-13
493.660,3.87658e-13,3.87658e-13
493.700,3.69214e-13,3.69214e-13
493.740,3.37978e-13,3.37978e-13
493.780,3.08924e-13,3.08924e-13
493.820,2.96851e-13,2.96851e-13
493.860,2.94877e-13,2.94877e-13
493.900,2.93014e-13,2.93014e-13
493.940,2.96981e-13,2.96981e-13
493.980,3.19827e-13,3.19827e-13
494.020,3.58966e-13,3.58966e-13
494.060,3.87199e-13,3.87199e-13
494.100,3.92729e-13,3.92729e-13
494.140,3.93879e-13,3.93879e-13
494.180,3.91526e-13,3.91526e-13
494.220,3.78460e-13,3.78460e-13
494.260,3.72105e-13,3.72105e-13
494.300,3.83991e-13,3.83991e-13
494.340,4.03384e-13,4.03384e-13
494.380,4.11119e-13,4.11119e-13
494.420,4.11181e-13,4.11181e-13
494.460,4.09747e-13,4.09747e-13
494.500,3.99096e-13,3.99096e-13
494.540,3.81815e-13,3.81815e-13
494.580,3.68567e-13,3.68567e-13
494.620,3.67469e-13,3.67469e-13
494.660,3.84009e-13,3.84009e-13
494.700,4.07200e-13,4.07200e-13
494.740,4.13156e-13,4.13156e-13
494.780,4.06315e-13,4.06315e-13
494.820,3.97357e-13,3.97357e-13
494.860,4.00089e-13,4.00089e-13
494.900,4.09803e-13,4.09803e-13
494.940,4.10793e-13,4.10793e-13
494.980,4.00571e-13,4.00571e-13
495.020,3.99633e-13,3.99633e-13
495.060,4.21753e-13,4.21753e-13
495.100,4.42802e-13,4.42802e-13
495.140,4.44093e-13,4.44093e-13
495.180,4.31236e-13,4.31236e-13
495.220,4.04933e-13,4.04933e-13
495.260,3.86033e-13,3.86033e-13
495.300,3.79998e-13,3.79998e-13
495.340,3.90733e-13,3.90733e-13
495.380,4.06470e-13,4.06470e-13
495.420,4.09213e-13,4.09213e-13
495.460,4.01117e-13,4.01117e-13
495.500,4.05462e-13,4.05462e-13
495.540,4.23515e-13,4.23515e-13
495.580,4.31785e-13,4.31785e-13
495.620,4.18348e-13,4.18348e-13
495.660,3.68230e-13,3.68230e-13
495.700,2.94829e-13,2.94829e-13
495.740,2.37569e-13,2.37569e-13
495.780,2.39812e-13,2.39812e-13
495.820,2.90200e-13,2.90200e-13
495.860,3.44822e-13,3.44822e-13
495.900,3.78882e-13,3.78882e-13
495.940,4.00042e-13,4.00042e-13
495.980,4.20747e-13,4.20747e-13
496.020,4.35786e-13,4.35786e-13
496.060,4.32866e-13,4.32866e-13
496.100,4.14533e-13,4.14533e-13
496.140,3.96460e-13,3.96460e-13
496.180,3.86569e-13,3.86569e-13
496.220,3.84695e-13,3.84695e-13
496.260,3.97049e-13,3.97049e-13
496.300,4.15425e-13,4.15425e-13
496.340,4.30266e-13,4.30266e-13
496.380,4.29609e-13,4.29609e-13
496.420,4.03539e-13,4.03539e-13
496.460,3.71391e-13,3.71391e-13
496.500,3.54999e-13,3.54999e-13
496.540,3.45932e-13,3.45932e-13
496.580,3.34472e-13,3.34472e-13
496.620,3.32006e-13,3.32006e-13
496.660,3.44961e-13,3.44961e-13
496.700,3.60669e-13,3.60669e-13
496.740,3.59396e-13,3.59396e-13
496.780,3.51580e-13,3.51580e-13
496.820,3.44617e-13,3.44617e-13
496.860,3.53958e-13,3.53958e-13
496.900,3.80413e-13,3.80413e-13
496.940,3.98695e-13,3.98695e-13
496.980,3.87958e-13,3.87958e-13
497.020,3.62446e-13,3.62446e-13
497.060,3.55152e-13,3.55152e-13
497.100,3.68465e-13,3.68465e-13
497.140,3.85776e-13,3.85776e-13
497.180,4.07266e-13,4.07266e-13
497.220,4.15575e-13,4.15575e-13
497.260,4.03890e-13,4.03890e-13
497.300,3.89634e-13,3.89634e-13
497.340,3.96479e-13,3.96479e-13
497.380,4.15011e-13,4.15011e-13
497.420,4.30719e-13,4.30719e-13
497.460,4.30872e-13,4.30872e-13
497.500,4.16674e-13,4.16674e-13
497.540,4.00901e-13,4.00901e-13
497.580,3.90602e-13,3.90602e-13
497.620,3.88523e-13,3.88523e-13
497.660,3.96989e-13,3.96989e-13
497.700,4.04565e-13,4.04565e-13
497.740,3.92325e-13,3.92325e-13
497.780,3.63132e-13,3.63132e-13
497.820,3.38229e-13,3.38229e-13
497.860,3.37254e-13,3.37254e-13
497.900,3.56868e-13,3.56868e-13
497.940,3.66926e-13,3.66926e-13
497.980,3.64548e-13,3.64548e-13
498.020,3.67210e-13,3.67210e-13
498.060,3.78492e-13,3.78492e-13
498.100,3.73403e-13,3.73403e-13
498.140,3.38190e-13,3.38190e-13
498.180,3.02760e-13,3.02760e-13
498.220,2.88804e-13,2.88804e-13
498.260,2.86975e-13,2.86975e-13
498.300,2.93032e-13,2.93032e-13
498.340,3.01037e-13,3.01037e-13
498.380,3.13273e-13,3.13273e-13
498.420,3.32243e-13,3.32243e-13
498.460,3.50889e-13,3.50889e-13
498.500,3.44350e-13,3.44350e-13
498.540,3.24352e-13,3.24352e-13
498.580,3.19859e-13,3.19859e-13
498.620,3.32736e-13,3.32736e-13
498.660,3.51236e-13,3.51236e-13
498.700,3.67071e-13,3.67071e-13
498.740,3.78470e-13,3.78470e-13
498.780,3.88607e-13,3.88607e-13
498.820,3.88095e-13,3.88095e-13
498.860,3.72553e-13,3.72553e-13
498.900,3.50689e-13,3.50689e-13
498.940,3.47007e-13,3.47007e-13
498.980,3.62051e-13,3.62051e-13
499.020,3.67248e-13,3.67248e-13
499.060,3.50118e-13,3.50118e-13
499.100,3.28110e-13,3.28110e-13
499.140,3.34036e-13,3.34036e-13
499.180,3.71060e-13,3.71060e-13
499.220,4.04730e-13,4.04730e-13
499.260,4.17254e-13,4.17254e-13
499.300,4.00876e-13,4.00876e-13
499.340,3.65916e-13,3.65916e-13
499.380,3.33481e-13,3.33481e-13
499.420,3.32809e-13,3.32809e-13
499.460,3.55719e-13,3.55719e-13
499.500,3.77939e-13,3.77939e-13
499.540,3.89874e-13,3.89874e-13
499.580,3.94242e-13,3.94242e-13
499.620,3.85446e-13,3.85446e-13
499.660,3.64117e-13,3.64117e-13
499.700,3.55168e-13,3.55168e-13
499.740,3.70385e-13,3.70385e-13
499.780,3.85754e-13,3.85754e-13
499.820,3.85891e-13,3.85891e-13
499.860,3.71260e-13,3.71260e-13
499.900,3.46085e-13,3.46085e-13
499.940,3.19619e-13,3.19619e-13
499.980,3.13262e-13,3.13262e-13
500.020,3.21119e-13,3.21119e-13
500.060,3.28928e-13,3.28928e-13
500.100,3.39096e-13,3.39096e-13
500.140,3.48922e-13,3.48922e-13
500.180,3.50839e-13,3.50839e-13
500.220,3.49729e-13,3.49729e-13
500.260,3.52729e-13,3.52729e-13
500.300,3.57376e-13,3.57376e-13
500.340,3.54046e-13,3.54046e-13
500.380,3.44422e-13,3.44422e-13
500.420,3.37426e-13,3.37426e-13
500.460,3.38523e-13,3.38523e-13
500.500,3.37391e-13,3.37391e-13
500.540,3.17188e-13,3.17188e-13
500.580,2.91104e-13,2.91104e-13
500.620,2.89248e-13,2.89248e-13
500.660,3.04179e-13,3.04179e-13
500.700,3.14712e-13,3.14712e-13
500.740,3.30754e-13,3.30754e-13
500.780,3.62294e-13,3.62294e-13
500.820,3.92192e-13,3.92192e-13
500.860,4.00139e-13,4.00139e-13
500.900,3.88179e-13,3.88179e-13
500.940,3.61727e-13,3.61727e-13
500.980,3.44747e-13,3.44747e-13
501.020,3.52259e-13,3.52259e-13
501.060,3.71714e-13,3.71714e-13
501.100,3.77299e-13,3.77299e-13
501.140,3.55274e-13,3.55274e-13
501.180,3.14305e-13,3.14305e-13
501.220,2.88822e-13,2.88822e-13
501.260,2.98756e-13,2.98756e-13
501.300,3.13842e-13,3.13842e-13
501.340,3.04905e-13,3.04905e-13
501.380,2.78087e-13,2.78087e-13
501.420,2.60505e-13,2.60505e-13
501.460,2.70751e-13,2.70751e-13
501.500,3.01733e-13,3.01733e-13
501.540,3.33781e-13,3.33781e-13
501.580,3.43382e-13,3.43382e-13
501.620,3.40690e-13,3.40690e-13
501.660,3.46784e-13,3.46784e-13
501.700,3.50850e-13,3.50850e-13
501.740,3.40361e-13,3.40361e-13
501.780,3.23485e-13,3.23485e-13
501.820,3.14771e-13,3.14771e-13
501.860,3.31185e-13,3.31185e-13
501.900,3.50947e-13,3.50947e-13
501.940,3.49859e-13,3.49859e-13
501.980,3.34584e-13,3.34584e-13
502.020,3.31415e-13,3.31415e-13
502.060,3.45806e-13,3.45806e-13
502.100,3.54119e-13,3.54119e-13
502.140,3.37062e-13,3.37062e-13
502.180,3.07547e-13,3.07547e-13
502.220,2.90796e-13,2.90796e-13
502.260,2.92005e-13,2.92005e-13
502.300,3.06623e-13,3.06623e-13
502.340,3.39111e-13,3.39111e-13
502.380,3.76470e-13,3.76470e-13
502.420,3.84172e-13,3.84172e-13
502.460,3.63156e-13,3.63156e-13
502.500,3.39266e-13,3.39266e-13
502.540,3.43604e-13,3.43604e-13
502.580,3.71375e-13,3.71375e-13
502.620,3.92113e-13,3.92113e-13
502.660,3.77554e-13,3.77554e-13
502.700,3.31300e-13,3.31300e-13
502.740,2.90539e-13,2.90539e-13
502.780,2.86637e-13,2.86637e-13
502.820,3.15841e-13,3.15841e-13
502.860,3.52506e-13,3.52506e-13
502.900,3.73400e-13,3.73400e-13
502.940,3.76048e-13,3.76048e-13
502.980,3.78678e-13,3.78678e-13
503.020,3.81295e-13,3.81295e-13
503.060,3.72238e-13,3.72238e-13
503.100,3.63016e-13,3.63016e-13
503.140,3.73291e-13,3.73291e-13
503.180,3.92159e-13,3.92159e-13
503.220,4.04642e-13,4.04642e-13
503.260,4.11292e-13,4.11292e-13
503.300,4.14618e-13,4.14618e-13
503.340,4.18377e-13,4.18377e-13
503.380,4.22068e-13,4.22068e-13
503.420,4.14140e-13,4.14140e-13
503.460,3.96911e-13,3.96911e-13
503.500,3.72202e-13,3.72202e-13
503.540,3.31810e-13,3.31810e-13
503.580,2.97352e-13,2.97352e-13
503.620,2.87514e-13,2.87514e-13
503.660,3.10924e-13,3.10924e-13
503.700,3.48610e-13,3.48610e-13
503.740,3.74688e-13,3.74688e-13
503.780,3.73908e-13,3.73908e-13
503.820,3.49747e-13,3.49747e-13
503.860,3.25094e-13,3.25094e-13
503.900,3.10703e-13,3.10703e-13
503.940,2.99830e-13,2.99830e-13
503.980,2.91561e-13,2.91561e-13
504.020,2.74904e-13,2.74904e-13
504.060,2.38108e-13,2.38108e-13
504.100,2.02575e-13,2.02575e-13
504.140,2.00103e-13,2.00103e-13
504.180,2.42626e-13,2.42626e-13
504.220,3.05173e-13,3.05173e-13
504.260,3.52734e-13,3.52734e-13
504.300,3.65386e-13,3.65386e-13
504.340,3.53547e-13,3.53547e-13
504.380,3.47174e-13,3.47174e-13
504.420,3.59000e-13,3.59000e-13
504.460,3.82434e-13,3.82434e-13
504.500,3.98336e-13,3.98336e-13
504.540,4.06186e-13,4.06186e-13
504.580,4.17375e-13,4.17375e-13
504.620,4.27467e-13,4.27467e-13
504.660,4.27021e-13,4.27021e-13
504.700,4.17737e-13,4.17737e-13
504.740,3.95221e-13,3.95221e-13
504.780,3.60154e-13,3.60154e-13
504.820,3.27430e-13,3.27430e-13
504.860,3.13424e-13,3.13424e-13
504.900,3.16419e-13,3.16419e-13
504.940,3.14612e-13,3.14612e-13
504.980,3.10198e-13,3.10198e-13
505.020,3.29823e-13,3.29823e-13
505.060,3.57283e-13,3.57283e-13
505.100,3.50945e-13,3.50945e-13
505.140,3.21496e-13,3.21496e-13
505.180,3.11022e-13,3.11022e-13
505.220,3.34958e-13,3.34958e-13
505.260,3.51506e-13,3.51506e-13
505.300,3.49713e-13,3.49713e-13
505.340,3.57569e-13,3.57569e-13
505.380,3.72996e-13,3.72996e-13
505.420,3.83153e-13,3.83153e-13
505.460,3.93640e-13,3.93640e-13
505.500,4.01750e-13,4.01750e-13
505.540,4.01114e-13,4.01114e-13
505.580,3.94144e-13,3.94144e-13
505.620,3.86774e-13,3.86774e-13
505.660,3.82575e-13,3.82575e-13
505.700,3.82143e-13,3.82143e-13
505.740,3.83812e-13,3.83812e-13
505.780,3.86018e-13,3.86018e-13
505.820,3.91110e-13,3.91110e-13
505.860,3.98542e-13,3.98542e-13
505.900,4.00510e-13,4.00510e-13
505.940,3.89005e-13,3.89005e-13
505.980,3.72321e-13,3.72321e-13
506.020,3.79104e-13,3.79104e-13
506.060,4.07834e-13,4.07834e-13
506.100,4.27562e-13,4.27562e-13
506.140,4.20760e-13,4.20760e-13
506.180,4.06151e-13,4.06151e-13
506.220,4.03747e-13,4.03747e-13
506.260,4.10165e-13,4.10165e-13
506.300,4.07646e-13,4.07646e-13
506.340,3.89372e-13,3.89372e-13
506.380,3.59106e-13,3.59106e-13
506.420,3.16413e-13,3.16413e-13
506.460,2.76123e-13,2.76123e-13
506.500,2.71247e-13,2.71247e-13
506.540,2.99371e-13,2.99371e-13
506.580,3.36645e-13,3.36645e-13
506.620,3.64086e-13,3.64086e-13
506.660,3.70253e-13,3.70253e-13
506.700,3.63016e-13,3.63016e-13
506.740,3.43972e-13,3.43972e-13
506.780,3.34441e-13,3.34441e-13
506.820,3.25211e-13,3.25211e-13
506.860,3.15491e-13,3.15491e-13
506.900,3.23626e-13,3.23626e-13
506.940,3.43968e-13,3.43968e-13
506.980,3.67865e-13,3.67865e-13
507.020,3.87269e-13,3.87269e-13
507.060,3.94483e-13,3.94483e-13
507.100,3.79662e-13,3.79662e-13
507.140,3.51545e-13,3.51545e-13
507.180,3.26972e-13,3.26972e-13
507.220,3.12154e-13,3.12154e-13
507.260,3.14774e-13,3.14774e-13
507.300,3.39247e-13,3.39247e-13
507.340,3.74966e-13,3.74966e-13
507.380,3.98237e-13,3.98237e-13
507.420,3.94986e-13,3.94986e-13
507.460,3.75534e-13,3.75534e-13
507.500,3.59119e-13,3.59119e-13
507.540,3.48733e-13,3.48733e-13
507.580,3.31850e-13,3.31850e-13
507.620,3.20852e-13,3.20852e-13
507.660,3.29146e-13,3.29146e-13
507.700,3.55702e-13,3.55702e-13
507.740,3.85375e-13,3.85375e-13
507.780,3.96777e-13,3.96777e-13
507.820,3.80662e-13,3.80662e-13
507.860,3.35271e-13,3.35271e-13
507.900,2.81442e-13,2.81442e-13
507.940,2.49588e-13,2.49588e-13
507.980,2.45713e-13,2.45713e-13
508.020,2.59763e-13,2.59763e-13
508.060,2.79882e-13,2.79882e-13
508.100,3.00259e-13,3.00259e-13
508.140,3.18440e-13,3.18440e-13
508.180,3.33192e-13,3.33192e-13
508.220,3.35583e-13,3.35583e-13
508.260,3.26529e-13,3.26529e-13
508.300,3.08826e-13,3.08826e-13
508.340,3.02158e-13,3.02158e-13
508.380,3.18619e-13,3.18619e-13
508.420,3.42375e-13,3.42375e-13
508.460,3.49997e-13,3.49997e-13
508.500,3.40999e-13,3.40999e-13
508.540,3.39181e-13,3.39181e-13
508.580,3.54867e-13,3.54867e-13
508.620,3.68615e-13,3.68615e-13
508.660,3.54675e-13,3.54675e-13
508.700,3.37180e-13,3.37180e-13
508.740,3.42483e-13,3.42483e-13
508.780,3.57052e-13,3.57052e-13
508.820,3.58923e-13,3.58923e-13
508.860,3.56183e-13,3.56183e-13
508.900,3.64283e-13,3.64283e-13
508.940,3.78868e-13,3.78868e-13
508.980,3.81301e-13,3.81301e-13
509.020,3.68910e-13,3.68910e-13
509.060,3.61752e-13,3.61752e-13
509.100,3.62624e-13,3.62624e-13
509.140,3.63656e-13,3.63656e-13
509.180,3.64059e-13,3.64059e-13
509.220,3.69546e-13,3.69546e-13
509.260,3.82865e-13,3.82865e-13
509.300,3.95469e-13,3.95469e-13
509.340,4.04095e-13,4.04095e-13
509.380,4.00989e-13,4.00989e-13
509.420,3.86970e-13,3.86970e-13
509.460,3.72511e-13,3.72511e-13
509.500,3.63534e-13,3.63534e-13
509.540,3.60311e-13,3.60311e-13
509.580,3.56384e-13,3.56384e-13
509.620,3.47792e-13,3.47792e-13
509.660,3.40054e-13,3.40054e-13
509.700,3.42485e-13,3.42485e-13
509.740,3.58091e-13,3.58091e-13
509.780,3.60923e-13,3.60923e-13
509.820,3.28481e-13,3.28481e-13
509.860,2.81220e-13,2.81220e-13
509.900,2.64505e-13,2.64505e-13
509.940,2.85155e-13,2.85155e-13
509.980,3.18776e-13,3.18776e-13
510.020,3.46837e-13,3.46837e-13
510.060,3.58395e-13,3.58395e-13
510.100,3.61697e-13,3.61697e-13
