wave,flux,fluxerr
477.980,4.61063e-13,4.61063e-13
478.020,4.60208e-13,4.60208e-13
478.060,4.62081e-13,4.62081e-13
478.100,4.62672e-13,4.62672e-13
478.140,4.56425e-13,4.56425e-13
478.180,4.52155e-13,4.52155e-13
478.220,4.48954e-13,4.48954e-13
478.260,4.34910e-13,4.34910e-13
478.300,4.11928e-13,4.11928e-13
478.340,3.96913e-13,3.96913e-13
478.380,4.09175e-13,4.09175e-13
478.420,4.28032e-13,4.28032e-13
478.460,4.50702e-13,4.50702e-13
478.500,4.62169e-13,4.62169e-13
478.540,4.53196e-13,4.53196e-13
478.580,4.29471e-13,4.29471e-13
478.620,4.03746e-13,4.03746e-13
478.660,3.95702e-13,3.95702e-13
478.700,4.08669e-13,4.08669e-13
478.740,4.31483e-13,4.31483e-13
478.780,4.48582e-13,4.48582e-13
478.820,4.46972e-13,4.46972e-13
478.860,4.39933e-13,4.39933e-13
478.900,4.24256e-13,4.24256e-13
478.940,4.14004e-13,4.14004e-13
478.980,4.15016e-13,4.15016e-13
479.020,4.23676e-13,4.23676e-13
479.060,4.24227e-13,4.24227e-13
479.100,4.23026e-13,4.23026e-13
479.140,4.31988e-13,4.31988e-13
479.180,4.35572e-13,4.35572e-13
479.220,4.31790e-13,4.31790e-13
479.260,4.37985e-13,4.37985e-13
479.300,4.54693e-13,4.54693e-13
479.340,4.74767e-13,4.74767e-13
479.380,4.88282e-13,4.88282e-13
479.420,4.91456e-13,4.91456e-13
479.460,4.96906e-13,4.96906e-13
479.500,5.02753e-13,5.02753e-13
479.540,4.98571e-13,4.98571e-13
479.580,4.86891e-13,4.86891e-13
479.620,4.73343e-13,4.73343e-13
479.660,4.67800e-13,4.67800e-13
479.700,4.66872e-13,4.66872e-13
479.740,4.62623e-13,4.62623e-13
479.780,4.53247e-13,4.53247e-13
479.820,4.37674e-13,4.37674e-13
479.860,4.24909e-13,4.24909e-13
479.900,4.23816e-13,4.23816e-13
479.940,4.21938e-13,4.21938e-13
479.980,4.15060e-13,4.15060e-13
480.020,4.11252e-13,4.11252e-13
480.060,4.21035e-13,4.21035e-13
480.100,4.39303e-13,4.39303e-13
480.140,4.60275e-13,4.60275e-13
480.180,4.77039e-13,4.77039e-13
480.220,4.79908e-13,4.79908e-13
480.260,4.78014e-13,4.78014e-13
480.300,4.82070e-13,4.82070e-13
480.340,4.87849e-13,4.87849e-13
480.380,4.85447e-13,4.85447e-13
480.420,4.65218e-13,4.65218e-13
480.460,4.45332e-13,4.45332e-13
480.500,4.30894e-13,4.30894e-13
480.540,4.31965e-13,4.31965e-13
480.580,4.45342e-13,4.45342e-13
480.620,4.52945e-13,4.52945e-13
480.660,4.45104e-13,4.45104e-13
480.700,4.29525e-13,4.29525e-13
480.740,4.18557e-13,4.18557e-13
480.780,4.16006e-13,4.16006e-13
480.820,4.13068e-13,4.13068e-13
480.860,4.13635e-13,4.13635e-13
480.900,4.27302e-13,4.27302e-13
480.940,4.39829e-13,4.39829e-13
480.980,4.52363e-13,4.52363e-13
481.020,4.56862e-13,4.56862e-13
481.060,4.54618e-13,4.54618e-13
481.100,4.53837e-13,4.53837e-13
481.140,4.54162e-13,4.54162e-13
481.180,4.55887e-13,4.55887e-13
481.220,4.54396e-13,4.54396e-13
481.260,4.47697e-13,4.47697e-13
481.300,4.41793e-13,4.41793e-13
481.340,4.40643e-13,4.40643e-13
481.380,4.43061e-13,4.43061e-13
481.420,4.47306e-13,4.47306e-13
481.460,4.51979e-13,4.51979e-13
481.500,4.56585e-13,4.56585e-13
481.540,4.57793e-13,4.57793e-13
481.580,4.58580e-13,4.58580e-13
481.620,4.68253e-13,4.68253e-13
481.660,4.76112e-13,4.76112e-13
481.700,4.80075e-13,4.80075e-13
481.740,4.69103e-13,4.69103e-13
481.780,4.64562e-13,4.64562e-13
481.820,4.71762e-13,4.71762e-13
481.860,4.82155e-13,4.82155e-13
481.900,4.93505e-13,4.93505e-13
481.940,4.93248e-13,4.93248e-13
481.980,4.89174e-13,4.89174e-13
482.020,4.82681e-13,4.82681e-13
482.060,4.70846e-13,4.70846e-13
482.100,4.68444e-13,4.68444e-13
482.140,4.68966e-13,4.68966e-13
482.180,4.72269e-13,4.72269e-13
482.220,4.70803e-13,4.70803e-13
482.260,4.49485e-13,4.49485e-13
482.300,4.15974e-13,4.15974e-13
482.340,3.87572e-13,3.87572e-13
482.380,3.84290e-13,3.84290e-13
482.420,4.08946e-13,4.08946e-13
482.460,4.33003e-13,4.33003e-13
482.500,4.43643e-13,4.43643e-13
482.540,4.52107e-13,4.52107e-13
482.580,4.60056e-13,4.60056e-13
482.620,4.70278e-13,4.70278e-13
482.660,4.69290e-13,4.69290e-13
482.700,4.57944e-13,4.57944e-13
482.740,4.43647e-13,4.43647e-13
482.780,4.41811e-13,4.41811e-13
482.820,4.46626e-13,4.46626e-13
482.860,4.38483e-13,4.38483e-13
482.900,4.24379e-13,4.24379e-13
482.940,4.27678e-13,4.27678e-13
482.980,4.48888e-13,4.48888e-13
483.020,4.68287e-13,4.68287e-13
483.060,4.69394e-13,4.69394e-13
483.100,4.48503e-13,4.48503e-13
483.140,4.20594e-13,4.20594e-13
483.180,4.02866e-13,4.02866e-13
483.220,4.00713e-13,4.00713e-13
483.260,4.09929e-13,4.09929e-13
483.300,4.26194e-13,4.26194e-13
483.340,4.46931e-13,4.46931e-13
483.380,4.54134e-13,4.54134e-13
483.420,4.55054e-13,4.55054e-13
483.460,4.62464e-13,4.62464e-13
483.500,4.64909e-13,4.64909e-13
483.540,4.59437e-13,4.59437e-13
483.580,4.43561e-13,4.43561e-13
483.620,4.38903e-13,4.38903e-13
483.660,4.46696e-13,4.46696e-13
483.700,4.64889e-13,4.64889e-13
483.740,4.66629e-13,4.66629e-13
483.780,4.60945e-13,4.60945e-13
483.820,4.45316e-13,4.45316e-13
483.860,4.31636e-13,4.31636e-13
483.900,4.27195e-13,4.27195e-13
483.940,4.21908e-13,4.21908e-13
483.980,4.11281e-13,4.11281e-13
484.020,4.02774e-13,4.02774e-13
484.060,4.07768e-13,4.07768e-13
484.100,4.23824e-13,4.23824e-13
484.140,4.38547e-13,4.38547e-13
484.180,4.48287e-13,4.48287e-13
484.220,4.44594e-13,4.44594e-13
484.260,4.32065e-13,4.32065e-13
484.300,4.12821e-13,4.12821e-13
484.340,4.03796e-13,4.03796e-13
484.380,4.10433e-13,4.10433e-13
484.420,4.30320e-13,4.30320e-13
484.460,4.49663e-13,4.49663e-13
484.500,4.62417e-13,4.62417e-13
484.540,4.72002e-13,4.72002e-13
484.580,4.72475e-13,4.72475e-13
484.620,4.70123e-13,4.70123e-13
484.660,4.65846e-13,4.65846e-13
484.700,4.64073e-13,4.64073e-13
484.740,4.56555e-13,4.56555e-13
484.780,4.44177e-13,4.44177e-13
484.820,4.26631e-13,4.26631e-13
484.860,4.10103e-13,4.10103e-13
484.900,4.05483e-13,4.05483e-13
484.940,4.14399e-13,4.14399e-13
484.980,4.43068e-13,4.43068e-13
485.020,4.70426e-13,4.70426e-13
485.060,4.72463e-13,4.72463e-13
485.100,4.62924e-13,4.62924e-13
485.140,4.44181e-13,4.44181e-13
485.180,4.34673e-13,4.34673e-13
485.220,4.41292e-13,4.41292e-13
485.260,4.51881e-13,4.51881e-13
485.300,4.55900e-13,4.55900e-13
485.340,4.50638e-13,4.50638e-13
485.380,4.44809e-13,4.44809e-13
485.420,4.32845e-13,4.32845e-13
485.460,4.14408e-13,4.14408e-13
485.500,3.84621e-13,3.84621e-13
485.540,3.58364e-13,3.58364e-13
485.580,3.59663e-13,3.59663e-13
485.620,3.82446e-13,3.82446e-13
485.660,4.14451e-13,4.14451e-13
485.700,4.29846e-13,4.29846e-13
485.740,4.31052e-13,4.31052e-13
485.780,4.30117e-13,4.30117e-13
485.820,4.31122e-13,4.31122e-13
485.860,4.22669e-13,4.22669e-13
485.900,4.01195e-13,4.01195e-13
485.940,3.76464e-13,3.76464e-13
485.980,3.59078e-13,3.59078e-13
486.020,3.48114e-13,3.48114e-13
486.060,3.21191e-13,3.21191e-13
486.100,2.77145e-13,2.77145e-13
486.140,2.58645e-13,2.58645e-13
486.180,2.77702e-13,2.77702e-13
486.220,3.14186e-13,3.14186e-13
486.260,3.75171e-13,3.75171e-13
486.300,4.03885e-13,4.03885e-13
486.340,3.96983e-13,3.96983e-13
486.380,3.83432e-13,3.83432e-13
486.420,3.75679e-13,3.75679e-13
486.460,3.85613e-13,3.85613e-13
486.500,4.06618e-13,4.06618e-13
486.540,4.17109e-13,4.17109e-13
486.580,4.20804e-13,4.20804e-13
486.620,4.28791e-13,4.28791e-13
486.660,4.35557e-13,4.35557e-13
486.700,4.38775e-13,4.38775e-13
486.740,4.28665e-13,4.28665e-13
486.780,4.05555e-13,4.05555e-13
486.820,3.94089e-13,3.94089e-13
486.860,4.06895e-13,4.06895e-13
486.900,4.28103e-13,4.28103e-13
486.940,4.36214e-13,4.36214e-13
486.980,4.30106e-13,4.30106e-13
487.020,4.08635e-13,4.08635e-13
487.060,3.80099e-13,3.80099e-13
487.100,3.42732e-13,3.42732e-13
487.140,3.05076e-13,3.05076e-13
487.180,2.98029e-13,2.98029e-13
487.220,3.23099e-13,3.23099e-13
487.260,3.64635e-13,3.64635e-13
487.300,3.94717e-13,3.94717e-13
487.340,4.08889e-13,4.08889e-13
487.380,4.13616e-13,4.13616e-13
487.420,4.23300e-13,4.23300e-13
487.460,4.19599e-13,4.19599e-13
487.500,4.08261e-13,4.08261e-13
487.540,3.98153e-13,3.98153e-13
487.580,4.00883e-13,4.00883e-13
487.620,4.16906e-13,4.16906e-13
487.660,4.37180e-13,4.37180e-13
487.700,4.52994e-13,4.52994e-13
487.740,4.43484e-13,4.43484e-13
487.780,4.13701e-13,4.13701e-13
487.820,3.95944e-13,3.95944e-13
487.860,4.10389e-13,4.10389e-13
487.900,4.64575e-13,4.64575e-13
487.940,4.92967e-13,4.92967e-13
487.980,4.93010e-13,4.93010e-13
488.020,4.72625e-13,4.72625e-13
488.060,4.51351e-13,4.51351e-13
488.100,4.27994e-13,4.27994e-13
488.140,4.01682e-13,4.01682e-13
488.180,3.90120e-13,3.90120e-13
488.220,4.03675e-13,4.03675e-13
488.260,4.34338e-13,4.34338e-13
488.300,4.54147e-13,4.54147e-13
488.340,4.60276e-13,4.60276e-13
488.380,4.51608e-13,4.51608e-13
488.420,4.38117e-13,4.38117e-13
488.460,4.20034e-13,4.20034e-13
488.500,3.92750e-13,3.92750e-13
488.540,3.77338e-13,3.77338e-13
488.580,3.79160e-13,3.79160e-13
488.620,3.77616e-13,3.77616e-13
488.660,3.73144e-13,3.73144e-13
488.700,3.77867e-13,3.77867e-13
488.740,3.95260e-13,3.95260e-13
488.780,4.18777e-13,4.18777e-13
488.820,4.18388e-13,4.18388e-13
488.860,3.96643e-13,3.96643e-13
488.900,3.92443e-13,3.92443e-13
488.940,4.06250e-13,4.06250e-13
488.980,4.24186e-13,4.24186e-13
489.020,3.97823e-13,3.97823e-13
489.060,3.49713e-13,3.49713e-13
489.100,2.99130e-13,2.99130e-13
489.140,2.79929e-13,2.79929e-13
489.180,3.16395e-13,3.16395e-13
489.220,3.80557e-13,3.80557e-13
489.260,4.29444e-13,4.29444e-13
489.300,4.49906e-13,4.49906e-13
489.340,4.60545e-13,4.60545e-13
489.380,4.68269e-13,4.68269e-13
489.420,4.78917e-13,4.78917e-13
489.460,4.88242e-13,4.88242e-13
489.500,4.96983e-13,4.96983e-13
489.540,5.03646e-13,5.03646e-13
489.580,4.95280e-13,4.95280e-13
489.620,4.81875e-13,4.81875e-13
489.660,4.73830e-13,4.73830e-13
489.700,4.69584e-13,4.69584e-13
489.740,4.73190e-13,4.73190e-13
489.780,4.80290e-13,4.80290e-13
489.820,4.80203e-13,4.80203e-13
489.860,4.77817e-13,4.77817e-13
489.900,4.67796e-13,4.67796e-13
489.940,4.48829e-13,4.48829e-13
489.980,4.26594e-13,4.26594e-13
490.020,4.20856e-13,4.20856e-13
490.060,4.37003e-13,4.37003e-13
490.100,4.57965e-13,4.57965e-13
490.140,4.74946e-13,4.74946e-13
490.180,4.76947e-13,4.76947e-13
490.220,4.60259e-13,4.60259e-13
490.260,4.39184e-13,4.39184e-13
490.300,4.22059e-13,4.22059e-13
490.340,4.12762e-13,4.12762e-13
490.380,4.18585e-13,4.18585e-13
490.420,4.27563e-13,4.27563e-13
490.460,4.40641e-13,4.40641e-13
490.500,4.60435e-13,4.60435e-13
490.540,4.77248e-13,4.77248e-13
490.580,4.95131e-13,4.95131e-13
490.620,5.00732e-13,5.00732e-13
490.660,4.91815e-13,4.91815e-13
490.700,4.78568e-13,4.78568e-13
490.740,4.64867e-13,4.64867e-13
490.780,4.46232e-13,4.46232e-13
490.820,4.35946e-13,4.35946e-13
490.860,4.40032e-13,4.40032e-13
490.900,4.30256e-13,4.30256e-13
490.940,4.11902e-13,4.11902e-13
490.980,3.96398e-13,3.96398e-13
491.020,3.82554e-13,3.82554e-13
491.060,3.88820e-13,3.88820e-13
491.100,4.00845e-13,4.00845e-13
491.140,4.07476e-13,4.07476e-13
491.180,4.14042e-13,4.14042e-13
491.220,4.29802e-13,4.29802e-13
491.260,4.45178e-13,4.45178e-13
491.300,4.49507e-13,4.49507e-13
491.340,4.44409e-13,4.44409e-13
491.380,4.39507e-13,4.39507e-13
491.420,4.45835e-13,4.45835e-13
491.460,4.58984e-13,4.58984e-13
491.500,4.78160e-13,4.78160e-13
491.540,4.84054e-13,4.84054e-13
491.580,4.81550e-13,4.81550e-13
491.620,4.74457e-13,4.74457e-13
491.660,4.65069e-13,4.65069e-13
491.700,4.54505e-13,4.54505e-13
491.740,4.39387e-13,4.39387e-13
491.780,4.18371e-13,4.18371e-13
491.820,3.84232e-13,3.84232e-13
491.860,3.40982e-13,3.40982e-13
491.900,3.16745e-13,3.16745e-13
491.940,3.17788e-13,3.17788e-13
491.980,3.11977e-13,3.11977e-13
492.020,2.88516e-13,2.88516e-13
492.060,2.80692e-13,2.80692e-13
492.100,3.04041e-13,3.04041e-13
492.140,3.56669e-13,3.56669e-13
492.180,3.90523e-13,3.90523e-13
492.220,4.06848e-13,4.06848e-13
492.260,4.23521e-13,4.23521e-13
492.300,4.35283e-13,4.35283e-13
492.340,4.30169e-13,4.30169e-13
492.380,4.14412e-13,4.14412e-13
492.420,4.00294e-13,4.00294e-13
492.460,3.92019e-13,3.92019e-13
492.500,3.95099e-13,3.95099e-13
492.540,3.98941e-13,3.98941e-13
492.580,4.19409e-13,4.19409e-13
492.620,4.49282e-13,4.49282e-13
492.660,4.67380e-13,4.67380e-13
492.700,4.63502e-13,4.63502e-13
492.740,4.47847e-13,4.47847e-13
492.780,4.34354e-13,4.34354e-13
492.820,4.41623e-13,4.41623e-13
492.860,4.70189e-13,4.70189e-13
492.900,4.96392e-13,4.96392e-13
492.940,5.02694e-13,5.02694e-13
492.980,4.87080e-13,4.87080e-13
493.020,4.63478e-13,4.63478e-13
493.060,4.58561e-13,4.58561e-13
493.100,4.69262e-13,4.69262e-13
493.140,4.87354e-13,4.87354e-13
493.180,4.88784e-13,4.88784e-13
493.220,4.80880e-13,4.80880e-13
493.260,4.66874e-13,4.66874e-13
493.300,4.37928e-13,4.37928e-13
493.340,4.00117e-13,4.00117e-13
493.380,3.77504e-13,3.77504e-13
493.420,3.91128e-13,3.91128e-13
493.460,4.32416e-13,4.32416e-13
493.500,4.65192e-13,4.65192e-13
493.540,4.69280e-13,4.69280e-13
493.580,4.58511e-13,4.58511e-13
493.620,4.48297e-13,4.48297e-13
493.660,4.37961e-13,4.37961e-13
493.700,4.18227e-13,4.18227e-13
493.740,3.93063e-13,3.93063e-13
493.780,3.74058e-13,3.74058e-13
493.820,3.58425e-13,3.58425e-13
493.860,3.46031e-13,3.46031e-13
493.900,3.46083e-13,3.46083e-13
493.940,3.58231e-13,3.58231e-13
493.980,3.79730e-13,3.79730e-13
494.020,4.14137e-13,4.14137e-13
494.060,4.49816e-13,4.49816e-13
494.100,4.69955e-13,4.69955e-13
494.140,4.76308e-13,4.76308e-13
494.180,4.69861e-13,4.69861e-13
494.220,4.59000e-13,4.59000e-13
494.260,4.51670e-13,4.51670e-13
494.300,4.65323e-13,4.65323e-13
494.340,4.92002e-13,4.92002e-13
494.380,5.01980e-13,5.01980e-13
494.420,4.97071e-13,4.97071e-13
494.460,4.91441e-13,4.91441e-13
494.500,4.76058e-13,4.76058e-13
494.540,4.50139e-13,4.50139e-13
494.580,4.30342e-13,4.30342e-13
494.620,4.25855e-13,4.25855e-13
494.660,4.45153e-13,4.45153e-13
494.700,4.67723e-13,4.67723e-13
494.740,4.83561e-13,4.83561e-13
494.780,4.80365e-13,4.80365e-13
494.820,4.76643e-13,4.76643e-13
494.860,4.81786e-13,4.81786e-13
494.900,4.85167e-13,4.85167e-13
494.940,4.81215e-13,4.81215e-13
494.980,4.69365e-13,4.69365e-13
495.020,4.60725e-13,4.60725e-13
495.060,4.73048e-13,4.73048e-13
495.100,4.94095e-13,4.94095e-13
495.140,5.01444e-13,5.01444e-13
495.180,4.97483e-13,4.97483e-13
495.220,4.78326e-13,4.78326e-13
495.260,4.61060e-13,4.61060e-13
495.300,4.55301e-13,4.55301e-13
495.340,4.62919e-13,4.62919e-13
495.380,4.69752e-13,4.69752e-13
495.420,4.65392e-13,4.65392e-13
495.460,4.58544e-13,4.58544e-13
495.500,4.63516e-13,4.63516e-13
495.540,4.78793e-13,4.78793e-13
495.580,4.85657e-13,4.85657e-13
495.620,4.67907e-13,4.67907e-13
495.660,4.24133e-13,4.24133e-13
495.700,3.56021e-13,3.56021e-13
495.740,2.73761e-13,2.73761e-13
495.780,2.66071e-13,2.66071e-13
495.820,3.40778e-13,3.40778e-13
495.860,4.03677e-13,4.03677e-13
495.900,4.40729e-13,4.40729e-13
495.940,4.71001e-13,4.71001e-13
495.980,4.92548e-13,4.92548e-13
496.020,4.99519e-13,4.99519e-13
496.060,4.97941e-13,4.97941e-13
496.100,4.91751e-13,4.91751e-13
496.140,4.76278e-13,4.76278e-13
496.180,4.67815e-13,4.67815e-13
496.220,4.66160e-13,4.66160e-13
496.260,4.68088e-13,4.68088e-13
496.300,4.82570e-13,4.82570e-13
496.340,4.98575e-13,4.98575e-13
496.380,4.99889e-13,4.99889e-13
496.420,4.81845e-13,4.81845e-13
496.460,4.57662e-13,4.57662e-13
496.500,4.35380e-13,4.35380e-13
496.540,4.15805e-13,4.15805e-13
496.580,4.00564e-13,4.00564e-13
496.620,3.99184e-13,3.99184e-13
496.660,4.25774e-13,4.25774e-13
496.700,4.55155e-13,4.55155e-13
496.740,4.46878e-13,4.46878e-13
496.780,4.32596e-13,4.32596e-13
496.820,4.12051e-13,4.12051e-13
496.860,4.12875e-13,4.12875e-13
496.900,4.36297e-13,4.36297e-13
496.940,4.57080e-13,4.57080e-13
496.980,4.50507e-13,4.50507e-13
497.020,4.32006e-13,4.32006e-13
497.060,4.28388e-13,4.28388e-13
497.100,4.38529e-13,4.38529e-13
497.140,4.55554e-13,4.55554e-13
497.180,4.76087e-13,4.76087e-13
497.220,4.84887e-13,4.84887e-13
497.260,4.77092e-13,4.77092e-13
497.300,4.62716e-13,4.62716e-13
497.340,4.64537e-13,4.64537e-13
497.380,4.79749e-13,4.79749e-13
497.420,4.85012e-13,4.85012e-13
497.460,4.87950e-13,4.87950e-13
497.500,4.81321e-13,4.81321e-13
497.540,4.66455e-13,4.66455e-13
497.580,4.54538e-13,4.54538e-13
497.620,4.51382e-13,4.51382e-13
497.660,4.59598e-13,4.59598e-13
497.700,4.70324e-13,4.70324e-13
497.740,4.68086e-13,4.68086e-13
497.780,4.38278e-13,4.38278e-13
497.820,4.08189e-13,4.08189e-13
497.860,4.02349e-13,4.02349e-13
497.900,4.14499e-13,4.14499e-13
497.940,4.27416e-13,4.27416e-13
497.980,4.26698e-13,4.26698e-13
498.020,4.25146e-13,4.25146e-13
498.060,4.37271e-13,4.37271e-13
498.100,4.47617e-13,4.47617e-13
498.140,4.29884e-13,4.29884e-13
498.180,3.93056e-13,3.93056e-13
498.220,3.67931e-13,3.67931e-13
498.260,3.53351e-13,3.53351e-13
498.300,3.43711e-13,3.43711e-13
498.340,3.48540e-13,3.48540e-13
498.380,3.55599e-13,3.55599e-13
498.420,3.78001e-13,3.78001e-13
498.460,4.03050e-13,4.03050e-13
498.500,4.03699e-13,4.03699e-13
498.540,3.85267e-13,3.85267e-13
498.580,3.83464e-13,3.83464e-13
498.620,4.05772e-13,4.05772e-13
498.660,4.34904e-13,4.34904e-13
498.700,4.58730e-13,4.58730e-13
498.740,4.70793e-13,4.70793e-13
498.780,4.73537e-13,4.73537e-13
498.820,4.65376e-13,4.65376e-13
498.860,4.54431e-13,4.54431e-13
498.900,4.40265e-13,4.40265e-13
498.940,4.41372e-13,4.41372e-13
498.980,4.57233e-13,4.57233e-13
499.020,4.62933e-13,4.62933e-13
499.060,4.38294e-13,4.38294e-13
499.100,4.09271e-13,4.09271e-13
499.140,4.04707e-13,4.04707e-13
499.180,4.28443e-13,4.28443e-13
499.220,4.63760e-13,4.63760e-13
499.260,4.80318e-13,4.80318e-13
499.300,4.70322e-13,4.70322e-13
499.340,4.44999e-13,4.44999e-13
499.380,4.17299e-13,4.17299e-13
499.420,4.10498e-13,4.10498e-13
499.460,4.33109e-13,4.33109e-13
499.500,4.53442e-13,4.53442e-13
499.540,4.58993e-13,4.58993e-13
499.580,4.60841e-13,4.60841e-13
499.620,4.52835e-13,4.52835e-13
499.660,4.39988e-13,4.39988e-13
499.700,4.37611e-13,4.37611e-13
499.740,4.48420e-13,4.48420e-13
499.780,4.61246e-13,4.61246e-13
499.820,4.58939e-13,4.58939e-13
499.860,4.49759e-13,4.49759e-13
499.900,4.32961e-13,4.32961e-13
499.940,4.07473e-13,4.07473e-13
499.980,3.93319e-13,3.93319e-13
500.020,3.99930e-13,3.99930e-13
500.060,4.04584e-13,4.04584e-13
500.100,4.08087e-13,4.08087e-13
500.140,4.06614e-13,4.06614e-13
500.180,3.99875e-13,3.99875e-13
500.220,3.99345e-13,3.99345e-13
500.260,4.04661e-13,4.04661e-13
500.300,4.12771e-13,4.12771e-13
500.340,4.20447e-13,4.20447e-13
500.380,4.14795e-13,4.14795e-13
500.420,4.06018e-13,4.06018e-13
500.460,4.06422e-13,4.06422e-13
500.500,4.00513e-13,4.00513e-13
500.540,3.74872e-13,3.74872e-13
500.580,3.37851e-13,3.37851e-13
500.620,3.23786e-13,3.23786e-13
500.660,3.43532e-13,3.43532e-13
500.700,3.59956e-13,3.59956e-13
500.740,3.73975e-13,3.73975e-13
500.780,4.10808e-13,4.10808e-13
500.820,4.46930e-13,4.46930e-13
500.860,4.62054e-13,4.62054e-13
500.900,4.58050e-13,4.58050e-13
500.940,4.38836e-13,4.38836e-13
500.980,4.22829e-13,4.22829e-13
501.020,4.18000e-13,4.18000e-13
501.060,4.31867e-13,4.31867e-13
501.100,4.42796e-13,4.42796e-13
501.140,4.30144e-13,4.30144e-13
501.180,3.93049e-13,3.93049e-13
501.220,3.60229e-13,3.60229e-13
501.260,3.58629e-13,3.58629e-13
501.300,3.71511e-13,3.71511e-13
501.340,3.69580e-13,3.69580e-13
501.380,3.53910e-13,3.53910e-13
501.420,3.39011e-13,3.39011e-13
501.460,3.44527e-13,3.44527e-13
501.500,3.67845e-13,3.67845e-13
501.540,3.96715e-13,3.96715e-13
501.580,4.17169e-13,4.17169e-13
501.620,4.15676e-13,4.15676e-13
501.660,4.11570e-13,4.11570e-13
501.700,4.10695e-13,4.10695e-13
501.740,3.98269e-13,3.98269e-13
501.780,3.74431e-13,3.74431e-13
501.820,3.58915e-13,3.58915e-13
501.860,3.69845e-13,3.69845e-13
501.900,4.01307e-13,4.01307e-13
501.940,4.20041e-13,4.20041e-13
501.980,4.10118e-13,4.10118e-13
502.020,4.08123e-13,4.08123e-13
502.060,4.18306e-13,4.18306e-13
502.100,4.21879e-13,4.21879e-13
502.140,4.13132e-13,4.13132e-13
502.180,3.86586e-13,3.86586e-13
502.220,3.68135e-13,3.68135e-13
502.260,3.71338e-13,3.71338e-13
502.300,3.84032e-13,3.84032e-13
502.340,4.05155e-13,4.05155e-13
502.380,4.33597e-13,4.33597e-13
502.420,4.49543e-13,4.49543e-13
502.460,4.38956e-13,4.38956e-13
502.500,4.14695e-13,4.14695e-13
502.540,4.09526e-13,4.09526e-13
502.580,4.29670e-13,4.29670e-13
502.620,4.54035e-13,4.54035e-13
502.660,4.39634e-13,4.39634e-13
502.700,3.95595e-13,3.95595e-13
502.740,3.57805e-13,3.57805e-13
502.780,3.51429e-13,3.51429e-13
502.820,3.78611e-13,3.78611e-13
502.860,4.18735e-13,4.18735e-13
502.900,4.44550e-13,4.44550e-13
502.940,4.46252e-13,4.46252e-13
502.980,4.41091e-13,4.41091e-13
503.020,4.42378e-13,4.42378e-13
503.060,4.40344e-13,4.40344e-13
503.100,4.33557e-13,4.33557e-13
503.140,4.38773e-13,4.38773e-13
503.180,4.52814e-13,4.52814e-13
503.220,4.61332e-13,4.61332e-13
503.260,4.69928e-13,4.69928e-13
503.300,4.78681e-13,4.78681e-13
503.340,4.84151e-13,4.84151e-13
503.380,4.89685e-13,4.89685e-13
503.420,4.90834e-13,4.90834e-13
503.460,4.78019e-13,4.78019e-13
503.500,4.48590e-13,4.48590e-13
503.540,4.09681e-13,4.09681e-13
503.580,3.75645e-13,3.75645e-13
503.620,3.59506e-13,3.59506e-13
503.660,3.77509e-13,3.77509e-13
503.700,4.18312e-13,4.18312e-13
503.740,4.51337e-13,4.51337e-13
503.780,4.53184e-13,4.53184e-13
503.820,4.29939e-13,4.29939e-13
503.860,4.07282e-13,4.07282e-13
503.900,3.93226e-13,3.93226e-13
503.940,3.82010e-13,3.82010e-13
503.980,3.76686e-13,3.76686e-13
504.020,3.66178e-13,3.66178e-13
504.060,3.29536e-13,3.29536e-13
504.100,2.82111e-13,2.82111e-13
504.140,2.66500e-13,2.66500e-13
504.180,2.84173e-13,2.84173e-13
504.220,3.47333e-13,3.47333e-13
504.260,4.16863e-13,4.16863e-13
504.300,4.45248e-13,4.45248e-13
504.340,4.38168e-13,4.38168e-13
504.380,4.31688e-13,4.31688e-13
504.420,4.40189e-13,4.40189e-13
504.460,4.55273e-13,4.55273e-13
504.500,4.66711e-13,4.66711e-13
504.540,4.70089e-13,4.70089e-13
504.580,4.80937e-13,4.80937e-13
504.620,4.95532e-13,4.95532e-13
504.660,4.95715e-13,4.95715e-13
504.700,4.87027e-13,4.87027e-13
504.740,4.68064e-13,4.68064e-13
504.780,4.26717e-13,4.26717e-13
504.820,3.89492e-13,3.89492e-13
504.860,3.76046e-13,3.76046e-13
504.900,3.82331e-13,3.82331e-13
504.940,3.84127e-13,3.84127e-13
504.980,3.75983e-13,3.75983e-13
505.020,3.92957e-13,3.92957e-13
505.060,4.24979e-13,4.24979e-13
505.100,4.23743e-13,4.23743e-13
505.140,3.96153e-13,3.96153e-13
505.180,3.80278e-13,3.80278e-13
505.220,3.99967e-13,3.99967e-13
505.260,4.17953e-13,4.17953e-13
505.300,4.18209e-13,4.18209e-13
505.340,4.19141e-13,4.19141e-13
505.380,4.31962e-13,4.31962e-13
505.420,4.48792e-13,4.48792e-13
505.460,4.61472e-13,4.61472e-13
505.500,4.67786e-13,4.67786e-13
505.540,4.66442e-13,4.66442e-13
505.580,4.58630e-13,4.58630e-13
505.620,4.48252e-13,4.48252e-13
505.660,4.45585e-13,4.45585e-13
505.700,4.45425e-13,4.45425e-13
505.740,4.51369e-13,4.51369e-13
505.780,4.52689e-13,4.52689e-13
505.820,4.55314e-13,4.55314e-13
505.860,4.61416e-13,4.61416e-13
505.900,4.68437e-13,4.68437e-13
