wave,flux,fluxerr
458.300,4.85615e-13,4.85615e-13
458.340,4.72180e-13,4.72180e-13
458.380,4.69065e-13,4.69065e-13
458.420,4.80268e-13,4.80268e-13
458.460,4.94939e-13,4.94939e-13
458.500,4.98665e-13,4.98665e-13
458.540,4.98674e-13,4.98674e-13
458.580,4.95043e-13,4.95043e-13
458.620,4.95430e-13,4.95430e-13
458.660,5.05170e-13,5.05170e-13
458.700,5.13523e-13,5.13523e-13
458.740,5.11378e-13,5.11378e-13
458.780,5.02914e-13,5.02914e-13
458.820,4.99028e-13,4.99028e-13
458.860,5.03820e-13,5.03820e-13
458.900,5.12688e-13,5.12688e-13
458.940,5.07778e-13,5.07778e-13
458.980,4.96550e-13,4.96550e-13
459.020,4.98472e-13,4.98472e-13
459.060,5.07410e-13,5.07410e-13
459.100,5.09695e-13,5.09695e-13
459.140,5.02625e-13,5.02625e-13
459.180,4.91271e-13,4.91271e-13
459.220,4.82747e-13,4.82747e-13
459.260,4.84531e-13,4.84531e-13
459.300,4.96854e-13,4.96854e-13
459.340,5.07856e-13,5.07856e-13
459.380,5.10848e-13,5.10848e-13
459.420,5.12126e-13,5.12126e-13
459.460,5.12617e-13,5.12617e-13
459.500,5.08795e-13,5.08795e-13
459.540,5.05341e-13,5.05341e-13
459.580,5.04704e-13,5.04704e-13
459.620,5.06592e-13,5.06592e-13
459.660,5.10976e-13,5.10976e-13
459.700,5.13115e-13,5.13115e-13
459.740,5.07467e-13,5.07467e-13
459.780,5.01056e-13,5.01056e-13
459.820,5.04528e-13,5.04528e-13
459.860,5.12268e-13,5.12268e-13
459.900,5.15293e-13,5.15293e-13
459.940,5.12120e-13,5.12120e-13
459.980,5.01574e-13,5.01574e-13
460.020,4.97250e-13,4.97250e-13
460.060,4.95671e-13,4.95671e-13
460.100,4.96136e-13,4.96136e-13
460.140,5.04110e-13,5.04110e-13
460.180,5.06856e-13,5.06856e-13
460.220,5.02549e-13,5.02549e-13
460.260,4.96614e-13,4.96614e-13
460.300,4.93172e-13,4.93172e-13
460.340,5.02301e-13,5.02301e-13
460.380,5.13219e-13,5.13219e-13
460.420,5.11867e-13,5.11867e-13
460.460,5.03452e-13,5.03452e-13
460.500,5.03828e-13,5.03828e-13
460.540,5.01304e-13,5.01304e-13
460.580,5.06345e-13,5.06345e-13
460.620,5.12210e-13,5.12210e-13
460.660,5.09723e-13,5.09723e-13
460.700,5.07727e-13,5.07727e-13
460.740,5.06688e-13,5.06688e-13
460.780,5.07373e-13,5.07373e-13
460.820,5.15009e-13,5.15009e-13
460.860,5.20988e-13,5.20988e-13
460.900,5.20149e-13,5.20149e-13
460.940,5.16595e-13,5.16595e-13
460.980,5.16990e-13,5.16990e-13
461.020,5.16264e-13,5.16264e-13
461.060,5.10070e-13,5.10070e-13
461.100,5.02301e-13,5.02301e-13
461.140,5.02565e-13,5.02565e-13
461.180,5.07253e-13,5.07253e-13
461.220,5.12446e-13,5.12446e-13
461.260,5.11470e-13,5.11470e-13
461.300,5.04722e-13,5.04722e-13
461.340,5.01756e-13,5.01756e-13
461.380,5.06355e-13,5.06355e-13
461.420,5.15104e-13,5.15104e-13
461.460,5.15532e-13,5.15532e-13
461.500,5.14953e-13,5.14953e-13
461.540,5.11283e-13,5.11283e-13
461.580,5.02786e-13,5.02786e-13
461.620,4.97083e-13,4.97083e-13
461.660,4.96137e-13,4.96137e-13
461.700,5.01441e-13,5.01441e-13
461.740,5.08779e-13,5.08779e-13
461.780,5.10052e-13,5.10052e-13
461.820,5.03456e-13,5.03456e-13
461.860,4.92220e-13,4.92220e-13
461.900,4.85157e-13,4.85157e-13
461.940,4.89953e-13,4.89953e-13
461.980,4.97216e-13,4.97216e-13
462.020,5.03498e-13,5.03498e-13
462.060,5.04778e-13,5.04778e-13
462.100,5.08795e-13,5.08795e-13
462.140,5.13956e-13,5.13956e-13
462.180,5.16150e-13,5.16150e-13
462.220,5.16220e-13,5.16220e-13
462.260,5.10613e-13,5.10613e-13
462.300,5.08024e-13,5.08024e-13
462.340,5.12358e-13,5.12358e-13
462.380,5.14989e-13,5.14989e-13
462.420,5.13751e-13,5.13751e-13
462.460,5.06414e-13,5.06414e-13
462.500,4.99673e-13,4.99673e-13
462.540,4.97467e-13,4.97467e-13
462.580,4.98825e-13,4.98825e-13
462.620,5.00873e-13,5.00873e-13
462.660,5.05107e-13,5.05107e-13
462.700,5.10779e-13,5.10779e-13
462.740,5.09340e-13,5.09340e-13
462.780,5.10758e-13,5.10758e-13
462.820,5.12659e-13,5.12659e-13
462.860,5.02286e-13,5.02286e-13
462.900,4.88170e-13,4.88170e-13
462.940,4.81627e-13,4.81627e-13
462.980,4.83929e-13,4.83929e-13
463.020,4.94750e-13,4.94750e-13
463.060,5.04945e-13,5.04945e-13
463.100,5.09752e-13,5.09752e-13
463.140,5.15702e-13,5.15702e-13
463.180,5.13924e-13,5.13924e-13
463.220,5.08495e-13,5.08495e-13
463.260,5.02148e-13,5.02148e-13
463.300,4.98962e-13,4.98962e-13
463.340,4.97011e-13,4.97011e-13
463.380,4.95721e-13,4.95721e-13
463.420,4.97248e-13,4.97248e-13
463.460,4.98000e-13,4.98000e-13
463.500,5.01318e-13,5.01318e-13
463.540,5.03974e-13,5.03974e-13
463.580,5.00468e-13,5.00468e-13
463.620,5.02786e-13,5.02786e-13
463.660,5.02388e-13,5.02388e-13
463.700,4.93987e-13,4.93987e-13
463.740,4.86221e-13,4.86221e-13
463.780,4.82594e-13,4.82594e-13
463.820,4.91041e-13,4.91041e-13
463.860,5.01865e-13,5.01865e-13
463.900,5.02792e-13,5.02792e-13
463.940,5.00401e-13,5.00401e-13
463.980,4.98903e-13,4.98903e-13
464.020,5.00933e-13,5.00933e-13
464.060,5.07407e-13,5.07407e-13
464.100,5.09996e-13,5.09996e-13
464.140,5.08977e-13,5.08977e-13
464.180,5.10862e-13,5.10862e-13
464.220,5.12701e-13,5.12701e-13
464.260,5.07851e-13,5.07851e-13
464.300,5.02894e-13,5.02894e-13
464.340,5.00396e-13,5.00396e-13
464.380,5.00816e-13,5.00816e-13
464.420,5.05166e-13,5.05166e-13
464.460,5.07052e-13,5.07052e-13
464.500,5.02915e-13,5.02915e-13
464.540,4.96656e-13,4.96656e-13
464.580,4.87242e-13,4.87242e-13
464.620,4.77605e-13,4.77605e-13
464.660,4.77318e-13,4.77318e-13
464.700,4.80576e-13,4.80576e-13
464.740,4.77214e-13,4.77214e-13
464.780,4.78748e-13,4.78748e-13
464.820,4.81973e-13,4.81973e-13
464.860,4.83664e-13,4.83664e-13
464.900,4.90190e-13,4.90190e-13
464.940,4.98583e-13,4.98583e-13
464.980,5.02390e-13,5.02390e-13
465.020,5.04188e-13,5.04188e-13
465.060,5.04321e-13,5.04321e-13
465.100,4.99499e-13,4.99499e-13
465.140,4.95464e-13,4.95464e-13
465.180,4.95076e-13,4.95076e-13
465.220,4.91598e-13,4.91598e-13
465.260,4.98135e-13,4.98135e-13
465.300,5.02943e-13,5.02943e-13
465.340,5.03695e-13,5.03695e-13
465.380,4.95264e-13,4.95264e-13
465.420,4.81575e-13,4.81575e-13
465.460,4.75188e-13,4.75188e-13
465.500,4.79719e-13,4.79719e-13
465.540,4.89974e-13,4.89974e-13
465.580,4.93619e-13,4.93619e-13
465.620,4.92645e-13,4.92645e-13
465.660,4.88515e-13,4.88515e-13
465.700,4.84410e-13,4.84410e-13
465.740,4.86734e-13,4.86734e-13
465.780,4.96962e-13,4.96962e-13
465.820,5.06256e-13,5.06256e-13
465.860,5.10177e-13,5.10177e-13
465.900,5.11290e-13,5.11290e-13
465.940,5.11824e-13,5.11824e-13
465.980,5.11420e-13,5.11420e-13
466.020,5.09918e-13,5.09918e-13
466.060,5.07780e-13,5.07780e-13
466.100,5.05055e-13,5.05055e-13
466.140,5.04296e-13,5.04296e-13
466.180,5.06350e-13,5.06350e-13
466.220,5.03526e-13,5.03526e-13
466.260,4.98278e-13,4.98278e-13
466.300,4.99321e-13,4.99321e-13
466.340,4.98080e-13,4.98080e-13
466.380,4.96792e-13,4.96792e-13
466.420,5.00280e-13,5.00280e-13
466.460,5.01630e-13,5.01630e-13
466.500,4.98878e-13,4.98878e-13
466.540,4.97002e-13,4.97002e-13
466.580,4.92009e-13,4.92009e-13
466.620,4.79127e-13,4.79127e-13
466.660,4.65657e-13,4.65657e-13
466.700,4.56094e-13,4.56094e-13
466.740,4.48181e-13,4.48181e-13
466.780,4.49472e-13,4.49472e-13
466.820,4.60074e-13,4.60074e-13
466.860,4.70989e-13,4.70989e-13
466.900,4.79264e-13,4.79264e-13
466.940,4.82296e-13,4.82296e-13
466.980,4.83660e-13,4.83660e-13
467.020,4.82160e-13,4.82160e-13
467.060,4.82067e-13,4.82067e-13
467.100,4.92942e-13,4.92942e-13
467.140,4.99807e-13,4.99807e-13
467.180,4.98995e-13,4.98995e-13
467.220,4.92705e-13,4.92705e-13
467.260,4.88969e-13,4.88969e-13
467.300,4.87062e-13,4.87062e-13
467.340,4.86607e-13,4.86607e-13
467.380,4.91927e-13,4.91927e-13
467.420,4.96728e-13,4.96728e-13
467.460,4.99068e-13,4.99068e-13
467.500,5.00566e-13,5.00566e-13
467.540,5.02868e-13,5.02868e-13
467.580,5.05957e-13,5.05957e-13
467.620,5.04967e-13,5.04967e-13
467.660,5.02164e-13,5.02164e-13
467.700,5.02269e-13,5.02269e-13
467.740,5.00814e-13,5.00814e-13
467.780,4.96274e-13,4.96274e-13
467.820,4.84601e-13,4.84601e-13
467.860,4.76125e-13,4.76125e-13
467.900,4.77566e-13,4.77566e-13
467.940,4.84346e-13,4.84346e-13
467.980,4.87613e-13,4.87613e-13
468.020,4.87885e-13,4.87885e-13
468.060,4.89008e-13,4.89008e-13
468.100,4.92172e-13,4.92172e-13
468.140,4.92766e-13,4.92766e-13
468.180,4.85903e-13,4.85903e-13
468.220,4.87899e-13,4.87899e-13
468.260,4.95779e-13,4.95779e-13
468.300,4.96446e-13,4.96446e-13
468.340,5.00141e-13,5.00141e-13
468.380,4.99575e-13,4.99575e-13
468.420,5.00074e-13,5.00074e-13
468.460,4.97398e-13,4.97398e-13
468.500,4.94664e-13,4.94664e-13
468.540,4.95023e-13,4.95023e-13
468.580,4.94229e-13,4.94229e-13
468.620,4.94245e-13,4.94245e-13
468.660,4.95349e-13,4.95349e-13
468.700,4.95144e-13,4.95144e-13
468.740,4.96978e-13,4.96978e-13
468.780,4.97017e-13,4.97017e-13
468.820,4.97426e-13,4.97426e-13
468.860,4.98682e-13,4.98682e-13
468.900,4.97611e-13,4.97611e-13
468.940,4.93409e-13,4.93409e-13
468.980,4.93222e-13,4.93222e-13
469.020,4.94208e-13,4.94208e-13
469.060,4.91321e-13,4.91321e-13
469.100,4.84309e-13,4.84309e-13
469.140,4.80061e-13,4.80061e-13
469.180,4.86583e-13,4.86583e-13
469.220,4.94521e-13,4.94521e-13
469.260,4.97083e-13,4.97083e-13
469.300,4.98701e-13,4.98701e-13
469.340,4.99982e-13,4.99982e-13
469.380,5.01429e-13,5.01429e-13
469.420,4.97408e-13,4.97408e-13
469.460,4.98879e-13,4.98879e-13
469.500,5.00834e-13,5.00834e-13
469.540,4.99952e-13,4.99952e-13
469.580,5.00968e-13,5.00968e-13
469.620,5.03946e-13,5.03946e-13
469.660,5.03296e-13,5.03296e-13
469.700,4.99221e-13,4.99221e-13
469.740,4.98084e-13,4.98084e-13
469.780,4.95052e-13,4.95052e-13
469.820,4.84560e-13,4.84560e-13
469.860,4.40905e-13,4.40905e-13
469.900,4.69191e-13,4.69191e-13
469.940,4.84764e-13,4.84764e-13
469.980,4.87197e-13,4.87197e-13
470.020,4.88986e-13,4.88986e-13
470.060,4.89233e-13,4.89233e-13
470.100,4.87980e-13,4.87980e-13
470.140,4.84176e-13,4.84176e-13
470.180,4.82599e-13,4.82599e-13
470.220,4.73996e-13,4.73996e-13
470.260,4.55609e-13,4.55609e-13
470.300,4.47385e-13,4.47385e-13
470.340,4.56354e-13,4.56354e-13
470.380,4.71235e-13,4.71235e-13
470.420,4.78269e-13,4.78269e-13
470.460,4.84668e-13,4.84668e-13
470.500,4.88208e-13,4.88208e-13
470.540,4.89527e-13,4.89527e-13
470.580,4.90143e-13,4.90143e-13
470.620,4.90987e-13,4.90987e-13
470.660,4.85706e-13,4.85706e-13
470.700,4.73956e-13,4.73956e-13
470.740,4.68357e-13,4.68357e-13
470.780,4.68483e-13,4.68483e-13
470.820,4.71346e-13,4.71346e-13
470.860,4.68768e-13,4.68768e-13
470.900,4.66222e-13,4.66222e-13
470.940,4.73102e-13,4.73102e-13
470.980,4.79394e-13,4.79394e-13
471.020,4.78682e-13,4.78682e-13
471.060,4.83554e-13,4.83554e-13
471.100,4.94607e-13,4.94607e-13
471.140,4.99552e-13,4.99552e-13
471.180,4.96813e-13,4.96813e-13
471.220,4.93118e-13,4.93118e-13
471.260,4.93096e-13,4.93096e-13
471.300,4.93551e-13,4.93551e-13
471.340,4.86147e-13,4.86147e-13
471.380,4.83446e-13,4.83446e-13
471.420,4.77446e-13,4.77446e-13
471.460,4.72291e-13,4.72291e-13
471.500,4.77566e-13,4.77566e-13
471.540,4.83400e-13,4.83400e-13
471.580,4.89084e-13,4.89084e-13
471.620,4.93145e-13,4.93145e-13
471.660,4.96188e-13,4.96188e-13
471.700,4.99340e-13,4.99340e-13
471.740,4.97977e-13,4.97977e-13
471.780,4.95128e-13,4.95128e-13
471.820,4.95037e-13,4.95037e-13
471.860,4.94430e-13,4.94430e-13
471.900,4.96319e-13,4.96319e-13
471.940,5.01564e-13,5.01564e-13
471.980,4.99722e-13,4.99722e-13
472.020,4.99662e-13,4.99662e-13
472.060,4.95388e-13,4.95388e-13
472.100,4.92594e-13,4.92594e-13
472.140,4.94308e-13,4.94308e-13
472.180,4.91899e-13,4.91899e-13
472.220,4.90577e-13,4.90577e-13
472.260,4.94201e-13,4.94201e-13
472.300,4.96585e-13,4.96585e-13
472.340,5.01938e-13,5.01938e-13
472.380,5.02749e-13,5.02749e-13
472.420,5.03244e-13,5.03244e-13
472.460,5.04877e-13,5.04877e-13
472.500,5.01726e-13,5.01726e-13
472.540,5.01308e-13,5.01308e-13
472.580,5.01727e-13,5.01727e-13
472.620,4.98715e-13,4.98715e-13
472.660,4.95390e-13,4.95390e-13
472.700,4.85421e-13,4.85421e-13
472.740,4.76239e-13,4.76239e-13
472.780,4.79077e-13,4.79077e-13
472.820,4.79847e-13,4.79847e-13
472.860,4.79177e-13,4.79177e-13
472.900,4.83788e-13,4.83788e-13
472.940,4.83102e-13,4.83102e-13
472.980,4.80857e-13,4.80857e-13
473.020,4.80517e-13,4.80517e-13
473.060,4.79670e-13,4.79670e-13
473.100,4.74186e-13,4.74186e-13
473.140,4.70030e-13,4.70030e-13
473.180,4.74966e-13,4.74966e-13
473.220,4.83342e-13,4.83342e-13
473.260,4.87277e-13,4.87277e-13
473.300,4.86529e-13,4.86529e-13
473.340,4.83988e-13,4.83988e-13
473.380,4.84930e-13,4.84930e-13
473.420,4.88538e-13,4.88538e-13
473.460,4.90919e-13,4.90919e-13
473.500,4.91557e-13,4.91557e-13
473.540,4.89178e-13,4.89178e-13
473.580,4.83977e-13,4.83977e-13
473.620,4.73291e-13,4.73291e-13
473.660,4.66438e-13,4.66438e-13
473.700,4.70529e-13,4.70529e-13
473.740,4.80259e-13,4.80259e-13
473.780,4.88602e-13,4.88602e-13
473.820,4.93944e-13,4.93944e-13
473.860,4.94557e-13,4.94557e-13
473.900,4.91760e-13,4.91760e-13
473.940,4.94559e-13,4.94559e-13
473.980,4.94510e-13,4.94510e-13
474.020,4.93607e-13,4.93607e-13
474.060,4.88955e-13,4.88955e-13
474.100,4.83444e-13,4.83444e-13
474.140,4.85096e-13,4.85096e-13
474.180,4.89125e-13,4.89125e-13
474.220,4.91199e-13,4.91199e-13
474.260,4.96229e-13,4.96229e-13
474.300,4.99676e-13,4.99676e-13
474.340,4.97543e-13,4.97543e-13
474.380,4.96191e-13,4.96191e-13
474.420,4.93369e-13,4.93369e-13
474.460,4.93266e-13,4.93266e-13
474.500,4.94293e-13,4.94293e-13
474.540,4.91529e-13,4.91529e-13
474.580,4.90715e-13,4.90715e-13
474.620,4.94343e-13,4.94343e-13
474.660,4.94855e-13,4.94855e-13
474.700,4.96142e-13,4.96142e-13
474.740,4.94601e-13,4.94601e-13
474.780,4.89093e-13,4.89093e-13
474.820,4.87173e-13,4.87173e-13
474.860,4.91117e-13,4.91117e-13
474.900,4.97208e-13,4.97208e-13
474.940,4.97794e-13,4.97794e-13
474.980,4.95068e-13,4.95068e-13
475.020,4.97634e-13,4.97634e-13
475.060,5.01461e-13,5.01461e-13
475.100,4.98805e-13,4.98805e-13
475.140,4.97590e-13,4.97590e-13
475.180,4.94421e-13,4.94421e-13
475.220,4.91330e-13,4.91330e-13
475.260,4.92142e-13,4.92142e-13
475.300,4.92756e-13,4.92756e-13
475.340,4.87612e-13,4.87612e-13
475.380,4.79620e-13,4.79620e-13
475.420,4.78050e-13,4.78050e-13
475.460,4.84528e-13,4.84528e-13
475.500,4.90727e-13,4.90727e-13
475.540,4.87623e-13,4.87623e-13
475.580,4.84929e-13,4.84929e-13
475.620,4.78540e-13,4.78540e-13
475.660,4.81367e-13,4.81367e-13
475.700,4.86195e-13,4.86195e-13
475.740,4.90977e-13,4.90977e-13
475.780,4.93928e-13,4.93928e-13
475.820,4.92759e-13,4.92759e-13
475.860,4.94283e-13,4.94283e-13
475.900,5.00078e-13,5.00078e-13
475.940,5.02923e-13,5.02923e-13
475.980,5.00925e-13,5.00925e-13
476.020,4.98865e-13,4.98865e-13
476.060,5.01493e-13,5.01493e-13
476.100,4.96543e-13,4.96543e-13
476.140,4.89281e-13,4.89281e-13
476.180,4.80616e-13,4.80616e-13
476.220,4.75857e-13,4.75857e-13
476.260,4.73962e-13,4.73962e-13
476.300,4.76686e-13,4.76686e-13
476.340,4.81358e-13,4.81358e-13
476.380,4.82230e-13,4.82230e-13
476.420,4.83526e-13,4.83526e-13
476.460,4.87511e-13,4.87511e-13
476.500,4.87178e-13,4.87178e-13
476.540,4.82378e-13,4.82378e-13
476.580,4.83653e-13,4.83653e-13
476.620,4.84306e-13,4.84306e-13
476.660,4.09481e-17,4.09481e-17
476.700,4.09481e-17,4.09481e-17
476.740,4.09481e-17,4.09481e-17
476.780,4.09481e-17,4.09481e-17
476.820,4.09481e-17,4.09481e-17
476.860,4.09481e-17,4.09481e-17
476.900,4.09481e-17,4.09481e-17
476.940,4.09481e-17,4.09481e-17
476.980,4.09481e-17,4.09481e-17
477.020,4.09481e-17,4.09481e-17
477.060,4.09481e-17,4.09481e-17
477.100,4.09481e-17,4.09481e-17
477.140,4.09481e-17,4.09481e-17
477.180,4.09481e-17,4.09481e-17
477.220,4.09481e-17,4.09481e-17
477.260,4.09481e-17,4.09481e-17
477.300,4.09481e-17,4.09481e-17
477.340,4.09481e-17,4.09481e-17
477.380,4.09481e-17,4.09481e-17
477.420,4.09481e-17,4.09481e-17
477.460,4.09481e-17,4.09481e-17
477.500,4.09481e-17,4.09481e-17
477.540,4.09481e-17,4.09481e-17
477.580,4.09481e-17,4.09481e-17
477.620,4.09481e-17,4.09481e-17
477.660,4.09481e-17,4.09481e-17
477.700,4.09481e-17,4.09481e-17
477.740,4.09481e-17,4.09481e-17
477.780,4.09481e-17,4.09481e-17
477.820,4.09481e-17,4.09481e-17
477.860,4.09481e-17,4.09481e-17
477.900,4.09481e-17,4.09481e-17
477.940,4.09481e-17,4.09481e-17
477.980,4.09481e-17,4.09481e-17
478.020,4.09481e-17,4.09481e-17
478.060,4.09481e-17,4.09481e-17
478.100,4.09481e-17,4.09481e-17
478.140,4.09481e-17,4.09481e-17
478.180,4.09481e-17,4.09481e-17
478.220,4.09481e-17,4.09481e-17
478.260,4.09481e-17,4.09481e-17
478.300,4.09481e-17,4.09481e-17
478.340,4.09481e-17,4.09481e-17
478.380,4.09481e-17,4.09481e-17
478.420,4.09481e-17,4.09481e-17
478.460,4.09481e-17,4.09481e-17
478.500,4.09481e-17,4.09481e-17
478.540,4.09481e-17,4.09481e-17
478.580,4.09481e-17,4.09481e-17
478.620,4.09481e-17,4.09481e-17
478.660,4.09481e-17,4.09481e-17
478.700,4.09481e-17,4.09481e-17
478.740,4.09481e-17,4.09481e-17
478.780,4.09481e-17,4.09481e-17
478.820,4.09481e-17,4.09481e-17
478.860,4.09481e-17,4.09481e-17
478.900,4.09481e-17,4.09481e-17
478.940,4.09481e-17,4.09481e-17
478.980,4.09481e-17,4.09481e-17
479.020,4.09481e-17,4.09481e-17
479.060,4.09481e-17,4.09481e-17
479.100,4.09481e-17,4.09481e-17
479.140,4.09481e-17,4.09481e-17
479.180,4.09481e-17,4.09481e-17
479.220,4.09481e-17,4.09481e-17
479.260,4.09481e-17,4.09481e-17
479.300,4.09481e-17,4.09481e-17
479.340,4.09481e-17,4.09481e-17
479.380,4.09481e-17,4.09481e-17
479.420,4.09481e-17,4.09481e-17
479.460,4.09481e-17,4.09481e-17
479.500,4.09481e-17,4.09481e-17
479.540,4.09481e-17,4.09481e-17
479.580,4.09481e-17,4.09481e-17
479.620,4.09481e-17,4.09481e-17
479.660,4.09481e-17,4.09481e-17
479.700,4.09481e-17,4.09481e-17
479.740,4.09481e-17,4.09481e-17
479.780,4.09481e-17,4.09481e-17
479.820,4.09481e-17,4.09481e-17
479.860,4.09481e-17,4.09481e-17
479.900,4.09481e-17,4.09481e-17
479.940,4.09481e-17,4.09481e-17
479.980,4.09481e-17,4.09481e-17
480.020,4.09481e-17,4.09481e-17
480.060,4.09481e-17,4.09481e-17
480.100,4.09481e-17,4.09481e-17
480.140,4.09481e-17,4.09481e-17
480.180,4.09481e-17,4.09481e-17
480.220,4.09481e-17,4.09481e-17
480.260,4.09481e-17,4.09481e-17
480.300,4.09481e-17,4.09481e-17
480.340,4.09481e-17,4.09481e-17
480.380,4.09481e-17,4.09481e-17
480.420,4.09481e-17,4.09481e-17
480.460,4.09481e-17,4.09481e-17
480.500,4.09481e-17,4.09481e-17
480.540,4.09481e-17,4.09481e-17
480.580,4.09481e-17,4.09481e-17
480.620,4.09481e-17,4.09481e-17
480.660,4.09481e-17,4.09481e-17
480.700,4.09481e-17,4.09481e-17
480.740,4.09481e-17,4.09481e-17
480.780,4.09481e-17,4.09481e-17
480.820,4.09481e-17,4.09481e-17
480.860,4.09481e-17,4.09481e-17
480.900,4.09481e-17,4.09481e-17
480.940,4.09481e-17,4.09481e-17
480.980,4.09481e-17,4.09481e-17
481.020,4.09481e-17,4.09481e-17
481.060,4.09481e-17,4.09481e-17
481.100,4.09481e-17,4.09481e-17
481.140,4.09481e-17,4.09481e-17
481.180,4.09481e-17,4.09481e-17
481.220,4.09481e-17,4.09481e-17
481.260,4.09481e-17,4.09481e-17
481.300,4.09481e-17,4.09481e-17
481.340,4.09481e-17,4.09481e-17
481.380,4.09481e-17,4.09481e-17
481.420,4.09481e-17,4.09481e-17
481.460,4.09481e-17,4.09481e-17
481.500,4.09481e-17,4.09481e-17
481.540,4.09481e-17,4.09481e-17
481.580,4.09481e-17,4.09481e-17
481.620,4.09481e-17,4.09481e-17
481.660,4.09481e-17,4.09481e-17
481.700,4.09481e-17,4.09481e-17
481.740,4.09481e-17,4.09481e-17
481.780,4.09481e-17,4.09481e-17
481.820,4.09481e-17,4.09481e-17
481.860,4.09481e-17,4.09481e-17
481.900,4.09481e-17,4.09481e-17
481.940,4.09481e-17,4.09481e-17
481.980,4.09481e-17,4.09481e-17
482.020,4.09481e-17,4.09481e-17
482.060,4.09481e-17,4.09481e-17
482.100,4.09481e-17,4.09481e-17
482.140,4.09481e-17,4.09481e-17
482.180,4.09481e-17,4.09481e-17
482.220,4.09481e-17,4.09481e-17
482.260,4.09481e-17,4.09481e-17
482.300,4.09481e-17,4.09481e-17
482.340,4.09481e-17,4.09481e-17
482.380,4.09481e-17,4.09481e-17
482.420,4.09481e-17,4.09481e-17
482.460,4.09481e-17,4.09481e-17
482.500,4.09481e-17,4.09481e-17
482.540,4.09481e-17,4.09481e-17
482.580,4.09481e-17,4.09481e-17
482.620,4.09481e-17,4.09481e-17
482.660,4.09481e-17,4.09481e-17
482.700,4.09481e-17,4.09481e-17
482.740,4.09481e-17,4.09481e-17
482.780,4.09481e-17,4.09481e-17
482.820,4.09481e-17,4.09481e-17
482.860,4.09481e-17,4.09481e-17
482.900,4.09481e-17,4.09481e-17
482.940,4.09481e-17,4.09481e-17
482.980,4.09481e-17,4.09481e-17
483.020,4.09481e-17,4.09481e-17
483.060,4.09481e-17,4.09481e-17
483.100,4.09481e-17,4.09481e-17
483.140,4.09481e-17,4.09481e-17
483.180,4.09481e-17,4.09481e-17
483.220,4.09481e-17,4.09481e-17
483.260,4.09481e-17,4.09481e-17
483.300,4.09481e-17,4.09481e-17
483.340,4.09481e-17,4.09481e-17
483.380,4.09481e-17,4.09481e-17
483.420,4.09481e-17,4.09481e-17
483.460,4.09481e-17,4.09481e-17
483.500,4.09481e-17,4.09481e-17
483.540,4.09481e-17,4.09481e-17
483.580,4.09481e-17,4.09481e-17
483.620,4.09481e-17,4.09481e-17
483.660,4.09481e-17,4.09481e-17
483.700,4.09481e-17,4.09481e-17
483.740,4.09481e-17,4.09481e-17
483.780,4.09481e-17,4.09481e-17
483.820,4.09481e-17,4.09481e-17
483.860,4.09481e-17,4.09481e-17
483.900,4.09481e-17,4.09481e-17
483.940,4.09481e-17,4.09481e-17
483.980,4.09481e-17,4.09481e-17
484.020,4.09481e-17,4.09481e-17
484.060,4.09481e-17,4.09481e-17
484.100,4.09481e-17,4.09481e-17
484.140,4.09481e-17,4.09481e-17
484.180,4.09481e-17,4.09481e-17
484.220,4.09481e-17,4.09481e-17
484.260,4.09481e-17,4.09481e-17
484.300,4.09481e-17,4.09481e-17
484.340,4.09481e-17,4.09481e-17
484.380,4.09481e-17,4.09481e-17
484.420,4.09481e-17,4.09481e-17
484.460,4.09481e-17,4.09481e-17
484.500,4.09481e-17,4.09481e-17
484.540,4.09481e-17,4.09481e-17
484.580,4.09481e-17,4.09481e-17
484.620,4.09481e-17,4.09481e-17
484.660,4.09481e-17,4.09481e-17
484.700,4.09481e-17,4.09481e-17
484.740,4.09481e-17,4.09481e-17
484.780,4.09481e-17,4.09481e-17
484.820,4.09481e-17,4.09481e-17
484.860,4.09481e-17,4.09481e-17
484.900,4.09481e-17,4.09481e-17
484.940,4.09481e-17,4.09481e-17
484.980,4.09481e-17,4.09481e-17
485.020,4.09481e-17,4.09481e-17
485.060,4.09481e-17,4.09481e-17
485.100,4.09481e-17,4.09481e-17
485.140,4.09481e-17,4.09481e-17
485.180,4.09481e-17,4.09481e-17
485.220,4.09481e-17,4.09481e-17
485.260,4.09481e-17,4.09481e-17
485.300,4.09481e-17,4.09481e-17
485.340,4.09481e-17,4.09481e-17
485.380,4.09481e-17,4.09481e-17
485.420,4.09481e-17,4.09481e-17
485.460,4.09481e-17,4.09481e-17
485.500,4.09481e-17,4.09481e-17
485.540,4.09481e-17,4.09481e-17
485.580,4.09481e-17,4.09481e-17
485.620,4.09481e-17,4.09481e-17
485.660,4.09481e-17,4.09481e-17
485.700,4.09481e-17,4.09481e-17
485.740,4.09481e-17,4.09481e-17
485.780,4.09481e-17,4.09481e-17
485.820,4.09481e-17,4.09481e-17
485.860,4.09481e-17,4.09481e-17
485.900,4.09481e-17,4.09481e-17
485.940,4.09481e-17,4.09481e-17
485.980,4.09481e-17,4.09481e-17
486.020,4.09481e-17,4.09481e-17
486.060,4.09481e-17,4.09481e-17
486.100,4.09481e-17,4.09481e-17
486.140,4.09481e-17,4.09481e-17
486.180,4.09481e-17,4.09481e-17
486.220,4.09481e-17,4.09481e-17
