wave,flux,fluxerr
670.220,5.07932e-14,5.07932e-14
670.260,5.05406e-14,5.05406e-14
670.300,5.06104e-14,5.06104e-14
670.340,5.04562e-14,5.04562e-14
670.380,5.00672e-14,5.00672e-14
670.420,5.01688e-14,5.01688e-14
670.460,5.02341e-14,5.02341e-14
670.500,5.03686e-14,5.03686e-14
670.540,5.02607e-14,5.02607e-14
670.580,5.00992e-14,5.00992e-14
670.620,5.01978e-14,5.01978e-14
670.660,5.02893e-14,5.02893e-14
670.700,5.03096e-14,5.03096e-14
670.740,4.97815e-14,4.97815e-14
670.780,4.98355e-14,4.98355e-14
670.820,4.99286e-14,4.99286e-14
670.860,5.03813e-14,5.03813e-14
670.900,5.03827e-14,5.03827e-14
670.940,5.00402e-14,5.00402e-14
670.980,5.01512e-14,5.01512e-14
671.020,5.01847e-14,5.01847e-14
671.060,5.01285e-14,5.01285e-14
671.100,5.00913e-14,5.00913e-14
671.140,5.01928e-14,5.01928e-14
671.180,5.05112e-14,5.05112e-14
671.220,4.99836e-14,4.99836e-14
671.260,5.02614e-14,5.02614e-14
671.300,4.97917e-14,4.97917e-14
671.340,5.01835e-14,5.01835e-14
671.380,5.02714e-14,5.02714e-14
671.420,5.01567e-14,5.01567e-14
671.460,5.03140e-14,5.03140e-14
671.500,5.00236e-14,5.00236e-14
671.540,4.99170e-14,4.99170e-14
671.580,5.02447e-14,5.02447e-14
671.620,5.00345e-14,5.00345e-14
671.660,4.96610e-14,4.96610e-14
671.700,4.90950e-14,4.90950e-14
671.740,4.80633e-14,4.80633e-14
671.780,4.84734e-14,4.84734e-14
671.820,4.93475e-14,4.93475e-14
671.860,4.96709e-14,4.96709e-14
671.900,4.96848e-14,4.96848e-14
671.940,5.00955e-14,5.00955e-14
671.980,5.01791e-14,5.01791e-14
672.020,5.02615e-14,5.02615e-14
672.060,5.01489e-14,5.01489e-14
672.100,4.96858e-14,4.96858e-14
672.140,4.99746e-14,4.99746e-14
672.180,5.00343e-14,5.00343e-14
672.220,4.99958e-14,4.99958e-14
672.260,5.01421e-14,5.01421e-14
672.300,5.02367e-14,5.02367e-14
672.340,5.06199e-14,5.06199e-14
672.380,5.03219e-14,5.03219e-14
672.420,5.02242e-14,5.02242e-14
672.460,5.00671e-14,5.00671e-14
672.500,5.00834e-14,5.00834e-14
672.540,5.01584e-14,5.01584e-14
672.580,4.98613e-14,4.98613e-14
672.620,4.99667e-14,4.99667e-14
672.660,5.01618e-14,5.01618e-14
672.700,5.01191e-14,5.01191e-14
672.740,4.98126e-14,4.98126e-14
672.780,5.03262e-14,5.03262e-14
672.820,5.03005e-14,5.03005e-14
672.860,5.01111e-14,5.01111e-14
672.900,5.02841e-14,5.02841e-14
672.940,5.03457e-14,5.03457e-14
672.980,5.02467e-14,5.02467e-14
673.020,5.01517e-14,5.01517e-14
673.060,4.98128e-14,4.98128e-14
673.100,4.97034e-14,4.97034e-14
673.140,5.01490e-14,5.01490e-14
673.180,5.03030e-14,5.03030e-14
673.220,4.95936e-14,4.95936e-14
673.260,4.51346e-14,4.51346e-14
673.300,4.88360e-14,4.88360e-14
673.340,5.03424e-14,5.03424e-14
673.380,4.97389e-14,4.97389e-14
673.420,4.97724e-14,4.97724e-14
673.460,4.99784e-14,4.99784e-14
673.500,4.99657e-14,4.99657e-14
673.540,4.99915e-14,4.99915e-14
673.580,5.01872e-14,5.01872e-14
673.620,4.98337e-14,4.98337e-14
673.660,4.97599e-14,4.97599e-14
673.700,4.97916e-14,4.97916e-14
673.740,4.98776e-14,4.98776e-14
673.780,4.93628e-14,4.93628e-14
673.820,4.96734e-14,4.96734e-14
673.860,5.00534e-14,5.00534e-14
673.900,5.00280e-14,5.00280e-14
673.940,4.98115e-14,4.98115e-14
673.980,4.99008e-14,4.99008e-14
674.020,5.00189e-14,5.00189e-14
674.060,4.98322e-14,4.98322e-14
674.100,4.99209e-14,4.99209e-14
674.140,4.98261e-14,4.98261e-14
674.180,4.98806e-14,4.98806e-14
674.220,5.04869e-14,5.04869e-14
674.260,5.00199e-14,5.00199e-14
674.300,5.01033e-14,5.01033e-14
674.340,4.98002e-14,4.98002e-14
674.380,4.98171e-14,4.98171e-14
674.420,5.00594e-14,5.00594e-14
674.460,4.98950e-14,4.98950e-14
674.500,4.98305e-14,4.98305e-14
674.540,4.98745e-14,4.98745e-14
674.580,4.96715e-14,4.96715e-14
674.620,4.96148e-14,4.96148e-14
674.660,4.97910e-14,4.97910e-14
674.700,4.96774e-14,4.96774e-14
674.740,4.96166e-14,4.96166e-14
674.780,4.99335e-14,4.99335e-14
674.820,4.99753e-14,4.99753e-14
674.860,4.94264e-14,4.94264e-14
674.900,4.90525e-14,4.90525e-14
674.940,4.86745e-14,4.86745e-14
674.980,4.80770e-14,4.80770e-14
675.020,4.83137e-14,4.83137e-14
675.060,4.91750e-14,4.91750e-14
675.100,4.93115e-14,4.93115e-14
675.140,4.93956e-14,4.93956e-14
675.180,4.95290e-14,4.95290e-14
675.220,4.96798e-14,4.96798e-14
675.260,4.95374e-14,4.95374e-14
675.300,4.97209e-14,4.97209e-14
675.340,4.99509e-14,4.99509e-14
675.380,4.99389e-14,4.99389e-14
675.420,4.98981e-14,4.98981e-14
675.460,4.99497e-14,4.99497e-14
675.500,4.97893e-14,4.97893e-14
675.540,4.96920e-14,4.96920e-14
675.580,5.00713e-14,5.00713e-14
675.620,4.97804e-14,4.97804e-14
675.660,4.93319e-14,4.93319e-14
675.700,4.92267e-14,4.92267e-14
675.740,4.95388e-14,4.95388e-14
675.780,5.00862e-14,5.00862e-14
675.820,5.02364e-14,5.02364e-14
675.860,5.00156e-14,5.00156e-14
675.900,4.99097e-14,4.99097e-14
675.940,4.98012e-14,4.98012e-14
675.980,4.97077e-14,4.97077e-14
676.020,4.97865e-14,4.97865e-14
676.060,4.97473e-14,4.97473e-14
676.100,4.97959e-14,4.97959e-14
676.140,4.97477e-14,4.97477e-14
676.180,5.00766e-14,5.00766e-14
676.220,5.01381e-14,5.01381e-14
676.260,4.97759e-14,4.97759e-14
676.300,4.98583e-14,4.98583e-14
676.340,4.97880e-14,4.97880e-14
676.380,4.96989e-14,4.96989e-14
676.420,4.97291e-14,4.97291e-14
676.460,4.98041e-14,4.98041e-14
676.500,5.00910e-14,5.00910e-14
676.540,4.99154e-14,4.99154e-14
676.580,4.96989e-14,4.96989e-14
676.620,5.01875e-14,5.01875e-14
676.660,4.96147e-14,4.96147e-14
676.700,4.90020e-14,4.90020e-14
676.740,4.81121e-14,4.81121e-14
676.780,4.81428e-14,4.81428e-14
676.820,4.88686e-14,4.88686e-14
676.860,4.96013e-14,4.96013e-14
676.900,4.97442e-14,4.97442e-14
676.940,4.96052e-14,4.96052e-14
676.980,4.99710e-14,4.99710e-14
677.020,4.99571e-14,4.99571e-14
677.060,4.93859e-14,4.93859e-14
677.100,4.96677e-14,4.96677e-14
677.140,4.93881e-14,4.93881e-14
677.180,4.92885e-14,4.92885e-14
677.220,4.94765e-14,4.94765e-14
677.260,4.98275e-14,4.98275e-14
677.300,4.99573e-14,4.99573e-14
677.340,4.96187e-14,4.96187e-14
677.380,4.96804e-14,4.96804e-14
677.420,4.95363e-14,4.95363e-14
677.460,4.90278e-14,4.90278e-14
677.500,4.94622e-14,4.94622e-14
677.540,4.99169e-14,4.99169e-14
677.580,5.03838e-14,5.03838e-14
677.620,4.98817e-14,4.98817e-14
677.660,5.02593e-14,5.02593e-14
677.700,5.00683e-14,5.00683e-14
677.740,4.96052e-14,4.96052e-14
677.780,4.92702e-14,4.92702e-14
677.820,4.94636e-14,4.94636e-14
677.860,4.96852e-14,4.96852e-14
677.900,4.97736e-14,4.97736e-14
677.940,4.96736e-14,4.96736e-14
677.980,4.99286e-14,4.99286e-14
678.020,4.98005e-14,4.98005e-14
678.060,4.98715e-14,4.98715e-14
678.100,4.94515e-14,4.94515e-14
678.140,4.98018e-14,4.98018e-14
678.180,4.99265e-14,4.99265e-14
678.220,4.96239e-14,4.96239e-14
678.260,4.95903e-14,4.95903e-14
678.300,4.96175e-14,4.96175e-14
678.340,4.94820e-14,4.94820e-14
678.380,4.96268e-14,4.96268e-14
678.420,4.97622e-14,4.97622e-14
678.460,4.98038e-14,4.98038e-14
678.500,4.99664e-14,4.99664e-14
678.540,5.00044e-14,5.00044e-14
678.580,4.95849e-14,4.95849e-14
678.620,4.94718e-14,4.94718e-14
678.660,4.98572e-14,4.98572e-14
678.700,4.94374e-14,4.94374e-14
678.740,4.95357e-14,4.95357e-14
678.780,4.98337e-14,4.98337e-14
678.820,4.97479e-14,4.97479e-14
678.860,4.97747e-14,4.97747e-14
678.900,4.97846e-14,4.97846e-14
678.940,4.99845e-14,4.99845e-14
678.980,5.00178e-14,5.00178e-14
679.020,4.99661e-14,4.99661e-14
679.060,4.99320e-14,4.99320e-14
679.100,5.00833e-14,5.00833e-14
679.140,4.98435e-14,4.98435e-14
679.180,5.01535e-14,5.01535e-14
679.220,5.02057e-14,5.02057e-14
679.260,5.00899e-14,5.00899e-14
679.300,5.01490e-14,5.01490e-14
679.340,4.98014e-14,4.98014e-14
679.380,4.97414e-14,4.97414e-14
679.420,4.99615e-14,4.99615e-14
679.460,4.99449e-14,4.99449e-14
679.500,4.99258e-14,4.99258e-14
679.540,4.96473e-14,4.96473e-14
679.580,4.92337e-14,4.92337e-14
679.620,4.97946e-14,4.97946e-14
679.660,5.00084e-14,5.00084e-14
679.700,4.99304e-14,4.99304e-14
679.740,4.97992e-14,4.97992e-14
679.780,4.98929e-14,4.98929e-14
679.820,5.00168e-14,5.00168e-14
679.860,4.96034e-14,4.96034e-14
679.900,4.94784e-14,4.94784e-14
679.940,4.95747e-14,4.95747e-14
679.980,4.97490e-14,4.97490e-14
680.020,4.98440e-14,4.98440e-14
680.060,4.91591e-14,4.91591e-14
680.100,4.74448e-14,4.74448e-14
680.140,4.64744e-14,4.64744e-14
680.180,4.64274e-14,4.64274e-14
680.220,5.00194e-14,5.00194e-14
680.260,5.00976e-14,5.00976e-14
680.300,4.95551e-14,4.95551e-14
680.340,4.92268e-14,4.92268e-14
680.380,4.93128e-14,4.93128e-14
680.420,4.96579e-14,4.96579e-14
680.460,5.03697e-14,5.03697e-14
680.500,5.01336e-14,5.01336e-14
680.540,4.97184e-14,4.97184e-14
680.580,4.92105e-14,4.92105e-14
680.620,4.93745e-14,4.93745e-14
680.660,5.00082e-14,5.00082e-14
680.700,4.96493e-14,4.96493e-14
680.740,4.93138e-14,4.93138e-14
680.780,4.93639e-14,4.93639e-14
680.820,4.90422e-14,4.90422e-14
680.860,4.94901e-14,4.94901e-14
680.900,5.00239e-14,5.00239e-14
680.940,4.93666e-14,4.93666e-14
680.980,4.91894e-14,4.91894e-14
681.020,4.90184e-14,4.90184e-14
681.060,4.92967e-14,4.92967e-14
681.100,4.94874e-14,4.94874e-14
681.140,4.97011e-14,4.97011e-14
681.180,4.92592e-14,4.92592e-14
681.220,4.97083e-14,4.97083e-14
681.260,5.01719e-14,5.01719e-14
681.300,4.97776e-14,4.97776e-14
681.340,4.99579e-14,4.99579e-14
681.380,4.96123e-14,4.96123e-14
681.420,4.99529e-14,4.99529e-14
681.460,4.93159e-14,4.93159e-14
681.500,4.89565e-14,4.89565e-14
681.540,4.94261e-14,4.94261e-14
681.580,4.98818e-14,4.98818e-14
681.620,5.01402e-14,5.01402e-14
681.660,4.93170e-14,4.93170e-14
681.700,4.90490e-14,4.90490e-14
681.740,4.98625e-14,4.98625e-14
681.780,4.98272e-14,4.98272e-14
681.820,4.94570e-14,4.94570e-14
681.860,4.99174e-14,4.99174e-14
681.900,4.99879e-14,4.99879e-14
681.940,4.98271e-14,4.98271e-14
681.980,4.94735e-14,4.94735e-14
682.020,4.92268e-14,4.92268e-14
682.060,4.93102e-14,4.93102e-14
682.100,4.99110e-14,4.99110e-14
682.140,4.97173e-14,4.97173e-14
682.180,4.93264e-14,4.93264e-14
682.220,4.92590e-14,4.92590e-14
682.260,4.96533e-14,4.96533e-14
682.300,4.98818e-14,4.98818e-14
682.340,4.93309e-14,4.93309e-14
682.380,4.96850e-14,4.96850e-14
682.420,4.92499e-14,4.92499e-14
682.460,4.94200e-14,4.94200e-14
682.500,5.00475e-14,5.00475e-14
682.540,5.01430e-14,5.01430e-14
682.580,5.04134e-14,5.04134e-14
682.620,4.97961e-14,4.97961e-14
682.660,4.93048e-14,4.93048e-14
682.700,4.97580e-14,4.97580e-14
682.740,4.96113e-14,4.96113e-14
682.780,4.87691e-14,4.87691e-14
682.820,4.88942e-14,4.88942e-14
682.860,4.95815e-14,4.95815e-14
682.900,4.96100e-14,4.96100e-14
682.940,4.99970e-14,4.99970e-14
682.980,4.94652e-14,4.94652e-14
683.020,4.94702e-14,4.94702e-14
683.060,4.98329e-14,4.98329e-14
683.100,4.96584e-14,4.96584e-14
683.140,4.94775e-14,4.94775e-14
683.180,4.93588e-14,4.93588e-14
683.220,4.91984e-14,4.91984e-14
683.260,4.95952e-14,4.95952e-14
683.300,4.98002e-14,4.98002e-14
683.340,4.94886e-14,4.94886e-14
683.380,4.92930e-14,4.92930e-14
683.420,4.95264e-14,4.95264e-14
683.460,4.95709e-14,4.95709e-14
683.500,4.94373e-14,4.94373e-14
683.540,4.95614e-14,4.95614e-14
683.580,4.95067e-14,4.95067e-14
683.620,4.91470e-14,4.91470e-14
683.660,4.90992e-14,4.90992e-14
683.700,4.92094e-14,4.92094e-14
683.740,4.96584e-14,4.96584e-14
683.780,4.97895e-14,4.97895e-14
683.820,4.93751e-14,4.93751e-14
683.860,4.93847e-14,4.93847e-14
683.900,4.88578e-14,4.88578e-14
683.940,4.88700e-14,4.88700e-14
683.980,4.89979e-14,4.89979e-14
684.020,4.86194e-14,4.86194e-14
684.060,4.83037e-14,4.83037e-14
684.100,4.82809e-14,4.82809e-14
684.140,4.82345e-14,4.82345e-14
684.180,4.87529e-14,4.87529e-14
684.220,4.90513e-14,4.90513e-14
684.260,4.90209e-14,4.90209e-14
684.300,4.89296e-14,4.89296e-14
684.340,4.86938e-14,4.86938e-14
684.380,4.87735e-14,4.87735e-14
684.420,4.92118e-14,4.92118e-14
684.460,4.94402e-14,4.94402e-14
684.500,4.95581e-14,4.95581e-14
684.540,4.97593e-14,4.97593e-14
684.580,4.98617e-14,4.98617e-14
684.620,4.97429e-14,4.97429e-14
684.660,4.95904e-14,4.95904e-14
684.700,4.96136e-14,4.96136e-14
684.740,4.94078e-14,4.94078e-14
684.780,4.95846e-14,4.95846e-14
684.820,4.94369e-14,4.94369e-14
684.860,4.93036e-14,4.93036e-14
684.900,4.93674e-14,4.93674e-14
684.940,4.95989e-14,4.95989e-14
684.980,4.94768e-14,4.94768e-14
685.020,4.95072e-14,4.95072e-14
685.060,4.95130e-14,4.95130e-14
685.100,4.96684e-14,4.96684e-14
685.140,4.95698e-14,4.95698e-14
685.180,4.92611e-14,4.92611e-14
685.220,4.97687e-14,4.97687e-14
685.260,4.96558e-14,4.96558e-14
685.300,4.94524e-14,4.94524e-14
685.340,4.92731e-14,4.92731e-14
685.380,4.91323e-14,4.91323e-14
685.420,4.89726e-14,4.89726e-14
685.460,4.87455e-14,4.87455e-14
685.500,4.80772e-14,4.80772e-14
685.540,4.84312e-14,4.84312e-14
685.580,4.89137e-14,4.89137e-14
685.620,4.85982e-14,4.85982e-14
685.660,4.89776e-14,4.89776e-14
685.700,4.94139e-14,4.94139e-14
685.740,4.92317e-14,4.92317e-14
685.780,4.90594e-14,4.90594e-14
685.820,4.87591e-14,4.87591e-14
685.860,4.91572e-14,4.91572e-14
685.900,4.96795e-14,4.96795e-14
685.940,4.92623e-14,4.92623e-14
685.980,4.93345e-14,4.93345e-14
686.020,4.95407e-14,4.95407e-14
686.060,4.92452e-14,4.92452e-14
686.100,4.90624e-14,4.90624e-14
686.140,4.90452e-14,4.90452e-14
686.180,4.89732e-14,4.89732e-14
686.220,4.89650e-14,4.89650e-14
686.260,4.91971e-14,4.91971e-14
686.300,4.95016e-14,4.95016e-14
686.340,4.92277e-14,4.92277e-14
686.380,4.90373e-14,4.90373e-14
686.420,4.92893e-14,4.92893e-14
686.460,4.92935e-14,4.92935e-14
686.500,4.91801e-14,4.91801e-14
686.540,4.91920e-14,4.91920e-14
686.580,4.94363e-14,4.94363e-14
686.620,4.94051e-14,4.94051e-14
686.660,4.92645e-14,4.92645e-14
686.700,4.93443e-14,4.93443e-14
686.740,4.89262e-14,4.89262e-14
686.780,4.91104e-14,4.91104e-14
686.820,4.92687e-14,4.92687e-14
686.860,4.89865e-14,4.89865e-14
686.900,4.91669e-14,4.91669e-14
686.940,4.93033e-14,4.93033e-14
686.980,4.93480e-14,4.93480e-14
687.020,4.88068e-14,4.88068e-14
687.060,4.90891e-14,4.90891e-14
687.100,4.98937e-14,4.98937e-14
687.140,4.96053e-14,4.96053e-14
687.180,4.87711e-14,4.87711e-14
687.220,4.85032e-14,4.85032e-14
687.260,4.78257e-14,4.78257e-14
687.300,4.73514e-14,4.73514e-14
687.340,4.76403e-14,4.76403e-14
687.380,4.83982e-14,4.83982e-14
687.420,4.83294e-14,4.83294e-14
687.460,4.86339e-14,4.86339e-14
687.500,4.83194e-14,4.83194e-14
687.540,4.84923e-14,4.84923e-14
687.580,4.87118e-14,4.87118e-14
687.620,4.82631e-14,4.82631e-14
687.660,4.85720e-14,4.85720e-14
687.700,4.80459e-14,4.80459e-14
687.740,4.81509e-14,4.81509e-14
687.780,4.80107e-14,4.80107e-14
687.820,4.83601e-14,4.83601e-14
687.860,4.84193e-14,4.84193e-14
687.900,4.82556e-14,4.82556e-14
687.940,4.82783e-14,4.82783e-14
687.980,4.81756e-14,4.81756e-14
688.020,4.85895e-14,4.85895e-14
688.060,4.82009e-14,4.82009e-14
688.100,4.75306e-14,4.75306e-14
688.140,4.81162e-14,4.81162e-14
688.180,4.85990e-14,4.85990e-14
688.220,4.83250e-14,4.83250e-14
688.260,4.84214e-14,4.84214e-14
688.300,4.87008e-14,4.87008e-14
688.340,4.87209e-14,4.87209e-14
688.380,4.89069e-14,4.89069e-14
688.420,4.82375e-14,4.82375e-14
688.460,4.78468e-14,4.78468e-14
688.500,4.86847e-14,4.86847e-14
688.540,4.92322e-14,4.92322e-14
688.580,4.90509e-14,4.90509e-14
688.620,4.87967e-14,4.87967e-14
688.660,4.87040e-14,4.87040e-14
688.700,4.84878e-14,4.84878e-14
688.740,4.88284e-14,4.88284e-14
688.780,4.87981e-14,4.87981e-14
688.820,4.83970e-14,4.83970e-14
688.860,4.84404e-14,4.84404e-14
688.900,4.86786e-14,4.86786e-14
688.940,4.88600e-14,4.88600e-14
688.980,4.90873e-14,4.90873e-14
689.020,4.89058e-14,4.89058e-14
689.060,4.84240e-14,4.84240e-14
689.100,4.85511e-14,4.85511e-14
689.140,4.86905e-14,4.86905e-14
689.180,4.83741e-14,4.83741e-14
689.220,4.86422e-14,4.86422e-14
689.260,4.81151e-14,4.81151e-14
689.300,4.86888e-14,4.86888e-14
689.340,4.86241e-14,4.86241e-14
689.380,4.81890e-14,4.81890e-14
689.420,4.87243e-14,4.87243e-14
689.460,4.81828e-14,4.81828e-14
689.500,4.78919e-14,4.78919e-14
689.540,4.81198e-14,4.81198e-14
689.580,4.81456e-14,4.81456e-14
689.620,4.87554e-14,4.87554e-14
689.660,4.87395e-14,4.87395e-14
689.700,4.83129e-14,4.83129e-14
689.740,4.82220e-14,4.82220e-14
689.780,4.77617e-14,4.77617e-14
689.820,4.79950e-14,4.79950e-14
689.860,4.86188e-14,4.86188e-14
689.900,4.83131e-14,4.83131e-14
689.940,4.85149e-14,4.85149e-14
689.980,4.88810e-14,4.88810e-14
690.020,4.83780e-14,4.83780e-14
690.060,4.80484e-14,4.80484e-14
690.100,4.82849e-14,4.82849e-14
690.140,4.81936e-14,4.81936e-14
690.180,4.80333e-14,4.80333e-14
690.220,4.81954e-14,4.81954e-14
690.260,4.84998e-14,4.84998e-14
690.300,4.83847e-14,4.83847e-14
690.340,4.85362e-14,4.85362e-14
690.380,4.81904e-14,4.81904e-14
690.420,4.83990e-14,4.83990e-14
690.460,4.82708e-14,4.82708e-14
690.500,4.79553e-14,4.79553e-14
690.540,4.80174e-14,4.80174e-14
690.580,4.79836e-14,4.79836e-14
690.620,4.81782e-14,4.81782e-14
690.660,4.86438e-14,4.86438e-14
690.700,4.86091e-14,4.86091e-14
690.740,4.85550e-14,4.85550e-14
690.780,4.87918e-14,4.87918e-14
690.820,4.88133e-14,4.88133e-14
690.860,4.84129e-14,4.84129e-14
690.900,4.79409e-14,4.79409e-14
690.940,4.75532e-14,4.75532e-14
690.980,4.77007e-14,4.77007e-14
691.020,4.81598e-14,4.81598e-14
691.060,4.82619e-14,4.82619e-14
691.100,4.82742e-14,4.82742e-14
691.140,4.85864e-14,4.85864e-14
691.180,4.88154e-14,4.88154e-14
691.220,4.87713e-14,4.87713e-14
691.260,4.85932e-14,4.85932e-14
691.300,4.83471e-14,4.83471e-14
691.340,4.78121e-14,4.78121e-14
691.380,4.72925e-14,4.72925e-14
691.420,4.69480e-14,4.69480e-14
691.460,4.70030e-14,4.70030e-14
691.500,4.75586e-14,4.75586e-14
691.540,4.82133e-14,4.82133e-14
691.580,4.83323e-14,4.83323e-14
691.620,4.81086e-14,4.81086e-14
691.660,4.78782e-14,4.78782e-14
691.700,4.74433e-14,4.74433e-14
691.740,4.78948e-14,4.78948e-14
691.780,4.82491e-14,4.82491e-14
691.820,4.75149e-14,4.75149e-14
691.860,4.77120e-14,4.77120e-14
691.900,4.82561e-14,4.82561e-14
691.940,4.84052e-14,4.84052e-14
691.980,4.81530e-14,4.81530e-14
692.020,4.80690e-14,4.80690e-14
692.060,4.82822e-14,4.82822e-14
692.100,4.82406e-14,4.82406e-14
692.140,4.83858e-14,4.83858e-14
692.180,4.85425e-14,4.85425e-14
692.220,4.84548e-14,4.84548e-14
692.260,4.84448e-14,4.84448e-14
692.300,4.82301e-14,4.82301e-14
692.340,4.78947e-14,4.78947e-14
692.380,4.80143e-14,4.80143e-14
692.420,4.76045e-14,4.76045e-14
692.460,4.75420e-14,4.75420e-14
692.500,4.80011e-14,4.80011e-14
692.540,4.78895e-14,4.78895e-14
692.580,4.80065e-14,4.80065e-14
692.620,4.85082e-14,4.85082e-14
692.660,4.81716e-14,4.81716e-14
692.700,4.83816e-14,4.83816e-14
692.740,4.88260e-14,4.88260e-14
692.780,4.80479e-14,4.80479e-14
692.820,4.82080e-14,4.82080e-14
692.860,4.78304e-14,4.78304e-14
692.900,4.81360e-14,4.81360e-14
692.940,4.85967e-14,4.85967e-14
692.980,4.81204e-14,4.81204e-14
693.020,4.77025e-14,4.77025e-14
693.060,4.80598e-14,4.80598e-14
693.100,4.82737e-14,4.82737e-14
693.140,4.81698e-14,4.81698e-14
693.180,4.84287e-14,4.84287e-14
693.220,4.83533e-14,4.83533e-14
693.260,4.83288e-14,4.83288e-14
693.300,4.80561e-14,4.80561e-14
693.340,4.77015e-14,4.77015e-14
693.380,4.78333e-14,4.78333e-14
693.420,4.78696e-14,4.78696e-14
693.460,4.79884e-14,4.79884e-14
693.500,4.82392e-14,4.82392e-14
693.540,4.83681e-14,4.83681e-14
693.580,4.83219e-14,4.83219e-14
693.620,4.82362e-14,4.82362e-14
693.660,4.82113e-14,4.82113e-14
693.700,4.81238e-14,4.81238e-14
693.740,4.84540e-14,4.84540e-14
693.780,4.83425e-14,4.83425e-14
693.820,4.77497e-14,4.77497e-14
693.860,4.76126e-14,4.76126e-14
693.900,4.75911e-14,4.75911e-14
693.940,4.78030e-14,4.78030e-14
693.980,4.77826e-14,4.77826e-14
694.020,4.78321e-14,4.78321e-14
694.060,4.84471e-14,4.84471e-14
694.100,4.82758e-14,4.82758e-14
694.140,4.81802e-14,4.81802e-14
694.180,4.80903e-14,4.80903e-14
694.220,4.80702e-14,4.80702e-14
694.260,4.79648e-14,4.79648e-14
694.300,4.80427e-14,4.80427e-14
694.340,4.80343e-14,4.80343e-14
694.380,4.83001e-14,4.83001e-14
694.420,4.80315e-14,4.80315e-14
694.460,4.68881e-14,4.68881e-14
694.500,4.59848e-14,4.59848e-14
694.540,4.63502e-14,4.63502e-14
694.580,4.74478e-14,4.74478e-14
694.620,4.78153e-14,4.78153e-14
694.660,4.77621e-14,4.77621e-14
694.700,4.78373e-14,4.78373e-14
694.740,4.81893e-14,4.81893e-14
694.780,4.83425e-14,4.83425e-14
694.820,4.84265e-14,4.84265e-14
694.860,4.82374e-14,4.82374e-14
694.900,4.80267e-14,4.80267e-14
694.940,4.81155e-14,4.81155e-14
694.980,4.83682e-14,4.83682e-14
695.020,4.75654e-14,4.75654e-14
695.060,4.70971e-14,4.70971e-14
695.100,4.77696e-14,4.77696e-14
695.140,4.74782e-14,4.74782e-14
695.180,4.75391e-14,4.75391e-14
695.220,4.74115e-14,4.74115e-14
695.260,4.74564e-14,4.74564e-14
695.300,4.73886e-14,4.73886e-14
695.340,4.71544e-14,4.71544e-14
695.380,4.75418e-14,4.75418e-14
695.420,4.79834e-14,4.79834e-14
695.460,4.78502e-14,4.78502e-14
695.500,4.77157e-14,4.77157e-14
695.540,4.77940e-14,4.77940e-14
695.580,4.77578e-14,4.77578e-14
695.620,4.79093e-14,4.79093e-14
695.660,4.79198e-14,4.79198e-14
695.700,4.78502e-14,4.78502e-14
695.740,4.81175e-14,4.81175e-14
695.780,4.82585e-14,4.82585e-14
695.820,4.77439e-14,4.77439e-14
695.860,4.79709e-14,4.79709e-14
695.900,4.81015e-14,4.81015e-14
695.940,4.73846e-14,4.73846e-14
695.980,4.72453e-14,4.72453e-14
696.020,4.77604e-14,4.77604e-14
696.060,4.79932e-14,4.79932e-14
696.100,4.75989e-14,4.75989e-14
696.140,4.77400e-14,4.77400e-14
696.180,4.78784e-14,4.78784e-14
696.220,4.81005e-14,4.81005e-14
696.260,4.80190e-14,4.80190e-14
696.300,4.79356e-14,4.79356e-14
696.340,4.80747e-14,4.80747e-14
696.380,4.78995e-14,4.78995e-14
696.420,4.75477e-14,4.75477e-14
696.460,4.74657e-14,4.74657e-14
696.500,4.78422e-14,4.78422e-14
696.540,4.79082e-14,4.79082e-14
696.580,4.75450e-14,4.75450e-14
696.620,4.76852e-14,4.76852e-14
696.660,4.79819e-14,4.79819e-14
696.700,4.77521e-14,4.77521e-14
696.740,4.79518e-14,4.79518e-14
696.780,4.73604e-14,4.73604e-14
696.820,4.77194e-14,4.77194e-14
696.860,4.74094e-14,4.74094e-14
696.900,4.68880e-14,4.68880e-14
696.940,4.72652e-14,4.72652e-14
696.980,4.77626e-14,4.77626e-14
697.020,4.80127e-14,4.80127e-14
697.060,4.81737e-14,4.81737e-14
697.100,4.80104e-14,4.80104e-14
697.140,4.77153e-14,4.77153e-14
697.180,4.76441e-14,4.76441e-14
697.220,4.78486e-14,4.78486e-14
697.260,4.82607e-14,4.82607e-14
697.300,4.79882e-14,4.79882e-14
697.340,4.79089e-14,4.79089e-14
697.380,4.78592e-14,4.78592e-14
697.420,4.76212e-14,4.76212e-14
697.460,4.74971e-14,4.74971e-14
697.500,4.70892e-14,4.70892e-14
697.540,4.67654e-14,4.67654e-14
697.580,4.69595e-14,4.69595e-14
697.620,4.71985e-14,4.71985e-14
697.660,4.72625e-14,4.72625e-14
697.700,4.73860e-14,4.73860e-14
697.740,4.74234e-14,4.74234e-14
697.780,4.68745e-14,4.68745e-14
697.820,4.61803e-14,4.61803e-14
697.860,4.55408e-14,4.55408e-14
697.900,4.59752e-14,4.59752e-14
697.940,4.68115e-14,4.68115e-14
697.980,4.72480e-14,4.72480e-14
698.020,4.74576e-14,4.74576e-14
698.060,4.73323e-14,4.73323e-14
698.100,4.71793e-14,4.71793e-14
698.140,4.68712e-14,4.68712e-14
